episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
3554,400,6,6,72,26,15.7,0.05,0,1,656
3555,312,2,2,50,33,-2.87,0.05,1,0,656
3556,400,2,2,58,47,-3.65,0.05,0,1,656
3557,30,0,0,10,4,-3.55,0.05,1,0,656
3558,14,0,0,4,2,-5.14,0.05,1,0,656
3559,124,1,1,36,15,-2.19,0.05,1,0,656
3560,337,3,3,66,37,-0.02,0.05,1,0,656
3561,28,0,0,14,4,-2.93,0.05,1,0,656
3562,400,3,3,45,43,-5.45,0.05,0,1,656
3563,31,0,0,14,4,-3.46,0.05,1,0,656
3564,6,0,0,2,1,-4.51,0.05,1,0,656
3565,13,0,0,8,2,-3.88,0.05,1,0,656
3566,184,0,0,48,18,0.71,0.05,1,0,656
3567,50,0,0,20,7,-3.7,0.05,1,0,656
3568,176,3,3,46,19,0.04,0.05,1,0,656
3569,27,0,0,10,4,-5.32,0.05,1,0,656
3570,172,2,2,40,16,-0.12,0.05,1,0,656
3571,42,1,1,12,6,-2.92,0.05,1,0,656
3572,138,1,1,20,9,-3.93,0.05,1,0,656
3573,126,0,0,35,17,-2.76,0.05,1,0,656
3574,121,0,0,29,9,-6.41,0.05,1,0,656
3575,377,7,7,74,32,6.93,0.05,1,0,656
3576,20,0,0,10,3,-3.85,0.05,1,0,656
3577,349,0,0,40,28,-9.24,0.05,1,0,656
3578,400,8,8,102,51,8.9,0.05,0,1,656
3579,20,0,0,9,3,-5.2,0.05,1,0,656
3580,20,0,0,6,3,-5.1,0.05,1,0,656
3581,43,1,1,14,6,-4.13,0.05,1,0,656
3582,6,0,0,2,1,-4.51,0.05,1,0,656
3583,52,0,0,19,7,-4.07,0.05,1,0,656
3584,400,4,4,65,25,9.0,0.05,0,1,656
3585,7,0,0,2,1,-5.02,0.05,1,0,656
3586,59,1,1,20,7,-2.49,0.05,1,0,656
3587,137,2,2,27,9,-5.47,0.05,1,0,656
3588,171,4,4,49,23,1.09,0.05,1,0,656
3589,36,0,0,21,5,-0.81,0.05,1,0,656
3590,7,0,0,6,1,-3.77,0.05,1,0,656
3591,29,0,0,14,4,-3.89,0.05,1,0,656
3592,29,0,0,13,4,-3.64,0.05,1,0,656
3593,13,0,0,6,2,-4.48,0.05,1,0,656
3594,122,0,0,35,14,-0.82,0.05,1,0,656
3595,68,0,0,12,5,-5.28,0.05,1,0,656
3596,48,0,0,17,7,-4.78,0.05,1,0,656
3597,228,4,4,71,31,0.92,0.05,1,0,656
3598,14,0,0,7,2,-4.99,0.05,1,0,656
3599,400,9,9,92,35,22.7,0.05,0,1,656
3600,49,1,1,18,7,-1.89,0.05,1,0,656
3601,102,2,2,41,14,0.43,0.05,1,0,656
3602,116,2,2,33,14,-0.26,0.05,1,0,656
3603,65,3,3,26,8,-0.1,0.05,1,0,656
3604,28,0,0,14,4,-2.83,0.05,1,0,656
3605,181,0,0,49,16,-0.26,0.05,1,0,656
3606,98,1,1,31,13,-1.73,0.05,1,0,656
3607,37,0,0,19,5,-2.72,0.05,1,0,656
3608,400,2,2,46,17,4.1,0.05,0,1,656
3609,98,1,1,28,13,-5.58,0.05,1,0,656
3610,400,0,0,40,20,-0.6,0.05,0,1,656
3611,117,0,0,39,15,-1.32,0.05,1,0,656
3612,40,1,1,18,5,-1.45,0.05,1,0,656
3613,59,1,1,24,8,-2.89,0.05,1,0,656
3614,45,0,0,7,2,-4.95,0.05,1,0,656
3615,16,0,0,9,2,-2.66,0.05,1,0,656
3616,7,0,0,4,1,-3.92,0.05,1,0,656
3617,400,0,0,54,33,-4.05,0.05,0,1,656
3618,101,0,0,19,7,-4.56,0.05,1,0,656
3619,58,1,1,20,8,-2.78,0.05,1,0,656
3620,57,2,2,24,8,-2.52,0.05,1,0,656
3621,51,0,0,18,7,-4.01,0.05,1,0,656
3622,28,0,0,13,4,-3.73,0.05,1,0,656
3623,52,0,0,25,7,-2.12,0.05,1,0,656
3624,292,1,1,29,10,-3.27,0.05,1,0,656
3625,400,2,2,41,17,3.35,0.05,0,1,656
3626,391,2,2,36,33,-8.81,0.05,1,0,656
3627,125,1,1,47,16,1.15,0.05,1,0,656
3628,13,0,0,5,2,-4.18,0.05,1,0,656
3629,78,1,1,31,11,0.02,0.05,1,0,656
3630,57,0,0,16,8,-7.07,0.05,1,0,656
3631,21,0,0,6,3,-6.46,0.05,1,0,656
3632,5,0,0,3,1,-4.75,0.05,1,0,656
3633,152,1,1,35,16,-3.27,0.05,1,0,656
3634,133,2,2,48,18,-0.43,0.05,1,0,656
3635,152,2,2,49,18,2.18,0.05,1,0,656
3636,67,1,1,23,9,-1.12,0.05,1,0,656
3637,13,0,0,5,2,-5.23,0.05,1,0,656
3638,5,0,0,3,1,-4.75,0.05,1,0,656
3639,37,1,1,18,5,-1.07,0.05,1,0,656
3640,277,2,2,42,19,-4.12,0.05,1,0,656
3641,400,3,3,41,51,-7.9,0.05,0,1,656
3642,108,0,0,17,15,-10.03,0.05,1,0,656
3643,43,0,0,13,6,-6.63,0.05,1,0,656
3644,20,0,0,9,3,-4.3,0.05,1,0,656
3645,59,0,0,10,8,-9.14,0.05,1,0,656
3646,352,6,6,70,44,-4.82,0.05,1,0,656
3647,39,1,1,14,5,-3.99,0.05,1,0,656
3648,400,6,6,66,29,10.25,0.05,0,1,656
3649,15,0,0,9,2,-3.35,0.05,1,0,656
3650,80,1,1,25,8,-0.4,0.05,1,0,656
3651,153,2,2,52,21,0.27,0.05,1,0,656
3652,5,0,0,2,1,-4.5,0.05,1,0,656
3653,217,0,0,20,8,-3.77,0.05,1,0,656
3654,49,1,1,17,7,-3.24,0.05,1,0,656
3655,74,4,4,31,10,1.51,0.05,1,0,656
3656,400,3,3,57,26,3.9,0.05,0,1,656
3657,36,0,0,16,5,-3.46,0.05,1,0,656
3658,5,0,0,3,1,-4.6,0.05,1,0,656
3659,41,0,0,16,6,-4.56,0.05,1,0,656
3660,280,6,6,82,30,8.45,0.05,1,0,656
3661,233,3,3,78,28,7.92,0.05,1,0,656
3662,48,2,2,19,6,0.62,0.05,1,0,656
3663,116,2,2,30,12,0.74,0.05,1,0,656
3664,87,0,0,8,3,-5.67,0.05,1,0,656
3665,342,5,5,71,34,2.93,0.05,1,0,656
3666,97,1,1,34,13,-0.62,0.05,1,0,656
3667,48,0,0,17,5,-4.08,0.05,1,0,656
3668,400,3,3,49,23,0.15,0.05,0,1,656
3669,39,0,0,14,5,-2.94,0.05,1,0,656
3670,66,0,0,26,9,-2.31,0.05,1,0,656
3671,123,1,1,26,10,-3.98,0.05,1,0,656
3672,207,0,0,35,15,-5.47,0.05,1,0,656
3673,308,1,1,38,22,-10.48,0.05,1,0,656
3674,318,1,1,31,18,-9.43,0.05,1,0,656
3675,400,7,7,81,41,7.1,0.05,0,1,656
3676,5,0,0,4,1,-5.75,0.05,1,0,656
3677,265,5,5,46,33,-4.65,0.05,1,0,656
3678,101,2,2,39,13,-3.36,0.05,1,0,656
3679,49,0,0,16,7,-5.04,0.05,1,0,656
3680,56,1,1,21,8,-2.51,0.05,1,0,656
3681,51,2,2,16,7,-2.36,0.05,1,0,656
3682,6,0,0,2,1,-4.96,0.05,1,0,656
3683,61,0,0,18,8,-3.91,0.05,1,0,656
3684,70,2,2,26,10,-1.65,0.05,1,0,656
3685,20,0,0,10,3,-3.3,0.05,1,0,656
3686,22,0,0,12,3,-3.32,0.05,1,0,656
3687,179,1,1,44,20,-1.89,0.05,1,0,656
3688,161,3,3,45,14,5.94,0.05,1,0,656
3689,56,0,0,25,8,-4.81,0.05,1,0,656
3690,36,1,1,19,5,-0.76,0.05,1,0,656
3691,174,4,4,39,14,4.26,0.05,1,0,656
3692,238,2,2,40,27,-10.03,0.05,1,0,656
3693,20,0,0,8,3,-4.0,0.05,1,0,656
3694,50,2,2,19,7,-2.95,0.05,1,0,656
3695,83,2,2,29,11,0.92,0.05,1,0,656
3696,400,1,1,55,43,-7.8,0.05,0,1,656
3697,58,1,1,24,8,-1.63,0.05,1,0,656
3698,345,7,7,97,41,12.05,0.05,1,0,656
3699,61,1,1,27,8,0.29,0.05,1,0,656
3700,7,0,0,2,1,-5.12,0.05,1,0,656
3701,27,0,0,10,4,-5.02,0.05,1,0,656
3702,217,1,1,38,28,-7.12,0.05,1,0,656
3703,8,0,0,5,1,-3.63,0.05,1,0,656
3704,22,1,1,10,3,-3.77,0.05,1,0,656
3705,128,2,2,45,16,0.52,0.05,1,0,656
3706,58,2,2,25,8,-2.83,0.05,1,0,656
3707,136,3,3,38,18,1.69,0.05,1,0,656
3708,35,0,0,10,5,-5.95,0.05,1,0,656
3709,35,0,0,15,5,-4.6,0.05,1,0,656
3710,400,5,5,81,38,9.05,0.05,0,1,656
3711,163,4,4,58,21,7.52,0.05,1,0,656
3712,72,0,0,22,10,-3.12,0.05,1,0,656
3713,64,1,1,25,9,-2.34,0.05,1,0,656
3714,400,2,2,46,42,-7.25,0.05,0,1,656
3715,400,3,3,34,25,-3.45,0.05,0,1,656
3716,215,2,2,41,26,-2.85,0.05,1,0,656
3717,400,7,7,89,41,10.5,0.05,0,1,656
3718,400,3,3,45,29,-3.55,0.05,0,1,656
3719,282,8,8,70,26,8.33,0.05,1,0,656
3720,37,0,0,12,4,-4.07,0.05,1,0,656
3721,21,0,0,7,3,-6.11,0.05,1,0,656
3722,110,0,0,30,15,-5.3,0.05,1,0,656
3723,236,0,0,10,6,-9.76,0.05,1,0,656
3724,52,0,0,17,6,-3.32,0.05,1,0,656
3725,7,0,0,3,1,-4.27,0.05,1,0,656
3726,400,1,1,39,33,-7.35,0.05,0,1,656
3727,28,0,0,12,4,-5.33,0.05,1,0,656
3728,22,1,1,10,3,-2.72,0.05,1,0,656
3729,73,2,2,29,10,-3.28,0.05,1,0,656
3730,106,3,3,42,15,-2.81,0.05,1,0,656
3731,115,1,1,33,13,-2.9,0.05,1,0,656
3732,37,2,2,19,5,-0.12,0.05,1,0,656
3733,27,0,0,10,4,-5.52,0.05,1,0,656
3734,51,2,2,23,7,-0.16,0.05,1,0,656
3735,168,4,4,52,19,4.67,0.05,1,0,656
3736,20,0,0,9,3,-4.75,0.05,1,0,656
3737,262,2,2,42,28,-4.12,0.05,1,0,656
3738,64,0,0,21,9,-4.29,0.05,1,0,656
3739,81,2,2,29,11,-0.06,0.05,1,0,656
3740,400,2,2,47,29,-1.7,0.05,0,1,656
3741,22,0,0,5,3,-6.42,0.05,1,0,656
3742,13,0,0,5,2,-6.23,0.05,1,0,656
3743,48,0,0,21,7,-5.08,0.05,1,0,656
3744,400,5,5,58,26,8.0,0.05,0,1,656
3745,60,1,1,24,7,-1.05,0.05,1,0,656
3746,400,2,2,44,35,-5.95,0.05,0,1,656
3747,6,0,0,3,1,-4.21,0.05,1,0,656
3748,21,0,0,7,3,-6.11,0.05,1,0,656
3749,126,4,4,29,10,3.64,0.05,1,0,656
3750,27,1,1,10,4,-3.47,0.05,1,0,656
3751,50,0,0,16,7,-6.05,0.05,1,0,656
3752,20,0,0,8,3,-4.9,0.05,1,0,656
3753,20,1,1,10,3,-2.3,0.05,1,0,656
3754,108,3,3,38,14,1.37,0.05,1,0,656
3755,14,0,0,7,2,-4.64,0.05,1,0,656
3756,128,2,2,41,17,0.02,0.05,1,0,656
3757,97,1,1,26,13,-2.82,0.05,1,0,656
3758,400,2,2,41,43,-9.1,0.05,0,1,656
3759,77,0,0,23,10,-4.12,0.05,1,0,656
3760,48,1,1,17,6,-0.88,0.05,1,0,656
3761,27,0,0,9,4,-5.32,0.05,1,0,656
3762,400,0,0,39,27,-2.3,0.05,0,1,656
3763,58,0,0,16,8,-7.28,0.05,1,0,656
3764,6,0,0,3,1,-4.11,0.05,1,0,656
3765,51,2,2,27,7,1.29,0.05,1,0,656
3766,88,2,2,23,10,-0.88,0.05,1,0,656
3767,20,0,0,8,3,-4.55,0.05,1,0,656
3768,288,2,2,57,30,-2.63,0.05,1,0,656
3769,29,1,1,15,4,-0.79,0.05,1,0,656
3770,400,3,3,39,21,1.0,0.05,0,1,656
3771,164,0,0,27,22,-8.54,0.05,1,0,656
3772,54,0,0,7,4,-7.09,0.05,1,0,656
3773,46,0,0,17,6,-2.66,0.05,1,0,656
3774,14,0,0,8,2,-6.29,0.05,1,0,656
3775,13,0,0,5,2,-4.78,0.05,1,0,656
3776,94,1,1,27,13,-5.59,0.05,1,0,656
3777,291,4,4,55,31,1.84,0.05,1,0,656
3778,35,0,0,13,5,-3.85,0.05,1,0,656
3779,214,1,1,56,28,0.26,0.05,1,0,656
3780,20,0,0,9,3,-5.5,0.05,1,0,656
3781,400,4,4,50,20,6.4,0.05,0,1,656
3782,52,1,1,21,6,-0.77,0.05,1,0,656
3783,234,2,2,68,30,0.76,0.05,1,0,656
3784,115,0,0,32,15,-5.25,0.05,1,0,656
3785,28,0,0,13,4,-2.48,0.05,1,0,656
3786,107,0,0,37,15,-2.27,0.05,1,0,656
3787,400,2,2,44,23,0.7,0.05,0,1,656
3788,400,6,6,53,36,5.65,0.05,0,1,656
3789,27,1,1,12,4,-3.12,0.05,1,0,656
3790,35,0,0,15,5,-3.55,0.05,1,0,656
3791,215,0,0,25,26,-12.75,0.05,1,0,656
3792,140,0,0,20,7,-4.2,0.05,1,0,656
3793,400,3,3,42,55,-10.0,0.05,0,1,656
3794,158,3,3,27,12,-4.78,0.05,1,0,656
3795,296,3,3,57,33,-1.66,0.05,1,0,656
3796,400,1,1,46,21,-2.5,0.05,0,1,656
3797,106,2,2,35,12,0.59,0.05,1,0,656
3798,400,5,5,56,19,9.4,0.05,0,1,656
3799,325,1,1,39,40,-3.85,0.05,1,0,656
3800,400,6,6,66,41,6.8,0.05,0,1,656
3801,272,1,1,22,7,-3.52,0.05,1,0,656
3802,5,0,0,4,1,-4.0,0.05,1,0,656
3803,400,2,2,49,49,0.15,0.05,0,1,656
3804,5,0,0,3,1,-5.1,0.05,1,0,656
3805,400,2,2,51,18,5.05,0.05,0,1,656
3806,257,3,3,58,30,1.23,0.05,1,0,656
3807,13,0,0,7,2,-5.08,0.05,1,0,656
3808,108,2,2,41,14,-0.13,0.05,1,0,656
3809,212,0,0,20,10,-6.12,0.05,1,0,656
3810,69,1,1,21,10,-1.74,0.05,1,0,656
3811,62,1,1,23,8,-0.57,0.05,1,0,656
3812,58,1,1,27,8,-0.58,0.05,1,0,656
3813,27,1,1,10,4,-4.42,0.05,1,0,656
3814,103,1,1,31,12,-1.68,0.05,1,0,656
3815,126,2,2,47,16,3.29,0.05,1,0,656
3816,96,0,0,36,13,-2.26,0.05,1,0,656
3817,100,3,3,24,10,1.55,0.05,1,0,656
3818,180,2,2,48,23,0.9,0.05,1,0,656
3819,400,4,4,52,32,-2.25,0.05,1,0,656
3820,21,0,0,10,3,-4.96,0.05,1,0,656
3821,66,0,0,16,5,-3.66,0.05,1,0,656
3822,138,3,3,36,18,0.22,0.05,1,0,656
3823,121,2,2,42,16,1.69,0.05,1,0,656
3824,201,1,1,48,24,-2.11,0.05,1,0,656
3825,20,0,0,8,3,-5.5,0.05,1,0,656
3826,53,0,0,22,7,-1.88,0.05,1,0,656
3827,279,3,3,58,35,-0.14,0.05,1,0,656
3828,13,0,0,6,2,-3.98,0.05,1,0,656
3829,56,2,2,22,8,-2.06,0.05,1,0,656
3830,63,0,0,19,9,-6.53,0.05,1,0,656
3831,287,5,5,50,28,2.53,0.05,1,0,656
3832,164,2,2,41,21,0.21,0.05,1,0,656
3833,63,0,0,26,9,-5.13,0.05,1,0,656
3834,213,3,3,59,29,-1.78,0.05,1,0,656
3835,99,0,0,34,13,-1.49,0.05,1,0,656
3836,382,1,1,36,49,-7.22,0.05,1,0,656
3837,210,5,5,51,20,2.35,0.05,1,0,656
3838,73,2,2,29,10,-0.93,0.05,1,0,656
3839,53,0,0,23,7,-2.18,0.05,1,0,656
3840,161,2,2,44,22,-1.66,0.05,1,0,656
3841,5,0,0,3,1,-4.2,0.05,1,0,656
3842,177,5,5,39,24,0.28,0.05,1,0,656
3843,331,4,4,56,29,0.29,0.05,1,0,656
3844,246,5,5,59,24,4.49,0.05,1,0,656
3845,128,1,1,40,15,-0.88,0.05,1,0,656
3846,111,1,1,26,14,-3.51,0.05,1,0,656
3847,52,2,2,20,7,0.38,0.05,1,0,656
3848,400,4,4,59,51,0.85,0.05,0,1,656
3849,73,1,1,20,10,-3.08,0.05,1,0,656
3850,71,0,0,21,10,-5.01,0.05,1,0,656
3851,14,0,0,9,2,-4.09,0.05,1,0,656
3852,13,0,0,6,2,-4.48,0.05,1,0,656
3853,30,0,0,13,4,-3.2,0.05,1,0,656
3854,73,0,0,23,10,-3.48,0.05,1,0,656
3855,13,0,0,8,2,-3.78,0.05,1,0,656
3856,7,0,0,4,1,-4.32,0.05,1,0,656
3857,400,4,4,38,13,3.05,0.05,0,1,656
3858,42,2,2,17,6,-1.57,0.05,1,0,656
3859,111,1,1,43,15,1.74,0.05,1,0,656
3860,149,3,3,29,12,0.41,0.05,1,0,656
3861,21,0,0,11,3,-3.41,0.05,1,0,656
3862,74,0,0,11,4,-5.24,0.05,1,0,656
3863,400,2,2,46,18,1.6,0.05,0,1,656
3864,400,2,2,45,50,0.6,0.05,0,1,656
3865,400,3,3,58,33,9.5,0.05,0,1,656
3866,34,0,0,18,5,-2.64,0.05,1,0,656
3867,21,0,0,8,3,-5.56,0.05,1,0,656
3868,70,0,0,6,3,-5.15,0.05,1,0,656
3869,142,1,1,16,16,-5.82,0.05,1,0,656
3870,38,0,0,17,5,-1.58,0.05,1,0,656
3871,400,3,3,43,48,0.05,0.05,0,1,656
3872,5,0,0,3,1,-4.3,0.05,1,0,656
3873,54,1,1,24,7,1.01,0.05,1,0,656
3874,174,2,2,44,20,0.61,0.05,1,0,656
3875,41,0,0,17,6,-5.76,0.05,1,0,656
3876,7,0,0,5,1,-4.97,0.05,1,0,656
3877,59,0,0,24,8,-2.24,0.05,1,0,656
3878,246,2,2,31,19,-2.61,0.05,1,0,656
3879,150,2,2,39,19,-0.65,0.05,1,0,656
3880,21,0,0,9,3,-5.16,0.05,1,0,656
3881,13,0,0,8,2,-3.33,0.05,1,0,656
3882,255,2,2,43,33,-1.15,0.05,1,0,656
3883,5,0,0,3,1,-4.75,0.05,1,0,656
3884,22,1,1,8,3,-3.72,0.05,1,0,656
3885,215,2,2,44,24,-3.4,0.05,1,0,656
3886,150,1,1,39,20,-0.35,0.05,1,0,656
3887,5,0,0,4,1,-4.0,0.05,1,0,656
3888,5,0,0,4,1,-5.4,0.05,1,0,656
3889,262,2,2,36,27,-5.82,0.05,1,0,656
3890,82,3,3,22,7,2.18,0.05,1,0,656
3891,34,0,0,11,5,-5.84,0.05,1,0,656
3892,400,1,1,53,22,3.55,0.05,0,1,656
3893,344,7,7,96,42,6.36,0.05,1,0,656
3894,35,0,0,11,5,-4.8,0.05,1,0,656
3895,348,4,4,80,43,0.57,0.05,1,0,656
3896,324,0,0,42,32,-9.29,0.05,1,0,656
3897,400,2,2,32,16,-1.7,0.05,0,1,656
3898,94,1,1,38,12,1.81,0.05,1,0,656
3899,182,1,1,33,13,-0.02,0.05,1,0,656
3900,400,0,0,23,9,-2.4,0.05,0,1,656
3901,400,6,6,95,35,16.35,0.05,0,1,656
3902,93,1,1,29,13,-2.23,0.05,1,0,656
3903,84,3,3,36,11,2.36,0.05,1,0,656
3904,93,1,1,28,13,-3.83,0.05,1,0,656
3905,255,3,3,80,35,-0.2,0.05,1,0,656
3906,167,2,2,29,12,-1.52,0.05,1,0,656
3907,400,6,6,118,50,15.0,0.05,0,1,656
3908,37,1,1,18,5,-1.72,0.05,1,0,656
3909,50,1,1,23,7,-1.45,0.05,1,0,656
3910,82,1,1,20,11,-5.92,0.05,1,0,656
3911,369,5,5,80,40,2.21,0.05,1,0,656
3912,85,0,0,18,12,-6.1,0.05,1,0,656
3913,15,0,0,9,2,-4.05,0.05,1,0,656
3914,5,0,0,3,1,-5.7,0.05,1,0,656
3915,21,0,0,7,3,-4.41,0.05,1,0,656
3916,206,2,2,50,24,-2.61,0.05,1,0,656
3917,84,0,0,38,11,1.26,0.05,1,0,656
3918,38,1,1,19,5,-1.33,0.05,1,0,656
3919,253,5,5,79,32,5.47,0.05,1,0,656
3920,28,0,0,12,4,-5.18,0.05,1,0,656
3921,159,2,2,29,19,-4.64,0.05,1,0,656
3922,344,1,2,34,39,-15.99,0.05,1,0,656
3923,144,5,5,59,18,9.71,0.05,1,0,656
3924,27,0,0,11,4,-4.77,0.05,1,0,656
3925,84,3,3,31,12,-1.79,0.05,1,0,656
3926,203,4,4,43,22,-4.38,0.05,1,0,656
3927,20,0,0,9,3,-4.55,0.05,1,0,656
3928,175,0,0,46,24,-7.35,0.05,1,0,656
3929,118,3,3,48,16,5.07,0.05,1,0,656
3930,116,2,2,51,16,3.09,0.05,1,0,656
3931,400,4,4,60,21,5.9,0.05,0,1,656
3932,400,4,4,66,45,-3.75,0.05,0,1,656
3933,400,2,2,56,32,-1.55,0.05,0,1,656
3934,274,7,7,93,36,7.46,0.05,1,0,656
3935,38,0,0,10,4,-4.38,0.05,1,0,656
3936,20,1,1,7,3,-5.6,0.05,1,0,656
3937,258,2,2,22,19,-6.53,0.05,1,0,656
3938,351,6,6,84,42,3.19,0.05,1,0,656
3939,182,1,1,31,12,-1.42,0.05,1,0,656
3940,55,4,4,27,7,2.5,0.05,1,0,656
3941,381,4,4,51,22,-3.76,0.05,1,0,656
3942,5,0,0,2,1,-6.0,0.05,1,0,656
3943,72,2,2,30,9,-0.02,0.05,1,0,656
3944,114,0,0,18,15,-8.99,0.05,1,0,656
3945,153,0,0,18,7,-4.18,0.05,1,0,656
3946,49,0,0,16,7,-5.14,0.05,1,0,656
3947,185,2,2,38,19,-6.3,0.05,1,0,656
3948,400,4,4,61,26,5.35,0.05,0,1,656
3949,99,6,6,40,13,5.51,0.05,1,0,656
3950,7,0,0,3,1,-4.72,0.05,1,0,656
3951,43,2,2,15,6,-0.88,0.05,1,0,656
3952,75,1,1,28,10,-1.5,0.05,1,0,656
3953,206,0,0,19,18,-9.96,0.05,1,0,656
3954,8,0,0,3,1,-5.23,0.05,1,0,656
3955,107,0,0,51,15,-0.52,0.05,1,0,656
3956,42,1,1,15,6,-3.02,0.05,1,0,656
3957,55,0,0,11,8,-6.75,0.05,1,0,656
3958,68,0,0,27,9,-2.23,0.05,1,0,656
3959,202,4,4,67,26,2.63,0.05,1,0,656
3960,22,1,1,10,3,-3.32,0.05,1,0,656
3961,249,4,4,71,30,7.81,0.05,1,0,656
3962,49,1,1,18,7,-6.44,0.05,1,0,656
3963,400,4,4,75,41,1.45,0.05,0,1,656
3964,400,6,6,97,39,14.9,0.05,0,1,656
3965,82,1,1,29,11,-1.57,0.05,1,0,656
3966,400,3,3,56,31,-1.3,0.05,0,1,656
3967,400,3,3,65,22,3.55,0.05,0,1,656
3968,15,0,0,8,2,-3.9,0.05,1,0,656
3969,143,2,2,41,16,-0.73,0.05,1,0,656
3970,371,0,0,59,35,-11.11,0.05,1,0,656
3971,323,2,2,65,27,0.07,0.05,1,0,656
3972,400,3,3,49,29,-2.9,0.05,0,1,656
3973,55,4,4,25,7,4.0,0.05,1,0,656
3974,400,1,1,47,17,2.1,0.05,0,1,656
3975,146,1,1,36,13,-3.11,0.05,1,0,656
3976,136,5,5,50,17,3.84,0.05,1,0,656
3977,165,3,3,34,17,-1.5,0.05,1,0,656
3978,58,1,1,23,8,-0.88,0.05,1,0,656
3979,190,2,2,57,23,4.1,0.05,1,0,656
3980,368,1,1,49,36,-12.03,0.05,1,0,656
3981,225,4,4,85,31,4.4,0.05,1,0,656
3982,400,8,8,62,37,5.4,0.05,0,1,656
3983,220,1,1,22,20,-10.7,0.05,1,0,656
3984,256,4,4,92,29,10.79,0.05,1,0,656
3985,161,3,3,26,12,-0.11,0.05,1,0,656
3986,102,1,1,28,12,-1.67,0.05,1,0,656
3987,36,0,0,16,4,-3.86,0.05,1,0,656
3988,400,2,2,34,23,-4.05,0.05,0,1,656
3989,400,5,5,53,29,1.9,0.05,0,1,656
3990,400,3,3,60,29,0.7,0.05,0,1,656
3991,15,0,0,9,2,-3.85,0.05,1,0,656
3992,48,0,0,20,6,-1.18,0.05,1,0,656
3993,373,3,3,92,31,6.77,0.05,1,0,656
3994,143,1,1,40,16,0.82,0.05,1,0,656
3995,167,3,3,60,21,6.98,0.05,1,0,656
3996,400,8,8,93,50,10.05,0.05,0,1,656
3997,75,1,1,34,10,-0.45,0.05,1,0,656
3998,50,0,0,20,7,-5.05,0.05,1,0,656
3999,21,0,0,7,3,-4.31,0.05,1,0,656
4000,350,3,3,50,19,-0.55,0.05,1,0,656
4001,298,3,3,55,31,-6.83,0.05,1,0,656
4002,400,4,4,68,29,3.05,0.05,0,1,656
4003,228,5,5,69,27,10.27,0.05,1,0,656
4004,22,0,0,13,3,-2.62,0.05,1,0,656
4005,400,1,1,42,16,-0.4,0.05,0,1,656
4006,14,0,0,5,2,-5.74,0.05,1,0,656
4007,88,0,0,14,5,-4.43,0.05,1,0,656
4008,400,1,1,40,22,-3.15,0.05,0,1,656
4009,400,0,0,18,10,-4.45,0.05,0,1,656
4010,134,2,2,43,17,-1.09,0.05,1,0,656
4011,20,0,0,10,3,-3.95,0.05,1,0,656
4012,329,6,6,66,36,1.86,0.05,1,0,656
4013,109,1,1,36,14,0.36,0.05,1,0,656
4014,400,4,4,55,27,4.4,0.05,0,1,656
4015,400,5,5,53,39,-3.35,0.05,0,1,656
4016,74,1,1,27,10,-3.34,0.05,1,0,656
4017,5,0,0,3,1,-4.65,0.05,1,0,656
4018,256,0,0,21,19,-9.41,0.05,1,0,656
4019,400,3,3,53,30,-3.65,0.05,0,1,656
4020,42,0,0,11,6,-6.62,0.05,1,0,656
4021,8,0,0,4,1,-4.88,0.05,1,0,656
4022,372,0,0,38,29,-13.17,0.05,1,0,656
4023,284,6,6,58,34,2.11,0.05,1,0,656
4024,400,4,4,63,41,-0.4,0.05,0,1,656
4025,27,1,1,8,4,-4.97,0.05,1,0,656
4026,36,0,0,9,5,-4.56,0.05,1,0,656
4027,65,0,0,8,6,-10.3,0.05,1,0,656
4028,151,0,0,25,9,-5.11,0.05,1,0,656
4029,305,0,0,12,12,-9.7,0.05,1,0,656
4030,31,0,0,14,4,-3.21,0.05,1,0,656
4031,265,4,4,67,32,1.8,0.05,1,0,656
4032,185,3,3,39,23,-1.3,0.05,1,0,656
4033,14,0,0,8,2,-4.74,0.05,1,0,656
4034,105,2,2,37,11,4.1,0.05,1,0,656
4035,263,0,0,29,16,-9.23,0.05,1,0,656
4036,67,0,0,29,9,-2.12,0.05,1,0,656
4037,400,1,1,55,22,6.0,0.05,0,1,656
4038,170,3,3,27,13,-0.4,0.05,1,0,656
4039,142,3,3,35,17,-0.47,0.05,1,0,656
4040,49,0,0,21,7,-3.99,0.05,1,0,656
4041,30,0,0,14,4,-3.0,0.05,1,0,656
4042,29,0,0,13,4,-4.14,0.05,1,0,656
4043,306,0,0,18,11,-12.36,0.05,1,0,656
4044,28,2,2,12,4,-2.18,0.05,1,0,656
4045,8,0,0,5,1,-4.08,0.05,1,0,656
4046,104,1,1,25,14,-5.24,0.05,1,0,656
4047,400,2,2,37,15,-0.7,0.05,0,1,656
4048,192,5,5,61,19,6.18,0.05,1,0,656
4049,91,0,0,32,12,-2.71,0.05,1,0,656
4050,27,0,0,13,4,-4.52,0.05,1,0,656
4051,94,0,0,20,7,-4.89,0.05,1,0,656
4052,57,0,0,18,6,-3.57,0.05,1,0,656
4053,7,0,0,5,1,-3.67,0.05,1,0,656
4054,58,2,2,25,8,-1.88,0.05,1,0,656
4055,79,1,1,20,6,-1.59,0.05,1,0,656
4056,400,5,5,54,27,5.0,0.05,0,1,656
