episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
3737,145,14,14,50,18,18.75,0.05,1,0,626
3738,20,0,0,7,3,-4.5,0.05,1,0,626
3739,381,46,46,128,43,67.94,0.05,1,0,626
3740,400,35,35,101,46,46.8,0.05,0,1,626
3741,150,13,13,52,18,16.8,0.05,1,0,626
3742,400,29,29,94,32,43.6,0.05,0,1,626
3743,286,22,22,76,34,23.64,0.05,1,0,626
3744,22,2,2,7,3,-2.87,0.05,1,0,626
3745,172,17,17,72,23,17.78,0.05,1,0,626
3746,22,1,1,8,3,-4.47,0.05,1,0,626
3747,46,4,4,23,6,2.24,0.05,1,0,626
3748,184,4,4,33,11,1.76,0.05,1,0,626
3749,147,17,17,55,19,21.13,0.05,1,0,626
3750,35,1,1,14,5,-2.95,0.05,1,0,626
3751,400,44,44,116,42,61.35,0.05,0,1,626
3752,400,41,41,120,46,55.95,0.05,0,1,626
3753,394,39,39,120,43,55.81,0.05,1,0,626
3754,400,42,42,107,43,56.0,0.05,0,1,626
3755,89,7,7,40,11,10.31,0.05,1,0,626
3756,114,6,6,24,15,-1.29,0.05,1,0,626
3757,53,2,2,20,7,-1.63,0.05,1,0,626
3758,326,19,19,62,38,13.39,0.05,1,0,626
3759,108,9,9,51,14,12.87,0.05,1,0,626
3760,178,16,16,50,22,19.47,0.05,1,0,626
3761,78,8,8,33,10,7.32,0.05,1,0,627
3762,399,41,41,109,43,55.96,0.05,1,0,627
3763,21,2,2,11,3,-2.96,0.05,1,0,627
3764,194,15,15,49,18,16.96,0.05,1,0,627
3765,400,33,33,95,49,41.4,0.05,0,1,627
3766,382,49,50,120,38,72.28,0.05,0,1,627
3767,400,50,50,117,46,64.75,0.05,0,1,627
3768,146,9,9,69,19,12.44,0.05,1,0,627
3769,327,36,36,105,37,50.73,0.05,1,0,627
3770,48,9,9,21,6,8.27,0.05,1,0,627
3771,276,23,23,94,26,34.59,0.05,1,0,627
3772,74,2,2,28,9,0.56,0.05,1,0,627
3773,400,46,46,119,43,67.5,0.05,0,1,627
3774,224,30,30,86,26,35.96,0.05,1,0,627
3775,97,8,8,43,13,7.78,0.05,1,0,627
3776,158,16,16,55,17,21.12,0.05,1,0,627
3777,131,14,14,44,16,17.54,0.05,1,0,627
3778,156,16,16,52,18,20.99,0.05,1,0,627
3779,20,1,1,11,3,-3.55,0.05,1,0,627
3780,175,16,16,58,20,20.25,0.05,1,0,627
3781,254,35,35,95,31,46.11,0.05,1,0,627
3782,143,12,12,59,18,15.82,0.05,1,0,627
3783,135,9,9,47,18,10.25,0.05,1,0,627
3784,400,30,30,102,33,42.75,0.05,0,1,627
3785,365,33,33,95,37,43.8,0.05,1,0,627
3786,73,6,6,30,10,5.57,0.05,1,0,627
3787,112,10,10,46,15,10.23,0.05,1,0,627
3788,112,4,4,47,14,7.23,0.05,1,0,627
3789,400,35,35,97,38,51.15,0.05,0,1,627
3790,55,4,4,31,7,5.6,0.05,1,0,627
3791,400,42,42,121,43,62.8,0.05,0,1,627
3792,20,1,1,8,3,-3.6,0.05,1,0,627
3793,36,4,4,15,5,-0.11,0.05,1,0,627
3794,400,33,33,104,34,45.95,0.05,0,1,627
3795,284,21,21,69,37,19.26,0.05,1,0,627
3796,137,15,15,62,18,16.53,0.05,1,0,627
3797,304,27,27,76,25,33.61,0.05,1,0,627
3798,400,39,40,119,45,59.35,0.05,0,1,627
3799,79,8,8,29,10,6.76,0.05,1,0,627
3800,256,23,23,79,29,30.34,0.05,1,0,627
3801,72,3,3,33,10,2.03,0.05,1,0,627
3802,400,44,44,117,47,63.75,0.05,0,1,627
3803,63,8,8,28,8,8.12,0.05,1,0,627
3804,41,5,5,16,6,2.49,0.05,1,0,627
3805,400,46,46,119,45,65.0,0.05,0,1,627
3806,400,34,34,104,48,46.4,0.05,0,1,627
3807,400,40,40,114,44,64.0,0.05,0,1,627
3808,375,35,35,104,40,50.95,0.05,1,0,627
3809,186,16,16,69,22,24.39,0.05,1,0,627
3810,240,10,10,32,17,5.55,0.05,1,0,627
3811,390,49,50,126,40,71.2,0.05,0,1,627
3812,74,6,6,35,10,5.16,0.05,1,0,627
3813,219,14,14,64,28,15.46,0.05,1,0,627
3814,400,35,35,102,38,52.6,0.05,0,1,627
3815,96,9,9,33,11,11.84,0.05,1,0,627
3816,128,8,8,44,17,6.12,0.05,1,0,627
3817,52,6,6,24,7,5.93,0.05,1,0,627
3818,376,25,25,76,46,18.09,0.05,1,0,627
3819,308,33,33,94,35,42.22,0.05,1,0,627
3820,119,8,8,44,16,9.11,0.05,1,0,627
3821,366,40,40,110,41,54.54,0.05,1,0,627
3822,114,8,8,33,14,7.91,0.05,1,0,627
3823,73,3,3,32,10,0.82,0.05,1,0,627
3824,76,6,6,34,10,6.39,0.05,1,0,627
3825,76,7,7,29,10,4.24,0.05,1,0,627
3826,71,2,2,27,9,-0.41,0.05,1,0,627
3827,54,4,4,23,7,3.11,0.05,1,0,627
3828,30,1,1,11,4,-2.7,0.05,1,0,627
3829,62,4,4,25,8,2.28,0.05,1,0,627
3830,400,36,36,101,38,48.45,0.05,0,1,627
3831,400,38,38,103,39,52.35,0.05,0,1,627
3832,182,23,23,55,20,28.58,0.05,1,0,627
3833,7,0,0,4,1,-4.67,0.05,1,0,627
3834,235,19,19,63,20,24.7,0.05,1,0,627
3835,196,16,16,52,25,16.69,0.05,1,0,627
3836,229,12,12,44,19,8.76,0.05,1,0,627
3837,400,46,46,109,42,61.2,0.05,0,1,627
3838,400,43,43,113,44,59.55,0.05,0,1,627
3839,400,29,29,96,47,37.6,0.05,0,1,627
3840,160,18,18,55,19,25.05,0.05,1,0,627
3841,36,3,3,22,5,2.04,0.05,1,0,627
3842,110,8,8,45,15,10.25,0.05,1,0,627
3843,43,3,3,20,6,-0.18,0.05,1,0,627
3844,28,0,0,9,4,-4.93,0.05,1,0,627
3845,400,38,38,103,40,50.7,0.05,0,1,627
3846,400,39,39,109,41,56.8,0.05,0,1,627
3847,20,1,1,5,3,-5.5,0.05,1,0,627
3848,92,8,8,34,12,8.38,0.05,1,0,627
3849,27,0,0,11,4,-5.12,0.05,1,0,627
3850,58,5,5,17,8,1.02,0.05,1,0,627
3851,20,1,1,12,3,-2.45,0.05,1,0,627
3852,159,20,20,63,19,27.41,0.05,1,0,627
3853,400,39,39,114,44,53.3,0.05,0,1,627
3854,400,38,38,100,44,52.25,0.05,0,1,627
3855,264,30,30,105,31,40.01,0.05,1,0,627
3856,400,44,44,116,43,64.05,0.05,0,1,627
3857,180,17,17,72,22,28.6,0.05,1,0,627
3858,13,0,0,6,2,-4.18,0.05,1,0,627
3859,400,35,35,113,48,51.75,0.05,0,1,627
3860,45,5,5,14,6,0.85,0.05,1,0,627
3861,233,22,22,77,29,32.07,0.05,1,0,627
3862,164,17,17,69,21,25.46,0.05,1,0,627
3863,15,0,0,5,2,-5.05,0.05,1,0,627
3864,42,4,4,15,6,1.28,0.05,1,0,627
3865,79,8,8,29,10,7.66,0.05,1,0,627
3866,82,9,9,41,10,12.98,0.05,1,0,627
3867,400,40,40,111,42,58.25,0.05,0,1,627
3868,160,15,15,62,20,21.55,0.05,1,0,627
3869,47,1,1,20,6,-0.02,0.05,1,0,627
3870,39,1,1,17,5,0.11,0.05,1,0,627
3871,34,2,2,17,5,-1.14,0.05,1,0,627
3872,336,38,38,124,38,61.44,0.05,1,0,627
3873,400,39,39,102,42,60.85,0.05,0,1,627
3874,27,1,1,9,4,-4.92,0.05,1,0,627
3875,20,1,1,11,3,-3.0,0.05,1,0,627
3876,107,10,10,49,13,16.98,0.05,1,0,627
3877,97,8,8,31,13,3.28,0.05,1,0,627
3878,6,0,0,2,1,-4.41,0.05,1,0,627
3879,190,18,18,66,21,21.55,0.05,1,0,627
3880,64,6,6,24,9,1.41,0.05,1,0,627
3881,123,3,3,33,9,4.47,0.05,1,0,627
3882,76,3,3,25,9,1.19,0.05,1,0,627
3883,85,7,7,26,11,5.0,0.05,1,0,627
3884,88,11,11,35,11,13.32,0.05,1,0,627
3885,20,1,1,10,3,-2.6,0.05,1,0,627
3886,400,44,45,122,45,68.35,0.05,0,1,627
3887,262,34,34,102,32,46.58,0.05,1,0,627
3888,101,11,11,56,13,19.69,0.05,1,0,627
3889,146,15,15,64,17,22.39,0.05,1,0,627
3890,400,25,25,81,47,34.25,0.05,0,1,627
3891,177,16,16,86,22,25.18,0.05,1,0,627
3892,321,34,34,111,36,45.64,0.05,1,0,627
3893,400,48,48,123,43,74.05,0.05,0,1,627
3894,104,11,11,43,14,13.81,0.05,1,0,627
3895,110,9,9,42,15,10.25,0.05,1,0,627
3896,400,48,48,127,44,69.7,0.05,0,1,627
3897,27,2,2,13,4,-1.87,0.05,1,0,627
3898,29,1,1,13,4,-1.54,0.05,1,0,627
3899,290,24,24,80,35,29.7,0.05,1,0,627
3900,400,43,43,129,43,69.15,0.05,0,1,627
3901,108,14,14,49,14,20.12,0.05,1,0,627
3902,378,22,22,80,34,29.52,0.05,1,0,627
3903,309,26,26,83,35,35.96,0.05,1,0,627
3904,102,8,8,44,13,11.38,0.05,1,0,627
3905,283,31,31,89,33,36.52,0.05,1,0,627
3906,32,3,3,11,4,-1.02,0.05,1,0,627
3907,20,0,0,10,3,-3.2,0.05,1,0,627
3908,28,1,1,13,4,-2.53,0.05,1,0,627
3909,310,41,41,101,35,55.3,0.05,1,0,627
3910,137,8,8,41,12,8.18,0.05,1,0,627
3911,79,6,6,34,10,7.66,0.05,1,0,627
3912,400,43,43,107,36,63.15,0.05,0,1,627
3913,7,0,0,6,1,-3.42,0.05,1,0,627
3914,400,32,32,106,46,44.25,0.05,0,1,627
3915,35,3,3,15,5,-0.6,0.05,1,0,627
3916,20,2,2,10,3,-2.6,0.05,1,0,627
3917,205,17,17,58,22,22.1,0.05,1,0,627
3918,400,13,13,46,44,2.9,0.05,0,1,627
3919,263,25,25,79,31,34.07,0.05,1,0,627
3920,400,35,35,105,45,53.05,0.05,0,1,627
3921,91,8,8,34,11,7.59,0.05,1,0,627
3922,203,6,6,41,12,3.22,0.05,1,0,627
3923,400,35,35,107,45,49.6,0.05,0,1,627
3924,163,12,12,78,19,21.67,0.05,1,0,627
3925,7,0,0,3,1,-4.52,0.05,1,0,627
3926,227,15,15,73,22,18.28,0.05,1,0,627
3927,148,19,19,76,19,29.12,0.05,1,0,627
3928,364,34,34,97,41,37.36,0.05,1,0,627
3929,28,0,0,8,4,-5.38,0.05,1,0,627
3930,400,38,38,101,44,49.9,0.05,0,1,627
3931,349,39,39,109,39,55.36,0.05,1,0,627
3932,400,35,35,107,34,53.75,0.05,0,1,627
3933,178,18,18,52,22,16.57,0.05,1,0,627
3934,5,0,0,2,1,-4.55,0.05,1,0,627
3935,200,24,24,63,23,33.25,0.05,1,0,627
3936,41,3,3,18,6,-2.11,0.05,1,0,627
3937,77,1,1,14,5,-4.92,0.05,1,0,627
3938,83,8,8,33,11,11.17,0.05,1,0,627
3939,141,16,16,48,18,15.79,0.05,1,0,627
3940,400,35,35,119,42,54.4,0.05,0,1,627
3941,305,10,10,45,39,-2.15,0.05,1,0,627
3942,400,49,49,121,41,69.35,0.05,0,1,627
3943,196,19,19,66,25,22.39,0.05,1,0,627
3944,400,37,38,115,35,60.5,0.05,0,1,627
3945,64,3,3,28,8,4.76,0.05,1,0,627
3946,400,36,36,109,43,50.95,0.05,0,1,627
3947,27,2,2,15,4,-0.87,0.05,1,0,627
3948,125,16,16,64,16,21.3,0.05,1,0,627
3949,400,12,12,42,50,-4.9,0.05,0,1,627
3950,389,35,35,111,31,48.66,0.05,1,0,627
3951,59,4,4,26,8,2.91,0.05,1,0,627
3952,58,5,5,25,8,5.67,0.05,1,0,627
3953,361,22,22,83,28,26.89,0.05,1,0,627
3954,400,40,40,99,44,50.6,0.05,0,1,627
3955,354,36,36,100,39,43.21,0.05,1,0,627
3956,42,4,4,18,6,1.53,0.05,1,0,627
3957,171,2,2,18,6,-5.31,0.05,1,0,627
3958,400,39,39,113,37,55.1,0.05,0,1,627
3959,336,21,21,83,24,27.14,0.05,1,0,627
3960,90,6,6,36,12,3.3,0.05,1,0,627
3961,100,12,12,41,14,12.0,0.05,1,0,627
3962,273,25,25,84,26,31.42,0.05,1,0,627
3963,207,11,11,52,28,7.68,0.05,1,0,627
3964,6,0,0,3,1,-4.11,0.05,1,0,627
3965,82,5,5,33,11,1.23,0.05,1,0,627
3966,340,28,28,97,40,36.7,0.05,1,0,627
3967,400,42,42,123,46,64.85,0.05,0,1,627
3968,216,23,23,79,24,32.54,0.05,1,0,627
3969,400,34,34,98,45,42.0,0.05,0,1,627
3970,371,17,17,59,30,13.04,0.05,1,0,627
3971,177,19,19,76,22,28.83,0.05,1,0,627
3972,76,5,5,32,10,2.74,0.05,1,0,627
3973,21,1,1,13,3,-2.31,0.05,1,0,627
3974,400,46,47,118,44,60.65,0.05,0,1,627
3975,7,0,0,4,1,-4.77,0.05,1,0,627
3976,151,18,18,61,19,20.69,0.05,1,0,627
3977,400,46,46,102,43,53.1,0.05,0,1,627
3978,130,16,16,50,16,18.95,0.05,1,0,627
3979,126,11,11,49,15,16.99,0.05,1,0,627
3980,89,7,7,35,12,5.31,0.05,1,0,627
3981,400,32,32,103,44,45.5,0.05,0,1,627
3982,38,0,0,12,5,-6.93,0.05,1,0,627
3983,333,30,30,90,32,36.22,0.05,1,0,627
3984,27,1,1,11,4,-3.92,0.05,1,0,627
3985,360,39,39,119,42,51.8,0.05,1,0,627
3986,349,34,34,107,35,49.31,0.05,1,0,627
3987,80,2,2,34,9,1.15,0.05,1,0,627
3988,93,7,7,40,12,10.22,0.05,1,0,627
3989,44,4,4,19,6,2.81,0.05,1,0,627
3990,328,21,21,85,39,25.07,0.05,1,0,627
3991,219,10,10,33,12,6.06,0.05,1,0,627
3992,269,25,25,112,32,37.21,0.05,1,0,627
3993,216,18,18,62,26,18.09,0.05,1,0,627
3994,233,8,8,33,12,0.67,0.05,1,0,627
3995,71,5,5,27,9,1.84,0.05,1,0,627
3996,20,0,0,8,3,-5.4,0.05,1,0,627
3997,36,2,2,14,5,-0.81,0.05,1,0,627
3998,35,1,1,13,5,-3.6,0.05,1,0,627
3999,38,1,1,16,5,-2.38,0.05,1,0,627
4000,105,8,8,47,14,6.5,0.05,1,0,627
4001,50,4,4,27,7,3.65,0.05,1,0,627
4002,54,3,3,26,7,1.06,0.05,1,0,627
4003,22,2,2,11,3,-0.67,0.05,1,0,627
4004,400,39,39,102,44,57.0,0.05,0,1,627
4005,400,45,45,113,44,61.55,0.05,0,1,627
4006,79,6,6,35,10,6.56,0.05,1,0,627
4007,65,9,9,29,8,10.55,0.05,1,0,627
4008,231,19,19,55,21,18.69,0.05,1,0,627
4009,255,31,31,88,29,41.75,0.05,1,0,627
4010,54,5,5,20,7,2.36,0.05,1,0,627
4011,400,44,44,133,47,63.0,0.05,0,1,627
4012,286,30,30,94,35,34.29,0.05,1,0,627
4013,111,12,12,49,13,17.89,0.05,1,0,627
4014,27,1,1,11,4,-5.17,0.05,1,0,627
4015,366,38,38,123,43,49.44,0.05,1,0,627
4016,65,5,5,28,9,1.8,0.05,1,0,627
4017,400,49,49,119,44,63.7,0.05,0,1,627
4018,200,17,17,83,23,28.4,0.05,1,0,627
4019,20,1,1,10,3,-3.6,0.05,1,0,627
4020,21,1,1,13,3,-2.96,0.05,1,0,627
4021,400,44,45,123,42,62.4,0.05,0,1,627
4022,400,50,50,118,41,65.5,0.05,0,1,627
4023,400,26,26,75,44,27.35,0.05,0,1,627
4024,34,1,1,13,5,-3.14,0.05,1,0,627
4025,44,2,2,17,6,-1.34,0.05,1,0,627
4026,400,22,22,77,26,31.95,0.05,0,1,627
4027,253,28,28,92,29,36.92,0.05,1,0,627
4028,139,15,15,59,18,18.21,0.05,1,0,627
4029,185,16,16,56,21,18.3,0.05,1,0,627
4030,136,10,10,77,18,23.64,0.05,1,0,627
4031,78,9,9,31,10,6.67,0.05,1,0,627
4032,110,12,12,35,14,11.7,0.05,1,0,627
4033,268,23,23,94,27,36.72,0.05,1,0,627
4034,400,33,33,107,37,49.65,0.05,0,1,627
4035,72,5,5,28,10,1.93,0.05,1,0,627
4036,400,42,42,111,43,57.7,0.05,0,1,627
4037,20,0,0,6,3,-6.35,0.05,1,0,627
4038,400,39,39,110,42,56.65,0.05,0,1,627
4039,187,22,22,90,22,36.23,0.05,1,0,627
4040,20,1,1,7,3,-5.05,0.05,1,0,627
4041,152,21,21,64,18,32.18,0.05,1,0,627
4042,238,27,27,104,29,45.12,0.05,1,0,627
4043,400,40,40,106,41,53.0,0.05,0,1,627
4044,88,10,10,41,12,12.17,0.05,1,0,627
4045,400,46,46,124,45,71.25,0.05,0,1,627
4046,108,11,11,38,13,12.62,0.05,1,0,627
4047,389,47,47,125,41,63.56,0.05,1,0,627
4048,311,34,34,97,35,42.49,0.05,1,0,627
4049,6,0,0,2,1,-4.51,0.05,1,0,627
4050,400,38,38,101,46,52.05,0.05,0,1,627
4051,27,1,1,12,4,-4.52,0.05,1,0,627
4052,43,2,2,18,6,-2.18,0.05,1,0,627
4053,7,0,0,5,1,-3.37,0.05,1,0,627
4054,20,0,0,9,3,-5.0,0.05,1,0,627
4055,50,4,4,21,6,2.4,0.05,1,0,627
4056,52,4,4,17,7,-0.47,0.05,1,0,627
4057,14,0,0,8,2,-4.44,0.05,1,0,627
4058,400,38,38,107,34,58.6,0.05,0,1,627
4059,77,7,7,29,10,4.93,0.05,1,0,627
4060,99,15,15,39,11,19.21,0.05,1,0,627
4061,340,36,36,97,40,42.35,0.05,1,0,627
4062,24,2,2,13,3,0.41,0.05,1,0,627
4063,317,33,33,97,34,46.28,0.05,1,0,627
4064,44,3,3,21,6,0.61,0.05,1,0,627
4065,342,27,27,84,30,32.53,0.05,1,0,627
4066,56,3,3,23,8,-0.91,0.05,1,0,627
4067,277,31,31,94,32,39.58,0.05,1,0,627
4068,22,0,0,11,3,-5.12,0.05,1,0,627
4069,161,17,17,85,19,29.24,0.05,1,0,627
4070,229,23,23,90,26,36.01,0.05,1,0,627
4071,91,9,9,36,11,9.99,0.05,1,0,627
4072,287,19,19,65,22,21.43,0.05,1,0,627
4073,35,2,2,17,5,-0.85,0.05,1,0,627
4074,273,16,16,57,33,10.97,0.05,1,0,627
4075,28,2,2,14,4,-0.58,0.05,1,0,627
4076,20,0,0,9,3,-4.95,0.05,1,0,627
4077,278,26,26,79,32,31.22,0.05,1,0,627
4078,80,8,8,38,11,8.05,0.05,1,0,627
4079,175,14,14,79,23,18.9,0.05,1,0,627
4080,338,43,43,123,38,62.57,0.05,1,0,627
4081,97,6,6,33,11,5.53,0.05,1,0,627
4082,21,1,1,8,3,-4.56,0.05,1,0,627
4083,48,0,0,15,7,-7.58,0.05,1,0,627
4084,200,24,24,70,24,31.1,0.05,1,0,627
4085,400,36,36,109,34,56.3,0.05,0,1,627
4086,66,6,6,29,9,4.19,0.05,1,0,627
4087,400,2,2,16,9,-2.3,0.05,0,1,627
4088,77,8,8,36,9,10.63,0.05,1,0,627
4089,38,1,1,18,5,-0.43,0.05,1,0,627
4090,400,41,41,115,45,62.45,0.05,0,1,627
4091,289,12,12,60,38,-0.94,0.05,1,0,627
4092,92,9,9,35,12,6.18,0.05,1,0,627
4093,82,6,6,43,11,9.98,0.05,1,0,627
4094,400,29,29,107,41,44.8,0.05,0,1,627
4095,400,48,48,122,44,70.55,0.05,0,1,627
4096,225,24,24,86,26,33.15,0.05,1,0,627
4097,144,14,14,53,17,15.46,0.05,1,0,627
4098,7,0,0,3,1,-4.17,0.05,1,0,627
4099,78,5,5,33,11,4.37,0.05,1,0,627
4100,211,21,21,69,25,27.24,0.05,1,0,627
4101,64,5,5,21,8,0.61,0.05,1,0,627
4102,20,0,0,10,3,-4.4,0.05,1,0,627
4103,28,1,1,13,4,-1.53,0.05,1,0,627
4104,5,0,0,4,1,-4.35,0.05,1,0,627
4105,400,48,48,132,44,69.55,0.05,0,1,627
4106,197,25,25,96,25,36.98,0.05,1,0,627
4107,101,9,9,53,13,14.84,0.05,1,0,627
4108,6,0,0,2,1,-5.56,0.05,1,0,627
4109,179,19,19,71,22,26.21,0.05,1,0,627
4110,400,38,38,97,38,49.45,0.05,0,1,627
4111,400,41,42,122,43,59.2,0.05,0,1,627
4112,13,0,0,5,2,-5.68,0.05,1,0,627
4113,114,11,11,39,14,8.11,0.05,1,0,627
4114,121,7,7,48,15,4.64,0.05,1,0,627
4115,354,34,34,106,39,45.46,0.05,1,0,627
4116,34,0,0,16,5,-5.84,0.05,1,0,627
4117,5,0,0,4,1,-3.8,0.05,1,0,627
4118,234,28,28,88,28,35.61,0.05,1,0,627
4119,400,26,26,85,43,30.2,0.05,0,1,627
4120,56,4,4,33,8,4.94,0.05,1,0,627
4121,75,4,4,32,10,2.45,0.05,1,0,627
4122,30,2,2,15,4,0.05,0.05,1,0,627
4123,400,49,49,122,44,73.1,0.05,0,1,627
4124,400,46,46,120,43,67.5,0.05,0,1,627
4125,113,11,11,36,15,8.42,0.05,1,0,627
4126,35,3,3,17,5,0.65,0.05,1,0,627
4127,267,28,28,88,32,37.53,0.05,1,0,627
4128,400,42,42,113,50,53.5,0.05,0,1,627
4129,400,30,30,91,42,41.1,0.05,0,1,627
4130,67,3,3,29,9,2.58,0.05,1,0,627
4131,306,15,15,54,40,-0.71,0.05,1,0,627
4132,186,15,15,60,20,19.84,0.05,1,0,627
4133,78,3,3,29,10,2.82,0.05,1,0,627
4134,13,0,0,4,2,-4.98,0.05,1,0,627
4135,93,5,5,28,12,0.27,0.05,1,0,627
4136,171,19,19,68,18,24.24,0.05,1,0,627
4137,295,38,38,99,32,52.1,0.05,1,0,627
4138,76,2,2,38,10,2.74,0.05,1,0,627
4139,104,9,9,50,12,12.91,0.05,1,0,627
4140,400,38,38,118,38,56.0,0.05,0,1,627
4141,43,3,3,17,6,-0.68,0.05,1,0,627
4142,400,39,40,112,36,61.55,0.05,0,1,627
4143,400,27,27,94,31,34.85,0.05,0,1,627
4144,201,17,17,61,18,23.79,0.05,1,0,627
4145,51,4,4,25,7,3.89,0.05,1,0,627
4146,64,9,9,32,8,11.31,0.05,1,0,627
4147,370,30,30,89,30,35.3,0.05,1,0,627
4148,86,8,8,45,11,12.84,0.05,1,0,627
4149,122,11,11,50,16,12.68,0.05,1,0,627
4150,199,22,22,71,22,30.31,0.05,1,0,627
4151,74,4,4,32,10,0.86,0.05,1,0,627
4152,78,10,10,40,10,12.72,0.05,1,0,627
4153,238,23,23,85,28,27.02,0.05,1,0,627
4154,16,0,0,6,2,-3.71,0.05,1,0,627
4155,87,7,7,29,12,3.63,0.05,1,0,627
4156,217,20,20,68,25,28.03,0.05,1,0,627
4157,13,0,0,5,2,-5.13,0.05,1,0,627
4158,162,21,21,69,20,28.68,0.05,1,0,627
4159,48,4,4,23,7,-0.48,0.05,1,0,627
4160,108,9,9,46,15,5.67,0.05,1,0,627
4161,49,6,6,18,6,3.71,0.05,1,0,627
4162,6,0,0,2,1,-6.36,0.05,1,0,627
4163,7,0,0,4,1,-4.17,0.05,1,0,627
4164,400,41,41,108,47,55.1,0.05,0,1,627
4165,86,9,9,32,11,8.79,0.05,1,0,627
4166,400,38,39,119,40,63.85,0.05,0,1,627
4167,83,5,5,32,11,3.87,0.05,1,0,627
4168,28,1,1,15,4,-2.13,0.05,1,0,627
4169,312,28,28,91,35,33.13,0.05,1,0,627
4170,38,4,4,20,5,2.17,0.05,1,0,627
4171,63,5,5,28,8,5.52,0.05,1,0,627
4172,131,10,10,47,15,11.69,0.05,1,0,627
4173,166,12,12,51,16,10.59,0.05,1,0,627
4174,38,1,1,16,5,-1.88,0.05,1,0,627
4175,400,47,47,121,48,65.45,0.05,0,1,627
4176,299,30,30,98,34,39.51,0.05,1,0,627
4177,138,10,10,55,17,10.92,0.05,1,0,627
4178,54,4,4,21,7,3.11,0.05,1,0,627
4179,318,36,36,102,37,43.07,0.05,1,0,627
4180,52,4,4,29,7,4.93,0.05,1,0,627
4181,400,46,46,121,42,67.0,0.05,0,1,627
4182,32,2,2,13,4,-1.47,0.05,1,0,627
4183,161,11,11,65,20,17.44,0.05,1,0,627
4184,170,18,18,54,21,21.25,0.05,1,0,627
4185,136,13,13,44,18,14.44,0.05,1,0,627
4186,354,42,42,116,39,57.01,0.05,1,0,627
4187,98,12,12,36,12,12.42,0.05,1,0,627
4188,233,22,22,91,28,33.57,0.05,1,0,627
4189,220,24,24,84,26,35.15,0.05,1,0,627
4190,75,4,4,29,10,2.3,0.05,1,0,627
4191,400,37,37,123,42,60.5,0.05,0,1,627
4192,226,22,22,68,28,23.69,0.05,1,0,627
4193,189,24,24,66,21,29.46,0.05,1,0,627
4194,22,1,1,9,3,-3.52,0.05,1,0,627
4195,96,9,9,35,12,10.59,0.05,1,0,627
4196,355,39,39,103,38,55.4,0.05,1,0,627
4197,202,21,21,63,24,25.18,0.05,1,0,627
4198,286,29,29,84,33,34.24,0.05,1,0,627
4199,400,46,46,126,40,61.4,0.05,0,1,627
4200,53,5,5,21,7,1.92,0.05,1,0,627
4201,35,1,1,17,5,-0.8,0.05,1,0,627
4202,148,10,10,60,19,10.92,0.05,1,0,627
4203,64,7,7,24,8,4.61,0.05,1,0,627
4204,35,3,3,17,5,1.05,0.05,1,0,627
4205,219,22,22,74,27,28.01,0.05,1,0,627
4206,36,2,2,18,5,0.14,0.05,1,0,627
4207,216,25,25,75,26,31.59,0.05,1,0,627
4208,400,47,47,115,43,62.55,0.05,0,1,627
4209,111,16,16,49,13,20.74,0.05,1,0,627
4210,47,3,3,18,6,-0.72,0.05,1,0,627
4211,400,47,47,112,44,64.7,0.05,0,1,627
4212,363,43,43,109,38,61.52,0.05,1,0,627
4213,85,6,6,36,12,3.85,0.05,1,0,627
4214,213,20,20,85,26,30.52,0.05,1,0,627
4215,22,1,1,11,3,-3.82,0.05,1,0,627
4216,190,12,12,68,19,16.45,0.05,1,0,627
4217,400,39,39,101,46,50.35,0.05,0,1,627
4218,45,3,3,18,6,1.1,0.05,1,0,627
4219,327,39,39,112,36,53.53,0.05,1,0,627
4220,146,12,12,58,18,16.59,0.05,1,0,627
4221,400,28,28,97,30,45.3,0.05,0,1,627
4222,400,42,42,118,39,63.25,0.05,0,1,627
4223,342,39,39,110,40,47.38,0.05,1,0,627
4224,298,19,19,78,31,17.92,0.05,1,0,627
4225,8,0,0,5,1,-3.38,0.05,1,0,627
4226,164,15,15,61,20,21.41,0.05,1,0,627
4227,204,20,20,73,24,26.36,0.05,1,0,627
4228,158,16,16,66,20,22.37,0.05,1,0,627
4229,21,1,1,10,3,-2.91,0.05,1,0,627
4230,400,44,44,107,37,60.65,0.05,0,1,627
4231,82,8,8,37,11,7.28,0.05,1,0,627
4232,7,0,0,3,1,-4.17,0.05,1,0,627
4233,29,1,1,14,4,-1.89,0.05,1,0,627
4234,400,41,41,114,45,56.75,0.05,0,1,627
4235,110,5,5,29,14,-1.5,0.05,1,0,627
4236,20,0,0,7,3,-5.85,0.05,1,0,627
4237,381,49,50,129,41,71.64,0.05,0,1,627
4238,400,33,33,98,46,48.85,0.05,0,1,627
4239,385,25,25,78,52,9.85,0.05,1,0,627
4240,45,2,2,20,6,-0.35,0.05,1,0,628
4241,294,30,30,98,30,41.51,0.05,1,0,628
4242,151,17,17,56,19,20.84,0.05,1,0,628
4243,36,2,2,16,5,-0.21,0.05,1,0,628
4244,270,26,26,101,32,40.05,0.05,1,0,628
4245,179,15,15,68,17,23.11,0.05,1,0,628
4246,203,25,25,73,24,30.22,0.05,1,0,628
4247,400,42,43,120,42,68.1,0.05,0,1,628
4248,109,13,13,46,14,16.66,0.05,1,0,628
4249,46,5,5,24,6,6.24,0.05,1,0,628
