episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
3491,103,0,0,21,13,-0.28,0.05,1,0,297
3492,54,0,0,4,2,-5.59,0.05,1,0,297
3493,311,8,3,20,20,-4.71,0.05,1,0,297
3494,7,0,0,3,1,-5.17,0.05,1,0,297
3495,59,2,2,21,8,-1.54,0.05,1,0,297
3496,253,2,2,19,17,-14.08,0.05,1,0,297
3497,151,0,0,17,19,-8.21,0.05,1,0,297
3498,50,1,1,18,7,-2.05,0.05,1,0,297
3499,63,2,2,22,8,-1.78,0.05,1,0,297
3500,127,2,2,19,6,-1.72,0.05,1,0,297
3501,59,1,1,19,8,-5.04,0.05,1,0,297
3502,27,0,0,10,4,-5.77,0.05,1,0,297
3503,276,5,0,21,32,-4.96,0.05,1,0,297
3504,339,1,1,24,25,-10.89,0.05,1,0,297
3505,178,1,1,25,11,-2.38,0.05,0,0,297
3506,52,0,0,19,7,-2.62,0.05,1,0,297
3507,105,0,0,17,13,-5.95,0.05,1,0,297
3508,38,1,1,12,5,-3.08,0.05,1,0,297
3509,43,1,1,15,6,-3.18,0.05,1,0,297
3510,369,0,0,9,26,-17.84,0.05,1,0,297
3511,161,0,0,22,17,-9.31,0.05,0,0,297
3512,20,0,0,9,3,-4.1,0.05,1,0,297
3513,138,2,2,21,12,-5.63,0.05,1,0,297
3514,88,0,0,25,12,-3.23,0.05,1,0,297
3515,326,1,1,25,38,-14.11,0.05,1,0,297
3516,86,1,1,23,11,-3.51,0.05,1,0,297
3517,20,0,0,10,3,-4.8,0.05,1,0,297
3518,137,1,1,15,7,-3.37,0.05,1,0,297
3519,104,0,0,17,11,-6.74,0.05,0,0,297
3520,60,0,0,20,8,-7.1,0.05,1,0,297
3521,86,0,0,17,9,-5.46,0.05,0,0,297
3522,400,0,0,17,40,-10.9,0.05,0,1,297
3523,97,1,1,14,7,-3.62,0.05,1,0,297
3524,185,2,2,20,15,-4.9,0.05,1,0,297
3525,286,0,0,15,17,-13.21,0.05,1,0,297
3526,94,1,1,21,5,-1.79,0.05,0,0,297
3527,84,0,0,21,10,-4.44,0.05,1,0,297
3528,34,0,0,12,5,-4.89,0.05,1,0,297
3529,64,1,1,21,9,-4.64,0.05,1,0,297
3530,104,0,0,24,14,-6.44,0.05,1,0,297
3531,136,8,3,26,13,0.44,0.05,0,0,297
3532,87,2,2,14,10,-4.57,0.05,0,0,298
3533,71,2,2,19,8,-3.51,0.05,1,0,298
3534,346,1,1,31,39,-12.91,0.05,1,0,298
3535,82,1,1,18,11,-6.42,0.05,1,0,298
3536,217,0,0,30,26,-7.07,0.05,1,0,298
3537,182,0,0,17,8,-4.17,0.05,1,0,298
3538,70,0,0,21,7,-3.3,0.05,1,0,298
3539,22,0,0,13,3,-2.92,0.05,1,0,298
3540,7,0,0,2,1,-4.47,0.05,1,0,298
3541,43,0,0,19,6,-4.03,0.05,1,0,298
3542,172,1,1,31,20,-6.32,0.05,0,0,298
3543,400,3,3,27,21,-10.55,0.05,1,0,298
3544,158,0,0,16,13,-7.48,0.05,1,0,298
3545,31,0,0,9,4,-4.36,0.05,1,0,298
3546,75,0,0,12,3,-3.35,0.05,0,0,298
3547,6,0,0,2,1,-4.51,0.05,1,0,298
3548,49,1,1,23,7,-1.89,0.05,1,0,298
3549,20,0,0,8,3,-4.3,0.05,1,0,298
3550,316,0,0,18,28,-15.26,0.05,1,0,298
3551,22,0,0,11,3,-4.07,0.05,1,0,298
3552,56,1,1,17,8,-4.41,0.05,1,0,298
3553,119,1,1,25,15,-6.49,0.05,1,0,298
3554,354,2,2,20,21,-11.04,0.05,1,0,298
3555,400,1,1,7,29,-12.9,0.05,0,1,298
3556,62,2,2,23,9,-2.52,0.05,1,0,298
3557,169,6,1,18,10,-2.29,0.05,1,0,298
3558,36,0,0,14,5,-3.86,0.05,1,0,298
3559,24,0,0,6,3,-5.14,0.05,1,0,298
3560,264,4,4,28,26,-6.64,0.05,1,0,298
3561,55,1,1,19,7,-2.05,0.05,1,0,298
3562,51,1,1,18,7,-3.81,0.05,1,0,298
3563,377,1,1,19,44,-14.32,0.05,1,0,298
3564,45,1,1,13,6,-3.3,0.05,1,0,298
3565,35,1,1,19,5,-2.8,0.05,1,0,298
3566,52,0,0,18,7,-3.57,0.05,1,0,298
3567,89,1,1,34,12,-1.89,0.05,1,0,298
3568,74,1,1,18,9,-4.29,0.05,1,0,298
3569,164,1,1,21,17,-7.29,0.05,0,0,298
3570,158,8,3,27,19,1.57,0.05,1,0,298
3571,65,0,0,19,9,-5.5,0.05,0,0,298
3572,29,0,0,14,4,-2.84,0.05,1,0,298
3573,165,0,0,28,18,-8.15,0.05,1,0,298
3574,83,2,2,24,11,-0.73,0.05,1,0,298
3575,218,6,1,26,29,-7.98,0.05,1,0,298
3576,269,1,1,22,20,-14.89,0.05,1,0,298
3577,59,2,2,23,8,-2.99,0.05,1,0,298
3578,21,0,0,11,3,-3.96,0.05,1,0,298
3579,72,1,1,29,9,-0.37,0.05,1,0,298
3580,224,2,2,14,18,-8.54,0.05,1,0,298
3581,5,0,0,2,1,-4.55,0.05,1,0,298
3582,23,0,0,10,3,-4.53,0.05,1,0,298
3583,30,0,0,17,4,-1.45,0.05,1,0,298
3584,114,0,0,4,4,-7.79,0.05,1,0,298
3585,8,0,0,2,1,-4.53,0.05,1,0,298
3586,63,0,0,9,4,-5.23,0.05,1,0,298
3587,400,0,0,22,11,-7.55,0.05,0,1,298
3588,227,0,0,5,5,-12.02,0.05,0,0,298
3589,98,1,1,14,4,-5.53,0.05,0,0,298
3590,7,0,0,4,1,-3.87,0.05,1,0,298
3591,64,0,0,9,3,-5.09,0.05,1,0,298
3592,82,0,0,18,6,-2.97,0.05,1,0,298
3593,159,1,1,18,17,-7.44,0.05,1,0,298
3594,92,0,0,20,8,-4.72,0.05,0,0,298
3595,142,0,0,8,3,-7.42,0.05,1,0,298
3596,85,0,0,16,8,-8.5,0.05,1,0,298
3597,36,0,0,12,5,-5.01,0.05,1,0,298
3598,24,1,1,9,3,-4.19,0.05,1,0,298
3599,296,0,0,12,26,-18.96,0.05,1,0,298
3600,22,1,1,7,2,-3.52,0.05,1,0,298
3601,24,0,0,9,3,-4.69,0.05,1,0,298
3602,29,0,0,13,4,-3.64,0.05,1,0,298
3603,176,0,0,8,10,-9.06,0.05,1,0,298
3604,59,0,0,9,4,-4.09,0.05,1,0,298
3605,87,0,0,11,5,-5.77,0.05,0,0,298
3606,106,1,1,11,4,-3.96,0.05,1,0,298
3607,113,0,0,3,3,-8.93,0.05,0,0,298
3608,211,0,0,8,10,-9.66,0.05,1,0,298
3609,93,3,3,25,10,0.77,0.05,1,0,298
3610,97,2,2,16,13,-5.22,0.05,1,0,298
3611,21,1,1,10,3,-2.81,0.05,1,0,298
3612,206,0,0,11,9,-8.91,0.05,1,0,298
3613,167,0,0,17,14,-7.82,0.05,1,0,298
3614,331,0,0,17,14,-10.06,0.05,1,0,298
3615,81,0,0,11,5,-6.71,0.05,1,0,298
3616,50,0,0,13,5,-3.9,0.05,1,0,298
3617,238,0,0,17,16,-8.78,0.05,0,0,298
3618,37,1,1,14,4,-2.17,0.05,1,0,298
3619,61,1,1,9,3,-3.56,0.05,1,0,298
3620,129,0,0,8,4,-6.74,0.05,0,0,298
3621,115,0,0,2,2,-6.8,0.05,0,0,298
3622,147,0,0,11,11,-8.12,0.05,1,0,298
3623,31,1,1,7,3,-3.76,0.05,1,0,298
3624,124,0,0,7,3,-6.99,0.05,0,0,298
3625,139,1,1,14,10,-7.59,0.05,1,0,298
3626,198,0,0,13,8,-7.93,0.05,1,0,298
3627,158,2,2,27,20,-5.73,0.05,1,0,298
3628,24,0,0,8,3,-3.89,0.05,1,0,298
3629,23,0,0,11,3,-5.13,0.05,1,0,298
3630,55,0,0,17,6,-4.7,0.05,1,0,298
3631,21,0,0,9,3,-4.66,0.05,1,0,298
3632,7,0,0,4,1,-3.87,0.05,1,0,298
3633,59,0,0,16,7,-3.89,0.05,1,0,298
3634,400,1,1,8,23,-9.7,0.05,0,1,298
3635,400,5,0,9,9,-1.25,0.05,0,1,298
3636,400,6,1,25,49,-1.7,0.05,0,1,298
3637,5,0,0,3,1,-4.6,0.05,1,0,298
3638,63,0,0,13,4,-4.98,0.05,1,0,298
3639,31,0,0,11,4,-5.26,0.05,1,0,298
3640,154,0,0,20,19,-4.94,0.05,1,0,298
3641,63,0,0,19,7,-3.58,0.05,1,0,298
3642,59,1,1,30,8,0.96,0.05,1,0,298
3643,151,3,3,45,19,-2.96,0.05,0,0,299
3644,71,1,1,27,9,-3.16,0.05,1,0,299
3645,75,7,2,22,10,0.45,0.05,0,0,299
3646,97,1,1,20,9,-7.02,0.05,0,0,299
3647,20,0,0,9,3,-5.6,0.05,1,0,299
3648,20,0,0,9,3,-4.6,0.05,1,0,299
3649,186,1,1,13,12,-8.36,0.05,1,0,299
3650,221,1,1,11,16,-14.51,0.05,0,0,299
3651,208,0,0,6,6,-11.23,0.05,1,0,299
3652,400,7,2,13,30,-9.5,0.05,0,1,299
3653,30,0,0,15,4,-3.5,0.05,1,0,299
3654,22,0,0,9,3,-4.17,0.05,1,0,299
3655,123,0,0,13,4,-4.93,0.05,0,0,299
3656,40,0,0,16,5,-3.5,0.05,1,0,299
3657,227,2,2,31,12,-2.07,0.05,1,0,299
3658,41,0,0,13,3,-2.26,0.05,1,0,299
3659,42,0,0,10,3,-4.92,0.05,1,0,299
3660,349,1,1,31,35,-16.29,0.05,1,0,299
3661,125,1,1,24,15,-4.95,0.05,1,0,299
3662,23,1,1,9,3,-2.98,0.05,1,0,299
3663,90,1,1,37,12,1.15,0.05,1,0,299
3664,168,0,0,27,12,-5.08,0.05,1,0,299
3665,198,5,0,0,6,-6.88,0.05,1,0,299
3666,153,1,1,4,4,-8.03,0.05,1,0,299
3667,5,0,0,4,1,-4.0,0.05,1,0,299
3668,331,0,0,3,23,-17.91,0.05,1,0,299
3669,237,5,0,19,22,-6.32,0.05,0,0,299
3670,24,1,1,12,3,-2.24,0.05,1,0,299
3671,256,4,4,49,27,-3.11,0.05,0,0,299
3672,85,0,0,25,11,-3.6,0.05,0,0,299
3673,50,0,0,15,7,-4.9,0.05,1,0,299
3674,21,0,0,12,3,-2.86,0.05,1,0,299
3675,400,5,0,15,29,-14.05,0.05,0,1,299
3676,100,0,0,5,3,-6.95,0.05,0,0,299
3677,95,0,0,8,4,-6.3,0.05,1,0,299
3678,311,0,0,27,27,-14.36,0.05,1,0,299
3679,21,1,1,11,3,-2.96,0.05,1,0,299
3680,42,0,0,12,3,-3.67,0.05,1,0,299
3681,97,0,0,9,5,-6.77,0.05,0,0,299
3682,105,1,1,20,9,-2.7,0.05,0,0,299
3683,99,2,2,29,14,-2.44,0.05,0,0,299
3684,244,6,1,12,11,-3.84,0.05,1,0,299
3685,37,0,0,7,4,-6.22,0.05,1,0,299
3686,73,0,0,11,6,-5.93,0.05,0,0,299
3687,37,0,0,17,5,-3.17,0.05,1,0,299
3688,22,0,0,7,3,-5.82,0.05,1,0,299
3689,21,0,0,10,3,-3.91,0.05,1,0,299
3690,39,0,0,9,4,-4.34,0.05,1,0,299
3691,130,0,0,9,3,-8.75,0.05,1,0,299
3692,25,0,0,10,3,-3.4,0.05,1,0,299
3693,39,2,2,18,4,0.76,0.05,1,0,299
3694,35,0,0,8,3,-5.9,0.05,1,0,299
3695,43,0,0,14,6,-4.48,0.05,1,0,299
3696,36,0,0,13,5,-4.21,0.05,1,0,299
3697,44,0,0,7,3,-5.64,0.05,0,0,299
3698,202,0,0,20,24,-6.47,0.05,1,0,299
3699,93,1,1,33,13,-5.53,0.05,0,0,299
3700,7,0,0,4,1,-5.42,0.05,1,0,299
3701,96,1,1,20,10,-4.21,0.05,0,0,299
3702,73,0,0,13,5,-5.08,0.05,1,0,299
3703,5,0,0,3,1,-4.25,0.05,1,0,299
3704,167,2,2,30,20,-4.12,0.05,1,0,299
3705,195,0,0,14,7,-7.65,0.05,0,0,299
3706,91,0,0,10,4,-5.56,0.05,1,0,299
3707,78,0,0,8,4,-5.48,0.05,1,0,299
3708,47,0,0,15,4,-3.72,0.05,1,0,299
3709,170,1,1,16,9,-7.2,0.05,1,0,299
3710,42,0,0,10,4,-5.07,0.05,1,0,299
3711,196,0,0,15,11,-7.76,0.05,1,0,299
3712,46,0,0,8,4,-4.36,0.05,1,0,299
3713,140,2,2,31,18,-4.2,0.05,1,0,299
3714,211,0,0,32,18,-4.11,0.05,1,0,299
3715,57,0,0,17,8,-4.42,0.05,1,0,299
3716,70,0,0,26,9,-1.8,0.05,0,0,299
3717,66,0,0,6,4,-5.31,0.05,1,0,299
3718,21,0,0,10,3,-4.41,0.05,1,0,299
3719,104,1,1,9,5,-4.04,0.05,1,0,299
3720,27,0,0,10,3,-3.47,0.05,1,0,299
3721,150,0,0,4,7,-8.65,0.05,0,0,299
3722,113,1,1,10,4,-5.38,0.05,1,0,299
3723,338,7,2,17,31,-12.88,0.05,1,0,299
3724,89,0,0,6,3,-8.29,0.05,1,0,299
3725,21,0,0,9,3,-4.11,0.05,1,0,299
3726,39,0,0,12,5,-3.49,0.05,1,0,299
3727,21,0,0,9,3,-3.76,0.05,1,0,299
3728,98,0,0,4,3,-6.58,0.05,1,0,299
3729,34,1,1,11,3,-2.09,0.05,1,0,299
3730,173,0,0,16,6,-4.83,0.05,1,0,299
3731,95,1,1,5,4,-6.75,0.05,0,0,299
3732,9,0,0,5,1,-3.64,0.05,1,0,299
3733,233,0,0,16,14,-8.58,0.05,1,0,299
3734,51,1,1,23,7,-0.76,0.05,1,0,299
3735,124,0,0,23,15,-8.29,0.05,0,0,299
3736,6,0,0,3,1,-4.21,0.05,1,0,299
3737,48,0,0,10,4,-4.33,0.05,1,0,299
3738,57,0,0,5,3,-6.27,0.05,0,0,299
3739,148,1,1,14,9,-5.58,0.05,0,0,299
3740,121,2,2,34,15,0.34,0.05,1,0,299
3741,106,1,1,26,13,-4.21,0.05,0,0,299
3742,171,0,0,30,22,-9.86,0.05,1,0,299
3743,134,5,0,25,15,0.26,0.05,0,0,299
3744,28,0,0,9,4,-6.78,0.05,1,0,299
3745,7,0,0,3,1,-4.27,0.05,1,0,299
3746,148,1,1,8,6,-7.03,0.05,1,0,299
3747,126,0,0,17,11,-5.86,0.05,1,0,299
3748,155,0,0,12,6,-5.4,0.05,1,0,299
3749,24,0,0,8,3,-4.39,0.05,1,0,299
3750,21,0,0,10,3,-3.36,0.05,1,0,299
3751,49,0,0,11,5,-4.09,0.05,1,0,299
3752,78,0,0,8,4,-5.68,0.05,1,0,299
3753,42,0,0,11,4,-3.92,0.05,1,0,299
3754,74,0,0,9,4,-5.19,0.05,1,0,299
3755,138,1,1,11,9,-3.98,0.05,1,0,299
3756,169,1,1,24,11,-1.89,0.05,1,0,299
3757,161,1,1,35,19,-7.26,0.05,1,0,299
3758,67,0,0,20,9,-4.62,0.05,1,0,299
3759,176,2,2,32,22,-4.46,0.05,1,0,299
3760,64,1,1,18,7,-3.19,0.05,1,0,299
3761,102,5,0,30,13,2.18,0.05,0,0,299
3762,52,0,0,18,7,-5.22,0.05,0,0,299
3763,94,1,1,26,12,-6.94,0.05,1,0,299
3764,20,1,1,8,3,-3.35,0.05,1,0,299
3765,72,0,0,26,10,-3.87,0.05,1,0,299
3766,87,1,1,30,12,-3.42,0.05,1,0,299
3767,174,4,4,31,21,-3.49,0.05,1,0,299
3768,161,1,1,29,19,-7.56,0.05,1,0,299
3769,36,1,1,17,5,-2.46,0.05,1,0,299
3770,208,1,1,41,25,-6.23,0.05,1,0,299
3771,43,1,1,21,6,-0.18,0.05,0,0,299
3772,33,2,2,18,4,0.07,0.05,0,0,299
3773,208,2,2,47,26,-6.03,0.05,1,0,299
3774,282,1,1,29,28,-18.67,0.05,1,0,299
3775,396,0,0,18,27,-24.26,0.05,1,0,300
3776,172,3,3,35,17,0.58,0.05,1,0,300
3777,96,1,1,29,11,-1.56,0.05,1,0,300
3778,28,0,0,11,4,-4.08,0.05,1,0,300
3779,130,4,4,25,15,-1.15,0.05,1,0,300
3780,116,2,2,34,15,-0.96,0.05,0,0,300
3781,105,2,2,38,14,1.9,0.05,1,0,300
3782,141,0,0,32,18,-5.61,0.05,0,0,300
3783,42,0,0,15,6,-3.77,0.05,1,0,300
3784,217,0,0,27,26,-8.77,0.05,1,0,300
3785,161,2,2,29,17,-2.61,0.05,0,0,300
3786,83,2,2,17,7,-4.03,0.05,1,0,300
3787,109,1,1,28,10,-3.79,0.05,1,0,300
3788,6,0,0,2,1,-4.51,0.05,1,0,300
3789,73,2,2,27,10,-2.98,0.05,1,0,300
3790,133,6,1,29,15,2.67,0.05,0,0,300
3791,112,5,0,10,6,-1.17,0.05,1,0,300
3792,65,1,1,19,9,-5.05,0.05,1,0,300
3793,324,1,1,23,21,-11.19,0.05,1,0,300
3794,88,0,0,21,10,-4.28,0.05,0,0,300
3795,137,0,0,9,3,-2.02,0.05,1,0,300
3796,119,2,2,39,15,-2.19,0.05,1,0,300
3797,207,2,2,38,26,-8.52,0.05,1,0,300
3798,400,1,1,19,20,-9.25,0.05,0,1,300
3799,36,0,0,16,5,-4.81,0.05,1,0,300
3800,271,5,0,8,8,-7.71,0.05,0,0,300
3801,192,0,0,15,11,-10.52,0.05,0,0,300
3802,102,1,1,23,9,-3.42,0.05,1,0,300
3803,326,5,5,36,37,-14.86,0.05,1,0,300
3804,63,0,0,20,8,-4.73,0.05,0,0,300
3805,115,2,2,23,12,-6.1,0.05,1,0,300
3806,28,1,1,12,4,-4.18,0.05,1,0,300
3807,22,0,0,7,3,-6.17,0.05,1,0,300
3808,184,6,1,18,15,-3.94,0.05,1,0,300
3809,368,2,2,20,28,-17.48,0.05,1,0,300
3810,218,0,0,24,11,-9.43,0.05,1,0,300
3811,140,0,0,8,4,-7.9,0.05,0,0,300
3812,104,0,0,18,9,-7.14,0.05,0,0,300
3813,89,2,2,23,12,-2.99,0.05,0,0,300
3814,22,1,1,9,3,-2.62,0.05,1,0,300
3815,255,1,1,13,16,-8.75,0.05,0,0,300
3816,184,1,1,12,8,-6.04,0.05,0,0,300
3817,49,0,0,27,7,-2.19,0.05,1,0,300
3818,186,2,2,17,14,-5.16,0.05,0,0,300
3819,53,1,1,24,7,-0.93,0.05,1,0,300
3820,44,1,1,17,6,-1.54,0.05,1,0,300
3821,29,0,0,13,4,-4.44,0.05,1,0,300
3822,117,2,2,17,9,-4.17,0.05,0,0,300
3823,256,3,3,30,33,-9.76,0.05,1,0,300
3824,104,2,2,23,13,-3.59,0.05,1,0,300
3825,36,0,0,12,5,-4.06,0.05,1,0,300
3826,31,0,0,16,4,-1.66,0.05,1,0,300
3827,225,3,3,27,22,-5.45,0.05,1,0,300
3828,144,0,0,26,17,-7.49,0.05,1,0,300
3829,15,0,0,8,2,-3.7,0.05,1,0,300
3830,59,1,1,21,8,-2.54,0.05,1,0,300
3831,191,1,1,17,16,-5.61,0.05,0,0,300
3832,102,1,1,20,13,-5.62,0.05,1,0,300
3833,164,2,2,20,18,-5.64,0.05,1,0,300
3834,232,0,0,27,32,-18.27,0.05,1,0,300
3835,372,4,4,40,49,-17.92,0.05,1,0,300
3836,128,1,1,15,16,-6.73,0.05,1,0,300
3837,202,0,0,30,26,-8.57,0.05,1,0,300
3838,45,0,0,11,6,-5.05,0.05,1,0,300
3839,185,0,0,20,17,-6.25,0.05,1,0,300
3840,400,5,0,16,50,-5.7,0.05,0,1,300
3841,82,0,0,11,5,-4.92,0.05,0,0,300
3842,73,1,1,21,9,-3.58,0.05,0,0,300
3843,15,0,0,10,2,-3.15,0.05,1,0,300
3844,400,1,1,33,31,-5.2,0.05,0,1,300
3845,7,0,0,5,1,-3.82,0.05,1,0,300
3846,251,4,4,27,29,-13.46,0.05,0,0,300
3847,51,1,1,14,7,-3.06,0.05,1,0,300
3848,79,1,1,22,10,-2.89,0.05,1,0,300
3849,284,0,0,21,32,-9.54,0.05,1,0,300
3850,56,0,0,15,5,-3.61,0.05,1,0,300
3851,21,0,0,11,3,-3.41,0.05,1,0,300
3852,29,0,0,13,4,-3.14,0.05,1,0,300
3853,78,2,2,20,10,-0.18,0.05,1,0,300
3854,149,1,1,12,6,-5.34,0.05,1,0,300
3855,284,0,0,9,14,-12.69,0.05,1,0,300
3856,72,1,1,23,9,-0.52,0.05,1,0,300
3857,97,3,3,11,4,-0.57,0.05,0,0,300
3858,47,0,0,7,3,-5.72,0.05,0,0,300
3859,23,1,1,10,3,-2.78,0.05,1,0,300
3860,112,0,0,10,4,-7.87,0.05,1,0,300
3861,161,0,0,0,2,-9.16,0.05,1,0,300
3862,268,5,0,14,24,-9.08,0.05,1,0,300
3863,93,0,0,6,3,-7.88,0.05,1,0,300
3864,116,0,0,10,3,-5.76,0.05,1,0,300
3865,127,0,0,6,3,-7.87,0.05,1,0,300
3866,29,1,1,14,4,-1.14,0.05,1,0,300
3867,9,0,0,2,1,-5.99,0.05,1,0,300
3868,288,0,0,9,6,-10.63,0.05,0,0,300
3869,17,0,0,6,2,-3.92,0.05,1,0,300
3870,61,1,1,12,6,-2.21,0.05,1,0,300
3871,22,1,1,9,3,-3.17,0.05,1,0,300
3872,25,0,0,7,3,-7.25,0.05,1,0,300
3873,58,0,0,11,4,-3.58,0.05,1,0,300
3874,340,1,1,10,27,-13.95,0.05,0,0,301
3875,75,0,0,5,3,-6.05,0.05,1,0,301
3876,268,0,0,10,8,-9.63,0.05,1,0,302
3877,363,0,0,7,6,-11.73,0.05,1,0,302
3878,47,1,1,26,6,1.33,0.05,1,0,302
3879,199,5,0,15,13,-1.89,0.05,0,0,302
3880,39,0,0,14,5,-4.24,0.05,1,0,302
3881,112,0,0,9,4,-6.72,0.05,0,0,302
3882,142,0,0,6,5,-10.82,0.05,0,0,302
3883,76,2,2,24,9,0.79,0.05,1,0,302
3884,259,0,0,24,22,-11.69,0.05,0,0,302
3885,88,0,0,17,9,-3.98,0.05,1,0,302
3886,89,1,1,18,9,-5.34,0.05,1,0,302
3887,311,1,1,20,30,-14.11,0.05,1,0,302
3888,119,6,1,18,12,-0.14,0.05,1,0,302
3889,60,2,2,18,8,-3.3,0.05,0,0,302
3890,132,0,0,21,14,-5.97,0.05,0,0,302
3891,301,2,2,37,28,-14.11,0.05,0,0,302
3892,45,1,1,14,6,-2.95,0.05,1,0,302
3893,78,7,2,30,11,2.27,0.05,1,0,302
3894,6,0,0,3,1,-4.21,0.05,1,0,302
3895,29,0,0,15,4,-3.09,0.05,1,0,302
3896,387,0,0,5,21,-20.62,0.05,1,0,302
3897,111,0,0,14,7,-5.21,0.05,0,0,302
3898,221,1,1,15,16,-5.86,0.05,1,0,303
3899,257,1,1,9,16,-8.82,0.05,1,0,303
3900,302,1,1,6,9,-11.87,0.05,0,0,303
3901,205,5,0,18,19,-5.9,0.05,1,0,303
3902,44,1,1,21,6,-2.49,0.05,1,0,303
3903,345,2,2,25,34,-13.8,0.05,1,0,303
3904,91,0,0,3,3,-7.71,0.05,0,0,303
3905,159,3,3,15,9,-3.49,0.05,1,0,303
3906,170,1,1,26,19,-3.35,0.05,0,0,304
3907,150,0,0,9,4,-7.7,0.05,1,0,304
3908,77,1,1,31,9,0.63,0.05,1,0,304
3909,213,0,0,10,5,-8.53,0.05,1,0,304
3910,82,1,1,22,8,-1.77,0.05,1,0,304
3911,178,0,0,7,5,-9.13,0.05,1,0,304
3912,21,0,0,8,3,-5.91,0.05,1,0,304
3913,89,3,3,21,8,-1.49,0.05,1,0,304
3914,21,1,1,8,3,-4.41,0.05,1,0,304
3915,69,1,1,6,3,-6.39,0.05,0,0,304
3916,390,3,3,21,25,-12.3,0.05,1,0,304
3917,35,1,1,12,4,-2.6,0.05,1,0,304
3918,107,0,0,11,4,-6.47,0.05,1,0,304
3919,99,0,0,6,4,-5.49,0.05,0,0,304
3920,129,1,1,6,6,-5.89,0.05,0,0,304
3921,21,0,0,9,3,-4.76,0.05,1,0,304
3922,43,0,0,17,6,-3.23,0.05,1,0,304
3923,80,0,0,29,11,-3.0,0.05,1,0,304
3924,92,0,0,10,4,-5.27,0.05,1,0,304
3925,95,0,0,14,5,-5.25,0.05,1,0,304
3926,114,1,1,6,4,-5.79,0.05,1,0,304
3927,20,0,0,9,3,-3.55,0.05,1,0,304
3928,353,0,0,19,32,-13.23,0.05,0,0,304
3929,130,3,3,18,8,-1.3,0.05,1,0,304
3930,21,0,0,10,3,-3.46,0.05,1,0,304
3931,261,0,0,14,15,-8.66,0.05,0,0,305
3932,24,0,0,10,3,-3.64,0.05,1,0,305
3933,25,0,0,10,3,-3.5,0.05,1,0,305
3934,176,5,0,8,11,-5.56,0.05,0,0,305
3935,218,0,0,11,7,-8.68,0.05,0,0,305
3936,23,0,0,11,3,-3.18,0.05,1,0,305
3937,269,0,0,29,19,-9.69,0.05,1,0,305
3938,43,0,0,10,4,-3.68,0.05,1,0,305
3939,149,2,2,26,17,-4.04,0.05,1,0,305
3940,150,3,3,26,20,-7.45,0.05,1,0,305
3941,22,0,0,14,3,-2.22,0.05,1,0,305
3942,48,1,1,20,7,-2.93,0.05,1,0,305
3943,20,0,0,9,3,-4.25,0.05,1,0,305
3944,69,2,2,21,9,-1.19,0.05,1,0,305
3945,181,2,2,26,23,-10.26,0.05,1,0,305
3946,87,1,1,8,3,-3.92,0.05,1,0,305
3947,74,1,1,24,10,-2.64,0.05,1,0,305
3948,87,0,0,25,11,-5.42,0.05,0,0,305
3949,102,1,1,21,11,-4.32,0.05,1,0,306
3950,65,3,3,25,8,1.95,0.05,0,0,306
3951,86,1,1,23,12,-5.61,0.05,1,0,306
3952,66,1,1,24,9,-2.41,0.05,1,0,306
3953,30,0,0,15,4,-2.55,0.05,1,0,306
3954,199,2,2,34,22,-3.29,0.05,1,0,306
3955,366,3,3,35,44,-20.91,0.05,1,0,306
3956,198,0,0,28,25,-4.28,0.05,1,0,306
3957,90,1,1,26,12,-3.45,0.05,1,0,306
3958,192,2,2,30,24,-1.97,0.05,1,0,306
3959,195,3,3,32,20,0.55,0.05,1,0,306
3960,78,0,0,17,10,-7.18,0.05,1,0,306
3961,239,2,2,29,28,-5.99,0.05,1,0,306
3962,14,0,0,6,2,-4.79,0.05,1,0,306
3963,15,0,0,3,2,-4.85,0.05,1,0,306
3964,181,2,2,28,21,-9.51,0.05,0,0,306
3965,7,0,0,3,1,-4.27,0.05,1,0,306
3966,148,0,0,29,19,-2.73,0.05,1,0,306
3967,45,0,0,21,6,-1.3,0.05,1,0,306
3968,88,0,0,17,8,-6.18,0.05,1,0,306
3969,76,7,2,28,10,4.44,0.05,1,0,306
3970,331,2,2,17,16,-14.51,0.05,1,0,306
3971,400,0,0,19,33,-16.5,0.05,0,1,306
3972,27,0,0,13,4,-4.12,0.05,1,0,306
3973,21,0,0,9,3,-3.76,0.05,1,0,306
3974,400,0,0,13,11,-9.4,0.05,0,1,306
3975,282,6,1,9,25,-7.57,0.05,1,0,306
3976,24,0,0,10,3,-4.29,0.05,1,0,306
3977,36,0,0,14,5,-4.06,0.05,1,0,306
3978,179,0,0,7,4,-7.99,0.05,1,0,306
3979,400,0,0,11,5,-5.05,0.05,0,1,306
3980,198,1,1,18,11,-5.33,0.05,0,0,307
3981,31,0,0,12,3,-2.76,0.05,1,0,307
3982,388,0,0,7,22,-15.68,0.05,1,0,307
3983,40,0,0,16,5,-2.4,0.05,1,0,307
3984,54,0,0,4,3,-5.64,0.05,1,0,307
3985,162,7,2,9,10,-1.67,0.05,1,0,307
3986,65,0,0,11,4,-4.2,0.05,1,0,307
3987,23,0,0,9,3,-4.18,0.05,1,0,307
3988,147,0,0,7,3,-7.67,0.05,1,0,307
3989,129,2,2,17,7,-5.19,0.05,1,0,307
