episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
3770,400,47,47,124,44,65.3,0.05,0,1,650
3771,293,38,38,98,33,49.92,0.05,1,0,650
3772,400,48,48,112,45,63.15,0.05,0,1,650
3773,78,9,9,40,10,12.47,0.05,1,0,650
3774,400,49,49,117,46,67.25,0.05,0,1,650
3775,114,12,12,47,15,14.51,0.05,1,0,650
3776,166,22,22,68,21,33.99,0.05,1,0,650
3777,94,8,8,41,12,8.06,0.05,1,0,650
3778,21,0,0,10,3,-4.06,0.05,1,0,650
3779,400,31,31,79,31,39.75,0.05,0,1,650
3780,280,33,33,105,31,49.3,0.05,1,0,650
3781,400,46,46,126,48,71.3,0.05,0,1,650
3782,222,12,12,74,27,15.58,0.05,1,0,650
3783,59,9,9,30,8,6.41,0.05,1,0,650
3784,5,0,0,2,1,-4.4,0.05,1,0,650
3785,106,11,11,43,14,11.44,0.05,1,0,650
3786,235,26,26,94,28,37.4,0.05,1,0,650
3787,397,49,50,125,43,64.78,0.05,0,1,650
3788,60,8,8,31,8,9.5,0.05,1,0,650
3789,63,3,3,26,9,-1.03,0.05,1,0,650
3790,70,4,4,32,9,3.5,0.05,1,0,650
3791,190,17,17,56,18,20.3,0.05,1,0,650
3792,107,8,8,41,15,4.63,0.05,1,0,650
3793,231,30,30,89,27,44.84,0.05,1,0,650
3794,48,4,4,27,7,3.17,0.05,1,0,650
3795,13,0,0,8,2,-4.73,0.05,1,0,650
3796,142,19,19,53,17,22.18,0.05,1,0,650
3797,36,1,1,16,5,-2.91,0.05,1,0,650
3798,59,6,6,20,8,3.01,0.05,1,0,650
3799,268,30,30,113,32,46.87,0.05,1,0,650
3800,354,45,45,121,41,62.56,0.05,1,0,650
3801,400,46,46,111,44,65.6,0.05,0,1,650
3802,400,43,43,109,41,59.65,0.05,0,1,650
3803,400,35,35,93,42,48.25,0.05,0,1,650
3804,400,37,37,113,42,56.95,0.05,0,1,650
3805,189,23,23,60,22,24.16,0.05,1,0,650
3806,20,0,0,11,3,-5.2,0.05,1,0,650
3807,20,0,0,7,3,-6.45,0.05,1,0,650
3808,400,16,16,60,22,18.7,0.05,0,1,650
3809,146,12,12,64,19,15.29,0.05,1,0,650
3810,380,49,49,120,43,61.8,0.05,1,0,652
3811,318,33,33,108,35,48.82,0.05,1,0,654
3812,400,47,47,110,41,65.1,0.05,0,1,654
3813,364,50,50,124,42,70.71,0.05,0,1,654
3814,106,6,6,48,13,11.04,0.05,1,0,654
3815,367,37,37,98,38,46.43,0.05,1,0,654
3816,5,0,0,3,1,-4.2,0.05,1,0,654
3817,400,46,46,126,41,62.05,0.05,0,1,654
3818,393,49,50,120,42,71.82,0.05,0,1,654
3819,400,48,48,117,42,60.9,0.05,0,1,654
3820,400,49,49,116,44,64.65,0.05,0,1,654
3821,35,1,1,11,5,-3.85,0.05,1,0,654
3822,81,11,11,33,9,11.44,0.05,1,0,654
3823,394,49,50,123,39,75.56,0.05,0,1,655
3824,400,33,33,92,36,42.75,0.05,0,1,655
3825,128,9,9,41,13,10.42,0.05,1,0,655
3826,316,39,39,113,37,53.49,0.05,1,0,655
3827,400,45,45,111,44,59.3,0.05,0,1,655
3828,400,47,48,125,45,70.3,0.05,0,1,655
3829,400,43,43,121,45,60.05,0.05,0,1,655
3830,138,11,11,53,17,14.62,0.05,1,0,655
3831,338,38,38,109,39,49.97,0.05,1,0,656
3832,257,34,34,100,31,48.43,0.05,1,0,656
3833,159,18,18,65,19,25.41,0.05,1,0,656
3834,69,4,4,31,9,3.46,0.05,1,0,656
3835,353,23,23,65,34,19.47,0.05,1,0,656
3836,172,6,6,26,19,-0.57,0.05,1,0,656
3837,64,6,6,27,8,5.76,0.05,1,0,656
3838,90,11,11,37,12,10.9,0.05,1,0,656
3839,103,11,11,40,12,13.32,0.05,1,0,656
3840,211,24,24,82,24,37.09,0.05,1,0,656
3841,400,44,44,123,39,60.95,0.05,0,1,656
3842,211,29,29,88,25,42.59,0.05,1,0,656
3843,400,43,43,115,39,55.7,0.05,0,1,656
3844,34,1,1,13,5,-5.74,0.05,1,0,656
3845,307,32,32,105,37,46.93,0.05,1,0,656
3846,373,16,16,57,49,6.42,0.05,1,0,656
3847,70,7,7,33,9,6.3,0.05,1,0,656
3848,111,10,10,42,14,7.79,0.05,1,0,656
3849,400,27,27,69,24,33.9,0.05,0,1,656
3850,137,14,14,58,17,19.43,0.05,1,0,656
3851,5,0,0,2,1,-4.5,0.05,1,0,656
3852,98,7,7,42,13,9.22,0.05,1,0,656
3853,152,14,14,65,19,19.08,0.05,1,0,656
3854,87,8,8,48,12,11.28,0.05,1,0,656
3855,89,4,4,31,11,2.11,0.05,1,0,656
3856,116,7,7,46,15,3.69,0.05,1,0,656
3857,400,31,31,100,52,44.05,0.05,0,1,656
3858,180,5,5,27,11,1.05,0.05,1,0,656
3859,400,38,38,111,36,56.0,0.05,0,1,656
3860,53,2,2,13,7,-3.08,0.05,1,0,656
3861,27,1,1,13,4,-3.12,0.05,1,0,656
3862,48,2,2,18,7,-5.18,0.05,1,0,656
3863,5,0,0,3,1,-4.7,0.05,1,0,656
3864,138,13,13,67,19,15.07,0.05,1,0,656
3865,124,9,9,48,16,6.26,0.05,1,0,656
3866,239,24,24,85,31,24.46,0.05,1,0,656
3867,136,19,19,65,16,29.24,0.05,1,0,656
3868,5,0,0,2,1,-4.45,0.05,1,0,656
3869,141,11,11,60,18,12.44,0.05,1,0,656
3870,35,3,3,19,5,1.3,0.05,1,0,656
3871,45,2,2,20,6,-1.5,0.05,1,0,656
3872,400,35,35,108,32,53.55,0.05,0,1,656
3873,115,11,11,47,14,16.6,0.05,1,0,656
3874,53,1,1,23,7,-0.13,0.05,1,0,656
3875,322,37,37,111,39,47.83,0.05,1,0,656
3876,30,1,1,17,4,-2.2,0.05,1,0,656
3877,97,8,8,45,13,6.43,0.05,1,0,656
3878,400,33,33,100,35,43.95,0.05,0,1,656
3879,117,14,14,42,15,12.53,0.05,1,0,656
3880,13,0,0,7,2,-4.43,0.05,1,0,656
3881,97,10,10,46,13,14.38,0.05,1,0,656
3882,185,20,20,82,25,28.6,0.05,1,0,656
3883,248,11,11,43,32,5.82,0.05,1,0,656
3884,386,30,30,96,33,39.84,0.05,1,0,656
3885,400,48,48,124,46,67.9,0.05,0,1,656
3886,71,6,6,30,9,7.04,0.05,1,0,656
3887,400,21,21,88,33,27.7,0.05,0,1,656
3888,400,44,44,116,45,61.3,0.05,0,1,656
3889,315,34,34,120,39,40.3,0.05,1,0,656
3890,148,20,20,64,17,30.22,0.05,1,0,656
3891,122,15,15,48,16,17.68,0.05,1,0,656
3892,106,5,5,46,14,4.39,0.05,1,0,656
3893,356,42,42,119,39,53.99,0.05,1,0,656
3894,400,49,49,110,41,67.45,0.05,0,1,656
3895,400,49,49,126,43,70.5,0.05,0,1,656
3896,277,30,30,100,34,39.63,0.05,1,0,656
3897,20,1,1,9,3,-3.0,0.05,1,0,656
3898,181,14,14,47,19,13.04,0.05,1,0,656
3899,400,45,45,123,41,67.1,0.05,0,1,656
3900,400,44,44,110,41,62.1,0.05,0,1,656
3901,400,42,42,124,46,60.35,0.05,0,1,656
3902,114,9,9,56,15,14.41,0.05,1,0,656
3903,369,47,47,113,43,54.76,0.05,1,0,656
3904,77,11,11,34,10,10.73,0.05,1,0,656
3905,168,18,18,62,18,23.77,0.05,1,0,656
3906,400,29,29,82,36,32.65,0.05,0,1,656
3907,400,47,47,116,41,62.95,0.05,0,1,656
3908,92,3,3,16,6,-1.12,0.05,1,0,656
3909,102,10,10,49,12,17.98,0.05,1,0,656
3910,391,49,50,133,45,69.69,0.05,0,1,656
3911,400,11,11,64,48,6.85,0.05,0,1,656
3912,74,4,4,25,9,-0.04,0.05,1,0,656
3913,245,18,18,76,20,22.2,0.05,1,0,656
3914,400,25,25,85,44,33.4,0.05,0,1,656
3915,148,24,24,68,16,34.42,0.05,1,0,656
3916,113,10,10,50,15,9.22,0.05,1,0,656
3917,400,21,21,59,32,18.2,0.05,0,1,656
3918,90,11,11,35,11,11.9,0.05,1,0,656
3919,160,15,15,77,21,23.55,0.05,1,0,656
3920,95,10,10,39,13,11.55,0.05,1,0,656
3921,400,30,30,79,49,41.65,0.05,0,1,656
3922,400,47,47,109,38,66.95,0.05,0,1,656
3923,364,49,50,120,41,75.66,0.05,0,1,656
3924,400,45,45,124,45,64.4,0.05,0,1,656
3925,400,49,49,126,45,61.3,0.05,0,1,656
3926,329,37,37,91,36,42.26,0.05,1,0,656
3927,65,3,3,23,9,-2.45,0.05,1,0,656
3928,134,5,5,33,16,2.66,0.05,1,0,656
3929,82,8,8,39,11,8.68,0.05,1,0,656
3930,144,17,17,57,18,21.46,0.05,1,0,656
3931,41,0,0,7,2,-3.51,0.05,1,0,656
3932,85,9,9,42,11,8.65,0.05,1,0,656
3933,400,45,45,117,39,61.85,0.05,0,1,656
3934,154,24,24,75,20,35.56,0.05,1,0,656
3935,80,8,8,38,10,10.2,0.05,1,0,656
3936,398,45,45,125,43,56.47,0.05,1,0,657
3937,5,0,0,3,1,-4.0,0.05,1,0,657
3938,350,40,40,117,39,61.05,0.05,1,0,657
3939,400,15,15,49,54,15.25,0.05,0,1,657
3940,197,18,18,73,24,24.33,0.05,1,0,657
3941,13,0,0,5,2,-5.23,0.05,1,0,657
3942,148,16,16,61,19,17.27,0.05,1,0,657
3943,13,0,0,6,2,-4.48,0.05,1,0,657
3944,400,48,48,117,44,67.2,0.05,0,1,657
3945,312,9,9,30,32,0.53,0.05,1,0,657
3946,20,0,0,7,3,-6.0,0.05,1,0,657
3947,316,34,34,100,35,40.29,0.05,1,0,657
3948,5,0,0,3,1,-5.45,0.05,1,0,657
3949,169,15,15,77,21,22.96,0.05,1,0,657
3950,276,38,38,105,34,51.19,0.05,1,0,657
3951,27,0,0,8,4,-6.82,0.05,1,0,657
3952,200,1,1,19,22,-7.4,0.05,1,0,657
3953,390,10,10,50,19,7.15,0.05,1,0,657
3954,58,5,5,21,8,1.72,0.05,1,0,657
3955,200,24,24,76,25,33.6,0.05,1,0,657
3956,85,5,5,43,12,6.45,0.05,1,0,657
3957,7,0,0,3,1,-4.07,0.05,1,0,657
3958,206,21,21,100,26,34.74,0.05,1,0,657
3959,41,4,4,17,6,-0.96,0.05,1,0,657
3960,118,9,9,54,15,12.77,0.05,1,0,657
3961,213,21,21,91,29,25.22,0.05,1,0,657
3962,400,21,21,61,48,16.95,0.05,0,1,657
3963,318,37,37,110,38,47.72,0.05,1,0,657
3964,45,3,3,13,4,-1.0,0.05,1,0,657
3965,224,7,7,34,12,4.61,0.05,1,0,657
3966,236,29,29,86,28,36.29,0.05,1,0,657
3967,20,1,1,8,3,-3.35,0.05,1,0,657
3968,72,6,6,32,9,6.93,0.05,1,0,657
3969,190,19,19,68,24,24.2,0.05,1,0,657
3970,266,27,27,90,30,35.34,0.05,1,0,657
3971,5,0,0,3,1,-5.95,0.05,1,0,657
3972,78,5,5,38,11,7.22,0.05,1,0,657
3973,104,12,12,50,13,14.01,0.05,1,0,657
3974,400,42,42,111,37,62.65,0.05,0,1,657
3975,400,39,39,103,34,54.65,0.05,0,1,657
3976,400,48,48,119,44,64.95,0.05,0,1,657
3977,163,11,11,45,21,8.97,0.05,1,0,657
3978,108,14,14,53,14,21.32,0.05,1,0,657
3979,380,49,50,118,40,72.5,0.05,0,1,657
3980,400,12,12,60,52,12.2,0.05,0,1,657
3981,54,6,6,23,7,5.16,0.05,1,0,657
3982,169,1,1,15,7,-6.49,0.05,1,0,657
3983,400,28,28,70,33,37.45,0.05,0,1,657
3984,296,31,31,92,34,39.74,0.05,1,0,657
3985,72,8,8,32,10,5.28,0.05,1,0,657
3986,31,3,3,14,4,-0.01,0.05,1,0,657
3987,177,15,15,61,18,21.83,0.05,1,0,657
3988,160,12,12,49,17,15.3,0.05,1,0,657
3989,400,47,47,119,42,65.5,0.05,0,1,657
3990,77,8,8,28,10,6.08,0.05,1,0,657
3991,162,17,17,64,20,21.33,0.05,1,0,657
3992,400,43,43,119,42,56.75,0.05,0,1,657
3993,400,35,35,96,40,44.15,0.05,0,1,657
3994,400,43,43,102,49,60.75,0.05,0,1,657
3995,167,16,16,61,19,22.38,0.05,1,0,657
3996,259,29,29,90,31,38.76,0.05,1,0,657
3997,400,42,42,107,33,51.85,0.05,0,1,657
3998,79,7,7,28,10,2.96,0.05,1,0,657
3999,140,19,19,62,18,28.6,0.05,1,0,657
4000,154,20,20,65,19,27.36,0.05,1,0,657
4001,305,28,28,91,28,41.95,0.05,1,0,657
4002,81,4,4,31,11,0.19,0.05,1,0,657
4003,306,34,34,104,34,50.19,0.05,1,0,657
4004,400,44,44,119,44,63.95,0.05,0,1,657
4005,320,37,37,109,35,52.95,0.05,1,0,657
4006,114,10,10,49,15,10.81,0.05,1,0,657
4007,20,0,0,7,3,-5.75,0.05,1,0,657
4008,398,49,50,126,42,73.57,0.05,0,1,657
4009,34,1,1,14,5,-3.84,0.05,1,0,657
4010,400,23,23,76,30,31.95,0.05,0,1,657
4011,13,0,0,6,2,-4.53,0.05,1,0,657
4012,49,3,3,19,6,-1.04,0.05,1,0,657
4013,59,5,5,27,8,4.26,0.05,1,0,657
4014,90,10,10,42,12,11.05,0.05,1,0,657
4015,28,2,2,13,4,-0.88,0.05,1,0,657
4016,71,5,5,29,9,4.64,0.05,1,0,657
4017,60,8,8,32,8,8.85,0.05,1,0,657
4018,376,42,42,121,45,54.49,0.05,1,0,657
4019,22,0,0,9,3,-5.27,0.05,1,0,657
4020,400,46,46,130,45,66.0,0.05,0,1,657
4021,57,4,4,28,8,3.53,0.05,1,0,657
4022,122,13,13,53,15,14.58,0.05,1,0,657
4023,35,0,0,14,5,-4.95,0.05,1,0,657
4024,59,8,8,29,7,7.91,0.05,1,0,657
4025,274,26,26,98,29,33.01,0.05,1,0,657
4026,400,34,34,93,44,49.85,0.05,0,1,657
4027,58,5,5,26,8,2.72,0.05,1,0,657
4028,72,6,6,31,10,5.63,0.05,1,0,657
4029,110,3,3,19,14,-4.95,0.05,1,0,657
4030,400,23,23,69,39,24.45,0.05,0,1,657
4031,34,1,1,15,5,-3.64,0.05,1,0,657
4032,27,2,2,11,4,-2.72,0.05,1,0,657
4033,154,18,18,71,19,22.76,0.05,1,0,657
4034,229,23,23,96,28,32.01,0.05,1,0,657
4035,79,8,8,35,10,8.81,0.05,1,0,657
4036,22,1,1,8,3,-3.97,0.05,1,0,657
4037,8,0,0,3,1,-4.48,0.05,1,0,657
4038,400,32,32,98,37,40.5,0.05,0,1,657
4039,13,0,0,7,2,-4.43,0.05,1,0,657
4040,171,28,28,69,21,38.49,0.05,1,0,657
4041,104,3,3,18,7,-1.04,0.05,1,0,657
4042,84,7,7,43,12,6.51,0.05,1,0,657
4043,306,37,37,106,36,49.44,0.05,1,0,657
4044,5,0,0,4,1,-4.25,0.05,1,0,657
4045,307,32,32,99,36,42.58,0.05,1,0,657
4046,52,2,2,24,7,-1.82,0.05,1,0,657
4047,41,4,4,14,5,-0.76,0.05,1,0,657
4048,194,21,21,76,25,27.51,0.05,1,0,657
4049,6,0,0,3,1,-4.51,0.05,1,0,657
4050,51,5,5,20,7,-0.36,0.05,1,0,657
4051,257,31,31,83,31,34.18,0.05,1,0,657
4052,154,9,9,59,19,12.16,0.05,1,0,657
4053,77,6,6,26,10,-0.12,0.05,1,0,657
4054,400,37,37,101,38,50.6,0.05,0,1,657
4055,191,20,20,60,23,24.94,0.05,1,0,657
4056,382,49,50,129,40,73.03,0.05,0,1,657
4057,146,15,16,61,18,21.19,0.05,1,0,658
4058,156,16,16,58,19,19.59,0.05,1,0,658
4059,22,0,0,8,3,-4.62,0.05,1,0,658
4060,391,49,50,116,42,70.59,0.05,0,1,658
4061,276,27,27,91,30,35.09,0.05,1,0,658
4062,5,0,0,3,1,-5.0,0.05,1,0,658
4063,27,3,3,12,4,-0.87,0.05,1,0,658
4064,28,2,2,15,4,-0.48,0.05,1,0,658
4065,129,13,13,51,16,15.26,0.05,1,0,658
4066,5,0,0,2,1,-4.45,0.05,1,0,658
4067,14,0,0,6,2,-5.54,0.05,1,0,658
4068,109,15,15,50,13,19.91,0.05,1,0,658
4069,205,20,20,79,27,25.85,0.05,1,0,658
4070,400,29,29,93,32,42.2,0.05,0,1,658
4071,393,47,47,122,44,54.67,0.05,1,0,658
4072,5,0,0,3,1,-4.55,0.05,1,0,658
4073,319,39,39,108,35,50.31,0.05,1,0,658
4074,306,32,32,106,36,44.44,0.05,1,0,658
4075,194,25,25,85,23,36.86,0.05,1,0,658
4076,77,8,8,34,10,8.08,0.05,1,0,658
4077,400,39,39,117,43,60.35,0.05,0,1,658
4078,400,43,43,107,47,57.95,0.05,0,1,658
4079,291,33,33,113,35,46.94,0.05,1,0,658
4080,400,47,47,119,44,65.6,0.05,0,1,658
4081,97,3,3,36,12,0.78,0.05,1,0,658
4082,400,14,14,47,23,13.55,0.05,0,1,658
4083,121,15,15,56,16,17.54,0.05,1,0,658
4084,244,26,26,76,29,36.16,0.05,1,0,658
4085,7,0,0,4,1,-4.32,0.05,1,0,658
4086,146,19,19,62,18,23.59,0.05,1,0,658
4087,98,9,9,33,13,4.72,0.05,1,0,658
4088,348,37,37,106,40,49.12,0.05,1,0,658
4089,400,21,21,63,26,25.05,0.05,0,1,658
4090,21,0,0,12,3,-1.91,0.05,1,0,658
4091,400,46,46,131,43,69.55,0.05,0,1,658
4092,94,8,8,37,12,7.76,0.05,1,0,658
4093,147,19,19,63,17,29.03,0.05,1,0,658
4094,196,18,18,72,23,24.34,0.05,1,0,658
4095,29,3,3,13,4,-0.94,0.05,1,0,658
4096,41,1,1,12,6,-7.01,0.05,1,0,658
4097,91,6,6,37,12,6.34,0.05,1,0,658
4098,400,41,41,115,40,60.35,0.05,0,1,658
4099,193,22,22,77,24,31.22,0.05,1,0,658
4100,400,27,27,92,33,40.6,0.05,0,1,658
4101,53,4,4,24,7,0.92,0.05,1,0,658
4102,69,6,6,33,9,5.71,0.05,1,0,658
4103,24,0,0,9,3,-4.24,0.05,1,0,658
4104,155,19,19,60,18,25.2,0.05,1,0,658
4105,86,5,5,33,11,4.34,0.05,1,0,658
4106,81,6,6,30,11,1.19,0.05,1,0,658
4107,181,13,13,51,21,12.29,0.05,1,0,658
4108,94,12,12,40,12,15.76,0.05,1,0,658
4109,35,4,4,14,5,-0.5,0.05,1,0,658
4110,400,16,16,67,46,20.85,0.05,0,1,658
4111,58,5,5,27,8,3.17,0.05,1,0,658
4112,400,45,45,124,44,65.85,0.05,0,1,658
4113,185,16,16,85,25,18.1,0.05,1,0,658
4114,136,15,16,42,17,15.29,0.05,1,0,658
4115,400,48,48,123,46,66.95,0.05,0,1,658
4116,113,8,8,45,15,7.07,0.05,1,0,658
4117,53,3,3,20,7,-0.03,0.05,1,0,658
4118,400,47,47,112,46,64.0,0.05,0,1,658
4119,117,12,12,44,15,9.48,0.05,1,0,658
4120,124,2,2,18,6,-2.69,0.05,1,0,658
4121,251,18,18,60,31,13.89,0.05,1,0,658
4122,37,4,4,15,5,0.93,0.05,1,0,658
4123,111,14,14,52,14,19.24,0.05,1,0,658
4124,164,12,12,54,21,7.21,0.05,1,0,658
4125,400,20,20,73,25,24.15,0.05,0,1,658
4126,71,8,8,36,10,7.34,0.05,1,0,658
4127,324,32,32,101,33,45.41,0.05,1,0,658
4128,60,8,8,24,8,6.8,0.05,1,0,658
4129,241,7,7,33,27,1.79,0.05,1,0,658
4130,35,2,2,17,5,-0.85,0.05,1,0,658
4131,143,15,15,51,15,20.57,0.05,1,0,658
4132,129,17,17,56,16,19.81,0.05,1,0,658
4133,87,8,8,38,11,9.73,0.05,1,0,658
4134,400,16,16,61,42,22.75,0.05,0,1,658
4135,61,8,8,31,7,10.24,0.05,1,0,658
4136,109,11,11,41,13,12.26,0.05,1,0,658
4137,400,19,19,66,45,17.2,0.05,0,1,658
4138,145,8,8,25,11,1.65,0.05,1,0,658
4139,400,19,19,65,44,26.35,0.05,0,1,658
4140,27,0,0,10,4,-4.92,0.05,1,0,658
4141,168,22,22,75,20,34.32,0.05,1,0,658
4142,269,31,31,103,34,41.36,0.05,1,0,658
4143,399,24,24,67,37,23.21,0.05,1,0,658
4144,400,41,41,106,34,59.4,0.05,0,1,658
4145,27,1,1,8,4,-4.72,0.05,1,0,658
4146,5,0,0,3,1,-4.0,0.05,1,0,658
4147,96,10,10,45,12,14.59,0.05,1,0,658
4148,291,32,32,92,33,43.24,0.05,1,0,658
4149,22,0,0,10,3,-4.57,0.05,1,0,658
4150,7,0,0,5,1,-4.42,0.05,1,0,658
4151,131,13,13,58,16,18.09,0.05,1,0,658
4152,400,40,40,119,43,54.6,0.05,1,0,658
4153,351,36,36,120,41,47.99,0.05,1,0,658
4154,383,49,50,123,41,73.82,0.05,0,1,658
4155,400,47,47,129,44,69.0,0.05,0,1,658
4156,125,14,14,53,15,21.95,0.05,1,0,658
4157,400,42,42,121,44,57.45,0.05,0,1,658
4158,49,3,3,21,7,-0.99,0.05,1,0,658
4159,41,1,1,20,6,-2.56,0.05,1,0,658
4160,205,30,30,83,25,39.75,0.05,1,0,658
4161,84,10,10,39,11,12.21,0.05,1,0,658
4162,257,29,29,85,29,33.83,0.05,1,0,658
4163,6,0,0,2,1,-5.06,0.05,1,0,658
4164,178,21,21,74,22,31.67,0.05,1,0,658
4165,89,8,8,35,12,6.36,0.05,1,0,658
4166,66,5,5,34,9,4.24,0.05,1,0,658
4167,282,30,30,105,33,44.23,0.05,1,0,658
4168,400,15,15,50,29,16.75,0.05,0,1,658
4169,141,13,13,52,16,17.69,0.05,1,0,658
4170,123,15,15,48,15,19.32,0.05,1,0,658
4171,400,47,47,115,41,69.2,0.05,0,1,658
4172,308,33,33,105,36,46.47,0.05,1,0,658
4173,349,45,45,120,38,60.96,0.05,1,0,658
4174,246,27,27,76,23,31.44,0.05,1,0,658
4175,44,2,2,13,6,-4.19,0.05,1,0,658
4176,319,33,33,111,40,47.96,0.05,1,0,658
4177,357,34,34,104,42,39.93,0.05,1,0,658
4178,289,27,27,86,34,35.91,0.05,1,0,658
4179,173,10,10,46,22,8.82,0.05,1,0,658
4180,123,15,15,48,14,19.92,0.05,1,0,658
4181,28,2,2,9,4,-2.68,0.05,1,0,658
4182,27,2,2,10,4,-1.72,0.05,1,0,658
4183,400,38,38,106,50,46.0,0.05,0,1,658
4184,127,15,15,42,16,15.68,0.05,1,0,658
4185,104,15,15,51,13,17.86,0.05,1,0,658
4186,400,48,48,129,46,67.5,0.05,0,1,658
4187,167,7,7,29,7,8.18,0.05,1,0,658
4188,13,0,0,4,2,-4.98,0.05,1,0,658
4189,20,0,0,9,3,-3.8,0.05,1,0,658
4190,82,9,9,41,11,11.88,0.05,1,0,658
4191,330,30,30,100,36,41.15,0.05,1,0,658
4192,136,12,12,56,17,15.99,0.05,1,0,658
4193,44,2,2,18,6,-1.54,0.05,1,0,658
4194,400,49,49,123,41,73.1,0.05,0,1,658
4195,163,18,18,62,20,21.42,0.05,1,0,658
4196,154,16,16,54,20,16.61,0.05,1,0,658
4197,86,12,12,28,11,12.54,0.05,1,0,658
4198,303,38,38,101,34,53.12,0.05,1,0,658
4199,64,4,4,29,9,-2.74,0.05,1,0,658
4200,35,1,1,13,5,-2.4,0.05,1,0,658
4201,188,18,18,56,18,20.17,0.05,1,0,658
4202,123,13,13,46,16,12.32,0.05,1,0,658
4203,21,0,0,8,3,-5.86,0.05,1,0,658
4204,137,14,14,56,18,16.68,0.05,1,0,658
4205,133,13,13,48,17,15.82,0.05,1,0,658
4206,111,9,9,46,14,12.14,0.05,1,0,658
4207,188,15,15,56,23,17.87,0.05,1,0,658
4208,62,6,6,23,8,3.13,0.05,1,0,658
4209,269,36,36,99,30,50.26,0.05,1,0,658
4210,5,0,0,2,1,-4.3,0.05,1,0,658
4211,400,25,25,89,36,37.65,0.05,0,1,658
4212,197,20,20,64,24,23.98,0.05,1,0,658
4213,113,15,15,46,13,19.97,0.05,1,0,658
4214,5,0,0,3,1,-4.1,0.05,1,0,658
4215,226,31,31,99,26,49.44,0.05,1,0,658
4216,189,23,23,59,23,22.71,0.05,1,0,658
4217,400,46,46,132,44,69.65,0.05,0,1,658
4218,247,20,20,64,31,21.98,0.05,1,0,658
4219,400,46,46,126,44,70.3,0.05,0,1,658
4220,194,8,8,33,10,7.36,0.05,1,0,658
4221,382,49,49,123,42,64.38,0.05,1,0,658
4222,400,45,45,123,46,57.4,0.05,0,1,658
4223,5,0,0,3,1,-4.0,0.05,1,0,658
4224,377,49,50,125,39,75.38,0.05,0,1,658
4225,385,49,50,121,41,70.45,0.05,0,1,658
4226,29,0,0,15,4,-3.69,0.05,1,0,658
4227,127,11,11,49,16,12.18,0.05,1,0,658
4228,144,17,17,58,18,19.81,0.05,1,0,658
4229,58,4,4,27,8,-0.38,0.05,1,0,658
4230,400,39,39,110,40,58.7,0.05,0,1,658
4231,400,20,20,65,50,20.7,0.05,0,1,658
4232,28,1,1,14,4,-2.73,0.05,1,0,658
4233,86,10,10,39,11,14.19,0.05,1,0,658
4234,385,48,48,124,42,62.15,0.05,1,0,658
4235,238,7,7,34,30,3.32,0.05,1,0,658
4236,76,13,13,39,10,14.94,0.05,1,0,658
4237,175,22,22,69,21,31.0,0.05,1,0,658
4238,164,22,22,70,20,31.86,0.05,1,0,658
4239,43,2,2,19,6,-0.63,0.05,1,0,658
4240,381,50,50,126,41,76.84,0.05,0,1,658
4241,40,1,1,22,6,-2.4,0.05,1,0,658
4242,381,49,50,128,43,70.89,0.05,0,1,658
4243,49,5,5,24,7,0.66,0.05,1,0,658
4244,186,17,17,66,24,19.24,0.05,1,0,659
4245,75,8,8,33,10,8.15,0.05,1,0,659
4246,226,29,29,89,28,37.34,0.05,1,0,659
4247,400,47,47,114,43,67.4,0.05,0,1,659
4248,84,10,10,36,11,14.76,0.05,1,0,659
4249,385,44,44,117,42,59.8,0.05,1,0,659
4250,28,1,1,9,4,-4.48,0.05,1,0,659
4251,296,33,33,102,32,47.29,0.05,1,0,659
4252,35,3,3,16,5,0.3,0.05,1,0,659
4253,376,46,46,111,42,61.94,0.05,1,0,659
4254,63,4,4,26,9,-0.63,0.05,1,0,659
4255,59,7,7,28,8,5.66,0.05,1,0,659
4256,400,42,43,120,44,59.45,0.05,0,1,659
4257,49,2,2,22,7,-0.34,0.05,1,0,659
4258,145,9,9,37,14,4.7,0.05,1,0,659
4259,246,25,25,86,30,29.84,0.05,1,0,659
4260,151,17,17,61,19,20.39,0.05,1,0,659
4261,398,49,50,120,44,73.97,0.05,0,1,659
4262,400,31,31,100,34,46.7,0.05,0,1,659
4263,400,42,42,105,36,59.7,0.05,0,1,659
4264,400,45,45,121,40,71.9,0.05,0,1,659
4265,195,24,24,79,24,35.4,0.05,1,0,659
4266,129,17,17,50,17,19.96,0.05,1,0,659
4267,108,12,12,51,14,17.52,0.05,1,0,659
4268,74,8,8,38,9,11.21,0.05,1,0,659
4269,89,4,4,30,12,1.31,0.05,1,0,659
4270,272,29,29,89,32,37.33,0.05,1,0,659
4271,400,6,6,42,52,3.3,0.05,0,1,659
4272,104,15,15,45,14,17.36,0.05,1,0,659
4273,92,12,12,41,11,16.33,0.05,1,0,659
4274,183,22,22,73,23,28.22,0.05,1,0,659
4275,373,4,4,33,12,-3.63,0.05,1,0,659
4276,64,9,9,31,9,10.06,0.05,1,0,659
4277,37,2,2,14,5,-1.97,0.05,1,0,659
4278,400,47,47,114,46,67.3,0.05,0,1,659
4279,380,50,50,119,41,65.2,0.05,0,1,659
4280,148,15,15,53,19,13.27,0.05,1,0,659
4281,123,17,17,56,16,22.77,0.05,1,0,659
4282,79,11,11,34,10,12.81,0.05,1,0,659
