episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
3550,106,4,4,44,13,6.19,0.05,1,0,689
3551,73,0,0,19,5,-2.08,0.05,1,0,689
3552,114,0,0,16,7,-5.04,0.05,1,0,689
3553,14,0,0,5,2,-4.19,0.05,1,0,689
3554,400,2,2,69,34,1.6,0.05,0,1,689
3555,34,0,0,15,5,-4.54,0.05,1,0,689
3556,349,4,4,68,42,-0.79,0.05,1,0,689
3557,37,1,1,13,5,-3.67,0.05,1,0,689
3558,400,5,5,80,30,16.65,0.05,0,1,689
3559,118,4,4,47,15,5.82,0.05,1,0,689
3560,27,0,0,9,4,-5.27,0.05,1,0,689
3561,51,0,0,17,7,-4.61,0.05,1,0,689
3562,20,1,1,9,3,-3.2,0.05,1,0,689
3563,55,0,0,27,8,-2.2,0.05,1,0,689
3564,139,1,1,68,18,0.61,0.05,1,0,689
3565,400,7,7,96,36,11.95,0.05,0,1,689
3566,361,5,5,64,41,1.39,0.05,1,0,689
3567,68,3,3,34,9,4.62,0.05,1,0,689
3568,29,1,1,9,4,-6.64,0.05,1,0,689
3569,151,2,2,75,19,7.64,0.05,1,0,689
3570,27,0,0,13,4,-5.07,0.05,1,0,689
3571,78,1,1,27,10,-2.03,0.05,1,0,689
3572,50,1,1,19,7,-2.05,0.05,1,0,689
3573,142,2,2,44,11,0.98,0.05,1,0,689
3574,142,4,4,62,18,5.28,0.05,1,0,689
3575,400,9,9,124,44,28.85,0.05,0,1,689
3576,400,7,7,108,34,19.0,0.05,0,1,689
3577,43,1,1,21,6,-0.83,0.05,1,0,689
3578,113,2,2,41,15,-0.28,0.05,1,0,689
3579,29,0,0,13,4,-4.49,0.05,1,0,689
3580,400,1,1,29,31,-9.5,0.05,0,1,689
3581,51,1,1,19,7,-2.96,0.05,1,0,689
3582,5,0,0,3,1,-4.6,0.05,1,0,689
3583,32,0,0,11,4,-2.57,0.05,1,0,689
3584,96,0,0,10,5,-5.46,0.05,1,0,689
3585,116,1,1,12,5,-5.06,0.05,1,0,689
3586,140,1,1,33,14,-1.6,0.05,1,0,689
3587,78,4,4,24,11,-0.68,0.05,1,0,689
3588,84,0,0,26,11,-3.64,0.05,1,0,689
3589,400,3,3,71,44,5.4,0.05,0,1,689
3590,5,0,0,2,1,-4.5,0.05,1,0,689
3591,142,0,0,23,12,-5.77,0.05,1,0,689
3592,400,7,7,91,50,12.7,0.05,0,1,689
3593,228,5,5,83,27,11.02,0.05,1,0,689
3594,94,2,2,51,13,4.01,0.05,1,0,689
3595,172,2,2,78,22,7.33,0.05,1,0,689
3596,20,0,0,8,3,-4.95,0.05,1,0,689
3597,400,3,3,54,23,6.65,0.05,0,1,689
3598,268,3,3,73,26,5.57,0.05,1,0,689
3599,63,2,2,29,9,-0.33,0.05,1,0,689
3600,28,0,0,13,4,-5.48,0.05,1,0,689
3601,400,3,3,45,23,1.05,0.05,0,1,689
3602,106,0,0,39,14,-3.31,0.05,1,0,689
3603,46,0,0,18,6,-3.21,0.05,1,0,689
3604,165,4,4,57,21,4.1,0.05,1,0,689
3605,203,4,4,59,24,5.37,0.05,1,0,689
3606,129,3,3,50,17,3.16,0.05,1,0,689
3607,29,0,0,14,4,-4.24,0.05,1,0,689
3608,345,9,9,95,39,15.85,0.05,1,0,689
3609,114,2,2,39,16,-2.49,0.05,1,0,689
3610,138,0,0,31,12,-2.68,0.05,1,0,689
3611,301,1,1,32,11,-9.61,0.05,1,0,689
3612,278,5,5,59,29,2.72,0.05,1,0,689
3613,400,5,5,71,33,11.3,0.05,0,1,689
3614,345,8,8,95,32,18.25,0.05,1,0,689
3615,42,1,1,7,3,-3.87,0.05,1,0,689
3616,122,3,3,46,15,5.53,0.05,1,0,689
3617,400,3,3,37,13,3.65,0.05,0,1,689
3618,167,4,4,39,15,1.93,0.05,1,0,689
3619,400,3,3,50,45,-6.45,0.05,0,1,689
3620,297,4,4,59,36,-3.22,0.05,1,0,689
3621,58,0,0,25,8,-4.18,0.05,1,0,689
3622,400,6,6,90,51,1.05,0.05,0,1,689
3623,400,5,5,82,35,9.05,0.05,0,1,689
3624,27,0,0,10,4,-6.42,0.05,1,0,689
3625,400,3,3,74,30,9.95,0.05,0,1,689
3626,254,4,4,54,21,5.71,0.05,1,0,689
3627,21,1,1,11,3,-2.36,0.05,1,0,689
3628,157,4,4,52,15,7.38,0.05,1,0,689
3629,384,4,4,66,35,4.26,0.05,1,0,689
3630,243,6,6,81,28,9.87,0.05,1,0,689
3631,57,0,0,26,8,-1.72,0.05,1,0,689
3632,150,4,4,65,19,10.25,0.05,1,0,689
3633,71,3,3,31,9,3.29,0.05,1,0,689
3634,60,0,0,8,4,-4.95,0.05,1,0,689
3635,281,7,7,106,33,19.94,0.05,1,0,689
3636,224,5,5,89,27,14.56,0.05,1,0,689
3637,400,3,3,63,32,2.8,0.05,0,1,689
3638,400,5,5,54,35,-1.4,0.05,0,1,689
3639,239,3,3,59,20,3.91,0.05,1,0,689
3640,282,5,5,97,34,8.63,0.05,1,0,689
3641,193,5,5,78,23,12.87,0.05,1,0,689
3642,400,3,3,46,31,0.95,0.05,0,1,689
3643,228,5,5,86,26,15.87,0.05,1,0,689
3644,5,0,0,2,1,-6.0,0.05,1,0,689
3645,400,6,6,89,49,8.35,0.05,0,1,689
3646,49,2,2,22,7,-2.34,0.05,1,0,689
3647,325,4,4,81,42,-1.4,0.05,1,0,689
3648,36,0,0,16,5,-4.31,0.05,1,0,689
3649,187,5,5,77,23,10.83,0.05,1,0,689
3650,349,4,4,56,31,2.36,0.05,1,0,689
3651,143,4,4,58,18,7.87,0.05,1,0,689
3652,400,5,5,84,35,15.5,0.05,0,1,689
3653,191,2,2,61,25,1.19,0.05,1,0,690
3654,42,0,0,20,6,-2.72,0.05,1,0,690
3655,231,4,4,81,31,0.04,0.05,1,0,690
3656,59,2,2,26,8,0.21,0.05,1,0,690
3657,400,6,6,102,48,8.25,0.05,0,1,690
3658,248,5,5,95,29,10.02,0.05,1,0,690
3659,281,0,0,39,26,-5.01,0.05,1,0,690
3660,400,7,7,120,50,17.2,0.05,0,1,690
3661,218,3,3,50,29,-2.18,0.05,1,0,690
3662,189,5,5,82,23,14.36,0.05,1,0,690
3663,242,5,5,90,28,15.03,0.05,1,0,690
3664,50,0,0,20,7,-2.15,0.05,1,0,690
3665,5,0,0,3,1,-4.75,0.05,1,0,690
3666,29,0,0,10,4,-5.54,0.05,1,0,690
3667,42,1,1,17,6,-4.67,0.05,1,0,690
3668,120,0,0,28,15,-2.8,0.05,1,0,690
3669,5,0,0,4,1,-5.4,0.05,1,0,690
3670,198,2,2,67,21,6.12,0.05,1,0,690
3671,159,5,5,68,21,7.51,0.05,1,0,690
3672,217,5,5,76,25,14.43,0.05,1,0,690
3673,169,3,3,74,20,10.66,0.05,1,0,690
3674,42,0,0,22,6,-2.82,0.05,1,0,690
3675,400,3,3,54,47,0.0,0.05,0,1,690
3676,35,0,0,19,5,-3.45,0.05,1,0,690
3677,266,6,6,91,33,11.09,0.05,1,0,690
3678,400,6,6,75,46,13.8,0.05,0,1,690
3679,400,2,2,51,41,-4.9,0.05,0,1,690
3680,114,2,2,42,15,0.36,0.05,1,0,690
3681,37,1,1,15,5,-3.87,0.05,1,0,690
3682,261,7,7,98,32,14.69,0.05,1,0,690
3683,400,2,2,47,51,1.25,0.05,0,1,690
3684,8,0,0,5,1,-3.63,0.05,1,0,690
3685,341,3,3,49,38,-16.11,0.05,1,0,690
3686,30,1,1,11,4,-3.45,0.05,1,0,690
3687,61,1,1,23,8,-0.96,0.05,1,0,690
3688,20,0,0,6,3,-6.1,0.05,1,0,690
3689,58,0,0,20,8,-3.13,0.05,1,0,690
3690,222,7,7,92,27,18.48,0.05,1,0,690
3691,139,1,1,28,15,-3.74,0.05,1,0,690
3692,134,2,2,55,18,0.61,0.05,1,0,690
3693,5,0,0,3,1,-5.7,0.05,1,0,690
3694,124,1,1,49,16,0.86,0.05,1,0,690
3695,41,2,2,16,5,-0.61,0.05,1,0,690
3696,36,0,0,15,5,-4.01,0.05,1,0,690
3697,141,4,4,62,18,8.14,0.05,1,0,690
3698,253,7,7,92,30,17.62,0.05,1,0,690
3699,119,1,1,49,16,3.16,0.05,1,0,690
3700,223,5,5,88,27,14.72,0.05,1,0,690
3701,28,0,0,10,4,-6.33,0.05,1,0,690
3702,400,3,3,62,53,-1.25,0.05,0,1,690
3703,400,5,5,52,51,2.2,0.05,0,1,690
3704,400,4,4,97,51,4.55,0.05,0,1,690
3705,400,8,8,105,47,20.45,0.05,0,1,690
3706,52,0,0,21,7,-6.27,0.05,1,0,690
3707,252,6,6,83,29,10.73,0.05,1,0,690
3708,5,0,0,2,1,-4.5,0.05,1,0,690
3709,29,0,0,14,4,-4.04,0.05,1,0,690
3710,29,1,1,13,4,-2.89,0.05,1,0,690
3711,5,0,0,3,1,-4.75,0.05,1,0,690
3712,5,0,0,3,1,-5.2,0.05,1,0,690
3713,56,0,0,25,8,-4.41,0.05,1,0,690
3714,154,3,3,57,19,5.41,0.05,1,0,690
3715,189,5,5,74,23,13.66,0.05,1,0,690
3716,49,1,1,27,7,-0.64,0.05,1,0,690
3717,7,0,0,2,1,-4.57,0.05,1,0,690
3718,400,3,3,46,22,2.45,0.05,0,1,690
3719,44,0,0,18,6,-2.19,0.05,1,0,690
3720,35,1,1,15,5,-4.0,0.05,1,0,690
3721,88,2,2,31,11,2.72,0.05,1,0,690
3722,77,2,2,35,10,0.73,0.05,1,0,690
3723,400,1,1,50,24,3.4,0.05,0,1,690
3724,87,1,1,31,11,-0.32,0.05,1,0,690
3725,63,0,0,30,8,-2.23,0.05,1,0,690
3726,36,0,0,9,4,-6.86,0.05,1,0,690
3727,301,1,1,38,23,-5.01,0.05,1,0,690
3728,54,0,0,23,7,-1.89,0.05,1,0,690
3729,20,1,1,9,3,-5.0,0.05,1,0,690
3730,400,9,9,115,44,24.75,0.05,0,1,690
3731,400,6,6,80,45,10.7,0.05,0,1,690
3732,34,0,0,14,5,-4.79,0.05,1,0,690
3733,114,3,3,32,14,-0.04,0.05,1,0,690
3734,58,1,1,19,8,-1.63,0.05,1,0,690
3735,372,8,8,94,46,5.88,0.05,1,0,690
3736,35,0,0,14,5,-4.7,0.05,1,0,690
3737,117,1,1,43,15,0.48,0.05,1,0,690
3738,76,2,2,39,10,3.04,0.05,1,0,690
3739,20,0,0,13,3,-1.3,0.05,1,0,690
3740,104,1,1,27,9,-2.24,0.05,1,0,690
3741,179,5,5,66,24,10.16,0.05,1,0,690
3742,209,4,4,79,27,10.96,0.05,1,0,690
3743,33,1,1,12,4,-2.33,0.05,1,0,690
3744,219,6,6,76,26,12.16,0.05,1,0,690
3745,354,7,7,94,41,8.76,0.05,1,0,690
3746,166,2,2,26,6,0.39,0.05,1,0,690
3747,400,7,7,93,42,13.55,0.05,0,1,690
3748,400,9,9,120,47,24.85,0.05,0,1,690
3749,351,5,5,88,38,15.49,0.05,1,0,690
3750,49,1,1,23,7,-1.29,0.05,1,0,690
3751,400,7,7,82,53,-7.0,0.05,0,1,690
3752,91,0,0,47,12,2.94,0.05,1,0,690
3753,293,6,6,68,34,9.12,0.05,1,0,690
3754,299,2,2,61,36,-5.19,0.05,1,0,690
3755,112,3,3,44,15,2.43,0.05,1,0,690
3756,21,0,0,13,3,-4.86,0.05,1,0,690
3757,395,9,9,116,48,22.3,0.05,1,0,690
3758,400,8,8,115,40,28.8,0.05,0,1,690
3759,109,5,5,59,15,8.31,0.05,1,0,690
3760,21,0,0,9,3,-5.71,0.05,1,0,690
3761,20,1,1,8,3,-4.85,0.05,1,0,690
3762,20,0,0,8,3,-6.4,0.05,1,0,690
3763,232,5,5,53,31,2.53,0.05,1,0,690
3764,8,0,0,3,1,-5.23,0.05,1,0,690
3765,102,2,2,42,13,3.48,0.05,1,0,690
3766,90,1,1,37,11,2.75,0.05,1,0,690
3767,5,0,0,4,1,-4.9,0.05,1,0,690
3768,29,2,2,12,4,-2.69,0.05,1,0,690
3769,60,1,1,29,8,0.5,0.05,1,0,690
3770,52,2,2,23,7,1.08,0.05,1,0,690
3771,109,3,3,43,13,6.36,0.05,1,0,690
3772,72,1,1,30,10,-0.37,0.05,1,0,690
3773,297,4,4,61,31,0.33,0.05,1,0,690
3774,117,3,3,52,15,4.88,0.05,1,0,690
3775,132,3,3,56,17,9.38,0.05,1,0,690
3776,215,5,5,77,25,10.3,0.05,1,0,690
3777,20,0,0,10,3,-3.8,0.05,1,0,690
3778,188,1,1,30,14,-8.48,0.05,1,0,690
3779,300,5,5,74,37,2.3,0.05,1,0,690
3780,101,0,0,27,13,-2.86,0.05,1,0,690
3781,29,1,1,12,4,-2.84,0.05,1,0,690
3782,46,1,1,23,6,-0.56,0.05,1,0,690
3783,163,1,1,47,23,-4.33,0.05,1,0,690
3784,56,0,0,19,8,-4.61,0.05,1,0,690
3785,64,0,0,29,9,-0.09,0.05,1,0,690
3786,21,0,0,12,3,-3.06,0.05,1,0,690
3787,144,0,0,26,14,-5.19,0.05,1,0,690
3788,106,2,2,29,14,0.09,0.05,1,0,690
3789,84,1,1,33,11,-2.44,0.05,1,0,690
3790,102,2,2,45,13,4.68,0.05,1,0,690
3791,5,0,0,3,1,-5.2,0.05,1,0,690
3792,278,5,5,92,32,12.52,0.05,1,0,690
3793,198,7,7,66,25,12.47,0.05,1,0,690
3794,374,9,9,115,43,17.46,0.05,1,0,690
3795,273,4,4,93,33,9.87,0.05,1,0,690
3796,400,9,9,102,43,25.1,0.05,0,1,690
3797,56,0,0,20,8,-4.76,0.05,1,0,690
3798,64,2,2,27,9,-1.69,0.05,1,0,690
3799,65,2,2,27,9,-0.2,0.05,1,0,690
3800,35,0,0,15,5,-4.35,0.05,1,0,690
3801,400,4,4,81,45,0.45,0.05,0,1,690
3802,196,3,3,72,26,7.94,0.05,1,0,690
3803,34,0,0,16,5,-4.69,0.05,1,0,690
3804,290,3,3,80,35,7.8,0.05,1,0,690
3805,53,1,1,20,7,-2.68,0.05,1,0,690
3806,395,9,9,111,45,16.35,0.05,1,0,690
3807,338,7,7,93,38,9.47,0.05,1,0,690
3808,400,5,5,74,33,6.35,0.05,0,1,690
3809,82,1,1,26,10,-0.37,0.05,1,0,690
3810,171,3,3,67,21,8.49,0.05,1,0,690
3811,49,0,0,19,7,-5.39,0.05,1,0,690
3812,76,0,0,30,10,-0.06,0.05,1,0,690
3813,400,8,8,121,42,23.5,0.05,0,1,690
3814,104,0,0,45,14,2.36,0.05,1,0,690
3815,138,1,1,29,18,-4.43,0.05,1,0,690
3816,283,4,4,66,36,2.07,0.05,1,0,690
3817,165,3,3,60,22,2.95,0.05,1,0,690
3818,5,0,0,3,1,-4.65,0.05,1,0,690
3819,142,2,2,48,18,2.88,0.05,1,0,690
3820,208,4,4,67,26,3.37,0.05,1,0,690
3821,400,6,6,89,50,13.25,0.05,0,1,690
3822,43,1,1,22,6,0.17,0.05,1,0,690
3823,400,8,8,97,39,20.65,0.05,0,1,690
3824,72,1,1,27,10,-3.42,0.05,1,0,690
3825,400,9,9,121,45,26.6,0.05,0,1,690
3826,29,0,0,14,4,-4.24,0.05,1,0,690
3827,226,1,1,41,18,-2.06,0.05,1,0,690
3828,63,1,1,30,8,1.92,0.05,1,0,690
3829,184,4,4,54,23,3.01,0.05,1,0,690
3830,400,8,8,98,46,23.3,0.05,0,1,690
3831,38,0,0,16,5,-3.33,0.05,1,0,690
3832,23,0,0,9,3,-3.53,0.05,1,0,690
3833,45,0,0,21,6,-1.15,0.05,1,0,690
3834,400,1,1,49,22,-0.45,0.05,0,1,690
3835,169,2,2,62,22,0.96,0.05,1,0,690
3836,400,3,3,32,32,-2.8,0.05,0,1,690
3837,67,2,2,22,8,-0.87,0.05,1,0,690
3838,325,7,7,86,36,11.25,0.05,1,0,690
3839,400,4,4,53,36,1.2,0.05,0,1,690
3840,163,3,3,65,20,6.47,0.05,1,0,690
3841,286,6,6,103,33,15.19,0.05,1,0,690
3842,50,2,2,28,7,1.65,0.05,1,0,690
3843,289,7,7,109,33,22.76,0.05,1,0,690
3844,190,0,0,37,16,-3.95,0.05,1,0,690
3845,158,3,3,67,19,9.37,0.05,1,0,690
3846,67,0,0,26,9,-1.07,0.05,1,0,690
3847,114,4,4,55,14,9.36,0.05,1,0,690
3848,281,4,4,88,34,10.29,0.05,1,0,690
3849,400,7,7,107,45,18.6,0.05,0,1,690
3850,400,7,7,113,48,23.85,0.05,0,1,690
3851,62,2,2,21,9,-0.32,0.05,1,0,690
3852,276,1,1,47,35,-3.41,0.05,1,0,690
3853,35,0,0,12,5,-3.95,0.05,1,0,690
3854,27,0,0,11,4,-4.27,0.05,1,0,690
3855,106,1,1,38,14,-1.31,0.05,1,0,690
3856,119,2,2,61,17,4.21,0.05,1,0,690
3857,400,6,6,86,39,11.45,0.05,0,1,690
3858,43,1,1,17,6,-4.83,0.05,1,0,690
3859,36,0,0,13,5,-5.06,0.05,1,0,690
3860,13,0,0,4,2,-5.48,0.05,1,0,690
3861,400,4,4,72,34,10.7,0.05,0,1,690
3862,78,2,2,30,11,-2.58,0.05,1,0,690
3863,44,0,0,22,6,-1.49,0.05,1,0,690
3864,139,5,5,57,18,9.11,0.05,1,0,690
3865,95,1,1,40,13,0.4,0.05,1,0,690
3866,28,1,1,15,4,-2.93,0.05,1,0,690
3867,86,1,1,33,11,1.44,0.05,1,0,690
3868,294,4,4,54,25,6.81,0.05,1,0,690
3869,99,2,2,35,14,-1.84,0.05,1,0,690
3870,83,0,0,29,11,0.22,0.05,1,0,690
3871,302,7,7,112,35,21.28,0.05,1,0,690
3872,400,7,7,110,36,28.25,0.05,0,1,690
3873,386,7,7,89,44,16.24,0.05,1,0,690
3874,381,9,9,112,41,23.64,0.05,1,0,690
3875,78,2,2,34,10,1.32,0.05,1,0,690
3876,68,0,0,28,9,-3.28,0.05,1,0,690
3877,400,5,5,85,34,9.4,0.05,0,1,690
3878,62,1,1,21,8,-2.47,0.05,1,0,690
3879,400,0,0,45,28,-2.7,0.05,0,1,690
3880,400,3,3,70,36,2.75,0.05,0,1,690
3881,400,9,9,100,45,25.3,0.05,0,1,690
3882,400,8,8,133,45,30.6,0.05,0,1,690
3883,5,0,0,4,1,-4.45,0.05,1,0,690
3884,83,1,1,19,7,-3.68,0.05,1,0,690
3885,145,2,2,58,18,5.45,0.05,1,0,690
3886,21,0,0,9,3,-4.26,0.05,1,0,690
3887,74,0,0,8,4,-6.54,0.05,1,0,690
3888,63,1,1,25,9,-5.53,0.05,1,0,690
3889,58,1,1,20,8,-4.23,0.05,1,0,690
3890,35,1,2,19,5,0.4,0.05,1,0,690
3891,400,8,8,64,25,11.05,0.05,0,1,690
3892,67,1,1,23,9,-2.47,0.05,1,0,690
3893,193,3,3,70,24,3.82,0.05,1,0,690
3894,296,7,7,100,34,15.44,0.05,1,0,690
3895,59,0,0,22,8,-4.64,0.05,1,0,690
3896,158,4,4,62,20,6.17,0.05,1,0,690
3897,22,0,0,8,3,-5.02,0.05,1,0,690
3898,400,1,1,42,41,-5.5,0.05,0,1,690
3899,138,1,1,57,16,7.32,0.05,1,0,690
3900,45,0,0,20,6,-0.5,0.05,1,0,690
3901,5,0,0,3,1,-5.2,0.05,1,0,690
3902,369,3,3,63,48,-4.54,0.05,1,0,690
3903,126,2,2,38,17,-0.66,0.05,1,0,690
3904,368,9,9,118,40,27.42,0.05,0,1,690
3905,400,5,5,75,50,1.6,0.05,0,1,690
3906,14,0,0,5,2,-4.84,0.05,1,0,690
3907,13,0,0,7,2,-4.43,0.05,1,0,690
3908,79,0,0,28,11,-3.44,0.05,1,0,690
3909,35,0,0,21,5,-1.1,0.05,1,0,690
3910,180,5,5,74,21,11.8,0.05,1,0,690
3911,44,1,1,20,6,-0.79,0.05,1,0,690
3912,277,6,6,98,32,18.63,0.05,1,0,690
3913,5,0,0,3,1,-4.3,0.05,1,0,690
3914,44,1,1,18,6,-1.59,0.05,1,0,690
3915,43,0,0,25,6,-0.13,0.05,1,0,690
3916,87,1,1,36,11,-0.37,0.05,1,0,690
3917,400,3,3,41,21,0.85,0.05,0,1,690
3918,174,4,4,51,23,0.71,0.05,1,0,690
3919,126,4,4,66,17,10.59,0.05,1,0,690
3920,20,0,0,6,3,-5.9,0.05,1,0,690
3921,194,1,1,60,24,-0.74,0.05,1,0,690
3922,244,5,5,75,27,9.46,0.05,1,0,690
3923,33,0,0,12,5,-5.38,0.05,1,0,690
3924,43,1,1,22,6,-0.98,0.05,1,0,690
3925,83,3,3,35,10,3.57,0.05,1,0,690
3926,115,4,4,44,15,4.95,0.05,1,0,690
3927,5,0,0,4,1,-4.45,0.05,1,0,690
3928,5,0,0,3,1,-4.75,0.05,1,0,690
3929,400,8,8,102,36,20.85,0.05,0,1,690
3930,51,0,0,21,7,-4.66,0.05,1,0,690
3931,352,1,1,13,6,-7.87,0.05,1,0,690
3932,234,3,3,48,22,0.26,0.05,1,0,690
3933,123,5,5,62,17,5.72,0.05,1,0,690
3934,67,1,1,28,9,0.03,0.05,1,0,690
3935,66,2,2,29,8,0.09,0.05,1,0,690
3936,60,1,1,25,8,-3.3,0.05,1,0,690
3937,400,2,2,31,20,-1.05,0.05,0,1,690
3938,305,4,4,95,35,14.0,0.05,1,0,690
3939,141,3,3,46,18,3.44,0.05,1,0,690
3940,223,3,3,82,27,8.12,0.05,1,0,690
3941,400,0,0,32,27,-10.35,0.05,0,1,690
3942,73,1,1,31,10,1.37,0.05,1,0,690
3943,71,1,1,30,10,-0.86,0.05,1,0,690
3944,78,0,0,38,10,1.92,0.05,1,0,690
3945,21,1,1,9,3,-3.46,0.05,1,0,690
3946,213,6,6,43,22,0.57,0.05,1,0,690
3947,281,1,1,23,10,-5.01,0.05,1,0,690
3948,35,0,0,12,5,-4.9,0.05,1,0,690
3949,306,5,5,54,38,-6.01,0.05,1,0,690
3950,119,0,0,33,13,-2.24,0.05,1,0,690
3951,400,7,7,111,50,12.0,0.05,0,1,690
3952,400,0,0,34,23,-4.1,0.05,0,1,690
3953,196,1,1,63,21,-1.26,0.05,1,0,690
3954,373,8,8,96,47,6.97,0.05,1,0,690
3955,160,2,2,58,20,3.45,0.05,1,0,690
3956,13,0,0,9,2,-4.48,0.05,1,0,690
3957,5,0,0,4,1,-5.85,0.05,1,0,690
3958,281,7,7,106,33,19.49,0.05,1,0,690
3959,234,2,2,52,20,-0.24,0.05,1,0,690
3960,129,3,3,56,16,6.06,0.05,1,0,690
3961,35,1,1,18,5,-1.1,0.05,1,0,690
3962,21,1,1,9,3,-3.11,0.05,1,0,690
3963,400,3,3,51,30,-3.75,0.05,0,1,690
3964,53,0,0,13,6,-5.48,0.05,1,0,690
3965,6,0,0,3,1,-5.66,0.05,1,0,690
3966,36,0,0,14,5,-4.06,0.05,1,0,690
3967,400,7,7,80,52,2.55,0.05,0,1,690
3968,71,1,1,30,10,-1.31,0.05,1,0,690
3969,50,1,1,19,7,-4.65,0.05,1,0,690
3970,103,2,2,41,13,3.52,0.05,1,0,690
3971,123,2,2,32,15,-1.28,0.05,1,0,690
3972,6,0,0,3,1,-4.21,0.05,1,0,690
3973,228,2,2,60,22,3.47,0.05,1,0,690
3974,59,1,1,25,8,-0.14,0.05,1,0,690
3975,400,9,9,113,39,22.3,0.05,0,1,690
3976,280,7,7,93,34,15.05,0.05,1,0,690
3977,400,1,1,67,32,-1.9,0.05,0,1,690
3978,90,4,4,24,6,4.95,0.05,1,0,690
3979,400,8,8,109,41,17.4,0.05,0,1,690
3980,134,0,0,39,13,-2.64,0.05,1,0,690
3981,212,5,5,68,22,8.78,0.05,1,0,690
3982,400,7,7,113,39,20.15,0.05,0,1,690
3983,46,0,0,18,6,-1.86,0.05,1,0,690
3984,96,1,1,32,13,-3.81,0.05,1,0,690
3985,119,2,2,47,15,3.61,0.05,1,0,690
3986,382,5,5,87,43,9.23,0.05,1,0,690
3987,127,1,1,55,15,7.03,0.05,1,0,690
3988,14,0,0,8,2,-3.34,0.05,1,0,690
3989,400,6,6,102,50,15.3,0.05,0,1,690
3990,400,7,7,89,45,15.95,0.05,0,1,690
3991,79,2,2,38,11,1.51,0.05,1,0,690
3992,55,1,1,19,8,-5.7,0.05,1,0,690
3993,42,1,1,18,6,-3.57,0.05,1,0,690
3994,104,2,2,29,11,-0.74,0.05,1,0,690
3995,13,0,0,5,2,-5.23,0.05,1,0,690
3996,276,6,6,100,32,16.09,0.05,1,0,690
3997,400,8,8,112,48,18.6,0.05,0,1,690
3998,113,3,3,40,14,2.82,0.05,1,0,690
3999,400,5,5,46,38,-1.9,0.05,0,1,690
4000,99,1,1,34,12,1.16,0.05,1,0,690
4001,150,2,2,62,19,6.15,0.05,1,0,690
4002,20,0,0,10,3,-5.8,0.05,1,0,690
4003,20,0,0,7,3,-6.25,0.05,1,0,690
4004,271,8,8,79,34,8.89,0.05,1,0,690
4005,190,4,4,79,25,9.05,0.05,1,0,690
4006,400,7,7,100,47,10.6,0.05,0,1,690
4007,5,0,0,4,1,-4.4,0.05,1,0,690
4008,273,6,6,95,32,12.27,0.05,1,0,690
4009,145,0,0,32,12,-2.25,0.05,1,0,690
4010,400,3,3,62,22,4.8,0.05,0,1,690
4011,38,0,0,13,5,-3.08,0.05,1,0,690
4012,400,7,7,84,31,14.5,0.05,0,1,690
4013,227,4,4,90,30,3.48,0.05,1,0,690
4014,400,3,3,51,33,3.35,0.05,0,1,690
4015,121,2,2,50,16,4.99,0.05,1,0,690
4016,173,3,3,69,21,8.97,0.05,1,0,690
4017,138,2,2,59,16,5.97,0.05,1,0,690
4018,202,4,4,80,25,11.93,0.05,1,0,690
4019,84,0,0,32,11,-3.99,0.05,1,0,690
4020,83,2,2,33,9,2.97,0.05,1,0,690
4021,35,0,0,14,5,-2.25,0.05,1,0,690
4022,235,5,5,96,28,15.0,0.05,1,0,690
4023,27,0,0,10,4,-6.42,0.05,1,0,690
4024,5,0,0,2,1,-5.45,0.05,1,0,690
4025,190,1,1,50,16,1.65,0.05,1,0,690
4026,115,1,1,30,16,-0.85,0.05,1,0,690
4027,390,7,7,114,45,16.25,0.05,1,0,690
4028,254,3,3,38,12,0.86,0.05,1,0,690
4029,21,0,0,9,3,-5.16,0.05,1,0,690
4030,77,3,3,34,10,2.93,0.05,1,0,690
4031,326,5,5,68,26,10.04,0.05,1,0,690
4032,37,2,2,13,5,-2.37,0.05,1,0,690
4033,184,2,2,63,23,4.16,0.05,1,0,690
4034,400,6,6,111,47,19.4,0.05,0,1,690
4035,64,2,2,25,9,-1.99,0.05,1,0,690
4036,400,8,8,112,46,23.3,0.05,0,1,690
4037,400,5,5,79,46,2.4,0.05,0,1,690
4038,273,1,1,66,27,3.17,0.05,1,0,690
4039,400,8,8,105,48,20.65,0.05,0,1,690
4040,61,1,1,24,7,-2.81,0.05,1,0,690
4041,6,0,0,3,1,-4.66,0.05,1,0,690
4042,101,2,2,48,13,5.79,0.05,1,0,690
4043,182,3,3,56,23,0.78,0.05,1,0,690
4044,124,5,5,53,16,6.56,0.05,1,0,690
4045,27,0,0,8,4,-5.07,0.05,1,0,690
4046,204,5,5,86,26,10.36,0.05,1,0,690
4047,20,0,0,9,3,-4.95,0.05,1,0,690
4048,314,4,4,95,40,9.66,0.05,1,0,690
4049,100,2,2,30,12,0.25,0.05,1,0,690
4050,37,1,1,13,5,-4.47,0.05,1,0,690
4051,340,8,8,102,41,15.95,0.05,1,0,690
4052,34,0,0,12,5,-4.84,0.05,1,0,690
4053,6,0,0,3,1,-4.21,0.05,1,0,690
4054,70,0,0,19,9,-5.45,0.05,1,0,690
4055,42,1,1,20,6,-2.97,0.05,1,0,690
4056,400,9,9,116,47,25.8,0.05,0,1,690
