episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
5732,8,0,0,2,1,-6.33,0.3193,1,0,533
5733,36,1,1,7,4,-8.11,0.3192,1,0,533
5734,7,0,0,3,1,-6.17,0.3191,1,0,533
5735,16,0,0,5,2,-5.61,0.319,1,0,533
5736,13,0,0,7,2,-4.78,0.3189,1,0,533
5737,23,0,0,11,3,-4.73,0.3187,1,0,533
5738,21,0,0,10,3,-4.86,0.3186,1,0,533
5739,61,1,1,14,4,-5.26,0.3185,1,0,533
5740,23,0,0,9,3,-5.78,0.3184,1,0,533
5741,7,0,0,4,1,-4.42,0.3183,1,0,533
5742,33,3,3,10,4,-1.18,0.3181,1,0,533
5743,13,0,0,5,2,-4.93,0.318,1,0,533
5744,38,2,2,10,5,-4.38,0.3179,1,0,533
5745,5,0,0,2,1,-4.95,0.3178,1,0,533
5746,17,0,0,6,2,-5.32,0.3177,1,0,533
5747,6,0,0,3,1,-3.91,0.3175,1,0,533
5748,13,0,0,8,2,-3.83,0.3174,1,0,533
5749,81,1,1,21,6,-5.01,0.3173,1,0,533
5750,21,0,0,8,3,-5.86,0.3172,1,0,533
5751,7,0,0,5,1,-3.37,0.3171,1,0,533
5752,6,0,0,3,1,-5.66,0.317,1,0,533
5753,20,0,0,8,3,-5.45,0.3168,1,0,533
5754,17,0,0,8,2,-5.27,0.3167,1,0,533
5755,13,0,0,5,2,-5.13,0.3166,1,0,533
5756,15,0,0,5,2,-6.25,0.3165,1,0,533
5757,14,0,0,9,2,-3.74,0.3164,1,0,533
5758,5,0,0,3,1,-5.15,0.3162,1,0,533
5759,23,2,2,10,3,-1.43,0.3161,1,0,533
5760,6,0,0,1,1,-4.81,0.316,1,0,533
5761,14,0,0,5,2,-5.74,0.3159,1,0,533
5762,15,0,0,8,2,-3.65,0.3158,1,0,533
5763,5,0,0,3,1,-4.0,0.3156,1,0,533
5764,20,0,0,7,3,-6.5,0.3155,1,0,533
5765,50,0,0,13,6,-6.3,0.3154,1,0,533
5766,45,2,2,15,5,-2.95,0.3153,1,0,533
5767,51,1,1,8,5,-5.06,0.3152,1,0,533
5768,23,0,0,5,2,-5.73,0.3151,1,0,533
5769,92,4,4,14,6,-2.52,0.3149,1,0,534
5770,71,3,3,25,8,-3.96,0.3148,1,0,534
5771,21,1,1,9,3,-3.86,0.3147,1,0,534
5772,56,1,1,11,3,-7.56,0.3146,1,0,534
5773,11,0,0,3,1,-5.66,0.3145,1,0,534
5774,6,0,0,2,1,-4.76,0.3143,1,0,534
5775,24,2,2,10,3,-3.09,0.3142,1,0,534
5776,5,0,0,4,1,-4.6,0.3141,1,0,534
5777,25,1,1,7,3,-5.7,0.314,1,0,534
5778,5,0,0,2,1,-5.4,0.3139,1,0,534
5779,7,0,0,2,1,-5.52,0.3137,1,0,534
5780,7,0,0,3,1,-5.27,0.3136,1,0,534
5781,94,6,6,18,8,0.26,0.3135,1,0,534
5782,26,1,1,9,3,-3.61,0.3134,1,0,534
5783,5,0,0,4,1,-5.15,0.3133,1,0,534
5784,8,0,0,4,1,-4.68,0.3132,1,0,534
5785,27,0,0,10,3,-4.27,0.313,1,0,534
5786,14,0,0,5,2,-5.74,0.3129,1,0,534
5787,6,0,0,2,1,-6.46,0.3128,1,0,534
5788,77,4,4,14,6,-3.32,0.3127,1,0,535
5789,6,0,0,1,1,-4.71,0.3126,1,0,535
5790,25,0,0,10,3,-5.25,0.3124,1,0,535
5791,71,3,3,14,6,-3.36,0.3123,1,0,535
5792,29,1,1,14,4,-2.74,0.3122,1,0,535
5793,21,2,2,7,3,-3.26,0.3121,1,0,535
5794,32,1,1,12,4,-3.02,0.312,1,0,535
5795,15,0,0,9,2,-3.75,0.3118,1,0,535
5796,9,0,0,5,1,-3.74,0.3117,1,0,535
5797,10,0,0,2,1,-6.45,0.3116,1,0,535
5798,6,0,0,2,1,-5.41,0.3115,1,0,535
5799,7,0,0,2,1,-5.92,0.3114,1,0,535
5800,6,0,0,3,1,-5.01,0.3113,1,0,535
5801,8,0,0,3,1,-4.93,0.3111,1,0,535
5802,25,0,0,9,3,-5.55,0.311,1,0,535
5803,8,0,0,5,1,-5.58,0.3109,1,0,535
5804,20,0,0,8,3,-5.65,0.3108,1,0,535
5805,21,0,0,11,3,-4.16,0.3107,1,0,535
5806,20,1,1,7,3,-4.95,0.3105,1,0,535
5807,49,2,2,14,6,-6.44,0.3104,1,0,535
5808,22,0,0,7,2,-7.57,0.3103,1,0,535
5809,43,1,1,8,3,-8.38,0.3102,1,0,535
5810,29,1,1,13,3,-2.49,0.3101,1,0,535
5811,14,0,0,5,2,-6.09,0.3099,1,0,535
5812,8,0,0,4,1,-4.83,0.3098,1,0,535
5813,22,1,1,5,3,-5.22,0.3097,1,0,535
5814,21,0,0,9,3,-6.21,0.3096,1,0,535
5815,14,0,0,5,2,-4.99,0.3095,1,0,535
5816,7,0,0,3,1,-4.72,0.3094,1,0,535
5817,14,0,0,6,2,-5.34,0.3092,1,0,535
5818,8,0,0,3,1,-4.93,0.3091,1,0,535
5819,7,0,0,4,1,-4.22,0.309,1,0,535
5820,8,0,0,5,1,-4.63,0.3089,1,0,535
5821,41,3,3,10,4,-4.01,0.3088,1,0,535
5822,25,0,0,8,3,-4.75,0.3086,1,0,535
5823,14,0,0,6,2,-5.29,0.3085,1,0,535
5824,35,0,0,11,3,-7.35,0.3084,1,0,535
5825,13,0,0,6,2,-4.83,0.3083,1,0,535
5826,21,0,0,6,2,-4.41,0.3082,1,0,535
5827,8,0,0,5,1,-4.83,0.308,1,0,535
5828,15,0,0,4,2,-5.8,0.3079,1,0,535
5829,46,0,0,13,5,-7.11,0.3078,1,0,535
5830,8,0,0,3,1,-6.13,0.3077,1,0,535
5831,31,1,1,11,4,-3.56,0.3076,1,0,535
5832,5,0,0,3,1,-5.55,0.3075,1,0,535
5833,5,0,0,3,1,-4.55,0.3073,1,0,535
5834,6,0,0,3,1,-4.76,0.3072,1,0,535
5835,23,1,1,8,3,-5.88,0.3071,1,0,535
5836,53,3,3,12,6,-4.13,0.307,1,0,538
5837,22,0,0,4,2,-5.02,0.3069,1,0,538
5838,32,0,0,9,3,-4.87,0.3067,1,0,538
5839,5,0,0,1,1,-5.8,0.3066,1,0,538
5840,5,0,0,4,1,-4.8,0.3065,1,0,538
5841,5,0,0,2,1,-5.3,0.3064,1,0,538
5842,47,2,2,9,4,-4.92,0.3063,1,0,538
5843,29,1,1,10,4,-4.04,0.3061,1,0,538
5844,5,0,0,1,1,-4.7,0.306,1,0,538
5845,15,0,0,7,2,-6.6,0.3059,1,0,538
5846,13,0,0,6,2,-3.53,0.3058,1,0,538
5847,85,3,3,11,4,-9.95,0.3057,1,0,538
5848,57,1,1,9,3,-5.27,0.3056,1,0,538
5849,14,0,0,5,2,-5.09,0.3054,1,0,538
5850,33,0,0,9,3,-6.53,0.3053,1,0,538
5851,6,0,0,2,1,-4.76,0.3052,1,0,538
5852,44,3,3,11,5,-4.59,0.3051,1,0,538
5853,21,0,0,5,2,-7.11,0.305,1,0,538
5854,7,0,0,3,1,-5.07,0.3048,1,0,538
5855,20,1,1,9,3,-3.4,0.3047,1,0,538
5856,57,0,0,4,3,-9.02,0.3046,1,0,538
5857,37,2,2,14,3,-2.52,0.3045,1,0,540
5858,22,0,0,12,3,-3.07,0.3044,1,0,540
5859,8,0,0,3,1,-4.58,0.3042,1,0,540
5860,14,0,0,8,2,-3.94,0.3041,1,0,540
5861,14,0,0,8,2,-4.19,0.304,1,0,540
5862,9,0,0,3,1,-5.29,0.3039,1,0,540
5863,27,1,1,10,3,-4.37,0.3038,1,0,540
5864,63,1,1,15,4,-6.43,0.3037,1,0,540
5865,6,0,0,3,1,-5.21,0.3035,1,0,540
5866,21,1,1,9,3,-2.61,0.3034,1,0,540
5867,38,1,1,13,5,-3.33,0.3033,1,0,540
5868,24,1,1,9,3,-3.04,0.3032,1,0,540
5869,6,0,0,3,1,-5.01,0.3031,1,0,540
5870,7,0,0,4,1,-3.87,0.3029,1,0,540
5871,31,0,1,7,4,-4.36,0.3028,1,0,542
5872,35,1,1,13,4,-4.2,0.3027,1,0,542
5873,5,0,0,3,1,-4.7,0.3026,1,0,542
5874,20,1,1,9,3,-3.1,0.3025,1,0,542
5875,30,3,3,14,4,-1.5,0.3023,1,0,542
5876,25,1,1,6,3,-3.85,0.3022,1,0,542
5877,34,1,1,8,4,-4.09,0.3021,1,0,542
5878,13,0,0,9,2,-3.08,0.302,1,0,542
5879,200,7,7,25,12,-8.4,0.3019,1,0,543
5880,51,2,2,14,5,-4.01,0.3018,1,0,543
5881,7,0,0,3,1,-4.62,0.3016,1,0,543
5882,15,0,0,7,2,-5.0,0.3015,1,0,543
5883,34,1,1,11,4,-5.49,0.3014,1,0,543
5884,143,1,1,15,8,-8.78,0.3013,1,0,543
5885,34,1,1,12,4,-3.34,0.3012,1,0,543
5886,15,0,0,7,2,-5.0,0.301,1,0,543
5887,34,0,0,8,3,-6.84,0.3009,1,0,545
5888,13,0,0,6,2,-3.88,0.3008,1,0,545
5889,6,0,0,1,1,-6.26,0.3007,1,0,545
5890,14,0,0,5,2,-7.09,0.3006,1,0,545
5891,20,0,0,10,3,-3.5,0.3004,1,0,545
5892,20,1,1,8,3,-4.9,0.3003,1,0,545
5893,15,0,0,8,2,-3.45,0.3002,1,0,545
5894,23,1,1,5,3,-5.08,0.3001,1,0,545
5895,15,0,0,6,2,-5.3,0.3,1,0,545
5896,102,5,5,20,7,-4.17,0.2999,1,0,545
5897,98,1,1,12,6,-11.63,0.2997,1,0,546
5898,26,1,1,9,3,-4.06,0.2996,1,0,546
5899,16,0,0,6,2,-5.81,0.2995,1,0,546
5900,5,0,0,3,1,-4.2,0.2994,1,0,546
5901,5,0,0,3,1,-4.5,0.2993,1,0,546
5902,7,0,0,1,1,-5.87,0.2991,1,0,546
5903,75,0,0,12,5,-10.95,0.299,1,0,546
5904,11,0,0,2,1,-5.61,0.2989,1,0,546
5905,58,1,1,8,4,-5.68,0.2988,1,0,546
5906,62,2,2,6,3,-6.37,0.2987,1,0,546
5907,46,1,1,15,4,-4.06,0.2985,1,0,546
5908,50,1,1,8,4,-6.3,0.2984,1,0,546
5909,31,1,1,7,3,-4.46,0.2983,1,0,546
5910,28,2,2,9,4,-3.23,0.2982,1,0,546
5911,131,4,4,23,7,-2.36,0.2981,1,0,546
5912,81,0,0,7,2,-8.71,0.298,1,0,546
5913,116,1,1,17,6,-15.01,0.2978,1,0,547
5914,7,0,0,3,1,-4.27,0.2977,1,0,547
5915,6,0,0,1,1,-5.81,0.2976,1,0,547
5916,6,0,0,3,1,-5.51,0.2975,1,0,547
5917,9,0,0,2,1,-5.39,0.2974,1,0,547
5918,7,0,0,2,1,-5.47,0.2972,1,0,547
5919,14,0,0,5,2,-6.29,0.2971,1,0,547
5920,7,0,0,2,1,-5.57,0.297,1,0,547
5921,47,3,3,13,5,-1.77,0.2969,1,0,548
5922,16,0,0,6,2,-4.91,0.2968,1,0,548
5923,9,0,0,2,1,-4.59,0.2966,1,0,548
5924,22,0,0,8,3,-4.02,0.2965,1,0,548
5925,10,0,0,3,1,-5.7,0.2964,1,0,548
5926,14,0,0,8,2,-4.09,0.2963,1,0,548
5927,60,2,2,17,6,-6.25,0.2962,1,0,552
5928,9,0,0,3,1,-5.09,0.2961,1,0,552
5929,8,0,0,3,1,-4.68,0.2959,1,0,552
5930,8,0,0,3,1,-6.48,0.2958,1,0,552
5931,14,0,0,2,2,-5.04,0.2957,1,0,552
5932,6,0,0,3,1,-4.56,0.2956,1,0,552
5933,84,4,4,18,8,-5.09,0.2955,1,0,553
5934,12,0,0,6,1,-4.67,0.2953,1,0,553
5935,11,0,0,3,1,-5.66,0.2952,1,0,553
5936,13,0,0,7,2,-4.83,0.2951,1,0,553
5937,7,0,0,2,1,-6.47,0.295,1,0,553
5938,25,2,2,6,3,-2.7,0.2949,1,0,553
5939,6,0,0,3,1,-4.91,0.2947,1,0,553
5940,13,0,0,5,2,-6.58,0.2946,1,0,553
5941,33,0,0,14,4,-3.88,0.2945,1,0,556
5942,7,0,0,5,1,-3.62,0.2944,1,0,556
5943,16,1,1,4,2,-3.71,0.2943,1,0,556
5944,127,6,6,17,12,-3.12,0.2942,1,0,557
5945,28,0,0,9,3,-4.28,0.294,1,0,557
5946,43,2,2,6,4,-5.58,0.2939,1,0,557
5947,28,0,0,7,2,-4.28,0.2938,1,0,557
5948,22,0,0,6,3,-6.37,0.2937,1,0,557
5949,115,1,1,4,11,-13.55,0.2936,1,0,557
5950,5,0,0,4,1,-5.2,0.2934,1,0,557
5951,13,0,0,8,2,-3.88,0.2933,1,0,557
5952,15,0,0,2,2,-6.6,0.2932,1,0,557
5953,39,3,3,7,3,-2.19,0.2931,1,0,557
5954,6,0,0,1,1,-5.71,0.293,1,0,557
5955,9,0,0,6,1,-3.99,0.2928,1,0,557
5956,9,0,0,3,1,-4.99,0.2927,1,0,557
5957,106,1,1,7,7,-7.86,0.2926,1,0,557
5958,22,1,1,5,3,-6.12,0.2925,1,0,557
5959,16,0,0,7,2,-6.31,0.2924,1,0,557
5960,6,0,0,3,1,-5.71,0.2923,1,0,557
5961,45,1,1,7,4,-6.3,0.2921,1,0,557
5962,33,0,0,12,4,-7.38,0.292,1,0,557
5963,93,1,1,12,11,-7.93,0.2919,1,0,557
5964,30,0,0,7,4,-7.2,0.2918,1,0,557
5965,71,0,0,3,9,-12.01,0.2917,1,0,557
5966,28,1,1,5,4,-5.23,0.2915,1,0,557
5967,37,1,1,12,5,-7.22,0.2914,1,0,557
5968,13,0,0,6,2,-5.48,0.2913,1,0,557
5969,45,1,1,11,6,-7.15,0.2912,1,0,557
5970,8,0,0,3,1,-5.08,0.2911,1,0,557
5971,68,4,4,17,9,-4.63,0.2909,1,0,557
5972,35,1,1,11,4,-5.3,0.2908,1,0,557
5973,9,0,0,6,1,-3.74,0.2907,1,0,557
5974,30,0,0,11,3,-4.9,0.2906,1,0,557
5975,15,0,0,5,2,-4.95,0.2905,1,0,557
5976,27,1,1,9,4,-6.07,0.2903,1,0,557
5977,6,0,0,4,1,-5.26,0.2902,1,0,557
5978,6,0,0,1,1,-4.71,0.2901,1,0,557
5979,43,1,1,4,3,-7.18,0.29,1,0,557
5980,89,2,2,8,5,-7.54,0.2899,1,0,558
5981,29,1,1,8,4,-6.74,0.2898,1,0,558
5982,22,0,0,4,3,-7.07,0.2896,1,0,558
5983,5,0,0,2,1,-5.8,0.2895,1,0,558
5984,21,0,0,2,1,-6.61,0.2894,1,0,558
5985,6,0,0,3,1,-5.11,0.2893,1,0,558
5986,40,0,0,6,3,-7.3,0.2892,1,0,558
5987,7,0,0,3,1,-4.52,0.289,1,0,558
5988,5,0,0,4,1,-3.8,0.2889,1,0,558
5989,30,2,2,5,4,-4.15,0.2888,1,0,558
5990,24,0,0,5,3,-5.89,0.2887,1,0,558
5991,30,0,0,6,2,-6.3,0.2886,1,0,558
5992,8,0,0,3,1,-6.13,0.2884,1,0,558
5993,68,2,2,8,5,-6.48,0.2883,1,0,558
5994,13,0,0,6,2,-4.58,0.2882,1,0,558
5995,7,0,0,3,1,-4.27,0.2881,1,0,558
5996,18,0,0,6,2,-5.93,0.288,1,0,558
5997,8,0,0,2,1,-5.08,0.2879,1,0,558
5998,51,1,1,8,3,-4.76,0.2877,1,0,558
5999,23,0,0,3,2,-6.48,0.2876,1,0,558
6000,18,1,1,4,2,-5.03,0.2875,1,0,558
6001,28,0,0,3,2,-8.78,0.2874,1,0,558
6002,15,0,0,6,2,-6.2,0.2873,1,0,558
6003,27,1,1,10,3,-3.87,0.2871,1,0,558
6004,14,0,0,5,2,-5.19,0.287,1,0,558
6005,57,5,5,19,7,-5.22,0.2869,1,0,558
6006,15,0,0,4,2,-6.35,0.2868,1,0,558
6007,23,0,0,8,3,-6.78,0.2867,1,0,558
6008,7,0,0,3,1,-5.07,0.2866,1,0,558
6009,47,1,1,12,6,-6.72,0.2864,1,0,558
6010,20,0,0,5,3,-5.75,0.2863,1,0,558
6011,7,0,0,3,1,-4.52,0.2862,1,0,558
6012,16,0,0,7,2,-5.11,0.2861,1,0,558
6013,13,0,0,8,2,-3.93,0.286,1,0,558
6014,16,0,0,5,2,-7.16,0.2858,1,0,558
6015,72,1,1,13,5,-5.72,0.2857,1,0,558
6016,32,0,0,6,4,-8.07,0.2856,1,0,559
6017,71,0,0,11,6,-11.31,0.2855,1,0,559
6018,5,0,0,4,1,-4.25,0.2854,1,0,559
6019,6,0,0,3,1,-4.66,0.2852,1,0,559
6020,5,0,0,4,1,-5.2,0.2851,1,0,559
6021,209,5,5,22,10,-9.54,0.285,1,0,559
6022,64,2,2,9,5,-6.29,0.2849,1,0,559
6023,14,0,0,6,2,-4.69,0.2848,1,0,559
6024,22,1,1,11,3,-3.32,0.2847,1,0,559
6025,7,0,0,5,1,-3.52,0.2845,1,0,559
6026,31,0,0,8,2,-4.26,0.2844,1,0,559
6027,37,3,3,9,5,-3.97,0.2843,1,0,559
6028,6,0,0,3,1,-4.01,0.2842,1,0,559
6029,23,0,0,10,3,-4.18,0.2841,1,0,559
6030,21,0,0,7,3,-6.46,0.2839,1,0,559
6031,35,3,3,15,4,2.2,0.2838,1,0,559
6032,35,1,1,12,3,-2.75,0.2837,1,0,559
6033,46,1,1,15,3,-3.26,0.2836,1,0,559
6034,14,0,0,5,2,-6.09,0.2835,1,0,559
6035,71,2,2,14,7,-5.36,0.2833,1,0,559
6036,7,0,0,4,1,-3.87,0.2832,1,0,559
6037,21,3,3,8,3,-0.96,0.2831,1,0,559
6038,28,2,2,13,3,-2.63,0.283,1,0,559
6039,35,0,0,8,3,-6.3,0.2829,1,0,559
6040,6,0,0,2,1,-5.41,0.2828,1,0,559
6041,23,1,1,5,3,-6.63,0.2826,1,0,559
6042,41,0,0,10,3,-5.21,0.2825,1,0,559
6043,22,1,1,6,3,-5.67,0.2824,1,0,559
6044,33,0,0,11,4,-3.78,0.2823,1,0,559
6045,25,0,0,4,3,-7.1,0.2822,1,0,559
6046,87,4,4,13,6,-3.07,0.282,1,0,561
6047,33,0,0,9,3,-4.58,0.2819,1,0,561
6048,24,2,2,7,3,-2.59,0.2818,1,0,561
6049,44,1,1,12,4,-4.09,0.2817,1,0,562
6050,68,2,2,11,4,-3.28,0.2816,1,0,562
6051,70,2,2,20,7,-3.35,0.2814,1,0,562
6052,20,1,1,7,3,-4.15,0.2813,1,0,562
6053,20,0,0,8,3,-5.8,0.2812,1,0,562
6054,22,2,2,10,3,-2.42,0.2811,1,0,562
6055,90,2,2,13,8,-7.75,0.281,1,0,563
6056,67,0,0,14,5,-7.62,0.2809,1,0,563
6057,38,3,3,14,5,-3.38,0.2807,1,0,563
6058,14,0,0,7,2,-4.94,0.2806,1,0,563
6059,68,1,1,17,5,-7.73,0.2805,1,0,563
6060,69,4,4,16,5,0.61,0.2804,1,0,564
6061,67,0,0,11,4,-7.72,0.2803,1,0,564
6062,5,0,0,4,1,-3.9,0.2801,1,0,564
6063,69,1,1,7,6,-8.24,0.28,1,0,564
6064,6,0,0,2,1,-5.41,0.2799,1,0,564
6065,7,0,0,5,1,-3.37,0.2798,1,0,564
6066,123,6,6,25,10,-3.83,0.2797,1,0,566
6067,34,0,0,7,3,-4.19,0.2795,1,0,566
6068,20,1,1,11,3,-2.05,0.2794,1,0,566
6069,5,0,0,4,1,-4.5,0.2793,1,0,566
6070,25,0,0,7,3,-5.3,0.2792,1,0,566
6071,239,8,8,37,16,3.41,0.2791,1,0,570
6072,37,2,2,16,5,-2.42,0.279,1,0,570
6073,22,1,1,10,3,-3.62,0.2788,1,0,570
6074,20,0,0,7,3,-4.6,0.2787,1,0,570
6075,21,1,1,6,3,-4.76,0.2786,1,0,570
6076,43,3,3,13,4,-4.13,0.2785,1,0,570
6077,9,0,0,3,1,-5.29,0.2784,1,0,570
6078,20,1,1,8,3,-4.65,0.2782,1,0,570
6079,9,0,0,4,1,-4.59,0.2781,1,0,570
6080,15,0,0,4,2,-5.35,0.278,1,0,570
6081,23,0,0,8,3,-3.68,0.2779,1,0,570
6082,7,0,0,3,1,-6.17,0.2778,1,0,570
6083,20,1,1,11,3,-2.45,0.2776,1,0,570
6084,46,1,1,9,3,-2.71,0.2775,1,0,570
6085,46,0,0,3,2,-7.46,0.2774,1,0,570
6086,66,2,2,11,4,-4.71,0.2773,1,0,570
6087,21,2,2,10,3,-1.96,0.2772,1,0,570
6088,21,1,1,11,3,-2.46,0.2771,1,0,570
6089,10,0,0,1,1,-6.9,0.2769,1,0,570
6090,37,2,2,11,4,-2.57,0.2768,1,0,570
6091,28,0,0,10,3,-5.03,0.2767,1,0,570
6092,68,1,1,7,4,-8.13,0.2766,1,0,570
6093,13,0,0,3,2,-6.38,0.2765,1,0,570
6094,26,0,0,11,3,-5.56,0.2763,1,0,570
6095,14,0,0,5,1,-5.14,0.2762,1,0,570
6096,6,0,0,2,1,-5.41,0.2761,1,0,570
6097,59,3,3,24,7,-0.94,0.276,1,0,571
6098,6,0,0,3,1,-4.91,0.2759,1,0,571
6099,5,0,0,4,1,-5.2,0.2757,1,0,571
6100,24,1,1,9,3,-3.64,0.2756,1,0,571
6101,16,0,0,7,2,-5.76,0.2755,1,0,571
6102,6,0,0,2,1,-5.76,0.2754,1,0,571
6103,52,1,1,10,4,-5.47,0.2753,1,0,571
6104,6,0,0,3,1,-5.61,0.2752,1,0,571
6105,22,2,2,12,3,-1.67,0.275,1,0,571
6106,39,1,1,11,3,-2.39,0.2749,1,0,571
6107,16,0,0,8,2,-5.01,0.2748,1,0,571
6108,25,1,1,8,3,-3.65,0.2747,1,0,571
6109,59,3,3,13,6,-1.49,0.2746,1,0,571
6110,7,0,0,3,1,-4.62,0.2744,1,0,571
6111,114,2,2,9,3,-9.29,0.2743,1,0,571
6112,23,1,1,7,3,-4.48,0.2742,1,0,571
6113,24,0,0,8,3,-3.99,0.2741,1,0,571
6114,215,4,4,30,11,-4.2,0.274,1,0,572
6115,27,0,0,4,2,-5.62,0.2738,1,0,572
6116,87,1,1,14,4,-4.92,0.2737,1,0,572
6117,40,1,1,9,5,-4.95,0.2736,1,0,573
6118,22,0,0,9,3,-5.47,0.2735,1,0,573
6119,16,0,0,9,2,-3.61,0.2734,1,0,573
6120,6,0,0,1,1,-6.16,0.2732,1,0,573
6121,179,3,3,16,10,-12.69,0.2731,1,0,573
6122,11,0,0,2,1,-5.56,0.273,1,0,573
6123,107,3,3,20,8,-4.67,0.2729,1,0,573
6124,11,0,0,4,1,-5.76,0.2728,1,0,573
6125,39,2,2,14,5,-2.79,0.2727,1,0,573
6126,14,0,0,5,2,-4.49,0.2725,1,0,573
6127,47,4,4,13,5,-3.77,0.2724,1,0,573
6128,15,0,0,10,2,-3.45,0.2723,1,0,573
6129,6,0,0,3,1,-4.21,0.2722,1,0,573
6130,7,0,0,6,1,-3.62,0.2721,1,0,573
6131,8,0,0,1,1,-5.38,0.2719,1,0,573
6132,53,1,1,11,5,-4.83,0.2718,1,0,573
6133,5,0,0,3,1,-4.2,0.2717,1,0,573
6134,6,0,0,3,1,-4.66,0.2716,1,0,573
6135,41,5,5,20,5,5.19,0.2715,1,0,573
6136,21,0,0,5,2,-5.96,0.2713,1,0,573
6137,57,1,1,9,6,-8.02,0.2712,1,0,573
6138,31,2,2,8,4,-4.56,0.2711,1,0,573
6139,39,4,4,14,5,-0.19,0.271,1,0,573
6140,22,0,0,9,3,-7.07,0.2709,1,0,573
6141,26,1,1,10,3,-5.51,0.2708,1,0,573
6142,66,2,2,18,6,-4.96,0.2706,1,0,573
6143,6,0,0,3,1,-4.66,0.2705,1,0,573
6144,9,0,0,5,1,-4.04,0.2704,1,0,573
6145,6,0,0,2,1,-5.96,0.2703,1,0,573
6146,123,7,7,22,10,-0.18,0.2702,1,0,573
6147,23,3,3,9,3,-1.58,0.27,1,0,573
6148,27,1,1,8,4,-5.12,0.2699,1,0,573
6149,29,3,3,11,4,-2.19,0.2698,1,0,573
6150,27,1,1,9,3,-4.22,0.2697,1,0,573
6151,7,0,0,4,1,-3.87,0.2696,1,0,573
6152,22,0,0,11,3,-3.92,0.2694,1,0,573
6153,22,3,3,10,3,-1.37,0.2693,1,0,573
6154,21,0,0,8,3,-5.61,0.2692,1,0,573
6155,20,0,0,9,3,-5.2,0.2691,1,0,573
6156,54,0,0,8,3,-4.44,0.269,1,0,573
6157,50,0,0,12,3,-5.75,0.2689,1,0,574
6158,9,0,0,2,1,-5.34,0.2687,1,0,574
6159,43,1,1,17,6,-5.88,0.2686,1,0,574
6160,21,0,0,10,3,-5.01,0.2685,1,0,574
6161,26,0,0,5,1,-4.91,0.2684,1,0,574
6162,36,2,2,8,4,-6.01,0.2683,1,0,574
6163,14,0,0,3,2,-6.89,0.2681,1,0,574
6164,17,1,1,5,2,-4.62,0.268,1,0,574
6165,151,5,5,20,17,-2.26,0.2679,1,0,574
6166,7,0,0,3,1,-4.62,0.2678,1,0,574
6167,6,0,0,3,1,-5.11,0.2677,1,0,574
6168,28,1,1,14,4,-2.38,0.2676,1,0,574
6169,93,2,2,15,10,-8.93,0.2674,1,0,575
6170,6,0,0,3,1,-5.11,0.2673,1,0,575
6171,26,1,1,6,3,-4.31,0.2672,1,0,575
6172,5,0,0,3,1,-4.05,0.2671,1,0,575
6173,20,0,0,8,3,-5.15,0.267,1,0,575
6174,6,0,0,3,1,-5.51,0.2668,1,0,575
6175,17,0,0,3,2,-7.32,0.2667,1,0,575
6176,6,0,0,2,1,-4.51,0.2666,1,0,575
6177,21,0,0,4,3,-7.46,0.2665,1,0,575
6178,13,0,0,6,2,-5.08,0.2664,1,0,575
6179,23,0,0,9,3,-5.43,0.2662,1,0,575
6180,13,0,0,7,2,-4.33,0.2661,1,0,575
6181,13,0,0,6,2,-4.93,0.266,1,0,575
6182,56,0,0,20,7,-8.11,0.2659,1,0,575
6183,21,1,1,11,3,-4.21,0.2658,1,0,575
6184,339,7,7,24,29,-16.39,0.2657,1,0,577
6185,5,0,0,2,1,-5.5,0.2655,1,0,577
6186,7,0,0,3,1,-6.02,0.2654,1,0,577
6187,13,0,0,6,2,-5.38,0.2653,1,0,577
6188,7,0,0,3,1,-5.07,0.2652,1,0,577
6189,58,2,2,7,4,-7.13,0.2651,1,0,577
6190,60,1,1,13,7,-9.7,0.2649,1,0,577
6191,57,3,3,15,6,-3.72,0.2648,1,0,577
6192,54,2,2,15,6,-3.44,0.2647,1,0,578
6193,201,1,1,18,7,-14.36,0.2646,1,0,578
6194,23,3,3,10,3,-1.83,0.2645,1,0,578
6195,47,1,1,14,6,-3.92,0.2643,1,0,578
6196,21,0,0,10,3,-5.11,0.2642,1,0,578
6197,49,2,2,10,4,-4.89,0.2641,1,0,578
6198,13,0,0,5,2,-4.98,0.264,1,0,578
6199,9,0,0,2,1,-4.94,0.2639,1,0,578
6200,21,1,1,9,3,-3.96,0.2638,1,0,578
6201,90,3,3,10,6,-6.55,0.2636,1,0,578
6202,74,2,2,14,8,-6.59,0.2635,1,0,578
6203,7,0,0,2,1,-4.92,0.2634,1,0,578
6204,44,4,4,17,5,2.91,0.2633,1,0,578
6205,23,0,0,7,3,-6.38,0.2632,1,0,578
6206,14,0,0,6,2,-5.24,0.263,1,0,578
6207,7,0,0,3,1,-4.52,0.2629,1,0,578
6208,42,0,0,10,2,-5.42,0.2628,1,0,578
6209,17,0,0,8,2,-4.72,0.2627,1,0,578
6210,77,2,2,14,5,-6.22,0.2626,1,0,578
6211,21,1,1,9,3,-4.11,0.2624,1,0,578
6212,14,0,0,4,2,-5.39,0.2623,1,0,578
6213,5,0,0,3,1,-4.0,0.2622,1,0,578
6214,23,0,0,5,2,-5.58,0.2621,1,0,578
