episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
2457,67,2,2,25,9,2.1075,0.0964,1,0,663
2458,302,2,2,72,33,16.54,0.0964,0,0,663
2459,193,3,3,29,11,1.25,0.0963,1,0,663
2460,98,0,0,35,12,-0.055,0.0962,0,0,663
2461,93,2,2,40,11,-1.1675,0.0962,0,0,663
2462,400,3,3,78,37,20.27,0.0961,0,1,663
2463,34,0,0,19,5,-2.63,0.0961,1,0,663
2464,400,3,3,61,26,21.24,0.096,0,1,663
2465,75,0,0,11,3,-6.8875,0.0959,1,0,663
2466,345,4,5,58,24,18.78,0.0959,0,1,663
2467,326,2,2,40,23,4.29,0.0958,0,0,663
2468,249,2,2,42,17,-0.495,0.0958,1,0,663
2469,383,2,3,79,32,20.4925,0.0957,0,1,663
2470,121,0,0,2,2,-10.48,0.0956,0,0,663
2471,161,3,3,46,17,9.6525,0.0956,1,0,663
2472,398,4,4,47,22,10.51,0.0955,0,0,663
2473,45,0,0,3,1,-4.25,0.0954,1,0,663
2474,64,0,0,24,9,-0.6875,0.0954,0,0,663
2475,29,0,0,16,4,-4.3925,0.0953,1,0,663
2476,307,1,1,44,20,2.8525,0.0952,1,0,663
2477,400,1,1,51,20,12.5225,0.0952,0,1,663
2478,151,0,0,20,7,-7.705,0.0951,1,0,663
2479,400,3,3,61,21,15.6475,0.0951,0,1,663
2480,85,1,1,12,3,-2.4725,0.095,0,0,663
2481,174,0,0,5,4,-10.73,0.0949,0,0,663
2482,400,5,0,2,32,-19.4525,0.0949,0,1,663
2483,378,3,3,39,41,7.14,0.0948,0,1,663
2484,78,1,1,9,5,-5.8375,0.0948,1,0,663
2485,21,0,0,11,3,-6.7175,0.0947,1,0,663
2486,271,3,3,33,21,4.44,0.0946,0,0,663
2487,168,3,3,31,17,-1.1925,0.0946,0,0,663
2488,400,0,0,25,26,-4.355,0.0945,0,1,663
2489,23,1,1,12,3,-3.435,0.0944,1,0,663
2490,276,0,0,5,19,-17.71,0.0944,1,0,663
2491,218,1,1,39,23,-2.6675,0.0943,1,0,663
2492,400,4,4,36,31,6.9625,0.0942,0,1,663
2493,123,0,0,0,1,-7.895,0.0942,0,0,663
2494,400,5,5,40,36,8.9725,0.0941,0,1,663
2495,15,0,0,3,2,-8.4475,0.0941,1,0,663
2496,400,4,4,60,40,14.4225,0.094,0,1,663
2497,400,0,0,13,44,-21.65,0.0939,0,1,663
2498,400,7,2,47,40,14.3775,0.0939,0,1,663
2499,400,0,0,11,48,-21.6375,0.0938,0,1,663
2500,343,2,2,47,43,7.215,0.0938,0,1,663
2501,400,1,1,32,24,1.895,0.0937,0,1,663
2502,216,3,3,44,30,6.1175,0.0936,0,0,663
2503,136,1,1,46,19,3.74,0.0936,1,0,663
2504,20,0,0,7,3,-7.4,0.0935,1,0,663
2505,400,3,3,63,56,13.73,0.0934,0,1,663
2506,109,1,1,20,15,-10.0225,0.0934,1,0,663
2507,113,1,1,34,15,2.695,0.0933,0,0,664
2508,157,1,1,31,19,-4.4875,0.0932,0,0,664
2509,127,0,0,7,5,-6.9675,0.0932,0,0,664
2510,66,0,0,4,8,-13.8975,0.0931,1,0,664
2511,400,0,0,15,41,-14.5275,0.0931,0,1,664
2512,309,0,0,1,34,-36.4775,0.093,0,0,664
2513,139,0,0,5,16,-18.34,0.0929,1,0,664
2514,298,0,0,11,27,-21.91,0.0929,1,0,664
2515,150,0,0,2,10,-13.0175,0.0928,0,0,664
2516,172,0,0,2,2,-8.62,0.0927,0,0,664
2517,345,5,5,43,45,4.79,0.0927,0,0,664
2518,29,0,0,7,4,-8.445,0.0926,1,0,664
2519,400,10,5,63,42,19.2525,0.0926,0,1,665
2520,145,0,0,27,11,-3.325,0.0925,1,0,665
2521,317,1,1,50,39,5.555,0.0924,0,0,665
2522,252,3,3,38,21,0.62,0.0924,1,0,665
2523,31,2,2,14,4,-1.3875,0.0923,1,0,665
2524,400,3,3,38,35,7.77,0.0922,0,1,665
2525,99,1,1,45,14,5.9175,0.0922,1,0,665
2526,174,2,2,55,23,9.5175,0.0921,1,0,665
2527,189,2,2,42,22,1.75,0.0921,1,0,665
2528,273,2,2,44,20,2.8975,0.092,1,0,665
2529,103,0,0,28,12,-9.4125,0.0919,1,0,665
2530,400,4,4,71,32,20.5625,0.0919,0,1,665
2531,213,0,0,65,27,0.7575,0.0918,1,0,665
2532,274,0,0,32,16,-1.19,0.0917,0,0,665
2533,400,1,1,14,48,-5.64,0.0917,0,1,665
2534,270,0,0,20,9,-6.03,0.0916,1,0,665
2535,73,0,0,34,9,4.82,0.0916,0,0,665
2536,30,0,0,9,4,-6.82,0.0915,1,0,665
2537,196,1,1,35,20,0.69,0.0914,1,0,665
2538,123,1,1,33,15,1.0425,0.0914,1,0,665
2539,48,2,2,21,6,-1.7075,0.0913,0,0,665
2540,266,3,3,58,29,1.08,0.0912,1,0,665
2541,251,2,2,12,5,-11.3225,0.0912,0,0,665
2542,400,3,3,79,35,26.025,0.0911,0,1,665
2543,159,2,2,24,10,1.29,0.0911,0,0,665
2544,250,0,0,9,3,-12.0875,0.091,0,0,665
2545,257,4,4,73,26,16.7575,0.0909,0,0,666
2546,362,2,2,35,22,1.825,0.0909,1,0,666
2547,100,1,1,38,12,6.43,0.0908,0,0,666
2548,313,2,2,59,23,10.625,0.0907,1,0,666
2549,400,0,0,57,31,5.005,0.0907,0,1,666
2550,157,0,0,24,7,-6.505,0.0906,1,0,666
2551,400,0,0,19,15,-1.55,0.0906,0,1,666
2552,400,3,3,24,20,5.765,0.0905,0,1,666
2553,288,0,0,0,1,-13.4675,0.0904,0,0,666
2554,400,4,4,42,22,13.6775,0.0904,0,1,666
2555,400,3,3,21,15,4.685,0.0903,0,1,666
2556,301,0,0,16,12,-11.4325,0.0902,1,0,666
2557,161,1,1,8,7,-5.7925,0.0902,1,0,666
2558,131,0,0,1,1,-9.11,0.0901,1,0,667
2559,76,1,1,5,4,-5.565,0.0901,0,0,668
2560,141,0,0,33,9,-1.2925,0.09,1,0,668
2561,28,0,0,16,4,-4.69,0.0899,1,0,668
2562,265,5,5,56,22,19.95,0.0899,0,1,668
2563,400,3,3,29,17,6.1825,0.0898,0,1,668
2564,394,4,4,57,27,13.3825,0.0897,0,1,668
2565,317,4,4,51,21,9.63,0.0897,0,0,668
2566,76,0,0,0,1,-5.84,0.0896,0,0,668
2567,218,1,1,62,24,10.0125,0.0896,1,0,668
2568,205,3,3,67,23,14.625,0.0895,1,0,668
2569,190,0,0,5,3,-7.3525,0.0894,0,0,668
2570,177,2,2,49,18,9.84,0.0894,0,0,668
2571,237,0,0,5,4,-8.3925,0.0893,0,0,668
2572,400,0,0,50,30,14.865,0.0892,0,1,668
2573,153,0,0,17,7,-6.92,0.0892,1,0,669
2574,290,0,0,7,4,-14.07,0.0891,1,0,669
2575,186,1,1,55,22,7.2325,0.0891,1,0,669
2576,346,5,5,53,29,12.8825,0.089,0,0,669
2577,221,3,3,62,24,14.445,0.0889,1,0,669
2578,276,6,6,64,31,18.7625,0.0889,0,1,669
2579,367,5,5,75,44,16.9875,0.0888,1,0,669
2580,116,1,1,36,14,-0.7025,0.0887,1,0,669
2581,76,2,2,33,10,2.325,0.0887,1,0,669
2582,132,4,4,49,18,6.8425,0.0886,1,0,669
2583,329,5,5,73,37,21.0425,0.0886,1,0,669
2584,79,1,1,10,5,-4.975,0.0885,1,0,669
2585,111,4,4,33,11,5.5725,0.0884,1,0,669
2586,292,5,5,55,27,10.745,0.0884,1,0,669
2587,285,4,4,63,33,12.9475,0.0883,1,0,669
2588,378,2,2,80,45,13.3475,0.0882,1,0,669
2589,131,4,4,41,17,9.5625,0.0882,1,0,669
2590,257,4,4,71,31,13.9175,0.0881,1,0,669
2591,87,1,1,19,7,-4.87,0.0881,0,0,669
2592,400,9,4,91,34,28.895,0.088,0,1,669
2593,40,0,0,10,5,-7.015,0.0879,1,0,669
2594,70,1,1,29,8,-0.2575,0.0879,1,0,669
2595,362,3,3,63,35,9.9425,0.0878,1,0,669
2596,317,3,3,52,23,7.9125,0.0877,1,0,669
2597,95,1,1,27,10,-4.5025,0.0877,0,0,669
2598,88,1,1,42,12,4.4525,0.0876,1,0,669
2599,324,3,3,46,21,6.47,0.0876,0,0,669
2600,400,5,5,59,30,22.0625,0.0875,0,1,669
2601,332,5,5,61,26,16.9325,0.0874,0,0,669
2602,400,4,4,49,39,15.1625,0.0874,0,1,669
2603,400,4,4,55,24,19.7175,0.0873,0,1,669
2604,246,3,3,51,20,5.0025,0.0872,1,0,669
2605,320,1,1,52,27,0.6725,0.0872,1,0,669
2606,400,6,6,62,30,24.6575,0.0871,0,1,669
2607,81,0,1,17,7,-2.855,0.0871,0,0,669
2608,269,4,4,55,27,12.5925,0.087,1,0,669
2609,400,1,1,28,17,9.2225,0.0869,0,1,669
2610,367,9,5,64,27,30.545,0.0869,0,1,669
2611,301,0,0,22,12,-1.48,0.0868,1,0,669
2612,400,4,4,48,30,19.915,0.0867,0,1,669
2613,245,2,2,66,25,10.93,0.0867,1,0,669
2614,319,1,1,37,16,-4.2,0.0866,1,0,669
2615,400,4,4,64,29,23.3125,0.0866,0,1,669
2616,206,5,5,62,21,6.885,0.0865,1,0,669
2617,357,3,4,85,31,27.02,0.0864,0,1,669
2618,400,5,5,61,29,25.765,0.0864,0,1,669
2619,400,3,3,67,28,26.5875,0.0863,0,1,669
2620,290,2,2,57,25,2.655,0.0862,1,0,669
2621,167,4,4,53,20,11.3075,0.0862,1,0,669
2622,21,0,0,11,3,-6.025,0.0861,1,0,669
2623,280,4,4,73,31,26.085,0.0861,0,1,669
2624,60,1,1,32,8,0.835,0.086,1,0,669
2625,381,7,7,64,29,22.98,0.0859,0,0,669
2626,301,4,4,68,26,22.99,0.0859,0,1,669
2627,138,3,3,40,15,6.28,0.0858,1,0,669
2628,316,4,4,54,23,11.245,0.0857,0,0,669
2629,94,1,1,37,13,1.695,0.0857,1,0,669
2630,79,1,1,33,10,0.195,0.0856,1,0,669
2631,95,2,2,32,13,4.2875,0.0856,0,0,669
2632,314,8,3,51,25,17.4975,0.0855,0,1,669
2633,85,1,1,45,12,4.48,0.0854,1,0,669
2634,400,5,5,63,38,20.02,0.0854,0,1,669
2635,321,5,5,63,37,6.5325,0.0853,1,0,669
2636,60,1,1,28,8,0.3325,0.0852,1,0,669
2637,216,4,4,63,25,11.3575,0.0852,0,0,669
2638,330,2,2,48,24,2.8425,0.0851,1,0,669
2639,250,5,5,25,15,3.55,0.0851,1,0,669
2640,400,3,3,42,25,10.19,0.085,0,1,669
2641,168,0,0,23,12,-9.47,0.0849,0,0,669
2642,400,3,3,31,17,6.445,0.0849,0,1,669
2643,208,2,2,43,14,7.1175,0.0848,0,0,669
2644,400,2,2,35,29,4.035,0.0847,0,1,669
2645,400,7,7,60,37,25.845,0.0847,0,1,669
2646,400,2,2,29,19,5.4275,0.0846,0,1,669
2647,400,0,0,31,14,1.3875,0.0846,0,1,669
2648,153,0,0,10,5,-3.585,0.0845,1,0,669
2649,216,5,5,66,24,17.8425,0.0844,0,0,669
2650,185,5,5,44,16,9.97,0.0844,1,0,669
2651,383,1,1,35,26,-0.2125,0.0843,1,0,670
2652,400,1,1,63,38,18.32,0.0842,0,1,670
2653,400,4,4,45,29,15.435,0.0842,1,0,670
2654,103,0,0,5,3,-4.625,0.0841,0,0,670
2655,400,2,2,34,20,6.2625,0.0841,0,1,670
2656,400,0,0,14,8,-1.0025,0.084,0,1,670
2657,320,1,1,28,17,-9.1925,0.0839,0,0,670
2658,296,3,3,56,30,9.2425,0.0839,0,0,670
2659,61,0,0,0,0,-5.22,0.0838,0,0,670
2660,70,0,0,16,7,-3.9725,0.0837,1,0,670
2661,201,0,0,3,4,-9.8725,0.0837,1,0,670
2662,400,1,1,61,41,18.0325,0.0836,0,1,670
2663,196,1,1,26,11,-2.53,0.0836,1,0,670
2664,400,11,6,70,36,28.2675,0.0835,0,1,670
2665,192,0,0,31,14,-4.4,0.0834,0,0,670
2666,173,3,3,36,13,2.325,0.0834,1,0,670
2667,270,2,2,51,23,14.9775,0.0833,1,0,670
2668,400,0,0,25,28,3.05,0.0832,0,1,670
2669,20,1,1,11,3,-4.885,0.0832,1,0,670
2670,309,3,3,46,29,12.1225,0.0831,1,0,670
2671,33,0,0,10,4,-7.1625,0.0831,1,0,670
2672,349,0,0,4,7,-16.4975,0.083,1,0,670
2673,17,0,0,6,2,-7.2925,0.0829,1,0,670
2674,400,0,0,34,19,0.495,0.0829,0,1,670
2675,400,2,2,38,29,12.22,0.0828,0,1,670
2676,120,1,1,17,4,-4.1875,0.0827,1,0,670
2677,122,0,0,2,1,-8.525,0.0827,1,0,670
2678,400,9,4,51,23,23.6275,0.0826,0,1,670
2679,400,1,1,11,39,-9.79,0.0826,0,1,671
2680,400,2,2,37,21,11.6175,0.0825,0,1,671
2681,196,0,0,10,4,-12.8525,0.0824,0,0,671
2682,400,3,3,48,37,20.225,0.0824,0,1,671
2683,400,6,6,56,50,20.8,0.0823,0,1,671
2684,327,1,1,30,16,0.19,0.0822,0,0,671
2685,43,1,1,12,6,-5.445,0.0822,1,0,671
2686,257,1,1,51,23,5.5425,0.0821,1,0,671
2687,260,3,3,65,30,16.8875,0.0821,1,0,671
2688,21,1,1,11,3,-4.6875,0.082,1,0,671
2689,52,0,0,24,7,-3.185,0.0819,1,0,671
2690,400,10,5,60,34,29.635,0.0819,0,1,671
2691,400,9,4,43,44,26.8675,0.0818,0,1,671
2692,120,2,2,40,14,7.815,0.0817,0,0,672
2693,86,1,1,35,11,-2.645,0.0817,1,0,672
2694,74,0,0,27,8,-2.0575,0.0816,1,0,672
2695,400,8,3,46,32,21.445,0.0816,0,1,672
2696,400,0,0,19,15,-2.1425,0.0815,0,1,672
2697,334,2,2,59,31,6.9925,0.0814,1,0,672
2698,400,2,2,33,28,8.46,0.0814,0,1,672
2699,162,2,2,49,15,6.79,0.0813,1,0,672
2700,223,0,0,46,19,6.695,0.0812,0,0,674
2701,223,3,3,42,20,7.5225,0.0812,1,0,674
2702,164,2,3,9,3,-2.785,0.0811,0,0,674
2703,90,2,2,23,11,-0.15,0.0811,1,0,674
2704,397,2,2,64,41,11.785,0.081,1,0,674
2705,195,0,0,18,7,-6.0625,0.0809,1,0,674
2706,194,3,3,69,24,12.795,0.0809,1,0,674
2707,111,1,1,48,14,4.9925,0.0808,0,0,674
2708,398,4,4,56,45,9.2,0.0807,1,0,674
2709,400,8,8,89,45,31.7825,0.0807,0,1,674
2710,324,1,1,25,19,0.955,0.0806,1,0,674
2711,283,4,4,38,20,4.8525,0.0806,0,0,674
2712,100,2,2,33,10,0.765,0.0805,1,0,674
2713,370,3,3,26,18,-2.75,0.0804,1,0,674
2714,125,0,0,0,0,-7.235,0.0804,0,0,674
2715,96,0,0,5,2,-11.3,0.0803,0,0,674
2716,231,0,0,13,4,-6.22,0.0802,1,0,674
2717,176,2,2,42,13,5.235,0.0802,1,0,674
2718,228,2,2,63,24,15.115,0.0801,0,0,675
2719,236,2,2,17,8,-5.055,0.0801,0,0,675
2720,203,1,2,40,17,7.21,0.08,0,0,675
2721,39,0,0,17,5,-5.3575,0.0799,1,0,675
2722,400,3,3,54,33,20.39,0.0799,0,1,675
2723,216,3,3,40,15,3.42,0.0798,1,0,675
2724,400,4,4,51,46,11.8775,0.0797,0,1,675
2725,270,0,0,7,4,-9.705,0.0797,1,0,675
2726,158,0,0,22,9,-1.5975,0.0796,0,0,675
2727,384,2,2,26,24,1.075,0.0796,1,0,675
2728,286,3,3,37,16,0.9075,0.0795,1,0,675
2729,369,5,5,48,36,9.2275,0.0794,1,0,675
2730,381,5,5,36,28,8.4225,0.0794,1,0,675
2731,215,3,3,45,17,2.0525,0.0793,1,0,675
2732,227,0,0,0,1,-8.2875,0.0792,0,0,675
2733,246,3,3,63,27,16.705,0.0792,1,0,675
2734,21,0,0,9,3,-6.965,0.0791,1,0,675
2735,107,1,1,14,4,-4.655,0.0791,0,0,675
2736,400,8,3,31,23,15.405,0.079,0,1,675
2737,400,7,2,76,36,30.2,0.0789,0,1,675
2738,278,1,1,39,20,3.34,0.0789,1,0,675
2739,284,0,0,25,12,-5.775,0.0788,1,0,675
2740,88,0,0,2,1,-8.1025,0.0787,0,0,675
2741,160,0,0,8,5,-8.9225,0.0787,1,0,675
2742,400,3,3,55,42,16.8675,0.0786,0,1,675
2743,91,1,1,13,5,-1.525,0.0786,1,0,675
2744,90,0,0,14,6,-4.9675,0.0785,1,0,675
2745,98,0,0,24,9,-2.565,0.0784,1,0,675
2746,51,0,0,25,7,-2.1025,0.0784,1,0,675
2747,246,3,3,62,26,10.9225,0.0783,1,0,675
2748,48,0,0,4,2,-10.575,0.0782,1,0,675
2749,400,3,3,25,25,5.52,0.0782,0,1,675
2750,306,0,0,10,7,-4.915,0.0781,0,0,675
2751,186,3,3,21,7,-5.38,0.0781,0,0,675
2752,237,3,3,21,9,-0.855,0.078,1,0,675
2753,245,0,0,15,5,-7.38,0.0779,1,0,675
2754,400,10,5,74,48,30.915,0.0779,0,1,675
2755,153,2,2,64,20,12.405,0.0778,1,0,675
2756,183,2,2,51,22,11.4125,0.0777,0,0,675
2757,328,5,5,71,39,19.5825,0.0777,1,0,675
2758,243,4,4,71,28,8.3525,0.0776,1,0,675
2759,373,5,5,61,39,13.1,0.0776,1,0,675
2760,186,4,4,58,23,3.065,0.0775,1,0,675
2761,95,1,1,40,12,4.2725,0.0774,1,0,675
2762,291,3,3,57,30,9.165,0.0774,1,0,675
2763,49,0,0,22,7,-3.17,0.0773,0,0,675
2764,53,1,1,21,7,-1.5675,0.0772,1,0,675
2765,293,7,7,72,30,25.1575,0.0772,0,1,676
2766,400,1,1,41,25,11.785,0.0771,0,1,676
2767,213,1,1,56,25,3.505,0.0771,1,0,676
2768,233,2,2,28,9,-4.715,0.077,0,0,676
2769,93,0,0,29,12,-0.7125,0.0769,1,0,676
2770,132,1,1,25,9,-2.93,0.0769,1,0,676
2771,400,2,2,62,28,16.6875,0.0768,0,1,676
2772,374,3,3,53,34,12.3025,0.0767,1,0,676
2773,182,0,0,3,3,-7.3375,0.0767,0,0,676
2774,376,3,3,38,27,14.8675,0.0766,0,1,676
2775,352,0,0,18,12,-8.0575,0.0766,1,0,676
2776,372,13,8,75,36,36.22,0.0765,0,1,676
2777,193,3,3,55,23,10.475,0.0764,1,0,676
2778,179,4,4,63,22,15.9875,0.0764,1,0,676
2779,400,3,3,58,25,20.42,0.0763,0,1,676
2780,279,0,0,38,18,2.245,0.0762,0,0,676
2781,196,1,1,5,3,-5.86,0.0762,0,0,676
2782,29,0,0,13,4,-5.3925,0.0761,1,0,676
2783,252,5,5,51,21,13.4525,0.0761,0,0,676
2784,349,3,3,48,28,15.975,0.076,0,1,676
2785,400,2,2,52,27,16.5625,0.0759,0,1,676
2786,154,0,0,0,1,-8.335,0.0759,0,0,676
2787,187,4,4,51,18,10.355,0.0758,1,0,676
2788,235,1,1,63,29,5.0375,0.0757,1,0,676
2789,400,4,4,61,29,20.185,0.0757,0,1,676
2790,292,7,7,55,30,16.7125,0.0756,0,0,676
2791,347,2,2,31,22,0.4,0.0756,1,0,676
2792,323,5,5,73,33,14.295,0.0755,1,0,676
2793,400,2,2,56,27,19.1425,0.0754,0,1,676
2794,233,3,3,29,13,-1.715,0.0754,0,0,676
2795,400,1,1,49,30,13.7325,0.0753,0,1,676
2796,122,0,0,39,15,4.57,0.0752,1,0,676
2797,400,2,2,28,30,10.17,0.0752,0,1,676
2798,291,0,0,24,13,-3.7475,0.0751,1,0,676
2799,278,2,2,59,27,13.315,0.0751,1,0,676
2800,95,0,0,0,1,-8.6475,0.075,0,0,676
2801,281,5,5,37,23,11.0125,0.0749,0,0,676
2802,278,5,5,60,26,14.4175,0.0749,1,0,676
2803,400,5,5,62,47,23.92,0.0748,0,1,676
2804,301,3,3,56,34,14.26,0.0747,1,0,676
2805,107,0,0,4,2,-10.9725,0.0747,1,0,676
2806,163,0,0,3,2,-12.015,0.0746,1,0,676
2807,222,0,0,4,2,-6.7475,0.0746,1,0,676
2808,400,5,5,56,41,17.565,0.0745,0,1,676
2809,71,1,1,7,3,-3.115,0.0744,0,0,676
2810,400,1,1,36,26,5.58,0.0744,0,1,676
2811,21,0,0,11,3,-6.415,0.0743,1,0,676
2812,55,1,1,23,7,2.0475,0.0742,0,0,676
2813,321,2,2,67,36,13.94,0.0742,0,0,676
2814,87,1,1,40,12,6.5475,0.0741,1,0,676
2815,301,1,1,71,37,15.805,0.0741,1,0,676
2816,63,1,1,29,9,-0.7925,0.074,1,0,676
2817,179,3,3,60,21,14.4125,0.0739,1,0,676
2818,43,0,0,21,6,-2.945,0.0739,1,0,676
2819,93,2,2,40,13,4.1775,0.0738,1,0,676
2820,400,4,4,65,44,21.2725,0.0737,0,1,676
2821,340,5,5,69,37,17.035,0.0737,1,0,676
2822,302,2,2,71,35,5.9725,0.0736,1,0,676
2823,395,3,3,51,40,8.535,0.0736,1,0,676
2824,400,4,4,62,49,23.2575,0.0735,0,1,676
2825,400,2,2,63,45,19.2125,0.0734,0,1,676
2826,194,1,1,18,9,-7.39,0.0734,0,0,676
2827,372,2,2,46,28,4.0325,0.0733,1,0,676
2828,305,3,3,64,33,17.9275,0.0732,0,0,676
2829,400,3,3,67,43,22.99,0.0732,0,1,676
2830,400,6,6,64,46,28.5175,0.0731,0,1,676
2831,400,3,3,70,47,16.19,0.0731,0,1,677
2832,61,1,1,20,8,-1.3,0.073,1,0,677
2833,264,3,3,56,30,15.1575,0.0729,1,0,677
2834,56,2,2,31,8,4.7925,0.0729,1,0,677
2835,161,1,1,37,20,5.4775,0.0728,1,0,677
2836,269,3,3,61,31,6.2775,0.0727,0,0,677
2837,72,3,3,28,10,1.21,0.0727,1,0,677
2838,60,0,0,3,2,-10.5825,0.0726,1,0,677
2839,400,3,3,53,42,22.5275,0.0726,0,1,677
2840,68,0,0,32,9,0.975,0.0725,0,0,677
2841,400,4,4,79,44,29.1275,0.0724,0,1,677
2842,376,3,3,76,45,16.3025,0.0724,1,0,677
2843,95,2,2,43,12,10.115,0.0723,1,0,677
2844,116,2,2,47,16,4.4525,0.0722,1,0,677
2845,89,1,1,42,12,2.4325,0.0722,1,0,677
2846,400,2,2,56,45,18.0275,0.0721,0,1,677
2847,240,3,3,73,29,10.64,0.0721,1,0,677
2848,393,7,7,66,37,17.25,0.072,1,0,677
2849,400,3,3,62,38,21.8825,0.0719,0,1,677
2850,75,1,1,24,10,-0.2525,0.0719,1,0,677
2851,400,7,7,62,32,22.12,0.0718,0,1,677
2852,238,5,5,69,27,24.9375,0.0717,0,1,677
2853,158,3,3,51,19,11.595,0.0717,1,0,677
2854,66,1,1,24,9,-0.045,0.0716,1,0,677
2855,400,3,3,64,28,19.6075,0.0716,0,1,677
2856,264,5,5,68,29,17.55,0.0715,0,0,677
2857,21,0,0,9,3,-6.825,0.0714,1,0,677
2858,197,5,5,56,24,13.56,0.0714,0,0,677
2859,375,6,6,97,43,38.2875,0.0713,0,1,677
2860,332,7,8,101,37,35.545,0.0712,0,1,677
2861,255,4,4,74,28,15.875,0.0712,1,0,677
2862,248,7,7,74,28,30.7525,0.0711,0,1,677
2863,258,3,3,69,29,13.0,0.0711,0,0,677
2864,400,7,2,81,32,30.1025,0.071,0,1,677
2865,229,3,4,49,25,14.5775,0.0709,0,1,677
2866,241,6,6,63,27,26.87,0.0709,0,1,677
2867,234,2,2,56,26,13.88,0.0708,0,1,677
2868,63,0,0,31,9,1.805,0.0707,1,0,677
2869,135,4,4,48,18,9.325,0.0707,1,0,677
2870,400,2,2,74,35,6.8925,0.0706,0,1,677
2871,400,5,5,65,30,23.985,0.0706,0,1,677
2872,355,7,7,98,41,36.8175,0.0705,0,1,677
2873,83,0,0,1,3,-6.1975,0.0704,0,0,677
2874,285,0,0,6,4,-7.26,0.0704,0,0,677
2875,187,1,1,9,7,-5.785,0.0703,0,0,677
2876,400,3,3,43,26,10.915,0.0702,0,1,677
2877,297,2,2,21,10,-6.8125,0.0702,1,0,677
2878,283,2,2,29,17,3.9275,0.0701,1,0,677
2879,296,2,2,39,17,0.555,0.0701,1,0,677
2880,247,2,2,20,8,-3.0375,0.07,1,0,677
2881,83,1,1,21,9,-2.385,0.0699,1,0,677
2882,400,11,6,47,34,22.6175,0.0699,0,1,677
2883,289,0,0,5,3,-7.9925,0.0698,0,0,677
2884,174,0,0,13,5,-5.855,0.0697,1,0,677
2885,400,5,5,61,41,19.465,0.0697,0,1,677
2886,118,0,0,1,1,-7.4525,0.0696,1,0,677
2887,114,0,0,2,1,-10.19,0.0696,1,0,677
2888,383,0,0,12,13,-8.8425,0.0695,0,0,677
2889,400,8,8,87,36,36.355,0.0694,0,1,677
2890,251,1,1,42,17,3.5975,0.0694,0,0,677
2891,325,5,5,33,24,5.46,0.0693,1,0,677
2892,400,8,3,50,34,20.025,0.0692,0,1,677
2893,132,1,1,48,17,8.41,0.0692,1,0,677
2894,345,6,7,97,40,34.745,0.0691,0,1,677
2895,94,2,2,38,12,2.96,0.0691,1,0,677
2896,128,5,5,54,18,15.8425,0.069,0,0,677
2897,201,2,2,51,22,-3.45,0.0689,1,0,677
2898,400,6,6,90,47,31.385,0.0689,0,1,677
2899,259,2,2,27,18,-1.3075,0.0688,1,0,677
2900,183,1,1,38,15,5.335,0.0687,0,0,677
2901,305,1,1,59,24,10.475,0.0687,1,0,677
2902,389,3,3,47,38,6.91,0.0686,1,0,677
2903,232,0,0,2,2,-9.285,0.0686,0,0,677
2904,163,0,0,5,2,-6.52,0.0685,0,0,677
2905,311,5,5,73,37,20.94,0.0684,1,0,677
2906,354,2,2,70,42,16.7825,0.0684,1,0,677
2907,342,3,3,66,40,14.03,0.0683,1,0,677
2908,20,0,0,4,3,-8.2775,0.0683,1,0,677
2909,296,3,3,52,31,9.0575,0.0682,1,0,677
2910,238,5,5,80,30,21.975,0.0681,1,0,677
2911,123,2,2,43,16,5.19,0.0681,0,0,677
2912,246,2,2,68,30,13.965,0.068,1,0,677
2913,186,5,5,69,23,18.695,0.0679,1,0,677
2914,400,4,4,70,49,20.085,0.0679,0,1,677
2915,400,5,5,72,45,14.005,0.0678,0,1,677
2916,305,3,3,40,21,4.9725,0.0677,1,0,677
2917,151,1,1,23,12,-5.3675,0.0677,0,0,677
2918,21,0,0,11,3,-6.615,0.0676,1,0,677
2919,262,4,4,67,29,16.6125,0.0676,1,0,677
2920,143,5,5,41,17,12.6425,0.0675,0,0,677
2921,100,3,3,39,13,5.31,0.0674,1,0,677
2922,207,5,5,65,26,9.63,0.0674,1,0,677
2923,192,4,4,69,24,21.0375,0.0673,1,0,677
2924,396,6,6,68,47,6.4075,0.0673,1,0,677
2925,302,2,2,63,29,12.4775,0.0672,1,0,677
2926,296,9,4,73,35,29.2825,0.0671,0,1,677
2927,248,1,1,69,30,13.3875,0.0671,1,0,677
2928,154,3,3,57,20,2.985,0.067,1,0,677
2929,196,2,2,51,24,6.6625,0.0669,1,0,677
2930,290,5,5,59,29,22.45,0.0669,0,0,677
2931,400,2,2,77,39,18.875,0.0668,0,1,677
2932,189,5,5,54,21,9.995,0.0667,1,0,677
2933,71,4,4,34,10,5.5,0.0667,1,0,677
2934,323,8,8,92,39,38.05,0.0666,0,1,677
2935,400,2,2,72,34,26.075,0.0666,0,1,677
2936,400,6,6,81,49,27.1675,0.0665,0,1,677
2937,298,7,7,80,36,29.6925,0.0664,0,1,677
2938,60,0,0,22,8,1.525,0.0664,1,0,677
2939,400,3,3,72,45,19.6075,0.0663,0,1,677
2940,239,5,5,54,27,9.9525,0.0663,1,0,677
2941,341,6,6,57,40,13.67,0.0662,1,0,677
