episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
2439,400,25,25,75,35,39.7,0.2759,0,1,189
2440,30,0,0,11,4,-7.08,0.2756,1,0,189
2441,400,26,26,86,42,36.6525,0.2753,0,1,189
2442,172,2,2,7,18,-18.2625,0.275,1,0,189
2443,400,26,26,80,45,36.1,0.2747,0,1,189
2444,32,0,0,2,4,-9.9475,0.2744,1,0,189
2445,400,28,28,81,40,44.3225,0.2741,0,1,189
2446,400,25,25,90,47,51.8025,0.2738,0,1,189
2447,75,4,4,24,8,1.8,0.2735,1,0,189
2448,400,24,24,83,42,33.3475,0.2732,0,1,189
2449,400,19,19,61,39,20.93,0.273,0,1,189
2450,32,2,2,7,4,-7.1975,0.2727,1,0,189
2451,400,11,11,34,40,-7.695,0.2724,0,1,189
2452,126,1,1,6,8,-14.0775,0.2721,1,0,189
2453,24,1,1,11,3,-6.315,0.2718,1,0,189
2454,59,9,9,31,8,11.08,0.2715,1,0,189
2455,400,17,17,57,36,28.585,0.2712,0,1,189
2456,400,32,32,79,35,46.8175,0.2709,0,1,189
2457,400,21,21,67,41,35.005,0.2706,0,1,189
2458,41,2,2,8,3,-5.8275,0.2703,1,0,189
2459,400,18,18,64,44,34.04,0.27,0,1,189
2460,400,24,24,74,35,36.08,0.2697,0,1,189
2461,400,27,27,84,41,44.475,0.2694,0,1,189
2462,214,11,11,56,21,9.54,0.2691,1,0,189
2463,53,5,5,15,5,0.6475,0.2688,1,0,189
2464,330,0,0,5,35,-44.7525,0.2685,1,0,189
2465,400,24,25,60,42,31.01,0.2682,0,1,189
2466,400,24,24,80,49,34.8325,0.2679,0,1,189
2467,400,28,28,81,40,46.245,0.2676,0,1,189
2468,324,16,16,58,35,15.435,0.2673,1,0,189
2469,400,24,24,74,46,36.4075,0.267,0,1,189
2470,293,7,7,33,22,-5.635,0.2667,1,0,189
2471,400,21,21,68,48,28.64,0.2664,0,1,189
2472,400,23,23,73,37,34.535,0.2661,0,1,189
2473,400,25,25,70,40,37.1825,0.2658,0,1,189
2474,114,3,3,11,10,-10.2425,0.2655,1,0,189
2475,52,1,1,9,3,-6.03,0.2652,1,0,189
2476,400,14,14,61,30,13.1275,0.2649,0,1,189
2477,400,16,16,50,44,8.555,0.2646,0,1,189
2478,97,8,8,27,7,6.2125,0.2643,1,0,189
2479,400,1,1,21,20,-12.645,0.264,0,1,189
2480,400,26,26,71,43,38.7575,0.2638,0,1,189
2481,400,18,18,65,31,25.0025,0.2635,0,1,189
2482,400,22,22,71,45,33.58,0.2632,0,1,189
2483,400,16,16,71,32,24.295,0.2629,0,1,189
2484,400,30,30,93,41,51.125,0.2626,0,1,189
2485,278,23,23,64,28,24.005,0.2623,1,0,189
2486,400,32,32,92,39,49.7525,0.262,0,1,189
2487,400,14,14,61,39,8.0975,0.2617,0,1,189
2488,400,6,6,31,25,-0.8875,0.2614,0,1,189
2489,400,21,21,68,44,29.555,0.2611,0,1,189
2490,400,16,16,46,43,6.2925,0.2608,0,1,189
2491,400,25,25,71,38,34.15,0.2605,0,1,189
2492,59,1,1,14,4,-4.9175,0.2602,1,0,189
2493,400,23,23,61,45,26.6525,0.2599,0,1,189
2494,117,0,0,5,13,-19.025,0.2596,1,0,189
2495,400,13,13,51,43,10.0725,0.2593,0,1,189
2496,179,9,9,31,9,3.5775,0.259,1,0,189
2497,75,1,1,13,5,-8.08,0.2587,1,0,189
2498,400,30,31,90,33,55.6775,0.2584,0,1,189
2499,173,5,5,27,8,-4.2425,0.2581,1,0,189
2500,400,34,34,95,32,57.4175,0.2578,0,1,189
2501,400,4,4,14,6,-8.7375,0.2575,0,1,189
2502,400,22,22,61,29,36.7025,0.2572,0,1,189
2503,400,25,25,93,37,45.095,0.2569,0,1,189
2504,400,23,23,75,42,35.365,0.2566,0,1,189
2505,400,30,30,85,40,46.2275,0.2563,0,1,189
2506,400,26,26,65,44,28.285,0.256,0,1,189
2507,173,1,1,8,19,-21.575,0.2557,1,0,189
2508,400,25,26,70,45,36.7425,0.2554,0,1,189
2509,211,2,2,13,15,-16.9625,0.2551,1,0,189
2510,175,3,3,16,17,-13.9625,0.2548,1,0,189
2511,272,4,4,15,23,-14.21,0.2545,1,0,189
2512,207,15,15,47,20,15.2225,0.2542,1,0,189
2513,53,1,1,4,2,-8.5975,0.254,1,0,189
2514,163,6,6,15,11,-8.8875,0.2537,1,0,189
2515,327,3,3,18,10,-17.285,0.2534,1,0,189
2516,400,12,12,44,38,5.48,0.2531,0,1,189
2517,400,31,31,75,39,41.3725,0.2528,0,1,189
2518,400,10,10,30,27,-2.4225,0.2525,0,1,189
2519,400,18,18,50,41,16.0025,0.2522,0,1,189
2520,400,8,8,36,43,-6.1975,0.2519,0,1,189
2521,400,12,12,55,47,8.005,0.2516,0,1,189
2522,400,17,17,63,44,8.9825,0.2513,0,1,189
2523,350,17,17,58,37,2.695,0.251,1,0,189
2524,400,12,12,45,42,1.4475,0.2507,0,1,189
2525,400,19,19,70,28,30.2875,0.2504,0,1,189
2526,110,4,4,15,4,-5.9025,0.2501,1,0,189
2527,400,20,21,62,30,29.4275,0.2498,0,1,189
2528,400,27,27,93,39,47.4475,0.2495,0,1,189
2529,148,0,0,11,8,-14.1975,0.2492,1,0,189
2530,400,1,1,6,29,-28.1,0.2489,0,1,189
2531,70,1,1,6,3,-9.93,0.2486,1,0,189
2532,93,7,7,34,10,3.42,0.2483,1,0,189
2533,183,1,1,21,15,-15.6225,0.248,1,0,189
2534,400,12,13,55,39,2.68,0.2477,0,1,189
2535,400,16,16,41,20,11.35,0.2474,0,1,189
2536,400,10,10,36,40,-3.2775,0.2471,0,1,189
2537,400,26,26,80,45,31.2225,0.2468,0,1,189
2538,400,7,7,34,23,-6.325,0.2465,0,1,189
2539,400,5,5,22,14,-5.32,0.2462,0,1,189
2540,400,6,6,22,11,-7.6275,0.2459,0,1,189
2541,400,15,15,46,23,19.245,0.2456,0,1,189
2542,301,10,10,43,10,4.135,0.2453,1,0,189
2543,400,18,18,66,48,20.435,0.245,0,1,189
2544,400,9,9,37,30,-3.255,0.2448,0,1,189
2545,400,37,37,101,44,61.1925,0.2445,0,1,189
2546,400,22,22,85,41,32.5925,0.2442,0,1,189
2547,400,3,3,13,34,-26.0825,0.2439,0,1,189
2548,400,33,33,103,40,48.64,0.2436,0,1,189
2549,400,24,24,73,40,35.53,0.2433,0,1,189
2550,368,11,11,47,32,3.3725,0.243,1,0,189
2551,35,0,0,6,4,-10.175,0.2427,1,0,189
2552,167,5,5,28,14,-6.195,0.2424,1,0,189
2553,283,17,17,54,23,12.82,0.2421,1,0,189
2554,400,10,10,47,29,8.06,0.2418,0,1,189
2555,400,31,31,81,36,45.575,0.2415,0,1,189
2556,400,22,22,82,45,25.63,0.2412,0,1,189
2557,400,30,30,90,41,44.3575,0.2409,0,1,189
2558,400,33,33,93,43,57.74,0.2406,0,1,189
2559,400,25,25,82,33,42.625,0.2403,0,1,189
2560,284,12,12,51,14,6.81,0.24,1,0,189
2561,400,22,22,67,45,32.755,0.2397,0,1,189
2562,400,34,34,88,43,55.7925,0.2394,0,1,189
2563,400,29,29,79,34,43.12,0.2391,0,1,189
2564,400,22,22,69,29,30.14,0.2388,0,1,189
2565,68,0,0,6,1,-9.6425,0.2385,1,0,189
2566,400,35,35,89,42,49.95,0.2382,0,1,189
2567,400,23,23,88,48,28.97,0.2379,0,1,189
2568,400,21,21,71,37,28.7825,0.2376,0,1,189
2569,400,22,22,77,42,38.4125,0.2373,0,1,189
2570,392,26,26,91,45,31.74,0.237,1,0,189
2571,400,16,16,55,48,8.7725,0.2367,0,1,189
2572,400,24,24,84,45,39.33,0.2364,0,1,189
2573,400,4,4,11,21,-11.7675,0.2361,0,1,189
2574,400,33,33,84,42,48.6925,0.2358,0,1,189
2575,400,25,25,75,44,31.1875,0.2355,0,1,189
2576,400,21,21,75,44,32.1125,0.2352,0,1,189
2577,400,28,28,76,36,42.74,0.235,0,1,189
2578,400,31,31,104,50,53.5525,0.2347,0,1,189
2579,400,34,34,94,45,58.0125,0.2344,0,1,189
2580,106,9,9,49,14,14.3,0.2341,1,0,189
2581,400,34,34,96,49,50.8475,0.2338,0,1,189
2582,400,33,33,99,49,53.5775,0.2335,0,1,189
2583,400,44,44,105,41,68.75,0.2332,0,1,189
2584,400,17,17,47,52,15.0075,0.2329,0,1,189
2585,400,19,19,62,50,25.78,0.2326,0,1,189
2586,400,25,25,77,47,35.07,0.2323,0,1,189
2587,400,24,24,68,48,32.8075,0.232,0,1,189
2588,400,29,29,93,49,50.465,0.2317,0,1,189
2589,400,38,38,103,48,65.1125,0.2314,0,1,189
2590,400,39,40,116,46,68.435,0.2311,0,1,189
2591,345,20,20,53,45,16.4625,0.2308,1,0,189
2592,400,29,29,77,50,46.7575,0.2305,0,1,189
2593,400,30,30,96,51,48.45,0.2302,0,1,189
2594,42,3,3,21,6,0.3925,0.2299,1,0,189
2595,400,29,29,73,47,40.6875,0.2296,0,1,189
2596,400,33,33,101,49,57.0025,0.2293,0,1,189
2597,43,4,4,14,6,-2.655,0.229,1,0,189
2598,400,33,33,101,52,57.9125,0.2287,0,1,189
2599,78,7,7,22,10,4.8425,0.2284,1,0,189
2600,400,26,26,91,49,45.2275,0.2281,0,1,189
2601,400,30,30,99,50,51.8275,0.2278,0,1,189
2602,40,3,3,13,5,-7.7175,0.2275,1,0,189
2603,92,5,5,20,7,0.805,0.2272,1,0,189
2604,183,8,8,33,13,4.73,0.2269,1,0,189
2605,400,24,24,77,41,35.97,0.2266,0,1,189
2606,277,9,9,43,28,-6.735,0.2263,1,0,189
2607,400,24,24,92,46,39.3825,0.226,0,1,189
2608,400,4,4,19,35,-22.28,0.2258,0,1,189
2609,61,2,2,7,4,-7.55,0.2255,1,0,189
2610,400,21,21,63,41,16.07,0.2252,0,1,189
2611,305,5,5,30,33,-20.7725,0.2249,1,0,189
2612,99,7,7,30,10,6.645,0.2246,1,0,189
2613,400,19,19,77,29,36.75,0.2243,0,1,189
2614,400,21,21,66,36,29.655,0.224,0,1,189
2615,400,0,0,0,0,-15.565,0.2237,0,1,189
2616,400,24,24,56,32,29.595,0.2234,0,1,189
2617,400,19,19,55,45,18.0825,0.2231,0,1,189
2618,400,29,29,93,43,47.6625,0.2228,0,1,189
2619,400,24,24,70,45,32.6875,0.2225,0,1,189
2620,358,16,16,54,33,0.7825,0.2222,1,0,189
2621,59,2,2,2,2,-8.2375,0.2219,1,0,189
2622,400,30,30,83,40,47.5475,0.2216,0,1,189
2623,120,7,7,23,14,-3.755,0.2213,1,0,189
2624,400,31,31,84,42,56.5775,0.221,0,1,189
2625,400,34,34,89,42,50.6075,0.2207,0,1,189
2626,71,7,7,19,8,2.235,0.2204,1,0,189
2627,400,23,23,65,40,31.7175,0.2201,0,1,189
2628,400,2,2,5,26,-25.52,0.2198,0,1,189
2629,400,28,28,96,45,39.385,0.2195,0,1,189
2630,400,12,12,39,24,12.655,0.2192,0,1,189
2631,358,6,6,30,26,-16.46,0.2189,1,0,189
2632,70,2,2,7,2,-8.2,0.2186,1,0,189
2633,400,14,14,38,36,8.3575,0.2183,0,1,189
2634,193,4,4,17,15,-7.8925,0.218,1,0,189
2635,236,2,2,9,9,-12.8425,0.2177,1,0,189
2636,148,1,1,5,3,-11.94,0.2174,1,0,189
2637,127,2,2,6,5,-8.7675,0.2171,1,0,189
2638,400,0,0,4,23,-28.1925,0.2168,0,1,189
2639,169,2,2,11,9,-10.05,0.2165,1,0,189
2640,116,6,6,15,7,-1.045,0.2163,1,0,189
2641,68,0,0,6,4,-12.465,0.216,1,0,189
2642,400,3,3,9,28,-15.4825,0.2157,0,1,189
2643,400,4,4,6,23,-13.2725,0.2154,0,1,189
2644,161,2,2,3,2,-14.3075,0.2151,1,0,189
2645,73,2,2,6,3,-7.7075,0.2148,1,0,189
2646,400,11,11,34,29,5.405,0.2145,0,1,189
2647,209,3,3,17,6,-10.6025,0.2142,1,0,189
2648,400,5,5,11,19,-6.175,0.2139,0,1,189
2649,400,3,3,10,15,-17.525,0.2136,0,1,189
2650,149,2,2,13,10,-12.6575,0.2133,1,0,189
2651,400,6,6,20,30,-6.305,0.213,0,1,189
2652,136,1,1,4,3,-13.33,0.2127,1,0,189
2653,77,2,2,6,2,-7.4575,0.2124,1,0,189
2654,400,4,4,7,9,-13.245,0.2121,0,1,189
2655,112,3,3,15,5,-4.8375,0.2118,1,0,189
2656,365,2,2,6,19,-23.67,0.2115,1,0,189
2657,400,4,4,7,37,-17.5425,0.2112,0,1,189
2658,400,11,11,43,30,6.285,0.2109,0,1,189
2659,400,12,12,42,32,1.185,0.2106,0,1,189
2660,400,12,12,28,36,-0.8225,0.2103,0,1,189
2661,400,0,0,0,37,-40.44,0.21,0,1,189
2662,218,3,3,9,9,-12.7825,0.2097,1,0,189
2663,400,6,6,26,22,-5.5275,0.2094,0,1,189
2664,400,1,1,6,27,-31.05,0.2091,0,1,189
2665,400,12,12,43,41,-4.38,0.2088,0,1,189
2666,400,9,9,26,21,-5.025,0.2085,0,1,189
2667,400,28,28,77,26,49.325,0.2082,0,1,189
2668,400,16,16,45,44,25.4175,0.2079,0,1,189
2669,400,25,25,72,24,44.5625,0.2076,0,1,189
2670,144,1,1,16,4,-8.9375,0.2073,1,0,189
2671,400,17,17,60,29,27.3875,0.207,0,1,189
2672,400,22,22,59,32,33.81,0.2068,0,1,189
2673,400,15,15,54,27,17.8575,0.2065,0,1,189
2674,400,24,24,64,39,34.155,0.2062,0,1,189
2675,400,26,26,80,37,41.4925,0.2059,0,1,189
2676,400,21,21,71,38,29.1425,0.2056,0,1,189
2677,400,29,29,94,45,48.8875,0.2053,0,1,189
2678,26,0,0,8,3,-6.5525,0.205,1,0,189
2679,400,32,32,90,42,47.9175,0.2047,0,1,189
2680,400,21,21,53,46,22.0975,0.2044,0,1,189
2681,400,5,5,18,45,-12.3,0.2041,0,1,189
2682,400,28,28,97,48,44.675,0.2038,0,1,189
2683,400,21,21,63,40,32.92,0.2035,0,1,189
2684,336,1,1,18,36,-36.185,0.2032,1,0,189
2685,400,0,0,5,34,-32.5575,0.2029,0,1,189
2686,400,17,17,61,39,26.8525,0.2026,0,1,189
2687,133,4,4,14,10,-5.665,0.2023,1,0,189
2688,400,25,25,68,36,39.8125,0.202,0,1,189
2689,400,19,19,63,41,15.87,0.2017,0,1,189
2690,400,33,33,97,42,54.2325,0.2014,0,1,189
2691,189,5,5,25,11,-4.0625,0.2011,1,0,189
2692,400,24,24,74,41,37.145,0.2008,0,1,189
2693,22,1,1,7,3,-5.93,0.2005,1,0,189
2694,400,32,32,78,39,47.1825,0.2002,0,1,189
2695,104,0,0,5,10,-16.64,0.1999,1,0,189
2696,106,7,7,24,11,3.7175,0.1996,1,0,189
2697,36,1,1,8,3,-6.8325,0.1993,1,0,189
2698,14,0,0,2,1,-6.3475,0.199,1,0,189
2699,400,25,25,64,33,34.285,0.1987,0,1,189
2700,313,7,7,19,11,-6.0725,0.1984,1,0,189
2701,400,3,3,21,19,-0.95,0.1981,0,1,189
2702,400,0,0,3,33,-39.6325,0.1978,0,1,189
2703,117,0,0,3,8,-13.755,0.1975,1,0,189
2704,65,0,0,4,7,-16.6775,0.1973,1,0,189
2705,400,5,5,10,34,-14.255,0.197,0,1,189
2706,400,2,2,12,29,-27.115,0.1967,0,1,189
2707,86,3,3,14,4,-3.3025,0.1964,1,0,189
2708,400,13,13,43,28,10.3175,0.1961,0,1,189
2709,400,36,37,106,41,56.0025,0.1958,0,1,189
2710,400,22,22,52,23,34.6925,0.1955,0,1,189
2711,43,5,5,14,5,-0.4025,0.1952,1,0,189
2712,46,2,2,4,2,-7.27,0.1949,1,0,189
2713,400,21,21,60,26,31.4,0.1946,0,1,189
2714,400,24,24,72,35,43.0775,0.1943,0,1,189
2715,400,34,34,96,40,56.655,0.194,0,1,189
2716,400,25,25,70,35,43.96,0.1937,0,1,189
2717,400,22,22,72,36,31.2575,0.1934,0,1,189
2718,400,19,19,66,33,29.05,0.1931,0,1,189
2719,87,3,3,27,8,0.14,0.1928,1,0,189
2720,302,18,18,62,37,21.335,0.1925,1,0,189
2721,400,6,6,41,20,7.9575,0.1922,0,1,189
2722,400,20,20,67,32,34.235,0.1919,0,1,189
2723,79,1,1,8,4,-6.6875,0.1916,1,0,189
2724,400,26,26,77,34,38.59,0.1913,0,1,189
2725,400,16,16,49,33,15.7025,0.191,0,1,189
2726,400,10,10,33,32,-2.5475,0.1907,0,1,189
2727,400,22,22,59,24,29.0975,0.1904,0,1,189
2728,400,15,15,61,32,23.765,0.1901,0,1,189
2729,400,22,22,67,38,38.7675,0.1898,0,1,189
2730,88,0,0,6,7,-9.8075,0.1895,1,0,189
2731,107,1,1,12,4,-7.3025,0.1892,1,0,189
2732,135,6,6,32,11,1.4575,0.1889,1,0,189
2733,400,20,20,57,29,26.8425,0.1886,0,1,189
2734,400,24,24,67,31,31.5225,0.1883,0,1,189
2735,232,13,13,33,16,12.35,0.188,1,0,189
2736,204,1,1,13,18,-16.925,0.1878,1,0,189
2737,112,0,0,6,5,-11.1675,0.1875,1,0,189
2738,400,13,13,44,35,8.56,0.1872,0,1,189
2739,219,2,2,18,13,-9.765,0.1869,1,0,189
2740,400,33,33,87,36,53.395,0.1866,0,1,189
2741,400,13,13,39,28,9.9075,0.1863,0,1,189
2742,371,23,23,63,31,29.835,0.186,1,0,189
2743,400,9,9,43,30,13.8,0.1857,0,1,189
2744,400,1,1,4,35,-32.35,0.1854,0,1,189
2745,400,25,25,68,48,38.905,0.1851,0,1,189
2746,400,7,7,38,31,-1.235,0.1848,0,1,189
2747,228,10,10,35,16,6.3525,0.1845,1,0,189
2748,272,11,11,47,35,8.99,0.1842,1,0,189
2749,400,30,30,75,37,38.0575,0.1839,0,1,189
2750,400,16,16,50,32,20.695,0.1836,0,1,189
2751,400,11,11,52,45,10.01,0.1833,0,1,189
2752,42,2,2,10,4,-4.41,0.183,1,0,189
2753,195,3,3,12,22,-19.94,0.1827,1,0,189
2754,134,1,1,8,12,-14.065,0.1824,1,0,189
2755,400,28,28,77,44,38.5875,0.1821,0,1,189
2756,400,12,13,41,44,8.3975,0.1818,0,1,189
2757,400,22,22,87,42,37.5725,0.1815,0,1,189
2758,400,22,22,78,38,35.99,0.1812,0,1,189
2759,400,27,27,75,49,42.285,0.1809,0,1,189
2760,400,14,14,39,36,0.98,0.1806,0,1,189
2761,400,10,10,29,18,5.3675,0.1803,0,1,189
2762,334,16,16,67,38,19.88,0.18,1,0,189
2763,400,0,0,3,21,-21.525,0.1797,0,1,189
2764,400,24,24,84,45,39.3375,0.1794,0,1,189
2765,276,2,2,2,27,-36.43,0.1791,1,0,189
2766,400,20,20,67,33,33.11,0.1788,0,1,189
2767,400,32,32,82,39,48.7375,0.1785,0,1,189
2768,262,11,11,38,17,6.795,0.1783,1,0,189
2769,400,21,21,56,38,28.7075,0.178,0,1,189
2770,400,31,31,95,34,55.0275,0.1777,0,1,189
2771,400,34,34,90,40,55.9425,0.1774,0,1,189
2772,400,21,21,68,38,31.03,0.1771,0,1,189
2773,400,39,39,99,39,66.5625,0.1768,0,1,189
2774,187,20,20,57,23,29.235,0.1765,1,0,189
2775,400,26,26,88,39,47.17,0.1762,0,1,189
2776,400,43,43,113,48,80.1825,0.1759,0,1,189
2777,400,30,30,94,46,51.6675,0.1756,0,1,189
2778,400,33,33,103,48,57.9875,0.1753,0,1,189
2779,400,42,42,119,44,79.8425,0.175,0,1,189
2780,90,11,11,37,13,12.8425,0.1747,1,0,189
2781,21,1,1,6,3,-7.3875,0.1744,1,0,189
2782,400,36,36,114,45,68.2075,0.1741,0,1,189
2783,294,31,31,94,32,46.0325,0.1738,1,0,189
2784,400,37,37,100,37,67.6925,0.1735,0,1,189
2785,400,23,23,84,32,38.945,0.1732,0,1,189
2786,400,23,23,60,50,36.1825,0.1729,0,1,189
2787,400,20,20,59,52,32.1,0.1726,0,1,189
2788,400,25,25,78,44,39.215,0.1723,0,1,189
2789,400,35,36,97,47,63.2875,0.172,0,1,189
2790,400,28,28,87,46,47.02,0.1717,0,1,189
2791,400,25,25,74,49,40.895,0.1714,0,1,189
2792,400,29,29,81,48,46.6175,0.1711,0,1,189
2793,74,2,2,10,5,-7.88,0.1708,1,0,189
2794,52,5,5,19,7,1.4725,0.1705,1,0,189
2795,254,0,0,5,28,-30.03,0.1702,1,0,189
2796,400,23,23,70,40,40.4975,0.1699,0,1,189
2797,400,22,22,63,29,35.3525,0.1696,0,1,189
2798,179,8,8,48,18,9.7725,0.1693,1,0,189
2799,136,6,6,25,14,-4.4525,0.169,1,0,189
2800,28,1,1,11,4,-5.8425,0.1688,1,0,189
2801,41,1,1,10,4,-4.8575,0.1685,1,0,189
2802,294,2,2,18,20,-14.065,0.1682,1,0,189
2803,400,9,9,53,43,0.145,0.1679,0,1,189
2804,400,23,23,73,42,40.225,0.1676,0,1,189
2805,400,5,5,21,39,-19.31,0.1673,0,1,189
2806,400,27,27,65,38,34.305,0.167,0,1,189
2807,400,30,30,95,43,58.18,0.1667,0,1,189
2808,290,30,30,66,33,40.46,0.1664,1,0,189
2809,42,4,4,15,6,-3.13,0.1661,1,0,189
2810,400,22,22,71,36,38.7775,0.1658,0,1,189
2811,128,7,7,33,13,7.725,0.1655,1,0,189
2812,400,26,26,87,40,44.46,0.1652,0,1,189
2813,197,12,12,44,18,15.5825,0.1649,1,0,189
2814,48,1,1,5,6,-10.3675,0.1646,1,0,189
2815,271,9,9,27,25,-7.1,0.1643,1,0,189
2816,192,8,8,31,14,3.8325,0.164,1,0,189
2817,400,13,13,43,22,20.9425,0.1637,0,1,189
2818,400,33,33,98,41,60.7975,0.1634,0,1,189
2819,400,22,22,77,34,37.375,0.1631,0,1,189
2820,400,17,17,64,29,34.1725,0.1628,0,1,189
2821,400,26,26,76,33,46.255,0.1625,0,1,189
2822,35,2,2,10,4,-3.9525,0.1622,1,0,189
2823,400,39,39,103,43,70.7225,0.1619,0,1,189
2824,400,24,24,63,38,46.8475,0.1616,0,1,189
2825,400,5,5,29,30,-3.1475,0.1613,0,1,189
2826,400,21,21,69,43,40.8325,0.161,0,1,189
2827,400,29,29,84,45,58.6725,0.1607,0,1,189
2828,400,24,24,79,38,40.675,0.1604,0,1,189
2829,104,0,0,8,3,-8.925,0.1601,1,0,189
2830,79,3,3,12,7,-3.67,0.1598,1,0,189
2831,400,21,21,62,29,36.025,0.1595,0,1,189
2832,400,17,17,63,25,32.9575,0.1593,0,1,189
2833,400,25,25,63,33,43.64,0.159,0,1,189
2834,400,22,23,69,31,43.1825,0.1587,0,1,189
2835,400,14,14,49,32,17.5725,0.1584,0,1,189
2836,400,23,23,72,38,45.5675,0.1581,0,1,189
2837,400,45,45,119,48,75.0075,0.1578,0,1,189
2838,8,0,0,3,1,-8.0825,0.1575,1,0,189
2839,400,29,29,101,53,53.685,0.1572,0,1,189
2840,400,41,41,108,51,68.295,0.1569,0,1,189
2841,400,30,30,79,48,53.755,0.1566,0,1,189
2842,400,26,26,72,51,51.23,0.1563,0,1,189
2843,400,43,43,118,47,81.2125,0.156,0,1,189
2844,114,12,12,34,15,13.3675,0.1557,1,0,189
2845,36,3,3,18,5,0.985,0.1554,1,0,189
2846,400,38,38,96,48,68.29,0.1551,0,1,189
2847,400,36,37,103,47,72.2825,0.1548,0,1,189
2848,400,41,41,115,50,73.38,0.1545,0,1,189
2849,400,37,37,102,47,65.3225,0.1542,0,1,189
2850,400,38,38,112,49,68.6675,0.1539,0,1,189
2851,400,27,27,93,51,57.5825,0.1536,0,1,189
2852,28,0,0,11,4,-6.4275,0.1533,1,0,189
2853,400,41,41,96,49,67.9725,0.153,0,1,189
2854,400,35,35,104,50,63.25,0.1527,0,1,189
2855,400,46,46,111,49,80.7625,0.1524,0,1,189
2856,400,40,40,105,46,70.405,0.1521,0,1,189
2857,400,47,47,116,46,84.4025,0.1518,0,1,189
2858,400,43,43,115,51,75.8175,0.1515,0,1,189
2859,400,49,49,123,47,85.0825,0.1512,0,1,189
2860,400,42,42,108,48,69.7625,0.1509,0,1,189
2861,400,49,49,121,48,86.7425,0.1506,0,1,189
2862,149,13,13,56,20,20.7875,0.1503,1,0,189
2863,400,40,40,103,50,70.035,0.15,0,1,189
2864,400,48,48,116,49,85.125,0.1498,0,1,189
2865,400,36,36,98,48,65.2375,0.1495,0,1,189
2866,400,41,41,115,51,74.17,0.1492,0,1,189
2867,400,42,42,106,49,76.68,0.1489,0,1,189
2868,400,36,36,104,52,70.1875,0.1486,0,1,189
2869,400,44,44,124,48,87.145,0.1483,0,1,189
2870,76,6,6,30,11,5.4275,0.148,1,0,189
2871,400,39,39,103,49,73.9975,0.1477,0,1,189
2872,22,2,2,13,3,-2.3825,0.1474,1,0,189
2873,149,17,17,58,20,21.8725,0.1471,1,0,189
2874,24,1,1,9,3,-7.055,0.1468,1,0,189
2875,400,38,38,107,47,72.485,0.1465,0,1,189
2876,400,31,32,96,53,58.495,0.1462,0,1,189
2877,27,2,2,11,4,-3.2875,0.1459,1,0,189
2878,28,1,1,11,4,-5.7425,0.1456,1,0,189
2879,400,47,47,123,49,88.8475,0.1453,0,1,189
2880,20,2,2,9,3,-3.915,0.145,1,0,189
2881,88,4,4,25,12,-6.45,0.1447,1,0,189
2882,225,3,3,13,4,-7.585,0.1444,1,0,189
2883,400,3,3,6,36,-21.7625,0.1441,0,1,189
2884,400,0,0,2,27,-24.3475,0.1438,0,1,189
2885,159,0,0,6,9,-17.1875,0.1435,1,0,189
2886,118,6,6,29,9,5.1575,0.1432,1,0,189
2887,400,27,27,75,43,38.5775,0.1429,0,1,189
2888,400,0,0,3,30,-28.8925,0.1426,0,1,189
2889,111,1,1,11,5,-6.8325,0.1423,1,0,189
2890,54,1,1,13,4,-4.305,0.142,1,0,189
2891,400,0,0,2,30,-30.195,0.1417,0,1,189
2892,339,10,10,51,28,1.305,0.1414,1,0,189
2893,344,33,33,104,35,56.385,0.1411,1,0,189
2894,400,17,17,60,50,39.96,0.1408,0,1,189
2895,400,16,16,66,43,23.34,0.1405,0,1,189
2896,65,1,1,7,3,-8.1075,0.1402,1,0,189
2897,353,29,29,83,30,46.78,0.14,1,0,189
2898,400,9,9,42,15,14.3125,0.1397,0,1,189
2899,224,14,14,36,12,14.1125,0.1394,1,0,189
2900,400,24,24,73,28,49.61,0.1391,0,1,189
2901,213,1,1,11,4,-10.085,0.1388,1,0,189
2902,400,25,25,83,35,51.7425,0.1385,0,1,189
2903,400,34,34,104,39,61.1125,0.1382,0,1,189
2904,259,29,29,91,31,50.9725,0.1379,1,0,189
2905,400,18,18,75,29,36.165,0.1376,0,1,189
2906,400,34,34,92,36,63.3425,0.1373,0,1,189
2907,103,7,7,48,14,11.5225,0.137,1,0,189
2908,27,0,0,12,4,-6.0725,0.1367,1,0,189
2909,400,50,50,119,41,82.83,0.1364,0,1,189
2910,400,17,17,62,25,31.5975,0.1361,0,1,189
2911,400,27,28,91,40,49.765,0.1358,0,1,189
2912,49,2,2,21,7,-1.7325,0.1355,1,0,189
2913,400,29,29,83,46,53.0475,0.1352,0,1,189
2914,400,19,19,62,55,36.975,0.1349,0,1,189
2915,400,39,39,117,43,76.1125,0.1346,0,1,189
2916,400,41,41,108,50,70.88,0.1343,0,1,189
2917,400,44,44,109,49,73.95,0.134,0,1,189
2918,400,37,37,103,47,68.855,0.1337,0,1,189
2919,400,40,40,100,49,69.765,0.1334,0,1,189
2920,400,41,41,101,48,71.55,0.1331,0,1,189
2921,400,46,47,122,47,89.1175,0.1328,0,1,189
2922,400,33,33,110,49,67.6125,0.1325,0,1,189
2923,400,43,43,113,48,78.485,0.1322,0,1,189
