episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
1909,5,0,0,4,1,-4.8,0.7733,1,0,270
1910,17,0,0,3,1,-7.47,0.7732,1,0,270
1911,5,0,0,3,1,-5.15,0.7731,1,0,270
1912,9,0,0,3,1,-6.74,0.773,1,0,270
1913,5,0,0,2,1,-5.4,0.7728,1,0,270
1914,10,0,0,3,1,-7.1,0.7727,1,0,270
1915,13,0,0,4,1,-5.28,0.7726,1,0,270
1916,6,0,0,2,1,-5.41,0.7725,1,0,270
1917,5,0,0,2,1,-5.9,0.7724,1,0,270
1918,8,0,0,1,1,-5.83,0.7722,1,0,270
1919,17,0,0,5,2,-7.67,0.7721,1,0,270
1920,9,0,0,3,1,-6.69,0.772,1,0,270
1921,14,2,2,5,2,-3.29,0.7719,1,0,271
1922,9,0,0,3,1,-5.89,0.7718,1,0,271
1923,7,0,0,3,1,-5.62,0.7716,1,0,271
1924,5,0,0,3,1,-4.55,0.7715,1,0,271
1925,7,0,0,1,1,-6.22,0.7714,1,0,271
1926,6,0,0,3,1,-6.06,0.7713,1,0,271
1927,9,0,0,2,1,-5.69,0.7712,1,0,273
1928,16,0,0,4,2,-5.56,0.7711,1,0,273
1929,13,0,0,3,1,-7.73,0.7709,1,0,273
1930,8,0,0,3,1,-5.68,0.7708,1,0,273
1931,5,0,0,2,1,-5.9,0.7707,1,0,273
1932,6,0,0,2,1,-5.46,0.7706,1,0,273
1933,14,0,0,5,2,-6.54,0.7705,1,0,273
1934,14,0,0,6,2,-6.24,0.7703,1,0,273
1935,12,0,0,2,1,-7.42,0.7702,1,0,273
1936,5,0,0,3,1,-5.1,0.7701,1,0,273
1937,20,0,0,8,2,-5.55,0.77,1,0,273
1938,7,0,0,2,1,-6.87,0.7699,1,0,273
1939,5,0,0,3,1,-5.55,0.7697,1,0,273
1940,8,0,0,3,1,-5.68,0.7696,1,0,273
1941,6,0,0,2,1,-5.41,0.7695,1,0,273
1942,5,0,0,4,1,-5.15,0.7694,1,0,273
1943,6,0,0,2,1,-6.36,0.7693,1,0,273
1944,6,0,0,3,1,-5.66,0.7692,1,0,273
1945,7,0,0,3,1,-6.22,0.769,1,0,273
1946,25,0,0,5,2,-8.15,0.7689,1,0,273
1947,6,0,0,1,1,-6.81,0.7688,1,0,273
1948,18,0,0,3,1,-6.13,0.7687,1,0,273
1949,17,0,0,5,2,-7.22,0.7686,1,0,273
1950,5,0,0,4,1,-4.8,0.7684,1,0,273
1951,7,0,0,3,1,-5.17,0.7683,1,0,273
1952,5,0,0,3,1,-5.15,0.7682,1,0,273
1953,7,0,0,3,1,-6.57,0.7681,1,0,273
1954,7,0,0,2,1,-5.92,0.768,1,0,273
1955,17,0,0,3,1,-8.37,0.7678,1,0,273
1956,5,0,0,2,1,-4.5,0.7677,1,0,273
1957,15,0,0,5,2,-6.95,0.7676,1,0,273
1958,7,0,0,4,1,-4.62,0.7675,1,0,273
1959,14,0,0,4,1,-6.74,0.7674,1,0,273
1960,6,0,0,1,1,-6.31,0.7672,1,0,273
1961,24,0,0,3,2,-10.34,0.7671,1,0,273
1962,7,0,0,4,1,-4.02,0.767,1,0,273
1963,5,0,0,1,1,-5.15,0.7669,1,0,273
1964,16,0,0,1,1,-8.91,0.7668,1,0,273
1965,8,0,0,3,1,-5.83,0.7667,1,0,273
1966,7,0,0,3,1,-5.02,0.7665,1,0,273
1967,5,0,0,3,1,-4.75,0.7664,1,0,273
1968,7,0,0,3,1,-5.42,0.7663,1,0,273
1969,11,0,0,3,1,-5.76,0.7662,1,0,273
1970,15,0,0,4,1,-6.9,0.7661,1,0,273
1971,7,0,0,3,1,-5.62,0.7659,1,0,273
1972,15,0,0,4,2,-7.7,0.7658,1,0,273
1973,5,0,0,2,1,-4.85,0.7657,1,0,273
1974,23,0,0,3,2,-9.03,0.7656,1,0,273
1975,14,0,0,6,1,-7.74,0.7655,1,0,273
1976,5,0,0,3,1,-5.1,0.7653,1,0,273
1977,6,0,0,2,1,-5.51,0.7652,1,0,273
1978,7,0,0,2,1,-5.82,0.7651,1,0,273
1979,17,0,0,5,2,-8.12,0.765,1,0,273
1980,5,0,0,3,1,-5.15,0.7649,1,0,273
1981,16,0,0,4,1,-8.21,0.7648,1,0,273
1982,16,0,0,5,2,-7.01,0.7646,1,0,273
1983,11,0,0,2,1,-6.16,0.7645,1,0,273
1984,7,0,0,3,1,-5.67,0.7644,1,0,273
1985,10,0,0,3,1,-7.3,0.7643,1,0,273
1986,12,0,0,3,1,-6.32,0.7642,1,0,273
1987,5,0,0,2,1,-6.45,0.764,1,0,273
1988,6,0,0,2,1,-5.51,0.7639,1,0,273
1989,18,0,0,6,2,-6.53,0.7638,1,0,273
1990,6,0,0,3,1,-5.51,0.7637,1,0,273
1991,10,0,0,3,1,-6.55,0.7636,1,0,273
1992,7,0,0,2,1,-6.87,0.7634,1,0,273
1993,15,0,0,3,1,-7.75,0.7633,1,0,273
1994,29,0,0,4,2,-10.19,0.7632,1,0,273
1995,16,0,0,4,1,-7.51,0.7631,1,0,273
1996,6,0,0,3,1,-5.16,0.763,1,0,273
1997,13,0,0,2,1,-6.08,0.7629,1,0,273
1998,6,0,0,2,1,-5.51,0.7627,1,0,273
1999,6,0,0,2,1,-5.46,0.7626,1,0,273
2000,5,0,0,4,1,-5.15,0.7625,1,0,273
2001,14,0,0,4,1,-6.84,0.7624,1,0,273
2002,5,0,0,4,1,-5.25,0.7623,1,0,273
2003,15,0,0,7,2,-5.4,0.7621,1,0,273
2004,22,0,0,7,3,-6.62,0.762,1,0,273
2005,7,0,0,2,1,-5.47,0.7619,1,0,273
2006,9,0,0,5,1,-5.34,0.7618,1,0,273
2007,6,0,0,2,1,-5.96,0.7617,1,0,273
2008,6,0,0,4,1,-5.36,0.7615,1,0,273
2009,5,0,0,1,1,-5.85,0.7614,1,0,273
2010,7,0,0,2,1,-5.37,0.7613,1,0,273
2011,15,0,0,3,1,-7.8,0.7612,1,0,273
2012,10,0,0,3,1,-5.7,0.7611,1,0,273
2013,5,0,0,4,1,-5.15,0.761,1,0,273
2014,35,0,0,5,3,-7.55,0.7608,1,0,273
2015,5,0,0,4,1,-4.35,0.7607,1,0,273
2016,6,0,0,4,1,-5.46,0.7606,1,0,273
2017,5,0,0,2,1,-5.95,0.7605,1,0,273
2018,9,0,0,3,1,-6.29,0.7604,1,0,273
2019,6,0,0,3,1,-5.11,0.7602,1,0,273
2020,7,0,0,4,1,-5.37,0.7601,1,0,273
2021,5,0,0,2,1,-5.85,0.76,1,0,273
2022,14,0,0,6,2,-6.14,0.7599,1,0,273
2023,9,0,0,2,1,-5.94,0.7598,1,0,273
2024,8,0,0,3,1,-5.58,0.7597,1,0,273
2025,18,0,0,5,2,-7.18,0.7595,1,0,273
2026,8,0,0,5,1,-5.38,0.7594,1,0,273
2027,5,0,0,1,1,-4.85,0.7593,1,0,273
2028,15,0,0,3,1,-6.95,0.7592,1,0,273
2029,10,0,0,2,1,-7.95,0.7591,1,0,273
2030,35,2,2,11,3,-4.9,0.7589,1,0,273
2031,5,0,0,2,1,-5.05,0.7588,1,0,273
2032,6,0,0,2,1,-6.01,0.7587,1,0,273
2033,6,0,0,2,1,-5.96,0.7586,1,0,273
2034,6,0,0,3,1,-5.21,0.7585,1,0,273
2035,19,0,0,6,2,-7.94,0.7583,1,0,273
2036,6,0,0,3,1,-4.31,0.7582,1,0,273
2037,5,0,0,4,1,-4.9,0.7581,1,0,273
2038,6,0,0,3,1,-5.11,0.758,1,0,273
2039,5,0,0,2,1,-5.5,0.7579,1,0,273
2040,7,0,0,2,1,-5.12,0.7578,1,0,273
2041,9,0,0,2,1,-5.69,0.7576,1,0,273
2042,6,0,0,4,1,-4.41,0.7575,1,0,273
2043,7,0,0,3,1,-5.97,0.7574,1,0,273
2044,19,0,0,6,2,-8.74,0.7573,1,0,273
2045,16,0,0,7,2,-6.36,0.7572,1,0,273
2046,6,0,0,3,1,-6.06,0.757,1,0,273
2047,5,0,0,3,1,-4.85,0.7569,1,0,273
2048,6,0,0,3,1,-5.21,0.7568,1,0,273
2049,5,0,0,1,1,-4.8,0.7567,1,0,273
2050,6,0,0,2,1,-6.01,0.7566,1,0,273
2051,20,0,0,3,2,-7.85,0.7564,1,0,273
2052,7,0,0,3,1,-5.97,0.7563,1,0,273
2053,7,0,0,3,1,-5.12,0.7562,1,0,273
2054,11,0,0,2,1,-6.51,0.7561,1,0,273
2055,7,0,0,3,1,-5.72,0.756,1,0,273
2056,9,0,0,6,1,-5.39,0.7559,1,0,273
2057,11,0,0,3,1,-7.46,0.7557,1,0,273
2058,6,0,0,3,1,-5.16,0.7556,1,0,273
2059,18,0,0,6,2,-5.73,0.7555,1,0,273
2060,14,0,0,3,1,-5.84,0.7554,1,0,273
2061,26,0,0,3,2,-7.91,0.7553,1,0,274
2062,6,0,0,3,1,-6.01,0.7551,1,0,274
2063,8,0,0,2,1,-6.43,0.755,1,0,274
2064,10,0,0,1,1,-7.45,0.7549,1,0,274
2065,6,0,0,3,1,-5.56,0.7548,1,0,274
2066,7,0,0,3,1,-5.62,0.7547,1,0,274
2067,5,0,0,3,1,-5.65,0.7545,1,0,274
2068,12,0,0,2,1,-7.12,0.7544,1,0,274
2069,8,0,0,3,1,-5.68,0.7543,1,0,274
2070,9,0,0,2,1,-7.04,0.7542,1,0,274
2071,6,0,0,2,1,-5.36,0.7541,1,0,274
2072,13,0,0,4,1,-7.18,0.754,1,0,274
2073,8,0,0,3,1,-5.58,0.7538,1,0,274
2074,31,0,0,8,3,-8.51,0.7537,1,0,274
2075,7,0,0,3,1,-4.42,0.7536,1,0,274
2076,6,0,0,2,1,-5.41,0.7535,1,0,274
2077,6,0,0,2,1,-5.86,0.7534,1,0,274
2078,8,0,0,6,1,-4.33,0.7532,1,0,274
2079,11,0,0,3,1,-6.21,0.7531,1,0,274
2080,11,0,0,2,1,-7.01,0.753,1,0,274
2081,11,0,0,3,1,-6.21,0.7529,1,0,274
2082,12,0,0,4,1,-5.42,0.7528,1,0,274
2083,14,0,0,6,2,-6.04,0.7526,1,0,274
2084,18,0,0,5,2,-8.13,0.7525,1,0,274
2085,25,1,1,9,3,-6.4,0.7524,1,0,274
2086,9,0,0,2,1,-6.59,0.7523,1,0,274
2087,12,0,0,3,1,-7.17,0.7522,1,0,274
2088,9,0,0,3,1,-5.99,0.752,1,0,274
2089,7,0,0,3,1,-6.07,0.7519,1,0,274
2090,22,0,0,7,2,-6.97,0.7518,1,0,274
2091,8,0,0,3,1,-5.68,0.7517,1,0,274
2092,7,0,0,2,1,-5.92,0.7516,1,0,274
2093,5,0,0,4,1,-4.35,0.7515,1,0,274
2094,6,0,0,3,1,-5.56,0.7513,1,0,274
2095,6,0,0,4,1,-4.31,0.7512,1,0,274
2096,7,0,0,4,1,-4.17,0.7511,1,0,274
2097,5,0,0,2,1,-4.6,0.751,1,0,274
2098,9,0,0,3,1,-6.54,0.7509,1,0,274
2099,6,0,0,2,1,-5.41,0.7507,1,0,274
2100,14,0,0,4,1,-6.49,0.7506,1,0,274
2101,7,0,0,3,1,-5.32,0.7505,1,0,274
2102,7,0,0,3,1,-6.22,0.7504,1,0,274
2103,10,0,0,5,1,-4.55,0.7503,1,0,274
2104,6,0,0,2,1,-5.46,0.7501,1,0,274
2105,34,2,2,5,3,-7.29,0.75,1,0,274
2106,5,0,0,2,1,-5.45,0.7499,1,0,274
2107,10,0,0,2,1,-6.5,0.7498,1,0,274
2108,5,0,0,3,1,-5.55,0.7497,1,0,274
2109,7,0,0,2,1,-5.47,0.7496,1,0,274
2110,8,0,0,2,1,-6.93,0.7494,1,0,274
2111,7,0,0,3,1,-4.72,0.7493,1,0,274
2112,10,0,0,4,1,-5.9,0.7492,1,0,274
2113,10,0,0,3,1,-5.7,0.7491,1,0,274
2114,7,0,0,2,1,-5.47,0.749,1,0,274
2115,18,0,0,4,2,-6.58,0.7488,1,0,274
2116,6,0,0,2,1,-5.91,0.7487,1,0,274
2117,6,0,0,3,1,-5.01,0.7486,1,0,274
2118,15,0,0,4,2,-7.75,0.7485,1,0,274
2119,5,0,0,3,1,-4.4,0.7484,1,0,274
2120,20,0,0,4,2,-6.95,0.7483,1,0,274
2121,8,0,0,5,1,-5.38,0.7481,1,0,274
2122,30,0,0,4,2,-8.65,0.748,1,0,274
2123,6,0,0,3,1,-5.11,0.7479,1,0,274
2124,6,0,0,3,1,-4.66,0.7478,1,0,274
2125,9,0,0,3,1,-6.74,0.7477,1,0,274
2126,27,0,0,4,2,-10.67,0.7475,1,0,274
2127,9,0,0,2,1,-6.84,0.7474,1,0,274
2128,12,0,0,2,1,-5.47,0.7473,1,0,274
2129,13,0,0,3,1,-7.43,0.7472,1,0,274
2130,8,0,0,3,1,-5.63,0.7471,1,0,274
2131,7,0,0,2,1,-5.92,0.7469,1,0,274
2132,7,0,0,1,1,-5.32,0.7468,1,0,274
2133,7,0,0,3,1,-5.62,0.7467,1,0,274
2134,7,0,0,4,1,-5.82,0.7466,1,0,274
2135,6,0,0,4,1,-5.31,0.7465,1,0,274
2136,6,0,0,1,1,-6.76,0.7464,1,0,274
2137,8,0,0,3,1,-6.68,0.7462,1,0,274
2138,7,0,0,2,1,-6.52,0.7461,1,0,274
2139,12,0,0,6,1,-6.37,0.746,1,0,274
2140,8,0,0,3,1,-6.18,0.7459,1,0,274
2141,7,0,0,2,1,-5.52,0.7458,1,0,274
2142,5,0,0,1,1,-4.8,0.7456,1,0,274
2143,7,0,0,4,1,-4.92,0.7455,1,0,274
2144,5,0,0,3,1,-5.1,0.7454,1,0,274
2145,8,0,0,3,1,-5.53,0.7453,1,0,274
2146,7,0,0,2,1,-5.97,0.7452,1,0,274
2147,16,0,0,8,2,-6.91,0.745,1,0,274
2148,13,0,0,3,1,-7.38,0.7449,1,0,274
2149,10,0,0,2,1,-7.05,0.7448,1,0,274
2150,17,0,0,3,1,-6.82,0.7447,1,0,274
2151,31,1,1,5,2,-8.41,0.7446,1,0,274
2152,15,0,0,3,1,-7.0,0.7445,1,0,274
2153,5,0,0,2,1,-5.55,0.7443,1,0,274
2154,5,0,0,4,1,-5.25,0.7442,1,0,274
2155,8,0,0,2,1,-6.88,0.7441,1,0,274
2156,7,0,0,3,1,-5.17,0.744,1,0,274
2157,5,0,0,3,1,-5.65,0.7439,1,0,274
2158,22,0,0,7,2,-4.92,0.7437,1,0,274
2159,6,0,0,1,1,-5.26,0.7436,1,0,274
2160,5,0,0,3,1,-5.0,0.7435,1,0,274
2161,7,0,0,3,1,-5.72,0.7434,1,0,274
2162,6,0,0,4,1,-4.41,0.7433,1,0,274
2163,10,0,0,3,1,-6.15,0.7431,1,0,274
2164,10,0,0,3,1,-5.15,0.743,1,0,274
2165,7,0,0,4,1,-4.72,0.7429,1,0,274
2166,24,0,0,5,1,-9.69,0.7428,1,0,274
2167,5,0,0,4,1,-5.35,0.7427,1,0,274
2168,9,0,0,2,1,-5.94,0.7426,1,0,274
2169,7,0,0,3,1,-5.17,0.7424,1,0,274
2170,10,0,0,2,1,-6.45,0.7423,1,0,274
2171,10,0,0,2,1,-5.65,0.7422,1,0,274
2172,40,1,1,7,4,-7.65,0.7421,1,0,276
2173,23,0,0,5,3,-9.73,0.742,1,0,276
2174,16,0,0,5,2,-6.66,0.7418,1,0,276
2175,6,0,0,3,1,-5.61,0.7417,1,0,276
2176,24,1,1,10,3,-5.84,0.7416,1,0,276
2177,15,0,0,3,1,-7.8,0.7415,1,0,276
2178,10,0,0,2,1,-6.9,0.7414,1,0,276
2179,9,0,0,2,1,-6.04,0.7412,1,0,276
2180,5,0,0,4,1,-5.3,0.7411,1,0,276
2181,16,0,0,7,2,-5.96,0.741,1,0,277
2182,5,0,0,3,1,-5.0,0.7409,1,0,277
2183,11,0,0,3,1,-6.66,0.7408,1,0,277
2184,15,0,0,5,2,-6.45,0.7407,1,0,277
2185,13,0,0,6,2,-5.98,0.7405,1,0,277
2186,6,0,0,2,1,-5.46,0.7404,1,0,277
2187,6,0,0,4,1,-3.86,0.7403,1,0,277
2188,11,0,0,3,1,-7.16,0.7402,1,0,277
2189,7,0,0,2,1,-5.82,0.7401,1,0,277
2190,11,0,0,3,1,-6.56,0.7399,1,0,277
2191,24,0,0,7,2,-7.84,0.7398,1,0,277
2192,9,0,0,1,1,-7.69,0.7397,1,0,277
2193,15,0,0,5,2,-6.35,0.7396,1,0,277
2194,5,0,0,2,1,-5.4,0.7395,1,0,277
2195,11,0,0,3,1,-6.21,0.7393,1,0,277
2196,6,0,0,3,1,-4.71,0.7392,1,0,277
2197,6,0,0,2,1,-5.91,0.7391,1,0,277
2198,10,0,0,3,1,-4.8,0.739,1,0,277
2199,15,0,0,2,1,-8.65,0.7389,1,0,277
2200,8,0,0,1,1,-7.23,0.7388,1,0,277
2201,7,0,0,2,1,-6.32,0.7386,1,0,277
2202,6,0,0,1,1,-6.26,0.7385,1,0,277
2203,5,0,0,3,1,-5.0,0.7384,1,0,277
2204,5,0,0,4,1,-4.8,0.7383,1,0,277
2205,16,0,0,4,1,-7.31,0.7382,1,0,277
2206,20,0,0,4,2,-8.4,0.738,1,0,277
2207,8,0,0,3,1,-6.73,0.7379,1,0,277
2208,5,0,0,3,1,-4.55,0.7378,1,0,278
2209,7,0,0,1,1,-5.77,0.7377,1,0,278
2210,7,0,0,2,1,-5.82,0.7376,1,0,278
2211,47,0,0,6,2,-10.72,0.7374,1,0,278
2212,10,0,0,5,1,-6.55,0.7373,1,0,278
2213,11,0,0,3,1,-6.56,0.7372,1,0,278
2214,6,0,0,4,1,-4.86,0.7371,1,0,278
2215,5,0,0,3,1,-5.15,0.737,1,0,278
2216,17,0,0,2,1,-7.52,0.7369,1,0,281
2217,9,0,0,2,1,-6.99,0.7367,1,0,281
2218,14,0,0,4,2,-6.39,0.7366,1,0,281
2219,6,0,0,3,1,-4.76,0.7365,1,0,281
2220,6,0,0,2,1,-6.01,0.7364,1,0,281
2221,16,0,0,8,2,-4.56,0.7363,1,0,281
2222,9,0,0,3,1,-6.64,0.7361,1,0,281
2223,8,0,0,2,1,-6.43,0.736,1,0,281
2224,12,0,0,3,1,-6.17,0.7359,1,0,281
2225,11,0,0,3,1,-7.31,0.7358,1,0,281
2226,51,1,2,10,3,-7.81,0.7357,1,0,281
2227,7,0,0,2,1,-6.02,0.7355,1,0,281
2228,11,0,0,6,1,-5.66,0.7354,1,0,281
2229,8,0,0,3,1,-5.13,0.7353,1,0,281
2230,6,0,0,3,1,-5.51,0.7352,1,0,281
2231,21,0,0,6,2,-7.91,0.7351,1,0,281
2232,9,0,0,3,1,-5.99,0.7349,1,0,281
2233,11,0,0,3,1,-6.16,0.7348,1,0,281
2234,10,0,0,3,1,-6.3,0.7347,1,0,281
2235,5,0,0,2,1,-5.4,0.7346,1,0,281
2236,15,0,0,5,2,-6.15,0.7345,1,0,281
2237,7,0,0,4,1,-4.92,0.7344,1,0,281
2238,9,0,0,5,1,-5.59,0.7342,1,0,281
2239,6,0,0,3,1,-4.56,0.7341,1,0,281
2240,7,0,0,3,1,-5.52,0.734,1,0,281
2241,16,0,0,4,2,-7.01,0.7339,1,0,281
2242,7,0,0,4,1,-5.62,0.7338,1,0,281
2243,9,0,0,4,1,-5.74,0.7336,1,0,281
2244,7,0,0,1,1,-6.82,0.7335,1,0,281
2245,7,0,0,2,1,-4.47,0.7334,1,0,281
2246,8,0,0,2,1,-6.03,0.7333,1,0,281
2247,16,0,0,5,2,-7.31,0.7332,1,0,281
2248,8,0,0,2,1,-6.88,0.733,1,0,282
2249,5,0,0,4,1,-4.6,0.7329,1,0,282
2250,7,0,0,2,1,-5.92,0.7328,1,0,282
2251,6,0,0,2,1,-5.51,0.7327,1,0,282
2252,17,1,1,6,2,-4.52,0.7326,1,0,285
2253,19,0,0,1,1,-6.89,0.7325,1,0,285
2254,9,0,0,3,1,-6.14,0.7323,1,0,285
2255,6,0,0,2,1,-5.46,0.7322,1,0,285
2256,10,0,0,2,1,-5.8,0.7321,1,0,285
2257,6,0,0,4,1,-5.31,0.732,1,0,285
2258,8,0,0,6,1,-3.88,0.7319,1,0,285
2259,7,0,0,2,1,-6.42,0.7317,1,0,285
2260,7,0,0,2,1,-5.47,0.7316,1,0,285
2261,6,0,0,2,1,-5.81,0.7315,1,0,285
2262,7,0,0,3,1,-4.97,0.7314,1,0,285
2263,5,0,0,2,1,-5.85,0.7313,1,0,285
2264,9,0,0,2,1,-6.49,0.7311,1,0,285
2265,7,0,0,3,1,-6.07,0.731,1,0,285
2266,8,0,0,1,1,-6.83,0.7309,1,0,285
2267,5,0,0,4,1,-4.25,0.7308,1,0,285
2268,14,0,0,5,2,-6.64,0.7307,1,0,285
2269,5,0,0,0,1,-6.55,0.7306,1,0,285
2270,6,0,0,2,1,-5.86,0.7304,1,0,285
2271,9,0,0,3,1,-5.64,0.7303,1,0,285
2272,5,0,0,2,1,-4.45,0.7302,1,0,285
2273,5,0,0,4,1,-4.35,0.7301,1,0,285
2274,5,0,0,3,1,-5.45,0.73,1,0,285
2275,9,0,0,2,1,-6.59,0.7298,1,0,285
2276,5,0,0,3,1,-5.25,0.7297,1,0,285
2277,5,0,0,4,1,-4.8,0.7296,1,0,285
2278,5,0,0,4,1,-4.25,0.7295,1,0,285
2279,8,0,0,2,1,-5.43,0.7294,1,0,285
2280,6,0,0,2,1,-5.41,0.7292,1,0,285
2281,5,0,0,3,1,-4.6,0.7291,1,0,285
2282,9,0,0,5,1,-4.54,0.729,1,0,285
2283,7,0,0,3,1,-5.42,0.7289,1,0,285
2284,13,0,0,2,1,-6.48,0.7288,1,0,285
2285,6,0,0,3,1,-6.06,0.7287,1,0,285
2286,6,0,0,2,1,-5.41,0.7285,1,0,285
2287,18,0,0,1,1,-8.43,0.7284,1,0,285
2288,20,1,1,6,2,-4.7,0.7283,1,0,285
2289,5,0,0,4,1,-4.15,0.7282,1,0,285
2290,11,0,0,6,1,-6.56,0.7281,1,0,285
2291,7,0,0,2,1,-6.52,0.7279,1,0,285
2292,22,0,0,8,2,-7.27,0.7278,1,0,285
2293,13,0,0,3,1,-6.68,0.7277,1,0,285
2294,7,0,0,3,1,-5.67,0.7276,1,0,285
2295,45,2,2,11,3,-5.95,0.7275,1,0,286
2296,10,0,0,4,1,-5.7,0.7274,1,0,286
2297,15,0,0,2,1,-8.15,0.7272,1,0,286
2298,12,0,0,3,1,-8.07,0.7271,1,0,286
2299,13,0,0,1,1,-8.28,0.727,1,0,286
2300,18,0,0,3,1,-8.73,0.7269,1,0,286
2301,5,0,0,3,1,-5.45,0.7268,1,0,286
2302,7,0,0,2,1,-5.47,0.7266,1,0,286
2303,9,0,0,2,1,-5.59,0.7265,1,0,286
2304,6,0,0,2,1,-5.51,0.7264,1,0,286
2305,13,0,0,6,2,-4.73,0.7263,1,0,286
2306,16,0,0,2,1,-7.51,0.7262,1,0,286
2307,15,0,0,5,2,-7.0,0.726,1,0,286
2308,8,0,0,3,1,-6.03,0.7259,1,0,286
2309,23,2,2,11,3,-2.13,0.7258,1,0,287
2310,6,0,0,2,1,-5.96,0.7257,1,0,287
2311,16,0,0,6,2,-5.46,0.7256,1,0,287
2312,19,0,0,5,2,-8.09,0.7255,1,0,287
2313,11,0,0,3,1,-5.66,0.7253,1,0,287
2314,7,0,0,2,1,-6.42,0.7252,1,0,287
2315,9,0,0,2,1,-6.49,0.7251,1,0,287
2316,5,0,0,4,1,-3.9,0.725,1,0,287
2317,15,0,0,5,1,-6.85,0.7249,1,0,287
2318,6,0,0,3,1,-5.26,0.7247,1,0,287
2319,15,0,0,3,1,-8.8,0.7246,1,0,287
2320,6,0,0,2,1,-5.41,0.7245,1,0,287
2321,13,0,0,5,2,-6.08,0.7244,1,0,287
2322,6,0,0,3,1,-6.06,0.7243,1,0,287
2323,9,0,0,2,1,-5.59,0.7241,1,0,287
2324,7,0,0,3,1,-5.72,0.724,1,0,287
2325,7,0,0,3,1,-6.12,0.7239,1,0,287
2326,11,0,0,3,1,-7.06,0.7238,1,0,287
2327,5,0,0,3,1,-4.5,0.7237,1,0,289
2328,7,0,0,3,1,-6.12,0.7236,1,0,289
2329,6,0,0,1,1,-6.21,0.7234,1,0,289
2330,17,0,0,8,2,-5.12,0.7233,1,0,290
2331,27,1,1,7,3,-5.92,0.7232,1,0,290
2332,24,0,0,3,2,-8.84,0.7231,1,0,290
2333,7,0,0,3,1,-4.97,0.723,1,0,290
2334,11,0,0,3,1,-5.66,0.7228,1,0,290
2335,8,0,0,2,1,-7.03,0.7227,1,0,290
2336,16,0,0,7,2,-5.01,0.7226,1,0,290
2337,8,0,0,3,1,-6.03,0.7225,1,0,290
2338,14,0,0,6,1,-5.74,0.7224,1,0,290
2339,9,0,0,3,1,-5.29,0.7222,1,0,290
2340,10,0,0,2,1,-6.45,0.7221,1,0,290
2341,23,0,0,3,1,-10.73,0.722,1,0,290
2342,7,0,0,2,1,-5.82,0.7219,1,0,290
2343,19,0,0,3,2,-6.24,0.7218,1,0,290
2344,7,0,0,2,1,-5.07,0.7217,1,0,290
2345,6,0,0,2,1,-5.06,0.7215,1,0,290
2346,8,0,0,3,1,-6.03,0.7214,1,0,290
2347,6,0,0,2,1,-4.96,0.7213,1,0,290
2348,7,0,0,4,1,-5.62,0.7212,1,0,290
2349,8,0,0,4,1,-6.63,0.7211,1,0,290
2350,5,0,0,4,1,-3.9,0.7209,1,0,290
2351,13,0,0,1,1,-8.38,0.7208,1,0,290
2352,5,0,0,4,1,-4.8,0.7207,1,0,290
2353,9,0,0,3,1,-5.54,0.7206,1,0,290
2354,6,0,0,3,1,-5.01,0.7205,1,0,290
2355,6,0,0,2,1,-6.36,0.7203,1,0,290
2356,5,0,0,2,1,-5.9,0.7202,1,0,290
2357,5,0,0,4,1,-4.15,0.7201,1,0,290
2358,14,0,0,4,2,-6.39,0.72,1,0,290
2359,9,0,0,4,1,-5.29,0.7199,1,0,290
2360,8,0,0,2,1,-4.43,0.7198,1,0,290
2361,19,0,0,6,2,-5.74,0.7196,1,0,291
2362,8,0,0,3,1,-5.58,0.7195,1,0,291
2363,5,0,0,2,1,-4.6,0.7194,1,0,291
2364,9,0,0,6,1,-4.39,0.7193,1,0,291
2365,17,0,0,3,2,-7.82,0.7192,1,0,291
2366,7,0,0,3,1,-5.22,0.719,1,0,291
2367,30,0,0,5,2,-9.55,0.7189,1,0,291
2368,10,0,0,3,1,-7.05,0.7188,1,0,291
2369,7,0,0,3,1,-6.02,0.7187,1,0,291
2370,9,0,0,3,1,-5.54,0.7186,1,0,291
2371,21,0,0,6,2,-8.31,0.7184,1,0,291
2372,10,0,0,3,1,-6.65,0.7183,1,0,291
2373,6,0,0,2,1,-5.51,0.7182,1,0,291
2374,6,0,0,1,1,-5.86,0.7181,1,0,291
2375,7,0,0,3,1,-5.97,0.718,1,0,291
2376,7,0,0,1,1,-5.92,0.7179,1,0,291
2377,5,0,0,2,1,-5.35,0.7177,1,0,291
2378,17,0,0,6,2,-7.27,0.7176,1,0,291
2379,5,0,0,4,1,-4.25,0.7175,1,0,291
2380,17,0,0,4,2,-7.57,0.7174,1,0,291
2381,7,0,0,3,1,-5.17,0.7173,1,0,291
2382,13,0,0,1,1,-7.83,0.7171,1,0,291
2383,8,0,0,2,1,-4.88,0.717,1,0,291
2384,22,0,0,2,1,-7.22,0.7169,1,0,291
2385,9,0,0,3,1,-7.19,0.7168,1,0,291
2386,7,0,0,3,1,-5.17,0.7167,1,0,291
2387,5,0,0,3,1,-4.65,0.7165,1,0,291
2388,7,0,0,3,1,-5.47,0.7164,1,0,291
2389,8,0,0,2,1,-5.88,0.7163,1,0,291
2390,11,0,0,2,1,-5.86,0.7162,1,0,291
2391,8,0,0,3,1,-5.58,0.7161,1,0,291
