episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
2027,71,2,2,24,9,-0.81,0.05,1,0,232
2028,80,2,2,29,10,1.05,0.05,0,0,232
2029,333,1,1,23,14,-9.23,0.05,1,0,232
2030,131,1,1,17,7,-6.71,0.05,0,0,232
2031,168,0,0,31,11,-0.78,0.05,0,0,232
2032,38,0,0,16,4,-2.28,0.05,1,0,232
2033,125,0,0,21,8,-3.0,0.05,1,0,232
2034,310,0,0,17,11,-10.2,0.05,0,0,233
2035,21,0,0,10,3,-3.41,0.05,1,0,233
2036,149,1,1,27,12,-2.04,0.05,1,0,233
2037,330,3,3,37,18,-5.8,0.05,1,0,233
2038,258,2,2,24,12,-3.08,0.05,1,0,235
2039,278,3,3,31,13,-4.73,0.05,1,0,235
2040,7,0,0,3,1,-4.27,0.05,1,0,235
2041,322,1,1,32,14,-6.92,0.05,1,0,235
2042,122,0,0,45,14,1.78,0.05,1,0,235
2043,250,0,0,29,15,-8.55,0.05,1,0,235
2044,21,0,0,8,3,-4.56,0.05,1,0,235
2045,348,1,1,35,18,-11.78,0.05,1,0,236
2046,220,6,1,27,13,0.3,0.05,0,0,236
2047,22,0,0,8,3,-5.97,0.05,1,0,236
2048,75,3,3,29,9,0.65,0.05,0,0,238
2049,53,0,0,17,7,-3.53,0.05,1,0,239
2050,80,1,1,26,10,-0.45,0.05,0,0,240
2051,153,1,1,19,8,-2.33,0.05,0,0,241
2052,27,0,0,11,4,-4.32,0.05,1,0,241
2053,210,0,0,25,11,-6.85,0.05,1,0,241
2054,97,1,1,24,8,-0.22,0.05,1,0,241
2055,93,0,0,21,7,-1.48,0.05,1,0,241
2056,81,1,1,29,9,-1.56,0.05,1,0,241
2057,251,2,2,24,12,-2.86,0.05,1,0,241
2058,256,1,1,26,17,-9.46,0.05,0,0,241
2059,45,7,2,19,6,4.65,0.05,1,0,241
2060,146,2,2,21,8,-2.21,0.05,1,0,241
2061,102,1,1,20,10,-1.97,0.05,1,0,241
2062,42,0,0,13,6,-4.82,0.05,0,0,241
2063,35,0,0,12,5,-5.95,0.05,1,0,241
2064,216,1,1,35,13,-1.26,0.05,1,0,241
2065,384,1,1,26,12,-6.99,0.05,1,0,241
2066,400,7,2,30,21,-6.8,0.05,0,1,243
2067,13,0,0,5,2,-6.13,0.05,1,0,243
2068,180,0,0,30,13,-4.55,0.05,1,0,243
2069,259,7,2,23,12,2.81,0.05,0,0,244
2070,22,1,1,9,3,-3.57,0.05,1,0,244
2071,57,2,2,29,7,1.98,0.05,1,0,244
2072,124,0,0,12,4,-4.09,0.05,0,0,244
2073,333,2,2,28,15,-6.68,0.05,1,0,244
2074,76,0,0,25,8,-1.11,0.05,1,0,244
2075,35,0,0,16,5,-4.25,0.05,1,0,244
2076,101,1,1,16,6,-3.11,0.05,1,0,244
2077,21,0,0,9,3,-4.71,0.05,1,0,244
2078,183,0,0,26,12,-7.18,0.05,1,0,246
2079,100,7,2,19,8,2.9,0.05,1,0,246
2080,314,7,2,25,16,-2.24,0.05,1,0,247
2081,250,1,1,37,18,-3.05,0.05,0,0,247
2082,177,1,1,27,14,-3.32,0.05,1,0,247
2083,248,2,2,19,10,-2.88,0.05,1,0,247
2084,125,0,0,25,10,-3.15,0.05,1,0,247
2085,74,1,1,30,8,0.51,0.05,1,0,247
2086,388,0,0,23,20,-12.73,0.05,1,0,251
2087,290,0,0,22,14,-7.4,0.05,0,0,251
2088,38,0,0,15,5,-3.73,0.05,0,0,251
2089,270,1,1,32,12,-4.5,0.05,1,0,251
2090,99,0,0,13,4,-4.89,0.05,1,0,251
2091,183,6,1,25,9,2.92,0.05,0,0,251
2092,171,2,2,26,10,-1.56,0.05,1,0,251
2093,400,1,1,32,14,0.5,0.05,0,1,251
2094,104,2,2,15,5,-2.14,0.05,1,0,251
2095,27,0,0,10,4,-4.57,0.05,1,0,251
2096,400,1,1,21,11,-0.35,0.05,0,1,251
2097,135,0,0,22,10,-4.4,0.05,1,0,251
2098,78,0,0,30,10,-5.78,0.05,1,0,251
2099,171,1,1,46,15,3.89,0.05,1,0,251
2100,400,1,1,35,19,-9.45,0.05,0,1,252
2101,282,0,0,26,16,-6.57,0.05,1,0,252
2102,98,5,0,30,9,1.77,0.05,1,0,252
2103,6,0,0,3,1,-5.21,0.05,1,0,252
2104,264,1,1,25,12,-6.94,0.05,1,0,253
2105,98,0,0,15,5,-3.53,0.05,0,0,253
2106,190,3,3,15,5,-2.45,0.05,1,0,253
2107,94,1,1,18,7,-3.24,0.05,1,0,253
2108,150,0,0,22,11,-5.7,0.05,0,0,253
2109,280,6,1,25,19,-6.45,0.05,0,0,253
2110,103,0,0,28,9,-1.23,0.05,1,0,253
2111,56,2,2,25,6,1.59,0.05,0,0,253
2112,134,0,0,12,4,-8.04,0.05,0,0,254
2113,20,0,0,12,3,-4.5,0.05,1,0,254
2114,5,0,0,3,1,-4.75,0.05,1,0,254
2115,88,2,2,13,5,-2.58,0.05,0,0,254
2116,23,0,0,11,3,-3.98,0.05,1,0,254
2117,66,0,0,26,7,-4.96,0.05,0,0,254
2118,85,1,1,19,6,-3.45,0.05,1,0,254
2119,192,7,2,28,10,0.48,0.05,1,0,255
2120,315,3,3,38,20,-1.05,0.05,1,0,255
2121,61,1,1,18,8,-4.36,0.05,1,0,255
2122,198,1,1,28,15,-5.28,0.05,1,0,256
2123,59,0,0,21,7,-4.69,0.05,1,0,256
2124,351,1,1,19,11,-16.16,0.05,1,0,256
2125,186,0,0,32,9,-2.36,0.05,1,0,256
2126,6,0,0,3,1,-5.11,0.05,1,0,256
2127,13,0,0,8,2,-4.13,0.05,1,0,256
2128,113,1,1,27,9,-2.13,0.05,0,0,256
2129,20,0,0,7,3,-6.75,0.05,1,0,256
2130,118,0,0,30,11,-2.23,0.05,1,0,256
2131,88,0,0,32,9,-2.13,0.05,1,0,256
2132,13,0,0,4,2,-4.48,0.05,1,0,256
2133,126,1,1,16,7,-4.06,0.05,1,0,256
2134,57,0,0,21,6,-1.87,0.05,1,0,256
2135,247,1,1,30,13,-8.87,0.05,1,0,256
2136,27,0,0,13,4,-5.52,0.05,1,0,256
2137,144,3,3,28,9,0.51,0.05,1,0,256
2138,56,0,0,15,6,-4.86,0.05,1,0,256
2139,126,0,0,14,5,-7.71,0.05,1,0,256
2140,94,0,0,24,8,-4.09,0.05,0,0,260
2141,20,0,0,7,3,-4.8,0.05,1,0,260
2142,56,0,0,23,8,-5.16,0.05,1,0,260
2143,5,0,0,4,1,-4.45,0.05,1,0,260
2144,75,1,1,12,4,-4.9,0.05,1,0,260
2145,263,0,0,23,14,-12.78,0.05,1,0,261
2146,27,0,0,14,4,-3.62,0.05,1,0,261
2147,151,0,0,27,12,-5.46,0.05,1,0,261
2148,251,1,1,37,15,-1.61,0.05,1,0,261
2149,84,1,1,17,6,-6.84,0.05,1,0,261
2150,48,2,2,16,6,-3.73,0.05,1,0,261
2151,88,0,0,26,10,-5.98,0.05,1,0,261
2152,59,0,0,17,6,-3.89,0.05,0,0,262
2153,400,6,1,30,12,6.25,0.05,0,1,262
2154,146,4,4,34,12,0.19,0.05,1,0,262
2155,102,1,1,25,9,-4.97,0.05,1,0,262
2156,27,0,0,9,4,-6.72,0.05,1,0,262
2157,137,0,0,18,5,-5.67,0.05,1,0,262
2158,54,1,1,23,7,-2.24,0.05,0,0,262
2159,234,2,2,41,15,-0.49,0.05,1,0,262
2160,347,0,0,24,13,-8.92,0.05,1,0,263
2161,233,0,0,27,11,-4.53,0.05,1,0,264
2162,267,0,0,35,15,-5.72,0.05,1,0,264
2163,93,1,1,36,11,-0.83,0.05,1,0,264
2164,52,1,1,22,7,-3.07,0.05,0,0,264
2165,259,4,4,40,23,-3.34,0.05,1,0,264
2166,48,0,0,16,7,-6.33,0.05,1,0,264
2167,58,0,0,19,7,-4.68,0.05,0,0,264
2168,185,1,1,36,17,-3.95,0.05,1,0,264
2169,55,1,1,18,8,-5.3,0.05,1,0,264
2170,56,1,1,21,8,-6.46,0.05,1,0,264
2171,36,0,0,15,5,-4.56,0.05,1,0,264
2172,54,1,1,20,7,-3.84,0.05,1,0,264
2173,79,1,1,29,9,-1.39,0.05,1,0,264
2174,5,0,0,2,1,-5.0,0.05,1,0,264
2175,6,0,0,2,1,-5.51,0.05,1,0,264
2176,190,1,1,36,19,-3.55,0.05,1,0,264
2177,140,2,2,36,15,-4.85,0.05,1,0,264
2178,43,0,0,17,6,-6.48,0.05,1,0,264
2179,56,0,0,21,8,-5.01,0.05,1,0,264
2180,79,1,1,25,10,-2.54,0.05,1,0,264
2181,51,0,0,13,6,-5.26,0.05,1,0,264
2182,109,0,0,26,11,-4.94,0.05,1,0,264
2183,246,1,1,19,12,-8.36,0.05,1,0,264
2184,121,0,0,24,9,-4.61,0.05,0,0,264
2185,30,0,0,13,4,-3.15,0.05,1,0,264
2186,82,0,0,17,4,-3.82,0.05,1,0,264
2187,13,0,0,5,2,-4.13,0.05,1,0,264
2188,254,2,2,27,11,-1.74,0.05,1,0,264
2189,190,0,0,15,7,-6.95,0.05,1,0,264
2190,29,0,0,13,4,-3.24,0.05,1,0,264
2191,124,1,1,25,9,-1.44,0.05,1,0,264
2192,169,3,3,31,10,3.16,0.05,1,0,264
2193,221,7,2,28,14,2.89,0.05,1,0,264
2194,41,0,0,17,5,-2.91,0.05,1,0,264
2195,20,0,0,8,3,-5.05,0.05,1,0,264
2196,197,2,2,35,12,0.53,0.05,1,0,264
2197,7,0,0,3,1,-4.72,0.05,1,0,264
2198,40,0,0,17,6,-1.65,0.05,0,0,264
2199,400,0,0,20,9,-3.75,0.05,0,1,264
2200,189,1,1,26,12,-4.84,0.05,1,0,264
2201,64,2,2,22,8,-1.79,0.05,0,0,264
2202,76,1,1,27,10,-2.06,0.05,0,0,264
2203,23,0,0,10,3,-3.58,0.05,1,0,264
2204,154,2,2,24,10,-2.74,0.05,0,0,264
2205,39,1,1,14,5,-2.39,0.05,1,0,264
2206,128,0,0,22,10,-7.58,0.05,1,0,264
2207,34,0,0,14,5,-5.49,0.05,1,0,264
2208,146,2,2,22,12,-6.31,0.05,0,0,264
2209,165,2,2,22,12,-4.85,0.05,0,0,264
2210,361,0,0,26,18,-14.21,0.05,1,0,264
2211,227,3,3,26,12,-3.42,0.05,1,0,264
2212,208,0,0,22,10,-6.68,0.05,1,0,264
2213,184,0,0,28,13,-3.29,0.05,0,0,265
2214,32,0,0,13,4,-3.12,0.05,1,0,265
2215,250,2,2,27,13,-3.55,0.05,1,0,265
2216,132,1,1,26,9,-2.27,0.05,0,0,265
2217,106,5,0,18,9,1.29,0.05,1,0,266
2218,400,6,1,23,22,-1.15,0.05,0,1,266
2219,359,4,4,41,34,-8.14,0.05,1,0,267
2220,59,2,2,26,8,2.56,0.05,1,0,267
2221,58,0,0,26,8,-0.28,0.05,1,0,267
2222,72,2,2,24,8,0.98,0.05,1,0,267
2223,115,2,2,33,13,-0.45,0.05,1,0,267
2224,28,0,0,15,4,-2.53,0.05,1,0,267
2225,46,3,3,18,6,1.39,0.05,1,0,267
2226,62,1,1,25,8,1.03,0.05,1,0,267
2227,39,0,0,17,5,-3.04,0.05,1,0,267
2228,93,2,2,34,11,3.32,0.05,1,0,267
2229,58,0,0,24,8,-0.93,0.05,1,0,267
2230,89,2,2,36,12,3.11,0.05,0,0,269
2231,215,0,1,45,19,4.3,0.05,0,1,269
2232,56,1,1,19,7,-1.21,0.05,1,0,269
2233,75,8,3,27,10,6.5,0.05,1,0,269
2234,84,3,3,28,10,4.46,0.05,0,0,269
2235,104,0,0,23,11,-4.84,0.05,1,0,269
2236,76,1,1,23,10,-2.91,0.05,1,0,269
2237,116,1,1,26,11,-2.81,0.05,0,0,269
2238,78,1,1,29,11,-0.78,0.05,1,0,269
2239,80,2,2,33,10,3.1,0.05,1,0,269
2240,45,1,1,20,6,-1.0,0.05,1,0,269
2241,142,2,2,35,15,1.13,0.05,1,0,269
2242,121,6,1,43,14,10.59,0.05,1,0,269
2243,7,0,0,3,1,-4.17,0.05,1,0,269
2244,13,0,0,9,2,-3.33,0.05,1,0,269
2245,27,0,0,9,4,-4.72,0.05,1,0,269
2246,45,1,1,24,6,0.0,0.05,1,0,269
2247,57,1,1,22,7,0.58,0.05,1,0,269
2248,249,0,0,42,17,-6.99,0.05,1,0,269
2249,32,0,0,16,4,-3.12,0.05,0,0,270
2250,50,0,0,21,7,-3.05,0.05,1,0,270
2251,108,2,2,35,13,7.02,0.05,1,0,270
2252,74,2,2,20,9,3.96,0.05,1,0,270
2253,81,1,1,26,10,-0.16,0.05,1,0,270
2254,131,0,0,44,15,2.29,0.05,1,0,270
2255,38,2,2,13,5,-2.08,0.05,1,0,270
2256,6,0,0,3,1,-4.01,0.05,1,0,270
2257,305,3,3,43,27,-3.55,0.05,1,0,270
2258,6,0,0,2,1,-4.51,0.05,1,0,270
2259,58,0,0,24,8,-3.58,0.05,1,0,270
2260,43,0,0,17,6,-4.53,0.05,1,0,270
2261,48,0,0,21,7,-3.83,0.05,1,0,270
2262,74,2,2,36,10,2.76,0.05,1,0,270
2263,34,0,0,15,5,-4.69,0.05,1,0,270
2264,88,1,1,24,10,-5.23,0.05,1,0,270
2265,167,3,3,34,15,2.33,0.05,1,0,270
2266,5,0,0,0,1,-5.6,0.05,1,0,270
2267,154,2,2,35,16,1.06,0.05,0,0,270
2268,62,0,0,20,8,-4.32,0.05,1,0,270
2269,90,1,1,35,11,3.7,0.05,1,0,270
2270,27,0,0,11,4,-4.62,0.05,1,0,270
2271,45,0,0,21,6,-2.5,0.05,1,0,270
2272,128,0,0,35,15,-1.13,0.05,0,0,270
2273,140,1,1,42,16,0.3,0.05,1,0,270
2274,120,3,3,38,13,5.35,0.05,1,0,270
2275,92,2,2,33,12,0.38,0.05,0,0,270
2276,37,0,0,12,5,-3.52,0.05,1,0,270
2277,84,2,2,29,11,1.61,0.05,1,0,270
2278,212,7,2,34,19,4.48,0.05,1,0,270
2279,115,4,4,33,13,2.0,0.05,1,0,270
2280,188,0,0,35,14,-3.13,0.05,0,0,271
2281,133,1,1,37,14,0.67,0.05,1,0,271
2282,153,1,1,41,16,3.77,0.05,0,0,271
2283,37,1,1,15,5,-1.67,0.05,1,0,271
2284,60,0,0,17,8,-5.85,0.05,1,0,271
2285,28,0,0,12,4,-4.53,0.05,1,0,271
2286,68,0,0,25,9,-1.53,0.05,1,0,271
2287,21,1,1,10,3,-2.86,0.05,1,0,271
2288,177,1,1,41,17,1.53,0.05,1,0,271
2289,400,5,0,35,36,-5.55,0.05,0,1,271
2290,156,1,1,33,16,-2.06,0.05,1,0,271
2291,58,2,2,28,8,0.92,0.05,1,0,271
2292,159,1,1,44,15,1.71,0.05,1,0,271
2293,29,1,1,12,4,-2.74,0.05,1,0,271
2294,194,1,1,26,16,-7.74,0.05,1,0,271
2295,82,2,2,34,10,3.98,0.05,1,0,271
2296,21,1,1,9,3,-3.06,0.05,1,0,271
2297,202,4,4,42,17,4.33,0.05,1,0,271
2298,21,1,1,9,3,-3.16,0.05,1,0,271
2299,162,1,1,48,17,4.78,0.05,1,0,271
2300,223,4,4,32,13,-0.88,0.05,1,0,271
2301,89,2,2,29,10,1.41,0.05,1,0,271
2302,74,3,3,27,10,-1.19,0.05,0,0,271
2303,66,2,2,32,9,3.04,0.05,1,0,271
2304,145,2,2,43,15,5.1,0.05,0,0,271
2305,36,1,1,14,5,-2.41,0.05,1,0,271
2306,340,5,5,52,29,-0.55,0.05,0,0,271
2307,84,4,4,44,11,6.91,0.05,1,0,271
2308,117,1,1,23,9,-3.57,0.05,1,0,271
2309,75,1,1,20,9,-1.9,0.05,1,0,271
2310,129,1,1,31,13,-6.24,0.05,1,0,272
2311,187,2,2,29,11,-3.02,0.05,1,0,272
2312,13,0,0,8,2,-4.33,0.05,1,0,272
2313,400,2,2,42,22,-1.35,0.05,0,1,272
2314,400,2,2,39,26,-6.1,0.05,0,1,272
2315,52,0,0,20,7,-3.42,0.05,1,0,272
2316,64,0,0,25,9,-4.24,0.05,0,0,272
2317,87,0,0,28,11,-3.07,0.05,1,0,272
2318,77,1,1,30,10,0.78,0.05,1,0,272
2319,57,1,1,22,7,-0.37,0.05,1,0,272
2320,210,2,2,38,17,0.7,0.05,1,0,272
2321,88,1,1,12,6,-5.38,0.05,0,0,272
2322,40,0,0,15,5,-3.2,0.05,1,0,272
2323,146,2,2,51,17,2.99,0.05,1,0,272
2324,392,0,0,35,25,-19.02,0.05,1,0,272
2325,137,0,0,27,12,-3.22,0.05,0,0,272
2326,142,1,1,32,13,1.48,0.05,1,0,272
2327,27,1,1,11,4,-4.02,0.05,1,0,272
2328,36,0,0,14,5,-3.86,0.05,1,0,272
2329,90,0,0,33,11,-0.65,0.05,1,0,272
2330,151,3,3,41,16,4.14,0.05,1,0,272
2331,291,2,2,38,21,-4.56,0.05,1,0,272
2332,56,1,1,19,6,-4.21,0.05,0,0,273
2333,160,0,0,34,18,-4.75,0.05,1,0,273
2334,5,0,0,3,1,-4.75,0.05,1,0,273
2335,73,0,0,22,9,-2.63,0.05,1,0,273
2336,41,2,2,18,6,-2.26,0.05,1,0,273
2337,49,0,0,21,7,-3.59,0.05,1,0,273
2338,72,0,0,24,8,-0.27,0.05,1,0,273
2339,74,3,3,28,10,1.41,0.05,1,0,273
2340,7,0,0,3,1,-4.17,0.05,1,0,273
2341,83,2,2,31,10,3.07,0.05,1,0,273
2342,235,0,0,48,22,-2.75,0.05,1,0,273
2343,21,0,0,8,3,-4.56,0.05,1,0,273
2344,85,1,1,24,10,-0.25,0.05,1,0,273
2345,21,0,0,9,3,-4.56,0.05,1,0,273
2346,265,2,2,55,24,-2.1,0.05,1,0,273
2347,283,4,4,55,25,-4.78,0.05,1,0,273
2348,46,0,0,21,6,-0.26,0.05,1,0,273
2349,5,0,0,3,1,-4.55,0.05,1,0,273
2350,73,0,0,36,10,1.77,0.05,1,0,273
2351,219,8,3,33,17,-1.89,0.05,1,0,273
2352,400,1,1,40,42,-15.05,0.05,0,1,274
2353,108,2,2,37,13,2.97,0.05,1,0,275
2354,83,5,0,32,11,2.52,0.05,1,0,275
2355,79,2,2,29,9,1.06,0.05,0,0,275
2356,29,0,0,13,4,-3.59,0.05,1,0,275
2357,54,0,0,22,7,-1.29,0.05,1,0,275
2358,213,7,2,41,17,7.52,0.05,1,0,275
2359,142,4,4,31,14,3.68,0.05,1,0,275
2360,89,2,2,23,10,-0.54,0.05,1,0,275
2361,13,0,0,7,2,-4.58,0.05,1,0,275
2362,5,0,0,3,1,-4.3,0.05,1,0,275
2363,37,1,1,17,5,-1.57,0.05,1,0,275
2364,42,0,0,18,6,-5.02,0.05,1,0,275
2365,20,0,0,8,3,-4.0,0.05,1,0,275
2366,56,0,0,28,8,-2.26,0.05,1,0,275
2367,76,2,2,21,10,-3.01,0.05,1,0,275
2368,67,2,2,26,9,-0.17,0.05,1,0,275
2369,271,3,3,52,25,1.09,0.05,1,0,275
2370,13,0,0,6,2,-3.63,0.05,1,0,275
2371,41,0,0,15,5,-4.91,0.05,1,0,275
2372,63,0,0,8,5,-6.08,0.05,1,0,276
2373,129,0,0,33,13,-1.34,0.05,0,0,276
2374,163,0,0,43,17,-0.13,0.05,1,0,276
2375,137,1,1,31,15,-1.42,0.05,1,0,276
2376,28,1,1,13,4,-2.53,0.05,1,0,276
2377,203,2,2,42,19,2.42,0.05,1,0,278
2378,13,0,0,7,2,-4.43,0.05,1,0,278
2379,147,3,3,48,18,6.43,0.05,0,0,278
2380,87,1,1,34,11,2.33,0.05,1,0,278
2381,117,1,1,35,14,-0.47,0.05,1,0,278
2382,88,3,3,33,10,4.27,0.05,1,0,278
2383,43,1,1,20,6,-0.78,0.05,1,0,278
2384,109,2,2,44,13,4.16,0.05,1,0,278
2385,154,1,1,44,16,0.51,0.05,0,0,278
2386,44,0,0,16,6,-3.44,0.05,1,0,278
2387,63,0,0,26,8,-0.63,0.05,1,0,278
2388,66,0,0,19,8,-2.46,0.05,1,0,278
2389,184,2,2,39,18,-0.19,0.05,1,0,278
2390,62,0,0,16,8,-5.82,0.05,1,0,278
2391,247,0,0,33,17,-7.17,0.05,1,0,278
2392,95,1,1,30,11,7.05,0.05,1,0,278
2393,80,0,0,27,8,0.35,0.05,1,0,278
2394,84,0,0,25,11,-1.89,0.05,1,0,278
2395,63,2,2,27,9,-2.28,0.05,1,0,278
2396,44,1,1,18,6,-1.84,0.05,1,0,278
2397,141,2,2,31,13,1.89,0.05,0,0,278
2398,39,1,1,12,5,-1.99,0.05,1,0,278
2399,104,0,0,49,14,-0.99,0.05,1,0,278
2400,15,0,0,7,2,-3.65,0.05,1,0,278
2401,68,2,2,26,9,1.22,0.05,1,0,278
2402,88,2,2,34,11,2.57,0.05,1,0,278
2403,78,5,0,30,10,4.17,0.05,1,0,278
2404,21,1,1,10,3,-4.26,0.05,1,0,278
2405,310,5,0,32,19,-5.3,0.05,1,0,280
2406,57,1,1,26,8,0.13,0.05,1,0,280
2407,63,1,1,26,8,0.22,0.05,1,0,280
2408,5,0,0,2,1,-5.0,0.05,1,0,280
2409,108,5,0,40,13,6.67,0.05,1,0,280
2410,164,1,1,34,15,-1.94,0.05,0,0,280
2411,20,1,1,9,3,-3.6,0.05,1,0,280
2412,35,1,1,20,5,-1.1,0.05,1,0,280
2413,30,0,0,16,4,-1.6,0.05,1,0,280
2414,149,2,2,45,17,0.26,0.05,1,0,280
2415,133,6,1,35,15,4.77,0.05,1,0,280
2416,60,0,0,21,8,-3.25,0.05,1,0,280
2417,31,1,1,15,4,-1.36,0.05,1,0,280
2418,158,2,2,44,17,2.32,0.05,1,0,280
2419,71,1,1,25,9,-0.76,0.05,1,0,280
2420,67,2,2,19,8,0.73,0.05,0,0,280
2421,324,8,3,45,24,4.16,0.05,1,0,281
2422,88,0,0,35,12,-0.93,0.05,0,0,281
2423,34,1,1,16,5,-3.34,0.05,1,0,281
2424,277,1,1,41,25,-8.07,0.05,1,0,281
2425,64,0,0,29,8,1.26,0.05,1,0,281
2426,35,0,0,14,5,-4.95,0.05,1,0,281
2427,55,0,0,21,8,-4.85,0.05,1,0,281
2428,21,0,0,9,3,-3.76,0.05,1,0,281
2429,222,0,0,45,21,0.18,0.05,1,0,281
2430,99,1,1,26,10,-1.14,0.05,1,0,281
2431,114,1,1,30,14,-0.84,0.05,1,0,281
2432,35,0,0,16,5,-3.75,0.05,1,0,281
2433,158,3,3,40,16,3.42,0.05,1,0,281
2434,400,2,2,36,22,-12.8,0.05,0,1,283
2435,153,2,2,32,15,-0.68,0.05,1,0,283
2436,218,1,1,43,18,-1.58,0.05,0,0,283
2437,5,0,0,3,1,-4.2,0.05,1,0,283
2438,60,1,1,20,8,-2.05,0.05,1,0,283
2439,181,7,2,43,16,4.29,0.05,0,0,283
2440,146,0,0,30,14,-3.31,0.05,0,0,284
2441,20,1,1,10,3,-4.1,0.05,1,0,284
2442,158,1,1,39,15,-3.03,0.05,1,0,284
2443,27,0,0,11,4,-4.22,0.05,1,0,284
2444,360,3,3,61,33,0.0,0.05,1,0,284
2445,227,5,5,43,23,1.78,0.05,1,0,284
2446,372,4,4,49,24,-10.77,0.05,1,0,284
2447,50,1,1,24,7,-0.7,0.05,1,0,284
2448,208,5,5,26,11,1.67,0.05,0,0,284
2449,154,2,2,37,17,-0.89,0.05,1,0,284
2450,35,1,1,15,5,-3.45,0.05,1,0,284
2451,29,0,0,12,4,-3.39,0.05,1,0,284
2452,13,0,0,7,2,-3.68,0.05,1,0,284
2453,304,3,3,42,29,-11.54,0.05,1,0,284
2454,107,3,3,33,12,5.03,0.05,1,0,284
2455,39,1,1,20,5,0.11,0.05,1,0,284
2456,59,0,0,26,8,-1.64,0.05,1,0,284
2457,55,0,0,25,7,-0.5,0.05,1,0,284
2458,80,0,0,16,6,-4.4,0.05,0,0,284
2459,203,1,1,19,12,0.77,0.05,0,1,284
2460,47,1,1,15,6,-2.22,0.05,1,0,284
2461,110,1,1,35,14,-3.2,0.05,1,0,285
2462,224,2,2,50,22,4.46,0.05,1,0,285
2463,58,0,0,29,8,-1.78,0.05,1,0,285
2464,209,0,0,37,19,-3.54,0.05,1,0,285
2465,324,7,2,37,17,-4.24,0.05,1,0,286
2466,106,2,2,31,12,-0.76,0.05,1,0,286
2467,73,1,1,28,10,-0.33,0.05,1,0,286
2468,62,0,0,23,9,-4.62,0.05,0,0,287
2469,101,7,2,33,12,7.24,0.05,0,0,287
2470,50,1,1,24,7,-2.3,0.05,1,0,287
2471,114,2,2,37,13,-0.19,0.05,0,0,287
2472,28,0,0,10,4,-5.48,0.05,1,0,287
2473,52,0,0,25,7,-0.87,0.05,1,0,287
2474,120,1,1,39,12,-2.7,0.05,0,0,287
2475,27,1,1,14,4,-1.72,0.05,1,0,287
2476,28,0,0,13,4,-2.53,0.05,1,0,287
2477,80,0,0,25,10,-0.55,0.05,1,0,287
2478,68,2,2,24,8,-0.18,0.05,1,0,287
2479,199,0,0,46,19,1.21,0.05,1,0,287
2480,212,4,4,41,16,4.38,0.05,1,0,287
2481,123,2,2,32,13,1.42,0.05,1,0,287
2482,155,0,0,42,16,-0.6,0.05,1,0,287
2483,99,2,2,42,12,2.81,0.05,0,0,287
2484,75,0,0,29,9,0.15,0.05,1,0,287
2485,87,1,1,30,10,1.98,0.05,1,0,287
2486,184,4,4,35,17,3.06,0.05,1,0,287
2487,63,1,1,19,8,-1.93,0.05,1,0,287
2488,165,1,1,33,14,-1.05,0.05,1,0,287
2489,49,0,0,20,7,-2.89,0.05,1,0,287
2490,53,1,1,22,7,-0.73,0.05,1,0,287
2491,94,0,0,29,11,-0.69,0.05,1,0,287
2492,59,0,0,19,8,-3.69,0.05,1,0,287
2493,42,0,0,16,6,-2.82,0.05,1,0,287
2494,224,1,1,39,19,-6.29,0.05,1,0,287
2495,36,0,0,6,5,-6.36,0.05,1,0,287
2496,257,7,2,46,25,2.98,0.05,1,0,287
2497,185,3,3,52,21,-0.15,0.05,1,0,287
2498,82,1,1,26,10,-0.37,0.05,1,0,287
2499,118,0,0,34,13,-0.93,0.05,0,0,287
2500,365,3,3,39,24,-11.15,0.05,1,0,287
2501,94,0,0,34,11,-1.24,0.05,1,0,287
2502,78,0,0,30,10,-1.33,0.05,1,0,287
2503,183,2,2,39,14,-2.18,0.05,1,0,287
2504,127,6,1,44,16,8.83,0.05,1,0,287
2505,97,2,2,34,12,3.03,0.05,1,0,287
2506,45,1,1,17,6,-2.85,0.05,1,0,287
2507,36,0,0,14,5,-3.41,0.05,1,0,287
2508,261,3,3,37,25,-3.26,0.05,1,0,287
2509,64,0,0,24,9,-2.04,0.05,1,0,287
2510,20,1,1,8,3,-3.9,0.05,1,0,287
2511,85,3,3,29,10,2.55,0.05,1,0,287
2512,181,3,3,44,19,2.29,0.05,1,0,287
2513,98,0,0,24,10,-4.58,0.05,0,0,287
2514,174,1,1,43,16,3.21,0.05,1,0,287
2515,400,2,2,46,28,-3.95,0.05,0,1,287
2516,27,0,0,11,4,-4.22,0.05,1,0,287
2517,53,1,1,18,7,-1.93,0.05,1,0,287
2518,45,0,0,14,6,-5.1,0.05,1,0,287
2519,168,3,3,39,16,0.37,0.05,0,0,287
2520,128,6,1,34,13,5.02,0.05,0,0,287
2521,50,0,0,22,7,-3.85,0.05,1,0,287
2522,39,0,0,18,5,-0.74,0.05,1,0,288
2523,22,0,0,13,3,-3.42,0.05,1,0,288
2524,58,1,1,19,7,-1.18,0.05,1,0,288
2525,190,1,1,35,16,-1.35,0.05,1,0,288
2526,89,0,0,33,11,-1.59,0.05,1,0,288
2527,278,3,3,39,20,-0.23,0.05,1,0,288
2528,75,0,0,25,9,-3.35,0.05,1,0,288
