episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
1869,101,1,1,24,12,-2.31,0.1122,1,0,238
1870,52,0,0,5,7,-6.17,0.1118,1,0,238
1871,50,0,0,3,7,-6.75,0.1113,1,0,238
1872,50,0,0,16,7,-3.0,0.1108,1,0,239
1873,7,0,0,3,1,-4.72,0.1103,1,0,239
1874,94,0,0,4,13,-7.04,0.1099,1,0,239
1875,20,0,0,6,3,-4.2,0.1094,1,0,239
1876,49,1,1,14,7,-2.99,0.1089,1,0,239
1877,5,0,0,3,1,-4.8,0.1084,1,0,239
1878,22,0,0,7,3,-5.87,0.108,1,0,239
1879,85,1,1,14,12,-4.95,0.1075,1,0,241
1880,21,1,1,6,3,-3.66,0.107,1,0,241
1881,20,0,0,6,3,-4.65,0.1065,1,0,241
1882,65,0,0,5,9,-7.05,0.1061,1,0,241
1883,13,0,0,8,2,-3.38,0.1056,1,0,241
1884,29,0,0,6,4,-3.84,0.1051,1,0,241
1885,63,0,0,13,5,-2.83,0.1046,1,0,241
1886,22,0,0,12,3,-3.17,0.1042,1,0,242
1887,26,0,0,4,2,-6.21,0.1037,1,0,242
1888,14,0,0,9,2,-3.39,0.1032,1,0,242
1889,105,0,0,4,15,-8.15,0.1027,0,0,243
1890,21,0,0,11,3,-2.21,0.1023,1,0,243
1891,22,0,0,10,3,-4.02,0.1018,1,0,243
1892,23,0,0,8,3,-3.08,0.1013,1,0,243
1893,23,0,0,14,3,-1.68,0.1008,1,0,244
1894,22,0,0,11,3,-3.32,0.1004,1,0,244
1895,6,0,0,3,1,-4.11,0.0999,1,0,244
1896,53,1,1,16,7,-1.83,0.0994,1,0,244
1897,185,0,0,6,13,-12.9,0.0989,1,0,246
1898,34,0,0,8,5,-4.39,0.0985,1,0,246
1899,34,2,2,10,4,-1.84,0.098,1,0,246
1900,41,0,0,13,6,-2.86,0.0975,1,0,246
1901,13,0,0,4,2,-4.58,0.097,1,0,246
1902,48,0,0,7,6,-6.38,0.0966,0,0,247
1903,127,0,0,7,18,-8.37,0.0961,1,0,247
1904,23,0,0,7,3,-4.88,0.0956,1,0,247
1905,20,1,1,7,3,-4.25,0.0951,1,0,247
1906,69,0,0,12,6,-4.64,0.0947,1,0,247
1907,31,0,0,9,4,-3.96,0.0942,1,0,247
1908,116,0,0,16,10,-7.21,0.0937,1,0,248
1909,14,0,0,6,2,-4.44,0.0932,1,0,248
1910,105,0,0,5,14,-7.1,0.0928,1,0,248
1911,87,0,0,12,12,-6.67,0.0923,1,0,248
1912,65,0,0,17,9,-3.1,0.0918,1,0,249
1913,147,0,0,20,20,-6.97,0.0913,0,0,251
1914,23,0,0,6,3,-6.18,0.0909,1,0,251
1915,42,0,0,11,6,-4.12,0.0904,1,0,251
1916,51,0,0,8,7,-5.21,0.0899,0,0,251
1917,6,0,0,2,1,-5.06,0.0894,1,0,251
1918,6,0,0,3,1,-5.21,0.089,1,0,251
1919,20,0,0,6,3,-4.6,0.0885,1,0,251
1920,54,0,0,11,7,-5.04,0.088,1,0,252
1921,214,0,0,23,29,-11.29,0.0875,1,0,252
1922,71,0,0,17,9,-5.71,0.0871,0,0,252
1923,50,1,1,11,7,-1.65,0.0866,1,0,252
1924,43,1,1,11,6,-2.18,0.0861,1,0,252
1925,20,1,1,7,3,-3.85,0.0856,1,0,252
1926,103,0,0,24,13,-5.48,0.0852,1,0,253
1927,20,0,0,9,3,-3.3,0.0847,1,0,253
1928,34,0,0,7,5,-5.24,0.0842,1,0,253
1929,42,0,0,6,6,-5.77,0.0837,1,0,253
1930,98,0,0,11,4,-5.88,0.0833,1,0,253
1931,21,0,0,12,3,-2.36,0.0828,1,0,253
1932,70,2,2,25,8,2.15,0.0823,1,0,253
1933,21,0,0,12,3,-2.21,0.0818,1,0,253
1934,35,0,0,11,5,-4.95,0.0814,1,0,253
1935,13,0,0,7,2,-4.18,0.0809,1,0,253
1936,22,0,0,11,3,-2.02,0.0804,1,0,253
1937,24,0,0,7,3,-3.34,0.0799,1,0,253
1938,21,0,0,12,3,-3.26,0.0795,1,0,253
1939,97,0,0,8,4,-5.47,0.079,1,0,253
1940,83,0,0,14,10,-4.48,0.0785,1,0,255
1941,20,1,1,5,3,-3.5,0.078,1,0,255
1942,37,0,0,4,2,-5.87,0.0776,1,0,255
1943,132,1,1,15,17,-4.27,0.0771,1,0,257
1944,75,0,0,15,9,-4.15,0.0766,1,0,257
1945,73,0,0,17,10,-3.58,0.0761,1,0,259
1946,176,1,1,18,24,-6.11,0.0757,1,0,259
1947,57,0,0,4,8,-5.77,0.0752,1,0,259
1948,81,0,0,11,11,-5.11,0.0747,1,0,259
1949,169,0,0,10,22,-8.44,0.0742,0,0,260
1950,251,1,1,16,32,-12.16,0.0738,1,0,261
1951,62,0,0,16,9,-2.67,0.0733,0,0,262
1952,164,2,2,26,21,-1.89,0.0728,1,0,262
1953,88,3,3,24,12,1.87,0.0723,1,0,263
1954,5,0,0,3,1,-5.2,0.0719,1,0,263
1955,14,0,0,4,2,-4.64,0.0714,1,0,263
1956,20,0,0,8,3,-4.6,0.0709,1,0,263
1957,20,0,0,5,3,-4.45,0.0704,1,0,263
1958,20,0,0,5,3,-4.5,0.07,1,0,263
1959,96,0,0,11,13,-6.56,0.0695,1,0,263
1960,22,0,0,9,3,-3.12,0.069,1,0,263
1961,70,0,0,11,10,-4.5,0.0685,1,0,263
1962,106,0,0,6,12,-7.76,0.0681,0,0,263
1963,145,0,0,4,20,-9.3,0.0676,1,0,265
1964,14,0,0,8,2,-2.84,0.0671,1,0,265
1965,22,0,0,5,3,-4.62,0.0666,1,0,265
1966,129,0,0,12,18,-6.54,0.0662,1,0,265
1967,22,1,1,8,3,-3.07,0.0657,1,0,265
1968,223,0,0,12,26,-8.63,0.0652,1,0,265
1969,101,0,0,15,10,-3.51,0.0647,1,0,265
1970,20,0,0,12,3,-3.7,0.0643,1,0,265
1971,50,0,0,6,3,-5.85,0.0638,0,0,266
1972,77,0,0,12,4,1.53,0.0633,1,0,266
1973,28,0,0,11,4,-3.23,0.0628,1,0,266
1974,43,0,1,5,6,-4.18,0.0624,1,0,266
1975,22,1,1,9,3,-3.57,0.0619,1,0,266
1976,27,1,1,12,4,-1.27,0.0614,1,0,266
1977,13,0,0,6,2,-4.33,0.0609,1,0,266
1978,21,1,1,5,3,-4.26,0.0605,1,0,266
1979,20,0,0,10,3,-3.05,0.06,1,0,266
1980,102,0,0,10,8,-5.87,0.0595,1,0,266
1981,400,0,0,10,50,-11.2,0.059,0,1,268
1982,20,0,0,5,3,-3.95,0.0586,1,0,268
1983,93,2,2,14,7,-2.93,0.0581,1,0,268
1984,20,0,0,9,3,-3.25,0.0576,1,0,268
1985,59,0,0,17,8,-2.89,0.0571,1,0,268
1986,77,1,1,6,10,-5.57,0.0567,1,0,268
1987,119,1,1,4,9,-6.69,0.0562,1,0,268
1988,55,0,0,4,7,-5.8,0.0557,1,0,268
1989,43,1,1,12,6,-2.23,0.0552,1,0,268
1990,29,0,0,10,4,-2.99,0.0548,1,0,268
1991,71,0,0,0,1,-6.46,0.0543,1,0,268
1992,123,0,0,6,5,-6.78,0.0538,1,0,268
1993,36,0,0,7,2,-4.36,0.0533,1,0,268
1994,272,0,0,5,20,-13.42,0.0529,1,0,277
1995,13,0,0,8,2,-3.48,0.0524,1,0,277
1996,29,0,0,10,4,-2.99,0.0519,1,0,277
1997,121,0,0,6,16,-6.11,0.0514,0,0,280
1998,153,0,0,8,19,-7.53,0.051,0,0,284
1999,21,0,0,9,3,-4.21,0.0505,1,0,284
2000,21,0,0,10,3,-3.46,0.05,1,0,284
2001,21,0,0,4,3,-5.31,0.05,1,0,284
2002,89,0,0,17,7,-2.69,0.05,1,0,284
2003,129,0,0,7,11,-7.54,0.05,1,0,284
2004,215,0,0,6,16,-9.95,0.05,0,0,288
2005,241,0,0,8,30,-13.51,0.05,1,0,289
2006,43,0,0,11,6,-3.43,0.05,1,0,289
2007,137,1,1,1,12,-7.37,0.05,0,0,290
2008,89,0,0,2,3,-7.29,0.05,1,0,292
2009,52,0,0,5,4,-4.22,0.05,1,0,292
2010,97,1,1,13,13,-2.67,0.05,1,0,292
2011,132,0,0,7,18,-5.77,0.05,1,0,292
2012,20,0,0,9,3,-3.65,0.05,1,0,292
2013,22,0,0,10,3,-2.87,0.05,1,0,292
2014,174,1,1,28,20,-3.19,0.05,0,0,297
2015,64,0,0,12,9,-4.14,0.05,1,0,297
2016,13,0,0,5,2,-4.13,0.05,1,0,297
2017,20,0,0,11,3,-2.55,0.05,1,0,297
2018,180,0,0,9,11,-9.6,0.05,0,0,301
2019,20,0,0,11,3,-2.6,0.05,1,0,301
2020,66,0,0,1,1,-7.66,0.05,0,0,301
2021,48,0,0,1,5,-6.13,0.05,1,0,301
2022,142,0,0,3,16,-12.17,0.05,0,0,306
2023,15,0,0,3,1,-5.65,0.05,1,0,306
2024,242,0,0,4,29,-14.27,0.05,0,0,307
2025,110,0,0,3,1,-7.75,0.05,1,0,307
2026,48,0,0,3,1,-4.63,0.05,1,0,307
2027,198,0,0,4,13,-12.48,0.05,0,0,309
2028,20,0,0,10,3,-2.95,0.05,1,0,309
2029,64,0,0,3,1,-6.04,0.05,1,0,309
2030,104,0,0,3,12,-8.19,0.05,1,0,309
2031,41,0,0,4,5,-5.56,0.05,1,0,309
2032,6,0,0,2,1,-4.61,0.05,1,0,309
2033,15,0,0,2,2,-5.35,0.05,1,0,309
2034,68,0,0,3,3,-7.78,0.05,1,0,309
2035,115,0,0,2,13,-8.45,0.05,1,0,309
2036,203,6,1,1,4,-3.28,0.05,0,0,312
2037,102,0,0,3,10,-10.22,0.05,0,0,313
2038,165,0,0,5,19,-12.3,0.05,1,0,315
2039,168,0,0,9,14,-8.98,0.05,1,0,315
2040,14,0,0,5,2,-3.84,0.05,1,0,315
2041,132,0,0,7,6,-5.47,0.05,1,0,316
2042,119,2,2,17,16,-2.29,0.05,0,0,316
2043,148,1,1,13,21,-7.23,0.05,0,0,316
2044,30,1,1,10,4,-3.15,0.05,1,0,316
2045,7,0,0,2,1,-4.57,0.05,1,0,316
2046,109,0,0,19,15,-4.54,0.05,1,0,316
2047,49,1,1,14,7,-2.44,0.05,1,0,318
2048,35,0,0,8,5,-5.0,0.05,1,0,318
2049,20,0,0,6,3,-4.15,0.05,1,0,318
2050,39,0,0,9,5,-3.34,0.05,1,0,318
2051,44,1,1,15,6,-1.89,0.05,1,0,319
2052,21,0,0,12,3,-1.96,0.05,1,0,319
2053,89,0,0,6,10,-6.59,0.05,0,0,320
2054,131,0,0,9,18,-7.66,0.05,1,0,321
2055,112,1,1,11,15,-5.27,0.05,1,0,321
2056,21,2,2,12,3,-1.51,0.05,1,0,321
2057,79,1,1,10,11,-4.59,0.05,0,0,322
2058,203,0,0,0,10,-10.13,0.05,1,0,323
2059,119,0,0,0,0,-6.99,0.05,0,0,323
2060,170,0,0,2,19,-10.65,0.05,0,0,324
2061,144,0,0,7,7,-9.19,0.05,1,0,324
2062,84,0,0,19,11,-2.59,0.05,1,0,324
2063,20,0,0,7,3,-4.9,0.05,1,0,324
2064,15,0,0,8,2,-3.85,0.05,1,0,324
2065,39,0,0,12,4,-2.14,0.05,1,0,324
2066,14,0,0,8,2,-2.84,0.05,1,0,324
2067,102,0,0,4,13,-7.07,0.05,0,0,326
2068,103,2,2,14,9,-3.78,0.05,1,0,327
2069,39,1,1,14,5,-2.44,0.05,1,0,327
2070,125,1,1,11,14,-4.8,0.05,1,0,327
2071,37,2,2,11,5,-1.77,0.05,1,0,327
2072,66,0,0,18,7,-3.51,0.05,0,0,327
2073,128,1,1,17,17,-3.58,0.05,0,0,328
2074,13,0,0,5,2,-4.23,0.05,1,0,328
2075,30,0,0,8,4,-5.3,0.05,1,0,328
2076,52,0,0,11,3,-3.87,0.05,1,0,328
2077,21,0,0,9,3,-4.21,0.05,1,0,328
2078,106,0,0,10,14,-6.76,0.05,1,0,328
2079,24,0,0,7,3,-3.99,0.05,1,0,328
2080,7,0,0,2,1,-4.57,0.05,1,0,328
2081,12,0,0,2,1,-4.92,0.05,1,0,328
2082,92,0,0,0,2,-7.17,0.05,1,0,328
2083,101,0,0,3,3,-6.51,0.05,1,0,328
2084,126,0,0,0,7,-9.91,0.05,1,0,329
2085,44,0,0,2,1,-6.24,0.05,1,0,330
2086,65,0,0,0,0,-7.35,0.05,0,0,331
2087,62,0,0,5,3,-5.72,0.05,1,0,331
2088,350,0,0,9,39,-14.7,0.05,1,0,332
2089,29,1,1,6,4,-3.34,0.05,1,0,332
2090,400,1,1,8,51,-13.3,0.05,0,1,333
2091,42,1,1,13,6,-1.97,0.05,1,0,333
2092,27,0,0,11,4,-3.72,0.05,1,0,333
2093,28,0,0,9,4,-3.98,0.05,1,0,333
2094,58,0,0,5,3,-4.83,0.05,1,0,333
2095,114,1,1,6,12,-6.89,0.05,0,0,335
2096,13,0,0,6,2,-3.93,0.05,1,0,335
2097,45,0,0,20,6,-0.35,0.05,1,0,335
2098,112,1,1,17,11,-2.87,0.05,1,0,335
2099,99,0,0,6,13,-6.09,0.05,1,0,335
2100,22,1,1,7,3,-2.72,0.05,1,0,335
2101,148,1,1,7,17,-7.78,0.05,1,0,336
2102,23,0,0,9,3,-4.58,0.05,1,0,336
2103,23,0,0,6,3,-4.68,0.05,1,0,336
2104,10,0,0,2,1,-5.0,0.05,1,0,336
2105,30,0,0,8,3,-4.15,0.05,1,0,336
2106,30,0,0,13,4,-2.05,0.05,1,0,336
2107,105,1,1,2,2,-6.35,0.05,0,0,336
2108,94,0,0,11,6,-5.69,0.05,0,0,339
2109,52,0,0,17,7,-1.72,0.05,1,0,339
2110,132,1,1,17,14,-5.07,0.05,0,0,343
2111,24,1,1,6,3,-3.79,0.05,1,0,343
2112,25,0,0,8,3,-3.65,0.05,1,0,343
2113,195,0,0,1,7,-11.55,0.05,1,0,344
2114,106,0,0,8,3,-5.96,0.05,1,0,344
2115,121,0,0,2,7,-8.21,0.05,1,0,345
2116,99,0,0,4,2,-6.84,0.05,0,0,345
2117,33,0,0,2,3,-6.23,0.05,1,0,345
2118,126,0,0,1,6,-7.91,0.05,0,0,346
2119,62,1,1,0,2,-7.37,0.05,1,0,346
2120,233,0,0,7,16,-13.13,0.05,1,0,349
2121,74,0,0,6,3,-5.84,0.05,1,0,349
2122,108,0,0,0,5,-8.93,0.05,0,0,349
2123,25,0,0,4,1,-4.55,0.05,1,0,349
2124,13,0,0,2,1,-4.63,0.05,1,0,349
2125,121,0,0,23,9,-0.71,0.05,1,0,349
2126,13,0,0,7,2,-3.18,0.05,1,0,349
2127,25,0,0,9,3,-3.35,0.05,1,0,349
2128,35,0,0,5,3,-5.65,0.05,1,0,349
2129,216,0,0,2,20,-16.06,0.05,1,0,349
2130,190,0,0,5,10,-9.9,0.05,1,0,349
2131,168,5,0,11,7,-2.18,0.05,0,0,350
2132,79,0,0,9,3,-5.34,0.05,1,0,350
2133,400,0,0,10,39,-10.9,0.05,0,1,352
2134,45,0,0,5,1,-5.45,0.05,1,0,352
2135,129,0,0,4,11,-10.04,0.05,1,0,352
2136,61,0,0,19,7,-0.96,0.05,1,0,352
2137,71,0,0,0,0,-7.31,0.05,0,0,354
2138,58,0,0,3,1,-5.23,0.05,1,0,354
2139,55,0,0,5,4,-6.75,0.05,1,0,354
2140,164,1,1,7,8,-9.34,0.05,1,0,357
2141,38,0,0,3,1,-6.03,0.05,1,0,357
2142,87,0,0,8,6,-4.82,0.05,1,0,357
2143,53,0,0,17,7,-1.48,0.05,1,0,357
2144,241,1,1,20,30,-7.71,0.05,1,0,359
2145,80,1,1,23,11,-0.8,0.05,0,0,359
2146,27,0,0,11,4,-2.52,0.05,1,0,359
2147,22,0,0,12,3,-2.52,0.05,1,0,359
2148,224,2,2,19,27,-4.54,0.05,0,0,360
2149,154,0,0,23,19,-2.19,0.05,1,0,362
2150,6,0,0,2,1,-4.51,0.05,1,0,362
2151,42,1,1,19,5,-0.12,0.05,1,0,362
2152,85,0,0,18,12,-2.85,0.05,0,0,362
2153,196,6,1,31,26,3.29,0.05,1,0,364
2154,73,1,1,19,10,0.52,0.05,1,0,364
2155,122,0,0,22,14,-4.27,0.05,0,0,365
2156,27,0,0,15,4,-1.32,0.05,1,0,366
2157,42,0,0,15,6,-2.27,0.05,1,0,366
2158,129,1,1,22,17,-1.04,0.05,1,0,366
2159,216,6,1,9,17,-4.11,0.05,1,0,368
2160,13,0,0,5,2,-4.63,0.05,1,0,368
2161,104,0,0,16,13,-3.09,0.05,0,0,370
2162,43,1,1,15,6,-0.98,0.05,0,0,371
2163,134,2,2,31,17,3.51,0.05,1,0,371
2164,129,6,1,27,17,2.96,0.05,1,0,371
2165,88,3,3,20,11,0.97,0.05,0,0,371
2166,264,0,0,18,34,-6.89,0.05,0,0,375
2167,233,1,1,26,30,-2.93,0.05,1,0,375
2168,116,5,0,15,15,-0.71,0.05,1,0,375
2169,59,0,0,14,8,-3.39,0.05,1,0,375
2170,147,1,1,26,19,0.33,0.05,0,0,379
2171,74,0,0,13,10,-4.44,0.05,1,0,381
2172,269,0,0,18,18,-6.54,0.05,1,0,381
2173,29,0,0,12,4,-3.39,0.05,1,0,381
2174,201,0,0,30,21,-1.81,0.05,1,0,382
2175,7,0,0,5,1,-4.62,0.05,1,0,382
2176,157,1,1,22,15,-2.57,0.05,1,0,382
2177,83,0,0,29,12,-0.18,0.05,1,0,382
2178,91,5,0,17,13,0.04,0.05,1,0,382
2179,110,1,1,23,15,-2.6,0.05,1,0,382
2180,238,2,2,26,28,-3.08,0.05,1,0,384
2181,219,1,1,22,27,-6.74,0.05,1,0,384
2182,91,0,0,11,11,-5.46,0.05,1,0,384
2183,153,1,1,27,20,-2.73,0.05,1,0,385
2184,13,0,0,4,2,-4.93,0.05,1,0,385
2185,133,0,0,15,14,-5.83,0.05,1,0,387
2186,141,1,1,21,17,-4.51,0.05,0,0,390
2187,122,1,1,11,4,-3.17,0.05,1,0,390
2188,28,0,0,10,4,-4.08,0.05,1,0,390
2189,68,0,0,19,9,-2.33,0.05,1,0,390
2190,37,2,2,14,5,-0.27,0.05,1,0,390
2191,246,2,2,28,32,-6.36,0.05,1,0,393
2192,77,1,1,20,11,-3.37,0.05,0,0,394
2193,341,0,0,21,44,-10.76,0.05,1,0,396
2194,77,0,0,27,11,-0.37,0.05,1,0,396
2195,5,0,0,4,1,-5.85,0.05,1,0,396
2196,54,0,0,18,8,-1.29,0.05,0,0,396
2197,133,0,0,17,7,-4.28,0.05,1,0,396
2198,59,2,2,13,8,-2.44,0.05,0,0,396
2199,298,2,2,27,35,-6.88,0.05,1,0,396
2200,27,0,0,12,4,-2.97,0.05,1,0,396
2201,112,0,0,26,14,-0.42,0.05,1,0,396
2202,90,0,0,16,11,-3.35,0.05,1,0,397
2203,72,1,1,15,9,-2.32,0.05,1,0,397
2204,51,2,2,12,6,-2.26,0.05,1,0,397
2205,50,0,0,18,6,-1.8,0.05,0,0,397
2206,400,2,2,18,52,-5.65,0.05,0,1,398
2207,253,2,2,40,32,-0.23,0.05,1,0,400
2208,37,0,0,9,5,-4.72,0.05,1,0,400
2209,103,0,0,20,11,-3.58,0.05,1,0,400
2210,44,1,2,16,4,0.31,0.05,0,0,401
2211,84,0,0,15,11,-5.84,0.05,0,0,401
2212,109,1,1,10,7,-3.89,0.05,1,0,401
2213,29,0,0,14,4,-3.29,0.05,1,0,401
2214,187,0,0,15,24,-9.97,0.05,1,0,401
2215,127,0,0,15,9,-6.12,0.05,0,0,401
2216,143,0,0,18,19,-5.53,0.05,1,0,401
2217,67,1,1,29,9,2.23,0.05,0,0,401
2218,13,0,0,7,2,-4.13,0.05,1,0,401
2219,276,7,2,20,36,-4.91,0.05,1,0,401
2220,35,2,2,11,4,-1.05,0.05,1,0,401
2221,171,3,3,19,22,-1.06,0.05,1,0,401
2222,67,1,1,10,9,-2.97,0.05,0,0,402
2223,28,1,1,10,4,-3.08,0.05,1,0,402
2224,107,3,3,21,12,-0.27,0.05,1,0,403
2225,13,0,0,8,2,-3.38,0.05,1,0,403
2226,70,1,1,23,10,-1.6,0.05,1,0,403
2227,49,0,0,11,6,-3.59,0.05,0,0,403
2228,330,1,1,37,43,-6.8,0.05,1,0,405
2229,94,0,0,14,10,-4.04,0.05,1,0,405
2230,52,1,1,22,7,0.28,0.05,1,0,405
2231,30,0,0,15,4,-2.0,0.05,1,0,405
2232,245,1,1,29,32,-5.8,0.05,1,0,405
2233,49,0,0,20,7,-1.24,0.05,0,0,405
2234,158,3,3,28,19,0.37,0.05,1,0,406
2235,67,0,0,14,9,-4.72,0.05,1,0,406
2236,125,1,1,23,15,-1.55,0.05,0,0,407
2237,400,0,0,11,48,-4.5,0.05,0,1,407
2238,230,1,1,25,24,-6.2,0.05,1,0,407
2239,128,1,1,17,16,-5.98,0.05,1,0,407
2240,283,1,1,21,36,-10.63,0.05,1,0,408
2241,201,0,0,16,26,-9.31,0.05,1,0,412
2242,274,1,1,26,35,-7.39,0.05,1,0,413
2243,132,1,1,20,16,-4.52,0.05,1,0,413
2244,85,0,0,22,11,-3.0,0.05,1,0,413
2245,186,0,0,20,16,-3.81,0.05,1,0,413
2246,60,1,1,18,8,-1.55,0.05,1,0,414
2247,144,2,2,18,19,-2.09,0.05,1,0,415
2248,43,0,0,17,5,-2.03,0.05,0,0,416
2249,20,0,0,8,3,-5.05,0.05,1,0,416
2250,130,1,1,29,16,-0.45,0.05,1,0,417
2251,84,1,1,32,11,1.21,0.05,1,0,417
2252,31,0,0,12,4,-2.51,0.05,1,0,417
2253,189,1,1,17,20,-4.79,0.05,1,0,419
2254,116,0,0,12,4,-3.46,0.05,1,0,419
2255,5,0,0,3,1,-4.65,0.05,1,0,419
2256,91,0,0,22,12,-2.86,0.05,1,0,419
2257,224,0,0,20,28,-8.34,0.05,1,0,419
2258,133,0,0,28,18,-3.78,0.05,1,0,420
2259,65,0,0,24,9,-1.7,0.05,1,0,420
2260,106,2,2,24,14,0.14,0.05,0,0,420
2261,167,3,3,33,16,1.33,0.05,1,0,420
2262,204,0,0,12,24,-7.84,0.05,1,0,420
2263,167,2,2,22,22,-3.47,0.05,1,0,420
2264,87,0,0,17,9,-2.17,0.05,0,0,421
2265,345,0,0,24,46,-6.6,0.05,1,0,422
2266,262,0,0,23,25,-4.67,0.05,0,0,422
2267,20,0,0,9,3,-3.6,0.05,1,0,422
2268,136,0,0,21,14,-3.16,0.05,1,0,422
2269,79,0,0,18,10,-4.29,0.05,1,0,422
2270,303,1,1,31,38,-4.08,0.05,1,0,422
2271,58,1,1,17,8,-0.13,0.05,1,0,422
2272,5,0,0,4,1,-4.35,0.05,1,0,422
2273,60,1,1,19,8,-1.35,0.05,1,0,422
2274,32,0,0,9,5,-3.22,0.05,0,0,422
2275,255,1,1,23,32,-7.95,0.05,1,0,423
2276,97,1,1,21,12,-1.42,0.05,1,0,424
2277,95,5,0,23,12,3.45,0.05,0,0,426
2278,57,0,0,20,8,-2.17,0.05,1,0,426
2279,35,0,0,15,5,-2.55,0.05,1,0,426
2280,72,3,3,32,10,5.83,0.05,0,0,427
2281,96,0,0,20,8,-1.71,0.05,1,0,427
2282,112,0,0,18,13,-3.67,0.05,0,0,428
2283,62,0,0,18,9,-2.27,0.05,1,0,428
2284,88,0,0,12,11,-5.23,0.05,1,0,428
2285,104,0,0,17,6,-2.94,0.05,1,0,428
2286,400,0,0,46,52,1.1,0.05,0,1,428
2287,147,0,0,34,20,-0.27,0.05,1,0,428
2288,173,1,1,13,7,-3.88,0.05,1,0,428
2289,77,1,1,20,8,-0.67,0.05,1,0,428
2290,5,0,0,3,1,-4.75,0.05,1,0,428
2291,103,0,0,12,14,-4.88,0.05,1,0,428
2292,152,1,1,22,20,-2.67,0.05,1,0,428
2293,400,2,2,19,53,-5.05,0.05,0,1,428
2294,13,0,0,8,2,-4.33,0.05,1,0,428
2295,75,0,0,11,10,-4.6,0.05,1,0,428
2296,64,0,0,15,7,-4.04,0.05,0,0,429
2297,128,0,0,25,18,-0.98,0.05,0,0,429
2298,27,0,0,11,4,-2.77,0.05,1,0,429
2299,122,6,1,26,17,5.33,0.05,1,0,429
2300,83,1,1,25,10,1.42,0.05,0,0,430
2301,397,1,1,25,53,-8.27,0.05,1,0,430
2302,101,0,0,30,13,0.59,0.05,1,0,431
2303,189,4,4,25,25,0.51,0.05,1,0,431
2304,84,0,0,28,12,0.01,0.05,0,0,431
2305,269,4,4,22,32,-2.24,0.05,1,0,431
2306,96,1,1,27,12,1.64,0.05,0,0,431
2307,27,0,0,11,4,-2.47,0.05,1,0,431
2308,101,1,1,15,13,-3.76,0.05,1,0,431
2309,158,1,1,14,10,-4.43,0.05,1,0,431
2310,27,1,1,9,4,-2.72,0.05,1,0,431
2311,102,1,1,24,14,-0.97,0.05,0,0,431
2312,224,3,3,24,30,-2.84,0.05,1,0,431
2313,52,1,1,22,7,0.43,0.05,0,0,432
2314,83,0,0,30,12,0.87,0.05,1,0,432
2315,281,2,2,25,36,-5.61,0.05,1,0,433
2316,88,0,0,17,12,-3.33,0.05,1,0,433
2317,340,1,1,23,44,-6.15,0.05,0,0,433
2318,49,1,1,16,7,-1.14,0.05,1,0,433
2319,41,1,1,16,6,-1.11,0.05,1,0,433
2320,72,0,0,16,10,-3.27,0.05,1,0,433
2321,332,0,0,24,43,-11.32,0.05,1,0,435
2322,44,0,0,17,6,-1.84,0.05,1,0,435
2323,392,0,0,15,51,-15.17,0.05,0,0,439
2324,67,0,0,26,9,0.33,0.05,0,0,439
2325,87,1,1,11,11,-2.82,0.05,0,0,439
2326,5,0,0,2,1,-5.4,0.05,1,0,439
2327,111,1,1,32,13,2.94,0.05,0,0,442
2328,183,0,0,21,24,-4.93,0.05,0,0,444
2329,59,0,0,15,8,-3.64,0.05,1,0,444
2330,285,1,1,19,34,-7.4,0.05,1,0,444
2331,383,0,0,19,50,-11.73,0.05,1,0,445
2332,28,0,0,10,4,-2.78,0.05,1,0,445
2333,88,0,0,19,12,-2.08,0.05,0,0,445
2334,163,1,1,26,21,0.72,0.05,1,0,446
2335,89,0,0,18,12,-1.39,0.05,1,0,447
2336,36,1,1,11,5,-1.86,0.05,1,0,447
2337,21,0,0,6,3,-3.76,0.05,1,0,447
2338,41,0,0,15,6,-2.01,0.05,1,0,447
2339,76,0,0,24,11,-0.11,0.05,0,0,449
2340,268,2,2,27,35,-4.08,0.05,1,0,450
2341,68,0,0,21,9,-1.33,0.05,1,0,450
2342,99,5,0,19,13,0.56,0.05,1,0,450
2343,282,1,1,23,36,-6.92,0.05,1,0,450
2344,56,0,0,24,8,0.99,0.05,1,0,450
2345,91,2,2,26,11,0.69,0.05,1,0,452
2346,141,1,1,32,19,1.64,0.05,1,0,452
2347,77,0,0,27,11,0.93,0.05,0,0,453
2348,142,2,2,26,19,0.43,0.05,1,0,453
2349,164,0,0,21,22,-3.64,0.05,1,0,453
2350,307,0,0,13,42,-11.57,0.05,0,0,453
2351,59,0,0,28,9,1.61,0.05,0,0,453
2352,89,0,0,11,12,-5.84,0.05,1,0,453
2353,76,3,3,19,10,1.54,0.05,1,0,454
2354,50,0,0,11,7,-2.6,0.05,1,0,454
2355,27,1,1,12,4,-0.97,0.05,1,0,454
2356,220,2,2,22,28,-2.0,0.05,1,0,454
2357,54,1,1,16,7,-0.64,0.05,1,0,454
2358,108,1,1,38,15,1.77,0.05,0,0,454
2359,54,3,3,17,7,0.76,0.05,1,0,454
2360,74,1,1,18,10,-1.04,0.05,0,0,456
2361,6,0,0,3,1,-4.21,0.05,1,0,456
2362,252,1,1,30,33,-2.62,0.05,1,0,459
2363,65,1,1,16,9,-1.35,0.05,1,0,460
