episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
2448,32,1,1,13,4,-3.42,0.2248,1,0,594
2449,23,1,1,8,3,-4.48,0.2245,1,0,594
2450,21,1,1,6,3,-4.26,0.2242,1,0,594
2451,6,0,0,3,1,-4.91,0.2239,1,0,594
2452,30,3,3,13,4,-0.5,0.2235,1,0,594
2453,15,0,0,6,2,-5.45,0.2232,1,0,594
2454,6,0,0,2,1,-4.51,0.2229,1,0,594
2455,48,2,2,16,5,-0.98,0.2226,1,0,594
2456,67,2,2,6,3,-6.17,0.2223,1,0,594
2457,79,3,3,16,7,-0.74,0.222,1,0,598
2458,24,1,1,11,3,-3.69,0.2216,1,0,598
2459,20,0,1,7,3,-3.7,0.2213,1,0,598
2460,5,0,0,3,1,-4.05,0.221,1,0,598
2461,9,0,0,4,1,-5.29,0.2207,1,0,598
2462,5,0,0,4,1,-4.15,0.2204,1,0,598
2463,7,0,0,6,1,-4.37,0.2201,1,0,598
2464,21,0,0,11,3,-2.61,0.2197,1,0,598
2465,24,2,2,7,3,-1.99,0.2194,1,0,598
2466,29,1,1,8,4,-4.94,0.2191,1,0,598
2467,23,0,0,6,3,-4.33,0.2188,1,0,598
2468,59,2,2,10,5,-4.09,0.2185,1,0,598
2469,6,0,0,3,1,-4.56,0.2182,1,0,598
2470,28,0,0,8,4,-5.23,0.2178,1,0,598
2471,49,0,0,11,5,-4.54,0.2175,1,0,598
2472,14,0,0,7,2,-3.54,0.2172,1,0,598
2473,58,0,0,8,4,-9.43,0.2169,1,0,600
2474,22,1,1,9,3,-3.52,0.2166,1,0,600
2475,14,0,0,5,2,-5.34,0.2163,1,0,600
2476,32,0,0,16,4,-1.87,0.2159,1,0,601
2477,107,1,1,18,9,-4.42,0.2156,1,0,603
2478,29,2,2,12,4,0.06,0.2153,1,0,603
2479,7,0,0,2,1,-4.47,0.215,1,0,603
2480,7,0,0,3,1,-4.52,0.2147,1,0,603
2481,30,3,3,14,4,-1.0,0.2144,1,0,603
2482,13,0,0,5,2,-4.83,0.214,1,0,603
2483,21,1,1,9,3,-3.66,0.2137,1,0,603
2484,20,0,0,8,3,-5.15,0.2134,1,0,603
2485,5,0,0,3,1,-4.65,0.2131,1,0,603
2486,5,0,0,3,1,-4.75,0.2128,1,0,603
2487,36,1,1,14,5,-2.36,0.2125,1,0,603
2488,60,1,1,12,6,-4.75,0.2121,1,0,603
2489,51,3,3,17,6,0.84,0.2118,1,0,605
2490,79,1,1,15,5,-3.94,0.2115,1,0,605
2491,21,1,1,8,3,-2.01,0.2112,1,0,605
2492,6,0,0,3,1,-4.21,0.2109,1,0,605
2493,183,13,13,47,16,9.02,0.2106,1,0,613
2494,30,1,1,10,4,-5.15,0.2102,1,0,613
2495,7,0,0,1,1,-6.22,0.2099,1,0,613
2496,65,5,5,15,8,1.25,0.2096,1,0,618
2497,41,1,1,14,5,-3.86,0.2093,1,0,618
2498,7,0,0,1,1,-4.67,0.209,1,0,618
2499,64,3,3,15,7,-0.14,0.2087,1,0,618
2500,21,1,1,7,3,-2.11,0.2083,1,0,618
2501,13,0,0,5,2,-5.03,0.208,1,0,618
2502,365,10,10,39,23,0.6,0.2077,1,0,626
2503,28,0,0,13,4,-3.68,0.2074,1,0,626
2504,6,0,0,3,1,-4.56,0.2071,1,0,626
2505,57,2,2,8,4,-4.07,0.2068,1,0,626
2506,8,0,0,6,1,-3.93,0.2064,1,0,626
2507,54,2,2,17,7,-0.79,0.2061,1,0,627
2508,6,0,0,3,1,-5.21,0.2058,1,0,627
2509,7,0,0,1,1,-5.32,0.2055,1,0,627
2510,68,3,3,9,5,-4.63,0.2052,1,0,631
2511,20,1,1,7,3,-3.1,0.2049,1,0,631
2512,35,0,0,8,3,-6.4,0.2045,1,0,632
2513,31,2,2,17,4,0.09,0.2042,1,0,632
2514,6,0,0,3,1,-4.91,0.2039,1,0,632
2515,6,0,0,3,1,-4.66,0.2036,1,0,632
2516,33,0,0,10,4,-4.28,0.2033,1,0,632
2517,7,0,0,3,1,-5.17,0.203,1,0,632
2518,22,1,1,10,3,-1.92,0.2026,1,0,632
2519,45,4,4,15,6,2.35,0.2023,1,0,632
2520,22,1,1,6,3,-3.67,0.202,1,0,632
2521,23,0,0,11,3,-3.98,0.2017,1,0,633
2522,33,1,1,13,4,-1.98,0.2014,1,0,633
2523,30,2,2,12,4,-0.8,0.2011,1,0,633
2524,16,0,0,5,2,-5.16,0.2007,1,0,633
2525,76,1,1,11,5,-4.66,0.2004,1,0,634
2526,41,3,3,13,5,-1.81,0.2001,1,0,634
2527,13,0,0,5,2,-4.68,0.1998,1,0,634
2528,81,1,1,8,5,-6.26,0.1995,1,0,636
2529,29,0,0,13,4,-3.79,0.1992,1,0,636
2530,196,9,9,55,17,10.29,0.1988,1,0,644
2531,13,0,0,7,2,-3.88,0.1985,1,0,644
2532,13,0,0,8,2,-4.03,0.1982,1,0,644
2533,35,2,2,17,5,1.2,0.1979,1,0,645
2534,89,1,1,14,7,-5.39,0.1976,1,0,645
2535,37,6,6,18,5,5.53,0.1973,1,0,645
2536,7,0,0,3,1,-4.27,0.1969,1,0,645
2537,39,1,1,17,5,-1.24,0.1966,1,0,645
2538,6,0,0,2,1,-5.41,0.1963,1,0,645
2539,30,0,0,12,4,-3.65,0.196,1,0,645
2540,6,0,0,2,1,-5.06,0.1957,1,0,645
2541,21,0,0,9,3,-3.41,0.1954,1,0,645
2542,25,1,1,9,3,-4.55,0.195,1,0,645
2543,6,0,0,3,1,-4.66,0.1947,1,0,645
2544,37,1,1,12,5,-2.32,0.1944,1,0,646
2545,35,2,2,6,4,-5.15,0.1941,1,0,646
2546,7,0,0,6,1,-3.62,0.1938,1,0,646
2547,29,0,0,10,4,-4.84,0.1935,1,0,646
2548,22,2,2,7,3,-2.87,0.1931,1,0,646
2549,47,2,2,12,5,-1.42,0.1928,1,0,646
2550,5,0,0,2,1,-4.4,0.1925,1,0,646
2551,6,0,0,3,1,-5.21,0.1922,1,0,646
2552,233,12,12,41,16,7.47,0.1919,1,0,646
2553,66,4,4,14,7,-0.66,0.1916,1,0,646
2554,31,1,1,10,4,-2.46,0.1912,1,0,646
2555,66,5,5,16,4,0.39,0.1909,1,0,647
2556,49,1,1,12,4,-3.49,0.1906,1,0,648
2557,23,0,0,8,3,-4.33,0.1903,1,0,651
2558,8,0,0,3,1,-5.03,0.19,1,0,651
2559,281,9,9,36,17,3.09,0.1897,1,0,653
2560,45,2,2,16,6,-2.1,0.1893,1,0,653
2561,15,0,0,3,2,-5.4,0.189,1,0,653
2562,23,1,1,9,3,-2.83,0.1887,1,0,653
2563,36,2,2,13,5,-2.66,0.1884,1,0,653
2564,7,0,0,3,1,-4.72,0.1881,1,0,653
2565,28,1,1,7,3,-3.48,0.1878,1,0,654
2566,35,1,1,7,4,-3.75,0.1874,1,0,654
2567,129,2,2,30,10,0.46,0.1871,1,0,655
2568,87,3,3,16,7,-2.87,0.1868,1,0,655
2569,106,5,5,31,12,4.24,0.1865,1,0,656
2570,6,0,0,3,1,-5.01,0.1862,1,0,656
2571,13,0,0,8,2,-3.23,0.1859,1,0,656
2572,115,7,7,31,10,6.9,0.1855,1,0,657
2573,7,0,0,2,1,-4.47,0.1852,1,0,657
2574,7,0,0,1,1,-4.87,0.1849,1,0,657
2575,7,0,0,2,1,-5.02,0.1846,1,0,657
2576,29,0,0,10,4,-3.84,0.1843,1,0,657
2577,29,2,2,11,4,0.21,0.184,1,0,658
2578,6,0,0,2,1,-4.61,0.1836,1,0,658
2579,7,0,0,3,1,-5.52,0.1833,1,0,658
2580,43,0,0,14,6,-3.18,0.183,1,0,658
2581,5,0,0,4,1,-4.35,0.1827,1,0,658
2582,20,0,0,6,3,-4.1,0.1824,1,0,658
2583,49,2,2,12,6,-2.09,0.1821,1,0,658
2584,40,0,0,13,5,-2.25,0.1817,1,0,658
2585,21,1,1,6,3,-3.21,0.1814,1,0,658
2586,105,5,5,11,8,-3.35,0.1811,1,0,661
2587,6,0,0,3,1,-5.21,0.1808,1,0,661
2588,22,0,0,9,3,-4.07,0.1805,1,0,661
2589,41,1,1,9,4,-4.16,0.1802,1,0,661
2590,20,1,1,7,3,-2.95,0.1798,1,0,661
2591,101,5,5,14,6,1.04,0.1795,1,0,661
2592,6,0,0,3,1,-4.66,0.1792,1,0,661
2593,21,1,1,9,3,-2.71,0.1789,1,0,661
2594,38,2,2,17,5,-3.03,0.1786,1,0,661
2595,9,0,0,2,1,-5.94,0.1783,1,0,661
2596,18,0,0,5,2,-5.78,0.1779,1,0,661
2597,35,0,0,9,4,-4.05,0.1776,1,0,662
2598,39,1,1,16,5,-1.24,0.1773,1,0,662
2599,28,2,2,9,4,-1.68,0.177,1,0,662
2600,7,0,0,5,1,-4.02,0.1767,1,0,662
2601,7,0,0,3,1,-5.17,0.1764,1,0,662
2602,71,4,4,16,6,0.69,0.176,1,0,663
2603,35,1,1,12,5,-2.05,0.1757,1,0,663
2604,82,1,1,15,7,-4.97,0.1754,1,0,663
2605,91,1,1,9,4,-5.61,0.1751,1,0,664
2606,6,0,0,3,1,-4.11,0.1748,1,0,664
2607,7,0,0,3,1,-4.07,0.1744,1,0,664
2608,6,0,0,2,1,-4.96,0.1741,1,0,664
2609,20,0,0,5,3,-4.25,0.1738,1,0,664
2610,21,0,0,10,3,-4.11,0.1735,1,0,664
2611,6,0,0,3,1,-5.11,0.1732,1,0,664
2612,77,4,4,23,10,2.58,0.1729,1,0,664
2613,20,0,0,10,3,-3.55,0.1726,1,0,664
2614,29,2,2,16,4,0.96,0.1722,1,0,664
2615,22,0,0,7,3,-5.17,0.1719,1,0,664
2616,49,5,5,18,5,3.01,0.1716,1,0,664
2617,82,7,7,22,9,5.78,0.1713,1,0,664
2618,146,2,2,17,5,-5.06,0.171,1,0,666
2619,21,0,0,7,3,-4.06,0.1707,1,0,666
2620,172,12,12,40,13,11.93,0.1703,1,0,666
2621,6,0,0,2,1,-4.31,0.17,1,0,666
2622,15,0,0,4,2,-4.3,0.1697,1,0,666
2623,7,0,0,2,1,-4.57,0.1694,1,0,666
2624,127,1,1,14,6,-6.97,0.1691,1,0,667
2625,6,0,0,2,1,-5.36,0.1688,1,0,667
2626,14,0,0,4,2,-5.39,0.1684,1,0,667
2627,37,2,2,11,5,-1.87,0.1681,1,0,667
2628,23,1,1,6,3,-3.63,0.1678,1,0,667
2629,400,12,12,44,17,9.35,0.1675,0,1,669
2630,24,0,0,7,3,-5.14,0.1672,1,0,669
2631,164,2,2,15,9,-5.84,0.1669,1,0,671
2632,79,4,4,19,9,1.11,0.1665,1,0,672
2633,292,9,9,30,18,-1.17,0.1662,1,0,672
2634,28,1,1,10,4,-3.08,0.1659,1,0,672
2635,96,8,8,31,11,8.29,0.1656,1,0,673
2636,7,0,0,2,1,-4.27,0.1653,1,0,673
2637,6,0,0,1,1,-5.26,0.165,1,0,673
2638,28,0,0,10,4,-4.28,0.1646,1,0,673
2639,21,1,1,8,3,-4.36,0.1643,1,0,673
2640,64,1,1,10,5,-4.89,0.164,1,0,674
2641,27,0,0,7,2,-3.02,0.1637,1,0,674
2642,30,1,1,10,4,-5.45,0.1634,1,0,674
2643,31,2,2,13,4,-0.71,0.1631,1,0,674
2644,78,4,4,33,10,4.17,0.1627,1,0,675
2645,113,7,7,21,6,5.37,0.1624,1,0,675
2646,400,3,3,22,15,-9.85,0.1621,0,1,675
2647,25,1,2,5,2,-3.0,0.1618,1,0,675
2648,20,1,1,8,3,-3.45,0.1615,1,0,675
2649,48,1,1,15,4,-1.08,0.1612,1,0,675
2650,14,0,0,9,2,-4.24,0.1608,1,0,675
2651,229,8,8,31,11,2.46,0.1605,1,0,677
2652,7,0,0,2,1,-4.92,0.1602,1,0,677
2653,6,0,0,2,1,-4.86,0.1599,1,0,677
2654,21,0,0,6,3,-4.81,0.1596,1,0,677
2655,22,1,1,11,3,-0.67,0.1593,1,0,677
2656,50,2,2,12,6,-1.35,0.1589,1,0,677
2657,7,0,0,4,1,-3.67,0.1586,1,0,677
2658,13,0,0,4,2,-4.53,0.1583,1,0,677
2659,33,2,3,6,4,-3.23,0.158,1,0,677
2660,120,5,5,12,7,-5.9,0.1577,1,0,680
2661,35,4,4,14,4,1.5,0.1573,1,0,680
2662,118,5,5,25,9,3.67,0.157,1,0,680
2663,41,0,0,12,4,-4.06,0.1567,1,0,680
2664,21,3,3,10,3,-0.71,0.1564,1,0,680
2665,23,0,0,6,3,-5.43,0.1561,1,0,680
2666,78,1,1,17,6,-2.08,0.1558,1,0,680
2667,48,1,1,15,6,-1.53,0.1554,1,0,680
2668,182,6,6,26,14,2.18,0.1551,1,0,681
2669,36,2,2,12,4,-2.31,0.1548,1,0,681
2670,13,0,0,8,2,-3.33,0.1545,1,0,681
2671,200,7,7,34,14,2.35,0.1542,1,0,681
2672,14,0,0,3,2,-4.44,0.1539,1,0,681
2673,14,0,0,6,2,-4.14,0.1536,1,0,681
2674,20,1,1,8,3,-2.05,0.1532,1,0,681
2675,63,2,2,25,8,0.32,0.1529,1,0,681
2676,39,0,0,12,5,-5.19,0.1526,1,0,683
2677,13,0,0,9,2,-4.23,0.1523,1,0,683
2678,30,1,1,7,4,-4.15,0.152,1,0,683
2679,149,6,6,24,10,1.96,0.1517,1,0,685
2680,22,3,3,11,3,0.53,0.1513,1,0,685
2681,20,1,1,9,3,-2.35,0.151,1,0,685
2682,58,3,3,9,6,-1.83,0.1507,1,0,685
2683,400,15,15,54,28,19.8,0.1504,0,1,685
2684,72,2,2,23,8,2.18,0.1501,1,0,685
2685,20,0,0,8,3,-5.0,0.1498,1,0,685
2686,7,0,0,3,1,-5.42,0.1494,1,0,685
2687,6,0,0,2,1,-4.96,0.1491,1,0,685
2688,8,0,0,3,1,-4.13,0.1488,1,0,685
2689,20,0,0,5,3,-4.5,0.1485,1,0,685
2690,7,0,0,3,1,-4.07,0.1482,1,0,685
2691,38,1,1,16,5,-1.28,0.1479,1,0,685
2692,31,2,2,12,4,-0.06,0.1475,1,0,685
2693,15,0,0,5,2,-4.15,0.1472,1,0,685
2694,112,6,6,25,11,2.93,0.1469,1,0,685
2695,7,0,0,2,1,-5.02,0.1466,1,0,685
2696,13,0,0,4,2,-5.98,0.1463,1,0,685
2697,75,1,1,9,6,-6.8,0.146,1,0,685
2698,78,4,4,32,8,5.37,0.1456,1,0,685
2699,400,10,10,30,14,5.6,0.1453,0,1,687
2700,7,0,0,3,1,-4.07,0.145,1,0,687
2701,153,9,9,33,16,5.37,0.1447,1,0,688
2702,110,6,6,28,10,6.05,0.1444,1,0,688
2703,16,0,0,4,2,-5.51,0.1441,1,0,688
2704,45,3,3,14,5,-0.6,0.1437,1,0,688
2705,21,1,1,9,3,-1.41,0.1434,1,0,688
2706,280,7,7,32,15,0.05,0.1431,1,0,688
2707,145,1,1,32,12,1.0,0.1428,1,0,688
2708,75,4,4,18,7,2.6,0.1425,1,0,688
2709,249,13,13,55,19,17.76,0.1421,1,0,688
2710,21,0,0,8,3,-3.91,0.1418,1,0,688
2711,73,7,7,23,9,6.07,0.1415,1,0,688
2712,187,9,9,23,14,5.18,0.1412,1,0,688
2713,344,11,11,41,22,8.71,0.1409,1,0,690
2714,186,5,5,27,10,0.19,0.1406,1,0,690
2715,13,0,0,6,2,-3.98,0.1402,1,0,690
2716,63,4,4,19,8,2.37,0.1399,1,0,690
2717,90,4,4,21,8,-0.2,0.1396,1,0,690
2718,37,0,0,12,5,-4.02,0.1393,1,0,690
2719,75,3,3,12,5,-1.1,0.139,1,0,691
2720,109,5,5,23,9,2.41,0.1387,1,0,691
2721,5,0,0,3,1,-4.5,0.1383,1,0,691
2722,21,0,0,10,3,-2.76,0.138,1,0,691
2723,326,10,10,27,14,-0.91,0.1377,1,0,691
2724,133,9,9,42,14,10.67,0.1374,1,0,691
2725,172,4,4,17,10,-3.02,0.1371,1,0,692
2726,127,7,7,25,11,3.58,0.1368,1,0,692
2727,66,5,5,24,8,5.64,0.1364,1,0,692
2728,20,0,0,7,3,-4.35,0.1361,1,0,692
2729,197,4,4,34,10,1.18,0.1358,1,0,692
2730,52,1,1,21,7,-0.52,0.1355,1,0,692
2731,6,0,0,3,1,-4.31,0.1352,1,0,692
2732,168,12,12,42,14,15.57,0.1349,1,0,693
2733,38,3,3,15,5,0.77,0.1346,1,0,694
2734,20,2,2,10,3,-1.05,0.1342,1,0,694
2735,7,0,0,2,1,-4.57,0.1339,1,0,694
2736,22,0,0,9,3,-5.32,0.1336,1,0,694
2737,78,1,1,14,7,-3.73,0.1333,1,0,694
2738,27,1,1,10,4,-2.62,0.133,1,0,694
2739,33,2,2,12,4,-0.73,0.1327,1,0,694
2740,34,2,2,20,5,1.36,0.1323,1,0,694
2741,54,1,1,14,4,-2.14,0.132,1,0,694
2742,77,4,4,21,9,2.28,0.1317,1,0,694
2743,22,1,1,11,3,-1.27,0.1314,1,0,694
2744,21,1,1,6,3,-3.41,0.1311,1,0,694
2745,13,0,0,5,2,-4.48,0.1308,1,0,694
2746,33,1,1,12,4,-1.18,0.1304,1,0,694
2747,22,0,0,9,3,-4.47,0.1301,1,0,694
2748,52,3,3,22,7,3.28,0.1298,1,0,694
2749,99,5,5,20,8,3.16,0.1295,1,0,694
2750,20,1,1,6,3,-3.4,0.1292,1,0,694
2751,44,3,3,11,6,-1.99,0.1289,1,0,694
2752,39,3,3,13,5,-0.74,0.1285,1,0,694
2753,202,7,7,26,11,3.73,0.1282,1,0,694
2754,45,2,2,16,6,-2.3,0.1279,1,0,694
2755,60,4,4,8,5,-0.05,0.1276,1,0,694
2756,21,1,1,9,3,-2.96,0.1273,1,0,694
2757,20,0,0,8,3,-4.65,0.127,1,0,694
2758,46,3,3,13,6,-1.16,0.1266,1,0,695
2759,8,0,0,3,1,-4.23,0.1263,1,0,695
2760,97,1,1,27,9,0.63,0.126,1,0,696
2761,20,1,1,10,3,-2.8,0.1257,1,0,696
2762,170,6,6,37,17,6.75,0.1254,1,0,696
2763,29,2,2,15,4,0.01,0.125,1,0,696
2764,13,0,0,4,2,-4.53,0.1247,1,0,696
2765,71,6,6,16,7,3.59,0.1244,1,0,696
2766,20,0,0,8,3,-3.85,0.1241,1,0,696
2767,156,5,5,31,13,4.09,0.1238,1,0,697
2768,64,3,3,15,6,0.66,0.1235,1,0,697
2769,49,1,1,13,6,-2.64,0.1231,1,0,697
2770,28,1,1,11,4,-2.13,0.1228,1,0,697
2771,400,20,20,73,32,30.15,0.1225,0,1,697
2772,122,5,5,22,9,3.08,0.1222,1,0,697
2773,122,5,5,22,9,0.83,0.1219,1,0,699
2774,71,4,4,19,9,1.64,0.1216,1,0,700
2775,29,2,2,7,3,-2.64,0.1212,1,0,700
2776,240,13,13,68,26,21.3,0.1209,1,0,700
2777,27,1,1,9,4,-2.17,0.1206,1,0,700
2778,28,0,0,8,4,-4.63,0.1203,1,0,700
2779,400,13,13,53,29,10.95,0.12,0,1,701
2780,41,3,3,11,5,-0.86,0.1197,1,0,701
2781,28,0,0,11,4,-3.23,0.1193,1,0,701
2782,29,2,2,10,4,-1.49,0.119,1,0,701
2783,6,0,0,2,1,-5.06,0.1187,1,0,701
2784,169,13,13,40,16,13.71,0.1184,1,0,701
2785,78,2,2,37,11,4.32,0.1181,1,0,701
2786,21,0,0,8,3,-2.81,0.1178,1,0,701
2787,21,2,2,7,3,-2.21,0.1174,1,0,701
2788,74,4,4,30,10,4.91,0.1171,1,0,701
2789,94,7,7,25,10,5.11,0.1168,1,0,701
2790,63,8,8,19,8,8.27,0.1165,1,0,702
2791,81,0,0,10,6,-6.46,0.1162,1,0,702
2792,356,12,12,44,23,2.79,0.1159,1,0,702
2793,108,7,7,41,14,10.17,0.1156,1,0,704
2794,42,3,3,16,6,1.18,0.1152,1,0,704
2795,29,1,1,8,4,-3.49,0.1149,1,0,704
2796,14,0,0,6,2,-4.69,0.1146,1,0,704
2797,27,2,2,9,4,-1.87,0.1143,1,0,704
2798,35,2,2,9,5,-2.55,0.114,1,0,704
2799,84,4,4,29,11,1.51,0.1137,1,0,704
2800,27,1,1,12,4,-2.27,0.1133,1,0,704
2801,60,6,6,25,8,7.2,0.113,1,0,704
2802,28,0,0,9,4,-2.73,0.1127,1,0,704
2803,156,11,11,55,19,16.84,0.1124,1,0,704
2804,246,6,6,30,12,0.09,0.1121,1,0,707
2805,36,0,0,5,4,-6.51,0.1118,1,0,707
2806,20,0,0,9,3,-2.9,0.1114,1,0,707
2807,13,0,0,5,2,-4.68,0.1111,1,0,707
2808,21,0,0,5,3,-4.91,0.1108,1,0,707
2809,227,6,6,26,13,1.18,0.1105,1,0,708
2810,306,12,12,50,24,10.59,0.1102,1,0,708
2811,7,0,0,1,1,-5.32,0.1099,1,0,708
2812,74,8,8,28,9,7.76,0.1095,1,0,708
2813,129,9,9,32,15,9.91,0.1092,1,0,708
2814,6,0,0,1,1,-5.26,0.1089,1,0,708
2815,44,2,2,9,6,-2.79,0.1086,1,0,708
2816,400,13,13,46,24,11.25,0.1083,0,1,710
2817,49,2,2,13,7,-0.79,0.108,1,0,710
2818,81,3,3,22,8,3.14,0.1076,1,0,710
2819,20,1,1,8,3,-1.85,0.1073,1,0,710
2820,6,0,0,2,1,-4.86,0.107,1,0,710
2821,47,2,2,11,6,-2.77,0.1067,1,0,710
2822,44,2,2,14,6,-1.14,0.1064,1,0,710
2823,70,5,5,26,9,6.55,0.1061,1,0,710
2824,28,1,1,14,4,-0.58,0.1057,1,0,710
2825,181,1,1,10,7,-6.66,0.1054,1,0,710
2826,27,2,2,9,4,-1.52,0.1051,1,0,710
2827,202,9,9,36,18,8.48,0.1048,1,0,710
2828,140,5,5,19,8,1.3,0.1045,1,0,710
2829,6,0,0,2,1,-4.61,0.1042,1,0,710
2830,47,3,3,17,6,1.33,0.1038,1,0,710
2831,180,12,12,47,20,16.9,0.1035,1,0,710
2832,144,4,4,29,11,1.26,0.1032,1,0,711
2833,27,2,2,9,4,-1.57,0.1029,1,0,711
2834,51,4,4,25,7,5.19,0.1026,1,0,711
2835,37,3,3,17,5,1.38,0.1023,1,0,711
2836,174,3,3,20,10,-2.99,0.1019,1,0,711
2837,78,4,4,17,7,0.67,0.1016,1,0,711
2838,13,0,0,4,2,-4.43,0.1013,1,0,711
2839,21,1,1,7,3,-3.81,0.101,1,0,711
2840,28,2,2,11,4,-0.38,0.1007,1,0,711
2841,156,8,8,27,14,6.74,0.1004,1,0,713
2842,34,1,1,14,5,-1.19,0.1,1,0,713
2843,6,0,0,3,1,-4.66,0.0997,1,0,713
2844,20,0,0,8,3,-3.75,0.0994,1,0,713
2845,49,3,3,14,7,1.06,0.0991,1,0,713
2846,23,3,3,9,3,0.32,0.0988,1,0,713
2847,46,1,1,13,6,-2.66,0.0985,1,0,713
2848,70,3,3,20,9,2.1,0.0981,1,0,713
2849,13,0,0,5,2,-4.38,0.0978,1,0,713
2850,102,9,9,42,13,13.93,0.0975,1,0,713
2851,34,1,1,11,5,-2.89,0.0972,1,0,713
2852,87,7,7,33,10,10.33,0.0969,1,0,713
2853,20,1,1,6,3,-3.9,0.0966,1,0,713
2854,114,8,8,35,12,8.91,0.0962,1,0,713
2855,59,2,2,12,7,-1.24,0.0959,1,0,713
2856,50,0,0,10,6,-3.6,0.0956,1,0,713
2857,52,2,2,14,7,-0.17,0.0953,1,0,713
2858,5,0,0,2,1,-4.5,0.095,1,0,713
2859,49,3,3,14,7,1.81,0.0947,1,0,713
2860,142,8,8,30,12,6.33,0.0943,1,0,713
2861,21,0,0,6,3,-4.31,0.094,1,0,713
2862,7,0,0,1,1,-4.87,0.0937,1,0,713
2863,28,3,3,10,4,-0.23,0.0934,1,0,713
2864,29,0,0,7,4,-4.44,0.0931,1,0,713
2865,285,17,17,58,23,22.25,0.0928,1,0,713
2866,183,13,13,63,22,22.57,0.0924,1,0,713
2867,21,1,1,6,3,-3.46,0.0921,1,0,713
2868,20,1,1,11,3,-1.2,0.0918,1,0,713
2869,35,1,1,17,5,-1.65,0.0915,1,0,713
2870,7,0,0,2,1,-4.47,0.0912,1,0,713
2871,25,1,1,6,3,-3.25,0.0909,1,0,713
2872,65,4,4,26,8,5.55,0.0905,1,0,713
2873,27,0,0,8,4,-3.47,0.0902,1,0,713
2874,88,9,9,34,10,9.82,0.0899,1,0,713
2875,6,0,0,1,1,-5.26,0.0896,1,0,713
2876,90,3,3,14,8,-0.85,0.0893,1,0,714
2877,45,3,3,14,5,1.15,0.089,1,0,714
2878,78,3,3,16,9,-0.63,0.0886,1,0,714
2879,400,27,27,72,34,37.2,0.0883,0,1,714
2880,20,1,1,8,3,-2.15,0.088,1,0,714
2881,34,1,1,6,4,-4.04,0.0877,1,0,714
2882,108,8,8,20,9,5.12,0.0874,1,0,714
2883,51,3,3,13,6,-0.46,0.0871,1,0,714
2884,23,0,0,7,3,-4.38,0.0867,1,0,714
2885,34,0,0,11,5,-2.39,0.0864,1,0,714
2886,21,0,0,7,3,-4.46,0.0861,1,0,714
2887,27,0,0,6,4,-5.02,0.0858,1,0,714
2888,27,1,1,11,4,-1.22,0.0855,1,0,714
2889,28,1,1,12,4,-2.03,0.0852,1,0,714
2890,27,2,2,8,4,-1.92,0.0848,1,0,714
2891,59,3,3,21,8,1.71,0.0845,1,0,714
2892,214,10,10,40,15,9.91,0.0842,1,0,714
2893,27,0,0,11,4,-3.42,0.0839,1,0,714
2894,38,2,2,13,5,-0.03,0.0836,1,0,714
2895,132,7,7,33,16,9.28,0.0833,1,0,714
2896,34,1,1,13,5,-3.04,0.0829,1,0,714
2897,6,0,0,1,1,-5.26,0.0826,1,0,714
2898,123,4,4,25,13,3.27,0.0823,1,0,714
2899,370,23,23,63,27,29.4,0.082,1,0,714
2900,6,0,0,3,1,-4.31,0.0817,1,0,714
2901,400,24,24,73,31,37.95,0.0814,0,1,714
2902,27,0,0,10,4,-2.62,0.081,1,0,714
2903,338,9,9,42,37,0.07,0.0807,1,0,714
2904,22,1,1,5,3,-5.12,0.0804,1,0,714
2905,68,2,2,11,4,-1.13,0.0801,1,0,714
2906,28,0,0,11,4,-3.08,0.0798,1,0,714
2907,27,1,1,11,4,-2.42,0.0795,1,0,714
2908,257,6,6,26,20,-5.12,0.0791,1,0,714
2909,214,12,12,44,23,13.16,0.0788,1,0,714
2910,6,0,0,3,1,-5.11,0.0785,1,0,714
2911,41,1,1,15,6,-1.46,0.0782,1,0,715
2912,34,1,1,12,5,-2.84,0.0779,1,0,715
2913,36,3,3,12,5,-0.26,0.0776,1,0,715
2914,190,4,4,21,16,-1.75,0.0772,1,0,715
2915,147,4,4,29,15,2.38,0.0769,1,0,715
2916,137,8,8,28,16,5.98,0.0766,1,0,715
2917,124,8,8,41,15,10.71,0.0763,1,0,715
2918,41,2,2,16,6,-0.76,0.076,1,0,715
2919,400,20,20,59,26,27.15,0.0757,0,1,715
2920,91,2,2,18,10,-2.36,0.0753,1,0,715
2921,400,21,21,67,31,32.6,0.075,0,1,715
2922,61,2,2,9,4,-2.16,0.0747,1,0,715
2923,13,0,0,5,2,-4.03,0.0744,1,0,715
2924,28,3,3,12,4,0.87,0.0741,1,0,715
2925,400,13,13,34,37,2.95,0.0738,0,1,715
2926,38,1,1,9,5,-2.08,0.0734,1,0,715
2927,30,1,1,11,4,-1.1,0.0731,1,0,715
2928,239,18,18,65,31,22.56,0.0728,1,0,715
2929,138,9,10,42,18,14.97,0.0725,1,0,716
2930,20,0,0,8,3,-3.3,0.0722,1,0,716
2931,61,5,5,21,8,5.09,0.0719,1,0,716
2932,50,3,3,13,7,-0.5,0.0715,1,0,716
2933,61,2,2,15,8,-2.11,0.0712,1,0,716
2934,20,0,0,5,3,-5.6,0.0709,1,0,716
