episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
4031,65,1,1,25,8,0.15,0.05,1,0,171
4032,63,1,1,28,8,0.92,0.05,1,0,171
4033,61,1,1,28,8,1.54,0.05,1,0,171
4034,7,0,0,3,1,-4.27,0.05,1,0,171
4035,6,0,0,3,1,-4.21,0.05,1,0,171
4036,20,0,0,11,3,-3.45,0.05,1,0,171
4037,61,1,1,29,8,-0.16,0.05,1,0,171
4038,367,8,9,129,42,31.53,0.05,0,1,171
4039,14,0,0,8,2,-2.94,0.05,1,0,171
4040,170,2,2,62,21,5.3,0.05,1,0,171
4041,363,8,9,125,40,26.92,0.05,0,1,171
4042,105,2,2,54,14,4.8,0.05,1,0,171
4043,390,9,9,126,44,28.6,0.05,0,1,171
4044,126,2,2,54,16,4.54,0.05,1,0,171
4045,20,2,2,11,3,-1.15,0.05,1,0,171
4046,360,8,9,120,39,33.0,0.05,0,1,171
4047,130,3,3,57,16,10.85,0.05,1,0,171
4048,168,2,2,65,20,8.97,0.05,1,0,171
4049,169,2,2,77,23,5.61,0.05,1,0,171
4050,343,8,9,126,39,24.92,0.05,0,1,171
4051,135,1,1,67,18,8.75,0.05,1,0,171
4052,400,9,9,121,45,31.5,0.05,0,1,171
4053,116,1,1,47,15,2.74,0.05,1,0,171
4054,400,8,8,104,39,20.2,0.05,0,1,171
4055,59,0,0,25,8,0.31,0.05,1,0,171
4056,55,1,1,18,7,-0.25,0.05,1,0,171
4057,151,1,1,60,19,5.24,0.05,1,0,171
4058,224,4,4,88,26,16.11,0.05,1,0,171
4059,108,2,2,48,14,6.02,0.05,1,0,171
4060,14,0,0,7,2,-3.59,0.05,1,0,171
4061,400,6,6,90,30,19.85,0.05,0,1,171
4062,302,5,5,122,37,17.28,0.05,1,0,171
4063,354,9,9,129,40,29.76,0.05,1,0,171
4064,113,2,2,55,15,8.97,0.05,1,0,171
4065,64,0,0,28,8,-1.24,0.05,1,0,171
4066,388,8,9,129,44,30.32,0.05,0,1,171
4067,372,9,9,126,41,31.38,0.05,0,1,171
4068,365,9,9,125,42,30.15,0.05,0,1,171
4069,360,9,9,123,41,28.65,0.05,0,1,171
4070,216,5,5,86,25,18.69,0.05,1,0,171
4071,285,5,5,110,34,21.0,0.05,1,0,171
4072,205,5,5,82,24,15.55,0.05,1,0,171
4073,289,5,5,110,34,20.06,0.05,1,0,171
4074,80,0,0,42,11,3.0,0.05,1,0,171
4075,188,3,3,69,23,8.72,0.05,1,0,171
4076,386,9,9,121,42,33.49,0.05,0,1,171
4077,97,0,0,39,13,-1.27,0.05,1,0,171
4078,239,3,3,94,30,12.76,0.05,1,0,171
4079,70,3,3,32,9,3.7,0.05,1,0,171
4080,291,6,6,115,35,23.64,0.05,1,0,171
4081,341,7,7,121,40,16.14,0.05,1,0,171
4082,212,8,8,82,25,19.68,0.05,1,0,171
4083,387,8,9,124,42,29.73,0.05,0,1,171
4084,44,0,0,17,6,-3.99,0.05,1,0,171
4085,351,8,9,130,41,33.14,0.05,0,1,171
4086,179,3,3,67,22,9.46,0.05,1,0,171
4087,153,4,4,62,19,10.92,0.05,1,0,171
4088,28,0,0,8,4,-5.98,0.05,1,0,171
4089,20,0,0,9,3,-4.05,0.05,1,0,171
4090,142,2,2,58,17,9.23,0.05,1,0,171
4091,68,2,2,28,9,2.57,0.05,1,0,171
4092,21,1,1,13,3,-1.21,0.05,1,0,171
4093,394,8,9,128,44,31.26,0.05,0,1,171
4094,55,0,0,25,7,0.3,0.05,1,0,171
4095,7,0,0,2,1,-4.57,0.05,1,0,171
4096,361,9,9,133,43,29.54,0.05,0,1,171
4097,84,1,1,39,11,2.16,0.05,1,0,171
4098,14,0,0,5,2,-4.84,0.05,1,0,171
4099,95,1,1,49,13,2.3,0.05,1,0,171
4100,29,0,0,14,4,-2.94,0.05,1,0,171
4101,195,6,6,71,23,12.05,0.05,1,0,171
4102,27,1,1,12,4,-4.67,0.05,1,0,171
4103,79,1,1,34,10,2.21,0.05,1,0,171
4104,309,8,8,124,37,24.21,0.05,1,0,171
4105,115,3,3,51,16,4.4,0.05,1,0,171
4106,61,0,0,29,8,-1.26,0.05,1,0,171
4107,261,6,6,106,32,15.84,0.05,1,0,171
4108,81,2,2,20,7,-2.46,0.05,1,0,171
4109,27,0,0,11,4,-5.67,0.05,1,0,171
4110,108,0,0,56,15,3.62,0.05,1,0,171
4111,67,0,0,30,9,0.28,0.05,1,0,171
4112,301,7,7,115,35,24.74,0.05,1,0,171
4113,196,5,5,82,25,14.84,0.05,1,0,171
4114,296,7,7,110,36,10.59,0.05,1,0,171
4115,39,0,0,21,5,0.21,0.05,1,0,171
4116,35,0,0,13,5,-3.6,0.05,1,0,171
4117,364,9,9,117,40,24.46,0.05,0,1,171
4118,348,9,9,113,39,25.57,0.05,0,1,171
4119,115,3,3,55,15,10.5,0.05,1,0,171
4120,217,2,2,94,26,15.53,0.05,1,0,171
4121,400,8,8,112,41,26.6,0.05,0,1,171
4122,296,8,8,105,35,21.14,0.05,1,0,171
4123,268,6,6,110,32,24.22,0.05,1,0,171
4124,20,0,0,9,3,-4.2,0.05,1,0,171
4125,136,0,0,66,19,2.09,0.05,1,0,171
4126,23,0,0,7,3,-5.38,0.05,1,0,171
4127,164,3,3,69,20,9.11,0.05,1,0,171
4128,39,0,0,18,5,-0.64,0.05,1,0,171
4129,347,8,9,114,39,28.03,0.05,0,1,171
4130,378,8,9,118,43,29.07,0.05,0,1,171
4131,276,6,6,96,31,21.09,0.05,1,0,171
4132,179,3,3,76,23,5.01,0.05,1,0,171
4133,118,1,1,65,16,7.52,0.05,1,0,171
4134,6,0,0,3,1,-4.66,0.05,1,0,171
4135,53,0,0,19,7,-3.23,0.05,1,0,171
4136,383,8,9,124,43,27.77,0.05,0,1,171
4137,35,0,0,16,5,-4.75,0.05,1,0,171
4138,385,8,9,122,43,29.25,0.05,0,1,171
4139,89,3,3,34,11,3.01,0.05,1,0,171
4140,400,7,7,121,41,29.05,0.05,0,1,171
4141,400,4,4,91,27,16.85,0.05,0,1,171
4142,13,0,0,4,2,-4.98,0.05,1,0,171
4143,6,0,0,2,1,-4.51,0.05,1,0,171
4144,377,8,9,112,44,19.23,0.05,0,1,171
4145,129,2,2,63,18,0.56,0.05,1,0,171
4146,141,2,2,55,18,5.94,0.05,1,0,171
4147,117,1,1,59,16,2.53,0.05,1,0,171
4148,89,1,1,45,12,4.36,0.05,1,0,171
4149,177,1,1,66,21,6.53,0.05,1,0,171
4150,83,1,1,46,11,5.32,0.05,1,0,171
4151,24,0,0,10,3,-2.84,0.05,1,0,171
4152,241,7,7,105,30,23.24,0.05,1,0,171
4153,22,0,0,6,3,-4.57,0.05,1,0,171
4154,52,1,1,24,7,0.63,0.05,1,0,171
4155,272,7,7,104,33,20.83,0.05,1,0,171
4156,400,8,8,114,45,21.25,0.05,0,1,171
4157,349,8,9,106,38,25.21,0.05,0,1,171
4158,168,2,2,86,22,14.42,0.05,1,0,171
4159,134,3,3,62,19,0.96,0.05,1,0,171
4160,239,2,2,101,30,13.06,0.05,1,0,171
4161,80,2,2,40,11,3.4,0.05,1,0,171
4162,21,0,0,8,3,-4.11,0.05,1,0,171
4163,356,9,9,109,38,31.69,0.05,0,1,171
4164,291,6,6,99,33,19.74,0.05,1,0,171
4165,347,9,9,115,40,29.18,0.05,0,1,171
4166,364,8,9,122,40,32.06,0.05,0,1,171
4167,124,1,1,55,16,4.41,0.05,1,0,171
4168,400,5,5,96,28,22.3,0.05,0,1,171
4169,371,8,9,123,43,29.49,0.05,0,1,171
4170,108,0,0,49,14,3.77,0.05,1,0,171
4171,22,0,0,14,3,-1.77,0.05,1,0,171
4172,374,9,9,127,41,33.21,0.05,0,1,171
4173,350,8,9,117,38,30.5,0.05,0,1,171
4174,376,9,9,128,43,31.94,0.05,0,1,171
4175,363,9,9,120,43,27.42,0.05,0,1,171
4176,348,9,9,121,40,32.72,0.05,0,1,171
4177,286,6,6,104,34,18.29,0.05,1,0,171
4178,92,1,1,43,12,5.13,0.05,1,0,171
4179,175,4,4,64,20,11.1,0.05,1,0,171
4180,7,0,0,5,1,-3.57,0.05,1,0,171
4181,400,8,8,117,44,28.9,0.05,0,1,171
4182,88,1,1,40,11,3.87,0.05,1,0,171
4183,256,6,6,101,30,22.19,0.05,1,0,171
4184,104,2,2,45,13,3.26,0.05,1,0,171
4185,368,9,9,136,42,32.27,0.05,0,1,171
4186,202,6,6,82,23,17.98,0.05,1,0,171
4187,60,0,0,30,8,-1.55,0.05,1,0,171
4188,57,1,1,23,8,-2.02,0.05,1,0,171
4189,393,8,9,119,42,29.07,0.05,0,1,171
4190,201,4,4,85,25,16.39,0.05,1,0,171
4191,329,7,8,118,38,23.16,0.05,1,0,171
4192,90,0,0,37,12,0.55,0.05,1,0,171
4193,20,0,0,10,3,-4.45,0.05,1,0,171
4194,27,0,0,12,4,-4.27,0.05,1,0,171
4195,246,7,7,98,30,22.59,0.05,1,0,171
4196,356,8,9,122,40,30.54,0.05,0,1,171
4197,349,9,9,117,41,30.16,0.05,0,1,171
4198,174,5,5,70,21,13.76,0.05,1,0,171
4199,100,2,3,45,14,1.85,0.05,1,0,171
4200,43,0,0,18,6,-2.48,0.05,1,0,171
4201,223,6,6,87,26,19.12,0.05,1,0,171
4202,392,8,9,125,44,21.43,0.05,0,1,171
4203,35,0,0,15,5,-1.95,0.05,1,0,171
4204,62,2,2,24,8,-0.42,0.05,1,0,171
4205,63,1,1,30,8,1.22,0.05,1,0,171
4206,382,9,9,118,43,32.43,0.05,0,1,171
4207,21,0,0,7,3,-4.76,0.05,1,0,171
4208,396,9,9,119,37,23.59,0.05,0,1,171
4209,249,5,5,92,30,15.76,0.05,1,0,171
4210,96,1,1,43,12,4.94,0.05,1,0,171
4211,79,1,1,31,10,0.21,0.05,1,0,171
4212,29,1,1,10,4,-3.84,0.05,1,0,171
4213,397,9,9,121,44,29.08,0.05,0,1,171
4214,224,3,3,85,26,13.61,0.05,1,0,171
4215,233,3,3,94,31,9.62,0.05,1,0,171
4216,327,9,9,118,39,29.23,0.05,0,1,171
4217,357,8,9,123,41,28.73,0.05,0,1,171
4218,113,1,1,50,14,3.92,0.05,1,0,171
4219,207,5,5,76,25,12.58,0.05,1,0,171
4220,14,0,0,8,2,-3.39,0.05,1,0,171
4221,105,1,1,41,12,4.0,0.05,1,0,171
4222,76,0,0,40,10,-0.26,0.05,1,0,171
4223,387,9,9,115,43,30.78,0.05,0,1,171
4224,367,8,9,131,42,34.48,0.05,0,1,171
4225,13,0,0,8,2,-3.93,0.05,1,0,171
4226,372,9,9,117,41,34.03,0.05,0,1,171
4227,70,0,0,31,9,0.7,0.05,1,0,171
4228,342,9,9,131,38,30.13,0.05,1,0,171
4229,5,0,0,4,1,-3.95,0.05,1,0,171
4230,57,0,0,31,8,-1.72,0.05,1,0,171
4231,368,9,9,120,41,31.72,0.05,0,1,171
4232,400,1,1,56,18,4.35,0.05,0,1,171
4233,349,9,9,123,40,32.46,0.05,0,1,171
4234,37,0,0,17,5,-3.12,0.05,1,0,171
4235,147,2,2,63,18,9.63,0.05,1,0,171
4236,376,8,8,115,42,23.94,0.05,1,0,171
4237,78,2,2,34,10,3.32,0.05,1,0,171
4238,79,1,1,31,9,1.11,0.05,1,0,171
4239,87,1,1,52,12,2.33,0.05,1,0,171
4240,35,0,0,18,5,-2.15,0.05,1,0,171
4241,173,3,3,69,21,7.52,0.05,1,0,171
4242,368,8,9,124,41,30.17,0.05,0,1,171
4243,287,6,6,109,33,24.63,0.05,1,0,171
4244,66,1,1,32,9,1.54,0.05,1,0,171
4245,20,0,0,10,3,-4.35,0.05,1,0,171
4246,266,4,4,104,32,17.74,0.05,1,0,171
4247,20,0,0,9,3,-5.2,0.05,1,0,171
4248,68,3,3,29,8,4.02,0.05,1,0,171
4249,21,0,0,10,3,-3.31,0.05,1,0,171
4250,92,1,1,38,11,3.78,0.05,1,0,171
4251,91,2,2,39,11,5.04,0.05,1,0,171
4252,344,9,9,121,40,32.51,0.05,0,1,171
4253,42,0,0,20,6,-3.27,0.05,1,0,171
4254,66,1,1,30,9,1.64,0.05,1,0,171
4255,216,4,4,74,25,12.89,0.05,1,0,171
4256,400,9,9,118,45,31.1,0.05,0,1,171
4257,352,9,9,122,39,29.58,0.05,0,1,171
4258,55,1,1,24,7,-0.2,0.05,1,0,171
4259,397,9,9,119,44,33.48,0.05,0,1,171
4260,166,3,3,55,19,8.84,0.05,1,0,171
4261,219,2,2,92,28,13.91,0.05,1,0,171
4262,66,0,0,28,9,-3.71,0.05,1,0,171
4263,22,0,0,11,3,-3.17,0.05,1,0,171
4264,21,0,0,11,3,-3.36,0.05,1,0,171
4265,37,1,1,21,5,0.68,0.05,1,0,171
4266,35,0,0,11,5,-4.25,0.05,1,0,171
4267,126,4,4,49,16,9.94,0.05,1,0,171
4268,127,2,2,48,16,2.48,0.05,1,0,171
4269,45,0,0,20,6,-1.8,0.05,1,0,171
4270,400,9,9,121,45,26.1,0.05,0,1,171
4271,337,9,9,126,40,24.08,0.05,1,0,171
4272,53,0,0,25,7,-0.68,0.05,1,0,171
4273,86,1,1,35,11,2.04,0.05,1,0,171
4274,13,0,0,7,2,-3.63,0.05,1,0,171
4275,87,2,2,36,11,2.58,0.05,1,0,171
4276,360,9,9,121,41,30.45,0.05,0,1,171
4277,369,9,9,122,41,32.71,0.05,0,1,171
4278,389,9,9,121,44,27.46,0.05,0,1,171
4279,400,8,8,131,44,25.9,0.05,0,1,171
4280,369,8,9,119,41,31.36,0.05,0,1,171
4281,92,1,1,33,10,2.03,0.05,1,0,171
4282,400,8,8,128,43,25.65,0.05,0,1,171
4283,378,9,9,114,42,30.77,0.05,0,1,171
4284,400,2,2,35,12,-2.15,0.05,0,1,171
4285,346,9,9,117,39,23.49,0.05,0,1,171
4286,86,0,0,39,11,1.99,0.05,1,0,171
4287,380,9,9,126,44,29.95,0.05,0,1,171
4288,117,1,1,52,16,2.03,0.05,1,0,171
4289,336,6,6,119,38,22.19,0.05,1,0,171
4290,199,5,5,84,24,15.66,0.05,1,0,171
4291,123,0,0,61,17,4.02,0.05,1,0,171
4292,338,8,9,115,38,24.87,0.05,0,1,171
4293,5,0,0,4,1,-4.45,0.05,1,0,171
4294,193,3,3,73,24,9.47,0.05,1,0,171
4295,7,0,0,2,1,-4.57,0.05,1,0,171
4296,290,7,7,115,35,22.8,0.05,1,0,171
4297,380,8,9,125,41,31.0,0.05,0,1,171
4298,154,2,2,65,19,9.21,0.05,1,0,171
4299,246,4,4,91,30,15.44,0.05,1,0,171
4300,309,8,8,111,37,22.21,0.05,1,0,171
4301,58,0,0,30,8,-1.48,0.05,1,0,171
4302,384,9,9,118,43,26.96,0.05,0,1,171
4303,27,0,0,10,4,-4.37,0.05,1,0,171
4304,322,8,8,121,37,22.43,0.05,1,0,171
4305,21,1,1,9,3,-4.06,0.05,1,0,171
4306,390,9,9,121,45,30.05,0.05,0,1,171
4307,43,0,0,16,6,-2.78,0.05,1,0,171
4308,383,8,9,120,42,34.32,0.05,0,1,171
4309,79,0,0,39,11,1.31,0.05,1,0,171
4310,394,9,9,124,43,34.31,0.05,0,1,171
4311,14,0,0,4,2,-5.14,0.05,1,0,171
4312,218,5,5,76,26,13.72,0.05,1,0,171
4313,69,1,1,22,9,-4.59,0.05,1,0,171
4314,41,0,0,19,6,-4.86,0.05,1,0,171
4315,44,0,0,21,6,-1.54,0.05,1,0,171
4316,71,0,0,26,9,-0.36,0.05,1,0,171
4317,107,0,0,45,13,4.43,0.05,1,0,171
4318,390,8,9,130,43,34.8,0.05,0,1,171
4319,81,1,1,44,11,2.04,0.05,1,0,171
4320,119,3,3,51,14,9.06,0.05,1,0,171
4321,367,8,9,124,40,31.08,0.05,0,1,171
4322,352,9,9,116,41,21.58,0.05,0,1,171
4323,22,0,0,7,3,-5.27,0.05,1,0,171
4324,325,8,9,115,38,28.05,0.05,0,1,171
4325,103,2,2,47,13,5.67,0.05,1,0,171
4326,206,5,5,77,25,15.94,0.05,1,0,171
4327,22,0,0,6,3,-5.57,0.05,1,0,171
4328,364,9,9,111,40,21.86,0.05,0,1,171
4329,14,0,0,9,2,-3.99,0.05,1,0,171
4330,244,6,6,102,30,21.71,0.05,1,0,171
4331,305,9,9,116,36,25.1,0.05,1,0,171
4332,290,8,8,101,32,26.05,0.05,1,0,171
4333,343,9,9,123,39,32.22,0.05,0,1,171
4334,394,9,9,121,45,29.81,0.05,0,1,171
4335,352,9,9,120,41,31.53,0.05,0,1,171
4336,355,8,9,123,40,33.15,0.05,0,1,171
4337,56,1,1,25,7,-1.16,0.05,1,0,171
4338,171,4,4,84,23,11.69,0.05,1,0,171
4339,387,9,9,124,44,33.88,0.05,0,1,171
4340,355,9,9,131,40,34.8,0.05,0,1,171
4341,120,0,0,47,15,4.7,0.05,1,0,171
4342,394,8,9,130,46,32.76,0.05,0,1,171
4343,341,9,9,118,37,28.99,0.05,0,1,171
4344,20,0,0,9,3,-4.15,0.05,1,0,171
4345,74,0,0,34,10,1.91,0.05,1,0,171
4346,180,3,3,72,22,10.5,0.05,1,0,171
4347,297,6,6,112,37,11.68,0.05,1,0,171
4348,93,4,4,47,12,9.02,0.05,1,0,171
4349,146,4,4,57,18,7.54,0.05,1,0,171
4350,139,4,4,53,17,8.81,0.05,1,0,171
4351,42,1,1,20,6,-0.52,0.05,1,0,171
4352,73,0,0,27,9,0.97,0.05,1,0,171
4353,58,1,1,26,8,-1.08,0.05,1,0,171
4354,322,6,6,95,29,18.03,0.05,1,0,171
4355,374,9,9,121,42,32.01,0.05,0,1,171
4356,47,0,0,23,6,-1.37,0.05,1,0,171
4357,362,8,9,121,41,30.38,0.05,0,1,171
4358,400,9,9,121,44,32.85,0.05,0,1,171
4359,178,4,4,79,24,8.12,0.05,1,0,171
4360,14,0,0,8,2,-3.39,0.05,1,0,171
4361,60,0,0,31,8,1.85,0.05,1,0,171
4362,239,3,3,93,30,10.41,0.05,1,0,171
4363,172,7,7,68,21,15.68,0.05,1,0,171
4364,360,9,9,117,41,26.75,0.05,0,1,171
4365,133,3,3,66,18,11.92,0.05,1,0,171
4366,7,0,0,3,1,-4.27,0.05,1,0,171
4367,115,0,0,62,15,2.15,0.05,1,0,171
4368,226,3,3,93,28,16.64,0.05,1,0,171
4369,400,7,8,125,45,31.4,0.05,0,1,171
4370,62,0,0,27,8,-0.27,0.05,1,0,171
4371,201,4,4,76,24,11.04,0.05,1,0,171
4372,379,8,9,126,41,32.81,0.05,0,1,171
4373,6,0,0,3,1,-4.21,0.05,1,0,171
4374,14,0,0,9,2,-2.99,0.05,1,0,171
4375,111,2,2,38,13,4.59,0.05,1,0,171
4376,146,2,2,54,17,5.59,0.05,1,0,171
4377,361,9,9,121,39,27.39,0.05,0,1,171
4378,167,2,2,33,8,3.03,0.05,1,0,171
4379,6,0,0,3,1,-5.21,0.05,1,0,171
4380,93,1,1,38,12,1.77,0.05,1,0,171
4381,391,9,9,122,44,31.14,0.05,0,1,171
4382,358,8,8,117,42,15.27,0.05,1,0,171
4383,267,7,7,99,31,19.43,0.05,1,0,171
4384,251,4,4,103,31,11.14,0.05,1,0,171
4385,5,0,0,2,1,-5.05,0.05,1,0,171
4386,97,1,1,39,12,4.08,0.05,1,0,171
4387,50,1,1,28,7,1.35,0.05,1,0,171
4388,346,8,9,108,38,25.84,0.05,0,1,171
4389,6,0,0,4,1,-3.96,0.05,1,0,171
4390,156,3,3,62,19,7.94,0.05,1,0,171
4391,362,9,9,131,43,30.88,0.05,0,1,171
4392,83,1,1,42,11,5.72,0.05,1,0,171
4393,77,1,1,35,10,2.73,0.05,1,0,171
4394,356,6,6,101,33,19.14,0.05,1,0,171
4395,170,5,5,62,21,10.85,0.05,1,0,171
4396,122,3,3,45,15,5.33,0.05,1,0,171
4397,43,0,0,19,6,-2.53,0.05,1,0,171
4398,376,9,9,114,40,27.54,0.05,0,1,171
4399,28,0,0,15,4,-2.43,0.05,1,0,171
4400,202,3,3,78,24,9.68,0.05,1,0,171
4401,109,3,3,37,13,0.96,0.05,1,0,171
4402,168,3,3,73,23,7.27,0.05,1,0,171
4403,386,9,9,121,42,28.94,0.05,0,1,171
4404,36,0,0,15,5,-2.76,0.05,1,0,171
4405,341,8,9,124,40,31.04,0.05,0,1,171
4406,45,0,0,18,6,-2.3,0.05,1,0,171
4407,400,9,9,131,46,36.1,0.05,0,1,171
4408,305,8,8,107,35,23.4,0.05,1,0,171
4409,127,1,1,51,16,3.88,0.05,1,0,171
4410,395,8,8,117,39,19.15,0.05,1,0,171
4411,30,0,0,15,4,-1.7,0.05,1,0,171
4412,139,2,2,58,17,8.51,0.05,1,0,171
4413,143,4,4,81,19,12.22,0.05,1,0,171
4414,305,6,6,114,37,22.3,0.05,1,0,171
4415,262,5,5,100,32,21.53,0.05,1,0,171
4416,376,8,9,129,42,34.54,0.05,0,1,171
4417,44,1,1,22,6,-0.04,0.05,1,0,171
4418,95,2,2,43,13,1.8,0.05,1,0,171
4419,73,2,2,28,9,3.02,0.05,1,0,171
4420,160,5,5,76,21,13.65,0.05,1,0,171
4421,400,9,9,116,44,25.25,0.05,0,1,171
4422,133,1,1,59,17,6.27,0.05,1,0,171
4423,20,0,0,9,3,-4.6,0.05,1,0,171
4424,56,0,0,23,8,-4.41,0.05,1,0,171
4425,105,2,2,45,13,5.8,0.05,1,0,171
4426,42,0,0,20,6,-1.77,0.05,1,0,171
4427,86,3,3,40,12,5.74,0.05,1,0,171
4428,71,0,0,30,9,0.64,0.05,1,0,171
4429,20,0,0,9,3,-4.6,0.05,1,0,171
4430,93,0,0,47,13,-1.98,0.05,1,0,171
4431,329,8,8,122,38,21.86,0.05,1,0,171
4432,20,0,0,9,3,-4.65,0.05,1,0,171
4433,393,9,9,124,44,31.37,0.05,0,1,171
4434,245,4,4,92,30,13.6,0.05,1,0,171
4435,77,0,0,36,11,-4.12,0.05,1,0,171
4436,144,2,2,57,19,5.81,0.05,1,0,171
4437,36,1,1,16,5,-2.16,0.05,1,0,171
4438,38,1,1,15,5,-2.08,0.05,1,0,171
4439,157,4,4,64,20,8.88,0.05,1,0,171
4440,356,8,9,117,38,33.04,0.05,0,1,171
4441,53,0,0,27,7,0.12,0.05,1,0,171
4442,391,8,9,122,42,29.44,0.05,0,1,171
4443,20,0,0,8,3,-4.5,0.05,1,0,171
4444,347,9,9,113,41,30.88,0.05,0,1,171
4445,84,0,0,38,12,-4.59,0.05,1,0,171
4446,28,0,0,15,4,-1.88,0.05,1,0,171
4447,400,7,7,123,39,28.6,0.05,0,1,171
4448,28,0,0,12,4,-4.13,0.05,1,0,171
4449,96,4,4,50,13,10.44,0.05,1,0,171
4450,64,0,0,34,8,1.26,0.05,1,0,171
4451,84,3,3,44,11,7.11,0.05,1,0,171
4452,348,9,9,125,40,26.07,0.05,0,1,171
4453,137,2,2,61,18,8.53,0.05,1,0,171
4454,149,3,3,54,18,6.16,0.05,1,0,171
4455,20,0,0,8,3,-4.5,0.05,1,0,171
4456,42,0,0,16,5,-2.07,0.05,1,0,171
4457,202,5,5,76,24,15.38,0.05,1,0,171
4458,193,4,4,89,24,13.02,0.05,1,0,171
4459,95,3,3,39,12,5.5,0.05,1,0,171
4460,198,3,3,77,23,15.27,0.05,1,0,171
4461,74,3,3,29,10,2.11,0.05,1,0,171
4462,180,1,1,83,22,14.75,0.05,1,0,171
4463,20,1,1,9,3,-4.35,0.05,1,0,171
4464,28,0,0,11,4,-4.18,0.05,1,0,171
4465,371,9,9,123,43,31.09,0.05,0,1,171
4466,21,0,0,8,3,-5.01,0.05,1,0,171
4467,91,4,4,46,12,7.24,0.05,1,0,171
4468,375,9,9,123,43,31.65,0.05,0,1,171
4469,13,0,0,6,2,-4.48,0.05,1,0,171
4470,62,1,1,28,8,-0.37,0.05,1,0,171
4471,400,3,3,64,21,2.05,0.05,0,1,171
4472,35,0,0,14,5,-5.7,0.05,1,0,171
4473,362,9,9,131,40,34.33,0.05,0,1,171
4474,400,7,7,103,36,24.85,0.05,0,1,171
4475,35,1,1,14,5,-3.65,0.05,1,0,171
4476,122,3,3,43,16,5.43,0.05,1,0,171
4477,327,8,9,122,36,34.18,0.05,0,1,171
4478,239,4,4,89,28,13.96,0.05,1,0,171
4479,81,2,2,37,11,0.49,0.05,1,0,171
4480,290,7,7,105,35,17.3,0.05,1,0,171
4481,128,2,2,55,16,6.27,0.05,1,0,171
4482,27,1,1,8,4,-4.52,0.05,1,0,171
4483,137,2,2,62,19,4.63,0.05,1,0,171
4484,200,2,2,84,24,15.15,0.05,1,0,171
4485,350,9,9,112,38,26.95,0.05,1,0,171
4486,268,6,6,112,31,24.82,0.05,1,0,171
4487,112,1,1,37,14,2.48,0.05,1,0,171
4488,206,6,6,85,27,7.34,0.05,1,0,171
4489,367,4,4,94,31,7.43,0.05,1,0,171
4490,65,1,1,36,9,1.5,0.05,1,0,171
4491,329,8,8,116,38,21.36,0.05,1,0,171
4492,365,9,9,121,41,31.2,0.05,0,1,171
4493,377,9,9,128,42,32.28,0.05,0,1,171
4494,82,0,0,36,11,-0.22,0.05,1,0,171
4495,53,0,0,20,7,-4.03,0.05,1,0,171
4496,145,1,1,68,20,2.65,0.05,1,0,171
4497,125,2,2,55,16,6.7,0.05,1,0,171
4498,36,2,2,23,5,0.69,0.05,1,0,171
4499,45,2,2,20,6,-0.05,0.05,1,0,171
4500,37,0,0,18,5,-1.97,0.05,1,0,171
4501,84,2,2,39,11,3.16,0.05,1,0,171
4502,338,9,9,137,39,35.42,0.05,0,1,171
4503,30,1,1,18,4,0.1,0.05,1,0,171
4504,68,2,2,35,9,3.02,0.05,1,0,171
4505,151,3,3,72,21,5.64,0.05,1,0,171
4506,14,0,0,5,2,-4.29,0.05,1,0,171
4507,303,3,3,107,36,18.77,0.05,1,0,171
4508,32,1,1,13,4,-3.32,0.05,1,0,171
4509,267,3,3,103,33,8.48,0.05,1,0,171
4510,76,1,1,29,10,-1.46,0.05,1,0,171
4511,395,9,9,126,46,23.75,0.05,0,1,171
4512,14,0,0,3,2,-5.34,0.05,1,0,171
4513,369,8,9,121,41,32.66,0.05,0,1,171
4514,14,0,0,3,2,-6.44,0.05,1,0,171
4515,27,0,0,11,4,-4.67,0.05,1,0,171
4516,347,8,9,125,40,32.58,0.05,0,1,171
4517,400,8,8,125,44,31.1,0.05,0,1,171
4518,28,0,0,12,4,-3.33,0.05,1,0,171
4519,338,8,9,125,38,35.52,0.05,0,1,171
4520,13,0,0,5,2,-5.23,0.05,1,0,171
4521,370,9,9,117,41,29.25,0.05,0,1,171
4522,202,3,3,88,25,13.93,0.05,1,0,171
4523,108,2,2,39,13,3.42,0.05,1,0,171
4524,7,0,0,3,1,-4.27,0.05,1,0,171
4525,236,3,3,87,29,11.59,0.05,1,0,171
4526,46,0,0,17,6,-3.81,0.05,1,0,171
4527,159,4,4,71,20,10.71,0.05,1,0,171
4528,44,1,1,24,6,-0.44,0.05,1,0,171
4529,172,7,7,69,21,12.18,0.05,1,0,171
4530,20,0,0,9,3,-4.25,0.05,1,0,171
4531,339,8,9,118,38,28.31,0.05,0,1,171
4532,46,0,0,18,6,-2.11,0.05,1,0,171
4533,390,9,9,121,45,25.4,0.05,0,1,171
4534,35,0,0,14,5,-4.05,0.05,1,0,171
4535,43,0,0,17,6,-2.68,0.05,1,0,171
4536,31,0,0,15,4,-1.96,0.05,1,0,171
4537,163,4,4,67,20,7.87,0.05,1,0,171
4538,106,0,0,47,14,5.24,0.05,1,0,171
4539,340,9,9,128,39,31.7,0.05,0,1,171
4540,254,5,5,109,32,18.61,0.05,1,0,171
4541,376,6,6,114,44,16.99,0.05,1,0,171
