episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
6808,256,5,5,27,13,-6.56,0.1916,1,0,614
6809,69,6,6,32,9,3.56,0.1914,1,0,614
6810,5,0,0,4,1,-4.25,0.1913,1,0,614
6811,23,1,1,12,3,-2.43,0.1912,1,0,614
6812,20,1,1,9,3,-4.55,0.1911,1,0,614
6813,46,2,2,16,5,-0.16,0.191,1,0,615
6814,13,0,0,7,2,-4.93,0.1908,1,0,615
6815,35,1,1,13,5,-5.45,0.1907,1,0,615
6816,7,0,0,4,1,-3.72,0.1906,1,0,615
6817,25,1,1,9,3,-5.0,0.1905,1,0,615
6818,21,0,0,10,3,-3.71,0.1904,1,0,615
6819,169,11,11,43,15,11.41,0.1902,1,0,615
6820,21,0,0,10,3,-4.91,0.1901,1,0,615
6821,6,0,0,1,1,-5.71,0.19,1,0,615
6822,16,0,0,7,2,-6.41,0.1899,1,0,615
6823,5,0,0,3,1,-4.1,0.1898,1,0,615
6824,40,4,4,11,5,-1.65,0.1897,1,0,616
6825,124,6,6,24,11,-1.99,0.1895,1,0,616
6826,14,0,0,8,2,-4.44,0.1894,1,0,616
6827,26,1,1,15,3,-2.06,0.1893,1,0,616
6828,98,6,6,22,9,0.22,0.1892,1,0,616
6829,20,0,0,7,3,-6.5,0.1891,1,0,616
6830,44,3,3,15,6,-1.29,0.1889,1,0,616
6831,7,0,0,3,1,-4.62,0.1888,1,0,616
6832,110,4,4,17,8,-4.4,0.1887,1,0,616
6833,95,3,3,16,7,-2.65,0.1886,1,0,616
6834,117,9,9,35,10,5.93,0.1885,1,0,616
6835,281,6,6,24,11,-3.91,0.1883,1,0,617
6836,5,0,0,3,1,-5.05,0.1882,1,0,617
6837,49,1,1,12,4,-3.84,0.1881,1,0,617
6838,194,4,4,36,13,-1.04,0.188,1,0,617
6839,81,5,5,17,6,1.59,0.1879,1,0,617
6840,25,1,1,9,3,-3.0,0.1878,1,0,617
6841,27,3,3,11,4,-0.87,0.1876,1,0,617
6842,29,1,1,5,4,-5.39,0.1875,1,0,617
6843,44,2,2,14,5,-2.89,0.1874,1,0,617
6844,6,0,0,3,1,-5.11,0.1873,1,0,617
6845,5,0,0,3,1,-4.45,0.1872,1,0,617
6846,76,1,1,12,4,-7.21,0.187,1,0,617
6847,162,6,6,31,13,0.18,0.1869,1,0,617
6848,89,2,2,12,4,-3.29,0.1868,1,0,617
6849,45,0,0,9,4,-6.75,0.1867,1,0,617
6850,73,8,8,24,7,5.62,0.1866,1,0,617
6851,165,6,6,23,9,-2.6,0.1864,1,0,617
6852,66,3,3,17,8,-0.51,0.1863,1,0,617
6853,207,10,10,30,17,3.78,0.1862,1,0,617
6854,34,2,2,14,4,-1.09,0.1861,1,0,617
6855,88,5,5,16,6,0.97,0.186,1,0,617
6856,22,1,1,10,3,-1.97,0.1859,1,0,617
6857,21,0,0,11,3,-4.61,0.1857,1,0,617
6858,304,7,7,36,15,-0.49,0.1856,1,0,617
6859,15,0,0,8,2,-3.95,0.1855,1,0,617
6860,25,1,1,10,3,-3.35,0.1854,1,0,617
6861,112,6,6,24,9,0.98,0.1853,1,0,617
6862,157,17,17,43,15,16.38,0.1851,1,0,617
6863,83,5,5,26,8,3.02,0.185,1,0,617
6864,34,0,0,15,5,-5.04,0.1849,1,0,617
6865,7,0,0,3,1,-4.72,0.1848,1,0,617
6866,83,1,1,15,5,-5.63,0.1847,1,0,617
6867,6,0,0,3,1,-4.56,0.1845,1,0,617
6868,5,0,0,2,1,-4.95,0.1844,1,0,617
6869,32,3,3,15,4,0.48,0.1843,1,0,617
6870,41,1,1,17,5,-1.76,0.1842,1,0,617
6871,30,2,2,13,4,-2.3,0.1841,1,0,617
6872,264,14,14,57,20,13.31,0.184,1,0,617
6873,70,4,4,15,6,0.2,0.1838,1,0,618
6874,98,4,4,21,6,1.22,0.1837,1,0,618
6875,8,0,0,6,1,-3.03,0.1836,1,0,618
6876,14,0,0,4,2,-5.59,0.1835,1,0,618
6877,47,1,1,20,6,-1.87,0.1834,1,0,618
6878,202,8,8,32,12,3.38,0.1832,1,0,618
6879,162,7,7,44,14,5.18,0.1831,1,0,618
6880,29,2,2,12,4,-2.34,0.183,1,0,618
6881,32,1,1,9,3,-4.47,0.1829,1,0,618
6882,16,0,0,8,2,-5.01,0.1828,1,0,618
6883,22,2,2,9,3,-1.97,0.1826,1,0,618
6884,27,2,2,12,4,-3.17,0.1825,1,0,618
6885,20,1,1,7,3,-2.7,0.1824,1,0,618
6886,13,0,0,8,2,-3.53,0.1823,1,0,618
6887,59,3,3,15,7,-4.39,0.1822,1,0,618
6888,6,0,0,3,1,-4.11,0.1821,1,0,618
6889,399,21,21,69,26,17.21,0.1819,1,0,618
6890,21,1,1,9,3,-4.21,0.1818,1,0,618
6891,81,8,8,21,7,4.59,0.1817,1,0,618
6892,14,0,0,5,2,-5.19,0.1816,1,0,618
6893,68,4,4,19,7,-1.23,0.1815,1,0,618
6894,86,7,7,34,10,6.04,0.1813,1,0,618
6895,202,11,11,68,17,12.93,0.1812,1,0,618
6896,120,9,9,34,11,7.2,0.1811,1,0,618
6897,110,7,7,46,12,8.2,0.181,1,0,618
6898,92,8,8,24,9,5.03,0.1809,1,0,618
6899,31,1,1,14,4,-3.01,0.1807,1,0,618
6900,16,0,0,7,2,-4.11,0.1806,1,0,618
6901,49,5,5,19,7,-0.49,0.1805,1,0,618
6902,7,0,0,3,1,-4.17,0.1804,1,0,618
6903,71,5,5,21,7,4.19,0.1803,1,0,618
6904,62,1,1,19,7,-3.52,0.1802,1,0,620
6905,87,4,4,21,7,0.93,0.18,1,0,620
6906,28,0,0,10,4,-5.18,0.1799,1,0,620
6907,42,3,3,19,6,-1.57,0.1798,1,0,620
6908,22,2,2,11,3,-2.47,0.1797,1,0,620
6909,65,4,4,28,6,5.3,0.1796,1,0,620
6910,6,0,0,2,1,-4.86,0.1794,1,0,620
6911,31,2,2,12,4,-2.06,0.1793,1,0,620
6912,63,6,6,26,7,6.52,0.1792,1,0,620
6913,110,7,7,31,12,2.6,0.1791,1,0,620
6914,31,4,4,13,4,-0.21,0.179,1,0,620
6915,150,14,14,54,16,13.35,0.1788,1,0,620
6916,171,12,12,48,15,12.04,0.1787,1,0,620
6917,31,1,1,13,4,-3.96,0.1786,1,0,620
6918,7,0,0,6,1,-3.72,0.1785,1,0,620
6919,20,1,1,11,3,-2.1,0.1784,1,0,620
6920,14,0,0,10,2,-2.94,0.1783,1,0,620
6921,142,5,5,28,11,0.48,0.1781,1,0,620
6922,13,0,0,7,2,-4.88,0.178,1,0,620
6923,27,0,0,13,4,-3.42,0.1779,1,0,620
6924,35,0,0,14,5,-3.85,0.1778,1,0,620
6925,5,0,0,4,1,-4.45,0.1777,1,0,620
6926,114,11,11,44,11,13.91,0.1775,1,0,620
6927,15,0,0,8,2,-4.25,0.1774,1,0,620
6928,41,3,3,14,5,-0.16,0.1773,1,0,620
6929,49,2,2,19,7,-3.49,0.1772,1,0,620
6930,27,2,2,9,4,-4.22,0.1771,1,0,620
6931,91,8,8,26,7,5.59,0.1769,1,0,620
6932,29,0,0,11,4,-5.04,0.1768,1,0,620
6933,16,0,0,6,2,-6.16,0.1767,1,0,620
6934,21,0,0,8,3,-5.36,0.1766,1,0,620
6935,400,13,13,50,17,13.2,0.1765,0,1,620
6936,22,1,1,12,3,-1.62,0.1764,1,0,620
6937,93,5,5,20,6,1.72,0.1762,1,0,620
6938,223,11,11,51,18,11.12,0.1761,1,0,620
6939,29,0,0,11,4,-5.24,0.176,1,0,620
6940,35,2,2,16,5,-1.3,0.1759,1,0,620
6941,14,0,0,7,2,-5.29,0.1758,1,0,620
6942,225,7,7,41,14,0.75,0.1756,1,0,620
6943,20,1,1,8,3,-4.4,0.1755,1,0,620
6944,23,2,2,14,3,-1.28,0.1754,1,0,620
6945,45,2,2,21,6,0.35,0.1753,1,0,620
6946,45,1,1,20,6,-1.6,0.1752,1,0,620
6947,21,1,2,9,3,-3.31,0.175,1,0,620
6948,14,0,0,5,2,-5.44,0.1749,1,0,620
6949,13,0,0,6,2,-5.03,0.1748,1,0,620
6950,13,0,0,7,2,-4.58,0.1747,1,0,620
6951,62,2,2,9,4,-4.17,0.1746,1,0,620
6952,13,0,0,5,2,-6.38,0.1744,1,0,620
6953,113,15,15,40,13,12.17,0.1743,1,0,620
6954,37,1,1,13,4,-1.97,0.1742,1,0,620
6955,144,9,9,32,9,5.36,0.1741,1,0,620
6956,27,1,1,10,4,-3.32,0.174,1,0,620
6957,36,0,0,10,5,-6.26,0.1739,1,0,620
6958,400,23,23,75,26,23.8,0.1737,0,1,620
6959,21,0,0,9,3,-4.41,0.1736,1,0,620
6960,254,8,8,40,14,1.71,0.1735,1,0,620
6961,186,13,13,63,18,15.14,0.1734,1,0,620
6962,340,8,8,66,27,0.6,0.1733,1,0,620
6963,28,0,0,11,4,-5.93,0.1731,1,0,620
6964,5,0,0,4,1,-4.8,0.173,1,0,620
6965,22,1,1,10,3,-4.87,0.1729,1,0,620
6966,35,1,1,12,4,-2.2,0.1728,1,0,620
6967,21,0,0,7,3,-5.71,0.1727,1,0,620
6968,20,0,0,8,3,-5.75,0.1726,1,0,620
6969,198,13,13,48,15,10.57,0.1724,1,0,620
6970,37,3,3,14,5,0.13,0.1723,1,0,620
6971,21,0,0,5,3,-5.71,0.1722,1,0,620
6972,22,0,0,8,3,-5.62,0.1721,1,0,620
6973,22,0,0,11,3,-3.47,0.172,1,0,620
6974,6,0,0,2,1,-4.51,0.1718,1,0,620
6975,20,1,1,7,3,-5.4,0.1717,1,0,620
6976,5,0,0,3,1,-4.65,0.1716,1,0,620
6977,14,0,0,7,2,-5.49,0.1715,1,0,620
6978,31,1,1,10,4,-4.51,0.1714,1,0,620
6979,33,2,2,16,4,-0.58,0.1712,1,0,620
6980,14,0,0,4,2,-5.39,0.1711,1,0,620
6981,109,6,6,34,9,5.61,0.171,1,0,620
6982,21,0,0,9,3,-5.51,0.1709,1,0,620
6983,101,11,11,35,9,11.44,0.1708,1,0,620
6984,8,0,0,5,1,-4.88,0.1707,1,0,620
6985,21,2,2,11,3,-2.16,0.1705,1,0,620
6986,13,0,0,7,2,-3.58,0.1704,1,0,620
6987,30,1,1,18,4,-1.9,0.1703,1,0,620
6988,14,0,0,7,2,-4.94,0.1702,1,0,620
6989,21,0,0,9,3,-3.81,0.1701,1,0,620
6990,29,1,2,11,4,-2.74,0.1699,1,0,620
6991,37,2,2,11,5,-3.62,0.1698,1,0,620
6992,84,3,3,25,7,-2.84,0.1697,1,0,620
6993,147,1,1,12,4,-6.37,0.1696,1,0,620
6994,51,0,0,8,5,-8.66,0.1695,1,0,620
6995,71,3,3,22,7,1.04,0.1693,1,0,620
6996,20,1,2,10,3,-2.5,0.1692,1,0,620
6997,90,7,7,27,9,4.4,0.1691,1,0,620
6998,42,2,2,18,5,-1.12,0.169,1,0,620
6999,6,0,0,3,1,-4.01,0.1689,1,0,620
7000,39,3,3,14,5,-2.09,0.1688,1,0,620
7001,29,3,3,10,4,-4.04,0.1686,1,0,620
7002,7,0,0,5,1,-3.42,0.1685,1,0,620
7003,35,3,3,11,5,-1.55,0.1684,1,0,620
7004,29,0,0,10,4,-5.69,0.1683,1,0,620
7005,24,0,0,11,3,-4.74,0.1682,1,0,620
7006,257,19,19,51,15,16.18,0.168,1,0,620
7007,77,2,2,12,5,-2.17,0.1679,1,0,620
7008,13,0,0,6,2,-5.63,0.1678,1,0,620
7009,5,0,0,3,1,-5.0,0.1677,1,0,620
7010,14,0,0,4,2,-5.74,0.1676,1,0,620
7011,34,1,1,11,5,-4.84,0.1674,1,0,620
7012,20,0,0,11,3,-4.05,0.1673,1,0,620
7013,7,0,0,5,1,-4.27,0.1672,1,0,620
7014,26,2,2,13,4,-2.51,0.1671,1,0,620
7015,38,4,4,21,5,2.47,0.167,1,0,620
7016,28,2,2,17,4,-0.23,0.1669,1,0,620
7017,44,3,3,19,6,-2.69,0.1667,1,0,620
7018,37,4,4,15,5,-0.72,0.1666,1,0,620
7019,7,0,0,3,1,-4.07,0.1665,1,0,620
7020,20,1,1,7,3,-3.2,0.1664,1,0,620
7021,61,6,6,23,8,5.09,0.1663,1,0,620
7022,14,0,0,8,2,-3.89,0.1661,1,0,620
7023,51,6,6,16,7,1.59,0.166,1,0,620
7024,35,1,1,9,3,-2.9,0.1659,1,0,620
7025,5,0,0,2,1,-4.35,0.1658,1,0,620
7026,64,5,5,24,8,0.06,0.1657,1,0,620
7027,45,4,4,16,5,-0.65,0.1655,1,0,620
7028,125,3,3,27,10,-0.5,0.1654,1,0,620
7029,28,3,3,13,4,-0.53,0.1653,1,0,620
7030,23,2,2,8,3,-1.78,0.1652,1,0,620
7031,43,1,1,17,6,-3.88,0.1651,1,0,620
7032,71,1,1,19,6,-5.51,0.165,1,0,620
7033,103,8,8,32,10,8.77,0.1648,1,0,620
7034,152,10,10,49,17,7.58,0.1647,1,0,621
7035,36,1,1,15,5,-3.76,0.1646,1,0,621
7036,51,3,3,25,6,1.94,0.1645,1,0,621
7037,153,2,2,19,8,-6.98,0.1644,1,0,621
7038,13,0,0,7,2,-4.43,0.1642,1,0,621
7039,28,3,3,14,4,-1.03,0.1641,1,0,621
7040,27,0,0,9,4,-5.12,0.164,1,0,621
7041,37,1,1,16,5,-2.77,0.1639,1,0,621
7042,194,5,5,24,10,-2.84,0.1638,1,0,621
7043,8,0,0,3,1,-4.78,0.1636,1,0,621
7044,27,1,1,15,4,-2.22,0.1635,1,0,621
7045,125,7,7,26,9,1.35,0.1634,1,0,621
7046,5,0,0,4,1,-3.9,0.1633,1,0,621
7047,44,4,4,18,6,-0.19,0.1632,1,0,621
7048,5,0,0,3,1,-4.1,0.1631,1,0,621
7049,22,1,1,15,3,-0.32,0.1629,1,0,621
7050,342,18,18,52,22,14.18,0.1628,1,0,621
7051,7,0,0,3,1,-4.52,0.1627,1,0,621
7052,22,0,0,10,3,-3.97,0.1626,1,0,621
7053,13,0,0,6,2,-5.38,0.1625,1,0,621
7054,29,1,1,12,4,-3.64,0.1623,1,0,621
7055,328,20,20,62,19,21.57,0.1622,1,0,621
7056,37,0,0,15,5,-2.72,0.1621,1,0,621
7057,133,11,11,44,14,13.72,0.162,1,0,621
7058,175,7,7,35,10,6.55,0.1619,1,0,621
7059,46,2,2,20,6,-2.61,0.1617,1,0,621
7060,27,1,2,10,4,-3.67,0.1616,1,0,621
7061,57,6,6,20,7,1.43,0.1615,1,0,621
7062,24,0,0,8,3,-5.99,0.1614,1,0,621
7063,33,4,4,15,4,0.42,0.1613,1,0,621
7064,32,3,3,15,4,-0.37,0.1612,1,0,622
7065,128,9,9,29,10,2.72,0.161,1,0,622
7066,38,1,1,21,5,-1.68,0.1609,1,0,622
7067,52,2,2,25,7,-0.37,0.1608,1,0,622
7068,20,0,0,8,3,-5.1,0.1607,1,0,622
7069,49,0,0,10,4,-4.29,0.1606,1,0,622
7070,48,1,1,25,7,0.32,0.1604,1,0,622
7071,7,0,0,6,1,-3.72,0.1603,1,0,622
7072,69,3,3,17,8,-4.89,0.1602,1,0,622
7073,24,0,0,13,3,-3.09,0.1601,1,0,622
7074,87,3,3,34,9,3.13,0.16,1,0,622
7075,5,0,0,3,1,-5.1,0.1598,1,0,622
7076,400,22,22,59,25,19.5,0.1597,0,1,622
7077,22,1,1,7,3,-4.27,0.1596,1,0,622
7078,30,0,0,17,4,-2.6,0.1595,1,0,622
7079,20,0,0,8,3,-5.1,0.1594,1,0,622
7080,51,4,4,22,6,1.29,0.1593,1,0,622
7081,51,1,1,14,6,-5.71,0.1591,1,0,622
7082,45,2,2,21,6,-4.5,0.159,1,0,622
7083,182,8,8,48,16,7.08,0.1589,1,0,622
7084,44,7,7,26,6,8.41,0.1588,1,0,622
7085,19,0,0,6,2,-4.79,0.1587,1,0,622
7086,5,0,0,2,1,-4.4,0.1585,1,0,622
7087,261,11,11,39,12,9.84,0.1584,1,0,622
7088,23,1,1,13,3,-1.43,0.1583,1,0,622
7089,136,1,1,15,6,-7.46,0.1582,1,0,622
7090,72,3,3,19,6,1.38,0.1581,1,0,622
7091,23,1,1,12,3,-2.58,0.1579,1,0,622
7092,240,12,12,47,16,11.0,0.1578,1,0,622
7093,39,5,5,12,5,-0.84,0.1577,1,0,622
7094,20,0,0,8,3,-5.1,0.1576,1,0,622
7095,20,0,0,7,3,-5.1,0.1575,1,0,622
7096,27,4,4,11,4,-0.52,0.1573,1,0,622
7097,61,3,3,19,7,0.69,0.1572,1,0,622
7098,51,3,3,13,5,-1.71,0.1571,1,0,622
7099,14,0,0,5,2,-4.44,0.157,1,0,622
7100,400,30,31,86,31,37.15,0.1569,0,1,623
7101,107,4,4,22,8,-2.52,0.1568,1,0,624
7102,21,3,3,7,3,-2.46,0.1566,1,0,624
7103,47,3,3,13,6,-2.12,0.1565,1,0,624
7104,89,8,8,35,10,8.46,0.1564,1,0,624
7105,242,25,25,85,24,31.08,0.1563,1,0,624
7106,179,12,12,58,17,14.11,0.1562,1,0,624
7107,50,3,3,16,6,-2.3,0.156,1,0,624
7108,136,8,8,23,8,2.34,0.1559,1,0,624
7109,14,0,0,4,2,-5.54,0.1558,1,0,624
7110,252,9,9,33,14,1.63,0.1557,1,0,625
7111,20,1,1,11,3,-2.65,0.1556,1,0,625
7112,13,0,0,7,2,-3.68,0.1554,1,0,625
7113,8,0,0,4,1,-3.83,0.1553,1,0,625
7114,58,6,6,23,6,2.87,0.1552,1,0,625
7115,30,1,1,13,4,-3.9,0.1551,1,0,625
7116,47,2,2,19,6,-0.92,0.155,1,0,625
7117,31,0,0,12,4,-4.31,0.1549,1,0,625
7118,8,0,0,3,1,-4.73,0.1547,1,0,625
7119,29,2,2,10,4,-3.39,0.1546,1,0,625
7120,7,0,0,3,1,-4.07,0.1545,1,0,625
7121,189,13,13,48,14,12.51,0.1544,1,0,625
7122,96,10,10,35,12,7.84,0.1543,1,0,625
7123,22,1,1,9,3,-4.12,0.1541,1,0,625
7124,153,10,10,34,11,8.07,0.154,1,0,625
7125,78,6,6,32,9,5.12,0.1539,1,0,625
7126,39,2,2,16,5,-1.39,0.1538,1,0,625
7127,35,2,2,11,4,-3.5,0.1537,1,0,625
7128,400,20,21,57,23,21.8,0.1536,0,1,625
7129,27,0,0,10,4,-5.67,0.1534,1,0,625
7130,28,4,4,10,3,1.12,0.1533,1,0,625
7131,59,3,4,23,8,-0.34,0.1532,1,0,625
7132,143,9,9,36,14,4.72,0.1531,1,0,626
7133,400,11,11,42,17,2.05,0.153,0,1,626
7134,60,2,2,30,8,-0.3,0.1528,1,0,627
7135,7,0,0,5,1,-3.37,0.1527,1,0,627
7136,20,1,1,8,3,-5.55,0.1526,1,0,627
7137,102,6,6,35,11,4.58,0.1525,1,0,627
7138,177,11,11,48,17,10.53,0.1524,1,0,627
7139,20,1,1,10,3,-3.1,0.1522,1,0,627
7140,44,3,3,12,5,-2.39,0.1521,1,0,627
7141,205,13,13,45,15,11.55,0.152,1,0,627
7142,14,0,0,4,2,-6.49,0.1519,1,0,627
7143,23,1,1,11,3,-2.33,0.1518,1,0,627
7144,33,2,2,11,4,-4.78,0.1517,1,0,627
7145,119,14,14,35,12,13.06,0.1515,1,0,628
7146,8,0,0,2,1,-5.33,0.1514,1,0,628
7147,6,0,0,2,1,-4.86,0.1513,1,0,628
7148,84,5,5,26,10,1.96,0.1512,1,0,629
7149,5,0,0,4,1,-4.45,0.1511,1,0,629
7150,74,5,5,22,9,-0.79,0.1509,1,0,629
7151,146,4,4,12,16,-9.86,0.1508,1,0,629
7152,400,27,27,69,26,30.25,0.1507,0,1,629
7153,20,2,2,10,3,-1.9,0.1506,1,0,629
7154,6,0,0,2,1,-4.51,0.1505,1,0,629
7155,200,8,8,32,12,3.6,0.1503,1,0,629
7156,5,0,0,4,1,-4.8,0.1502,1,0,629
7157,209,17,17,63,22,17.41,0.1501,1,0,629
7158,371,12,12,48,18,2.84,0.15,1,0,629
7159,28,2,2,11,4,-2.63,0.1499,1,0,629
7160,13,0,0,7,2,-3.88,0.1498,1,0,629
7161,45,2,2,20,6,0.1,0.1496,1,0,629
7162,5,0,0,4,1,-4.6,0.1495,1,0,629
7163,20,0,0,10,3,-3.85,0.1494,1,0,629
7164,83,4,4,27,8,2.82,0.1493,1,0,630
7165,5,0,0,4,1,-4.0,0.1492,1,0,630
7166,295,16,16,52,17,16.15,0.149,1,0,630
7167,161,3,3,24,8,-4.36,0.1489,1,0,630
7168,110,10,10,33,9,9.75,0.1488,1,0,630
7169,17,2,2,7,2,-1.32,0.1487,1,0,631
7170,7,0,0,3,1,-4.52,0.1486,1,0,631
7171,14,0,0,2,2,-6.64,0.1484,1,0,631
7172,67,4,4,19,6,1.28,0.1483,1,0,631
7173,400,26,26,76,28,31.05,0.1482,0,1,631
7174,63,4,4,30,7,3.62,0.1481,1,0,631
7175,30,0,0,6,2,-3.85,0.148,1,0,631
7176,173,9,9,61,18,6.47,0.1479,1,0,631
7177,258,16,16,59,22,11.37,0.1477,1,0,631
7178,70,4,4,30,9,3.3,0.1476,1,0,631
7179,58,8,8,25,7,6.87,0.1475,1,0,631
7180,66,6,6,26,9,3.64,0.1474,1,0,631
7181,24,0,0,12,3,-3.29,0.1473,1,0,631
7182,35,1,1,13,4,-1.95,0.1471,1,0,631
7183,14,0,0,5,2,-6.64,0.147,1,0,631
7184,32,2,2,13,4,-1.17,0.1469,1,0,631
7185,38,3,3,17,5,0.97,0.1468,1,0,631
7186,39,2,2,8,4,-2.29,0.1467,1,0,631
7187,344,19,19,64,24,19.31,0.1465,1,0,631
7188,6,0,0,3,1,-3.91,0.1464,1,0,631
7189,37,4,4,16,5,0.98,0.1463,1,0,631
7190,135,5,5,25,10,0.85,0.1462,1,0,631
7191,173,11,11,45,17,9.02,0.1461,1,0,631
7192,23,1,1,9,3,-5.78,0.146,1,0,631
7193,13,0,0,4,1,-4.38,0.1458,1,0,631
7194,7,0,0,3,1,-4.17,0.1457,1,0,631
7195,49,2,2,19,6,-0.79,0.1456,1,0,631
7196,21,1,1,11,3,-1.71,0.1455,1,0,631
7197,38,1,1,13,5,-3.78,0.1454,1,0,631
7198,370,13,13,58,34,3.65,0.1452,1,0,632
7199,185,14,14,50,16,16.85,0.1451,1,0,632
7200,8,0,0,3,1,-4.58,0.145,1,0,632
7201,7,0,0,2,1,-4.47,0.1449,1,0,632
7202,53,6,6,25,7,4.57,0.1448,1,0,632
7203,20,1,1,9,3,-4.8,0.1446,1,0,632
7204,27,3,3,16,4,0.03,0.1445,1,0,632
7205,37,3,3,19,5,-0.32,0.1444,1,0,632
7206,21,0,0,7,3,-5.16,0.1443,1,0,632
7207,7,0,0,3,1,-4.72,0.1442,1,0,632
7208,163,20,20,62,17,25.07,0.1441,1,0,632
7209,61,4,4,25,8,1.14,0.1439,1,0,632
7210,93,1,1,16,6,-5.48,0.1438,1,0,633
7211,343,22,22,78,26,22.97,0.1437,1,0,633
7212,80,6,6,33,10,3.6,0.1436,1,0,633
7213,39,4,4,17,5,1.16,0.1435,1,0,633
7214,96,12,12,38,11,11.94,0.1433,1,0,633
7215,23,0,0,8,3,-4.78,0.1432,1,0,633
7216,94,8,8,29,11,6.11,0.1431,1,0,633
7217,20,0,0,8,3,-4.2,0.143,1,0,633
7218,221,10,10,36,12,6.49,0.1429,1,0,634
7219,61,4,4,29,7,2.44,0.1427,1,0,634
7220,95,11,11,40,10,14.95,0.1426,1,0,634
7221,80,8,8,35,8,10.75,0.1425,1,0,634
7222,21,0,0,11,3,-3.16,0.1424,1,0,634
7223,50,4,4,25,6,0.95,0.1423,1,0,634
7224,62,6,6,25,8,4.53,0.1421,1,0,634
7225,128,13,13,43,13,16.22,0.142,1,0,634
7226,20,1,1,7,3,-4.7,0.1419,1,0,634
7227,29,2,2,15,4,0.36,0.1418,1,0,634
7228,119,5,5,26,8,2.51,0.1417,1,0,634
7229,67,8,8,29,8,8.48,0.1416,1,0,634
7230,146,7,7,38,12,7.29,0.1414,1,0,634
7231,19,0,0,7,3,-3.79,0.1413,1,0,634
7232,7,0,0,5,1,-3.37,0.1412,1,0,634
7233,53,0,0,22,6,-0.63,0.1411,1,0,634
7234,44,2,2,11,3,-2.19,0.141,1,0,634
7235,27,4,4,12,3,0.33,0.1408,1,0,634
7236,27,1,1,10,4,-4.12,0.1407,1,0,634
7237,22,0,0,8,3,-5.32,0.1406,1,0,634
7238,27,0,0,12,4,-4.97,0.1405,1,0,634
7239,51,3,3,20,7,-0.36,0.1404,1,0,634
7240,235,18,18,59,19,20.4,0.1402,1,0,634
7241,105,6,6,27,7,3.5,0.1401,1,0,634
7242,71,4,4,17,6,-0.61,0.14,1,0,634
7243,160,6,6,29,11,0.7,0.1399,1,0,634
7244,158,8,8,34,12,6.77,0.1398,1,0,634
7245,21,0,0,7,3,-3.86,0.1397,1,0,634
7246,177,13,13,62,19,16.58,0.1395,1,0,634
7247,21,1,1,9,3,-3.46,0.1394,1,0,634
7248,31,3,3,12,4,-1.56,0.1393,1,0,634
7249,51,6,6,22,7,2.59,0.1392,1,0,634
7250,23,2,2,9,3,-2.23,0.1391,1,0,634
7251,400,30,30,86,32,38.1,0.1389,0,1,634
7252,114,5,5,29,9,3.21,0.1388,1,0,634
7253,155,5,6,34,11,3.25,0.1387,1,0,634
7254,29,1,1,12,4,-2.24,0.1386,1,0,634
7255,7,0,0,5,1,-3.42,0.1385,1,0,634
7256,139,13,13,63,17,17.66,0.1383,1,0,634
7257,8,0,0,3,1,-4.58,0.1382,1,0,634
7258,76,8,8,25,8,4.99,0.1381,1,0,634
7259,32,1,1,11,4,-4.37,0.138,1,0,634
7260,58,4,4,22,8,1.22,0.1379,1,0,634
7261,118,11,11,31,10,11.77,0.1378,1,0,634
7262,32,4,4,13,4,-0.12,0.1376,1,0,634
7263,54,1,1,16,6,-2.19,0.1375,1,0,634
7264,51,3,3,19,6,-0.51,0.1374,1,0,634
7265,191,19,19,66,19,25.39,0.1373,1,0,634
7266,14,0,0,9,2,-3.89,0.1372,1,0,634
7267,143,14,14,52,15,18.47,0.137,1,0,634
7268,6,0,0,2,1,-4.96,0.1369,1,0,634
7269,7,0,0,2,1,-4.47,0.1368,1,0,634
7270,400,19,19,68,19,23.0,0.1367,0,1,634
7271,116,2,2,26,10,-2.71,0.1366,1,0,634
7272,13,0,0,8,2,-4.33,0.1364,1,0,634
7273,18,0,0,7,2,-3.78,0.1363,1,0,634
7274,27,2,2,12,4,-1.77,0.1362,1,0,634
7275,39,2,2,17,5,-1.14,0.1361,1,0,634
7276,174,17,17,60,16,23.11,0.136,1,0,634
7277,145,12,12,49,15,14.0,0.1359,1,0,634
7278,59,1,1,22,8,-3.49,0.1357,1,0,634
7279,31,3,3,10,4,-2.86,0.1356,1,0,634
7280,48,5,5,24,6,4.92,0.1355,1,0,634
7281,52,5,5,28,7,6.33,0.1354,1,0,634
7282,159,7,7,27,10,4.76,0.1353,1,0,634
7283,45,5,5,20,6,3.3,0.1351,1,0,634
7284,83,3,3,29,10,-2.78,0.135,1,0,634
7285,51,0,0,8,4,-7.01,0.1349,1,0,634
7286,40,2,2,22,5,1.25,0.1348,1,0,634
7287,15,0,0,5,2,-5.7,0.1347,1,0,634
7288,400,24,24,76,27,32.0,0.1346,0,1,634
7289,169,18,18,62,17,21.26,0.1344,1,0,634
7290,132,12,12,47,13,10.88,0.1343,1,0,634
7291,71,5,5,27,7,2.94,0.1342,1,0,634
7292,93,7,7,35,9,8.12,0.1341,1,0,634
7293,35,2,2,17,5,-0.65,0.134,1,0,634
7294,13,0,0,7,2,-4.08,0.1338,1,0,634
7295,400,29,29,105,32,43.3,0.1337,0,1,635
7296,21,2,2,12,3,-2.51,0.1336,1,0,635
