episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
3438,186,3,3,41,16,-2.81,0.05,1,0,502
3439,13,0,0,3,2,-5.83,0.05,1,0,502
3440,20,0,0,7,3,-4.8,0.05,1,0,502
3441,61,0,0,28,8,-0.06,0.05,1,0,502
3442,35,0,0,12,5,-4.15,0.05,1,0,502
3443,53,0,0,19,7,-3.78,0.05,1,0,502
3444,229,7,2,37,18,0.51,0.05,0,0,502
3445,265,2,2,43,17,-5.95,0.05,1,0,502
3446,46,2,2,17,6,-2.11,0.05,1,0,502
3447,298,2,2,32,15,-8.88,0.05,0,0,502
3448,35,0,0,15,5,-3.65,0.05,1,0,502
3449,74,1,1,25,9,-1.24,0.05,1,0,502
3450,65,1,1,20,8,-2.45,0.05,0,0,502
3451,27,0,0,10,4,-5.07,0.05,1,0,502
3452,100,1,1,36,12,-1.5,0.05,0,0,502
3453,46,2,2,20,6,-0.61,0.05,1,0,502
3454,38,0,0,15,5,-4.23,0.05,1,0,502
3455,20,0,0,8,3,-5.05,0.05,1,0,502
3456,27,1,1,9,4,-4.72,0.05,1,0,502
3457,88,1,1,33,11,0.12,0.05,1,0,502
3458,77,2,2,30,11,-3.17,0.05,1,0,502
3459,20,0,0,8,3,-5.4,0.05,1,0,502
3460,38,1,1,14,5,-3.48,0.05,1,0,502
3461,37,1,1,19,5,-1.12,0.05,1,0,502
3462,13,0,0,3,2,-4.88,0.05,1,0,502
3463,212,2,2,39,13,-2.47,0.05,0,0,502
3464,50,0,0,20,7,-2.0,0.05,1,0,502
3465,38,2,2,12,5,-1.88,0.05,1,0,502
3466,27,0,0,12,4,-4.37,0.05,1,0,502
3467,13,0,0,5,2,-5.23,0.05,1,0,502
3468,20,1,1,10,3,-2.8,0.05,1,0,502
3469,307,3,3,33,22,-8.72,0.05,1,0,502
3470,13,0,0,8,2,-3.33,0.05,1,0,502
3471,20,0,0,9,3,-4.0,0.05,1,0,502
3472,41,0,0,14,6,-5.56,0.05,1,0,502
3473,29,0,0,14,4,-2.14,0.05,1,0,502
3474,118,1,1,35,13,-1.08,0.05,0,0,502
3475,90,0,0,38,12,0.55,0.05,1,0,502
3476,34,0,0,16,5,-3.89,0.05,1,0,502
3477,31,0,0,15,4,-2.96,0.05,1,0,502
3478,164,5,0,39,14,3.11,0.05,1,0,503
3479,50,1,1,18,7,-4.7,0.05,1,0,503
3480,217,2,2,44,19,-0.32,0.05,0,0,503
3481,25,0,0,8,3,-5.05,0.05,1,0,503
3482,43,1,1,21,6,-1.28,0.05,1,0,503
3483,80,1,1,18,8,-5.95,0.05,0,0,503
3484,46,0,0,17,6,-3.31,0.05,1,0,503
3485,36,1,1,16,5,-2.26,0.05,1,0,503
3486,400,1,1,36,24,-15.55,0.05,0,1,505
3487,51,0,0,16,7,-4.01,0.05,1,0,505
3488,99,1,1,30,10,0.11,0.05,0,0,505
3489,44,1,1,20,6,-2.69,0.05,1,0,505
3490,45,1,1,18,6,-1.25,0.05,1,0,505
3491,96,1,1,24,10,-3.11,0.05,1,0,505
3492,20,0,0,8,3,-4.95,0.05,1,0,505
3493,29,0,0,14,4,-2.49,0.05,1,0,505
3494,6,0,0,3,1,-4.31,0.05,1,0,505
3495,7,0,0,2,1,-4.57,0.05,1,0,505
3496,64,1,1,27,8,0.11,0.05,1,0,505
3497,67,0,0,26,9,-2.62,0.05,1,0,505
3498,6,0,0,3,1,-4.66,0.05,1,0,505
3499,35,1,1,16,5,-2.8,0.05,1,0,505
3500,121,2,2,36,14,1.59,0.05,1,0,505
3501,6,0,0,2,1,-5.06,0.05,1,0,505
3502,157,0,0,32,14,-4.47,0.05,1,0,505
3503,182,2,2,41,17,3.98,0.05,1,0,505
3504,35,0,0,13,5,-4.3,0.05,1,0,505
3505,400,1,1,41,22,-13.45,0.05,0,1,505
3506,202,0,0,33,18,-5.62,0.05,1,0,505
3507,36,0,0,13,5,-4.81,0.05,1,0,505
3508,22,0,0,14,3,-2.27,0.05,1,0,505
3509,27,1,1,11,4,-4.12,0.05,1,0,505
3510,76,0,0,26,9,-2.81,0.05,1,0,505
3511,6,0,0,3,1,-4.31,0.05,1,0,505
3512,70,0,0,27,9,-3.4,0.05,1,0,505
3513,400,1,1,39,22,-9.6,0.05,0,1,505
3514,27,0,0,8,4,-6.12,0.05,1,0,505
3515,61,0,0,28,7,0.94,0.05,1,0,505
3516,35,0,0,14,5,-4.2,0.05,1,0,505
3517,248,2,2,42,18,-5.78,0.05,1,0,505
3518,6,0,0,3,1,-4.76,0.05,1,0,505
3519,123,0,0,40,12,-3.98,0.05,0,0,506
3520,239,1,1,37,17,-6.19,0.05,1,0,506
3521,212,0,0,36,18,-7.97,0.05,1,0,506
3522,63,0,0,17,7,-4.83,0.05,1,0,506
3523,14,0,0,6,2,-3.99,0.05,1,0,506
3524,35,0,0,15,5,-3.2,0.05,1,0,506
3525,176,1,1,38,16,-2.56,0.05,1,0,506
3526,6,0,0,3,1,-4.66,0.05,1,0,506
3527,35,0,0,12,5,-4.6,0.05,1,0,506
3528,79,3,3,29,10,1.56,0.05,1,0,506
3529,141,2,2,36,13,0.14,0.05,0,0,506
3530,94,1,1,28,9,-2.09,0.05,0,0,506
3531,28,0,0,14,4,-3.78,0.05,1,0,506
3532,6,0,0,2,1,-5.06,0.05,1,0,506
3533,42,0,0,18,6,-3.72,0.05,1,0,506
3534,20,0,0,8,3,-5.45,0.05,1,0,506
3535,27,0,0,10,4,-4.97,0.05,1,0,506
3536,225,2,2,47,22,-2.95,0.05,0,0,506
3537,6,0,0,3,1,-4.31,0.05,1,0,506
3538,30,1,1,17,4,0.2,0.05,1,0,506
3539,354,1,1,40,20,-19.59,0.05,1,0,506
3540,184,0,0,38,19,-8.74,0.05,0,0,507
3541,83,2,2,17,8,-2.23,0.05,0,0,507
3542,150,1,1,33,15,-2.75,0.05,1,0,507
3543,71,2,2,26,9,0.69,0.05,1,0,507
3544,5,0,0,4,1,-4.0,0.05,1,0,507
3545,36,2,2,16,5,-0.21,0.05,1,0,507
3546,167,3,3,41,18,3.03,0.05,1,0,507
3547,45,0,0,18,6,-3.2,0.05,1,0,507
3548,22,0,0,11,3,-3.62,0.05,1,0,507
3549,42,1,1,12,5,-0.02,0.05,1,0,507
3550,89,0,0,26,9,-4.29,0.05,0,0,507
3551,104,0,0,39,12,-2.04,0.05,0,0,507
3552,6,0,0,2,1,-5.06,0.05,1,0,507
3553,64,0,0,20,7,-2.39,0.05,1,0,507
3554,5,0,0,2,1,-5.0,0.05,1,0,507
3555,29,0,0,12,4,-3.99,0.05,1,0,507
3556,120,0,0,30,12,-1.2,0.05,0,0,507
3557,7,0,0,2,1,-4.57,0.05,1,0,507
3558,6,0,0,1,1,-5.36,0.05,1,0,507
3559,45,0,0,20,6,-1.9,0.05,1,0,507
3560,51,0,0,19,7,-4.21,0.05,1,0,507
3561,103,0,0,34,12,-2.38,0.05,1,0,507
3562,44,1,1,15,6,-2.24,0.05,1,0,507
3563,187,3,3,35,17,0.03,0.05,1,0,510
3564,111,8,3,45,13,10.84,0.05,1,0,510
3565,63,0,0,18,8,-1.48,0.05,0,0,510
3566,36,0,0,13,5,-2.71,0.05,1,0,510
3567,6,0,0,3,1,-4.76,0.05,1,0,510
3568,35,0,0,15,5,-4.65,0.05,1,0,510
3569,27,1,1,10,4,-3.42,0.05,1,0,510
3570,126,3,3,45,14,3.14,0.05,1,0,510
3571,106,1,1,39,13,1.44,0.05,1,0,510
3572,121,0,0,31,11,-5.86,0.05,0,0,510
3573,54,0,0,25,7,-1.84,0.05,1,0,510
3574,260,0,0,30,15,-14.45,0.05,1,0,510
3575,20,0,0,7,3,-5.3,0.05,1,0,510
3576,73,2,2,24,9,-2.78,0.05,1,0,510
3577,61,2,2,17,7,-2.86,0.05,0,0,510
3578,182,0,0,45,19,1.33,0.05,1,0,510
3579,7,0,0,3,1,-5.17,0.05,1,0,510
3580,29,0,0,13,4,-3.44,0.05,1,0,510
3581,58,0,0,22,8,-5.48,0.05,1,0,510
3582,149,1,1,12,5,-4.29,0.05,1,0,510
3583,73,0,0,23,9,-4.33,0.05,1,0,510
3584,6,0,0,2,1,-5.06,0.05,1,0,510
3585,91,0,0,43,12,0.14,0.05,1,0,510
3586,104,1,1,28,12,-1.79,0.05,0,0,510
3587,42,0,0,19,6,-4.02,0.05,1,0,510
3588,64,2,2,26,8,0.56,0.05,1,0,510
3589,13,0,0,6,2,-4.93,0.05,1,0,510
3590,6,0,0,2,1,-5.06,0.05,1,0,510
3591,20,1,1,9,3,-3.2,0.05,1,0,510
3592,98,2,2,29,11,-4.38,0.05,0,0,510
3593,100,0,0,48,12,1.7,0.05,1,0,510
3594,255,0,0,39,19,-7.95,0.05,1,0,510
3595,13,0,0,7,2,-4.18,0.05,1,0,510
3596,75,1,1,31,10,0.15,0.05,0,0,510
3597,74,2,2,28,9,-3.59,0.05,1,0,510
3598,159,0,0,46,18,-0.99,0.05,1,0,510
3599,21,0,0,6,3,-5.61,0.05,1,0,510
3600,144,0,0,44,15,1.66,0.05,0,0,510
3601,22,1,1,13,3,-1.97,0.05,1,0,510
3602,69,1,1,31,9,0.86,0.05,1,0,510
3603,136,8,3,37,16,7.49,0.05,0,0,510
3604,51,0,0,25,7,-0.81,0.05,1,0,510
3605,126,1,1,36,14,-1.31,0.05,1,0,510
3606,56,2,2,22,7,-1.11,0.05,0,0,510
3607,43,0,0,17,6,-2.58,0.05,1,0,510
3608,30,0,0,10,4,-4.35,0.05,1,0,510
3609,36,0,0,11,5,-6.26,0.05,0,0,510
3610,13,0,0,7,2,-3.53,0.05,1,0,510
3611,182,3,3,44,18,1.93,0.05,1,0,510
3612,217,1,1,54,20,-0.72,0.05,1,0,510
3613,68,2,2,29,9,0.17,0.05,1,0,510
3614,180,3,3,44,17,1.25,0.05,0,0,510
3615,27,0,0,10,4,-5.07,0.05,1,0,510
3616,30,0,0,15,4,-1.9,0.05,1,0,510
3617,73,1,1,18,9,-4.18,0.05,0,0,510
3618,74,1,1,19,9,-3.84,0.05,1,0,511
3619,66,0,0,27,9,-2.51,0.05,1,0,511
3620,27,0,0,9,4,-5.27,0.05,1,0,511
3621,73,1,1,26,9,-1.83,0.05,1,0,511
3622,98,1,1,32,11,-0.83,0.05,1,0,511
3623,55,1,1,28,8,-2.8,0.05,1,0,511
3624,27,0,0,11,4,-5.07,0.05,1,0,511
3625,6,0,0,3,1,-5.11,0.05,1,0,511
3626,72,0,0,27,10,-4.02,0.05,1,0,511
3627,6,0,0,3,1,-5.11,0.05,1,0,511
3628,107,3,3,39,13,2.33,0.05,1,0,511
3629,165,2,2,36,16,-0.25,0.05,1,0,511
3630,108,1,1,38,12,1.27,0.05,0,0,511
3631,67,1,1,27,9,0.23,0.05,1,0,511
3632,61,0,0,24,8,-4.61,0.05,0,0,511
3633,46,0,0,20,6,-2.11,0.05,1,0,511
3634,57,0,0,23,8,-3.62,0.05,1,0,511
3635,20,0,0,6,3,-5.55,0.05,1,0,511
3636,13,0,0,7,2,-3.53,0.05,1,0,511
3637,91,1,1,26,9,-1.86,0.05,0,0,511
3638,73,1,1,30,10,-2.63,0.05,1,0,511
3639,43,0,0,23,6,-1.28,0.05,1,0,511
3640,27,0,0,11,4,-4.07,0.05,1,0,511
3641,35,1,1,15,5,-2.6,0.05,1,0,511
3642,86,1,1,30,11,-2.26,0.05,1,0,511
3643,34,0,0,17,5,-3.29,0.05,1,0,511
3644,103,2,2,27,11,-3.63,0.05,1,0,511
3645,162,1,1,41,17,0.43,0.05,1,0,511
3646,177,8,3,43,19,5.78,0.05,1,0,511
3647,66,0,0,20,8,-3.16,0.05,1,0,511
3648,69,1,1,27,9,-1.39,0.05,1,0,511
3649,77,1,1,28,9,-0.12,0.05,1,0,511
3650,62,1,1,23,8,-3.52,0.05,1,0,511
3651,13,0,0,7,2,-4.23,0.05,1,0,511
3652,28,0,0,11,4,-4.88,0.05,1,0,511
3653,7,0,0,3,1,-4.27,0.05,1,0,511
3654,20,0,0,9,3,-4.75,0.05,1,0,511
3655,65,1,1,29,9,-1.2,0.05,1,0,511
3656,42,0,0,20,6,-2.67,0.05,1,0,511
3657,143,2,2,36,16,2.67,0.05,1,0,511
3658,14,0,0,6,2,-3.99,0.05,1,0,511
3659,41,0,0,16,6,-5.91,0.05,1,0,511
3660,41,1,1,20,6,-3.11,0.05,1,0,511
3661,121,2,2,34,12,-0.71,0.05,0,0,511
3662,75,0,0,30,10,-2.15,0.05,1,0,511
3663,20,0,0,10,3,-3.95,0.05,1,0,511
3664,39,2,2,18,5,-0.04,0.05,1,0,511
3665,6,0,0,3,1,-4.76,0.05,1,0,511
3666,73,2,2,12,5,-4.78,0.05,0,0,511
3667,66,0,0,16,9,-8.76,0.05,0,0,511
3668,7,0,0,3,1,-4.77,0.05,1,0,511
3669,21,0,0,9,3,-4.16,0.05,1,0,511
3670,22,0,0,10,3,-3.42,0.05,1,0,511
3671,81,0,0,25,9,-7.46,0.05,1,0,511
3672,92,1,1,23,7,-1.77,0.05,0,0,511
3673,148,3,3,23,11,-6.08,0.05,0,0,511
3674,92,1,1,15,7,-5.82,0.05,0,0,511
3675,67,2,2,28,9,-1.52,0.05,1,0,511
3676,94,0,0,32,12,-4.34,0.05,1,0,511
3677,13,0,0,5,2,-5.23,0.05,1,0,511
3678,240,1,1,34,13,0.2,0.05,1,0,511
3679,105,0,0,31,12,-4.2,0.05,0,0,511
3680,102,2,2,39,12,2.78,0.05,1,0,511
3681,20,0,0,10,3,-3.85,0.05,1,0,511
3682,107,0,0,28,9,-4.12,0.05,0,0,511
3683,352,1,1,38,22,-6.67,0.05,0,0,511
3684,99,0,0,36,12,-0.99,0.05,0,0,511
3685,20,0,0,10,3,-4.05,0.05,1,0,511
3686,83,0,0,21,10,-5.38,0.05,1,0,511
3687,400,2,2,46,26,-11.3,0.05,0,1,511
3688,148,0,0,39,15,-2.38,0.05,1,0,511
3689,28,1,1,16,4,-1.63,0.05,1,0,511
3690,6,0,0,1,1,-5.81,0.05,1,0,511
3691,79,2,2,22,8,-0.14,0.05,0,0,511
3692,21,0,0,12,3,-2.76,0.05,1,0,511
3693,13,0,0,4,2,-5.63,0.05,1,0,511
3694,6,0,0,3,1,-4.66,0.05,1,0,511
3695,27,0,0,9,4,-6.77,0.05,1,0,511
3696,42,2,2,19,6,-0.42,0.05,1,0,511
3697,6,0,0,3,1,-4.76,0.05,1,0,511
3698,82,0,0,30,11,-1.67,0.05,1,0,511
3699,20,0,0,7,3,-5.25,0.05,1,0,511
3700,28,0,0,14,4,-2.78,0.05,1,0,511
3701,49,1,1,25,7,-1.14,0.05,1,0,511
3702,20,0,0,8,3,-4.4,0.05,1,0,511
3703,5,0,0,3,1,-4.2,0.05,1,0,511
3704,71,1,1,30,8,1.44,0.05,1,0,511
3705,5,0,0,4,1,-4.0,0.05,1,0,511
3706,20,0,0,8,3,-4.45,0.05,1,0,511
3707,14,0,0,7,2,-4.24,0.05,1,0,511
3708,7,0,0,3,1,-4.32,0.05,1,0,511
3709,216,2,2,41,19,-6.71,0.05,1,0,511
3710,146,2,2,44,17,3.24,0.05,1,0,511
3711,227,3,3,26,21,-9.12,0.05,1,0,511
3712,53,1,1,19,7,-2.18,0.05,1,0,511
3713,131,2,2,30,14,-0.91,0.05,0,0,511
3714,100,1,1,29,11,-0.15,0.05,1,0,511
3715,65,0,0,27,8,-1.9,0.05,1,0,511
3716,123,0,0,43,13,2.02,0.05,1,0,511
3717,63,1,1,25,8,-1.38,0.05,1,0,511
3718,28,0,0,11,4,-3.78,0.05,1,0,511
3719,122,1,1,37,14,-0.67,0.05,0,0,511
3720,6,0,0,3,1,-4.66,0.05,1,0,511
3721,81,2,2,30,10,0.79,0.05,1,0,511
3722,54,0,0,25,7,-1.39,0.05,1,0,511
3723,59,1,1,24,8,-0.59,0.05,1,0,511
3724,123,3,3,45,15,3.82,0.05,1,0,511
3725,107,2,2,48,13,6.78,0.05,1,0,511
3726,315,8,3,34,26,-9.9,0.05,1,0,511
3727,20,0,0,7,3,-5.35,0.05,1,0,511
3728,50,2,2,19,6,1.05,0.05,1,0,511
3729,111,2,2,31,12,0.24,0.05,1,0,511
3730,6,0,0,2,1,-4.96,0.05,1,0,511
3731,68,2,2,26,9,0.82,0.05,1,0,511
3732,35,1,1,16,5,-3.15,0.05,1,0,511
3733,44,1,1,18,6,-4.34,0.05,1,0,511
3734,63,2,2,25,7,0.32,0.05,0,0,512
3735,13,0,0,7,2,-5.03,0.05,1,0,512
3736,6,0,0,3,1,-4.31,0.05,1,0,512
3737,20,0,0,8,3,-5.05,0.05,1,0,512
3738,28,0,0,11,4,-3.88,0.05,1,0,512
3739,400,3,3,38,20,-8.7,0.05,0,1,512
3740,5,0,0,3,1,-4.3,0.05,1,0,512
3741,132,1,1,36,13,-0.67,0.05,0,0,512
3742,50,1,1,20,6,-0.6,0.05,1,0,512
3743,114,1,1,38,13,-0.34,0.05,1,0,512
3744,41,0,0,18,6,-6.86,0.05,1,0,512
3745,41,1,1,15,6,-4.66,0.05,1,0,512
3746,69,1,1,25,8,-3.49,0.05,1,0,512
3747,86,0,0,33,10,-1.86,0.05,0,0,512
3748,91,0,0,27,11,-6.16,0.05,0,0,512
3749,173,8,3,43,18,5.52,0.05,1,0,512
3750,130,6,1,41,14,4.8,0.05,1,0,512
3751,27,0,0,11,4,-4.62,0.05,1,0,512
3752,20,0,0,8,3,-5.4,0.05,1,0,512
3753,49,2,2,18,7,-1.69,0.05,1,0,512
3754,81,1,1,25,10,-1.21,0.05,1,0,512
3755,50,1,1,17,7,-3.25,0.05,1,0,512
3756,13,0,0,4,2,-5.63,0.05,1,0,512
3757,145,3,3,43,16,2.65,0.05,1,0,512
3758,61,1,1,29,8,1.69,0.05,1,0,512
3759,13,0,0,5,2,-5.78,0.05,1,0,512
3760,155,3,3,38,16,2.15,0.05,1,0,512
3761,129,0,0,38,13,-1.64,0.05,1,0,512
3762,6,0,0,3,1,-4.76,0.05,1,0,512
3763,50,1,1,21,7,-2.95,0.05,1,0,512
3764,245,2,2,54,25,-3.2,0.05,1,0,512
3765,6,0,0,2,1,-5.06,0.05,1,0,512
3766,31,0,0,12,4,-2.96,0.05,1,0,512
3767,22,0,0,8,3,-3.42,0.05,1,0,512
3768,21,0,0,11,3,-4.06,0.05,1,0,512
3769,128,1,1,33,12,0.12,0.05,1,0,512
3770,120,1,1,28,13,-4.0,0.05,0,0,512
3771,159,7,2,36,16,6.61,0.05,1,0,512
3772,7,0,0,3,1,-4.27,0.05,1,0,512
3773,86,1,1,28,11,-2.21,0.05,1,0,512
3774,37,0,0,17,5,-3.42,0.05,1,0,512
3775,127,3,3,33,13,-0.72,0.05,1,0,512
3776,54,0,0,25,7,-1.29,0.05,1,0,512
3777,241,2,2,31,15,-9.41,0.05,1,0,512
3778,49,0,0,20,6,-2.09,0.05,1,0,512
3779,20,0,0,10,3,-4.9,0.05,1,0,512
3780,28,0,0,13,4,-4.88,0.05,1,0,512
3781,13,0,0,6,2,-5.38,0.05,1,0,512
3782,58,2,2,25,8,-0.78,0.05,1,0,512
3783,64,0,0,20,8,-5.09,0.05,1,0,512
3784,6,0,0,2,1,-4.61,0.05,1,0,512
3785,30,0,0,12,4,-3.5,0.05,1,0,512
3786,20,0,0,9,3,-4.15,0.05,1,0,512
3787,104,2,2,39,13,-0.99,0.05,0,0,512
3788,355,3,3,49,25,-15.65,0.05,1,0,513
3789,20,0,0,9,3,-5.15,0.05,1,0,513
3790,362,4,4,42,23,-11.02,0.05,1,0,513
3791,6,0,0,3,1,-4.76,0.05,1,0,513
3792,6,0,0,3,1,-4.56,0.05,1,0,513
3793,29,0,0,15,4,-3.04,0.05,1,0,513
3794,6,0,0,3,1,-4.31,0.05,1,0,513
3795,6,0,0,3,1,-4.76,0.05,1,0,513
3796,20,0,0,8,3,-4.9,0.05,1,0,513
3797,130,3,3,40,14,-2.0,0.05,1,0,513
3798,20,0,0,8,3,-5.1,0.05,1,0,513
3799,88,1,1,33,11,-3.48,0.05,1,0,513
3800,57,2,2,24,7,-0.07,0.05,1,0,514
3801,105,3,3,28,11,-1.95,0.05,0,0,514
3802,6,0,0,1,1,-5.36,0.05,1,0,514
3803,6,0,0,3,1,-4.76,0.05,1,0,514
3804,123,2,2,36,12,3.97,0.05,1,0,514
3805,6,0,0,2,1,-5.06,0.05,1,0,514
3806,6,0,0,3,1,-4.76,0.05,1,0,514
3807,244,1,1,46,25,-9.89,0.05,1,0,514
3808,167,3,3,40,17,1.28,0.05,1,0,514
3809,42,1,1,23,6,0.13,0.05,1,0,514
3810,42,0,0,21,6,-1.92,0.05,1,0,514
3811,53,0,0,28,7,-0.73,0.05,1,0,514
3812,71,0,0,28,10,-4.21,0.05,1,0,514
3813,21,0,0,6,3,-5.06,0.05,1,0,514
3814,13,0,0,5,2,-5.28,0.05,1,0,514
3815,82,0,0,31,11,-5.47,0.05,1,0,514
3816,20,1,1,9,3,-3.7,0.05,1,0,514
3817,111,0,0,35,12,-0.31,0.05,1,0,514
3818,100,2,2,32,11,1.05,0.05,0,0,515
3819,64,1,1,23,8,-2.79,0.05,1,0,515
3820,36,1,1,16,5,-4.06,0.05,1,0,515
3821,58,1,1,23,8,-2.63,0.05,1,0,515
3822,267,0,0,44,27,-9.12,0.05,1,0,515
3823,237,4,4,50,21,1.93,0.05,0,0,515
3824,5,0,0,3,1,-4.2,0.05,1,0,515
3825,27,0,0,11,4,-4.22,0.05,1,0,515
3826,13,0,0,6,2,-4.03,0.05,1,0,515
3827,55,3,3,27,7,3.05,0.05,1,0,515
3828,69,0,0,26,9,-2.79,0.05,1,0,515
3829,63,0,0,26,8,-3.13,0.05,1,0,515
3830,5,0,0,3,1,-4.3,0.05,1,0,515
3831,6,0,0,3,1,-4.76,0.05,1,0,515
3832,45,1,1,22,6,-1.05,0.05,1,0,515
3833,27,0,0,13,4,-3.67,0.05,1,0,515
3834,44,2,2,18,6,-0.64,0.05,1,0,515
3835,6,0,0,3,1,-5.21,0.05,1,0,515
3836,20,0,0,9,3,-4.15,0.05,1,0,515
3837,6,0,0,2,1,-5.06,0.05,1,0,515
3838,7,0,0,2,1,-4.57,0.05,1,0,515
3839,28,0,0,17,4,-1.83,0.05,1,0,515
3840,6,0,0,2,1,-4.61,0.05,1,0,515
3841,48,1,1,19,6,-2.43,0.05,1,0,515
3842,20,0,0,11,3,-3.6,0.05,1,0,515
3843,43,2,2,17,6,-3.88,0.05,1,0,515
3844,53,0,0,22,7,-2.28,0.05,1,0,515
3845,7,0,0,4,1,-4.42,0.05,1,0,515
3846,58,1,1,25,8,-0.43,0.05,1,0,515
3847,181,0,0,43,17,-0.11,0.05,1,0,515
3848,173,2,2,30,16,-3.33,0.05,1,0,515
3849,59,1,1,22,8,-4.44,0.05,1,0,515
3850,20,0,0,7,3,-4.75,0.05,1,0,515
3851,13,0,0,7,2,-4.13,0.05,1,0,515
3852,36,1,1,15,5,-2.51,0.05,1,0,515
3853,14,0,0,6,2,-3.94,0.05,1,0,515
3854,91,2,2,39,11,3.59,0.05,1,0,515
3855,21,0,0,12,3,-2.76,0.05,1,0,515
3856,149,2,2,39,16,-0.84,0.05,0,0,515
3857,28,0,0,14,4,-2.83,0.05,1,0,515
3858,6,0,0,3,1,-4.21,0.05,1,0,515
3859,196,0,0,36,14,-3.66,0.05,0,0,515
3860,54,0,0,24,7,-0.84,0.05,1,0,515
3861,71,2,2,25,9,-0.46,0.05,1,0,515
3862,97,2,2,35,11,1.23,0.05,1,0,515
3863,45,0,0,20,6,-3.1,0.05,1,0,515
3864,35,0,0,12,5,-4.65,0.05,1,0,515
3865,83,0,0,38,11,0.57,0.05,1,0,515
3866,28,0,0,10,4,-4.58,0.05,1,0,515
3867,91,2,2,33,10,2.64,0.05,1,0,515
3868,13,0,0,9,2,-3.88,0.05,1,0,515
3869,22,1,1,9,3,-2.62,0.05,1,0,515
3870,70,2,2,24,8,-2.5,0.05,0,0,515
3871,94,2,2,36,11,-0.19,0.05,1,0,515
3872,36,1,1,13,5,-2.76,0.05,1,0,515
3873,38,0,0,17,5,-3.53,0.05,1,0,515
3874,57,2,2,26,8,1.08,0.05,1,0,515
3875,34,1,1,14,5,-3.79,0.05,1,0,515
3876,59,0,0,26,8,3.81,0.05,1,0,515
3877,110,2,2,36,14,-4.85,0.05,1,0,515
3878,20,0,0,8,3,-5.1,0.05,1,0,515
3879,7,0,0,4,1,-4.42,0.05,1,0,515
3880,131,1,1,41,15,2.34,0.05,1,0,515
3881,71,2,2,30,9,2.99,0.05,0,0,515
3882,49,0,0,19,6,-3.19,0.05,1,0,515
3883,83,1,1,31,10,-2.73,0.05,1,0,515
3884,20,0,0,11,3,-3.55,0.05,1,0,515
3885,22,0,0,14,3,-2.67,0.05,1,0,515
3886,79,1,1,28,9,-4.64,0.05,0,0,515
3887,37,0,0,15,5,-1.97,0.05,0,0,515
3888,63,2,2,21,6,0.57,0.05,1,0,515
3889,22,1,1,9,3,-3.62,0.05,1,0,515
3890,88,0,0,39,12,-1.68,0.05,1,0,515
3891,58,3,3,20,7,0.27,0.05,1,0,515
3892,45,0,0,22,6,-1.7,0.05,1,0,515
3893,6,0,0,3,1,-4.76,0.05,1,0,515
3894,70,0,0,24,9,-5.95,0.05,1,0,515
3895,183,6,1,53,19,4.22,0.05,1,0,516
3896,237,2,2,38,22,-7.17,0.05,0,0,516
3897,34,0,0,13,5,-5.24,0.05,1,0,516
3898,168,0,0,42,18,-4.38,0.05,1,0,516
3899,228,3,3,35,16,-5.53,0.05,1,0,516
3900,137,2,2,38,14,2.03,0.05,1,0,516
3901,122,2,2,26,13,-2.97,0.05,1,0,519
3902,20,0,0,9,3,-5.25,0.05,1,0,519
3903,42,0,0,19,6,-3.62,0.05,1,0,519
3904,27,1,1,13,4,-2.92,0.05,1,0,519
3905,13,0,0,7,2,-4.23,0.05,1,0,519
3906,101,2,2,33,12,-0.26,0.05,1,0,519
3907,67,1,1,18,8,-5.12,0.05,1,0,519
3908,13,0,0,8,2,-3.93,0.05,1,0,519
3909,164,2,2,49,17,4.41,0.05,1,0,519
3910,77,0,0,33,9,-0.57,0.05,0,0,519
3911,57,1,1,25,7,-1.42,0.05,1,0,519
3912,21,0,0,10,3,-3.71,0.05,1,0,519
3913,66,2,2,27,7,1.74,0.05,1,0,519
3914,314,7,2,47,21,1.16,0.05,1,0,519
3915,51,1,1,23,7,-0.91,0.05,1,0,519
3916,75,1,1,33,10,-0.9,0.05,1,0,519
3917,69,1,1,22,8,-2.24,0.05,1,0,519
3918,61,1,1,22,8,-2.11,0.05,1,0,519
3919,28,0,0,13,4,-5.08,0.05,1,0,519
3920,111,1,1,24,10,-7.11,0.05,0,0,519
3921,20,0,0,7,3,-5.35,0.05,1,0,519
3922,41,1,1,18,5,-0.96,0.05,1,0,519
3923,149,1,1,41,15,-0.69,0.05,0,0,519
3924,53,0,0,25,7,-1.18,0.05,1,0,519
3925,28,0,0,11,4,-4.68,0.05,1,0,519
3926,20,0,0,11,3,-3.5,0.05,1,0,519
3927,123,3,3,33,12,1.42,0.05,1,0,519
3928,96,0,0,32,11,-1.76,0.05,1,0,519
3929,6,0,0,3,1,-4.76,0.05,1,0,519
3930,13,0,0,8,2,-3.48,0.05,1,0,519
3931,187,2,2,42,15,2.48,0.05,1,0,519
3932,35,0,0,13,5,-3.9,0.05,1,0,519
3933,74,0,0,30,10,-3.14,0.05,1,0,519
3934,76,1,1,29,10,-1.31,0.05,1,0,519
3935,6,0,0,3,1,-4.76,0.05,1,0,519
3936,53,1,1,18,7,-3.93,0.05,1,0,519
3937,42,1,1,18,6,-2.17,0.05,1,0,519
3938,13,0,0,7,2,-5.18,0.05,1,0,519
