episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
2449,15,0,0,9,2,-4.25,0.2,1,0,200
2450,16,0,0,6,2,-6.16,0.1997,1,0,200
2451,24,0,0,10,3,-4.69,0.1993,1,0,200
2452,13,0,0,8,2,-4.33,0.199,1,0,200
2453,30,0,0,9,4,-7.25,0.1987,1,0,200
2454,149,1,1,19,9,-11.24,0.1984,1,0,200
2455,7,0,0,2,1,-5.12,0.198,1,0,200
2456,20,0,0,10,3,-5.15,0.1977,1,0,200
2457,6,0,0,2,1,-5.61,0.1974,1,0,200
2458,36,0,0,14,5,-5.11,0.1971,1,0,200
2459,14,0,0,9,2,-2.14,0.1967,1,0,200
2460,73,0,0,22,7,-4.53,0.1964,0,0,200
2461,21,0,0,15,3,-1.71,0.1961,1,0,200
2462,20,0,0,8,3,-5.6,0.1957,1,0,200
2463,22,0,0,11,3,-3.57,0.1954,1,0,200
2464,99,0,0,10,7,-9.34,0.1951,0,0,200
2465,13,0,0,6,2,-5.48,0.1948,1,0,200
2466,108,0,0,16,6,-7.23,0.1944,1,0,200
2467,82,0,0,13,6,-8.27,0.1941,1,0,201
2468,21,0,0,8,3,-5.06,0.1938,1,0,201
2469,5,0,0,4,1,-4.35,0.1935,1,0,201
2470,92,0,0,15,5,-8.47,0.1931,1,0,201
2471,95,0,0,12,3,-4.65,0.1928,1,0,201
2472,21,0,0,10,3,-5.51,0.1925,1,0,201
2473,8,0,0,2,1,-5.93,0.1922,1,0,201
2474,28,1,1,10,4,-4.93,0.1918,1,0,201
2475,56,1,1,18,5,-2.51,0.1915,1,0,201
2476,20,0,0,10,3,-4.95,0.1912,1,0,201
2477,20,0,0,9,3,-4.65,0.1908,1,0,201
2478,6,0,0,2,1,-5.61,0.1905,1,0,201
2479,200,1,1,22,10,-10.85,0.1902,1,0,201
2480,189,1,1,18,8,-8.69,0.1899,0,0,202
2481,145,1,1,11,5,-12.3,0.1895,1,0,202
2482,46,1,1,14,6,-4.51,0.1892,1,0,202
2483,13,0,0,4,2,-6.73,0.1889,1,0,202
2484,65,1,1,20,7,-1.6,0.1886,1,0,202
2485,234,1,1,29,15,-10.19,0.1882,0,0,202
2486,142,0,0,12,7,-12.32,0.1879,0,0,203
2487,16,0,0,6,2,-5.31,0.1876,1,0,203
2488,119,0,0,9,6,-11.04,0.1873,0,0,204
2489,286,0,0,13,12,-16.71,0.1869,0,0,204
2490,7,0,0,2,1,-4.77,0.1866,1,0,204
2491,140,0,0,20,11,-11.7,0.1863,0,0,205
2492,29,0,0,8,4,-6.34,0.1859,1,0,205
2493,204,1,1,17,10,-13.34,0.1856,1,0,205
2494,41,0,0,14,5,-5.66,0.1853,1,0,205
2495,93,1,1,20,7,-6.68,0.185,1,0,205
2496,30,0,0,11,4,-5.1,0.1846,1,0,205
2497,21,0,0,9,3,-5.41,0.1843,1,0,205
2498,13,0,0,6,2,-5.78,0.184,1,0,205
2499,75,0,0,29,9,-3.45,0.1837,1,0,205
2500,50,1,1,17,6,-4.5,0.1833,1,0,205
2501,36,1,1,14,5,-4.11,0.183,1,0,205
2502,189,0,0,28,13,-9.09,0.1827,1,0,210
2503,71,0,0,28,8,-3.86,0.1824,1,0,210
2504,42,1,1,9,5,-6.87,0.182,1,0,210
2505,21,0,0,6,3,-6.01,0.1817,1,0,210
2506,21,0,0,9,3,-5.41,0.1814,1,0,210
2507,30,0,0,10,4,-5.25,0.181,1,0,210
2508,21,0,0,12,3,-4.41,0.1807,1,0,210
2509,29,0,0,15,4,-2.94,0.1804,1,0,210
2510,100,1,1,26,9,-3.85,0.1801,1,0,210
2511,95,0,0,16,6,-5.7,0.1797,1,0,210
2512,14,0,0,6,2,-5.29,0.1794,1,0,210
2513,70,3,3,24,9,-0.45,0.1791,1,0,210
2514,111,2,2,21,10,-5.81,0.1788,1,0,210
2515,30,1,1,11,4,-4.25,0.1784,1,0,210
2516,66,0,0,22,7,-4.11,0.1781,1,0,210
2517,26,1,1,8,3,-4.36,0.1778,1,0,210
2518,7,0,0,2,1,-5.12,0.1775,1,0,210
2519,6,0,0,3,1,-5.46,0.1771,1,0,210
2520,36,0,0,12,5,-5.51,0.1768,1,0,210
2521,30,0,0,8,3,-6.35,0.1765,1,0,210
2522,21,0,0,8,3,-5.46,0.1761,1,0,210
2523,129,0,0,20,6,-6.44,0.1758,1,0,210
2524,48,0,0,17,6,-5.93,0.1755,1,0,210
2525,89,0,0,17,7,-9.64,0.1752,1,0,210
2526,20,0,0,9,3,-3.75,0.1748,1,0,210
2527,37,2,2,14,5,-3.62,0.1745,1,0,210
2528,47,0,0,23,6,-1.62,0.1742,1,0,210
2529,42,2,2,13,5,-3.42,0.1739,1,0,210
2530,13,0,0,5,2,-6.08,0.1735,1,0,210
2531,173,2,2,23,13,-8.03,0.1732,1,0,210
2532,166,2,2,20,10,-7.61,0.1729,0,0,210
2533,60,0,0,19,6,-4.7,0.1726,0,0,210
2534,28,0,0,11,4,-6.28,0.1722,1,0,210
2535,6,0,0,3,1,-5.31,0.1719,1,0,210
2536,15,0,0,10,2,-2.65,0.1716,1,0,210
2537,6,0,0,2,1,-5.26,0.1712,1,0,210
2538,58,0,0,17,7,-7.73,0.1709,1,0,210
2539,13,0,0,6,2,-4.78,0.1706,1,0,210
2540,20,1,1,10,3,-3.7,0.1703,1,0,210
2541,13,0,0,9,2,-3.93,0.1699,1,0,210
2542,20,0,0,7,3,-5.4,0.1696,1,0,210
2543,70,1,1,18,8,-4.9,0.1693,1,0,211
2544,28,0,0,12,4,-4.78,0.169,1,0,211
2545,36,0,0,18,5,-2.26,0.1686,1,0,211
2546,37,0,0,9,5,-6.02,0.1683,1,0,211
2547,48,0,0,6,3,-8.58,0.168,0,0,212
2548,27,0,0,10,4,-5.52,0.1677,1,0,212
2549,21,0,0,8,3,-5.46,0.1673,1,0,212
2550,22,0,0,9,3,-4.27,0.167,1,0,212
2551,121,1,1,21,9,-6.01,0.1667,1,0,212
2552,36,0,0,12,5,-6.36,0.1663,1,0,212
2553,15,0,0,6,2,-5.15,0.166,1,0,212
2554,13,0,0,5,2,-5.43,0.1657,1,0,212
2555,21,0,0,8,3,-6.91,0.1654,1,0,212
2556,24,0,0,10,3,-4.49,0.165,1,0,212
2557,5,0,0,2,1,-5.45,0.1647,1,0,212
2558,20,0,0,9,3,-4.65,0.1644,1,0,212
2559,15,0,0,7,2,-4.2,0.1641,1,0,212
2560,13,0,0,4,2,-4.73,0.1637,1,0,212
2561,169,1,1,29,12,-4.84,0.1634,0,0,212
2562,21,0,0,9,3,-5.76,0.1631,1,0,212
2563,40,0,0,13,5,-6.95,0.1628,1,0,212
2564,89,0,0,33,9,-3.04,0.1624,1,0,212
2565,79,0,0,14,4,-6.39,0.1621,1,0,214
2566,63,1,1,16,5,-2.83,0.1618,1,0,214
2567,36,1,1,19,5,-2.46,0.1614,1,0,214
2568,22,0,0,9,3,-4.52,0.1611,1,0,214
2569,13,0,0,8,2,-3.83,0.1608,1,0,214
2570,187,2,2,28,11,-6.72,0.1605,1,0,214
2571,29,0,0,16,4,-3.94,0.1601,1,0,214
2572,27,0,0,10,4,-6.12,0.1598,1,0,214
2573,28,0,0,11,4,-4.93,0.1595,1,0,214
2574,28,0,0,11,4,-5.73,0.1592,1,0,214
2575,15,0,0,9,2,-4.25,0.1588,1,0,214
2576,20,0,0,11,3,-4.85,0.1585,1,0,214
2577,37,0,0,17,5,-4.82,0.1582,1,0,214
2578,76,0,0,27,8,-3.91,0.1579,1,0,214
2579,70,0,0,22,6,-2.7,0.1575,1,0,214
2580,7,0,0,2,1,-6.12,0.1572,1,0,214
2581,21,1,1,9,3,-4.46,0.1569,1,0,214
2582,20,0,0,10,3,-5.0,0.1565,1,0,214
2583,106,0,0,34,12,-1.16,0.1562,1,0,214
2584,196,0,0,25,15,-8.71,0.1559,0,0,214
2585,6,0,0,3,1,-5.31,0.1556,1,0,214
2586,20,0,0,11,3,-4.0,0.1552,1,0,214
2587,7,0,0,3,1,-4.82,0.1549,1,0,214
2588,14,0,0,8,2,-4.84,0.1546,1,0,214
2589,141,0,0,26,11,-7.66,0.1543,1,0,214
2590,14,0,0,4,2,-5.89,0.1539,1,0,214
2591,100,0,0,14,8,-10.1,0.1536,1,0,215
2592,196,2,2,31,13,-5.56,0.1533,1,0,215
2593,94,0,0,17,7,-7.39,0.153,0,0,217
2594,6,0,0,2,1,-4.96,0.1526,1,0,217
2595,257,0,0,26,12,-6.67,0.1523,0,0,217
2596,6,0,0,3,1,-5.31,0.152,1,0,217
2597,7,0,0,3,1,-4.17,0.1516,1,0,217
2598,14,0,0,8,2,-4.19,0.1513,1,0,217
2599,29,0,0,15,4,-4.49,0.151,1,0,217
2600,31,0,0,12,4,-5.41,0.1507,1,0,217
2601,13,0,0,7,2,-3.88,0.1503,1,0,217
2602,72,0,0,20,7,-6.47,0.15,1,0,217
2603,80,2,2,24,9,-3.65,0.1497,0,0,217
2604,28,0,0,14,4,-5.73,0.1494,1,0,217
2605,102,1,1,34,12,-1.87,0.149,1,0,217
2606,13,0,0,4,2,-4.88,0.1487,1,0,217
2607,85,2,2,19,6,-3.25,0.1484,0,0,217
2608,140,1,1,19,9,-8.95,0.1481,0,0,217
2609,20,0,0,9,3,-6.25,0.1477,1,0,217
2610,97,1,1,13,6,-7.02,0.1474,1,0,217
2611,29,0,0,10,4,-6.34,0.1471,1,0,217
2612,14,0,0,8,2,-5.04,0.1467,1,0,217
2613,5,0,0,2,1,-6.45,0.1464,1,0,217
2614,81,0,0,19,7,-6.66,0.1461,1,0,217
2615,29,1,1,14,4,-3.89,0.1458,1,0,217
2616,81,1,1,30,10,-4.06,0.1454,0,0,220
2617,32,0,0,16,4,-3.62,0.1451,1,0,220
2618,31,0,0,14,4,-4.71,0.1448,1,0,220
2619,5,0,0,3,1,-5.65,0.1445,1,0,220
2620,51,1,1,11,4,-4.41,0.1441,1,0,220
2621,29,1,1,11,4,-4.79,0.1438,1,0,220
2622,7,0,0,3,1,-4.47,0.1435,1,0,220
2623,55,1,1,21,7,-4.5,0.1432,1,0,220
2624,154,2,2,32,13,-2.44,0.1428,0,0,220
2625,400,1,1,33,17,-8.05,0.1425,0,1,220
2626,147,0,0,25,8,-2.12,0.1422,1,0,220
2627,14,0,0,4,2,-6.19,0.1418,1,0,220
2628,21,1,1,11,3,-3.21,0.1415,1,0,220
2629,20,0,0,10,3,-6.0,0.1412,1,0,220
2630,28,0,0,13,4,-5.28,0.1409,1,0,220
2631,7,0,0,2,1,-4.77,0.1405,1,0,220
2632,120,1,1,35,13,-3.05,0.1402,1,0,220
2633,41,0,0,13,5,-4.76,0.1399,1,0,220
2634,20,0,0,8,3,-6.25,0.1396,1,0,220
2635,165,2,2,35,18,-4.65,0.1392,1,0,220
2636,41,1,1,13,5,-2.46,0.1389,1,0,220
2637,71,1,1,25,9,-1.96,0.1386,1,0,220
2638,93,1,1,21,8,-3.08,0.1383,1,0,221
2639,5,0,0,2,1,-5.25,0.1379,1,0,221
2640,36,0,0,14,5,-6.56,0.1376,1,0,221
2641,86,0,0,18,8,-5.31,0.1373,1,0,221
2642,90,0,0,29,10,-3.65,0.1369,1,0,221
2643,22,0,0,9,3,-4.62,0.1366,1,0,221
2644,17,0,0,7,2,-5.57,0.1363,1,0,221
2645,36,0,0,12,5,-6.81,0.136,1,0,221
2646,36,0,0,15,5,-3.56,0.1356,1,0,221
2647,13,0,0,6,2,-6.13,0.1353,1,0,221
2648,25,0,0,13,3,-3.3,0.135,1,0,221
2649,20,0,0,11,3,-3.85,0.1347,1,0,221
2650,14,0,0,7,2,-3.99,0.1343,1,0,221
2651,104,0,0,26,11,-6.64,0.134,1,0,221
2652,49,1,1,14,6,-6.24,0.1337,1,0,221
2653,50,0,0,7,3,-7.95,0.1334,1,0,221
2654,20,0,0,8,3,-5.55,0.133,1,0,221
2655,20,0,0,8,3,-4.95,0.1327,1,0,221
2656,93,1,1,17,7,-3.73,0.1324,1,0,221
2657,34,0,0,10,4,-5.29,0.132,1,0,221
2658,75,0,0,22,9,-5.8,0.1317,1,0,221
2659,42,1,1,19,6,-2.02,0.1314,1,0,221
2660,14,0,0,6,2,-4.94,0.1311,1,0,221
2661,74,1,1,19,8,-0.94,0.1307,1,0,221
2662,20,0,0,6,3,-6.7,0.1304,1,0,221
2663,13,0,0,8,2,-4.18,0.1301,1,0,221
2664,64,1,1,18,8,-6.84,0.1298,1,0,221
2665,21,0,0,9,3,-5.16,0.1294,1,0,221
2666,189,6,1,31,18,-4.24,0.1291,0,0,222
2667,6,0,0,3,1,-4.31,0.1288,1,0,222
2668,236,2,2,27,11,-8.96,0.1285,0,0,223
2669,20,0,0,9,3,-5.95,0.1281,1,0,223
2670,20,0,0,7,3,-5.4,0.1278,1,0,223
2671,80,1,1,24,7,-1.25,0.1275,1,0,223
2672,223,2,2,25,10,-4.68,0.1271,1,0,223
2673,123,1,1,22,9,-3.08,0.1268,0,0,223
2674,13,0,0,6,2,-4.03,0.1265,1,0,223
2675,82,1,1,17,5,-4.32,0.1262,0,0,223
2676,306,1,1,32,17,-12.21,0.1258,1,0,226
2677,52,0,0,21,7,-6.37,0.1255,1,0,226
2678,20,0,0,8,3,-5.25,0.1252,1,0,226
2679,14,0,0,5,2,-5.24,0.1249,1,0,226
2680,7,0,0,3,1,-4.47,0.1245,1,0,226
2681,28,0,0,14,4,-3.68,0.1242,1,0,226
2682,129,0,0,19,9,-6.69,0.1239,1,0,226
2683,27,0,0,10,4,-5.67,0.1236,1,0,226
2684,351,0,0,29,16,-19.46,0.1232,1,0,229
2685,8,0,0,2,1,-4.63,0.1229,1,0,229
2686,28,1,1,9,4,-5.93,0.1226,1,0,229
2687,27,0,0,6,3,-6.02,0.1222,1,0,229
2688,113,0,0,19,9,-8.68,0.1219,0,0,229
2689,31,0,0,9,4,-7.01,0.1216,1,0,229
2690,219,0,0,19,9,-11.09,0.1213,1,0,229
2691,41,0,0,14,6,-6.56,0.1209,1,0,229
2692,214,2,2,24,13,-9.44,0.1206,1,0,229
2693,104,2,2,17,7,-5.49,0.1203,1,0,229
2694,400,8,3,50,27,7.85,0.12,0,1,229
2695,35,0,0,17,5,-4.4,0.1196,1,0,229
2696,90,1,1,36,10,-0.75,0.1193,1,0,229
2697,87,2,2,26,11,-6.02,0.119,1,0,229
2698,183,3,3,30,16,-2.68,0.1187,1,0,230
2699,103,3,3,30,11,-0.43,0.1183,1,0,230
2700,95,2,2,26,10,-2.8,0.118,1,0,230
2701,27,0,0,10,4,-6.37,0.1177,1,0,230
2702,21,0,0,11,3,-3.56,0.1173,1,0,230
2703,75,0,0,22,7,-4.55,0.117,1,0,230
2704,7,0,0,4,1,-4.02,0.1167,1,0,230
2705,122,0,0,34,12,-4.97,0.1164,1,0,230
2706,35,1,1,12,5,-5.05,0.116,1,0,230
2707,21,0,0,12,3,-6.26,0.1157,1,0,230
2708,179,1,1,28,13,-6.99,0.1154,0,0,230
2709,28,0,0,8,4,-7.13,0.1151,1,0,230
2710,20,0,0,8,3,-5.25,0.1147,1,0,230
2711,80,2,2,27,10,-5.6,0.1144,1,0,230
2712,20,0,0,10,3,-5.3,0.1141,1,0,230
2713,13,0,0,8,2,-3.88,0.1138,1,0,230
2714,14,0,0,5,2,-5.24,0.1134,1,0,230
2715,107,0,0,32,12,-5.32,0.1131,1,0,232
2716,202,1,1,34,13,-5.37,0.1128,0,0,232
2717,57,0,0,20,7,-4.12,0.1124,1,0,232
2718,224,0,0,39,17,-4.49,0.1121,1,0,233
2719,47,1,1,18,6,-3.47,0.1118,1,0,233
2720,30,0,0,14,4,-3.35,0.1115,1,0,233
2721,41,0,0,17,5,-4.41,0.1111,1,0,233
2722,17,0,0,8,2,-5.27,0.1108,1,0,233
2723,61,1,1,24,8,0.29,0.1105,1,0,233
2724,71,0,0,22,9,-3.06,0.1102,1,0,233
2725,65,1,1,14,6,-4.0,0.1098,1,0,233
2726,63,1,1,24,9,-2.13,0.1095,1,0,233
2727,103,1,1,34,13,-0.68,0.1092,1,0,233
2728,35,0,0,14,5,-3.8,0.1089,1,0,233
2729,83,1,1,34,11,-2.83,0.1085,1,0,235
2730,80,5,5,23,9,2.55,0.1082,1,0,235
2731,142,0,0,24,10,-5.22,0.1079,0,0,236
2732,6,0,0,2,1,-5.76,0.1075,1,0,236
2733,129,2,2,35,14,-0.29,0.1072,1,0,236
2734,92,1,1,30,11,-1.42,0.1069,1,0,236
2735,27,0,0,8,4,-5.82,0.1066,1,0,236
2736,39,0,0,6,3,-6.19,0.1062,1,0,236
2737,14,0,0,7,2,-4.14,0.1059,1,0,236
2738,82,1,1,32,11,-2.02,0.1056,1,0,236
2739,165,8,3,29,12,0.25,0.1053,0,0,237
2740,20,0,0,8,3,-4.9,0.1049,1,0,237
2741,119,0,0,25,9,-3.14,0.1046,1,0,237
2742,13,0,0,6,2,-5.13,0.1043,1,0,237
2743,20,1,1,9,3,-3.05,0.104,1,0,237
2744,102,7,2,29,11,1.98,0.1036,1,0,237
2745,66,1,1,23,8,-1.66,0.1033,1,0,237
2746,112,0,0,15,9,-9.27,0.103,1,0,237
2747,13,0,0,9,2,-3.58,0.1026,1,0,237
2748,20,0,0,11,3,-4.7,0.1023,1,0,237
2749,127,1,1,38,15,-2.32,0.102,0,0,237
2750,20,0,0,10,3,-4.35,0.1017,1,0,237
2751,14,0,0,7,2,-3.99,0.1013,1,0,237
2752,105,0,0,35,13,-3.15,0.101,1,0,237
2753,45,1,1,15,5,-2.1,0.1007,1,0,237
2754,20,0,0,9,3,-4.6,0.1004,1,0,237
2755,22,0,0,9,3,-5.32,0.1,1,0,237
2756,98,1,1,34,11,5.52,0.0997,1,0,237
2757,143,1,1,32,14,-5.08,0.0994,1,0,237
2758,53,1,1,19,7,-1.08,0.0991,1,0,239
2759,6,0,0,3,1,-4.31,0.0987,1,0,239
2760,118,1,1,28,10,-4.28,0.0984,0,0,239
2761,23,0,0,9,3,-5.48,0.0981,1,0,239
2762,73,1,1,13,5,-3.58,0.0977,0,0,239
2763,49,0,0,15,6,-3.39,0.0974,1,0,239
2764,95,2,2,29,12,0.15,0.0971,1,0,239
2765,138,0,0,37,15,-5.93,0.0968,0,0,239
2766,6,0,0,3,1,-4.31,0.0964,1,0,239
2767,21,1,1,9,3,-4.16,0.0961,1,0,239
2768,76,1,1,17,9,-3.06,0.0958,1,0,239
2769,99,1,1,37,12,-0.54,0.0955,0,0,239
2770,21,0,0,9,3,-6.16,0.0951,1,0,239
2771,29,1,1,13,4,-1.89,0.0948,1,0,239
2772,223,0,0,37,19,-7.83,0.0945,1,0,241
2773,93,0,0,22,9,-4.78,0.0942,1,0,241
2774,28,0,0,14,4,-3.08,0.0938,1,0,241
2775,22,0,0,8,3,-5.57,0.0935,1,0,241
2776,100,0,0,29,10,-2.5,0.0932,1,0,241
2777,50,0,0,16,6,-3.95,0.0928,1,0,241
2778,20,0,0,9,3,-4.8,0.0925,1,0,241
2779,160,2,2,37,15,-2.75,0.0922,1,0,241
2780,42,1,1,18,6,-2.97,0.0919,1,0,241
2781,14,0,0,5,2,-5.94,0.0915,1,0,241
2782,30,0,0,14,4,-3.85,0.0912,1,0,241
2783,178,1,1,36,14,-4.23,0.0909,1,0,243
2784,137,0,0,27,11,-4.67,0.0906,1,0,243
2785,21,0,0,13,3,-2.41,0.0902,1,0,243
2786,80,0,0,19,6,-3.25,0.0899,1,0,243
2787,13,0,0,7,2,-3.53,0.0896,1,0,243
2788,13,0,0,7,2,-4.03,0.0893,1,0,243
2789,57,0,0,24,8,-4.42,0.0889,1,0,243
2790,56,1,1,24,7,-0.51,0.0886,1,0,243
2791,115,1,1,32,14,-1.85,0.0883,1,0,243
2792,29,0,0,10,4,-3.94,0.0879,1,0,243
2793,61,0,0,22,8,-2.86,0.0876,1,0,243
2794,400,0,0,33,34,-54.9,0.0873,0,1,248
2795,157,3,3,42,17,0.33,0.087,0,0,248
2796,53,1,1,19,7,-1.93,0.0866,1,0,248
2797,29,0,0,12,4,-4.84,0.0863,1,0,248
2798,5,0,0,3,1,-5.3,0.086,1,0,248
2799,23,1,1,10,3,-2.23,0.0857,1,0,248
2800,14,0,0,6,2,-6.29,0.0853,1,0,248
2801,64,0,0,20,8,-4.89,0.085,1,0,248
2802,43,0,0,16,6,-3.93,0.0847,1,0,248
2803,29,0,0,14,4,-2.54,0.0844,1,0,248
2804,195,1,1,32,17,-8.0,0.084,1,0,248
2805,93,0,0,30,11,-2.08,0.0837,1,0,248
2806,146,1,1,30,12,-6.96,0.0834,0,0,248
2807,5,0,0,3,1,-4.65,0.083,1,0,248
2808,21,0,0,10,3,-4.96,0.0827,1,0,248
2809,40,2,3,20,6,1.6,0.0824,0,0,248
2810,13,0,0,5,2,-6.28,0.0821,1,0,248
2811,141,1,1,40,15,-2.06,0.0817,0,0,249
2812,74,0,0,31,9,-0.14,0.0814,1,0,249
2813,58,0,0,20,5,-1.08,0.0811,1,0,249
2814,128,0,0,42,14,0.17,0.0808,1,0,249
2815,49,0,0,16,6,-6.04,0.0804,0,0,249
2816,119,0,0,35,11,-2.99,0.0801,1,0,249
2817,147,1,1,33,13,-1.97,0.0798,1,0,249
2818,6,0,0,3,1,-4.31,0.0795,1,0,249
2819,185,1,1,37,16,-4.85,0.0791,1,0,250
2820,6,0,0,3,1,-4.01,0.0788,1,0,250
2821,63,0,0,23,8,-3.63,0.0785,1,0,250
2822,95,2,2,27,10,-0.75,0.0781,0,0,250
2823,36,1,1,10,5,-3.66,0.0778,1,0,250
2824,195,1,1,39,17,-3.1,0.0775,0,0,250
2825,70,1,1,28,9,-0.75,0.0772,1,0,250
2826,67,0,0,24,8,-2.47,0.0768,1,0,250
2827,81,0,0,30,11,-2.91,0.0765,1,0,250
2828,105,1,1,28,11,-1.6,0.0762,0,0,250
2829,84,1,1,30,10,0.61,0.0759,1,0,250
2830,71,1,1,23,9,-3.36,0.0755,1,0,250
2831,190,8,3,44,22,-0.95,0.0752,1,0,250
2832,69,0,0,27,9,-3.09,0.0749,0,0,250
2833,14,0,0,7,2,-4.99,0.0746,1,0,250
2834,73,0,0,29,9,-7.03,0.0742,0,0,250
2835,160,0,0,16,8,-6.65,0.0739,0,0,250
2836,51,0,0,21,7,-3.91,0.0736,1,0,250
2837,54,1,1,17,7,-3.89,0.0732,1,0,250
2838,71,0,0,19,9,-5.41,0.0729,1,0,250
2839,68,1,1,20,9,-5.23,0.0726,1,0,250
2840,97,0,0,31,12,-5.97,0.0723,0,0,250
2841,86,1,1,31,11,-1.01,0.0719,0,0,250
2842,20,0,0,9,3,-5.1,0.0716,1,0,250
2843,55,1,1,27,7,-0.7,0.0713,1,0,250
2844,56,2,2,19,6,-3.16,0.071,1,0,250
2845,13,0,0,9,2,-3.08,0.0706,1,0,250
2846,84,1,1,31,11,-1.89,0.0703,1,0,250
2847,188,2,2,45,16,0.87,0.07,1,0,250
2848,178,1,1,33,13,-4.83,0.0697,0,0,251
2849,263,2,2,38,20,-11.43,0.0693,1,0,253
2850,51,2,2,21,7,-0.86,0.069,1,0,253
2851,20,0,0,7,3,-4.9,0.0687,1,0,253
2852,35,0,0,13,5,-5.85,0.0683,1,0,253
2853,14,0,0,4,2,-4.89,0.068,1,0,253
2854,83,0,0,32,10,-3.53,0.0677,1,0,253
2855,48,0,0,14,6,-4.18,0.0674,0,0,253
2856,72,0,0,12,5,-4.57,0.067,0,0,253
2857,14,0,0,7,2,-4.34,0.0667,1,0,253
2858,64,1,1,25,8,-0.14,0.0664,1,0,254
2859,66,1,1,22,7,-2.51,0.0661,1,0,254
2860,63,0,0,22,8,-2.43,0.0657,1,0,254
2861,151,0,0,34,16,-6.11,0.0654,1,0,254
2862,14,0,0,8,2,-3.39,0.0651,1,0,254
2863,28,0,0,10,4,-5.28,0.0648,1,0,254
2864,5,0,0,3,1,-5.3,0.0644,1,0,254
2865,27,1,1,11,4,-4.27,0.0641,1,0,254
2866,161,1,1,30,16,-6.11,0.0638,1,0,254
2867,222,1,1,37,23,-17.07,0.0634,1,0,254
2868,157,6,1,42,16,1.38,0.0631,0,0,254
2869,76,0,0,24,9,-4.91,0.0628,1,0,255
2870,57,1,1,20,7,-2.47,0.0625,1,0,255
2871,97,2,2,28,10,-2.17,0.0621,1,0,255
2872,32,1,1,10,5,-5.92,0.0618,0,0,255
2873,235,5,0,55,23,3.45,0.0615,1,0,255
2874,93,5,0,23,10,1.87,0.0612,0,0,255
2875,51,0,0,20,7,-3.76,0.0608,1,0,255
2876,188,1,1,39,19,-2.98,0.0605,1,0,255
2877,71,0,0,23,8,-4.76,0.0602,1,0,255
2878,115,2,2,23,10,-4.0,0.0599,1,0,255
2879,20,1,1,9,3,-3.5,0.0595,1,0,255
2880,54,1,1,20,7,-2.44,0.0592,1,0,255
2881,49,1,1,22,7,-3.79,0.0589,1,0,255
2882,49,0,0,19,7,-4.89,0.0585,1,0,255
2883,77,2,2,30,9,2.28,0.0582,1,0,255
2884,95,1,1,34,8,1.45,0.0579,1,0,256
2885,92,0,0,32,11,-1.22,0.0576,1,0,256
2886,170,1,1,35,17,-6.15,0.0572,1,0,258
2887,200,2,2,36,17,-3.35,0.0569,1,0,259
2888,14,0,0,5,2,-5.24,0.0566,1,0,259
2889,14,0,0,4,2,-5.89,0.0563,1,0,259
2890,163,1,1,42,16,0.07,0.0559,0,0,259
2891,172,2,2,42,15,-2.92,0.0556,1,0,259
2892,6,0,0,3,1,-4.96,0.0553,1,0,259
2893,20,0,0,8,3,-4.8,0.055,1,0,259
2894,20,0,0,10,3,-4.65,0.0546,1,0,259
2895,30,0,0,16,4,-3.1,0.0543,1,0,259
2896,28,1,1,13,4,-2.33,0.054,1,0,259
2897,210,2,2,52,21,-0.85,0.0536,1,0,259
2898,101,0,0,21,10,-8.31,0.0533,0,0,259
2899,155,1,1,42,17,-3.25,0.053,1,0,259
2900,35,0,0,15,5,-3.8,0.0527,1,0,259
2901,71,0,0,17,7,-3.91,0.0523,1,0,259
2902,158,1,1,50,17,2.92,0.052,1,0,259
2903,86,0,0,29,10,-2.11,0.0517,0,0,259
2904,181,6,1,43,18,2.79,0.0514,1,0,259
2905,35,0,0,18,5,-2.55,0.051,1,0,259
2906,61,1,1,20,7,0.19,0.0507,1,0,259
2907,254,0,0,33,19,-14.79,0.0504,1,0,260
2908,172,2,2,33,15,-5.82,0.0501,0,0,261
2909,271,6,1,47,22,-0.86,0.0497,1,0,261
2910,99,1,1,40,12,-0.69,0.0494,0,0,261
2911,52,1,1,21,7,-1.02,0.0491,0,0,261
2912,122,2,2,36,13,1.13,0.0487,1,0,261
2913,131,2,2,32,13,-0.21,0.0484,1,0,261
2914,13,0,0,6,2,-4.98,0.0481,1,0,261
2915,68,0,0,24,8,-1.48,0.0478,1,0,261
2916,45,0,0,17,6,-3.95,0.0474,1,0,261
2917,66,1,1,28,8,-2.36,0.0471,1,0,261
2918,20,0,0,8,3,-5.9,0.0468,1,0,261
2919,20,0,0,9,3,-4.65,0.0465,1,0,261
2920,99,0,0,24,8,-2.59,0.0461,1,0,261
2921,59,1,1,23,8,-0.99,0.0458,1,0,261
2922,139,0,0,34,15,-5.19,0.0455,1,0,261
2923,89,0,0,28,10,-3.24,0.0452,1,0,261
2924,47,1,1,17,6,-4.82,0.0448,0,0,261
2925,304,1,1,23,15,-18.09,0.0445,1,0,262
2926,20,0,0,10,3,-3.8,0.0442,1,0,262
2927,118,0,0,25,10,-4.28,0.0438,1,0,262
2928,281,6,1,53,27,-5.46,0.0435,1,0,262
2929,114,2,2,30,13,-4.44,0.0432,0,0,262
2930,213,0,0,25,14,-7.23,0.0429,1,0,263
2931,156,1,1,36,14,-2.86,0.0425,0,0,263
