episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
2932,328,6,6,26,34,-0.93,0.0715,1,0,674
2933,323,9,9,30,33,5.47,0.0712,1,0,675
2934,40,1,1,12,5,-2.05,0.0709,1,0,675
2935,59,4,4,20,8,3.71,0.0706,1,0,675
2936,36,2,2,11,5,-1.56,0.0703,1,0,675
2937,203,7,7,38,23,7.47,0.07,1,0,676
2938,226,6,6,46,23,10.49,0.0696,1,0,677
2939,27,1,1,9,4,-2.52,0.0693,1,0,677
2940,29,2,2,10,4,-1.04,0.069,1,0,678
2941,20,1,1,8,3,-2.5,0.0687,1,0,678
2942,20,0,0,10,3,-3.75,0.0684,1,0,678
2943,20,0,0,10,3,-3.15,0.0681,1,0,678
2944,35,0,0,13,5,-2.9,0.0677,1,0,678
2945,28,1,1,9,4,-1.93,0.0674,1,0,678
2946,20,0,0,10,3,-2.65,0.0671,1,0,678
2947,297,4,4,20,41,-0.27,0.0668,1,0,678
2948,20,0,0,11,3,-2.45,0.0665,1,0,678
2949,67,0,0,16,9,-3.52,0.0662,1,0,678
2950,20,0,0,9,3,-3.3,0.0658,1,0,678
2951,372,2,2,15,45,-9.77,0.0655,1,0,678
2952,27,3,3,10,4,-1.42,0.0652,1,0,678
2953,45,2,2,10,6,-2.7,0.0649,1,0,678
2954,27,2,2,11,4,-1.82,0.0646,1,0,678
2955,88,2,2,13,12,-4.38,0.0643,1,0,678
2956,21,0,0,9,3,-3.91,0.0639,1,0,679
2957,367,6,6,23,39,-0.72,0.0636,1,0,679
2958,29,2,2,15,4,0.11,0.0633,1,0,679
2959,51,1,1,6,3,-2.71,0.063,1,0,679
2960,20,1,1,11,3,-1.35,0.0627,1,0,679
2961,21,1,1,6,3,-3.76,0.0624,1,0,679
2962,27,0,0,9,4,-4.02,0.062,1,0,679
2963,28,3,3,5,4,-1.48,0.0617,1,0,679
2964,10,0,0,3,1,-4.25,0.0614,1,0,679
2965,41,0,0,8,4,-3.56,0.0611,1,0,679
2966,268,13,13,36,36,12.27,0.0608,1,0,680
2967,80,4,4,19,11,2.4,0.0605,1,0,681
2968,20,2,2,9,3,-1.15,0.0601,1,0,681
2969,27,0,0,6,4,-5.62,0.0598,1,0,681
2970,27,1,1,6,4,-4.47,0.0595,1,0,681
2971,22,2,2,7,3,-1.52,0.0592,1,0,681
2972,20,1,1,13,3,-0.9,0.0589,1,0,681
2973,41,0,0,4,5,-4.96,0.0586,1,0,681
2974,71,0,0,8,10,-5.31,0.0582,1,0,681
2975,13,0,0,8,2,-3.98,0.0579,1,0,681
2976,28,0,0,5,3,-5.33,0.0576,1,0,681
2977,87,3,3,16,11,0.73,0.0573,1,0,681
2978,55,2,2,9,3,-3.35,0.057,1,0,681
2979,48,0,0,12,4,-2.63,0.0567,1,0,683
2980,400,3,3,14,42,0.25,0.0563,0,1,683
2981,7,0,0,2,1,-5.02,0.056,1,0,683
2982,5,0,0,3,1,-4.2,0.0557,1,0,683
2983,45,2,2,25,6,3.0,0.0554,1,0,683
2984,220,5,5,20,7,0.9,0.0551,1,0,683
2985,13,0,0,6,2,-4.23,0.0548,1,0,683
2986,400,7,7,20,42,5.15,0.0544,0,1,683
2987,20,0,0,10,3,-3.15,0.0541,1,0,683
2988,20,0,0,10,3,-3.4,0.0538,1,0,683
2989,20,1,1,7,3,-2.4,0.0535,1,0,683
2990,46,3,3,12,6,-1.01,0.0532,1,0,683
2991,29,2,2,8,4,-1.89,0.0529,1,0,683
2992,20,1,1,12,3,-2.15,0.0525,1,0,683
2993,83,3,3,25,11,3.77,0.0522,1,0,683
2994,80,3,3,24,9,0.65,0.0519,1,0,683
2995,35,3,3,15,5,1.55,0.0516,1,0,683
2996,22,1,1,15,3,0.13,0.0513,1,0,683
2997,27,0,0,9,4,-4.37,0.051,1,0,683
2998,54,1,1,13,3,-1.89,0.0506,1,0,683
2999,20,0,0,8,3,-3.2,0.0503,1,0,683
3000,46,0,0,9,3,-4.01,0.05,1,0,683
3001,60,6,6,32,7,10.35,0.05,1,0,684
3002,85,2,2,18,11,0.5,0.05,1,0,684
3003,79,1,1,13,11,-2.79,0.05,1,0,684
3004,283,8,8,26,28,6.02,0.05,1,0,684
3005,35,1,1,15,5,-0.3,0.05,1,0,684
3006,71,3,3,13,6,0.74,0.05,1,0,684
3007,41,1,1,15,6,-0.61,0.05,1,0,684
3008,400,17,17,48,50,23.1,0.05,0,1,685
3009,41,1,1,14,6,-1.66,0.05,1,0,685
3010,21,2,2,10,3,-1.41,0.05,1,0,685
3011,63,5,5,22,9,4.97,0.05,1,0,685
3012,121,0,0,9,17,-3.96,0.05,1,0,685
3013,150,2,2,12,10,-4.1,0.05,1,0,685
3014,85,3,3,20,12,2.05,0.05,1,0,685
3015,41,2,2,10,6,-1.46,0.05,1,0,685
3016,131,2,2,16,18,-1.71,0.05,1,0,685
3017,27,1,1,7,4,-2.72,0.05,1,0,685
3018,106,1,1,6,15,-5.61,0.05,1,0,685
3019,51,2,2,13,7,-1.41,0.05,1,0,685
3020,316,2,2,24,43,-2.01,0.05,1,0,685
3021,65,5,5,15,8,3.1,0.05,1,0,685
3022,288,6,6,14,32,-2.43,0.05,1,0,685
3023,160,1,1,11,15,-3.95,0.05,1,0,686
3024,21,0,0,10,3,-3.56,0.05,1,0,686
3025,167,0,0,10,24,-7.37,0.05,1,0,686
3026,62,3,3,11,8,-0.37,0.05,1,0,686
3027,27,0,0,16,4,-3.07,0.05,1,0,686
3028,91,3,3,10,5,-0.21,0.05,1,0,686
3029,6,0,0,3,1,-4.01,0.05,1,0,686
3030,30,1,1,12,4,-2.3,0.05,1,0,686
3031,56,5,5,18,7,4.19,0.05,1,0,686
3032,56,1,1,8,8,-2.01,0.05,1,0,686
3033,30,2,2,11,4,-0.55,0.05,1,0,686
3034,59,4,4,21,8,3.31,0.05,1,0,686
3035,29,0,0,13,4,-2.94,0.05,1,0,686
3036,56,0,0,6,8,-7.41,0.05,1,0,686
3037,361,7,7,33,35,2.69,0.05,1,0,686
3038,21,1,1,7,3,-2.21,0.05,1,0,686
3039,30,1,1,11,4,-1.95,0.05,1,0,686
3040,340,6,6,19,26,-0.15,0.05,1,0,686
3041,259,1,1,8,36,-8.84,0.05,1,0,686
3042,13,0,0,4,2,-4.93,0.05,1,0,686
3043,41,1,1,9,6,-3.66,0.05,1,0,686
3044,29,2,2,13,4,-0.24,0.05,1,0,686
3045,176,4,4,22,21,-1.36,0.05,1,0,686
3046,30,1,1,13,4,-1.5,0.05,1,0,686
3047,27,2,2,16,4,1.13,0.05,1,0,686
3048,59,2,2,13,7,-1.74,0.05,1,0,686
3049,20,1,1,9,3,-2.55,0.05,1,0,686
3050,13,0,0,4,2,-4.93,0.05,1,0,686
3051,27,1,1,7,4,-2.87,0.05,1,0,686
3052,292,5,5,14,41,-0.92,0.05,1,0,686
3053,13,0,0,4,2,-4.08,0.05,1,0,686
3054,400,13,13,43,45,19.2,0.05,0,1,686
3055,28,1,1,8,4,-2.63,0.05,1,0,686
3056,400,7,8,60,33,20.35,0.05,0,1,686
3057,262,9,9,37,31,5.63,0.05,1,0,686
3058,231,0,0,8,30,-9.66,0.05,1,0,686
3059,28,2,2,14,4,0.12,0.05,1,0,686
3060,29,2,2,10,4,-1.39,0.05,1,0,686
3061,332,8,8,29,12,5.53,0.05,1,0,687
3062,74,4,4,19,10,3.11,0.05,1,0,687
3063,65,2,2,10,9,-1.85,0.05,1,0,687
3064,36,2,2,12,5,-0.76,0.05,1,0,687
3065,400,6,6,28,51,8.8,0.05,0,1,687
3066,29,1,1,12,4,-1.99,0.05,1,0,687
3067,41,2,2,10,6,-1.41,0.05,1,0,687
3068,68,4,4,15,9,0.92,0.05,1,0,687
3069,153,6,6,34,11,7.57,0.05,1,0,687
3070,41,1,1,14,6,-1.11,0.05,1,0,690
3071,73,5,5,23,10,5.92,0.05,1,0,690
3072,35,0,0,13,5,-2.15,0.05,1,0,690
3073,152,6,6,28,21,6.78,0.05,1,0,690
3074,157,6,6,21,9,5.38,0.05,1,0,690
3075,227,4,4,15,28,-1.07,0.05,1,0,690
3076,331,6,6,24,39,3.69,0.05,1,0,691
3077,106,5,5,42,15,9.19,0.05,1,0,691
3078,400,21,21,61,37,32.3,0.05,0,1,691
3079,29,1,1,8,4,-3.94,0.05,1,0,691
3080,400,10,10,41,53,13.5,0.05,0,1,691
3081,279,9,9,32,26,9.66,0.05,1,0,691
3082,88,2,2,19,12,-0.03,0.05,1,0,691
3083,22,2,2,10,3,-0.52,0.05,1,0,691
3084,152,3,3,24,21,0.38,0.05,1,0,691
3085,311,12,12,49,41,14.99,0.05,1,0,692
3086,20,0,0,9,3,-3.3,0.05,1,0,692
3087,13,0,0,5,2,-5.23,0.05,1,0,692
3088,27,3,3,14,4,1.33,0.05,1,0,692
3089,245,7,7,39,34,9.05,0.05,1,0,692
3090,234,8,8,23,9,7.26,0.05,1,0,692
3091,29,1,1,10,4,-2.24,0.05,1,0,692
3092,20,1,1,9,3,-2.05,0.05,1,0,692
3093,76,5,5,24,10,6.19,0.05,1,0,692
3094,184,2,2,13,25,-2.99,0.05,1,0,692
3095,20,1,1,6,3,-2.9,0.05,1,0,692
3096,361,15,15,47,48,15.19,0.05,1,0,692
3097,20,1,1,9,3,-1.95,0.05,1,0,692
3098,13,0,0,9,2,-3.08,0.05,1,0,692
3099,27,1,1,6,4,-4.42,0.05,1,0,692
3100,43,2,2,15,6,0.32,0.05,1,0,692
3101,138,0,0,8,4,-5.38,0.05,1,0,692
3102,85,1,1,11,12,-2.75,0.05,1,0,692
3103,44,2,2,15,6,-1.39,0.05,1,0,692
3104,58,1,1,17,5,0.62,0.05,1,0,693
3105,27,0,0,7,4,-3.27,0.05,1,0,693
3106,20,0,0,11,3,-2.7,0.05,1,0,693
3107,68,5,5,21,9,4.72,0.05,1,0,693
3108,20,1,1,6,3,-3.0,0.05,1,0,693
3109,27,0,0,9,4,-2.92,0.05,1,0,693
3110,88,2,2,11,10,-1.53,0.05,1,0,693
3111,37,3,3,10,5,-0.17,0.05,1,0,693
3112,188,10,11,41,20,12.62,0.05,1,0,693
3113,400,6,6,29,51,4.9,0.05,0,1,693
3114,70,5,5,24,10,5.65,0.05,1,0,693
3115,28,1,1,12,4,-2.13,0.05,1,0,693
3116,345,3,3,16,36,-7.15,0.05,1,0,693
3117,37,4,4,11,5,1.53,0.05,1,0,693
3118,29,0,0,11,4,-3.24,0.05,1,0,693
3119,63,3,3,19,6,2.82,0.05,1,0,693
3120,30,1,1,10,4,-3.75,0.05,1,0,693
3121,28,1,1,14,4,-1.88,0.05,1,0,693
3122,121,1,1,15,10,-4.76,0.05,1,0,693
3123,7,0,0,2,1,-5.02,0.05,1,0,693
3124,31,2,2,13,4,-1.31,0.05,1,0,693
3125,400,7,7,37,27,7.2,0.05,0,1,693
3126,36,3,3,12,4,-1.11,0.05,1,0,693
3127,400,5,5,15,48,-1.35,0.05,0,1,693
3128,65,1,1,19,9,-1.8,0.05,1,0,693
3129,23,0,0,9,3,-3.08,0.05,1,0,693
3130,400,13,13,39,53,18.0,0.05,0,1,693
3131,27,1,1,10,4,-1.82,0.05,1,0,693
3132,400,2,2,16,54,-2.65,0.05,0,1,693
3133,29,0,0,7,4,-3.89,0.05,1,0,693
3134,41,0,0,5,5,-5.71,0.05,1,0,693
3135,237,0,0,2,26,-17.97,0.05,1,0,693
3136,310,9,9,51,26,14.45,0.05,1,0,693
3137,400,7,7,18,41,6.1,0.05,0,1,693
3138,115,0,0,1,13,-9.7,0.05,1,0,693
3139,400,4,4,14,51,-2.1,0.05,0,1,693
3140,31,2,2,11,4,-1.01,0.05,1,0,693
3141,28,0,0,14,4,-1.13,0.05,1,0,693
3142,40,2,2,14,5,-1.15,0.05,1,0,693
3143,400,2,2,4,41,-4.75,0.05,0,1,693
3144,29,3,3,13,4,1.86,0.05,1,0,693
3145,31,1,1,17,4,-0.36,0.05,1,0,693
3146,98,0,0,2,11,-12.03,0.05,1,0,693
3147,23,1,1,6,3,-4.13,0.05,1,0,693
3148,20,0,0,7,3,-4.3,0.05,1,0,693
3149,187,6,6,35,23,7.08,0.05,1,0,694
3150,400,0,0,2,44,-21.7,0.05,0,1,694
3151,338,0,0,3,37,-24.63,0.05,1,0,694
3152,6,0,0,3,1,-4.66,0.05,1,0,694
3153,122,2,2,9,16,-3.97,0.05,1,0,694
3154,206,0,0,2,13,-11.16,0.05,1,0,694
3155,119,2,2,12,4,-2.49,0.05,1,0,694
3156,23,0,0,6,3,-4.58,0.05,1,0,694
3157,400,4,4,20,18,0.95,0.05,0,1,694
3158,306,4,4,24,16,-0.76,0.05,1,0,694
3159,359,4,4,10,37,-7.14,0.05,1,0,695
3160,24,0,0,1,3,-5.29,0.05,1,0,695
3161,68,0,0,3,8,-6.78,0.05,1,0,695
3162,83,0,0,1,9,-9.58,0.05,1,0,695
3163,25,0,0,3,3,-5.3,0.05,1,0,695
3164,38,1,1,11,5,-2.28,0.05,1,0,695
3165,400,7,7,23,30,5.8,0.05,0,1,695
3166,16,1,1,5,2,-3.21,0.05,1,0,695
3167,121,3,3,9,6,-2.26,0.05,1,0,695
3168,400,4,4,8,37,-2.4,0.05,0,1,695
3169,132,0,0,3,13,-11.17,0.05,1,0,695
3170,98,1,1,11,7,-3.28,0.05,1,0,697
3171,304,6,6,19,37,0.71,0.05,1,0,697
3172,343,0,0,2,38,-19.43,0.05,1,0,697
3173,64,1,1,6,7,-4.89,0.05,1,0,697
3174,125,0,0,1,14,-11.35,0.05,1,0,697
3175,400,6,6,18,43,1.75,0.05,0,1,697
3176,69,0,0,3,8,-7.19,0.05,1,0,697
3177,400,9,9,33,50,11.9,0.05,0,1,697
3178,52,0,0,4,6,-5.87,0.05,1,0,697
3179,90,2,2,5,10,-5.45,0.05,1,0,697
3180,70,0,0,3,8,-8.55,0.05,1,0,697
3181,400,3,3,10,39,-6.7,0.05,0,1,697
3182,96,0,0,3,11,-8.56,0.05,1,0,697
3183,400,7,7,23,34,2.3,0.05,0,1,697
3184,205,0,0,2,16,-13.95,0.05,1,0,697
3185,43,2,2,8,4,-1.63,0.05,1,0,697
3186,97,6,6,13,7,2.33,0.05,1,0,697
3187,97,3,3,9,6,-1.27,0.05,1,0,697
3188,21,0,0,10,3,-3.11,0.05,1,0,697
3189,35,2,2,9,4,-2.0,0.05,1,0,697
3190,270,3,3,10,21,-4.65,0.05,1,0,697
3191,400,4,4,22,28,-1.85,0.05,0,1,697
3192,172,4,4,30,12,3.23,0.05,1,0,697
3193,62,3,3,17,8,1.28,0.05,1,0,697
3194,178,3,3,13,13,-3.98,0.05,1,0,697
3195,79,10,10,30,10,14.06,0.05,1,0,698
3196,16,0,0,5,2,-4.46,0.05,1,0,698
3197,20,1,1,7,3,-2.8,0.05,1,0,698
3198,133,5,5,20,11,3.67,0.05,1,0,698
3199,178,4,4,25,17,4.07,0.05,1,0,699
3200,400,10,10,30,32,8.3,0.05,0,1,699
3201,13,0,0,9,2,-3.38,0.05,1,0,699
3202,180,2,2,15,20,-3.7,0.05,1,0,699
3203,400,3,3,13,17,-4.05,0.05,0,1,699
3204,15,0,0,2,2,-5.3,0.05,1,0,699
3205,152,1,1,9,14,-6.67,0.05,1,0,699
3206,110,5,5,27,10,6.4,0.05,1,0,699
3207,172,1,1,3,19,-11.42,0.05,1,0,699
3208,21,1,1,7,3,-3.21,0.05,1,0,699
3209,6,0,0,3,1,-5.01,0.05,1,0,699
3210,98,1,1,18,9,-1.13,0.05,1,0,699
3211,275,1,1,12,27,-9.55,0.05,1,0,699
3212,6,0,0,1,1,-4.71,0.05,1,0,699
3213,356,1,1,6,38,-19.21,0.05,1,0,699
3214,7,0,0,3,1,-4.62,0.05,1,0,699
3215,58,3,3,21,6,2.87,0.05,1,0,700
3216,70,0,0,3,8,-7.2,0.05,1,0,700
3217,9,0,0,3,1,-4.99,0.05,1,0,700
3218,377,5,5,15,45,-9.32,0.05,1,0,700
3219,127,0,0,6,7,-6.57,0.05,1,0,700
3220,152,5,5,22,10,2.78,0.05,1,0,700
3221,400,9,9,31,39,5.3,0.05,0,1,700
3222,242,5,5,21,23,-2.87,0.05,1,0,701
3223,205,6,6,22,11,0.4,0.05,1,0,703
3224,259,4,4,26,23,0.11,0.05,1,0,705
3225,104,3,3,20,12,-0.24,0.05,1,0,705
3226,400,6,6,27,40,3.8,0.05,0,1,705
3227,90,0,0,3,10,-7.45,0.05,1,0,705
3228,70,0,0,1,8,-8.8,0.05,1,0,705
3229,13,0,0,7,2,-3.98,0.05,1,0,705
3230,13,0,0,6,2,-3.73,0.05,1,0,705
3231,38,4,4,15,5,2.92,0.05,1,0,705
3232,28,3,3,10,4,-0.53,0.05,1,0,705
3233,51,1,1,18,7,-0.41,0.05,1,0,705
3234,400,2,2,8,34,-4.35,0.05,0,1,705
3235,152,3,3,19,18,-2.37,0.05,1,0,705
3236,53,0,0,3,6,-6.93,0.05,1,0,705
3237,400,8,8,25,34,6.55,0.05,0,1,705
3238,97,0,0,8,2,-5.07,0.05,1,0,705
3239,20,0,0,4,3,-4.9,0.05,1,0,705
3240,191,5,5,19,11,2.64,0.05,1,0,705
3241,177,0,0,2,20,-11.17,0.05,1,0,705
3242,127,15,15,41,15,21.23,0.05,1,0,705
3243,41,0,0,4,5,-5.31,0.05,1,0,705
3244,400,8,8,32,14,11.8,0.05,0,1,705
3245,400,9,9,37,37,12.05,0.05,0,1,705
3246,64,3,3,19,8,2.31,0.05,1,0,706
3247,168,6,6,27,13,6.62,0.05,1,0,707
3248,178,12,12,27,13,12.67,0.05,1,0,708
3249,272,5,5,24,10,0.93,0.05,1,0,709
3250,42,0,0,3,3,-6.17,0.05,1,0,709
3251,65,0,0,13,4,-2.4,0.05,1,0,709
3252,52,4,4,8,5,-0.07,0.05,1,0,709
3253,21,0,0,8,3,-4.71,0.05,1,0,709
3254,339,5,5,25,30,-0.64,0.05,1,0,709
3255,30,0,0,12,4,-1.65,0.05,1,0,709
3256,165,5,5,30,15,4.1,0.05,1,0,709
3257,91,2,2,11,7,-2.51,0.05,1,0,709
3258,175,5,5,26,10,3.1,0.05,1,0,709
3259,400,0,0,7,42,-14.35,0.05,0,1,709
3260,400,0,0,8,45,-6.45,0.05,0,1,709
3261,300,9,9,50,17,13.5,0.05,1,0,711
3262,190,0,0,4,22,-9.1,0.05,1,0,711
3263,191,6,6,17,10,-0.06,0.05,1,0,711
3264,82,4,4,18,11,2.28,0.05,1,0,711
3265,400,9,9,25,26,8.65,0.05,0,1,711
3266,20,0,0,6,3,-3.35,0.05,1,0,711
3267,28,2,2,7,4,-2.33,0.05,1,0,711
3268,263,0,0,7,29,-16.13,0.05,1,0,711
3269,231,4,4,17,22,-1.71,0.05,1,0,711
3270,13,0,0,6,2,-3.63,0.05,1,0,711
3271,25,0,0,5,3,-4.6,0.05,1,0,711
3272,400,10,10,25,40,1.8,0.05,0,1,711
3273,169,3,3,15,15,-2.89,0.05,1,0,711
3274,327,2,2,15,32,-6.07,0.05,1,0,711
3275,400,5,5,13,42,-3.3,0.05,0,1,711
3276,108,2,2,12,12,-3.78,0.05,1,0,711
3277,83,2,2,8,4,-2.58,0.05,1,0,711
3278,150,2,2,12,17,-4.7,0.05,1,0,711
3279,127,8,8,17,14,3.68,0.05,1,0,711
3280,321,5,5,28,35,0.69,0.05,1,0,711
3281,165,0,0,2,17,-12.05,0.05,1,0,711
3282,260,4,4,23,20,-1.2,0.05,1,0,713
3283,300,2,2,10,29,-13.75,0.05,1,0,713
3284,400,5,5,15,41,2.85,0.05,0,1,713
3285,400,3,3,20,22,-1.3,0.05,0,1,713
3286,400,8,8,29,36,8.55,0.05,0,1,713
3287,21,1,1,9,3,-2.96,0.05,1,0,713
3288,29,0,0,4,1,-5.64,0.05,1,0,713
3289,13,0,0,7,2,-4.33,0.05,1,0,713
3290,157,2,2,7,10,-4.32,0.05,1,0,713
3291,400,8,8,31,45,8.2,0.05,0,1,714
3292,21,1,1,8,3,-2.86,0.05,1,0,714
3293,400,3,3,15,33,-1.65,0.05,0,1,714
3294,43,0,0,2,5,-7.18,0.05,1,0,714
3295,73,1,1,8,4,-3.48,0.05,1,0,714
3296,100,4,4,18,13,0.3,0.05,1,0,714
3297,271,10,10,38,22,10.99,0.05,1,0,714
3298,73,1,1,9,3,-3.48,0.05,1,0,714
3299,20,0,0,4,3,-4.0,0.05,1,0,714
3300,28,1,1,5,4,-4.63,0.05,1,0,714
3301,400,2,2,5,54,-7.85,0.05,0,1,714
3302,400,6,6,12,13,1.25,0.05,0,1,714
3303,400,0,0,11,47,-9.2,0.05,0,1,714
3304,269,3,3,10,29,-6.29,0.05,1,0,714
3305,123,3,3,12,14,-0.58,0.05,1,0,714
3306,99,2,2,21,9,1.46,0.05,1,0,714
3307,50,0,0,5,6,-4.35,0.05,1,0,714
3308,22,3,3,11,3,-0.27,0.05,1,0,714
3309,20,0,0,12,3,-1.5,0.05,1,0,714
3310,30,3,3,13,4,0.2,0.05,1,0,714
3311,189,0,0,4,21,-11.99,0.05,1,0,714
3312,250,5,5,32,12,5.15,0.05,1,0,715
3313,134,0,0,3,15,-10.19,0.05,1,0,715
3314,168,1,1,11,14,-5.88,0.05,1,0,715
3315,27,1,1,13,4,-1.67,0.05,1,0,715
3316,107,0,0,1,11,-8.02,0.05,1,0,715
3317,42,0,0,3,5,-5.62,0.05,1,0,715
3318,20,1,1,6,3,-2.9,0.05,1,0,715
3319,210,3,3,24,13,2.25,0.05,1,0,715
3320,48,2,2,10,7,-2.03,0.05,1,0,715
3321,400,5,5,15,40,-3.75,0.05,0,1,715
3322,116,2,2,14,14,-3.16,0.05,1,0,715
3323,246,6,6,20,33,1.29,0.05,1,0,715
3324,322,7,7,29,41,2.08,0.05,1,0,715
3325,245,3,3,21,12,-0.25,0.05,1,0,715
3326,35,0,0,2,4,-7.2,0.05,1,0,715
3327,400,12,12,36,40,9.45,0.05,0,1,715
3328,132,0,0,3,15,-10.62,0.05,1,0,715
3329,400,9,9,31,51,9.1,0.05,0,1,715
3330,400,1,1,5,44,-13.45,0.05,0,1,715
3331,6,0,0,0,1,-5.06,0.05,1,0,715
3332,287,1,1,14,31,-11.52,0.05,1,0,715
3333,21,1,1,11,3,-1.76,0.05,1,0,715
3334,122,2,2,16,8,-0.97,0.05,1,0,715
3335,400,11,11,28,40,11.3,0.05,0,1,715
3336,400,5,5,39,16,12.5,0.05,0,1,715
3337,400,18,18,44,35,20.55,0.05,0,1,715
3338,27,3,3,7,4,-0.77,0.05,1,0,715
3339,27,0,0,10,4,-2.62,0.05,1,0,715
3340,35,0,0,2,4,-5.75,0.05,1,0,715
3341,301,13,13,50,27,13.69,0.05,1,0,715
3342,42,0,0,4,2,-6.17,0.05,1,0,717
3343,400,11,11,39,44,12.0,0.05,0,1,717
3344,336,9,9,26,19,3.24,0.05,1,0,717
3345,28,0,0,7,4,-4.28,0.05,1,0,717
3346,29,1,1,10,4,-2.79,0.05,1,0,717
3347,122,6,6,15,11,1.98,0.05,1,0,717
3348,194,5,5,21,26,-0.54,0.05,1,0,717
3349,24,0,0,2,3,-4.99,0.05,1,0,717
3350,243,15,15,43,18,20.32,0.05,1,0,718
3351,7,0,0,3,1,-4.07,0.05,1,0,718
3352,49,3,3,9,6,-1.09,0.05,1,0,718
3353,80,2,2,6,4,-2.8,0.05,1,0,718
3354,400,6,6,16,40,3.75,0.05,0,1,718
3355,32,2,2,9,4,-1.72,0.05,1,0,720
3356,20,1,1,6,3,-3.9,0.05,1,0,720
3357,73,2,2,26,10,3.27,0.05,1,0,720
3358,272,15,15,49,33,18.48,0.05,1,0,720
3359,178,2,2,15,22,-2.58,0.05,1,0,720
3360,400,17,17,49,53,26.25,0.05,0,1,720
3361,135,7,7,23,18,4.0,0.05,1,0,720
3362,35,5,5,16,5,4.55,0.05,1,0,720
3363,28,2,2,9,4,-0.98,0.05,1,0,720
3364,31,1,1,14,4,-0.31,0.05,1,0,720
3365,74,4,4,14,10,1.66,0.05,1,0,720
3366,7,0,0,3,1,-5.17,0.05,1,0,720
3367,7,0,0,0,1,-5.17,0.05,1,0,720
3368,400,9,9,25,54,10.05,0.05,0,1,720
3369,400,1,1,3,44,-15.25,0.05,0,1,720
3370,400,2,2,11,41,-7.9,0.05,0,1,720
3371,400,5,5,21,55,4.4,0.05,0,1,720
3372,84,7,7,19,11,6.46,0.05,1,0,720
3373,400,1,1,17,57,1.15,0.05,0,1,720
3374,400,4,4,25,30,1.9,0.05,0,1,720
3375,16,0,0,1,2,-5.06,0.05,1,0,720
3376,36,2,2,11,5,-0.46,0.05,1,0,720
3377,400,11,11,29,34,11.95,0.05,0,1,720
3378,236,4,4,15,22,-1.31,0.05,1,0,720
3379,400,8,8,23,47,6.55,0.05,0,1,720
3380,252,0,0,3,28,-17.42,0.05,1,0,720
3381,290,7,7,26,27,4.6,0.05,1,0,720
3382,98,0,0,2,11,-8.33,0.05,1,0,720
3383,37,3,3,13,5,1.63,0.05,1,0,721
3384,52,4,4,20,7,3.03,0.05,1,0,721
3385,262,9,9,33,17,10.68,0.05,1,0,721
3386,400,10,10,33,41,10.7,0.05,0,1,721
3387,37,2,2,12,5,-1.57,0.05,1,0,721
3388,389,12,12,34,34,7.31,0.05,1,0,721
3389,51,4,4,14,5,1.94,0.05,1,0,722
3390,46,4,4,13,6,2.74,0.05,1,0,722
3391,30,1,1,12,4,-2.05,0.05,1,0,722
3392,60,1,1,6,2,-4.65,0.05,1,0,722
3393,336,9,9,44,23,10.74,0.05,1,0,722
3394,400,8,8,30,29,7.55,0.05,0,1,723
3395,384,6,6,35,30,2.61,0.05,1,0,723
3396,70,8,8,20,6,7.85,0.05,1,0,723
3397,400,24,24,63,48,38.2,0.05,0,1,723
3398,366,11,11,25,42,7.14,0.05,1,0,723
3399,42,0,0,2,5,-5.67,0.05,1,0,723
3400,60,0,0,2,7,-7.05,0.05,1,0,723
3401,312,12,12,25,22,8.73,0.05,1,0,724
3402,43,2,2,7,5,-1.73,0.05,1,0,724
3403,400,6,6,21,54,6.15,0.05,0,1,724
3404,117,3,3,7,13,-6.77,0.05,1,0,724
3405,14,0,0,6,2,-4.24,0.05,1,0,724
3406,142,6,6,24,20,6.13,0.05,1,0,724
3407,27,0,0,13,4,-2.57,0.05,1,0,724
3408,46,0,0,5,5,-7.26,0.05,1,0,724
3409,400,1,1,2,36,-13.25,0.05,0,1,724
3410,20,1,1,7,3,-2.25,0.05,1,0,724
3411,136,11,11,32,18,13.94,0.05,1,0,724
3412,75,1,1,11,9,-4.15,0.05,1,0,724
3413,27,1,1,3,4,-4.42,0.05,1,0,724
3414,22,0,0,9,3,-5.42,0.05,1,0,724
3415,177,3,3,18,25,0.78,0.05,1,0,724
3416,124,0,0,2,14,-9.14,0.05,1,0,724
3417,28,2,2,14,3,-0.33,0.05,1,0,724
3418,400,9,9,21,19,6.55,0.05,0,1,724
3419,41,2,2,18,5,1.49,0.05,1,0,724
3420,38,4,4,15,4,2.82,0.05,1,0,724
3421,46,2,2,8,6,-2.41,0.05,1,0,724
3422,217,1,1,5,24,-11.82,0.05,1,0,724
3423,183,4,4,24,25,2.52,0.05,1,0,724
3424,400,7,7,28,38,8.75,0.05,0,1,725
3425,85,0,0,2,9,-8.75,0.05,1,0,725
3426,400,5,5,24,51,2.95,0.05,0,1,725
3427,334,7,7,26,31,1.51,0.05,1,0,725
3428,44,0,0,11,4,-2.19,0.05,1,0,725
3429,63,3,3,23,9,2.97,0.05,1,0,725
3430,400,15,15,46,43,22.95,0.05,0,1,725
3431,37,3,3,15,5,1.88,0.05,1,0,725
3432,212,9,9,24,27,7.53,0.05,1,0,725
3433,49,4,4,15,7,1.16,0.05,1,0,725
