episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
1925,46,0,0,14,6,-6.06,0.0575,1,0,278
1926,6,0,0,3,1,-4.66,0.0574,1,0,278
1927,86,0,0,34,10,-2.61,0.0573,1,0,278
1928,27,0,0,10,4,-4.97,0.0572,1,0,278
1929,98,0,0,15,6,-5.78,0.0571,1,0,278
1930,28,0,0,10,4,-4.48,0.057,1,0,278
1931,28,1,1,12,4,-3.23,0.0569,1,0,278
1932,79,1,1,21,7,-0.79,0.0568,1,0,278
1933,80,0,0,20,7,-6.85,0.0567,0,0,278
1934,42,0,0,13,6,-4.77,0.0566,1,0,278
1935,36,0,0,13,4,-4.46,0.0565,1,0,278
1936,7,0,0,5,1,-4.07,0.0564,1,0,278
1937,24,0,0,10,3,-3.34,0.0563,1,0,278
1938,22,0,0,10,3,-4.42,0.0562,1,0,278
1939,38,0,0,19,5,-2.33,0.0561,1,0,278
1940,58,0,0,20,6,-3.03,0.056,1,0,278
1941,73,0,0,29,10,-4.53,0.0559,1,0,278
1942,32,0,0,11,4,-3.72,0.0558,1,0,278
1943,27,0,0,13,3,-4.62,0.0557,1,0,278
1944,14,0,0,6,2,-4.94,0.0556,1,0,278
1945,145,0,0,13,6,-8.65,0.0555,0,0,278
1946,14,0,0,6,2,-4.04,0.0554,1,0,278
1947,32,0,0,17,4,-2.67,0.0553,1,0,278
1948,22,0,0,9,3,-4.62,0.0552,1,0,278
1949,22,0,0,8,3,-4.47,0.0551,1,0,278
1950,149,0,0,24,12,-8.84,0.055,0,0,278
1951,99,0,0,18,7,-4.94,0.0549,1,0,278
1952,96,0,0,22,8,-2.86,0.0548,1,0,278
1953,24,0,0,10,3,-4.39,0.0547,1,0,278
1954,167,0,0,11,5,-6.97,0.0546,1,0,278
1955,65,1,1,31,9,-0.1,0.0545,1,0,278
1956,69,8,3,29,9,6.41,0.0544,1,0,279
1957,377,2,2,45,18,-7.17,0.0543,1,0,279
1958,46,0,0,18,6,-3.81,0.0542,1,0,279
1959,41,0,0,18,6,-1.76,0.0541,1,0,279
1960,41,0,0,16,5,-3.51,0.054,1,0,279
1961,151,1,1,21,9,-6.56,0.0539,1,0,280
1962,176,0,0,25,7,-5.26,0.0538,0,0,280
1963,50,1,1,22,7,-4.25,0.0537,1,0,280
1964,133,2,2,25,10,-6.38,0.0536,1,0,280
1965,9,0,0,5,1,-4.14,0.0535,1,0,280
1966,115,0,0,19,8,-8.35,0.0534,1,0,280
1967,85,0,0,28,9,-2.25,0.0533,1,0,280
1968,70,1,1,16,6,-3.1,0.0532,1,0,280
1969,21,0,0,8,3,-6.26,0.0531,1,0,280
1970,80,0,0,19,6,-4.35,0.053,1,0,280
1971,162,0,0,12,9,-8.12,0.0529,0,0,280
1972,22,0,0,11,3,-3.07,0.0528,1,0,280
1973,71,2,2,25,8,-2.81,0.0527,1,0,280
1974,261,0,0,32,15,-14.51,0.0526,0,0,281
1975,106,0,0,7,4,-8.01,0.0525,0,0,281
1976,41,0,0,16,6,-7.36,0.0524,1,0,281
1977,79,2,2,36,10,-1.04,0.0523,0,0,282
1978,62,0,0,23,9,-3.87,0.0522,1,0,283
1979,230,0,0,45,20,-8.0,0.0521,0,0,283
1980,53,1,1,26,7,-2.33,0.052,1,0,283
1981,45,7,2,19,6,3.85,0.0519,1,0,283
1982,84,0,0,22,6,-4.34,0.0518,0,0,284
1983,109,3,3,26,10,-0.04,0.0517,0,0,284
1984,161,0,0,26,9,-3.71,0.0516,1,0,284
1985,215,4,4,38,17,-1.9,0.0515,0,0,284
1986,98,0,0,18,7,-7.48,0.0514,0,0,284
1987,22,0,0,9,3,-4.67,0.0513,1,0,284
1988,122,1,1,28,11,-3.47,0.0512,1,0,284
1989,13,0,0,5,2,-4.78,0.0511,1,0,284
1990,315,2,2,31,16,-16.45,0.051,0,0,284
1991,71,1,1,28,9,-2.16,0.0509,0,0,284
1992,15,0,0,8,2,-3.8,0.0508,1,0,284
1993,20,0,0,10,3,-4.15,0.0507,1,0,284
1994,29,0,0,5,2,-3.99,0.0506,1,0,284
1995,23,0,0,14,3,-2.68,0.0505,1,0,284
1996,212,1,1,37,16,-7.07,0.0504,0,0,284
1997,116,0,0,31,12,-7.01,0.0503,1,0,284
1998,203,1,1,37,15,-7.73,0.0502,0,0,284
1999,400,1,1,36,20,-28.25,0.0501,0,1,284
2000,14,0,0,6,2,-5.34,0.05,1,0,284
2001,400,1,1,31,11,-15.55,0.05,0,1,284
2002,347,2,2,39,20,-13.57,0.05,0,0,284
2003,268,2,2,36,18,-12.03,0.05,1,0,284
2004,37,0,0,14,5,-5.37,0.05,1,0,284
2005,280,1,1,44,19,-17.1,0.05,0,0,284
2006,100,0,0,31,13,-5.55,0.05,1,0,284
2007,14,0,0,10,2,-2.64,0.05,1,0,284
2008,146,2,2,38,13,-2.56,0.05,0,0,284
2009,121,0,0,39,15,-1.41,0.05,1,0,284
2010,400,1,1,36,19,-16.0,0.05,0,1,284
2011,120,2,2,44,15,2.85,0.05,1,0,284
2012,135,6,1,41,15,5.05,0.05,1,0,284
2013,125,2,2,45,15,2.4,0.05,1,0,284
2014,210,0,0,54,21,-5.85,0.05,1,0,284
2015,139,0,0,40,14,-3.29,0.05,1,0,284
2016,344,1,1,33,15,-10.09,0.05,1,0,284
2017,74,2,2,23,7,-0.54,0.05,0,0,284
2018,203,1,1,25,11,-12.18,0.05,0,0,284
2019,227,1,1,34,16,-17.42,0.05,0,0,284
2020,31,0,0,15,4,-3.06,0.05,1,0,284
2021,65,1,1,21,7,-2.45,0.05,1,0,285
2022,241,3,3,39,16,-5.66,0.05,0,0,285
2023,64,3,3,28,8,2.56,0.05,1,0,285
2024,105,1,1,30,11,-0.6,0.05,1,0,285
2025,81,1,1,20,7,-2.01,0.05,1,0,285
2026,60,1,1,16,6,-5.0,0.05,0,0,285
2027,13,0,0,9,2,-3.08,0.05,1,0,285
2028,105,0,0,29,9,-1.75,0.05,1,0,285
2029,222,0,0,19,8,-8.62,0.05,1,0,285
2030,120,1,1,42,14,-6.15,0.05,0,0,285
2031,400,1,1,19,12,-16.55,0.05,0,1,285
2032,284,2,2,33,13,-12.14,0.05,0,0,285
2033,79,0,0,23,8,-4.04,0.05,1,0,285
2034,61,1,1,18,6,-1.26,0.05,1,0,285
2035,249,1,1,31,25,-9.09,0.05,1,0,285
2036,45,0,0,12,6,-5.25,0.05,0,0,285
2037,60,0,0,20,8,-6.4,0.05,1,0,285
2038,29,0,0,11,4,-4.99,0.05,1,0,285
2039,23,0,0,10,3,-2.98,0.05,1,0,285
2040,25,0,0,9,3,-4.4,0.05,1,0,285
2041,28,0,0,7,3,-4.53,0.05,1,0,285
2042,88,0,0,18,9,-6.48,0.05,1,0,285
2043,149,0,0,30,19,-3.29,0.05,1,0,285
2044,87,1,1,26,12,-2.97,0.05,1,0,285
2045,21,0,0,9,3,-4.71,0.05,1,0,285
2046,29,0,0,6,4,-4.79,0.05,1,0,285
2047,156,1,1,28,13,-3.86,0.05,1,0,285
2048,58,0,0,26,8,-1.13,0.05,1,0,285
2049,36,2,2,16,5,-0.71,0.05,1,0,285
2050,72,2,2,30,9,2.48,0.05,1,0,285
2051,127,2,2,29,12,-0.67,0.05,1,0,285
2052,64,6,1,23,8,1.66,0.05,1,0,285
2053,59,2,2,21,8,-0.19,0.05,1,0,285
2054,66,1,1,28,7,1.64,0.05,1,0,285
2055,133,2,2,31,14,-2.23,0.05,0,0,285
2056,15,0,0,5,2,-5.45,0.05,1,0,285
2057,65,0,0,20,6,-3.35,0.05,1,0,285
2058,20,0,0,7,3,-5.8,0.05,1,0,285
2059,27,0,0,10,4,-5.07,0.05,1,0,285
2060,38,0,0,11,5,-4.43,0.05,1,0,285
2061,161,0,0,26,10,-3.56,0.05,1,0,285
2062,22,0,0,9,3,-4.77,0.05,1,0,285
2063,23,0,0,11,3,-4.13,0.05,1,0,285
2064,373,2,2,41,15,-6.63,0.05,1,0,285
2065,201,0,0,18,6,-12.81,0.05,0,0,285
2066,14,0,0,9,2,-3.49,0.05,1,0,285
2067,132,3,3,27,12,-0.67,0.05,1,0,285
2068,82,1,1,29,6,0.73,0.05,1,0,285
2069,61,0,0,10,3,-3.81,0.05,1,0,285
2070,38,1,1,24,5,-0.28,0.05,1,0,285
2071,175,2,2,17,8,-5.55,0.05,0,0,285
2072,400,1,1,23,14,-13.55,0.05,0,1,285
2073,99,0,0,20,7,-4.99,0.05,0,0,285
2074,185,0,0,30,16,-2.25,0.05,1,0,285
2075,29,0,0,12,4,-4.79,0.05,1,0,285
2076,51,2,2,21,7,-0.86,0.05,1,0,285
2077,77,2,2,20,8,-1.47,0.05,1,0,285
2078,388,1,1,21,11,-18.13,0.05,0,0,286
2079,93,0,0,17,8,-6.28,0.05,0,0,286
2080,125,1,1,30,12,-5.8,0.05,1,0,286
2081,188,1,1,18,9,-1.88,0.05,1,0,286
2082,73,0,0,27,8,-2.08,0.05,0,0,286
2083,102,1,1,29,10,-2.82,0.05,0,0,286
2084,126,3,3,32,10,0.19,0.05,0,0,286
2085,9,0,0,2,1,-4.69,0.05,1,0,286
2086,84,0,0,12,5,-7.69,0.05,1,0,286
2087,10,0,0,5,1,-3.6,0.05,1,0,286
2088,60,1,1,22,8,-1.85,0.05,0,0,286
2089,27,1,1,8,4,-4.47,0.05,1,0,286
2090,7,0,0,5,1,-4.02,0.05,1,0,286
2091,67,2,2,27,8,1.78,0.05,1,0,286
2092,400,2,2,25,15,-7.6,0.05,0,1,286
2093,20,0,0,8,3,-5.4,0.05,1,0,286
2094,154,2,2,23,11,-3.49,0.05,1,0,286
2095,20,0,0,9,3,-6.0,0.05,1,0,286
2096,250,2,2,36,15,-7.85,0.05,1,0,286
2097,6,0,0,3,1,-4.21,0.05,1,0,286
2098,75,2,2,22,9,-1.35,0.05,1,0,287
2099,81,3,3,29,10,2.29,0.05,1,0,287
2100,202,3,3,44,18,0.18,0.05,1,0,287
2101,300,0,0,45,23,-23.75,0.05,1,0,287
2102,246,2,2,34,19,-13.11,0.05,0,0,287
2103,148,2,2,27,9,0.37,0.05,0,0,287
2104,35,1,1,17,5,-1.45,0.05,1,0,287
2105,14,0,0,7,2,-4.04,0.05,1,0,287
2106,400,1,1,37,20,-17.6,0.05,0,1,287
2107,84,0,0,28,10,-1.04,0.05,1,0,287
2108,81,0,0,33,10,-0.71,0.05,1,0,287
2109,62,1,1,29,8,0.08,0.05,0,0,287
2110,122,1,1,31,12,-2.62,0.05,1,0,287
2111,80,0,0,33,11,-1.5,0.05,1,0,287
2112,156,3,3,36,15,0.49,0.05,1,0,287
2113,267,2,2,40,25,-16.07,0.05,0,0,287
2114,144,3,3,50,16,5.76,0.05,1,0,287
2115,27,0,0,13,4,-4.77,0.05,1,0,287
2116,10,0,0,4,1,-3.95,0.05,1,0,287
2117,173,6,1,36,16,-1.88,0.05,0,0,287
2118,49,0,0,22,7,-3.74,0.05,1,0,287
2119,88,0,0,14,4,-4.63,0.05,0,0,288
2120,116,6,1,35,12,2.84,0.05,0,0,288
2121,38,0,0,11,5,-5.98,0.05,1,0,288
2122,41,1,1,17,6,-5.26,0.05,1,0,288
2123,177,0,0,27,11,-7.32,0.05,1,0,288
2124,164,7,2,39,16,2.41,0.05,0,0,288
2125,61,1,1,25,8,-3.01,0.05,1,0,288
2126,27,0,0,11,4,-5.17,0.05,1,0,288
2127,7,0,0,2,1,-4.57,0.05,1,0,288
2128,400,4,4,41,20,-10.25,0.05,0,1,288
2129,74,2,2,34,10,-0.64,0.05,1,0,288
2130,266,2,2,25,15,-12.11,0.05,1,0,288
2131,7,0,0,5,1,-3.52,0.05,1,0,288
2132,71,1,1,25,9,-2.91,0.05,1,0,288
2133,140,5,0,38,16,3.55,0.05,1,0,288
2134,58,1,1,29,7,1.82,0.05,1,0,288
2135,89,2,2,28,12,-1.44,0.05,1,0,288
2136,287,3,3,40,22,-6.77,0.05,1,0,288
2137,62,2,2,36,8,5.63,0.05,1,0,288
2138,108,1,1,38,12,1.97,0.05,1,0,288
2139,21,0,0,11,3,-3.51,0.05,1,0,288
2140,185,7,2,42,17,3.75,0.05,0,0,288
2141,21,1,1,8,3,-3.01,0.05,1,0,288
2142,66,0,0,24,9,-2.66,0.05,1,0,288
2143,195,3,3,40,18,-2.05,0.05,1,0,288
2144,124,1,1,25,11,-2.54,0.05,0,0,288
2145,28,0,0,16,4,-2.48,0.05,1,0,288
2146,171,14,4,45,17,12.34,0.05,1,0,288
2147,58,1,1,17,7,-4.73,0.05,1,0,288
2148,43,1,1,20,6,-1.73,0.05,1,0,288
2149,22,0,0,8,3,-6.97,0.05,1,0,288
2150,61,0,0,22,8,-5.66,0.05,1,0,288
2151,201,1,1,26,14,-11.31,0.05,1,0,288
2152,107,2,2,43,12,3.78,0.05,1,0,288
2153,75,3,3,25,8,-0.55,0.05,1,0,288
2154,72,3,3,25,9,-0.17,0.05,1,0,289
2155,13,0,0,6,2,-3.73,0.05,1,0,289
2156,78,4,4,28,10,2.42,0.05,0,0,289
2157,90,1,1,30,11,-3.45,0.05,0,0,289
2158,49,2,2,22,7,-0.89,0.05,1,0,289
2159,13,0,0,6,2,-5.03,0.05,1,0,289
2160,37,0,0,14,5,-5.02,0.05,1,0,289
2161,80,2,2,27,9,-1.2,0.05,0,0,290
2162,65,0,0,25,7,-2.75,0.05,1,0,290
2163,400,2,2,43,20,-8.8,0.05,0,1,290
2164,147,1,1,42,13,-0.47,0.05,1,0,290
2165,6,0,0,2,1,-5.06,0.05,1,0,290
2166,14,0,0,6,2,-4.44,0.05,1,0,290
2167,22,0,0,8,3,-4.07,0.05,1,0,290
2168,44,1,1,15,6,-4.34,0.05,1,0,290
2169,400,1,1,20,8,-16.35,0.05,0,1,290
2170,21,0,0,10,3,-4.81,0.05,1,0,290
2171,6,0,0,3,1,-4.76,0.05,1,0,290
2172,135,0,0,39,14,-3.0,0.05,1,0,290
2173,23,0,0,11,3,-4.03,0.05,1,0,290
2174,311,1,1,42,22,-12.01,0.05,1,0,290
2175,21,0,0,8,3,-6.01,0.05,1,0,290
2176,81,1,1,26,7,-0.71,0.05,1,0,290
2177,33,1,1,15,4,-3.03,0.05,1,0,290
2178,7,0,0,4,1,-4.82,0.05,1,0,290
2179,89,2,2,27,9,-1.09,0.05,1,0,290
2180,31,0,0,9,4,-3.96,0.05,1,0,290
2181,37,1,1,16,5,-3.22,0.05,1,0,290
2182,122,1,1,17,7,-4.37,0.05,1,0,290
2183,81,1,1,23,9,-2.81,0.05,1,0,290
2184,27,0,0,11,4,-5.22,0.05,1,0,290
2185,5,0,0,4,1,-4.0,0.05,1,0,290
2186,221,1,1,46,17,-7.51,0.05,0,0,290
2187,14,0,0,4,2,-5.94,0.05,1,0,290
2188,253,3,3,47,17,5.62,0.05,0,1,290
2189,29,1,1,12,4,-1.94,0.05,1,0,290
2190,21,0,0,9,3,-4.61,0.05,1,0,290
2191,44,0,0,17,6,-3.84,0.05,1,0,290
2192,7,0,0,5,1,-4.47,0.05,1,0,290
2193,7,0,0,3,1,-4.62,0.05,1,0,290
2194,293,2,2,26,19,-17.28,0.05,1,0,290
2195,74,1,1,30,8,-1.39,0.05,1,0,290
2196,31,0,0,12,4,-4.16,0.05,1,0,290
2197,84,1,1,24,9,-1.54,0.05,1,0,290
2198,13,0,0,5,2,-5.33,0.05,1,0,290
2199,115,0,0,29,9,-2.6,0.05,0,0,290
2200,152,2,2,41,16,-0.37,0.05,0,0,290
2201,27,0,0,11,4,-5.92,0.05,1,0,290
2202,27,0,0,12,4,-4.87,0.05,1,0,290
2203,118,0,0,14,5,-6.28,0.05,1,0,290
2204,22,0,0,10,3,-2.87,0.05,1,0,290
2205,20,0,0,8,3,-5.85,0.05,1,0,290
2206,62,2,2,22,7,-0.07,0.05,1,0,290
2207,30,1,1,15,4,-2.9,0.05,1,0,292
2208,81,2,2,29,11,-4.51,0.05,0,0,292
2209,81,2,2,33,10,0.29,0.05,1,0,292
2210,6,0,0,1,1,-5.36,0.05,1,0,292
2211,73,1,1,29,9,-0.08,0.05,1,0,292
2212,38,0,0,17,5,-2.13,0.05,1,0,292
2213,68,1,1,28,9,0.42,0.05,1,0,292
2214,44,1,1,16,6,-5.19,0.05,1,0,292
2215,73,0,0,25,9,-4.78,0.05,1,0,292
2216,22,1,1,11,3,-2.52,0.05,1,0,292
2217,143,3,3,37,16,-1.33,0.05,1,0,292
2218,170,1,1,18,9,-9.85,0.05,1,0,292
2219,8,0,0,2,1,-5.63,0.05,1,0,292
2220,20,1,1,9,3,-3.65,0.05,1,0,292
2221,120,3,3,38,15,-0.4,0.05,1,0,292
2222,103,2,2,32,13,0.62,0.05,1,0,292
2223,23,0,0,9,3,-4.83,0.05,1,0,292
2224,49,0,0,18,6,-3.24,0.05,1,0,292
2225,65,1,1,27,8,-1.45,0.05,1,0,292
2226,84,2,2,28,10,-0.49,0.05,1,0,292
2227,241,3,3,54,25,3.89,0.05,0,1,292
2228,332,1,1,44,25,-16.22,0.05,0,0,293
2229,6,0,0,2,1,-5.06,0.05,1,0,293
2230,66,1,1,31,8,1.34,0.05,1,0,293
2231,28,0,0,13,4,-3.58,0.05,1,0,293
2232,94,1,1,27,11,-2.29,0.05,1,0,293
2233,400,3,3,38,21,-10.1,0.05,0,1,293
2234,78,1,1,34,10,-0.08,0.05,1,0,293
2235,58,1,1,27,8,-0.78,0.05,1,0,293
2236,52,1,1,23,7,-2.92,0.05,1,0,293
2237,188,1,1,48,21,-7.43,0.05,1,0,293
2238,126,2,2,35,13,-1.31,0.05,1,0,293
2239,37,1,1,16,5,-1.12,0.05,1,0,293
2240,140,1,1,22,9,-3.05,0.05,0,0,293
2241,99,2,2,24,8,-1.74,0.05,1,0,293
2242,372,2,2,22,17,-18.02,0.05,1,0,293
2243,50,0,0,21,7,-3.9,0.05,1,0,293
2244,218,2,2,35,17,-3.63,0.05,0,0,293
2245,27,0,0,10,4,-5.07,0.05,1,0,293
2246,55,0,0,22,7,-5.3,0.05,1,0,293
2247,228,1,1,29,16,-6.98,0.05,1,0,293
2248,310,1,1,37,27,-7.65,0.05,1,0,294
2249,27,1,1,10,4,-3.47,0.05,1,0,294
2250,38,1,1,16,5,-0.88,0.05,1,0,294
2251,7,0,0,2,1,-4.47,0.05,1,0,294
2252,35,0,0,12,5,-4.2,0.05,1,0,294
2253,34,1,1,17,5,-2.29,0.05,1,0,294
2254,96,0,0,18,7,-4.96,0.05,1,0,294
2255,400,1,1,47,20,-8.2,0.05,0,1,294
2256,357,1,1,47,39,-25.67,0.05,1,0,294
2257,78,1,1,28,10,-1.43,0.05,1,0,294
2258,63,0,0,16,6,-5.83,0.05,0,0,294
2259,16,0,0,7,2,-5.16,0.05,1,0,294
2260,76,2,2,21,8,-4.36,0.05,0,0,294
2261,28,0,0,13,4,-4.48,0.05,1,0,294
2262,337,2,2,41,31,-17.57,0.05,0,0,294
2263,144,1,1,38,16,-1.64,0.05,1,0,294
2264,84,1,1,25,11,-4.89,0.05,1,0,294
2265,64,0,0,29,9,-3.29,0.05,1,0,294
2266,131,2,2,35,13,-0.86,0.05,1,0,294
2267,25,0,0,9,3,-4.85,0.05,1,0,294
2268,98,1,1,32,11,-1.68,0.05,0,0,294
2269,13,0,0,3,2,-6.38,0.05,1,0,294
2270,154,1,1,33,15,-8.34,0.05,0,0,294
2271,8,0,0,4,1,-4.38,0.05,1,0,294
2272,6,0,0,1,1,-5.36,0.05,1,0,294
2273,74,1,1,32,9,-0.89,0.05,0,0,294
2274,115,0,0,35,13,-4.8,0.05,1,0,294
2275,52,0,0,14,6,-6.42,0.05,0,0,294
2276,23,1,1,14,3,-1.58,0.05,1,0,294
2277,6,0,0,3,1,-4.21,0.05,1,0,294
2278,7,0,0,5,1,-3.67,0.05,1,0,294
2279,234,1,1,28,17,-10.39,0.05,1,0,294
2280,66,0,0,24,8,-2.91,0.05,0,0,294
2281,86,1,1,19,8,-4.21,0.05,0,0,294
2282,29,1,1,17,4,-1.24,0.05,1,0,294
2283,68,0,0,18,7,-5.83,0.05,1,0,294
2284,57,0,0,13,5,-3.67,0.05,0,0,294
2285,200,6,6,34,11,-0.95,0.05,1,0,294
2286,38,1,1,19,5,-1.78,0.05,1,0,294
2287,94,2,2,35,12,-1.04,0.05,1,0,294
2288,400,0,0,29,31,-21.75,0.05,0,1,294
2289,70,2,2,29,9,1.85,0.05,1,0,294
2290,23,0,0,8,3,-5.58,0.05,1,0,294
2291,55,1,1,25,7,-2.6,0.05,1,0,294
2292,91,0,0,28,11,-2.31,0.05,1,0,294
2293,400,2,2,37,14,-0.2,0.05,0,1,294
2294,89,0,0,26,10,-3.99,0.05,1,0,294
2295,7,0,0,5,1,-4.12,0.05,1,0,294
2296,99,1,1,32,10,0.41,0.05,1,0,294
2297,233,1,1,33,14,-11.78,0.05,0,0,294
2298,400,1,1,42,19,-15.5,0.05,0,1,294
2299,31,0,0,17,4,-1.86,0.05,1,0,294
2300,199,7,2,42,20,2.91,0.05,1,0,294
2301,400,2,2,44,19,-4.9,0.05,0,1,294
2302,13,0,0,7,2,-3.78,0.05,1,0,294
2303,323,2,2,44,35,-20.38,0.05,1,0,294
2304,52,1,1,15,7,-4.47,0.05,1,0,294
2305,240,2,2,44,22,-3.8,0.05,1,0,294
2306,116,2,2,37,13,1.29,0.05,0,0,294
2307,20,0,0,8,3,-4.9,0.05,1,0,294
2308,21,0,0,10,3,-3.46,0.05,1,0,294
2309,64,0,0,22,7,-1.84,0.05,1,0,294
2310,40,0,0,5,2,-7.35,0.05,1,0,294
2311,110,2,2,29,12,5.1,0.05,1,0,294
2312,65,0,0,27,8,-1.45,0.05,1,0,294
2313,6,0,0,2,1,-4.61,0.05,1,0,294
2314,28,0,0,11,4,-4.73,0.05,1,0,294
2315,20,0,0,10,3,-3.75,0.05,1,0,294
2316,93,0,0,46,13,1.07,0.05,0,0,295
2317,13,0,0,4,2,-5.53,0.05,1,0,295
2318,232,1,1,36,16,-8.97,0.05,0,0,295
2319,400,2,2,37,16,-9.9,0.05,0,1,295
2320,348,0,0,18,7,-7.53,0.05,0,0,295
2321,65,0,0,14,5,-4.4,0.05,1,0,295
2322,20,0,0,8,3,-5.5,0.05,1,0,295
2323,13,0,0,6,2,-4.38,0.05,1,0,295
2324,23,0,0,10,3,-3.83,0.05,1,0,295
2325,74,1,1,18,6,-5.79,0.05,1,0,295
2326,400,0,0,30,15,-12.3,0.05,0,1,295
2327,30,0,0,15,4,-2.25,0.05,1,0,295
2328,286,1,2,25,15,1.19,0.05,0,1,295
2329,61,0,0,29,8,-0.51,0.05,1,0,295
2330,14,0,0,8,2,-3.34,0.05,1,0,295
2331,400,2,2,37,22,-17.6,0.05,0,1,295
2332,50,1,1,22,7,0.6,0.05,1,0,295
2333,61,1,1,24,8,-1.56,0.05,1,0,295
2334,27,1,1,10,4,-4.32,0.05,1,0,295
2335,21,0,0,7,3,-6.31,0.05,1,0,295
2336,50,0,0,23,6,-1.2,0.05,1,0,295
2337,241,0,0,19,13,-12.71,0.05,1,0,295
2338,95,1,1,24,10,-3.5,0.05,1,0,295
2339,21,0,0,10,3,-3.46,0.05,1,0,295
2340,64,1,1,13,6,-3.59,0.05,1,0,295
2341,110,0,0,24,8,-4.15,0.05,1,0,295
2342,152,5,5,21,9,0.73,0.05,0,0,295
2343,21,0,0,14,3,-2.01,0.05,1,0,295
2344,120,1,1,22,10,-0.7,0.05,1,0,295
2345,90,2,2,27,11,-0.05,0.05,0,0,295
2346,244,3,3,12,7,-3.19,0.05,1,0,296
2347,48,0,0,16,5,-4.38,0.05,1,0,296
2348,392,2,2,38,32,-19.47,0.05,1,0,296
2349,400,1,1,41,19,-11.85,0.05,0,1,296
2350,135,2,2,21,9,-3.1,0.05,1,0,296
2351,42,0,0,19,6,-4.37,0.05,1,0,296
2352,269,4,4,40,22,-3.54,0.05,1,0,297
2353,20,0,0,7,3,-7.5,0.05,1,0,297
2354,163,1,1,27,9,-4.48,0.05,0,0,297
2355,28,0,0,13,4,-3.38,0.05,1,0,297
2356,88,2,2,24,8,-3.83,0.05,1,0,297
2357,20,0,0,7,3,-5.7,0.05,1,0,297
2358,87,2,2,27,9,-2.22,0.05,1,0,297
2359,21,0,0,13,3,-2.46,0.05,1,0,297
2360,116,1,1,36,12,0.64,0.05,0,0,297
2361,27,0,0,12,4,-4.82,0.05,1,0,297
2362,56,1,1,22,8,-4.51,0.05,0,0,297
2363,229,2,2,38,14,-1.89,0.05,1,0,297
2364,15,0,0,7,2,-4.1,0.05,1,0,297
2365,6,0,0,1,1,-5.36,0.05,1,0,297
2366,7,0,0,5,1,-4.02,0.05,1,0,297
2367,8,0,0,6,1,-3.68,0.05,1,0,297
2368,81,1,1,29,10,-2.81,0.05,1,0,297
2369,23,0,0,13,3,-2.98,0.05,1,0,297
2370,8,0,0,5,1,-3.63,0.05,1,0,297
2371,66,0,0,27,8,-4.11,0.05,0,0,297
2372,28,0,0,10,4,-5.08,0.05,1,0,297
2373,178,1,1,23,10,-3.88,0.05,0,0,297
2374,100,1,1,37,13,0.7,0.05,1,0,297
2375,329,3,3,54,30,-9.44,0.05,1,0,297
2376,8,0,0,5,1,-3.53,0.05,1,0,297
2377,135,1,1,32,11,-2.7,0.05,1,0,297
2378,136,2,2,22,8,-4.06,0.05,1,0,298
2379,52,1,1,17,7,-3.87,0.05,1,0,298
2380,34,0,0,12,5,-5.04,0.05,1,0,298
2381,126,1,1,37,13,-0.61,0.05,1,0,298
2382,74,0,0,21,6,-1.09,0.05,1,0,298
2383,31,0,0,16,4,-2.76,0.05,1,0,298
2384,186,1,1,50,18,-3.06,0.05,1,0,298
2385,307,3,3,39,18,-6.57,0.05,1,0,298
2386,56,0,0,27,8,-1.51,0.05,1,0,298
2387,20,0,0,8,3,-4.0,0.05,1,0,298
2388,7,0,0,5,1,-3.57,0.05,1,0,298
2389,140,2,2,31,11,-5.9,0.05,1,0,298
2390,59,0,0,22,7,-2.39,0.05,1,0,298
2391,103,3,3,46,13,2.72,0.05,1,0,298
2392,15,0,0,9,2,-3.05,0.05,1,0,298
2393,275,2,2,48,24,-7.5,0.05,1,0,298
2394,54,2,2,17,7,-1.69,0.05,0,0,298
2395,205,1,1,39,15,-0.75,0.05,0,0,298
2396,9,0,0,4,1,-3.94,0.05,1,0,298
2397,92,1,1,30,11,-1.42,0.05,1,0,298
2398,344,2,2,40,34,-17.89,0.05,0,0,298
2399,400,0,0,38,18,-9.35,0.05,0,1,298
2400,400,1,1,36,21,-17.45,0.05,0,1,298
2401,29,0,0,13,4,-3.14,0.05,1,0,298
2402,133,1,1,36,14,-1.08,0.05,1,0,298
2403,28,0,0,15,4,-1.43,0.05,1,0,298
2404,53,0,0,24,7,-3.38,0.05,1,0,298
2405,400,0,0,51,40,-19.35,0.05,0,1,298
2406,49,2,2,22,7,-0.44,0.05,1,0,298
2407,36,1,1,17,5,-3.41,0.05,1,0,298
2408,65,1,1,19,9,-4.35,0.05,0,0,298
2409,43,0,0,20,6,-3.13,0.05,1,0,298
2410,6,0,0,3,1,-4.76,0.05,1,0,298
2411,29,0,0,13,4,-3.59,0.05,1,0,298
2412,342,3,3,33,31,-17.87,0.05,1,0,298
2413,51,0,0,20,7,-3.96,0.05,1,0,298
2414,168,1,1,22,10,-8.83,0.05,1,0,298
2415,89,2,2,31,11,-1.79,0.05,1,0,298
2416,126,2,2,29,10,-1.31,0.05,1,0,298
2417,14,0,0,6,2,-4.54,0.05,1,0,298
2418,85,2,2,21,7,-1.8,0.05,0,0,298
2419,37,1,1,14,5,-4.92,0.05,1,0,298
2420,22,0,0,12,3,-2.82,0.05,1,0,298
2421,288,1,1,28,12,-4.23,0.05,1,0,298
