episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
2448,15,0,0,3,1,-6.35,0.2248,1,0,536
2449,69,0,0,8,3,-5.99,0.2245,1,0,536
2450,19,0,0,5,2,-5.19,0.2242,1,0,536
2451,34,3,3,8,3,-0.99,0.2239,1,0,536
2452,18,1,1,5,2,-4.03,0.2235,1,0,536
2453,47,1,1,6,2,-7.57,0.2232,1,0,536
2454,83,4,4,8,5,-3.03,0.2229,1,0,538
2455,166,3,3,19,8,-5.01,0.2226,1,0,541
2456,108,1,1,12,5,-5.13,0.2223,1,0,542
2457,6,0,0,2,1,-4.51,0.222,1,0,542
2458,28,0,0,5,1,-4.08,0.2216,1,0,542
2459,22,1,1,7,2,-2.52,0.2213,1,0,542
2460,45,0,0,6,2,-3.75,0.221,1,0,542
2461,6,0,0,2,1,-5.51,0.2207,1,0,542
2462,114,0,0,6,3,-12.24,0.2204,1,0,542
2463,45,1,1,5,2,-6.45,0.2201,1,0,542
2464,19,1,1,6,2,-3.44,0.2197,1,0,542
2465,16,0,0,2,1,-5.96,0.2194,1,0,542
2466,146,2,2,13,9,-6.41,0.2191,1,0,543
2467,15,0,0,8,2,-4.6,0.2188,1,0,543
2468,23,1,1,9,2,-3.88,0.2185,1,0,543
2469,6,0,0,3,1,-4.76,0.2182,1,0,543
2470,18,0,0,4,2,-4.63,0.2178,1,0,543
2471,32,0,0,2,1,-6.22,0.2175,1,0,543
2472,32,0,0,5,2,-5.67,0.2172,1,0,543
2473,37,1,1,4,2,-5.27,0.2169,1,0,543
2474,18,1,1,8,2,-2.38,0.2166,1,0,543
2475,39,1,1,4,3,-5.64,0.2163,1,0,543
2476,214,2,2,14,6,-13.64,0.2159,1,0,543
2477,14,0,0,3,2,-4.29,0.2156,1,0,543
2478,73,1,1,7,2,-6.33,0.2153,1,0,543
2479,6,0,0,3,1,-4.76,0.215,1,0,543
2480,47,1,1,7,4,-6.62,0.2147,1,0,543
2481,95,1,1,8,4,-6.2,0.2144,1,0,543
2482,35,0,0,4,3,-6.7,0.214,1,0,543
2483,25,1,1,8,2,-4.2,0.2137,1,0,543
2484,5,0,0,2,1,-5.3,0.2134,1,0,543
2485,18,3,3,8,2,-0.43,0.2131,1,0,543
2486,60,2,2,5,2,-6.1,0.2128,1,0,543
2487,21,1,1,9,2,-2.71,0.2125,1,0,543
2488,54,2,2,4,4,-6.59,0.2121,1,0,543
2489,16,0,0,3,1,-4.86,0.2118,1,0,543
2490,42,2,2,7,2,-2.62,0.2115,1,0,543
2491,62,2,2,6,3,-4.27,0.2112,1,0,544
2492,32,1,1,8,2,-3.57,0.2109,1,0,544
2493,122,2,2,12,5,-6.52,0.2106,1,0,544
2494,29,2,2,6,2,-3.44,0.2102,1,0,544
2495,36,0,0,5,2,-5.81,0.2099,1,0,544
2496,6,0,0,2,1,-4.51,0.2096,1,0,544
2497,8,0,0,1,1,-5.93,0.2093,1,0,544
2498,22,2,2,7,2,-2.82,0.209,1,0,544
2499,80,1,1,7,2,-6.85,0.2087,1,0,544
2500,89,0,0,5,3,-9.04,0.2083,1,0,544
2501,152,2,2,8,6,-8.42,0.208,1,0,544
2502,33,0,0,2,1,-6.93,0.2077,1,0,544
2503,6,0,0,3,1,-4.46,0.2074,1,0,544
2504,23,2,2,7,2,-2.38,0.2071,1,0,544
2505,6,0,0,2,1,-5.51,0.2068,1,0,544
2506,105,0,0,6,5,-8.65,0.2064,1,0,544
2507,190,5,5,13,6,-4.1,0.2061,1,0,544
2508,106,1,1,12,6,-5.76,0.2058,1,0,545
2509,5,0,0,2,1,-5.4,0.2055,1,0,545
2510,229,5,5,15,6,-4.24,0.2052,1,0,545
2511,15,0,0,4,2,-5.35,0.2049,1,0,545
2512,34,0,0,5,1,-4.49,0.2045,1,0,545
2513,26,1,1,7,3,-5.46,0.2042,1,0,547
2514,21,1,1,7,2,-4.21,0.2039,1,0,547
2515,43,0,0,6,3,-5.63,0.2036,1,0,548
2516,56,0,0,5,2,-5.06,0.2033,1,0,548
2517,32,1,1,7,3,-4.82,0.203,1,0,548
2518,29,1,1,6,2,-3.69,0.2026,1,0,548
2519,18,1,1,9,2,-2.53,0.2023,1,0,548
2520,17,0,0,3,2,-5.42,0.202,1,0,548
2521,21,1,1,6,2,-4.41,0.2017,1,0,548
2522,48,1,1,3,2,-5.58,0.2014,1,0,548
2523,33,1,1,4,2,-5.73,0.2011,1,0,548
2524,14,0,0,7,2,-3.49,0.2007,1,0,548
2525,50,0,0,2,1,-8.7,0.2004,1,0,548
2526,6,0,0,3,1,-4.76,0.2001,1,0,548
2527,24,0,0,1,1,-6.04,0.1998,1,0,548
2528,69,0,0,7,2,-8.94,0.1995,1,0,548
2529,65,2,2,4,3,-5.25,0.1992,1,0,548
2530,34,0,0,3,2,-5.44,0.1988,1,0,548
2531,30,2,2,7,3,-2.4,0.1985,1,0,548
2532,18,2,2,3,2,-3.48,0.1982,1,0,548
2533,98,0,0,1,3,-10.78,0.1979,1,0,548
2534,19,0,0,6,2,-4.39,0.1976,1,0,548
2535,28,0,0,7,3,-4.83,0.1973,1,0,548
2536,17,0,0,5,1,-3.67,0.1969,1,0,548
2537,70,0,0,4,2,-7.15,0.1966,1,0,548
2538,6,0,0,3,1,-4.21,0.1963,1,0,548
2539,6,0,0,3,1,-4.56,0.196,1,0,548
2540,8,0,0,2,1,-5.08,0.1957,1,0,548
2541,7,0,0,2,1,-5.02,0.1954,1,0,548
2542,30,2,2,7,3,-3.85,0.195,1,0,548
2543,5,0,0,2,1,-4.9,0.1947,1,0,548
2544,43,2,2,9,3,-2.33,0.1944,1,0,548
2545,115,3,3,11,4,-5.3,0.1941,1,0,550
2546,9,0,0,2,1,-4.59,0.1938,1,0,550
2547,6,0,0,3,1,-4.76,0.1935,1,0,550
2548,5,0,0,4,1,-4.35,0.1931,1,0,550
2549,6,0,0,3,1,-5.11,0.1928,1,0,550
2550,92,2,2,7,3,-5.67,0.1925,1,0,550
2551,33,4,4,10,3,-0.13,0.1922,1,0,550
2552,121,1,1,5,4,-11.41,0.1919,1,0,550
2553,14,0,0,3,2,-4.79,0.1916,1,0,550
2554,9,0,0,3,1,-5.19,0.1912,1,0,550
2555,42,1,1,8,3,-4.32,0.1909,1,0,550
2556,7,0,0,3,1,-4.07,0.1906,1,0,550
2557,15,0,0,5,2,-5.95,0.1903,1,0,550
2558,39,2,2,8,4,-4.94,0.19,1,0,550
2559,22,2,2,6,3,-2.92,0.1897,1,0,550
2560,68,2,2,11,5,-5.03,0.1893,1,0,550
2561,48,2,2,5,3,-4.43,0.189,1,0,550
2562,18,2,2,8,2,-1.53,0.1887,1,0,550
2563,34,0,0,5,2,-6.39,0.1884,1,0,550
2564,16,0,0,6,2,-4.81,0.1881,1,0,550
2565,105,2,2,10,8,-5.65,0.1878,1,0,557
2566,8,0,0,3,1,-4.68,0.1874,1,0,557
2567,8,0,0,3,1,-5.58,0.1871,1,0,557
2568,18,0,0,4,2,-5.58,0.1868,1,0,557
2569,5,0,0,4,1,-4.45,0.1865,1,0,557
2570,21,0,0,7,2,-4.66,0.1862,1,0,557
2571,14,0,0,4,2,-5.69,0.1859,1,0,557
2572,9,0,0,3,1,-5.19,0.1855,1,0,557
2573,6,0,0,2,1,-4.51,0.1852,1,0,557
2574,24,0,0,2,1,-6.24,0.1849,1,0,557
2575,23,2,2,9,3,-1.48,0.1846,1,0,557
2576,39,1,1,18,5,-1.24,0.1843,1,0,558
2577,73,1,1,14,6,-2.28,0.184,1,0,560
2578,18,1,1,7,2,-3.28,0.1836,1,0,560
2579,31,2,2,10,4,-2.26,0.1833,1,0,560
2580,23,2,2,10,3,-1.13,0.183,1,0,560
2581,19,1,1,6,2,-2.89,0.1827,1,0,560
2582,18,1,1,8,2,-2.13,0.1824,1,0,560
2583,22,0,0,3,1,-7.37,0.1821,1,0,560
2584,34,0,0,11,4,-4.04,0.1817,1,0,560
2585,18,0,0,4,2,-5.08,0.1814,1,0,560
2586,43,1,1,7,2,-5.13,0.1811,1,0,560
2587,39,0,0,7,3,-3.59,0.1808,1,0,560
2588,114,0,0,3,2,-8.89,0.1805,1,0,561
2589,65,1,1,7,3,-4.95,0.1802,1,0,561
2590,29,0,0,5,2,-6.94,0.1798,1,0,561
2591,70,0,0,5,2,-8.85,0.1795,1,0,561
2592,85,0,0,3,2,-7.6,0.1792,1,0,561
2593,81,1,1,11,4,-5.21,0.1789,1,0,563
2594,6,0,0,2,1,-4.41,0.1786,1,0,563
2595,34,0,0,7,2,-4.84,0.1783,1,0,563
2596,32,1,1,5,3,-4.92,0.1779,1,0,563
2597,158,2,2,11,7,-9.53,0.1776,1,0,567
2598,135,3,3,9,5,-5.3,0.1773,1,0,567
2599,26,0,0,5,3,-4.61,0.177,1,0,567
2600,101,1,1,12,5,-6.16,0.1767,1,0,567
2601,45,1,1,4,3,-5.95,0.1764,1,0,567
2602,14,0,0,6,2,-5.19,0.176,1,0,567
2603,14,0,0,6,2,-4.59,0.1757,1,0,567
2604,121,2,2,8,5,-5.36,0.1754,1,0,568
2605,188,2,2,13,5,-7.78,0.1751,1,0,568
2606,49,0,0,10,4,-4.64,0.1748,1,0,568
2607,16,0,0,7,2,-3.96,0.1744,1,0,568
2608,91,0,0,9,4,-6.46,0.1741,1,0,568
2609,6,0,0,3,1,-4.31,0.1738,1,0,568
2610,79,1,1,11,4,-4.54,0.1735,1,0,568
2611,74,4,4,16,5,-0.94,0.1732,1,0,568
2612,45,1,1,12,3,-2.35,0.1729,1,0,568
2613,7,0,0,3,1,-4.27,0.1726,1,0,568
2614,5,0,0,3,1,-5.1,0.1722,1,0,568
2615,51,3,3,20,6,0.99,0.1719,1,0,571
2616,7,0,0,2,1,-4.57,0.1716,1,0,571
2617,6,0,0,1,1,-5.81,0.1713,1,0,571
2618,6,0,0,1,1,-5.36,0.171,1,0,571
2619,126,4,4,24,8,2.04,0.1707,1,0,573
2620,109,6,6,19,9,3.06,0.1703,1,0,576
2621,6,0,0,3,1,-5.11,0.17,1,0,576
2622,16,0,0,6,2,-3.51,0.1697,1,0,576
2623,235,2,2,12,12,-12.8,0.1694,1,0,580
2624,78,4,4,15,7,-2.93,0.1691,1,0,580
2625,29,1,1,11,2,-1.44,0.1688,1,0,580
2626,29,2,2,12,4,-0.59,0.1684,1,0,580
2627,71,4,4,18,7,1.29,0.1681,1,0,580
2628,16,0,0,3,2,-4.66,0.1678,1,0,580
2629,20,0,0,7,3,-3.6,0.1675,1,0,580
2630,17,0,0,3,2,-6.22,0.1672,1,0,580
2631,32,2,2,13,4,-1.27,0.1669,1,0,581
2632,34,1,1,8,4,-4.09,0.1665,1,0,582
2633,52,2,2,12,3,-1.72,0.1662,1,0,582
2634,63,1,1,10,4,-5.13,0.1659,1,0,582
2635,21,1,1,5,3,-5.11,0.1656,1,0,582
2636,162,5,5,18,8,-5.47,0.1653,1,0,585
2637,22,1,1,9,3,-5.02,0.165,1,0,585
2638,24,0,0,5,3,-5.14,0.1646,1,0,588
2639,46,0,0,8,2,-4.01,0.1643,1,0,588
2640,28,0,0,8,3,-4.48,0.164,1,0,590
2641,88,3,3,14,5,-2.38,0.1637,1,0,590
2642,22,0,0,11,3,-2.67,0.1634,1,0,590
2643,24,2,2,11,3,-1.59,0.1631,1,0,593
2644,110,7,8,31,11,2.95,0.1627,1,0,598
2645,6,0,0,3,1,-4.66,0.1624,1,0,598
2646,33,0,0,1,1,-5.48,0.1621,1,0,598
2647,22,0,0,11,3,-3.32,0.1618,1,0,598
2648,160,4,4,19,8,-3.3,0.1615,1,0,600
2649,14,0,0,8,2,-3.24,0.1612,1,0,600
2650,172,4,4,26,8,1.18,0.1608,1,0,604
2651,7,0,0,3,1,-5.07,0.1605,1,0,604
2652,43,2,2,16,6,-1.88,0.1602,1,0,605
2653,15,0,0,6,2,-4.45,0.1599,1,0,605
2654,13,0,0,8,2,-4.73,0.1596,1,0,605
2655,30,2,2,11,4,-1.6,0.1593,1,0,605
2656,164,0,0,14,6,-8.69,0.1589,1,0,605
2657,20,0,0,8,3,-3.15,0.1586,1,0,605
2658,82,3,3,22,9,-1.62,0.1583,1,0,608
2659,20,0,0,11,3,-3.55,0.158,1,0,608
2660,20,1,1,10,3,-2.05,0.1577,1,0,608
2661,47,3,3,17,6,2.13,0.1573,1,0,608
2662,7,0,0,3,1,-5.17,0.157,1,0,608
2663,22,0,0,6,3,-4.32,0.1567,1,0,608
2664,14,0,0,5,2,-4.09,0.1564,1,0,608
2665,29,1,1,9,4,-3.39,0.1561,1,0,608
2666,32,0,0,8,3,-4.77,0.1558,1,0,611
2667,13,0,0,6,2,-3.33,0.1554,1,0,611
2668,25,1,1,10,3,-3.0,0.1551,1,0,612
2669,14,0,0,9,2,-3.54,0.1548,1,0,612
2670,28,1,1,12,4,-1.03,0.1545,1,0,614
2671,20,1,1,8,3,-2.55,0.1542,1,0,614
2672,16,0,0,4,2,-4.51,0.1539,1,0,614
2673,6,0,0,3,1,-4.56,0.1536,1,0,614
2674,5,0,0,4,1,-4.3,0.1532,1,0,614
2675,13,0,0,6,2,-4.73,0.1529,1,0,614
2676,15,0,0,9,2,-4.05,0.1526,1,0,614
2677,35,2,2,13,4,0.55,0.1523,1,0,614
2678,45,2,2,16,6,-1.0,0.152,1,0,615
2679,32,1,1,14,4,-1.32,0.1517,1,0,618
2680,5,0,0,4,1,-4.9,0.1513,1,0,618
2681,29,1,1,11,4,-1.04,0.151,1,0,618
2682,48,2,2,12,4,-3.28,0.1507,1,0,618
2683,33,1,1,14,4,-1.28,0.1504,1,0,618
2684,36,1,1,16,5,-0.46,0.1501,1,0,618
2685,90,1,1,17,6,-1.85,0.1498,1,0,619
2686,55,1,1,15,5,-2.9,0.1494,1,0,619
2687,72,2,2,15,4,-2.17,0.1491,1,0,619
2688,30,1,1,10,3,-2.05,0.1488,1,0,619
2689,21,1,1,10,3,-2.21,0.1485,1,0,619
2690,109,8,8,35,11,8.86,0.1482,1,0,623
2691,48,3,3,9,3,-0.58,0.1479,1,0,623
2692,21,1,1,7,3,-4.11,0.1475,1,0,623
2693,20,1,1,6,3,-3.35,0.1472,1,0,623
2694,37,2,2,18,5,0.73,0.1469,1,0,623
2695,77,2,2,13,5,-4.82,0.1466,1,0,623
2696,38,0,0,8,3,-3.48,0.1463,1,0,623
2697,6,0,0,1,1,-6.26,0.146,1,0,623
2698,16,0,0,5,2,-5.21,0.1456,1,0,623
2699,20,1,1,6,3,-3.45,0.1453,1,0,623
2700,25,1,1,4,3,-4.7,0.145,1,0,623
2701,90,6,6,21,9,2.0,0.1447,1,0,628
2702,20,0,0,8,3,-3.9,0.1444,1,0,628
2703,23,1,1,11,3,-1.83,0.1441,1,0,628
2704,29,2,2,8,4,-3.04,0.1437,1,0,628
2705,5,0,0,4,1,-4.0,0.1434,1,0,628
2706,13,0,0,5,2,-4.53,0.1431,1,0,628
2707,40,2,2,13,5,-0.6,0.1428,1,0,629
2708,67,4,4,19,8,0.38,0.1425,1,0,632
2709,7,0,0,2,1,-4.57,0.1421,1,0,632
2710,35,0,0,8,4,-3.75,0.1418,1,0,632
2711,163,6,6,33,11,4.47,0.1415,1,0,633
2712,128,0,0,6,4,-7.08,0.1412,1,0,633
2713,34,1,1,13,5,-1.99,0.1409,1,0,633
2714,60,5,5,23,7,3.65,0.1406,1,0,633
2715,21,0,0,9,3,-4.86,0.1402,1,0,633
2716,28,2,2,8,4,-0.88,0.1399,1,0,633
2717,20,0,0,5,3,-5.3,0.1396,1,0,633
2718,21,0,0,6,3,-4.06,0.1393,1,0,633
2719,32,0,0,7,4,-4.02,0.139,1,0,633
2720,13,0,0,3,2,-4.18,0.1387,1,0,633
2721,13,0,0,8,2,-2.53,0.1383,1,0,633
2722,30,1,1,16,4,-0.75,0.138,1,0,633
2723,13,0,0,5,2,-3.93,0.1377,1,0,633
2724,7,0,0,3,1,-4.72,0.1374,1,0,633
2725,21,2,2,9,3,-1.71,0.1371,1,0,633
2726,15,0,0,6,2,-4.65,0.1368,1,0,633
2727,394,3,3,10,8,-11.44,0.1364,1,0,633
2728,20,1,1,10,3,-1.7,0.1361,1,0,633
2729,5,0,0,4,1,-4.8,0.1358,1,0,633
2730,37,2,2,12,5,-2.02,0.1355,1,0,633
2731,7,0,0,2,1,-4.47,0.1352,1,0,633
2732,46,1,1,18,6,-0.31,0.1349,1,0,633
2733,70,3,3,20,8,0.25,0.1346,1,0,638
2734,46,1,1,11,4,-2.56,0.1342,1,0,638
2735,7,0,0,2,1,-4.92,0.1339,1,0,638
2736,22,1,1,8,3,-3.87,0.1336,1,0,638
2737,400,5,5,24,14,-1.75,0.1333,0,1,640
2738,174,6,6,19,8,3.01,0.133,1,0,640
2739,41,3,3,12,5,-2.46,0.1327,1,0,640
2740,21,0,0,3,2,-5.61,0.1323,1,0,640
2741,20,0,0,9,3,-3.6,0.132,1,0,640
2742,71,3,3,12,5,-2.96,0.1317,1,0,640
2743,27,2,2,13,4,-0.07,0.1314,1,0,641
2744,20,0,0,6,3,-4.9,0.1311,1,0,643
2745,6,0,0,2,1,-5.41,0.1308,1,0,643
2746,91,2,2,18,8,0.29,0.1304,1,0,643
2747,27,1,1,13,4,-3.32,0.1301,1,0,643
2748,30,1,1,13,4,-1.0,0.1298,1,0,643
2749,46,1,1,18,6,-0.21,0.1295,1,0,644
2750,42,2,2,14,4,-0.12,0.1292,1,0,644
2751,6,0,0,1,1,-5.81,0.1289,1,0,644
2752,16,0,0,6,2,-3.91,0.1285,1,0,644
2753,6,0,0,1,1,-5.36,0.1282,1,0,644
2754,28,2,2,13,4,-0.38,0.1279,1,0,644
2755,13,0,0,5,2,-5.18,0.1276,1,0,644
2756,156,3,3,26,8,1.79,0.1273,1,0,645
2757,6,0,0,3,1,-4.11,0.127,1,0,645
2758,82,0,0,9,4,-5.57,0.1266,1,0,646
2759,15,0,0,5,2,-3.5,0.1263,1,0,646
2760,20,0,0,5,3,-4.75,0.126,1,0,646
2761,20,1,1,4,3,-3.15,0.1257,1,0,646
2762,133,2,2,10,5,-7.38,0.1254,1,0,646
2763,147,6,6,21,9,0.23,0.125,1,0,648
2764,6,0,0,2,1,-5.31,0.1247,1,0,648
2765,13,0,0,8,2,-3.03,0.1244,1,0,648
2766,54,2,2,15,5,-0.49,0.1241,1,0,648
2767,20,1,1,5,3,-3.05,0.1238,1,0,648
2768,37,3,3,10,5,-2.82,0.1235,1,0,648
2769,49,3,3,10,5,-0.44,0.1231,1,0,648
2770,22,2,2,10,3,-0.32,0.1228,1,0,648
2771,241,13,13,30,17,8.19,0.1225,1,0,652
2772,13,0,0,9,2,-3.58,0.1222,1,0,652
2773,22,1,1,7,3,-2.32,0.1219,1,0,652
2774,59,5,5,16,7,2.41,0.1216,1,0,653
2775,20,1,1,6,3,-4.3,0.1212,1,0,653
2776,30,2,2,13,4,-1.0,0.1209,1,0,653
2777,20,1,1,8,3,-2.3,0.1206,1,0,653
2778,22,0,0,11,3,-2.72,0.1203,1,0,653
2779,6,0,0,3,1,-4.56,0.12,1,0,653
2780,131,3,3,20,8,-0.41,0.1197,1,0,653
2781,20,1,1,5,3,-4.55,0.1193,1,0,653
2782,178,4,4,26,9,2.42,0.119,1,0,654
2783,39,5,5,11,4,0.41,0.1187,1,0,654
2784,6,0,0,1,1,-4.91,0.1184,1,0,654
2785,13,0,0,4,2,-4.98,0.1181,1,0,654
2786,87,0,0,11,4,-5.77,0.1178,1,0,654
2787,21,0,0,9,3,-3.46,0.1174,1,0,654
2788,23,2,2,10,3,-1.33,0.1171,1,0,654
2789,13,0,0,7,2,-3.58,0.1168,1,0,654
2790,27,0,0,5,2,-4.27,0.1165,1,0,655
2791,6,0,0,2,1,-4.61,0.1162,1,0,655
2792,84,4,4,18,8,2.11,0.1159,1,0,655
2793,20,0,0,7,3,-3.2,0.1156,1,0,655
2794,21,1,1,10,3,-2.66,0.1152,1,0,655
2795,14,0,0,5,2,-4.64,0.1149,1,0,655
2796,29,0,0,14,3,-2.99,0.1146,1,0,655
2797,21,0,0,12,3,-2.46,0.1143,1,0,655
2798,39,2,2,11,5,-0.74,0.114,1,0,655
2799,34,2,2,14,4,-0.44,0.1137,1,0,655
2800,94,4,4,20,7,2.16,0.1133,1,0,655
2801,7,0,0,4,1,-3.57,0.113,1,0,655
2802,123,5,5,17,7,3.17,0.1127,1,0,657
2803,138,3,3,33,9,1.27,0.1124,1,0,659
2804,13,0,0,2,1,-4.68,0.1121,1,0,659
2805,14,0,0,4,2,-3.94,0.1118,1,0,659
2806,117,7,7,20,8,5.18,0.1114,1,0,659
2807,13,0,0,5,2,-4.68,0.1111,1,0,659
2808,53,1,1,7,3,-5.53,0.1108,1,0,659
2809,99,1,1,13,4,-4.39,0.1105,1,0,659
2810,58,4,4,17,7,2.87,0.1102,1,0,659
2811,22,0,0,10,3,-2.57,0.1099,1,0,659
2812,60,0,0,5,1,-4.95,0.1095,1,0,659
2813,6,0,0,3,1,-4.66,0.1092,1,0,659
2814,54,3,3,13,5,0.26,0.1089,1,0,659
2815,5,0,0,4,1,-4.0,0.1086,1,0,659
2816,5,0,0,4,1,-4.75,0.1083,1,0,659
2817,22,1,1,7,3,-3.12,0.108,1,0,659
2818,22,1,1,10,3,-2.47,0.1076,1,0,659
2819,28,2,2,10,4,-1.23,0.1073,1,0,659
2820,50,3,3,16,6,0.9,0.107,1,0,660
2821,400,12,12,37,15,15.4,0.1067,0,1,661
2822,323,4,4,12,6,-4.08,0.1064,1,0,661
2823,25,0,0,8,3,-3.9,0.1061,1,0,661
2824,104,4,4,21,6,0.76,0.1057,1,0,663
2825,29,1,1,8,4,-3.99,0.1054,1,0,663
2826,101,2,2,20,5,-0.11,0.1051,1,0,663
2827,21,0,0,11,3,-2.56,0.1048,1,0,663
2828,51,2,2,20,6,1.44,0.1045,1,0,663
2829,49,1,1,14,6,-3.74,0.1042,1,0,663
2830,23,1,1,9,3,-2.08,0.1038,1,0,663
2831,56,1,1,17,5,-1.91,0.1035,1,0,663
2832,64,4,4,14,7,0.66,0.1032,1,0,663
2833,24,2,2,12,3,0.41,0.1029,1,0,663
2834,181,5,5,34,11,5.44,0.1026,1,0,665
2835,6,0,0,3,1,-4.66,0.1023,1,0,665
2836,173,5,5,22,7,2.67,0.1019,1,0,665
2837,71,8,8,30,9,9.94,0.1016,1,0,665
2838,13,0,0,6,2,-3.63,0.1013,1,0,665
2839,24,3,3,11,3,-1.19,0.101,1,0,665
2840,306,9,9,41,13,7.29,0.1007,1,0,666
2841,6,0,0,2,1,-4.51,0.1004,1,0,666
2842,21,1,1,8,3,-3.46,0.1,1,0,666
2843,353,15,15,56,23,15.77,0.0997,1,0,669
2844,13,0,0,6,2,-4.28,0.0994,1,0,669
2845,161,1,1,13,7,-8.06,0.0991,1,0,669
2846,180,3,3,14,7,-2.7,0.0988,1,0,669
2847,400,5,5,25,10,0.75,0.0985,0,1,669
2848,236,7,7,24,9,3.29,0.0981,1,0,669
2849,13,0,0,8,2,-2.98,0.0978,1,0,669
2850,222,8,8,27,9,3.88,0.0975,1,0,672
2851,212,8,8,25,12,3.58,0.0972,1,0,672
2852,37,2,2,14,5,-0.47,0.0969,1,0,672
2853,14,0,0,5,2,-6.34,0.0966,1,0,672
2854,22,1,1,14,3,-0.12,0.0962,1,0,672
2855,245,8,8,28,10,5.2,0.0959,1,0,672
2856,9,0,0,2,1,-4.49,0.0956,1,0,672
2857,40,2,2,18,5,0.55,0.0953,1,0,672
2858,35,0,0,5,3,-5.9,0.095,1,0,672
2859,46,0,0,2,1,-6.26,0.0947,1,0,672
2860,20,0,0,9,3,-4.45,0.0943,1,0,672
2861,69,1,1,11,4,-2.29,0.094,1,0,672
2862,20,1,1,9,3,-2.35,0.0937,1,0,672
2863,20,1,1,7,3,-3.15,0.0934,1,0,672
2864,31,2,2,17,4,0.24,0.0931,1,0,672
2865,81,4,4,20,5,2.54,0.0928,1,0,672
2866,13,0,0,7,2,-4.48,0.0924,1,0,672
2867,176,3,3,25,9,0.44,0.0921,1,0,672
2868,6,0,0,1,1,-5.26,0.0918,1,0,672
2869,206,14,14,40,16,16.89,0.0915,1,0,672
2870,140,2,2,16,9,-2.8,0.0912,1,0,672
2871,132,1,1,21,7,-1.02,0.0909,1,0,672
2872,35,1,1,12,5,-0.95,0.0905,1,0,672
2873,280,8,8,31,12,4.7,0.0902,1,0,674
2874,29,2,2,12,4,-1.44,0.0899,1,0,674
2875,189,9,9,27,10,8.41,0.0896,1,0,675
2876,39,1,1,15,4,0.26,0.0893,1,0,675
2877,397,11,11,33,12,5.03,0.089,1,0,676
2878,400,1,1,23,13,-2.15,0.0886,0,1,679
2879,400,6,6,28,14,1.85,0.0883,0,1,681
2880,293,4,4,25,9,0.42,0.088,1,0,681
2881,20,0,0,10,3,-2.05,0.0877,1,0,681
2882,400,14,14,36,17,15.75,0.0874,0,1,681
2883,141,4,4,23,8,2.34,0.0871,1,0,681
2884,60,4,4,26,8,5.7,0.0867,1,0,681
2885,201,6,6,28,9,4.89,0.0864,1,0,682
2886,288,7,7,25,11,0.32,0.0861,1,0,682
2887,42,3,3,15,5,1.03,0.0858,1,0,682
2888,20,1,1,6,3,-3.45,0.0855,1,0,682
2889,52,5,5,17,6,3.88,0.0852,1,0,682
2890,30,3,3,12,4,0.5,0.0848,1,0,682
2891,31,3,3,10,4,-0.76,0.0845,1,0,682
2892,20,0,0,9,3,-3.05,0.0842,1,0,682
2893,32,2,2,13,4,0.08,0.0839,1,0,682
2894,128,3,3,18,10,0.62,0.0836,1,0,682
2895,51,4,4,13,6,0.84,0.0833,1,0,682
2896,23,0,0,9,3,-3.48,0.0829,1,0,682
2897,65,2,2,11,3,-1.65,0.0826,1,0,682
2898,28,1,1,11,4,-2.53,0.0823,1,0,682
2899,95,1,1,15,4,-1.55,0.082,1,0,682
2900,5,0,0,3,1,-4.65,0.0817,1,0,682
2901,107,1,1,9,4,-4.17,0.0814,1,0,682
2902,238,12,12,53,21,15.62,0.081,1,0,684
2903,141,9,9,22,12,4.44,0.0807,1,0,686
2904,198,6,6,34,14,4.07,0.0804,1,0,686
2905,400,9,9,25,15,9.2,0.0801,0,1,686
2906,28,0,0,13,4,-2.38,0.0798,1,0,686
2907,21,2,2,11,3,-0.26,0.0795,1,0,686
2908,59,1,1,10,4,-2.54,0.0791,1,0,686
2909,49,1,1,13,6,-2.64,0.0788,1,0,687
2910,22,3,3,9,3,0.33,0.0785,1,0,687
2911,80,5,5,27,10,5.25,0.0782,1,0,687
2912,237,12,12,54,19,20.03,0.0779,1,0,687
2913,99,2,2,13,7,-2.34,0.0776,1,0,687
2914,53,1,1,11,4,-2.73,0.0772,1,0,687
2915,87,5,5,27,9,5.93,0.0769,1,0,687
2916,400,10,10,39,14,14.45,0.0766,0,1,687
2917,400,20,20,59,27,24.25,0.0763,0,1,687
2918,53,4,4,18,7,2.47,0.076,1,0,687
2919,108,9,9,30,11,10.27,0.0757,1,0,687
2920,400,11,11,34,17,11.35,0.0753,0,1,689
2921,13,0,0,8,2,-3.78,0.075,1,0,689
2922,29,1,1,13,4,-1.79,0.0747,1,0,689
2923,20,1,1,9,3,-2.55,0.0744,1,0,689
2924,400,9,9,33,16,12.1,0.0741,0,1,689
2925,20,2,2,6,3,-1.45,0.0738,1,0,690
2926,20,0,0,6,3,-4.0,0.0734,1,0,690
2927,7,0,0,2,1,-4.47,0.0731,1,0,690
2928,30,3,3,14,4,0.55,0.0728,1,0,690
2929,13,0,0,7,2,-2.83,0.0725,1,0,690
2930,38,3,3,18,5,1.47,0.0722,1,0,690
2931,21,2,2,11,3,0.24,0.0719,1,0,690
2932,62,4,4,19,8,2.38,0.0715,1,0,691
2933,20,1,1,10,3,-1.1,0.0712,1,0,691
