episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
2448,53,4,4,14,7,-3.58,0.2248,1,0,481
2449,87,1,1,19,6,-5.42,0.2245,1,0,481
2450,6,0,0,3,1,-5.61,0.2242,1,0,481
2451,190,7,7,31,13,1.35,0.2239,1,0,485
2452,10,0,0,6,1,-3.75,0.2235,1,0,485
2453,99,1,1,17,7,-8.24,0.2232,1,0,485
2454,15,0,0,4,2,-4.95,0.2229,1,0,485
2455,50,0,0,5,2,-6.6,0.2226,1,0,485
2456,20,0,0,8,3,-6.55,0.2223,1,0,485
2457,31,1,1,19,4,-2.01,0.222,1,0,487
2458,24,1,1,9,3,-3.89,0.2216,1,0,487
2459,21,0,0,12,3,-1.86,0.2213,1,0,487
2460,6,0,0,3,1,-5.11,0.221,1,0,487
2461,99,0,0,15,5,-9.74,0.2207,1,0,487
2462,127,3,3,22,9,-2.77,0.2204,1,0,490
2463,51,1,1,8,5,-7.56,0.2201,1,0,490
2464,82,2,2,12,5,-4.92,0.2197,1,0,490
2465,55,1,1,9,3,-6.45,0.2194,1,0,490
2466,22,0,0,9,3,-3.97,0.2191,1,0,490
2467,6,0,0,3,1,-5.11,0.2188,1,0,490
2468,35,2,2,8,3,-4.15,0.2185,1,0,490
2469,54,2,2,14,5,-2.09,0.2182,1,0,490
2470,37,0,0,5,3,-5.77,0.2178,1,0,490
2471,33,2,2,5,3,-6.03,0.2175,1,0,490
2472,90,2,2,20,9,-4.9,0.2172,1,0,490
2473,31,0,0,16,4,-3.36,0.2169,1,0,490
2474,167,2,2,9,14,-10.17,0.2166,1,0,490
2475,15,0,0,8,2,-4.05,0.2163,1,0,490
2476,51,2,2,21,5,-1.41,0.2159,1,0,490
2477,26,1,1,6,2,-3.21,0.2156,1,0,490
2478,20,1,1,3,3,-4.4,0.2153,1,0,490
2479,67,2,2,20,5,1.88,0.215,1,0,492
2480,7,0,0,5,1,-3.42,0.2147,1,0,492
2481,34,2,2,9,5,-3.04,0.2144,1,0,492
2482,48,3,3,6,6,-4.78,0.214,1,0,492
2483,66,0,0,16,7,-7.31,0.2137,1,0,493
2484,14,0,0,6,2,-5.14,0.2134,1,0,494
2485,44,2,2,10,5,-5.09,0.2131,1,0,494
2486,13,0,0,6,2,-4.13,0.2128,1,0,494
2487,42,2,2,15,6,-2.22,0.2125,1,0,495
2488,13,0,0,7,2,-3.78,0.2121,1,0,495
2489,66,4,4,12,8,-2.16,0.2118,1,0,496
2490,14,0,0,5,2,-6.69,0.2115,1,0,496
2491,22,1,1,12,3,-2.87,0.2112,1,0,496
2492,14,0,0,4,2,-5.89,0.2109,1,0,496
2493,13,0,0,7,2,-5.43,0.2106,1,0,496
2494,6,0,0,3,1,-5.11,0.2102,1,0,496
2495,7,0,0,2,1,-4.47,0.2099,1,0,496
2496,14,0,0,4,2,-5.49,0.2096,1,0,496
2497,13,0,0,4,2,-7.23,0.2093,1,0,496
2498,74,2,2,19,6,-4.14,0.209,1,0,496
2499,22,1,1,4,3,-4.52,0.2087,1,0,496
2500,20,1,1,5,3,-4.5,0.2083,1,0,496
2501,68,4,4,15,7,-1.13,0.208,1,0,499
2502,7,0,0,3,1,-5.17,0.2077,1,0,499
2503,21,0,0,4,3,-6.36,0.2074,1,0,499
2504,32,1,1,5,4,-4.97,0.2071,1,0,499
2505,14,1,1,4,2,-5.39,0.2068,1,0,499
2506,21,1,1,8,3,-3.21,0.2064,1,0,499
2507,21,1,1,8,3,-4.11,0.2061,1,0,499
2508,22,0,0,9,3,-4.47,0.2058,1,0,499
2509,53,1,1,7,7,-4.28,0.2055,1,0,500
2510,27,1,1,8,3,-4.57,0.2052,1,0,500
2511,8,0,0,2,1,-4.53,0.2049,1,0,500
2512,37,3,3,10,5,-4.67,0.2045,1,0,501
2513,256,5,5,21,14,-8.86,0.2042,1,0,503
2514,205,1,1,13,12,-13.5,0.2039,1,0,505
2515,5,0,0,3,1,-5.1,0.2036,1,0,505
2516,21,0,0,9,3,-6.76,0.2033,1,0,505
2517,251,4,4,30,11,-10.36,0.203,1,0,507
2518,7,0,0,3,1,-4.07,0.2026,1,0,507
2519,192,5,5,19,7,-6.87,0.2023,1,0,508
2520,51,1,1,10,4,-5.56,0.202,1,0,508
2521,263,3,3,18,13,-17.03,0.2017,1,0,509
2522,64,1,1,17,5,-1.64,0.2014,1,0,509
2523,32,1,1,6,4,-4.37,0.2011,1,0,509
2524,141,4,4,15,6,-5.36,0.2007,1,0,510
2525,177,2,2,17,7,-5.17,0.2004,1,0,510
2526,40,3,3,14,5,-1.15,0.2001,1,0,510
2527,7,0,0,4,1,-3.57,0.1998,1,0,510
2528,40,0,0,9,3,-7.1,0.1995,1,0,510
2529,45,3,4,14,5,-1.4,0.1992,1,0,510
2530,20,1,1,12,3,-3.45,0.1988,1,0,510
2531,21,1,1,9,3,-3.86,0.1985,1,0,510
2532,16,0,0,3,2,-6.26,0.1982,1,0,510
2533,6,0,0,3,1,-5.21,0.1979,1,0,510
2534,38,2,2,10,4,-4.88,0.1976,1,0,510
2535,39,1,1,12,4,-3.89,0.1973,1,0,510
2536,65,4,4,25,8,1.95,0.1969,1,0,510
2537,44,0,0,12,3,-4.59,0.1966,1,0,510
2538,111,4,4,34,10,1.84,0.1963,1,0,512
2539,23,0,0,7,3,-6.28,0.196,1,0,512
2540,9,0,0,2,1,-5.04,0.1957,1,0,512
2541,43,1,1,15,4,-1.63,0.1954,1,0,512
2542,80,0,0,10,2,-6.2,0.195,1,0,513
2543,22,2,2,10,3,-2.37,0.1947,1,0,513
2544,36,1,1,15,4,-2.21,0.1944,1,0,513
2545,7,0,0,6,1,-4.12,0.1941,1,0,513
2546,35,1,1,14,5,-4.9,0.1938,1,0,513
2547,15,0,0,8,2,-4.65,0.1935,1,0,513
2548,30,0,0,13,4,-4.35,0.1931,1,0,515
2549,21,2,2,11,3,-3.11,0.1928,1,0,515
2550,14,0,0,4,2,-5.94,0.1925,1,0,515
2551,75,3,3,16,5,-0.65,0.1922,1,0,515
2552,6,0,0,3,1,-4.01,0.1919,1,0,515
2553,88,2,2,10,3,-5.08,0.1916,1,0,515
2554,8,0,0,5,1,-4.33,0.1912,1,0,515
2555,16,2,2,7,2,-3.41,0.1909,1,0,515
2556,74,1,1,8,4,-5.24,0.1906,1,0,515
2557,13,0,0,9,2,-4.63,0.1903,1,0,515
2558,8,0,0,3,1,-4.68,0.19,1,0,515
2559,51,4,4,17,7,-0.01,0.1897,1,0,516
2560,21,1,1,7,3,-5.01,0.1893,1,0,516
2561,48,1,1,9,5,-4.13,0.189,1,0,516
2562,36,2,2,16,3,0.39,0.1887,1,0,516
2563,30,1,1,10,4,-3.85,0.1884,1,0,516
2564,144,5,5,30,12,-0.99,0.1881,1,0,516
2565,19,0,0,5,2,-6.69,0.1878,1,0,516
2566,13,0,0,5,2,-4.03,0.1874,1,0,516
2567,30,0,0,10,4,-6.75,0.1871,1,0,516
2568,47,0,0,9,4,-5.07,0.1868,1,0,516
2569,31,3,3,15,4,2.14,0.1865,1,0,516
2570,5,0,0,2,1,-6.45,0.1862,1,0,516
2571,6,0,0,2,1,-5.41,0.1859,1,0,516
2572,67,1,1,17,6,-0.97,0.1855,1,0,516
2573,27,3,3,15,3,1.58,0.1852,1,0,516
2574,35,1,1,20,5,-1.6,0.1849,1,0,516
2575,36,1,1,17,5,-3.41,0.1846,1,0,516
2576,5,0,0,3,1,-4.1,0.1843,1,0,516
2577,20,0,0,10,3,-4.6,0.184,1,0,516
2578,29,1,1,8,3,-4.64,0.1836,1,0,516
2579,27,0,0,10,3,-5.12,0.1833,1,0,516
2580,17,0,0,7,2,-5.02,0.183,1,0,516
2581,37,1,1,15,3,-2.07,0.1827,1,0,517
2582,69,1,1,12,5,-6.49,0.1824,1,0,517
2583,60,1,1,17,6,-3.7,0.1821,1,0,517
2584,48,1,1,11,4,-3.58,0.1817,1,0,517
2585,7,0,0,3,1,-5.17,0.1814,1,0,517
2586,143,7,7,28,15,4.97,0.1811,1,0,517
2587,21,1,1,8,3,-4.16,0.1808,1,0,517
2588,56,1,1,15,7,-7.16,0.1805,1,0,518
2589,5,0,0,2,1,-4.5,0.1802,1,0,518
2590,190,5,5,27,13,-4.45,0.1798,1,0,519
2591,73,3,3,12,6,-3.58,0.1795,1,0,519
2592,43,1,1,8,3,-5.48,0.1792,1,0,519
2593,9,0,0,4,1,-4.19,0.1789,1,0,519
2594,7,0,0,5,1,-3.67,0.1786,1,0,519
2595,8,0,0,3,1,-4.13,0.1783,1,0,519
2596,47,3,3,16,6,-3.32,0.1779,1,0,519
2597,130,5,5,22,15,-7.05,0.1776,1,0,519
2598,23,2,2,7,3,-3.83,0.1773,1,0,519
2599,23,2,2,6,3,-1.73,0.177,1,0,519
2600,76,2,2,21,8,-6.91,0.1767,1,0,519
2601,40,1,1,12,3,-3.55,0.1764,1,0,519
2602,13,0,0,5,2,-5.03,0.176,1,0,519
2603,208,1,1,12,8,-10.43,0.1757,1,0,521
2604,79,0,0,10,3,-8.74,0.1754,1,0,521
2605,13,0,0,4,2,-6.53,0.1751,1,0,521
2606,44,2,2,11,4,-0.59,0.1748,1,0,522
2607,49,1,1,9,4,-3.19,0.1744,1,0,522
2608,80,2,2,14,4,-3.15,0.1741,1,0,523
2609,37,1,1,10,3,-4.67,0.1738,1,0,523
2610,27,2,2,10,4,-3.12,0.1735,1,0,523
2611,7,0,0,3,1,-4.07,0.1732,1,0,523
2612,5,0,0,2,1,-5.5,0.1729,1,0,523
2613,22,1,1,8,3,-3.62,0.1726,1,0,523
2614,47,1,1,11,4,-1.92,0.1722,1,0,523
2615,75,3,3,17,6,-0.7,0.1719,1,0,523
2616,65,3,3,4,2,-7.3,0.1716,1,0,523
2617,31,1,1,12,4,-3.41,0.1713,1,0,523
2618,83,1,1,11,4,-7.93,0.171,1,0,523
2619,44,2,2,12,3,-1.84,0.1707,1,0,523
2620,40,4,4,20,5,1.4,0.1703,1,0,523
2621,90,4,4,14,6,-5.2,0.17,1,0,523
2622,59,2,2,17,6,-1.69,0.1697,1,0,523
2623,145,6,6,21,8,-0.8,0.1694,1,0,523
2624,27,0,0,5,3,-7.32,0.1691,1,0,523
2625,62,5,5,28,7,2.23,0.1688,1,0,524
2626,57,0,0,8,3,-5.72,0.1684,1,0,524
2627,30,1,1,6,3,-4.35,0.1681,1,0,524
2628,8,0,0,2,1,-5.53,0.1678,1,0,524
2629,61,1,1,19,5,-3.66,0.1675,1,0,524
2630,24,1,1,11,3,-2.39,0.1672,1,0,524
2631,23,2,2,9,3,-3.03,0.1669,1,0,524
2632,47,2,2,9,4,-3.82,0.1665,1,0,524
2633,24,2,2,9,3,-1.94,0.1662,1,0,524
2634,26,1,1,11,3,-1.76,0.1659,1,0,524
2635,46,0,0,10,4,-6.66,0.1656,1,0,524
2636,14,0,0,9,2,-2.69,0.1653,1,0,524
2637,14,0,0,4,2,-5.04,0.165,1,0,524
2638,13,0,0,5,2,-6.38,0.1646,1,0,524
2639,153,1,1,12,7,-6.08,0.1643,1,0,524
2640,7,0,0,4,1,-4.07,0.164,1,0,524
2641,71,3,3,13,5,-0.61,0.1637,1,0,524
2642,12,0,0,6,1,-4.62,0.1634,1,0,524
2643,77,2,2,9,5,-6.37,0.1631,1,0,525
2644,141,4,4,25,8,0.09,0.1627,1,0,526
2645,9,0,0,2,1,-4.54,0.1624,1,0,526
2646,29,0,0,12,4,-4.14,0.1621,1,0,526
2647,162,1,1,16,6,-9.22,0.1618,1,0,526
2648,9,0,0,3,1,-5.74,0.1615,1,0,526
2649,29,2,2,10,3,-4.59,0.1612,1,0,526
2650,36,2,2,14,4,-1.76,0.1608,1,0,526
2651,14,0,0,7,2,-4.24,0.1605,1,0,526
2652,58,0,0,7,2,-5.98,0.1602,1,0,526
2653,23,1,1,10,3,-4.18,0.1599,1,0,526
2654,103,1,1,10,3,-9.83,0.1596,1,0,526
2655,15,0,0,9,2,-3.3,0.1593,1,0,526
2656,7,0,0,5,1,-3.77,0.1589,1,0,526
2657,62,1,1,13,6,-5.37,0.1586,1,0,527
2658,73,3,3,20,5,0.62,0.1583,1,0,527
2659,7,0,0,2,1,-4.57,0.158,1,0,527
2660,20,2,2,7,3,-4.05,0.1577,1,0,527
2661,28,0,0,13,4,-4.08,0.1573,1,0,527
2662,38,1,1,9,4,-3.78,0.157,1,0,527
2663,44,1,1,13,3,-4.59,0.1567,1,0,527
2664,34,2,2,12,4,-2.59,0.1564,1,0,527
2665,23,0,0,8,3,-5.08,0.1561,1,0,527
2666,13,0,0,4,2,-7.23,0.1558,1,0,527
2667,7,0,0,3,1,-5.17,0.1554,1,0,527
2668,93,6,6,24,7,4.17,0.1551,1,0,527
2669,160,5,5,23,10,-3.6,0.1548,1,0,528
2670,53,3,3,23,6,1.77,0.1545,1,0,528
2671,74,3,3,18,6,-2.89,0.1542,1,0,528
2672,21,1,1,8,3,-3.56,0.1539,1,0,528
2673,13,0,0,5,2,-4.48,0.1536,1,0,528
2674,106,3,3,24,6,0.14,0.1532,1,0,528
2675,108,3,3,18,6,-0.93,0.1529,1,0,528
2676,20,0,0,9,3,-4.7,0.1526,1,0,528
2677,27,3,3,12,4,-1.17,0.1523,1,0,528
2678,14,0,0,6,2,-5.24,0.152,1,0,528
2679,20,0,0,9,3,-5.75,0.1517,1,0,528
2680,36,1,1,14,4,-4.76,0.1513,1,0,528
2681,14,0,0,5,2,-5.24,0.151,1,0,528
2682,46,3,3,15,6,-0.41,0.1507,1,0,528
2683,13,0,0,5,2,-4.93,0.1504,1,0,528
2684,58,1,1,14,5,-5.73,0.1501,1,0,529
2685,8,0,0,4,1,-5.33,0.1498,1,0,529
2686,27,1,1,11,4,-5.12,0.1494,1,0,529
2687,8,0,0,3,1,-5.58,0.1491,1,0,529
2688,37,4,4,13,5,-1.42,0.1488,1,0,529
2689,7,0,0,2,1,-4.47,0.1485,1,0,529
2690,5,0,0,3,1,-4.1,0.1482,1,0,529
2691,97,1,1,13,5,-4.62,0.1479,1,0,530
2692,123,4,4,17,5,0.62,0.1475,1,0,530
2693,71,3,3,18,6,-0.36,0.1472,1,0,531
2694,30,4,5,18,4,4.3,0.1469,1,0,532
2695,6,0,0,3,1,-5.01,0.1466,1,0,532
2696,34,1,1,12,5,-3.59,0.1463,1,0,532
2697,138,3,3,17,7,-3.68,0.146,1,0,532
2698,83,3,3,23,8,-2.53,0.1456,1,0,532
2699,20,1,1,8,3,-5.45,0.1453,1,0,532
2700,23,1,1,12,3,-2.58,0.145,1,0,532
2701,187,3,3,26,9,-6.07,0.1447,1,0,533
2702,5,0,0,3,1,-5.2,0.1444,1,0,533
2703,209,4,4,28,11,-4.29,0.1441,1,0,534
2704,5,0,0,3,1,-4.2,0.1437,1,0,534
2705,20,1,1,9,3,-4.05,0.1434,1,0,534
2706,29,0,0,11,4,-5.64,0.1431,1,0,534
2707,20,0,0,8,3,-4.8,0.1428,1,0,534
2708,7,0,0,5,1,-4.47,0.1425,1,0,534
2709,20,1,1,9,3,-2.35,0.1421,1,0,534
2710,88,1,1,18,6,-7.33,0.1418,1,0,536
2711,32,1,1,11,4,-2.92,0.1415,1,0,536
2712,8,0,0,6,1,-2.93,0.1412,1,0,536
2713,162,5,5,17,9,-0.72,0.1409,1,0,536
2714,6,0,0,2,1,-5.86,0.1406,1,0,536
2715,7,0,0,3,1,-4.17,0.1402,1,0,536
2716,169,4,4,20,7,-1.99,0.1399,1,0,536
2717,28,1,1,11,4,-2.78,0.1396,1,0,536
2718,15,0,0,4,2,-5.55,0.1393,1,0,536
2719,276,7,7,46,16,6.04,0.139,1,0,537
2720,26,1,1,12,3,-1.96,0.1387,1,0,537
2721,22,0,0,10,3,-5.22,0.1383,1,0,537
2722,65,3,3,20,7,-1.0,0.138,1,0,537
2723,45,3,3,18,6,-0.95,0.1377,1,0,537
2724,7,0,0,5,1,-4.17,0.1374,1,0,537
2725,61,2,2,20,7,-2.66,0.1371,1,0,537
2726,132,5,5,36,11,3.18,0.1368,1,0,538
2727,31,2,2,11,4,-4.01,0.1364,1,0,538
2728,400,15,15,53,20,16.1,0.1361,0,1,541
2729,165,5,5,37,11,4.3,0.1358,1,0,542
2730,28,2,2,15,4,-2.08,0.1355,1,0,542
2731,28,0,0,11,4,-5.43,0.1352,1,0,542
2732,58,3,3,20,8,-1.43,0.1349,1,0,543
2733,41,3,3,14,4,-0.36,0.1346,1,0,543
2734,5,0,0,3,1,-4.95,0.1342,1,0,543
2735,327,10,10,46,11,3.58,0.1339,1,0,544
2736,6,0,0,2,1,-5.01,0.1336,1,0,544
2737,400,6,6,16,8,-1.05,0.1333,0,1,545
2738,45,1,1,13,4,-1.95,0.133,1,0,545
2739,7,0,0,6,1,-4.12,0.1327,1,0,545
2740,56,2,2,9,5,-5.61,0.1323,1,0,545
2741,23,0,0,11,3,-3.78,0.132,1,0,545
2742,32,2,2,10,3,-3.47,0.1317,1,0,545
2743,20,2,2,9,3,-2.05,0.1314,1,0,545
2744,176,2,3,15,8,-4.81,0.1311,1,0,545
2745,132,0,0,12,6,-9.27,0.1308,1,0,545
2746,120,6,6,28,10,3.7,0.1304,1,0,545
2747,400,6,6,25,13,-2.0,0.1301,0,1,545
2748,6,0,0,3,1,-4.66,0.1298,1,0,545
2749,243,13,13,30,11,9.72,0.1295,1,0,545
2750,37,2,2,12,5,-3.52,0.1292,1,0,545
2751,140,3,3,30,7,3.65,0.1289,1,0,546
2752,21,1,1,7,3,-3.76,0.1285,1,0,546
2753,22,0,0,11,3,-2.27,0.1282,1,0,546
2754,21,0,0,12,3,-2.51,0.1279,1,0,546
2755,48,2,2,16,4,-0.53,0.1276,1,0,546
2756,295,14,14,44,16,8.5,0.1273,1,0,548
2757,31,0,0,16,4,-2.01,0.127,1,0,548
2758,400,11,11,49,35,3.75,0.1266,0,1,549
2759,57,2,2,23,7,-1.62,0.1263,1,0,549
2760,400,13,13,53,22,9.85,0.126,0,1,549
2761,6,0,0,3,1,-5.01,0.1257,1,0,549
2762,52,4,4,20,7,0.18,0.1254,1,0,550
2763,5,0,0,3,1,-4.7,0.125,1,0,550
2764,28,1,1,11,4,-3.58,0.1247,1,0,550
2765,6,0,0,2,1,-4.41,0.1244,1,0,550
2766,25,1,1,14,3,-1.05,0.1241,1,0,550
2767,47,2,2,20,6,-0.37,0.1238,1,0,550
2768,123,2,2,12,5,-4.48,0.1235,1,0,550
2769,5,0,0,2,1,-4.85,0.1231,1,0,550
2770,400,17,17,47,25,13.4,0.1228,0,1,552
2771,13,0,0,4,2,-3.98,0.1225,1,0,552
2772,91,1,1,13,4,-3.16,0.1222,1,0,552
2773,186,8,8,49,14,9.09,0.1219,1,0,552
2774,167,2,2,17,11,-6.92,0.1216,1,0,552
2775,6,0,0,3,1,-5.11,0.1212,1,0,552
2776,56,5,5,23,8,0.74,0.1209,1,0,552
2777,172,6,6,20,12,-0.42,0.1206,1,0,552
2778,216,13,13,62,26,13.69,0.1203,1,0,553
2779,26,2,2,13,3,-0.31,0.12,1,0,553
2780,269,9,9,36,14,1.31,0.1197,1,0,554
2781,129,13,13,37,12,11.41,0.1193,1,0,554
2782,83,4,4,22,7,1.17,0.119,1,0,554
2783,36,3,3,15,4,1.19,0.1187,1,0,554
2784,5,0,0,4,1,-5.75,0.1184,1,0,554
2785,131,3,3,11,8,-4.06,0.1181,1,0,554
2786,20,1,1,7,3,-4.95,0.1178,1,0,554
2787,13,0,0,9,2,-2.83,0.1174,1,0,554
2788,351,13,13,34,17,1.09,0.1171,1,0,554
2789,64,8,8,25,9,5.26,0.1168,1,0,554
2790,217,3,3,20,9,-2.27,0.1165,1,0,554
2791,285,10,10,58,19,10.9,0.1162,1,0,555
2792,5,0,0,4,1,-4.35,0.1159,1,0,555
2793,400,8,8,25,15,-0.4,0.1156,0,1,555
2794,7,0,0,5,1,-3.97,0.1152,1,0,555
2795,20,0,0,8,3,-4.75,0.1149,1,0,555
2796,6,0,0,3,1,-5.01,0.1146,1,0,555
2797,35,1,1,12,5,-3.5,0.1143,1,0,555
2798,93,2,2,19,6,-0.78,0.114,1,0,555
2799,23,0,0,9,3,-3.43,0.1137,1,0,555
2800,328,20,20,77,27,19.32,0.1133,1,0,555
2801,137,4,4,27,9,-1.87,0.113,1,0,555
2802,47,6,6,18,6,2.33,0.1127,1,0,555
2803,110,5,5,23,10,-1.0,0.1124,1,0,555
2804,249,11,11,42,23,7.06,0.1121,1,0,556
2805,27,3,3,10,4,-2.37,0.1118,1,0,556
2806,7,0,0,2,1,-5.92,0.1114,1,0,556
2807,21,1,1,7,3,-4.41,0.1111,1,0,557
2808,13,0,0,7,2,-4.43,0.1108,1,0,557
2809,91,4,4,17,7,-2.16,0.1105,1,0,557
2810,5,0,0,3,1,-4.2,0.1102,1,0,557
2811,8,0,0,2,1,-6.43,0.1099,1,0,557
2812,13,0,0,5,2,-4.48,0.1095,1,0,557
2813,14,0,0,6,2,-4.34,0.1092,1,0,557
2814,95,3,3,27,13,-3.2,0.1089,1,0,557
2815,36,2,2,12,4,-3.26,0.1086,1,0,557
2816,254,12,12,48,32,8.01,0.1083,1,0,557
2817,5,0,0,2,1,-5.45,0.108,1,0,557
2818,72,4,4,16,5,-1.42,0.1076,1,0,557
2819,56,1,1,12,8,-8.16,0.1073,1,0,557
2820,41,0,0,8,4,-7.01,0.107,1,0,557
2821,16,0,0,5,2,-4.66,0.1067,1,0,557
2822,92,4,4,15,9,-1.27,0.1064,1,0,557
2823,254,11,11,45,21,-3.19,0.1061,1,0,557
2824,129,4,4,23,5,1.96,0.1057,1,0,557
2825,20,1,1,11,3,-3.65,0.1054,1,0,557
2826,14,0,0,7,2,-4.84,0.1051,1,0,557
2827,111,2,2,9,3,-3.66,0.1048,1,0,557
2828,400,15,15,48,18,15.4,0.1045,0,1,557
2829,400,12,12,47,15,12.75,0.1042,0,1,557
2830,20,1,1,7,3,-4.4,0.1038,1,0,557
2831,14,0,0,5,2,-5.04,0.1035,1,0,557
2832,29,1,1,11,4,-3.14,0.1032,1,0,557
2833,171,3,3,15,6,-4.91,0.1029,1,0,557
2834,6,0,0,3,1,-5.61,0.1026,1,0,557
2835,107,11,11,41,12,15.28,0.1023,1,0,557
2836,5,0,0,2,1,-5.0,0.1019,1,0,557
2837,171,9,9,40,14,6.79,0.1016,1,0,557
2838,67,3,3,20,7,-0.47,0.1013,1,0,557
2839,36,3,3,19,5,-0.01,0.101,1,0,557
2840,154,7,7,36,10,6.46,0.1007,1,0,557
2841,15,1,1,6,2,-3.85,0.1004,1,0,557
2842,21,0,0,10,3,-3.06,0.1,1,0,557
2843,28,3,3,18,4,1.87,0.0997,1,0,557
2844,33,0,0,4,3,-5.13,0.0994,1,0,557
2845,324,7,7,19,17,-4.24,0.0991,1,0,559
2846,21,1,1,6,3,-4.16,0.0988,1,0,559
2847,39,2,2,17,5,-2.94,0.0985,1,0,559
2848,13,0,0,4,2,-5.88,0.0981,1,0,559
2849,44,3,3,14,6,-2.49,0.0978,1,0,559
2850,173,4,4,39,11,0.42,0.0975,1,0,559
2851,7,0,0,3,1,-4.62,0.0972,1,0,559
2852,106,11,11,45,12,13.64,0.0969,1,0,559
2853,6,0,0,2,1,-5.76,0.0966,1,0,559
2854,187,2,2,18,9,-2.12,0.0962,1,0,559
2855,400,19,19,53,21,19.65,0.0959,0,1,559
2856,97,3,3,27,12,-2.27,0.0956,1,0,559
2857,108,5,5,34,10,6.37,0.0953,1,0,559
2858,85,5,5,25,6,2.8,0.095,1,0,559
2859,400,18,18,76,24,28.85,0.0947,0,1,559
2860,234,12,12,45,14,8.01,0.0943,1,0,560
2861,35,4,4,11,4,0.35,0.094,1,0,560
2862,37,1,1,17,5,-1.82,0.0937,1,0,560
2863,146,18,18,51,17,24.49,0.0934,1,0,560
2864,400,23,23,64,23,26.45,0.0931,0,1,560
2865,400,11,11,63,23,8.95,0.0928,0,1,560
2866,203,10,10,35,11,9.27,0.0924,1,0,560
2867,42,3,3,19,6,0.93,0.0921,1,0,560
2868,400,22,22,60,26,18.9,0.0918,0,1,560
2869,126,15,15,49,15,21.69,0.0915,1,0,560
2870,68,3,3,31,9,0.47,0.0912,1,0,561
2871,13,0,0,8,2,-4.58,0.0909,1,0,561
2872,102,3,3,17,6,0.13,0.0905,1,0,561
2873,400,29,29,84,28,43.75,0.0902,0,1,561
2874,14,0,0,7,2,-3.54,0.0899,1,0,561
2875,152,4,4,29,8,-0.17,0.0896,1,0,561
2876,38,1,1,12,5,-5.03,0.0893,1,0,561
2877,63,0,0,7,2,-4.53,0.089,1,0,561
2878,240,12,12,48,14,12.2,0.0886,1,0,561
2879,13,0,0,7,2,-5.73,0.0883,1,0,561
2880,207,11,11,44,13,10.68,0.088,1,0,561
2881,58,7,7,38,8,10.72,0.0877,1,0,561
2882,67,2,2,23,7,-0.87,0.0874,1,0,561
2883,122,11,11,32,9,10.38,0.0871,1,0,561
2884,348,9,9,58,17,8.97,0.0867,1,0,561
2885,400,7,7,27,13,1.05,0.0864,0,1,561
2886,45,3,3,17,6,-0.25,0.0861,1,0,561
2887,151,5,5,15,5,-1.41,0.0858,1,0,561
2888,27,1,1,12,4,-2.07,0.0855,1,0,561
2889,95,5,6,31,10,5.0,0.0852,1,0,561
2890,73,3,3,20,6,1.37,0.0848,1,0,561
2891,21,1,1,11,3,-1.76,0.0845,1,0,561
2892,51,5,5,25,6,4.04,0.0842,1,0,561
2893,193,4,4,20,8,-2.63,0.0839,1,0,561
2894,400,7,7,32,16,-1.2,0.0836,0,1,561
2895,349,6,6,46,15,1.86,0.0833,1,0,561
2896,33,0,0,11,4,-6.08,0.0829,1,0,561
2897,39,1,1,13,5,-2.69,0.0826,1,0,561
2898,29,0,0,12,4,-3.74,0.0823,1,0,561
2899,400,11,11,46,14,13.2,0.082,0,1,561
2900,222,12,12,76,20,20.18,0.0817,1,0,561
2901,43,3,3,16,6,-3.93,0.0814,1,0,561
2902,198,6,6,32,10,4.77,0.081,1,0,562
2903,48,2,2,15,5,-1.63,0.0807,1,0,562
2904,88,1,1,11,4,-6.93,0.0804,1,0,562
2905,22,1,1,8,3,-2.67,0.0801,1,0,562
2906,15,0,0,6,2,-4.3,0.0798,1,0,562
2907,163,11,11,49,13,17.37,0.0795,1,0,562
2908,27,2,3,11,4,-2.07,0.0791,1,0,562
2909,375,32,32,100,31,47.05,0.0788,1,0,562
2910,94,13,13,44,11,18.56,0.0785,1,0,562
2911,64,5,5,31,8,6.21,0.0782,1,0,562
2912,33,0,0,7,3,-5.63,0.0779,1,0,562
2913,113,9,9,50,14,13.47,0.0776,1,0,562
2914,63,5,5,25,8,3.32,0.0772,1,0,563
2915,5,0,0,2,1,-4.45,0.0769,1,0,563
2916,21,0,0,10,3,-3.56,0.0766,1,0,563
2917,126,4,4,28,7,1.49,0.0763,1,0,563
2918,400,27,27,93,29,41.4,0.076,0,1,563
2919,400,16,16,52,16,18.3,0.0757,0,1,563
2920,31,1,1,13,4,-2.56,0.0753,1,0,563
2921,96,12,12,45,12,16.19,0.075,1,0,563
2922,13,0,0,5,2,-4.58,0.0747,1,0,563
2923,172,17,17,74,21,22.98,0.0744,1,0,563
2924,330,6,6,27,9,1.75,0.0741,1,0,563
2925,27,1,1,12,4,-3.82,0.0738,1,0,563
2926,20,0,0,8,3,-4.4,0.0734,1,0,563
2927,124,11,11,55,14,18.86,0.0731,1,0,563
2928,22,2,2,9,3,-2.07,0.0728,1,0,563
2929,107,4,4,24,10,-2.02,0.0725,1,0,563
2930,335,25,25,94,31,34.4,0.0722,1,0,564
2931,20,2,2,11,3,-1.75,0.0719,1,0,564
2932,69,3,3,26,9,-1.49,0.0715,1,0,564
2933,58,3,3,24,8,2.32,0.0712,1,0,564
