episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
2469,20,0,0,8,3,-2.75,0.1,1,0,235
2470,6,0,0,3,1,-3.86,0.1,1,0,235
2471,20,1,1,8,3,-1.7,0.1,1,0,235
2472,318,0,0,24,17,-12.73,0.1,0,0,235
2473,20,0,0,9,3,-1.95,0.1,1,0,235
2474,13,0,0,5,2,-4.93,0.1,1,0,235
2475,80,0,0,31,11,2.8,0.1,1,0,235
2476,147,5,0,27,9,6.43,0.1,0,0,237
2477,20,0,0,9,3,-2.85,0.1,1,0,237
2478,81,0,0,19,7,0.69,0.1,1,0,237
2479,21,0,0,9,3,-3.51,0.1,1,0,237
2480,230,1,1,14,7,-7.1,0.1,0,0,237
2481,149,0,0,24,10,-0.39,0.1,0,0,237
2482,13,0,0,9,2,-0.88,0.1,1,0,237
2483,6,0,0,3,1,-3.86,0.1,1,0,237
2484,59,1,1,18,8,0.06,0.1,1,0,237
2485,23,0,0,10,3,-3.23,0.1,1,0,237
2486,7,0,0,5,1,-2.82,0.1,1,0,237
2487,38,1,1,13,5,-0.68,0.1,1,0,237
2488,20,0,0,8,3,-3.75,0.1,1,0,237
2489,63,1,1,26,8,6.07,0.1,1,0,237
2490,6,0,0,3,1,-4.31,0.1,1,0,237
2491,164,0,0,32,9,-0.64,0.1,0,0,237
2492,20,0,0,8,3,-3.4,0.1,1,0,237
2493,192,1,1,19,9,-4.22,0.1,1,0,237
2494,18,0,0,7,2,-2.48,0.1,1,0,237
2495,6,0,0,3,1,-4.81,0.1,1,0,237
2496,173,2,2,15,7,-0.98,0.1,0,0,237
2497,30,0,0,11,4,-1.3,0.1,1,0,237
2498,79,0,0,32,10,4.06,0.1,1,0,237
2499,36,1,1,15,5,0.34,0.1,1,0,237
2500,110,1,1,32,10,7.05,0.1,1,0,237
2501,102,0,0,20,6,2.03,0.1,0,0,237
2502,30,0,0,13,4,-0.6,0.1,1,0,237
2503,400,2,2,27,15,-2.25,0.1,0,1,237
2504,150,1,1,24,14,-4.7,0.1,0,0,238
2505,6,0,0,3,1,-4.31,0.1,1,0,238
2506,22,1,1,10,3,-1.52,0.1,1,0,238
2507,14,0,0,3,2,-4.54,0.1,1,0,238
2508,113,0,0,8,4,-4.98,0.1,0,0,238
2509,139,1,1,15,6,-1.59,0.1,1,0,238
2510,109,0,0,10,6,-4.09,0.1,0,0,238
2511,91,0,0,12,6,-5.61,0.1,0,0,238
2512,23,0,0,7,3,-3.68,0.1,1,0,238
2513,156,1,1,8,4,-2.21,0.1,1,0,238
2514,15,0,0,5,2,-5.7,0.1,1,0,238
2515,27,0,0,12,4,-1.17,0.1,1,0,238
2516,35,0,0,12,5,-3.25,0.1,1,0,238
2517,43,0,0,12,4,-1.28,0.1,1,0,238
2518,21,0,0,9,3,-2.36,0.1,1,0,238
2519,246,2,2,28,18,-8.61,0.1,1,0,239
2520,35,0,0,13,5,-2.75,0.1,1,0,239
2521,20,0,1,8,3,-2.25,0.1,1,0,239
2522,27,1,1,9,3,-0.67,0.1,1,0,239
2523,107,0,0,16,4,0.83,0.1,1,0,239
2524,13,0,0,6,2,-4.28,0.1,1,0,239
2525,54,0,0,9,3,-3.74,0.1,1,0,239
2526,13,0,0,8,2,-2.38,0.1,1,0,239
2527,21,0,0,7,3,-4.11,0.1,1,0,239
2528,64,2,2,19,7,3.11,0.1,1,0,239
2529,6,0,0,3,1,-3.56,0.1,1,0,239
2530,21,0,0,13,3,0.49,0.1,1,0,239
2531,28,0,0,14,4,-0.18,0.1,1,0,239
2532,36,0,0,16,5,0.14,0.1,1,0,239
2533,50,0,0,9,5,-4.7,0.1,0,0,239
2534,126,0,0,9,4,-7.16,0.1,0,0,239
2535,140,0,0,41,12,9.0,0.1,1,0,239
2536,21,0,0,7,3,-5.11,0.1,1,0,239
2537,112,1,1,19,8,1.08,0.1,1,0,239
2538,7,0,0,3,1,-4.27,0.1,1,0,239
2539,96,0,0,11,5,-4.11,0.1,1,0,239
2540,24,0,0,8,3,-3.24,0.1,1,0,239
2541,107,1,1,36,13,6.93,0.1,1,0,239
2542,97,0,0,10,5,-6.52,0.1,1,0,239
2543,116,0,0,8,5,-4.31,0.1,0,0,239
2544,117,1,1,16,7,-1.32,0.1,1,0,239
2545,14,0,0,5,2,-3.24,0.1,1,0,239
2546,10,0,0,3,1,-3.8,0.1,1,0,239
2547,44,1,1,6,3,-3.34,0.1,1,0,239
2548,234,1,1,15,10,-7.54,0.1,0,0,239
2549,13,0,0,4,2,-4.88,0.1,1,0,239
2550,246,0,0,30,14,-3.31,0.1,0,0,239
2551,42,0,0,13,4,0.28,0.1,1,0,239
2552,57,0,0,20,6,3.68,0.1,1,0,239
2553,30,0,0,7,3,-5.65,0.1,1,0,239
2554,21,0,0,10,3,-1.86,0.1,1,0,239
2555,13,0,0,4,2,-3.48,0.1,1,0,239
2556,23,1,1,10,3,-0.58,0.1,1,0,239
2557,136,0,0,13,7,-7.01,0.1,0,0,240
2558,21,0,0,13,3,0.94,0.1,1,0,240
2559,14,0,0,6,2,-3.34,0.1,1,0,240
2560,13,0,0,5,2,-2.88,0.1,1,0,240
2561,6,0,0,1,1,-5.51,0.1,1,0,240
2562,96,0,0,22,6,-0.06,0.1,0,0,241
2563,66,0,0,8,4,-9.21,0.1,0,0,241
2564,57,2,2,11,4,-0.92,0.1,1,0,241
2565,22,0,0,5,2,-4.97,0.1,1,0,241
2566,24,0,0,10,3,-2.94,0.1,1,0,241
2567,81,0,0,6,3,-9.11,0.1,1,0,241
2568,42,0,0,8,3,-8.37,0.1,1,0,241
2569,83,1,1,12,5,-5.63,0.1,0,0,241
2570,7,0,0,3,1,-3.97,0.1,1,0,241
2571,37,0,0,9,3,-4.17,0.1,1,0,241
2572,20,0,0,10,3,-3.4,0.1,1,0,241
2573,22,0,0,8,3,-3.42,0.1,1,0,241
2574,81,0,0,9,3,-4.61,0.1,1,0,241
2575,88,0,0,9,5,-8.18,0.1,1,0,241
2576,24,0,0,7,3,-4.09,0.1,1,0,241
2577,208,0,0,26,13,-6.73,0.1,0,0,241
2578,13,0,0,5,2,-5.63,0.1,1,0,241
2579,25,0,0,9,3,-3.5,0.1,1,0,241
2580,22,0,0,8,3,-2.57,0.1,1,0,241
2581,13,0,0,5,2,-4.73,0.1,1,0,241
2582,13,0,0,5,2,-4.73,0.1,1,0,241
2583,21,0,0,8,3,-2.61,0.1,1,0,241
2584,48,0,0,2,2,-6.93,0.1,1,0,241
2585,73,0,0,12,5,-4.18,0.1,0,0,242
2586,21,0,0,10,3,-1.41,0.1,1,0,242
2587,30,0,0,9,4,-2.6,0.1,1,0,242
2588,97,1,1,11,5,-5.57,0.1,0,0,242
2589,7,0,0,4,1,-3.72,0.1,1,0,242
2590,61,0,0,6,2,-4.41,0.1,1,0,242
2591,20,0,0,10,3,-2.2,0.1,1,0,242
2592,38,0,0,14,4,-0.53,0.1,1,0,242
2593,134,0,0,16,7,-5.24,0.1,0,0,242
2594,84,1,1,8,4,-4.79,0.1,1,0,242
2595,52,0,0,3,1,-4.77,0.1,1,0,242
2596,69,0,0,7,3,-7.04,0.1,1,0,242
2597,13,0,0,5,2,-5.33,0.1,1,0,242
2598,13,0,0,5,2,-4.58,0.1,1,0,242
2599,53,1,1,7,4,-4.63,0.1,0,0,242
2600,129,0,0,12,5,-6.79,0.1,1,0,242
2601,6,0,0,2,1,-5.36,0.1,1,0,242
2602,6,0,0,2,1,-4.91,0.1,1,0,242
2603,15,0,0,5,2,-5.35,0.1,1,0,242
2604,22,0,0,6,3,-4.37,0.1,0,0,242
2605,182,1,1,22,9,-2.07,0.1,0,0,243
2606,27,0,0,8,3,-2.02,0.1,1,0,243
2607,84,0,0,4,3,-9.34,0.1,1,0,243
2608,6,0,0,3,1,-4.76,0.1,1,0,243
2609,139,0,0,14,7,-1.09,0.1,1,0,243
2610,19,0,0,6,1,-1.89,0.1,1,0,243
2611,10,0,0,2,1,-4.2,0.1,1,0,243
2612,106,0,0,22,9,-0.61,0.1,0,0,243
2613,13,0,0,6,2,-4.28,0.1,1,0,243
2614,7,0,0,4,1,-3.27,0.1,1,0,243
2615,21,0,0,10,3,-1.21,0.1,1,0,243
2616,6,0,0,3,1,-4.31,0.1,1,0,243
2617,93,2,2,7,5,-4.88,0.1,0,0,243
2618,37,1,1,9,4,-1.87,0.1,1,0,243
2619,126,0,0,16,7,-2.71,0.1,0,0,244
2620,264,2,2,15,7,-3.74,0.1,1,0,244
2621,9,0,0,3,1,-3.84,0.1,1,0,244
2622,7,0,0,4,1,-2.87,0.1,1,0,244
2623,85,0,0,2,1,-6.95,0.1,1,0,244
2624,14,0,0,6,2,-3.64,0.1,1,0,244
2625,101,1,1,17,7,-2.01,0.1,0,0,245
2626,20,0,0,9,3,-3.9,0.1,1,0,245
2627,7,0,0,5,1,-2.62,0.1,1,0,245
2628,54,0,0,8,3,-4.24,0.1,1,0,245
2629,7,0,0,6,1,-1.77,0.1,1,0,245
2630,20,0,0,9,3,-2.65,0.1,1,0,245
2631,22,0,0,8,3,-2.77,0.1,1,0,245
2632,86,2,2,25,8,6.74,0.1,1,0,245
2633,21,0,0,10,3,-1.86,0.1,1,0,245
2634,73,0,0,5,3,-5.33,0.1,0,0,245
2635,6,0,0,2,1,-4.91,0.1,1,0,245
2636,52,0,0,8,3,-4.62,0.1,1,0,245
2637,13,0,0,5,2,-3.68,0.1,1,0,245
2638,53,1,1,21,7,2.82,0.1,1,0,245
2639,26,0,0,9,3,-3.11,0.1,1,0,245
2640,54,0,0,13,4,-2.39,0.1,1,0,245
2641,62,0,0,13,4,-0.92,0.1,1,0,245
2642,206,1,1,12,5,-4.56,0.1,1,0,245
2643,18,0,0,9,2,-1.58,0.1,1,0,245
2644,126,0,0,10,5,-5.81,0.1,1,0,245
2645,21,0,0,8,3,-3.06,0.1,1,0,245
2646,71,0,0,11,4,-3.66,0.1,1,0,245
2647,30,1,1,9,4,-0.8,0.1,1,0,245
2648,22,0,0,9,3,-2.92,0.1,1,0,245
2649,284,0,0,22,11,-8.29,0.1,1,0,245
2650,6,0,0,3,1,-4.31,0.1,1,0,245
2651,21,0,0,9,3,-2.11,0.1,1,0,245
2652,21,0,0,6,3,-2.96,0.1,1,0,245
2653,21,0,0,13,3,2.04,0.1,1,0,245
2654,206,0,0,7,5,-10.61,0.1,0,0,245
2655,80,0,0,6,3,-5.15,0.1,1,0,245
2656,108,0,0,18,7,0.37,0.1,1,0,245
2657,6,0,0,2,1,-4.46,0.1,1,0,245
2658,57,1,1,7,4,-2.32,0.1,0,0,245
2659,37,0,0,6,3,-4.62,0.1,1,0,245
2660,258,0,0,13,7,-8.63,0.1,0,0,245
2661,171,1,1,7,4,-7.96,0.1,1,0,245
2662,13,0,0,6,2,-3.08,0.1,1,0,245
2663,81,0,0,8,4,-6.86,0.1,1,0,245
2664,15,0,0,5,2,-3.25,0.1,1,0,245
2665,15,0,0,5,2,-4.3,0.1,1,0,245
2666,163,2,2,9,4,-5.78,0.1,0,0,245
2667,167,0,0,5,3,-11.27,0.1,0,0,245
2668,33,0,0,7,3,-4.63,0.1,1,0,245
2669,25,0,0,3,2,-5.6,0.1,1,0,245
2670,33,1,1,11,4,-0.58,0.1,1,0,245
2671,23,0,0,9,2,-2.43,0.1,1,0,245
2672,57,1,1,5,3,-5.27,0.1,1,0,245
2673,61,0,0,15,4,1.69,0.1,1,0,245
2674,97,0,0,6,3,-7.77,0.1,0,0,245
2675,79,1,1,7,4,-5.29,0.1,0,0,245
2676,51,0,0,6,3,-4.06,0.1,0,0,245
2677,33,0,0,8,3,-3.33,0.1,1,0,245
2678,24,0,0,5,2,-3.64,0.1,1,0,245
2679,36,1,1,12,4,1.64,0.1,1,0,245
2680,23,0,0,11,3,-0.13,0.1,1,0,245
2681,83,0,0,12,5,-1.28,0.1,1,0,245
2682,6,0,0,3,1,-3.86,0.1,1,0,245
2683,14,0,0,4,2,-4.79,0.1,1,0,245
2684,72,0,0,11,4,-3.72,0.1,1,0,245
2685,56,0,0,10,3,-1.81,0.1,1,0,245
2686,76,0,0,10,5,-3.16,0.1,0,0,245
2687,21,1,1,9,3,-2.06,0.1,1,0,245
2688,149,0,0,9,6,-4.39,0.1,0,0,246
2689,83,0,0,4,2,-6.43,0.1,1,0,246
2690,26,0,0,3,1,-5.76,0.1,1,0,246
2691,54,0,0,9,3,-2.19,0.1,0,0,246
2692,7,0,0,4,1,-3.22,0.1,1,0,246
2693,97,1,1,19,6,-0.12,0.1,1,0,246
2694,29,0,0,7,3,-3.94,0.1,1,0,246
2695,76,2,2,22,7,3.74,0.1,1,0,246
2696,7,0,0,6,1,-1.67,0.1,1,0,246
2697,75,0,0,7,3,-4.55,0.1,1,0,246
2698,43,0,0,21,6,1.97,0.1,1,0,246
2699,53,0,0,4,2,-4.43,0.1,1,0,246
2700,35,0,0,11,3,-1.85,0.1,1,0,246
2701,38,0,0,9,4,-3.98,0.1,0,0,248
2702,30,0,0,9,3,-2.75,0.1,1,0,248
2703,80,0,0,25,7,1.85,0.1,0,0,248
2704,60,0,0,19,6,2.45,0.1,0,0,248
2705,45,0,0,18,6,0.4,0.1,1,0,248
2706,93,0,0,22,8,1.37,0.1,1,0,249
2707,15,0,0,6,2,-4.15,0.1,1,0,249
2708,6,0,0,2,1,-4.91,0.1,1,0,249
2709,97,2,2,32,11,10.28,0.1,1,0,249
2710,125,0,0,11,8,-6.55,0.1,1,0,249
2711,78,0,0,17,7,-1.08,0.1,1,0,249
2712,400,1,1,17,13,-11.3,0.1,0,1,249
2713,37,0,0,11,5,-4.12,0.1,1,0,249
2714,83,0,0,11,3,-4.63,0.1,1,0,249
2715,90,1,1,8,6,-5.8,0.1,0,0,249
2716,87,2,2,31,12,7.03,0.1,1,0,249
2717,127,0,0,9,4,-6.62,0.1,1,0,249
2718,7,0,0,2,1,-4.97,0.1,1,0,249
2719,141,0,0,38,15,12.54,0.1,1,0,249
2720,65,0,0,19,8,-0.45,0.1,1,0,249
2721,58,0,0,13,5,-0.63,0.1,1,0,249
2722,21,0,0,9,3,-1.91,0.1,1,0,249
2723,20,0,0,9,3,-2.9,0.1,1,0,249
2724,37,0,0,16,5,-0.12,0.1,1,0,249
2725,13,0,0,7,2,-1.93,0.1,1,0,249
2726,28,1,1,11,4,-0.78,0.1,1,0,249
2727,7,0,0,3,1,-4.82,0.1,1,0,249
2728,294,3,3,35,22,-4.14,0.1,1,0,249
2729,77,0,0,15,5,-1.37,0.1,1,0,249
2730,6,0,0,3,1,-4.31,0.1,1,0,249
2731,21,0,0,8,3,-2.31,0.1,1,0,249
2732,121,2,2,18,9,0.59,0.1,1,0,249
2733,6,0,0,3,1,-4.31,0.1,1,0,249
2734,60,0,0,22,8,2.9,0.1,1,0,249
2735,13,0,0,9,2,-1.78,0.1,1,0,249
2736,13,0,0,9,2,-1.48,0.1,1,0,249
2737,6,0,0,3,1,-4.01,0.1,1,0,249
2738,52,1,1,19,7,2.13,0.1,1,0,249
2739,21,0,0,9,3,-2.61,0.1,1,0,249
2740,6,0,0,3,1,-4.31,0.1,1,0,249
2741,129,0,0,16,9,-2.44,0.1,1,0,250
2742,6,0,0,2,1,-4.16,0.1,1,0,250
2743,14,0,0,9,2,-1.69,0.1,1,0,250
2744,43,0,0,14,5,-1.58,0.1,1,0,250
2745,56,0,0,5,2,-4.16,0.1,1,0,250
2746,91,0,0,11,5,-2.91,0.1,1,0,250
2747,15,0,0,8,2,-2.4,0.1,1,0,250
2748,57,0,0,3,2,-5.47,0.1,1,0,250
2749,130,0,0,35,13,7.25,0.1,1,0,250
2750,21,1,1,11,3,-0.41,0.1,1,0,250
2751,49,1,1,20,7,1.91,0.1,1,0,250
2752,112,0,0,14,9,-7.47,0.1,1,0,250
2753,179,0,0,36,15,5.76,0.1,1,0,250
2754,78,0,0,27,9,5.42,0.1,1,0,250
2755,71,0,0,26,9,4.99,0.1,1,0,250
2756,121,2,2,37,12,10.94,0.1,0,0,250
2757,65,1,1,14,5,-1.25,0.1,1,0,250
2758,123,2,2,34,14,10.07,0.1,1,0,251
2759,76,1,1,27,9,5.14,0.1,1,0,251
2760,55,0,0,12,6,-3.5,0.1,1,0,251
2761,64,3,3,27,8,10.11,0.1,1,0,251
2762,29,0,0,13,4,-0.74,0.1,1,0,251
2763,28,0,0,13,4,0.32,0.1,1,0,251
2764,89,1,1,29,9,7.01,0.1,1,0,251
2765,28,0,0,8,4,-4.68,0.1,1,0,251
2766,20,0,0,8,3,-3.55,0.1,1,0,251
2767,97,0,0,12,4,-4.22,0.1,1,0,251
2768,116,1,1,13,5,-2.76,0.1,0,0,251
2769,13,0,0,5,2,-5.18,0.1,1,0,251
2770,118,7,2,33,12,12.72,0.1,0,0,251
2771,101,0,0,13,6,-4.81,0.1,1,0,251
2772,61,1,1,25,8,5.49,0.1,1,0,251
2773,59,0,0,29,8,7.26,0.1,1,0,251
2774,30,0,0,13,4,-1.3,0.1,1,0,251
2775,6,0,0,2,1,-4.91,0.1,1,0,251
2776,89,0,0,11,5,-5.44,0.1,1,0,251
2777,41,0,0,13,5,-2.31,0.1,1,0,251
2778,67,7,2,19,7,8.33,0.1,0,0,251
2779,27,0,0,9,4,-3.57,0.1,1,0,251
2780,13,0,0,5,2,-4.73,0.1,1,0,251
2781,21,0,0,8,3,-3.51,0.1,1,0,251
2782,80,1,1,30,9,7.75,0.1,1,0,251
2783,22,0,0,11,3,-1.22,0.1,1,0,251
2784,36,2,2,14,5,2.94,0.1,1,0,251
2785,14,0,0,7,2,-2.54,0.1,1,0,251
2786,13,0,0,5,2,-4.18,0.1,1,0,251
2787,6,0,0,2,1,-4.61,0.1,1,0,251
2788,22,0,0,7,3,-4.17,0.1,1,0,251
2789,20,0,0,8,3,-4.0,0.1,1,0,251
2790,105,1,1,22,6,4.2,0.1,0,0,251
2791,122,1,1,15,6,-2.37,0.1,1,0,251
2792,128,0,0,7,5,-6.48,0.1,1,0,251
2793,6,0,0,2,1,-4.36,0.1,1,0,251
2794,93,0,0,27,8,3.37,0.1,1,0,251
2795,99,0,0,16,7,-1.24,0.1,1,0,251
2796,21,0,0,11,3,-0.86,0.1,1,0,251
2797,7,0,0,5,1,-2.12,0.1,1,0,251
2798,13,0,0,4,2,-3.98,0.1,1,0,251
2799,15,0,0,6,2,-2.9,0.1,1,0,251
2800,119,0,0,10,3,-4.44,0.1,0,0,251
2801,5,0,0,2,1,-4.85,0.1,1,0,251
2802,88,0,0,26,10,2.17,0.1,1,0,251
2803,13,0,0,7,2,-2.38,0.1,1,0,251
2804,318,1,1,33,16,-1.78,0.1,1,0,255
2805,5,0,0,2,1,-4.4,0.1,1,0,255
2806,13,0,0,9,2,-1.78,0.1,1,0,255
2807,58,2,2,18,6,5.12,0.1,1,0,255
2808,45,0,0,16,6,0.15,0.1,1,0,255
2809,42,0,0,22,6,4.58,0.1,1,0,255
2810,6,0,0,2,1,-3.91,0.1,1,0,255
2811,36,0,0,13,4,-1.11,0.1,1,0,255
2812,82,2,2,27,10,6.83,0.1,1,0,255
2813,64,1,1,26,8,6.96,0.1,0,0,255
2814,78,0,0,15,6,-1.28,0.1,1,0,255
2815,15,0,0,10,2,-0.2,0.1,1,0,255
2816,20,0,0,8,3,-3.7,0.1,1,0,255
2817,36,1,1,14,5,1.79,0.1,1,0,255
2818,152,0,0,22,9,-1.27,0.1,1,0,255
2819,266,2,2,36,17,-3.96,0.1,1,0,255
2820,88,0,0,16,8,-3.03,0.1,1,0,255
2821,27,0,0,8,4,-4.07,0.1,1,0,255
2822,75,0,0,21,9,-0.4,0.1,1,0,256
2823,27,0,0,10,4,-3.87,0.1,1,0,256
2824,48,2,2,16,6,1.92,0.1,1,0,256
2825,35,0,0,14,5,0.45,0.1,1,0,256
2826,28,0,0,13,4,-1.68,0.1,1,0,256
2827,131,0,0,28,10,3.19,0.1,0,0,256
2828,14,0,0,4,2,-4.94,0.1,1,0,256
2829,111,0,0,6,3,-4.76,0.1,0,0,256
2830,49,1,1,18,7,1.46,0.1,0,0,257
2831,53,1,1,25,7,6.32,0.1,1,0,257
2832,92,1,1,27,9,4.38,0.1,0,0,257
2833,14,0,0,8,2,-0.69,0.1,1,0,257
2834,5,0,0,4,1,-3.25,0.1,1,0,257
2835,49,0,0,25,7,5.86,0.1,1,0,257
2836,76,0,0,27,9,5.09,0.1,1,0,257
2837,99,0,0,32,12,4.71,0.1,1,0,257
2838,74,1,1,27,9,7.21,0.1,1,0,257
2839,61,1,1,19,8,2.59,0.1,1,0,257
2840,6,0,0,2,1,-4.16,0.1,1,0,257
2841,13,0,0,8,2,-1.48,0.1,1,0,257
2842,14,0,0,8,2,-1.39,0.1,1,0,257
2843,39,0,0,13,5,-1.19,0.1,0,0,258
2844,36,0,0,18,5,2.89,0.1,1,0,258
2845,21,0,0,10,3,-0.16,0.1,1,0,258
2846,6,0,0,1,1,-5.06,0.1,1,0,258
2847,6,0,0,3,1,-3.41,0.1,1,0,258
2848,28,0,0,15,4,2.37,0.1,1,0,258
2849,94,0,0,27,11,-0.29,0.1,1,0,258
2850,102,1,1,16,8,1.83,0.1,1,0,258
2851,90,0,0,23,10,4.5,0.1,1,0,258
2852,61,1,1,24,8,5.09,0.1,1,0,258
2853,15,0,0,5,2,-5.3,0.1,1,0,258
2854,30,0,0,14,4,1.2,0.1,1,0,258
2855,34,0,0,11,5,-0.24,0.1,1,0,258
2856,28,0,0,9,4,-3.63,0.1,1,0,258
2857,35,0,0,14,5,0.05,0.1,1,0,258
2858,20,0,0,8,3,-2.7,0.1,1,0,258
2859,82,2,2,27,10,7.28,0.1,1,0,258
2860,165,2,2,39,14,14.65,0.1,1,0,258
2861,38,0,0,13,5,0.07,0.1,1,0,258
2862,6,0,0,3,1,-3.86,0.1,1,0,258
2863,7,0,0,4,1,-2.77,0.1,1,0,258
2864,33,1,1,11,4,-0.63,0.1,0,0,258
2865,68,1,1,23,9,2.17,0.1,1,0,258
2866,177,0,0,3,2,-11.72,0.1,1,0,259
2867,20,0,0,9,3,-2.0,0.1,1,0,259
2868,62,0,0,18,6,2.53,0.1,1,0,259
2869,15,0,0,6,2,-1.1,0.1,1,0,259
2870,60,0,0,24,8,3.85,0.1,1,0,259
2871,28,1,1,11,4,0.17,0.1,1,0,259
2872,20,0,0,9,3,-2.65,0.1,1,0,259
2873,16,0,0,7,2,-3.06,0.1,1,0,259
2874,6,0,0,3,1,-3.86,0.1,1,0,259
2875,53,0,0,22,7,3.27,0.1,1,0,259
2876,6,0,0,2,1,-4.46,0.1,1,0,259
2877,90,0,0,25,8,7.25,0.1,1,0,259
2878,49,0,0,21,7,2.06,0.1,1,0,259
2879,66,1,1,20,8,4.89,0.1,1,0,259
2880,13,0,0,7,2,-1.78,0.1,1,0,259
2881,35,0,0,19,5,2.55,0.1,1,0,259
2882,30,0,0,7,3,-2.8,0.1,1,0,259
2883,47,1,1,18,6,4.48,0.1,1,0,259
2884,13,0,0,8,2,-2.38,0.1,1,0,259
2885,59,1,1,27,7,9.91,0.1,1,0,259
2886,24,0,0,6,2,-1.99,0.1,1,0,259
2887,28,0,0,10,4,-0.53,0.1,1,0,259
2888,20,0,0,9,3,-2.45,0.1,1,0,259
2889,21,0,0,7,3,-2.41,0.1,1,0,259
2890,13,0,0,5,2,-3.53,0.1,1,0,259
2891,7,0,0,2,1,-3.97,0.1,1,0,259
2892,21,0,0,7,3,-3.76,0.1,1,0,259
2893,60,0,0,24,8,3.85,0.1,1,0,259
2894,20,0,0,8,3,-2.65,0.1,1,0,259
2895,13,0,0,8,2,-1.93,0.1,1,0,259
2896,75,0,0,15,6,-1.2,0.1,1,0,259
2897,27,0,0,13,4,0.08,0.1,1,0,259
2898,13,0,0,6,2,-2.93,0.1,1,0,259
2899,27,0,0,10,4,-1.32,0.1,1,0,259
2900,65,1,1,25,8,7.05,0.1,1,0,259
2901,20,0,0,8,3,-2.8,0.1,1,0,259
2902,21,0,0,9,3,-1.01,0.1,1,0,259
2903,94,4,4,23,10,8.91,0.1,0,0,259
2904,71,1,1,24,9,4.09,0.1,1,0,259
2905,50,0,0,19,7,1.3,0.1,1,0,259
2906,6,0,0,3,1,-3.86,0.1,1,0,259
2907,75,1,1,22,9,4.1,0.1,0,0,259
2908,22,0,0,9,3,-2.52,0.1,1,0,259
2909,89,2,2,28,10,5.26,0.1,1,0,259
2910,31,0,0,16,4,2.34,0.1,1,0,259
2911,189,1,1,41,19,6.21,0.1,1,0,259
2912,13,0,0,5,2,-3.53,0.1,1,0,259
2913,135,0,0,3,3,-6.65,0.1,1,0,259
2914,6,0,0,3,1,-3.41,0.1,1,0,259
2915,53,2,2,25,7,8.72,0.1,1,0,259
2916,111,1,1,25,10,5.54,0.1,0,0,259
2917,21,0,0,9,3,-1.56,0.1,1,0,259
2918,6,0,0,1,1,-5.06,0.1,1,0,259
2919,96,1,1,21,10,4.14,0.1,1,0,259
2920,59,0,0,23,7,6.26,0.1,1,0,259
2921,8,0,0,2,1,-3.98,0.1,1,0,259
2922,53,1,1,11,5,-0.83,0.1,1,0,259
2923,108,2,2,28,11,7.47,0.1,1,0,259
2924,44,0,0,9,3,-2.19,0.1,1,0,259
2925,31,0,0,10,3,-0.66,0.1,0,0,259
2926,114,2,2,23,10,1.51,0.1,1,0,259
2927,6,0,0,2,1,-5.41,0.1,1,0,259
2928,89,2,2,31,11,8.66,0.1,1,0,259
2929,20,0,0,10,3,-1.45,0.1,1,0,259
2930,93,1,1,31,10,8.42,0.1,1,0,259
2931,27,0,0,10,4,-2.07,0.1,1,0,259
2932,59,0,0,12,5,-1.94,0.1,1,0,259
2933,29,0,0,18,4,4.01,0.1,1,0,259
2934,21,0,0,10,3,-1.21,0.1,1,0,259
2935,124,1,1,36,12,9.91,0.1,1,0,259
2936,6,0,0,3,1,-3.41,0.1,1,0,259
2937,23,0,0,10,3,-2.68,0.1,1,0,259
2938,27,0,0,12,4,-1.47,0.1,1,0,259
2939,28,0,0,10,4,-2.38,0.1,1,0,259
2940,75,2,2,18,6,2.85,0.1,1,0,259
2941,186,1,1,14,9,-8.61,0.1,0,0,259
2942,88,1,1,25,10,4.97,0.1,1,0,259
2943,51,0,0,8,4,-2.81,0.1,1,0,259
2944,88,0,0,28,11,2.12,0.1,1,0,259
2945,171,1,1,18,11,-4.16,0.1,1,0,259
2946,7,0,0,3,1,-3.37,0.1,1,0,259
2947,23,0,0,9,3,-2.58,0.1,1,0,259
2948,20,0,0,10,3,-0.15,0.1,1,0,259
2949,13,0,0,8,2,-1.18,0.1,1,0,259
2950,13,0,0,5,2,-3.53,0.1,1,0,259
2951,20,0,0,11,3,-0.3,0.1,1,0,259
2952,56,0,0,22,7,2.84,0.1,1,0,259
2953,13,0,0,7,2,-1.78,0.1,1,0,259
2954,71,1,1,25,10,4.64,0.1,1,0,259
2955,47,0,0,11,4,-0.17,0.1,0,0,259
2956,74,3,3,28,9,11.26,0.1,1,0,259
2957,6,0,0,2,1,-4.46,0.1,1,0,259
2958,13,0,0,5,2,-3.38,0.1,1,0,259
2959,157,1,1,25,11,0.28,0.1,1,0,259
2960,108,3,3,36,12,13.27,0.1,0,0,259
2961,34,0,1,15,5,1.61,0.1,1,0,259
2962,87,1,1,28,10,9.68,0.1,1,0,259
2963,7,0,0,5,1,-2.67,0.1,1,0,259
2964,22,0,0,11,3,0.93,0.1,1,0,259
2965,68,0,0,24,9,2.27,0.1,1,0,259
2966,36,1,1,16,5,3.19,0.1,1,0,259
2967,49,0,0,16,7,0.16,0.1,1,0,259
2968,47,0,0,17,6,0.73,0.1,1,0,259
2969,27,0,0,9,4,-3.12,0.1,1,0,259
2970,46,0,0,19,6,1.94,0.1,1,0,259
2971,6,0,0,3,1,-3.86,0.1,1,0,259
