episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
3146,53,2,2,22,7,-0.03,0.05,1,0,158
3147,400,5,5,114,38,21.75,0.05,0,1,158
3148,37,0,0,21,5,-1.27,0.05,1,0,158
3149,27,0,0,11,4,-4.67,0.05,1,0,158
3150,364,4,4,95,30,13.26,0.05,1,0,158
3151,27,0,0,13,4,-4.02,0.05,1,0,158
3152,221,0,0,17,8,-8.06,0.05,1,0,158
3153,42,1,1,17,6,-2.52,0.05,1,0,158
3154,197,4,4,95,27,10.43,0.05,1,0,158
3155,20,0,0,8,3,-4.3,0.05,1,0,158
3156,400,8,8,122,39,30.45,0.05,0,1,158
3157,5,0,0,3,1,-4.2,0.05,1,0,158
3158,126,1,1,14,4,-3.21,0.05,1,0,158
3159,187,4,4,83,24,16.03,0.05,1,0,158
3160,355,3,3,99,34,11.65,0.05,1,0,158
3161,141,2,2,48,17,5.24,0.05,1,0,158
3162,52,0,0,26,7,-0.67,0.05,1,0,158
3163,69,3,3,33,9,4.41,0.05,1,0,158
3164,400,0,0,5,6,-4.15,0.05,0,1,158
3165,229,0,0,32,11,-4.14,0.05,1,0,158
3166,66,1,1,27,9,-0.46,0.05,1,0,158
3167,48,0,0,22,7,-3.78,0.05,1,0,158
3168,94,2,2,34,11,3.16,0.05,1,0,158
3169,144,4,4,56,19,6.71,0.05,1,0,158
3170,43,0,0,20,6,-2.18,0.05,1,0,158
3171,241,3,3,77,24,11.44,0.05,1,0,158
3172,13,0,0,4,2,-6.08,0.05,1,0,158
3173,21,0,0,11,3,-3.46,0.05,1,0,158
3174,13,0,0,6,2,-4.43,0.05,1,0,158
3175,89,2,2,45,12,4.31,0.05,1,0,158
3176,13,0,0,5,2,-5.78,0.05,1,0,158
3177,400,7,7,125,40,27.45,0.05,0,1,158
3178,145,5,5,68,19,13.45,0.05,1,0,158
3179,192,6,6,93,26,17.03,0.05,1,0,158
3180,61,2,2,28,8,2.44,0.05,1,0,158
3181,13,0,0,7,2,-3.63,0.05,1,0,158
3182,349,9,9,123,40,29.16,0.05,0,1,158
3183,6,0,0,2,1,-5.51,0.05,1,0,158
3184,86,2,2,35,11,3.74,0.05,1,0,158
3185,27,0,0,8,4,-6.02,0.05,1,0,158
3186,212,1,1,80,28,2.08,0.05,1,0,158
3187,144,2,2,58,18,6.76,0.05,1,0,158
3188,110,1,1,59,15,5.4,0.05,1,0,158
3189,187,3,3,81,25,9.33,0.05,1,0,158
3190,400,4,4,88,24,17.5,0.05,0,1,158
3191,28,1,1,13,4,-1.73,0.05,1,0,158
3192,15,0,0,6,2,-4.85,0.05,1,0,158
3193,400,4,4,108,35,19.9,0.05,0,1,158
3194,43,1,1,18,6,-1.28,0.05,1,0,158
3195,198,3,3,80,25,11.42,0.05,1,0,158
3196,238,4,4,91,29,16.62,0.05,1,0,158
3197,282,4,4,109,35,19.43,0.05,1,0,158
3198,140,1,1,25,8,-0.9,0.05,1,0,158
3199,29,0,0,12,4,-2.94,0.05,1,0,158
3200,58,0,0,30,8,-0.48,0.05,1,0,158
3201,400,6,6,80,26,15.65,0.05,0,1,158
3202,330,9,9,128,40,23.25,0.05,1,0,158
3203,57,1,1,30,8,0.93,0.05,1,0,158
3204,105,4,4,39,11,4.5,0.05,1,0,158
3205,118,0,0,35,12,-0.93,0.05,1,0,158
3206,214,4,4,87,26,10.86,0.05,1,0,158
3207,314,7,7,105,31,16.16,0.05,1,0,158
3208,400,7,7,113,34,24.75,0.05,0,1,158
3209,27,0,0,11,4,-4.22,0.05,1,0,158
3210,311,6,6,117,37,21.54,0.05,1,0,158
3211,201,6,6,91,25,14.54,0.05,1,0,158
3212,72,0,0,16,6,-5.72,0.05,1,0,158
3213,58,2,2,23,8,0.52,0.05,1,0,158
3214,106,0,0,44,14,4.89,0.05,1,0,158
3215,100,1,1,48,14,2.1,0.05,1,0,158
3216,6,0,0,3,1,-4.21,0.05,1,0,158
3217,137,5,5,71,18,11.03,0.05,1,0,158
3218,196,4,4,54,16,8.24,0.05,1,0,158
3219,356,5,5,89,30,13.29,0.05,1,0,158
3220,122,1,1,42,9,4.13,0.05,1,0,158
3221,141,1,1,72,18,10.14,0.05,1,0,158
3222,400,9,9,123,40,29.75,0.05,0,1,158
3223,313,4,4,94,29,15.52,0.05,1,0,158
3224,56,1,1,29,8,-0.01,0.05,1,0,158
3225,20,0,0,9,3,-3.55,0.05,1,0,158
3226,58,1,1,23,8,-1.43,0.05,1,0,158
3227,63,0,0,29,9,-0.48,0.05,1,0,158
3228,63,0,0,27,9,-3.93,0.05,1,0,158
3229,84,1,1,32,12,-4.64,0.05,1,0,158
3230,330,9,9,119,40,26.35,0.05,0,1,158
3231,85,0,0,33,12,-1.7,0.05,1,0,158
3232,69,1,1,27,9,0.56,0.05,1,0,158
3233,211,3,3,72,24,12.19,0.05,1,0,158
3234,191,2,2,52,16,5.19,0.05,1,0,158
3235,43,0,0,20,6,-1.88,0.05,1,0,158
3236,128,3,3,56,16,6.42,0.05,1,0,158
3237,92,2,2,33,12,1.08,0.05,1,0,158
3238,6,0,0,2,1,-4.51,0.05,1,0,158
3239,127,2,2,57,16,8.23,0.05,1,0,159
3240,400,4,4,61,18,10.7,0.05,0,1,159
3241,400,4,4,82,27,13.65,0.05,0,1,159
3242,65,0,0,32,9,0.65,0.05,1,0,159
3243,400,1,1,55,16,6.45,0.05,0,1,159
3244,35,0,0,14,5,-3.75,0.05,1,0,159
3245,400,7,7,123,32,29.7,0.05,0,1,159
3246,400,7,7,116,39,22.65,0.05,0,1,159
3247,213,5,5,97,29,12.72,0.05,1,0,159
3248,400,8,8,128,43,25.35,0.05,0,1,159
3249,177,2,2,80,23,12.38,0.05,1,0,159
3250,151,3,3,39,12,2.69,0.05,1,0,159
3251,108,3,3,55,14,4.87,0.05,1,0,159
3252,89,0,0,13,3,-3.64,0.05,1,0,159
3253,400,3,3,91,29,16.05,0.05,0,1,159
3254,56,3,3,21,7,0.14,0.05,1,0,159
3255,142,4,4,59,19,7.18,0.05,1,0,159
3256,185,4,4,66,23,12.35,0.05,1,0,159
3257,400,8,8,116,40,27.55,0.05,0,1,159
3258,186,2,2,78,23,13.09,0.05,1,0,159
3259,137,2,2,66,18,11.48,0.05,1,0,160
3260,266,6,6,96,32,17.74,0.05,1,0,160
3261,66,0,0,11,3,-5.06,0.05,1,0,160
3262,400,6,6,110,36,25.2,0.05,0,1,160
3263,400,1,1,44,14,3.9,0.05,0,1,160
3264,49,1,1,18,7,-4.84,0.05,1,0,160
3265,152,1,1,74,20,9.18,0.05,1,0,160
3266,345,9,9,123,38,31.5,0.05,0,1,160
3267,157,4,4,82,21,10.53,0.05,1,0,160
3268,188,2,2,58,19,5.12,0.05,1,0,160
3269,400,2,2,94,30,14.9,0.05,0,1,160
3270,381,9,9,123,40,35.09,0.05,0,1,160
3271,398,8,9,129,41,27.72,0.05,0,1,162
3272,124,1,1,58,17,4.61,0.05,1,0,162
3273,138,2,2,57,17,6.42,0.05,1,0,162
3274,321,1,1,11,5,-8.21,0.05,1,0,162
3275,133,3,3,60,17,7.67,0.05,1,0,162
3276,400,8,8,119,40,25.35,0.05,0,1,162
3277,142,1,1,53,17,3.38,0.05,1,0,162
3278,397,8,9,128,42,34.68,0.05,0,1,162
3279,23,0,0,12,3,-3.28,0.05,1,0,162
3280,38,1,1,20,5,-0.58,0.05,1,0,162
3281,22,0,0,10,3,-4.47,0.05,1,0,162
3282,349,8,9,125,41,29.61,0.05,0,1,162
3283,400,5,5,98,35,18.9,0.05,0,1,162
3284,72,1,1,27,10,-1.22,0.05,1,0,162
3285,71,2,2,28,9,2.74,0.05,1,0,162
3286,59,1,1,27,8,1.11,0.05,1,0,162
3287,39,1,1,14,5,-2.29,0.05,1,0,162
3288,151,4,4,66,19,14.39,0.05,1,0,162
3289,216,0,0,61,20,4.54,0.05,1,0,162
3290,51,2,2,26,7,1.84,0.05,1,0,162
3291,400,9,9,113,41,29.15,0.05,0,1,162
3292,20,0,0,9,3,-4.45,0.05,1,0,162
3293,64,2,2,26,9,-0.14,0.05,1,0,162
3294,36,0,0,18,5,-1.56,0.05,1,0,162
3295,74,0,0,33,10,-0.89,0.05,1,0,162
3296,27,1,1,10,4,-4.87,0.05,1,0,162
3297,400,0,0,50,18,1.4,0.05,0,1,162
3298,90,0,0,41,12,1.25,0.05,1,0,162
3299,20,1,1,6,3,-4.05,0.05,1,0,162
3300,105,0,0,43,14,0.0,0.05,1,0,162
3301,151,1,1,75,20,8.64,0.05,1,0,162
3302,64,0,0,11,4,-3.64,0.05,1,0,162
3303,364,8,9,126,42,31.06,0.05,0,1,162
3304,378,4,4,57,18,3.62,0.05,1,0,162
3305,13,0,0,7,2,-4.18,0.05,1,0,162
3306,400,7,8,118,41,26.7,0.05,0,1,162
3307,80,2,2,40,11,3.7,0.05,1,0,162
3308,6,0,0,1,1,-4.71,0.05,1,0,162
3309,94,3,3,41,13,3.56,0.05,1,0,162
3310,28,0,0,10,4,-5.28,0.05,1,0,162
3311,109,2,2,53,14,8.81,0.05,1,0,162
3312,28,0,0,14,4,-2.58,0.05,1,0,162
3313,57,0,0,25,8,-2.12,0.05,1,0,162
3314,60,1,1,24,8,0.7,0.05,1,0,162
3315,308,3,3,82,24,9.32,0.05,1,0,163
3316,280,5,5,99,33,15.0,0.05,1,0,163
3317,271,6,6,108,34,20.44,0.05,1,0,163
3318,13,0,0,5,2,-3.73,0.05,1,0,163
3319,21,0,0,9,3,-3.26,0.05,1,0,163
3320,51,0,0,25,7,0.64,0.05,1,0,163
3321,357,9,9,124,40,29.83,0.05,0,1,163
3322,8,0,0,6,1,-4.18,0.05,1,0,163
3323,400,7,7,117,38,28.7,0.05,0,1,163
3324,400,8,9,124,41,29.4,0.05,0,1,163
3325,400,8,8,113,39,30.85,0.05,0,1,163
3326,131,3,3,63,17,8.54,0.05,1,0,163
3327,74,2,2,36,10,5.71,0.05,1,0,163
3328,269,8,8,92,29,22.11,0.05,1,0,163
3329,56,1,1,23,8,-1.41,0.05,1,0,163
3330,194,2,2,59,21,2.66,0.05,1,0,163
3331,326,6,6,87,27,14.39,0.05,1,0,163
3332,153,4,4,68,19,12.37,0.05,1,0,163
3333,306,5,5,82,27,9.99,0.05,1,0,163
3334,75,1,1,39,10,2.1,0.05,1,0,163
3335,216,4,4,43,13,3.19,0.05,1,0,163
3336,85,1,1,38,12,0.45,0.05,1,0,163
3337,321,7,7,104,34,17.79,0.05,1,0,163
3338,28,0,0,14,4,-2.43,0.05,1,0,163
3339,400,8,8,96,33,24.85,0.05,0,1,163
3340,182,5,5,67,21,10.43,0.05,1,0,163
3341,36,0,0,14,5,-3.86,0.05,1,0,163
3342,364,9,9,125,42,30.01,0.05,0,1,163
3343,81,0,0,34,10,1.29,0.05,1,0,163
3344,287,5,5,118,33,21.13,0.05,1,0,163
3345,93,2,2,47,13,1.42,0.05,1,0,163
3346,400,8,8,120,41,26.85,0.05,0,1,163
3347,245,5,5,97,30,16.5,0.05,1,0,163
3348,188,4,4,68,19,9.32,0.05,1,0,163
3349,400,8,8,124,39,29.0,0.05,0,1,163
3350,385,9,9,126,45,32.05,0.05,0,1,163
3351,198,0,0,21,9,-6.28,0.05,1,0,163
3352,165,1,1,32,10,0.65,0.05,1,0,163
3353,115,2,2,49,16,0.0,0.05,1,0,164
3354,393,8,9,124,41,32.07,0.05,0,1,164
3355,92,0,0,43,12,3.28,0.05,1,0,164
3356,122,2,2,51,15,5.98,0.05,1,0,164
3357,6,0,0,2,1,-5.51,0.05,1,0,164
3358,132,0,0,59,18,-2.87,0.05,1,0,164
3359,184,3,3,67,20,10.81,0.05,1,0,164
3360,400,8,8,127,44,28.65,0.05,1,0,164
3361,370,9,9,128,42,29.5,0.05,0,1,164
3362,36,1,1,16,5,-1.81,0.05,1,0,164
3363,69,0,0,33,9,0.61,0.05,1,0,164
3364,400,8,8,130,44,25.6,0.05,0,1,164
3365,239,3,3,91,25,9.26,0.05,1,0,164
3366,21,0,0,11,3,-2.61,0.05,1,0,164
3367,400,7,7,121,38,26.7,0.05,0,1,164
3368,110,2,2,38,11,1.85,0.05,1,0,164
3369,138,2,2,55,17,6.27,0.05,1,0,164
3370,56,2,2,25,8,0.29,0.05,1,0,164
3371,263,5,5,101,33,18.22,0.05,1,0,164
3372,89,1,1,39,12,0.56,0.05,1,0,164
3373,20,0,0,8,3,-4.4,0.05,1,0,164
3374,371,8,8,109,33,17.44,0.05,1,0,164
3375,21,1,1,9,3,-2.96,0.05,1,0,164
3376,28,0,0,15,4,-2.03,0.05,1,0,164
3377,94,1,1,42,12,2.81,0.05,1,0,164
3378,142,3,3,74,19,11.88,0.05,1,0,164
3379,336,9,9,118,41,33.14,0.05,0,1,164
3380,7,0,0,2,1,-4.57,0.05,1,0,164
3381,346,7,7,115,36,16.04,0.05,1,0,164
3382,74,1,1,35,10,3.91,0.05,1,0,164
3383,78,0,0,40,11,0.12,0.05,1,0,164
3384,141,0,0,53,17,-0.16,0.05,1,0,164
3385,298,5,5,92,30,15.87,0.05,1,0,164
3386,142,2,2,59,19,4.28,0.05,1,0,164
3387,21,0,0,9,3,-4.06,0.05,1,0,164
3388,50,1,1,19,7,-2.2,0.05,1,0,164
3389,175,5,5,68,22,12.9,0.05,1,0,164
3390,51,0,0,25,7,-1.36,0.05,1,0,164
3391,100,2,2,38,14,-0.05,0.05,1,0,164
3392,263,4,4,86,30,9.37,0.05,1,0,164
3393,120,4,4,52,16,10.2,0.05,1,0,164
3394,400,9,9,112,41,26.4,0.05,0,1,164
3395,50,0,0,12,6,-6.5,0.05,1,0,164
3396,47,0,0,22,6,-3.27,0.05,1,0,164
3397,43,0,0,22,6,-0.78,0.05,1,0,164
3398,400,8,8,124,42,32.0,0.05,0,1,164
3399,105,3,3,51,14,7.75,0.05,1,0,164
3400,20,0,0,9,3,-4.45,0.05,1,0,164
3401,28,0,0,12,4,-2.93,0.05,1,0,164
3402,13,0,0,3,2,-4.78,0.05,1,0,164
3403,43,0,0,20,6,-1.28,0.05,1,0,164
3404,79,1,1,32,10,2.31,0.05,1,0,164
3405,137,0,0,65,19,1.13,0.05,1,0,164
3406,57,0,0,26,8,-2.62,0.05,1,0,164
3407,215,2,2,33,11,0.35,0.05,1,0,164
3408,13,0,0,5,2,-4.23,0.05,1,0,164
3409,8,0,0,5,1,-3.63,0.05,1,0,164
3410,27,0,0,10,4,-5.37,0.05,1,0,164
3411,197,7,7,95,26,18.53,0.05,1,0,164
3412,108,4,4,47,13,8.62,0.05,1,0,164
3413,45,1,1,14,6,-2.5,0.05,1,0,164
3414,400,5,5,108,36,22.5,0.05,0,1,164
3415,158,1,1,71,22,3.52,0.05,1,0,164
3416,306,7,7,117,37,21.29,0.05,1,0,164
3417,55,2,2,23,7,0.55,0.05,1,0,164
3418,103,1,1,41,13,2.97,0.05,1,0,164
3419,57,1,1,28,8,0.88,0.05,1,0,164
3420,400,3,3,82,27,11.55,0.05,0,1,164
3421,88,1,1,40,12,2.57,0.05,1,0,164
3422,46,0,0,21,6,-1.46,0.05,1,0,164
3423,138,2,2,62,19,4.77,0.05,1,0,164
3424,41,0,0,13,5,-3.91,0.05,1,0,164
3425,27,0,0,10,4,-4.12,0.05,1,0,164
3426,42,1,1,20,6,-0.47,0.05,1,0,164
3427,400,9,9,122,48,28.15,0.05,0,1,164
3428,384,9,9,121,36,31.06,0.05,0,1,164
3429,400,8,8,109,36,24.95,0.05,0,1,164
3430,123,3,3,59,16,10.32,0.05,1,0,164
3431,7,0,0,5,1,-3.57,0.05,1,0,164
3432,259,4,4,68,20,8.26,0.05,1,0,164
3433,7,0,0,2,1,-4.57,0.05,1,0,164
3434,7,0,0,3,1,-4.27,0.05,1,0,164
3435,63,1,1,34,8,2.87,0.05,1,0,164
3436,21,0,0,10,3,-3.76,0.05,1,0,164
3437,60,2,2,28,8,3.25,0.05,1,0,164
3438,224,4,4,71,25,8.11,0.05,1,0,164
3439,84,2,2,47,12,3.36,0.05,1,0,164
3440,400,8,8,101,34,23.5,0.05,0,1,164
3441,400,5,5,93,29,15.25,0.05,0,1,164
3442,58,1,1,22,8,0.07,0.05,1,0,164
3443,63,2,2,30,8,2.87,0.05,1,0,164
3444,13,0,0,6,2,-3.98,0.05,1,0,164
3445,14,0,0,4,2,-5.14,0.05,1,0,164
3446,122,6,6,57,15,13.48,0.05,1,0,164
3447,32,1,1,15,4,-0.82,0.05,1,0,164
3448,42,0,0,20,6,-3.72,0.05,1,0,164
3449,98,2,2,37,13,0.77,0.05,1,0,164
3450,94,2,2,39,13,1.31,0.05,1,0,164
3451,400,9,9,127,45,24.55,0.05,0,1,164
3452,170,5,5,56,21,5.55,0.05,1,0,164
3453,72,2,2,35,10,2.48,0.05,1,0,164
3454,66,0,0,28,9,-1.86,0.05,1,0,164
3455,166,2,2,79,22,11.64,0.05,1,0,164
3456,367,2,2,65,23,6.48,0.05,1,0,164
3457,164,2,2,59,19,8.01,0.05,1,0,164
3458,5,0,0,4,1,-4.0,0.05,1,0,164
3459,104,2,2,51,14,5.76,0.05,1,0,164
3460,400,6,6,111,35,22.75,0.05,0,1,164
3461,35,0,0,18,5,-3.65,0.05,1,0,164
3462,97,1,1,48,13,2.43,0.05,1,0,164
3463,35,1,1,14,5,-4.35,0.05,1,0,164
3464,400,6,6,115,33,28.15,0.05,0,1,164
3465,21,1,1,11,3,-2.46,0.05,1,0,164
3466,163,2,2,73,21,11.82,0.05,1,0,164
3467,81,2,2,44,11,6.14,0.05,1,0,164
3468,91,0,0,41,12,-0.86,0.05,1,0,164
3469,266,3,3,99,32,17.44,0.05,1,0,164
3470,5,0,0,4,1,-4.0,0.05,1,0,164
3471,27,0,0,11,4,-4.77,0.05,1,0,164
3472,181,2,2,81,24,9.34,0.05,1,0,164
3473,173,3,3,63,17,9.12,0.05,1,0,164
3474,303,6,6,102,36,15.72,0.05,1,0,164
3475,67,0,0,25,9,-3.12,0.05,1,0,164
3476,27,0,0,13,4,-4.12,0.05,1,0,164
3477,329,2,2,57,18,0.31,0.05,1,0,164
3478,254,5,5,106,32,13.86,0.05,1,0,164
3479,174,4,4,66,22,11.96,0.05,1,0,164
3480,20,0,0,9,3,-4.2,0.05,1,0,164
3481,53,1,1,23,7,0.17,0.05,1,0,164
3482,20,0,0,8,3,-4.4,0.05,1,0,164
3483,89,2,2,39,12,1.56,0.05,1,0,164
3484,123,2,2,64,16,10.87,0.05,1,0,164
3485,75,0,0,30,10,-0.1,0.05,1,0,164
3486,98,2,2,39,13,4.02,0.05,1,0,164
3487,152,3,3,71,20,11.43,0.05,1,0,165
3488,43,0,0,16,6,-2.88,0.05,1,0,165
3489,248,5,5,99,31,16.57,0.05,1,0,165
3490,369,8,9,120,42,26.81,0.05,0,1,165
3491,165,3,3,60,20,9.05,0.05,1,0,165
3492,208,2,2,31,10,-0.43,0.05,1,0,165
3493,195,5,5,80,24,17.1,0.05,1,0,165
3494,400,9,9,121,38,27.8,0.05,0,1,165
3495,268,3,3,48,16,5.67,0.05,1,0,165
3496,57,0,0,24,8,-0.87,0.05,1,0,165
3497,59,0,0,28,8,-0.69,0.05,1,0,165
3498,57,1,1,26,8,-2.12,0.05,1,0,165
3499,93,0,0,54,13,3.47,0.05,1,0,165
3500,20,0,0,11,3,-4.6,0.05,1,0,165
3501,400,7,7,101,37,19.45,0.05,0,1,165
3502,6,0,0,3,1,-5.11,0.05,1,0,165
3503,58,0,0,27,8,-1.63,0.05,1,0,165
3504,383,9,9,122,44,31.67,0.05,0,1,165
3505,217,0,0,63,18,1.18,0.05,1,0,165
3506,5,0,0,4,1,-4.45,0.05,1,0,165
3507,280,7,7,115,34,26.85,0.05,1,0,165
3508,286,0,0,18,5,-5.46,0.05,1,0,165
3509,400,3,3,71,24,10.7,0.05,0,1,165
3510,35,0,0,13,5,-4.1,0.05,1,0,165
3511,321,3,3,64,21,9.54,0.05,1,0,165
3512,5,0,0,3,1,-4.2,0.05,1,0,165
3513,180,3,3,89,23,15.2,0.05,1,0,165
3514,96,3,3,42,13,4.99,0.05,1,0,165
3515,28,0,0,13,4,-3.53,0.05,1,0,165
3516,115,2,2,61,16,6.05,0.05,1,0,165
3517,295,1,1,38,15,-5.0,0.05,1,0,165
3518,21,0,0,11,3,-2.91,0.05,1,0,165
3519,249,2,2,77,23,8.06,0.05,1,0,165
3520,176,0,0,79,24,3.94,0.05,1,0,165
3521,94,2,2,38,12,1.51,0.05,1,0,165
3522,20,0,0,8,3,-4.4,0.05,1,0,165
3523,108,1,1,49,15,1.77,0.05,1,0,165
3524,313,3,3,69,23,5.42,0.05,1,0,165
3525,37,0,0,18,5,-2.37,0.05,1,0,165
3526,158,4,4,68,20,13.02,0.05,1,0,165
3527,144,1,1,23,8,-2.14,0.05,1,0,165
3528,42,1,1,19,6,-1.37,0.05,1,0,165
3529,30,0,0,13,4,-3.05,0.05,1,0,165
3530,400,7,7,101,36,22.7,0.05,0,1,165
3531,73,1,1,36,9,3.22,0.05,1,0,165
3532,61,1,1,35,8,2.74,0.05,1,0,165
3533,15,0,0,6,2,-4.05,0.05,1,0,165
3534,383,8,8,127,41,26.02,0.05,1,0,165
3535,201,4,4,78,21,14.79,0.05,1,0,165
3536,400,8,8,112,33,27.85,0.05,0,1,165
3537,225,5,5,91,29,15.4,0.05,1,0,165
3538,117,3,3,61,16,9.53,0.05,1,0,165
3539,400,9,9,123,42,27.1,0.05,0,1,165
3540,108,0,0,44,14,3.37,0.05,1,0,165
3541,174,7,7,69,22,15.36,0.05,1,0,165
3542,121,2,2,61,16,9.69,0.05,1,0,165
3543,251,0,0,42,12,0.04,0.05,1,0,165
3544,354,9,9,117,41,31.21,0.05,0,1,165
3545,32,0,0,12,4,-4.37,0.05,1,0,165
3546,49,0,0,25,7,-0.34,0.05,1,0,165
3547,135,3,3,67,18,10.1,0.05,1,0,165
3548,313,6,6,93,28,16.37,0.05,1,0,165
3549,35,0,0,15,5,-3.6,0.05,1,0,165
3550,116,2,2,26,9,-0.11,0.05,1,0,165
3551,6,0,0,3,1,-4.11,0.05,1,0,165
3552,162,3,3,73,22,8.43,0.05,1,0,165
3553,20,0,0,10,3,-4.2,0.05,1,0,165
3554,27,0,0,12,4,-4.92,0.05,1,0,165
3555,276,5,5,112,34,18.89,0.05,1,0,165
3556,235,5,5,68,25,9.95,0.05,1,0,165
3557,76,0,0,11,4,-5.21,0.05,1,0,165
3558,20,0,0,7,3,-4.25,0.05,1,0,165
3559,107,0,0,37,14,-2.97,0.05,1,0,165
3560,274,2,2,29,10,-2.49,0.05,1,0,165
3561,191,1,1,65,24,2.24,0.05,1,0,165
3562,43,0,0,22,6,-1.48,0.05,1,0,165
3563,185,1,1,62,18,2.9,0.05,1,0,165
3564,51,0,0,22,7,-1.01,0.05,1,0,165
3565,377,3,3,85,25,10.03,0.05,1,0,165
3566,50,1,1,21,7,-0.95,0.05,1,0,165
3567,211,1,1,27,11,-4.76,0.05,1,0,165
3568,57,0,0,10,3,-3.27,0.05,1,0,165
3569,79,1,1,42,11,2.66,0.05,1,0,165
3570,37,1,1,17,5,-1.37,0.05,1,0,165
3571,119,2,2,38,14,-0.24,0.05,1,0,165
3572,73,3,3,33,10,3.37,0.05,1,0,165
3573,93,1,1,47,13,2.62,0.05,1,0,165
3574,91,3,3,37,12,3.94,0.05,1,0,165
3575,400,2,2,36,10,2.9,0.05,0,1,165
3576,127,2,2,48,16,5.18,0.05,1,0,165
3577,351,7,7,103,32,22.24,0.05,1,0,165
3578,90,0,0,42,12,1.85,0.05,1,0,165
3579,37,0,0,16,5,-3.32,0.05,1,0,165
3580,14,0,0,7,2,-3.49,0.05,1,0,165
3581,359,9,9,124,39,33.31,0.05,0,1,165
3582,137,2,2,53,18,2.63,0.05,1,0,165
3583,95,0,0,31,11,-3.35,0.05,1,0,165
3584,168,2,2,80,22,11.52,0.05,1,0,165
3585,51,0,0,17,7,-3.36,0.05,1,0,165
3586,79,0,0,27,9,-1.34,0.05,1,0,165
3587,292,4,4,95,26,14.98,0.05,1,0,165
3588,37,0,0,16,5,-2.92,0.05,1,0,165
3589,400,6,6,116,37,26.15,0.05,0,1,165
3590,371,9,9,123,41,27.24,0.05,0,1,165
3591,400,7,7,120,39,26.8,0.05,0,1,165
3592,59,1,1,23,8,0.51,0.05,1,0,165
3593,71,1,1,31,9,1.84,0.05,1,0,165
3594,230,4,4,95,29,13.55,0.05,1,0,165
3595,299,4,4,87,27,9.81,0.05,1,0,165
3596,400,6,6,87,25,18.75,0.05,0,1,165
3597,400,5,5,90,24,14.05,0.05,0,1,165
3598,80,0,0,34,11,1.2,0.05,1,0,165
3599,20,0,0,7,3,-4.8,0.05,1,0,165
3600,203,2,2,87,25,8.07,0.05,1,0,165
3601,92,3,3,41,12,3.53,0.05,1,0,165
3602,27,0,0,10,4,-3.52,0.05,1,0,165
3603,400,9,9,116,40,27.55,0.05,0,1,165
3604,400,5,5,105,38,19.45,0.05,0,1,165
3605,277,8,8,104,34,23.63,0.05,1,0,165
3606,400,6,6,98,37,16.7,0.05,0,1,165
3607,98,0,0,39,13,1.47,0.05,1,0,165
3608,135,1,1,61,18,5.15,0.05,1,0,165
3609,21,1,1,11,3,-3.01,0.05,1,0,165
3610,400,8,8,118,44,27.2,0.05,0,1,165
3611,171,5,5,67,21,9.89,0.05,1,0,165
3612,152,1,1,78,21,8.68,0.05,1,0,165
3613,65,1,1,27,9,1.1,0.05,1,0,165
3614,14,0,0,6,2,-4.89,0.05,1,0,165
3615,28,0,0,16,4,-2.13,0.05,1,0,165
3616,66,1,1,37,9,3.39,0.05,1,0,165
3617,257,4,4,91,28,14.88,0.05,1,0,165
3618,38,0,0,18,5,-3.83,0.05,1,0,165
3619,159,3,3,45,12,3.06,0.05,1,0,165
3620,20,0,0,7,3,-5.75,0.05,1,0,165
3621,400,6,6,112,37,20.75,0.05,0,1,165
3622,95,1,1,45,13,4.5,0.05,1,0,165
3623,400,8,8,135,40,34.4,0.05,0,1,165
3624,400,8,9,110,40,24.35,0.05,0,1,165
3625,6,0,0,1,1,-4.81,0.05,1,0,165
3626,400,5,5,92,29,17.85,0.05,0,1,165
3627,364,8,9,119,40,27.76,0.05,0,1,165
3628,42,1,1,18,6,-2.27,0.05,1,0,165
3629,113,0,0,51,15,4.57,0.05,1,0,165
3630,44,0,0,23,6,-0.89,0.05,1,0,165
3631,400,6,6,109,33,25.4,0.05,0,1,165
3632,254,5,5,90,30,11.91,0.05,1,0,165
3633,28,0,0,15,4,-3.93,0.05,1,0,165
3634,400,9,9,114,39,25.9,0.05,0,1,165
3635,60,1,1,20,8,-2.05,0.05,1,0,165
3636,43,0,0,26,6,0.02,0.05,1,0,165
3637,20,2,2,11,3,-1.25,0.05,1,0,165
3638,400,0,0,26,8,-2.1,0.05,0,1,165
3639,156,2,2,63,20,9.84,0.05,1,0,165
3640,81,2,2,34,11,1.94,0.05,1,0,165
3641,155,1,1,30,8,1.15,0.05,1,0,165
3642,44,0,0,18,6,-2.99,0.05,1,0,165
3643,145,2,2,61,19,5.95,0.05,1,0,165
3644,395,9,9,129,46,28.65,0.05,0,1,165
3645,43,1,1,20,6,-2.13,0.05,1,0,165
3646,274,2,2,49,16,4.36,0.05,1,0,165
3647,307,7,7,119,36,24.48,0.05,1,0,165
3648,326,2,2,80,26,8.84,0.05,1,0,165
3649,14,0,0,5,2,-5.29,0.05,1,0,165
3650,400,7,7,125,41,24.8,0.05,0,1,165
3651,372,6,6,104,37,17.83,0.05,1,0,165
3652,152,2,2,41,14,0.38,0.05,1,0,165
3653,35,0,0,14,5,-3.95,0.05,1,0,165
3654,154,3,3,63,19,10.46,0.05,1,0,165
3655,230,9,9,94,29,21.95,0.05,1,0,165
