episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
1930,30,0,0,12,4,-4.4,0.0833,0,0,172
1931,55,0,0,9,4,-7.0,0.0828,1,0,172
1932,34,0,0,2,1,-5.79,0.0823,1,0,172
1933,37,1,1,7,4,-3.82,0.0818,1,0,172
1934,58,0,0,8,3,-4.28,0.0814,1,0,172
1935,78,0,0,11,4,-6.58,0.0809,1,0,172
1936,70,0,0,0,1,-8.25,0.0804,0,0,172
1937,70,0,0,18,8,-7.05,0.0799,1,0,172
1938,21,0,0,10,3,-3.81,0.0795,1,0,172
1939,37,0,0,10,5,-5.57,0.079,0,0,173
1940,28,1,1,11,4,-5.43,0.0785,1,0,173
1941,7,0,0,3,1,-4.27,0.078,1,0,173
1942,98,0,0,7,3,-7.48,0.0776,0,0,173
1943,84,0,0,6,2,-6.14,0.0771,0,0,174
1944,9,0,0,5,1,-3.44,0.0766,1,0,174
1945,58,0,0,5,3,-5.18,0.0761,0,0,174
1946,14,0,0,8,2,-4.64,0.0757,1,0,174
1947,54,0,0,16,4,-3.34,0.0752,1,0,174
1948,13,0,0,5,2,-6.58,0.0747,1,0,174
1949,42,1,1,15,5,-4.97,0.0742,1,0,174
1950,32,0,0,8,3,-4.97,0.0738,1,0,174
1951,21,0,0,10,3,-3.31,0.0733,1,0,174
1952,121,0,0,8,2,-7.06,0.0728,0,0,174
1953,13,0,0,6,2,-4.48,0.0723,1,0,174
1954,60,0,0,22,7,-4.25,0.0719,1,0,174
1955,29,0,0,14,4,-4.14,0.0714,1,0,174
1956,84,1,1,17,7,-4.34,0.0709,1,0,174
1957,107,2,2,14,5,-8.32,0.0704,0,0,175
1958,81,1,1,20,6,-3.66,0.07,0,0,175
1959,56,0,0,14,7,-7.96,0.0695,1,0,175
1960,21,0,0,9,3,-4.56,0.069,1,0,175
1961,191,0,0,21,7,-5.56,0.0685,0,0,177
1962,74,0,0,8,3,-5.89,0.0681,1,0,177
1963,22,0,0,12,3,-3.62,0.0676,1,0,177
1964,85,0,0,21,9,-5.75,0.0671,0,0,177
1965,283,0,0,13,7,-12.13,0.0666,0,0,181
1966,7,0,0,5,1,-3.47,0.0662,1,0,181
1967,237,0,0,23,12,-8.12,0.0657,1,0,187
1968,93,0,0,10,3,-6.08,0.0652,1,0,187
1969,20,0,0,9,3,-6.05,0.0647,1,0,187
1970,27,0,0,15,4,-3.42,0.0643,1,0,187
1971,21,0,0,4,1,-5.46,0.0638,1,0,187
1972,20,0,0,8,3,-5.35,0.0633,1,0,187
1973,22,0,0,4,2,-5.02,0.0628,1,0,187
1974,163,0,0,7,6,-8.48,0.0624,1,0,187
1975,8,0,0,3,1,-4.28,0.0619,1,0,187
1976,237,1,1,6,5,-10.97,0.0614,1,0,188
1977,27,0,0,8,3,-4.02,0.0609,1,0,188
1978,20,0,0,9,3,-4.0,0.0605,1,0,188
1979,83,1,1,11,3,-4.13,0.06,1,0,188
1980,156,1,1,10,4,-6.11,0.0595,0,0,188
1981,140,1,1,7,5,-6.2,0.059,1,0,188
1982,375,0,0,15,6,-12.65,0.0586,1,0,188
1983,87,0,0,6,3,-6.72,0.0581,0,0,188
1984,20,0,0,8,3,-3.95,0.0576,1,0,188
1985,118,1,1,12,7,-5.78,0.0571,1,0,189
1986,20,0,0,8,3,-4.45,0.0567,1,0,189
1987,400,0,0,11,10,-9.2,0.0562,0,1,189
1988,93,0,0,6,4,-5.83,0.0557,0,0,189
1989,21,0,0,10,3,-3.21,0.0552,1,0,189
1990,92,0,0,15,9,-9.67,0.0548,1,0,189
1991,27,0,0,5,1,-5.37,0.0543,1,0,189
1992,49,0,0,14,4,-4.54,0.0538,1,0,189
1993,51,0,0,8,4,-5.31,0.0533,1,0,189
1994,81,0,0,5,2,-7.91,0.0529,0,0,189
1995,48,1,1,12,4,-4.73,0.0524,1,0,189
1996,6,0,0,3,1,-4.11,0.0519,1,0,189
1997,102,0,0,9,4,-5.37,0.0514,1,0,189
1998,26,0,0,10,2,-3.71,0.051,1,0,189
1999,25,0,0,10,3,-3.9,0.0505,1,0,189
2000,110,1,1,6,3,-5.8,0.05,1,0,190
2001,85,0,0,18,6,-4.15,0.05,1,0,190
2002,9,0,0,5,1,-4.19,0.05,1,0,190
2003,159,0,0,7,4,-8.44,0.05,0,0,190
2004,31,0,0,17,4,-2.91,0.05,1,0,190
2005,21,0,0,11,3,-3.81,0.05,1,0,190
2006,22,1,1,11,3,-3.27,0.05,1,0,190
2007,20,0,0,11,3,-4.0,0.05,1,0,190
2008,20,0,0,10,3,-4.7,0.05,1,0,190
2009,84,0,0,5,3,-6.19,0.05,0,0,190
2010,57,1,1,15,5,-3.17,0.05,1,0,190
2011,21,0,0,11,3,-3.51,0.05,1,0,190
2012,45,0,0,15,6,-4.05,0.05,0,0,191
2013,35,0,0,11,4,-5.05,0.05,1,0,191
2014,72,0,0,14,4,-4.57,0.05,1,0,192
2015,56,1,1,21,8,-3.96,0.05,1,0,193
2016,71,1,1,25,9,-3.41,0.05,1,0,193
2017,126,1,1,24,9,-2.16,0.05,1,0,193
2018,64,1,1,18,7,-3.74,0.05,0,0,193
2019,27,2,2,13,4,-1.72,0.05,1,0,193
2020,61,2,2,13,7,-5.26,0.05,1,0,193
2021,20,0,0,7,3,-5.6,0.05,1,0,193
2022,82,1,1,31,9,-1.42,0.05,1,0,193
2023,100,1,1,24,6,-0.3,0.05,0,0,193
2024,38,0,0,14,5,-4.73,0.05,1,0,193
2025,91,1,1,16,8,-8.71,0.05,0,0,194
2026,125,2,2,14,6,-3.6,0.05,0,0,195
2027,72,1,1,22,9,-5.02,0.05,1,0,195
2028,27,0,0,10,4,-6.32,0.05,1,0,195
2029,34,1,1,14,5,-3.54,0.05,1,0,195
2030,231,0,0,3,6,-10.56,0.05,1,0,195
2031,74,0,0,0,0,-7.24,0.05,0,0,195
2032,113,0,0,17,8,-7.68,0.05,0,0,195
2033,51,1,1,17,7,-3.51,0.05,1,0,195
2034,47,0,0,11,4,-5.92,0.05,0,0,195
2035,87,1,1,24,9,-3.87,0.05,1,0,195
2036,37,0,0,13,5,-7.57,0.05,0,0,195
2037,68,0,0,7,2,-5.58,0.05,1,0,195
2038,115,0,0,7,3,-9.55,0.05,1,0,195
2039,71,0,0,18,6,-6.01,0.05,1,0,195
2040,42,1,1,4,4,-5.77,0.05,1,0,195
2041,255,1,1,17,7,-7.7,0.05,1,0,197
2042,21,1,1,7,3,-3.61,0.05,1,0,197
2043,400,0,0,3,6,-9.9,0.05,0,1,197
2044,7,0,0,3,1,-4.27,0.05,1,0,197
2045,112,1,1,9,8,-9.47,0.05,1,0,198
2046,190,0,0,11,4,-5.9,0.05,0,0,198
2047,201,0,0,6,5,-11.86,0.05,0,0,198
2048,134,0,0,8,4,-7.04,0.05,0,0,198
2049,20,0,0,7,3,-5.15,0.05,1,0,198
2050,111,0,0,0,0,-6.66,0.05,0,0,198
2051,23,0,0,11,3,-3.68,0.05,1,0,198
2052,20,0,0,12,3,-3.75,0.05,1,0,198
2053,20,0,0,9,3,-4.65,0.05,1,0,198
2054,8,0,0,2,1,-4.43,0.05,1,0,198
2055,86,0,0,11,5,-1.16,0.05,1,0,198
2056,147,0,0,6,2,-7.77,0.05,0,0,198
2057,184,0,0,7,6,-10.14,0.05,0,0,198
2058,6,0,0,2,1,-4.51,0.05,1,0,198
2059,7,0,0,6,1,-4.17,0.05,1,0,198
2060,24,0,0,11,3,-4.79,0.05,1,0,198
2061,122,1,1,16,5,-4.42,0.05,0,0,199
2062,72,2,2,10,4,-4.12,0.05,0,0,199
2063,5,0,0,3,1,-4.25,0.05,1,0,199
2064,8,0,0,2,1,-4.53,0.05,1,0,199
2065,22,0,0,11,3,-3.12,0.05,1,0,199
2066,20,1,1,10,3,-2.75,0.05,1,0,199
2067,20,0,0,5,3,-6.8,0.05,1,0,199
2068,73,0,0,3,1,-6.43,0.05,0,0,199
2069,29,0,0,2,1,-6.34,0.05,1,0,199
2070,183,1,1,9,5,-5.58,0.05,1,0,199
2071,121,0,0,7,3,-6.31,0.05,1,0,199
2072,68,0,0,6,2,-6.78,0.05,0,0,199
2073,104,0,0,6,4,-6.39,0.05,0,0,199
2074,103,0,0,7,3,-8.43,0.05,0,0,199
2075,400,0,0,11,4,-5.6,0.05,0,1,199
2076,21,0,0,10,3,-4.76,0.05,1,0,199
2077,210,0,0,10,4,-10.25,0.05,0,0,199
2078,185,0,0,11,6,-7.15,0.05,0,0,199
2079,162,0,0,9,4,-6.57,0.05,0,0,199
2080,79,0,0,10,5,-4.99,0.05,0,0,200
2081,22,0,0,11,3,-4.02,0.05,1,0,200
2082,49,0,0,12,4,-4.09,0.05,1,0,200
2083,110,0,0,13,7,-5.7,0.05,0,0,200
2084,20,0,0,9,3,-4.7,0.05,1,0,200
2085,224,1,1,5,4,-10.99,0.05,0,0,200
2086,59,0,0,13,4,-3.24,0.05,1,0,200
2087,266,0,0,10,5,-12.31,0.05,1,0,200
2088,70,0,0,9,4,-5.15,0.05,1,0,200
2089,14,0,0,6,2,-4.44,0.05,1,0,200
2090,152,6,1,21,10,0.83,0.05,1,0,200
2091,54,0,0,6,2,-5.34,0.05,0,0,200
2092,78,1,1,8,4,-6.28,0.05,1,0,200
2093,129,5,0,18,8,-3.64,0.05,1,0,200
2094,136,1,1,14,6,-3.71,0.05,1,0,200
2095,24,1,1,7,3,-4.19,0.05,1,0,200
2096,88,0,0,7,3,-6.43,0.05,1,0,200
2097,118,0,0,4,3,-7.08,0.05,1,0,200
2098,27,0,0,12,4,-4.37,0.05,1,0,200
2099,163,0,0,6,5,-7.88,0.05,1,0,200
2100,106,0,0,9,4,-5.06,0.05,1,0,200
2101,144,0,0,7,4,-8.54,0.05,0,0,200
2102,106,0,0,7,4,-8.01,0.05,1,0,200
2103,250,1,1,12,8,-6.6,0.05,1,0,201
2104,262,1,1,21,11,-5.67,0.05,1,0,201
2105,20,0,0,9,3,-4.1,0.05,1,0,201
2106,20,0,0,10,3,-4.25,0.05,1,0,201
2107,353,0,0,13,6,-10.88,0.05,1,0,201
2108,113,0,1,16,7,-4.58,0.05,1,0,201
2109,109,1,1,8,3,-5.24,0.05,1,0,201
2110,152,0,0,7,4,-6.57,0.05,1,0,201
2111,25,1,1,14,3,-2.05,0.05,1,0,201
2112,22,0,0,7,3,-4.27,0.05,1,0,201
2113,158,0,0,8,4,-5.93,0.05,0,0,202
2114,267,1,1,21,12,-6.07,0.05,1,0,203
2115,324,3,3,28,12,-6.34,0.05,0,0,207
2116,141,0,0,11,5,-6.76,0.05,1,0,207
2117,5,0,0,3,1,-4.3,0.05,1,0,207
2118,224,0,0,27,15,-9.99,0.05,0,0,208
2119,92,0,0,15,6,-5.52,0.05,0,0,209
2120,41,0,0,19,6,-4.26,0.05,1,0,209
2121,7,0,0,4,1,-4.42,0.05,1,0,209
2122,20,0,0,9,3,-5.6,0.05,1,0,209
2123,178,2,2,20,7,-3.43,0.05,0,0,210
2124,125,0,0,18,6,-6.5,0.05,0,0,210
2125,77,2,2,23,9,-1.97,0.05,1,0,211
2126,38,1,1,15,5,-2.43,0.05,1,0,211
2127,137,1,1,9,5,-6.42,0.05,0,0,211
2128,47,2,2,20,6,-1.27,0.05,1,0,211
2129,108,0,0,0,0,-6.68,0.05,0,0,211
2130,104,1,1,17,8,-4.84,0.05,0,0,212
2131,83,1,1,16,5,-2.53,0.05,1,0,212
2132,113,0,0,9,5,-8.63,0.05,0,0,214
2133,255,6,1,34,12,-0.95,0.05,1,0,214
2134,304,0,0,14,7,-8.09,0.05,0,0,214
2135,94,1,1,16,5,-3.09,0.05,1,0,214
2136,86,0,0,7,3,-5.96,0.05,1,0,214
2137,199,0,0,21,8,-5.24,0.05,1,0,214
2138,70,1,1,15,6,-6.75,0.05,0,0,214
2139,188,0,0,24,10,-5.73,0.05,1,0,216
2140,191,4,4,35,12,-0.86,0.05,1,0,217
2141,87,2,2,23,9,-4.52,0.05,0,0,217
2142,49,0,0,3,1,-5.69,0.05,0,0,217
2143,151,0,0,13,5,-7.86,0.05,0,0,217
2144,233,0,0,22,7,-7.93,0.05,1,0,217
2145,49,1,1,20,7,-2.44,0.05,1,0,217
2146,15,0,0,4,2,-6.45,0.05,1,0,217
2147,9,0,0,8,1,-3.09,0.05,1,0,217
2148,104,0,0,10,5,-7.79,0.05,1,0,217
2149,5,0,0,3,1,-4.3,0.05,1,0,217
2150,28,0,0,16,4,-3.13,0.05,1,0,217
2151,21,0,0,10,3,-4.31,0.05,1,0,217
2152,48,1,1,10,4,-2.48,0.05,0,0,217
2153,157,0,0,7,3,-6.27,0.05,1,0,217
2154,293,1,1,18,12,-15.58,0.05,1,0,223
2155,52,0,0,22,7,-3.97,0.05,1,0,223
2156,64,1,1,21,5,-2.14,0.05,1,0,224
2157,20,0,0,8,3,-6.8,0.05,1,0,224
2158,70,1,1,32,9,-1.0,0.05,1,0,226
2159,136,0,0,12,3,-4.96,0.05,0,0,226
2160,92,0,0,20,6,-2.82,0.05,1,0,226
2161,272,0,0,23,9,-4.57,0.05,1,0,227
2162,28,0,0,15,4,-4.18,0.05,1,0,227
2163,92,0,0,24,8,-4.07,0.05,1,0,227
2164,170,0,0,14,5,-4.55,0.05,1,0,227
2165,79,0,0,13,4,-4.94,0.05,1,0,227
2166,62,0,0,9,3,-6.37,0.05,1,0,227
2167,59,0,0,17,6,-4.14,0.05,0,0,227
2168,349,1,1,28,12,-7.64,0.05,1,0,228
2169,104,0,0,18,7,-5.24,0.05,0,0,228
2170,109,0,0,1,1,-7.29,0.05,1,0,228
2171,82,2,2,12,4,-2.07,0.05,1,0,228
2172,69,0,0,13,5,-8.24,0.05,0,0,228
2173,7,0,0,3,1,-4.27,0.05,1,0,228
2174,149,2,2,14,5,-2.74,0.05,1,0,228
2175,400,4,4,34,13,3.3,0.05,0,1,228
2176,400,0,0,25,9,-4.1,0.05,0,1,228
2177,144,0,0,23,8,-4.04,0.05,0,0,228
2178,90,1,1,19,5,-2.65,0.05,1,0,228
2179,145,7,2,6,9,-4.55,0.05,1,0,228
2180,92,0,0,0,1,-8.52,0.05,0,0,228
2181,185,1,1,25,9,-6.25,0.05,1,0,228
2182,28,0,0,13,4,-4.48,0.05,1,0,228
2183,161,0,0,9,5,-7.41,0.05,0,0,228
2184,22,0,0,13,3,-2.87,0.05,1,0,228
2185,131,0,0,17,7,-6.41,0.05,0,0,228
2186,62,1,1,16,6,-2.72,0.05,0,0,229
2187,133,0,0,9,5,-9.28,0.05,1,0,229
2188,55,1,1,24,7,-2.8,0.05,1,0,229
2189,46,0,0,20,6,-3.96,0.05,1,0,229
2190,82,1,1,20,9,-3.82,0.05,1,0,231
2191,93,2,2,16,4,-2.13,0.05,0,0,231
2192,277,0,0,8,3,-12.12,0.05,0,0,232
2193,29,0,0,12,4,-4.64,0.05,1,0,232
2194,154,1,1,17,6,-4.64,0.05,0,0,232
2195,135,1,1,16,6,-5.6,0.05,0,0,232
2196,105,0,0,12,4,-6.15,0.05,1,0,232
2197,353,2,2,16,10,-9.63,0.05,1,0,233
2198,41,0,0,24,6,-1.81,0.05,1,0,233
2199,158,1,1,20,10,-3.78,0.05,1,0,234
2200,112,0,0,5,2,-7.87,0.05,0,0,234
2201,63,2,2,20,8,-1.13,0.05,1,0,234
2202,277,2,2,31,14,-6.67,0.05,1,0,234
2203,63,0,0,15,6,-4.93,0.05,0,0,234
2204,35,1,1,20,5,-1.35,0.05,1,0,234
2205,6,0,0,3,1,-4.21,0.05,1,0,234
2206,400,1,1,30,14,-1.0,0.05,0,1,234
2207,125,0,0,12,6,-7.3,0.05,1,0,234
2208,34,0,0,16,5,-4.19,0.05,1,0,234
2209,5,0,0,3,1,-4.3,0.05,1,0,234
2210,50,2,2,10,5,-3.45,0.05,1,0,235
2211,116,1,1,22,6,-2.11,0.05,1,0,236
2212,161,0,0,23,7,-3.46,0.05,1,0,236
2213,124,2,2,25,12,-4.64,0.05,1,0,238
2214,203,5,0,25,13,-3.78,0.05,0,0,240
2215,88,1,1,22,10,-5.83,0.05,0,0,240
2216,300,3,3,26,11,-4.25,0.05,0,0,240
2217,102,0,0,5,3,-6.17,0.05,1,0,240
2218,44,1,1,21,6,-2.74,0.05,1,0,240
2219,226,0,0,29,11,-4.86,0.05,1,0,240
2220,108,0,0,21,7,-1.93,0.05,1,0,240
2221,272,0,0,16,9,-4.92,0.05,0,0,241
2222,42,0,0,16,6,-5.57,0.05,1,0,241
2223,112,2,2,23,8,-2.72,0.05,0,0,241
2224,16,0,0,8,2,-4.21,0.05,1,0,241
2225,71,0,0,12,5,-7.11,0.05,0,0,241
2226,200,2,2,14,9,-7.6,0.05,0,0,242
2227,256,1,1,28,11,-10.71,0.05,1,0,244
2228,208,0,0,18,7,-9.03,0.05,1,0,244
2229,206,0,0,22,6,-7.61,0.05,0,0,246
2230,112,0,0,10,5,-7.82,0.05,1,0,246
2231,224,1,1,15,6,-7.24,0.05,0,0,246
2232,400,3,3,31,15,-2.6,0.05,0,1,246
2233,93,2,2,18,7,-4.63,0.05,1,0,247
2234,179,0,0,28,11,-4.54,0.05,0,0,247
2235,22,1,1,11,3,-2.22,0.05,1,0,247
2236,45,0,0,19,6,-3.95,0.05,1,0,247
2237,113,1,1,13,4,-3.93,0.05,0,0,247
2238,112,3,3,14,7,-6.42,0.05,0,0,247
2239,27,0,0,10,4,-6.87,0.05,1,0,247
2240,124,3,3,22,10,-0.64,0.05,1,0,247
2241,84,0,0,21,7,-4.49,0.05,1,0,247
2242,108,1,1,13,5,-3.28,0.05,1,0,247
2243,65,1,1,15,6,-6.75,0.05,1,0,247
2244,7,0,0,4,1,-3.77,0.05,1,0,247
2245,162,2,2,36,12,-1.87,0.05,0,0,247
2246,229,1,1,11,4,-7.54,0.05,0,0,247
2247,396,0,0,26,11,-10.86,0.05,1,0,248
2248,58,0,0,14,7,-4.48,0.05,0,0,248
2249,145,0,0,28,9,-4.45,0.05,1,0,248
2250,29,0,0,11,4,-5.39,0.05,1,0,248
2251,318,0,0,22,11,-9.18,0.05,1,0,248
2252,95,0,0,7,3,-6.3,0.05,1,0,248
2253,48,0,0,19,7,-4.43,0.05,1,0,248
2254,104,1,1,24,7,-2.69,0.05,0,0,250
2255,192,4,4,22,8,-1.67,0.05,1,0,251
2256,235,1,1,17,9,-9.0,0.05,0,0,254
2257,170,0,0,22,8,-3.95,0.05,1,0,255
2258,191,4,4,34,13,1.09,0.05,1,0,255
2259,103,0,0,22,10,-6.58,0.05,1,0,255
2260,30,0,0,15,4,-3.9,0.05,1,0,255
2261,31,0,0,13,4,-4.96,0.05,1,0,255
2262,101,1,1,15,5,-4.06,0.05,0,0,255
2263,258,7,2,32,14,0.22,0.05,1,0,255
2264,59,2,2,21,8,-2.24,0.05,1,0,255
2265,142,2,2,12,5,-4.82,0.05,0,0,255
2266,86,1,1,24,9,-4.31,0.05,0,0,256
2267,21,1,1,11,3,-1.91,0.05,1,0,256
2268,127,2,2,19,6,-3.67,0.05,0,0,256
2269,165,0,0,15,7,-8.35,0.05,1,0,256
2270,134,0,0,21,7,-5.64,0.05,0,0,256
2271,71,1,1,24,10,1.94,0.05,1,0,256
2272,156,1,1,19,8,-5.81,0.05,0,0,256
2273,120,2,2,30,14,-2.7,0.05,1,0,256
2274,21,0,0,11,3,-3.96,0.05,1,0,256
2275,295,1,1,20,10,-6.5,0.05,1,0,256
2276,67,1,1,21,7,-3.32,0.05,0,0,256
2277,22,0,0,8,3,-5.47,0.05,1,0,256
2278,112,5,0,11,5,-1.97,0.05,0,0,259
2279,97,1,1,22,6,-1.37,0.05,1,0,259
2280,171,3,3,32,11,-0.41,0.05,1,0,259
2281,304,1,1,18,8,-11.59,0.05,0,0,260
2282,21,0,0,12,3,-3.76,0.05,1,0,260
2283,47,1,1,15,5,-2.27,0.05,1,0,260
2284,199,2,2,26,11,-5.74,0.05,0,0,260
2285,61,0,0,21,7,-4.31,0.05,1,0,260
2286,45,1,1,17,6,-4.8,0.05,0,0,260
2287,21,0,0,11,3,-2.91,0.05,1,0,260
2288,7,0,0,3,1,-4.17,0.05,1,0,260
2289,82,1,1,33,10,-2.47,0.05,1,0,260
2290,400,1,1,13,6,-2.2,0.05,0,1,260
2291,112,1,1,23,8,-2.42,0.05,1,0,260
2292,20,0,0,9,3,-5.0,0.05,1,0,260
2293,35,1,1,17,5,-1.65,0.05,1,0,260
2294,54,2,2,21,8,-2.24,0.05,0,0,260
2295,188,1,1,17,7,-5.88,0.05,0,0,260
2296,206,3,3,23,10,-3.71,0.05,0,0,261
2297,27,0,0,9,4,-6.62,0.05,1,0,261
2298,222,1,1,54,21,-7.32,0.05,0,0,261
2299,372,0,0,7,6,-11.72,0.05,1,0,261
2300,93,0,0,19,7,-5.33,0.05,0,0,261
2301,149,0,0,21,9,-5.89,0.05,0,0,261
2302,161,1,1,19,8,-5.96,0.05,1,0,261
2303,97,0,0,16,6,-5.17,0.05,1,0,261
2304,400,1,1,19,8,-5.85,0.05,0,1,261
2305,155,3,3,32,15,1.35,0.05,0,0,265
2306,35,0,0,11,5,-7.15,0.05,1,0,265
2307,187,1,1,27,10,-4.17,0.05,1,0,265
2308,54,2,2,19,6,-2.44,0.05,1,0,265
2309,186,0,0,16,6,-8.21,0.05,0,0,265
2310,152,2,2,17,9,-5.37,0.05,0,0,266
2311,232,1,1,2,3,-8.82,0.05,0,0,268
2312,233,2,2,17,11,-7.53,0.05,1,0,270
2313,117,1,1,28,9,-5.67,0.05,0,0,270
2314,75,0,0,12,5,-6.7,0.05,1,0,270
2315,111,1,1,15,7,-4.76,0.05,0,0,270
2316,70,0,0,5,3,-5.8,0.05,0,0,270
2317,302,1,1,16,10,-9.52,0.05,1,0,270
2318,257,0,0,16,8,-11.82,0.05,1,0,270
2319,400,2,2,29,14,-2.55,0.05,0,1,270
2320,116,1,1,28,12,-2.96,0.05,1,0,270
2321,141,1,1,20,6,-4.41,0.05,1,0,270
2322,109,0,0,11,3,-5.84,0.05,1,0,270
2323,257,4,4,36,14,0.88,0.05,1,0,270
2324,50,1,1,18,7,-3.4,0.05,1,0,270
2325,94,0,0,10,3,-4.99,0.05,0,0,270
2326,193,0,0,22,10,-8.48,0.05,0,0,270
2327,105,1,1,24,9,-2.2,0.05,0,0,270
2328,70,0,0,13,4,-4.5,0.05,1,0,270
2329,123,2,2,29,12,-4.58,0.05,0,0,270
2330,184,0,0,26,10,-6.19,0.05,0,0,270
2331,178,1,1,33,12,-4.98,0.05,1,0,272
2332,296,1,1,29,12,-7.21,0.05,0,0,272
2333,92,2,2,34,11,1.18,0.05,1,0,272
2334,127,0,0,9,3,-5.02,0.05,0,0,272
2335,141,0,0,9,6,-9.06,0.05,0,0,272
2336,337,0,0,16,6,-8.92,0.05,1,0,272
2337,50,0,0,19,6,-3.4,0.05,1,0,272
2338,31,1,1,6,4,-4.06,0.05,0,0,273
2339,122,1,1,17,7,-4.17,0.05,1,0,273
2340,27,0,0,12,4,-5.82,0.05,1,0,273
2341,120,0,0,8,5,-6.4,0.05,0,0,273
2342,105,2,2,27,11,-0.45,0.05,0,0,273
2343,213,0,0,9,5,-8.18,0.05,1,0,273
2344,73,0,0,20,8,-5.23,0.05,0,0,274
2345,267,1,1,22,13,-8.47,0.05,0,0,275
2346,80,0,0,23,7,-2.95,0.05,1,0,275
2347,134,0,0,19,7,-5.49,0.05,1,0,275
2348,400,5,0,45,18,4.3,0.05,0,1,275
2349,55,0,0,10,4,-4.65,0.05,1,0,275
2350,57,0,0,12,3,-3.47,0.05,0,0,275
2351,219,5,0,17,9,-4.94,0.05,0,0,275
2352,136,0,0,19,6,-4.81,0.05,1,0,275
2353,256,2,2,16,7,-7.21,0.05,1,0,275
2354,35,0,0,11,5,-6.55,0.05,1,0,275
2355,35,0,0,11,5,-5.35,0.05,1,0,275
2356,297,3,3,23,16,-11.57,0.05,1,0,275
2357,205,2,2,18,7,-3.4,0.05,0,0,275
2358,91,0,0,20,10,-5.21,0.05,1,0,276
2359,27,0,0,13,4,-5.32,0.05,1,0,276
2360,84,0,0,16,5,-3.99,0.05,1,0,276
2361,50,1,2,21,7,-1.75,0.05,1,0,276
2362,69,0,0,11,3,-4.04,0.05,1,0,276
2363,368,2,2,38,15,-5.68,0.05,0,0,276
2364,155,0,0,14,8,-9.7,0.05,1,0,276
2365,134,1,1,31,11,-3.44,0.05,1,0,276
2366,62,1,1,7,3,-3.67,0.05,1,0,276
2367,193,0,0,11,5,-7.83,0.05,0,0,276
2368,267,0,0,12,5,-11.72,0.05,0,0,278
2369,65,0,0,19,6,-3.7,0.05,1,0,278
2370,37,0,0,14,5,-3.37,0.05,1,0,278
2371,62,1,1,26,8,-1.37,0.05,1,0,279
2372,176,1,1,11,7,-5.06,0.05,1,0,279
2373,393,4,4,29,17,-10.28,0.05,1,0,279
2374,104,0,0,26,9,-4.24,0.05,0,0,279
2375,296,0,0,28,10,-4.66,0.05,0,0,279
2376,56,0,0,16,5,-3.81,0.05,1,0,279
2377,333,0,0,10,8,-15.53,0.05,0,0,279
2378,33,0,0,11,4,-5.43,0.05,0,0,279
2379,124,2,2,13,5,-6.79,0.05,1,0,279
2380,214,2,2,29,15,-8.49,0.05,0,0,279
2381,13,0,0,5,2,-5.23,0.05,1,0,279
2382,400,1,1,12,9,-8.0,0.05,0,1,279
2383,378,0,0,18,15,-14.98,0.05,1,0,279
2384,65,1,1,18,8,-5.75,0.05,0,0,280
2385,150,0,0,15,6,-6.15,0.05,0,0,280
2386,40,1,1,14,5,-2.75,0.05,1,0,280
2387,151,0,0,14,4,-5.46,0.05,0,0,280
2388,150,4,4,22,8,-0.4,0.05,1,0,280
2389,105,2,2,35,10,2.2,0.05,0,0,280
2390,400,0,0,27,12,-2.05,0.05,0,1,280
2391,375,0,0,15,7,-13.9,0.05,1,0,280
2392,174,4,4,36,15,-0.94,0.05,1,0,280
2393,88,0,0,21,8,-3.13,0.05,1,0,280
2394,219,3,3,38,17,-9.79,0.05,1,0,280
2395,212,1,1,27,11,-7.72,0.05,1,0,280
2396,7,0,0,4,1,-3.87,0.05,1,0,280
2397,103,1,1,34,12,-4.28,0.05,1,0,280
2398,28,1,1,14,4,-3.13,0.05,1,0,280
2399,198,1,1,22,12,-5.78,0.05,0,0,280
2400,86,0,0,16,7,-4.76,0.05,1,0,280
2401,65,1,1,23,8,-2.15,0.05,1,0,280
2402,165,2,2,33,11,-2.4,0.05,0,0,280
2403,74,1,1,24,7,-1.59,0.05,1,0,280
2404,369,0,0,28,14,-11.69,0.05,1,0,280
2405,118,0,0,31,10,-5.38,0.05,0,0,280
2406,56,2,2,16,7,-2.56,0.05,1,0,280
2407,21,0,0,12,3,-2.56,0.05,1,0,280
2408,105,1,1,22,9,-5.5,0.05,0,0,280
2409,136,0,0,18,7,-6.06,0.05,1,0,280
2410,41,2,2,17,6,-1.61,0.05,0,0,280
2411,119,1,1,11,5,0.41,0.05,1,0,280
2412,251,2,2,35,15,-8.96,0.05,0,0,280
2413,126,0,0,12,4,-6.81,0.05,0,0,281
2414,256,1,1,23,14,-10.86,0.05,1,0,281
2415,125,2,2,23,9,-2.85,0.05,1,0,281
2416,348,3,3,40,14,-1.88,0.05,1,0,281
2417,81,0,0,7,3,-6.11,0.05,0,0,281
2418,120,4,4,24,9,-0.35,0.05,1,0,281
2419,178,0,0,10,5,-9.68,0.05,1,0,281
2420,210,1,1,14,8,-2.25,0.05,0,1,281
2421,149,0,0,25,9,-5.09,0.05,0,0,282
2422,65,3,3,28,8,0.45,0.05,1,0,282
2423,191,2,2,34,14,-3.76,0.05,1,0,282
2424,129,1,1,19,6,-2.59,0.05,0,0,282
2425,235,0,0,16,6,-10.75,0.05,1,0,282
