episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
4075,44,1,1,20,6,-3.04,0.05,1,0,154
4076,52,2,2,18,7,-0.92,0.05,1,0,154
4077,6,0,0,2,1,-4.61,0.05,1,0,154
4078,66,0,0,24,9,-4.06,0.05,1,0,154
4079,20,0,0,7,3,-5.35,0.05,1,0,154
4080,81,1,1,32,10,-0.16,0.05,1,0,154
4081,32,1,1,16,4,-0.07,0.05,1,0,154
4082,20,0,0,9,3,-4.2,0.05,1,0,154
4083,35,0,0,12,5,-5.15,0.05,1,0,154
4084,84,2,2,29,11,0.96,0.05,1,0,154
4085,13,0,0,6,2,-4.48,0.05,1,0,154
4086,260,6,6,99,36,6.6,0.05,1,0,154
4087,81,1,1,31,11,-0.91,0.05,1,0,154
4088,59,1,1,26,8,0.41,0.05,1,0,154
4089,13,0,0,7,2,-4.18,0.05,1,0,154
4090,243,3,3,69,30,2.57,0.05,1,0,154
4091,15,0,0,5,2,-5.8,0.05,1,0,154
4092,13,0,0,6,2,-5.03,0.05,1,0,154
4093,57,0,0,26,8,-0.37,0.05,1,0,154
4094,22,0,0,10,3,-4.47,0.05,1,0,154
4095,52,1,1,22,7,-2.17,0.05,1,0,154
4096,6,0,0,1,1,-5.36,0.05,1,0,154
4097,76,1,1,19,7,-2.21,0.05,1,0,154
4098,38,0,0,19,5,-3.03,0.05,1,0,154
4099,64,1,1,23,9,-3.29,0.05,1,0,154
4100,20,0,0,6,3,-5.55,0.05,1,0,154
4101,108,2,2,43,14,4.22,0.05,1,0,154
4102,6,0,0,2,1,-5.06,0.05,1,0,154
4103,138,2,2,36,17,1.17,0.05,1,0,154
4104,30,0,0,18,4,-1.1,0.05,1,0,154
4105,74,0,0,30,10,-2.24,0.05,1,0,154
4106,5,0,0,1,1,-5.8,0.05,1,0,154
4107,173,3,3,52,21,4.52,0.05,1,0,154
4108,6,0,0,3,1,-4.66,0.05,1,0,154
4109,112,3,3,39,16,-4.02,0.05,1,0,154
4110,65,0,0,18,8,-4.25,0.05,1,0,154
4111,78,0,0,33,11,-5.43,0.05,1,0,154
4112,27,0,0,11,4,-4.22,0.05,1,0,154
4113,28,0,0,12,4,-3.88,0.05,1,0,154
4114,14,0,0,4,2,-5.14,0.05,1,0,154
4115,147,3,3,55,19,3.13,0.05,1,0,154
4116,141,2,2,47,19,1.09,0.05,1,0,154
4117,197,1,1,60,23,3.03,0.05,1,0,154
4118,56,1,1,20,8,-3.41,0.05,1,0,154
4119,7,0,0,6,1,-3.72,0.05,1,0,154
4120,20,0,0,9,3,-4.2,0.05,1,0,154
4121,35,1,1,15,5,-1.95,0.05,1,0,154
4122,54,0,0,25,7,-0.39,0.05,1,0,154
4123,20,0,0,7,3,-5.35,0.05,1,0,154
4124,14,0,0,10,2,-3.14,0.05,1,0,154
4125,21,0,0,8,3,-4.56,0.05,1,0,154
4126,310,5,5,81,42,-4.1,0.05,1,0,154
4127,20,0,0,9,3,-4.2,0.05,1,0,154
4128,108,1,1,44,15,-1.18,0.05,1,0,154
4129,105,1,1,44,14,1.1,0.05,1,0,154
4130,196,4,4,71,25,7.39,0.05,1,0,154
4131,205,2,2,54,25,1.05,0.05,1,0,154
4132,87,1,1,34,12,-1.67,0.05,1,0,154
4133,20,0,0,9,3,-4.1,0.05,1,0,154
4134,7,0,0,3,1,-4.27,0.05,1,0,154
4135,68,2,2,27,9,-2.38,0.05,1,0,154
4136,151,3,3,56,21,1.39,0.05,1,0,154
4137,89,0,0,27,11,-2.54,0.05,1,0,154
4138,142,2,2,49,18,0.33,0.05,1,0,154
4139,13,0,0,7,2,-4.18,0.05,1,0,154
4140,36,0,0,14,5,-3.91,0.05,1,0,154
4141,84,0,0,32,11,-1.24,0.05,1,0,154
4142,60,2,2,21,8,-1.15,0.05,1,0,154
4143,118,2,2,36,16,-2.03,0.05,1,0,154
4144,190,2,2,65,27,-6.5,0.05,1,0,154
4145,41,0,0,16,6,-5.31,0.05,1,0,154
4146,20,0,0,8,3,-5.05,0.05,1,0,154
4147,42,0,0,13,6,-4.82,0.05,1,0,154
4148,22,0,0,10,3,-4.22,0.05,1,0,154
4149,74,0,0,25,10,-3.64,0.05,1,0,154
4150,14,0,0,3,2,-5.39,0.05,1,0,154
4151,242,3,3,66,30,2.63,0.05,1,0,154
4152,155,2,2,52,21,-0.85,0.05,1,0,154
4153,354,5,5,76,45,-4.04,0.05,1,0,154
4154,34,0,0,14,5,-4.04,0.05,1,0,154
4155,13,0,0,6,2,-3.48,0.05,1,0,154
4156,6,0,0,3,1,-4.76,0.05,1,0,154
4157,28,0,0,11,4,-5.28,0.05,1,0,154
4158,204,6,6,60,25,5.01,0.05,1,0,154
4159,27,0,0,13,4,-4.02,0.05,1,0,154
4160,28,0,0,9,4,-6.43,0.05,1,0,154
4161,134,1,1,48,17,3.31,0.05,1,0,154
4162,14,0,0,8,2,-3.39,0.05,1,0,154
4163,45,1,1,18,6,-2.6,0.05,1,0,154
4164,147,3,3,50,19,3.43,0.05,1,0,154
4165,35,1,1,13,5,-3.05,0.05,1,0,154
4166,13,0,0,7,2,-4.53,0.05,1,0,154
4167,36,1,1,15,5,-1.56,0.05,1,0,154
4168,231,6,6,79,30,5.99,0.05,1,0,154
4169,20,0,0,7,3,-5.8,0.05,1,0,154
4170,44,0,0,26,6,-0.34,0.05,1,0,154
4171,173,5,5,51,20,5.47,0.05,1,0,154
4172,5,0,0,4,1,-4.45,0.05,1,0,154
4173,73,2,2,31,10,-0.13,0.05,1,0,154
4174,6,0,0,3,1,-4.21,0.05,1,0,154
4175,29,0,0,16,4,-2.14,0.05,1,0,154
4176,80,0,0,30,11,-2.9,0.05,1,0,154
4177,92,0,0,35,12,-1.47,0.05,1,0,154
4178,132,1,1,33,18,-7.82,0.05,1,0,154
4179,13,0,0,4,2,-3.98,0.05,1,0,154
4180,50,0,0,12,7,-3.9,0.05,1,0,154
4181,88,1,1,33,12,-2.08,0.05,1,0,154
4182,35,0,0,17,5,-2.1,0.05,1,0,154
4183,70,4,4,30,9,3.0,0.05,1,0,154
4184,66,1,2,28,9,1.44,0.05,1,0,154
4185,7,0,0,2,1,-4.57,0.05,1,0,154
4186,330,4,4,93,42,4.05,0.05,1,0,154
4187,43,1,1,19,6,-1.43,0.05,1,0,154
4188,106,0,0,33,13,-0.71,0.05,1,0,154
4189,36,0,0,15,5,-3.21,0.05,1,0,154
4190,7,0,0,6,1,-3.82,0.05,1,0,154
4191,247,3,3,65,31,0.63,0.05,1,0,154
4192,38,1,1,13,5,-2.08,0.05,1,0,154
4193,21,0,0,7,3,-5.41,0.05,1,0,154
4194,141,1,1,47,19,-1.76,0.05,1,0,154
4195,23,0,0,11,3,-4.03,0.05,1,0,154
4196,13,0,0,9,2,-3.58,0.05,1,0,154
4197,203,5,5,65,27,0.22,0.05,1,0,154
4198,263,6,6,62,33,5.57,0.05,1,0,154
4199,85,0,0,33,12,-4.15,0.05,1,0,154
4200,35,1,1,15,5,-2.55,0.05,1,0,154
4201,181,0,0,24,21,-5.21,0.05,1,0,154
4202,117,2,2,47,16,1.18,0.05,1,0,154
4203,48,0,0,17,7,-4.73,0.05,1,0,154
4204,51,1,1,22,7,-3.11,0.05,1,0,154
4205,20,0,0,8,3,-5.0,0.05,1,0,154
4206,6,0,0,3,1,-4.66,0.05,1,0,154
4207,130,3,3,48,17,2.6,0.05,1,0,154
4208,46,0,0,18,6,-1.91,0.05,1,0,154
4209,73,1,1,28,10,0.07,0.05,1,0,154
4210,248,3,3,58,30,1.97,0.05,1,0,154
4211,283,4,4,78,39,-9.33,0.05,1,0,154
4212,159,3,3,64,22,2.21,0.05,1,0,154
4213,34,0,0,14,5,-3.99,0.05,1,0,154
4214,75,1,1,26,10,-5.5,0.05,1,0,154
4215,13,0,0,6,2,-4.58,0.05,1,0,154
4216,71,0,0,35,10,-1.11,0.05,1,0,154
4217,28,0,0,11,4,-4.28,0.05,1,0,154
4218,42,0,0,21,6,-2.27,0.05,1,0,154
4219,317,7,7,91,40,6.63,0.05,1,0,154
4220,35,1,1,16,5,-2.1,0.05,1,0,154
4221,21,0,0,9,3,-3.71,0.05,1,0,154
4222,66,1,1,31,9,-1.71,0.05,1,0,154
4223,181,3,3,44,23,1.19,0.05,1,0,154
4224,54,1,1,19,7,-0.69,0.05,1,0,154
4225,37,2,2,18,5,-0.42,0.05,1,0,154
4226,71,3,3,31,10,2.04,0.05,1,0,154
4227,20,0,0,8,3,-5.0,0.05,1,0,154
4228,28,0,0,12,4,-3.48,0.05,1,0,154
4229,198,4,4,66,26,3.77,0.05,1,0,154
4230,85,2,2,36,12,-0.55,0.05,1,0,154
4231,14,0,0,8,2,-3.39,0.05,1,0,154
4232,22,0,0,11,3,-3.17,0.05,1,0,154
4233,38,0,0,16,5,-2.88,0.05,1,0,154
4234,400,0,0,10,4,-5.35,0.05,0,1,154
4235,85,2,2,40,12,1.7,0.05,1,0,154
4236,14,0,0,5,2,-4.84,0.05,1,0,154
4237,28,1,1,14,4,-1.13,0.05,1,0,154
4238,130,1,1,38,18,-3.25,0.05,1,0,154
4239,136,2,2,39,17,-0.56,0.05,1,0,154
4240,13,0,0,8,2,-4.23,0.05,1,0,154
4241,5,0,0,2,1,-5.5,0.05,1,0,154
4242,7,0,0,4,1,-3.82,0.05,1,0,154
4243,119,3,3,41,15,3.61,0.05,1,0,154
4244,34,0,0,12,5,-6.54,0.05,1,0,154
4245,174,2,2,64,23,0.41,0.05,1,0,154
4246,6,0,0,3,1,-4.31,0.05,1,0,154
4247,52,1,1,21,7,-2.57,0.05,1,0,154
4248,27,0,0,14,4,-4.32,0.05,1,0,154
4249,116,1,1,48,15,1.19,0.05,1,0,154
4250,64,1,1,30,9,-2.44,0.05,1,0,154
4251,31,0,0,12,4,-3.36,0.05,1,0,154
4252,8,0,0,3,1,-4.23,0.05,1,0,154
4253,58,0,0,21,8,-3.23,0.05,1,0,154
4254,14,0,0,6,2,-4.99,0.05,1,0,154
4255,6,0,0,1,1,-4.91,0.05,1,0,154
4256,27,1,1,12,4,-2.72,0.05,1,0,154
4257,36,1,1,14,5,-2.36,0.05,1,0,154
4258,105,1,1,42,14,1.8,0.05,1,0,154
4259,78,1,1,26,11,-3.33,0.05,1,0,154
4260,20,0,0,8,3,-4.95,0.05,1,0,154
4261,89,1,1,40,12,1.26,0.05,1,0,154
4262,126,0,0,48,18,-5.66,0.05,1,0,154
4263,145,3,3,43,19,-0.15,0.05,1,0,154
4264,41,0,0,18,6,-4.71,0.05,1,0,154
4265,142,1,1,46,18,0.48,0.05,1,0,154
4266,132,1,1,40,17,-0.17,0.05,1,0,154
4267,31,1,1,14,4,-1.31,0.05,1,0,154
4268,58,1,1,25,8,-1.98,0.05,1,0,154
4269,201,3,3,58,26,-0.51,0.05,1,0,154
4270,109,1,1,36,15,-4.39,0.05,1,0,154
4271,147,3,3,33,18,0.68,0.05,1,0,154
4272,27,0,0,10,4,-5.07,0.05,1,0,154
4273,400,5,5,68,52,-4.15,0.05,0,1,154
4274,35,0,0,16,5,-2.3,0.05,1,0,154
4275,20,0,0,7,3,-5.35,0.05,1,0,154
4276,61,1,1,30,8,0.54,0.05,1,0,154
4277,30,1,1,11,4,-2.7,0.05,1,0,154
4278,105,2,2,21,9,-3.15,0.05,1,0,154
4279,88,0,0,27,11,-3.03,0.05,1,0,154
4280,400,4,4,92,50,6.95,0.05,0,1,154
4281,100,1,1,33,12,0.25,0.05,1,0,154
4282,91,0,0,28,13,-5.71,0.05,1,0,154
4283,48,1,1,22,7,-2.78,0.05,1,0,154
4284,105,1,1,41,15,-1.8,0.05,1,0,154
4285,51,1,1,22,7,-1.76,0.05,1,0,154
4286,6,0,0,3,1,-4.66,0.05,1,0,154
4287,13,0,0,7,2,-4.18,0.05,1,0,154
4288,159,1,2,58,22,-2.94,0.05,1,0,154
4289,20,0,0,6,3,-5.2,0.05,1,0,154
4290,55,1,1,21,7,-1.55,0.05,1,0,154
4291,399,6,6,81,50,0.96,0.05,1,0,154
4292,236,4,4,84,28,7.29,0.05,1,0,154
4293,291,4,4,74,36,1.89,0.05,1,0,154
4294,119,2,2,30,16,-6.44,0.05,1,0,154
4295,57,0,0,21,8,-4.72,0.05,1,0,154
4296,48,0,0,25,7,-2.13,0.05,1,0,154
4297,13,0,0,7,2,-3.73,0.05,1,0,154
4298,318,7,7,94,40,9.52,0.05,1,0,154
4299,36,0,0,15,5,-3.66,0.05,1,0,154
4300,6,0,0,2,1,-5.06,0.05,1,0,154
4301,5,0,0,4,1,-4.45,0.05,1,0,154
4302,13,0,0,8,2,-3.38,0.05,1,0,154
4303,107,2,2,34,14,-2.02,0.05,1,0,154
4304,28,0,0,10,4,-5.93,0.05,1,0,154
4305,58,0,0,26,8,-0.68,0.05,1,0,154
4306,21,0,0,12,3,-3.71,0.05,1,0,154
4307,207,2,2,50,27,-4.17,0.05,1,0,154
4308,60,1,1,21,8,-1.15,0.05,1,0,154
4309,21,0,0,9,3,-3.71,0.05,1,0,154
4310,400,4,4,101,52,2.75,0.05,0,1,154
4311,20,0,0,8,3,-4.45,0.05,1,0,154
4312,27,0,0,13,4,-4.62,0.05,1,0,154
4313,42,2,2,17,6,-1.02,0.05,1,0,154
4314,20,0,0,10,3,-4.7,0.05,1,0,154
4315,159,5,5,51,20,5.16,0.05,1,0,154
4316,55,0,0,25,8,-3.55,0.05,1,0,154
4317,7,0,0,5,1,-3.57,0.05,1,0,154
4318,14,0,0,9,2,-3.54,0.05,1,0,154
4319,97,1,1,28,13,-1.52,0.05,1,0,154
4320,20,1,1,8,3,-3.95,0.05,1,0,154
4321,51,1,1,19,7,-2.11,0.05,1,0,154
4322,97,2,2,35,13,0.03,0.05,1,0,154
4323,6,0,0,2,1,-5.06,0.05,1,0,154
4324,20,0,0,9,3,-4.6,0.05,1,0,154
4325,94,3,3,32,13,-1.14,0.05,1,0,154
4326,45,0,0,19,6,-3.2,0.05,1,0,154
4327,71,2,2,26,9,-0.31,0.05,1,0,154
4328,27,0,0,10,4,-4.47,0.05,1,0,154
4329,57,1,1,21,8,-2.27,0.05,1,0,154
4330,143,1,1,49,19,-2.43,0.05,1,0,154
4331,34,1,1,20,5,-0.94,0.05,1,0,154
4332,71,0,0,33,10,-2.96,0.05,1,0,154
4333,6,0,0,2,1,-5.51,0.05,1,0,154
4334,92,1,1,29,12,-3.17,0.05,1,0,154
4335,76,1,1,30,10,-0.61,0.05,1,0,154
4336,126,1,1,42,15,1.24,0.05,1,0,154
4337,27,0,0,12,4,-4.47,0.05,1,0,154
4338,309,5,5,76,39,1.76,0.05,1,0,154
4339,20,0,0,8,3,-5.05,0.05,1,0,154
4340,85,2,2,27,11,-5.5,0.05,1,0,154
4341,121,4,4,39,15,2.94,0.05,1,0,154
4342,297,5,5,87,39,5.53,0.05,1,0,154
4343,107,1,1,41,14,-0.77,0.05,1,0,154
4344,58,2,2,18,8,-1.98,0.05,1,0,154
4345,6,0,0,2,1,-5.06,0.05,1,0,154
4346,109,3,3,39,14,0.71,0.05,1,0,154
4347,83,0,0,26,10,-3.13,0.05,1,0,154
4348,95,3,3,32,12,2.3,0.05,1,0,154
4349,145,1,1,51,19,-0.05,0.05,1,0,154
4350,159,1,1,30,19,-1.44,0.05,1,0,154
4351,29,0,0,16,4,-1.64,0.05,1,0,154
4352,13,0,0,6,2,-5.03,0.05,1,0,154
4353,281,4,4,94,35,5.64,0.05,1,0,154
4354,14,0,0,6,2,-3.99,0.05,1,0,154
4355,200,6,6,57,23,6.5,0.05,1,0,154
4356,37,0,0,15,5,-3.37,0.05,1,0,154
4357,20,0,0,7,3,-5.25,0.05,1,0,154
4358,109,2,2,39,14,1.01,0.05,1,0,154
4359,53,1,1,20,7,-2.33,0.05,1,0,154
4360,133,0,0,17,7,-5.73,0.05,1,0,154
4361,196,3,3,58,27,-4.66,0.05,1,0,154
4362,94,1,1,34,13,-2.99,0.05,1,0,154
4363,7,0,0,3,1,-4.27,0.05,1,0,154
4364,164,4,4,51,20,5.56,0.05,1,0,154
4365,20,0,0,7,3,-5.7,0.05,1,0,154
4366,90,1,1,38,12,-2.9,0.05,1,0,154
4367,5,0,0,4,1,-4.45,0.05,1,0,154
4368,61,1,1,24,8,-0.96,0.05,1,0,154
4369,400,3,3,76,52,-3.7,0.05,0,1,154
4370,35,0,0,16,5,-3.85,0.05,1,0,154
4371,248,4,4,82,31,4.87,0.05,1,0,154
4372,135,2,2,41,17,1.25,0.05,1,0,154
4373,75,2,2,29,10,-1.4,0.05,1,0,154
4374,270,4,4,65,32,1.9,0.05,1,0,154
4375,45,0,0,19,6,-0.2,0.05,1,0,154
4376,106,1,1,39,13,0.14,0.05,1,0,154
4377,51,2,2,20,7,0.19,0.05,1,0,154
4378,21,0,0,9,3,-4.21,0.05,1,0,154
4379,22,0,0,7,3,-5.22,0.05,1,0,154
4380,76,1,1,32,10,-2.11,0.05,1,0,154
4381,14,0,0,6,2,-3.94,0.05,1,0,154
4382,94,4,4,34,12,1.96,0.05,1,0,154
4383,44,1,1,16,6,-2.49,0.05,1,0,154
4384,92,1,1,38,13,-2.07,0.05,1,0,154
4385,20,0,0,9,3,-4.7,0.05,1,0,154
4386,130,3,3,49,17,3.4,0.05,1,0,154
4387,21,1,1,10,3,-2.86,0.05,1,0,154
4388,51,1,1,29,7,0.54,0.05,1,0,154
4389,321,6,6,83,40,5.04,0.05,1,0,154
4390,88,2,2,43,12,1.97,0.05,1,0,154
4391,31,0,0,16,4,-3.16,0.05,1,0,154
4392,57,1,1,25,7,1.03,0.05,1,0,154
4393,6,0,0,2,1,-4.61,0.05,1,0,154
4394,38,1,1,16,5,-1.33,0.05,1,0,154
4395,21,0,0,9,3,-4.16,0.05,1,0,154
4396,23,0,0,12,3,-2.73,0.05,1,0,154
4397,189,3,3,59,22,5.16,0.05,1,0,154
4398,107,1,1,33,14,-4.62,0.05,1,0,154
4399,74,1,1,21,10,-4.04,0.05,1,0,154
4400,166,5,5,69,23,3.74,0.05,1,0,154
4401,119,3,3,56,17,2.31,0.05,1,0,154
4402,13,0,0,7,2,-3.53,0.05,1,0,154
4403,307,4,4,66,39,-1.07,0.05,1,0,154
4404,20,0,0,10,3,-3.9,0.05,1,0,154
4405,5,0,0,4,1,-4.9,0.05,1,0,154
4406,69,0,0,28,9,-1.49,0.05,1,0,154
4407,51,1,1,20,7,-1.36,0.05,1,0,154
4408,142,1,1,18,9,-6.07,0.05,1,0,154
4409,255,3,3,79,31,5.4,0.05,1,0,154
4410,338,5,5,53,45,-8.73,0.05,1,0,154
4411,28,0,0,14,4,-2.13,0.05,1,0,154
4412,29,0,0,15,4,-2.89,0.05,1,0,154
4413,44,0,0,19,6,-4.19,0.05,1,0,154
4414,222,4,4,63,25,2.73,0.05,1,0,154
4415,67,3,3,31,9,2.88,0.05,1,0,154
4416,135,1,1,45,17,1.7,0.05,1,0,154
4417,46,2,2,17,6,-1.56,0.05,1,0,154
4418,13,0,0,8,2,-3.88,0.05,1,0,154
4419,20,0,0,11,3,-3.55,0.05,1,0,154
4420,336,2,2,88,44,-5.16,0.05,1,0,154
4421,37,0,0,18,5,-1.82,0.05,1,0,154
4422,210,4,4,61,27,3.9,0.05,1,0,154
4423,176,2,2,53,22,1.04,0.05,1,0,154
4424,136,2,2,63,19,2.54,0.05,1,0,154
4425,96,0,0,32,13,-4.81,0.05,1,0,154
4426,182,2,2,50,24,-1.37,0.05,1,0,154
4427,24,0,0,9,3,-4.89,0.05,1,0,154
4428,98,0,0,37,14,-4.53,0.05,1,0,154
4429,76,0,0,32,11,-4.71,0.05,1,0,154
4430,219,4,4,79,28,6.56,0.05,1,0,154
4431,27,0,0,11,4,-4.77,0.05,1,0,154
4432,13,0,0,7,2,-4.63,0.05,1,0,154
4433,78,1,1,28,10,-0.18,0.05,1,0,154
4434,81,2,2,33,10,1.29,0.05,1,0,154
4435,83,2,2,29,10,0.97,0.05,1,0,154
4436,117,3,3,39,15,0.88,0.05,1,0,154
4437,80,0,0,29,11,-3.2,0.05,1,0,154
4438,49,2,2,25,6,1.01,0.05,1,0,154
4439,73,0,0,33,10,-0.93,0.05,1,0,154
4440,71,1,1,32,9,2.69,0.05,1,0,154
4441,29,0,0,10,4,-4.99,0.05,1,0,154
4442,71,0,0,24,9,-2.01,0.05,1,0,154
4443,367,5,5,78,37,0.43,0.05,1,0,154
4444,400,7,7,96,52,-4.3,0.05,0,1,154
4445,139,4,4,46,17,5.46,0.05,1,0,154
4446,94,0,0,29,12,-1.94,0.05,1,0,154
4447,23,0,0,10,3,-3.63,0.05,1,0,154
4448,120,1,1,35,15,-1.9,0.05,1,0,154
4449,138,4,4,62,18,6.07,0.05,1,0,154
4450,297,2,2,53,36,-6.67,0.05,1,0,154
4451,85,1,1,29,12,-1.15,0.05,1,0,154
4452,113,1,1,39,15,0.22,0.05,1,0,154
4453,84,1,1,28,10,-0.04,0.05,1,0,154
4454,20,0,0,11,3,-3.0,0.05,1,0,154
4455,40,0,0,18,5,-2.45,0.05,1,0,154
4456,64,0,0,29,9,-5.14,0.05,1,0,154
4457,5,0,0,3,1,-4.65,0.05,1,0,154
4458,117,1,1,28,14,-3.52,0.05,1,0,154
4459,37,0,0,18,5,-2.27,0.05,1,0,154
4460,35,0,0,14,5,-3.55,0.05,1,0,154
4461,27,0,0,11,4,-4.77,0.05,1,0,154
4462,46,1,1,16,6,-2.41,0.05,1,0,154
4463,199,2,2,41,26,-9.64,0.05,1,0,154
4464,50,1,1,23,7,-0.4,0.05,1,0,154
4465,36,0,0,15,5,-4.21,0.05,1,0,154
4466,6,0,0,3,1,-4.76,0.05,1,0,154
4467,289,5,5,72,37,3.26,0.05,1,0,154
4468,31,1,1,15,4,-1.86,0.05,1,0,154
4469,6,0,0,3,1,-4.66,0.05,1,0,154
4470,73,3,3,29,9,2.97,0.05,1,0,154
4471,13,0,0,7,2,-4.18,0.05,1,0,154
4472,121,4,4,51,17,2.04,0.05,1,0,154
4473,6,0,0,3,1,-4.31,0.05,1,0,154
4474,13,0,0,4,2,-5.63,0.05,1,0,154
4475,30,2,2,13,4,-0.8,0.05,1,0,154
4476,104,1,1,28,14,-4.29,0.05,1,0,154
4477,53,0,0,22,7,-1.23,0.05,1,0,154
4478,21,0,0,10,3,-3.46,0.05,1,0,154
4479,13,0,0,8,2,-3.88,0.05,1,0,154
4480,246,5,5,67,31,2.29,0.05,1,0,154
4481,173,1,1,46,21,-1.13,0.05,1,0,154
4482,111,1,1,42,16,-5.36,0.05,1,0,154
4483,6,0,0,2,1,-4.61,0.05,1,0,154
4484,29,0,0,11,4,-3.74,0.05,1,0,154
4485,85,2,2,33,12,-0.5,0.05,1,0,154
4486,106,1,1,20,15,-10.41,0.05,1,0,154
4487,106,2,2,47,14,4.44,0.05,1,0,154
4488,64,0,0,27,9,-2.94,0.05,1,0,154
4489,28,1,1,12,4,-2.88,0.05,1,0,154
4490,39,1,1,18,5,-0.64,0.05,1,0,154
4491,6,0,0,2,1,-5.51,0.05,1,0,154
4492,175,3,3,44,21,0.1,0.05,1,0,154
4493,13,0,0,8,2,-4.38,0.05,1,0,154
4494,28,0,0,7,4,-5.48,0.05,1,0,154
4495,14,0,0,3,2,-5.44,0.05,1,0,154
4496,54,1,1,22,7,0.26,0.05,1,0,154
4497,255,3,3,70,32,0.2,0.05,1,0,154
4498,27,0,0,12,4,-4.77,0.05,1,0,154
4499,42,1,1,24,6,0.68,0.05,1,0,154
4500,6,0,0,3,1,-4.76,0.05,1,0,154
4501,41,0,0,16,6,-5.56,0.05,1,0,154
4502,50,1,1,18,7,-2.4,0.05,1,0,154
4503,116,2,2,53,16,0.24,0.05,1,0,154
4504,186,3,3,52,23,0.74,0.05,1,0,154
4505,13,0,0,7,2,-4.63,0.05,1,0,154
4506,188,5,5,62,24,4.82,0.05,1,0,154
4507,28,0,0,12,4,-2.93,0.05,1,0,154
4508,174,4,4,43,21,1.21,0.05,1,0,154
4509,84,1,1,32,11,0.31,0.05,1,0,154
4510,27,0,0,11,4,-5.02,0.05,1,0,154
4511,6,0,0,3,1,-4.31,0.05,1,0,154
4512,129,2,2,56,18,1.81,0.05,1,0,154
4513,13,0,0,5,2,-5.78,0.05,1,0,154
4514,73,0,0,23,9,-1.98,0.05,1,0,154
4515,100,2,2,36,12,2.5,0.05,1,0,154
4516,56,2,2,20,7,-0.71,0.05,1,0,154
4517,20,0,0,9,3,-4.65,0.05,1,0,154
4518,21,0,0,11,3,-3.66,0.05,1,0,154
4519,176,3,3,52,21,3.29,0.05,1,0,154
4520,226,2,2,45,27,0.59,0.05,1,0,154
4521,42,0,0,15,6,-3.67,0.05,1,0,154
4522,53,1,1,18,7,-3.03,0.05,1,0,154
4523,28,0,0,15,4,-2.53,0.05,1,0,154
4524,137,3,3,48,17,2.88,0.05,1,0,154
4525,125,2,2,35,16,-0.1,0.05,1,0,154
4526,28,1,1,12,4,-1.88,0.05,1,0,154
4527,20,0,0,6,3,-6.1,0.05,1,0,154
4528,90,2,2,37,12,2.85,0.05,1,0,154
4529,60,2,2,27,8,1.75,0.05,1,0,154
4530,5,0,0,2,1,-4.85,0.05,1,0,154
4531,248,3,3,59,26,2.22,0.05,1,0,154
4532,216,4,4,70,30,-1.61,0.05,1,0,154
4533,103,2,2,40,14,1.87,0.05,1,0,154
4534,13,0,0,8,2,-4.83,0.05,1,0,154
4535,62,0,0,26,8,-0.27,0.05,1,0,154
4536,45,0,0,14,6,-3.6,0.05,1,0,154
4537,57,1,1,22,7,-0.72,0.05,1,0,154
4538,73,0,0,33,10,-1.23,0.05,1,0,154
4539,74,3,3,30,10,3.96,0.05,1,0,154
4540,20,0,0,8,3,-6.05,0.05,1,0,154
4541,191,0,0,53,25,-4.26,0.05,1,0,154
4542,72,0,0,33,10,-0.87,0.05,1,0,154
4543,42,0,0,18,6,-3.92,0.05,1,0,154
4544,109,1,1,34,15,-2.89,0.05,1,0,154
4545,20,0,0,10,3,-3.9,0.05,1,0,154
4546,85,2,2,27,11,-0.15,0.05,1,0,154
4547,111,1,1,51,16,-2.51,0.05,1,0,154
4548,81,0,0,29,10,-0.36,0.05,1,0,154
4549,53,1,1,26,7,1.57,0.05,1,0,154
4550,66,0,0,22,9,-4.71,0.05,1,0,154
4551,57,3,3,25,7,3.83,0.05,1,0,154
4552,158,2,2,48,20,1.47,0.05,1,0,154
4553,136,3,3,54,18,4.14,0.05,1,0,154
4554,175,1,1,62,25,-7.25,0.05,1,0,154
4555,157,1,1,25,8,-1.97,0.05,1,0,154
4556,37,1,1,15,5,-2.62,0.05,1,0,154
4557,201,3,3,73,27,0.59,0.05,1,0,154
4558,13,0,0,5,2,-5.33,0.05,1,0,154
4559,53,0,0,19,7,-3.03,0.05,1,0,154
4560,68,3,3,23,9,0.02,0.05,1,0,154
4561,65,0,0,23,8,-1.2,0.05,1,0,154
4562,400,8,8,104,52,7.3,0.05,0,1,154
4563,163,4,4,66,22,2.92,0.05,1,0,154
4564,268,1,1,32,13,-8.48,0.05,1,0,154
4565,219,4,4,63,26,2.81,0.05,1,0,154
4566,220,2,2,48,27,-3.95,0.05,1,0,154
4567,132,3,3,42,17,1.08,0.05,1,0,154
4568,27,0,0,12,4,-4.02,0.05,1,0,154
4569,36,0,0,15,5,-3.61,0.05,1,0,154
4570,55,0,0,20,8,-6.9,0.05,1,0,154
4571,5,0,0,4,1,-4.9,0.05,1,0,154
4572,35,1,1,15,5,-2.05,0.05,1,0,154
4573,99,2,2,38,13,2.01,0.05,1,0,154
4574,20,0,0,8,3,-4.5,0.05,1,0,154
4575,29,1,1,9,4,-4.14,0.05,1,0,154
4576,28,0,0,9,4,-5.38,0.05,1,0,154
4577,43,0,0,19,6,-2.53,0.05,1,0,154
