episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
1826,5,0,0,4,1,-4.45,0.1327,1,0,80
1827,5,0,0,3,1,-4.3,0.1322,1,0,80
1828,5,0,0,3,1,-4.3,0.1317,1,0,80
1829,7,0,0,2,1,-4.62,0.1312,1,0,80
1830,5,0,0,3,1,-4.75,0.1308,1,0,80
1831,5,0,0,3,1,-4.7,0.1303,1,0,80
1832,5,0,0,3,1,-4.65,0.1298,1,0,80
1833,5,0,0,3,1,-4.7,0.1293,1,0,80
1834,5,0,0,2,1,-4.45,0.1289,1,0,80
1835,5,0,0,4,1,-4.0,0.1284,1,0,80
1836,5,0,0,2,1,-5.0,0.1279,1,0,80
1837,5,0,0,4,1,-4.0,0.1274,1,0,80
1838,5,0,0,4,1,-4.45,0.127,1,0,80
1839,5,0,0,4,1,-3.9,0.1265,1,0,80
1840,18,0,0,6,2,-5.48,0.126,1,0,82
1841,5,0,0,1,1,-5.3,0.1255,1,0,82
1842,5,0,0,2,1,-5.0,0.125,1,0,82
1843,5,0,0,4,1,-4.45,0.1246,1,0,82
1844,5,0,0,4,1,-4.9,0.1241,1,0,82
1845,5,0,0,4,1,-4.0,0.1236,1,0,82
1846,5,0,0,4,1,-4.0,0.1231,1,0,82
1847,5,0,0,3,1,-4.1,0.1227,1,0,82
1848,5,0,0,3,1,-4.75,0.1222,1,0,82
1849,6,0,0,2,1,-4.51,0.1217,1,0,82
1850,74,0,0,11,6,-6.04,0.1212,1,0,88
1851,5,0,0,4,1,-4.9,0.1208,1,0,88
1852,5,0,0,4,1,-4.45,0.1203,1,0,88
1853,5,0,0,2,1,-4.55,0.1198,1,0,88
1854,5,0,0,2,1,-4.55,0.1193,1,0,88
1855,5,0,0,2,1,-5.5,0.1189,1,0,88
1856,5,0,0,1,1,-5.3,0.1184,1,0,88
1857,5,0,0,3,1,-4.3,0.1179,1,0,88
1858,5,0,0,4,1,-4.45,0.1174,1,0,88
1859,5,0,0,3,1,-4.2,0.117,1,0,88
1860,5,0,0,2,1,-5.05,0.1165,1,0,88
1861,5,0,0,2,1,-4.5,0.116,1,0,88
1862,9,0,0,4,1,-4.59,0.1156,1,0,88
1863,5,0,0,3,1,-4.15,0.1151,1,0,88
1864,5,0,0,3,1,-4.2,0.1146,1,0,88
1865,5,0,0,4,1,-4.0,0.1141,1,0,88
1866,75,0,0,12,5,-6.15,0.1137,1,0,89
1867,5,0,0,4,1,-4.45,0.1132,1,0,89
1868,5,0,0,3,1,-4.2,0.1127,1,0,89
1869,5,0,0,4,1,-4.0,0.1122,1,0,89
1870,5,0,0,1,1,-4.85,0.1118,1,0,89
1871,6,0,0,3,1,-4.26,0.1113,1,0,89
1872,7,0,0,4,1,-3.92,0.1108,1,0,89
1873,6,0,0,3,1,-4.21,0.1103,1,0,89
1874,5,0,0,4,1,-4.35,0.1099,1,0,89
1875,5,0,0,4,1,-4.0,0.1094,1,0,89
1876,5,0,0,2,1,-4.55,0.1089,1,0,89
1877,7,0,0,2,1,-4.92,0.1084,1,0,89
1878,5,0,0,3,1,-4.75,0.108,1,0,89
1879,5,0,0,2,1,-4.5,0.1075,1,0,89
1880,5,0,0,3,1,-5.1,0.107,1,0,89
1881,5,0,0,3,1,-4.2,0.1065,1,0,89
1882,5,0,0,3,1,-4.25,0.1061,1,0,89
1883,5,0,0,3,1,-4.75,0.1056,1,0,89
1884,5,0,0,3,1,-4.0,0.1051,1,0,89
1885,5,0,0,2,1,-4.5,0.1046,1,0,89
1886,5,0,0,3,1,-4.3,0.1042,1,0,89
1887,5,0,0,4,1,-4.45,0.1037,1,0,89
1888,7,0,0,4,1,-4.02,0.1032,1,0,89
1889,5,0,0,4,1,-4.0,0.1027,1,0,89
1890,5,0,0,4,1,-4.45,0.1023,1,0,89
1891,7,0,0,3,1,-4.27,0.1018,1,0,89
1892,5,0,0,4,1,-3.9,0.1013,1,0,89
1893,5,0,0,3,1,-4.25,0.1008,1,0,89
1894,5,0,0,3,1,-4.75,0.1004,1,0,89
1895,5,0,0,4,1,-4.0,0.0999,1,0,89
1896,5,0,0,3,1,-4.25,0.0994,1,0,89
1897,5,0,0,3,1,-4.65,0.0989,1,0,89
1898,6,0,0,4,1,-4.51,0.0985,1,0,89
1899,5,0,0,2,1,-4.55,0.098,1,0,89
1900,5,0,0,1,1,-5.3,0.0975,1,0,89
1901,5,0,0,3,1,-4.7,0.097,1,0,89
1902,5,0,0,3,1,-4.75,0.0966,1,0,89
1903,5,0,0,3,1,-4.75,0.0961,1,0,89
1904,5,0,0,3,1,-4.65,0.0956,1,0,89
1905,5,0,0,3,1,-5.1,0.0951,1,0,89
1906,5,0,0,3,1,-5.2,0.0947,1,0,89
1907,5,0,0,4,1,-3.9,0.0942,1,0,89
1908,5,0,0,2,1,-4.6,0.0937,1,0,89
1909,5,0,0,3,1,-4.25,0.0932,1,0,89
1910,5,0,0,2,1,-5.55,0.0928,1,0,89
1911,5,0,0,4,1,-4.45,0.0923,1,0,89
1912,8,0,0,1,1,-4.93,0.0918,1,0,89
1913,7,0,0,3,1,-4.32,0.0913,1,0,89
1914,5,0,0,3,1,-4.75,0.0909,1,0,89
1915,5,0,0,3,1,-4.3,0.0904,1,0,89
1916,5,0,0,3,1,-4.75,0.0899,1,0,89
1917,5,0,0,3,1,-4.3,0.0894,1,0,89
1918,5,0,0,3,1,-4.75,0.089,1,0,89
1919,5,0,0,4,1,-4.0,0.0885,1,0,89
1920,5,0,0,1,1,-4.85,0.088,1,0,89
1921,5,0,0,3,1,-4.3,0.0875,1,0,89
1922,5,0,0,3,1,-4.3,0.0871,1,0,89
1923,5,0,0,3,1,-4.3,0.0866,1,0,89
1924,5,0,0,3,1,-4.3,0.0861,1,0,89
1925,6,0,0,3,1,-5.26,0.0856,1,0,89
1926,5,0,0,4,1,-4.0,0.0852,1,0,89
1927,5,0,0,3,1,-4.75,0.0847,1,0,89
1928,5,0,0,3,1,-4.75,0.0842,1,0,89
1929,5,0,0,4,1,-3.9,0.0837,1,0,89
1930,5,0,0,4,1,-4.35,0.0833,1,0,89
1931,5,0,0,2,1,-5.5,0.0828,1,0,89
1932,5,0,0,1,1,-4.9,0.0823,1,0,89
1933,5,0,0,4,1,-4.0,0.0818,1,0,89
1934,5,0,0,2,1,-5.5,0.0814,1,0,89
1935,5,0,0,4,1,-4.45,0.0809,1,0,89
1936,7,0,0,2,1,-4.92,0.0804,1,0,89
1937,5,0,0,3,1,-4.65,0.0799,1,0,89
1938,5,0,0,3,1,-5.2,0.0795,1,0,89
1939,5,0,0,4,1,-3.8,0.079,1,0,89
1940,5,0,0,3,1,-4.65,0.0785,1,0,89
1941,5,0,0,4,1,-3.9,0.078,1,0,89
1942,5,0,0,3,1,-4.3,0.0776,1,0,89
1943,5,0,0,2,1,-4.6,0.0771,1,0,89
1944,5,0,0,4,1,-4.0,0.0766,1,0,89
1945,5,0,0,3,1,-4.3,0.0761,1,0,89
1946,6,0,0,2,1,-4.86,0.0757,1,0,89
1947,19,0,0,2,1,-5.79,0.0752,1,0,89
1948,8,0,0,1,1,-5.83,0.0747,1,0,89
1949,5,0,0,2,1,-4.5,0.0742,1,0,89
1950,5,0,0,3,1,-4.65,0.0738,1,0,89
1951,5,0,0,4,1,-4.0,0.0733,1,0,89
1952,5,0,0,4,1,-4.0,0.0728,1,0,89
1953,5,0,0,4,1,-4.35,0.0723,1,0,89
1954,5,0,0,2,1,-4.45,0.0719,1,0,89
1955,5,0,0,3,1,-4.1,0.0714,1,0,89
1956,5,0,0,3,1,-4.65,0.0709,1,0,89
1957,5,0,0,4,1,-4.45,0.0704,1,0,89
1958,5,0,0,3,1,-4.1,0.07,1,0,89
1959,5,0,0,3,1,-4.75,0.0695,1,0,89
1960,5,0,0,3,1,-4.55,0.069,1,0,89
1961,5,0,0,3,1,-5.2,0.0685,1,0,89
1962,5,0,0,4,1,-4.45,0.0681,1,0,89
1963,6,0,0,3,1,-4.21,0.0676,1,0,89
1964,5,0,0,3,1,-4.75,0.0671,1,0,89
1965,5,0,0,3,1,-4.3,0.0666,1,0,89
1966,6,0,0,3,1,-4.71,0.0662,1,0,89
1967,5,0,0,4,1,-4.8,0.0657,1,0,89
1968,5,0,0,3,1,-4.3,0.0652,1,0,89
1969,5,0,0,3,1,-5.2,0.0647,1,0,89
1970,5,0,0,3,1,-4.75,0.0643,1,0,89
1971,5,0,0,3,1,-4.25,0.0638,1,0,89
1972,5,0,0,3,1,-4.3,0.0633,1,0,89
1973,5,0,0,4,1,-4.35,0.0628,1,0,89
1974,5,0,0,4,1,-4.0,0.0624,1,0,89
1975,5,0,0,4,1,-4.9,0.0619,1,0,89
1976,5,0,0,4,1,-4.35,0.0614,1,0,89
1977,5,0,0,2,1,-4.6,0.0609,1,0,89
1978,5,0,0,2,1,-5.05,0.0605,1,0,89
1979,5,0,0,4,1,-4.0,0.06,1,0,89
1980,5,0,0,3,1,-4.75,0.0595,1,0,89
1981,5,0,0,3,1,-4.3,0.059,1,0,89
1982,5,0,0,3,1,-4.3,0.0586,1,0,89
1983,7,0,0,4,1,-4.57,0.0581,1,0,89
1984,5,0,0,3,1,-4.3,0.0576,1,0,89
1985,5,0,0,4,1,-4.45,0.0571,1,0,89
1986,28,0,0,5,2,-5.93,0.0567,1,0,89
1987,5,0,0,4,1,-4.45,0.0562,1,0,89
1988,5,0,0,3,1,-4.3,0.0557,1,0,89
1989,5,0,0,3,1,-4.75,0.0552,1,0,89
1990,127,0,0,6,5,-10.97,0.0548,1,0,90
1991,5,0,0,2,1,-4.6,0.0543,1,0,90
1992,5,0,0,1,1,-5.35,0.0538,1,0,90
1993,5,0,0,3,1,-4.2,0.0533,1,0,90
1994,5,0,0,2,1,-4.55,0.0529,1,0,90
1995,5,0,0,4,1,-4.0,0.0524,1,0,90
1996,5,0,0,2,1,-4.95,0.0519,1,0,90
1997,69,1,1,14,6,0.61,0.0514,1,0,93
1998,5,0,0,4,1,-4.9,0.051,1,0,93
1999,5,0,0,4,1,-4.0,0.0505,1,0,93
2000,43,0,0,9,3,-5.43,0.05,1,0,93
2001,5,0,0,3,1,-4.3,0.05,1,0,93
2002,5,0,0,4,1,-4.45,0.05,1,0,93
2003,5,0,0,3,1,-4.75,0.05,1,0,93
2004,5,0,0,3,1,-4.3,0.05,1,0,93
2005,5,0,0,3,1,-4.2,0.05,1,0,93
2006,5,0,0,2,1,-4.6,0.05,1,0,93
2007,5,0,0,3,1,-4.3,0.05,1,0,93
2008,5,0,0,2,1,-4.5,0.05,1,0,93
2009,5,0,0,4,1,-4.0,0.05,1,0,93
2010,5,0,0,4,1,-4.8,0.05,1,0,93
2011,5,0,0,2,1,-4.55,0.05,1,0,93
2012,5,0,0,4,1,-3.9,0.05,1,0,93
2013,5,0,0,4,1,-4.45,0.05,1,0,93
2014,5,0,0,3,1,-4.75,0.05,1,0,93
2015,6,0,0,4,1,-4.96,0.05,1,0,93
2016,6,0,0,3,1,-4.21,0.05,1,0,93
2017,8,0,0,4,1,-3.93,0.05,1,0,93
2018,5,0,0,3,1,-4.75,0.05,1,0,93
2019,5,0,0,2,1,-4.5,0.05,1,0,93
2020,5,0,0,2,1,-5.0,0.05,1,0,93
2021,7,0,0,4,1,-4.02,0.05,1,0,93
2022,5,0,0,2,1,-5.95,0.05,1,0,93
2023,6,0,0,3,1,-4.21,0.05,1,0,93
2024,5,0,0,3,1,-4.3,0.05,1,0,93
2025,5,0,0,1,1,-4.95,0.05,1,0,93
2026,5,0,0,4,1,-4.95,0.05,1,0,93
2027,5,0,0,4,1,-4.0,0.05,1,0,93
2028,5,0,0,2,1,-4.55,0.05,1,0,93
2029,5,0,0,2,1,-4.55,0.05,1,0,93
2030,5,0,0,3,1,-4.3,0.05,1,0,93
2031,5,0,0,3,1,-4.2,0.05,1,0,93
2032,5,0,0,3,1,-4.25,0.05,1,0,93
2033,5,0,0,3,1,-4.75,0.05,1,0,93
2034,5,0,0,1,1,-4.9,0.05,1,0,93
2035,40,0,0,4,2,-6.85,0.05,1,0,93
2036,5,0,0,3,1,-4.25,0.05,1,0,93
2037,5,0,0,3,1,-4.7,0.05,1,0,93
2038,5,0,0,3,1,-4.1,0.05,1,0,93
2039,5,0,0,3,1,-4.2,0.05,1,0,93
2040,5,0,0,4,1,-4.35,0.05,1,0,93
2041,5,0,0,3,1,-4.2,0.05,1,0,93
2042,6,0,0,3,1,-4.81,0.05,1,0,93
2043,5,0,0,4,1,-3.9,0.05,1,0,93
2044,5,0,0,2,1,-4.6,0.05,1,0,93
2045,6,0,0,3,1,-4.21,0.05,1,0,93
2046,7,0,0,3,1,-4.87,0.05,1,0,93
2047,5,0,0,4,1,-4.45,0.05,1,0,93
2048,6,0,0,3,1,-4.66,0.05,1,0,93
2049,5,0,0,4,1,-3.8,0.05,1,0,93
2050,5,0,0,3,1,-4.75,0.05,1,0,93
2051,5,0,0,2,1,-5.0,0.05,1,0,93
2052,15,0,0,5,2,-4.35,0.05,1,0,94
2053,5,0,0,0,1,-5.15,0.05,1,0,94
2054,5,0,0,3,1,-4.7,0.05,1,0,94
2055,5,0,0,3,1,-4.25,0.05,1,0,94
2056,5,0,0,4,1,-4.35,0.05,1,0,94
2057,5,0,0,3,1,-4.75,0.05,1,0,94
2058,5,0,0,2,1,-5.5,0.05,1,0,94
2059,5,0,0,3,1,-4.25,0.05,1,0,94
2060,5,0,0,2,1,-5.0,0.05,1,0,94
2061,5,0,0,4,1,-3.9,0.05,1,0,94
2062,5,0,0,2,1,-5.05,0.05,1,0,94
2063,5,0,0,3,1,-4.75,0.05,1,0,94
2064,5,0,0,4,1,-4.0,0.05,1,0,94
2065,109,1,1,14,10,-11.44,0.05,1,0,97
2066,5,0,0,3,1,-4.1,0.05,1,0,97
2067,5,0,0,4,1,-4.35,0.05,1,0,97
2068,32,0,0,3,2,-8.32,0.05,1,0,97
2069,5,0,0,3,1,-4.3,0.05,1,0,97
2070,5,0,0,4,1,-4.0,0.05,1,0,97
2071,5,0,0,2,1,-4.5,0.05,1,0,97
2072,5,0,0,3,1,-4.1,0.05,1,0,97
2073,5,0,0,4,1,-4.45,0.05,1,0,97
2074,17,1,1,5,2,-4.37,0.05,1,0,98
2075,5,0,0,3,1,-4.2,0.05,1,0,98
2076,5,0,0,4,1,-4.8,0.05,1,0,98
2077,5,0,0,4,1,-3.9,0.05,1,0,98
2078,5,0,0,3,1,-4.25,0.05,1,0,98
2079,5,0,0,4,1,-3.9,0.05,1,0,98
2080,5,0,0,3,1,-4.3,0.05,1,0,98
2081,5,0,0,3,1,-4.3,0.05,1,0,98
2082,5,0,0,3,1,-4.25,0.05,1,0,98
2083,5,0,0,3,1,-4.75,0.05,1,0,98
2084,7,0,0,4,1,-4.57,0.05,1,0,98
2085,5,0,0,1,1,-5.3,0.05,1,0,98
2086,5,0,0,2,1,-4.5,0.05,1,0,98
2087,5,0,0,3,1,-4.75,0.05,1,0,98
2088,5,0,0,4,1,-4.45,0.05,1,0,98
2089,5,0,0,4,1,-4.35,0.05,1,0,98
2090,5,0,0,3,1,-4.2,0.05,1,0,98
2091,5,0,0,3,1,-4.1,0.05,1,0,98
2092,5,0,0,1,1,-4.75,0.05,1,0,98
2093,6,0,0,3,1,-4.21,0.05,1,0,98
2094,5,0,0,4,1,-4.45,0.05,1,0,98
2095,5,0,0,3,1,-4.65,0.05,1,0,98
2096,5,0,0,3,1,-4.2,0.05,1,0,98
2097,5,0,0,3,1,-4.65,0.05,1,0,98
2098,287,5,0,8,10,-14.62,0.05,1,0,103
2099,65,0,0,5,4,-10.15,0.05,1,0,103
2100,11,0,0,3,1,-4.51,0.05,1,0,103
2101,5,0,0,4,1,-4.45,0.05,1,0,103
2102,5,0,0,3,1,-4.3,0.05,1,0,103
2103,6,0,0,3,1,-4.21,0.05,1,0,103
2104,5,0,0,4,1,-4.35,0.05,1,0,103
2105,5,0,0,2,1,-4.5,0.05,1,0,103
2106,6,0,0,3,1,-4.81,0.05,1,0,103
2107,5,0,0,4,1,-4.45,0.05,1,0,103
2108,5,0,0,4,1,-4.0,0.05,1,0,103
2109,5,0,0,2,1,-5.5,0.05,1,0,103
2110,66,0,0,18,6,-4.16,0.05,1,0,103
2111,5,0,0,3,1,-4.3,0.05,1,0,103
2112,5,0,0,3,1,-4.3,0.05,1,0,103
2113,5,0,0,4,1,-4.0,0.05,1,0,103
2114,31,0,0,7,2,-5.86,0.05,1,0,103
2115,5,0,0,4,1,-4.0,0.05,1,0,103
2116,5,0,0,3,1,-4.3,0.05,1,0,103
2117,5,0,0,4,1,-4.45,0.05,1,0,103
2118,68,0,0,15,6,-7.38,0.05,1,0,104
2119,42,0,0,9,3,-5.67,0.05,1,0,104
2120,5,0,0,2,1,-4.95,0.05,1,0,104
2121,5,0,0,3,1,-4.3,0.05,1,0,104
2122,5,0,0,3,1,-4.75,0.05,1,0,104
2123,58,1,1,9,5,-9.13,0.05,1,0,107
2124,8,0,0,3,1,-4.93,0.05,1,0,107
2125,7,0,0,2,1,-4.62,0.05,1,0,107
2126,5,0,0,3,1,-4.7,0.05,1,0,107
2127,5,0,0,4,1,-4.0,0.05,1,0,107
2128,5,0,0,4,1,-3.9,0.05,1,0,107
2129,5,0,0,4,1,-4.45,0.05,1,0,107
2130,5,0,0,4,1,-4.45,0.05,1,0,107
2131,74,0,0,7,8,-7.09,0.05,1,0,108
2132,6,0,0,4,1,-4.96,0.05,1,0,108
2133,19,0,0,4,1,-4.29,0.05,1,0,108
2134,7,0,0,3,1,-4.42,0.05,1,0,108
2135,5,0,0,3,1,-4.35,0.05,1,0,108
2136,5,0,0,3,1,-4.65,0.05,1,0,108
2137,5,0,0,4,1,-5.15,0.05,1,0,108
2138,48,0,0,13,4,-4.13,0.05,0,0,110
2139,112,0,0,6,4,-10.02,0.05,0,0,114
2140,6,0,0,3,1,-4.21,0.05,1,0,114
2141,5,0,0,2,1,-4.6,0.05,1,0,114
2142,5,0,0,3,1,-4.3,0.05,1,0,114
2143,5,0,0,3,1,-4.75,0.05,1,0,114
2144,5,0,0,3,1,-4.3,0.05,1,0,114
2145,5,0,0,3,1,-4.2,0.05,1,0,114
2146,5,0,0,3,1,-4.3,0.05,1,0,114
2147,5,0,0,4,1,-4.0,0.05,1,0,114
2148,5,0,0,4,1,-4.0,0.05,1,0,114
2149,263,0,0,4,10,-12.58,0.05,0,0,114
2150,5,0,0,4,1,-4.0,0.05,1,0,114
2151,5,0,0,3,1,-4.75,0.05,1,0,114
2152,88,1,1,12,5,-4.18,0.05,1,0,117
2153,5,0,0,3,1,-4.3,0.05,1,0,117
2154,5,0,0,3,1,-4.65,0.05,1,0,117
2155,6,0,0,3,1,-4.21,0.05,1,0,117
2156,5,0,0,1,1,-4.85,0.05,1,0,117
2157,6,0,0,1,1,-4.81,0.05,1,0,117
2158,5,0,0,4,1,-4.45,0.05,1,0,117
2159,5,0,0,4,1,-4.0,0.05,1,0,117
2160,5,0,0,1,1,-4.8,0.05,1,0,117
2161,5,0,0,3,1,-4.2,0.05,1,0,117
2162,5,0,0,2,1,-4.5,0.05,1,0,117
2163,5,0,0,3,1,-4.2,0.05,1,0,117
2164,103,0,0,6,3,-5.83,0.05,0,0,118
2165,11,0,0,4,1,-5.61,0.05,1,0,118
2166,5,0,0,3,1,-4.1,0.05,1,0,118
2167,5,0,0,3,1,-4.3,0.05,1,0,118
2168,5,0,0,4,1,-4.0,0.05,1,0,118
2169,5,0,0,4,1,-4.45,0.05,1,0,118
2170,5,0,0,3,1,-4.75,0.05,1,0,118
2171,62,1,1,13,4,-4.77,0.05,1,0,119
2172,5,0,0,3,1,-4.3,0.05,1,0,119
2173,5,0,0,4,1,-4.0,0.05,1,0,119
2174,82,0,0,12,8,-8.42,0.05,0,0,122
2175,5,0,0,3,1,-4.3,0.05,1,0,122
2176,5,0,0,4,1,-4.0,0.05,1,0,122
2177,5,0,0,3,1,-5.0,0.05,1,0,122
2178,5,0,0,4,1,-4.8,0.05,1,0,122
2179,5,0,0,4,1,-3.9,0.05,1,0,122
2180,5,0,0,3,1,-4.25,0.05,1,0,122
2181,5,0,0,3,1,-4.75,0.05,1,0,122
2182,5,0,0,2,1,-4.6,0.05,1,0,122
2183,5,0,0,3,1,-4.75,0.05,1,0,122
2184,5,0,0,4,1,-4.0,0.05,1,0,122
2185,5,0,0,3,1,-5.2,0.05,1,0,122
2186,5,0,0,4,1,-4.3,0.05,1,0,122
2187,5,0,0,4,1,-4.45,0.05,1,0,122
2188,5,0,0,2,1,-4.5,0.05,1,0,122
2189,5,0,0,4,1,-4.45,0.05,1,0,122
2190,5,0,0,3,1,-4.25,0.05,1,0,122
2191,5,0,0,2,1,-4.95,0.05,1,0,122
2192,108,0,0,9,3,-8.58,0.05,0,0,123
2193,5,0,0,3,1,-4.65,0.05,1,0,123
2194,6,0,0,3,1,-4.11,0.05,1,0,123
2195,303,0,0,11,16,-18.03,0.05,1,0,127
2196,5,0,0,2,1,-4.95,0.05,1,0,127
2197,5,0,0,4,1,-3.9,0.05,1,0,127
2198,5,0,0,4,1,-4.45,0.05,1,0,127
2199,5,0,0,0,1,-5.15,0.05,1,0,127
2200,5,0,0,3,1,-4.75,0.05,1,0,127
2201,5,0,0,4,1,-4.0,0.05,1,0,127
2202,5,0,0,2,1,-5.5,0.05,1,0,127
2203,5,0,0,2,1,-5.0,0.05,1,0,127
2204,5,0,0,3,1,-4.2,0.05,1,0,127
2205,5,0,0,1,1,-5.75,0.05,1,0,127
2206,5,0,0,3,1,-4.75,0.05,1,0,127
2207,7,0,0,3,1,-4.32,0.05,1,0,127
2208,5,0,0,4,1,-4.45,0.05,1,0,127
2209,137,0,0,5,3,-10.72,0.05,1,0,128
2210,6,0,0,4,1,-4.51,0.05,1,0,128
2211,5,0,0,2,1,-4.6,0.05,1,0,128
2212,5,0,0,2,1,-4.55,0.05,1,0,128
2213,5,0,0,4,1,-3.9,0.05,1,0,128
2214,5,0,0,2,1,-4.5,0.05,1,0,128
2215,5,0,0,2,1,-4.9,0.05,1,0,128
2216,5,0,0,3,1,-5.1,0.05,1,0,128
2217,5,0,0,2,1,-4.6,0.05,1,0,128
2218,5,0,0,4,1,-4.0,0.05,1,0,128
2219,5,0,0,4,1,-4.45,0.05,1,0,128
2220,5,0,0,4,1,-4.0,0.05,1,0,128
2221,5,0,0,1,1,-4.85,0.05,1,0,128
2222,5,0,0,4,1,-4.0,0.05,1,0,128
2223,6,0,0,3,1,-4.21,0.05,1,0,128
2224,5,0,0,3,1,-4.75,0.05,1,0,128
2225,5,0,0,4,1,-4.45,0.05,1,0,128
2226,5,0,0,3,1,-4.3,0.05,1,0,128
2227,5,0,0,4,1,-3.9,0.05,1,0,128
2228,5,0,0,3,1,-4.1,0.05,1,0,128
2229,5,0,0,3,1,-5.2,0.05,1,0,128
2230,5,0,0,4,1,-4.0,0.05,1,0,128
2231,5,0,0,3,1,-5.1,0.05,1,0,128
2232,5,0,0,4,1,-4.0,0.05,1,0,128
2233,5,0,0,2,1,-4.6,0.05,1,0,128
2234,5,0,0,3,1,-4.3,0.05,1,0,128
2235,5,0,0,4,1,-4.35,0.05,1,0,128
2236,5,0,0,2,1,-4.6,0.05,1,0,128
2237,5,0,0,3,1,-4.2,0.05,1,0,128
2238,5,0,0,4,1,-4.0,0.05,1,0,128
2239,5,0,0,2,1,-5.05,0.05,1,0,128
2240,5,0,0,1,1,-4.9,0.05,1,0,128
2241,5,0,0,4,1,-4.0,0.05,1,0,128
2242,6,0,0,2,1,-4.51,0.05,1,0,128
2243,5,0,0,3,1,-4.75,0.05,1,0,128
2244,5,0,0,3,1,-4.55,0.05,1,0,128
2245,5,0,0,4,1,-4.0,0.05,1,0,128
2246,5,0,0,3,1,-4.15,0.05,1,0,128
2247,5,0,0,4,1,-4.0,0.05,1,0,128
2248,5,0,0,0,1,-5.6,0.05,1,0,128
2249,71,0,0,6,4,-4.81,0.05,1,0,128
2250,5,0,0,3,1,-4.75,0.05,1,0,128
2251,5,0,0,4,1,-4.0,0.05,1,0,128
2252,5,0,0,3,1,-4.3,0.05,1,0,128
2253,5,0,0,4,1,-4.0,0.05,1,0,128
2254,188,0,0,2,7,-10.53,0.05,0,0,130
2255,6,0,0,2,1,-4.51,0.05,1,0,130
2256,65,0,0,10,4,-4.25,0.05,1,0,130
2257,5,0,0,3,1,-4.75,0.05,1,0,130
2258,5,0,0,3,1,-5.2,0.05,1,0,130
2259,5,0,0,3,1,-4.75,0.05,1,0,130
2260,5,0,0,3,1,-4.75,0.05,1,0,130
2261,5,0,0,3,1,-5.65,0.05,1,0,130
2262,5,0,0,3,1,-4.7,0.05,1,0,130
2263,6,0,0,4,1,-4.06,0.05,1,0,130
2264,5,0,0,3,1,-4.75,0.05,1,0,130
2265,5,0,0,4,1,-4.45,0.05,1,0,130
2266,5,0,0,4,1,-4.0,0.05,1,0,130
2267,5,0,0,2,1,-5.05,0.05,1,0,130
2268,5,0,0,3,1,-4.65,0.05,1,0,130
2269,5,0,0,3,1,-4.3,0.05,1,0,130
2270,5,0,0,3,1,-4.2,0.05,1,0,130
2271,5,0,0,4,1,-4.0,0.05,1,0,130
2272,5,0,0,4,1,-4.0,0.05,1,0,130
2273,5,0,0,3,1,-4.75,0.05,1,0,130
2274,5,0,0,4,1,-4.0,0.05,1,0,130
2275,5,0,0,3,1,-4.3,0.05,1,0,130
2276,5,0,0,2,1,-5.05,0.05,1,0,130
2277,5,0,0,4,1,-3.9,0.05,1,0,130
2278,5,0,0,4,1,-4.45,0.05,1,0,130
2279,5,0,0,3,1,-5.1,0.05,1,0,130
2280,5,0,0,4,1,-3.9,0.05,1,0,130
2281,5,0,0,3,1,-5.65,0.05,1,0,130
2282,5,0,0,4,1,-4.0,0.05,1,0,130
2283,5,0,0,4,1,-4.25,0.05,1,0,130
2284,6,0,0,3,1,-4.56,0.05,1,0,130
2285,5,0,0,3,1,-4.2,0.05,1,0,130
2286,5,0,0,2,1,-4.6,0.05,1,0,130
2287,5,0,0,2,1,-4.95,0.05,1,0,130
2288,5,0,0,4,1,-4.9,0.05,1,0,130
2289,5,0,0,4,1,-3.9,0.05,1,0,130
2290,65,0,0,8,4,-7.05,0.05,1,0,130
2291,5,0,0,2,1,-4.6,0.05,1,0,130
2292,5,0,0,3,1,-4.3,0.05,1,0,130
2293,5,0,0,3,1,-4.3,0.05,1,0,130
2294,5,0,0,4,1,-4.9,0.05,1,0,130
2295,7,0,0,3,1,-4.32,0.05,1,0,130
2296,5,0,0,3,1,-4.3,0.05,1,0,130
2297,5,0,0,2,1,-4.6,0.05,1,0,130
2298,5,0,0,3,1,-4.65,0.05,1,0,130
2299,5,0,0,3,1,-4.2,0.05,1,0,130
2300,5,0,0,2,1,-4.95,0.05,1,0,130
2301,13,0,0,7,2,-5.13,0.05,1,0,130
2302,5,0,0,4,1,-4.9,0.05,1,0,130
2303,5,0,0,2,1,-4.95,0.05,1,0,130
2304,5,0,0,3,1,-4.65,0.05,1,0,130
2305,6,0,0,1,1,-4.71,0.05,1,0,130
2306,5,0,0,3,1,-4.3,0.05,1,0,130
2307,5,0,0,4,1,-4.0,0.05,1,0,130
2308,5,0,0,3,1,-4.3,0.05,1,0,130
2309,5,0,0,3,1,-4.3,0.05,1,0,130
2310,122,1,1,11,9,-9.77,0.05,1,0,130
2311,5,0,0,4,1,-4.0,0.05,1,0,130
2312,5,0,0,3,1,-4.2,0.05,1,0,130
2313,5,0,0,2,1,-5.05,0.05,1,0,130
2314,5,0,0,3,1,-4.55,0.05,1,0,130
2315,5,0,0,3,1,-4.3,0.05,1,0,130
2316,5,0,0,3,1,-4.1,0.05,1,0,130
2317,5,0,0,4,1,-4.45,0.05,1,0,130
2318,5,0,0,4,1,-4.0,0.05,1,0,130
