episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
1970,24,0,0,10,3,-4.99,0.0643,1,0,218
1971,238,0,0,25,10,-6.58,0.0638,1,0,218
1972,59,0,0,27,8,-1.09,0.0633,1,0,218
1973,129,0,0,20,9,-2.84,0.0628,1,0,218
1974,93,2,2,28,10,-1.63,0.0624,1,0,218
1975,92,0,0,19,8,-4.02,0.0619,1,0,218
1976,13,0,0,5,2,-5.78,0.0614,1,0,218
1977,147,1,1,32,11,-2.52,0.0609,0,0,219
1978,155,1,1,27,11,-4.55,0.0605,1,0,219
1979,9,0,0,3,1,-5.29,0.06,1,0,219
1980,75,0,0,15,5,-3.5,0.0595,1,0,220
1981,103,0,0,22,6,-2.93,0.059,1,0,220
1982,74,0,0,26,9,-3.09,0.0586,1,0,220
1983,215,1,1,28,14,-4.05,0.0581,1,0,220
1984,6,0,0,2,1,-4.61,0.0576,1,0,220
1985,89,0,0,17,8,-3.69,0.0571,1,0,220
1986,392,0,0,24,13,-3.37,0.0567,0,1,220
1987,46,1,1,17,6,-2.06,0.0562,1,0,220
1988,41,0,0,21,6,-4.26,0.0557,1,0,220
1989,133,3,3,29,11,-0.33,0.0552,0,0,220
1990,54,0,0,26,7,-0.99,0.0548,1,0,220
1991,45,2,2,15,5,-4.15,0.0543,0,0,222
1992,78,0,0,31,11,-3.43,0.0538,1,0,222
1993,82,0,0,21,8,-2.72,0.0533,1,0,222
1994,42,0,0,21,6,-4.27,0.0529,1,0,222
1995,36,0,0,17,5,-1.86,0.0524,1,0,223
1996,13,0,0,6,2,-5.03,0.0519,1,0,223
1997,6,0,0,2,1,-5.41,0.0514,1,0,223
1998,41,1,1,18,5,-0.01,0.051,1,0,223
1999,22,0,0,10,3,-4.52,0.0505,1,0,223
2000,21,0,0,6,3,-6.06,0.05,1,0,223
2001,87,1,1,26,10,-2.62,0.05,0,0,223
2002,45,1,1,18,6,-2.3,0.05,1,0,223
2003,68,2,2,25,8,1.07,0.05,1,0,223
2004,76,1,1,25,9,-1.16,0.05,1,0,223
2005,52,1,1,20,7,-1.87,0.05,1,0,223
2006,27,0,0,13,4,-4.07,0.05,1,0,223
2007,124,7,2,39,15,5.91,0.05,1,0,223
2008,28,0,0,14,4,-3.28,0.05,1,0,223
2009,69,1,1,25,9,-2.44,0.05,1,0,223
2010,139,1,1,37,15,-0.24,0.05,1,0,224
2011,130,4,4,37,13,5.1,0.05,1,0,224
2012,81,2,2,29,9,-1.81,0.05,1,0,225
2013,14,0,0,6,2,-4.54,0.05,1,0,225
2014,88,0,0,40,11,3.77,0.05,1,0,225
2015,35,0,0,14,5,-3.4,0.05,1,0,225
2016,89,1,1,32,11,0.26,0.05,1,0,225
2017,107,0,0,24,12,-4.42,0.05,1,0,225
2018,313,2,2,41,17,-14.03,0.05,1,0,227
2019,78,1,1,27,9,-1.48,0.05,1,0,227
2020,121,3,3,40,13,4.94,0.05,1,0,227
2021,103,1,1,38,13,1.32,0.05,1,0,227
2022,166,2,2,44,17,4.49,0.05,1,0,227
2023,13,0,0,6,2,-5.03,0.05,1,0,227
2024,257,1,1,52,19,-8.37,0.05,0,0,228
2025,43,0,0,17,6,-3.03,0.05,1,0,228
2026,103,1,1,36,12,1.87,0.05,1,0,228
2027,20,0,0,9,3,-4.3,0.05,1,0,228
2028,6,0,0,3,1,-4.76,0.05,1,0,228
2029,42,1,1,17,6,-1.62,0.05,1,0,228
2030,36,1,1,17,5,-2.96,0.05,1,0,228
2031,199,3,3,45,18,-0.29,0.05,0,0,230
2032,7,0,0,5,1,-4.12,0.05,1,0,230
2033,29,0,0,12,4,-3.49,0.05,1,0,230
2034,105,2,2,38,13,2.4,0.05,1,0,230
2035,69,1,1,27,9,-2.29,0.05,1,0,230
2036,162,2,2,50,19,0.68,0.05,1,0,230
2037,41,1,1,22,5,-0.46,0.05,1,0,230
2038,169,0,0,31,16,-3.19,0.05,0,0,232
2039,20,0,0,9,3,-4.45,0.05,1,0,232
2040,69,1,1,23,9,-0.64,0.05,1,0,232
2041,57,1,1,23,8,-1.92,0.05,1,0,232
2042,29,1,1,13,4,-1.04,0.05,1,0,232
2043,13,0,0,5,2,-5.68,0.05,1,0,232
2044,21,0,0,7,3,-4.86,0.05,1,0,232
2045,77,0,0,38,11,-3.97,0.05,1,0,232
2046,159,2,2,50,18,4.51,0.05,1,0,232
2047,84,0,0,30,11,-3.39,0.05,1,0,232
2048,182,3,3,40,18,-0.17,0.05,1,0,232
2049,81,1,1,32,11,-2.31,0.05,1,0,232
2050,14,0,0,5,2,-5.19,0.05,1,0,232
2051,98,2,2,33,12,-2.48,0.05,1,0,232
2052,70,0,0,22,9,-2.9,0.05,1,0,232
2053,171,1,1,35,18,-0.56,0.05,1,0,232
2054,51,0,0,20,7,-4.46,0.05,1,0,232
2055,6,0,0,3,1,-5.21,0.05,1,0,232
2056,75,1,1,18,9,-4.25,0.05,0,0,234
2057,49,1,1,14,7,-4.94,0.05,1,0,234
2058,36,0,0,16,5,-1.81,0.05,1,0,234
2059,105,1,1,31,12,-1.95,0.05,1,0,234
2060,64,0,0,24,8,-1.34,0.05,0,0,236
2061,42,1,1,23,6,-0.07,0.05,1,0,236
2062,56,0,0,23,7,-1.11,0.05,1,0,236
2063,20,0,0,9,3,-4.45,0.05,1,0,236
2064,27,0,0,10,4,-3.42,0.05,1,0,236
2065,13,0,0,9,2,-3.58,0.05,1,0,236
2066,48,1,1,19,6,-1.63,0.05,1,0,236
2067,76,0,0,20,9,-3.91,0.05,1,0,236
2068,21,0,0,6,3,-5.16,0.05,1,0,236
2069,50,2,2,24,6,2.7,0.05,1,0,236
2070,98,0,0,30,12,-3.68,0.05,0,0,237
2071,72,1,1,30,8,-1.57,0.05,1,0,237
2072,96,0,0,25,11,-1.11,0.05,1,0,237
2073,14,0,0,9,2,-3.44,0.05,1,0,237
2074,400,3,3,41,18,-16.7,0.05,0,1,238
2075,98,1,1,46,11,3.17,0.05,1,0,238
2076,250,7,2,45,26,-2.2,0.05,1,0,238
2077,169,1,1,41,18,-2.49,0.05,0,0,238
2078,103,2,2,32,13,-5.43,0.05,1,0,239
2079,111,1,1,31,13,-4.31,0.05,1,0,239
2080,5,0,0,4,1,-4.9,0.05,1,0,239
2081,6,0,0,3,1,-4.66,0.05,1,0,239
2082,20,0,0,9,3,-4.75,0.05,1,0,239
2083,78,0,0,29,10,-0.38,0.05,1,0,239
2084,21,0,0,7,3,-5.86,0.05,1,0,239
2085,37,1,1,13,5,-2.72,0.05,1,0,239
2086,198,1,1,47,22,-2.18,0.05,1,0,239
2087,20,0,0,10,3,-4.15,0.05,1,0,239
2088,57,1,1,23,8,-3.37,0.05,1,0,239
2089,105,1,1,38,12,1.0,0.05,1,0,239
2090,128,4,4,48,15,6.92,0.05,0,0,239
2091,63,0,0,25,8,-0.48,0.05,1,0,239
2092,110,2,2,33,11,2.05,0.05,1,0,239
2093,115,1,1,48,14,3.45,0.05,1,0,241
2094,59,2,2,30,8,1.61,0.05,1,0,241
2095,70,1,1,27,9,-2.7,0.05,1,0,243
2096,20,0,0,9,3,-4.65,0.05,1,0,243
2097,6,0,0,3,1,-5.11,0.05,1,0,243
2098,79,1,1,29,9,-1.84,0.05,1,0,244
2099,13,0,0,8,2,-3.88,0.05,1,0,244
2100,41,0,0,13,6,-5.31,0.05,1,0,244
2101,6,0,0,3,1,-4.76,0.05,1,0,244
2102,34,0,0,14,5,-4.84,0.05,1,0,244
2103,133,1,1,42,15,0.87,0.05,1,0,244
2104,43,1,1,14,6,-2.88,0.05,1,0,244
2105,73,1,1,33,9,0.87,0.05,1,0,244
2106,28,0,0,13,4,-5.03,0.05,1,0,244
2107,129,3,3,36,12,1.26,0.05,1,0,244
2108,20,0,0,9,3,-4.55,0.05,1,0,244
2109,80,1,1,22,9,-5.7,0.05,1,0,244
2110,14,0,0,7,2,-3.59,0.05,1,0,244
2111,20,0,0,6,3,-5.45,0.05,1,0,244
2112,150,0,0,41,15,-0.95,0.05,1,0,244
2113,44,1,1,22,6,-0.39,0.05,1,0,244
2114,47,0,0,20,6,-1.52,0.05,1,0,244
2115,13,0,0,5,2,-5.23,0.05,1,0,244
2116,75,0,0,28,10,-1.35,0.05,1,0,244
2117,122,2,2,29,15,-7.72,0.05,0,0,245
2118,44,0,0,20,6,-1.19,0.05,1,0,245
2119,44,0,0,15,6,-1.69,0.05,1,0,245
2120,126,2,2,40,13,2.14,0.05,0,0,246
2121,58,1,1,21,8,-0.63,0.05,1,0,246
2122,69,2,2,28,9,-0.49,0.05,1,0,246
2123,28,0,0,10,4,-4.93,0.05,1,0,246
2124,34,1,1,11,4,-4.24,0.05,1,0,246
2125,13,0,0,9,2,-3.48,0.05,1,0,246
2126,50,2,2,17,7,2.95,0.05,1,0,246
2127,182,1,1,49,20,1.28,0.05,1,0,246
2128,97,0,0,37,12,-2.12,0.05,1,0,246
2129,51,0,0,18,7,-3.96,0.05,1,0,246
2130,55,0,0,22,8,-3.85,0.05,1,0,246
2131,6,0,0,1,1,-4.91,0.05,1,0,246
2132,69,1,1,26,9,-1.19,0.05,1,0,246
2133,193,4,4,34,18,-6.13,0.05,1,0,248
2134,22,0,0,9,3,-4.22,0.05,1,0,248
2135,81,2,2,26,9,-1.81,0.05,1,0,248
2136,30,0,0,11,4,-4.8,0.05,1,0,248
2137,13,0,0,6,2,-5.03,0.05,1,0,248
2138,29,0,0,14,4,-2.74,0.05,1,0,248
2139,68,1,1,30,9,0.47,0.05,1,0,248
2140,44,1,1,19,6,-2.39,0.05,1,0,248
2141,99,1,1,30,12,-0.39,0.05,1,0,248
2142,121,0,0,34,14,-4.16,0.05,1,0,248
2143,60,2,2,24,7,-1.55,0.05,0,0,248
2144,153,4,4,41,18,2.32,0.05,1,0,249
2145,50,0,0,26,7,-3.5,0.05,0,0,250
2146,5,0,0,3,1,-4.75,0.05,1,0,250
2147,76,1,1,30,10,-1.21,0.05,1,0,250
2148,35,1,1,14,5,-3.75,0.05,1,0,250
2149,108,2,2,31,13,1.77,0.05,1,0,250
2150,37,0,0,12,5,-4.17,0.05,1,0,250
2151,122,0,0,44,15,-0.27,0.05,1,0,250
2152,14,0,0,7,2,-3.84,0.05,1,0,250
2153,7,0,0,2,1,-4.57,0.05,1,0,250
2154,156,4,4,32,15,1.69,0.05,1,0,250
2155,35,2,2,14,5,-1.85,0.05,1,0,250
2156,50,2,2,12,7,-3.4,0.05,0,0,250
2157,6,0,0,3,1,-4.76,0.05,1,0,250
2158,28,2,2,19,4,0.67,0.05,1,0,250
2159,20,0,0,7,3,-6.7,0.05,1,0,250
2160,28,0,0,13,4,-3.13,0.05,1,0,250
2161,93,1,1,34,11,0.57,0.05,1,0,250
2162,203,3,3,38,21,-8.18,0.05,1,0,250
2163,55,2,2,21,7,-0.4,0.05,1,0,250
2164,53,1,1,23,7,-1.88,0.05,1,0,250
2165,44,1,1,19,6,-0.84,0.05,1,0,250
2166,44,1,1,12,6,-2.39,0.05,1,0,250
2167,72,0,0,32,9,-0.02,0.05,1,0,250
2168,21,0,0,8,3,-3.91,0.05,1,0,250
2169,36,0,0,22,5,-0.01,0.05,1,0,250
2170,94,1,1,26,11,-2.64,0.05,1,0,251
2171,28,0,0,10,4,-5.43,0.05,1,0,251
2172,134,2,2,43,15,1.16,0.05,1,0,251
2173,66,1,1,25,8,-1.96,0.05,1,0,251
2174,259,8,3,39,26,-11.99,0.05,1,0,253
2175,13,0,0,8,2,-3.23,0.05,1,0,253
2176,80,0,0,29,10,-2.65,0.05,1,0,253
2177,48,1,1,16,6,-1.28,0.05,1,0,253
2178,258,7,2,44,22,-3.83,0.05,0,0,255
2179,76,2,2,29,10,0.59,0.05,1,0,255
2180,29,0,0,15,4,-3.49,0.05,1,0,255
2181,59,2,2,22,8,-2.54,0.05,1,0,255
2182,176,3,3,44,20,1.79,0.05,1,0,256
2183,52,0,0,20,7,-3.97,0.05,1,0,256
2184,172,1,1,44,20,-3.22,0.05,1,0,256
2185,69,1,1,26,10,-1.54,0.05,0,0,256
2186,29,0,0,9,4,-5.34,0.05,1,0,256
2187,128,1,1,40,15,-0.98,0.05,1,0,256
2188,158,2,2,35,17,-0.18,0.05,0,0,256
2189,121,2,2,38,14,2.09,0.05,1,0,256
2190,85,1,1,27,11,-3.1,0.05,1,0,256
2191,74,1,1,29,9,0.36,0.05,1,0,256
2192,66,2,2,30,9,-1.16,0.05,1,0,256
2193,52,2,2,21,7,1.03,0.05,1,0,256
2194,98,3,3,30,12,0.52,0.05,1,0,256
2195,29,0,0,15,4,-3.14,0.05,1,0,256
2196,28,1,1,13,4,-2.08,0.05,1,0,256
2197,75,3,3,31,10,2.3,0.05,1,0,256
2198,208,3,3,48,22,-1.58,0.05,0,0,256
2199,58,3,3,19,7,0.42,0.05,1,0,256
2200,119,5,5,37,14,4.31,0.05,1,0,256
2201,20,0,0,10,3,-4.35,0.05,1,0,256
2202,58,0,0,19,7,-5.38,0.05,0,0,257
2203,6,0,0,3,1,-4.76,0.05,1,0,257
2204,149,6,1,37,14,0.71,0.05,1,0,259
2205,13,0,0,7,2,-3.58,0.05,1,0,259
2206,51,3,3,22,7,1.09,0.05,1,0,259
2207,43,1,1,16,6,-2.68,0.05,1,0,259
2208,14,0,0,8,2,-3.94,0.05,1,0,259
2209,74,1,1,32,10,1.56,0.05,1,0,259
2210,20,0,0,9,3,-4.3,0.05,1,0,259
2211,180,4,4,36,20,-2.95,0.05,0,0,259
2212,143,0,0,41,15,1.07,0.05,1,0,259
2213,49,0,0,17,6,-4.89,0.05,0,0,259
2214,35,1,1,11,5,-4.9,0.05,1,0,259
2215,13,0,0,8,2,-3.88,0.05,1,0,259
2216,28,0,0,13,4,-3.58,0.05,1,0,259
2217,62,2,2,27,8,2.48,0.05,1,0,259
2218,62,0,0,23,7,-1.32,0.05,1,0,259
2219,29,0,0,11,4,-3.69,0.05,1,0,259
2220,20,0,0,8,3,-4.5,0.05,1,0,259
2221,35,0,0,16,5,-2.75,0.05,1,0,259
2222,114,0,0,35,15,-2.84,0.05,1,0,259
2223,74,1,1,40,10,4.16,0.05,1,0,259
2224,148,5,5,34,16,3.47,0.05,1,0,259
2225,101,1,1,36,13,-1.81,0.05,0,0,259
2226,146,6,1,43,17,7.44,0.05,1,0,259
2227,27,1,1,11,4,-4.02,0.05,1,0,259
2228,155,10,5,45,17,10.65,0.05,1,0,259
2229,20,0,0,10,3,-4.35,0.05,1,0,259
2230,62,1,1,27,8,1.13,0.05,1,0,259
2231,85,1,1,29,11,-1.95,0.05,0,0,260
2232,68,1,1,31,9,1.82,0.05,1,0,260
2233,59,2,2,22,8,0.31,0.05,1,0,260
2234,56,1,1,25,8,-0.41,0.05,1,0,260
2235,49,0,0,17,7,-4.34,0.05,1,0,260
2236,20,0,0,7,3,-5.35,0.05,1,0,260
2237,6,0,0,3,1,-4.31,0.05,1,0,260
2238,154,1,1,47,19,-0.29,0.05,0,0,262
2239,96,1,1,36,12,-0.91,0.05,1,0,262
2240,14,0,0,10,2,-3.14,0.05,1,0,262
2241,20,0,0,10,3,-3.9,0.05,1,0,262
2242,57,0,0,31,7,0.08,0.05,1,0,262
2243,171,1,1,47,20,-1.36,0.05,1,0,262
2244,68,2,2,23,9,-1.88,0.05,1,0,262
2245,29,0,0,12,4,-3.49,0.05,1,0,262
2246,88,3,3,32,11,-1.08,0.05,1,0,262
2247,13,0,0,6,2,-4.43,0.05,1,0,262
2248,140,4,4,45,16,5.85,0.05,1,0,262
2249,98,0,0,34,13,-0.08,0.05,1,0,262
2250,22,1,1,12,3,-2.57,0.05,1,0,262
2251,35,0,0,14,5,-4.95,0.05,1,0,262
2252,14,0,0,6,2,-4.89,0.05,1,0,262
2253,146,2,2,44,17,1.59,0.05,1,0,262
2254,188,3,3,38,19,-8.03,0.05,0,0,262
2255,68,3,3,26,9,-0.93,0.05,1,0,262
2256,168,0,0,42,16,-2.93,0.05,0,0,262
2257,157,0,0,38,17,-0.42,0.05,1,0,262
2258,27,0,0,12,4,-4.47,0.05,1,0,262
2259,232,3,3,49,18,-16.22,0.05,0,0,262
2260,27,0,0,11,4,-4.32,0.05,1,0,262
2261,20,0,0,10,3,-3.9,0.05,1,0,262
2262,96,1,1,32,12,-5.51,0.05,1,0,262
2263,155,3,3,38,17,0.25,0.05,1,0,262
2264,15,0,0,5,2,-5.8,0.05,1,0,262
2265,129,3,3,35,15,-1.44,0.05,1,0,263
2266,6,0,0,3,1,-4.31,0.05,1,0,263
2267,81,1,1,27,10,0.44,0.05,0,0,263
2268,20,0,0,10,3,-4.35,0.05,1,0,263
2269,22,1,1,11,3,-1.87,0.05,1,0,263
2270,124,3,3,42,15,2.71,0.05,1,0,263
2271,196,0,0,39,17,-7.81,0.05,1,0,263
2272,76,1,1,29,10,0.59,0.05,0,0,263
2273,63,1,1,28,8,0.42,0.05,1,0,263
2274,134,2,2,33,14,1.86,0.05,1,0,263
2275,108,1,1,40,14,0.22,0.05,1,0,263
2276,97,1,1,37,13,2.73,0.05,1,0,263
2277,121,1,1,34,14,1.19,0.05,1,0,264
2278,13,0,0,9,2,-3.48,0.05,1,0,264
2279,56,0,0,23,8,-3.61,0.05,1,0,264
2280,57,0,0,23,7,-2.12,0.05,0,0,264
2281,28,0,0,12,4,-3.03,0.05,1,0,264
2282,65,1,1,24,8,-0.9,0.05,1,0,264
2283,27,0,0,12,4,-4.47,0.05,1,0,264
2284,79,1,1,29,10,-0.24,0.05,1,0,264
2285,13,0,0,5,2,-5.23,0.05,1,0,264
2286,54,0,0,21,7,-2.94,0.05,1,0,264
2287,61,2,2,20,8,-2.96,0.05,1,0,264
2288,52,2,2,24,7,1.08,0.05,1,0,264
2289,80,1,1,31,11,1.95,0.05,1,0,264
2290,27,0,0,9,4,-4.62,0.05,1,0,264
2291,61,1,1,25,7,0.14,0.05,1,0,264
2292,56,2,2,20,6,-1.61,0.05,1,0,264
2293,60,1,1,24,8,-1.25,0.05,1,0,264
2294,109,2,2,29,12,-1.39,0.05,1,0,265
2295,111,3,3,30,13,0.24,0.05,1,0,265
2296,14,0,0,5,2,-5.29,0.05,1,0,265
2297,13,0,0,7,2,-3.73,0.05,1,0,265
2298,123,2,2,43,15,3.57,0.05,1,0,265
2299,57,2,2,18,7,-0.37,0.05,1,0,265
2300,89,2,2,34,11,-0.84,0.05,1,0,265
2301,13,0,0,5,2,-4.88,0.05,1,0,265
2302,123,0,0,41,13,6.42,0.05,1,0,265
2303,98,3,3,47,13,6.77,0.05,1,0,265
2304,70,2,2,33,9,4.05,0.05,1,0,265
2305,60,0,0,25,8,-1.6,0.05,1,0,265
2306,78,2,2,20,10,-1.08,0.05,1,0,265
2307,66,1,1,28,8,0.14,0.05,1,0,265
2308,20,0,0,8,3,-4.0,0.05,1,0,265
2309,58,0,0,28,8,0.07,0.05,1,0,265
2310,63,0,0,23,9,-5.63,0.05,1,0,265
2311,28,0,0,8,4,-6.63,0.05,1,0,265
2312,63,6,1,22,8,2.12,0.05,1,0,265
2313,52,0,0,22,7,-2.27,0.05,1,0,265
2314,112,0,0,28,13,-1.47,0.05,1,0,265
2315,51,1,1,20,7,-2.21,0.05,1,0,265
2316,76,0,0,21,10,-0.01,0.05,1,0,265
2317,91,0,0,20,9,-5.86,0.05,0,0,265
2318,51,0,0,22,7,-1.16,0.05,1,0,265
2319,34,0,0,14,5,-4.39,0.05,1,0,265
2320,47,2,2,18,6,-1.22,0.05,1,0,265
2321,35,0,0,14,5,-2.8,0.05,1,0,265
2322,90,1,1,33,11,3.2,0.05,1,0,265
2323,6,0,0,2,1,-5.06,0.05,1,0,265
2324,152,2,2,27,16,-2.42,0.05,0,0,265
2325,38,1,1,14,5,-3.33,0.05,1,0,265
2326,52,0,0,19,7,-3.27,0.05,1,0,265
2327,7,0,0,3,1,-4.27,0.05,1,0,265
2328,164,2,2,45,17,-0.59,0.05,0,0,265
2329,6,0,0,2,1,-5.06,0.05,1,0,265
2330,82,1,1,36,11,3.53,0.05,1,0,265
2331,96,1,1,29,12,-1.66,0.05,1,0,265
2332,207,4,4,47,21,6.38,0.05,1,0,265
2333,50,0,0,20,7,-2.3,0.05,1,0,265
2334,70,0,0,27,9,0.4,0.05,1,0,265
2335,27,1,1,9,4,-3.82,0.05,1,0,265
2336,28,0,0,11,4,-3.73,0.05,1,0,265
2337,14,0,0,6,2,-4.44,0.05,1,0,265
2338,85,7,2,33,11,4.15,0.05,1,0,265
2339,20,0,0,8,3,-4.55,0.05,1,0,265
2340,20,0,0,8,3,-5.05,0.05,1,0,265
2341,13,0,0,7,2,-3.73,0.05,1,0,265
2342,14,0,0,4,2,-5.44,0.05,1,0,265
2343,86,0,0,29,11,-3.56,0.05,1,0,265
2344,20,2,2,10,3,-3.15,0.05,1,0,265
2345,77,1,1,28,10,-0.27,0.05,1,0,265
2346,118,1,1,35,14,3.12,0.05,1,0,265
2347,124,0,0,37,13,-0.54,0.05,1,0,265
2348,13,0,0,7,2,-3.68,0.05,1,0,265
2349,126,4,4,36,15,0.19,0.05,1,0,265
2350,185,2,2,43,21,1.45,0.05,1,0,265
2351,79,1,1,24,9,-1.89,0.05,0,0,265
2352,177,2,2,56,18,6.33,0.05,1,0,265
2353,13,0,0,4,2,-5.18,0.05,1,0,265
2354,7,0,0,2,1,-5.47,0.05,1,0,265
2355,52,2,2,22,7,-2.12,0.05,1,0,265
2356,13,0,0,7,2,-3.68,0.05,1,0,265
2357,74,1,1,31,10,0.06,0.05,1,0,265
2358,120,1,1,37,14,-0.35,0.05,1,0,265
2359,43,0,0,18,6,-2.48,0.05,1,0,265
2360,7,0,0,3,1,-4.27,0.05,1,0,265
2361,13,0,0,5,2,-4.88,0.05,1,0,265
2362,62,1,1,19,7,-2.72,0.05,1,0,266
2363,14,0,0,5,2,-4.84,0.05,1,0,266
2364,102,1,1,27,12,-2.17,0.05,1,0,266
2365,14,0,0,4,2,-5.14,0.05,1,0,266
2366,64,1,1,34,9,1.11,0.05,1,0,266
2367,101,2,2,30,12,-0.26,0.05,1,0,267
2368,6,0,0,2,1,-5.06,0.05,1,0,267
2369,93,7,2,31,11,6.07,0.05,1,0,267
2370,81,1,1,31,10,-0.86,0.05,1,0,267
2371,20,0,0,8,3,-5.05,0.05,1,0,267
2372,14,0,0,6,2,-4.54,0.05,1,0,267
2373,107,0,0,35,14,-3.72,0.05,1,0,267
2374,61,0,0,23,8,-4.16,0.05,1,0,267
2375,95,5,0,36,12,5.95,0.05,1,0,267
2376,115,2,2,42,13,2.1,0.05,1,0,267
2377,55,0,0,18,7,-4.2,0.05,1,0,267
2378,84,0,0,35,11,-0.24,0.05,1,0,267
2379,72,0,0,28,10,-1.62,0.05,1,0,267
2380,5,0,0,3,1,-4.7,0.05,1,0,267
2381,29,0,0,14,4,-2.29,0.05,1,0,267
2382,52,1,1,16,7,-3.57,0.05,1,0,267
2383,45,2,3,14,6,-1.4,0.05,0,0,267
2384,71,1,1,34,9,2.74,0.05,1,0,267
2385,71,1,1,20,9,-3.11,0.05,1,0,267
2386,43,1,1,20,6,-0.23,0.05,1,0,267
2387,34,0,0,15,5,-4.44,0.05,1,0,267
2388,34,0,0,15,5,-4.54,0.05,1,0,267
2389,51,1,1,20,7,-1.71,0.05,1,0,267
2390,14,0,0,9,2,-3.54,0.05,1,0,267
2391,98,1,1,35,11,2.07,0.05,1,0,267
2392,400,2,2,27,18,-12.2,0.05,0,1,268
2393,13,0,0,7,2,-3.73,0.05,1,0,268
2394,134,3,3,42,17,3.46,0.05,1,0,268
2395,91,0,0,42,12,1.54,0.05,1,0,268
2396,63,2,2,22,8,-1.18,0.05,1,0,268
2397,27,0,0,12,4,-4.02,0.05,1,0,268
2398,86,0,0,27,9,-0.76,0.05,1,0,268
2399,68,1,1,23,9,-2.03,0.05,1,0,268
2400,7,0,0,3,1,-4.27,0.05,1,0,268
2401,79,6,1,26,10,3.71,0.05,0,0,268
2402,69,1,1,25,9,0.21,0.05,1,0,268
2403,13,0,0,4,2,-5.18,0.05,1,0,268
2404,29,0,0,11,4,-3.29,0.05,1,0,268
2405,106,0,0,29,13,-2.01,0.05,0,0,268
2406,158,4,4,50,19,6.97,0.05,1,0,268
2407,36,0,0,15,5,-2.66,0.05,1,0,268
2408,79,3,3,28,10,2.51,0.05,1,0,268
2409,57,1,1,26,8,-0.92,0.05,1,0,268
2410,106,2,2,36,14,-1.21,0.05,1,0,268
2411,39,0,0,16,5,-3.94,0.05,1,0,268
2412,21,0,0,9,3,-5.06,0.05,1,0,268
2413,27,0,0,13,4,-4.67,0.05,1,0,268
2414,6,0,0,3,1,-4.76,0.05,1,0,268
2415,157,3,3,37,15,2.83,0.05,1,0,268
2416,77,0,0,25,10,-2.37,0.05,1,0,268
2417,119,2,2,35,13,1.31,0.05,1,0,268
2418,14,0,0,9,2,-3.59,0.05,1,0,268
2419,49,1,1,24,7,-1.09,0.05,1,0,268
2420,21,0,0,10,3,-3.96,0.05,1,0,268
2421,89,0,0,28,11,-0.49,0.05,1,0,268
2422,54,0,0,27,7,0.16,0.05,1,0,268
2423,20,0,0,9,3,-4.75,0.05,1,0,268
2424,113,1,1,47,14,1.47,0.05,1,0,269
2425,80,2,2,27,10,0.75,0.05,1,0,269
2426,99,3,3,32,12,3.46,0.05,1,0,269
2427,111,3,3,37,13,-0.76,0.05,1,0,270
2428,31,1,1,13,4,-4.36,0.05,1,0,270
2429,35,0,0,12,5,-5.1,0.05,1,0,270
2430,21,0,0,12,3,-3.11,0.05,1,0,270
2431,6,0,0,1,1,-4.91,0.05,1,0,270
2432,63,3,3,24,7,1.22,0.05,0,0,270
2433,21,0,0,11,3,-3.06,0.05,1,0,270
2434,193,2,2,45,20,3.37,0.05,1,0,270
2435,57,0,0,20,7,-3.97,0.05,1,0,270
2436,21,0,0,9,3,-4.21,0.05,1,0,270
2437,220,3,3,60,24,3.6,0.05,0,0,270
2438,6,0,0,2,1,-5.06,0.05,1,0,270
2439,107,3,3,36,13,3.28,0.05,1,0,270
2440,20,0,0,9,3,-4.75,0.05,1,0,270
2441,27,0,0,11,4,-5.12,0.05,1,0,270
2442,30,0,0,10,4,-4.6,0.05,1,0,270
2443,216,4,4,51,25,1.09,0.05,0,0,271
2444,81,0,0,33,11,-1.11,0.05,1,0,271
2445,85,3,3,33,11,4.15,0.05,1,0,271
2446,37,0,0,14,5,-2.87,0.05,1,0,271
2447,27,0,0,11,4,-4.77,0.05,1,0,271
2448,63,0,0,20,8,-2.48,0.05,1,0,271
2449,20,0,0,9,3,-4.15,0.05,1,0,271
2450,21,0,0,9,3,-4.06,0.05,1,0,271
2451,76,1,1,27,10,-0.56,0.05,0,0,271
2452,100,1,1,33,12,0.05,0.05,1,0,271
2453,61,1,1,26,8,-0.11,0.05,1,0,271
2454,6,0,0,3,1,-4.76,0.05,1,0,271
2455,95,2,2,30,12,-0.3,0.05,1,0,271
2456,52,0,0,25,7,-2.87,0.05,1,0,271
2457,68,0,0,21,9,-3.88,0.05,1,0,271
2458,69,2,2,31,9,3.81,0.05,1,0,271
2459,138,2,2,35,14,2.62,0.05,1,0,271
2460,51,1,1,22,7,-2.06,0.05,0,0,272
2461,14,0,0,6,2,-3.99,0.05,1,0,272
2462,80,2,2,35,10,2.35,0.05,1,0,272
2463,35,0,0,14,5,-4.05,0.05,1,0,272
2464,22,0,0,12,3,-3.07,0.05,1,0,272
2465,68,1,1,34,9,3.12,0.05,1,0,272
2466,7,0,0,6,1,-3.72,0.05,1,0,272
2467,167,1,1,42,19,0.68,0.05,1,0,272
2468,21,0,0,9,3,-4.31,0.05,1,0,272
2469,47,1,1,20,6,-3.27,0.05,1,0,272
2470,83,2,2,27,11,-0.63,0.05,1,0,272
