episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
6293,400,37,37,109,49,50.6,0.05,0,1,704
6294,36,3,3,13,5,0.14,0.05,1,0,704
6295,400,29,29,101,43,41.2,0.05,0,1,704
6296,400,36,36,96,44,47.95,0.05,0,1,704
6297,400,34,34,107,45,52.7,0.05,0,1,704
6298,400,32,32,83,38,46.7,0.05,0,1,704
6299,400,48,48,116,47,65.65,0.05,0,1,704
6300,400,30,31,105,30,51.8,0.05,0,1,704
6301,400,26,26,75,28,34.15,0.05,0,1,704
6302,400,21,21,62,42,31.9,0.05,0,1,704
6303,400,48,48,121,44,66.2,0.05,0,1,704
6304,107,10,10,44,14,13.58,0.05,1,0,704
6305,400,31,31,94,35,41.7,0.05,0,1,704
6306,400,49,49,118,43,63.5,0.05,0,1,704
6307,400,48,48,117,43,73.8,0.05,0,1,704
6308,400,39,39,121,41,60.0,0.05,0,1,704
6309,400,35,35,102,34,47.65,0.05,0,1,704
6310,400,46,46,123,41,67.8,0.05,0,1,704
6311,400,41,41,108,36,62.6,0.05,0,1,704
6312,400,46,46,119,46,63.55,0.05,0,1,704
6313,400,45,45,124,43,68.6,0.05,0,1,704
6314,400,38,38,121,39,58.55,0.05,0,1,704
6315,297,34,34,95,36,46.78,0.05,1,0,704
6316,400,33,33,103,33,52.15,0.05,0,1,704
6317,400,45,45,119,35,64.85,0.05,0,1,704
6318,84,5,5,34,11,3.76,0.05,1,0,704
6319,258,28,28,90,28,39.57,0.05,1,0,704
6320,219,24,25,66,26,28.01,0.05,1,0,704
6321,400,33,33,103,47,45.5,0.05,0,1,704
6322,75,6,6,31,9,7.4,0.05,1,0,704
6323,400,27,27,92,41,38.95,0.05,0,1,704
6324,400,40,40,122,46,61.1,0.05,0,1,704
6325,20,2,2,10,3,-1.5,0.05,1,0,704
6326,400,46,46,119,43,67.3,0.05,0,1,704
6327,66,5,5,27,9,4.29,0.05,1,0,704
6328,400,36,36,102,45,53.8,0.05,0,1,704
6329,400,30,30,78,46,34.55,0.05,0,1,704
6330,400,28,28,100,34,41.35,0.05,0,1,704
6331,20,1,1,10,3,-3.0,0.05,1,0,704
6332,29,2,2,14,4,0.76,0.05,1,0,704
6333,27,2,2,14,4,-0.92,0.05,1,0,704
6334,28,3,3,13,4,0.92,0.05,1,0,704
6335,24,2,2,16,3,0.56,0.05,1,0,704
6336,56,6,6,28,8,4.39,0.05,1,0,704
6337,400,47,47,117,43,68.15,0.05,0,1,704
6338,30,1,1,18,4,-0.85,0.05,1,0,704
6339,400,42,42,117,40,62.5,0.05,0,1,704
6340,400,48,48,122,42,73.2,0.05,0,1,704
6341,400,39,39,104,35,57.55,0.05,0,1,704
6342,398,49,50,121,44,75.42,0.05,0,1,704
6343,195,12,12,54,16,15.25,0.05,1,0,704
6344,86,6,6,26,11,1.29,0.05,1,0,704
6345,14,0,0,7,2,-3.84,0.05,1,0,704
6346,400,43,43,117,45,63.55,0.05,0,1,704
6347,28,3,3,14,4,-0.73,0.05,1,0,704
6348,400,49,49,122,46,64.3,0.05,0,1,704
6349,400,42,42,116,43,66.2,0.05,0,1,704
6350,400,31,31,86,36,45.75,0.05,0,1,704
6351,118,14,14,52,15,19.32,0.05,1,0,704
6352,400,47,47,131,47,77.85,0.05,0,1,704
6353,400,29,29,74,28,38.75,0.05,0,1,704
6354,400,42,42,114,37,57.05,0.05,0,1,704
6355,400,46,46,120,47,64.75,0.05,0,1,704
6356,400,42,42,113,46,60.3,0.05,0,1,704
6357,44,3,3,21,6,0.36,0.05,1,0,704
6358,400,36,36,107,46,52.15,0.05,0,1,704
6359,57,4,4,30,8,3.68,0.05,1,0,704
6360,85,9,9,40,11,11.1,0.05,1,0,704
6361,345,36,36,104,38,49.75,0.05,1,0,704
6362,400,33,33,87,32,47.85,0.05,0,1,704
6363,400,37,37,102,47,54.2,0.05,0,1,704
6364,20,2,2,10,3,-1.15,0.05,1,0,704
6365,400,38,38,101,46,51.95,0.05,0,1,704
6366,400,26,26,87,30,41.95,0.05,0,1,704
6367,400,50,50,117,44,69.05,0.05,0,1,704
6368,394,50,50,131,44,74.11,0.05,0,1,704
6369,400,39,39,103,46,53.75,0.05,0,1,704
6370,400,25,25,71,37,34.45,0.05,0,1,704
6371,5,0,0,2,1,-4.5,0.05,1,0,704
6372,400,33,33,100,49,46.6,0.05,0,1,704
6373,223,22,22,71,27,27.67,0.05,1,0,704
6374,20,3,3,13,3,-0.05,0.05,1,0,704
6375,118,13,13,48,16,13.27,0.05,1,0,704
6376,29,1,1,13,4,-3.74,0.05,1,0,704
6377,27,2,2,10,4,-2.47,0.05,1,0,704
6378,400,38,38,95,45,46.6,0.05,0,1,704
6379,116,10,10,44,16,5.29,0.05,1,0,704
6380,27,1,1,11,4,-3.62,0.05,1,0,704
6381,140,10,10,49,13,13.7,0.05,1,0,704
6382,37,3,3,15,5,-0.42,0.05,1,0,704
6383,400,39,39,114,40,55.65,0.05,0,1,704
6384,20,1,1,11,3,-2.05,0.05,1,0,704
6385,32,1,1,14,4,-1.27,0.05,1,0,704
6386,396,20,20,62,20,25.04,0.05,1,0,704
6387,116,16,16,64,16,21.34,0.05,1,0,704
6388,400,31,31,89,41,40.05,0.05,0,1,704
6389,301,37,37,114,36,52.84,0.05,1,0,704
6390,400,31,31,100,35,50.2,0.05,0,1,704
6391,400,16,17,57,28,17.7,0.05,0,1,704
6392,112,8,8,44,16,2.53,0.05,1,0,704
6393,236,22,22,69,27,28.74,0.05,1,0,704
6394,400,47,47,131,46,68.15,0.05,0,1,704
6395,400,27,27,60,44,29.9,0.05,0,1,704
6396,400,49,49,126,44,67.05,0.05,0,1,704
6397,400,47,47,125,48,71.05,0.05,0,1,704
6398,34,2,2,22,5,1.31,0.05,1,0,704
6399,400,41,41,125,46,63.15,0.05,0,1,704
6400,109,10,10,42,13,11.21,0.05,1,0,704
6401,400,32,32,102,45,49.9,0.05,0,1,704
6402,34,3,3,16,5,0.21,0.05,1,0,704
6403,400,46,46,116,38,68.3,0.05,0,1,704
6404,32,3,3,11,4,-2.22,0.05,1,0,704
6405,400,47,47,127,47,63.8,0.05,0,1,704
6406,187,18,18,60,24,20.53,0.05,1,0,704
6407,105,11,11,41,14,9.85,0.05,1,0,704
6408,400,46,47,127,45,70.75,0.05,0,1,704
6409,400,26,26,84,30,39.7,0.05,0,1,704
6410,400,47,47,118,41,65.65,0.05,0,1,704
6411,400,18,18,78,25,29.05,0.05,0,1,704
6412,400,43,43,110,36,65.5,0.05,0,1,704
6413,21,1,1,7,3,-4.46,0.05,1,0,704
6414,400,17,17,56,45,16.0,0.05,0,1,704
6415,400,41,41,98,47,50.55,0.05,0,1,704
6416,20,1,1,11,3,-2.95,0.05,1,0,704
6417,400,36,36,109,44,58.3,0.05,0,1,704
6418,400,10,10,38,51,1.05,0.05,0,1,704
6419,400,16,16,68,45,20.4,0.05,0,1,704
6420,400,45,45,108,46,54.6,0.05,0,1,704
6421,400,24,24,86,43,27.5,0.05,0,1,704
6422,400,37,37,100,46,44.0,0.05,0,1,704
6423,400,42,42,126,45,63.55,0.05,0,1,704
6424,400,35,35,96,40,40.1,0.05,0,1,704
6425,400,36,36,100,45,51.1,0.05,0,1,704
6426,400,43,43,113,46,61.4,0.05,0,1,704
6427,400,48,48,115,45,61.1,0.05,0,1,704
6428,34,0,0,14,5,-3.99,0.05,1,0,704
6429,400,48,48,113,41,62.9,0.05,0,1,704
6430,295,30,30,90,32,38.5,0.05,1,0,704
6431,400,45,45,127,45,61.1,0.05,0,1,704
6432,400,43,43,124,42,70.85,0.05,0,1,704
6433,148,15,15,44,17,13.57,0.05,1,0,704
6434,58,7,7,23,8,4.02,0.05,1,0,704
6435,82,6,6,38,11,5.38,0.05,1,0,704
6436,400,42,42,120,45,66.35,0.05,0,1,704
6437,7,0,0,4,1,-4.27,0.05,1,0,704
6438,400,45,45,120,43,66.4,0.05,0,1,704
6439,400,47,47,122,44,65.25,0.05,0,1,704
6440,400,21,21,66,24,31.85,0.05,0,1,704
6441,400,30,30,73,44,39.85,0.05,0,1,704
6442,400,40,40,115,43,60.65,0.05,0,1,704
6443,108,2,2,22,13,-1.08,0.05,1,0,704
6444,400,35,35,94,40,50.1,0.05,0,1,704
6445,400,36,36,111,46,52.5,0.05,0,1,704
6446,400,44,45,123,45,68.05,0.05,0,1,704
6447,400,20,20,79,24,30.5,0.05,0,1,704
6448,400,28,29,99,29,47.8,0.05,0,1,704
6449,400,42,42,118,47,66.2,0.05,0,1,704
6450,400,43,43,129,44,65.8,0.05,0,1,704
6451,400,38,38,101,44,52.25,0.05,0,1,704
6452,400,36,36,102,46,52.3,0.05,0,1,704
6453,400,41,41,113,43,61.8,0.05,0,1,704
6454,400,25,25,69,42,35.2,0.05,0,1,704
6455,400,45,45,117,46,65.8,0.05,0,1,704
6456,400,28,28,79,47,40.5,0.05,0,1,704
6457,400,46,46,120,44,62.45,0.05,0,1,704
6458,400,30,30,97,46,40.45,0.05,0,1,704
6459,400,34,34,98,45,48.1,0.05,0,1,704
6460,400,26,26,83,44,38.8,0.05,0,1,704
6461,400,38,38,117,49,48.95,0.05,0,1,704
6462,400,46,46,117,44,65.8,0.05,0,1,704
6463,400,31,31,87,48,41.1,0.05,0,1,704
6464,390,50,50,117,44,63.3,0.05,0,1,704
6465,400,46,46,125,46,70.6,0.05,0,1,704
6466,400,39,39,110,44,52.75,0.05,0,1,704
6467,65,8,8,26,9,6.45,0.05,1,0,704
6468,400,38,38,110,45,53.8,0.05,0,1,704
6469,400,46,46,123,42,67.15,0.05,0,1,704
6470,400,43,43,114,45,54.8,0.05,0,1,704
6471,400,41,41,99,44,61.95,0.05,0,1,704
6472,400,48,48,126,43,72.05,0.05,0,1,704
6473,400,34,34,87,49,36.5,0.05,0,1,704
6474,400,40,40,102,42,57.5,0.05,0,1,704
6475,182,15,15,76,23,21.43,0.05,1,0,704
6476,73,9,9,35,10,11.57,0.05,1,0,704
6477,400,46,46,118,43,68.3,0.05,0,1,704
6478,400,36,36,106,44,51.55,0.05,0,1,704
6479,400,44,44,117,46,62.5,0.05,0,1,704
6480,400,48,48,118,43,64.2,0.05,0,1,704
6481,96,13,13,45,13,15.34,0.05,1,0,704
6482,391,49,50,131,43,74.49,0.05,0,1,704
6483,400,46,46,119,44,63.65,0.05,0,1,704
6484,400,33,33,95,45,48.35,0.05,0,1,704
6485,400,49,49,122,41,70.45,0.05,0,1,704
6486,396,49,50,126,43,77.69,0.05,0,1,704
6487,400,38,38,104,47,51.45,0.05,0,1,704
6488,394,49,50,125,45,67.21,0.05,0,1,704
6489,49,2,2,27,7,-1.29,0.05,1,0,704
6490,400,27,28,97,45,41.4,0.05,0,1,704
6491,400,41,42,117,44,60.4,0.05,0,1,704
6492,400,47,47,117,47,63.45,0.05,0,1,704
6493,400,49,50,116,43,68.6,0.05,0,1,704
6494,400,27,27,97,34,41.65,0.05,0,1,704
6495,397,49,50,131,45,71.18,0.05,0,1,704
6496,400,32,32,95,38,46.1,0.05,0,1,704
6497,400,46,46,126,42,71.45,0.05,0,1,704
6498,400,42,42,124,46,68.95,0.05,0,1,704
6499,20,1,1,13,3,-0.45,0.05,1,0,704
6500,400,18,18,80,24,29.95,0.05,0,1,704
6501,22,1,1,8,3,-4.62,0.05,1,0,704
6502,29,2,2,14,4,-0.99,0.05,1,0,704
6503,400,35,35,113,36,54.35,0.05,0,1,704
6504,400,50,50,119,43,71.1,0.05,0,1,704
6505,163,13,13,55,16,19.57,0.05,1,0,704
6506,400,47,47,118,44,67.55,0.05,0,1,704
6507,400,17,17,39,24,16.75,0.05,0,1,704
6508,99,8,8,39,13,6.86,0.05,1,0,704
6509,400,48,49,119,46,75.0,0.05,0,1,705
6510,400,43,43,113,41,62.75,0.05,0,1,705
6511,400,22,22,64,29,31.45,0.05,0,1,705
6512,400,42,42,110,50,51.3,0.05,0,1,705
6513,400,37,37,109,47,52.2,0.05,0,1,705
6514,357,47,47,115,42,57.98,0.05,1,0,705
6515,400,50,50,123,43,72.3,0.05,0,1,705
6516,400,36,36,117,46,57.2,0.05,0,1,705
6517,400,21,21,68,25,31.7,0.05,0,1,705
6518,29,0,0,8,4,-6.74,0.05,1,0,705
6519,30,1,1,12,4,-4.3,0.05,1,0,705
6520,149,11,11,48,18,12.36,0.05,1,0,705
6521,97,4,4,20,7,-0.22,0.05,1,0,705
6522,248,26,26,77,30,33.42,0.05,1,0,705
6523,30,1,1,13,4,-3.4,0.05,1,0,705
6524,400,36,36,110,43,52.25,0.05,0,1,705
6525,400,19,19,79,24,28.25,0.05,0,1,705
6526,400,42,43,119,37,64.5,0.05,0,1,705
6527,400,37,37,94,45,52.5,0.05,0,1,705
6528,400,42,42,101,38,58.05,0.05,0,1,705
6529,400,46,46,125,46,67.7,0.05,0,1,705
6530,179,16,16,53,19,19.96,0.05,1,0,705
6531,400,36,36,102,46,51.05,0.05,0,1,705
6532,400,46,47,111,45,65.5,0.05,0,1,705
6533,400,43,43,112,45,61.1,0.05,0,1,705
6534,400,40,40,110,40,57.4,0.05,0,1,705
6535,400,33,33,108,50,39.45,0.05,0,1,705
6536,134,10,10,33,18,4.11,0.05,1,0,705
6537,113,17,17,51,14,22.17,0.05,1,0,705
6538,400,41,41,112,37,61.9,0.05,0,1,705
6539,400,44,44,110,48,62.15,0.05,0,1,705
6540,400,42,42,116,46,58.7,0.05,0,1,705
6541,400,21,21,70,25,27.2,0.05,0,1,705
6542,400,33,33,81,25,50.2,0.05,0,1,705
6543,259,28,28,85,32,37.96,0.05,1,0,705
6544,373,49,50,130,38,77.57,0.05,0,1,705
6545,400,35,35,96,40,50.75,0.05,0,1,705
6546,295,29,29,89,29,40.5,0.05,1,0,705
6547,400,45,45,115,41,61.3,0.05,0,1,705
6548,400,45,45,117,45,66.55,0.05,0,1,705
6549,400,41,41,104,45,59.3,0.05,0,1,705
6550,104,3,3,25,8,2.51,0.05,1,0,705
6551,400,48,48,117,45,67.25,0.05,0,1,705
6552,400,49,49,129,45,68.25,0.05,0,1,705
6553,77,3,3,27,10,-2.42,0.05,1,0,705
6554,400,49,50,123,45,72.7,0.05,0,1,705
6555,400,33,33,93,31,48.55,0.05,0,1,705
6556,373,49,50,118,40,66.37,0.05,0,1,705
6557,400,28,28,89,29,40.4,0.05,0,1,705
6558,400,44,44,121,47,68.7,0.05,0,1,705
6559,400,33,33,101,45,47.5,0.05,0,1,705
6560,400,43,43,120,40,62.8,0.05,0,1,705
6561,400,49,49,119,47,64.15,0.05,0,1,705
6562,400,39,39,111,47,57.9,0.05,0,1,705
6563,394,49,50,120,44,68.96,0.05,0,1,705
6564,400,34,34,104,44,50.55,0.05,0,1,705
6565,389,49,50,126,45,73.26,0.05,0,1,705
6566,108,10,10,40,13,11.62,0.05,1,0,705
6567,177,20,20,67,20,30.33,0.05,1,0,705
6568,174,25,25,70,20,35.71,0.05,1,0,705
6569,37,4,4,16,5,2.53,0.05,1,0,705
6570,52,5,5,24,7,4.83,0.05,1,0,705
6571,22,0,0,9,3,-4.07,0.05,1,0,705
6572,80,9,9,33,10,8.65,0.05,1,0,705
6573,51,5,5,23,7,3.04,0.05,1,0,705
6574,56,4,4,28,8,5.84,0.05,1,0,705
6575,400,35,35,107,48,52.95,0.05,0,1,705
6576,400,43,43,115,42,58.85,0.05,0,1,705
6577,400,42,42,123,43,67.75,0.05,0,1,705
6578,400,35,35,125,44,56.05,0.05,0,1,705
6579,400,44,44,115,43,62.0,0.05,0,1,705
6580,400,43,43,121,39,69.45,0.05,0,1,705
6581,400,26,26,106,42,43.8,0.05,0,1,705
6582,144,21,21,64,18,29.56,0.05,1,0,705
6583,400,24,24,81,33,37.9,0.05,0,1,705
6584,400,40,40,118,45,63.35,0.05,0,1,705
6585,400,45,45,117,39,69.3,0.05,0,1,705
6586,58,4,4,23,8,0.92,0.05,1,0,705
6587,400,36,37,114,37,51.25,0.05,0,1,705
6588,400,45,45,122,47,64.6,0.05,0,1,705
6589,400,31,32,102,44,49.1,0.05,0,1,705
6590,390,49,50,120,42,69.2,0.05,0,1,705
6591,400,44,44,109,46,59.15,0.05,0,1,705
6592,400,50,50,120,44,73.85,0.05,0,1,705
6593,20,2,2,8,3,-3.9,0.05,1,0,705
6594,400,45,45,113,42,66.1,0.05,0,1,705
6595,400,15,15,53,23,17.6,0.05,0,1,705
6596,400,26,26,86,41,39.9,0.05,0,1,705
6597,400,45,45,118,45,66.0,0.05,0,1,705
6598,65,3,3,29,9,1.65,0.05,1,0,705
6599,400,40,40,108,38,56.7,0.05,0,1,705
6600,400,44,44,119,41,69.45,0.05,0,1,705
6601,237,27,27,76,26,38.98,0.05,1,0,705
6602,400,28,28,82,27,40.7,0.05,0,1,705
6603,400,46,47,113,42,63.6,0.05,0,1,705
6604,400,18,18,64,45,24.9,0.05,0,1,705
6605,400,30,30,96,32,45.75,0.05,0,1,705
6606,400,23,23,70,52,23.2,0.05,0,1,705
6607,400,44,44,115,47,65.95,0.05,0,1,705
6608,345,43,43,116,41,57.95,0.05,1,0,705
6609,400,22,22,67,50,17.9,0.05,0,1,705
6610,400,36,36,101,46,48.05,0.05,0,1,705
6611,400,27,27,80,47,34.75,0.05,0,1,705
6612,400,44,44,102,44,60.5,0.05,0,1,705
6613,400,47,47,131,41,71.45,0.05,0,1,705
6614,400,19,19,75,24,32.35,0.05,0,1,705
6615,67,9,9,30,9,11.08,0.05,1,0,706
6616,400,41,41,115,46,59.15,0.05,0,1,706
6617,400,31,31,90,43,44.65,0.05,0,1,706
6618,400,40,40,113,44,58.6,0.05,0,1,706
6619,78,9,9,33,10,10.02,0.05,1,0,706
6620,400,44,44,116,47,60.2,0.05,0,1,706
6621,179,19,19,70,19,28.26,0.05,1,0,706
6622,400,30,30,98,35,46.75,0.05,0,1,706
6623,126,17,17,54,16,23.99,0.05,1,0,706
6624,400,25,25,72,34,39.1,0.05,0,1,706
6625,400,34,34,101,49,40.05,0.05,0,1,706
6626,400,23,23,59,45,25.3,0.05,0,1,706
6627,174,14,14,39,24,4.16,0.05,1,0,706
6628,275,27,27,101,31,35.15,0.05,1,0,706
6629,400,41,42,112,41,60.05,0.05,0,1,706
6630,400,31,31,74,37,38.6,0.05,0,1,706
6631,400,18,18,60,42,15.85,0.05,0,1,706
6632,128,10,10,52,17,10.27,0.05,1,0,706
6633,400,41,41,117,44,66.0,0.05,0,1,706
6634,400,29,29,97,44,48.1,0.05,0,1,706
6635,400,45,45,116,40,69.05,0.05,0,1,706
6636,177,20,20,61,21,25.58,0.05,1,0,706
6637,400,28,28,89,38,39.85,0.05,0,1,706
6638,310,14,14,56,15,18.9,0.05,1,0,706
6639,387,49,50,123,41,79.53,0.05,0,1,706
6640,400,48,48,125,45,70.25,0.05,0,1,706
6641,400,44,44,107,48,61.5,0.05,0,1,707
6642,374,49,50,114,40,68.01,0.05,0,1,707
6643,384,49,50,123,43,64.71,0.05,0,1,707
6644,257,24,24,81,31,33.78,0.05,1,0,707
6645,400,48,48,126,44,76.4,0.05,0,1,707
6646,400,26,26,90,46,45.85,0.05,0,1,707
6647,400,20,20,83,25,33.45,0.05,0,1,707
6648,400,47,47,117,37,74.05,0.05,0,1,707
6649,400,34,34,104,43,54.95,0.05,0,1,707
6650,400,41,41,112,42,59.1,0.05,0,1,707
6651,400,35,35,108,45,55.0,0.05,0,1,707
6652,400,27,27,103,32,46.95,0.05,0,1,707
6653,400,39,39,107,44,61.0,0.05,0,1,707
6654,400,44,45,114,47,65.5,0.05,0,1,707
6655,400,21,21,74,25,31.8,0.05,0,1,707
6656,94,10,10,38,12,11.16,0.05,1,0,707
6657,400,40,40,99,42,59.55,0.05,0,1,707
6658,400,43,43,123,44,69.05,0.05,0,1,707
6659,400,25,25,94,43,45.3,0.05,0,1,707
6660,400,34,34,107,37,54.45,0.05,0,1,707
6661,400,42,42,114,39,62.85,0.05,0,1,707
6662,400,34,34,105,35,53.05,0.05,0,1,707
6663,400,42,42,109,40,62.65,0.05,0,1,707
6664,400,35,35,92,39,42.1,0.05,0,1,707
6665,400,26,26,81,32,38.25,0.05,0,1,707
6666,34,1,1,9,5,-5.99,0.05,1,0,707
6667,400,33,34,107,46,41.9,0.05,0,1,707
6668,400,42,42,113,45,65.6,0.05,0,1,707
6669,399,50,50,121,43,74.21,0.05,0,1,707
6670,400,39,39,111,41,61.9,0.05,0,1,707
6671,400,42,42,116,44,66.4,0.05,0,1,707
6672,5,0,0,3,1,-5.1,0.05,1,0,707
6673,400,31,31,91,28,49.0,0.05,0,1,707
6674,400,38,38,102,43,52.5,0.05,0,1,707
6675,400,24,24,70,46,21.05,0.05,0,1,707
6676,400,43,43,107,45,61.95,0.05,0,1,707
6677,400,48,48,111,42,67.15,0.05,0,1,707
6678,177,18,18,66,19,28.03,0.05,1,0,707
6679,400,33,34,98,35,47.05,0.05,0,1,707
6680,400,38,38,99,29,59.65,0.05,0,1,707
6681,400,40,41,107,45,57.75,0.05,0,1,707
6682,400,41,42,112,45,62.4,0.05,0,1,707
6683,400,43,43,115,41,57.65,0.05,0,1,707
6684,400,46,46,107,43,71.05,0.05,0,1,707
6685,400,44,44,117,42,65.65,0.05,0,1,707
6686,103,9,9,46,12,12.22,0.05,1,0,707
6687,400,28,28,81,27,36.55,0.05,0,1,707
6688,153,9,9,46,16,7.47,0.05,1,0,707
6689,379,49,50,110,42,65.46,0.05,0,1,707
6690,400,44,44,114,47,64.2,0.05,0,1,707
6691,400,43,43,108,40,65.7,0.05,0,1,707
6692,400,35,35,89,31,49.45,0.05,0,1,707
6693,400,23,23,69,24,35.7,0.05,0,1,707
6694,400,43,43,119,46,61.25,0.05,0,1,707
6695,400,43,43,118,46,65.05,0.05,0,1,707
6696,112,9,9,43,13,10.18,0.05,1,0,707
6697,400,45,45,122,42,62.55,0.05,0,1,707
6698,400,47,47,122,43,63.85,0.05,0,1,707
6699,400,28,28,94,29,43.35,0.05,0,1,707
6700,400,43,43,113,41,63.95,0.05,0,1,707
6701,400,33,33,100,36,53.25,0.05,0,1,707
6702,399,30,30,102,35,41.46,0.05,1,0,707
6703,400,44,44,115,43,67.15,0.05,0,1,707
6704,400,44,44,111,36,69.65,0.05,0,1,707
6705,400,28,28,82,44,41.3,0.05,0,1,707
6706,400,48,48,123,45,70.9,0.05,0,1,707
6707,400,26,26,79,27,37.25,0.05,0,1,707
6708,400,44,44,116,44,71.05,0.05,0,1,707
6709,400,24,24,83,27,37.65,0.05,0,1,707
6710,214,13,13,64,16,22.81,0.05,1,0,707
6711,400,31,31,103,46,38.7,0.05,0,1,707
6712,400,9,9,26,10,11.1,0.05,0,1,707
6713,58,7,7,24,7,7.02,0.05,1,0,707
6714,400,41,41,126,42,57.1,0.05,0,1,707
6715,400,42,42,116,45,61.5,0.05,0,1,707
6716,400,31,32,100,32,48.3,0.05,0,1,707
6717,22,2,2,8,3,-3.07,0.05,1,0,707
6718,400,44,44,120,46,65.45,0.05,0,1,707
6719,400,10,10,39,42,10.35,0.05,0,1,707
6720,400,41,42,105,34,63.5,0.05,0,1,707
6721,400,48,48,123,43,68.5,0.05,0,1,707
6722,354,50,50,129,39,78.26,0.05,0,1,707
6723,400,27,27,83,43,44.3,0.05,0,1,707
6724,280,30,30,96,33,44.85,0.05,1,0,707
6725,400,33,33,102,48,49.65,0.05,0,1,707
6726,400,39,39,107,37,57.0,0.05,0,1,707
6727,400,32,32,98,28,53.7,0.05,0,1,707
6728,400,28,28,65,26,37.85,0.05,0,1,707
6729,99,12,12,46,12,11.86,0.05,1,0,707
6730,219,28,28,93,26,40.46,0.05,1,0,707
6731,400,45,45,119,44,64.7,0.05,0,1,707
6732,400,29,29,91,41,40.7,0.05,0,1,707
6733,400,41,41,112,39,60.9,0.05,0,1,707
6734,274,19,19,65,21,24.21,0.05,1,0,707
6735,400,29,29,90,38,40.9,0.05,0,1,707
6736,400,48,48,114,40,65.7,0.05,0,1,707
6737,400,34,34,114,42,54.5,0.05,0,1,707
6738,400,38,38,106,43,53.85,0.05,0,1,707
6739,400,28,28,95,32,47.3,0.05,0,1,707
6740,400,39,39,102,45,57.65,0.05,0,1,707
6741,400,40,40,107,47,50.25,0.05,0,1,707
6742,400,37,37,112,48,54.9,0.05,0,1,707
6743,400,40,40,111,47,61.55,0.05,0,1,707
6744,400,45,45,121,44,60.4,0.05,0,1,707
6745,37,2,2,16,5,-1.32,0.05,1,0,707
6746,400,26,26,85,44,36.7,0.05,0,1,707
6747,21,0,0,8,3,-5.06,0.05,1,0,707
6748,364,37,37,111,39,51.51,0.05,1,0,707
6749,400,44,44,127,47,69.05,0.05,0,1,707
6750,400,17,17,68,19,26.85,0.05,0,1,707
6751,400,35,35,116,42,56.1,0.05,0,1,707
6752,400,44,44,113,47,61.85,0.05,0,1,707
6753,400,33,33,99,34,54.15,0.05,0,1,707
6754,400,13,13,48,35,14.55,0.05,0,1,707
6755,400,23,24,92,50,20.0,0.05,0,1,707
6756,400,33,34,93,46,49.7,0.05,0,1,707
6757,400,28,28,92,30,41.45,0.05,0,1,707
6758,400,32,32,98,31,45.9,0.05,0,1,707
6759,400,39,40,108,45,57.35,0.05,0,1,707
6760,400,42,42,113,38,63.6,0.05,0,1,707
6761,242,23,23,64,27,22.13,0.05,1,0,707
6762,400,30,30,89,39,41.15,0.05,0,1,707
6763,400,27,27,84,31,36.4,0.05,0,1,707
6764,400,48,48,125,46,70.35,0.05,0,1,707
6765,75,4,4,29,10,2.9,0.05,1,0,709
6766,299,14,14,53,34,14.21,0.05,1,0,709
6767,400,34,34,102,47,45.95,0.05,0,1,709
6768,400,28,28,84,27,43.2,0.05,0,1,709
6769,30,2,2,11,4,-2.85,0.05,1,0,709
6770,400,43,43,116,46,65.8,0.05,0,1,709
6771,400,35,35,95,46,46.7,0.05,0,1,709
6772,400,42,42,104,43,62.55,0.05,0,1,709
6773,400,43,43,120,47,65.1,0.05,0,1,709
6774,400,46,46,125,44,63.15,0.05,0,1,709
6775,400,34,34,97,46,44.25,0.05,0,1,709
6776,310,28,28,86,38,31.5,0.05,1,0,709
6777,221,20,20,94,27,33.24,0.05,1,0,709
6778,400,45,45,119,37,68.15,0.05,0,1,709
6779,400,36,36,107,44,58.45,0.05,0,1,709
6780,400,29,29,85,34,43.1,0.05,0,1,709
6781,15,0,0,8,2,-3.5,0.05,1,0,709
6782,400,49,49,120,41,66.2,0.05,0,1,709
6783,105,12,12,42,13,15.5,0.05,1,0,709
6784,400,35,35,107,46,55.5,0.05,0,1,709
6785,400,28,28,96,47,44.15,0.05,0,1,709
6786,400,15,15,49,44,20.8,0.05,0,1,709
6787,400,38,38,121,48,60.1,0.05,0,1,709
6788,272,11,11,43,32,9.93,0.05,1,0,709
6789,400,42,42,111,44,62.85,0.05,0,1,709
6790,400,25,25,79,47,36.8,0.05,0,1,709
6791,400,41,41,107,48,49.05,0.05,0,1,709
6792,400,14,14,42,13,17.45,0.05,0,1,709
6793,400,42,42,98,40,56.85,0.05,0,1,709
6794,400,38,38,101,45,54.3,0.05,0,1,709
6795,400,33,33,95,37,50.65,0.05,0,1,709
6796,400,45,46,104,44,61.25,0.05,0,1,709
6797,400,45,45,110,39,65.1,0.05,0,1,709
6798,400,38,38,99,34,50.55,0.05,0,1,709
6799,400,31,31,98,45,40.55,0.05,0,1,709
6800,20,2,2,9,3,-2.1,0.05,1,0,709
6801,400,32,32,95,47,39.3,0.05,0,1,709
6802,400,38,38,88,40,51.25,0.05,0,1,709
6803,400,36,36,105,45,51.4,0.05,0,1,709
6804,400,45,45,114,47,58.45,0.05,0,1,709
6805,400,30,30,109,36,47.75,0.05,0,1,709
6806,131,10,10,39,14,8.64,0.05,1,0,710
6807,395,49,50,120,46,66.45,0.05,0,1,710
