episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
2037,22,0,0,10,3,-3.47,0.05,1,0,199
2038,101,2,2,29,12,1.14,0.05,1,0,199
2039,71,1,1,21,9,-3.36,0.05,0,0,199
2040,77,1,1,24,10,-0.32,0.05,1,0,199
2041,14,0,0,5,2,-5.39,0.05,1,0,199
2042,13,0,0,3,2,-5.48,0.05,1,0,199
2043,27,0,0,10,4,-4.97,0.05,1,0,199
2044,72,0,0,13,5,-3.02,0.05,1,0,199
2045,45,1,1,18,6,-1.9,0.05,1,0,199
2046,21,0,0,8,3,-4.96,0.05,1,0,199
2047,164,0,0,34,16,-2.39,0.05,1,0,201
2048,92,1,1,21,9,-1.87,0.05,0,0,201
2049,6,0,0,3,1,-5.26,0.05,1,0,201
2050,14,0,0,8,2,-3.84,0.05,1,0,201
2051,52,1,1,20,7,-1.77,0.05,1,0,201
2052,35,0,0,17,5,-2.0,0.05,1,0,201
2053,20,0,1,6,3,-5.5,0.05,1,0,201
2054,158,0,0,18,8,-5.78,0.05,1,0,202
2055,41,0,0,15,6,-4.26,0.05,1,0,202
2056,13,0,0,8,2,-3.78,0.05,1,0,202
2057,56,2,2,23,8,-2.41,0.05,1,0,202
2058,123,3,3,19,7,0.37,0.05,0,0,202
2059,51,1,1,21,6,0.14,0.05,1,0,202
2060,50,0,0,21,7,-2.6,0.05,1,0,202
2061,57,1,1,26,8,-2.17,0.05,1,0,202
2062,122,1,1,35,10,1.18,0.05,0,0,205
2063,57,1,1,22,8,-0.77,0.05,1,0,205
2064,66,0,0,23,8,-1.56,0.05,1,0,205
2065,6,0,0,3,1,-4.76,0.05,1,0,205
2066,7,0,0,2,1,-4.57,0.05,1,0,205
2067,6,0,0,3,1,-4.76,0.05,1,0,205
2068,244,2,2,32,18,-3.14,0.05,1,0,206
2069,62,0,0,24,8,-1.82,0.05,1,0,206
2070,13,0,0,6,2,-4.28,0.05,1,0,206
2071,73,1,1,26,10,-0.43,0.05,1,0,206
2072,34,0,0,16,5,-3.39,0.05,1,0,206
2073,118,2,2,21,7,0.72,0.05,1,0,206
2074,20,0,0,12,3,-2.85,0.05,1,0,206
2075,109,2,2,28,13,0.91,0.05,1,0,206
2076,14,0,0,4,2,-5.59,0.05,1,0,206
2077,60,1,1,21,8,-0.2,0.05,1,0,206
2078,13,0,0,5,2,-5.23,0.05,1,0,206
2079,28,0,0,16,4,-2.28,0.05,1,0,206
2080,221,3,3,45,21,3.14,0.05,0,0,207
2081,41,0,0,18,6,-3.26,0.05,1,0,207
2082,98,1,1,19,6,-1.48,0.05,1,0,207
2083,20,0,0,9,3,-3.75,0.05,1,0,207
2084,79,0,0,16,6,-5.54,0.05,1,0,208
2085,192,2,2,39,16,2.78,0.05,1,0,208
2086,27,0,0,15,4,-3.42,0.05,1,0,208
2087,42,1,1,17,6,-3.02,0.05,1,0,208
2088,94,3,3,25,11,1.86,0.05,1,0,208
2089,43,1,1,18,6,-2.08,0.05,1,0,208
2090,37,0,0,18,5,-2.72,0.05,1,0,208
2091,56,1,1,20,7,-1.11,0.05,1,0,208
2092,43,0,0,17,6,-3.23,0.05,1,0,208
2093,96,0,0,28,11,-0.06,0.05,1,0,208
2094,65,0,0,27,8,-0.4,0.05,1,0,208
2095,103,3,3,31,12,-0.18,0.05,0,0,208
2096,65,0,0,26,9,-0.25,0.05,1,0,208
2097,44,0,0,16,6,-3.54,0.05,1,0,208
2098,67,2,2,20,9,-1.97,0.05,1,0,208
2099,100,1,1,26,12,-0.8,0.05,0,0,209
2100,45,0,0,20,6,-1.15,0.05,1,0,209
2101,29,0,0,11,4,-4.24,0.05,1,0,209
2102,50,1,1,24,7,-0.15,0.05,1,0,209
2103,268,3,3,44,21,-0.98,0.05,1,0,210
2104,60,0,0,23,8,-2.4,0.05,1,0,210
2105,37,0,0,17,5,-2.07,0.05,1,0,210
2106,123,3,3,37,13,0.87,0.05,0,0,210
2107,13,0,0,7,2,-4.58,0.05,1,0,210
2108,20,0,0,10,3,-3.4,0.05,1,0,210
2109,22,1,1,10,3,-3.07,0.05,1,0,210
2110,74,0,0,28,10,-1.34,0.05,1,0,210
2111,120,3,3,34,13,1.6,0.05,1,0,210
2112,23,0,0,11,3,-3.68,0.05,1,0,210
2113,95,1,1,8,3,-4.9,0.05,1,0,210
2114,36,0,0,13,5,-4.71,0.05,1,0,210
2115,87,1,1,30,8,2.88,0.05,1,0,210
2116,117,1,1,38,14,2.38,0.05,1,0,210
2117,102,0,0,26,10,-2.02,0.05,1,0,210
2118,36,1,1,16,5,-1.21,0.05,1,0,210
2119,39,0,0,16,5,-2.99,0.05,1,0,210
2120,14,0,0,4,2,-5.14,0.05,1,0,210
2121,65,1,1,28,9,1.35,0.05,1,0,210
2122,27,0,0,11,4,-5.12,0.05,1,0,210
2123,20,0,0,9,3,-4.65,0.05,1,0,210
2124,28,1,1,16,4,-2.13,0.05,1,0,210
2125,13,0,0,6,2,-4.98,0.05,1,0,210
2126,20,0,0,8,3,-4.9,0.05,1,0,210
2127,35,0,0,14,5,-3.5,0.05,1,0,210
2128,194,0,0,12,4,-7.19,0.05,1,0,210
2129,77,0,0,19,10,-4.72,0.05,1,0,210
2130,35,0,0,14,5,-4.5,0.05,1,0,210
2131,69,0,0,26,9,-1.39,0.05,1,0,210
2132,20,0,0,10,3,-3.8,0.05,1,0,210
2133,36,0,0,16,5,-3.31,0.05,1,0,210
2134,6,0,0,3,1,-4.76,0.05,1,0,210
2135,37,1,1,14,5,-3.77,0.05,1,0,210
2136,101,2,2,37,12,3.19,0.05,1,0,210
2137,30,0,0,13,4,-3.25,0.05,1,0,210
2138,232,2,2,32,14,-4.27,0.05,1,0,212
2139,51,1,1,17,7,-3.96,0.05,1,0,212
2140,6,0,0,2,1,-5.06,0.05,1,0,212
2141,81,1,1,24,8,0.09,0.05,1,0,212
2142,154,2,2,36,16,2.96,0.05,1,0,214
2143,5,0,0,2,1,-5.5,0.05,1,0,214
2144,21,0,0,10,3,-4.36,0.05,1,0,214
2145,44,0,0,19,6,-1.99,0.05,1,0,214
2146,45,1,1,19,6,-3.35,0.05,1,0,214
2147,36,0,0,18,5,-2.71,0.05,1,0,214
2148,93,2,2,32,12,3.62,0.05,0,0,214
2149,54,0,0,24,7,0.31,0.05,1,0,214
2150,73,1,1,15,7,-2.08,0.05,0,0,214
2151,180,2,2,30,13,-1.05,0.05,1,0,215
2152,144,1,1,31,15,0.06,0.05,1,0,216
2153,106,0,0,27,10,-2.26,0.05,1,0,216
2154,78,1,1,18,8,-4.03,0.05,1,0,217
2155,72,1,1,25,10,-0.72,0.05,1,0,217
2156,13,0,0,8,2,-4.33,0.05,1,0,217
2157,13,0,0,8,2,-3.93,0.05,1,0,217
2158,27,1,1,11,4,-4.62,0.05,1,0,217
2159,95,0,0,33,10,2.15,0.05,1,0,217
2160,116,2,2,33,11,2.69,0.05,1,0,217
2161,95,1,1,16,6,-4.0,0.05,1,0,217
2162,20,0,0,8,3,-5.05,0.05,1,0,217
2163,82,0,0,28,10,0.63,0.05,0,0,218
2164,79,0,0,25,10,-1.79,0.05,1,0,218
2165,51,0,0,22,7,-0.01,0.05,1,0,218
2166,118,2,2,18,8,-2.48,0.05,1,0,218
2167,129,1,1,32,13,-1.74,0.05,1,0,218
2168,55,0,0,26,7,-0.1,0.05,1,0,218
2169,21,0,0,9,3,-4.16,0.05,1,0,218
2170,67,1,1,25,9,-3.42,0.05,1,0,218
2171,117,1,1,44,14,3.78,0.05,1,0,219
2172,20,0,0,9,3,-4.55,0.05,1,0,219
2173,13,0,0,9,2,-3.53,0.05,1,0,219
2174,99,1,1,33,12,-0.19,0.05,1,0,219
2175,293,2,2,33,20,-19.03,0.05,1,0,220
2176,13,0,0,7,2,-4.68,0.05,1,0,220
2177,234,2,2,40,20,-4.34,0.05,1,0,221
2178,20,0,0,10,3,-3.5,0.05,1,0,221
2179,20,1,1,9,3,-3.65,0.05,1,0,221
2180,166,0,0,13,7,-6.21,0.05,1,0,221
2181,85,1,1,28,11,-0.45,0.05,1,0,221
2182,163,1,1,39,17,2.87,0.05,1,0,221
2183,30,0,0,10,4,-5.65,0.05,1,0,221
2184,6,0,0,2,1,-5.06,0.05,1,0,221
2185,102,0,0,30,12,-2.67,0.05,1,0,221
2186,96,0,0,22,7,-1.76,0.05,1,0,221
2187,7,0,0,3,1,-4.17,0.05,1,0,221
2188,14,0,0,7,2,-4.74,0.05,1,0,221
2189,35,0,0,13,5,-4.8,0.05,1,0,221
2190,62,0,0,24,8,-1.37,0.05,1,0,221
2191,59,1,1,25,8,-1.29,0.05,1,0,221
2192,13,0,0,8,2,-4.33,0.05,1,0,221
2193,148,2,2,40,16,0.42,0.05,1,0,221
2194,162,3,3,39,17,2.28,0.05,1,0,221
2195,162,1,1,46,17,3.28,0.05,0,0,222
2196,7,0,0,3,1,-5.27,0.05,1,0,222
2197,37,1,1,19,5,-0.92,0.05,1,0,222
2198,142,2,2,34,13,1.33,0.05,1,0,222
2199,201,0,0,45,18,1.94,0.05,1,0,222
2200,260,0,0,27,19,-15.3,0.05,1,0,222
2201,28,1,1,10,4,-2.93,0.05,1,0,222
2202,196,0,0,44,18,1.29,0.05,1,0,222
2203,64,1,1,27,8,0.56,0.05,1,0,222
2204,88,0,0,11,6,-5.83,0.05,1,0,222
2205,164,2,2,24,8,-3.34,0.05,0,0,222
2206,71,1,1,12,5,-3.86,0.05,0,0,224
2207,83,0,0,32,11,-2.88,0.05,1,0,224
2208,206,4,4,40,15,1.99,0.05,1,0,224
2209,28,0,0,15,4,-3.38,0.05,1,0,224
2210,175,2,2,38,18,0.7,0.05,1,0,224
2211,85,1,1,23,9,-3.95,0.05,1,0,224
2212,246,0,0,24,18,-16.21,0.05,1,0,227
2213,42,1,1,18,6,-3.07,0.05,1,0,227
2214,7,0,0,3,1,-4.27,0.05,1,0,227
2215,27,0,0,7,4,-5.92,0.05,1,0,227
2216,27,1,1,12,4,-2.17,0.05,1,0,227
2217,28,1,1,17,4,-1.33,0.05,1,0,227
2218,141,0,0,32,15,-3.51,0.05,1,0,228
2219,102,1,1,27,12,-1.07,0.05,1,0,228
2220,58,1,1,18,8,-2.08,0.05,1,0,228
2221,59,1,1,21,8,-0.19,0.05,1,0,228
2222,98,1,1,33,12,0.77,0.05,1,0,228
2223,53,0,0,25,7,1.12,0.05,1,0,228
2224,56,2,2,19,8,-3.66,0.05,1,0,228
2225,20,0,0,11,3,-3.5,0.05,1,0,228
2226,36,0,0,15,5,-4.71,0.05,1,0,228
2227,78,0,0,32,10,0.17,0.05,1,0,228
2228,153,2,2,41,17,-1.03,0.05,1,0,228
2229,36,0,0,24,5,0.09,0.05,1,0,228
2230,196,2,2,37,20,-6.61,0.05,1,0,228
2231,119,3,3,33,13,2.71,0.05,1,0,228
2232,115,1,1,38,15,-0.95,0.05,1,0,228
2233,35,0,0,20,5,-2.05,0.05,1,0,228
2234,145,1,1,34,14,-0.2,0.05,1,0,228
2235,57,1,1,24,8,-1.67,0.05,1,0,228
2236,105,0,0,37,12,1.7,0.05,1,0,228
2237,6,0,0,2,1,-5.06,0.05,1,0,228
2238,109,6,1,34,11,5.01,0.05,1,0,228
2239,80,1,1,28,9,0.45,0.05,1,0,228
2240,76,1,1,25,9,0.39,0.05,1,0,228
2241,41,0,0,16,6,-4.41,0.05,1,0,228
2242,127,1,1,31,12,-0.52,0.05,0,0,228
2243,129,1,1,38,15,0.81,0.05,1,0,228
2244,189,2,2,50,16,4.26,0.05,1,0,228
2245,36,0,0,14,5,-2.96,0.05,1,0,228
2246,22,0,0,9,3,-4.82,0.05,1,0,228
2247,132,4,4,40,15,5.98,0.05,1,0,228
2248,82,0,0,26,10,-1.67,0.05,1,0,228
2249,20,0,0,7,3,-4.25,0.05,1,0,228
2250,13,0,0,8,2,-4.83,0.05,1,0,228
2251,188,2,2,52,16,6.62,0.05,1,0,228
2252,168,4,4,41,18,7.07,0.05,1,0,229
2253,148,0,0,38,14,2.22,0.05,1,0,229
2254,9,0,0,5,1,-4.14,0.05,1,0,229
2255,22,0,0,11,3,-3.12,0.05,1,0,229
2256,7,0,0,5,1,-4.07,0.05,1,0,229
2257,5,0,0,4,1,-4.45,0.05,1,0,229
2258,78,0,0,29,10,-1.13,0.05,1,0,229
2259,34,0,0,13,5,-5.69,0.05,1,0,229
2260,20,0,0,9,3,-4.25,0.05,1,0,229
2261,20,0,0,9,3,-4.6,0.05,1,0,229
2262,73,2,2,31,8,3.87,0.05,0,0,229
2263,98,0,0,33,13,-0.13,0.05,1,0,229
2264,30,1,1,14,4,-1.55,0.05,1,0,229
2265,50,0,0,17,7,-1.4,0.05,1,0,229
2266,20,0,0,10,3,-4.85,0.05,1,0,229
2267,5,0,0,4,1,-4.45,0.05,1,0,229
2268,50,0,0,19,7,-2.6,0.05,1,0,229
2269,246,3,3,31,24,-8.61,0.05,1,0,229
2270,38,0,0,12,5,-4.13,0.05,1,0,229
2271,106,0,0,38,11,-1.36,0.05,0,0,229
2272,31,0,0,14,4,-2.06,0.05,1,0,229
2273,67,0,0,20,9,-2.12,0.05,1,0,229
2274,183,4,4,42,16,6.32,0.05,1,0,229
2275,89,1,1,23,8,-2.39,0.05,1,0,229
2276,134,0,0,32,12,-1.39,0.05,1,0,229
2277,150,1,1,35,14,-0.3,0.05,1,0,229
2278,5,0,0,4,1,-4.9,0.05,1,0,229
2279,98,1,1,36,12,-0.03,0.05,1,0,229
2280,82,2,2,29,10,2.38,0.05,1,0,229
2281,130,1,1,31,10,0.2,0.05,1,0,229
2282,7,0,0,5,1,-4.07,0.05,1,0,229
2283,98,1,1,34,13,1.67,0.05,1,0,231
2284,80,1,1,28,10,1.1,0.05,1,0,231
2285,13,0,0,4,2,-5.63,0.05,1,0,231
2286,20,0,0,7,3,-5.75,0.05,1,0,231
2287,20,0,0,8,3,-5.5,0.05,1,0,231
2288,64,0,0,26,9,-2.79,0.05,1,0,231
2289,62,2,2,29,8,3.28,0.05,1,0,231
2290,136,2,2,38,15,2.49,0.05,1,0,232
2291,150,3,3,39,15,4.6,0.05,1,0,233
2292,35,1,1,17,5,-0.45,0.05,1,0,233
2293,8,0,0,2,1,-5.08,0.05,1,0,233
2294,105,3,3,39,13,5.9,0.05,1,0,233
2295,194,1,1,40,19,1.86,0.05,1,0,233
2296,58,0,0,18,8,-6.53,0.05,1,0,233
2297,110,1,1,39,14,3.0,0.05,0,0,233
2298,27,1,1,11,4,-4.02,0.05,1,0,233
2299,34,2,2,12,5,-0.74,0.05,0,0,234
2300,50,0,0,19,7,-2.65,0.05,0,0,234
2301,124,1,1,20,9,-3.39,0.05,1,0,234
2302,35,0,0,14,5,-2.85,0.05,1,0,234
2303,20,0,0,9,3,-3.15,0.05,1,0,234
2304,30,1,1,14,4,-1.6,0.05,1,0,234
2305,132,0,0,26,11,-4.12,0.05,1,0,234
2306,50,0,0,25,7,0.6,0.05,1,0,234
2307,113,4,4,42,14,5.57,0.05,1,0,234
2308,209,1,1,38,18,-0.04,0.05,1,0,235
2309,87,0,0,25,10,-2.77,0.05,1,0,235
2310,29,0,0,14,4,-2.24,0.05,1,0,235
2311,20,1,1,9,3,-3.6,0.05,1,0,235
2312,139,1,1,36,15,-0.99,0.05,1,0,235
2313,21,0,0,11,3,-3.16,0.05,1,0,235
2314,60,1,1,15,6,-3.8,0.05,1,0,235
2315,61,1,1,24,8,-0.76,0.05,1,0,235
2316,51,0,0,22,7,-2.81,0.05,1,0,235
2317,157,2,2,27,12,-1.47,0.05,0,0,235
2318,7,0,0,3,1,-4.17,0.05,1,0,235
2319,56,0,0,17,7,-3.86,0.05,1,0,235
2320,28,1,1,12,4,-2.88,0.05,1,0,235
2321,101,1,1,10,3,-5.41,0.05,1,0,236
2322,35,0,0,11,5,-5.65,0.05,1,0,236
2323,213,7,2,37,17,4.42,0.05,1,0,236
2324,109,1,1,33,13,2.26,0.05,1,0,236
2325,52,1,1,17,7,-1.87,0.05,1,0,236
2326,41,0,0,13,5,-3.71,0.05,0,0,236
2327,16,0,0,8,2,-4.26,0.05,1,0,236
2328,99,0,0,38,12,1.16,0.05,1,0,236
2329,70,0,0,24,9,-0.65,0.05,0,0,236
2330,98,0,0,26,10,-1.73,0.05,1,0,236
2331,59,1,1,26,8,1.26,0.05,1,0,236
2332,108,1,1,20,8,-2.33,0.05,1,0,236
2333,77,1,1,32,10,1.33,0.05,1,0,236
2334,84,0,0,14,4,-4.89,0.05,1,0,236
2335,27,0,0,12,4,-4.47,0.05,1,0,236
2336,158,2,2,40,17,2.32,0.05,1,0,237
2337,98,1,1,18,10,-4.03,0.05,1,0,237
2338,92,1,1,35,12,2.98,0.05,1,0,237
2339,71,0,0,26,9,-1.06,0.05,1,0,237
2340,202,3,3,42,18,0.63,0.05,0,0,237
2341,178,2,2,36,16,0.17,0.05,1,0,237
2342,13,0,0,6,2,-5.03,0.05,1,0,237
2343,40,0,0,13,5,-5.05,0.05,1,0,237
2344,69,1,1,19,9,-3.84,0.05,1,0,237
2345,69,1,1,31,9,0.11,0.05,1,0,237
2346,93,2,2,34,11,2.02,0.05,1,0,237
2347,92,1,1,27,10,-1.87,0.05,0,0,237
2348,90,1,1,25,11,-1.85,0.05,1,0,237
2349,13,0,0,6,2,-4.03,0.05,1,0,237
2350,20,0,0,8,3,-5.05,0.05,1,0,237
2351,178,2,2,33,14,2.62,0.05,1,0,237
2352,69,2,2,29,9,2.46,0.05,1,0,237
2353,28,0,0,8,4,-4.73,0.05,1,0,237
2354,60,1,1,24,8,-0.75,0.05,1,0,237
2355,81,1,1,30,10,1.89,0.05,1,0,237
2356,43,0,0,22,6,-1.63,0.05,1,0,237
2357,67,1,1,30,9,0.78,0.05,1,0,237
2358,125,2,2,33,14,0.3,0.05,1,0,237
2359,137,2,2,49,17,4.23,0.05,1,0,237
2360,145,7,2,39,13,7.0,0.05,0,0,237
2361,35,0,0,12,5,-4.05,0.05,1,0,237
2362,225,2,2,34,25,-9.95,0.05,1,0,237
2363,21,0,0,9,3,-3.66,0.05,1,0,237
2364,143,2,2,43,17,6.42,0.05,1,0,237
2365,20,0,0,9,3,-4.25,0.05,1,0,237
2366,105,2,2,30,11,-0.6,0.05,1,0,237
2367,199,6,1,38,15,3.86,0.05,1,0,237
2368,6,0,0,3,1,-4.66,0.05,1,0,237
2369,195,6,1,51,20,6.95,0.05,0,0,237
2370,29,0,0,11,4,-5.24,0.05,1,0,237
2371,85,0,0,28,10,0.0,0.05,1,0,237
2372,118,1,1,35,14,0.52,0.05,1,0,237
2373,21,1,1,13,3,-1.41,0.05,1,0,237
2374,69,0,0,10,5,-5.84,0.05,1,0,237
2375,57,0,0,19,7,-2.82,0.05,0,0,238
2376,30,0,0,11,4,-3.55,0.05,1,0,238
2377,20,0,0,8,3,-4.5,0.05,1,0,238
2378,117,2,2,39,12,4.18,0.05,1,0,238
2379,208,3,3,48,25,-5.93,0.05,1,0,238
2380,20,0,0,8,3,-4.95,0.05,1,0,238
2381,119,2,2,37,14,7.36,0.05,1,0,238
2382,286,1,1,32,30,-17.56,0.05,1,0,238
2383,177,2,2,34,18,0.03,0.05,0,0,238
2384,104,3,3,31,13,2.36,0.05,1,0,238
2385,51,0,0,29,7,-0.56,0.05,1,0,238
2386,38,0,0,15,5,-4.93,0.05,1,0,238
2387,60,0,0,25,8,-0.05,0.05,1,0,238
2388,99,2,2,21,6,-1.29,0.05,1,0,238
2389,29,0,0,12,4,-3.39,0.05,1,0,238
2390,27,0,0,10,4,-4.97,0.05,1,0,238
2391,13,0,0,7,2,-5.18,0.05,1,0,238
2392,21,0,0,12,3,-2.41,0.05,1,0,238
2393,116,0,0,23,7,-5.06,0.05,1,0,238
2394,13,0,0,8,2,-3.28,0.05,1,0,238
2395,156,3,3,39,16,0.99,0.05,0,0,239
2396,177,0,0,38,20,-7.77,0.05,1,0,239
2397,124,2,2,43,14,5.16,0.05,1,0,239
2398,7,0,0,4,1,-4.32,0.05,1,0,239
2399,28,0,0,12,4,-3.98,0.05,1,0,239
2400,103,0,0,30,9,-4.13,0.05,1,0,239
2401,54,0,0,21,7,-1.69,0.05,1,0,239
2402,96,0,0,25,10,1.04,0.05,1,0,239
2403,100,3,3,34,11,2.75,0.05,1,0,239
2404,71,0,0,28,8,-0.91,0.05,0,0,239
2405,108,2,2,38,13,3.82,0.05,1,0,239
2406,71,1,1,30,10,-1.61,0.05,1,0,239
2407,126,1,1,40,16,2.69,0.05,1,0,239
2408,27,0,0,12,4,-4.02,0.05,1,0,239
2409,97,0,0,36,12,1.58,0.05,1,0,239
2410,285,2,2,36,28,-11.9,0.05,1,0,239
2411,202,0,0,33,13,-1.57,0.05,0,0,239
2412,50,1,1,19,7,-0.55,0.05,1,0,239
2413,47,1,1,18,6,-2.27,0.05,1,0,239
2414,71,2,2,26,9,0.34,0.05,1,0,239
2415,207,3,3,47,22,1.93,0.05,1,0,239
2416,95,1,1,31,11,-1.05,0.05,1,0,239
2417,27,0,0,12,4,-4.47,0.05,1,0,239
2418,20,0,0,8,3,-4.95,0.05,1,0,239
2419,20,0,0,8,3,-5.05,0.05,1,0,239
2420,6,0,0,3,1,-4.76,0.05,1,0,239
2421,223,0,0,46,21,-0.58,0.05,1,0,239
2422,74,0,0,18,6,-3.14,0.05,0,0,241
2423,50,0,0,20,7,-2.45,0.05,1,0,241
2424,36,1,1,14,5,-3.76,0.05,1,0,241
2425,20,0,0,12,3,-3.55,0.05,1,0,241
2426,20,0,0,10,3,-3.9,0.05,1,0,241
2427,136,0,0,32,13,-1.41,0.05,1,0,241
2428,59,2,2,23,8,0.61,0.05,1,0,241
2429,13,0,0,6,2,-5.03,0.05,1,0,241
2430,198,1,1,40,17,1.27,0.05,1,0,241
2431,108,2,2,33,12,2.52,0.05,0,0,241
2432,23,0,0,11,3,-3.73,0.05,1,0,241
2433,74,1,1,24,8,0.06,0.05,1,0,241
2434,205,2,2,41,22,-8.25,0.05,1,0,241
2435,46,0,0,20,6,-0.71,0.05,1,0,241
2436,85,2,2,26,10,-0.75,0.05,1,0,241
2437,205,2,2,33,16,0.1,0.05,1,0,241
2438,36,2,2,15,5,-0.91,0.05,1,0,241
2439,35,1,1,13,5,-2.7,0.05,1,0,241
2440,104,0,0,32,11,-0.89,0.05,1,0,241
2441,20,0,0,8,3,-5.05,0.05,1,0,241
2442,20,1,1,7,3,-3.75,0.05,1,0,241
2443,208,3,3,29,19,-4.08,0.05,1,0,242
2444,67,1,1,21,8,0.23,0.05,1,0,242
2445,79,0,0,28,9,0.56,0.05,1,0,242
2446,6,0,0,3,1,-4.76,0.05,1,0,242
2447,5,0,0,4,1,-4.45,0.05,1,0,242
2448,33,0,0,14,5,-4.43,0.05,0,0,242
2449,14,0,0,7,2,-3.39,0.05,1,0,242
2450,93,2,2,34,12,3.57,0.05,1,0,242
2451,28,0,0,14,4,-2.73,0.05,1,0,242
2452,35,1,1,15,5,-2.95,0.05,1,0,242
2453,13,0,0,5,2,-3.78,0.05,1,0,242
2454,6,0,0,2,1,-5.06,0.05,1,0,242
2455,51,0,0,23,7,-0.96,0.05,1,0,242
2456,20,0,0,11,3,-3.15,0.05,1,0,242
2457,248,2,2,37,14,0.57,0.05,1,0,243
2458,222,1,1,43,24,-7.52,0.05,1,0,243
2459,69,1,1,31,9,1.56,0.05,1,0,243
2460,160,1,1,45,17,2.5,0.05,1,0,243
2461,164,2,2,35,19,-0.39,0.05,1,0,246
2462,36,0,0,14,5,-4.56,0.05,1,0,246
2463,71,3,3,25,9,1.69,0.05,1,0,246
2464,46,1,1,21,6,-1.31,0.05,1,0,246
2465,80,1,1,40,10,2.75,0.05,1,0,246
2466,278,3,3,45,34,-12.43,0.05,1,0,248
2467,65,1,1,24,9,-0.95,0.05,1,0,248
2468,202,1,1,23,12,-5.27,0.05,1,0,248
2469,5,0,0,3,1,-4.2,0.05,1,0,248
2470,48,0,0,5,3,-5.13,0.05,0,0,248
2471,88,3,3,36,11,4.57,0.05,1,0,248
2472,238,4,4,56,26,1.22,0.05,1,0,248
2473,35,0,0,16,5,-2.4,0.05,1,0,248
2474,65,0,0,25,9,-0.65,0.05,1,0,248
2475,44,0,0,21,6,-0.34,0.05,1,0,248
2476,7,0,0,3,1,-4.27,0.05,1,0,248
2477,58,1,1,23,8,-1.98,0.05,1,0,248
2478,13,0,0,5,2,-4.68,0.05,1,0,248
2479,151,1,1,22,11,-2.21,0.05,1,0,248
2480,37,0,0,14,5,-2.92,0.05,1,0,248
2481,50,1,1,17,6,-3.15,0.05,0,0,248
2482,184,1,1,42,20,0.76,0.05,0,0,248
2483,116,0,0,20,7,-3.51,0.05,0,0,248
2484,13,0,0,9,2,-3.48,0.05,1,0,248
2485,265,9,4,47,27,-2.0,0.05,1,0,248
2486,81,0,0,21,8,-3.81,0.05,1,0,248
2487,64,1,1,23,9,-3.54,0.05,1,0,248
2488,140,0,0,15,7,-6.25,0.05,0,0,249
2489,6,0,0,3,1,-4.76,0.05,1,0,249
2490,105,1,1,37,12,2.05,0.05,0,0,249
2491,6,0,0,2,1,-5.06,0.05,1,0,249
2492,255,4,4,39,24,-4.75,0.05,1,0,249
2493,59,0,0,21,8,-3.19,0.05,1,0,249
2494,7,0,0,2,1,-4.57,0.05,1,0,249
2495,13,0,0,4,2,-5.63,0.05,1,0,249
2496,35,0,0,13,5,-3.75,0.05,1,0,249
2497,33,1,1,11,4,-3.73,0.05,0,0,249
2498,115,1,1,35,12,2.45,0.05,1,0,249
2499,81,1,1,24,7,-0.76,0.05,1,0,249
2500,36,0,0,13,5,-4.26,0.05,1,0,249
2501,23,0,0,14,3,-2.58,0.05,1,0,249
2502,37,0,0,21,5,-0.77,0.05,1,0,249
2503,103,1,1,36,13,1.62,0.05,1,0,251
2504,157,3,3,41,17,0.53,0.05,1,0,251
2505,51,1,1,21,7,-2.11,0.05,1,0,251
2506,90,1,1,28,11,-1.35,0.05,1,0,251
2507,49,1,1,21,6,0.11,0.05,1,0,251
2508,117,2,2,30,11,0.63,0.05,0,0,251
2509,82,2,2,34,11,0.53,0.05,1,0,251
2510,67,0,0,34,9,1.08,0.05,1,0,251
2511,132,0,0,24,9,-3.07,0.05,1,0,251
2512,21,0,0,11,3,-3.16,0.05,1,0,251
2513,20,0,0,11,3,-3.0,0.05,1,0,251
2514,27,0,0,14,4,-3.07,0.05,1,0,251
2515,207,1,1,34,20,-2.97,0.05,1,0,251
2516,43,0,1,15,6,-2.33,0.05,1,0,251
2517,76,2,2,30,8,7.94,0.05,1,0,251
2518,170,0,0,30,12,-0.7,0.05,1,0,251
2519,22,0,0,9,3,-4.32,0.05,1,0,251
2520,28,0,0,10,4,-4.08,0.05,1,0,251
2521,96,0,0,39,11,1.74,0.05,0,0,251
2522,37,1,1,18,5,-0.62,0.05,1,0,251
2523,34,0,0,18,5,-1.79,0.05,1,0,251
2524,153,0,0,14,8,-5.18,0.05,1,0,251
2525,221,1,1,42,22,-4.71,0.05,1,0,251
2526,69,0,0,28,9,4.46,0.05,1,0,251
2527,27,0,0,11,4,-4.82,0.05,1,0,251
2528,201,4,4,52,21,5.84,0.05,1,0,251
2529,7,0,0,5,1,-3.62,0.05,1,0,251
2530,89,1,1,19,9,-3.79,0.05,0,0,251
2531,50,1,1,20,7,-2.25,0.05,1,0,251
2532,95,2,2,29,11,-0.15,0.05,1,0,251
2533,162,4,4,44,17,7.48,0.05,1,0,251
2534,23,0,0,12,3,-2.73,0.05,1,0,251
2535,64,0,0,25,9,-2.59,0.05,1,0,251
2536,13,0,0,5,2,-4.33,0.05,1,0,251
2537,20,1,1,9,3,-3.1,0.05,1,0,251
2538,6,0,0,2,1,-4.61,0.05,1,0,251
2539,65,2,2,25,9,0.2,0.05,1,0,251
