episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
3672,28,1,1,11,4,-3.13,0.05,1,0,604
3673,5,0,0,2,1,-5.45,0.05,1,0,604
3674,123,2,2,36,17,-10.53,0.05,1,0,604
3675,400,0,0,14,14,-5.55,0.05,0,1,604
3676,400,1,1,43,17,1.05,0.05,0,1,604
3677,400,2,2,71,28,0.1,0.05,0,1,604
3678,400,2,2,38,17,-1.05,0.05,0,1,604
3679,400,2,2,38,22,-5.8,0.05,0,1,604
3680,400,4,4,90,33,8.3,0.05,0,1,604
3681,400,0,0,38,14,-4.55,0.05,0,1,604
3682,7,0,0,4,1,-5.87,0.05,1,0,604
3683,400,7,7,86,35,9.4,0.05,0,1,604
3684,107,1,1,40,14,-2.92,0.05,1,0,604
3685,400,2,2,48,17,3.05,0.05,0,1,604
3686,87,0,0,29,10,-7.17,0.05,1,0,604
3687,400,1,1,40,43,-7.6,0.05,0,1,604
3688,400,0,0,32,35,-19.35,0.05,0,1,604
3689,400,3,3,62,29,1.0,0.05,0,1,604
3690,400,2,2,54,27,-4.3,0.05,0,1,604
3691,400,1,1,45,15,2.6,0.05,0,1,604
3692,400,5,5,66,26,8.65,0.05,0,1,604
3693,24,1,1,10,3,-3.44,0.05,1,0,604
3694,26,0,0,12,3,-3.96,0.05,1,0,604
3695,400,0,0,15,48,-18.1,0.05,0,1,604
3696,400,3,3,73,30,3.3,0.05,0,1,604
3697,400,4,4,100,46,1.95,0.05,0,1,604
3698,400,2,2,70,26,4.1,0.05,0,1,604
3699,400,0,0,12,12,-9.1,0.05,0,1,604
3700,400,2,2,26,39,-12.3,0.05,0,1,604
3701,400,4,4,63,36,-3.05,0.05,0,1,604
3702,400,3,3,49,42,-3.35,0.05,0,1,604
3703,400,6,6,103,37,9.5,0.05,0,1,604
3704,400,4,4,85,31,5.8,0.05,0,1,604
3705,400,1,1,17,47,-23.05,0.05,0,1,604
3706,400,3,3,41,27,-3.85,0.05,0,1,604
3707,27,0,0,8,4,-6.02,0.05,1,0,604
3708,400,4,4,82,31,4.05,0.05,0,1,604
3709,93,1,1,14,4,-2.63,0.05,1,0,604
3710,400,7,7,116,37,18.1,0.05,0,1,604
3711,81,2,2,38,11,-0.21,0.05,1,0,604
3712,13,0,0,6,2,-4.98,0.05,1,0,604
3713,13,0,0,6,2,-4.83,0.05,1,0,604
3714,400,1,1,21,14,-1.7,0.05,0,1,604
3715,400,3,3,44,20,2.55,0.05,0,1,604
3716,5,0,0,4,1,-4.35,0.05,1,0,604
3717,5,0,0,3,1,-5.2,0.05,1,0,604
3718,400,3,3,50,37,-9.65,0.05,0,1,604
3719,7,0,0,6,1,-3.77,0.05,1,0,604
3720,400,2,2,49,33,-6.35,0.05,0,1,604
3721,400,1,1,14,24,-13.15,0.05,0,1,604
3722,400,5,5,79,29,9.2,0.05,0,1,604
3723,400,2,2,86,33,4.45,0.05,0,1,604
3724,400,6,6,60,20,7.6,0.05,0,1,604
3725,400,3,3,51,16,4.6,0.05,0,1,604
3726,400,1,1,45,22,1.9,0.05,0,1,604
3727,400,3,3,36,16,4.9,0.05,0,1,605
3728,400,7,7,95,37,7.45,0.05,0,1,605
3729,400,3,3,65,34,-0.45,0.05,0,1,605
3730,186,3,3,58,26,-6.81,0.05,1,0,605
3731,400,3,3,79,34,3.7,0.05,0,1,605
3732,400,2,2,21,12,-1.5,0.05,0,1,605
3733,400,2,2,45,19,-5.15,0.05,0,1,605
3734,400,5,5,77,33,8.05,0.05,0,1,605
3735,400,3,3,27,12,2.45,0.05,0,1,605
3736,264,1,1,39,27,-10.29,0.05,1,0,605
3737,208,2,2,35,17,-3.83,0.05,1,0,605
3738,400,6,6,98,30,16.9,0.05,0,1,605
3739,131,3,3,37,12,-0.76,0.05,1,0,605
3740,400,1,1,50,31,-3.45,0.05,0,1,605
3741,322,5,5,77,29,3.88,0.05,1,0,605
3742,400,3,3,67,31,3.95,0.05,0,1,605
3743,400,1,1,38,22,-1.65,0.05,0,1,605
3744,21,0,0,6,3,-6.06,0.05,1,0,605
3745,400,8,8,108,38,16.15,0.05,0,1,605
3746,400,0,0,16,28,-14.35,0.05,0,1,605
3747,27,0,0,11,4,-6.22,0.05,1,0,605
3748,400,5,5,71,37,-2.9,0.05,0,1,605
3749,400,5,5,67,26,0.5,0.05,0,1,605
3750,5,0,0,2,1,-5.9,0.05,1,0,605
3751,400,2,2,46,56,-17.05,0.05,0,1,605
3752,388,5,5,88,29,7.27,0.05,1,0,605
3753,190,1,1,29,27,-11.9,0.05,1,0,605
3754,400,1,1,81,34,-2.35,0.05,0,1,605
3755,80,0,0,29,11,-5.25,0.05,1,0,605
3756,5,0,0,2,1,-4.95,0.05,1,0,605
3757,149,1,1,41,20,-1.54,0.05,1,0,605
3758,400,5,5,55,17,4.9,0.05,0,1,605
3759,361,1,1,29,23,-11.16,0.05,1,0,605
3760,143,1,1,17,5,-2.93,0.05,1,0,605
3761,400,1,1,31,11,-2.3,0.05,0,1,605
3762,385,6,6,79,32,3.25,0.05,1,0,605
3763,101,2,2,43,13,-0.56,0.05,1,0,605
3764,20,1,1,10,3,-3.7,0.05,1,0,605
3765,400,5,5,49,18,9.95,0.05,0,1,605
3766,400,4,4,80,22,12.0,0.05,0,1,605
3767,240,1,1,27,13,-9.55,0.05,1,0,605
3768,400,3,3,55,42,-4.95,0.05,0,1,605
3769,400,2,2,45,16,-2.0,0.05,0,1,605
3770,400,4,4,56,21,1.25,0.05,0,1,605
3771,5,0,0,3,1,-4.7,0.05,1,0,605
3772,400,4,4,87,34,3.55,0.05,0,1,605
3773,400,5,5,72,29,5.05,0.05,0,1,605
3774,400,7,8,122,46,13.75,0.05,0,1,605
3775,400,7,7,100,41,5.1,0.05,0,1,605
3776,400,4,4,50,25,2.7,0.05,0,1,605
3777,400,4,4,51,17,3.9,0.05,0,1,605
3778,362,3,3,68,20,3.78,0.05,1,0,605
3779,400,5,5,91,44,3.45,0.05,0,1,605
3780,400,3,3,45,39,0.15,0.05,0,1,605
3781,5,0,0,3,1,-4.75,0.05,1,0,605
3782,400,8,8,115,35,18.0,0.05,0,1,605
3783,350,7,7,105,30,15.0,0.05,1,0,605
3784,400,2,2,40,33,-8.65,0.05,0,1,605
3785,400,3,3,112,41,7.5,0.05,0,1,605
3786,400,4,4,66,31,0.95,0.05,0,1,605
3787,379,2,2,49,18,-2.69,0.05,1,0,605
3788,400,0,0,38,25,-4.75,0.05,0,1,605
3789,7,0,0,3,1,-4.27,0.05,1,0,605
3790,27,0,0,10,4,-5.97,0.05,1,0,605
3791,147,3,3,76,19,6.78,0.05,1,0,605
3792,400,2,2,33,57,-20.65,0.05,0,1,605
3793,376,1,1,34,52,-25.16,0.05,1,0,605
3794,400,1,1,46,16,-1.3,0.05,0,1,605
3795,400,3,3,99,46,5.8,0.05,0,1,605
3796,400,3,3,32,42,-12.7,0.05,0,1,605
3797,400,4,4,100,49,7.6,0.05,0,1,605
3798,62,0,0,28,9,-1.72,0.05,1,0,605
3799,400,2,2,37,23,-6.2,0.05,0,1,605
3800,400,0,0,34,12,0.7,0.05,0,1,605
3801,400,0,0,35,17,-2.0,0.05,0,1,605
3802,5,0,0,3,1,-5.55,0.05,1,0,605
3803,400,3,3,64,24,5.85,0.05,0,1,605
3804,400,7,7,48,23,9.55,0.05,0,1,605
3805,400,3,3,64,32,-1.55,0.05,0,1,605
3806,400,2,2,66,22,8.05,0.05,0,1,605
3807,400,6,6,111,36,14.45,0.05,0,1,605
3808,400,7,7,78,29,9.4,0.05,0,1,605
3809,263,2,2,44,20,-3.98,0.05,1,0,605
3810,400,5,5,87,29,11.15,0.05,0,1,605
3811,5,0,0,1,1,-5.35,0.05,1,0,605
3812,5,0,0,2,1,-5.1,0.05,1,0,605
3813,50,1,1,20,7,-2.55,0.05,1,0,605
3814,400,4,4,100,35,13.05,0.05,0,1,605
3815,400,4,4,68,25,7.75,0.05,0,1,605
3816,400,3,3,57,27,0.55,0.05,0,1,605
3817,5,0,0,3,1,-5.2,0.05,1,0,605
3818,400,3,3,57,28,6.7,0.05,0,1,605
3819,49,0,0,18,7,-5.49,0.05,1,0,605
3820,400,4,4,91,28,6.8,0.05,0,1,605
3821,400,3,3,44,19,-2.55,0.05,0,1,605
3822,400,3,3,61,26,4.7,0.05,0,1,605
3823,400,5,5,80,28,9.6,0.05,0,1,605
3824,224,3,3,49,18,-0.24,0.05,1,0,605
3825,65,2,2,24,9,-3.15,0.05,1,0,605
3826,400,4,4,59,19,7.8,0.05,0,1,605
3827,400,4,4,53,23,7.1,0.05,0,1,605
3828,400,4,4,64,22,5.7,0.05,0,1,605
3829,400,4,4,65,22,6.05,0.05,0,1,605
3830,400,0,0,16,5,-1.6,0.05,0,1,605
3831,400,5,5,95,34,11.7,0.05,0,1,605
3832,20,0,0,10,3,-4.65,0.05,1,0,605
3833,400,2,2,55,22,3.4,0.05,0,1,605
3834,400,4,4,49,17,3.35,0.05,0,1,605
3835,400,6,6,88,34,13.65,0.05,0,1,605
3836,400,5,5,81,33,10.6,0.05,0,1,605
3837,299,7,7,98,34,12.81,0.05,1,0,605
3838,400,4,4,62,23,6.35,0.05,0,1,605
3839,122,4,4,41,14,2.38,0.05,1,0,605
3840,95,1,1,37,13,-1.75,0.05,1,0,605
3841,400,0,0,40,21,-2.4,0.05,0,1,605
3842,400,5,5,90,42,3.3,0.05,0,1,605
3843,107,1,1,39,15,-2.17,0.05,1,0,605
3844,59,0,0,18,7,-2.59,0.05,1,0,605
3845,93,1,1,47,13,-2.18,0.05,1,0,605
3846,400,1,1,25,25,-8.2,0.05,0,1,605
3847,400,5,5,96,34,14.95,0.05,0,1,605
3848,400,4,4,44,56,-15.0,0.05,0,1,605
3849,400,3,3,49,42,-3.2,0.05,0,1,605
3850,400,5,5,52,32,3.7,0.05,0,1,605
3851,13,0,0,7,2,-5.03,0.05,1,0,605
3852,400,2,2,40,36,-10.35,0.05,0,1,605
3853,400,0,0,20,10,-3.95,0.05,0,1,605
3854,400,3,3,47,36,-7.65,0.05,0,1,605
3855,5,0,0,4,1,-4.45,0.05,1,0,605
3856,400,4,4,63,29,1.25,0.05,0,1,605
3857,400,5,5,101,38,7.9,0.05,0,1,605
3858,400,2,2,45,53,-14.45,0.05,0,1,605
3859,227,4,4,48,24,1.98,0.05,1,0,605
3860,400,4,4,96,31,10.05,0.05,0,1,605
3861,400,2,2,53,47,-7.75,0.05,0,1,605
3862,5,0,0,2,1,-5.45,0.05,1,0,605
3863,400,3,3,44,23,0.1,0.05,0,1,605
3864,73,0,0,11,6,-7.28,0.05,1,0,605
3865,400,2,2,41,32,-1.25,0.05,0,1,605
3866,20,0,0,8,3,-5.15,0.05,1,0,605
3867,400,4,4,57,49,-6.75,0.05,0,1,605
3868,400,4,4,83,31,9.1,0.05,0,1,605
3869,400,6,6,71,26,9.0,0.05,0,1,605
3870,400,6,6,95,36,6.55,0.05,0,1,605
3871,400,6,6,98,31,15.3,0.05,0,1,605
3872,400,2,2,34,20,-2.25,0.05,0,1,605
3873,400,7,7,80,30,10.95,0.05,0,1,605
3874,111,3,3,51,15,3.04,0.05,1,0,605
3875,341,4,4,84,31,4.19,0.05,1,0,605
3876,400,1,1,40,17,-1.6,0.05,0,1,605
3877,400,3,3,47,41,-6.0,0.05,0,1,605
3878,400,0,0,40,21,-0.95,0.05,0,1,605
3879,400,3,3,52,27,-3.65,0.05,0,1,605
3880,400,4,4,51,29,1.85,0.05,0,1,605
3881,400,2,2,70,34,-7.55,0.05,0,1,605
3882,400,3,3,45,19,6.5,0.05,0,1,605
3883,400,5,5,55,18,8.05,0.05,0,1,605
3884,400,3,3,41,17,3.3,0.05,0,1,605
3885,400,3,3,42,22,-3.0,0.05,0,1,605
3886,400,3,3,62,25,3.25,0.05,0,1,605
3887,400,2,2,40,21,1.7,0.05,0,1,605
3888,400,8,8,91,36,16.35,0.05,0,1,605
3889,400,2,2,52,17,2.2,0.05,0,1,605
3890,400,5,5,103,36,8.3,0.05,0,1,605
3891,400,4,4,50,21,4.6,0.05,0,1,605
3892,400,8,8,103,36,15.0,0.05,0,1,605
3893,41,0,0,19,6,-5.01,0.05,1,0,605
3894,400,3,3,36,31,-2.4,0.05,0,1,605
3895,400,1,1,37,12,2.45,0.05,0,1,605
3896,400,5,5,69,24,3.65,0.05,0,1,605
3897,400,4,4,64,29,3.1,0.05,0,1,605
3898,400,5,5,56,22,6.7,0.05,0,1,605
3899,400,3,3,49,43,-10.65,0.05,0,1,605
3900,400,2,2,38,40,-8.35,0.05,0,1,605
3901,400,2,2,79,37,1.25,0.05,0,1,605
3902,375,5,5,113,34,7.1,0.05,1,0,605
3903,35,0,0,13,5,-3.75,0.05,1,0,605
3904,400,3,3,39,30,-0.75,0.05,0,1,605
3905,400,3,3,49,34,-0.85,0.05,0,1,605
3906,400,6,6,83,42,6.55,0.05,0,1,605
3907,400,3,3,61,23,3.65,0.05,0,1,605
3908,400,4,4,81,22,7.55,0.05,0,1,605
3909,400,7,7,84,24,12.25,0.05,0,1,605
3910,400,2,2,47,45,-12.35,0.05,0,1,605
3911,400,6,6,53,23,13.35,0.05,0,1,605
3912,400,0,0,33,15,-3.05,0.05,0,1,605
3913,400,6,6,85,29,10.65,0.05,0,1,605
3914,400,3,3,61,37,-8.5,0.05,0,1,605
3915,400,3,3,43,40,-13.75,0.05,0,1,605
3916,400,2,2,44,31,-3.85,0.05,0,1,605
3917,400,3,3,64,24,3.4,0.05,0,1,605
3918,400,8,8,101,50,8.75,0.05,0,1,605
3919,400,9,9,109,43,13.35,0.05,0,1,605
3920,68,2,2,33,9,3.27,0.05,1,0,605
3921,400,3,3,24,55,-23.2,0.05,0,1,605
3922,400,0,0,35,30,-5.2,0.05,0,1,605
3923,400,2,2,39,37,-7.3,0.05,0,1,605
3924,400,5,5,52,29,-4.95,0.05,0,1,605
3925,400,2,2,38,47,-9.05,0.05,0,1,605
3926,400,4,4,43,18,4.55,0.05,0,1,605
3927,21,0,0,9,3,-4.11,0.05,1,0,605
3928,400,3,3,50,32,-0.6,0.05,0,1,605
3929,7,0,0,3,1,-4.27,0.05,1,0,605
3930,400,3,3,90,39,3.25,0.05,0,1,605
3931,400,7,7,61,49,0.2,0.05,0,1,605
3932,400,3,3,40,14,1.3,0.05,0,1,605
3933,400,2,2,45,54,-17.45,0.05,0,1,605
3934,400,4,4,79,30,9.8,0.05,0,1,605
3935,400,7,7,64,30,2.25,0.05,0,1,605
3936,400,4,4,97,52,6.2,0.05,0,1,605
3937,400,8,8,111,53,9.1,0.05,0,1,605
3938,29,0,0,15,4,-3.54,0.05,1,0,605
3939,400,1,1,41,20,-2.1,0.05,0,1,605
3940,400,1,1,42,28,-0.95,0.05,0,1,605
3941,400,2,2,50,57,-16.7,0.05,0,1,605
3942,400,0,0,48,48,-9.2,0.05,0,1,605
3943,400,6,6,70,38,6.6,0.05,0,1,605
3944,42,0,0,6,6,-9.57,0.05,1,0,605
3945,90,1,1,38,13,-6.9,0.05,1,0,605
3946,400,2,2,48,37,-10.6,0.05,0,1,605
3947,400,3,3,64,21,5.55,0.05,0,1,605
3948,400,2,2,36,40,-8.4,0.05,0,1,605
3949,400,2,2,24,17,-3.1,0.05,0,1,605
3950,400,6,6,90,41,12.95,0.05,0,1,605
3951,400,4,4,55,56,-5.7,0.05,0,1,605
3952,400,3,3,74,26,5.25,0.05,0,1,605
3953,400,2,2,70,33,-2.1,0.05,0,1,605
3954,400,4,4,62,38,1.0,0.05,0,1,605
3955,400,3,3,87,41,-2.55,0.05,0,1,605
3956,289,0,0,28,12,-7.84,0.05,1,0,605
3957,391,5,5,103,42,-6.66,0.05,1,0,605
3958,400,0,0,26,13,-5.6,0.05,0,1,605
3959,400,1,1,40,21,-3.85,0.05,0,1,605
3960,400,4,4,53,46,-5.55,0.05,0,1,605
3961,400,3,3,46,56,-19.25,0.05,0,1,605
3962,400,4,4,40,56,-12.35,0.05,0,1,605
3963,21,0,0,6,3,-6.11,0.05,1,0,605
3964,20,0,0,3,3,-6.55,0.05,1,0,605
3965,400,4,4,53,28,-1.9,0.05,0,1,605
3966,400,1,1,29,12,-4.2,0.05,0,1,605
3967,400,5,5,96,33,8.5,0.05,0,1,605
3968,400,0,0,41,38,-10.55,0.05,0,1,605
3969,400,4,4,82,33,4.9,0.05,0,1,605
3970,400,1,1,36,54,-10.1,0.05,0,1,605
3971,140,3,3,69,19,3.35,0.05,1,0,605
3972,400,3,3,40,24,-0.2,0.05,0,1,605
3973,400,4,4,46,33,-6.2,0.05,0,1,605
3974,400,7,7,103,50,8.75,0.05,0,1,605
3975,400,3,3,46,56,-13.3,0.05,0,1,605
3976,400,2,2,45,42,-10.8,0.05,0,1,605
3977,400,2,2,44,24,-1.25,0.05,0,1,605
3978,400,3,3,48,23,2.75,0.05,0,1,605
3979,400,4,4,95,33,12.65,0.05,0,1,605
3980,400,3,3,104,36,6.55,0.05,0,1,605
3981,5,0,0,4,1,-5.85,0.05,1,0,605
3982,400,5,5,53,26,6.25,0.05,0,1,605
3983,400,5,5,92,29,13.85,0.05,0,1,605
3984,400,6,6,62,29,9.6,0.05,0,1,605
3985,400,5,5,70,28,4.4,0.05,0,1,605
3986,400,5,5,56,29,3.95,0.05,0,1,605
3987,160,1,1,76,22,-1.4,0.05,1,0,605
3988,400,5,5,107,50,2.3,0.05,0,1,605
3989,400,4,4,94,29,15.6,0.05,0,1,605
3990,129,2,2,57,18,1.81,0.05,1,0,605
3991,400,3,3,68,31,0.55,0.05,0,1,605
3992,400,3,3,37,41,-7.05,0.05,0,1,605
3993,400,2,2,34,55,-14.2,0.05,0,1,605
3994,400,3,3,84,31,3.3,0.05,0,1,605
3995,400,2,2,76,29,-2.65,0.05,0,1,605
3996,57,1,1,23,8,-2.22,0.05,1,0,605
3997,400,2,2,61,52,-14.0,0.05,0,1,605
3998,400,5,5,90,51,5.0,0.05,0,1,605
3999,400,4,4,55,21,5.75,0.05,0,1,605
4000,400,5,5,60,24,3.15,0.05,0,1,605
4001,305,6,6,72,24,7.05,0.05,1,0,605
4002,400,1,1,38,56,-18.3,0.05,0,1,605
4003,400,1,1,48,39,-7.75,0.05,0,1,605
4004,400,5,5,102,43,4.75,0.05,0,1,605
4005,400,3,3,55,23,6.95,0.05,0,1,605
4006,400,6,6,74,29,-1.6,0.05,0,1,605
4007,400,3,3,39,18,0.85,0.05,0,1,605
4008,400,4,4,57,19,8.75,0.05,0,1,605
4009,400,1,1,41,17,1.85,0.05,0,1,605
4010,400,1,1,56,20,0.2,0.05,0,1,605
4011,28,0,0,12,4,-5.73,0.05,1,0,605
4012,400,1,1,38,18,-7.35,0.05,0,1,605
4013,252,1,1,26,11,-3.42,0.05,1,0,605
4014,400,2,2,48,22,2.95,0.05,0,1,605
4015,400,1,1,33,31,-5.5,0.05,0,1,605
4016,400,1,1,54,35,-4.9,0.05,0,1,605
4017,400,6,6,95,45,1.15,0.05,0,1,605
4018,400,0,0,42,57,-15.0,0.05,0,1,605
4019,131,3,3,46,17,-2.76,0.05,1,0,605
4020,400,1,1,33,12,1.65,0.05,0,1,605
4021,400,4,4,93,35,5.15,0.05,0,1,605
4022,400,2,2,45,46,-13.95,0.05,0,1,605
4023,136,1,1,38,19,-1.81,0.05,1,0,605
4024,400,3,3,60,20,4.6,0.05,0,1,605
4025,400,2,2,56,38,-8.5,0.05,0,1,605
4026,400,7,7,53,49,-9.05,0.05,0,1,605
4027,5,0,0,3,1,-5.2,0.05,1,0,605
4028,400,3,3,60,41,-3.0,0.05,0,1,605
4029,400,5,5,64,27,5.7,0.05,0,1,605
4030,400,5,5,74,34,2.95,0.05,0,1,605
4031,400,2,2,45,24,3.4,0.05,0,1,605
4032,400,2,2,45,19,-2.4,0.05,0,1,605
4033,400,4,4,66,24,3.45,0.05,0,1,605
4034,20,0,0,10,3,-4.65,0.05,1,0,605
4035,400,4,4,63,27,5.1,0.05,0,1,605
4036,400,1,1,36,44,-15.85,0.05,0,1,605
4037,400,3,3,68,22,5.3,0.05,0,1,605
4038,400,2,2,46,25,-1.05,0.05,0,1,605
4039,400,3,3,42,37,-5.1,0.05,0,1,605
4040,5,0,0,4,1,-4.0,0.05,1,0,605
4041,400,1,1,46,23,-3.95,0.05,0,1,605
4042,400,4,4,69,28,6.65,0.05,0,1,605
4043,400,5,5,57,23,-2.75,0.05,0,1,605
4044,400,3,3,44,16,0.55,0.05,0,1,605
4045,29,0,0,13,4,-4.09,0.05,1,0,605
4046,400,4,4,84,51,-0.05,0.05,0,1,605
4047,400,3,3,47,29,2.0,0.05,0,1,605
4048,325,1,1,46,29,-10.85,0.05,1,0,605
4049,400,4,4,99,49,2.55,0.05,0,1,605
4050,400,1,1,47,25,1.45,0.05,0,1,605
4051,209,0,0,26,19,-8.84,0.05,1,0,605
4052,400,6,6,112,40,13.4,0.05,0,1,605
4053,400,1,1,46,19,-0.05,0.05,0,1,605
4054,400,1,1,49,20,0.05,0.05,0,1,605
4055,400,2,2,51,21,-0.35,0.05,0,1,605
4056,400,2,2,58,21,-0.65,0.05,0,1,605
4057,400,5,5,84,34,8.6,0.05,0,1,605
4058,400,3,3,42,28,0.95,0.05,0,1,605
4059,127,0,0,21,8,-6.82,0.05,1,0,605
4060,400,1,1,37,48,-17.7,0.05,0,1,605
4061,400,6,6,82,39,6.4,0.05,0,1,605
4062,400,4,4,42,34,-4.85,0.05,0,1,605
4063,222,2,2,54,22,-1.32,0.05,1,0,605
4064,329,0,0,41,22,-8.94,0.05,1,0,605
4065,20,0,0,8,3,-6.45,0.05,1,0,605
4066,400,3,3,39,55,-14.85,0.05,0,1,605
4067,400,5,5,53,30,2.0,0.05,0,1,605
4068,400,1,1,9,4,-1.85,0.05,0,1,605
4069,400,2,2,46,36,-4.25,0.05,0,1,605
4070,48,1,1,20,7,-5.63,0.05,1,0,605
4071,400,6,6,89,39,5.65,0.05,0,1,605
4072,400,1,1,56,24,-5.6,0.05,0,1,605
4073,400,3,3,50,23,4.75,0.05,0,1,605
4074,327,8,8,102,34,8.53,0.05,1,0,605
4075,400,1,1,48,20,-0.15,0.05,0,1,605
4076,400,6,6,96,35,6.7,0.05,0,1,605
4077,400,3,3,45,17,1.15,0.05,0,1,605
4078,5,0,0,2,1,-6.0,0.05,1,0,605
4079,247,2,2,30,16,-7.37,0.05,1,0,605
4080,89,1,1,16,6,-4.29,0.05,1,0,605
4081,400,4,4,48,21,7.15,0.05,0,1,605
4082,291,1,1,43,27,-8.96,0.05,1,0,605
4083,400,2,2,40,43,-21.55,0.05,0,1,605
4084,400,3,3,60,21,5.75,0.05,0,1,605
4085,400,4,4,37,18,3.3,0.05,0,1,605
4086,400,1,1,44,23,-2.85,0.05,0,1,605
4087,400,3,3,47,24,-2.6,0.05,0,1,605
4088,132,4,4,53,17,6.53,0.05,1,0,605
4089,400,3,3,52,36,-7.85,0.05,0,1,605
4090,400,4,4,35,37,-3.55,0.05,0,1,605
4091,400,3,3,82,45,-1.3,0.05,0,1,605
4092,5,0,0,3,1,-4.1,0.05,1,0,605
4093,20,0,0,8,3,-5.3,0.05,1,0,605
4094,313,0,0,17,17,-15.08,0.05,1,0,605
4095,28,0,0,4,4,-8.33,0.05,1,0,605
4096,400,2,2,49,55,-9.2,0.05,0,1,605
4097,400,5,5,76,38,0.45,0.05,0,1,605
4098,297,0,0,21,14,-9.72,0.05,1,0,605
4099,400,4,4,47,32,-0.35,0.05,0,1,605
4100,400,2,2,57,49,-11.0,0.05,0,1,605
4101,400,2,2,30,17,-6.0,0.05,0,1,605
4102,400,5,5,72,35,-6.15,0.05,0,1,605
4103,5,0,0,3,1,-4.65,0.05,1,0,605
4104,400,2,2,63,31,-5.25,0.05,0,1,605
4105,400,3,3,61,29,4.0,0.05,0,1,605
4106,400,2,2,49,27,-0.5,0.05,0,1,605
4107,400,5,5,76,29,6.25,0.05,0,1,605
4108,100,0,0,15,14,-11.65,0.05,1,0,605
4109,400,3,3,65,34,-3.95,0.05,0,1,605
4110,400,4,4,70,33,-1.95,0.05,0,1,605
4111,400,6,6,111,38,16.7,0.05,0,1,605
4112,301,0,0,40,17,-3.86,0.05,1,0,605
4113,400,4,4,51,21,6.0,0.05,0,1,605
4114,400,2,2,80,30,4.55,0.05,0,1,605
4115,400,3,3,28,48,-15.55,0.05,0,1,605
4116,400,4,4,56,38,2.75,0.05,0,1,605
4117,400,2,2,45,41,-5.7,0.05,0,1,605
4118,400,1,1,39,35,-7.05,0.05,0,1,605
4119,400,5,5,80,49,2.95,0.05,0,1,605
4120,400,7,7,56,52,1.6,0.05,0,1,605
4121,400,1,1,32,40,-14.45,0.05,0,1,605
4122,400,3,3,35,18,4.65,0.05,0,1,605
4123,400,3,3,62,26,0.5,0.05,0,1,605
4124,5,0,0,3,1,-4.2,0.05,1,0,605
4125,5,0,0,2,1,-4.5,0.05,1,0,605
4126,220,4,4,70,21,3.35,0.05,1,0,605
4127,400,4,4,70,22,5.8,0.05,0,1,605
4128,400,7,7,97,38,7.0,0.05,0,1,605
4129,400,3,3,57,39,-2.05,0.05,0,1,605
4130,132,3,3,22,18,-4.82,0.05,1,0,605
4131,400,2,2,46,16,2.9,0.05,0,1,605
4132,38,0,0,7,4,-7.48,0.05,1,0,605
4133,400,4,4,46,21,2.15,0.05,0,1,605
4134,400,1,1,45,30,-1.5,0.05,0,1,605
4135,400,4,4,70,33,-3.9,0.05,0,1,605
4136,400,3,3,81,31,4.4,0.05,0,1,605
4137,80,1,1,30,11,-2.5,0.05,1,0,605
4138,400,3,3,81,33,5.3,0.05,0,1,605
4139,5,0,0,3,1,-5.15,0.05,1,0,605
4140,400,2,2,42,44,-7.6,0.05,0,1,605
4141,400,7,7,107,35,13.65,0.05,0,1,605
4142,400,3,3,57,32,5.2,0.05,0,1,605
4143,5,0,0,4,1,-5.3,0.05,1,0,605
4144,400,5,5,86,32,6.45,0.05,0,1,605
4145,5,0,0,3,1,-4.65,0.05,1,0,605
4146,5,0,0,4,1,-4.45,0.05,1,0,605
4147,400,0,0,30,20,-2.95,0.05,0,1,605
4148,400,3,3,76,40,2.7,0.05,0,1,605
4149,5,0,0,4,1,-5.4,0.05,1,0,605
4150,400,3,3,47,18,0.45,0.05,0,1,605
4151,400,2,2,43,20,2.85,0.05,0,1,605
4152,400,1,1,39,36,-6.35,0.05,0,1,605
4153,400,3,3,82,38,4.0,0.05,0,1,605
4154,400,5,5,106,41,11.95,0.05,0,1,605
4155,400,1,1,39,26,-3.5,0.05,0,1,605
4156,400,0,0,38,18,-0.35,0.05,0,1,605
4157,400,4,4,83,27,6.2,0.05,0,1,605
4158,400,3,3,58,39,-1.7,0.05,0,1,605
4159,400,2,2,42,42,-10.25,0.05,0,1,605
4160,400,5,5,83,29,6.1,0.05,0,1,605
4161,400,9,9,107,41,21.6,0.05,0,1,605
4162,382,3,3,68,28,-0.52,0.05,1,0,605
4163,400,2,2,34,28,-3.6,0.05,0,1,605
4164,400,1,2,26,26,-9.35,0.05,0,1,605
4165,400,4,4,105,41,5.85,0.05,0,1,605
4166,68,0,0,7,2,-4.93,0.05,1,0,605
4167,34,1,1,13,5,-4.24,0.05,1,0,605
4168,400,2,2,53,24,0.9,0.05,0,1,605
4169,22,0,0,11,3,-2.27,0.05,1,0,605
4170,371,5,5,86,36,3.14,0.05,1,0,605
4171,400,1,1,60,22,-0.75,0.05,0,1,605
4172,20,0,0,9,3,-5.15,0.05,1,0,605
4173,400,3,3,70,23,6.55,0.05,0,1,605
4174,400,0,0,23,18,-5.35,0.05,0,1,605
4175,400,5,5,98,36,13.15,0.05,0,1,605
4176,5,0,0,3,1,-4.7,0.05,1,0,605
4177,400,2,2,46,20,-0.95,0.05,0,1,605
