episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
1819,281,3,3,36,19,-1.76,0.05,0,0,304
1820,173,3,3,43,17,3.57,0.05,1,0,304
1821,171,1,1,49,19,-0.41,0.05,1,0,304
1822,352,2,2,44,24,-6.57,0.05,1,0,304
1823,74,0,0,30,10,0.01,0.05,1,0,304
1824,187,4,4,46,20,8.93,0.05,0,1,304
1825,42,0,0,16,6,-4.27,0.05,1,0,304
1826,107,2,2,28,12,0.03,0.05,0,0,307
1827,331,1,1,38,25,-10.46,0.05,1,0,307
1828,47,0,0,15,5,-2.62,0.05,0,0,307
1829,106,4,4,26,12,0.99,0.05,1,0,307
1830,49,0,0,21,7,-4.09,0.05,1,0,307
1831,43,1,1,20,6,-0.48,0.05,1,0,307
1832,119,3,3,30,13,1.36,0.05,1,0,307
1833,226,1,1,47,20,3.64,0.05,1,0,307
1834,57,0,0,20,8,-2.82,0.05,1,0,307
1835,49,1,1,11,4,-2.99,0.05,1,0,307
1836,128,2,2,40,15,3.97,0.05,1,0,307
1837,125,1,1,36,14,0.1,0.05,0,0,307
1838,126,2,2,41,14,3.19,0.05,1,0,307
1839,209,4,4,35,17,0.86,0.05,1,0,307
1840,27,0,0,12,4,-4.17,0.05,1,0,307
1841,92,1,1,30,10,2.78,0.05,1,0,307
1842,63,1,1,27,8,-0.28,0.05,1,0,307
1843,133,1,1,34,15,-1.23,0.05,0,0,307
1844,53,0,0,22,7,-1.53,0.05,0,0,307
1845,296,6,1,45,30,5.19,0.05,0,1,307
1846,8,0,0,3,1,-4.33,0.05,1,0,307
1847,146,2,2,45,15,5.54,0.05,1,0,307
1848,92,1,1,27,11,-0.52,0.05,1,0,307
1849,244,2,2,30,19,-2.84,0.05,1,0,307
1850,239,1,1,47,19,1.31,0.05,1,0,307
1851,98,2,2,35,12,5.37,0.05,1,0,307
1852,70,1,1,24,9,-2.95,0.05,1,0,307
1853,124,5,5,38,14,4.96,0.05,1,0,307
1854,27,0,0,10,4,-5.07,0.05,1,0,307
1855,20,0,0,11,3,-3.1,0.05,1,0,307
1856,70,0,0,35,9,2.1,0.05,1,0,307
1857,188,0,0,46,19,-1.08,0.05,1,0,307
1858,229,1,1,45,26,-4.29,0.05,1,0,307
1859,41,1,1,18,6,-3.26,0.05,1,0,307
1860,138,6,1,28,13,1.02,0.05,1,0,307
1861,20,0,0,9,3,-4.6,0.05,1,0,307
1862,382,2,2,44,19,-9.12,0.05,0,0,307
1863,20,0,0,12,3,-2.3,0.05,1,0,307
1864,172,2,2,32,15,-0.37,0.05,1,0,307
1865,86,1,1,27,11,-3.81,0.05,1,0,307
1866,214,2,2,51,21,4.26,0.05,1,0,307
1867,263,1,1,43,22,-3.88,0.05,1,0,307
1868,29,0,0,14,4,-2.79,0.05,1,0,307
1869,222,1,1,39,21,-3.42,0.05,1,0,307
1870,80,0,0,26,9,-4.05,0.05,1,0,307
1871,13,0,0,8,2,-3.13,0.05,1,0,307
1872,5,0,0,4,1,-4.15,0.05,1,0,307
1873,189,0,0,44,20,0.46,0.05,0,0,307
1874,27,1,1,12,4,-4.52,0.05,1,0,307
1875,61,1,1,23,8,-1.31,0.05,1,0,307
1876,55,0,0,22,8,-6.35,0.05,1,0,307
1877,71,1,1,28,9,0.89,0.05,1,0,307
1878,94,0,0,27,10,-0.54,0.05,0,0,307
1879,41,1,1,17,6,-2.76,0.05,1,0,307
1880,62,0,0,21,8,-1.12,0.05,1,0,307
1881,51,0,0,21,7,-2.86,0.05,1,0,307
1882,143,0,0,42,16,1.62,0.05,1,0,307
1883,36,0,0,11,5,-5.01,0.05,1,0,307
1884,115,2,2,47,15,6.3,0.05,1,0,307
1885,130,2,2,26,10,-2.0,0.05,0,0,307
1886,5,0,0,3,1,-4.2,0.05,1,0,307
1887,204,2,2,35,20,-1.49,0.05,1,0,307
1888,160,2,2,34,14,-1.75,0.05,1,0,307
1889,63,0,0,18,8,-4.83,0.05,0,0,307
1890,51,0,0,20,7,-4.86,0.05,1,0,307
1891,80,2,2,36,11,0.6,0.05,1,0,307
1892,75,1,1,32,10,0.15,0.05,1,0,307
1893,73,1,1,25,10,-0.48,0.05,0,0,307
1894,400,2,2,32,22,-9.0,0.05,0,1,307
1895,206,7,2,38,20,4.14,0.05,1,0,307
1896,14,0,0,6,2,-4.64,0.05,1,0,307
1897,140,1,1,46,16,2.35,0.05,1,0,307
1898,229,1,1,53,24,4.66,0.05,1,0,307
1899,170,2,2,32,19,-0.2,0.05,0,0,307
1900,348,2,2,47,37,-7.53,0.05,1,0,307
1901,28,0,0,14,4,-3.53,0.05,1,0,307
1902,74,3,3,22,9,0.41,0.05,1,0,307
1903,118,6,1,34,13,4.42,0.05,1,0,307
1904,51,0,0,23,7,-1.71,0.05,1,0,307
1905,20,0,0,7,3,-5.25,0.05,1,0,307
1906,49,0,0,21,6,-0.24,0.05,1,0,307
1907,400,1,1,37,41,-9.2,0.05,0,1,307
1908,5,0,0,4,1,-4.9,0.05,1,0,307
1909,278,2,2,47,28,-1.53,0.05,1,0,307
1910,13,0,0,8,2,-3.33,0.05,1,0,307
1911,89,0,0,34,11,6.91,0.05,1,0,307
1912,36,2,2,15,5,-0.06,0.05,1,0,307
1913,97,2,2,36,12,-1.52,0.05,1,0,307
1914,361,2,2,53,38,-7.81,0.05,1,0,307
1915,144,7,2,32,15,4.86,0.05,1,0,307
1916,5,0,0,4,1,-4.9,0.05,1,0,307
1917,129,2,2,25,14,-5.64,0.05,1,0,307
1918,83,1,1,27,10,-0.78,0.05,1,0,307
1919,49,0,0,20,7,-4.24,0.05,1,0,307
1920,5,0,0,4,1,-4.9,0.05,1,0,307
1921,13,0,0,6,2,-3.63,0.05,1,0,307
1922,72,1,1,21,9,-2.37,0.05,1,0,307
1923,85,0,0,28,10,-1.8,0.05,1,0,307
1924,14,0,0,5,2,-4.44,0.05,1,0,307
1925,15,0,0,8,2,-3.6,0.05,1,0,307
1926,73,1,1,27,9,0.77,0.05,1,0,307
1927,93,3,3,30,10,3.72,0.05,1,0,307
1928,400,3,3,41,24,-6.95,0.05,0,1,307
1929,115,2,2,45,15,3.05,0.05,1,0,307
1930,92,2,2,29,12,2.83,0.05,1,0,307
1931,50,0,0,20,7,-2.35,0.05,1,0,307
1932,400,7,2,46,30,-1.8,0.05,0,1,307
1933,83,0,0,25,10,-2.43,0.05,1,0,307
1934,20,0,0,9,3,-4.6,0.05,1,0,307
1935,264,2,2,42,19,-4.69,0.05,1,0,307
1936,21,1,1,10,3,-2.41,0.05,1,0,307
1937,69,1,1,29,8,-0.24,0.05,1,0,307
1938,149,1,1,30,12,0.16,0.05,1,0,307
1939,144,0,0,36,15,-3.99,0.05,1,0,307
1940,128,0,0,35,14,-2.58,0.05,1,0,307
1941,137,3,3,44,17,4.38,0.05,0,0,307
1942,13,0,0,5,2,-5.78,0.05,1,0,307
1943,85,1,1,28,10,-0.7,0.05,1,0,307
1944,400,3,3,45,26,-1.55,0.05,0,1,307
1945,95,1,1,24,10,-1.45,0.05,0,0,307
1946,192,1,1,30,20,-5.87,0.05,0,0,307
1947,88,0,0,33,11,1.07,0.05,1,0,307
1948,138,3,3,34,15,1.27,0.05,0,0,307
1949,171,2,2,27,13,-0.51,0.05,1,0,307
1950,231,1,1,33,18,-3.91,0.05,1,0,307
1951,215,0,0,34,18,-3.15,0.05,1,0,307
1952,103,1,1,39,12,2.17,0.05,1,0,307
1953,85,1,1,29,11,-0.55,0.05,1,0,307
1954,180,3,3,48,20,2.75,0.05,1,0,307
1955,134,0,0,32,15,-0.94,0.05,0,0,307
1956,200,5,5,46,21,5.1,0.05,1,0,307
1957,310,2,2,32,23,-10.6,0.05,1,0,308
1958,28,0,0,12,4,-3.53,0.05,1,0,308
1959,123,7,2,39,14,8.97,0.05,1,0,308
1960,75,1,1,30,9,1.25,0.05,1,0,308
1961,28,0,0,14,4,-2.53,0.05,1,0,308
1962,67,1,1,23,9,-2.37,0.05,1,0,308
1963,143,1,1,39,17,1.17,0.05,1,0,308
1964,383,2,2,34,35,-20.03,0.05,1,0,308
1965,136,1,1,36,13,-0.46,0.05,0,0,308
1966,360,4,4,50,35,-1.85,0.05,1,0,308
1967,14,0,0,9,2,-2.99,0.05,1,0,308
1968,145,7,2,44,16,6.4,0.05,1,0,308
1969,93,0,0,35,11,0.97,0.05,0,0,308
1970,157,1,1,43,15,1.98,0.05,0,0,308
1971,7,0,0,3,1,-4.27,0.05,1,0,308
1972,5,0,0,2,1,-4.5,0.05,1,0,308
1973,232,8,3,42,23,5.53,0.05,1,0,308
1974,163,6,1,41,15,4.12,0.05,0,0,309
1975,400,1,1,44,21,-14.5,0.05,0,1,309
1976,14,0,0,5,2,-4.84,0.05,1,0,309
1977,116,0,0,34,14,-0.96,0.05,1,0,309
1978,238,3,3,38,23,-1.08,0.05,1,0,309
1979,65,0,0,22,9,-2.9,0.05,1,0,309
1980,6,0,0,3,1,-4.21,0.05,1,0,309
1981,100,7,2,29,11,8.15,0.05,1,0,309
1982,255,5,0,39,26,-0.4,0.05,1,0,309
1983,87,1,1,30,10,1.33,0.05,1,0,309
1984,27,0,0,13,4,-4.07,0.05,1,0,309
1985,20,0,0,9,3,-5.65,0.05,1,0,309
1986,225,0,0,19,10,-8.4,0.05,1,0,309
1987,20,1,1,8,3,-4.1,0.05,1,0,309
1988,172,2,2,42,20,1.43,0.05,1,0,309
1989,199,2,2,48,19,6.41,0.05,1,0,309
1990,58,1,1,33,8,1.92,0.05,1,0,309
1991,20,0,0,7,3,-5.5,0.05,1,0,309
1992,22,0,0,14,3,-2.17,0.05,1,0,309
1993,178,1,1,40,17,-0.58,0.05,1,0,309
1994,203,1,1,42,20,-0.93,0.05,1,0,309
1995,27,1,1,9,4,-4.07,0.05,1,0,309
1996,400,0,0,39,25,-9.15,0.05,0,1,309
1997,223,5,0,37,22,3.57,0.05,1,0,309
1998,183,0,0,27,15,-1.68,0.05,1,0,309
1999,83,2,2,32,11,2.02,0.05,1,0,309
2000,14,0,0,7,2,-5.59,0.05,1,0,309
2001,85,1,1,34,10,1.65,0.05,0,0,309
2002,28,0,0,12,4,-4.38,0.05,1,0,309
2003,57,1,1,19,7,-1.52,0.05,1,0,309
2004,86,1,1,28,9,1.34,0.05,1,0,310
2005,220,3,4,48,23,10.8,0.05,0,1,310
2006,125,0,0,33,14,-5.2,0.05,0,0,310
2007,58,1,1,15,7,-4.63,0.05,0,0,310
2008,255,3,3,50,22,1.05,0.05,1,0,310
2009,222,2,2,58,21,6.63,0.05,1,0,310
2010,145,2,2,34,15,2.05,0.05,0,0,310
2011,263,1,1,30,21,-6.48,0.05,1,0,310
2012,41,0,0,14,6,-4.51,0.05,1,0,310
2013,72,0,0,26,9,-2.72,0.05,1,0,310
2014,98,3,3,39,12,5.92,0.05,0,0,310
2015,77,2,2,10,4,-3.12,0.05,0,0,310
2016,173,1,1,39,19,-1.68,0.05,1,0,310
2017,76,1,1,25,10,-1.46,0.05,1,0,310
2018,400,7,2,41,25,-3.8,0.05,0,1,310
2019,6,0,0,3,1,-4.21,0.05,1,0,310
2020,368,0,0,41,28,-15.18,0.05,1,0,310
2021,194,5,0,34,17,-1.79,0.05,0,0,310
2022,14,0,0,4,2,-5.59,0.05,1,0,310
2023,37,0,0,21,5,-0.57,0.05,1,0,310
2024,29,1,1,20,4,0.41,0.05,1,0,310
2025,117,1,1,35,13,1.58,0.05,1,0,310
2026,400,3,3,34,29,-10.7,0.05,0,1,310
2027,157,2,2,40,17,3.08,0.05,1,0,310
2028,166,2,2,42,18,0.54,0.05,1,0,310
2029,132,1,1,37,12,4.03,0.05,1,0,310
2030,21,0,0,8,3,-4.56,0.05,1,0,310
2031,41,0,0,15,6,-5.71,0.05,1,0,310
2032,321,6,1,48,32,-1.01,0.05,1,0,310
2033,43,1,1,14,6,2.27,0.05,1,0,310
2034,78,2,2,36,10,2.27,0.05,1,0,310
2035,215,1,1,44,22,-1.25,0.05,1,0,310
2036,232,1,1,55,23,2.28,0.05,1,0,310
2037,6,0,0,3,1,-5.21,0.05,1,0,310
2038,336,1,1,44,23,-4.31,0.05,1,0,310
2039,13,0,0,4,2,-4.78,0.05,1,0,310
2040,82,0,0,25,11,-5.32,0.05,1,0,310
2041,66,0,0,21,9,-3.86,0.05,1,0,310
2042,5,0,0,2,1,-5.95,0.05,1,0,310
2043,181,0,0,40,16,-0.46,0.05,1,0,310
2044,233,1,1,45,25,-2.98,0.05,1,0,310
2045,7,0,0,3,1,-3.97,0.05,1,0,310
2046,76,2,2,22,9,0.69,0.05,1,0,310
2047,51,0,0,21,7,-2.06,0.05,0,0,310
2048,347,4,4,43,23,-7.82,0.05,1,0,310
2049,13,0,0,6,2,-5.43,0.05,1,0,310
2050,82,1,1,31,10,0.33,0.05,1,0,310
2051,188,3,3,33,17,-0.48,0.05,1,0,310
2052,140,0,0,41,15,0.95,0.05,1,0,310
2053,44,0,0,17,6,-1.44,0.05,1,0,310
2054,169,0,0,27,14,-6.39,0.05,1,0,310
2055,400,2,2,34,19,-3.85,0.05,0,1,310
2056,150,0,0,33,16,-2.5,0.05,0,0,310
2057,102,1,1,37,12,-0.27,0.05,1,0,310
2058,203,1,1,46,20,1.82,0.05,1,0,310
2059,125,1,1,25,12,-2.5,0.05,1,0,310
2060,27,1,1,13,4,-2.17,0.05,1,0,310
2061,20,1,1,12,3,-1.2,0.05,1,0,310
2062,143,2,2,50,18,5.42,0.05,1,0,310
2063,250,1,1,36,19,-2.2,0.05,1,0,310
2064,400,1,1,46,28,-8.95,0.05,0,1,310
2065,71,0,0,18,8,-6.11,0.05,0,0,310
2066,182,1,1,39,19,1.13,0.05,0,0,310
2067,400,1,1,44,28,-9.8,0.05,0,1,310
2068,258,4,4,41,24,-3.43,0.05,1,0,310
2069,114,9,4,40,12,11.66,0.05,1,0,310
2070,106,0,0,31,12,-0.41,0.05,1,0,310
2071,13,0,0,6,2,-4.08,0.05,1,0,310
2072,28,0,0,13,4,-2.98,0.05,1,0,310
2073,400,7,2,45,20,-3.3,0.05,0,1,310
2074,43,1,1,17,6,-2.38,0.05,1,0,310
2075,87,0,0,36,11,-0.32,0.05,1,0,310
2076,104,2,2,29,12,1.41,0.05,1,0,310
2077,39,1,1,17,5,-1.74,0.05,1,0,310
2078,53,0,0,18,7,-2.28,0.05,1,0,310
2079,92,2,2,35,11,3.38,0.05,0,0,310
2080,6,0,0,3,1,-4.76,0.05,1,0,310
2081,175,6,1,35,19,3.8,0.05,1,0,311
2082,110,2,2,36,14,2.8,0.05,1,0,311
2083,170,1,1,36,17,0.95,0.05,0,0,311
2084,77,0,0,25,9,-1.27,0.05,1,0,311
2085,335,2,2,40,24,-8.0,0.05,1,0,311
2086,235,8,3,42,20,3.75,0.05,1,0,311
2087,347,1,1,40,37,-7.92,0.05,0,0,311
2088,50,1,1,22,7,-0.7,0.05,0,0,312
2089,107,0,0,26,13,-7.32,0.05,1,0,312
2090,128,0,0,30,14,-5.38,0.05,0,0,313
2091,20,2,2,8,3,-2.35,0.05,1,0,313
2092,191,3,3,37,17,2.44,0.05,1,0,313
2093,58,1,1,17,7,-1.63,0.05,1,0,313
2094,89,3,3,24,10,0.61,0.05,0,0,313
2095,400,3,3,54,25,1.0,0.05,0,1,313
2096,79,0,0,32,10,0.31,0.05,0,0,313
2097,180,12,2,31,16,10.35,0.05,1,0,313
2098,167,3,3,40,19,0.78,0.05,1,0,313
2099,28,0,0,15,4,-2.18,0.05,1,0,313
2100,87,1,1,30,11,-1.82,0.05,1,0,313
2101,30,0,0,11,4,-4.55,0.05,1,0,313
2102,155,6,1,38,17,3.1,0.05,0,0,313
2103,291,2,2,44,25,-2.31,0.05,1,0,313
2104,153,0,0,43,16,-0.08,0.05,1,0,313
2105,400,2,2,37,24,-11.75,0.05,0,1,313
2106,20,1,1,9,3,-2.8,0.05,1,0,313
2107,311,1,1,46,25,-6.86,0.05,1,0,313
2108,400,2,2,31,43,-14.35,0.05,0,1,313
2109,400,1,1,38,19,-13.15,0.05,0,1,313
2110,101,1,1,35,12,1.99,0.05,1,0,313
2111,193,2,2,34,19,-5.23,0.05,1,0,313
2112,71,1,1,24,9,-3.21,0.05,1,0,313
2113,257,3,4,40,20,7.98,0.05,0,1,314
2114,135,2,2,45,15,4.95,0.05,1,0,314
2115,109,2,2,37,12,4.96,0.05,0,0,314
2116,20,1,1,6,3,-4.05,0.05,1,0,314
2117,164,0,0,40,16,1.66,0.05,1,0,314
2118,97,0,0,29,12,-1.77,0.05,0,0,314
2119,37,0,0,13,5,-5.02,0.05,1,0,314
2120,77,0,0,30,10,1.38,0.05,1,0,314
2121,6,0,0,2,1,-5.51,0.05,1,0,314
2122,378,0,0,44,24,-10.48,0.05,1,0,314
2123,28,1,1,14,4,-1.13,0.05,1,0,314
2124,37,1,1,15,5,-1.67,0.05,1,0,314
2125,28,1,1,13,4,-1.48,0.05,1,0,314
2126,129,2,2,41,15,3.21,0.05,0,0,314
2127,74,2,2,34,10,3.46,0.05,1,0,314
2128,220,2,2,32,21,-7.2,0.05,1,0,314
2129,115,8,3,40,14,8.65,0.05,1,0,314
2130,73,0,0,23,9,-2.13,0.05,1,0,314
2131,117,1,1,34,14,-1.87,0.05,1,0,314
2132,400,2,2,49,23,-9.95,0.05,0,1,315
2133,400,1,1,30,21,-17.55,0.05,0,1,315
2134,91,0,0,32,11,-1.41,0.05,1,0,315
2135,115,2,2,40,13,4.5,0.05,0,0,315
2136,162,0,0,40,18,0.58,0.05,1,0,315
2137,13,0,0,5,2,-5.33,0.05,1,0,315
2138,43,0,0,23,6,-0.33,0.05,1,0,315
2139,13,0,0,6,2,-4.38,0.05,1,0,315
2140,29,0,0,12,4,-4.84,0.05,1,0,315
2141,159,1,1,44,18,1.41,0.05,1,0,315
2142,132,0,0,26,13,-2.42,0.05,1,0,315
2143,163,2,2,36,18,-2.73,0.05,1,0,315
2144,90,2,2,33,11,4.0,0.05,0,0,315
2145,207,1,1,42,21,-1.12,0.05,1,0,315
2146,113,2,2,29,11,0.42,0.05,1,0,315
2147,94,1,1,35,11,4.31,0.05,1,0,315
2148,125,2,2,42,14,5.15,0.05,1,0,315
2149,28,0,0,13,4,-2.78,0.05,1,0,315
2150,71,0,0,31,9,-0.16,0.05,1,0,315
2151,81,1,1,22,11,-3.26,0.05,1,0,315
2152,160,0,0,35,15,-1.5,0.05,1,0,315
2153,139,1,1,34,14,-1.99,0.05,0,0,315
2154,201,0,0,42,21,-4.31,0.05,1,0,315
2155,6,0,0,3,1,-3.91,0.05,1,0,315
2156,50,2,2,21,6,-2.05,0.05,1,0,315
2157,166,1,1,50,18,4.14,0.05,1,0,315
2158,262,0,0,34,25,-6.52,0.05,1,0,315
2159,141,0,0,33,16,-3.51,0.05,1,0,315
2160,119,2,2,38,14,0.86,0.05,0,0,315
2161,400,1,1,36,19,-12.1,0.05,0,1,315
2162,228,2,2,56,26,9.02,0.05,1,0,315
2163,20,0,0,7,3,-5.25,0.05,1,0,315
2164,7,0,0,6,1,-2.97,0.05,1,0,315
2165,105,1,1,30,13,-3.2,0.05,1,0,315
2166,27,0,0,13,4,-4.02,0.05,1,0,315
2167,229,6,1,38,20,5.51,0.05,0,1,316
2168,78,2,2,33,10,2.47,0.05,1,0,316
2169,207,4,4,36,18,0.88,0.05,1,0,316
2170,214,8,3,34,22,0.96,0.05,1,0,316
2171,74,2,2,34,10,2.41,0.05,0,0,316
2172,80,2,2,23,10,0.4,0.05,1,0,316
2173,253,2,2,40,18,-2.78,0.05,1,0,316
2174,38,0,0,13,5,-3.93,0.05,1,0,316
2175,248,3,3,43,26,-1.83,0.05,1,0,316
2176,284,1,1,55,28,-0.79,0.05,1,0,316
2177,22,0,0,15,3,-1.77,0.05,1,0,316
2178,217,9,4,50,21,11.23,0.05,1,0,317
2179,217,1,1,36,19,-2.37,0.05,1,0,317
2180,111,2,2,37,13,1.09,0.05,1,0,317
2181,180,1,1,32,16,-3.55,0.05,1,0,317
2182,99,0,0,34,12,-0.89,0.05,1,0,317
2183,100,1,1,28,12,1.3,0.05,1,0,317
2184,21,0,0,13,3,-2.51,0.05,1,0,317
2185,250,2,2,42,23,-0.65,0.05,1,0,317
2186,50,2,2,18,7,-1.3,0.05,1,0,317
2187,89,0,0,19,11,-6.24,0.05,0,0,317
2188,102,0,0,21,8,-0.42,0.05,1,0,317
2189,119,1,1,30,14,-3.74,0.05,1,0,317
2190,53,1,1,22,7,0.42,0.05,1,0,317
2191,20,1,1,8,3,-3.7,0.05,1,0,317
2192,169,0,0,43,18,-0.44,0.05,1,0,317
2193,192,2,2,36,17,7.83,0.05,0,1,317
2194,13,0,0,7,2,-4.63,0.05,1,0,317
2195,56,0,0,18,7,-4.61,0.05,1,0,317
2196,354,3,3,38,23,-7.54,0.05,1,0,317
2197,14,0,0,5,2,-3.99,0.05,1,0,317
2198,63,1,1,27,8,0.02,0.05,1,0,317
2199,129,1,1,47,15,2.86,0.05,0,0,317
2200,312,2,2,39,22,-7.77,0.05,1,0,317
2201,228,0,0,47,21,0.82,0.05,0,0,317
2202,20,0,0,10,3,-3.9,0.05,1,0,317
2203,58,0,0,21,7,-1.88,0.05,1,0,317
2204,400,4,4,37,24,-4.6,0.05,0,1,317
2205,46,0,0,20,6,-3.11,0.05,0,0,317
2206,22,1,1,12,3,-1.42,0.05,1,0,317
2207,147,2,2,36,15,2.63,0.05,1,0,317
2208,209,2,2,44,20,1.46,0.05,1,0,317
2209,94,0,0,36,11,-2.44,0.05,1,0,317
2210,28,0,0,12,4,-4.53,0.05,1,0,317
2211,400,3,3,43,21,-7.0,0.05,0,1,317
2212,141,4,4,32,14,1.14,0.05,1,0,317
2213,152,4,4,33,15,2.73,0.05,0,0,317
2214,236,6,1,37,25,-3.91,0.05,1,0,317
2215,60,0,0,29,8,2.05,0.05,1,0,317
2216,96,2,2,38,12,3.54,0.05,1,0,317
2217,21,0,0,13,3,-2.96,0.05,1,0,317
2218,359,3,3,29,17,-11.69,0.05,1,0,317
2219,117,1,1,30,13,-1.17,0.05,1,0,317
2220,67,1,1,27,9,-2.22,0.05,1,0,317
2221,48,1,1,17,7,-4.53,0.05,1,0,317
2222,90,0,0,34,12,0.6,0.05,1,0,317
2223,400,2,2,45,24,-4.65,0.05,0,1,317
2224,88,4,4,27,11,4.97,0.05,1,0,317
2225,198,4,4,36,19,0.32,0.05,1,0,317
2226,396,6,1,46,40,-7.56,0.05,1,0,317
2227,226,1,1,44,21,0.79,0.05,1,0,317
2228,100,2,2,34,13,-0.15,0.05,1,0,317
2229,151,0,0,38,15,0.39,0.05,1,0,317
2230,106,1,1,29,11,-0.96,0.05,0,0,317
2231,20,0,0,9,3,-4.65,0.05,1,0,317
2232,46,0,0,22,6,-1.26,0.05,1,0,317
2233,20,0,0,8,3,-4.95,0.05,1,0,317
2234,335,0,0,41,24,-8.15,0.05,1,0,317
2235,242,2,2,56,27,5.03,0.05,1,0,317
2236,143,2,2,37,14,2.47,0.05,0,0,317
2237,178,3,3,27,16,0.27,0.05,1,0,317
2238,151,2,2,35,17,0.69,0.05,1,0,317
2239,154,1,1,43,16,1.16,0.05,1,0,317
2240,213,2,2,40,21,0.92,0.05,0,0,317
2241,400,1,1,37,20,-10.25,0.05,0,1,317
2242,62,0,0,24,8,-1.52,0.05,1,0,317
2243,243,2,2,45,24,-1.28,0.05,1,0,317
2244,67,1,1,28,9,2.28,0.05,1,0,317
2245,45,0,0,19,6,-2.05,0.05,1,0,317
2246,365,2,2,40,25,-14.35,0.05,1,0,317
2247,259,7,2,30,17,3.36,0.05,1,0,317
2248,28,0,0,15,4,-2.48,0.05,1,0,317
2249,245,7,2,38,23,6.9,0.05,0,1,317
2250,206,2,2,33,18,-2.46,0.05,1,0,317
2251,27,0,0,11,4,-4.22,0.05,1,0,317
2252,327,2,2,39,21,-7.67,0.05,1,0,317
2253,107,3,3,43,14,4.83,0.05,1,0,317
2254,227,2,2,36,24,-0.92,0.05,0,0,317
2255,167,3,3,32,16,0.18,0.05,1,0,317
2256,34,1,1,12,4,-1.34,0.05,1,0,317
2257,110,1,1,35,12,3.7,0.05,1,0,317
2258,214,2,2,47,20,1.21,0.05,0,0,317
2259,118,3,3,31,12,0.47,0.05,0,0,317
2260,99,1,1,31,12,0.46,0.05,1,0,317
2261,126,6,1,26,11,3.09,0.05,1,0,317
2262,104,2,2,32,12,-1.19,0.05,1,0,317
2263,132,0,0,35,15,-2.27,0.05,0,0,317
2264,89,3,3,26,11,1.76,0.05,1,0,317
2265,5,0,0,3,1,-4.45,0.05,1,0,317
2266,43,0,0,16,6,-2.58,0.05,1,0,317
2267,47,0,0,17,6,-1.97,0.05,1,0,317
2268,5,0,0,2,1,-4.6,0.05,1,0,317
2269,28,0,0,13,4,-3.53,0.05,1,0,317
2270,39,0,0,20,5,-1.34,0.05,1,0,317
2271,90,1,1,32,11,2.9,0.05,1,0,317
2272,177,0,0,37,17,-3.17,0.05,1,0,317
2273,277,1,1,44,29,-3.17,0.05,1,0,317
2274,20,0,0,6,3,-4.8,0.05,1,0,317
2275,266,1,1,43,19,-6.01,0.05,1,0,317
2276,93,0,0,31,12,-3.08,0.05,1,0,317
2277,51,2,2,24,7,-0.51,0.05,1,0,317
2278,54,1,1,20,7,0.46,0.05,1,0,317
2279,35,0,0,16,5,-2.25,0.05,1,0,317
2280,58,0,0,23,7,-0.38,0.05,1,0,317
2281,22,0,0,14,3,-2.52,0.05,1,0,317
2282,44,0,0,16,6,-3.29,0.05,1,0,317
2283,314,1,1,35,19,-10.04,0.05,1,0,317
2284,15,0,0,4,2,-5.2,0.05,1,0,317
2285,310,2,2,40,18,-6.65,0.05,1,0,317
2286,94,0,0,35,11,1.36,0.05,1,0,317
2287,7,0,0,3,1,-4.27,0.05,1,0,317
2288,265,3,3,41,21,-0.35,0.05,1,0,317
2289,28,1,1,12,4,-3.43,0.05,1,0,317
2290,299,3,3,31,23,-11.54,0.05,1,0,317
2291,93,0,0,41,12,4.37,0.05,1,0,317
2292,6,0,0,2,1,-5.51,0.05,1,0,317
2293,42,1,1,18,6,-3.82,0.05,1,0,317
2294,107,1,1,39,13,2.18,0.05,1,0,317
2295,400,2,2,46,25,-10.35,0.05,0,1,317
2296,76,0,0,27,10,-2.91,0.05,0,0,317
2297,277,1,1,40,24,-5.17,0.05,0,0,317
2298,68,0,0,19,8,-3.28,0.05,1,0,317
2299,136,1,1,36,15,2.79,0.05,0,0,317
2300,61,1,1,22,8,-1.06,0.05,1,0,317
2301,117,5,5,37,15,5.08,0.05,1,0,317
2302,69,1,1,24,9,-1.74,0.05,1,0,317
2303,231,4,4,48,25,2.59,0.05,1,0,317
2304,400,2,2,40,23,-6.65,0.05,0,1,317
2305,66,2,2,24,9,-0.01,0.05,1,0,317
2306,193,6,6,44,20,4.62,0.05,1,0,317
2307,70,2,2,25,9,2.3,0.05,1,0,317
2308,59,1,1,23,8,-0.44,0.05,1,0,317
2309,82,4,4,29,10,2.73,0.05,0,0,317
2310,92,1,1,33,12,1.13,0.05,1,0,317
2311,77,2,2,24,10,-1.32,0.05,1,0,317
2312,98,1,1,29,11,-0.78,0.05,1,0,317
2313,56,0,0,26,8,-1.71,0.05,1,0,317
2314,300,2,2,31,29,-7.7,0.05,1,0,317
2315,336,2,2,38,34,-6.91,0.05,1,0,317
2316,87,2,2,29,10,2.28,0.05,1,0,317
2317,400,4,4,47,25,-4.9,0.05,0,1,317
2318,400,2,2,32,36,-12.45,0.05,0,1,317
2319,30,0,0,12,4,-3.0,0.05,1,0,317
2320,173,2,2,43,16,3.07,0.05,0,0,317
2321,20,0,0,9,3,-4.2,0.05,1,0,317
2322,237,3,3,50,22,2.93,0.05,1,0,317
