episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
1844,6,0,0,1,1,-5.36,0.1241,1,0,218
1845,15,0,0,8,2,-4.45,0.1236,1,0,218
1846,6,0,0,2,1,-5.51,0.1231,1,0,218
1847,16,0,0,2,1,-5.06,0.1227,1,0,218
1848,55,0,0,5,8,-7.25,0.1222,0,0,218
1849,28,0,0,12,4,-3.58,0.1217,1,0,218
1850,92,1,1,7,6,-9.07,0.1212,1,0,225
1851,109,0,0,8,10,-7.44,0.1208,1,0,225
1852,29,1,1,7,4,-4.09,0.1203,1,0,225
1853,30,0,0,5,4,-5.3,0.1198,1,0,225
1854,6,0,0,3,1,-4.76,0.1193,1,0,225
1855,15,0,0,4,2,-5.75,0.1189,1,0,225
1856,68,1,1,10,8,-5.38,0.1184,1,0,226
1857,64,0,0,2,1,-6.09,0.1179,1,0,226
1858,34,0,0,8,4,-4.84,0.1174,1,0,226
1859,50,0,0,5,5,-6.05,0.117,1,0,226
1860,7,0,0,3,1,-4.72,0.1165,1,0,226
1861,36,0,0,9,3,-4.51,0.116,1,0,226
1862,22,0,0,10,3,-4.02,0.1156,1,0,226
1863,8,0,0,6,1,-4.38,0.1151,1,0,226
1864,5,0,0,4,1,-4.35,0.1146,1,0,226
1865,31,1,1,10,4,-2.16,0.1141,1,0,226
1866,91,0,0,19,12,-3.26,0.1137,1,0,226
1867,30,0,0,6,4,-5.9,0.1132,1,0,226
1868,32,0,0,10,4,-4.37,0.1127,1,0,226
1869,24,1,1,9,3,-3.79,0.1122,1,0,226
1870,22,0,0,4,3,-4.92,0.1118,1,0,226
1871,79,0,0,5,2,-6.69,0.1113,0,0,227
1872,145,1,1,10,18,-6.3,0.1108,1,0,228
1873,104,0,0,10,14,-10.34,0.1103,1,0,229
1874,14,0,0,5,2,-4.29,0.1099,1,0,229
1875,73,0,0,2,10,-7.73,0.1094,1,0,229
1876,22,0,0,6,3,-4.62,0.1089,1,0,229
1877,40,0,0,5,4,-6.4,0.1084,1,0,229
1878,18,0,0,2,1,-6.58,0.108,1,0,229
1879,90,2,2,7,11,-7.05,0.1075,0,0,232
1880,103,0,0,2,5,-8.68,0.107,1,0,232
1881,78,0,0,4,2,-8.33,0.1065,1,0,232
1882,109,0,0,9,10,-8.94,0.1061,1,0,232
1883,57,0,0,14,7,-3.42,0.1056,0,0,232
1884,6,0,0,3,1,-4.66,0.1051,1,0,232
1885,147,1,1,7,4,-6.87,0.1046,1,0,234
1886,13,0,0,4,2,-5.18,0.1042,1,0,234
1887,13,0,0,5,2,-4.88,0.1037,1,0,234
1888,22,0,0,11,3,-2.72,0.1032,1,0,234
1889,22,0,0,12,3,-2.87,0.1027,1,0,234
1890,62,0,0,4,1,-7.17,0.1023,1,0,234
1891,22,0,0,6,1,-3.97,0.1018,1,0,234
1892,19,0,0,6,2,-3.99,0.1013,1,0,234
1893,183,1,1,4,7,-11.08,0.1008,1,0,236
1894,49,0,0,12,5,-3.89,0.1004,1,0,236
1895,27,0,0,8,3,-4.27,0.0999,1,0,236
1896,65,0,0,5,3,-9.1,0.0994,1,0,241
1897,233,2,2,2,20,-12.23,0.0989,1,0,241
1898,146,0,0,2,15,-15.31,0.0985,1,0,241
1899,11,0,0,2,1,-5.56,0.098,1,0,241
1900,6,0,0,2,1,-5.51,0.0975,1,0,241
1901,115,0,0,3,5,-8.95,0.097,1,0,241
1902,145,0,0,2,1,-8.35,0.0966,1,0,241
1903,50,0,0,9,7,-6.85,0.0961,1,0,241
1904,91,0,0,1,10,-11.71,0.0956,1,0,242
1905,42,0,0,1,5,-7.82,0.0951,1,0,242
1906,7,0,0,1,1,-5.32,0.0947,1,0,242
1907,177,0,0,3,15,-12.22,0.0942,0,0,246
1908,26,0,0,4,1,-5.16,0.0937,1,0,246
1909,100,0,0,3,3,-9.55,0.0932,0,0,249
1910,6,0,0,1,1,-5.36,0.0928,1,0,249
1911,13,0,0,5,2,-5.23,0.0923,1,0,249
1912,118,0,0,4,15,-9.83,0.0918,1,0,249
1913,67,0,0,20,9,-2.67,0.0913,1,0,249
1914,6,0,0,2,1,-5.06,0.0909,1,0,249
1915,109,2,2,15,14,-2.94,0.0904,1,0,251
1916,156,0,0,5,21,-11.31,0.0899,1,0,251
1917,21,0,0,8,3,-3.56,0.0894,1,0,251
1918,77,2,2,15,9,-5.27,0.089,0,0,253
1919,36,2,2,9,5,-1.91,0.0885,1,0,254
1920,69,0,0,9,9,-4.14,0.088,1,0,254
1921,77,0,0,3,8,-10.12,0.0875,1,0,255
1922,35,0,0,3,1,-5.4,0.0871,1,0,255
1923,24,0,0,6,3,-4.44,0.0866,1,0,255
1924,117,0,0,3,7,-7.87,0.0861,1,0,256
1925,8,0,0,0,1,-5.23,0.0856,1,0,256
1926,80,0,0,7,6,-6.65,0.0852,1,0,256
1927,85,0,0,4,2,-6.75,0.0847,1,0,256
1928,145,0,0,1,14,-12.8,0.0842,1,0,256
1929,134,5,0,2,11,-7.44,0.0837,1,0,261
1930,82,0,0,5,3,-5.82,0.0833,1,0,261
1931,35,1,1,4,2,-3.5,0.0828,1,0,261
1932,164,5,0,4,18,-8.39,0.0823,1,0,263
1933,237,1,1,5,19,-11.02,0.0818,0,0,265
1934,97,0,0,14,11,-4.82,0.0814,1,0,265
1935,26,0,0,4,1,-5.71,0.0809,1,0,265
1936,201,0,0,6,8,-9.46,0.0804,0,0,268
1937,29,0,0,3,1,-4.49,0.0799,1,0,268
1938,19,0,0,3,1,-4.89,0.0795,1,0,268
1939,30,0,0,3,1,-5.95,0.079,1,0,268
1940,118,0,0,4,8,-9.53,0.0785,0,0,269
1941,174,1,1,6,15,-9.59,0.078,1,0,270
1942,56,0,0,0,0,-8.61,0.0776,0,0,270
1943,105,6,1,12,9,-0.4,0.0771,1,0,272
1944,137,1,1,4,9,-6.52,0.0766,0,0,273
1945,59,0,0,3,5,-7.49,0.0761,1,0,273
1946,68,0,0,2,2,-6.43,0.0757,0,0,274
1947,103,1,1,6,3,-5.83,0.0752,0,0,274
1948,101,0,0,8,6,-7.06,0.0747,1,0,274
1949,119,0,0,6,3,-10.79,0.0742,0,0,274
1950,112,0,0,2,7,-7.52,0.0738,1,0,277
1951,32,0,0,4,1,-5.32,0.0733,1,0,277
1952,176,1,1,9,9,-9.61,0.0728,0,0,280
1953,107,0,0,13,6,-4.07,0.0723,1,0,280
1954,105,2,2,19,10,-1.8,0.0719,0,0,281
1955,167,0,0,26,22,-3.57,0.0714,1,0,281
1956,86,1,1,20,12,-0.36,0.0709,1,0,281
1957,20,0,0,10,3,-3.45,0.0704,1,0,281
1958,73,0,0,2,7,-7.88,0.07,1,0,281
1959,93,0,0,3,7,-8.23,0.0695,1,0,282
1960,171,0,0,3,14,-10.41,0.069,0,0,282
1961,27,0,0,4,1,-6.02,0.0685,1,0,282
1962,212,0,0,7,17,-11.47,0.0681,0,0,286
1963,95,0,0,11,7,-6.15,0.0676,1,0,287
1964,111,0,0,5,11,-8.41,0.0671,1,0,287
1965,25,0,0,4,1,-4.2,0.0666,1,0,287
1966,100,1,1,2,11,-9.2,0.0662,1,0,287
1967,152,0,0,0,11,-13.02,0.0657,1,0,287
1968,119,0,0,2,9,-12.19,0.0652,1,0,287
1969,29,0,0,3,4,-5.94,0.0647,1,0,287
1970,80,0,0,8,8,-5.35,0.0643,1,0,287
1971,35,0,0,3,1,-6.95,0.0638,1,0,287
1972,67,0,0,2,7,-6.92,0.0633,1,0,287
1973,7,0,0,1,1,-4.87,0.0628,1,0,287
1974,59,1,1,10,6,-2.69,0.0624,1,0,287
1975,110,1,1,16,6,-2.25,0.0619,1,0,288
1976,143,0,0,0,1,-8.73,0.0614,0,0,290
1977,17,0,0,4,1,-5.02,0.0609,1,0,290
1978,226,0,0,18,8,-6.56,0.0605,1,0,291
1979,73,0,0,4,2,-7.53,0.06,0,0,293
1980,69,0,0,4,1,-6.04,0.0595,1,0,293
1981,122,0,0,3,9,-13.37,0.059,1,0,293
1982,310,5,0,9,16,-10.65,0.0586,0,0,299
1983,26,0,0,1,3,-5.91,0.0581,1,0,299
1984,113,6,1,13,9,0.02,0.0576,0,0,302
1985,140,0,0,2,15,-10.2,0.0571,0,0,303
1986,35,0,0,2,1,-5.9,0.0567,1,0,303
1987,29,0,0,2,3,-5.64,0.0562,1,0,303
1988,16,0,0,1,2,-6.61,0.0557,1,0,303
1989,92,0,0,6,8,-6.77,0.0552,1,0,303
1990,116,0,0,3,9,-8.51,0.0548,1,0,303
1991,139,1,1,12,16,-7.39,0.0543,0,0,303
1992,44,0,0,2,4,-5.99,0.0538,1,0,303
1993,340,5,0,9,41,-10.5,0.0533,1,0,303
1994,5,0,0,4,1,-3.9,0.0529,1,0,303
1995,13,0,0,4,2,-5.18,0.0524,1,0,303
1996,67,0,0,11,8,-6.32,0.0519,1,0,303
1997,131,0,0,10,15,-6.71,0.0514,1,0,303
1998,358,0,0,9,44,-14.08,0.051,0,0,304
1999,85,0,0,0,1,-7.35,0.0505,0,0,305
2000,63,0,0,17,9,-2.18,0.05,1,0,305
2001,13,0,0,5,2,-3.78,0.05,1,0,305
2002,6,0,0,1,1,-5.81,0.05,1,0,305
2003,34,0,0,12,5,-2.19,0.05,1,0,305
2004,400,0,0,39,56,-2.7,0.05,0,1,306
2005,95,5,0,23,13,4.15,0.05,1,0,306
2006,27,1,1,10,4,-3.02,0.05,1,0,306
2007,158,0,0,7,3,-7.23,0.05,1,0,306
2008,20,0,0,11,3,-3.1,0.05,1,0,306
2009,67,0,0,6,5,-5.12,0.05,1,0,306
2010,108,0,0,2,7,-7.93,0.05,1,0,306
2011,131,0,0,3,2,-8.26,0.05,1,0,306
2012,214,6,1,6,24,-3.09,0.05,0,0,307
2013,5,0,0,2,1,-6.45,0.05,1,0,307
2014,133,0,0,2,14,-9.18,0.05,1,0,307
2015,6,0,0,2,1,-5.06,0.05,1,0,307
2016,95,0,0,1,10,-9.55,0.05,0,0,308
2017,204,0,0,0,17,-12.99,0.05,1,0,308
2018,46,0,0,1,5,-6.51,0.05,1,0,308
2019,309,1,1,8,38,-13.79,0.05,0,0,313
2020,87,0,0,2,10,-9.82,0.05,1,0,314
2021,400,0,0,5,49,-11.5,0.05,0,1,316
2022,104,0,0,0,4,-7.54,0.05,1,0,316
2023,164,0,0,0,8,-9.44,0.05,0,0,317
2024,64,0,0,1,8,-7.99,0.05,1,0,317
2025,127,0,0,4,3,-6.42,0.05,1,0,318
2026,87,0,0,5,2,-5.67,0.05,1,0,318
2027,21,0,0,4,2,-5.36,0.05,1,0,318
2028,175,0,0,8,7,-8.05,0.05,1,0,318
2029,108,0,0,6,4,-8.03,0.05,1,0,318
2030,24,0,0,6,3,-5.39,0.05,1,0,318
2031,76,0,0,16,9,-2.11,0.05,0,0,318
2032,116,0,0,17,9,-4.91,0.05,0,0,319
2033,30,1,1,9,4,-3.7,0.05,1,0,319
2034,151,3,3,24,13,1.94,0.05,0,0,320
2035,7,0,0,5,1,-4.62,0.05,1,0,320
2036,244,0,0,24,31,-5.69,0.05,0,0,323
2037,109,1,1,15,12,-2.24,0.05,1,0,323
2038,145,0,0,30,18,-1.3,0.05,1,0,323
2039,56,0,0,19,8,-2.46,0.05,0,0,323
2040,34,1,1,10,5,-1.79,0.05,1,0,323
2041,183,1,1,22,20,-3.18,0.05,1,0,323
2042,243,1,1,30,29,-2.73,0.05,1,0,325
2043,177,3,3,31,24,2.63,0.05,1,0,326
2044,120,0,0,11,14,-7.7,0.05,0,0,328
2045,96,1,1,18,13,-1.66,0.05,0,0,328
2046,52,0,0,10,7,-3.87,0.05,1,0,328
2047,34,0,0,13,5,-2.79,0.05,1,0,328
2048,90,2,2,14,7,-0.15,0.05,1,0,328
2049,50,1,1,17,7,-0.3,0.05,1,0,328
2050,107,0,0,12,14,-5.17,0.05,1,0,329
2051,63,2,2,24,8,0.12,0.05,0,0,333
2052,83,1,1,19,12,-2.13,0.05,1,0,334
2053,269,1,1,27,35,-4.19,0.05,1,0,335
2054,257,0,0,19,35,-6.07,0.05,0,0,336
2055,100,0,0,13,11,-4.1,0.05,0,0,339
2056,172,1,1,26,23,-1.27,0.05,1,0,339
2057,76,5,0,24,10,4.09,0.05,0,0,341
2058,79,1,1,19,11,0.46,0.05,0,0,341
2059,49,0,0,13,7,-2.34,0.05,1,0,341
2060,97,0,0,12,13,-6.12,0.05,0,0,341
2061,146,2,2,22,18,-0.91,0.05,1,0,342
2062,62,0,0,26,9,-1.72,0.05,1,0,342
2063,390,1,1,23,50,-13.75,0.05,1,0,348
2064,255,0,0,24,34,-4.95,0.05,1,0,351
2065,281,0,0,26,38,-5.71,0.05,1,0,351
2066,192,1,1,27,26,-3.12,0.05,1,0,354
2067,81,1,1,28,11,0.29,0.05,1,0,355
2068,27,0,0,9,4,-3.62,0.05,1,0,355
2069,6,0,0,2,1,-5.06,0.05,1,0,355
2070,72,0,0,17,8,-1.77,0.05,1,0,355
2071,27,1,1,12,4,-2.02,0.05,1,0,355
2072,50,0,0,15,7,-2.2,0.05,1,0,355
2073,99,0,0,25,14,-1.09,0.05,1,0,355
2074,172,0,0,22,24,-3.42,0.05,1,0,357
2075,50,0,0,15,7,-2.35,0.05,0,0,359
2076,74,0,0,24,11,-0.74,0.05,0,0,359
2077,142,0,0,13,19,-5.57,0.05,1,0,359
2078,76,0,0,27,11,0.94,0.05,1,0,359
2079,198,2,2,27,26,-4.43,0.05,0,0,362
2080,380,1,1,25,48,-9.55,0.05,1,0,368
2081,6,0,0,2,1,-4.61,0.05,1,0,368
2082,89,0,0,16,12,-3.19,0.05,1,0,368
2083,20,0,0,7,3,-4.95,0.05,1,0,368
2084,130,2,2,13,12,-3.65,0.05,1,0,369
2085,65,0,0,24,9,-0.9,0.05,1,0,370
2086,49,1,1,15,7,-1.04,0.05,1,0,370
2087,62,0,0,22,8,-2.52,0.05,1,0,370
2088,155,1,1,25,21,-0.6,0.05,1,0,370
2089,112,0,0,26,15,-2.17,0.05,0,0,372
2090,84,1,1,12,12,-3.89,0.05,0,0,372
2091,35,1,1,12,5,-2.6,0.05,1,0,372
2092,126,0,0,22,17,-1.81,0.05,0,0,373
2093,97,1,1,19,9,-0.42,0.05,0,0,374
2094,390,2,2,29,52,-8.2,0.05,1,0,374
2095,257,0,0,13,33,-11.67,0.05,0,0,376
2096,76,0,0,18,11,-1.71,0.05,0,0,376
2097,124,0,0,21,17,-2.14,0.05,0,0,377
2098,107,3,3,29,15,2.88,0.05,1,0,378
2099,48,0,0,15,7,-3.13,0.05,0,0,378
2100,139,0,0,29,20,-1.64,0.05,0,0,380
2101,288,0,0,18,39,-5.58,0.05,0,0,380
2102,20,0,0,7,3,-3.9,0.05,1,0,380
2103,46,0,0,20,7,-0.11,0.05,0,0,380
2104,88,0,0,12,12,-3.63,0.05,1,0,380
2105,41,0,0,14,5,-2.41,0.05,0,0,383
2106,400,6,1,20,53,1.3,0.05,0,1,384
2107,6,0,0,2,1,-5.51,0.05,1,0,384
2108,27,0,0,7,4,-5.37,0.05,1,0,384
2109,71,0,0,14,10,-3.31,0.05,1,0,384
2110,175,3,3,23,20,-1.75,0.05,1,0,386
2111,202,0,0,30,26,-3.97,0.05,0,0,387
2112,27,0,0,13,4,-2.02,0.05,1,0,387
2113,7,0,0,2,1,-4.47,0.05,1,0,387
2114,314,13,3,28,42,8.76,0.05,1,0,387
2115,353,1,1,25,47,-5.23,0.05,1,0,387
2116,7,0,0,3,1,-4.17,0.05,1,0,387
2117,65,0,0,17,9,-2.05,0.05,1,0,387
2118,400,1,1,26,43,-0.2,0.05,0,1,389
2119,34,0,0,14,5,-2.54,0.05,1,0,389
2120,241,5,0,28,33,2.29,0.05,1,0,389
2121,20,0,0,8,3,-3.05,0.05,1,0,389
2122,134,0,0,13,18,-6.34,0.05,0,0,390
2123,93,2,2,20,13,-0.43,0.05,0,0,391
2124,29,0,0,8,4,-4.04,0.05,1,0,391
2125,5,0,0,3,1,-5.65,0.05,1,0,391
2126,185,2,2,29,23,-0.45,0.05,1,0,391
2127,103,1,1,17,14,-3.43,0.05,0,0,393
2128,95,1,1,15,13,-2.4,0.05,1,0,393
2129,44,1,1,15,6,-1.14,0.05,1,0,393
2130,94,0,0,22,13,-2.39,0.05,1,0,393
2131,57,1,1,22,8,-2.37,0.05,1,0,393
2132,68,0,0,19,9,-2.93,0.05,1,0,394
2133,223,0,0,27,31,-3.48,0.05,1,0,394
2134,35,0,0,13,5,-3.55,0.05,1,0,394
2135,160,1,1,19,22,-5.05,0.05,1,0,394
2136,108,0,0,20,15,-3.83,0.05,1,0,394
2137,400,3,3,26,55,-0.05,0.05,0,1,396
2138,73,0,0,14,8,-2.43,0.05,0,0,399
2139,91,0,0,28,12,-0.01,0.05,0,0,399
2140,97,0,0,18,13,-1.92,0.05,1,0,399
2141,46,0,0,20,6,-2.66,0.05,0,0,400
2142,54,0,0,21,8,-0.39,0.05,0,0,401
2143,73,1,1,16,10,-2.03,0.05,1,0,401
2144,113,1,1,30,16,1.77,0.05,1,0,401
2145,122,1,1,14,16,-5.57,0.05,1,0,403
2146,46,0,0,5,6,-5.36,0.05,1,0,403
2147,80,2,2,20,11,0.0,0.05,1,0,404
2148,276,1,1,17,36,-10.51,0.05,0,0,406
2149,301,1,1,29,40,-2.21,0.05,0,0,407
2150,127,0,0,26,13,-0.57,0.05,1,0,408
2151,247,1,1,23,25,-4.17,0.05,0,0,408
2152,121,2,2,18,16,-2.46,0.05,1,0,408
2153,87,3,3,27,11,1.98,0.05,0,0,411
2154,79,2,2,28,11,2.56,0.05,1,0,411
2155,160,0,0,35,20,1.05,0.05,0,0,415
2156,79,2,2,27,11,3.31,0.05,1,0,415
2157,114,1,1,18,16,-1.84,0.05,1,0,415
2158,48,0,0,16,7,-3.03,0.05,1,0,415
2159,98,1,1,14,13,2.52,0.05,1,0,415
2160,109,0,0,24,15,-1.79,0.05,1,0,415
2161,71,0,0,13,9,-5.46,0.05,0,0,415
2162,121,0,0,33,17,-0.21,0.05,1,0,415
2163,101,0,0,25,11,-0.91,0.05,1,0,415
2164,36,0,0,16,5,-1.26,0.05,1,0,415
2165,72,1,1,23,9,0.78,0.05,1,0,415
2166,71,0,0,28,10,-0.51,0.05,1,0,415
2167,6,0,0,2,1,-5.51,0.05,1,0,415
2168,340,8,3,37,44,2.2,0.05,1,0,417
2169,366,6,1,21,49,-1.01,0.05,1,0,419
2170,71,1,1,18,10,-1.41,0.05,1,0,419
2171,100,7,2,28,14,7.25,0.05,0,0,419
2172,55,0,0,22,8,-1.1,0.05,1,0,419
2173,55,0,0,22,8,-0.15,0.05,1,0,419
2174,20,0,0,7,3,-3.8,0.05,1,0,419
2175,63,0,0,20,9,-1.78,0.05,0,0,420
2176,28,0,0,14,4,-2.98,0.05,1,0,420
2177,91,2,2,22,12,0.49,0.05,1,0,420
2178,113,1,1,22,15,-2.23,0.05,1,0,420
2179,13,0,0,3,2,-5.93,0.05,1,0,420
2180,57,0,0,19,8,-2.52,0.05,1,0,420
2181,87,2,2,24,12,1.08,0.05,1,0,420
2182,27,1,1,5,4,-3.67,0.05,1,0,420
2183,145,0,0,38,20,1.9,0.05,1,0,420
2184,64,1,1,22,9,1.01,0.05,1,0,420
2185,72,0,0,24,10,-0.77,0.05,1,0,420
2186,400,1,1,35,54,1.2,0.05,0,1,420
2187,147,1,1,15,19,-5.87,0.05,0,0,422
2188,6,0,0,1,1,-5.81,0.05,1,0,422
2189,325,3,3,26,45,-5.2,0.05,1,0,422
2190,128,7,2,22,17,4.42,0.05,0,0,422
2191,64,0,0,26,9,1.51,0.05,1,0,422
2192,118,0,0,14,6,-3.28,0.05,1,0,422
2193,214,7,2,36,29,3.11,0.05,1,0,422
2194,64,0,0,19,9,-1.89,0.05,1,0,422
2195,75,2,2,29,10,3.1,0.05,0,0,422
2196,112,1,1,23,16,-0.62,0.05,1,0,422
2197,39,0,0,10,5,-4.19,0.05,1,0,423
2198,41,0,0,15,6,-2.11,0.05,1,0,423
2199,102,2,2,22,14,-0.47,0.05,1,0,423
2200,109,1,1,19,15,-3.64,0.05,1,0,423
2201,101,1,1,31,14,0.99,0.05,0,0,423
2202,274,1,1,25,39,-3.49,0.05,1,0,425
2203,27,1,1,10,4,-2.52,0.05,1,0,425
2204,169,0,0,18,23,-4.64,0.05,1,0,426
2205,102,2,2,44,14,7.08,0.05,0,0,428
2206,288,1,1,24,33,-3.53,0.05,1,0,428
2207,225,1,1,24,30,-3.75,0.05,1,0,428
2208,65,0,0,23,9,-0.65,0.05,1,0,428
2209,55,0,0,13,7,-3.05,0.05,0,0,429
2210,57,0,0,22,7,-2.62,0.05,0,0,429
2211,114,0,0,20,16,-4.59,0.05,0,0,429
2212,51,2,2,17,7,-0.86,0.05,1,0,429
2213,172,4,4,21,22,1.68,0.05,1,0,429
2214,71,1,1,24,10,-1.16,0.05,1,0,430
2215,141,1,1,17,19,-3.51,0.05,1,0,430
2216,400,2,2,32,54,-0.95,0.05,0,1,430
2217,98,0,0,32,13,1.32,0.05,0,0,431
2218,217,1,1,33,30,0.58,0.05,0,0,432
2219,42,0,0,18,6,-2.22,0.05,1,0,432
2220,245,2,2,31,33,-0.35,0.05,1,0,433
2221,34,0,0,14,5,-3.29,0.05,1,0,433
2222,20,0,0,7,3,-4.75,0.05,1,0,433
2223,174,0,0,13,24,-7.29,0.05,1,0,433
2224,195,0,0,16,25,-6.8,0.05,0,0,433
2225,144,0,0,27,20,-0.84,0.05,1,0,433
2226,102,0,0,19,13,-1.77,0.05,0,0,433
2227,71,0,0,20,10,-2.01,0.05,1,0,433
2228,20,0,0,8,3,-3.7,0.05,1,0,433
2229,159,1,1,23,22,-1.74,0.05,1,0,433
2230,32,1,1,11,5,-1.87,0.05,0,0,434
2231,56,1,1,22,8,0.54,0.05,1,0,434
2232,246,0,0,23,32,-7.36,0.05,1,0,436
2233,154,3,3,33,21,2.56,0.05,0,0,436
2234,127,0,0,18,17,-4.67,0.05,0,0,437
2235,48,0,0,21,7,-1.18,0.05,1,0,437
2236,115,0,0,20,16,-1.5,0.05,0,0,437
2237,127,1,1,16,17,-2.77,0.05,1,0,437
2238,172,2,2,36,23,1.68,0.05,0,0,440
2239,58,1,1,21,8,-0.23,0.05,1,0,441
2240,361,1,1,24,48,-10.81,0.05,1,0,441
2241,7,0,0,3,1,-4.27,0.05,1,0,441
2242,95,0,0,27,13,-0.6,0.05,1,0,441
2243,20,0,0,9,3,-2.9,0.05,1,0,441
2244,65,0,0,17,9,-1.7,0.05,1,0,441
2245,105,3,3,22,13,-0.65,0.05,0,0,443
2246,63,1,1,17,9,-1.58,0.05,1,0,443
2247,210,1,1,20,28,-6.65,0.05,1,0,444
2248,109,1,1,25,14,-0.44,0.05,1,0,445
2249,284,1,1,13,38,-11.64,0.05,1,0,445
2250,21,0,0,7,3,-5.41,0.05,1,0,445
2251,178,0,0,26,24,-4.28,0.05,1,0,445
2252,141,0,0,26,20,-0.41,0.05,0,0,445
2253,73,2,2,23,10,0.17,0.05,1,0,445
2254,79,1,1,23,11,0.71,0.05,1,0,445
2255,221,0,0,24,29,-5.26,0.05,1,0,446
2256,41,0,0,17,6,-1.51,0.05,1,0,446
2257,75,1,1,15,10,-2.1,0.05,0,0,447
2258,73,2,2,15,10,-1.28,0.05,1,0,448
2259,249,1,1,28,34,-2.99,0.05,1,0,448
2260,27,0,0,11,4,-2.47,0.05,1,0,448
2261,91,5,0,18,13,2.79,0.05,1,0,448
2262,320,1,1,22,42,-5.7,0.05,1,0,448
2263,374,2,2,35,49,-2.24,0.05,0,0,448
2264,42,0,0,12,6,-2.67,0.05,1,0,448
2265,78,0,0,24,11,-1.73,0.05,1,0,448
2266,123,0,0,21,17,-3.48,0.05,1,0,448
2267,43,1,1,16,6,-0.03,0.05,1,0,448
2268,161,0,0,20,22,-8.56,0.05,1,0,449
2269,90,1,1,25,12,-1.25,0.05,0,0,450
2270,78,1,1,22,11,-0.23,0.05,1,0,450
2271,113,2,2,18,15,-0.98,0.05,1,0,450
2272,96,0,0,36,13,2.19,0.05,0,0,450
2273,266,2,2,22,33,-2.36,0.05,1,0,454
2274,116,1,1,13,15,-3.91,0.05,1,0,454
2275,236,1,1,24,31,-3.51,0.05,1,0,454
2276,27,1,1,7,4,-3.47,0.05,1,0,454
2277,46,0,0,20,6,-1.46,0.05,0,0,455
2278,58,0,0,11,8,-3.58,0.05,1,0,455
2279,49,0,0,22,7,-0.34,0.05,1,0,455
2280,400,0,0,21,51,-8.0,0.05,0,1,455
2281,159,1,1,44,22,2.81,0.05,0,0,455
2282,20,0,0,7,3,-3.9,0.05,1,0,455
2283,400,3,3,36,54,3.25,0.05,0,1,455
2284,400,7,2,20,53,0.35,0.05,0,1,455
2285,67,0,0,35,9,0.23,0.05,1,0,455
2286,144,0,0,24,20,-2.69,0.05,0,0,455
2287,339,2,2,45,46,-0.74,0.05,1,0,457
2288,48,0,0,19,7,-1.48,0.05,1,0,457
2289,41,0,0,21,6,-0.56,0.05,1,0,457
2290,131,0,0,26,19,-0.76,0.05,0,0,460
2291,35,0,0,12,5,-3.6,0.05,1,0,460
2292,293,1,1,27,40,-6.53,0.05,1,0,460
2293,391,8,3,39,51,2.29,0.05,0,0,462
2294,28,0,0,7,4,-3.63,0.05,1,0,462
2295,21,1,1,4,3,-3.71,0.05,1,0,462
2296,34,1,1,14,5,-1.44,0.05,1,0,462
2297,290,0,0,22,38,-10.9,0.05,0,0,465
2298,105,0,0,13,8,-4.1,0.05,1,0,465
2299,53,1,1,17,7,-0.38,0.05,1,0,466
2300,40,1,1,14,6,-0.65,0.05,0,0,467
2301,369,1,1,24,48,-10.49,0.05,0,0,467
2302,151,1,1,21,20,-5.21,0.05,1,0,467
2303,96,0,0,16,13,-3.21,0.05,1,0,467
2304,355,0,0,25,48,-9.45,0.05,1,0,467
2305,78,2,2,19,10,-1.23,0.05,0,0,467
2306,96,1,1,34,13,0.19,0.05,1,0,467
2307,28,0,0,10,4,-3.03,0.05,1,0,467
2308,34,0,0,12,5,-3.69,0.05,1,0,467
2309,246,1,1,17,31,-5.76,0.05,1,0,467
2310,21,0,0,9,3,-4.76,0.05,1,0,467
2311,114,2,2,26,15,0.36,0.05,1,0,467
2312,20,0,0,7,3,-4.4,0.05,1,0,467
2313,234,1,1,25,31,-4.54,0.05,1,0,467
2314,43,1,1,18,6,-1.28,0.05,1,0,467
2315,345,2,2,34,45,-1.25,0.05,1,0,468
2316,400,0,0,24,54,-4.65,0.05,0,1,468
2317,380,1,1,25,50,-8.8,0.05,1,0,468
2318,7,0,0,2,1,-4.57,0.05,1,0,468
2319,203,1,1,32,27,-1.43,0.05,1,0,468
2320,106,2,2,27,14,-1.36,0.05,1,0,468
2321,180,0,0,32,25,-0.5,0.05,0,0,470
2322,110,0,0,9,14,-4.65,0.05,1,0,470
2323,76,8,3,18,10,5.74,0.05,1,0,470
2324,86,1,1,17,11,-1.61,0.05,0,0,470
2325,66,1,1,13,9,-3.11,0.05,1,0,470
2326,52,0,0,22,7,-1.57,0.05,0,0,471
2327,334,2,2,34,37,0.31,0.05,1,0,473
2328,80,0,0,20,9,-1.9,0.05,1,0,473
2329,355,0,0,26,45,-7.75,0.05,1,0,473
2330,69,0,0,25,10,0.36,0.05,0,0,473
2331,20,0,0,6,3,-5.15,0.05,1,0,473
2332,81,0,0,14,11,-2.11,0.05,1,0,473
2333,32,0,0,14,4,-2.92,0.05,0,0,473
2334,50,1,1,15,7,-1.5,0.05,1,0,473
2335,48,1,1,20,7,0.27,0.05,1,0,474
2336,89,1,1,37,13,4.01,0.05,0,0,474
2337,89,1,1,25,12,-0.74,0.05,0,0,474
2338,98,0,0,14,13,-4.08,0.05,1,0,474
