episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
2776,400,1,1,28,10,0.6,0.05,0,1,572
2777,49,0,0,8,4,-7.34,0.05,1,0,572
2778,400,1,1,36,19,-4.6,0.05,0,1,572
2779,211,2,2,26,11,-4.31,0.05,1,0,572
2780,400,1,1,14,5,-3.1,0.05,0,1,572
2781,216,2,2,15,8,-6.76,0.05,1,0,572
2782,168,0,0,18,24,-17.38,0.05,1,0,572
2783,365,1,1,21,9,-7.45,0.05,1,0,572
2784,28,0,0,11,4,-5.63,0.05,1,0,572
2785,36,0,0,8,5,-6.76,0.05,1,0,572
2786,400,1,1,28,14,-2.7,0.05,0,1,572
2787,400,0,0,5,13,-17.1,0.05,0,1,572
2788,5,0,0,3,1,-5.65,0.05,1,0,572
2789,292,1,1,44,15,-1.52,0.05,1,0,572
2790,28,0,0,11,4,-4.38,0.05,1,0,572
2791,400,1,1,18,11,-4.7,0.05,0,1,572
2792,400,1,1,25,11,-6.45,0.05,0,1,572
2793,100,1,1,31,10,0.2,0.05,1,0,572
2794,400,1,1,26,9,-2.45,0.05,0,1,572
2795,294,1,1,23,9,-6.09,0.05,1,0,572
2796,400,0,0,8,10,-9.6,0.05,0,1,572
2797,400,0,0,16,15,-7.0,0.05,0,1,572
2798,7,0,0,4,1,-5.87,0.05,1,0,572
2799,7,0,0,4,1,-4.92,0.05,1,0,572
2800,71,1,1,14,5,-4.51,0.05,1,0,572
2801,5,0,0,4,1,-4.8,0.05,1,0,572
2802,337,1,1,43,17,-3.07,0.05,1,0,572
2803,400,1,1,20,9,-2.35,0.05,0,1,572
2804,30,0,0,14,4,-5.15,0.05,1,0,572
2805,400,0,0,31,9,-2.1,0.05,0,1,572
2806,400,2,2,43,21,-1.45,0.05,0,1,572
2807,44,0,0,16,6,-4.39,0.05,1,0,572
2808,400,2,2,43,16,-0.9,0.05,0,1,572
2809,343,2,2,22,16,-6.28,0.05,1,0,572
2810,214,2,2,45,16,1.91,0.05,1,0,572
2811,5,0,0,4,1,-4.95,0.05,1,0,572
2812,230,1,1,23,10,-5.8,0.05,1,0,573
2813,400,0,0,25,22,-11.95,0.05,0,1,573
2814,15,0,0,3,1,-4.65,0.05,1,0,573
2815,7,0,0,2,1,-5.52,0.05,1,0,573
2816,400,2,2,36,14,-2.0,0.05,0,1,573
2817,286,1,1,24,10,-2.31,0.05,1,0,574
2818,346,0,0,35,25,-6.31,0.05,1,0,574
2819,129,0,0,23,8,-4.14,0.05,1,0,574
2820,192,3,3,37,22,-7.37,0.05,1,0,574
2821,337,0,0,20,15,-10.52,0.05,1,0,574
2822,342,2,2,33,30,-9.07,0.05,1,0,574
2823,400,2,2,26,16,-8.15,0.05,0,1,574
2824,5,0,0,2,1,-5.45,0.05,1,0,574
2825,27,0,0,8,4,-5.92,0.05,1,0,574
2826,400,0,0,18,16,-11.75,0.05,0,1,574
2827,28,0,0,12,4,-5.33,0.05,1,0,574
2828,400,1,1,30,14,0.25,0.05,0,1,574
2829,145,0,0,27,13,-7.75,0.05,1,0,574
2830,13,0,0,6,2,-5.33,0.05,1,0,574
2831,5,0,0,3,1,-5.7,0.05,1,0,574
2832,400,0,0,30,20,-8.25,0.05,0,1,574
2833,356,1,1,16,11,-9.96,0.05,1,0,574
2834,400,1,1,40,18,-0.05,0.05,0,1,574
2835,52,1,1,15,7,-5.72,0.05,1,0,574
2836,5,0,0,3,1,-4.7,0.05,1,0,574
2837,151,0,0,17,18,-14.21,0.05,1,0,574
2838,400,2,2,46,18,2.25,0.05,0,1,574
2839,5,0,0,2,1,-5.45,0.05,1,0,574
2840,6,0,0,2,1,-4.51,0.05,1,0,574
2841,180,0,0,20,14,-5.4,0.05,1,0,574
2842,27,0,0,11,4,-4.27,0.05,1,0,574
2843,168,2,2,30,10,0.27,0.05,1,0,574
2844,13,0,0,7,2,-4.93,0.05,1,0,574
2845,400,0,0,18,9,-4.85,0.05,0,1,574
2846,174,3,3,50,15,2.46,0.05,1,0,574
2847,27,1,1,13,4,-2.62,0.05,1,0,574
2848,27,0,0,9,4,-5.57,0.05,1,0,574
2849,149,0,0,23,9,-3.44,0.05,1,0,574
2850,22,1,1,10,3,-3.82,0.05,1,0,574
2851,5,0,0,3,1,-4.65,0.05,1,0,574
2852,400,2,2,38,14,-3.05,0.05,0,1,574
2853,393,1,1,28,11,-4.88,0.05,1,0,574
2854,400,2,2,35,13,0.15,0.05,0,1,574
2855,194,1,1,16,6,-7.39,0.05,1,0,574
2856,5,0,0,2,1,-4.45,0.05,1,0,574
2857,400,0,0,38,28,-6.0,0.05,0,1,574
2858,20,0,0,10,3,-3.8,0.05,1,0,574
2859,400,0,0,34,26,0.35,0.05,0,1,574
2860,327,0,0,10,23,-20.87,0.05,1,0,574
2861,400,2,2,27,27,-5.3,0.05,0,1,574
2862,27,0,0,13,4,-3.07,0.05,1,0,574
2863,22,0,0,8,3,-6.42,0.05,1,0,574
2864,400,2,2,34,23,-7.8,0.05,0,1,575
2865,20,0,0,9,3,-4.65,0.05,1,0,575
2866,285,0,0,35,19,-7.4,0.05,1,0,575
2867,13,0,0,5,2,-5.13,0.05,1,0,575
2868,18,0,0,6,2,-3.88,0.05,1,0,575
2869,400,2,2,20,38,-17.0,0.05,0,1,575
2870,13,0,0,5,2,-4.78,0.05,1,0,575
2871,13,0,0,4,2,-6.03,0.05,1,0,575
2872,400,2,2,50,27,-0.9,0.05,0,1,575
2873,400,3,3,49,17,5.95,0.05,0,1,575
2874,6,0,0,3,1,-4.21,0.05,1,0,575
2875,29,0,0,13,4,-5.14,0.05,1,0,575
2876,400,0,0,12,20,-15.3,0.05,0,1,575
2877,29,1,1,6,3,-4.59,0.05,1,0,575
2878,27,0,0,13,4,-4.52,0.05,1,0,575
2879,44,1,1,22,6,-0.64,0.05,1,0,575
2880,21,0,0,8,3,-4.51,0.05,1,0,575
2881,27,0,0,9,4,-4.82,0.05,1,0,575
2882,400,2,2,44,21,0.7,0.05,0,1,575
2883,64,1,1,35,9,-0.99,0.05,1,0,575
2884,400,5,5,55,30,3.8,0.05,0,1,575
2885,223,0,0,25,11,-3.48,0.05,1,0,575
2886,28,0,0,7,4,-5.13,0.05,1,0,575
2887,27,1,1,16,4,-1.67,0.05,1,0,575
2888,29,0,0,14,4,-2.99,0.05,1,0,575
2889,120,2,2,49,16,-0.95,0.05,1,0,576
2890,20,1,1,11,3,-3.0,0.05,1,0,576
2891,254,3,3,22,19,-3.64,0.05,1,0,576
2892,400,1,1,39,21,-1.55,0.05,0,1,576
2893,400,1,1,13,12,-7.45,0.05,0,1,576
2894,20,0,0,8,3,-4.9,0.05,1,0,576
2895,400,0,0,13,20,-9.55,0.05,0,1,576
2896,400,3,3,39,19,-0.55,0.05,0,1,576
2897,400,1,1,43,23,1.2,0.05,0,1,576
2898,14,0,0,5,2,-5.64,0.05,1,0,576
2899,27,0,0,11,4,-4.12,0.05,1,0,576
2900,29,1,1,12,4,-3.84,0.05,1,0,576
2901,400,2,2,18,25,-11.35,0.05,0,1,576
2902,143,2,2,26,9,-0.63,0.05,1,0,576
2903,114,0,0,13,5,-6.44,0.05,1,0,576
2904,21,0,0,13,3,-3.96,0.05,1,0,576
2905,400,1,1,29,20,-7.45,0.05,0,1,576
2906,150,0,0,24,21,-8.35,0.05,1,0,576
2907,400,4,4,53,13,11.4,0.05,0,1,576
2908,22,0,0,10,3,-4.32,0.05,1,0,576
2909,35,0,0,20,5,-3.4,0.05,1,0,576
2910,400,2,2,39,24,-0.55,0.05,0,1,576
2911,65,2,2,28,9,-0.5,0.05,1,0,576
2912,23,0,0,10,3,-3.93,0.05,1,0,576
2913,67,0,0,23,8,-3.62,0.05,1,0,576
2914,400,0,0,38,14,-3.9,0.05,0,1,576
2915,400,2,2,38,15,0.25,0.05,0,1,576
2916,62,1,1,16,6,-4.57,0.05,1,0,576
2917,400,3,3,36,29,-11.35,0.05,0,1,576
2918,400,3,3,42,14,-1.65,0.05,0,1,576
2919,124,3,3,33,11,1.01,0.05,1,0,576
2920,400,3,3,58,20,8.2,0.05,0,1,576
2921,14,0,0,5,2,-4.74,0.05,1,0,576
2922,114,0,0,32,10,-1.94,0.05,1,0,576
2923,5,0,0,3,1,-5.65,0.05,1,0,576
2924,400,1,1,33,12,-4.4,0.05,0,1,576
2925,400,0,0,19,12,-4.7,0.05,0,1,576
2926,116,1,1,28,11,-1.61,0.05,1,0,576
2927,400,0,0,28,12,0.45,0.05,0,1,576
2928,104,0,0,8,4,-7.29,0.05,1,0,576
2929,114,0,0,30,9,-1.29,0.05,1,0,576
2930,182,0,0,10,5,-10.52,0.05,1,0,576
2931,400,2,2,35,12,0.85,0.05,0,1,576
2932,400,3,3,61,18,4.45,0.05,0,1,576
2933,400,1,1,42,17,-2.9,0.05,0,1,576
2934,5,0,0,3,1,-4.2,0.05,1,0,576
2935,170,0,0,12,3,-3.75,0.05,1,0,576
2936,400,1,1,29,11,-0.5,0.05,0,1,576
2937,400,3,3,77,21,9.05,0.05,0,1,576
2938,35,0,0,11,5,-5.4,0.05,1,0,576
2939,400,0,0,9,7,-7.1,0.05,0,1,576
2940,275,1,1,22,10,-5.45,0.05,1,0,576
2941,400,3,3,40,14,3.45,0.05,0,1,576
2942,400,2,2,43,14,5.6,0.05,0,1,576
2943,400,1,1,19,5,-5.25,0.05,0,1,576
2944,400,1,1,41,19,-0.15,0.05,0,1,576
2945,222,1,1,36,11,-0.52,0.05,1,0,577
2946,400,0,0,15,7,-3.9,0.05,0,1,577
2947,400,4,4,18,7,-1.15,0.05,0,1,577
2948,27,1,1,12,4,-3.67,0.05,1,0,577
2949,400,2,2,61,21,4.65,0.05,0,1,577
2950,400,0,0,16,6,-4.05,0.05,0,1,577
2951,74,0,0,12,4,-5.04,0.05,1,0,577
2952,305,0,0,18,13,-10.6,0.05,1,0,577
2953,5,0,0,4,1,-4.4,0.05,1,0,577
2954,112,1,1,34,9,1.43,0.05,1,0,577
2955,21,0,0,11,3,-3.96,0.05,1,0,577
2956,400,3,3,49,16,6.45,0.05,0,1,577
2957,400,3,3,32,10,-2.1,0.05,0,1,577
2958,109,0,0,25,7,-1.89,0.05,1,0,577
2959,5,0,0,2,1,-5.45,0.05,1,0,577
2960,22,0,0,10,3,-4.37,0.05,1,0,577
2961,43,2,2,18,6,-0.98,0.05,1,0,577
2962,64,0,0,24,9,-5.19,0.05,1,0,577
2963,400,0,0,9,4,-8.65,0.05,0,1,577
2964,111,3,3,39,11,4.44,0.05,1,0,577
2965,158,2,2,25,10,-4.48,0.05,1,0,577
2966,20,0,0,11,3,-4.5,0.05,1,0,577
2967,5,0,0,3,1,-5.2,0.05,1,0,577
2968,400,1,1,28,10,-7.9,0.05,0,1,577
2969,400,1,1,25,9,-1.95,0.05,0,1,577
2970,270,4,4,45,15,1.8,0.05,1,0,577
2971,400,1,1,28,14,-1.4,0.05,0,1,577
2972,400,0,0,30,13,-4.3,0.05,0,1,577
2973,307,0,0,15,4,-8.32,0.05,1,0,577
2974,172,2,2,41,13,1.78,0.05,1,0,577
2975,400,1,1,24,14,-5.2,0.05,0,1,577
2976,207,1,1,18,7,-7.17,0.05,1,0,577
2977,35,1,1,14,5,-3.75,0.05,1,0,577
2978,400,0,0,21,25,-7.45,0.05,0,1,577
2979,20,0,0,11,3,-4.85,0.05,1,0,577
2980,44,0,0,17,6,-4.14,0.05,1,0,577
2981,109,0,0,40,10,1.91,0.05,1,0,577
2982,31,0,0,5,2,-6.21,0.05,1,0,577
2983,400,0,0,34,11,-4.05,0.05,0,1,577
2984,63,0,0,12,4,-5.83,0.05,1,0,577
2985,115,0,0,19,11,-6.6,0.05,1,0,578
2986,7,0,0,4,1,-4.47,0.05,1,0,578
2987,400,2,2,29,13,-1.4,0.05,0,1,578
2988,400,4,4,40,17,-0.5,0.05,0,1,578
2989,83,0,0,12,4,-3.78,0.05,1,0,578
2990,5,0,0,3,1,-5.15,0.05,1,0,578
2991,28,0,0,11,4,-4.73,0.05,1,0,578
2992,400,1,1,25,8,-1.6,0.05,0,1,578
2993,244,1,1,7,6,-9.89,0.05,1,0,578
2994,6,0,0,3,1,-4.21,0.05,1,0,578
2995,93,0,0,34,11,-3.88,0.05,1,0,578
2996,400,0,0,8,24,-18.8,0.05,0,1,578
2997,27,0,0,10,4,-5.07,0.05,1,0,578
2998,9,0,0,3,1,-4.74,0.05,1,0,578
2999,69,0,0,8,10,-8.74,0.05,1,0,578
3000,106,0,0,20,7,-5.21,0.05,1,0,578
3001,156,0,0,10,6,-7.41,0.05,1,0,578
3002,14,0,0,6,2,-4.54,0.05,1,0,578
3003,59,1,1,11,4,-5.84,0.05,1,0,578
3004,90,0,0,1,2,-7.7,0.05,1,0,578
3005,31,0,0,13,4,-3.01,0.05,1,0,578
3006,14,0,0,7,2,-4.54,0.05,1,0,578
3007,400,1,1,23,11,-3.45,0.05,0,1,578
3008,137,2,2,32,9,0.03,0.05,1,0,578
3009,168,0,0,11,4,-6.98,0.05,1,0,580
3010,400,3,3,32,13,0.6,0.05,0,1,580
3011,256,2,2,40,14,-4.51,0.05,1,0,580
3012,400,5,5,47,14,11.25,0.05,0,1,580
3013,400,1,1,46,16,1.55,0.05,0,1,580
3014,98,1,1,22,12,-5.13,0.05,1,0,580
3015,44,1,1,19,6,-1.99,0.05,1,0,580
3016,400,1,1,43,17,0.8,0.05,0,1,580
3017,28,1,1,8,4,-5.43,0.05,1,0,580
3018,35,1,1,13,5,-3.6,0.05,1,0,580
3019,400,2,2,21,11,-4.45,0.05,0,1,580
3020,400,0,0,8,4,-7.4,0.05,0,1,580
3021,350,0,0,17,14,-11.8,0.05,1,0,580
3022,59,1,1,37,8,0.16,0.05,1,0,580
3023,20,0,0,8,3,-6.4,0.05,1,0,580
3024,309,0,0,30,13,-6.24,0.05,1,0,581
3025,6,0,0,3,1,-4.66,0.05,1,0,581
3026,20,0,0,8,3,-5.0,0.05,1,0,581
3027,344,0,0,26,10,-5.94,0.05,1,0,581
3028,50,2,2,28,7,0.55,0.05,1,0,581
3029,400,3,3,40,12,4.6,0.05,0,1,581
3030,5,0,0,3,1,-4.65,0.05,1,0,581
3031,400,1,1,50,29,-3.4,0.05,0,1,581
3032,114,3,3,34,11,0.86,0.05,1,0,581
3033,67,0,0,10,4,-6.42,0.05,1,0,581
3034,5,0,0,3,1,-5.15,0.05,1,0,581
3035,29,0,0,14,4,-2.94,0.05,1,0,581
3036,400,4,4,55,23,1.8,0.05,0,1,581
3037,110,1,1,27,11,-1.15,0.05,1,0,581
3038,5,0,0,4,1,-4.0,0.05,1,0,581
3039,254,3,3,37,15,-0.99,0.05,1,0,581
3040,221,0,0,15,7,-6.06,0.05,1,0,581
3041,259,1,1,42,13,-0.89,0.05,1,0,581
3042,14,0,0,6,2,-5.29,0.05,1,0,581
3043,22,0,0,10,3,-5.12,0.05,1,0,581
3044,98,2,2,35,11,-0.18,0.05,1,0,581
3045,301,2,2,35,14,0.59,0.05,1,0,582
3046,37,0,0,13,5,-4.22,0.05,1,0,582
3047,400,4,4,56,16,10.1,0.05,0,1,582
3048,54,0,0,9,4,-6.09,0.05,1,0,582
3049,34,0,0,13,5,-3.74,0.05,1,0,582
3050,400,1,1,42,14,0.3,0.05,0,1,582
3051,30,2,2,13,4,-1.3,0.05,1,0,582
3052,400,0,0,18,7,-5.75,0.05,0,1,582
3053,400,1,1,32,9,2.5,0.05,0,1,582
3054,306,7,7,41,37,-10.01,0.05,1,0,582
3055,39,0,0,19,5,-1.94,0.05,1,0,582
3056,5,0,0,2,1,-4.55,0.05,1,0,582
3057,199,0,0,15,7,-7.34,0.05,1,0,582
3058,171,1,1,18,6,-6.41,0.05,1,0,582
3059,210,5,5,56,20,5.65,0.05,1,0,582
3060,109,1,1,53,14,5.01,0.05,1,0,582
3061,20,0,0,8,3,-5.0,0.05,1,0,582
3062,40,0,0,13,5,-4.45,0.05,1,0,582
3063,400,1,1,38,56,-17.4,0.05,0,1,582
3064,57,1,1,15,4,-3.62,0.05,1,0,582
3065,400,3,3,50,17,6.45,0.05,0,1,582
3066,144,1,1,24,20,-8.94,0.05,1,0,582
3067,22,0,0,3,2,-5.97,0.05,1,0,582
3068,21,0,0,9,3,-4.46,0.05,1,0,582
3069,29,1,1,16,4,-0.99,0.05,1,0,582
3070,400,1,1,35,14,0.9,0.05,0,1,583
3071,400,4,4,45,25,1.4,0.05,0,1,583
3072,400,1,1,40,17,1.55,0.05,0,1,583
3073,159,1,1,31,19,-5.54,0.05,1,0,583
3074,400,1,1,55,24,-0.75,0.05,0,1,583
3075,48,0,0,21,7,-3.63,0.05,1,0,583
3076,5,0,0,1,1,-5.3,0.05,1,0,583
3077,269,1,1,23,10,-7.14,0.05,1,0,583
3078,400,2,2,42,34,-5.15,0.05,0,1,583
3079,34,0,0,16,5,-3.84,0.05,1,0,583
3080,196,1,1,21,10,-4.41,0.05,1,0,583
3081,47,0,0,13,4,-4.67,0.05,1,0,583
3082,295,5,5,50,33,-6.65,0.05,1,0,583
3083,96,0,0,18,5,-4.51,0.05,1,0,583
3084,400,5,5,52,17,7.9,0.05,0,1,583
3085,339,1,1,23,8,-7.79,0.05,1,0,583
3086,236,5,5,55,16,5.14,0.05,1,0,583
3087,5,0,0,2,1,-4.55,0.05,1,0,583
3088,400,2,2,19,9,-3.0,0.05,0,1,583
3089,72,1,1,23,8,-3.27,0.05,1,0,583
3090,29,0,0,13,4,-4.14,0.05,1,0,583
3091,400,4,4,47,14,4.7,0.05,0,1,583
3092,20,0,0,8,3,-5.9,0.05,1,0,583
3093,47,0,0,19,6,-3.72,0.05,1,0,583
3094,400,7,7,52,19,10.05,0.05,0,1,583
3095,400,2,2,38,14,2.2,0.05,0,1,583
3096,70,1,1,24,7,-1.75,0.05,1,0,583
3097,115,0,0,15,8,-6.6,0.05,1,0,583
3098,95,0,0,15,4,-5.2,0.05,1,0,583
3099,344,0,0,20,17,-12.74,0.05,1,0,583
3100,13,0,0,6,2,-5.43,0.05,1,0,583
3101,400,3,3,42,14,5.3,0.05,0,1,583
3102,34,0,0,13,5,-4.19,0.05,1,0,583
3103,186,1,1,43,25,-3.71,0.05,1,0,583
3104,127,1,1,22,8,-2.82,0.05,1,0,583
3105,213,3,3,36,16,-1.43,0.05,1,0,583
3106,267,1,1,46,28,-6.87,0.05,1,0,583
3107,369,1,1,28,25,-15.09,0.05,1,0,583
3108,400,3,3,59,44,-3.05,0.05,0,1,583
3109,400,4,4,63,23,3.35,0.05,0,1,583
3110,187,0,0,22,8,-4.82,0.05,1,0,583
3111,400,4,4,67,23,6.35,0.05,0,1,583
3112,66,0,0,9,4,-6.16,0.05,1,0,583
3113,122,2,2,20,8,-3.37,0.05,1,0,583
3114,283,1,1,34,15,-3.33,0.05,1,0,583
3115,39,0,0,15,5,-5.39,0.05,1,0,583
3116,400,0,0,38,13,-0.45,0.05,0,1,583
3117,5,0,0,2,1,-4.5,0.05,1,0,583
3118,400,3,3,35,16,0.55,0.05,0,1,583
3119,14,0,0,4,2,-5.14,0.05,1,0,583
3120,400,2,2,53,21,-0.25,0.05,0,1,583
3121,55,0,0,10,4,-4.65,0.05,1,0,583
3122,400,0,0,21,7,-3.05,0.05,0,1,583
3123,400,2,2,37,16,0.3,0.05,0,1,583
3124,87,1,1,11,4,-5.07,0.05,1,0,583
3125,400,2,2,26,14,-1.75,0.05,0,1,583
3126,400,1,1,36,17,-0.35,0.05,0,1,583
3127,400,3,3,66,23,4.05,0.05,0,1,583
3128,97,2,2,22,7,-0.77,0.05,1,0,583
3129,112,2,2,45,14,2.08,0.05,1,0,583
3130,400,0,0,49,19,2.9,0.05,0,1,583
3131,35,0,0,11,4,-5.7,0.05,1,0,583
3132,50,0,0,11,4,-5.0,0.05,1,0,583
3133,400,1,1,33,14,-1.45,0.05,0,1,583
3134,400,2,2,26,10,-2.0,0.05,0,1,583
3135,400,3,3,34,12,1.4,0.05,0,1,583
3136,73,1,1,20,6,-1.83,0.05,1,0,583
3137,400,1,1,45,15,1.75,0.05,0,1,583
3138,46,0,0,13,6,-7.41,0.05,1,0,583
3139,75,1,1,15,4,-3.35,0.05,1,0,583
3140,28,0,0,9,4,-4.78,0.05,1,0,583
3141,5,0,0,4,1,-4.95,0.05,1,0,583
3142,400,5,5,83,28,7.25,0.05,0,1,583
3143,400,3,3,40,20,1.65,0.05,0,1,583
3144,65,0,0,21,9,-6.35,0.05,1,0,583
3145,20,1,1,9,3,-3.6,0.05,1,0,583
3146,261,2,2,27,10,-3.01,0.05,1,0,583
3147,400,1,1,44,18,-1.3,0.05,0,1,583
3148,389,1,1,34,13,-9.99,0.05,1,0,583
3149,95,0,0,9,4,-5.8,0.05,1,0,583
3150,400,2,2,40,22,-4.4,0.05,0,1,583
3151,13,0,0,4,2,-5.08,0.05,1,0,583
3152,90,0,0,5,4,-8.15,0.05,1,0,583
3153,400,1,1,37,13,-1.9,0.05,0,1,583
3154,400,1,1,35,17,-3.55,0.05,0,1,583
3155,400,0,0,19,9,-5.55,0.05,0,1,583
3156,367,2,2,25,8,-4.12,0.05,1,0,583
3157,400,2,2,14,5,-5.05,0.05,0,1,583
3158,248,2,2,33,28,-14.23,0.05,1,0,583
3159,400,1,1,27,13,-2.95,0.05,0,1,583
3160,41,0,0,15,6,-7.06,0.05,1,0,583
3161,207,0,0,32,10,-0.07,0.05,1,0,583
3162,319,0,0,20,11,-11.24,0.05,1,0,583
3163,20,0,0,6,3,-6.65,0.05,1,0,583
3164,28,1,1,19,4,-0.58,0.05,1,0,584
3165,180,0,0,27,9,-2.85,0.05,1,0,584
3166,400,0,0,39,16,-1.05,0.05,0,1,584
3167,5,0,0,3,1,-6.15,0.05,1,0,584
3168,274,0,0,12,4,-7.99,0.05,1,0,584
3169,400,2,2,39,12,2.9,0.05,0,1,584
3170,400,3,3,45,16,0.7,0.05,0,1,584
3171,77,2,2,25,10,-3.77,0.05,1,0,584
3172,400,2,2,29,12,-0.5,0.05,0,1,584
3173,367,1,1,41,25,-10.22,0.05,1,0,584
3174,28,0,0,6,4,-6.13,0.05,1,0,584
3175,400,1,1,41,13,1.4,0.05,0,1,584
3176,85,0,0,13,10,-6.85,0.05,1,0,584
3177,40,0,0,15,3,-3.35,0.05,1,0,584
3178,29,0,0,16,4,-2.54,0.05,1,0,584
3179,42,1,1,12,4,-3.37,0.05,1,0,584
3180,28,2,2,13,4,-2.23,0.05,1,0,584
3181,28,1,1,15,4,-2.18,0.05,1,0,584
3182,40,0,0,14,4,-4.45,0.05,1,0,584
3183,265,2,2,29,10,-1.1,0.05,1,0,584
3184,400,2,2,38,14,1.1,0.05,0,1,584
3185,400,0,0,22,8,-6.15,0.05,0,1,584
3186,13,0,0,4,2,-5.03,0.05,1,0,584
3187,400,1,1,38,15,-1.9,0.05,0,1,584
3188,400,2,2,38,20,0.25,0.05,0,1,584
3189,13,0,0,4,2,-5.93,0.05,1,0,584
3190,400,2,2,25,28,-9.75,0.05,0,1,584
3191,327,0,0,23,12,-13.57,0.05,1,0,584
3192,400,0,0,9,4,-5.1,0.05,0,1,584
3193,5,0,0,4,1,-4.35,0.05,1,0,584
3194,5,0,0,3,1,-5.25,0.05,1,0,584
3195,325,5,5,43,21,-0.45,0.05,1,0,584
3196,270,0,0,6,11,-13.9,0.05,1,0,584
3197,5,0,0,3,1,-5.2,0.05,1,0,584
3198,400,3,3,51,25,2.25,0.05,0,1,584
3199,24,0,0,13,3,-2.99,0.05,1,0,584
3200,400,1,1,24,11,-1.8,0.05,0,1,584
3201,30,0,0,13,4,-4.45,0.05,1,0,584
3202,5,0,0,3,1,-4.75,0.05,1,0,584
3203,5,0,0,2,1,-5.45,0.05,1,0,584
3204,151,0,0,34,14,-5.41,0.05,1,0,585
3205,175,1,1,45,16,0.1,0.05,1,0,585
3206,371,1,1,36,13,-4.06,0.05,1,0,585
3207,400,0,0,19,10,-3.45,0.05,0,1,585
3208,5,0,0,3,1,-5.7,0.05,1,0,585
3209,75,0,0,29,6,1.55,0.05,1,0,585
3210,192,1,1,36,20,-6.82,0.05,1,0,585
3211,186,0,0,19,8,-5.66,0.05,1,0,585
3212,400,1,1,62,19,8.6,0.05,0,1,585
3213,400,2,2,50,19,0.75,0.05,0,1,585
3214,400,2,2,29,16,-1.0,0.05,0,1,585
3215,400,2,2,60,21,5.45,0.05,0,1,585
3216,5,0,0,4,1,-4.45,0.05,1,0,585
3217,313,3,3,30,12,-2.48,0.05,1,0,585
3218,14,0,0,6,2,-4.89,0.05,1,0,585
3219,5,0,0,2,1,-4.95,0.05,1,0,585
3220,56,0,0,18,8,-3.21,0.05,1,0,585
3221,14,0,0,6,2,-4.54,0.05,1,0,585
3222,20,1,1,6,3,-4.95,0.05,1,0,585
3223,7,0,0,4,1,-3.77,0.05,1,0,585
3224,39,1,1,9,5,-5.29,0.05,1,0,585
3225,336,2,2,21,16,-8.01,0.05,1,0,585
3226,280,2,2,27,9,-4.6,0.05,1,0,585
3227,400,4,4,41,25,-3.0,0.05,0,1,585
3228,146,0,0,28,11,-6.06,0.05,1,0,585
3229,400,3,3,33,10,0.15,0.05,0,1,585
3230,23,0,0,8,3,-4.03,0.05,1,0,585
3231,106,0,0,17,15,-9.11,0.05,1,0,585
3232,21,1,1,10,3,-2.81,0.05,1,0,585
3233,275,6,6,62,21,11.15,0.05,1,0,585
3234,400,0,0,27,10,-2.0,0.05,0,1,585
3235,400,1,1,36,16,-1.95,0.05,0,1,585
3236,400,1,1,22,10,-2.2,0.05,0,1,585
3237,400,5,5,68,26,9.9,0.05,0,1,585
3238,28,1,1,13,4,-2.23,0.05,1,0,585
3239,59,2,2,29,8,0.51,0.05,1,0,585
3240,400,1,1,35,13,2.25,0.05,0,1,585
3241,34,1,1,11,5,-6.74,0.05,1,0,585
3242,265,1,1,25,13,-8.7,0.05,1,0,585
3243,400,0,0,32,29,-7.25,0.05,0,1,585
3244,400,2,3,26,16,-6.1,0.05,0,1,585
3245,16,0,0,7,2,-6.01,0.05,1,0,585
3246,27,0,0,15,4,-3.02,0.05,1,0,585
3247,344,1,1,30,13,-6.74,0.05,1,0,585
3248,320,4,4,48,20,0.0,0.05,1,0,585
3249,400,4,4,72,21,13.95,0.05,0,1,585
3250,400,0,0,18,9,-4.0,0.05,0,1,585
3251,5,0,0,2,1,-5.45,0.05,1,0,585
3252,191,1,1,13,11,-6.21,0.05,1,0,585
3253,7,0,0,3,1,-4.72,0.05,1,0,585
3254,248,0,0,29,12,-5.63,0.05,1,0,585
3255,42,0,0,16,6,-4.47,0.05,1,0,585
3256,28,1,1,12,4,-3.18,0.05,1,0,585
3257,5,0,0,4,1,-4.0,0.05,1,0,585
3258,400,1,1,26,32,-12.05,0.05,0,1,585
3259,400,1,1,24,13,-4.25,0.05,0,1,585
3260,400,2,2,77,24,6.55,0.05,0,1,585
3261,5,0,0,3,1,-4.2,0.05,1,0,585
3262,7,0,0,2,1,-5.02,0.05,1,0,585
3263,44,0,0,16,5,-2.19,0.05,1,0,585
3264,400,3,3,54,17,2.9,0.05,0,1,585
3265,400,1,1,52,28,-6.0,0.05,0,1,585
3266,21,0,0,7,3,-6.71,0.05,1,0,585
3267,400,0,0,27,10,-0.85,0.05,0,1,585
3268,83,0,0,21,6,-5.33,0.05,1,0,585
3269,400,4,4,43,13,6.65,0.05,0,1,585
3270,108,3,3,49,14,5.37,0.05,1,0,585
3271,400,2,2,82,25,7.15,0.05,0,1,585
3272,400,4,4,51,38,1.2,0.05,0,1,585
3273,400,2,2,52,18,0.75,0.05,0,1,585
3274,389,5,5,55,30,-0.64,0.05,1,0,585
3275,52,0,0,22,7,-3.12,0.05,1,0,585
3276,400,1,1,30,11,-2.1,0.05,0,1,585
