episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
1963,59,1,1,19,7,-1.19,0.0676,1,0,221
1964,8,0,0,2,1,-5.13,0.0671,1,0,221
1965,383,3,3,28,25,-13.83,0.0666,1,0,223
1966,23,0,0,8,3,-4.13,0.0662,1,0,223
1967,28,0,0,12,4,-3.88,0.0657,1,0,223
1968,95,1,1,17,6,-3.05,0.0652,1,0,223
1969,216,3,3,15,8,-5.26,0.0647,1,0,224
1970,209,1,1,26,8,-0.19,0.0643,1,0,224
1971,201,0,0,25,14,-5.26,0.0638,1,0,224
1972,120,0,0,36,14,0.35,0.0633,0,0,224
1973,5,0,0,4,1,-4.25,0.0628,1,0,224
1974,13,0,0,6,2,-4.28,0.0624,1,0,224
1975,157,2,2,31,13,-1.02,0.0619,1,0,224
1976,90,1,1,21,11,-2.6,0.0614,0,0,224
1977,6,0,0,2,1,-4.51,0.0609,1,0,224
1978,47,0,0,20,6,-2.82,0.0605,1,0,224
1979,98,0,0,39,11,0.12,0.06,1,0,224
1980,24,1,1,12,3,-2.59,0.0595,1,0,224
1981,21,0,0,12,3,-3.26,0.059,1,0,224
1982,49,0,0,19,7,-3.19,0.0586,1,0,224
1983,209,2,2,46,23,-2.44,0.0581,1,0,226
1984,121,1,1,31,10,0.99,0.0576,1,0,226
1985,163,1,1,35,15,-3.08,0.0571,1,0,226
1986,20,0,0,8,3,-6.05,0.0567,1,0,226
1987,54,0,0,26,7,0.46,0.0562,1,0,226
1988,87,2,2,22,10,-1.42,0.0557,1,0,226
1989,60,0,0,27,8,0.1,0.0552,1,0,226
1990,120,2,2,37,15,1.3,0.0548,1,0,226
1991,111,1,1,23,10,-3.61,0.0543,1,0,228
1992,56,0,0,20,7,-3.56,0.0538,0,0,228
1993,65,0,0,28,9,0.35,0.0533,1,0,228
1994,94,0,0,30,11,-1.24,0.0529,1,0,228
1995,162,6,1,57,16,8.33,0.0524,1,0,229
1996,68,3,3,20,7,-1.23,0.0519,1,0,229
1997,35,1,1,11,5,-4.5,0.0514,1,0,229
1998,76,1,1,25,9,0.94,0.051,1,0,229
1999,75,1,1,33,10,-0.05,0.0505,1,0,229
2000,198,1,1,31,15,-4.98,0.05,1,0,229
2001,186,2,2,47,20,1.84,0.05,1,0,229
2002,97,0,0,31,12,-1.57,0.05,1,0,229
2003,20,0,0,8,3,-4.4,0.05,1,0,229
2004,81,3,3,24,10,-1.21,0.05,1,0,229
2005,59,0,0,22,8,-3.99,0.05,1,0,229
2006,151,1,1,39,15,-3.96,0.05,1,0,229
2007,27,0,0,15,4,-3.32,0.05,1,0,229
2008,204,2,2,49,21,2.11,0.05,1,0,229
2009,66,1,1,29,9,-1.56,0.05,1,0,229
2010,20,0,0,9,3,-5.15,0.05,1,0,229
2011,37,0,0,19,5,-3.67,0.05,1,0,229
2012,20,0,0,8,3,-4.4,0.05,1,0,229
2013,82,6,1,25,10,2.38,0.05,1,0,229
2014,115,0,0,31,11,-3.95,0.05,1,0,229
2015,148,2,2,34,12,0.22,0.05,1,0,229
2016,233,8,3,49,21,7.07,0.05,1,0,230
2017,182,0,0,42,18,-2.52,0.05,1,0,231
2018,74,0,0,29,10,-3.09,0.05,1,0,231
2019,114,0,0,21,10,-5.74,0.05,1,0,231
2020,135,0,0,27,10,-1.75,0.05,0,0,231
2021,72,1,1,33,9,1.93,0.05,0,0,231
2022,68,0,0,27,9,-2.43,0.05,0,0,231
2023,92,0,0,34,12,-1.97,0.05,1,0,231
2024,91,2,2,31,12,-2.56,0.05,1,0,231
2025,251,1,1,25,14,-5.86,0.05,1,0,231
2026,129,0,0,29,11,-3.29,0.05,1,0,231
2027,66,2,2,30,8,2.49,0.05,0,0,231
2028,76,1,1,31,10,-1.56,0.05,1,0,231
2029,30,1,1,14,4,-2.0,0.05,1,0,231
2030,82,2,2,32,10,0.63,0.05,1,0,231
2031,87,0,0,28,11,-2.07,0.05,1,0,232
2032,173,0,0,36,17,-2.78,0.05,1,0,233
2033,76,1,1,25,10,-2.86,0.05,0,0,233
2034,28,0,0,16,4,-2.53,0.05,1,0,233
2035,125,2,2,42,12,5.65,0.05,0,0,234
2036,100,2,2,26,12,-2.9,0.05,1,0,235
2037,111,0,0,29,13,4.84,0.05,1,0,235
2038,54,1,1,27,7,1.26,0.05,1,0,235
2039,149,0,0,38,17,-2.64,0.05,1,0,235
2040,13,0,0,6,2,-4.43,0.05,1,0,235
2041,101,0,0,18,7,-5.11,0.05,1,0,235
2042,213,1,1,52,22,3.27,0.05,1,0,235
2043,82,1,1,25,10,-3.47,0.05,1,0,235
2044,69,1,1,24,9,-1.69,0.05,1,0,235
2045,35,0,0,15,5,-3.15,0.05,1,0,235
2046,43,0,0,12,6,-4.73,0.05,1,0,235
2047,137,1,1,35,16,-2.47,0.05,1,0,236
2048,52,0,0,17,6,-3.62,0.05,1,0,236
2049,23,0,0,10,3,-3.53,0.05,1,0,236
2050,178,3,3,45,18,1.17,0.05,1,0,236
2051,80,0,0,24,9,-1.55,0.05,1,0,236
2052,147,2,2,43,16,3.78,0.05,1,0,236
2053,22,0,0,7,3,-5.82,0.05,1,0,236
2054,46,0,0,15,6,-4.46,0.05,1,0,236
2055,190,1,1,58,21,2.85,0.05,1,0,237
2056,28,0,0,10,4,-5.03,0.05,1,0,237
2057,56,1,1,8,4,-5.56,0.05,1,0,237
2058,21,0,0,9,3,-3.16,0.05,1,0,237
2059,7,0,0,2,1,-4.57,0.05,1,0,237
2060,45,0,0,15,6,-3.7,0.05,1,0,237
2061,14,0,0,6,2,-4.99,0.05,1,0,237
2062,46,2,2,19,6,0.04,0.05,1,0,237
2063,60,0,0,17,8,-3.65,0.05,0,0,237
2064,51,1,1,20,7,-4.36,0.05,1,0,237
2065,53,0,0,23,7,-1.03,0.05,1,0,237
2066,95,0,0,37,12,-0.05,0.05,1,0,237
2067,39,0,0,20,5,-1.84,0.05,1,0,237
2068,14,0,0,8,2,-3.29,0.05,1,0,237
2069,113,2,2,28,13,-0.98,0.05,0,0,237
2070,35,0,0,12,5,-4.9,0.05,1,0,237
2071,53,1,1,27,7,0.37,0.05,1,0,237
2072,72,1,1,24,9,-2.37,0.05,1,0,237
2073,87,0,0,22,11,-6.02,0.05,1,0,237
2074,53,0,0,23,7,-2.48,0.05,1,0,237
2075,141,2,2,46,17,3.44,0.05,1,0,237
2076,91,2,2,33,11,1.69,0.05,1,0,237
2077,83,1,1,36,11,1.12,0.05,1,0,237
2078,42,0,0,24,6,-1.22,0.05,1,0,237
2079,118,3,3,35,13,1.42,0.05,1,0,237
2080,114,2,2,30,13,-0.04,0.05,1,0,237
2081,63,0,0,22,8,-1.13,0.05,1,0,237
2082,87,2,2,25,8,-0.67,0.05,0,0,237
2083,89,0,0,22,10,6.51,0.05,1,0,238
2084,68,0,0,23,9,-3.93,0.05,0,0,238
2085,156,3,3,48,17,5.14,0.05,1,0,239
2086,66,2,2,23,8,-0.41,0.05,1,0,240
2087,74,1,1,12,4,-2.84,0.05,1,0,242
2088,81,1,1,38,11,1.14,0.05,1,0,242
2089,73,1,1,25,9,-1.13,0.05,1,0,242
2090,13,0,0,8,2,-3.83,0.05,1,0,242
2091,164,3,3,31,17,-2.49,0.05,0,0,242
2092,31,0,0,16,4,-2.26,0.05,1,0,242
2093,98,0,0,16,5,-3.73,0.05,1,0,242
2094,58,1,1,20,7,-0.78,0.05,0,0,243
2095,98,1,1,27,12,-2.08,0.05,1,0,243
2096,79,0,0,31,10,0.31,0.05,0,0,243
2097,68,1,1,27,9,-0.78,0.05,1,0,243
2098,47,1,1,21,6,-1.22,0.05,1,0,243
2099,154,1,1,33,16,-0.64,0.05,1,0,243
2100,22,0,0,14,3,-3.02,0.05,1,0,243
2101,73,1,1,25,9,-0.43,0.05,0,0,243
2102,89,0,0,31,12,3.46,0.05,1,0,245
2103,20,0,0,6,3,-5.6,0.05,1,0,245
2104,95,2,2,38,12,2.6,0.05,1,0,245
2105,400,4,4,59,26,-3.85,0.05,0,1,245
2106,88,1,1,31,11,1.02,0.05,1,0,245
2107,21,0,0,9,3,-5.71,0.05,1,0,245
2108,50,0,0,21,7,-2.2,0.05,1,0,245
2109,51,1,1,18,7,-3.51,0.05,1,0,245
2110,82,0,0,35,10,1.23,0.05,1,0,245
2111,20,0,0,10,3,-4.3,0.05,1,0,245
2112,282,0,0,33,22,-8.27,0.05,1,0,245
2113,21,0,0,12,3,-2.56,0.05,1,0,245
2114,164,5,0,42,16,5.36,0.05,0,0,245
2115,194,1,1,32,15,-1.34,0.05,0,0,246
2116,114,2,2,35,14,-0.84,0.05,1,0,246
2117,49,0,0,23,6,-1.99,0.05,1,0,246
2118,98,1,1,34,13,-1.53,0.05,1,0,246
2119,117,0,0,40,14,2.28,0.05,1,0,246
2120,129,2,2,34,14,0.51,0.05,1,0,246
2121,89,2,2,33,12,0.11,0.05,1,0,246
2122,89,0,0,24,11,-6.54,0.05,1,0,246
2123,87,0,0,32,12,-0.42,0.05,1,0,246
2124,212,8,3,39,19,3.78,0.05,0,0,248
2125,52,0,0,13,7,-6.87,0.05,0,0,249
2126,14,0,0,8,2,-3.89,0.05,1,0,249
2127,80,0,0,31,10,-0.9,0.05,1,0,249
2128,90,2,2,34,11,0.95,0.05,1,0,249
2129,163,2,2,49,19,1.92,0.05,1,0,249
2130,60,1,1,20,8,-3.05,0.05,0,0,251
2131,101,1,1,29,12,-0.91,0.05,1,0,251
2132,41,0,0,19,6,-3.91,0.05,1,0,251
2133,30,0,0,11,4,-3.65,0.05,1,0,251
2134,50,2,2,19,6,-2.25,0.05,0,0,252
2135,42,1,1,19,6,-2.97,0.05,1,0,252
2136,221,5,0,42,23,2.34,0.05,1,0,252
2137,21,0,0,11,3,-4.11,0.05,1,0,252
2138,174,1,1,51,20,0.81,0.05,1,0,252
2139,115,0,0,32,14,-3.35,0.05,0,0,252
2140,41,1,1,18,6,-3.21,0.05,1,0,252
2141,89,2,2,28,11,0.06,0.05,1,0,252
2142,144,0,0,28,13,-3.74,0.05,0,0,252
2143,121,1,1,43,13,3.39,0.05,1,0,252
2144,73,0,0,29,9,-0.08,0.05,0,0,252
2145,99,2,2,26,12,-4.09,0.05,0,0,252
2146,99,4,4,32,12,-0.24,0.05,0,0,252
2147,60,0,0,20,8,-5.85,0.05,1,0,252
2148,138,1,1,42,17,0.62,0.05,0,0,252
2149,150,1,1,29,16,-4.25,0.05,0,0,252
2150,35,1,1,10,5,-4.5,0.05,1,0,252
2151,39,0,0,16,5,-2.04,0.05,1,0,252
2152,83,0,0,28,10,1.12,0.05,0,0,252
2153,68,0,0,27,9,0.52,0.05,0,0,252
2154,90,1,1,33,11,-1.0,0.05,0,0,252
2155,89,1,1,26,11,-1.74,0.05,1,0,252
2156,324,3,3,47,24,-5.29,0.05,1,0,252
2157,240,2,2,48,25,-1.3,0.05,1,0,252
2158,98,0,0,35,12,-2.58,0.05,1,0,252
2159,191,0,0,49,21,2.14,0.05,1,0,252
2160,45,0,0,15,6,-3.65,0.05,1,0,252
2161,376,2,2,43,21,-16.06,0.05,1,0,252
2162,233,3,3,66,27,7.12,0.05,1,0,252
2163,185,4,4,42,17,0.9,0.05,1,0,252
2164,98,2,2,35,11,0.92,0.05,0,0,252
2165,182,1,1,51,19,2.38,0.05,1,0,252
2166,103,1,1,30,12,4.12,0.05,1,0,252
2167,63,1,1,27,9,-1.98,0.05,1,0,252
2168,59,2,2,29,8,-0.54,0.05,1,0,252
2169,119,2,2,40,14,1.81,0.05,1,0,252
2170,307,4,4,49,24,-7.12,0.05,1,0,253
2171,235,7,2,57,21,8.5,0.05,1,0,254
2172,141,2,2,44,16,3.94,0.05,1,0,254
2173,13,0,0,8,2,-3.83,0.05,1,0,254
2174,183,8,3,47,19,7.92,0.05,1,0,254
2175,48,0,0,18,6,-2.23,0.05,1,0,254
2176,250,5,5,46,26,0.15,0.05,1,0,254
2177,100,0,0,24,11,-4.1,0.05,1,0,254
2178,128,0,0,37,15,-1.03,0.05,0,0,255
2179,49,0,0,16,6,-4.49,0.05,1,0,256
2180,71,2,2,28,9,1.89,0.05,1,0,256
2181,94,1,1,30,12,-0.54,0.05,1,0,256
2182,150,1,1,50,17,3.55,0.05,1,0,256
2183,27,1,1,9,4,-6.02,0.05,1,0,256
2184,136,0,0,32,13,-2.36,0.05,0,0,256
2185,221,2,2,55,21,0.49,0.05,1,0,257
2186,62,0,0,24,8,-2.87,0.05,1,0,257
2187,45,0,0,17,6,-2.75,0.05,1,0,257
2188,108,1,1,36,13,0.12,0.05,1,0,257
2189,66,0,0,31,9,0.09,0.05,1,0,258
2190,394,2,2,47,25,-11.64,0.05,0,0,258
2191,138,2,2,35,13,2.37,0.05,0,0,258
2192,34,0,0,11,5,-5.34,0.05,1,0,258
2193,92,7,2,31,11,2.73,0.05,1,0,258
2194,81,0,0,32,11,-2.26,0.05,1,0,258
2195,128,8,3,34,13,7.07,0.05,0,0,258
2196,6,0,0,2,1,-5.51,0.05,1,0,258
2197,45,0,0,14,6,-4.05,0.05,0,0,258
2198,59,1,1,26,8,-2.24,0.05,1,0,258
2199,154,1,1,39,18,1.76,0.05,1,0,258
2200,21,0,0,9,3,-4.21,0.05,1,0,258
2201,154,1,1,42,16,1.26,0.05,1,0,258
2202,38,1,1,21,5,0.62,0.05,1,0,258
2203,73,0,0,29,10,-2.18,0.05,0,0,258
2204,81,2,2,31,11,1.14,0.05,0,0,258
2205,163,1,1,42,17,0.07,0.05,0,0,259
2206,48,0,0,23,6,-1.73,0.05,1,0,259
2207,220,2,2,48,23,2.2,0.05,1,0,259
2208,107,0,0,38,12,0.48,0.05,1,0,259
2209,96,2,2,34,11,3.34,0.05,0,0,259
2210,265,1,1,37,26,-5.3,0.05,1,0,259
2211,95,1,1,32,12,-1.05,0.05,1,0,259
2212,161,2,2,45,16,1.24,0.05,1,0,259
2213,99,1,1,30,12,1.26,0.05,1,0,260
2214,27,0,0,12,4,-3.97,0.05,1,0,260
2215,56,2,2,26,8,-0.76,0.05,1,0,261
2216,130,2,2,36,15,-2.95,0.05,0,0,262
2217,98,1,1,40,13,2.42,0.05,1,0,262
2218,169,1,1,24,12,-3.69,0.05,0,0,262
2219,291,6,1,39,25,-0.81,0.05,1,0,262
2220,135,0,0,30,15,-2.9,0.05,1,0,262
2221,21,0,0,14,3,-3.46,0.05,1,0,262
2222,27,0,0,10,4,-5.07,0.05,1,0,262
2223,126,2,2,47,15,3.39,0.05,1,0,262
2224,80,1,1,31,10,1.1,0.05,0,0,262
2225,40,0,0,18,5,-1.65,0.05,1,0,262
2226,86,1,1,11,4,-3.66,0.05,1,0,262
2227,43,0,0,18,5,-2.48,0.05,1,0,262
2228,89,2,2,25,10,-3.19,0.05,1,0,262
2229,237,0,0,41,21,1.08,0.05,0,1,262
2230,154,3,3,36,16,0.01,0.05,0,0,262
2231,20,1,1,8,3,-3.25,0.05,1,0,262
2232,248,3,3,40,20,-3.58,0.05,1,0,262
2233,35,0,0,12,5,-4.0,0.05,1,0,262
2234,196,6,1,36,18,0.99,0.05,0,0,262
2235,20,0,0,9,3,-4.95,0.05,1,0,262
2236,159,2,2,34,18,-2.69,0.05,1,0,262
2237,75,1,1,43,9,3.9,0.05,1,0,262
2238,59,1,1,29,8,-1.19,0.05,1,0,262
2239,32,0,0,12,4,-3.52,0.05,1,0,262
2240,87,1,1,33,10,1.43,0.05,1,0,262
2241,69,2,2,28,8,0.66,0.05,1,0,262
2242,35,1,1,12,5,-3.4,0.05,1,0,262
2243,223,4,4,41,25,-2.48,0.05,1,0,263
2244,35,0,0,15,5,-3.75,0.05,1,0,263
2245,53,1,1,21,7,-1.48,0.05,1,0,263
2246,97,8,3,24,12,5.68,0.05,0,0,263
2247,48,0,0,20,7,-3.68,0.05,1,0,263
2248,89,2,2,26,10,-1.09,0.05,1,0,263
2249,83,2,2,25,11,-1.68,0.05,1,0,263
2250,21,0,0,11,3,-3.36,0.05,1,0,263
2251,80,0,0,33,10,0.1,0.05,1,0,263
2252,29,0,0,14,4,-3.89,0.05,1,0,263
2253,282,8,3,55,29,4.28,0.05,1,0,263
2254,66,1,1,23,8,-2.01,0.05,1,0,263
2255,101,0,0,26,10,-3.66,0.05,1,0,264
2256,143,1,1,39,15,0.37,0.05,1,0,265
2257,41,0,0,14,6,-7.41,0.05,1,0,265
2258,61,1,1,32,8,1.24,0.05,1,0,265
2259,122,1,1,38,14,2.18,0.05,1,0,265
2260,46,1,1,17,6,-3.01,0.05,1,0,265
2261,400,3,3,39,21,-8.45,0.05,0,1,265
2262,110,1,1,38,12,3.0,0.05,0,0,265
2263,57,0,0,24,8,-2.32,0.05,1,0,265
2264,78,1,1,25,9,-1.58,0.05,1,0,265
2265,28,1,1,15,4,-2.08,0.05,1,0,265
2266,35,0,0,16,5,-3.05,0.05,1,0,265
2267,55,1,1,21,8,-3.6,0.05,0,0,265
2268,130,6,1,39,15,6.75,0.05,0,0,265
2269,85,2,2,28,11,-0.2,0.05,1,0,265
2270,226,1,1,39,21,-1.66,0.05,1,0,265
2271,100,0,0,16,5,-4.3,0.05,1,0,265
2272,118,3,3,38,13,1.47,0.05,1,0,265
2273,118,2,2,45,14,1.72,0.05,1,0,265
2274,400,1,1,41,29,-17.85,0.05,0,1,265
2275,220,2,2,53,21,2.0,0.05,0,0,265
2276,79,2,2,28,10,4.11,0.05,1,0,265
2277,21,0,0,12,3,-2.86,0.05,1,0,265
2278,119,8,3,27,12,3.81,0.05,1,0,265
2279,192,2,2,43,17,7.18,0.05,0,1,265
2280,54,0,0,16,7,-6.74,0.05,0,0,265
2281,20,1,1,6,3,-4.8,0.05,1,0,265
2282,99,2,2,34,12,0.86,0.05,1,0,265
2283,212,1,1,37,16,-4.62,0.05,1,0,265
2284,61,0,0,21,8,-0.81,0.05,0,0,265
2285,63,1,1,25,8,0.92,0.05,1,0,265
2286,220,2,2,44,24,-1.85,0.05,0,0,266
2287,105,1,1,42,13,3.6,0.05,1,0,266
2288,367,6,1,35,24,-7.12,0.05,0,0,266
2289,71,2,2,20,8,-0.51,0.05,1,0,266
2290,93,2,2,31,10,-0.03,0.05,0,0,266
2291,56,1,1,21,7,-1.56,0.05,1,0,266
2292,62,1,1,21,8,-3.27,0.05,1,0,266
2293,93,2,2,29,11,-0.53,0.05,1,0,266
2294,28,0,0,10,4,-4.13,0.05,1,0,266
2295,172,1,1,51,20,1.38,0.05,1,0,266
2296,15,0,0,7,2,-4.55,0.05,1,0,266
2297,60,1,1,15,8,-4.8,0.05,1,0,266
2298,13,0,0,4,2,-4.18,0.05,1,0,266
2299,52,2,2,19,7,-2.47,0.05,1,0,266
2300,50,0,0,25,7,-0.4,0.05,1,0,266
2301,186,5,5,41,18,0.24,0.05,1,0,266
2302,59,1,1,23,8,-0.64,0.05,1,0,266
2303,311,2,2,40,24,-11.31,0.05,1,0,269
2304,67,1,1,31,9,-0.57,0.05,1,0,269
2305,90,2,2,36,11,0.35,0.05,1,0,269
2306,65,0,0,25,9,-1.6,0.05,1,0,269
2307,82,1,1,29,11,-1.82,0.05,1,0,269
2308,108,2,2,34,14,-0.38,0.05,0,0,269
2309,86,1,1,31,10,0.24,0.05,1,0,269
2310,400,1,1,43,24,-11.75,0.05,0,1,270
2311,261,9,4,43,19,4.69,0.05,0,0,270
2312,58,1,1,17,7,-4.33,0.05,1,0,270
2313,21,0,0,8,3,-5.51,0.05,1,0,270
2314,137,0,0,38,16,-2.37,0.05,0,0,270
2315,75,1,1,17,9,-5.1,0.05,1,0,270
2316,57,0,0,22,8,-3.02,0.05,0,0,270
2317,41,2,2,19,6,-0.36,0.05,1,0,270
2318,21,0,0,6,3,-4.71,0.05,1,0,270
2319,101,1,1,33,13,0.19,0.05,0,0,271
2320,78,1,1,21,7,-4.83,0.05,1,0,271
2321,147,2,2,49,17,2.53,0.05,0,0,274
2322,98,2,2,31,12,1.22,0.05,1,0,274
2323,165,2,2,45,19,1.15,0.05,1,0,274
2324,75,4,4,25,9,-0.3,0.05,1,0,274
2325,63,0,0,23,8,-3.83,0.05,1,0,274
2326,52,0,0,25,7,-1.22,0.05,1,0,274
2327,95,1,1,33,12,-2.1,0.05,0,0,274
2328,35,0,0,16,5,-2.9,0.05,1,0,274
2329,75,0,0,27,9,-2.2,0.05,1,0,274
2330,136,7,2,34,15,5.54,0.05,0,0,274
2331,70,1,1,30,8,0.85,0.05,1,0,274
2332,288,2,2,40,17,-8.73,0.05,1,0,274
2333,77,1,1,24,9,-2.07,0.05,0,0,274
2334,64,0,0,16,8,-4.69,0.05,1,0,274
2335,13,0,0,5,2,-4.08,0.05,1,0,274
2336,400,6,1,37,37,-7.5,0.05,0,1,274
2337,55,0,0,22,7,-3.35,0.05,1,0,274
2338,13,0,0,7,2,-5.13,0.05,1,0,274
2339,20,0,0,8,3,-5.25,0.05,1,0,274
2340,70,2,2,30,9,0.45,0.05,1,0,274
2341,57,0,0,25,8,-3.02,0.05,1,0,274
2342,103,2,2,34,12,1.62,0.05,1,0,274
2343,82,2,2,19,6,-1.62,0.05,1,0,274
2344,67,0,0,25,9,-2.52,0.05,1,0,274
2345,229,2,2,42,24,-2.19,0.05,0,0,276
2346,44,0,0,15,6,-3.24,0.05,1,0,276
2347,77,0,0,36,10,-0.67,0.05,1,0,276
2348,27,2,2,13,4,-2.87,0.05,1,0,276
2349,20,0,0,8,3,-3.85,0.05,1,0,276
2350,126,3,3,33,15,0.64,0.05,1,0,277
2351,112,2,2,31,12,1.68,0.05,0,0,277
2352,13,0,0,5,2,-5.23,0.05,1,0,277
2353,216,0,0,23,13,-7.41,0.05,1,0,277
2354,15,0,0,6,2,-4.4,0.05,1,0,277
2355,60,0,0,28,8,0.7,0.05,1,0,277
2356,51,1,1,20,7,-1.41,0.05,1,0,277
2357,130,1,1,40,16,0.2,0.05,1,0,277
2358,48,0,0,18,7,-5.88,0.05,1,0,277
2359,77,3,3,22,10,-1.37,0.05,1,0,277
2360,50,1,1,21,7,-2.05,0.05,1,0,277
2361,7,0,0,3,1,-4.27,0.05,1,0,277
2362,193,0,0,47,19,-1.33,0.05,1,0,277
2363,394,0,0,26,24,-25.44,0.05,1,0,277
2364,20,0,0,8,3,-5.0,0.05,1,0,277
2365,44,0,0,22,6,-1.64,0.05,1,0,277
2366,86,0,0,33,11,-2.46,0.05,1,0,277
2367,208,1,1,38,22,-7.78,0.05,0,0,277
2368,7,0,0,3,1,-4.27,0.05,1,0,277
2369,22,0,0,10,3,-3.87,0.05,1,0,277
2370,160,4,4,44,19,2.55,0.05,1,0,277
2371,156,6,1,33,16,3.54,0.05,1,0,277
2372,35,0,0,14,5,-4.5,0.05,1,0,277
2373,33,0,0,13,4,-3.68,0.05,1,0,277
2374,80,1,1,25,8,-2.65,0.05,1,0,277
2375,44,0,0,20,6,-2.79,0.05,1,0,277
2376,28,0,0,18,4,-1.53,0.05,1,0,277
2377,59,1,1,26,8,-0.49,0.05,1,0,277
2378,52,1,1,18,7,-2.27,0.05,1,0,277
2379,81,0,0,25,10,-1.56,0.05,1,0,277
2380,78,6,1,24,9,2.77,0.05,1,0,277
2381,28,0,0,13,4,-3.93,0.05,1,0,277
2382,163,2,2,57,18,5.02,0.05,1,0,277
2383,53,0,0,25,7,-1.33,0.05,0,0,277
2384,78,1,1,26,10,-2.48,0.05,1,0,277
2385,28,0,0,11,4,-4.13,0.05,1,0,277
2386,20,0,0,8,3,-4.0,0.05,1,0,277
2387,72,1,1,25,9,-3.52,0.05,1,0,277
2388,20,0,0,8,3,-4.4,0.05,1,0,277
2389,97,1,1,19,5,-3.27,0.05,1,0,277
2390,70,1,1,23,9,-2.15,0.05,0,0,277
2391,75,2,2,27,9,-0.45,0.05,1,0,279
2392,21,0,0,10,3,-3.41,0.05,1,0,279
2393,39,0,0,16,5,-2.84,0.05,1,0,279
2394,102,1,1,40,13,0.78,0.05,1,0,279
2395,83,1,1,20,8,-5.03,0.05,1,0,279
2396,387,2,2,50,30,-11.87,0.05,1,0,279
2397,54,2,2,28,7,2.16,0.05,1,0,279
2398,119,2,2,41,13,2.71,0.05,1,0,279
2399,6,0,0,2,1,-4.51,0.05,1,0,279
2400,63,1,1,23,8,-1.48,0.05,1,0,279
2401,77,1,1,25,9,-0.82,0.05,1,0,279
2402,67,0,0,24,8,-1.72,0.05,1,0,279
2403,142,2,2,36,18,-0.52,0.05,1,0,279
2404,49,1,1,20,6,-1.89,0.05,1,0,279
2405,27,1,1,13,4,-4.82,0.05,1,0,279
2406,63,1,1,23,8,-1.53,0.05,0,0,279
2407,39,0,0,10,5,-5.74,0.05,1,0,279
2408,29,1,1,15,4,-1.39,0.05,1,0,279
2409,215,2,2,30,13,-3.85,0.05,1,0,281
2410,65,0,0,21,9,-4.2,0.05,1,0,281
2411,352,4,4,49,24,-9.42,0.05,1,0,281
2412,146,2,2,41,17,2.74,0.05,0,0,281
2413,68,0,0,37,9,1.47,0.05,1,0,281
2414,8,0,0,4,1,-5.48,0.05,1,0,281
2415,57,0,0,18,7,-4.37,0.05,1,0,281
2416,145,3,3,33,12,1.1,0.05,1,0,281
2417,43,1,1,21,6,0.12,0.05,1,0,281
2418,194,3,3,34,16,-5.89,0.05,1,0,281
2419,35,0,0,14,5,-3.75,0.05,1,0,281
2420,97,2,2,20,12,-2.42,0.05,0,0,281
2421,80,3,3,30,10,3.2,0.05,0,0,281
2422,311,2,2,41,29,-14.66,0.05,1,0,281
2423,56,0,0,26,7,1.14,0.05,1,0,281
2424,92,1,1,15,6,-3.67,0.05,1,0,281
2425,109,1,1,34,11,-0.99,0.05,0,0,281
2426,140,2,2,35,14,-4.65,0.05,1,0,281
2427,94,1,1,24,10,-2.34,0.05,1,0,281
2428,79,2,2,34,10,0.16,0.05,1,0,281
2429,169,3,3,57,20,7.96,0.05,1,0,281
2430,79,1,1,23,10,-2.14,0.05,0,0,281
2431,79,2,2,32,11,-0.84,0.05,1,0,281
2432,70,0,0,27,9,-2.3,0.05,1,0,281
2433,290,6,1,33,30,-6.6,0.05,1,0,281
2434,103,1,1,31,12,-3.83,0.05,0,0,281
2435,42,1,1,21,6,-0.82,0.05,1,0,281
2436,89,0,0,22,9,-4.34,0.05,0,0,281
2437,95,0,0,32,12,-1.55,0.05,0,0,281
2438,15,0,0,5,2,-5.25,0.05,1,0,281
2439,14,0,0,6,2,-4.54,0.05,1,0,281
2440,7,0,0,5,1,-4.12,0.05,1,0,281
2441,400,1,1,41,21,-9.6,0.05,0,1,282
2442,107,6,1,36,12,6.18,0.05,1,0,282
2443,27,0,0,13,4,-2.67,0.05,1,0,282
2444,46,0,0,21,6,-1.86,0.05,1,0,282
2445,333,1,1,46,22,-9.88,0.05,1,0,282
2446,83,0,0,22,10,-2.88,0.05,0,0,282
2447,79,1,1,39,10,2.46,0.05,1,0,283
2448,84,0,0,24,9,-2.84,0.05,1,0,283
2449,232,6,1,33,21,-0.22,0.05,1,0,283
2450,71,0,0,28,10,-0.91,0.05,1,0,283
2451,27,0,0,12,4,-4.87,0.05,1,0,283
2452,181,3,3,51,20,4.04,0.05,1,0,283
2453,69,0,0,25,9,-2.34,0.05,1,0,283
2454,95,3,3,34,11,-1.75,0.05,1,0,283
2455,81,0,0,27,10,-2.21,0.05,1,0,283
2456,400,3,3,49,20,-4.75,0.05,0,1,283
2457,75,1,1,24,9,-2.65,0.05,0,0,283
2458,164,4,4,40,16,2.76,0.05,1,0,283
2459,39,0,0,19,5,-1.14,0.05,1,0,283
2460,60,0,0,24,8,-2.35,0.05,1,0,283
2461,67,0,0,28,9,-2.22,0.05,1,0,283
2462,72,0,0,29,9,0.43,0.05,1,0,283
2463,118,3,3,42,14,3.02,0.05,1,0,283
2464,157,7,2,37,18,3.13,0.05,0,0,283
