episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
2620,102,2,2,35,12,1.03,0.05,1,0,168
2621,45,0,0,20,6,-2.3,0.05,1,0,168
2622,356,9,9,128,40,26.84,0.05,0,1,168
2623,138,1,1,52,16,4.97,0.05,1,0,168
2624,94,1,1,44,13,2.11,0.05,1,0,168
2625,81,1,1,38,10,3.44,0.05,1,0,168
2626,357,9,9,117,40,24.93,0.05,0,1,168
2627,386,8,9,112,42,27.54,0.05,0,1,168
2628,276,4,4,106,34,10.14,0.05,1,0,168
2629,215,4,4,99,27,13.65,0.05,1,0,168
2630,372,9,9,126,42,27.08,0.05,0,1,168
2631,129,3,3,53,16,6.36,0.05,1,0,168
2632,45,1,1,21,6,1.15,0.05,1,0,168
2633,370,9,9,119,40,23.75,0.05,0,1,168
2634,153,1,1,70,20,6.17,0.05,1,0,168
2635,27,0,0,10,4,-4.87,0.05,1,0,168
2636,7,0,0,3,1,-4.27,0.05,1,0,168
2637,357,9,9,127,39,31.33,0.05,0,1,168
2638,164,4,4,68,21,6.41,0.05,1,0,168
2639,139,2,2,65,19,6.16,0.05,1,0,168
2640,265,7,7,100,30,17.2,0.05,1,0,168
2641,145,1,1,63,19,7.1,0.05,1,0,168
2642,91,1,1,41,12,1.49,0.05,1,0,168
2643,52,1,1,19,7,-2.52,0.05,1,0,168
2644,148,4,4,71,19,9.17,0.05,1,0,168
2645,20,0,0,9,3,-4.7,0.05,1,0,168
2646,229,7,7,86,26,14.61,0.05,1,0,168
2647,177,2,2,65,22,2.88,0.05,1,0,168
2648,41,0,0,18,6,-4.91,0.05,1,0,168
2649,15,0,0,4,2,-5.9,0.05,1,0,168
2650,51,0,0,18,7,-2.41,0.05,1,0,168
2651,13,0,0,5,2,-5.13,0.05,1,0,168
2652,42,1,1,21,6,-1.37,0.05,1,0,168
2653,369,6,6,120,41,19.36,0.05,1,0,168
2654,89,2,2,41,11,2.61,0.05,1,0,168
2655,13,0,0,4,2,-5.08,0.05,1,0,168
2656,368,9,9,120,41,25.57,0.05,0,1,168
2657,264,7,7,117,31,26.06,0.05,1,0,168
2658,269,6,6,92,33,13.41,0.05,1,0,168
2659,389,9,9,117,43,26.36,0.05,0,1,168
2660,400,8,8,124,44,30.05,0.05,0,1,168
2661,76,2,2,33,10,1.69,0.05,1,0,168
2662,5,0,0,3,1,-4.65,0.05,1,0,168
2663,103,1,1,34,13,-3.23,0.05,1,0,168
2664,29,0,0,14,4,-3.14,0.05,1,0,168
2665,51,0,0,24,7,-2.71,0.05,1,0,168
2666,259,7,7,102,30,19.76,0.05,1,0,168
2667,88,2,2,42,12,3.42,0.05,1,0,168
2668,99,0,0,48,12,5.86,0.05,1,0,168
2669,93,1,1,49,13,1.42,0.05,1,0,168
2670,332,8,9,116,36,25.98,0.05,0,1,168
2671,253,5,5,85,31,9.92,0.05,1,0,168
2672,309,4,4,97,36,12.21,0.05,1,0,168
2673,192,4,4,89,25,10.03,0.05,1,0,168
2674,358,9,9,119,40,25.87,0.05,0,1,169
2675,123,1,1,54,15,7.72,0.05,1,0,169
2676,70,0,0,29,10,-3.1,0.05,1,0,169
2677,81,1,1,38,10,2.64,0.05,1,0,169
2678,343,8,9,119,36,33.07,0.05,0,1,169
2679,311,8,8,116,38,16.54,0.05,1,0,169
2680,30,0,0,11,4,-5.3,0.05,1,0,169
2681,189,3,3,85,23,9.76,0.05,1,0,169
2682,253,5,5,97,29,12.32,0.05,1,0,169
2683,66,2,2,31,9,0.44,0.05,1,0,169
2684,73,1,1,31,9,1.32,0.05,1,0,169
2685,37,0,0,14,5,-3.57,0.05,1,0,169
2686,28,0,0,9,4,-4.83,0.05,1,0,169
2687,102,2,2,44,13,3.08,0.05,1,0,169
2688,105,2,2,43,13,2.6,0.05,1,0,169
2689,319,8,8,112,35,23.91,0.05,1,0,169
2690,59,1,1,24,8,-0.74,0.05,1,0,169
2691,179,3,3,77,21,12.56,0.05,1,0,169
2692,13,0,0,7,2,-3.63,0.05,1,0,169
2693,99,3,3,47,12,8.26,0.05,1,0,169
2694,376,7,7,129,42,25.79,0.05,1,0,169
2695,385,9,9,132,43,31.65,0.05,0,1,169
2696,90,0,0,47,12,3.15,0.05,1,0,169
2697,21,1,1,10,3,-3.11,0.05,1,0,169
2698,254,6,6,105,29,16.76,0.05,1,0,169
2699,351,7,7,118,40,21.64,0.05,1,0,169
2700,325,9,9,121,34,33.45,0.05,0,1,169
2701,248,5,5,96,31,13.17,0.05,1,0,169
2702,13,0,0,8,2,-3.38,0.05,1,0,169
2703,56,1,1,25,7,2.14,0.05,1,0,169
2704,54,0,0,25,7,-0.29,0.05,1,0,169
2705,216,5,5,87,26,8.64,0.05,1,0,169
2706,243,5,5,99,28,17.67,0.05,1,0,169
2707,122,3,3,49,15,6.23,0.05,1,0,169
2708,276,7,7,107,32,18.14,0.05,1,0,169
2709,353,9,9,116,38,31.42,0.05,0,1,169
2710,27,0,0,12,4,-5.27,0.05,1,0,169
2711,144,3,3,64,18,8.16,0.05,1,0,169
2712,127,0,0,55,15,6.33,0.05,1,0,169
2713,35,0,0,17,5,-1.35,0.05,1,0,169
2714,400,8,8,132,46,26.1,0.05,0,1,169
2715,133,2,2,55,17,2.37,0.05,1,0,169
2716,76,1,1,33,10,0.84,0.05,1,0,169
2717,20,0,0,11,3,-3.8,0.05,1,0,169
2718,14,0,0,5,2,-4.84,0.05,1,0,169
2719,269,6,6,93,31,15.76,0.05,1,0,169
2720,367,9,9,128,40,30.13,0.05,0,1,169
2721,20,0,0,8,3,-5.4,0.05,1,0,169
2722,136,4,4,69,18,7.99,0.05,1,0,169
2723,20,0,0,7,3,-7.15,0.05,1,0,169
2724,77,2,2,37,10,0.48,0.05,1,0,169
2725,241,5,5,97,28,17.74,0.05,1,0,169
2726,367,9,9,122,42,23.48,0.05,0,1,169
2727,69,1,1,27,9,0.31,0.05,1,0,169
2728,51,0,0,26,7,-0.96,0.05,1,0,169
2729,86,3,3,38,11,3.69,0.05,1,0,169
2730,384,8,9,127,43,26.81,0.05,0,1,169
2731,22,0,0,10,3,-3.87,0.05,1,0,169
2732,37,0,0,15,5,-4.17,0.05,1,0,169
2733,198,2,2,76,25,8.12,0.05,1,0,169
2734,400,9,9,125,45,25.95,0.05,0,1,169
2735,73,0,0,29,9,-1.13,0.05,1,0,169
2736,104,5,5,37,13,6.41,0.05,1,0,169
2737,158,1,1,60,19,6.67,0.05,1,0,169
2738,344,8,9,126,36,31.26,0.05,0,1,169
2739,371,8,8,128,41,20.19,0.05,1,0,169
2740,365,9,9,128,40,29.25,0.05,0,1,169
2741,349,9,9,111,40,23.86,0.05,0,1,169
2742,385,9,9,116,42,22.15,0.05,0,1,169
2743,20,1,1,9,3,-3.55,0.05,1,0,169
2744,396,8,9,130,44,30.84,0.05,0,1,169
2745,386,8,9,123,43,22.34,0.05,0,1,169
2746,103,1,1,42,12,4.57,0.05,1,0,169
2747,191,4,4,72,23,10.49,0.05,1,0,169
2748,50,1,1,21,7,-0.9,0.05,1,0,169
2749,180,2,2,75,22,6.8,0.05,1,0,169
2750,174,3,3,79,22,11.51,0.05,1,0,169
2751,58,0,0,23,8,-0.68,0.05,1,0,169
2752,52,0,0,22,7,-3.72,0.05,1,0,169
2753,5,0,0,3,1,-5.2,0.05,1,0,169
2754,379,8,9,124,43,27.56,0.05,0,1,169
2755,376,9,9,130,40,30.59,0.05,0,1,169
2756,388,8,9,121,43,27.37,0.05,0,1,169
2757,72,0,0,24,9,-2.97,0.05,1,0,169
2758,380,8,9,131,42,29.4,0.05,0,1,169
2759,14,0,0,11,2,-2.34,0.05,1,0,169
2760,301,7,7,106,35,14.89,0.05,1,0,169
2761,374,9,9,120,42,17.86,0.05,1,0,169
2762,352,8,8,115,40,19.78,0.05,1,0,169
2763,246,4,4,100,31,14.99,0.05,1,0,169
2764,120,1,1,43,15,0.55,0.05,1,0,169
2765,13,0,0,5,2,-4.73,0.05,1,0,169
2766,113,4,4,45,13,7.72,0.05,1,0,169
2767,23,0,0,13,3,-1.88,0.05,1,0,169
2768,14,0,0,4,2,-5.14,0.05,1,0,169
2769,389,8,9,122,43,23.61,0.05,0,1,169
2770,400,9,9,127,45,26.35,0.05,0,1,169
2771,267,7,7,108,32,19.83,0.05,1,0,169
2772,21,0,0,10,3,-3.86,0.05,1,0,169
2773,134,0,0,49,17,-0.34,0.05,1,0,169
2774,276,5,5,102,32,14.14,0.05,1,0,169
2775,338,8,9,115,39,26.02,0.05,0,1,169
2776,79,0,0,30,10,-0.94,0.05,1,0,169
2777,243,5,5,90,27,18.92,0.05,1,0,169
2778,67,1,1,32,9,0.88,0.05,1,0,169
2779,250,4,4,99,31,16.15,0.05,1,0,169
2780,50,0,0,24,7,-1.7,0.05,1,0,169
2781,274,6,6,92,33,11.96,0.05,1,0,169
2782,126,3,3,52,16,6.74,0.05,1,0,169
2783,376,8,9,120,40,27.94,0.05,0,1,169
2784,86,0,0,41,11,2.79,0.05,1,0,169
2785,78,0,0,28,9,-1.03,0.05,1,0,169
2786,62,4,4,25,8,1.13,0.05,1,0,169
2787,149,2,2,68,18,7.81,0.05,1,0,169
2788,93,2,2,38,12,1.37,0.05,1,0,169
2789,140,3,3,47,16,6.85,0.05,1,0,169
2790,22,0,0,11,3,-3.42,0.05,1,0,169
2791,249,5,5,90,28,17.11,0.05,1,0,169
2792,221,5,5,93,27,15.39,0.05,1,0,169
2793,20,0,0,10,3,-4.45,0.05,1,0,169
2794,340,8,8,125,39,26.65,0.05,1,0,169
2795,305,4,4,114,37,12.1,0.05,1,0,169
2796,21,0,0,10,3,-3.96,0.05,1,0,169
2797,13,0,0,6,2,-4.48,0.05,1,0,169
2798,111,4,4,46,13,4.59,0.05,1,0,169
2799,195,4,4,76,23,9.5,0.05,1,0,169
2800,89,3,3,34,11,4.96,0.05,1,0,169
2801,135,3,3,41,16,3.4,0.05,1,0,169
2802,76,4,4,32,9,4.94,0.05,1,0,169
2803,21,0,0,8,3,-4.51,0.05,1,0,169
2804,365,8,9,119,40,26.9,0.05,0,1,169
2805,294,7,7,119,35,21.51,0.05,1,0,169
2806,176,2,2,71,22,10.69,0.05,1,0,169
2807,391,8,9,132,43,27.54,0.05,0,1,169
2808,20,0,0,8,3,-4.05,0.05,1,0,169
2809,60,2,2,24,8,-0.6,0.05,1,0,169
2810,254,3,3,92,29,13.76,0.05,1,0,169
2811,20,0,0,7,3,-5.8,0.05,1,0,169
2812,6,0,0,3,1,-4.21,0.05,1,0,169
2813,382,9,9,125,41,25.18,0.05,0,1,169
2814,367,8,9,126,40,28.43,0.05,0,1,169
2815,52,1,1,26,7,0.98,0.05,1,0,169
2816,104,2,2,38,14,2.76,0.05,1,0,169
2817,191,4,4,75,23,9.89,0.05,1,0,169
2818,21,0,0,8,3,-4.46,0.05,1,0,169
2819,13,0,0,8,2,-4.18,0.05,1,0,169
2820,345,9,9,109,38,21.95,0.05,0,1,169
2821,167,3,3,68,19,11.53,0.05,1,0,169
2822,174,3,3,81,22,11.21,0.05,1,0,169
2823,182,4,4,85,22,14.48,0.05,1,0,169
2824,250,6,6,103,32,15.3,0.05,1,0,169
2825,385,8,9,114,42,20.3,0.05,0,1,169
2826,117,2,2,54,16,4.43,0.05,1,0,169
2827,106,4,4,57,14,5.44,0.05,1,0,169
2828,88,2,2,35,12,0.62,0.05,1,0,169
2829,27,0,0,10,4,-5.97,0.05,1,0,169
2830,175,1,1,60,21,1.9,0.05,1,0,169
2831,119,2,2,56,15,6.56,0.05,1,0,169
2832,14,0,0,5,2,-4.19,0.05,1,0,169
2833,86,1,1,33,11,-1.31,0.05,1,0,170
2834,396,8,9,121,43,30.39,0.05,0,1,170
2835,150,0,0,65,18,7.0,0.05,1,0,170
2836,136,3,3,53,16,7.49,0.05,1,0,170
2837,365,9,9,115,41,23.5,0.05,0,1,170
2838,180,2,2,71,22,7.5,0.05,1,0,170
2839,47,0,0,22,6,-2.62,0.05,1,0,170
2840,6,0,0,3,1,-4.66,0.05,1,0,170
2841,57,1,1,27,7,0.88,0.05,1,0,170
2842,76,2,2,32,10,-0.41,0.05,1,0,170
2843,20,1,1,8,3,-4.3,0.05,1,0,170
2844,363,8,9,122,41,26.72,0.05,0,1,170
2845,29,0,0,11,4,-5.24,0.05,1,0,170
2846,68,3,3,30,9,1.22,0.05,1,0,170
2847,72,1,1,32,9,2.48,0.05,1,0,170
2848,146,4,4,51,18,1.79,0.05,1,0,170
2849,318,4,4,113,37,16.57,0.05,1,0,170
2850,166,4,4,62,19,7.94,0.05,1,0,170
2851,14,0,0,6,2,-4.44,0.05,1,0,170
2852,165,2,2,78,21,12.15,0.05,1,0,170
2853,236,4,4,94,29,13.29,0.05,1,0,170
2854,182,4,4,73,23,9.93,0.05,1,0,170
2855,356,8,9,125,40,26.74,0.05,0,1,170
2856,35,0,0,15,5,-3.15,0.05,1,0,170
2857,380,9,9,133,42,31.55,0.05,0,1,170
2858,35,0,0,11,5,-5.7,0.05,1,0,170
2859,20,0,0,7,3,-5.2,0.05,1,0,170
2860,42,0,0,26,6,0.13,0.05,1,0,170
2861,45,2,2,25,6,2.2,0.05,1,0,170
2862,8,0,0,4,1,-3.93,0.05,1,0,170
2863,81,5,5,35,10,5.24,0.05,1,0,170
2864,365,8,9,121,41,27.2,0.05,0,1,170
2865,21,0,0,9,3,-3.61,0.05,1,0,170
2866,378,9,9,122,42,22.32,0.05,1,0,170
2867,350,9,9,135,40,33.75,0.05,0,1,170
2868,135,1,1,64,18,2.55,0.05,1,0,170
2869,227,6,6,88,26,16.28,0.05,1,0,170
2870,68,1,1,31,9,1.22,0.05,1,0,170
2871,89,0,0,33,12,-2.94,0.05,1,0,170
2872,382,9,9,129,44,24.23,0.05,0,1,170
2873,397,8,9,118,43,21.78,0.05,0,1,170
2874,109,1,1,44,14,2.36,0.05,1,0,170
2875,58,1,1,31,8,1.62,0.05,1,0,170
2876,373,9,9,127,41,30.72,0.05,0,1,170
2877,364,9,9,122,40,29.41,0.05,0,1,170
2878,14,0,0,3,2,-5.44,0.05,1,0,170
2879,170,4,4,84,22,14.8,0.05,1,0,170
2880,174,3,3,77,23,6.21,0.05,1,0,170
2881,354,7,7,122,42,20.36,0.05,1,0,170
2882,21,0,0,8,3,-4.96,0.05,1,0,170
2883,23,1,1,9,3,-4.08,0.05,1,0,170
2884,400,9,9,118,45,25.8,0.05,0,1,170
2885,380,9,9,126,41,34.3,0.05,0,1,170
2886,235,5,5,92,27,14.35,0.05,1,0,170
2887,202,4,4,82,26,8.58,0.05,1,0,170
2888,88,0,0,40,11,1.62,0.05,1,0,170
2889,53,0,0,21,7,-3.63,0.05,1,0,170
2890,173,5,5,64,22,6.62,0.05,1,0,170
2891,286,6,6,104,34,15.99,0.05,1,0,170
2892,29,0,0,13,4,-4.04,0.05,1,0,170
2893,60,0,0,29,8,-0.8,0.05,1,0,170
2894,98,3,3,40,12,4.37,0.05,1,0,170
2895,334,9,9,116,37,30.16,0.05,0,1,170
2896,158,2,2,69,19,10.12,0.05,1,0,170
2897,279,3,3,100,32,17.41,0.05,1,0,170
2898,363,9,9,124,40,30.37,0.05,0,1,170
2899,108,2,2,58,14,6.67,0.05,1,0,170
2900,326,7,7,119,40,15.84,0.05,1,0,170
2901,196,6,6,77,23,14.24,0.05,1,0,170
2902,122,3,3,55,16,5.88,0.05,1,0,170
2903,199,3,3,85,25,10.61,0.05,1,0,170
2904,143,1,1,61,17,8.17,0.05,1,0,170
2905,392,8,9,123,43,28.03,0.05,0,1,170
2906,124,3,3,48,15,8.16,0.05,1,0,170
2907,51,1,1,22,7,-1.21,0.05,1,0,170
2908,111,0,0,39,14,-0.61,0.05,1,0,170
2909,323,7,7,107,37,23.32,0.05,1,0,170
2910,119,0,0,36,14,-0.29,0.05,1,0,170
2911,179,2,2,82,23,7.16,0.05,1,0,170
2912,358,9,9,111,39,24.77,0.05,0,1,171
2913,392,9,9,128,42,29.53,0.05,0,1,171
2914,357,8,8,118,41,21.08,0.05,1,0,171
2915,27,0,0,10,4,-4.57,0.05,1,0,171
2916,381,8,9,129,41,31.79,0.05,0,1,171
2917,314,6,6,114,37,18.16,0.05,1,0,171
2918,88,2,2,40,12,3.02,0.05,1,0,171
2919,288,6,6,108,35,17.07,0.05,1,0,171
2920,58,0,0,25,8,-6.08,0.05,1,0,171
2921,323,8,8,120,38,21.22,0.05,1,0,171
2922,337,8,8,121,40,20.03,0.05,1,0,171
2923,191,5,5,78,22,13.79,0.05,1,0,171
2924,72,1,1,33,9,1.18,0.05,1,0,171
2925,98,0,0,35,13,-4.78,0.05,1,0,171
2926,88,2,2,40,12,1.57,0.05,1,0,171
2927,66,3,3,31,9,3.59,0.05,1,0,171
2928,289,8,8,105,33,22.51,0.05,1,0,171
2929,7,0,0,3,1,-4.27,0.05,1,0,171
2930,168,2,2,68,19,8.02,0.05,1,0,171
2931,251,5,5,98,31,15.69,0.05,1,0,171
2932,14,0,0,4,2,-4.94,0.05,1,0,171
2933,399,8,9,125,44,24.76,0.05,0,1,171
2934,13,0,0,7,2,-3.68,0.05,1,0,171
2935,29,1,1,15,4,-2.44,0.05,1,0,171
2936,166,3,3,63,20,10.29,0.05,1,0,171
2937,13,0,0,5,2,-4.13,0.05,1,0,171
2938,21,0,0,10,3,-4.86,0.05,1,0,171
2939,400,9,9,122,45,24.6,0.05,0,1,171
2940,129,0,0,49,17,1.86,0.05,1,0,171
2941,332,7,7,117,39,16.88,0.05,1,0,171
2942,20,0,0,9,3,-4.15,0.05,1,0,171
2943,400,7,7,122,46,20.3,0.05,0,1,171
2944,94,3,3,34,12,0.96,0.05,1,0,171
2945,83,1,1,41,11,0.02,0.05,1,0,171
2946,193,6,6,85,24,15.22,0.05,1,0,171
2947,245,3,3,103,32,12.7,0.05,1,0,171
2948,124,1,1,49,15,5.56,0.05,1,0,171
2949,139,3,3,53,17,4.81,0.05,1,0,171
2950,46,3,3,21,6,0.24,0.05,1,0,171
2951,391,9,9,113,42,25.64,0.05,0,1,171
2952,21,0,0,9,3,-5.26,0.05,1,0,171
2953,20,0,0,9,3,-4.2,0.05,1,0,171
2954,110,1,1,64,15,8.55,0.05,1,0,171
2955,8,0,0,4,1,-3.93,0.05,1,0,171
2956,387,9,9,128,41,31.33,0.05,0,1,171
2957,20,1,1,7,3,-5.15,0.05,1,0,171
2958,156,4,4,59,20,4.44,0.05,1,0,171
2959,74,2,2,35,10,-0.29,0.05,1,0,171
2960,172,4,4,71,20,13.23,0.05,1,0,171
2961,154,2,2,58,18,8.16,0.05,1,0,171
2962,84,1,1,39,11,2.01,0.05,1,0,171
2963,73,0,0,33,10,-0.98,0.05,1,0,171
2964,5,0,0,4,1,-4.45,0.05,1,0,171
2965,20,0,0,10,3,-4.7,0.05,1,0,171
2966,6,0,0,2,1,-4.51,0.05,1,0,171
2967,97,2,2,40,12,1.63,0.05,1,0,171
2968,155,1,1,71,20,6.7,0.05,1,0,171
2969,54,5,5,28,7,3.71,0.05,1,0,171
2970,213,4,4,78,26,10.77,0.05,1,0,171
2971,45,1,1,16,6,-2.6,0.05,1,0,171
2972,76,1,1,32,10,-0.91,0.05,1,0,171
2973,64,1,1,30,8,0.71,0.05,1,0,171
2974,65,1,1,30,8,2.2,0.05,1,0,171
2975,376,8,9,121,41,23.89,0.05,0,1,171
2976,167,5,5,70,19,14.28,0.05,1,0,171
2977,13,0,0,4,2,-5.43,0.05,1,0,171
2978,378,9,9,117,42,30.92,0.05,0,1,171
2979,263,4,4,101,32,10.82,0.05,1,0,171
2980,292,7,7,111,33,21.73,0.05,1,0,171
2981,42,1,1,18,6,-2.22,0.05,1,0,171
2982,105,2,2,43,12,4.45,0.05,1,0,171
2983,385,9,9,120,41,23.6,0.05,1,0,171
2984,83,0,0,30,10,-1.38,0.05,1,0,171
2985,400,9,9,127,43,29.1,0.05,0,1,171
2986,373,9,9,118,40,28.92,0.05,0,1,171
2987,24,0,0,10,3,-4.04,0.05,1,0,171
2988,36,0,0,17,5,-1.46,0.05,1,0,171
2989,89,0,0,42,12,2.36,0.05,1,0,171
2990,132,0,0,48,16,1.63,0.05,1,0,171
2991,400,7,7,131,44,30.2,0.05,0,1,171
2992,35,0,0,14,5,-2.45,0.05,1,0,171
2993,20,0,0,9,3,-4.2,0.05,1,0,171
2994,400,8,8,128,43,27.45,0.05,0,1,171
2995,399,9,9,124,40,30.51,0.05,0,1,171
2996,345,9,9,125,40,20.3,0.05,1,0,171
2997,41,2,2,19,6,-3.31,0.05,1,0,171
2998,348,9,9,117,39,22.67,0.05,0,1,171
2999,45,1,1,20,6,-2.7,0.05,1,0,171
3000,197,5,5,81,25,14.43,0.05,1,0,171
3001,51,0,0,24,7,0.44,0.05,1,0,171
3002,221,4,4,94,27,12.79,0.05,1,0,171
3003,35,0,0,17,5,-2.5,0.05,1,0,171
3004,5,0,0,2,1,-5.45,0.05,1,0,171
3005,52,1,1,26,7,-1.92,0.05,1,0,171
3006,59,2,2,27,8,1.36,0.05,1,0,171
3007,37,1,1,17,5,-2.37,0.05,1,0,171
3008,30,0,0,13,4,-3.55,0.05,1,0,171
3009,377,9,9,118,43,20.83,0.05,1,0,171
3010,395,8,9,128,44,27.5,0.05,0,1,171
3011,88,1,1,42,12,2.67,0.05,1,0,171
3012,116,2,2,42,14,1.79,0.05,1,0,171
3013,129,1,1,49,15,5.71,0.05,1,0,171
3014,27,1,1,11,4,-4.57,0.05,1,0,171
3015,93,1,1,44,12,1.57,0.05,1,0,171
3016,359,8,9,109,37,28.16,0.05,0,1,171
3017,90,1,1,32,11,0.8,0.05,1,0,171
3018,21,0,0,8,3,-4.01,0.05,1,0,171
3019,160,1,1,76,21,9.5,0.05,1,0,171
3020,274,5,5,95,31,16.41,0.05,1,0,171
3021,13,0,0,7,2,-3.58,0.05,1,0,171
3022,75,3,3,36,9,3.6,0.05,1,0,171
3023,81,0,0,34,10,2.29,0.05,1,0,171
3024,380,8,9,128,41,25.05,0.05,0,1,171
3025,330,7,7,113,39,19.5,0.05,1,0,171
3026,398,9,9,124,44,27.82,0.05,0,1,171
3027,380,9,9,122,43,24.8,0.05,0,1,171
3028,379,9,9,129,41,31.16,0.05,0,1,171
3029,379,9,9,114,43,20.31,0.05,0,1,171
3030,395,9,9,121,44,23.7,0.05,0,1,171
3031,159,3,3,66,19,9.51,0.05,1,0,171
3032,28,0,0,15,4,-2.13,0.05,1,0,171
3033,306,7,7,112,36,15.59,0.05,1,0,171
3034,20,0,0,8,3,-4.5,0.05,1,0,171
3035,134,0,0,50,16,1.41,0.05,1,0,171
3036,21,0,0,8,3,-4.86,0.05,1,0,171
3037,75,0,0,33,10,-2.45,0.05,1,0,171
3038,375,9,9,119,40,24.0,0.05,0,1,171
3039,20,0,0,11,3,-4.05,0.05,1,0,171
3040,389,8,9,122,42,26.76,0.05,0,1,171
3041,57,1,1,27,7,0.88,0.05,1,0,171
3042,273,4,4,111,33,13.07,0.05,1,0,171
3043,13,0,0,6,2,-4.83,0.05,1,0,171
3044,315,4,4,111,37,17.2,0.05,1,0,171
3045,257,4,4,101,29,17.13,0.05,1,0,171
3046,52,1,1,17,7,-4.42,0.05,1,0,171
3047,338,7,7,122,38,21.87,0.05,1,0,171
3048,13,0,0,7,2,-4.03,0.05,1,0,171
3049,33,0,0,18,4,-1.53,0.05,1,0,171
3050,64,0,0,33,9,-0.59,0.05,1,0,171
3051,371,9,9,114,40,18.79,0.05,0,1,171
3052,20,0,0,9,3,-3.8,0.05,1,0,171
3053,37,0,0,10,5,-5.62,0.05,1,0,171
3054,14,0,0,7,2,-4.19,0.05,1,0,171
3055,377,9,9,132,42,33.48,0.05,0,1,171
3056,400,8,8,120,44,22.5,0.05,0,1,171
3057,66,2,2,31,9,0.84,0.05,1,0,171
3058,261,6,6,97,31,16.29,0.05,1,0,171
3059,362,9,9,120,40,25.78,0.05,0,1,171
3060,360,9,9,117,42,28.0,0.05,0,1,171
3061,46,1,1,17,6,-1.11,0.05,1,0,171
3062,13,0,0,6,2,-4.18,0.05,1,0,171
3063,30,1,1,14,4,-1.75,0.05,1,0,171
3064,395,8,9,122,43,26.65,0.05,0,1,171
3065,63,2,2,28,8,2.37,0.05,1,0,171
3066,73,2,2,35,9,2.97,0.05,1,0,171
3067,14,0,0,8,2,-3.74,0.05,1,0,171
3068,58,0,0,25,8,-1.18,0.05,1,0,171
3069,192,5,5,71,23,11.63,0.05,1,0,171
3070,398,9,9,124,42,24.12,0.05,0,1,171
3071,155,3,3,56,18,8.7,0.05,1,0,171
3072,373,9,9,128,40,33.07,0.05,0,1,171
3073,345,7,7,121,40,20.3,0.05,1,0,171
3074,131,4,4,62,17,6.39,0.05,1,0,171
3075,208,6,6,76,23,16.97,0.05,1,0,171
3076,20,1,1,8,3,-5.3,0.05,1,0,171
3077,357,9,9,125,40,28.43,0.05,0,1,171
3078,108,6,6,42,13,7.32,0.05,1,0,171
3079,400,8,8,122,43,27.55,0.05,0,1,172
3080,100,1,1,49,13,4.25,0.05,1,0,172
3081,35,1,1,15,5,-2.5,0.05,1,0,172
3082,111,2,2,40,14,2.44,0.05,1,0,172
3083,377,9,9,107,39,22.48,0.05,0,1,172
3084,400,9,9,116,42,22.85,0.05,0,1,172
3085,249,5,5,100,30,14.36,0.05,1,0,172
3086,52,0,0,25,7,-0.47,0.05,1,0,172
3087,357,9,9,113,40,19.83,0.05,0,1,172
3088,400,8,8,121,43,23.45,0.05,0,1,172
3089,218,5,5,84,26,16.12,0.05,1,0,172
3090,400,9,9,134,47,23.1,0.05,0,1,172
3091,50,2,2,26,7,-0.85,0.05,1,0,172
3092,106,2,2,38,14,-1.31,0.05,1,0,172
3093,102,2,2,46,14,2.83,0.05,1,0,172
3094,150,6,6,62,17,9.4,0.05,1,0,172
3095,58,0,0,26,8,0.02,0.05,1,0,172
3096,67,1,1,36,9,2.88,0.05,1,0,172
3097,400,9,9,124,45,30.3,0.05,0,1,174
3098,346,9,9,118,38,30.49,0.05,0,1,174
3099,341,8,9,126,38,33.19,0.05,0,1,174
3100,278,5,5,104,33,11.67,0.05,1,0,174
3101,391,9,9,131,43,27.89,0.05,0,1,174
3102,112,1,1,38,14,-0.42,0.05,1,0,174
3103,355,8,9,119,40,25.65,0.05,0,1,174
3104,166,2,2,72,22,7.74,0.05,1,0,174
3105,168,3,3,63,20,9.17,0.05,1,0,174
3106,197,6,6,73,23,14.33,0.05,1,0,174
3107,77,1,1,39,10,2.68,0.05,1,0,174
3108,152,1,1,72,19,9.63,0.05,1,0,174
3109,400,9,9,122,43,27.2,0.05,0,1,174
3110,179,3,3,76,21,8.61,0.05,1,0,174
3111,171,4,4,60,20,7.44,0.05,1,0,174
3112,238,7,7,99,27,21.67,0.05,1,0,174
3113,61,0,0,24,8,-3.06,0.05,1,0,174
3114,243,6,6,91,27,19.17,0.05,1,0,174
3115,37,0,0,17,5,-2.07,0.05,1,0,174
3116,14,0,0,3,2,-5.44,0.05,1,0,174
3117,57,0,0,23,8,-1.62,0.05,1,0,174
3118,59,1,1,30,8,1.61,0.05,1,0,174
3119,275,5,5,103,31,19.65,0.05,1,0,174
3120,42,0,0,20,6,-1.97,0.05,1,0,174
3121,13,0,0,8,2,-4.78,0.05,1,0,174
3122,374,9,9,121,40,23.91,0.05,1,0,174
3123,101,1,1,49,12,5.19,0.05,1,0,174
3124,257,3,3,90,29,14.93,0.05,1,0,174
3125,354,9,9,123,39,29.06,0.05,0,1,174
3126,362,9,9,128,41,19.23,0.05,1,0,174
3127,143,6,6,55,18,7.72,0.05,1,0,174
3128,46,1,1,18,6,-2.16,0.05,1,0,174
3129,217,7,7,89,26,11.98,0.05,1,0,174
3130,346,9,9,121,39,28.44,0.05,0,1,174
