episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
3699,182,1,1,44,18,0.58,0.05,1,0,765
3700,183,0,0,42,19,-1.43,0.05,1,0,765
3701,32,1,1,12,4,-2.17,0.05,1,0,765
3702,211,6,1,34,16,4.24,0.05,1,0,765
3703,30,0,0,11,4,-5.75,0.05,1,0,765
3704,105,0,0,33,12,-2.55,0.05,0,0,768
3705,55,1,1,29,7,1.55,0.05,1,0,768
3706,95,1,1,33,11,0.7,0.05,1,0,768
3707,283,2,2,45,20,1.12,0.05,1,0,768
3708,118,0,0,37,14,-0.78,0.05,1,0,768
3709,161,4,4,42,18,3.49,0.05,1,0,768
3710,151,3,3,38,14,1.89,0.05,0,0,770
3711,118,2,2,42,14,5.67,0.05,0,0,770
3712,136,2,2,34,15,-0.26,0.05,1,0,770
3713,24,0,0,12,3,-3.39,0.05,1,0,770
3714,150,2,2,29,13,-2.4,0.05,0,0,770
3715,21,0,0,13,3,-3.01,0.05,1,0,770
3716,22,0,0,8,3,-5.97,0.05,1,0,770
3717,37,0,0,15,5,-3.57,0.05,1,0,770
3718,75,3,3,28,9,1.65,0.05,1,0,770
3719,203,5,5,47,20,6.82,0.05,0,0,772
3720,200,0,0,34,17,-3.35,0.05,1,0,773
3721,84,0,0,19,10,-6.74,0.05,1,0,773
3722,159,1,1,50,17,4.71,0.05,1,0,773
3723,162,2,2,41,18,-0.32,0.05,1,0,773
3724,37,1,1,14,5,-3.32,0.05,1,0,773
3725,7,0,0,3,1,-4.27,0.05,1,0,773
3726,21,0,0,13,3,-2.91,0.05,1,0,773
3727,134,5,5,36,14,3.11,0.05,1,0,773
3728,21,1,1,14,3,-1.41,0.05,1,0,773
3729,30,0,0,10,4,-4.5,0.05,1,0,773
3730,14,0,0,6,2,-5.54,0.05,1,0,773
3731,62,1,1,26,7,-0.07,0.05,1,0,773
3732,102,3,3,30,10,1.78,0.05,0,0,773
3733,60,1,1,23,7,-0.35,0.05,0,0,774
3734,195,4,4,36,17,-0.1,0.05,0,0,774
3735,63,1,1,22,8,0.32,0.05,1,0,774
3736,68,2,2,20,8,-3.58,0.05,0,0,774
3737,55,0,0,28,7,0.25,0.05,1,0,774
3738,355,2,2,35,17,-2.5,0.05,0,0,774
3739,186,6,1,41,20,5.74,0.05,0,0,774
3740,170,2,2,43,17,2.55,0.05,1,0,774
3741,49,0,0,23,6,-2.59,0.05,1,0,774
3742,151,2,2,44,17,3.89,0.05,1,0,774
3743,73,0,0,23,9,-2.83,0.05,1,0,774
3744,54,0,0,21,7,-3.49,0.05,1,0,775
3745,163,2,2,45,17,2.52,0.05,1,0,775
3746,22,0,0,9,3,-5.67,0.05,1,0,775
3747,286,1,1,29,20,-7.71,0.05,1,0,775
3748,103,2,2,33,13,-0.18,0.05,1,0,775
3749,128,1,1,24,14,-3.53,0.05,1,0,775
3750,377,2,2,30,20,-5.77,0.05,1,0,776
3751,13,0,0,5,2,-5.33,0.05,1,0,776
3752,51,1,1,18,7,-1.71,0.05,1,0,776
3753,126,2,2,46,13,3.69,0.05,1,0,776
3754,48,1,1,25,6,0.67,0.05,1,0,776
3755,22,0,0,10,3,-4.32,0.05,1,0,776
3756,44,0,0,24,6,-0.99,0.05,1,0,776
3757,229,2,2,40,18,2.36,0.05,1,0,776
3758,59,0,0,22,8,-3.44,0.05,1,0,776
3759,146,1,1,38,15,0.04,0.05,1,0,776
3760,94,1,1,29,10,-1.29,0.05,1,0,776
3761,22,0,0,11,3,-4.02,0.05,1,0,776
3762,153,2,2,44,16,2.77,0.05,0,0,776
3763,127,3,3,50,15,9.23,0.05,1,0,776
3764,6,0,0,3,1,-4.66,0.05,1,0,776
3765,95,1,1,30,12,-1.75,0.05,1,0,776
3766,69,2,2,24,8,0.91,0.05,1,0,776
3767,107,1,1,35,12,1.23,0.05,0,0,776
3768,41,0,0,20,5,-2.11,0.05,1,0,776
3769,23,0,0,10,3,-3.48,0.05,1,0,776
3770,81,1,1,28,10,0.94,0.05,1,0,776
3771,159,1,1,36,16,-1.79,0.05,1,0,776
3772,45,0,0,21,6,-2.25,0.05,1,0,776
3773,146,0,0,40,16,0.99,0.05,1,0,776
3774,22,0,0,8,3,-4.47,0.05,1,0,776
3775,62,0,0,23,8,-2.22,0.05,1,0,776
3776,59,1,1,21,7,-1.49,0.05,1,0,776
3777,129,4,4,39,14,4.86,0.05,1,0,776
3778,105,1,1,32,12,1.25,0.05,1,0,776
3779,49,1,1,19,6,-2.89,0.05,1,0,776
3780,214,2,2,34,18,-4.69,0.05,0,0,776
3781,91,2,2,28,11,-1.06,0.05,1,0,776
3782,77,2,2,28,9,0.58,0.05,1,0,776
3783,166,5,0,40,17,1.29,0.05,1,0,776
3784,44,1,1,20,6,-1.64,0.05,1,0,776
3785,400,2,2,37,22,-1.8,0.05,0,1,776
3786,124,3,3,41,14,6.96,0.05,0,0,776
3787,22,0,0,9,3,-4.82,0.05,1,0,776
3788,234,8,3,42,23,4.76,0.05,1,0,776
3789,80,1,1,31,10,-1.25,0.05,1,0,776
3790,118,1,1,35,12,0.02,0.05,1,0,778
3791,369,2,2,48,23,0.06,0.05,1,0,778
3792,381,1,1,35,23,-7.61,0.05,0,0,778
3793,157,1,1,41,13,1.68,0.05,1,0,778
3794,207,2,2,44,21,2.03,0.05,1,0,778
3795,21,0,0,15,3,-2.31,0.05,1,0,778
3796,56,1,1,23,7,-0.71,0.05,1,0,778
3797,160,4,4,44,19,6.85,0.05,0,0,780
3798,6,0,0,2,1,-5.06,0.05,1,0,780
3799,85,1,1,33,10,1.6,0.05,1,0,780
3800,244,2,2,38,20,-2.69,0.05,1,0,780
3801,6,0,0,2,1,-5.06,0.05,1,0,780
3802,68,1,1,23,8,-1.58,0.05,1,0,780
3803,173,0,0,36,19,-2.58,0.05,1,0,780
3804,30,0,0,8,4,-5.7,0.05,1,0,780
3805,182,1,1,40,19,0.18,0.05,1,0,780
3806,76,1,1,33,9,-0.76,0.05,1,0,780
3807,189,1,1,35,18,-3.94,0.05,0,0,780
3808,153,3,3,30,15,-2.33,0.05,1,0,780
3809,27,1,1,10,4,-3.47,0.05,1,0,780
3810,44,0,0,19,6,-3.39,0.05,1,0,780
3811,108,2,2,40,14,1.77,0.05,1,0,780
3812,97,1,1,30,12,-0.72,0.05,1,0,780
3813,152,3,3,42,15,5.13,0.05,0,0,780
3814,22,1,1,11,3,-3.77,0.05,1,0,780
3815,246,0,0,32,19,-6.61,0.05,1,0,780
3816,37,0,0,14,5,-2.92,0.05,1,0,780
3817,60,1,1,24,8,-0.05,0.05,1,0,780
3818,164,2,2,39,14,-0.54,0.05,1,0,780
3819,166,2,2,45,16,4.89,0.05,0,0,780
3820,308,2,2,43,25,0.62,0.05,0,0,780
3821,335,3,3,56,28,-2.15,0.05,1,0,780
3822,23,0,0,10,3,-5.08,0.05,1,0,780
3823,165,0,0,35,15,-4.65,0.05,1,0,780
3824,92,1,1,29,9,-1.77,0.05,0,0,780
3825,61,0,0,25,8,-1.76,0.05,1,0,780
3826,68,0,0,24,9,-1.18,0.05,0,0,780
3827,24,0,0,9,3,-4.44,0.05,1,0,780
3828,55,2,2,24,7,1.7,0.05,1,0,780
3829,22,0,0,4,3,-6.77,0.05,1,0,780
3830,22,0,0,8,3,-5.92,0.05,1,0,780
3831,23,1,1,12,3,-2.13,0.05,1,0,780
3832,15,0,0,5,2,-5.25,0.05,1,0,780
3833,320,2,2,40,24,-4.6,0.05,1,0,781
3834,66,0,0,26,8,-2.11,0.05,1,0,781
3835,400,2,2,53,23,5.8,0.05,0,1,781
3836,217,1,1,34,18,-1.87,0.05,0,0,782
3837,7,0,0,2,1,-4.57,0.05,1,0,782
3838,204,1,1,40,17,-1.24,0.05,1,0,783
3839,89,1,1,20,9,-3.64,0.05,0,0,783
3840,362,3,3,52,24,1.38,0.05,0,0,783
3841,62,0,0,27,8,0.33,0.05,1,0,783
3842,14,0,0,3,2,-5.84,0.05,1,0,783
3843,182,3,3,36,15,3.93,0.05,1,0,783
3844,71,1,1,23,9,-0.56,0.05,1,0,783
3845,83,0,0,28,11,-0.38,0.05,1,0,783
3846,53,0,0,19,6,-4.08,0.05,0,0,783
3847,62,0,0,19,8,-5.17,0.05,1,0,783
3848,199,1,1,44,16,0.96,0.05,1,0,784
3849,124,0,0,36,14,-1.54,0.05,1,0,784
3850,300,4,4,44,21,0.15,0.05,1,0,784
3851,111,1,1,54,14,4.04,0.05,1,0,784
3852,6,0,0,1,1,-5.36,0.05,1,0,784
3853,358,1,1,38,26,-5.03,0.05,1,0,784
3854,15,0,0,5,2,-4.65,0.05,1,0,784
3855,400,3,3,35,20,3.25,0.05,0,1,784
3856,35,1,1,13,5,-1.1,0.05,1,0,784
3857,53,1,1,23,7,0.37,0.05,1,0,784
3858,87,0,0,31,11,-0.12,0.05,1,0,784
3859,274,2,2,46,19,4.76,0.05,0,0,784
3860,267,1,1,44,17,-2.52,0.05,0,0,784
3861,226,2,2,33,19,-2.76,0.05,0,0,784
3862,246,1,1,39,18,-4.36,0.05,0,0,784
3863,95,0,0,31,11,-0.3,0.05,1,0,784
3864,151,2,2,37,16,-0.31,0.05,0,0,784
3865,88,1,1,29,10,0.77,0.05,1,0,784
3866,95,2,2,26,10,0.75,0.05,0,0,785
3867,23,1,1,11,3,-3.43,0.05,1,0,785
3868,170,3,3,44,18,3.35,0.05,1,0,785
3869,55,2,2,21,7,0.5,0.05,1,0,785
3870,77,2,2,20,9,-2.52,0.05,1,0,785
3871,6,0,0,2,1,-5.06,0.05,1,0,785
3872,95,1,1,29,11,-1.25,0.05,1,0,785
3873,30,0,0,14,4,-2.7,0.05,1,0,785
3874,14,0,0,4,2,-5.54,0.05,1,0,785
3875,101,1,1,33,12,0.54,0.05,1,0,785
3876,40,1,1,12,5,-1.75,0.05,1,0,785
3877,13,0,0,4,2,-5.63,0.05,1,0,785
3878,23,0,0,10,3,-4.38,0.05,1,0,785
3879,34,1,1,14,5,-2.79,0.05,1,0,785
3880,185,1,1,42,17,2.9,0.05,0,0,785
3881,6,0,0,3,1,-4.66,0.05,1,0,785
3882,154,1,1,36,18,0.81,0.05,1,0,785
3883,76,1,1,24,9,-1.41,0.05,0,0,785
3884,91,2,2,32,10,0.59,0.05,1,0,785
3885,61,0,0,30,8,-1.16,0.05,1,0,785
3886,22,0,0,7,3,-4.87,0.05,1,0,785
3887,21,0,0,11,3,-3.41,0.05,1,0,785
3888,13,0,0,5,2,-5.33,0.05,1,0,785
3889,180,4,4,42,19,3.15,0.05,1,0,785
3890,6,0,0,3,1,-4.76,0.05,1,0,785
3891,127,2,2,32,14,-3.32,0.05,1,0,785
3892,22,0,0,7,3,-5.32,0.05,1,0,785
3893,73,1,1,29,9,0.47,0.05,0,0,785
3894,85,1,1,30,11,-1.85,0.05,1,0,785
3895,181,3,3,41,16,0.39,0.05,0,0,785
3896,261,1,1,40,20,-2.51,0.05,0,0,785
3897,132,2,2,33,15,0.53,0.05,0,0,785
3898,91,1,1,36,11,2.99,0.05,1,0,785
3899,37,0,0,12,5,-5.52,0.05,1,0,785
3900,6,0,0,3,1,-4.76,0.05,1,0,785
3901,220,2,2,40,20,-2.0,0.05,0,0,785
3902,6,0,0,3,1,-4.31,0.05,1,0,785
3903,66,1,1,20,7,-2.51,0.05,1,0,785
3904,23,0,0,9,3,-4.13,0.05,1,0,785
3905,162,4,4,37,17,4.08,0.05,1,0,785
3906,144,1,1,45,17,-0.69,0.05,1,0,785
3907,60,0,0,28,8,-3.45,0.05,1,0,785
3908,22,0,0,8,3,-4.67,0.05,1,0,785
3909,400,4,4,43,20,7.45,0.05,0,1,785
3910,6,0,0,3,1,-4.56,0.05,1,0,785
3911,82,0,0,30,10,-1.07,0.05,0,0,786
3912,250,1,1,40,19,-2.35,0.05,0,0,786
3913,99,1,1,31,11,-0.04,0.05,1,0,786
3914,89,1,1,37,11,-0.24,0.05,1,0,786
3915,293,0,0,34,25,-10.03,0.05,1,0,786
3916,144,0,0,43,14,1.01,0.05,1,0,787
3917,295,0,0,36,22,-2.9,0.05,1,0,787
3918,14,0,0,5,2,-5.84,0.05,1,0,787
3919,139,0,0,40,15,-0.64,0.05,1,0,787
3920,37,0,0,14,5,-4.52,0.05,1,0,787
3921,65,1,1,17,8,-3.65,0.05,0,0,788
3922,72,0,0,24,9,-4.07,0.05,1,0,788
3923,111,2,2,37,14,0.79,0.05,1,0,788
3924,7,0,0,5,1,-4.17,0.05,1,0,788
3925,14,0,0,4,2,-5.94,0.05,1,0,788
3926,352,4,4,49,22,2.63,0.05,0,0,788
3927,181,3,3,39,18,1.49,0.05,0,0,788
3928,192,1,1,32,17,-3.47,0.05,1,0,788
3929,38,0,0,18,5,-2.68,0.05,1,0,788
3930,7,0,0,2,1,-4.57,0.05,1,0,788
3931,7,0,0,3,1,-4.27,0.05,1,0,788
3932,218,2,2,43,22,-2.28,0.05,1,0,788
3933,148,7,2,41,16,8.62,0.05,1,0,788
3934,113,0,0,37,13,-1.38,0.05,1,0,788
3935,102,0,0,33,13,-2.52,0.05,0,0,788
3936,58,3,3,22,8,2.22,0.05,0,0,788
3937,184,1,1,36,18,-1.99,0.05,0,0,788
3938,47,0,0,17,6,-5.12,0.05,1,0,788
3939,55,0,0,22,7,-1.2,0.05,1,0,788
3940,198,1,1,46,20,2.87,0.05,0,0,788
3941,85,0,0,33,9,-0.55,0.05,1,0,788
3942,147,1,1,32,16,-2.57,0.05,1,0,788
3943,27,0,0,7,4,-5.42,0.05,1,0,788
3944,13,0,0,4,2,-5.63,0.05,1,0,788
3945,93,2,2,27,9,-0.43,0.05,0,0,788
3946,146,2,2,41,16,0.69,0.05,1,0,789
3947,48,0,0,22,6,-1.93,0.05,1,0,789
3948,83,1,1,34,10,2.82,0.05,1,0,789
3949,15,0,0,6,2,-4.95,0.05,1,0,789
3950,80,1,1,33,10,0.65,0.05,1,0,789
3951,353,0,0,44,20,-2.68,0.05,1,0,791
3952,252,3,3,54,25,1.13,0.05,0,0,791
3953,201,1,1,41,19,-0.61,0.05,1,0,791
3954,193,2,2,51,18,1.72,0.05,0,0,791
3955,89,1,1,28,10,-2.29,0.05,1,0,791
3956,20,0,0,10,3,-3.8,0.05,1,0,791
3957,144,2,2,36,14,1.81,0.05,0,0,791
3958,220,6,1,47,17,4.05,0.05,1,0,791
3959,116,1,1,37,14,-0.06,0.05,0,0,791
3960,108,0,0,40,13,0.87,0.05,0,0,791
3961,64,2,2,23,8,-0.84,0.05,1,0,791
3962,15,0,0,6,2,-4.85,0.05,1,0,791
3963,154,2,2,45,16,3.26,0.05,1,0,791
3964,51,0,0,24,7,-0.16,0.05,1,0,791
3965,69,0,0,23,9,-1.54,0.05,1,0,791
3966,312,1,1,37,21,-2.92,0.05,0,0,791
3967,66,2,2,22,7,-1.26,0.05,1,0,791
3968,148,2,2,36,16,-0.23,0.05,1,0,791
3969,63,1,1,21,8,-3.43,0.05,0,0,791
3970,101,0,0,35,11,-1.46,0.05,1,0,791
3971,147,2,2,29,15,-2.07,0.05,0,0,791
3972,13,0,0,4,2,-5.63,0.05,1,0,791
3973,74,1,1,21,8,-1.49,0.05,1,0,791
3974,22,0,0,11,3,-3.52,0.05,1,0,791
3975,57,1,1,21,7,-1.37,0.05,0,0,791
3976,140,1,1,37,15,0.25,0.05,1,0,791
3977,15,0,0,8,2,-3.85,0.05,1,0,791
3978,56,0,0,22,7,-2.91,0.05,1,0,791
3979,41,0,0,14,5,-3.96,0.05,1,0,791
3980,56,2,2,16,6,-2.41,0.05,1,0,791
3981,30,0,0,12,4,-3.7,0.05,1,0,791
3982,84,2,2,21,8,-1.09,0.05,0,0,793
3983,202,1,1,44,19,1.13,0.05,1,0,793
3984,14,0,0,8,2,-4.14,0.05,1,0,793
3985,64,0,0,29,8,-1.49,0.05,1,0,793
3986,43,0,0,18,5,-2.78,0.05,1,0,793
3987,109,2,2,36,12,1.61,0.05,1,0,793
3988,22,0,0,10,3,-4.42,0.05,1,0,793
3989,257,1,1,37,21,-0.12,0.05,0,0,793
3990,22,0,0,12,3,-3.82,0.05,1,0,793
3991,131,1,1,45,14,3.94,0.05,0,0,793
3992,22,1,1,12,3,-2.12,0.05,1,0,793
3993,181,0,0,37,16,-5.16,0.05,0,0,793
3994,23,0,0,10,3,-3.23,0.05,1,0,793
3995,66,0,0,18,8,-6.01,0.05,1,0,793
3996,195,3,3,38,16,3.35,0.05,0,0,793
3997,6,0,0,1,1,-5.36,0.05,1,0,793
3998,37,1,1,18,5,-1.42,0.05,1,0,793
3999,93,1,1,26,11,-4.03,0.05,1,0,793
4000,68,1,1,21,8,-1.03,0.05,1,0,793
4001,90,1,1,33,12,0.6,0.05,1,0,793
4002,59,0,0,20,7,-2.24,0.05,1,0,793
4003,154,1,1,49,18,3.81,0.05,1,0,793
4004,118,1,1,28,11,-1.38,0.05,0,0,793
4005,15,0,0,4,2,-5.6,0.05,1,0,793
4006,400,7,2,43,26,5.5,0.05,0,1,793
4007,278,8,3,36,22,0.37,0.05,1,0,793
4008,162,0,0,38,17,-0.62,0.05,0,0,793
4009,6,0,0,2,1,-4.96,0.05,1,0,793
4010,69,0,0,30,9,-0.04,0.05,1,0,793
4011,73,1,1,31,10,0.37,0.05,1,0,793
4012,154,2,2,39,15,1.21,0.05,1,0,793
4013,73,1,1,29,9,0.77,0.05,0,0,793
4014,169,1,1,34,13,-0.44,0.05,0,0,793
4015,34,0,0,13,5,-2.74,0.05,1,0,793
4016,7,0,0,3,1,-4.17,0.05,1,0,793
4017,22,0,0,8,3,-5.12,0.05,1,0,793
4018,36,2,2,8,5,-3.26,0.05,1,0,793
4019,121,0,0,37,12,-0.46,0.05,1,0,793
4020,186,8,3,49,19,5.09,0.05,1,0,794
4021,117,9,4,44,14,9.93,0.05,1,0,794
4022,269,3,3,49,17,4.11,0.05,1,0,794
4023,209,2,2,45,19,2.16,0.05,1,0,796
4024,239,1,1,37,23,-3.04,0.05,0,0,796
4025,120,4,4,33,13,4.5,0.05,1,0,796
4026,14,0,0,7,2,-5.14,0.05,1,0,796
4027,73,1,1,23,9,0.47,0.05,1,0,796
4028,81,0,0,31,10,-0.01,0.05,1,0,796
4029,74,1,1,28,9,-2.34,0.05,1,0,796
4030,118,0,0,49,14,3.17,0.05,1,0,796
4031,188,2,2,35,17,-0.98,0.05,1,0,796
4032,62,0,0,24,8,-0.97,0.05,0,0,796
4033,189,2,2,44,20,0.91,0.05,0,0,796
4034,205,4,4,55,22,5.85,0.05,0,0,796
4035,133,1,1,35,14,0.57,0.05,0,0,798
4036,61,1,1,23,8,-0.96,0.05,1,0,798
4037,166,2,2,38,17,1.64,0.05,1,0,798
4038,14,0,0,4,2,-5.04,0.05,1,0,798
4039,22,0,0,10,3,-3.97,0.05,1,0,798
4040,54,1,1,24,7,0.11,0.05,1,0,798
4041,6,0,0,1,1,-5.36,0.05,1,0,798
4042,36,1,1,11,5,-4.21,0.05,1,0,798
4043,38,1,1,18,5,-1.73,0.05,1,0,798
4044,53,0,0,29,7,1.52,0.05,1,0,798
4045,221,1,1,38,15,-0.31,0.05,1,0,798
4046,6,0,0,2,1,-4.96,0.05,1,0,798
4047,166,2,2,39,17,-0.91,0.05,0,0,798
4048,190,3,3,38,19,2.65,0.05,1,0,798
4049,153,2,2,40,16,2.12,0.05,1,0,798
4050,148,1,1,25,14,-5.13,0.05,0,0,798
4051,152,2,2,31,15,-3.97,0.05,1,0,800
4052,22,0,0,9,3,-4.22,0.05,1,0,800
4053,7,0,0,1,1,-4.87,0.05,1,0,800
4054,109,1,1,28,11,-1.39,0.05,1,0,800
4055,76,0,0,28,9,-0.61,0.05,1,0,800
4056,147,1,1,34,17,0.43,0.05,1,0,800
4057,124,2,2,46,14,5.66,0.05,1,0,800
4058,173,1,1,48,18,2.32,0.05,0,0,800
4059,273,1,1,34,23,-7.18,0.05,1,0,800
4060,104,1,1,31,12,-1.09,0.05,1,0,800
4061,13,0,0,6,2,-4.48,0.05,1,0,800
4062,84,2,2,26,8,0.71,0.05,0,0,800
4063,189,1,1,47,18,2.41,0.05,0,0,800
4064,135,1,1,41,15,2.55,0.05,1,0,800
4065,22,0,0,9,3,-5.17,0.05,1,0,800
4066,20,0,0,12,3,-2.8,0.05,1,0,800
4067,31,0,0,9,3,-4.91,0.05,0,0,800
4068,202,0,0,41,20,-2.42,0.05,0,0,800
4069,39,1,1,18,5,-1.69,0.05,1,0,800
4070,27,0,0,11,4,-3.22,0.05,1,0,800
4071,200,3,3,37,15,2.15,0.05,1,0,800
4072,400,8,3,33,43,-22.65,0.05,0,1,800
4073,50,0,0,21,6,-2.5,0.05,1,0,800
4074,7,0,0,3,1,-4.82,0.05,1,0,800
4075,93,0,0,33,11,-0.58,0.05,1,0,800
4076,130,3,3,31,13,2.35,0.05,0,0,801
4077,23,0,0,9,3,-4.23,0.05,1,0,801
4078,145,1,1,44,17,1.8,0.05,1,0,801
4079,22,0,0,9,3,-5.17,0.05,1,0,801
4080,63,1,1,21,7,0.07,0.05,1,0,801
4081,104,1,1,34,13,0.86,0.05,0,0,801
4082,90,4,4,23,10,2.1,0.05,1,0,802
4083,22,0,0,9,3,-5.62,0.05,1,0,802
4084,23,0,0,8,3,-4.98,0.05,1,0,802
4085,79,1,1,18,8,-2.64,0.05,1,0,802
4086,86,0,0,30,10,-0.86,0.05,1,0,802
4087,6,0,0,3,1,-4.76,0.05,1,0,802
4088,32,0,0,17,4,-1.92,0.05,1,0,802
4089,113,1,1,40,13,2.77,0.05,1,0,802
4090,140,1,1,38,16,-0.3,0.05,1,0,802
4091,69,0,0,26,9,-1.59,0.05,1,0,802
4092,6,0,0,3,1,-4.66,0.05,1,0,802
4093,87,2,2,38,11,2.08,0.05,1,0,802
4094,81,0,0,27,10,0.14,0.05,1,0,802
4095,6,0,0,2,1,-5.06,0.05,1,0,802
4096,31,1,1,15,4,-0.76,0.05,1,0,802
4097,44,0,0,19,6,-1.54,0.05,1,0,802
4098,36,1,1,14,5,-1.71,0.05,1,0,802
4099,245,2,2,37,22,-2.15,0.05,0,0,803
4100,238,1,1,28,18,-6.38,0.05,1,0,803
4101,13,0,0,6,2,-4.93,0.05,1,0,803
4102,32,0,0,12,4,-3.42,0.05,1,0,803
4103,70,2,2,24,8,-0.6,0.05,0,0,803
4104,21,2,2,10,3,-3.01,0.05,1,0,803
4105,161,3,3,44,16,4.64,0.05,1,0,803
4106,394,9,4,54,22,9.51,0.05,0,0,803
4107,33,0,0,13,4,-4.03,0.05,1,0,803
4108,22,0,0,6,3,-6.07,0.05,1,0,803
4109,101,1,1,34,12,-0.21,0.05,1,0,803
4110,135,1,1,29,12,-0.5,0.05,0,0,803
4111,400,3,3,48,22,-2.45,0.05,0,1,803
4112,152,1,1,32,15,-1.02,0.05,1,0,803
4113,31,0,0,12,4,-3.46,0.05,1,0,803
4114,22,1,1,6,3,-4.37,0.05,1,0,803
4115,46,0,0,25,6,-1.36,0.05,1,0,803
4116,38,0,0,15,4,-3.33,0.05,0,0,803
4117,246,7,2,48,23,8.39,0.05,0,0,803
4118,103,2,2,35,12,1.82,0.05,1,0,803
4119,383,1,1,35,28,-11.28,0.05,1,0,803
4120,182,1,1,38,17,-0.32,0.05,0,0,803
4121,209,0,0,42,20,-0.74,0.05,0,0,803
4122,182,3,3,46,19,5.18,0.05,1,0,803
4123,104,3,3,40,11,3.76,0.05,1,0,803
4124,72,0,0,20,8,-2.77,0.05,1,0,803
4125,30,0,0,10,4,-4.55,0.05,1,0,803
4126,108,1,1,30,12,-3.43,0.05,1,0,803
4127,23,0,0,8,3,-3.98,0.05,1,0,803
4128,58,1,1,21,8,-1.43,0.05,1,0,803
4129,46,1,1,16,6,-2.76,0.05,1,0,803
4130,93,2,2,29,11,-1.48,0.05,1,0,803
4131,177,0,0,33,15,-2.87,0.05,1,0,803
4132,86,3,3,35,10,4.04,0.05,1,0,803
4133,160,1,1,35,18,-2.9,0.05,1,0,803
4134,313,1,1,35,15,-2.38,0.05,1,0,803
4135,67,2,2,26,9,1.78,0.05,1,0,803
4136,59,0,0,24,7,-2.14,0.05,1,0,803
4137,111,2,2,36,12,0.64,0.05,1,0,803
4138,32,0,0,11,4,-3.72,0.05,0,0,803
4139,334,6,6,48,22,5.11,0.05,0,0,803
4140,39,1,1,12,5,-3.94,0.05,1,0,803
4141,123,6,1,33,13,2.67,0.05,0,0,804
4142,63,0,0,25,8,-2.53,0.05,1,0,804
4143,31,0,0,15,4,-2.16,0.05,1,0,804
4144,119,1,1,30,13,-3.54,0.05,1,0,804
4145,23,1,1,6,3,-3.63,0.05,1,0,804
4146,199,6,1,38,17,2.71,0.05,0,0,804
4147,13,0,0,6,2,-5.48,0.05,1,0,804
4148,13,0,0,6,2,-4.48,0.05,1,0,804
4149,131,2,2,33,14,1.19,0.05,1,0,804
4150,6,0,0,3,1,-4.31,0.05,1,0,804
4151,21,1,1,5,3,-5.26,0.05,1,0,804
4152,21,1,1,10,3,-2.61,0.05,1,0,804
4153,152,6,1,42,15,9.13,0.05,1,0,804
4154,75,1,1,26,9,-2.05,0.05,1,0,804
4155,22,0,0,12,3,-4.12,0.05,1,0,804
4156,232,3,3,45,20,1.88,0.05,0,0,805
4157,35,0,0,12,4,-3.95,0.05,1,0,805
4158,40,0,0,15,5,-4.4,0.05,1,0,805
4159,124,1,1,30,13,-1.24,0.05,1,0,806
4160,400,0,0,38,21,1.85,0.05,0,1,806
4161,116,0,0,30,12,-2.96,0.05,1,0,806
4162,56,1,1,19,7,-1.46,0.05,1,0,806
4163,139,3,3,29,13,0.56,0.05,1,0,806
4164,141,2,2,27,13,-1.61,0.05,1,0,807
4165,82,3,3,24,8,2.93,0.05,0,0,808
4166,5,0,0,4,1,-4.45,0.05,1,0,808
4167,13,0,0,4,2,-5.43,0.05,1,0,808
4168,6,0,0,2,1,-5.51,0.05,1,0,808
4169,22,1,1,7,3,-4.22,0.05,1,0,808
4170,82,10,0,30,9,10.58,0.05,0,0,808
4171,23,0,0,13,3,-3.33,0.05,1,0,808
4172,87,2,2,22,9,-2.17,0.05,0,0,808
4173,131,1,1,40,14,-0.81,0.05,1,0,808
4174,24,0,0,12,3,-2.64,0.05,1,0,808
4175,22,0,0,7,3,-5.37,0.05,1,0,808
4176,15,0,0,6,2,-4.0,0.05,1,0,808
4177,88,2,2,31,11,6.67,0.05,1,0,808
4178,38,0,0,18,5,-1.63,0.05,1,0,808
4179,14,0,0,6,2,-4.54,0.05,1,0,808
4180,22,0,0,11,3,-4.47,0.05,1,0,808
4181,69,1,1,29,9,1.66,0.05,1,0,808
4182,21,1,1,12,3,-1.56,0.05,1,0,808
4183,74,1,1,13,6,-4.34,0.05,0,0,808
4184,176,2,2,30,17,0.24,0.05,0,0,808
4185,95,2,2,31,11,-0.2,0.05,1,0,808
4186,45,1,1,15,6,-2.5,0.05,1,0,808
4187,21,0,0,10,3,-3.81,0.05,1,0,808
4188,293,3,3,46,31,-4.78,0.05,1,0,808
4189,144,0,0,36,14,-0.64,0.05,1,0,808
4190,61,0,0,23,7,-1.46,0.05,1,0,808
4191,140,2,2,36,14,0.6,0.05,0,0,808
4192,180,2,2,36,17,-0.95,0.05,1,0,808
4193,45,2,2,19,5,0.45,0.05,1,0,808
4194,44,0,0,22,6,-1.64,0.05,1,0,808
4195,158,2,2,32,15,1.12,0.05,0,0,808
4196,22,0,0,7,3,-5.32,0.05,1,0,808
4197,31,0,0,11,4,-5.16,0.05,1,0,808
4198,213,6,1,41,18,0.82,0.05,0,0,808
4199,22,0,0,9,3,-5.57,0.05,1,0,808
4200,6,0,0,1,1,-5.81,0.05,1,0,808
4201,130,3,3,26,14,-0.25,0.05,1,0,808
4202,171,3,3,36,18,2.19,0.05,1,0,809
