episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
2607,103,0,0,11,7,-8.03,0.05,0,0,308
2608,57,0,0,13,5,-2.07,0.05,1,0,308
2609,48,0,0,2,1,-6.43,0.05,0,0,309
2610,21,0,0,6,2,-3.56,0.05,1,0,309
2611,45,0,0,2,1,-5.0,0.05,1,0,309
2612,73,1,1,15,9,-3.18,0.05,1,0,309
2613,54,0,0,19,7,-1.99,0.05,1,0,309
2614,52,0,0,6,1,-3.77,0.05,1,0,309
2615,146,1,1,17,14,-4.06,0.05,1,0,311
2616,122,0,0,5,4,-8.47,0.05,0,0,312
2617,63,0,0,0,0,-6.63,0.05,0,0,312
2618,19,0,0,5,2,-4.49,0.05,1,0,312
2619,37,0,0,4,1,-4.77,0.05,1,0,312
2620,38,0,0,3,1,-5.13,0.05,1,0,312
2621,19,0,0,5,2,-4.99,0.05,1,0,312
2622,28,0,0,4,1,-5.18,0.05,1,0,312
2623,22,0,0,4,2,-4.37,0.05,1,0,312
2624,20,0,0,4,1,-4.65,0.05,1,0,312
2625,16,0,0,4,2,-4.71,0.05,1,0,312
2626,90,0,0,9,5,-4.6,0.05,1,0,312
2627,26,0,0,1,1,-5.56,0.05,1,0,312
2628,11,0,0,3,1,-4.31,0.05,1,0,312
2629,8,0,0,4,1,-3.93,0.05,1,0,312
2630,7,0,0,2,1,-4.57,0.05,1,0,312
2631,70,0,0,2,1,-6.7,0.05,1,0,312
2632,9,0,0,2,1,-4.59,0.05,1,0,312
2633,8,0,0,5,1,-3.63,0.05,1,0,312
2634,9,0,0,1,1,-4.89,0.05,1,0,312
2635,9,0,0,2,1,-5.04,0.05,1,0,312
2636,19,0,0,3,1,-4.19,0.05,1,0,312
2637,17,0,0,3,1,-4.37,0.05,1,0,312
2638,6,0,0,2,1,-4.51,0.05,1,0,312
2639,5,0,0,1,1,-5.35,0.05,1,0,312
2640,16,0,0,3,1,-4.86,0.05,1,0,312
2641,13,0,0,4,1,-4.53,0.05,1,0,312
2642,9,0,0,2,1,-5.04,0.05,1,0,312
2643,9,0,0,2,1,-4.59,0.05,1,0,312
2644,18,0,0,4,2,-4.73,0.05,1,0,312
2645,32,0,0,4,2,-5.02,0.05,1,0,312
2646,7,0,0,4,1,-4.02,0.05,1,0,312
2647,26,0,0,4,2,-4.26,0.05,1,0,312
2648,9,0,0,2,1,-4.59,0.05,1,0,312
2649,19,0,0,2,2,-5.19,0.05,1,0,312
2650,15,0,0,4,1,-4.1,0.05,1,0,312
2651,23,0,0,4,2,-5.78,0.05,1,0,312
2652,11,0,0,4,1,-4.06,0.05,1,0,312
2653,25,0,0,4,2,-4.9,0.05,1,0,312
2654,17,0,0,4,2,-4.62,0.05,1,0,312
2655,17,0,0,4,1,-4.57,0.05,1,0,312
2656,16,0,0,3,2,-4.51,0.05,1,0,312
2657,26,0,0,1,1,-6.01,0.05,1,0,312
2658,7,0,0,4,1,-3.92,0.05,1,0,312
2659,20,0,0,5,2,-4.5,0.05,1,0,312
2660,157,0,0,14,19,-6.07,0.05,0,0,312
2661,16,0,0,4,1,-5.51,0.05,1,0,312
2662,29,0,0,2,1,-5.04,0.05,1,0,312
2663,15,0,0,3,2,-5.4,0.05,1,0,312
2664,106,0,0,12,6,-4.26,0.05,1,0,312
2665,19,0,0,3,1,-4.39,0.05,1,0,312
2666,15,0,0,3,1,-4.25,0.05,1,0,312
2667,5,0,0,2,1,-5.05,0.05,1,0,312
2668,17,0,0,3,1,-4.37,0.05,1,0,312
2669,11,0,0,4,1,-3.96,0.05,1,0,312
2670,8,0,0,5,1,-3.63,0.05,1,0,312
2671,12,0,0,2,1,-5.12,0.05,1,0,312
2672,15,0,0,3,1,-4.35,0.05,1,0,312
2673,21,0,0,2,1,-4.71,0.05,1,0,312
2674,7,0,0,4,1,-3.82,0.05,1,0,312
2675,17,0,0,3,1,-4.42,0.05,1,0,312
2676,106,1,1,18,13,-1.66,0.05,1,0,312
2677,28,0,0,4,1,-5.53,0.05,1,0,312
2678,18,0,0,5,2,-4.83,0.05,1,0,312
2679,33,0,0,3,1,-5.13,0.05,1,0,312
2680,59,0,0,2,1,-5.09,0.05,1,0,312
2681,9,0,0,1,1,-4.89,0.05,1,0,312
2682,53,0,0,4,1,-4.93,0.05,1,0,312
2683,15,0,0,3,1,-4.35,0.05,1,0,312
2684,15,0,0,3,1,-4.4,0.05,1,0,312
2685,7,0,0,3,1,-4.17,0.05,1,0,312
2686,8,0,0,5,1,-3.53,0.05,1,0,312
2687,15,0,0,2,1,-4.65,0.05,1,0,312
2688,16,0,0,3,1,-4.86,0.05,1,0,312
2689,7,0,0,4,1,-3.92,0.05,1,0,312
2690,15,0,0,3,1,-4.35,0.05,1,0,312
2691,11,0,0,3,1,-5.16,0.05,1,0,312
2692,9,0,0,2,1,-4.59,0.05,1,0,312
2693,18,0,0,2,1,-4.73,0.05,1,0,312
2694,5,0,0,2,1,-5.5,0.05,1,0,312
2695,7,0,0,4,1,-4.47,0.05,1,0,312
2696,13,0,0,2,1,-4.63,0.05,1,0,312
2697,16,0,0,3,1,-4.91,0.05,1,0,312
2698,15,0,0,5,2,-4.3,0.05,1,0,312
2699,7,0,0,2,1,-5.02,0.05,1,0,312
2700,5,0,0,1,1,-4.9,0.05,1,0,312
2701,21,0,0,3,1,-4.41,0.05,1,0,312
2702,5,0,0,4,1,-3.9,0.05,1,0,312
2703,9,0,0,1,1,-4.89,0.05,1,0,312
2704,19,0,0,3,1,-4.39,0.05,1,0,312
2705,6,0,0,2,1,-4.51,0.05,1,0,312
2706,11,0,0,2,1,-4.51,0.05,1,0,312
2707,13,0,0,3,1,-4.38,0.05,1,0,312
2708,6,0,0,1,1,-4.81,0.05,1,0,312
2709,9,0,0,2,1,-4.49,0.05,1,0,312
2710,5,0,0,2,1,-4.6,0.05,1,0,312
2711,9,0,0,2,1,-5.04,0.05,1,0,312
2712,5,0,0,1,1,-4.9,0.05,1,0,312
2713,21,0,0,7,3,-4.36,0.05,1,0,312
2714,17,0,0,2,1,-4.67,0.05,1,0,312
2715,9,0,0,3,1,-4.19,0.05,1,0,312
2716,13,0,0,3,1,-5.13,0.05,1,0,312
2717,11,0,0,2,1,-4.61,0.05,1,0,312
2718,8,0,0,5,1,-3.63,0.05,1,0,312
2719,7,0,0,2,1,-4.57,0.05,1,0,312
2720,17,0,0,3,1,-4.37,0.05,1,0,312
2721,5,0,0,2,1,-5.05,0.05,1,0,312
2722,17,0,0,2,1,-5.12,0.05,1,0,312
2723,9,0,0,2,1,-4.59,0.05,1,0,312
2724,14,0,0,4,1,-4.19,0.05,1,0,312
2725,8,0,0,3,1,-4.23,0.05,1,0,312
2726,15,0,0,2,1,-5.1,0.05,1,0,312
2727,11,0,0,2,1,-4.71,0.05,1,0,312
2728,5,0,0,3,1,-4.75,0.05,1,0,312
2729,5,0,0,4,1,-4.05,0.05,1,0,312
2730,6,0,0,3,1,-4.21,0.05,1,0,312
2731,20,0,0,3,1,-4.45,0.05,1,0,312
2732,10,0,0,2,1,-5.0,0.05,1,0,312
2733,9,0,0,2,1,-4.59,0.05,1,0,312
2734,18,0,0,3,1,-5.28,0.05,1,0,312
2735,9,0,0,5,1,-4.19,0.05,1,0,312
2736,7,0,0,2,1,-4.47,0.05,1,0,312
2737,8,0,0,4,1,-3.93,0.05,1,0,312
2738,17,0,0,3,1,-4.72,0.05,1,0,312
2739,7,0,0,2,1,-4.57,0.05,1,0,312
2740,8,0,0,4,1,-3.93,0.05,1,0,312
2741,17,0,0,3,1,-4.37,0.05,1,0,312
2742,5,0,0,3,1,-4.3,0.05,1,0,312
2743,14,0,0,3,2,-4.64,0.05,1,0,312
2744,19,0,0,4,1,-4.14,0.05,1,0,312
2745,11,0,0,3,1,-4.31,0.05,1,0,312
2746,28,0,0,13,4,-1.98,0.05,1,0,312
2747,15,0,0,4,1,-4.6,0.05,1,0,312
2748,14,0,0,4,2,-5.59,0.05,1,0,312
2749,25,0,0,4,1,-5.05,0.05,1,0,312
2750,38,0,0,4,2,-6.38,0.05,1,0,312
2751,27,0,0,4,1,-4.22,0.05,1,0,312
2752,26,0,0,4,1,-4.71,0.05,1,0,312
2753,20,0,0,4,2,-4.85,0.05,1,0,312
2754,10,0,0,2,1,-5.65,0.05,1,0,312
2755,6,0,0,2,1,-4.51,0.05,1,0,312
2756,17,0,0,4,1,-4.62,0.05,1,0,312
2757,20,0,0,5,2,-4.6,0.05,1,0,312
2758,11,0,0,3,1,-5.31,0.05,1,0,312
2759,29,0,0,4,2,-5.29,0.05,1,0,312
2760,18,0,0,3,1,-5.38,0.05,1,0,312
2761,14,0,0,7,2,-3.74,0.05,1,0,312
2762,14,0,0,4,2,-4.64,0.05,1,0,312
2763,82,0,0,8,7,-4.92,0.05,1,0,312
2764,36,0,0,4,1,-5.26,0.05,1,0,312
2765,31,0,0,5,2,-4.06,0.05,1,0,312
2766,7,0,0,4,1,-4.02,0.05,1,0,312
2767,26,0,0,5,2,-5.36,0.05,1,0,312
2768,28,0,0,3,2,-4.68,0.05,1,0,312
2769,22,0,0,9,3,-3.47,0.05,1,0,312
2770,19,0,0,4,1,-4.59,0.05,1,0,312
2771,16,0,0,4,2,-4.76,0.05,1,0,312
2772,38,0,0,3,1,-5.13,0.05,1,0,312
2773,13,0,0,3,1,-4.33,0.05,1,0,312
2774,23,0,0,5,2,-4.48,0.05,1,0,312
2775,7,0,0,3,1,-4.22,0.05,1,0,312
2776,57,0,0,12,5,-4.32,0.05,1,0,313
2777,13,0,0,3,1,-4.83,0.05,1,0,313
2778,15,0,0,4,2,-4.7,0.05,1,0,313
2779,9,0,0,2,1,-4.59,0.05,1,0,313
2780,43,0,0,4,1,-6.33,0.05,1,0,313
2781,20,0,0,4,2,-4.25,0.05,1,0,313
2782,38,0,0,5,2,-4.68,0.05,1,0,313
2783,30,0,0,13,4,-3.2,0.05,1,0,313
2784,12,0,0,4,1,-4.57,0.05,1,0,313
2785,14,0,0,4,2,-4.64,0.05,1,0,313
2786,48,0,0,4,1,-5.83,0.05,1,0,313
2787,19,0,0,3,1,-4.29,0.05,1,0,313
2788,57,0,0,16,6,-4.27,0.05,1,0,313
2789,5,0,0,3,1,-4.3,0.05,1,0,313
2790,48,0,0,4,1,-5.38,0.05,1,0,313
2791,35,0,0,2,2,-6.4,0.05,1,0,313
2792,13,0,0,4,1,-3.98,0.05,1,0,313
2793,5,0,0,3,1,-4.2,0.05,1,0,313
2794,11,0,0,3,1,-4.31,0.05,1,0,313
2795,71,0,0,7,5,-7.11,0.05,0,0,313
2796,59,0,0,4,2,-5.09,0.05,1,0,313
2797,16,0,0,4,1,-4.51,0.05,1,0,313
2798,6,0,0,2,1,-4.51,0.05,1,0,313
2799,61,0,0,12,6,-2.71,0.05,1,0,313
2800,13,0,0,2,1,-4.53,0.05,1,0,313
2801,18,0,0,4,2,-4.88,0.05,1,0,313
2802,24,0,0,4,1,-4.69,0.05,1,0,313
2803,24,0,0,4,2,-4.24,0.05,1,0,313
2804,21,0,0,2,1,-5.71,0.05,1,0,313
2805,5,0,0,4,1,-4.35,0.05,1,0,313
2806,27,0,0,4,2,-4.92,0.05,1,0,313
2807,16,0,0,3,1,-4.91,0.05,1,0,313
2808,20,0,0,3,2,-4.55,0.05,1,0,313
2809,7,0,0,3,1,-4.32,0.05,1,0,313
2810,20,0,0,2,1,-5.2,0.05,1,0,313
2811,22,0,0,5,2,-3.97,0.05,1,0,313
2812,44,0,0,12,6,-4.14,0.05,1,0,313
2813,6,0,0,3,1,-4.11,0.05,1,0,313
2814,15,0,0,3,1,-4.85,0.05,1,0,313
2815,34,0,0,4,1,-5.24,0.05,1,0,313
2816,150,1,1,30,15,-1.15,0.05,0,0,314
2817,77,0,0,2,1,-5.87,0.05,1,0,314
2818,7,0,0,2,1,-4.72,0.05,1,0,314
2819,97,0,0,0,1,-7.62,0.05,1,0,314
2820,24,0,0,2,2,-5.89,0.05,1,0,314
2821,6,0,0,1,1,-4.81,0.05,1,0,314
2822,56,1,1,14,7,-1.31,0.05,1,0,314
2823,40,0,0,8,3,-3.35,0.05,1,0,314
2824,5,0,0,1,1,-4.8,0.05,1,0,314
2825,5,0,0,3,1,-4.25,0.05,1,0,314
2826,8,0,0,5,1,-3.63,0.05,1,0,314
2827,39,0,0,5,2,-4.09,0.05,1,0,314
2828,41,0,0,3,1,-6.11,0.05,1,0,314
2829,88,0,0,3,1,-5.08,0.05,1,0,314
2830,51,0,0,3,1,-7.21,0.05,1,0,314
2831,83,0,0,3,1,-6.68,0.05,1,0,314
2832,5,0,0,3,1,-4.1,0.05,1,0,314
2833,7,0,0,3,1,-4.37,0.05,1,0,314
2834,55,0,0,4,2,-5.1,0.05,1,0,314
2835,9,0,0,2,1,-4.59,0.05,1,0,314
2836,30,0,0,5,2,-4.65,0.05,1,0,314
2837,8,0,0,2,1,-4.43,0.05,1,0,314
2838,107,1,1,21,11,-0.52,0.05,0,0,315
2839,6,0,0,3,1,-4.21,0.05,1,0,315
2840,21,0,0,3,1,-4.86,0.05,1,0,315
2841,55,0,0,1,1,-5.35,0.05,1,0,315
2842,27,0,0,3,1,-4.37,0.05,1,0,315
2843,49,0,0,2,1,-4.89,0.05,1,0,315
2844,9,0,0,2,1,-4.59,0.05,1,0,315
2845,5,0,0,2,1,-5.45,0.05,1,0,315
2846,11,0,0,4,1,-4.06,0.05,1,0,315
2847,112,1,1,24,14,-0.32,0.05,1,0,315
2848,43,0,0,2,1,-4.93,0.05,1,0,315
2849,50,0,0,3,1,-4.8,0.05,1,0,315
2850,24,0,0,2,1,-5.24,0.05,1,0,315
2851,10,0,0,4,1,-3.95,0.05,1,0,315
2852,7,0,0,2,1,-4.47,0.05,1,0,315
2853,9,0,0,2,1,-4.59,0.05,1,0,315
2854,13,0,0,2,1,-5.08,0.05,1,0,315
2855,11,0,0,4,1,-4.51,0.05,1,0,315
2856,9,0,0,1,1,-4.79,0.05,1,0,315
2857,13,0,0,3,1,-4.33,0.05,1,0,315
2858,12,0,0,2,1,-5.12,0.05,1,0,315
2859,7,0,0,3,1,-4.77,0.05,1,0,315
2860,6,0,0,2,1,-4.51,0.05,1,0,315
2861,14,0,0,1,1,-5.44,0.05,1,0,315
2862,16,0,0,3,1,-4.86,0.05,1,0,315
2863,11,0,0,2,1,-4.61,0.05,1,0,315
2864,13,0,0,4,1,-4.08,0.05,1,0,315
2865,11,0,0,2,1,-4.61,0.05,1,0,315
2866,16,0,0,2,1,-5.16,0.05,1,0,315
2867,17,0,0,2,1,-4.67,0.05,1,0,315
2868,5,0,0,3,1,-4.65,0.05,1,0,315
2869,24,0,0,4,2,-4.24,0.05,1,0,315
2870,11,0,0,3,1,-4.36,0.05,1,0,315
2871,8,0,0,4,1,-3.93,0.05,1,0,315
2872,11,0,0,2,1,-4.61,0.05,1,0,315
2873,17,0,0,2,1,-4.67,0.05,1,0,315
2874,5,0,0,3,1,-4.2,0.05,1,0,315
2875,17,0,0,2,1,-4.57,0.05,1,0,315
2876,11,0,0,4,1,-4.51,0.05,1,0,315
2877,13,0,0,2,1,-4.63,0.05,1,0,315
2878,7,0,0,1,1,-4.87,0.05,1,0,315
2879,9,0,0,1,1,-4.89,0.05,1,0,315
2880,13,0,0,1,1,-5.03,0.05,1,0,315
2881,9,0,0,3,1,-4.34,0.05,1,0,315
2882,8,0,0,3,1,-4.23,0.05,1,0,315
2883,7,0,0,2,1,-4.57,0.05,1,0,315
2884,9,0,0,1,1,-4.89,0.05,1,0,315
2885,25,0,0,3,1,-4.45,0.05,1,0,315
2886,18,0,0,2,1,-5.18,0.05,1,0,315
2887,7,0,0,4,1,-4.47,0.05,1,0,315
2888,15,0,0,3,1,-4.35,0.05,1,0,315
2889,33,0,0,9,4,-4.83,0.05,1,0,315
2890,13,0,0,3,1,-5.33,0.05,1,0,315
2891,21,0,0,3,2,-5.46,0.05,1,0,315
2892,5,0,0,1,1,-4.9,0.05,1,0,315
2893,27,0,0,9,4,-3.72,0.05,1,0,315
2894,13,0,0,4,1,-4.53,0.05,1,0,315
2895,46,0,0,6,4,-5.01,0.05,1,0,315
2896,21,0,0,2,1,-4.71,0.05,1,0,315
2897,13,0,0,4,2,-5.53,0.05,1,0,315
2898,6,0,0,2,1,-4.41,0.05,1,0,315
2899,9,0,0,4,1,-4.04,0.05,1,0,315
2900,17,0,0,2,1,-5.67,0.05,1,0,315
2901,23,0,0,11,3,-2.68,0.05,1,0,315
2902,11,0,0,3,1,-4.36,0.05,1,0,315
2903,8,0,0,5,1,-3.63,0.05,1,0,315
2904,29,0,0,2,1,-5.34,0.05,1,0,315
2905,31,0,0,5,2,-4.91,0.05,1,0,315
2906,9,0,0,1,1,-4.89,0.05,1,0,315
2907,5,0,0,2,1,-4.6,0.05,1,0,315
2908,13,0,0,2,1,-4.68,0.05,1,0,315
2909,11,0,0,2,1,-4.61,0.05,1,0,315
2910,12,0,0,3,1,-4.82,0.05,1,0,315
2911,13,0,0,5,2,-4.23,0.05,1,0,315
2912,11,0,0,2,1,-4.61,0.05,1,0,315
2913,19,0,0,3,1,-4.39,0.05,1,0,315
2914,6,0,0,3,1,-4.21,0.05,1,0,315
2915,5,0,0,3,1,-4.55,0.05,1,0,315
2916,9,0,0,2,1,-4.59,0.05,1,0,315
2917,9,0,0,2,1,-4.59,0.05,1,0,315
2918,19,0,0,3,1,-4.39,0.05,1,0,315
2919,9,0,0,1,1,-4.89,0.05,1,0,315
2920,11,0,0,4,1,-4.51,0.05,1,0,315
2921,14,0,0,3,1,-4.74,0.05,1,0,315
2922,10,0,0,2,1,-5.55,0.05,1,0,315
2923,7,0,0,4,1,-4.82,0.05,1,0,315
2924,12,0,0,3,1,-4.42,0.05,1,0,315
2925,9,0,0,2,1,-4.59,0.05,1,0,315
2926,13,0,0,2,1,-4.63,0.05,1,0,315
2927,17,0,0,3,1,-4.37,0.05,1,0,315
2928,27,0,0,6,3,-4.82,0.05,1,0,315
2929,19,0,0,4,1,-5.04,0.05,1,0,315
2930,11,0,0,2,1,-5.16,0.05,1,0,315
2931,15,0,0,10,2,-2.1,0.05,1,0,315
2932,30,0,0,2,1,-5.3,0.05,1,0,315
2933,22,0,0,4,1,-4.72,0.05,1,0,315
2934,9,0,0,1,1,-4.89,0.05,1,0,315
2935,14,0,0,2,1,-5.14,0.05,1,0,315
2936,11,0,0,2,1,-4.61,0.05,1,0,315
2937,13,0,0,4,1,-4.58,0.05,1,0,315
2938,9,0,0,1,1,-4.89,0.05,1,0,315
2939,9,0,0,2,1,-4.59,0.05,1,0,315
2940,21,0,0,3,1,-5.41,0.05,1,0,315
2941,5,0,0,3,1,-4.35,0.05,1,0,315
2942,17,0,0,2,1,-4.67,0.05,1,0,315
2943,9,0,0,4,1,-4.09,0.05,1,0,315
2944,13,0,0,3,1,-4.33,0.05,1,0,315
2945,23,0,1,6,3,-2.58,0.05,1,0,315
2946,9,0,0,2,1,-4.59,0.05,1,0,315
2947,9,0,0,2,1,-4.59,0.05,1,0,315
2948,15,0,0,4,1,-4.15,0.05,1,0,315
2949,6,0,0,3,1,-4.21,0.05,1,0,315
2950,6,0,0,2,1,-4.51,0.05,1,0,315
2951,11,0,0,2,1,-5.06,0.05,1,0,315
2952,11,0,0,2,1,-4.61,0.05,1,0,315
2953,16,0,0,3,1,-4.91,0.05,1,0,315
2954,9,0,0,2,1,-4.59,0.05,1,0,315
2955,9,0,0,2,1,-4.59,0.05,1,0,315
2956,11,0,0,2,1,-4.61,0.05,1,0,315
2957,17,0,0,3,1,-4.27,0.05,1,0,315
2958,5,0,0,2,1,-5.55,0.05,1,0,315
2959,9,0,0,2,1,-4.59,0.05,1,0,315
2960,19,0,0,3,1,-4.84,0.05,1,0,315
2961,7,0,0,2,1,-4.67,0.05,1,0,315
2962,17,0,0,3,1,-4.37,0.05,1,0,315
2963,7,0,0,3,1,-4.32,0.05,1,0,315
2964,15,0,0,3,1,-4.35,0.05,1,0,315
2965,11,0,0,2,1,-4.51,0.05,1,0,315
2966,6,0,0,3,1,-4.21,0.05,1,0,315
2967,13,0,0,3,1,-4.83,0.05,1,0,315
2968,8,0,0,5,1,-3.53,0.05,1,0,315
2969,7,0,0,1,1,-4.87,0.05,1,0,315
2970,6,0,0,3,1,-4.11,0.05,1,0,315
2971,12,0,0,2,1,-5.12,0.05,1,0,315
2972,9,0,0,2,1,-4.59,0.05,1,0,315
2973,13,0,0,3,1,-4.33,0.05,1,0,315
2974,15,0,0,3,1,-4.9,0.05,1,0,315
2975,18,0,0,2,2,-6.33,0.05,1,0,315
2976,25,0,0,4,1,-5.15,0.05,1,0,315
2977,7,0,0,3,1,-4.27,0.05,1,0,315
2978,17,0,0,4,1,-4.12,0.05,1,0,315
2979,5,0,0,2,1,-4.65,0.05,1,0,315
2980,8,0,0,4,1,-3.93,0.05,1,0,315
2981,17,0,0,2,1,-4.67,0.05,1,0,315
2982,6,0,0,3,1,-4.21,0.05,1,0,315
2983,25,0,0,10,3,-3.6,0.05,1,0,315
2984,19,0,0,3,1,-4.39,0.05,1,0,315
2985,8,0,0,4,1,-3.93,0.05,1,0,315
2986,16,0,0,3,1,-4.86,0.05,1,0,315
2987,8,0,0,5,1,-3.63,0.05,1,0,315
2988,19,0,0,3,1,-4.39,0.05,1,0,315
2989,6,0,0,1,1,-4.81,0.05,1,0,315
2990,5,0,0,3,1,-4.25,0.05,1,0,315
2991,12,0,0,4,1,-4.42,0.05,1,0,315
2992,14,0,0,3,1,-4.39,0.05,1,0,315
2993,9,0,0,1,1,-5.34,0.05,1,0,315
2994,7,0,0,1,1,-4.87,0.05,1,0,315
2995,8,0,0,5,1,-3.63,0.05,1,0,315
2996,9,0,0,3,1,-4.39,0.05,1,0,315
2997,17,0,0,3,1,-4.87,0.05,1,0,315
2998,11,0,0,3,1,-4.76,0.05,1,0,315
2999,13,0,0,3,1,-4.43,0.05,1,0,315
3000,12,0,0,3,1,-4.27,0.05,1,0,315
3001,16,0,0,3,1,-4.96,0.05,1,0,315
3002,178,1,1,29,21,-5.58,0.05,1,0,319
3003,19,0,0,3,1,-4.39,0.05,1,0,319
3004,6,0,0,2,1,-5.11,0.05,1,0,319
3005,8,0,0,4,1,-3.83,0.05,1,0,319
3006,46,2,2,12,3,-0.21,0.05,1,0,319
3007,43,0,0,3,1,-5.18,0.05,1,0,319
3008,7,0,0,2,1,-5.17,0.05,1,0,319
3009,21,0,0,4,1,-5.16,0.05,1,0,319
3010,17,0,0,2,1,-4.67,0.05,1,0,319
3011,18,0,0,3,2,-5.03,0.05,1,0,319
3012,6,0,0,0,1,-5.11,0.05,1,0,319
3013,6,0,0,3,1,-4.81,0.05,1,0,319
3014,20,0,0,3,1,-5.0,0.05,1,0,319
3015,69,0,0,1,1,-5.39,0.05,1,0,319
3016,40,0,0,4,1,-5.8,0.05,1,0,319
3017,24,0,0,4,1,-5.19,0.05,1,0,319
3018,9,0,0,2,1,-4.49,0.05,1,0,319
3019,13,0,0,3,1,-4.78,0.05,1,0,319
3020,17,0,0,2,1,-4.67,0.05,1,0,319
3021,7,0,0,4,1,-4.07,0.05,1,0,319
3022,16,0,0,3,1,-4.86,0.05,1,0,319
3023,8,0,0,5,1,-3.63,0.05,1,0,319
3024,9,0,0,1,1,-4.89,0.05,1,0,319
3025,15,0,0,2,1,-5.15,0.05,1,0,319
3026,9,0,0,3,1,-4.29,0.05,1,0,319
3027,17,0,0,3,1,-4.37,0.05,1,0,319
3028,7,0,0,3,1,-4.82,0.05,1,0,319
3029,15,0,0,2,1,-4.65,0.05,1,0,319
3030,9,0,0,2,1,-4.59,0.05,1,0,319
3031,15,0,0,3,1,-4.9,0.05,1,0,319
3032,61,1,1,16,5,-0.91,0.05,1,0,319
3033,21,0,0,3,1,-4.91,0.05,1,0,319
3034,7,0,0,3,1,-4.27,0.05,1,0,319
3035,33,0,0,2,1,-4.83,0.05,1,0,319
3036,30,0,0,4,1,-4.65,0.05,1,0,319
3037,25,0,0,10,3,-2.55,0.05,1,0,319
3038,11,0,0,2,1,-5.06,0.05,1,0,319
3039,20,0,0,3,1,-4.8,0.05,1,0,319
3040,17,0,0,4,2,-4.77,0.05,1,0,319
3041,16,0,0,4,1,-4.66,0.05,1,0,319
3042,7,0,0,1,1,-4.87,0.05,1,0,319
3043,6,0,0,3,1,-4.11,0.05,1,0,319
3044,17,0,0,3,1,-4.37,0.05,1,0,319
3045,7,0,0,4,1,-4.07,0.05,1,0,319
3046,8,0,0,5,1,-3.53,0.05,1,0,319
3047,56,0,0,14,7,-3.76,0.05,1,0,319
3048,9,0,0,3,1,-4.19,0.05,1,0,319
3049,27,0,0,1,1,-5.07,0.05,1,0,319
3050,26,0,0,3,1,-5.51,0.05,1,0,319
3051,15,0,0,3,2,-5.5,0.05,1,0,319
3052,5,0,0,2,1,-4.45,0.05,1,0,319
3053,17,0,0,3,1,-4.37,0.05,1,0,319
3054,11,0,0,3,1,-4.86,0.05,1,0,319
3055,11,0,0,3,1,-4.31,0.05,1,0,319
3056,9,0,0,2,1,-4.59,0.05,1,0,319
3057,18,0,0,4,1,-5.08,0.05,1,0,319
3058,8,0,0,4,1,-3.93,0.05,1,0,319
3059,7,0,0,1,1,-4.87,0.05,1,0,319
3060,19,0,0,3,1,-5.39,0.05,1,0,319
3061,11,0,0,4,1,-4.56,0.05,1,0,319
3062,11,0,0,2,1,-4.61,0.05,1,0,319
3063,13,0,0,3,1,-4.33,0.05,1,0,319
3064,5,0,0,2,1,-4.65,0.05,1,0,319
3065,6,0,0,2,1,-4.51,0.05,1,0,319
3066,13,0,0,4,1,-4.08,0.05,1,0,319
3067,11,0,0,1,1,-4.91,0.05,1,0,319
3068,8,0,0,1,1,-6.33,0.05,1,0,319
3069,8,0,0,5,1,-3.53,0.05,1,0,319
3070,9,0,0,2,1,-4.59,0.05,1,0,319
3071,6,0,0,3,1,-4.21,0.05,1,0,319
3072,11,0,0,3,1,-4.31,0.05,1,0,319
3073,17,0,0,2,1,-4.67,0.05,1,0,319
3074,7,0,0,4,1,-4.52,0.05,1,0,319
3075,18,0,0,2,1,-4.73,0.05,1,0,319
3076,11,0,0,3,1,-4.86,0.05,1,0,319
3077,6,0,0,2,1,-4.51,0.05,1,0,319
3078,11,0,0,2,1,-4.61,0.05,1,0,319
3079,8,0,0,5,1,-3.53,0.05,1,0,319
3080,15,0,0,3,1,-4.85,0.05,1,0,319
3081,10,0,0,3,1,-4.35,0.05,1,0,319
3082,15,0,0,3,1,-4.4,0.05,1,0,319
3083,10,0,0,5,1,-3.65,0.05,1,0,319
3084,31,0,0,9,4,-3.21,0.05,1,0,319
3085,19,0,0,3,1,-4.29,0.05,1,0,319
3086,6,0,0,3,1,-4.11,0.05,1,0,319
3087,8,0,0,3,1,-4.13,0.05,1,0,319
3088,7,0,0,4,1,-3.97,0.05,1,0,319
3089,8,0,0,4,1,-3.93,0.05,1,0,319
3090,22,0,0,4,1,-5.12,0.05,1,0,319
3091,7,0,0,3,1,-4.27,0.05,1,0,319
3092,9,0,0,1,1,-4.89,0.05,1,0,319
3093,97,0,0,15,11,-5.02,0.05,0,0,321
3094,118,0,0,10,8,-5.43,0.05,1,0,321
3095,18,0,0,6,1,-3.43,0.05,1,0,321
3096,10,0,0,3,1,-4.8,0.05,1,0,321
3097,5,0,0,3,1,-5.2,0.05,1,0,321
3098,32,0,0,4,1,-5.17,0.05,1,0,321
3099,6,0,0,2,1,-4.51,0.05,1,0,321
3100,5,0,0,4,1,-4.95,0.05,1,0,321
3101,9,0,0,2,1,-4.49,0.05,1,0,321
3102,44,0,0,4,1,-4.84,0.05,1,0,321
3103,23,0,0,3,1,-5.93,0.05,1,0,321
3104,26,0,0,2,1,-5.26,0.05,1,0,321
