episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
1786,21,0,0,6,3,-7.11,0.1517,1,0,405
1787,20,0,0,9,3,-4.65,0.1512,1,0,405
1788,29,0,0,8,4,-6.49,0.1507,1,0,405
1789,14,0,0,6,2,-4.39,0.1502,1,0,405
1790,26,0,0,10,3,-5.51,0.1498,1,0,405
1791,23,1,1,13,3,-1.78,0.1493,1,0,405
1792,21,0,0,11,3,-4.06,0.1488,1,0,405
1793,54,0,0,7,3,-7.09,0.1483,1,0,405
1794,21,1,1,11,3,-2.46,0.1479,1,0,405
1795,14,0,0,8,2,-4.39,0.1474,1,0,405
1796,98,0,0,12,4,-6.73,0.1469,1,0,405
1797,15,0,0,5,2,-5.8,0.1464,1,0,405
1798,42,1,1,8,5,-4.72,0.146,1,0,406
1799,315,0,0,25,12,-12.25,0.1455,1,0,409
1800,27,0,0,8,3,-5.12,0.145,1,0,409
1801,26,0,0,7,3,-4.31,0.1445,1,0,409
1802,6,0,0,3,1,-5.66,0.1441,1,0,409
1803,5,0,0,3,1,-4.3,0.1436,1,0,409
1804,109,0,0,10,4,-6.99,0.1431,1,0,409
1805,56,0,0,12,4,-4.26,0.1426,1,0,409
1806,14,0,0,4,2,-5.59,0.1421,1,0,409
1807,7,0,0,6,1,-3.87,0.1417,1,0,409
1808,58,0,0,13,4,-4.78,0.1412,1,0,409
1809,23,0,0,7,3,-5.23,0.1407,1,0,409
1810,90,0,0,11,4,-6.5,0.1402,1,0,409
1811,7,0,0,3,1,-4.67,0.1398,1,0,409
1812,25,1,1,6,3,-5.45,0.1393,1,0,409
1813,85,0,0,27,9,-2.85,0.1388,1,0,415
1814,81,0,0,9,4,-6.96,0.1383,1,0,415
1815,45,1,1,10,5,-4.85,0.1379,1,0,415
1816,14,0,0,4,2,-6.54,0.1374,1,0,415
1817,151,1,1,8,3,-7.51,0.1369,1,0,415
1818,25,0,0,12,3,-5.6,0.1364,1,0,415
1819,25,0,0,15,3,-2.6,0.136,1,0,415
1820,37,0,0,7,3,-4.52,0.1355,1,0,415
1821,5,0,0,4,1,-3.9,0.135,1,0,415
1822,52,1,1,9,3,-4.02,0.1346,1,0,416
1823,178,0,0,10,3,-10.73,0.1341,1,0,416
1824,41,0,0,7,3,-6.96,0.1336,1,0,416
1825,37,0,0,12,4,-5.92,0.1331,1,0,416
1826,24,0,0,7,2,-3.34,0.1327,1,0,416
1827,23,0,0,10,3,-5.68,0.1322,1,0,416
1828,15,0,0,7,2,-4.2,0.1317,1,0,416
1829,25,0,0,6,3,-5.6,0.1312,1,0,416
1830,19,0,0,8,2,-3.49,0.1308,1,0,416
1831,36,2,2,13,5,-2.21,0.1303,1,0,418
1832,69,1,1,15,5,-6.09,0.1298,1,0,420
1833,41,0,0,9,3,-5.81,0.1293,1,0,420
1834,43,0,0,14,4,-3.38,0.1289,1,0,420
1835,28,0,0,4,3,-6.23,0.1284,1,0,420
1836,39,0,0,10,3,-3.34,0.1279,1,0,420
1837,7,0,0,2,1,-4.47,0.1274,1,0,420
1838,99,0,0,15,6,-4.84,0.127,1,0,420
1839,45,0,0,8,5,-6.95,0.1265,1,0,420
1840,61,0,0,9,4,-5.61,0.126,1,0,420
1841,24,0,0,8,3,-4.44,0.1255,1,0,420
1842,35,1,1,9,3,-3.25,0.125,1,0,420
1843,184,2,2,25,9,-4.44,0.1246,1,0,420
1844,7,0,0,6,1,-4.67,0.1241,1,0,420
1845,75,0,0,20,6,-3.35,0.1236,1,0,420
1846,66,0,0,9,3,-7.56,0.1231,1,0,421
1847,58,0,0,14,6,-5.28,0.1227,1,0,421
1848,48,0,0,13,5,-6.73,0.1222,1,0,421
1849,50,1,1,25,7,-3.1,0.1217,1,0,421
1850,15,0,0,5,2,-6.25,0.1212,1,0,421
1851,58,0,0,8,3,-4.83,0.1208,1,0,421
1852,37,0,0,14,5,-6.02,0.1203,1,0,421
1853,71,0,0,18,7,-5.31,0.1198,1,0,422
1854,26,0,0,11,3,-3.91,0.1193,1,0,422
1855,68,0,0,14,5,-5.13,0.1189,1,0,422
1856,29,0,0,8,3,-5.14,0.1184,1,0,422
1857,6,0,0,2,1,-5.51,0.1179,1,0,422
1858,13,0,0,8,2,-3.73,0.1174,1,0,422
1859,52,0,0,13,6,-5.07,0.117,1,0,422
1860,69,0,0,14,5,-4.49,0.1165,1,0,422
1861,79,0,0,15,5,-4.69,0.116,1,0,422
1862,28,0,0,8,3,-4.53,0.1156,1,0,422
1863,6,0,0,3,1,-4.21,0.1151,1,0,422
1864,22,0,0,10,3,-4.87,0.1146,1,0,422
1865,41,0,0,16,4,-3.91,0.1141,1,0,422
1866,7,0,0,1,1,-5.32,0.1137,1,0,422
1867,20,0,0,11,3,-3.6,0.1132,1,0,422
1868,101,0,0,17,7,-6.41,0.1127,1,0,423
1869,5,0,0,3,1,-4.75,0.1122,1,0,423
1870,37,1,1,16,5,-2.02,0.1118,1,0,425
1871,13,0,0,4,2,-5.53,0.1113,1,0,425
1872,53,0,0,16,4,-4.93,0.1108,1,0,426
1873,80,1,1,29,7,-2.4,0.1103,1,0,428
1874,31,0,0,12,4,-6.46,0.1099,1,0,428
1875,400,0,0,10,7,-8.5,0.1094,0,1,428
1876,169,1,1,14,7,-8.34,0.1089,1,0,428
1877,28,0,0,12,4,-4.83,0.1084,1,0,428
1878,126,2,2,21,8,-5.41,0.108,1,0,428
1879,83,1,1,21,9,-3.03,0.1075,1,0,429
1880,5,0,0,3,1,-5.05,0.107,1,0,429
1881,53,0,0,22,6,-2.78,0.1065,1,0,430
1882,148,1,1,21,7,-4.53,0.1061,1,0,432
1883,38,0,0,13,5,-5.23,0.1056,1,0,432
1884,29,0,0,12,4,-5.34,0.1051,1,0,432
1885,32,0,0,12,4,-5.02,0.1046,1,0,432
1886,30,0,0,14,4,-4.3,0.1042,1,0,432
1887,29,0,0,14,4,-3.69,0.1037,1,0,432
1888,15,0,0,8,2,-5.15,0.1032,1,0,432
1889,29,1,1,12,4,-2.89,0.1027,1,0,432
1890,89,1,1,28,9,-2.89,0.1023,1,0,432
1891,67,0,0,12,5,-5.17,0.1018,1,0,432
1892,29,0,0,14,4,-4.84,0.1013,1,0,432
1893,13,0,0,8,2,-3.68,0.1008,1,0,432
1894,69,0,0,10,4,-6.94,0.1004,1,0,432
1895,5,0,0,3,1,-5.2,0.0999,1,0,432
1896,21,0,0,9,3,-5.26,0.0994,1,0,432
1897,97,0,0,9,4,-6.62,0.0989,1,0,433
1898,50,0,0,10,3,-4.65,0.0985,1,0,434
1899,22,0,0,10,3,-3.97,0.098,1,0,434
1900,14,0,0,6,2,-4.99,0.0975,1,0,434
1901,23,0,0,11,3,-3.48,0.097,1,0,434
1902,5,0,0,2,1,-5.0,0.0966,1,0,434
1903,42,0,0,4,2,-5.87,0.0961,1,0,434
1904,14,0,0,6,2,-4.34,0.0956,1,0,434
1905,16,0,0,5,2,-4.81,0.0951,1,0,434
1906,5,0,0,3,1,-4.75,0.0947,1,0,434
1907,62,0,0,23,8,-4.62,0.0942,1,0,435
1908,14,0,0,10,2,-3.64,0.0937,1,0,435
1909,8,0,0,4,1,-4.93,0.0932,1,0,435
1910,29,0,0,13,4,-4.19,0.0928,1,0,435
1911,13,0,0,4,2,-6.08,0.0923,1,0,435
1912,190,0,0,9,6,-7.8,0.0918,1,0,435
1913,107,1,1,14,6,-5.72,0.0913,1,0,435
1914,33,0,0,14,4,-1.88,0.0909,1,0,435
1915,24,0,0,12,3,-3.34,0.0904,1,0,435
1916,307,0,0,15,6,-11.77,0.0899,1,0,436
1917,14,0,0,5,2,-5.29,0.0894,1,0,436
1918,400,2,2,25,13,-3.35,0.089,0,1,437
1919,32,0,0,11,4,-5.27,0.0885,1,0,437
1920,29,0,0,14,4,-3.69,0.088,1,0,437
1921,106,0,0,13,4,-3.91,0.0875,1,0,437
1922,45,0,0,15,6,-5.25,0.0871,1,0,437
1923,353,1,1,35,14,-7.78,0.0866,1,0,440
1924,160,1,1,28,10,-0.3,0.0861,1,0,443
1925,21,0,0,7,3,-5.36,0.0856,1,0,443
1926,8,0,0,4,1,-3.83,0.0852,1,0,443
1927,13,0,0,6,2,-5.48,0.0847,1,0,443
1928,229,1,1,18,5,-7.94,0.0842,1,0,444
1929,115,1,1,16,7,-5.35,0.0837,1,0,448
1930,294,3,3,55,20,0.46,0.0833,1,0,452
1931,13,0,0,8,2,-4.53,0.0828,1,0,452
1932,7,0,0,6,1,-3.82,0.0823,1,0,452
1933,14,0,0,10,2,-3.54,0.0818,1,0,452
1934,13,0,0,6,2,-4.93,0.0814,1,0,452
1935,98,1,1,36,9,0.77,0.0809,1,0,453
1936,70,0,0,21,8,-5.25,0.0804,1,0,453
1937,21,0,0,10,3,-3.16,0.0799,1,0,454
1938,29,0,0,13,4,-5.99,0.0795,1,0,454
1939,400,1,1,33,13,1.3,0.079,0,1,454
1940,6,0,0,3,1,-4.76,0.0785,1,0,454
1941,400,1,1,49,14,0.8,0.078,0,1,454
1942,31,0,0,11,4,-6.01,0.0776,1,0,455
1943,29,0,0,11,4,-5.09,0.0771,1,0,455
1944,54,0,0,10,4,-5.24,0.0766,1,0,455
1945,400,2,2,31,15,-3.4,0.0761,0,1,460
1946,162,0,0,26,9,-1.62,0.0757,1,0,460
1947,30,1,1,13,4,-4.05,0.0752,1,0,460
1948,5,0,0,3,1,-5.65,0.0747,1,0,460
1949,81,1,1,20,7,-3.16,0.0742,1,0,460
1950,117,1,1,18,8,-4.22,0.0738,1,0,463
1951,7,0,0,5,1,-5.07,0.0733,1,0,463
1952,178,1,1,10,4,-4.98,0.0728,1,0,463
1953,127,0,0,18,8,-6.82,0.0723,1,0,464
1954,21,0,0,10,3,-3.91,0.0719,1,0,464
1955,62,0,0,21,6,-4.07,0.0714,1,0,466
1956,400,0,0,25,12,-4.0,0.0709,0,1,466
1957,37,0,0,17,5,-4.97,0.0704,1,0,466
1958,377,0,0,51,15,-3.02,0.07,1,0,468
1959,45,1,1,14,6,-3.65,0.0695,1,0,468
1960,181,3,3,38,11,-1.81,0.069,1,0,468
1961,13,0,0,7,2,-4.13,0.0685,1,0,468
1962,27,0,0,9,4,-4.72,0.0681,1,0,468
1963,257,4,4,51,15,5.58,0.0676,1,0,468
1964,20,0,0,9,3,-6.15,0.0671,1,0,468
1965,201,1,1,37,9,-0.36,0.0666,1,0,472
1966,400,0,0,31,12,-6.05,0.0662,0,1,472
1967,21,0,0,9,3,-3.71,0.0657,1,0,472
1968,174,2,2,21,12,-4.14,0.0652,1,0,472
1969,236,3,3,47,13,0.79,0.0647,1,0,476
1970,139,0,0,21,5,-2.99,0.0643,1,0,477
1971,14,0,0,7,2,-3.44,0.0638,1,0,478
1972,330,0,0,20,12,-10.85,0.0633,1,0,478
1973,136,1,1,43,12,-0.36,0.0628,1,0,478
1974,5,0,0,2,1,-6.0,0.0624,1,0,478
1975,21,0,0,9,3,-4.71,0.0619,1,0,478
1976,400,0,0,12,8,-6.1,0.0614,0,1,478
1977,29,0,0,15,4,-3.94,0.0609,1,0,478
1978,29,0,0,13,4,-4.14,0.0605,1,0,478
1979,351,0,0,21,9,-8.76,0.06,1,0,478
1980,314,0,0,42,18,-3.19,0.0595,1,0,478
1981,8,0,0,4,1,-3.93,0.059,1,0,478
1982,225,2,2,56,16,4.7,0.0586,1,0,480
1983,14,0,0,5,2,-4.74,0.0581,1,0,480
1984,388,3,3,26,12,-4.08,0.0576,1,0,482
1985,400,3,3,41,16,-2.95,0.0571,1,0,485
1986,160,1,1,17,14,-5.25,0.0567,1,0,485
1987,126,0,0,8,15,-9.21,0.0562,1,0,485
1988,48,0,0,7,7,-8.88,0.0557,1,0,485
1989,29,0,0,11,4,-5.19,0.0552,1,0,485
1990,385,2,2,25,11,-8.5,0.0548,1,0,485
1991,40,0,0,11,4,-4.75,0.0543,1,0,485
1992,269,0,0,15,6,-9.44,0.0538,1,0,485
1993,364,0,0,19,9,-6.64,0.0533,1,0,485
1994,23,0,0,11,3,-4.58,0.0529,1,0,485
1995,5,0,0,2,1,-5.05,0.0524,1,0,485
1996,38,0,0,13,5,-4.08,0.0519,1,0,486
1997,5,0,0,3,1,-5.7,0.0514,1,0,486
1998,20,1,1,6,3,-4.1,0.051,1,0,487
1999,155,0,0,15,5,-5.2,0.0505,1,0,488
2000,188,1,1,25,11,-4.68,0.05,1,0,488
2001,21,0,0,4,1,-6.31,0.05,1,0,488
2002,400,1,1,52,18,2.65,0.05,0,1,488
2003,5,0,0,3,1,-4.7,0.05,1,0,488
2004,101,1,1,17,7,-2.96,0.05,1,0,488
2005,77,0,0,26,10,-4.72,0.05,1,0,491
2006,214,0,0,30,14,-4.04,0.05,1,0,491
2007,400,2,2,41,19,0.15,0.05,0,1,491
2008,59,1,1,14,4,-4.94,0.05,1,0,491
2009,5,0,0,3,1,-6.15,0.05,1,0,491
2010,288,0,0,16,7,-7.78,0.05,1,0,491
2011,31,0,0,12,4,-6.01,0.05,1,0,491
2012,400,0,0,11,4,-4.3,0.05,0,1,491
2013,7,0,0,4,1,-4.82,0.05,1,0,491
2014,20,0,0,10,3,-4.7,0.05,1,0,491
2015,5,0,0,2,1,-5.55,0.05,1,0,491
2016,98,0,0,25,7,-1.78,0.05,1,0,492
2017,43,0,1,20,6,-0.63,0.05,1,0,492
2018,400,1,1,15,5,-5.0,0.05,0,1,492
2019,20,0,0,8,3,-5.05,0.05,1,0,492
2020,204,0,0,12,4,-7.44,0.05,1,0,492
2021,344,0,0,38,12,-6.69,0.05,1,0,494
2022,110,1,1,35,9,1.6,0.05,1,0,494
2023,5,0,0,3,1,-4.15,0.05,1,0,494
2024,7,0,0,4,1,-4.47,0.05,1,0,494
2025,38,1,1,18,5,-4.03,0.05,1,0,494
2026,400,4,4,68,23,4.15,0.05,0,1,495
2027,7,0,0,4,1,-5.47,0.05,1,0,495
2028,44,0,0,7,3,-5.39,0.05,1,0,497
2029,8,0,0,3,1,-4.48,0.05,1,0,497
2030,134,0,0,15,8,-7.24,0.05,1,0,497
2031,46,1,1,19,6,-1.96,0.05,1,0,497
2032,98,1,1,18,6,-2.23,0.05,1,0,497
2033,37,0,0,13,5,-3.12,0.05,1,0,497
2034,7,0,0,3,1,-6.27,0.05,1,0,497
2035,344,1,1,32,11,-4.44,0.05,1,0,497
2036,400,2,2,26,11,-1.6,0.05,0,1,498
2037,7,0,0,3,1,-5.82,0.05,1,0,498
2038,13,0,0,5,2,-5.68,0.05,1,0,498
2039,183,1,1,35,11,-1.18,0.05,1,0,498
2040,170,2,2,16,5,-3.2,0.05,1,0,498
2041,23,0,0,8,3,-5.03,0.05,1,0,498
2042,400,3,3,46,19,3.55,0.05,0,1,498
2043,101,0,0,5,4,-9.01,0.05,1,0,498
2044,43,1,1,20,6,-2.43,0.05,1,0,498
2045,142,1,1,12,4,-6.82,0.05,1,0,498
2046,28,0,0,13,4,-3.48,0.05,1,0,498
2047,5,0,0,3,1,-4.7,0.05,1,0,498
2048,118,1,1,8,4,-4.83,0.05,1,0,498
2049,24,0,0,10,3,-3.44,0.05,1,0,498
2050,400,2,2,33,11,0.8,0.05,0,1,498
2051,350,0,0,24,9,-8.95,0.05,1,0,498
2052,5,0,0,3,1,-5.1,0.05,1,0,498
2053,125,0,0,40,10,-0.2,0.05,1,0,498
2054,400,2,2,31,14,2.7,0.05,0,1,498
2055,400,1,1,27,8,2.55,0.05,0,1,498
2056,5,0,0,3,1,-4.7,0.05,1,0,498
2057,63,0,0,17,6,-3.33,0.05,1,0,498
2058,134,0,0,14,7,-5.59,0.05,1,0,498
2059,5,0,0,3,1,-4.75,0.05,1,0,498
2060,22,0,0,13,3,-2.37,0.05,1,0,498
2061,225,0,0,16,8,-8.55,0.05,1,0,498
2062,37,0,0,14,5,-3.87,0.05,1,0,498
2063,5,0,0,4,1,-4.0,0.05,1,0,498
2064,55,0,0,16,6,-3.7,0.05,1,0,498
2065,5,0,0,3,1,-4.65,0.05,1,0,498
2066,170,0,0,13,8,-8.5,0.05,1,0,499
2067,79,1,1,34,11,-2.54,0.05,1,0,499
2068,5,0,0,1,1,-5.3,0.05,1,0,499
2069,9,0,0,3,1,-6.29,0.05,1,0,499
2070,36,1,1,9,5,-4.36,0.05,1,0,499
2071,8,0,0,4,1,-4.63,0.05,1,0,499
2072,400,1,1,27,32,-2.95,0.05,0,1,499
2073,400,2,2,51,18,7.2,0.05,0,1,499
2074,5,0,0,3,1,-4.8,0.05,1,0,499
2075,9,0,0,3,1,-5.94,0.05,1,0,499
2076,400,3,3,68,28,5.05,0.05,0,1,503
2077,7,0,0,2,1,-6.47,0.05,1,0,503
2078,92,1,1,41,11,2.33,0.05,1,0,503
2079,67,0,0,18,6,-4.52,0.05,1,0,503
2080,400,0,0,22,9,-0.65,0.05,0,1,503
2081,5,0,0,3,1,-5.1,0.05,1,0,503
2082,28,1,1,13,4,-4.98,0.05,1,0,503
2083,400,0,0,30,15,-5.9,0.05,0,1,503
2084,5,0,0,1,1,-4.8,0.05,1,0,503
2085,10,0,0,4,1,-4.3,0.05,1,0,503
2086,400,3,3,54,17,4.55,0.05,0,1,503
2087,9,0,0,3,1,-5.44,0.05,1,0,503
2088,151,1,1,35,11,-2.66,0.05,1,0,503
2089,400,4,4,68,24,8.8,0.05,0,1,503
2090,253,0,0,46,17,-2.13,0.05,1,0,503
2091,20,0,0,11,3,-4.4,0.05,1,0,503
2092,9,0,0,3,1,-5.44,0.05,1,0,503
2093,9,0,0,4,1,-5.54,0.05,1,0,503
2094,26,1,1,8,3,-2.96,0.05,1,0,504
2095,220,2,2,61,19,3.5,0.05,1,0,506
2096,255,1,1,28,8,-3.95,0.05,1,0,507
2097,5,0,0,2,1,-5.1,0.05,1,0,507
2098,137,1,1,26,10,-3.57,0.05,1,0,508
2099,7,0,0,4,1,-5.42,0.05,1,0,508
2100,322,1,1,72,22,3.33,0.05,1,0,508
2101,5,0,0,4,1,-4.75,0.05,1,0,508
2102,29,0,0,9,4,-4.64,0.05,1,0,508
2103,42,1,1,17,6,-3.37,0.05,1,0,508
2104,80,2,2,27,10,-2.65,0.05,1,0,508
2105,400,4,4,58,22,6.4,0.05,0,1,508
2106,143,0,0,21,13,-6.83,0.05,1,0,508
2107,128,1,1,45,17,-1.53,0.05,1,0,508
2108,7,0,0,4,1,-4.12,0.05,1,0,508
2109,8,0,0,4,1,-5.53,0.05,1,0,508
2110,400,4,4,43,16,5.3,0.05,0,1,509
2111,9,0,0,4,1,-4.69,0.05,1,0,509
2112,9,0,0,3,1,-6.84,0.05,1,0,509
2113,27,0,0,11,4,-5.12,0.05,1,0,509
2114,367,3,3,49,15,-2.62,0.05,1,0,509
2115,13,0,0,9,2,-4.98,0.05,1,0,509
2116,20,1,1,9,3,-4.0,0.05,1,0,509
2117,400,1,1,24,9,-0.75,0.05,0,1,509
2118,8,0,0,4,1,-4.63,0.05,1,0,509
2119,10,0,0,4,1,-5.2,0.05,1,0,509
2120,21,1,1,11,3,-2.91,0.05,1,0,509
2121,400,1,1,24,12,-0.7,0.05,0,1,509
2122,33,1,1,11,3,-4.13,0.05,1,0,509
2123,5,0,0,3,1,-4.8,0.05,1,0,509
2124,100,0,0,52,13,0.45,0.05,1,0,509
2125,39,0,0,17,5,-4.69,0.05,1,0,510
2126,186,1,1,22,12,-7.51,0.05,1,0,510
2127,5,0,0,3,1,-6.05,0.05,1,0,510
2128,99,1,1,20,5,-4.49,0.05,1,0,510
2129,352,1,1,45,19,-8.82,0.05,1,0,510
2130,5,0,0,3,1,-4.3,0.05,1,0,510
2131,5,0,0,4,1,-4.45,0.05,1,0,510
2132,5,0,0,4,1,-5.35,0.05,1,0,510
2133,270,1,1,40,10,-1.55,0.05,1,0,510
2134,37,1,1,20,5,-0.77,0.05,1,0,510
2135,5,0,0,3,1,-5.1,0.05,1,0,510
2136,287,2,2,30,11,-3.07,0.05,1,0,510
2137,21,0,0,13,3,-2.36,0.05,1,0,510
2138,15,0,0,9,2,-3.5,0.05,1,0,510
2139,84,1,1,15,7,-4.64,0.05,1,0,511
2140,352,1,1,29,10,-4.32,0.05,1,0,513
2141,215,1,1,44,14,0.45,0.05,1,0,513
2142,400,2,2,48,17,3.15,0.05,0,1,513
2143,303,0,0,31,12,-4.28,0.05,1,0,514
2144,35,1,1,16,5,-3.2,0.05,1,0,514
2145,242,2,2,42,17,-4.32,0.05,1,0,514
2146,21,1,1,8,3,-3.46,0.05,1,0,514
2147,54,0,0,11,4,-6.89,0.05,1,0,514
2148,124,0,0,12,4,-4.89,0.05,1,0,514
2149,400,0,0,32,11,-3.2,0.05,0,1,514
2150,219,0,0,12,5,-11.04,0.05,1,0,514
2151,73,1,1,27,7,-0.63,0.05,1,0,514
2152,5,0,0,4,1,-4.9,0.05,1,0,514
2153,5,0,0,4,1,-5.4,0.05,1,0,514
2154,13,0,0,8,2,-5.13,0.05,1,0,514
2155,102,0,0,25,7,-5.32,0.05,1,0,514
2156,28,0,0,12,4,-4.78,0.05,1,0,514
2157,20,0,0,10,3,-4.7,0.05,1,0,514
2158,221,1,1,27,10,-3.86,0.05,1,0,514
2159,20,0,0,10,3,-4.35,0.05,1,0,514
2160,24,0,0,10,3,-3.44,0.05,1,0,514
2161,349,0,0,38,13,-6.69,0.05,1,0,514
2162,30,1,1,12,4,-2.9,0.05,1,0,514
2163,232,4,4,48,18,0.98,0.05,1,0,514
2164,400,3,3,28,9,-1.2,0.05,0,1,515
2165,400,2,2,54,15,6.1,0.05,0,1,516
2166,24,0,0,11,3,-2.94,0.05,1,0,516
2167,7,0,0,6,1,-4.32,0.05,1,0,516
2168,372,0,0,30,9,-3.32,0.05,1,0,516
2169,213,1,1,72,25,2.52,0.05,1,0,516
2170,400,1,1,46,23,-4.25,0.05,0,1,516
2171,400,2,2,62,24,4.45,0.05,0,1,516
2172,5,0,0,4,1,-4.45,0.05,1,0,516
2173,400,1,1,21,7,-2.75,0.05,0,1,516
2174,5,0,0,3,1,-5.25,0.05,1,0,516
2175,40,1,1,3,2,-6.9,0.05,1,0,517
2176,123,1,1,28,10,-4.13,0.05,1,0,517
2177,14,0,0,3,1,-5.84,0.05,1,0,517
2178,340,0,0,8,3,-9.75,0.05,1,0,517
2179,400,1,1,17,7,-1.35,0.05,0,1,517
2180,44,0,0,23,6,-1.64,0.05,1,0,517
2181,93,3,3,43,11,4.62,0.05,1,0,517
2182,38,0,0,11,4,-5.63,0.05,1,0,519
2183,7,0,0,2,1,-4.57,0.05,1,0,519
2184,400,2,2,92,29,8.7,0.05,0,1,519
2185,334,1,1,24,10,-8.24,0.05,1,0,520
2186,82,0,0,9,3,-4.37,0.05,1,0,520
2187,14,0,0,8,2,-3.74,0.05,1,0,520
2188,14,0,0,4,2,-5.04,0.05,1,0,520
2189,400,1,1,45,19,-2.45,0.05,0,1,521
2190,34,0,0,12,5,-7.34,0.05,1,0,521
2191,82,1,1,28,11,-1.52,0.05,1,0,521
2192,400,1,1,15,10,-8.75,0.05,0,1,522
2193,22,0,0,8,3,-5.97,0.05,1,0,522
2194,5,0,0,3,1,-4.25,0.05,1,0,522
2195,20,0,0,11,3,-4.4,0.05,1,0,522
2196,374,5,5,78,24,4.41,0.05,1,0,523
2197,400,0,0,17,27,-13.55,0.05,0,1,523
2198,400,3,3,44,24,0.8,0.05,0,1,524
2199,21,0,0,9,3,-4.71,0.05,1,0,524
2200,102,1,1,39,14,-0.82,0.05,1,0,524
2201,22,0,0,10,3,-5.22,0.05,1,0,524
2202,21,1,1,9,3,-3.96,0.05,1,0,524
2203,183,0,0,27,16,-6.98,0.05,1,0,524
2204,276,1,1,16,6,-8.21,0.05,1,0,524
2205,72,0,0,27,7,-0.52,0.05,1,0,524
2206,22,1,1,11,3,-3.92,0.05,1,0,524
2207,20,0,0,7,3,-4.75,0.05,1,0,524
2208,400,3,3,44,12,5.35,0.05,0,1,524
2209,400,1,1,28,10,-0.2,0.05,0,1,524
2210,185,0,0,21,11,-6.5,0.05,1,0,524
2211,400,2,2,52,15,2.95,0.05,0,1,524
2212,400,3,3,73,26,6.45,0.05,0,1,524
2213,53,1,1,23,7,-1.83,0.05,1,0,524
2214,349,3,3,54,18,3.36,0.05,1,0,524
2215,29,0,0,10,4,-3.44,0.05,1,0,524
2216,15,0,0,6,2,-4.85,0.05,1,0,524
2217,153,2,2,29,11,-1.68,0.05,1,0,524
2218,72,0,0,7,3,-6.27,0.05,1,0,524
2219,65,1,1,10,5,-4.05,0.05,1,0,524
2220,20,0,0,5,3,-6.4,0.05,1,0,524
2221,21,0,0,12,3,-4.71,0.05,1,0,524
2222,5,0,0,2,1,-5.45,0.05,1,0,524
2223,5,0,0,2,1,-5.5,0.05,1,0,524
2224,214,1,1,21,9,-2.14,0.05,1,0,526
2225,400,0,0,23,13,-5.85,0.05,0,1,526
2226,22,1,1,10,3,-4.32,0.05,1,0,526
2227,7,0,0,5,1,-4.97,0.05,1,0,526
2228,46,0,0,14,6,-3.51,0.05,1,0,528
2229,30,0,0,7,2,-4.3,0.05,1,0,528
2230,5,0,0,2,1,-4.95,0.05,1,0,528
2231,5,0,0,3,1,-4.2,0.05,1,0,528
2232,20,0,0,11,3,-4.0,0.05,1,0,528
2233,5,0,0,2,1,-5.55,0.05,1,0,528
2234,5,0,0,1,1,-5.3,0.05,1,0,528
2235,76,0,0,14,5,-3.86,0.05,1,0,528
2236,400,2,2,34,12,-0.35,0.05,0,1,528
2237,400,3,3,41,17,-2.15,0.05,0,1,528
2238,23,0,0,11,3,-4.13,0.05,1,0,528
2239,150,2,2,33,9,-0.45,0.05,1,0,528
2240,20,0,0,10,3,-4.25,0.05,1,0,528
2241,189,1,1,37,11,-3.89,0.05,1,0,528
2242,213,1,1,33,11,-3.73,0.05,1,0,528
2243,68,0,0,27,7,-2.48,0.05,1,0,528
2244,400,3,3,57,26,1.5,0.05,0,1,529
2245,57,0,0,21,7,-3.77,0.05,1,0,529
2246,194,2,2,59,23,2.56,0.05,1,0,529
2247,80,0,0,19,6,-4.3,0.05,1,0,529
2248,400,3,3,48,15,8.3,0.05,0,1,529
2249,400,2,2,30,14,-1.45,0.05,0,1,529
2250,323,4,4,57,24,3.67,0.05,1,0,529
2251,400,2,2,47,24,-2.0,0.05,0,1,530
2252,35,0,0,11,5,-5.15,0.05,1,0,531
2253,52,1,1,20,7,-3.07,0.05,1,0,531
2254,14,0,0,3,2,-5.44,0.05,1,0,531
2255,153,0,0,16,9,-5.58,0.05,1,0,531
2256,27,0,0,11,4,-5.22,0.05,1,0,531
2257,41,0,0,17,6,-6.06,0.05,1,0,531
2258,5,0,0,2,1,-5.55,0.05,1,0,531
2259,130,0,0,23,15,-9.0,0.05,1,0,531
2260,23,1,1,11,3,-3.53,0.05,1,0,531
2261,5,0,0,2,1,-4.95,0.05,1,0,531
2262,13,0,0,5,2,-5.73,0.05,1,0,531
2263,28,0,0,8,4,-5.18,0.05,1,0,531
2264,44,0,0,12,4,-2.99,0.05,1,0,531
2265,231,2,2,35,15,-4.66,0.05,1,0,533
2266,400,2,2,68,26,4.95,0.05,0,1,533
2267,51,0,0,18,7,-4.26,0.05,1,0,533
2268,135,0,0,11,4,-8.75,0.05,1,0,533
2269,400,0,0,28,11,-7.05,0.05,0,1,533
2270,400,0,0,16,6,-5.45,0.05,0,1,533
2271,205,0,0,32,12,-9.8,0.05,1,0,533
2272,400,1,1,30,32,-7.5,0.05,0,1,533
2273,245,1,1,52,32,-3.05,0.05,1,0,533
2274,161,0,0,20,15,-10.51,0.05,1,0,533
2275,233,0,0,21,9,-5.73,0.05,1,0,533
2276,97,1,1,21,9,-4.92,0.05,1,0,533
2277,20,0,0,7,3,-5.35,0.05,1,0,533
2278,13,0,0,6,2,-5.83,0.05,1,0,533
