episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
2029,5,0,0,4,1,-4.0,0.05,1,0,63
2030,5,0,0,3,1,-4.75,0.05,1,0,63
2031,5,0,0,3,1,-4.75,0.05,1,0,63
2032,5,0,0,3,1,-4.2,0.05,1,0,63
2033,5,0,0,4,1,-4.0,0.05,1,0,63
2034,5,0,0,4,1,-4.0,0.05,1,0,63
2035,6,0,0,3,1,-4.36,0.05,1,0,63
2036,5,0,0,2,1,-4.6,0.05,1,0,63
2037,5,0,0,2,1,-4.6,0.05,1,0,63
2038,5,0,0,3,1,-4.3,0.05,1,0,63
2039,5,0,0,3,1,-4.3,0.05,1,0,63
2040,5,0,0,3,1,-4.65,0.05,1,0,63
2041,5,0,0,3,1,-4.2,0.05,1,0,63
2042,5,0,0,3,1,-4.3,0.05,1,0,63
2043,5,0,0,4,1,-3.9,0.05,1,0,63
2044,5,0,0,2,1,-4.6,0.05,1,0,63
2045,5,0,0,2,1,-4.6,0.05,1,0,63
2046,5,0,0,2,1,-4.6,0.05,1,0,63
2047,5,0,0,4,1,-3.9,0.05,1,0,63
2048,5,0,0,4,1,-4.45,0.05,1,0,63
2049,5,0,0,2,1,-4.5,0.05,1,0,63
2050,5,0,0,4,1,-4.0,0.05,1,0,63
2051,5,0,0,4,1,-4.0,0.05,1,0,63
2052,5,0,0,3,1,-4.3,0.05,1,0,63
2053,5,0,0,3,1,-4.3,0.05,1,0,63
2054,5,0,0,4,1,-3.9,0.05,1,0,63
2055,5,0,0,3,1,-4.2,0.05,1,0,63
2056,5,0,0,2,1,-4.6,0.05,1,0,63
2057,5,0,0,2,1,-4.6,0.05,1,0,63
2058,5,0,0,4,1,-4.0,0.05,1,0,63
2059,5,0,0,4,1,-4.0,0.05,1,0,63
2060,5,0,0,3,1,-4.3,0.05,1,0,63
2061,5,0,0,4,1,-4.35,0.05,1,0,63
2062,5,0,0,3,1,-4.2,0.05,1,0,63
2063,5,0,0,2,1,-4.6,0.05,1,0,63
2064,5,0,0,2,1,-5.05,0.05,1,0,63
2065,5,0,0,3,1,-4.3,0.05,1,0,63
2066,5,0,0,2,1,-5.45,0.05,1,0,63
2067,5,0,0,3,1,-4.75,0.05,1,0,63
2068,5,0,0,4,1,-4.0,0.05,1,0,63
2069,5,0,0,2,1,-4.6,0.05,1,0,63
2070,5,0,0,2,1,-4.6,0.05,1,0,63
2071,5,0,0,4,1,-4.0,0.05,1,0,63
2072,6,0,0,4,1,-4.41,0.05,1,0,63
2073,5,0,0,1,1,-5.25,0.05,1,0,63
2074,5,0,0,3,1,-4.75,0.05,1,0,63
2075,5,0,0,2,1,-4.6,0.05,1,0,63
2076,5,0,0,3,1,-4.65,0.05,1,0,63
2077,5,0,0,4,1,-4.0,0.05,1,0,63
2078,5,0,0,2,1,-4.5,0.05,1,0,63
2079,5,0,0,1,1,-4.9,0.05,1,0,63
2080,5,0,0,3,1,-4.3,0.05,1,0,63
2081,5,0,0,4,1,-4.45,0.05,1,0,63
2082,5,0,0,4,1,-4.45,0.05,1,0,63
2083,5,0,0,2,1,-4.5,0.05,1,0,63
2084,5,0,0,4,1,-4.0,0.05,1,0,63
2085,5,0,0,2,1,-4.6,0.05,1,0,63
2086,5,0,0,2,1,-4.6,0.05,1,0,63
2087,5,0,0,4,1,-3.9,0.05,1,0,63
2088,5,0,0,3,1,-4.2,0.05,1,0,63
2089,5,0,0,1,1,-4.7,0.05,1,0,63
2090,5,0,0,3,1,-4.3,0.05,1,0,63
2091,5,0,0,3,1,-4.3,0.05,1,0,63
2092,5,0,0,4,1,-4.0,0.05,1,0,63
2093,5,0,0,1,1,-4.85,0.05,1,0,63
2094,5,0,0,3,1,-4.3,0.05,1,0,63
2095,5,0,0,4,1,-4.0,0.05,1,0,63
2096,5,0,0,3,1,-4.3,0.05,1,0,63
2097,5,0,0,2,1,-4.5,0.05,1,0,63
2098,5,0,0,4,1,-3.9,0.05,1,0,63
2099,5,0,0,2,1,-4.6,0.05,1,0,63
2100,5,0,0,3,1,-4.3,0.05,1,0,63
2101,5,0,0,4,1,-4.0,0.05,1,0,63
2102,5,0,0,3,1,-4.2,0.05,1,0,63
2103,5,0,0,3,1,-4.2,0.05,1,0,63
2104,5,0,0,4,1,-3.9,0.05,1,0,63
2105,5,0,0,3,1,-4.3,0.05,1,0,63
2106,5,0,0,2,1,-4.6,0.05,1,0,63
2107,5,0,0,3,1,-4.3,0.05,1,0,63
2108,5,0,0,4,1,-3.9,0.05,1,0,63
2109,5,0,0,3,1,-4.2,0.05,1,0,63
2110,6,0,0,4,1,-4.51,0.05,1,0,63
2111,5,0,0,4,1,-4.0,0.05,1,0,63
2112,5,0,0,2,1,-4.6,0.05,1,0,63
2113,5,0,0,3,1,-5.2,0.05,1,0,63
2114,5,0,0,3,1,-4.3,0.05,1,0,63
2115,5,0,0,3,1,-4.3,0.05,1,0,63
2116,5,0,0,4,1,-3.9,0.05,1,0,63
2117,5,0,0,3,1,-4.3,0.05,1,0,63
2118,5,0,0,4,1,-4.0,0.05,1,0,63
2119,5,0,0,2,1,-4.6,0.05,1,0,63
2120,5,0,0,4,1,-4.0,0.05,1,0,63
2121,5,0,0,4,1,-4.0,0.05,1,0,63
2122,5,0,0,4,1,-4.0,0.05,1,0,63
2123,5,0,0,4,1,-4.0,0.05,1,0,63
2124,5,0,0,1,1,-4.9,0.05,1,0,63
2125,5,0,0,3,1,-4.2,0.05,1,0,63
2126,5,0,0,4,1,-4.0,0.05,1,0,63
2127,5,0,0,3,1,-4.75,0.05,1,0,63
2128,5,0,0,4,1,-4.0,0.05,1,0,63
2129,5,0,0,3,1,-4.3,0.05,1,0,63
2130,5,0,0,4,1,-4.35,0.05,1,0,63
2131,5,0,0,3,1,-4.3,0.05,1,0,63
2132,5,0,0,3,1,-4.3,0.05,1,0,63
2133,5,0,0,3,1,-4.3,0.05,1,0,63
2134,5,0,0,3,1,-4.3,0.05,1,0,63
2135,5,0,0,3,1,-4.2,0.05,1,0,63
2136,5,0,0,3,1,-4.3,0.05,1,0,63
2137,5,0,0,2,1,-4.6,0.05,1,0,63
2138,5,0,0,3,1,-4.2,0.05,1,0,63
2139,5,0,0,3,1,-4.2,0.05,1,0,63
2140,5,0,0,4,1,-3.9,0.05,1,0,63
2141,5,0,0,3,1,-4.3,0.05,1,0,63
2142,5,0,0,2,1,-4.6,0.05,1,0,63
2143,5,0,0,3,1,-4.3,0.05,1,0,63
2144,5,0,0,3,1,-4.3,0.05,1,0,63
2145,5,0,0,4,1,-4.45,0.05,1,0,63
2146,5,0,0,3,1,-4.75,0.05,1,0,63
2147,5,0,0,3,1,-4.3,0.05,1,0,63
2148,5,0,0,4,1,-3.9,0.05,1,0,63
2149,5,0,0,4,1,-4.0,0.05,1,0,63
2150,5,0,0,4,1,-4.0,0.05,1,0,63
2151,5,0,0,1,1,-5.3,0.05,1,0,63
2152,5,0,0,3,1,-4.3,0.05,1,0,63
2153,5,0,0,3,1,-4.75,0.05,1,0,63
2154,5,0,0,3,1,-4.3,0.05,1,0,63
2155,5,0,0,3,1,-4.3,0.05,1,0,63
2156,5,0,0,3,1,-4.75,0.05,1,0,63
2157,5,0,0,3,1,-4.3,0.05,1,0,63
2158,5,0,0,4,1,-4.45,0.05,1,0,63
2159,5,0,0,2,1,-4.6,0.05,1,0,63
2160,5,0,0,4,1,-3.9,0.05,1,0,63
2161,5,0,0,4,1,-4.35,0.05,1,0,63
2162,5,0,0,4,1,-4.0,0.05,1,0,63
2163,5,0,0,3,1,-4.65,0.05,1,0,63
2164,5,0,0,3,1,-4.3,0.05,1,0,63
2165,5,0,0,4,1,-3.9,0.05,1,0,63
2166,5,0,0,4,1,-4.0,0.05,1,0,63
2167,5,0,0,2,1,-4.6,0.05,1,0,63
2168,5,0,0,4,1,-4.0,0.05,1,0,63
2169,5,0,0,2,1,-4.6,0.05,1,0,63
2170,5,0,0,2,1,-4.6,0.05,1,0,63
2171,5,0,0,4,1,-3.9,0.05,1,0,63
2172,5,0,0,3,1,-4.3,0.05,1,0,63
2173,5,0,0,4,1,-3.7,0.05,1,0,63
2174,5,0,0,1,1,-5.8,0.05,1,0,63
2175,5,0,0,3,1,-4.3,0.05,1,0,63
2176,5,0,0,3,1,-4.75,0.05,1,0,63
2177,5,0,0,4,1,-4.0,0.05,1,0,63
2178,5,0,0,2,1,-4.6,0.05,1,0,63
2179,5,0,0,4,1,-4.0,0.05,1,0,63
2180,5,0,0,3,1,-4.2,0.05,1,0,63
2181,5,0,0,2,1,-4.6,0.05,1,0,63
2182,5,0,0,2,1,-5.05,0.05,1,0,63
2183,5,0,0,2,1,-4.6,0.05,1,0,63
2184,5,0,0,3,1,-4.3,0.05,1,0,63
2185,5,0,0,4,1,-4.0,0.05,1,0,63
2186,5,0,0,3,1,-4.3,0.05,1,0,63
2187,5,0,0,4,1,-4.0,0.05,1,0,63
2188,5,0,0,3,1,-4.3,0.05,1,0,63
2189,5,0,0,2,1,-5.05,0.05,1,0,63
2190,5,0,0,3,1,-4.3,0.05,1,0,63
2191,5,0,0,0,1,-6.1,0.05,1,0,63
2192,5,0,0,4,1,-3.9,0.05,1,0,63
2193,5,0,0,3,1,-4.3,0.05,1,0,63
2194,5,0,0,4,1,-4.0,0.05,1,0,63
2195,92,0,0,3,3,-6.67,0.05,1,0,64
2196,5,0,0,2,1,-4.6,0.05,1,0,64
2197,5,0,0,2,1,-4.6,0.05,1,0,64
2198,6,0,0,1,1,-5.86,0.05,1,0,64
2199,5,0,0,3,1,-4.3,0.05,1,0,64
2200,5,0,0,2,1,-5.05,0.05,1,0,64
2201,5,0,0,3,1,-4.2,0.05,1,0,64
2202,5,0,0,4,1,-3.9,0.05,1,0,64
2203,5,0,0,3,1,-4.3,0.05,1,0,64
2204,5,0,0,4,1,-4.0,0.05,1,0,64
2205,5,0,0,2,1,-4.6,0.05,1,0,64
2206,5,0,0,3,1,-4.3,0.05,1,0,64
2207,5,0,0,3,1,-4.3,0.05,1,0,64
2208,5,0,0,2,1,-5.05,0.05,1,0,64
2209,5,0,0,4,1,-4.45,0.05,1,0,64
2210,5,0,0,2,1,-4.6,0.05,1,0,64
2211,5,0,0,4,1,-4.0,0.05,1,0,64
2212,5,0,0,2,1,-4.6,0.05,1,0,64
2213,5,0,0,1,1,-5.8,0.05,1,0,64
2214,5,0,0,3,1,-4.25,0.05,1,0,64
2215,5,0,0,2,1,-5.45,0.05,1,0,64
2216,5,0,0,3,1,-4.3,0.05,1,0,64
2217,5,0,0,3,1,-4.3,0.05,1,0,64
2218,5,0,0,4,1,-3.9,0.05,1,0,64
2219,5,0,0,2,1,-4.45,0.05,1,0,64
2220,5,0,0,2,1,-4.5,0.05,1,0,64
2221,5,0,0,4,1,-4.45,0.05,1,0,64
2222,5,0,0,4,1,-4.0,0.05,1,0,64
2223,5,0,0,2,1,-5.35,0.05,1,0,64
2224,5,0,0,2,1,-4.6,0.05,1,0,64
2225,5,0,0,3,1,-4.15,0.05,1,0,64
2226,5,0,0,3,1,-4.75,0.05,1,0,64
2227,5,0,0,4,1,-4.0,0.05,1,0,64
2228,5,0,0,2,1,-4.55,0.05,1,0,64
2229,5,0,0,2,1,-4.6,0.05,1,0,64
2230,5,0,0,2,1,-4.55,0.05,1,0,64
2231,5,0,0,4,1,-4.0,0.05,1,0,64
2232,5,0,0,4,1,-4.0,0.05,1,0,64
2233,6,0,0,4,1,-4.51,0.05,1,0,64
2234,5,0,0,3,1,-4.3,0.05,1,0,64
2235,5,0,0,4,1,-4.45,0.05,1,0,64
2236,5,0,0,3,1,-4.25,0.05,1,0,64
2237,5,0,0,4,1,-3.9,0.05,1,0,64
2238,5,0,0,3,1,-4.3,0.05,1,0,64
2239,5,0,0,4,1,-4.0,0.05,1,0,64
2240,5,0,0,3,1,-4.3,0.05,1,0,64
2241,5,0,0,3,1,-4.25,0.05,1,0,64
2242,5,0,0,4,1,-4.0,0.05,1,0,64
2243,5,0,0,4,1,-4.0,0.05,1,0,64
2244,5,0,0,2,1,-4.6,0.05,1,0,64
2245,5,0,0,4,1,-4.0,0.05,1,0,64
2246,5,0,0,2,1,-4.6,0.05,1,0,64
2247,5,0,0,3,1,-4.3,0.05,1,0,64
2248,5,0,0,1,1,-4.9,0.05,1,0,64
2249,5,0,0,3,1,-4.15,0.05,1,0,64
2250,5,0,0,4,1,-4.0,0.05,1,0,64
2251,5,0,0,2,1,-4.6,0.05,1,0,64
2252,5,0,0,3,1,-4.3,0.05,1,0,64
2253,5,0,0,2,1,-4.55,0.05,1,0,64
2254,5,0,0,3,1,-4.75,0.05,1,0,64
2255,5,0,0,3,1,-4.15,0.05,1,0,64
2256,5,0,0,4,1,-4.0,0.05,1,0,64
2257,5,0,0,2,1,-4.6,0.05,1,0,64
2258,5,0,0,4,1,-4.0,0.05,1,0,64
2259,5,0,0,4,1,-4.0,0.05,1,0,64
2260,5,0,0,4,1,-4.0,0.05,1,0,64
2261,5,0,0,4,1,-4.0,0.05,1,0,64
2262,5,0,0,4,1,-3.9,0.05,1,0,64
2263,5,0,0,4,1,-4.0,0.05,1,0,64
2264,5,0,0,4,1,-4.45,0.05,1,0,64
2265,5,0,0,4,1,-3.9,0.05,1,0,64
2266,5,0,0,4,1,-3.9,0.05,1,0,64
2267,5,0,0,3,1,-4.3,0.05,1,0,64
2268,5,0,0,4,1,-4.0,0.05,1,0,64
2269,5,0,0,1,1,-4.85,0.05,1,0,64
2270,5,0,0,3,1,-4.25,0.05,1,0,64
2271,5,0,0,2,1,-4.9,0.05,1,0,64
2272,5,0,0,4,1,-4.0,0.05,1,0,64
2273,5,0,0,2,1,-5.0,0.05,1,0,64
2274,5,0,0,3,1,-4.3,0.05,1,0,64
2275,5,0,0,4,1,-4.0,0.05,1,0,64
2276,5,0,0,4,1,-4.0,0.05,1,0,64
2277,5,0,0,4,1,-4.0,0.05,1,0,64
2278,6,0,0,2,1,-5.06,0.05,1,0,64
2279,5,0,0,2,1,-4.5,0.05,1,0,64
2280,5,0,0,3,1,-4.25,0.05,1,0,64
2281,5,0,0,3,1,-4.3,0.05,1,0,64
2282,5,0,0,2,1,-4.6,0.05,1,0,64
2283,5,0,0,3,1,-4.25,0.05,1,0,64
2284,5,0,0,3,1,-4.3,0.05,1,0,64
2285,5,0,0,3,1,-4.25,0.05,1,0,64
2286,5,0,0,3,1,-4.2,0.05,1,0,64
2287,5,0,0,2,1,-4.55,0.05,1,0,64
2288,5,0,0,3,1,-4.7,0.05,1,0,64
2289,5,0,0,3,1,-4.3,0.05,1,0,64
2290,5,0,0,4,1,-4.0,0.05,1,0,64
2291,5,0,0,3,1,-4.25,0.05,1,0,64
2292,6,0,0,3,1,-4.26,0.05,1,0,64
2293,5,0,0,3,1,-4.75,0.05,1,0,64
2294,6,0,0,2,1,-5.76,0.05,1,0,64
2295,5,0,0,4,1,-4.0,0.05,1,0,64
2296,5,0,0,3,1,-4.3,0.05,1,0,64
2297,5,0,0,2,1,-4.6,0.05,1,0,64
2298,5,0,0,3,1,-4.75,0.05,1,0,64
2299,5,0,0,2,1,-4.55,0.05,1,0,64
2300,5,0,0,4,1,-4.0,0.05,1,0,64
2301,5,0,0,3,1,-4.25,0.05,1,0,64
2302,5,0,0,4,1,-3.9,0.05,1,0,64
2303,5,0,0,4,1,-3.9,0.05,1,0,64
2304,5,0,0,3,1,-4.3,0.05,1,0,64
2305,5,0,0,3,1,-4.3,0.05,1,0,64
2306,5,0,0,3,1,-4.3,0.05,1,0,64
2307,5,0,0,4,1,-4.0,0.05,1,0,64
2308,5,0,0,2,1,-4.6,0.05,1,0,64
2309,5,0,0,2,1,-4.55,0.05,1,0,64
2310,5,0,0,3,1,-4.3,0.05,1,0,64
2311,5,0,0,4,1,-4.45,0.05,1,0,64
2312,5,0,0,4,1,-3.9,0.05,1,0,64
2313,5,0,0,3,1,-4.25,0.05,1,0,64
2314,5,0,0,3,1,-4.25,0.05,1,0,64
2315,6,0,0,3,1,-4.71,0.05,1,0,64
2316,5,0,0,4,1,-4.0,0.05,1,0,64
2317,5,0,0,4,1,-4.0,0.05,1,0,64
2318,5,0,0,3,1,-4.75,0.05,1,0,64
2319,5,0,0,2,1,-4.6,0.05,1,0,64
2320,5,0,0,2,1,-4.55,0.05,1,0,64
2321,5,0,0,2,1,-4.6,0.05,1,0,64
2322,5,0,0,4,1,-4.0,0.05,1,0,64
2323,5,0,0,2,1,-4.55,0.05,1,0,64
2324,5,0,0,1,1,-4.85,0.05,1,0,64
2325,5,0,0,2,1,-4.6,0.05,1,0,64
2326,5,0,0,2,1,-4.6,0.05,1,0,64
2327,5,0,0,1,1,-5.3,0.05,1,0,64
2328,5,0,0,3,1,-4.75,0.05,1,0,64
2329,5,0,0,4,1,-4.0,0.05,1,0,64
2330,5,0,0,2,1,-4.55,0.05,1,0,64
2331,5,0,0,4,1,-4.0,0.05,1,0,64
2332,5,0,0,4,1,-4.0,0.05,1,0,64
2333,5,0,0,3,1,-4.3,0.05,1,0,64
2334,5,0,0,3,1,-4.05,0.05,1,0,64
2335,5,0,0,3,1,-4.2,0.05,1,0,64
2336,5,0,0,4,1,-3.9,0.05,1,0,64
2337,5,0,0,2,1,-4.55,0.05,1,0,64
2338,5,0,0,4,1,-4.0,0.05,1,0,64
2339,5,0,0,2,1,-4.45,0.05,1,0,64
2340,5,0,0,3,1,-4.3,0.05,1,0,64
2341,5,0,0,2,1,-4.45,0.05,1,0,64
2342,5,0,0,2,1,-4.55,0.05,1,0,64
2343,5,0,0,2,1,-4.6,0.05,1,0,64
2344,5,0,0,4,1,-3.9,0.05,1,0,64
2345,5,0,0,4,1,-4.45,0.05,1,0,64
2346,5,0,0,3,1,-4.3,0.05,1,0,64
2347,5,0,0,4,1,-4.0,0.05,1,0,64
2348,5,0,0,1,1,-4.85,0.05,1,0,64
2349,6,0,0,3,1,-4.36,0.05,1,0,64
2350,5,0,0,3,1,-4.3,0.05,1,0,64
2351,5,0,0,4,1,-3.9,0.05,1,0,64
2352,5,0,0,4,1,-4.45,0.05,1,0,64
2353,5,0,0,3,1,-4.75,0.05,1,0,64
2354,5,0,0,3,1,-4.3,0.05,1,0,64
2355,5,0,0,1,1,-5.25,0.05,1,0,64
2356,5,0,0,4,1,-3.9,0.05,1,0,64
2357,5,0,0,4,1,-4.0,0.05,1,0,64
2358,5,0,0,4,1,-4.0,0.05,1,0,64
2359,5,0,0,4,1,-3.9,0.05,1,0,64
2360,5,0,0,4,1,-4.0,0.05,1,0,64
2361,5,0,0,4,1,-4.0,0.05,1,0,64
2362,6,0,0,4,1,-4.41,0.05,1,0,64
2363,5,0,0,3,1,-4.3,0.05,1,0,64
2364,5,0,0,2,1,-4.55,0.05,1,0,64
2365,5,0,0,3,1,-5.2,0.05,1,0,64
2366,5,0,0,4,1,-4.0,0.05,1,0,64
2367,5,0,0,4,1,-4.0,0.05,1,0,64
2368,5,0,0,3,1,-4.3,0.05,1,0,64
2369,5,0,0,2,1,-4.6,0.05,1,0,64
2370,5,0,0,3,1,-4.3,0.05,1,0,64
2371,5,0,0,2,1,-4.6,0.05,1,0,64
2372,5,0,0,3,1,-4.25,0.05,1,0,64
2373,5,0,0,3,1,-4.75,0.05,1,0,64
2374,5,0,0,3,1,-4.3,0.05,1,0,64
2375,5,0,0,3,1,-4.2,0.05,1,0,64
2376,5,0,0,3,1,-4.3,0.05,1,0,64
2377,5,0,0,3,1,-4.65,0.05,1,0,64
2378,5,0,0,2,1,-4.6,0.05,1,0,64
2379,5,0,0,3,1,-4.15,0.05,1,0,64
2380,5,0,0,3,1,-4.25,0.05,1,0,64
2381,5,0,0,3,1,-4.2,0.05,1,0,64
2382,5,0,0,3,1,-4.3,0.05,1,0,64
2383,5,0,0,4,1,-3.9,0.05,1,0,64
2384,5,0,0,4,1,-4.45,0.05,1,0,64
2385,5,0,0,4,1,-4.45,0.05,1,0,64
2386,5,0,0,2,1,-4.6,0.05,1,0,64
2387,5,0,0,3,1,-4.3,0.05,1,0,64
2388,5,0,0,4,1,-4.0,0.05,1,0,64
2389,5,0,0,2,1,-4.55,0.05,1,0,64
2390,5,0,0,1,1,-4.85,0.05,1,0,64
2391,5,0,0,4,1,-4.0,0.05,1,0,64
2392,5,0,0,4,1,-4.0,0.05,1,0,64
2393,5,0,0,4,1,-3.9,0.05,1,0,64
2394,5,0,0,3,1,-4.3,0.05,1,0,64
2395,5,0,0,1,1,-4.9,0.05,1,0,64
2396,5,0,0,3,1,-4.3,0.05,1,0,64
2397,5,0,0,4,1,-3.8,0.05,1,0,64
2398,5,0,0,3,1,-4.7,0.05,1,0,64
2399,5,0,0,2,1,-4.6,0.05,1,0,64
2400,5,0,0,2,1,-4.55,0.05,1,0,64
2401,5,0,0,3,1,-4.25,0.05,1,0,64
2402,5,0,0,3,1,-4.3,0.05,1,0,64
2403,5,0,0,3,1,-4.3,0.05,1,0,64
2404,5,0,0,4,1,-3.9,0.05,1,0,64
2405,5,0,0,4,1,-3.9,0.05,1,0,64
2406,5,0,0,3,1,-4.3,0.05,1,0,64
2407,5,0,0,4,1,-4.0,0.05,1,0,64
2408,5,0,0,3,1,-4.25,0.05,1,0,64
2409,6,0,0,4,1,-4.06,0.05,1,0,64
2410,5,0,0,3,1,-4.25,0.05,1,0,64
2411,5,0,0,4,1,-4.0,0.05,1,0,64
2412,5,0,0,3,1,-4.25,0.05,1,0,64
2413,5,0,0,3,1,-4.3,0.05,1,0,64
2414,5,0,0,3,1,-4.3,0.05,1,0,64
2415,5,0,0,1,1,-4.85,0.05,1,0,64
2416,5,0,0,3,1,-4.25,0.05,1,0,64
2417,5,0,0,2,1,-4.55,0.05,1,0,64
2418,5,0,0,3,1,-4.2,0.05,1,0,64
2419,5,0,0,3,1,-4.2,0.05,1,0,64
2420,6,0,0,4,1,-4.51,0.05,1,0,64
2421,5,0,0,2,1,-4.6,0.05,1,0,64
2422,5,0,0,3,1,-4.3,0.05,1,0,64
2423,5,0,0,3,1,-4.25,0.05,1,0,64
2424,5,0,0,2,1,-4.5,0.05,1,0,64
2425,5,0,0,3,1,-4.3,0.05,1,0,64
2426,6,0,0,2,1,-5.51,0.05,1,0,64
2427,5,0,0,3,1,-4.3,0.05,1,0,64
2428,5,0,0,4,1,-4.0,0.05,1,0,64
2429,5,0,0,4,1,-4.0,0.05,1,0,64
2430,6,0,0,4,1,-4.51,0.05,1,0,64
2431,5,0,0,3,1,-4.65,0.05,1,0,64
2432,5,0,0,3,1,-4.15,0.05,1,0,64
2433,5,0,0,3,1,-4.3,0.05,1,0,64
2434,5,0,0,2,1,-4.6,0.05,1,0,64
2435,5,0,0,1,1,-4.85,0.05,1,0,64
2436,5,0,0,4,1,-4.0,0.05,1,0,64
2437,5,0,0,2,1,-5.05,0.05,1,0,64
2438,5,0,0,3,1,-4.3,0.05,1,0,64
2439,5,0,0,3,1,-4.2,0.05,1,0,64
2440,5,0,0,3,1,-4.75,0.05,1,0,64
2441,5,0,0,3,1,-4.25,0.05,1,0,64
2442,5,0,0,2,1,-4.6,0.05,1,0,64
2443,5,0,0,4,1,-3.9,0.05,1,0,64
2444,5,0,0,3,1,-4.3,0.05,1,0,64
2445,5,0,0,3,1,-4.3,0.05,1,0,64
2446,5,0,0,3,1,-4.3,0.05,1,0,64
2447,5,0,0,2,1,-4.55,0.05,1,0,64
2448,5,0,0,3,1,-4.75,0.05,1,0,64
2449,5,0,0,4,1,-4.35,0.05,1,0,64
2450,5,0,0,2,1,-4.6,0.05,1,0,64
2451,5,0,0,3,1,-4.65,0.05,1,0,64
2452,5,0,0,3,1,-4.3,0.05,1,0,64
2453,5,0,0,2,1,-4.55,0.05,1,0,64
2454,5,0,0,3,1,-4.25,0.05,1,0,64
2455,5,0,0,2,1,-4.6,0.05,1,0,64
2456,5,0,0,4,1,-4.0,0.05,1,0,64
2457,5,0,0,4,1,-4.0,0.05,1,0,64
2458,5,0,0,4,1,-4.0,0.05,1,0,64
2459,5,0,0,2,1,-4.55,0.05,1,0,64
2460,5,0,0,3,1,-4.65,0.05,1,0,64
2461,5,0,0,4,1,-3.9,0.05,1,0,64
2462,5,0,0,2,1,-5.05,0.05,1,0,64
2463,5,0,0,3,1,-4.3,0.05,1,0,64
2464,5,0,0,4,1,-4.0,0.05,1,0,64
2465,5,0,0,3,1,-4.25,0.05,1,0,64
2466,5,0,0,3,1,-4.55,0.05,1,0,64
2467,5,0,0,4,1,-4.0,0.05,1,0,64
2468,5,0,0,2,1,-4.5,0.05,1,0,64
2469,5,0,0,3,1,-4.3,0.05,1,0,64
2470,5,0,0,3,1,-4.3,0.05,1,0,64
2471,5,0,0,3,1,-4.3,0.05,1,0,64
2472,6,0,0,4,1,-4.06,0.05,1,0,64
2473,8,0,0,3,1,-4.33,0.05,1,0,64
2474,5,0,0,3,1,-4.3,0.05,1,0,64
2475,5,0,0,2,1,-5.05,0.05,1,0,64
2476,5,0,0,3,1,-4.75,0.05,1,0,64
2477,5,0,0,3,1,-4.75,0.05,1,0,64
2478,5,0,0,4,1,-4.0,0.05,1,0,64
2479,5,0,0,2,1,-4.6,0.05,1,0,64
2480,5,0,0,4,1,-3.9,0.05,1,0,64
2481,5,0,0,3,1,-4.3,0.05,1,0,64
2482,5,0,0,2,1,-4.6,0.05,1,0,64
2483,5,0,0,4,1,-3.8,0.05,1,0,64
2484,7,0,0,3,1,-4.72,0.05,1,0,64
2485,5,0,0,3,1,-4.3,0.05,1,0,64
2486,5,0,0,3,1,-4.3,0.05,1,0,64
2487,5,0,0,2,1,-4.45,0.05,1,0,64
2488,5,0,0,3,1,-4.75,0.05,1,0,64
2489,5,0,0,3,1,-4.25,0.05,1,0,64
2490,5,0,0,3,1,-4.3,0.05,1,0,64
2491,5,0,0,3,1,-4.2,0.05,1,0,64
2492,5,0,0,4,1,-3.9,0.05,1,0,64
2493,5,0,0,3,1,-4.2,0.05,1,0,64
2494,5,0,0,4,1,-3.9,0.05,1,0,64
2495,5,0,0,3,1,-4.25,0.05,1,0,64
2496,5,0,0,2,1,-4.55,0.05,1,0,64
2497,5,0,0,3,1,-4.25,0.05,1,0,64
2498,5,0,0,3,1,-4.3,0.05,1,0,64
2499,5,0,0,3,1,-4.3,0.05,1,0,64
2500,7,0,0,4,1,-4.02,0.05,1,0,64
2501,5,0,0,2,1,-4.55,0.05,1,0,64
2502,5,0,0,2,1,-4.6,0.05,1,0,64
2503,5,0,0,1,1,-5.35,0.05,1,0,64
2504,5,0,0,4,1,-3.9,0.05,1,0,64
2505,5,0,0,4,1,-4.0,0.05,1,0,64
2506,5,0,0,4,1,-4.0,0.05,1,0,64
2507,5,0,0,4,1,-4.0,0.05,1,0,64
2508,5,0,0,3,1,-4.25,0.05,1,0,64
2509,5,0,0,3,1,-4.3,0.05,1,0,64
2510,5,0,0,2,1,-4.55,0.05,1,0,64
2511,5,0,0,1,1,-4.75,0.05,1,0,64
2512,5,0,0,2,1,-4.55,0.05,1,0,64
2513,5,0,0,4,1,-3.9,0.05,1,0,64
2514,5,0,0,3,1,-4.3,0.05,1,0,64
2515,5,0,0,4,1,-4.0,0.05,1,0,64
2516,5,0,0,4,1,-4.0,0.05,1,0,64
2517,5,0,0,3,1,-4.2,0.05,1,0,64
2518,5,0,0,3,1,-4.3,0.05,1,0,64
2519,5,0,0,3,1,-4.25,0.05,1,0,64
2520,5,0,0,3,1,-4.3,0.05,1,0,64
2521,5,0,0,4,1,-4.0,0.05,1,0,64
2522,5,0,0,4,1,-4.0,0.05,1,0,64
2523,5,0,0,2,1,-4.6,0.05,1,0,64
2524,5,0,0,3,1,-4.3,0.05,1,0,64
2525,5,0,0,2,1,-4.6,0.05,1,0,64
2526,5,0,0,3,1,-4.3,0.05,1,0,64
