episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
3539,94,2,2,36,12,1.56,0.05,1,0,300
3540,27,0,0,16,4,-3.17,0.05,1,0,300
3541,59,1,1,24,8,0.26,0.05,0,0,300
3542,72,1,1,29,10,-2.47,0.05,1,0,300
3543,79,1,1,29,10,-0.89,0.05,1,0,300
3544,61,0,0,26,8,-2.16,0.05,1,0,300
3545,136,0,0,46,18,0.54,0.05,1,0,300
3546,57,1,1,19,7,-1.72,0.05,1,0,300
3547,104,1,1,38,14,0.01,0.05,1,0,300
3548,79,1,1,28,10,-0.04,0.05,1,0,300
3549,85,2,2,22,9,-0.95,0.05,0,0,300
3550,60,0,0,24,8,-1.45,0.05,1,0,300
3551,68,1,1,26,9,-0.38,0.05,1,0,300
3552,78,0,0,20,9,-3.48,0.05,1,0,300
3553,78,2,2,29,10,-0.08,0.05,1,0,300
3554,29,0,0,13,4,-4.14,0.05,1,0,300
3555,56,0,0,25,8,-1.61,0.05,1,0,300
3556,111,2,2,37,13,0.99,0.05,1,0,300
3557,13,0,0,4,2,-5.63,0.05,1,0,300
3558,58,0,1,25,8,-0.03,0.05,0,0,300
3559,5,0,0,4,1,-4.0,0.05,1,0,300
3560,49,0,0,20,7,-4.34,0.05,1,0,300
3561,69,0,0,24,8,-2.89,0.05,1,0,300
3562,40,1,1,15,5,-1.75,0.05,1,0,300
3563,14,0,0,6,2,-5.54,0.05,1,0,300
3564,247,2,2,43,18,-1.27,0.05,1,0,300
3565,57,1,1,21,8,-1.72,0.05,0,0,300
3566,88,0,0,28,11,-1.73,0.05,1,0,300
3567,155,2,2,41,18,1.15,0.05,0,0,300
3568,177,2,2,46,18,2.33,0.05,1,0,300
3569,6,0,0,2,1,-5.06,0.05,1,0,300
3570,86,1,1,30,11,4.24,0.05,1,0,300
3571,111,1,1,36,13,1.49,0.05,1,0,300
3572,42,1,1,20,6,-1.17,0.05,1,0,300
3573,28,0,0,14,4,-3.83,0.05,1,0,300
3574,57,1,1,28,8,-0.87,0.05,1,0,300
3575,111,1,1,33,13,0.84,0.05,1,0,300
3576,64,1,1,18,8,-2.64,0.05,1,0,300
3577,98,2,2,28,12,0.02,0.05,1,0,300
3578,13,0,0,5,2,-4.88,0.05,1,0,300
3579,103,1,1,35,13,-0.58,0.05,1,0,300
3580,99,1,1,28,12,-2.69,0.05,1,0,300
3581,20,0,0,11,3,-3.6,0.05,1,0,300
3582,16,0,0,7,2,-3.51,0.05,1,0,300
3583,59,1,1,26,8,-0.24,0.05,1,0,300
3584,20,0,0,8,3,-5.0,0.05,1,0,300
3585,398,8,3,40,20,-7.33,0.05,1,0,300
3586,20,0,0,7,3,-4.35,0.05,1,0,300
3587,158,1,1,53,18,5.97,0.05,1,0,300
3588,304,0,0,47,20,-12.14,0.05,1,0,300
3589,62,0,0,22,8,-4.22,0.05,0,0,300
3590,207,1,1,35,21,-8.07,0.05,0,0,300
3591,20,0,0,9,3,-4.2,0.05,1,0,300
3592,127,1,1,35,16,1.48,0.05,1,0,300
3593,13,0,0,8,2,-3.68,0.05,1,0,300
3594,13,0,0,7,2,-4.63,0.05,1,0,300
3595,30,0,0,14,4,-3.4,0.05,1,0,300
3596,22,0,0,12,3,-2.77,0.05,1,0,300
3597,55,1,1,24,7,-0.65,0.05,1,0,300
3598,127,2,2,37,15,-0.87,0.05,1,0,300
3599,49,0,0,19,7,-2.64,0.05,1,0,300
3600,41,0,0,14,5,-3.76,0.05,1,0,300
3601,70,3,3,27,9,0.55,0.05,1,0,300
3602,55,1,1,27,7,0.5,0.05,1,0,300
3603,79,2,2,28,10,-0.29,0.05,1,0,300
3604,57,0,0,26,8,-1.77,0.05,1,0,300
3605,98,1,1,33,13,0.12,0.05,1,0,300
3606,65,1,1,23,9,-3.15,0.05,1,0,300
3607,146,1,1,38,16,2.09,0.05,1,0,300
3608,23,1,1,11,3,-1.83,0.05,1,0,300
3609,125,3,3,34,14,-1.8,0.05,1,0,300
3610,49,1,1,16,7,-4.04,0.05,1,0,300
3611,70,0,0,29,9,1.0,0.05,1,0,300
3612,67,0,0,25,9,-3.12,0.05,1,0,300
3613,75,1,1,30,10,0.25,0.05,1,0,300
3614,13,0,0,9,2,-3.38,0.05,1,0,300
3615,44,1,1,18,6,-1.94,0.05,1,0,300
3616,69,1,1,23,9,-2.19,0.05,0,0,300
3617,151,3,3,43,15,3.59,0.05,1,0,300
3618,76,0,0,22,10,-1.76,0.05,0,0,300
3619,77,1,1,28,10,0.03,0.05,1,0,300
3620,124,2,2,40,15,1.66,0.05,1,0,300
3621,27,1,1,12,4,-2.92,0.05,1,0,300
3622,28,1,1,9,4,-4.23,0.05,1,0,300
3623,44,1,1,20,6,-2.04,0.05,1,0,300
3624,7,0,0,3,1,-4.27,0.05,1,0,300
3625,145,2,2,41,15,-0.5,0.05,0,0,300
3626,341,3,3,32,21,-11.86,0.05,1,0,301
3627,45,2,2,17,6,-0.9,0.05,1,0,301
3628,13,0,0,6,2,-5.03,0.05,1,0,301
3629,5,0,0,4,1,-4.0,0.05,1,0,301
3630,50,2,2,25,7,0.85,0.05,1,0,301
3631,129,0,0,32,15,-3.34,0.05,1,0,301
3632,113,2,2,38,13,1.77,0.05,1,0,301
3633,65,0,0,28,9,-1.1,0.05,1,0,301
3634,31,2,2,18,4,1.14,0.05,1,0,301
3635,21,0,0,10,3,-3.41,0.05,1,0,301
3636,87,2,2,24,10,-2.32,0.05,0,0,301
3637,106,2,2,47,13,5.14,0.05,1,0,301
3638,119,2,2,36,14,1.66,0.05,0,0,301
3639,28,0,0,10,4,-4.43,0.05,1,0,301
3640,111,1,1,37,13,3.04,0.05,1,0,301
3641,103,2,2,39,13,3.67,0.05,0,0,301
3642,77,0,0,28,10,-5.12,0.05,1,0,301
3643,160,3,3,39,18,3.35,0.05,1,0,301
3644,74,1,1,31,10,1.01,0.05,1,0,301
3645,13,0,0,8,2,-3.88,0.05,1,0,301
3646,20,0,0,7,3,-5.8,0.05,1,0,301
3647,90,1,1,31,12,-0.85,0.05,1,0,301
3648,129,1,1,42,16,0.36,0.05,0,0,301
3649,134,3,3,38,14,1.46,0.05,1,0,301
3650,6,0,0,3,1,-4.21,0.05,1,0,301
3651,7,0,0,6,1,-3.82,0.05,1,0,301
3652,36,0,0,16,5,-1.81,0.05,1,0,301
3653,108,2,2,41,13,1.67,0.05,1,0,301
3654,6,0,0,3,1,-4.76,0.05,1,0,301
3655,122,3,3,38,12,2.58,0.05,0,0,301
3656,30,2,2,15,4,0.65,0.05,1,0,301
3657,22,0,0,7,3,-4.72,0.05,1,0,301
3658,50,0,0,22,7,-2.7,0.05,1,0,301
3659,6,0,0,3,1,-4.31,0.05,1,0,301
3660,297,2,2,45,22,-5.72,0.05,1,0,301
3661,7,0,0,3,1,-4.27,0.05,1,0,301
3662,61,1,1,25,8,0.54,0.05,1,0,301
3663,201,2,2,50,22,1.14,0.05,1,0,301
3664,27,0,0,14,4,-2.72,0.05,1,0,301
3665,13,0,0,5,2,-4.68,0.05,1,0,301
3666,14,0,0,8,2,-3.84,0.05,1,0,301
3667,174,1,1,34,17,-3.74,0.05,1,0,301
3668,73,2,2,26,9,-0.88,0.05,1,0,301
3669,48,0,0,21,7,-4.98,0.05,1,0,301
3670,64,0,0,31,8,7.76,0.05,1,0,301
3671,68,4,4,38,9,7.42,0.05,0,0,301
3672,55,0,0,25,7,-0.05,0.05,1,0,301
3673,75,2,2,34,10,2.1,0.05,1,0,301
3674,96,5,0,35,11,6.69,0.05,1,0,301
3675,20,0,0,7,3,-5.35,0.05,1,0,301
3676,7,0,0,3,1,-4.17,0.05,1,0,301
3677,79,0,0,28,10,-1.94,0.05,1,0,301
3678,42,2,2,16,6,-0.87,0.05,1,0,301
3679,105,1,1,39,13,1.0,0.05,0,0,301
3680,91,1,1,29,11,-2.16,0.05,1,0,301
3681,120,3,3,32,13,1.8,0.05,1,0,301
3682,27,1,1,12,4,-2.82,0.05,1,0,301
3683,63,1,1,26,9,-3.23,0.05,1,0,301
3684,20,0,0,7,3,-4.9,0.05,1,0,301
3685,21,0,0,10,3,-3.26,0.05,1,0,301
3686,20,0,0,7,3,-4.7,0.05,1,0,301
3687,21,1,1,11,3,-2.46,0.05,1,0,301
3688,35,1,1,17,5,-2.4,0.05,1,0,301
3689,51,2,2,22,7,0.44,0.05,1,0,301
3690,102,1,1,34,12,-1.42,0.05,1,0,301
3691,84,1,1,25,10,-0.94,0.05,1,0,301
3692,56,1,1,28,7,0.19,0.05,1,0,301
3693,7,0,0,3,1,-4.27,0.05,1,0,301
3694,13,0,0,5,2,-5.23,0.05,1,0,301
3695,29,0,0,13,4,-3.79,0.05,1,0,301
3696,13,0,0,8,2,-3.88,0.05,1,0,301
3697,192,5,5,58,20,9.23,0.05,1,0,301
3698,6,0,0,3,1,-4.76,0.05,1,0,301
3699,53,0,0,20,7,-6.88,0.05,0,0,301
3700,7,0,0,3,1,-4.72,0.05,1,0,301
3701,7,0,0,3,1,-4.62,0.05,1,0,301
3702,50,0,0,21,7,-2.75,0.05,1,0,301
3703,22,0,0,7,3,-4.87,0.05,1,0,301
3704,6,0,0,3,1,-4.76,0.05,1,0,301
3705,114,1,1,29,13,-1.09,0.05,1,0,301
3706,37,1,1,13,5,-3.12,0.05,1,0,301
3707,73,2,2,28,10,0.22,0.05,1,0,301
3708,20,0,0,12,3,-3.1,0.05,1,0,301
3709,78,2,2,34,10,4.02,0.05,1,0,301
3710,108,2,2,36,14,2.97,0.05,1,0,301
3711,57,1,1,19,8,-1.57,0.05,1,0,301
3712,75,3,3,35,10,5.0,0.05,1,0,301
3713,109,2,2,40,13,2.51,0.05,0,0,301
3714,36,0,0,17,5,-3.01,0.05,1,0,301
3715,177,1,1,34,17,-4.27,0.05,1,0,302
3716,80,1,1,33,11,1.5,0.05,1,0,302
3717,45,1,1,21,6,-1.15,0.05,1,0,302
3718,106,1,1,31,10,-2.06,0.05,0,0,302
3719,35,0,0,21,5,-0.65,0.05,1,0,302
3720,373,3,3,55,35,-14.33,0.05,0,0,302
3721,185,4,4,37,19,0.4,0.05,0,0,302
3722,241,2,2,41,26,-10.91,0.05,0,0,302
3723,49,0,0,17,7,-2.64,0.05,0,0,302
3724,170,3,3,46,17,2.3,0.05,0,0,302
3725,51,0,0,23,7,-2.66,0.05,1,0,302
3726,35,0,0,14,5,-4.85,0.05,1,0,302
3727,20,0,0,11,3,-3.5,0.05,1,0,302
3728,20,0,0,10,3,-3.45,0.05,1,0,302
3729,13,0,0,8,2,-4.78,0.05,1,0,302
3730,28,1,1,11,4,-4.53,0.05,1,0,302
3731,81,3,3,32,10,2.79,0.05,1,0,303
3732,21,0,0,11,3,-3.56,0.05,1,0,303
3733,52,3,3,23,7,1.88,0.05,1,0,303
3734,57,1,1,23,8,-2.07,0.05,1,0,303
3735,131,1,1,34,14,-0.71,0.05,1,0,303
3736,6,0,0,2,1,-4.96,0.05,1,0,303
3737,199,11,6,52,23,9.91,0.05,1,0,303
3738,84,1,1,29,11,-0.69,0.05,1,0,303
3739,28,0,0,12,4,-4.33,0.05,1,0,303
3740,88,0,0,28,11,-3.23,0.05,1,0,303
3741,8,0,0,3,1,-5.23,0.05,1,0,303
3742,60,0,0,19,7,-4.35,0.05,1,0,303
3743,20,0,0,8,3,-4.6,0.05,1,0,303
3744,243,4,4,48,22,0.12,0.05,1,0,303
3745,20,0,0,11,3,-3.05,0.05,1,0,303
3746,54,1,1,23,7,-0.94,0.05,0,0,303
3747,363,1,1,44,25,-17.18,0.05,1,0,303
3748,6,0,0,2,1,-5.06,0.05,1,0,303
3749,81,0,0,26,9,-3.06,0.05,1,0,303
3750,104,0,0,28,12,-3.59,0.05,0,0,304
3751,13,0,0,6,2,-5.38,0.05,1,0,304
3752,39,3,3,18,5,2.01,0.05,1,0,304
3753,106,2,2,29,13,-1.46,0.05,1,0,304
3754,127,1,1,39,17,-1.82,0.05,0,0,304
3755,54,0,0,20,7,-2.24,0.05,1,0,304
3756,145,2,2,37,17,0.65,0.05,1,0,304
3757,84,0,0,34,11,-0.19,0.05,1,0,304
3758,324,2,2,43,18,-11.24,0.05,1,0,304
3759,67,1,1,30,9,0.48,0.05,1,0,304
3760,102,1,1,39,12,0.93,0.05,1,0,304
3761,6,0,0,3,1,-4.66,0.05,1,0,304
3762,138,3,3,48,17,5.07,0.05,1,0,304
3763,400,2,2,47,26,-7.8,0.05,0,1,304
3764,100,1,1,40,13,3.25,0.05,1,0,304
3765,27,1,1,8,4,-3.62,0.05,1,0,304
3766,235,0,0,38,19,-10.05,0.05,0,0,304
3767,50,0,0,19,7,-3.7,0.05,1,0,304
3768,39,0,0,9,5,-5.09,0.05,1,0,304
3769,13,0,0,6,2,-5.03,0.05,1,0,304
3770,51,1,1,20,7,-1.36,0.05,1,0,304
3771,235,3,3,49,20,1.25,0.05,1,0,304
3772,214,4,4,52,22,1.81,0.05,0,0,304
3773,21,0,0,9,3,-5.16,0.05,1,0,304
3774,122,1,1,42,15,2.03,0.05,1,0,304
3775,195,2,2,44,20,-1.1,0.05,0,0,304
3776,104,2,2,26,12,-2.84,0.05,1,0,304
3777,155,3,3,46,19,2.65,0.05,1,0,304
3778,5,0,0,4,1,-4.35,0.05,1,0,304
3779,20,0,0,10,3,-4.35,0.05,1,0,304
3780,397,0,0,39,26,-20.37,0.05,1,0,305
3781,151,1,1,49,15,3.44,0.05,0,0,305
3782,28,1,1,12,4,-2.23,0.05,1,0,305
3783,58,0,0,22,8,-2.53,0.05,1,0,305
3784,309,4,4,40,31,-11.19,0.05,0,0,305
3785,30,0,0,14,4,-4.85,0.05,1,0,305
3786,20,0,0,8,3,-4.4,0.05,1,0,305
3787,50,1,1,17,7,-2.8,0.05,1,0,305
3788,111,1,1,31,14,-3.56,0.05,1,0,305
3789,21,0,0,10,3,-3.86,0.05,1,0,305
3790,27,0,0,10,4,-4.57,0.05,1,0,305
3791,72,1,1,31,10,0.98,0.05,1,0,305
3792,68,1,1,21,7,-2.38,0.05,1,0,305
3793,49,0,0,17,5,-2.84,0.05,1,0,305
3794,6,0,0,3,1,-4.31,0.05,1,0,305
3795,57,0,0,19,7,-1.87,0.05,1,0,305
3796,77,0,0,26,11,-6.57,0.05,1,0,305
3797,51,0,0,12,4,-3.41,0.05,1,0,305
3798,147,0,0,25,12,-4.27,0.05,0,0,305
3799,102,0,0,35,13,-0.27,0.05,1,0,305
3800,13,0,0,6,2,-5.03,0.05,1,0,305
3801,168,2,2,45,18,2.62,0.05,1,0,305
3802,294,10,5,34,17,-3.59,0.05,1,0,305
3803,22,0,0,10,3,-3.27,0.05,1,0,305
3804,35,0,0,16,5,-2.8,0.05,1,0,305
3805,144,7,2,42,17,5.71,0.05,1,0,305
3806,219,5,0,50,21,0.21,0.05,1,0,305
3807,43,0,0,18,6,-1.83,0.05,1,0,305
3808,59,1,1,24,8,-2.54,0.05,1,0,305
3809,73,2,2,39,10,3.17,0.05,1,0,305
3810,55,0,0,22,7,-0.7,0.05,1,0,305
3811,95,1,1,37,12,-0.8,0.05,1,0,305
3812,41,0,0,17,6,-5.66,0.05,1,0,305
3813,65,0,0,29,9,0.2,0.05,1,0,305
3814,61,2,2,24,8,0.24,0.05,1,0,305
3815,82,1,1,29,11,-1.22,0.05,1,0,305
3816,127,7,2,30,15,1.13,0.05,1,0,305
3817,68,1,1,30,9,1.47,0.05,1,0,305
3818,36,0,0,11,5,-6.06,0.05,1,0,305
3819,93,0,0,33,11,0.22,0.05,1,0,305
3820,106,2,2,33,12,-1.71,0.05,1,0,305
3821,20,0,0,10,3,-3.85,0.05,1,0,305
3822,27,0,0,15,4,-3.47,0.05,1,0,305
3823,20,0,0,10,3,-3.45,0.05,1,0,305
3824,15,0,0,4,2,-4.65,0.05,1,0,305
3825,91,1,1,40,11,4.89,0.05,1,0,305
3826,105,1,1,36,14,1.45,0.05,0,0,305
3827,96,0,0,37,12,-0.46,0.05,0,0,305
3828,344,4,4,40,19,-8.74,0.05,1,0,305
3829,28,0,0,13,4,-3.13,0.05,1,0,305
3830,62,1,1,25,8,-0.42,0.05,1,0,305
3831,28,0,0,12,4,-3.88,0.05,1,0,305
3832,102,2,2,36,14,0.53,0.05,1,0,305
3833,21,0,0,11,3,-3.16,0.05,1,0,305
3834,95,3,3,30,11,2.2,0.05,1,0,305
3835,20,0,0,8,3,-5.95,0.05,1,0,305
3836,102,1,1,30,12,-4.02,0.05,1,0,305
3837,150,3,3,37,16,0.15,0.05,1,0,305
3838,65,0,0,25,9,-3.55,0.05,1,0,305
3839,87,1,1,33,12,0.13,0.05,1,0,306
3840,186,4,4,45,20,2.64,0.05,1,0,306
3841,60,0,0,25,7,-1.45,0.05,1,0,306
3842,37,0,0,14,5,-3.97,0.05,1,0,306
3843,21,0,0,11,3,-3.16,0.05,1,0,306
3844,28,0,0,14,4,-2.78,0.05,1,0,306
3845,51,0,0,21,7,-3.56,0.05,1,0,306
3846,400,0,0,34,20,-17.3,0.05,0,1,306
3847,22,0,0,11,3,-2.47,0.05,1,0,306
3848,14,0,0,6,2,-3.99,0.05,1,0,306
3849,27,0,0,15,4,-2.47,0.05,1,0,306
3850,20,0,0,8,3,-5.5,0.05,1,0,306
3851,83,2,2,29,10,3.22,0.05,1,0,306
3852,30,1,1,15,4,-1.05,0.05,1,0,306
3853,6,0,0,3,1,-4.21,0.05,1,0,306
3854,7,0,0,2,1,-4.57,0.05,1,0,306
3855,101,1,1,23,12,-2.76,0.05,1,0,306
3856,15,0,0,10,2,-3.1,0.05,1,0,306
3857,220,5,0,34,21,-1.85,0.05,1,0,306
3858,85,0,0,16,6,-4.65,0.05,0,0,306
3859,58,0,0,21,8,-3.13,0.05,1,0,306
3860,180,4,4,48,20,2.7,0.05,1,0,306
3861,89,0,0,24,10,-5.34,0.05,1,0,306
3862,111,0,0,35,14,-0.81,0.05,1,0,306
3863,120,2,2,29,12,-1.3,0.05,0,0,306
3864,13,0,0,7,2,-4.18,0.05,1,0,306
3865,13,0,0,6,2,-4.43,0.05,1,0,306
3866,65,2,2,34,9,2.75,0.05,1,0,306
3867,59,1,1,19,8,-4.19,0.05,1,0,306
3868,72,0,0,17,9,-7.57,0.05,0,0,306
3869,38,0,0,13,5,-4.83,0.05,1,0,306
3870,68,1,1,28,8,-1.98,0.05,0,0,306
3871,92,1,1,24,10,-1.17,0.05,1,0,306
3872,28,0,0,11,4,-4.28,0.05,1,0,306
3873,60,0,0,23,8,-1.5,0.05,1,0,306
3874,31,0,0,13,3,-3.36,0.05,1,0,306
3875,28,0,0,11,4,-4.28,0.05,1,0,306
3876,59,2,2,24,8,-1.69,0.05,1,0,306
3877,152,1,1,39,17,1.58,0.05,1,0,306
3878,124,6,1,44,15,6.76,0.05,1,0,306
3879,53,1,1,19,7,-5.08,0.05,1,0,306
3880,32,0,0,14,4,-3.52,0.05,1,0,306
3881,56,1,1,23,8,-3.61,0.05,1,0,306
3882,57,0,0,25,8,-2.32,0.05,1,0,306
3883,14,0,0,6,2,-4.44,0.05,1,0,306
3884,52,1,1,23,7,0.13,0.05,1,0,306
3885,34,1,1,14,4,-1.94,0.05,1,0,306
3886,70,0,0,23,7,-0.95,0.05,1,0,306
3887,70,3,3,19,8,-1.6,0.05,1,0,306
3888,192,2,2,49,22,-0.77,0.05,1,0,306
3889,113,1,1,41,14,2.97,0.05,1,0,306
3890,20,0,0,10,3,-4.25,0.05,1,0,306
3891,144,2,2,39,17,0.76,0.05,1,0,306
3892,81,3,3,23,10,1.24,0.05,1,0,306
3893,56,0,0,22,8,-3.16,0.05,1,0,306
3894,38,1,1,14,5,-2.53,0.05,1,0,306
3895,82,2,2,41,11,5.78,0.05,1,0,306
3896,7,0,0,5,1,-3.57,0.05,1,0,306
3897,13,0,0,4,2,-5.63,0.05,1,0,306
3898,13,0,0,6,2,-4.88,0.05,1,0,306
3899,101,1,1,28,12,-1.26,0.05,1,0,306
3900,111,1,1,22,9,-2.56,0.05,0,0,306
3901,98,1,1,37,13,1.47,0.05,1,0,306
3902,64,2,2,24,8,1.21,0.05,1,0,306
3903,152,2,2,43,18,0.48,0.05,1,0,306
3904,14,0,0,7,2,-3.69,0.05,1,0,306
3905,13,0,0,6,2,-5.03,0.05,1,0,306
3906,156,2,2,43,18,1.99,0.05,1,0,306
3907,20,0,0,8,3,-5.05,0.05,1,0,306
3908,56,0,0,25,8,-2.96,0.05,1,0,306
3909,21,0,0,11,3,-3.11,0.05,1,0,306
3910,79,3,3,30,10,-1.54,0.05,1,0,306
3911,21,0,0,8,3,-4.11,0.05,1,0,306
3912,156,2,2,25,10,-6.36,0.05,0,0,306
3913,8,0,0,3,1,-4.33,0.05,1,0,306
3914,35,0,0,11,5,-5.15,0.05,1,0,306
3915,20,0,0,10,3,-4.15,0.05,1,0,306
3916,43,1,1,19,6,-2.03,0.05,1,0,306
3917,6,0,0,1,1,-5.36,0.05,1,0,306
3918,200,4,4,40,18,3.35,0.05,1,0,306
3919,76,1,1,28,10,-0.76,0.05,1,0,306
3920,30,0,0,12,4,-3.8,0.05,1,0,306
3921,86,0,0,23,9,-2.51,0.05,1,0,306
3922,125,3,3,41,13,4.55,0.05,1,0,306
3923,52,1,1,24,7,0.48,0.05,1,0,306
3924,20,1,1,9,3,-3.45,0.05,1,0,306
3925,75,2,2,28,9,-0.45,0.05,1,0,306
3926,87,2,2,33,11,-0.02,0.05,0,0,306
3927,20,0,0,9,3,-4.75,0.05,1,0,306
3928,21,0,0,8,3,-5.11,0.05,1,0,306
3929,158,3,3,41,15,2.82,0.05,1,0,306
3930,97,2,2,29,11,0.78,0.05,1,0,306
3931,59,0,0,28,8,-1.39,0.05,1,0,306
3932,50,1,1,23,7,-1.45,0.05,1,0,306
3933,366,1,1,40,26,-15.71,0.05,0,0,306
3934,43,0,0,17,6,-3.68,0.05,1,0,306
3935,159,2,2,25,13,-2.39,0.05,0,0,306
3936,52,1,1,19,6,-1.47,0.05,0,0,306
3937,107,3,3,28,11,1.83,0.05,1,0,306
3938,13,0,0,9,2,-3.58,0.05,1,0,306
3939,42,0,0,23,6,-0.87,0.05,1,0,306
3940,95,1,1,23,10,-6.2,0.05,0,0,306
3941,75,0,0,24,8,-1.1,0.05,1,0,306
3942,34,0,0,14,5,-5.94,0.05,1,0,306
3943,47,0,0,14,5,-4.07,0.05,1,0,306
3944,7,0,0,3,1,-4.72,0.05,1,0,306
3945,79,1,1,18,7,-3.34,0.05,0,0,306
3946,22,1,1,13,3,-1.87,0.05,1,0,306
3947,13,0,0,4,2,-5.08,0.05,1,0,306
3948,38,1,1,20,5,-0.93,0.05,1,0,306
3949,44,1,1,23,6,1.16,0.05,1,0,306
3950,91,2,2,29,11,1.89,0.05,1,0,306
3951,20,0,0,8,3,-4.95,0.05,1,0,306
3952,84,2,2,33,10,0.81,0.05,1,0,306
3953,69,0,0,22,9,-4.49,0.05,0,0,306
3954,167,7,2,39,17,5.28,0.05,0,0,306
3955,22,1,1,12,3,-1.12,0.05,1,0,306
3956,153,0,0,39,15,-4.63,0.05,1,0,306
3957,95,2,2,38,12,1.65,0.05,1,0,306
3958,167,2,2,42,16,0.03,0.05,0,0,306
3959,73,0,0,30,9,0.22,0.05,1,0,306
3960,67,5,0,18,9,0.13,0.05,1,0,306
3961,72,1,1,29,10,-1.97,0.05,1,0,306
3962,21,0,0,10,3,-4.41,0.05,1,0,306
3963,98,2,2,30,12,-0.58,0.05,1,0,306
3964,34,0,0,14,5,-4.49,0.05,1,0,306
3965,63,0,0,31,9,-2.58,0.05,1,0,306
3966,39,2,2,13,5,-2.69,0.05,1,0,306
3967,13,0,0,6,2,-5.48,0.05,1,0,306
3968,39,0,0,18,5,-2.24,0.05,1,0,306
3969,31,0,0,9,3,-4.51,0.05,1,0,306
3970,182,2,2,50,19,3.73,0.05,1,0,306
3971,20,0,0,9,3,-4.75,0.05,1,0,306
3972,52,1,1,20,7,-1.32,0.05,1,0,306
3973,35,0,0,15,5,-3.7,0.05,1,0,306
3974,6,0,0,2,1,-5.06,0.05,1,0,306
3975,6,0,0,2,1,-5.06,0.05,1,0,306
3976,28,0,0,14,4,-3.03,0.05,1,0,306
3977,20,0,0,9,3,-4.55,0.05,1,0,306
3978,29,1,1,12,4,-3.29,0.05,1,0,306
3979,20,1,1,12,3,-1.6,0.05,1,0,306
3980,102,2,2,39,13,0.58,0.05,1,0,306
3981,21,1,1,10,3,-3.86,0.05,1,0,306
3982,35,0,0,12,5,-5.1,0.05,1,0,306
3983,14,0,0,7,2,-3.64,0.05,1,0,306
3984,35,1,1,13,5,-2.8,0.05,1,0,306
3985,13,0,0,5,2,-5.33,0.05,1,0,306
3986,6,0,0,3,1,-4.56,0.05,1,0,306
3987,6,0,0,2,1,-5.06,0.05,1,0,306
3988,27,0,0,10,4,-4.62,0.05,1,0,306
3989,35,0,0,16,5,-3.4,0.05,1,0,306
3990,129,3,3,39,15,1.11,0.05,1,0,306
3991,112,1,1,41,14,0.88,0.05,0,0,306
3992,276,6,1,43,29,-9.01,0.05,0,0,306
3993,28,2,2,16,4,-0.53,0.05,1,0,306
3994,58,0,0,25,8,-2.58,0.05,1,0,306
3995,60,1,1,27,8,2.2,0.05,1,0,306
3996,49,1,1,18,7,-1.39,0.05,1,0,306
3997,52,2,2,17,7,-0.77,0.05,1,0,306
3998,58,2,2,26,7,2.47,0.05,1,0,306
3999,20,0,0,9,3,-4.2,0.05,1,0,306
4000,400,1,1,35,20,-11.4,0.05,0,1,306
4001,111,2,2,32,14,-1.61,0.05,1,0,306
4002,14,0,0,7,2,-4.14,0.05,1,0,306
4003,44,0,0,17,6,-3.54,0.05,1,0,306
4004,20,0,0,9,3,-4.65,0.05,1,0,306
4005,27,2,2,7,4,-3.77,0.05,1,0,306
4006,29,0,0,14,4,-3.39,0.05,1,0,306
4007,62,1,1,27,8,0.98,0.05,1,0,306
4008,5,0,0,3,1,-4.3,0.05,1,0,306
4009,35,0,0,16,5,-1.85,0.05,1,0,306
4010,70,1,1,37,9,2.45,0.05,1,0,306
4011,97,3,3,38,12,3.33,0.05,1,0,306
4012,90,4,4,26,11,1.35,0.05,0,0,306
4013,13,0,0,5,2,-4.78,0.05,1,0,306
4014,103,2,2,32,11,0.37,0.05,1,0,306
4015,96,2,2,35,13,1.89,0.05,1,0,306
4016,21,0,0,12,3,-2.66,0.05,1,0,306
4017,20,0,0,7,3,-5.2,0.05,1,0,306
4018,345,2,2,49,22,-13.65,0.05,0,0,306
4019,124,3,3,34,14,1.11,0.05,1,0,306
4020,35,0,0,16,5,-3.25,0.05,1,0,306
4021,253,3,3,44,24,-3.08,0.05,0,0,306
4022,21,1,1,9,3,-3.61,0.05,1,0,306
4023,53,0,0,27,7,0.32,0.05,1,0,306
4024,80,3,3,30,11,0.3,0.05,1,0,306
4025,95,3,3,30,11,6.25,0.05,1,0,306
4026,175,1,1,43,20,-0.15,0.05,1,0,306
4027,238,4,4,41,19,-3.33,0.05,1,0,306
4028,34,0,0,10,5,-7.69,0.05,1,0,306
4029,59,0,0,26,8,-0.29,0.05,1,0,306
4030,165,3,3,37,19,1.75,0.05,1,0,306
4031,43,0,0,18,6,-1.93,0.05,1,0,306
4032,66,2,2,29,9,0.79,0.05,1,0,306
4033,175,1,1,46,21,-1.45,0.05,1,0,306
4034,20,0,0,9,3,-4.75,0.05,1,0,306
4035,79,0,0,30,11,-1.94,0.05,1,0,306
4036,67,1,1,22,8,-0.92,0.05,0,0,306
4037,21,0,0,7,3,-3.86,0.05,1,0,306
4038,43,1,1,16,6,-2.53,0.05,1,0,306
4039,43,1,1,18,6,-2.53,0.05,1,0,306
4040,194,5,0,44,19,1.11,0.05,1,0,306
4041,38,0,0,18,5,-0.78,0.05,1,0,306
