episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
3545,107,2,2,39,13,3.98,0.05,0,0,324
3546,69,0,0,23,9,-14.59,0.05,1,0,324
3547,139,3,3,33,16,0.91,0.05,0,0,324
3548,28,0,0,14,4,-12.88,0.05,1,0,324
3549,137,0,0,41,16,-2.42,0.05,0,0,324
3550,99,1,1,28,11,-11.04,0.05,1,0,324
3551,27,0,0,11,4,-15.67,0.05,1,0,324
3552,217,0,0,38,23,-5.32,0.05,0,0,324
3553,298,4,4,45,29,-19.88,0.05,1,0,324
3554,63,1,1,24,8,-1.28,0.05,0,0,324
3555,240,1,1,55,25,-12.0,0.05,1,0,325
3556,60,1,1,19,8,-13.15,0.05,1,0,325
3557,238,0,0,40,19,-18.33,0.05,1,0,325
3558,53,1,1,22,7,-11.23,0.05,1,0,325
3559,400,4,4,31,12,-8.4,0.05,0,1,325
3560,400,6,6,37,17,-6.65,0.05,0,1,325
3561,84,2,2,36,10,-7.29,0.05,1,0,325
3562,38,0,0,15,5,-13.58,0.05,1,0,325
3563,189,1,1,40,19,-11.49,0.05,1,0,325
3564,43,0,0,11,5,-6.88,0.05,0,0,325
3565,400,5,5,43,19,-5.4,0.05,0,1,325
3566,303,8,3,42,32,-15.63,0.05,1,0,325
3567,60,2,2,26,7,-7.9,0.05,1,0,325
3568,20,0,0,10,3,-14.45,0.05,1,0,325
3569,127,2,2,47,14,6.83,0.05,0,0,325
3570,100,0,0,35,11,-10.7,0.05,1,0,325
3571,60,2,2,25,7,-8.2,0.05,1,0,325
3572,63,0,0,25,7,-11.83,0.05,1,0,325
3573,65,0,0,22,8,-13.9,0.05,1,0,325
3574,8,0,0,5,1,-15.08,0.05,1,0,325
3575,109,1,1,32,11,-9.64,0.05,1,0,325
3576,90,2,2,33,11,2.55,0.05,0,0,325
3577,171,2,2,39,17,-8.81,0.05,1,0,325
3578,37,2,2,17,4,-10.82,0.05,1,0,325
3579,20,0,0,8,3,-14.45,0.05,1,0,325
3580,400,0,0,38,14,-14.75,0.05,0,1,325
3581,332,2,2,43,34,-27.32,0.05,1,0,325
3582,86,1,1,28,10,-3.36,0.05,0,0,325
3583,36,1,1,19,5,-10.36,0.05,1,0,325
3584,400,1,1,40,23,-12.3,0.05,0,1,325
3585,7,0,0,3,1,-14.62,0.05,1,0,325
3586,100,1,1,32,12,-9.65,0.05,1,0,325
3587,92,3,3,24,10,-8.92,0.05,1,0,325
3588,72,1,1,31,10,0.18,0.05,0,0,325
3589,86,0,0,28,11,-14.61,0.05,1,0,325
3590,6,0,0,3,1,-14.26,0.05,1,0,325
3591,90,2,2,27,11,-13.1,0.05,1,0,325
3592,51,1,1,20,7,-10.71,0.05,1,0,325
3593,74,1,1,28,10,-10.34,0.05,1,0,325
3594,165,8,3,48,18,-2.05,0.05,1,0,325
3595,96,1,1,35,10,-10.21,0.05,1,0,325
3596,79,2,2,21,9,-11.44,0.05,1,0,325
3597,60,0,0,27,8,-12.25,0.05,1,0,325
3598,20,1,1,8,3,-14.75,0.05,1,0,325
3599,92,6,1,32,10,-7.27,0.05,1,0,325
3600,224,3,3,43,19,-8.89,0.05,1,0,325
3601,263,2,2,44,29,-24.63,0.05,1,0,325
3602,240,4,4,40,24,-6.9,0.05,0,0,325
3603,28,0,0,13,4,-12.43,0.05,1,0,325
3604,73,0,0,21,9,-14.03,0.05,1,0,325
3605,64,1,1,26,8,-10.44,0.05,1,0,325
3606,21,0,0,12,3,-12.86,0.05,1,0,325
3607,131,0,0,15,6,-16.21,0.05,1,0,325
3608,98,3,3,29,10,-9.88,0.05,1,0,325
3609,186,1,1,32,15,-3.91,0.05,0,0,325
3610,199,1,1,46,18,-0.09,0.05,0,0,325
3611,87,0,0,35,10,-9.67,0.05,1,0,325
3612,52,1,1,21,7,-11.52,0.05,1,0,325
3613,130,1,1,30,14,-3.8,0.05,0,0,325
3614,48,1,1,8,3,-5.78,0.05,0,0,325
3615,6,0,0,4,1,-14.96,0.05,1,0,325
3616,86,0,0,16,6,-5.91,0.05,0,0,325
3617,71,0,0,20,8,-13.36,0.05,1,0,325
3618,146,3,3,45,16,-6.86,0.05,1,0,325
3619,75,3,3,27,9,-10.15,0.05,1,0,325
3620,35,2,2,13,5,-12.15,0.05,1,0,325
3621,26,1,1,8,3,-13.31,0.05,1,0,325
3622,25,0,0,10,3,-14.6,0.05,1,0,325
3623,24,0,0,11,3,-13.69,0.05,1,0,325
3624,175,1,1,47,14,-9.55,0.05,1,0,325
3625,400,0,0,41,21,-11.15,0.05,0,1,325
3626,154,8,3,47,15,0.26,0.05,1,0,325
3627,148,2,2,41,18,-9.88,0.05,1,0,325
3628,62,0,0,23,9,-3.37,0.05,0,0,325
3629,58,0,0,23,7,-12.63,0.05,1,0,325
3630,80,1,1,31,9,-9.95,0.05,1,0,325
3631,210,0,0,46,20,-1.95,0.05,0,0,325
3632,119,2,2,33,12,-9.89,0.05,1,0,325
3633,81,2,2,31,9,-10.86,0.05,1,0,325
3634,69,1,1,24,8,0.31,0.05,0,0,325
3635,178,3,4,33,14,4.47,0.05,0,1,325
3636,211,3,3,27,12,-14.91,0.05,1,0,325
3637,20,0,0,12,3,-13.15,0.05,1,0,325
3638,400,3,3,44,19,-8.7,0.05,0,1,325
3639,134,1,1,48,16,-5.44,0.05,1,0,325
3640,97,2,2,36,11,0.18,0.05,0,0,325
3641,63,0,0,20,8,-14.83,0.05,1,0,325
3642,209,3,3,55,22,-5.04,0.05,1,0,325
3643,185,1,1,45,19,2.9,0.05,0,0,325
3644,55,1,1,17,7,-13.7,0.05,1,0,325
3645,42,0,0,14,6,-3.97,0.05,0,0,325
3646,276,2,2,39,14,-7.61,0.05,0,0,325
3647,42,0,0,19,6,-13.52,0.05,1,0,325
3648,142,5,0,29,13,-7.17,0.05,1,0,325
3649,52,2,2,20,7,-9.02,0.05,1,0,325
3650,21,0,0,8,3,-14.46,0.05,1,0,325
3651,32,2,2,8,4,-15.42,0.05,1,0,325
3652,18,0,0,4,2,-15.78,0.05,1,0,325
3653,400,2,2,15,14,-17.4,0.05,0,1,325
3654,116,1,1,34,14,-10.26,0.05,1,0,325
3655,33,0,0,9,4,-5.48,0.05,0,0,325
3656,104,8,3,36,13,-1.79,0.05,1,0,325
3657,221,2,2,39,20,-5.16,0.05,0,0,325
3658,400,4,4,50,29,-11.9,0.05,0,1,325
3659,400,2,2,42,24,-11.5,0.05,0,1,325
3660,27,0,0,15,4,-13.97,0.05,1,0,325
3661,400,1,1,32,13,-13.6,0.05,0,1,325
3662,400,1,1,44,24,-7.45,0.05,0,1,325
3663,40,0,0,13,5,-15.55,0.05,1,0,325
3664,7,0,0,3,1,-14.87,0.05,1,0,325
3665,93,3,3,31,10,-7.73,0.05,1,0,325
3666,45,0,0,20,6,-12.5,0.05,1,0,325
3667,13,0,0,7,2,-14.63,0.05,1,0,325
3668,38,0,0,12,5,-15.53,0.05,1,0,325
3669,400,0,0,49,22,-12.1,0.05,0,1,325
3670,6,0,0,2,1,-14.56,0.05,1,0,325
3671,161,2,2,38,12,1.69,0.05,0,0,325
3672,148,0,0,21,10,-15.88,0.05,1,0,325
3673,400,1,1,26,14,-11.6,0.05,0,1,325
3674,185,7,2,33,14,1.8,0.05,0,0,325
3675,21,0,0,9,3,-15.76,0.05,1,0,325
3676,66,3,3,27,8,-6.96,0.05,1,0,325
3677,52,0,0,27,7,-9.22,0.05,1,0,325
3678,84,1,1,37,11,-7.64,0.05,1,0,325
3679,165,2,2,40,16,-9.8,0.05,1,0,325
3680,120,2,2,19,8,-16.7,0.05,1,0,325
3681,51,1,1,21,7,0.09,0.05,0,0,325
3682,21,0,0,9,3,-14.11,0.05,1,0,325
3683,126,1,1,37,14,-9.11,0.05,1,0,325
3684,60,1,1,23,8,-11.5,0.05,1,0,325
3685,74,1,1,25,10,-12.54,0.05,1,0,325
3686,36,0,0,22,5,-10.46,0.05,1,0,325
3687,202,4,4,41,18,-0.22,0.05,0,0,325
3688,223,10,0,34,15,-5.18,0.05,1,0,325
3689,80,2,2,37,9,-5.95,0.05,1,0,325
3690,400,2,2,37,17,-3.95,0.05,0,1,325
3691,134,3,3,37,13,2.86,0.05,0,0,325
3692,29,1,1,15,4,-13.49,0.05,1,0,325
3693,109,1,1,31,10,-12.14,0.05,1,0,325
3694,196,2,2,43,16,-0.01,0.05,0,0,325
3695,400,1,1,34,15,-11.3,0.05,0,1,325
3696,73,2,2,23,7,-10.38,0.05,1,0,325
3697,64,3,3,24,8,0.56,0.05,0,0,325
3698,132,1,1,42,14,-1.47,0.05,0,0,325
3699,102,6,1,34,13,-7.47,0.05,1,0,325
3700,400,0,0,42,33,-19.2,0.05,0,1,325
3701,36,0,0,17,5,-12.86,0.05,1,0,325
3702,71,0,0,23,9,-13.31,0.05,1,0,325
3703,57,1,1,22,7,-12.32,0.05,1,0,325
3704,144,1,1,42,15,-1.54,0.05,0,0,325
3705,31,0,0,12,4,-14.91,0.05,1,0,325
3706,51,0,0,16,6,-12.66,0.05,1,0,325
3707,20,1,1,11,3,-12.9,0.05,1,0,325
3708,181,1,1,33,14,-12.06,0.05,1,0,325
3709,400,2,2,27,13,-14.6,0.05,0,1,325
3710,66,3,3,26,8,-8.91,0.05,1,0,325
3711,228,2,2,44,24,-3.28,0.05,0,0,325
3712,41,1,1,20,6,-12.66,0.05,1,0,325
3713,110,4,4,34,13,-8.25,0.05,1,0,325
3714,32,0,0,10,4,-6.17,0.05,0,0,325
3715,119,2,2,37,14,-0.14,0.05,0,0,325
3716,75,0,0,22,9,-14.65,0.05,1,0,325
3717,111,0,0,36,12,-8.61,0.05,1,0,325
3718,71,1,1,22,9,-11.76,0.05,1,0,325
3719,14,0,0,8,2,-14.39,0.05,1,0,325
3720,68,2,2,25,8,-7.38,0.05,1,0,325
3721,51,1,1,16,6,-11.61,0.05,1,0,325
3722,28,0,0,11,4,-15.08,0.05,1,0,325
3723,20,0,0,8,3,-14.0,0.05,1,0,325
3724,63,2,2,30,8,-6.33,0.05,1,0,325
3725,73,0,0,24,6,-10.33,0.05,1,0,325
3726,5,0,0,4,1,-14.45,0.05,1,0,325
3727,28,0,0,10,4,-15.93,0.05,1,0,325
3728,249,3,3,39,23,-3.84,0.05,0,0,325
3729,15,0,0,6,2,-14.8,0.05,1,0,325
3730,179,0,0,37,17,-9.54,0.05,1,0,325
3731,28,0,0,14,4,-12.63,0.05,1,0,325
3732,55,0,0,20,6,-3.2,0.05,0,0,325
3733,106,2,2,29,11,-1.41,0.05,0,0,325
3734,54,1,1,19,6,-12.24,0.05,1,0,325
3735,126,2,2,47,15,-4.71,0.05,1,0,325
3736,7,0,0,3,1,-14.27,0.05,1,0,325
3737,29,0,0,14,4,-13.79,0.05,1,0,325
3738,73,1,1,24,8,-10.63,0.05,1,0,325
3739,7,0,0,2,1,-15.02,0.05,1,0,325
3740,95,1,1,35,12,-9.8,0.05,1,0,325
3741,68,2,2,29,9,-8.58,0.05,1,0,325
3742,400,2,2,40,25,-7.85,0.05,0,1,325
3743,400,3,3,39,19,-13.0,0.05,0,1,325
3744,79,0,0,30,10,-8.94,0.05,1,0,325
3745,64,1,1,25,7,-11.44,0.05,1,0,325
3746,87,3,3,28,11,1.08,0.05,0,0,325
3747,35,0,0,14,5,-13.95,0.05,1,0,325
3748,177,1,1,42,19,-2.37,0.05,0,0,325
3749,101,3,3,26,11,-9.16,0.05,1,0,325
3750,86,5,0,33,10,-5.46,0.05,1,0,325
3751,203,4,4,48,20,-0.73,0.05,0,0,325
3752,126,2,2,30,12,-10.61,0.05,1,0,325
3753,54,3,3,16,6,-9.34,0.05,1,0,325
3754,92,2,2,33,12,-2.87,0.05,0,0,325
3755,336,1,1,37,31,-19.06,0.05,0,0,325
3756,85,1,1,28,9,-11.25,0.05,1,0,325
3757,23,0,0,11,3,-13.53,0.05,1,0,325
3758,22,1,1,10,3,-12.77,0.05,1,0,325
3759,366,2,2,51,31,-28.11,0.05,1,0,325
3760,99,2,2,29,11,-9.44,0.05,1,0,325
3761,13,0,0,5,2,-14.78,0.05,1,0,325
3762,184,4,4,46,20,-8.74,0.05,1,0,325
3763,35,0,0,14,5,-15.55,0.05,1,0,325
3764,330,1,1,49,29,-8.55,0.05,0,0,325
3765,7,0,0,6,1,-14.17,0.05,1,0,325
3766,260,0,0,45,17,-4.9,0.05,0,0,325
3767,74,0,0,16,4,-12.04,0.05,1,0,325
3768,43,0,0,16,6,-13.48,0.05,1,0,325
3769,81,1,1,34,10,-11.11,0.05,1,0,325
3770,64,1,1,26,8,-1.14,0.05,0,0,325
3771,53,2,2,14,7,-13.58,0.05,1,0,325
3772,101,3,3,33,10,1.24,0.05,0,0,325
3773,123,4,4,33,11,-3.08,0.05,1,0,325
3774,127,3,3,18,10,-0.97,0.05,0,0,325
3775,63,1,1,22,7,-9.18,0.05,1,0,325
3776,20,0,0,8,3,-14.1,0.05,1,0,325
3777,206,1,1,46,18,0.04,0.05,0,0,325
3778,400,2,2,49,30,-10.05,0.05,0,1,325
3779,71,1,1,19,8,-14.86,0.05,1,0,325
3780,65,2,2,7,3,-2.6,0.05,0,0,325
3781,119,2,2,24,10,-10.74,0.05,1,0,325
3782,231,2,2,33,18,-13.86,0.05,1,0,327
3783,78,0,0,19,9,-4.58,0.05,0,0,327
3784,111,1,1,33,11,0.04,0.05,0,0,327
3785,109,1,1,30,12,-11.64,0.05,1,0,327
3786,13,0,0,6,2,-13.83,0.05,1,0,327
3787,136,2,2,44,14,-7.66,0.05,1,0,327
3788,134,2,2,36,14,-10.84,0.05,1,0,327
3789,105,4,4,36,11,-4.8,0.05,1,0,327
3790,13,0,0,6,2,-13.93,0.05,1,0,327
3791,95,0,0,0,1,-8.05,0.05,0,0,327
3792,193,2,2,42,20,-8.53,0.05,1,0,327
3793,400,3,3,37,18,-10.15,0.05,0,1,327
3794,128,2,2,32,14,-11.73,0.05,1,0,327
3795,77,1,1,32,10,-10.97,0.05,1,0,327
3796,146,7,2,41,14,-1.96,0.05,1,0,327
3797,20,0,0,6,3,-15.6,0.05,1,0,327
3798,44,1,1,17,6,-11.99,0.05,1,0,327
3799,400,5,5,37,14,-8.95,0.05,0,1,327
3800,400,0,0,34,17,-11.95,0.05,0,1,327
3801,127,1,1,30,13,-12.77,0.05,1,0,327
3802,23,0,0,8,3,-14.08,0.05,1,0,327
3803,400,2,2,43,20,-11.85,0.05,0,1,327
3804,93,1,1,20,8,-10.28,0.05,1,0,327
3805,20,0,0,11,3,-13.55,0.05,1,0,327
3806,28,0,0,13,4,-13.43,0.05,1,0,327
3807,57,2,2,17,7,-2.52,0.05,0,0,327
3808,204,4,4,44,18,-5.04,0.05,1,0,327
3809,135,1,1,40,15,-8.85,0.05,1,0,327
3810,400,2,2,42,21,-9.9,0.05,0,1,327
3811,67,3,3,32,8,-5.57,0.05,1,0,327
3812,62,0,0,10,4,-15.82,0.05,1,0,327
3813,58,0,0,24,8,-12.78,0.05,1,0,327
3814,35,0,0,15,5,-14.6,0.05,1,0,327
3815,121,4,4,35,13,-7.56,0.05,1,0,327
3816,97,2,2,32,12,-2.32,0.05,0,0,327
3817,111,1,1,37,14,-9.66,0.05,1,0,327
3818,46,0,0,14,6,-14.06,0.05,1,0,327
3819,57,1,1,21,7,-11.07,0.05,1,0,327
3820,400,3,3,37,17,-7.2,0.05,0,1,327
3821,139,0,0,46,15,-8.89,0.05,1,0,327
3822,22,1,1,12,3,-11.67,0.05,1,0,327
3823,96,2,2,38,13,-11.86,0.05,1,0,327
3824,15,0,0,11,2,-13.0,0.05,1,0,327
3825,79,1,1,31,9,-7.24,0.05,1,0,327
3826,400,1,1,32,19,-14.75,0.05,0,1,327
3827,236,6,6,43,16,-6.71,0.05,1,0,327
3828,96,1,1,27,12,-11.71,0.05,1,0,327
3829,96,0,0,29,11,-11.61,0.05,1,0,327
3830,64,2,2,27,9,-9.94,0.05,1,0,327
3831,398,0,0,38,39,-41.73,0.05,1,0,327
3832,160,1,1,22,12,-15.45,0.05,1,0,327
3833,180,5,5,20,10,-0.35,0.05,0,0,327
3834,50,0,0,17,5,-14.15,0.05,1,0,327
3835,209,3,3,34,16,-11.39,0.05,1,0,327
3836,38,0,0,13,5,-13.83,0.05,1,0,327
3837,98,0,0,32,12,-11.73,0.05,1,0,327
3838,8,0,0,2,1,-15.53,0.05,1,0,327
3839,400,3,3,43,20,-4.8,0.05,0,1,327
3840,161,1,1,45,19,-11.06,0.05,1,0,327
3841,99,2,2,27,11,-11.94,0.05,1,0,327
3842,400,2,2,31,20,-12.0,0.05,0,1,327
3843,79,1,1,25,10,-0.84,0.05,0,0,327
3844,400,1,1,38,17,-10.35,0.05,0,1,327
3845,28,0,0,6,4,-15.28,0.05,1,0,327
3846,27,0,0,12,4,-13.42,0.05,1,0,327
3847,95,0,0,24,10,-11.4,0.05,1,0,327
3848,22,1,1,10,3,-11.72,0.05,1,0,327
3849,192,5,5,39,17,1.88,0.05,0,0,327
3850,20,0,0,9,3,-14.7,0.05,1,0,327
3851,275,4,4,50,28,-18.1,0.05,1,0,327
3852,108,0,0,36,11,1.07,0.05,0,0,327
3853,50,0,0,19,6,-13.2,0.05,1,0,327
3854,91,0,0,28,11,-12.51,0.05,1,0,327
3855,110,0,0,41,12,-7.7,0.05,1,0,327
3856,118,2,2,33,13,0.77,0.05,0,0,327
3857,54,0,0,15,7,-12.84,0.05,1,0,327
3858,13,0,0,8,2,-14.33,0.05,1,0,327
3859,354,3,3,33,39,-34.94,0.05,1,0,327
3860,13,0,0,6,2,-13.88,0.05,1,0,327
3861,62,0,0,19,7,-6.72,0.05,0,0,327
3862,168,3,3,40,17,0.82,0.05,0,0,327
3863,29,0,0,14,4,-12.24,0.05,1,0,327
3864,111,1,1,39,12,-9.86,0.05,1,0,327
3865,14,0,0,5,2,-14.84,0.05,1,0,327
3866,203,10,5,48,21,-2.88,0.05,1,0,327
3867,66,1,1,28,9,-9.61,0.05,1,0,327
3868,111,0,0,34,14,-11.46,0.05,1,0,327
3869,72,4,4,25,9,-6.27,0.05,1,0,327
3870,70,1,1,26,9,-2.25,0.05,0,0,327
3871,209,3,3,36,17,-2.84,0.05,0,0,327
3872,204,2,3,50,21,8.96,0.05,0,1,327
3873,167,0,0,28,15,-16.92,0.05,1,0,327
3874,334,3,3,33,23,-29.39,0.05,1,0,327
3875,214,2,2,58,23,-3.99,0.05,1,0,327
3876,65,1,1,27,9,0.35,0.05,0,0,327
3877,400,4,4,56,23,-7.1,0.05,0,1,327
3878,14,0,0,4,2,-14.19,0.05,1,0,327
3879,87,0,0,22,9,-3.97,0.05,0,0,327
3880,119,2,2,41,14,-8.44,0.05,1,0,327
3881,84,3,3,32,11,-7.39,0.05,1,0,327
3882,109,4,4,29,12,2.71,0.05,0,0,327
3883,298,4,4,56,29,-6.98,0.05,0,0,327
3884,97,2,2,35,11,-7.12,0.05,1,0,327
3885,250,2,2,37,18,-20.5,0.05,1,0,327
3886,6,0,0,2,1,-14.86,0.05,1,0,327
3887,342,2,2,38,35,-26.37,0.05,1,0,327
3888,95,1,1,31,11,-7.7,0.05,1,0,327
3889,8,0,0,2,1,-15.08,0.05,1,0,327
3890,113,2,2,36,13,1.32,0.05,0,0,327
3891,20,0,0,9,3,-14.15,0.05,1,0,327
3892,85,1,1,26,10,-12.05,0.05,1,0,327
3893,136,0,0,29,15,-3.06,0.05,0,0,327
3894,400,2,2,42,19,-10.55,0.05,0,1,327
3895,100,3,3,32,12,-8.7,0.05,1,0,327
3896,41,2,2,13,6,-14.76,0.05,1,0,327
3897,7,0,0,2,1,-14.57,0.05,1,0,327
3898,68,0,0,23,9,-14.68,0.05,1,0,327
3899,67,1,1,28,8,-9.42,0.05,1,0,327
3900,103,1,1,31,12,-9.53,0.05,1,0,327
3901,7,0,0,3,1,-14.27,0.05,1,0,327
3902,67,1,1,28,9,-11.92,0.05,1,0,327
3903,99,0,0,35,13,-12.29,0.05,1,0,327
3904,196,10,5,44,19,-1.76,0.05,1,0,327
3905,15,0,0,8,2,-14.0,0.05,1,0,327
3906,13,0,0,8,2,-13.78,0.05,1,0,327
3907,296,1,1,27,19,-20.26,0.05,1,0,327
3908,400,3,3,46,15,-3.9,0.05,0,1,327
3909,105,0,0,32,13,-13.7,0.05,1,0,327
3910,71,1,1,28,9,-7.81,0.05,1,0,327
3911,39,1,1,15,5,-12.64,0.05,1,0,327
3912,53,0,0,17,7,-13.38,0.05,1,0,327
3913,36,1,1,15,5,-12.46,0.05,1,0,327
3914,76,0,0,27,10,-11.61,0.05,1,0,327
3915,44,0,0,17,6,-13.64,0.05,1,0,327
3916,400,1,1,42,21,-11.2,0.05,0,1,327
3917,147,1,1,44,15,-6.52,0.05,1,0,327
3918,392,1,1,37,38,-38.72,0.05,1,0,327
3919,400,2,2,41,17,-12.85,0.05,0,1,327
3920,400,0,0,37,16,-14.2,0.05,0,1,327
3921,375,3,3,39,22,-21.5,0.05,1,0,327
3922,400,2,2,38,15,-10.65,0.05,0,1,327
3923,400,0,0,38,31,-24.85,0.05,0,1,327
3924,299,1,1,30,15,-18.79,0.05,1,0,327
3925,171,1,1,44,18,-0.01,0.05,0,0,327
3926,54,0,0,23,7,-12.54,0.05,1,0,327
3927,137,2,2,37,13,2.48,0.05,0,0,327
3928,45,0,0,16,6,-12.9,0.05,1,0,327
3929,156,3,3,39,16,0.99,0.05,0,0,327
3930,13,0,0,5,2,-14.78,0.05,1,0,327
3931,400,2,2,51,18,-1.55,0.05,0,1,327
3932,28,1,1,13,4,-13.48,0.05,1,0,327
3933,37,1,1,13,5,-12.67,0.05,1,0,327
3934,400,1,1,46,20,-7.1,0.05,0,1,327
3935,13,0,0,8,2,-13.88,0.05,1,0,327
3936,81,2,2,29,10,-9.81,0.05,1,0,327
3937,132,1,1,37,15,-11.72,0.05,1,0,327
3938,168,2,2,44,17,1.17,0.05,0,0,327
3939,59,1,1,18,7,-13.84,0.05,1,0,327
3940,271,2,2,37,22,-5.61,0.05,0,0,327
3941,124,2,2,30,12,-9.24,0.05,1,0,327
3942,373,9,4,38,23,-4.58,0.05,0,0,327
3943,89,2,3,38,11,-6.74,0.05,1,0,327
3944,61,0,0,21,8,-12.76,0.05,1,0,327
3945,110,0,0,35,12,-8.65,0.05,1,0,327
3946,400,0,0,41,18,-10.4,0.05,0,1,327
3947,218,0,0,27,21,-7.13,0.05,0,0,327
3948,400,1,1,41,17,-7.0,0.05,0,1,327
3949,157,3,3,31,14,-11.82,0.05,1,0,327
3950,80,0,0,26,10,-15.45,0.05,1,0,327
3951,31,1,1,12,4,-13.31,0.05,1,0,327
3952,150,2,2,41,16,-6.8,0.05,1,0,327
3953,179,3,3,43,16,-9.89,0.05,1,0,327
3954,400,1,1,42,24,-5.65,0.05,0,1,327
3955,163,2,2,18,11,-3.48,0.05,0,0,327
3956,110,1,1,37,13,-11.5,0.05,1,0,327
3957,163,1,1,28,12,-6.43,0.05,0,0,327
3958,69,0,0,20,8,-6.24,0.05,0,0,327
3959,131,3,3,41,13,-4.96,0.05,1,0,327
3960,185,2,2,46,18,-10.3,0.05,1,0,327
3961,150,3,3,37,15,-10.95,0.05,1,0,327
3962,400,3,3,48,19,-6.15,0.05,0,1,327
3963,400,2,2,37,31,-15.05,0.05,0,1,327
3964,13,0,0,8,2,-14.33,0.05,1,0,327
3965,13,0,0,7,2,-14.13,0.05,1,0,327
3966,400,1,1,46,20,-8.2,0.05,0,1,327
3967,66,0,0,25,9,-13.21,0.05,1,0,327
3968,95,7,2,37,12,-2.8,0.05,1,0,327
3969,6,0,0,3,1,-14.21,0.05,1,0,327
3970,60,0,0,20,8,-14.75,0.05,1,0,327
3971,158,2,2,40,17,-9.98,0.05,1,0,327
3972,400,2,2,38,31,-21.5,0.05,0,1,327
3973,31,0,0,15,4,-13.01,0.05,1,0,327
3974,29,1,1,12,4,-13.29,0.05,1,0,327
3975,126,4,4,34,14,-8.46,0.05,1,0,327
3976,20,0,0,8,3,-15.0,0.05,1,0,327
3977,29,0,0,16,4,-11.74,0.05,1,0,327
3978,108,1,1,35,13,-8.28,0.05,1,0,327
3979,110,4,4,28,12,0.9,0.05,0,0,327
3980,98,2,2,32,11,-11.48,0.05,1,0,327
3981,400,10,5,52,18,4.5,0.05,0,1,327
3982,20,0,0,9,3,-14.75,0.05,1,0,327
3983,400,3,3,44,21,-5.55,0.05,0,1,327
3984,22,0,0,8,3,-14.47,0.05,1,0,327
3985,245,3,3,34,18,-13.6,0.05,1,0,327
3986,170,1,1,40,18,-10.5,0.05,1,0,327
3987,135,2,2,40,13,-9.35,0.05,1,0,327
3988,76,2,2,25,9,-0.21,0.05,0,0,327
3989,163,1,1,33,17,-4.73,0.05,0,0,327
3990,223,8,3,38,21,-5.28,0.05,1,0,327
3991,95,0,0,35,12,-10.8,0.05,1,0,327
3992,157,3,3,49,15,4.28,0.05,0,0,327
3993,79,1,1,25,8,-2.94,0.05,0,0,327
3994,275,1,1,38,25,-17.55,0.05,1,0,327
3995,400,3,3,34,20,-10.7,0.05,0,1,327
3996,120,2,2,29,14,-13.1,0.05,1,0,327
3997,112,0,0,40,14,-10.32,0.05,1,0,327
3998,67,1,1,23,9,-13.92,0.05,1,0,327
3999,5,0,0,3,1,-14.2,0.05,1,0,327
4000,211,1,1,44,18,-11.36,0.05,1,0,327
4001,85,0,0,31,10,-9.55,0.05,1,0,327
4002,126,3,3,34,13,-11.26,0.05,1,0,327
4003,63,2,2,24,7,-9.43,0.05,1,0,327
4004,400,1,1,32,15,-13.5,0.05,0,1,327
4005,59,1,1,24,7,-11.94,0.05,1,0,327
4006,29,0,0,11,4,-14.54,0.05,1,0,327
4007,51,1,1,17,7,-13.71,0.05,1,0,327
4008,36,0,0,13,5,-14.76,0.05,1,0,327
4009,27,0,0,9,4,-15.37,0.05,1,0,327
4010,35,0,0,10,5,-15.65,0.05,1,0,327
4011,43,0,0,15,6,-4.28,0.05,0,0,327
4012,81,2,2,29,10,1.64,0.05,0,0,327
4013,137,8,3,33,15,-7.17,0.05,1,0,327
4014,5,0,0,4,1,-14.0,0.05,1,0,327
4015,63,0,0,22,8,-4.03,0.05,0,0,327
4016,173,2,2,38,16,-8.73,0.05,1,0,327
4017,400,3,3,40,19,-10.3,0.05,0,1,327
4018,62,2,2,21,6,-0.52,0.05,0,0,327
4019,46,2,2,19,6,-9.31,0.05,1,0,327
4020,115,3,3,36,13,-5.2,0.05,1,0,327
4021,143,1,1,36,14,-10.28,0.05,1,0,327
4022,237,3,3,42,18,-10.22,0.05,1,0,328
4023,52,1,1,21,7,0.13,0.05,0,0,328
4024,204,6,1,45,19,-6.34,0.05,1,0,328
4025,27,1,1,10,4,-13.92,0.05,1,0,328
4026,142,1,1,44,16,-7.02,0.05,1,0,328
4027,298,7,2,50,26,-14.53,0.05,1,0,328
4028,22,0,0,10,3,-14.22,0.05,1,0,328
4029,43,0,0,15,6,-12.48,0.05,1,0,328
4030,91,1,1,28,11,-3.56,0.05,0,0,328
4031,400,1,1,35,22,-10.2,0.05,0,1,328
4032,314,3,3,48,33,-16.94,0.05,1,0,328
4033,51,0,0,20,7,-11.91,0.05,1,0,328
4034,30,0,0,11,4,-15.0,0.05,1,0,328
4035,8,0,0,5,1,-14.08,0.05,1,0,328
4036,42,0,0,21,6,-13.07,0.05,1,0,328
4037,34,1,1,14,5,-14.09,0.05,1,0,328
4038,160,1,1,45,17,2.85,0.05,0,0,328
4039,27,0,0,10,4,-14.52,0.05,1,0,328
4040,6,0,0,3,1,-14.21,0.05,1,0,328
4041,52,0,0,24,7,-11.82,0.05,1,0,328
4042,22,0,0,8,3,-14.97,0.05,1,0,328
4043,79,2,2,32,10,-7.09,0.05,1,0,328
