episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
1956,148,2,2,77,19,1.52,0.0709,1,0,146
1957,34,0,0,17,5,-14.04,0.0704,1,0,146
1958,241,7,7,84,28,8.14,0.07,1,0,146
1959,13,0,0,6,2,-14.93,0.0695,1,0,146
1960,123,2,2,52,16,-5.23,0.069,1,0,146
1961,34,0,0,15,5,-15.64,0.0685,1,0,146
1962,78,0,0,37,10,-8.08,0.0681,1,0,146
1963,47,0,0,22,6,-12.52,0.0676,1,0,146
1964,176,6,6,77,21,6.99,0.0671,1,0,146
1965,13,0,0,8,2,-13.88,0.0666,1,0,146
1966,22,0,0,13,3,-13.87,0.0662,1,0,146
1967,39,0,0,13,5,-13.84,0.0657,1,0,146
1968,175,1,1,76,21,3.9,0.0652,1,0,148
1969,123,0,0,46,16,-7.28,0.0647,1,0,148
1970,241,5,5,98,28,7.09,0.0643,1,0,148
1971,65,1,1,28,8,-8.95,0.0638,1,0,148
1972,161,4,4,68,21,-0.91,0.0633,1,0,148
1973,193,3,3,81,23,1.87,0.0628,1,0,148
1974,27,0,0,12,4,-15.47,0.0624,1,0,148
1975,21,1,1,12,3,-12.71,0.0619,1,0,148
1976,48,0,0,20,7,-16.73,0.0614,1,0,148
1977,150,2,2,58,19,-3.85,0.0609,1,0,148
1978,319,8,8,116,37,13.76,0.0605,1,0,148
1979,185,5,5,76,21,7.05,0.06,1,0,148
1980,139,6,6,72,17,5.16,0.0595,1,0,148
1981,73,2,2,36,10,-7.63,0.059,1,0,148
1982,122,4,4,52,15,-2.97,0.0586,1,0,148
1983,254,4,4,95,29,8.36,0.0581,1,0,148
1984,66,0,0,30,9,-12.01,0.0576,1,0,148
1985,51,1,1,20,7,-11.81,0.0571,1,0,148
1986,20,0,0,9,3,-14.2,0.0567,1,0,148
1987,87,0,0,41,11,-8.47,0.0562,1,0,148
1988,191,5,5,80,23,4.49,0.0557,1,0,148
1989,57,1,1,28,8,-9.07,0.0552,1,0,148
1990,70,2,2,35,10,-8.6,0.0548,1,0,148
1991,59,1,1,28,8,-8.89,0.0543,1,0,148
1992,116,1,1,43,14,-5.16,0.0538,1,0,148
1993,113,2,2,47,15,-6.03,0.0533,1,0,148
1994,43,1,1,19,6,-11.78,0.0529,1,0,148
1995,20,1,1,9,3,-14.5,0.0524,1,0,148
1996,79,1,1,33,11,-12.29,0.0519,1,0,148
1997,354,8,8,120,39,12.81,0.0514,1,0,148
1998,179,1,1,77,23,-0.14,0.051,1,0,148
1999,87,2,2,35,11,-6.42,0.0505,1,0,148
2000,5,0,0,3,1,-14.6,0.05,1,0,148
2001,359,9,9,127,38,34.01,0.05,0,1,148
2002,169,4,4,64,21,-0.89,0.05,1,0,148
2003,21,0,0,7,3,-13.86,0.05,1,0,148
2004,374,9,9,132,42,20.26,0.05,1,0,149
2005,80,1,1,35,11,-11.8,0.05,1,0,149
2006,327,8,8,122,39,18.08,0.05,1,0,149
2007,13,0,0,6,2,-14.38,0.05,1,0,149
2008,390,8,9,120,42,32.0,0.05,0,1,150
2009,53,2,2,16,7,-12.83,0.05,1,0,150
2010,373,8,9,124,41,33.07,0.05,0,1,150
2011,35,0,0,14,5,-13.4,0.05,1,0,150
2012,147,4,4,70,19,2.03,0.05,1,0,150
2013,190,6,6,75,21,7.7,0.05,1,0,150
2014,53,1,1,21,7,-12.18,0.05,1,0,150
2015,347,6,6,126,40,15.53,0.05,1,0,150
2016,353,9,9,120,41,15.87,0.05,1,0,150
2017,195,0,0,34,12,-11.8,0.05,1,0,150
2018,265,5,5,88,30,3.95,0.05,1,0,150
2019,191,3,3,79,22,6.19,0.05,1,0,150
2020,273,5,5,121,34,13.07,0.05,1,0,150
2021,400,6,6,115,37,27.8,0.05,0,1,151
2022,400,8,8,110,39,23.0,0.05,0,1,151
2023,376,8,9,120,41,26.29,0.05,0,1,151
2024,83,0,0,39,11,-8.23,0.05,1,0,151
2025,228,5,5,82,26,6.67,0.05,1,0,151
2026,177,3,3,65,22,-3.72,0.05,1,0,151
2027,141,5,5,60,17,0.84,0.05,1,0,151
2028,168,2,2,78,21,2.82,0.05,1,0,151
2029,283,8,8,104,33,12.67,0.05,1,0,151
2030,371,8,9,126,39,32.89,0.05,0,1,152
2031,366,9,9,128,44,31.64,0.05,0,1,152
2032,217,2,2,90,26,3.78,0.05,1,0,152
2033,400,8,8,120,45,29.75,0.05,0,1,152
2034,116,1,1,50,15,-6.01,0.05,1,0,152
2035,102,0,0,43,13,-11.52,0.05,1,0,152
2036,34,0,0,15,5,-13.49,0.05,1,0,152
2037,284,5,5,112,34,9.61,0.05,1,0,152
2038,147,2,2,84,19,4.53,0.05,1,0,152
2039,74,0,0,29,10,-11.24,0.05,1,0,152
2040,14,0,0,4,2,-15.14,0.05,1,0,152
2041,49,0,0,21,7,-12.99,0.05,1,0,152
2042,93,1,1,34,12,-8.38,0.05,1,0,152
2043,173,5,5,67,20,0.02,0.05,1,0,152
2044,5,0,0,4,1,-15.35,0.05,1,0,152
2045,69,0,0,27,9,-12.99,0.05,1,0,152
2046,45,1,1,19,6,-11.45,0.05,1,0,152
2047,171,1,1,76,23,-3.21,0.05,1,0,152
2048,330,7,7,127,40,12.4,0.05,1,0,152
2049,192,4,4,76,24,1.48,0.05,1,0,152
2050,29,0,0,15,4,-12.34,0.05,1,0,152
2051,39,0,0,15,5,-12.04,0.05,1,0,152
2052,326,6,6,120,36,15.99,0.05,1,0,152
2053,214,2,2,86,25,1.01,0.05,1,0,152
2054,367,8,9,118,43,27.08,0.05,0,1,152
2055,145,1,1,60,19,-8.25,0.05,1,0,152
2056,20,0,0,7,3,-14.7,0.05,1,0,152
2057,41,2,2,25,6,-9.81,0.05,1,0,152
2058,392,9,9,126,44,17.73,0.05,1,0,152
2059,325,8,9,121,35,31.4,0.05,0,1,152
2060,85,3,3,42,11,-4.95,0.05,1,0,152
2061,196,4,4,83,24,3.64,0.05,1,0,152
2062,35,1,1,14,5,-13.4,0.05,1,0,152
2063,187,4,4,72,23,0.48,0.05,1,0,152
2064,312,7,7,116,37,12.53,0.05,1,0,152
2065,267,5,5,116,33,11.13,0.05,1,0,152
2066,381,9,9,123,41,32.54,0.05,0,1,152
2067,140,2,2,49,18,-4.7,0.05,1,0,152
2068,382,8,9,118,41,30.63,0.05,0,1,152
2069,72,0,0,32,10,-8.82,0.05,1,0,152
2070,387,8,9,130,43,31.83,0.05,0,1,152
2071,6,0,0,3,1,-14.11,0.05,1,0,152
2072,95,2,2,43,12,-4.4,0.05,1,0,152
2073,122,3,3,54,16,-5.12,0.05,1,0,152
2074,355,9,9,114,40,30.4,0.05,0,1,153
2075,67,1,1,27,9,-10.42,0.05,1,0,153
2076,64,2,2,35,9,-9.74,0.05,1,0,153
2077,345,9,9,111,38,26.35,0.05,0,1,153
2078,7,0,0,4,1,-13.87,0.05,1,0,153
2079,45,1,1,19,6,-11.8,0.05,1,0,153
2080,52,1,1,23,7,-9.92,0.05,1,0,153
2081,345,9,9,122,39,33.7,0.05,0,1,153
2082,27,0,0,9,4,-15.07,0.05,1,0,153
2083,73,1,1,28,10,-12.03,0.05,1,0,153
2084,230,8,8,89,28,6.85,0.05,1,0,153
2085,22,0,0,11,3,-13.62,0.05,1,0,153
2086,167,4,4,75,19,4.93,0.05,1,0,153
2087,58,1,1,21,8,-14.03,0.05,1,0,153
2088,355,9,9,120,39,30.9,0.05,0,1,153
2089,90,2,2,41,12,-7.3,0.05,1,0,153
2090,21,0,0,13,3,-13.81,0.05,1,0,153
2091,141,5,5,60,17,1.19,0.05,1,0,153
2092,41,1,1,16,6,-13.56,0.05,1,0,153
2093,35,1,1,14,5,-12.9,0.05,1,0,153
2094,117,0,0,55,15,-6.92,0.05,1,0,153
2095,364,8,9,122,40,28.31,0.05,0,1,153
2096,21,1,1,12,3,-13.01,0.05,1,0,153
2097,121,1,1,57,15,-3.31,0.05,1,0,153
2098,132,2,2,59,17,-4.72,0.05,1,0,153
2099,376,8,8,125,41,14.74,0.05,1,0,153
2100,357,9,9,122,41,30.43,0.05,0,1,153
2101,179,3,3,75,23,0.46,0.05,1,0,153
2102,136,3,3,56,16,-3.46,0.05,1,0,153
2103,129,0,0,48,16,-5.64,0.05,1,0,153
2104,286,4,4,102,33,9.59,0.05,1,0,153
2105,268,5,5,97,30,8.37,0.05,1,0,153
2106,35,0,0,14,5,-13.45,0.05,1,0,153
2107,13,0,0,7,2,-13.53,0.05,1,0,153
2108,322,8,8,112,38,13.68,0.05,1,0,153
2109,37,1,1,13,5,-11.67,0.05,1,0,153
2110,18,0,0,5,2,-14.23,0.05,1,0,153
2111,13,0,0,7,2,-14.68,0.05,1,0,153
2112,8,0,0,5,1,-13.53,0.05,1,0,153
2113,114,4,4,46,14,-1.64,0.05,1,0,153
2114,36,0,0,21,5,-10.86,0.05,1,0,153
2115,36,1,1,17,5,-10.66,0.05,1,0,153
2116,133,1,1,57,17,-3.03,0.05,1,0,153
2117,20,0,0,10,3,-13.85,0.05,1,0,153
2118,20,0,0,7,3,-14.8,0.05,1,0,153
2119,210,4,4,84,24,6.6,0.05,1,0,153
2120,165,5,5,68,21,-0.25,0.05,1,0,153
2121,132,3,3,60,16,1.48,0.05,1,0,153
2122,138,1,1,55,17,-5.73,0.05,1,0,153
2123,231,6,6,102,27,10.79,0.05,1,0,153
2124,36,1,1,18,5,-10.46,0.05,1,0,153
2125,80,1,1,35,11,-10.85,0.05,1,0,153
2126,112,3,3,44,14,-5.92,0.05,1,0,153
2127,376,9,9,114,43,7.79,0.05,1,0,153
2128,28,1,1,16,4,-11.98,0.05,1,0,153
2129,80,1,1,32,11,-9.65,0.05,1,0,153
2130,14,0,0,6,2,-14.89,0.05,1,0,153
2131,241,6,6,104,29,8.99,0.05,1,0,153
2132,28,1,1,13,4,-12.33,0.05,1,0,153
2133,21,0,0,8,3,-15.01,0.05,1,0,153
2134,389,9,9,123,42,33.41,0.05,0,1,153
2135,28,0,0,12,4,-14.93,0.05,1,0,153
2136,6,0,0,1,1,-14.81,0.05,1,0,153
2137,152,2,2,60,18,-0.92,0.05,1,0,153
2138,84,2,2,37,11,-6.54,0.05,1,0,153
2139,400,4,4,76,23,12.9,0.05,0,1,153
2140,340,8,9,123,38,33.0,0.05,0,1,153
2141,400,8,8,121,43,25.2,0.05,0,1,153
2142,151,3,3,62,17,2.59,0.05,1,0,153
2143,387,9,9,123,43,31.18,0.05,0,1,153
2144,81,2,2,31,11,-8.91,0.05,1,0,153
2145,96,3,3,40,12,-4.61,0.05,1,0,153
2146,20,1,1,8,3,-14.85,0.05,1,0,153
2147,121,0,0,49,16,-8.81,0.05,1,0,153
2148,92,2,2,47,12,-5.12,0.05,1,0,153
2149,129,0,0,56,16,-5.59,0.05,1,0,153
2150,272,7,7,106,33,10.83,0.05,1,0,153
2151,365,8,9,115,39,28.45,0.05,0,1,153
2152,400,9,9,120,40,30.5,0.05,0,1,153
2153,197,6,6,83,25,3.03,0.05,1,0,154
2154,344,9,9,119,36,33.56,0.05,0,1,154
2155,267,5,5,98,31,9.18,0.05,1,0,154
2156,28,1,1,11,4,-12.98,0.05,1,0,154
2157,200,5,5,83,25,3.8,0.05,1,0,154
2158,67,1,1,28,9,-10.22,0.05,1,0,154
2159,92,1,1,36,12,-8.82,0.05,1,0,154
2160,85,1,1,29,10,-8.15,0.05,1,0,154
2161,217,3,3,85,27,2.78,0.05,1,0,154
2162,20,0,0,6,3,-15.65,0.05,1,0,154
2163,13,0,0,7,2,-14.08,0.05,1,0,154
2164,6,0,0,1,1,-14.81,0.05,1,0,154
2165,387,9,9,115,43,26.98,0.05,0,1,154
2166,28,0,0,15,4,-12.93,0.05,1,0,154
2167,129,5,5,61,15,3.76,0.05,1,0,154
2168,312,9,9,109,37,16.63,0.05,1,0,154
2169,20,0,0,11,3,-13.6,0.05,1,0,154
2170,279,6,6,103,32,10.06,0.05,1,0,154
2171,92,0,0,40,12,-8.57,0.05,1,0,154
2172,35,2,2,16,5,-11.4,0.05,1,0,154
2173,219,4,4,84,27,2.21,0.05,1,0,154
2174,202,4,4,77,25,0.98,0.05,1,0,154
2175,21,0,0,12,3,-12.71,0.05,1,0,154
2176,13,0,0,8,2,-13.78,0.05,1,0,154
2177,20,1,1,10,3,-13.35,0.05,1,0,154
2178,105,5,5,41,14,-3.1,0.05,1,0,154
2179,231,4,4,82,27,6.34,0.05,1,0,154
2180,21,0,0,11,3,-14.11,0.05,1,0,154
2181,140,2,2,61,19,-3.75,0.05,1,0,154
2182,116,3,3,57,15,-0.56,0.05,1,0,154
2183,59,1,1,24,8,-10.49,0.05,1,0,154
2184,87,0,0,45,11,-8.47,0.05,1,0,154
2185,123,3,3,54,15,-1.43,0.05,1,0,154
2186,20,1,1,8,3,-14.85,0.05,1,0,154
2187,369,8,9,128,38,31.96,0.05,0,1,154
2188,5,0,0,4,1,-14.35,0.05,1,0,154
2189,112,4,4,48,14,-4.82,0.05,1,0,154
2190,85,2,2,41,11,-4.45,0.05,1,0,154
2191,279,5,5,103,34,5.26,0.05,1,0,154
2192,57,1,1,24,8,-11.07,0.05,1,0,154
2193,43,0,0,19,6,-13.58,0.05,1,0,154
2194,199,3,3,78,26,-2.19,0.05,1,0,154
2195,35,1,1,17,5,-10.45,0.05,1,0,154
2196,219,6,6,85,27,4.66,0.05,1,0,154
2197,179,0,0,79,23,-5.54,0.05,1,0,154
2198,28,0,0,12,4,-13.48,0.05,1,0,154
2199,352,8,9,119,38,31.93,0.05,0,1,154
2200,400,6,6,113,35,26.85,0.05,0,1,154
2201,360,9,9,134,39,37.4,0.05,0,1,155
2202,151,3,3,67,19,-0.11,0.05,1,0,155
2203,6,0,0,3,1,-14.21,0.05,1,0,155
2204,134,5,5,61,16,2.51,0.05,1,0,155
2205,71,1,1,28,10,-12.41,0.05,1,0,155
2206,42,0,0,16,6,-13.72,0.05,1,0,155
2207,166,2,2,78,20,2.84,0.05,1,0,155
2208,30,0,0,9,4,-15.8,0.05,1,0,155
2209,105,4,4,34,10,-4.9,0.05,1,0,155
2210,120,2,2,45,15,-4.8,0.05,1,0,155
2211,168,5,5,74,21,1.92,0.05,1,0,155
2212,369,9,9,120,42,29.71,0.05,0,1,155
2213,273,7,7,109,31,15.62,0.05,1,0,155
2214,7,0,0,4,1,-14.42,0.05,1,0,155
2215,312,8,8,110,35,12.93,0.05,1,0,155
2216,400,8,8,123,44,30.05,0.05,0,1,155
2217,53,0,0,25,7,-11.78,0.05,1,0,155
2218,357,8,9,125,40,28.63,0.05,0,1,155
2219,129,1,1,52,16,-7.89,0.05,1,0,155
2220,309,8,8,106,36,11.06,0.05,1,0,155
2221,209,4,4,81,25,2.31,0.05,1,0,155
2222,185,6,6,77,23,6.75,0.05,1,0,155
2223,81,0,0,34,11,-10.36,0.05,1,0,155
2224,142,1,1,72,18,-1.07,0.05,1,0,155
2225,155,6,6,64,19,2.6,0.05,1,0,155
2226,186,2,2,71,21,1.49,0.05,1,0,155
2227,44,0,0,18,6,-14.99,0.05,1,0,155
2228,13,0,0,6,2,-14.48,0.05,1,0,155
2229,37,1,1,13,5,-12.67,0.05,1,0,155
2230,106,1,1,50,13,-5.06,0.05,1,0,155
2231,95,2,2,43,12,-6.15,0.05,1,0,155
2232,247,4,4,101,28,8.88,0.05,1,0,155
2233,75,1,1,37,10,-11.2,0.05,1,0,155
2234,28,0,0,12,4,-13.78,0.05,1,0,155
2235,23,0,0,9,3,-15.28,0.05,1,0,155
2236,37,0,0,15,5,-13.62,0.05,1,0,155
2237,79,2,2,31,10,-8.49,0.05,1,0,155
2238,95,1,1,42,12,-7.0,0.05,1,0,155
2239,384,8,9,113,44,28.36,0.05,0,1,155
2240,57,1,1,26,8,-12.02,0.05,1,0,155
2241,20,0,0,9,3,-14.2,0.05,1,0,155
2242,400,5,5,118,38,24.95,0.05,0,1,155
2243,381,9,9,119,43,16.29,0.05,1,0,155
2244,20,1,1,10,3,-13.25,0.05,1,0,155
2245,17,0,0,6,2,-14.52,0.05,1,0,155
2246,27,0,0,11,4,-14.57,0.05,1,0,155
2247,400,7,7,116,36,27.5,0.05,0,1,155
2248,50,1,1,27,7,-8.55,0.05,1,0,155
2249,107,3,3,57,14,-0.32,0.05,1,0,155
2250,369,9,9,111,41,25.96,0.05,0,1,155
2251,76,0,0,41,10,-7.31,0.05,1,0,155
2252,45,0,0,17,6,-13.25,0.05,1,0,155
2253,72,1,1,32,10,-10.97,0.05,1,0,155
2254,296,6,6,109,35,8.14,0.05,1,0,155
2255,392,9,9,125,41,29.88,0.05,0,1,155
2256,15,0,0,6,2,-16.05,0.05,1,0,155
2257,387,9,9,111,42,29.63,0.05,0,1,155
2258,132,3,3,55,17,-3.02,0.05,1,0,155
2259,77,1,1,33,10,-9.52,0.05,1,0,155
2260,36,1,1,19,5,-11.26,0.05,1,0,155
2261,130,4,4,54,17,-3.55,0.05,1,0,155
2262,231,7,7,86,26,9.14,0.05,1,0,155
2263,400,9,9,120,39,28.3,0.05,0,1,155
2264,48,1,1,20,7,-14.28,0.05,1,0,155
2265,333,9,9,112,38,16.67,0.05,1,0,155
2266,87,1,1,41,11,-5.32,0.05,1,0,155
2267,386,9,9,127,42,32.94,0.05,0,1,155
2268,43,0,0,18,6,-12.83,0.05,1,0,155
2269,372,9,9,129,45,12.08,0.05,1,0,157
2270,37,0,0,19,5,-11.87,0.05,1,0,157
2271,289,7,7,98,34,9.26,0.05,1,0,157
2272,21,0,0,12,3,-12.66,0.05,1,0,157
2273,263,5,5,107,32,11.57,0.05,1,0,157
2274,5,0,0,4,1,-14.45,0.05,1,0,157
2275,382,8,8,132,44,16.93,0.05,1,0,157
2276,43,0,0,20,6,-12.28,0.05,1,0,157
2277,308,8,8,106,35,11.07,0.05,1,0,157
2278,96,1,1,35,13,-11.66,0.05,1,0,157
2279,20,0,0,7,3,-15.7,0.05,1,0,157
2280,191,4,4,75,23,2.39,0.05,1,0,157
2281,252,6,6,101,31,5.68,0.05,1,0,157
2282,198,6,6,84,25,6.17,0.05,1,0,157
2283,86,2,2,37,12,-9.26,0.05,1,0,157
2284,254,6,6,96,30,8.11,0.05,1,0,157
2285,13,0,0,9,2,-13.58,0.05,1,0,157
2286,289,5,5,113,34,6.26,0.05,1,0,157
2287,43,1,1,22,6,-8.53,0.05,1,0,157
2288,14,0,0,5,2,-14.89,0.05,1,0,157
2289,13,0,0,7,2,-14.53,0.05,1,0,157
2290,29,0,0,10,4,-14.19,0.05,1,0,157
2291,166,2,2,73,21,-2.56,0.05,1,0,157
2292,185,7,7,82,22,6.75,0.05,1,0,157
2293,308,8,8,105,35,10.02,0.05,1,0,157
2294,197,1,1,76,23,0.83,0.05,1,0,157
2295,20,0,0,8,3,-14.95,0.05,1,0,157
2296,63,2,2,27,8,-8.68,0.05,1,0,157
2297,77,1,1,30,10,-9.27,0.05,1,0,157
2298,58,1,1,24,8,-11.58,0.05,1,0,157
2299,396,8,9,125,44,29.89,0.05,0,1,157
2300,400,7,7,136,45,31.75,0.05,0,1,157
2301,149,5,5,70,18,3.71,0.05,1,0,157
2302,323,8,8,118,38,13.02,0.05,1,0,157
2303,20,1,1,7,3,-14.65,0.05,1,0,157
2304,379,9,9,124,41,35.16,0.05,0,1,157
2305,78,1,1,37,10,-4.98,0.05,1,0,157
2306,103,2,2,45,13,-5.03,0.05,1,0,157
2307,354,9,9,134,39,31.06,0.05,0,1,157
2308,50,0,0,19,6,-12.1,0.05,1,0,157
2309,57,0,0,29,8,-13.22,0.05,1,0,157
2310,123,3,3,55,16,-2.83,0.05,1,0,157
2311,158,3,3,67,20,-0.73,0.05,1,0,157
2312,305,5,5,111,37,12.65,0.05,1,0,157
2313,101,3,3,51,13,-2.36,0.05,1,0,157
2314,296,8,8,106,35,13.14,0.05,1,0,157
2315,86,0,0,38,11,-7.31,0.05,1,0,157
2316,37,0,0,19,5,-11.82,0.05,1,0,157
2317,304,9,9,105,36,8.46,0.05,1,0,157
2318,396,8,9,118,39,33.79,0.05,0,1,157
2319,21,0,0,12,3,-12.71,0.05,1,0,157
2320,98,2,2,45,13,-2.38,0.05,1,0,157
2321,367,8,9,123,42,23.98,0.05,0,1,157
2322,63,0,0,23,8,-11.03,0.05,1,0,157
2323,350,5,5,113,41,12.65,0.05,1,0,157
2324,94,2,2,48,13,-6.09,0.05,1,0,157
2325,366,8,9,124,41,33.29,0.05,0,1,157
2326,82,1,1,37,10,-8.77,0.05,1,0,157
2327,150,2,2,66,18,-1.95,0.05,1,0,157
2328,94,3,3,43,12,-4.34,0.05,1,0,157
2329,333,9,9,123,39,34.32,0.05,0,1,157
2330,340,8,8,120,39,13.6,0.05,1,0,157
2331,64,0,0,33,9,-9.99,0.05,1,0,157
2332,253,7,7,99,29,13.27,0.05,1,0,157
2333,42,1,1,22,6,-11.72,0.05,1,0,157
2334,21,0,0,10,3,-12.96,0.05,1,0,157
2335,303,7,7,114,36,13.32,0.05,1,0,157
2336,400,8,8,131,46,30.95,0.05,0,1,157
2337,337,8,9,120,39,30.83,0.05,0,1,157
2338,45,0,0,20,6,-10.9,0.05,1,0,157
2339,83,2,2,39,11,-5.88,0.05,1,0,157
2340,102,3,3,43,13,-5.97,0.05,1,0,157
2341,51,1,1,21,7,-12.31,0.05,1,0,157
2342,110,1,1,49,13,-2.6,0.05,1,0,157
2343,140,3,3,59,18,-1.5,0.05,1,0,157
2344,7,0,0,4,1,-14.47,0.05,1,0,157
2345,7,0,0,2,1,-14.57,0.05,1,0,157
2346,361,8,9,119,40,31.94,0.05,0,1,157
2347,13,0,0,7,2,-13.63,0.05,1,0,157
2348,300,8,8,102,35,10.1,0.05,1,0,157
2349,14,0,0,2,2,-15.19,0.05,1,0,157
2350,102,1,1,45,13,-8.62,0.05,1,0,157
2351,210,4,4,88,26,-0.5,0.05,1,0,157
2352,151,4,4,76,20,5.84,0.05,1,0,157
2353,349,9,9,114,40,26.66,0.05,0,1,157
2354,194,5,5,63,23,-2.69,0.05,1,0,157
2355,20,0,0,9,3,-14.05,0.05,1,0,157
2356,35,0,0,17,5,-12.45,0.05,1,0,157
2357,319,8,8,108,38,8.96,0.05,1,0,157
2358,400,6,6,123,42,26.85,0.05,0,1,157
2359,245,5,5,103,29,7.6,0.05,1,0,157
2360,204,4,4,80,23,3.16,0.05,1,0,157
2361,28,0,0,12,4,-13.33,0.05,1,0,157
2362,299,7,7,104,34,12.21,0.05,1,0,157
2363,181,4,4,75,21,5.74,0.05,1,0,157
2364,148,3,3,61,17,-1.13,0.05,1,0,157
2365,7,0,0,3,1,-14.72,0.05,1,0,157
2366,256,8,8,98,30,9.94,0.05,1,0,157
2367,262,8,8,111,33,10.58,0.05,1,0,157
2368,377,9,9,119,40,16.68,0.05,1,0,157
2369,199,1,1,86,25,-2.64,0.05,1,0,157
2370,35,0,0,17,5,-12.45,0.05,1,0,157
2371,57,1,1,23,7,-9.97,0.05,1,0,157
2372,90,2,2,38,12,-6.85,0.05,1,0,157
2373,206,6,6,78,25,4.69,0.05,1,0,157
2374,206,3,3,85,25,1.44,0.05,1,0,157
2375,46,1,1,24,6,-9.16,0.05,1,0,157
2376,394,8,9,128,44,31.86,0.05,0,1,157
2377,284,6,6,121,33,15.41,0.05,1,0,157
2378,223,3,3,89,27,1.02,0.05,1,0,157
2379,386,8,9,113,43,24.24,0.05,0,1,157
2380,211,5,5,84,25,2.64,0.05,1,0,157
2381,382,9,9,116,46,24.13,0.05,0,1,157
2382,400,9,9,119,44,24.9,0.05,0,1,157
2383,102,0,0,40,14,-14.42,0.05,1,0,157
2384,102,2,2,46,13,-4.47,0.05,1,0,157
2385,143,2,2,68,19,-3.08,0.05,1,0,157
2386,54,1,1,29,7,-8.44,0.05,1,0,157
2387,6,0,0,3,1,-15.11,0.05,1,0,157
2388,128,3,3,51,17,-4.88,0.05,1,0,157
2389,400,8,8,119,43,28.2,0.05,0,1,157
2390,379,8,9,121,42,29.61,0.05,0,1,157
2391,351,9,9,126,40,33.34,0.05,0,1,157
2392,330,7,7,118,38,10.1,0.05,1,0,157
2393,95,2,2,39,12,-6.6,0.05,1,0,157
2394,225,5,5,90,27,7.1,0.05,1,0,157
2395,36,0,0,18,5,-11.56,0.05,1,0,157
2396,43,0,0,17,6,-12.68,0.05,1,0,157
2397,52,1,1,26,7,-10.77,0.05,1,0,157
2398,117,1,1,53,16,-5.37,0.05,1,0,157
2399,74,1,1,37,10,-7.39,0.05,1,0,157
2400,68,0,0,30,9,-12.38,0.05,1,0,157
2401,113,3,3,54,14,-1.68,0.05,1,0,157
2402,248,4,4,87,29,1.77,0.05,1,0,157
2403,360,9,9,129,39,35.5,0.05,0,1,157
2404,68,2,2,35,9,-6.93,0.05,1,0,157
2405,323,5,5,107,35,12.27,0.05,1,0,157
2406,93,1,1,41,12,-8.73,0.05,1,0,157
2407,20,0,0,8,3,-14.85,0.05,1,0,157
2408,193,4,4,79,25,-2.13,0.05,1,0,157
2409,338,9,9,102,37,20.37,0.05,0,1,157
2410,355,9,9,120,39,15.9,0.05,1,0,157
2411,246,4,4,78,29,-0.76,0.05,1,0,157
2412,104,2,2,47,13,-3.04,0.05,1,0,157
2413,87,2,2,39,11,-5.92,0.05,1,0,157
2414,347,9,9,113,40,28.38,0.05,0,1,157
2415,126,3,3,52,16,-4.06,0.05,1,0,157
2416,316,7,7,121,38,11.14,0.05,1,0,157
2417,57,0,0,25,8,-12.47,0.05,1,0,157
2418,75,1,1,28,10,-9.75,0.05,1,0,157
2419,235,7,7,92,28,6.15,0.05,1,0,157
2420,42,0,0,21,6,-11.82,0.05,1,0,157
2421,131,0,0,48,16,-8.01,0.05,1,0,157
2422,42,0,0,17,6,-14.07,0.05,1,0,157
2423,291,8,8,102,34,10.99,0.05,1,0,157
2424,342,9,9,126,39,31.78,0.05,0,1,157
2425,60,0,0,25,8,-14.2,0.05,1,0,157
2426,20,0,0,8,3,-14.95,0.05,1,0,157
2427,400,8,8,125,45,24.1,0.05,0,1,157
2428,117,4,4,56,15,0.73,0.05,1,0,157
2429,378,9,9,118,43,26.37,0.05,0,1,157
2430,368,9,9,121,42,31.07,0.05,0,1,157
2431,211,1,1,88,27,-4.01,0.05,1,0,157
2432,122,2,2,50,15,-5.02,0.05,1,0,157
2433,207,0,0,74,25,-3.67,0.05,1,0,157
2434,85,1,1,46,11,-4.0,0.05,1,0,157
2435,375,8,9,122,44,21.45,0.05,0,1,157
2436,307,8,8,114,36,10.73,0.05,1,0,157
2437,384,9,9,132,42,33.11,0.05,0,1,157
2438,324,9,9,124,38,32.61,0.05,0,1,157
2439,30,0,0,11,4,-14.75,0.05,1,0,157
2440,14,0,0,6,2,-14.89,0.05,1,0,157
2441,326,7,7,115,39,11.24,0.05,1,0,157
2442,196,4,4,79,25,2.34,0.05,1,0,157
2443,301,6,6,104,35,9.54,0.05,1,0,157
2444,20,1,1,9,3,-14.45,0.05,1,0,157
2445,45,0,0,17,6,-13.25,0.05,1,0,157
2446,400,8,8,126,41,29.05,0.05,0,1,157
2447,141,2,2,47,18,-10.16,0.05,1,0,157
2448,89,1,1,38,12,-9.14,0.05,1,0,157
2449,42,1,1,23,6,-11.32,0.05,1,0,157
2450,400,8,9,120,42,28.0,0.05,0,1,157
2451,400,9,9,124,41,30.8,0.05,0,1,157
2452,151,4,4,82,20,7.99,0.05,1,0,157
2453,20,0,0,8,3,-14.95,0.05,1,0,157
2454,43,0,0,17,6,-13.13,0.05,1,0,157
2455,66,1,1,25,9,-12.06,0.05,1,0,157
2456,96,0,0,45,12,-6.56,0.05,1,0,157
2457,7,0,0,5,1,-13.57,0.05,1,0,157
2458,65,1,1,30,8,-8.0,0.05,1,0,157
2459,215,2,2,85,26,1.4,0.05,1,0,157
