episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
1881,5,0,0,3,1,-4.3,0.1065,1,0,70
1882,5,0,0,3,1,-4.0,0.1061,1,0,70
1883,5,0,0,1,1,-4.85,0.1056,1,0,70
1884,5,0,0,4,1,-4.0,0.1051,1,0,70
1885,5,0,0,1,1,-5.4,0.1046,1,0,70
1886,5,0,0,3,1,-4.75,0.1042,1,0,70
1887,5,0,0,4,1,-4.45,0.1037,1,0,70
1888,5,0,0,4,1,-4.0,0.1032,1,0,70
1889,7,0,0,4,1,-4.02,0.1027,1,0,70
1890,5,0,0,4,1,-3.8,0.1023,1,0,70
1891,5,0,0,2,1,-4.6,0.1018,1,0,70
1892,5,0,0,4,1,-4.0,0.1013,1,0,70
1893,5,0,0,4,1,-3.9,0.1008,1,0,70
1894,5,0,0,3,1,-4.2,0.1004,1,0,70
1895,5,0,0,3,1,-4.3,0.0999,1,0,70
1896,5,0,0,4,1,-4.45,0.0994,1,0,70
1897,5,0,0,2,1,-4.6,0.0989,1,0,70
1898,5,0,0,4,1,-3.9,0.0985,1,0,70
1899,6,0,0,1,1,-5.76,0.098,1,0,70
1900,5,0,0,4,1,-4.0,0.0975,1,0,70
1901,5,0,0,4,1,-4.0,0.097,1,0,70
1902,5,0,0,3,1,-4.2,0.0966,1,0,70
1903,5,0,0,3,1,-4.3,0.0961,1,0,70
1904,5,0,0,4,1,-3.9,0.0956,1,0,70
1905,5,0,0,3,1,-4.2,0.0951,1,0,70
1906,5,0,0,2,1,-5.05,0.0947,1,0,70
1907,5,0,0,1,1,-5.25,0.0942,1,0,70
1908,5,0,0,2,1,-5.05,0.0937,1,0,70
1909,5,0,0,3,1,-4.75,0.0932,1,0,70
1910,5,0,0,4,1,-4.45,0.0928,1,0,70
1911,5,0,0,4,1,-4.0,0.0923,1,0,70
1912,5,0,0,3,1,-4.75,0.0918,1,0,70
1913,5,0,0,3,1,-4.3,0.0913,1,0,70
1914,5,0,0,4,1,-4.45,0.0909,1,0,70
1915,5,0,0,3,1,-4.3,0.0904,1,0,70
1916,5,0,0,3,1,-4.3,0.0899,1,0,70
1917,5,0,0,3,1,-4.3,0.0894,1,0,70
1918,5,0,0,4,1,-4.35,0.089,1,0,70
1919,5,0,0,4,1,-4.0,0.0885,1,0,70
1920,5,0,0,4,1,-4.45,0.088,1,0,70
1921,5,0,0,3,1,-4.8,0.0875,1,0,70
1922,5,0,0,2,1,-4.6,0.0871,1,0,70
1923,5,0,0,2,1,-5.05,0.0866,1,0,70
1924,5,0,0,4,1,-4.0,0.0861,1,0,70
1925,5,0,0,2,1,-5.05,0.0856,1,0,70
1926,5,0,0,2,1,-4.6,0.0852,1,0,70
1927,5,0,0,3,1,-4.3,0.0847,1,0,70
1928,5,0,0,2,1,-4.6,0.0842,1,0,70
1929,5,0,0,3,1,-4.7,0.0837,1,0,70
1930,5,0,0,4,1,-4.45,0.0833,1,0,70
1931,5,0,0,1,1,-5.35,0.0828,1,0,70
1932,5,0,0,2,1,-4.6,0.0823,1,0,70
1933,5,0,0,2,1,-4.55,0.0818,1,0,70
1934,5,0,0,2,1,-4.6,0.0814,1,0,70
1935,5,0,0,3,1,-4.75,0.0809,1,0,70
1936,5,0,0,3,1,-4.3,0.0804,1,0,70
1937,5,0,0,4,1,-4.85,0.0799,1,0,70
1938,5,0,0,3,1,-4.25,0.0795,1,0,70
1939,5,0,0,4,1,-4.0,0.079,1,0,70
1940,5,0,0,4,1,-3.9,0.0785,1,0,70
1941,6,0,0,3,1,-4.26,0.078,1,0,70
1942,5,0,0,3,1,-4.15,0.0776,1,0,70
1943,5,0,0,2,1,-4.55,0.0771,1,0,70
1944,5,0,0,4,1,-3.9,0.0766,1,0,70
1945,5,0,0,2,1,-4.95,0.0761,1,0,70
1946,6,0,0,1,1,-5.86,0.0757,1,0,70
1947,5,0,0,3,1,-4.3,0.0752,1,0,70
1948,5,0,0,4,1,-4.0,0.0747,1,0,70
1949,5,0,0,2,1,-5.0,0.0742,1,0,70
1950,5,0,0,4,1,-3.9,0.0738,1,0,70
1951,5,0,0,4,1,-4.0,0.0733,1,0,70
1952,5,0,0,4,1,-4.0,0.0728,1,0,70
1953,5,0,0,3,1,-4.15,0.0723,1,0,70
1954,5,0,0,3,1,-4.15,0.0719,1,0,70
1955,5,0,0,2,1,-4.9,0.0714,1,0,70
1956,5,0,0,4,1,-4.35,0.0709,1,0,70
1957,7,0,0,2,1,-5.07,0.0704,1,0,70
1958,5,0,0,3,1,-4.75,0.07,1,0,70
1959,6,0,0,3,1,-4.76,0.0695,1,0,70
1960,5,0,0,2,1,-5.45,0.069,1,0,70
1961,6,0,0,1,1,-4.91,0.0685,1,0,70
1962,5,0,0,3,1,-4.75,0.0681,1,0,70
1963,5,0,0,2,1,-5.0,0.0676,1,0,70
1964,7,0,0,4,1,-4.47,0.0671,1,0,70
1965,6,0,0,3,1,-5.26,0.0666,1,0,70
1966,6,0,0,3,1,-4.71,0.0662,1,0,70
1967,7,0,0,3,1,-4.22,0.0657,1,0,70
1968,5,0,0,2,1,-4.4,0.0652,1,0,70
1969,5,0,0,3,1,-4.75,0.0647,1,0,70
1970,5,0,0,4,1,-4.0,0.0643,1,0,70
1971,5,0,0,3,1,-4.7,0.0638,1,0,70
1972,5,0,0,4,1,-4.0,0.0633,1,0,70
1973,5,0,0,4,1,-4.0,0.0628,1,0,70
1974,5,0,0,3,1,-4.3,0.0624,1,0,70
1975,5,0,0,2,1,-4.6,0.0619,1,0,70
1976,5,0,0,2,1,-5.45,0.0614,1,0,70
1977,5,0,0,1,1,-5.3,0.0609,1,0,70
1978,5,0,0,4,1,-4.0,0.0605,1,0,70
1979,5,0,0,2,1,-5.5,0.06,1,0,70
1980,6,0,0,3,1,-4.71,0.0595,1,0,70
1981,5,0,0,3,1,-4.2,0.059,1,0,70
1982,5,0,0,4,1,-4.45,0.0586,1,0,70
1983,5,0,0,2,1,-4.5,0.0581,1,0,70
1984,5,0,0,2,1,-4.5,0.0576,1,0,70
1985,5,0,0,4,1,-4.0,0.0571,1,0,70
1986,5,0,0,2,1,-5.0,0.0567,1,0,70
1987,5,0,0,2,1,-4.5,0.0562,1,0,70
1988,6,0,0,4,1,-4.51,0.0557,1,0,70
1989,5,0,0,4,1,-4.0,0.0552,1,0,70
1990,5,0,0,3,1,-4.3,0.0548,1,0,70
1991,5,0,0,2,1,-4.6,0.0543,1,0,70
1992,5,0,0,3,1,-4.65,0.0538,1,0,70
1993,5,0,0,1,1,-4.9,0.0533,1,0,70
1994,5,0,0,3,1,-4.3,0.0529,1,0,70
1995,5,0,0,1,1,-4.85,0.0524,1,0,70
1996,5,0,0,4,1,-4.35,0.0519,1,0,70
1997,5,0,0,4,1,-4.0,0.0514,1,0,70
1998,5,0,0,3,1,-4.3,0.051,1,0,70
1999,7,0,0,4,1,-4.02,0.0505,1,0,70
2000,5,0,0,3,1,-4.6,0.05,1,0,70
2001,5,0,0,4,1,-3.9,0.05,1,0,70
2002,5,0,0,3,1,-4.7,0.05,1,0,70
2003,5,0,0,3,1,-4.3,0.05,1,0,70
2004,5,0,0,4,1,-4.0,0.05,1,0,70
2005,5,0,0,3,1,-4.3,0.05,1,0,70
2006,5,0,0,2,1,-5.0,0.05,1,0,70
2007,5,0,0,3,1,-4.7,0.05,1,0,70
2008,5,0,0,0,1,-5.6,0.05,1,0,70
2009,5,0,0,4,1,-4.0,0.05,1,0,70
2010,5,0,0,4,1,-4.0,0.05,1,0,70
2011,5,0,0,2,1,-4.95,0.05,1,0,70
2012,5,0,0,1,1,-4.9,0.05,1,0,70
2013,5,0,0,3,1,-4.2,0.05,1,0,70
2014,5,0,0,4,1,-4.0,0.05,1,0,70
2015,5,0,0,4,1,-3.9,0.05,1,0,70
2016,5,0,0,3,1,-4.2,0.05,1,0,70
2017,5,0,0,3,1,-4.3,0.05,1,0,70
2018,5,0,0,1,1,-4.9,0.05,1,0,70
2019,5,0,0,3,1,-4.2,0.05,1,0,70
2020,5,0,0,4,1,-4.0,0.05,1,0,70
2021,5,0,0,2,1,-4.6,0.05,1,0,70
2022,5,0,0,3,1,-4.3,0.05,1,0,70
2023,5,0,0,3,1,-4.2,0.05,1,0,70
2024,5,0,0,2,1,-5.1,0.05,1,0,70
2025,5,0,0,2,1,-4.55,0.05,1,0,70
2026,5,0,0,2,1,-4.5,0.05,1,0,70
2027,5,0,0,2,1,-5.1,0.05,1,0,70
2028,5,0,0,2,1,-4.6,0.05,1,0,70
2029,5,0,0,3,1,-4.3,0.05,1,0,70
2030,5,0,0,2,1,-4.6,0.05,1,0,70
2031,5,0,0,4,1,-3.9,0.05,1,0,70
2032,5,0,0,3,1,-4.3,0.05,1,0,70
2033,5,0,0,3,1,-4.3,0.05,1,0,70
2034,5,0,0,1,1,-5.35,0.05,1,0,70
2035,5,0,0,3,1,-4.25,0.05,1,0,70
2036,5,0,0,1,1,-4.85,0.05,1,0,70
2037,5,0,0,2,1,-4.6,0.05,1,0,70
2038,5,0,0,4,1,-4.0,0.05,1,0,70
2039,5,0,0,4,1,-4.45,0.05,1,0,70
2040,5,0,0,3,1,-4.3,0.05,1,0,70
2041,5,0,0,2,1,-4.6,0.05,1,0,70
2042,5,0,0,2,1,-4.6,0.05,1,0,70
2043,5,0,0,3,1,-4.3,0.05,1,0,70
2044,5,0,0,3,1,-4.3,0.05,1,0,70
2045,5,0,0,1,1,-4.9,0.05,1,0,70
2046,5,0,0,4,1,-3.9,0.05,1,0,70
2047,5,0,0,3,1,-4.75,0.05,1,0,70
2048,5,0,0,2,1,-5.05,0.05,1,0,70
2049,5,0,0,3,1,-4.3,0.05,1,0,70
2050,5,0,0,4,1,-4.0,0.05,1,0,70
2051,5,0,0,2,1,-4.5,0.05,1,0,70
2052,5,0,0,2,1,-4.6,0.05,1,0,70
2053,5,0,0,3,1,-4.3,0.05,1,0,70
2054,5,0,0,2,1,-4.6,0.05,1,0,70
2055,5,0,0,4,1,-3.9,0.05,1,0,70
2056,5,0,0,2,1,-4.6,0.05,1,0,70
2057,5,0,0,3,1,-4.3,0.05,1,0,70
2058,5,0,0,2,1,-4.5,0.05,1,0,70
2059,5,0,0,1,1,-4.9,0.05,1,0,70
2060,5,0,0,3,1,-4.3,0.05,1,0,70
2061,5,0,0,3,1,-4.3,0.05,1,0,70
2062,5,0,0,4,1,-4.0,0.05,1,0,70
2063,5,0,0,3,1,-4.3,0.05,1,0,70
2064,5,0,0,4,1,-4.0,0.05,1,0,70
2065,5,0,0,3,1,-4.3,0.05,1,0,70
2066,5,0,0,4,1,-4.0,0.05,1,0,70
2067,5,0,0,4,1,-3.9,0.05,1,0,70
2068,5,0,0,3,1,-4.3,0.05,1,0,70
2069,5,0,0,2,1,-4.6,0.05,1,0,70
2070,5,0,0,2,1,-5.05,0.05,1,0,70
2071,5,0,0,4,1,-4.0,0.05,1,0,70
2072,5,0,0,1,1,-4.9,0.05,1,0,70
2073,5,0,0,3,1,-4.2,0.05,1,0,70
2074,5,0,0,2,1,-4.6,0.05,1,0,70
2075,5,0,0,1,1,-4.9,0.05,1,0,70
2076,5,0,0,2,1,-4.6,0.05,1,0,70
2077,5,0,0,3,1,-4.3,0.05,1,0,70
2078,5,0,0,4,1,-4.0,0.05,1,0,70
2079,5,0,0,3,1,-4.3,0.05,1,0,70
2080,5,0,0,4,1,-4.0,0.05,1,0,70
2081,5,0,0,2,1,-4.6,0.05,1,0,70
2082,5,0,0,4,1,-4.0,0.05,1,0,70
2083,5,0,0,3,1,-4.2,0.05,1,0,70
2084,5,0,0,4,1,-4.0,0.05,1,0,70
2085,5,0,0,3,1,-4.2,0.05,1,0,70
2086,5,0,0,3,1,-4.3,0.05,1,0,70
2087,5,0,0,3,1,-4.3,0.05,1,0,70
2088,5,0,0,2,1,-4.5,0.05,1,0,70
2089,5,0,0,4,1,-4.0,0.05,1,0,70
2090,5,0,0,3,1,-4.3,0.05,1,0,70
2091,5,0,0,3,1,-4.3,0.05,1,0,70
2092,5,0,0,1,1,-4.9,0.05,1,0,70
2093,5,0,0,3,1,-4.2,0.05,1,0,70
2094,7,0,0,2,1,-4.62,0.05,1,0,70
2095,5,0,0,3,1,-5.7,0.05,1,0,70
2096,5,0,0,2,1,-5.1,0.05,1,0,70
2097,5,0,0,2,1,-4.6,0.05,1,0,70
2098,5,0,0,3,1,-4.3,0.05,1,0,70
2099,5,0,0,3,1,-4.3,0.05,1,0,70
2100,5,0,0,4,1,-4.0,0.05,1,0,70
2101,5,0,0,4,1,-3.9,0.05,1,0,70
2102,5,0,0,3,1,-4.3,0.05,1,0,70
2103,5,0,0,3,1,-4.3,0.05,1,0,70
2104,5,0,0,3,1,-4.3,0.05,1,0,70
2105,5,0,0,1,1,-4.9,0.05,1,0,70
2106,5,0,0,3,1,-4.2,0.05,1,0,70
2107,5,0,0,4,1,-4.0,0.05,1,0,70
2108,6,0,0,2,1,-4.66,0.05,1,0,70
2109,5,0,0,2,1,-4.6,0.05,1,0,70
2110,5,0,0,4,1,-4.0,0.05,1,0,70
2111,5,0,0,4,1,-4.0,0.05,1,0,70
2112,5,0,0,3,1,-4.2,0.05,1,0,70
2113,5,0,0,4,1,-4.0,0.05,1,0,70
2114,5,0,0,4,1,-4.0,0.05,1,0,70
2115,5,0,0,4,1,-4.0,0.05,1,0,70
2116,5,0,0,2,1,-4.6,0.05,1,0,70
2117,5,0,0,4,1,-4.0,0.05,1,0,70
2118,5,0,0,4,1,-4.0,0.05,1,0,70
2119,5,0,0,3,1,-4.65,0.05,1,0,70
2120,5,0,0,3,1,-4.75,0.05,1,0,70
2121,5,0,0,2,1,-4.6,0.05,1,0,70
2122,5,0,0,4,1,-3.9,0.05,1,0,70
2123,5,0,0,4,1,-3.9,0.05,1,0,70
2124,7,0,0,3,1,-4.32,0.05,1,0,70
2125,5,0,0,3,1,-4.3,0.05,1,0,70
2126,5,0,0,2,1,-4.6,0.05,1,0,70
2127,5,0,0,4,1,-4.0,0.05,1,0,70
2128,5,0,0,4,1,-4.0,0.05,1,0,70
2129,5,0,0,3,1,-4.3,0.05,1,0,70
2130,5,0,0,1,1,-4.9,0.05,1,0,70
2131,6,0,0,4,1,-4.51,0.05,1,0,70
2132,5,0,0,2,1,-4.6,0.05,1,0,70
2133,5,0,0,4,1,-3.8,0.05,1,0,70
2134,5,0,0,3,1,-4.3,0.05,1,0,70
2135,5,0,0,4,1,-4.0,0.05,1,0,70
2136,5,0,0,3,1,-4.2,0.05,1,0,70
2137,5,0,0,3,1,-4.3,0.05,1,0,70
2138,5,0,0,3,1,-4.3,0.05,1,0,70
2139,5,0,0,3,1,-4.3,0.05,1,0,70
2140,5,0,0,4,1,-4.0,0.05,1,0,70
2141,5,0,0,2,1,-4.6,0.05,1,0,70
2142,5,0,0,4,1,-4.0,0.05,1,0,70
2143,5,0,0,4,1,-4.0,0.05,1,0,70
2144,5,0,0,2,1,-4.6,0.05,1,0,70
2145,5,0,0,2,1,-4.6,0.05,1,0,70
2146,5,0,0,2,1,-4.6,0.05,1,0,70
2147,5,0,0,3,1,-4.2,0.05,1,0,70
2148,5,0,0,2,1,-4.6,0.05,1,0,70
2149,5,0,0,3,1,-4.3,0.05,1,0,70
2150,5,0,0,3,1,-4.8,0.05,1,0,70
2151,5,0,0,3,1,-4.3,0.05,1,0,70
2152,5,0,0,4,1,-4.45,0.05,1,0,70
2153,5,0,0,2,1,-4.6,0.05,1,0,70
2154,5,0,0,3,1,-4.3,0.05,1,0,70
2155,5,0,0,3,1,-4.3,0.05,1,0,70
2156,5,0,0,3,1,-4.3,0.05,1,0,70
2157,5,0,0,2,1,-4.95,0.05,1,0,70
2158,5,0,0,3,1,-4.3,0.05,1,0,70
2159,5,0,0,4,1,-4.0,0.05,1,0,70
2160,5,0,0,0,1,-6.05,0.05,1,0,70
2161,5,0,0,2,1,-4.6,0.05,1,0,70
2162,5,0,0,1,1,-5.35,0.05,1,0,70
2163,5,0,0,3,1,-4.3,0.05,1,0,70
2164,5,0,0,1,1,-4.9,0.05,1,0,70
2165,5,0,0,4,1,-3.9,0.05,1,0,70
2166,5,0,0,3,1,-4.2,0.05,1,0,70
2167,5,0,0,3,1,-4.3,0.05,1,0,70
2168,5,0,0,3,1,-4.3,0.05,1,0,70
2169,5,0,0,4,1,-3.9,0.05,1,0,70
2170,5,0,0,4,1,-4.45,0.05,1,0,70
2171,7,0,0,4,1,-4.02,0.05,1,0,70
2172,5,0,0,2,1,-4.45,0.05,1,0,70
2173,5,0,0,4,1,-4.0,0.05,1,0,70
2174,5,0,0,3,1,-4.3,0.05,1,0,70
2175,5,0,0,3,1,-4.75,0.05,1,0,70
2176,5,0,0,3,1,-4.3,0.05,1,0,70
2177,5,0,0,3,1,-4.3,0.05,1,0,70
2178,5,0,0,4,1,-4.0,0.05,1,0,70
2179,5,0,0,2,1,-4.55,0.05,1,0,70
2180,5,0,0,2,1,-4.55,0.05,1,0,70
2181,5,0,0,3,1,-4.15,0.05,1,0,70
2182,5,0,0,1,1,-4.85,0.05,1,0,70
2183,5,0,0,4,1,-3.9,0.05,1,0,70
2184,5,0,0,3,1,-4.25,0.05,1,0,70
2185,5,0,0,3,1,-4.25,0.05,1,0,70
2186,5,0,0,3,1,-4.25,0.05,1,0,70
2187,5,0,0,3,1,-4.3,0.05,1,0,70
2188,5,0,0,4,1,-4.0,0.05,1,0,70
2189,5,0,0,3,1,-4.3,0.05,1,0,70
2190,5,0,0,3,1,-4.3,0.05,1,0,70
2191,5,0,0,4,1,-3.9,0.05,1,0,70
2192,5,0,0,3,1,-4.2,0.05,1,0,70
2193,5,0,0,3,1,-4.3,0.05,1,0,70
2194,5,0,0,3,1,-4.25,0.05,1,0,70
2195,5,0,0,3,1,-4.2,0.05,1,0,70
2196,5,0,0,3,1,-4.3,0.05,1,0,70
2197,5,0,0,4,1,-3.9,0.05,1,0,70
2198,5,0,0,2,1,-4.6,0.05,1,0,70
2199,5,0,0,2,1,-4.55,0.05,1,0,70
2200,5,0,0,3,1,-4.3,0.05,1,0,70
2201,5,0,0,3,1,-4.3,0.05,1,0,70
2202,5,0,0,2,1,-4.55,0.05,1,0,70
2203,7,0,0,4,1,-4.02,0.05,1,0,70
2204,5,0,0,4,1,-4.0,0.05,1,0,70
2205,5,0,0,4,1,-3.9,0.05,1,0,70
2206,5,0,0,4,1,-4.0,0.05,1,0,70
2207,5,0,0,2,1,-4.6,0.05,1,0,70
2208,5,0,0,4,1,-3.9,0.05,1,0,70
2209,5,0,0,2,1,-4.45,0.05,1,0,70
2210,5,0,0,4,1,-4.0,0.05,1,0,70
2211,5,0,0,2,1,-4.55,0.05,1,0,70
2212,5,0,0,4,1,-4.0,0.05,1,0,70
2213,5,0,0,3,1,-4.25,0.05,1,0,70
2214,5,0,0,4,1,-4.0,0.05,1,0,70
2215,5,0,0,4,1,-4.0,0.05,1,0,70
2216,5,0,0,3,1,-4.3,0.05,1,0,70
2217,5,0,0,4,1,-4.0,0.05,1,0,70
2218,5,0,0,3,1,-4.3,0.05,1,0,70
2219,5,0,0,3,1,-4.3,0.05,1,0,70
2220,5,0,0,4,1,-3.9,0.05,1,0,70
2221,5,0,0,2,1,-4.55,0.05,1,0,70
2222,5,0,0,4,1,-4.0,0.05,1,0,70
2223,5,0,0,2,1,-4.55,0.05,1,0,70
2224,5,0,0,1,1,-4.85,0.05,1,0,70
2225,6,0,0,3,1,-4.76,0.05,1,0,70
2226,5,0,0,4,1,-4.0,0.05,1,0,70
2227,7,0,0,3,1,-4.32,0.05,1,0,70
2228,5,0,0,2,1,-4.6,0.05,1,0,70
2229,5,0,0,2,1,-4.5,0.05,1,0,70
2230,5,0,0,4,1,-4.0,0.05,1,0,70
2231,5,0,0,2,1,-4.6,0.05,1,0,70
2232,5,0,0,4,1,-4.0,0.05,1,0,70
2233,5,0,0,3,1,-4.2,0.05,1,0,70
2234,5,0,0,4,1,-3.9,0.05,1,0,70
2235,5,0,0,2,1,-4.6,0.05,1,0,70
2236,5,0,0,2,1,-4.6,0.05,1,0,70
2237,5,0,0,4,1,-3.9,0.05,1,0,70
2238,6,0,0,3,1,-4.71,0.05,1,0,70
2239,5,0,0,3,1,-4.3,0.05,1,0,70
2240,5,0,0,3,1,-4.3,0.05,1,0,70
2241,5,0,0,4,1,-3.9,0.05,1,0,70
2242,5,0,0,3,1,-4.3,0.05,1,0,70
2243,5,0,0,4,1,-4.0,0.05,1,0,70
2244,5,0,0,3,1,-4.3,0.05,1,0,70
2245,5,0,0,2,1,-4.55,0.05,1,0,70
2246,5,0,0,3,1,-4.3,0.05,1,0,70
2247,5,0,0,3,1,-4.2,0.05,1,0,70
2248,5,0,0,3,1,-4.3,0.05,1,0,70
2249,5,0,0,2,1,-4.95,0.05,1,0,70
2250,5,0,0,2,1,-4.6,0.05,1,0,70
2251,5,0,0,3,1,-4.3,0.05,1,0,70
2252,5,0,0,3,1,-4.3,0.05,1,0,70
2253,5,0,0,4,1,-3.8,0.05,1,0,70
2254,5,0,0,3,1,-4.3,0.05,1,0,70
2255,5,0,0,2,1,-5.05,0.05,1,0,70
2256,5,0,0,3,1,-4.2,0.05,1,0,70
2257,5,0,0,4,1,-3.9,0.05,1,0,70
2258,5,0,0,2,1,-4.6,0.05,1,0,70
2259,5,0,0,2,1,-4.6,0.05,1,0,70
2260,5,0,0,4,1,-4.0,0.05,1,0,70
2261,5,0,0,2,1,-4.6,0.05,1,0,70
2262,5,0,0,2,1,-4.6,0.05,1,0,70
2263,5,0,0,4,1,-4.0,0.05,1,0,70
2264,5,0,0,4,1,-4.0,0.05,1,0,70
2265,5,0,0,2,1,-4.55,0.05,1,0,70
2266,5,0,0,4,1,-4.0,0.05,1,0,70
2267,5,0,0,2,1,-4.6,0.05,1,0,70
2268,5,0,0,3,1,-4.25,0.05,1,0,70
2269,5,0,0,2,1,-5.05,0.05,1,0,70
2270,5,0,0,2,1,-4.55,0.05,1,0,70
2271,5,0,0,3,1,-4.75,0.05,1,0,70
2272,5,0,0,4,1,-3.9,0.05,1,0,70
2273,5,0,0,3,1,-4.3,0.05,1,0,70
2274,5,0,0,4,1,-3.9,0.05,1,0,70
2275,5,0,0,4,1,-4.0,0.05,1,0,70
2276,5,0,0,3,1,-4.3,0.05,1,0,70
2277,5,0,0,4,1,-4.3,0.05,1,0,70
2278,5,0,0,4,1,-4.0,0.05,1,0,70
2279,5,0,0,4,1,-4.0,0.05,1,0,70
2280,5,0,0,3,1,-4.3,0.05,1,0,70
2281,5,0,0,4,1,-4.0,0.05,1,0,70
2282,5,0,0,4,1,-3.9,0.05,1,0,70
2283,5,0,0,3,1,-4.3,0.05,1,0,70
2284,5,0,0,3,1,-4.3,0.05,1,0,70
2285,5,0,0,3,1,-4.3,0.05,1,0,70
2286,5,0,0,4,1,-4.45,0.05,1,0,70
2287,5,0,0,3,1,-4.3,0.05,1,0,70
2288,5,0,0,2,1,-4.6,0.05,1,0,70
2289,5,0,0,2,1,-4.6,0.05,1,0,70
2290,5,0,0,2,1,-4.5,0.05,1,0,70
2291,5,0,0,3,1,-4.3,0.05,1,0,70
2292,5,0,0,4,1,-4.0,0.05,1,0,70
2293,5,0,0,4,1,-3.9,0.05,1,0,70
2294,7,0,0,2,1,-4.62,0.05,1,0,70
2295,5,0,0,2,1,-5.05,0.05,1,0,70
2296,5,0,0,2,1,-4.6,0.05,1,0,70
2297,5,0,0,4,1,-4.35,0.05,1,0,70
2298,5,0,0,4,1,-4.0,0.05,1,0,70
2299,5,0,0,2,1,-5.05,0.05,1,0,70
2300,5,0,0,4,1,-3.9,0.05,1,0,70
2301,5,0,0,4,1,-4.0,0.05,1,0,70
2302,5,0,0,3,1,-4.2,0.05,1,0,70
2303,5,0,0,4,1,-4.0,0.05,1,0,70
2304,5,0,0,3,1,-4.2,0.05,1,0,70
2305,5,0,0,3,1,-4.3,0.05,1,0,70
2306,5,0,0,3,1,-4.3,0.05,1,0,70
2307,5,0,0,4,1,-4.0,0.05,1,0,70
2308,5,0,0,3,1,-4.3,0.05,1,0,70
2309,5,0,0,2,1,-5.1,0.05,1,0,70
2310,5,0,0,3,1,-4.8,0.05,1,0,70
2311,5,0,0,3,1,-4.75,0.05,1,0,70
2312,5,0,0,4,1,-4.0,0.05,1,0,70
2313,5,0,0,3,1,-4.75,0.05,1,0,70
2314,5,0,0,4,1,-4.0,0.05,1,0,70
2315,5,0,0,3,1,-4.3,0.05,1,0,70
2316,5,0,0,3,1,-4.3,0.05,1,0,70
2317,5,0,0,2,1,-4.5,0.05,1,0,70
2318,5,0,0,3,1,-4.3,0.05,1,0,70
2319,5,0,0,2,1,-4.6,0.05,1,0,70
2320,5,0,0,3,1,-4.3,0.05,1,0,70
2321,5,0,0,4,1,-4.0,0.05,1,0,70
2322,5,0,0,1,1,-4.9,0.05,1,0,70
2323,5,0,0,3,1,-4.3,0.05,1,0,70
2324,5,0,0,4,1,-4.0,0.05,1,0,70
2325,5,0,0,3,1,-4.3,0.05,1,0,70
2326,5,0,0,4,1,-4.0,0.05,1,0,70
2327,5,0,0,4,1,-4.0,0.05,1,0,70
2328,5,0,0,2,1,-4.5,0.05,1,0,70
2329,5,0,0,4,1,-4.45,0.05,1,0,70
2330,5,0,0,3,1,-4.3,0.05,1,0,70
2331,5,0,0,4,1,-4.05,0.05,1,0,70
2332,5,0,0,3,1,-4.3,0.05,1,0,70
2333,5,0,0,2,1,-4.5,0.05,1,0,70
2334,5,0,0,3,1,-4.3,0.05,1,0,70
2335,5,0,0,3,1,-4.3,0.05,1,0,70
2336,5,0,0,4,1,-4.0,0.05,1,0,70
2337,5,0,0,3,1,-4.2,0.05,1,0,70
2338,5,0,0,3,1,-4.1,0.05,1,0,70
2339,7,0,0,4,1,-4.02,0.05,1,0,70
2340,5,0,0,3,1,-4.3,0.05,1,0,70
2341,5,0,0,2,1,-4.5,0.05,1,0,70
2342,5,0,0,2,1,-5.05,0.05,1,0,70
2343,5,0,0,3,1,-4.3,0.05,1,0,70
2344,5,0,0,3,1,-4.3,0.05,1,0,70
2345,5,0,0,3,1,-4.3,0.05,1,0,70
2346,5,0,0,2,1,-4.6,0.05,1,0,70
2347,5,0,0,4,1,-4.0,0.05,1,0,70
2348,5,0,0,3,1,-4.2,0.05,1,0,70
2349,6,0,0,4,1,-4.41,0.05,1,0,70
2350,5,0,0,4,1,-4.0,0.05,1,0,70
2351,5,0,0,2,1,-4.4,0.05,1,0,70
2352,5,0,0,2,1,-4.5,0.05,1,0,70
2353,5,0,0,1,1,-5.4,0.05,1,0,70
2354,5,0,0,3,1,-4.3,0.05,1,0,70
2355,5,0,0,3,1,-4.3,0.05,1,0,70
2356,5,0,0,2,1,-4.6,0.05,1,0,70
2357,5,0,0,3,1,-4.3,0.05,1,0,70
2358,5,0,0,4,1,-3.9,0.05,1,0,70
2359,5,0,0,3,1,-4.2,0.05,1,0,70
2360,5,0,0,2,1,-4.5,0.05,1,0,70
2361,5,0,0,3,1,-4.2,0.05,1,0,70
2362,5,0,0,3,1,-4.2,0.05,1,0,70
2363,5,0,0,1,1,-4.9,0.05,1,0,70
2364,5,0,0,2,1,-4.5,0.05,1,0,70
2365,5,0,0,3,1,-4.3,0.05,1,0,70
2366,5,0,0,2,1,-5.05,0.05,1,0,70
2367,5,0,0,3,1,-4.3,0.05,1,0,70
2368,5,0,0,2,1,-4.95,0.05,1,0,70
2369,5,0,0,3,1,-4.3,0.05,1,0,70
2370,5,0,0,3,1,-4.2,0.05,1,0,70
2371,5,0,0,3,1,-4.3,0.05,1,0,70
2372,5,0,0,2,1,-4.6,0.05,1,0,70
2373,5,0,0,4,1,-4.45,0.05,1,0,70
2374,5,0,0,3,1,-4.3,0.05,1,0,70
