episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
3639,21,0,0,8,3,-4.51,0.05,1,0,337
3640,29,0,0,10,4,-4.49,0.05,1,0,337
3641,24,0,0,12,3,-2.84,0.05,1,0,337
3642,59,2,2,13,5,-0.79,0.05,1,0,337
3643,400,3,3,23,18,-7.65,0.05,0,1,337
3644,58,2,2,18,6,0.12,0.05,1,0,337
3645,25,1,1,14,3,-1.65,0.05,1,0,337
3646,374,0,0,16,12,-15.59,0.05,1,0,337
3647,128,2,2,27,13,-2.08,0.05,1,0,337
3648,154,3,3,23,12,-1.69,0.05,1,0,337
3649,20,0,0,8,3,-4.5,0.05,1,0,337
3650,51,1,1,18,5,-3.46,0.05,0,0,337
3651,17,1,1,8,2,-2.57,0.05,1,0,337
3652,85,5,5,25,9,2.75,0.05,1,0,337
3653,223,4,4,23,13,-1.88,0.05,1,0,337
3654,27,0,0,10,4,-4.42,0.05,1,0,337
3655,96,1,1,15,6,-5.91,0.05,0,0,337
3656,339,1,1,24,20,-14.39,0.05,1,0,337
3657,88,6,1,17,8,-0.68,0.05,0,0,337
3658,188,3,3,19,10,-5.33,0.05,0,0,337
3659,70,0,0,15,6,-5.55,0.05,0,0,338
3660,49,0,0,18,6,-1.59,0.05,1,0,338
3661,83,2,2,16,9,-4.68,0.05,0,0,338
3662,334,3,3,34,18,-8.94,0.05,1,0,338
3663,81,1,1,26,9,0.59,0.05,0,0,338
3664,54,2,2,25,6,2.61,0.05,1,0,338
3665,92,1,1,20,8,-5.02,0.05,1,0,338
3666,78,0,0,25,8,-2.83,0.05,1,0,338
3667,52,1,1,17,6,-3.37,0.05,1,0,338
3668,69,1,1,12,6,-3.84,0.05,1,0,338
3669,25,1,1,9,3,-3.55,0.05,1,0,338
3670,225,4,4,26,14,1.45,0.05,1,0,338
3671,36,0,0,14,5,-4.11,0.05,1,0,338
3672,37,3,3,11,3,1.08,0.05,1,0,338
3673,25,1,1,9,3,-2.65,0.05,1,0,338
3674,40,2,2,19,5,-0.8,0.05,1,0,338
3675,22,0,0,9,3,-3.72,0.05,1,0,338
3676,108,2,2,22,10,-3.18,0.05,0,0,338
3677,7,0,0,4,1,-5.37,0.05,1,0,338
3678,69,3,3,23,8,-0.19,0.05,0,0,338
3679,146,8,3,39,15,2.64,0.05,0,0,338
3680,36,2,2,10,4,-2.91,0.05,1,0,338
3681,81,2,2,22,8,-1.61,0.05,0,0,338
3682,57,2,2,15,6,-3.37,0.05,0,0,338
3683,104,1,1,18,7,-3.54,0.05,1,0,338
3684,386,0,0,36,30,-19.26,0.05,1,0,338
3685,44,1,1,12,6,-4.54,0.05,1,0,338
3686,182,2,2,27,9,-2.42,0.05,0,0,338
3687,60,1,1,21,8,-3.7,0.05,1,0,338
3688,59,2,2,19,7,-0.54,0.05,0,0,338
3689,187,1,1,22,19,-9.62,0.05,1,0,338
3690,26,1,1,10,3,-1.91,0.05,1,0,338
3691,102,2,2,17,7,-3.17,0.05,1,0,338
3692,51,2,2,10,4,-3.71,0.05,0,0,338
3693,129,8,3,24,9,4.91,0.05,1,0,338
3694,40,1,1,17,5,-2.45,0.05,1,0,338
3695,56,3,3,17,6,-1.61,0.05,1,0,338
3696,54,2,2,17,6,-1.04,0.05,1,0,338
3697,21,1,1,7,2,-3.56,0.05,1,0,338
3698,106,1,1,19,9,-2.81,0.05,1,0,339
3699,37,0,0,17,5,-3.12,0.05,1,0,339
3700,49,2,2,18,6,-0.29,0.05,1,0,339
3701,295,3,3,29,30,-13.25,0.05,0,0,339
3702,111,3,3,27,12,-0.91,0.05,1,0,339
3703,229,2,2,24,23,-14.64,0.05,1,0,339
3704,57,0,0,13,7,-5.92,0.05,1,0,339
3705,42,1,1,8,4,-4.47,0.05,1,0,339
3706,112,1,1,23,10,-5.67,0.05,0,0,340
3707,8,0,0,3,1,-4.23,0.05,1,0,340
3708,78,1,1,20,6,-1.48,0.05,0,0,340
3709,37,3,3,21,4,1.93,0.05,1,0,340
3710,68,2,2,14,6,-2.63,0.05,0,0,340
3711,40,1,1,15,4,-1.4,0.05,1,0,340
3712,113,2,2,30,12,-3.18,0.05,0,0,340
3713,79,3,3,19,7,-0.89,0.05,1,0,340
3714,29,1,1,11,4,-4.04,0.05,1,0,340
3715,65,2,2,22,6,-3.7,0.05,1,0,340
3716,226,4,4,31,27,-11.06,0.05,1,0,340
3717,106,2,2,31,10,-0.81,0.05,1,0,340
3718,111,2,2,35,13,0.84,0.05,1,0,340
3719,29,0,0,10,4,-4.59,0.05,1,0,340
3720,49,1,1,15,6,-3.14,0.05,0,0,340
3721,289,13,3,26,31,-3.09,0.05,1,0,340
3722,5,0,0,4,1,-4.0,0.05,1,0,340
3723,179,1,1,30,20,-8.54,0.05,1,0,340
3724,174,3,3,20,17,-6.34,0.05,1,0,340
3725,109,2,2,28,13,-1.04,0.05,1,0,340
3726,50,2,2,20,6,-1.0,0.05,1,0,340
3727,114,3,3,30,12,0.76,0.05,1,0,340
3728,94,1,1,20,8,-2.59,0.05,1,0,340
3729,46,1,1,17,6,-3.56,0.05,1,0,340
3730,105,2,2,22,12,-2.4,0.05,1,0,340
3731,47,1,1,15,6,-2.22,0.05,1,0,340
3732,165,7,7,26,14,1.7,0.05,1,0,340
3733,64,1,1,16,6,-1.64,0.05,1,0,340
3734,46,0,0,18,6,-2.41,0.05,1,0,340
3735,283,3,3,35,32,-12.58,0.05,1,0,340
3736,137,4,4,34,14,3.88,0.05,1,0,340
3737,33,0,0,11,4,-5.13,0.05,1,0,340
3738,122,2,2,33,15,0.03,0.05,1,0,340
3739,65,2,2,16,6,-3.6,0.05,1,0,340
3740,95,2,2,17,11,-4.8,0.05,1,0,340
3741,93,4,4,31,9,3.82,0.05,1,0,340
3742,37,1,1,14,5,-2.32,0.05,1,0,340
3743,141,4,4,33,15,-0.01,0.05,1,0,340
3744,17,1,1,5,2,-3.77,0.05,1,0,340
3745,82,2,2,18,9,-2.37,0.05,1,0,340
3746,58,3,3,20,6,0.37,0.05,1,0,340
3747,64,1,1,19,7,-4.69,0.05,1,0,340
3748,18,1,1,6,2,-3.88,0.05,1,0,340
3749,67,2,2,16,4,-1.57,0.05,1,0,340
3750,34,1,1,13,4,-2.99,0.05,1,0,340
3751,128,2,2,26,12,-2.48,0.05,1,0,340
3752,84,2,2,15,6,-2.44,0.05,0,0,340
3753,65,1,1,26,9,-4.8,0.05,0,0,340
3754,54,1,1,15,7,-4.79,0.05,1,0,340
3755,153,0,0,25,19,-11.83,0.05,1,0,340
3756,60,1,1,14,5,-3.65,0.05,1,0,340
3757,254,3,3,22,25,-7.19,0.05,1,0,340
3758,38,1,1,13,4,-3.13,0.05,1,0,340
3759,60,3,4,13,5,-0.3,0.05,0,0,340
3760,27,0,0,10,4,-5.07,0.05,1,0,340
3761,237,2,2,27,25,-7.87,0.05,1,0,340
3762,70,3,3,23,7,1.85,0.05,0,0,340
3763,73,2,2,13,7,-3.63,0.05,1,0,340
3764,17,1,1,7,2,-3.17,0.05,1,0,340
3765,103,3,3,32,10,1.47,0.05,1,0,340
3766,126,2,2,32,13,-0.71,0.05,1,0,340
3767,17,1,1,6,2,-3.82,0.05,1,0,340
3768,50,1,1,16,5,-2.9,0.05,1,0,340
3769,26,1,1,10,3,-2.91,0.05,1,0,340
3770,42,3,3,14,3,1.43,0.05,1,0,340
3771,141,3,3,25,10,-2.71,0.05,1,0,340
3772,17,1,1,5,2,-3.77,0.05,1,0,340
3773,60,1,1,21,7,-2.5,0.05,1,0,340
3774,50,1,1,11,4,-3.25,0.05,1,0,340
3775,7,0,0,6,1,-4.32,0.05,1,0,340
3776,7,0,0,3,1,-5.12,0.05,1,0,340
3777,104,2,2,19,9,-3.64,0.05,1,0,340
3778,75,1,1,33,9,-1.2,0.05,1,0,340
3779,84,3,3,26,9,1.81,0.05,1,0,340
3780,241,1,1,37,27,-7.66,0.05,1,0,340
3781,44,2,2,21,6,-1.69,0.05,1,0,340
3782,145,3,3,25,14,-4.75,0.05,0,0,340
3783,94,2,2,23,12,-2.99,0.05,1,0,340
3784,57,1,1,14,6,-3.77,0.05,1,0,340
3785,59,1,1,19,8,-2.29,0.05,1,0,340
3786,190,3,3,37,17,-2.8,0.05,1,0,340
3787,85,3,3,22,7,-1.15,0.05,1,0,340
3788,61,1,1,17,7,-1.86,0.05,1,0,340
3789,41,0,0,13,5,-4.76,0.05,1,0,340
3790,43,1,1,17,5,-0.48,0.05,1,0,340
3791,34,1,1,13,4,-2.54,0.05,1,0,340
3792,116,2,2,12,5,-5.26,0.05,1,0,340
3793,52,2,2,15,4,-2.17,0.05,0,0,340
3794,25,1,1,10,3,-3.3,0.05,1,0,340
3795,99,1,1,25,10,-5.34,0.05,0,0,340
3796,400,1,1,32,51,-18.85,0.05,0,1,340
3797,95,2,2,17,7,-3.0,0.05,1,0,340
3798,61,1,1,22,8,-3.31,0.05,1,0,340
3799,81,1,1,21,10,-3.56,0.05,1,0,340
3800,41,3,3,10,4,-1.01,0.05,1,0,340
3801,123,1,1,26,12,-3.98,0.05,0,0,340
3802,55,1,1,20,7,-2.9,0.05,0,0,341
3803,119,1,1,27,14,-3.59,0.05,1,0,341
3804,147,5,5,27,11,2.88,0.05,1,0,341
3805,27,1,1,13,3,-2.42,0.05,1,0,341
3806,66,2,2,15,7,-4.01,0.05,1,0,341
3807,49,1,1,18,6,-1.44,0.05,1,0,341
3808,113,0,0,12,4,-5.48,0.05,1,0,341
3809,34,1,1,5,5,-5.04,0.05,0,0,341
3810,91,0,0,20,12,-7.46,0.05,1,0,341
3811,106,2,2,21,11,-2.81,0.05,1,0,341
3812,25,1,1,10,3,-2.4,0.05,1,0,341
3813,79,2,2,17,9,-5.39,0.05,1,0,341
3814,56,3,3,22,6,1.49,0.05,1,0,341
3815,154,6,6,24,11,0.61,0.05,1,0,341
3816,26,1,1,12,3,-2.21,0.05,1,0,341
3817,29,0,0,9,4,-5.84,0.05,1,0,341
3818,139,2,2,13,4,0.51,0.05,1,0,341
3819,73,1,1,15,8,-5.18,0.05,1,0,341
3820,58,2,2,19,6,-2.88,0.05,1,0,341
3821,27,2,2,9,3,-1.52,0.05,1,0,341
3822,97,2,2,12,4,-4.77,0.05,0,0,341
3823,139,2,2,20,8,-5.04,0.05,1,0,341
3824,56,2,2,15,6,-2.81,0.05,1,0,341
3825,400,5,5,20,41,-15.6,0.05,0,1,341
3826,147,2,2,21,14,-4.97,0.05,1,0,341
3827,37,2,2,12,4,-1.37,0.05,1,0,341
3828,202,1,1,25,20,-10.52,0.05,1,0,341
3829,155,5,5,27,16,-1.95,0.05,1,0,341
3830,13,0,0,5,2,-5.18,0.05,1,0,341
3831,22,0,0,13,3,-2.52,0.05,1,0,341
3832,175,2,2,28,15,-2.6,0.05,1,0,341
3833,68,2,2,11,5,-2.48,0.05,1,0,341
3834,131,1,1,28,12,-3.51,0.05,1,0,341
3835,400,2,2,21,14,-3.55,0.05,0,1,341
3836,190,6,6,21,9,-1.05,0.05,0,0,341
3837,40,1,1,13,5,-3.2,0.05,1,0,341
3838,120,0,0,15,10,-7.05,0.05,1,0,341
3839,41,1,1,12,4,-2.91,0.05,1,0,341
3840,70,1,1,16,7,-3.65,0.05,1,0,341
3841,90,3,3,24,8,1.45,0.05,1,0,341
3842,56,0,0,17,6,-4.91,0.05,1,0,341
3843,7,0,0,2,1,-4.57,0.05,1,0,341
3844,36,1,1,14,4,-2.76,0.05,1,0,341
3845,147,2,2,21,12,-3.12,0.05,1,0,341
3846,36,0,0,16,5,-3.31,0.05,1,0,341
3847,161,1,1,27,10,-4.01,0.05,0,0,341
3848,29,1,1,11,3,-2.19,0.05,1,0,341
3849,124,2,2,12,7,-5.09,0.05,1,0,341
3850,212,3,3,32,19,-5.12,0.05,0,0,341
3851,128,0,0,24,8,-3.08,0.05,1,0,341
3852,269,2,2,32,16,-4.59,0.05,1,0,341
3853,21,1,1,11,2,-0.81,0.05,1,0,341
3854,7,0,0,4,1,-3.87,0.05,1,0,341
3855,95,4,4,19,5,1.15,0.05,0,0,341
3856,130,2,2,30,16,-1.55,0.05,1,0,341
3857,207,0,0,33,18,-4.97,0.05,1,0,341
3858,44,1,1,14,4,-2.74,0.05,1,0,341
3859,248,4,4,26,18,-5.63,0.05,1,0,341
3860,36,0,0,13,5,-3.66,0.05,1,0,341
3861,126,5,5,27,10,2.49,0.05,1,0,341
3862,92,2,2,29,10,0.83,0.05,1,0,341
3863,93,2,2,18,8,-0.33,0.05,0,0,342
3864,52,1,1,18,6,-1.02,0.05,1,0,342
3865,79,1,1,13,7,-1.34,0.05,1,0,342
3866,242,3,3,32,11,-1.42,0.05,1,0,342
3867,45,2,2,20,5,-0.05,0.05,0,0,342
3868,50,2,2,18,5,0.7,0.05,1,0,342
3869,29,0,0,12,4,-4.44,0.05,1,0,342
3870,78,0,0,14,7,-6.88,0.05,1,0,342
3871,109,2,2,40,13,2.16,0.05,1,0,342
3872,84,1,1,30,8,-1.19,0.05,1,0,342
3873,21,0,0,9,3,-4.26,0.05,1,0,342
3874,114,2,2,20,8,-1.14,0.05,1,0,342
3875,59,4,4,18,7,0.76,0.05,1,0,342
3876,200,2,2,29,17,-3.65,0.05,1,0,342
3877,27,1,1,10,3,-2.82,0.05,1,0,342
3878,38,1,1,14,5,-2.43,0.05,1,0,342
3879,89,3,3,12,6,-2.39,0.05,0,0,342
3880,97,1,1,23,9,-3.57,0.05,1,0,342
3881,39,1,1,9,3,-3.39,0.05,0,0,342
3882,37,2,2,9,4,-1.92,0.05,1,0,342
3883,76,4,4,12,6,-1.56,0.05,1,0,342
3884,79,0,0,14,6,-4.44,0.05,1,0,342
3885,109,1,1,19,7,-4.59,0.05,1,0,342
3886,94,3,3,19,9,-2.29,0.05,1,0,342
3887,131,1,1,26,10,-3.01,0.05,1,0,342
3888,130,5,5,28,10,2.3,0.05,1,0,342
3889,287,4,4,22,9,-3.12,0.05,0,0,342
3890,83,3,3,29,10,2.42,0.05,0,0,342
3891,117,3,3,34,12,2.53,0.05,1,0,342
3892,45,0,0,18,6,-2.9,0.05,0,0,342
3893,28,0,0,11,4,-3.73,0.05,1,0,342
3894,40,1,1,15,5,-3.15,0.05,1,0,342
3895,13,0,0,5,2,-4.78,0.05,1,0,342
3896,18,1,1,12,2,-1.03,0.05,1,0,342
3897,29,0,0,7,4,-6.44,0.05,1,0,342
3898,275,2,2,31,22,-7.0,0.05,1,0,342
3899,92,2,2,17,5,-3.17,0.05,1,0,343
3900,386,0,0,8,31,-24.26,0.05,1,0,343
3901,156,1,1,10,5,-9.61,0.05,0,0,343
3902,60,0,0,9,5,-4.7,0.05,1,0,343
3903,56,0,0,11,5,-5.06,0.05,1,0,343
3904,148,2,2,32,10,1.57,0.05,0,0,343
3905,79,4,4,29,6,5.86,0.05,1,0,343
3906,15,0,0,4,2,-5.65,0.05,1,0,343
3907,400,3,3,24,30,-7.3,0.05,0,1,343
3908,88,1,1,17,6,-4.13,0.05,1,0,343
3909,363,2,2,13,24,-32.03,0.05,1,0,343
3910,14,0,0,5,2,-4.74,0.05,1,0,343
3911,21,0,0,6,3,-6.51,0.05,1,0,343
3912,400,8,8,28,11,9.0,0.05,0,1,343
3913,166,7,7,35,11,4.89,0.05,1,0,343
3914,7,0,0,3,1,-4.72,0.05,1,0,343
3915,115,3,3,21,9,-1.35,0.05,0,0,343
3916,156,6,6,31,13,1.29,0.05,0,0,343
3917,39,1,1,13,4,-3.24,0.05,1,0,343
3918,151,3,3,26,11,-5.16,0.05,1,0,343
3919,61,1,1,11,5,-4.66,0.05,1,0,343
3920,7,0,0,5,1,-3.72,0.05,1,0,343
3921,209,15,5,21,19,5.76,0.05,1,0,343
3922,99,2,2,13,4,-5.19,0.05,0,0,343
3923,400,6,6,27,24,-1.5,0.05,0,1,343
3924,171,3,3,23,16,-3.56,0.05,1,0,343
3925,8,0,0,5,1,-3.63,0.05,1,0,343
3926,104,3,3,23,10,-0.09,0.05,1,0,343
3927,45,0,0,15,6,-6.75,0.05,1,0,343
3928,99,1,1,25,12,-3.94,0.05,0,0,343
3929,26,1,1,10,3,-3.76,0.05,1,0,343
3930,26,2,2,11,3,-1.51,0.05,1,0,343
3931,171,3,3,25,21,-6.61,0.05,1,0,343
3932,60,1,1,15,8,-5.45,0.05,1,0,343
3933,17,2,2,6,2,-1.82,0.05,1,0,343
3934,94,2,2,30,11,-0.34,0.05,0,0,343
3935,35,1,1,16,5,-2.25,0.05,1,0,343
3936,44,1,1,14,5,-2.04,0.05,1,0,343
3937,43,2,2,16,5,-0.63,0.05,1,0,343
3938,154,4,4,26,14,-2.49,0.05,0,0,343
3939,36,0,0,14,5,-3.96,0.05,1,0,343
3940,63,1,1,21,7,-1.08,0.05,1,0,343
3941,118,3,3,36,11,3.57,0.05,1,0,343
3942,114,3,3,24,12,-0.24,0.05,0,0,343
3943,151,4,4,32,15,-0.01,0.05,1,0,343
3944,20,1,1,6,2,-2.85,0.05,1,0,343
3945,34,1,1,12,4,-2.44,0.05,1,0,343
3946,51,1,1,14,6,-3.16,0.05,1,0,343
3947,101,2,2,25,10,-0.86,0.05,1,0,343
3948,25,1,1,10,3,-2.3,0.05,1,0,343
3949,20,0,0,9,3,-4.75,0.05,1,0,343
3950,66,2,2,28,8,-0.56,0.05,1,0,343
3951,93,3,3,25,9,-0.93,0.05,0,0,343
3952,181,8,3,21,22,-3.36,0.05,1,0,343
3953,20,0,0,7,3,-5.25,0.05,1,0,343
3954,264,3,3,24,29,-23.49,0.05,1,0,343
3955,400,1,1,25,38,-17.25,0.05,0,1,343
3956,27,1,1,10,3,-2.87,0.05,1,0,343
3957,55,1,1,11,5,-5.05,0.05,0,0,343
3958,130,2,2,15,11,-4.9,0.05,1,0,343
3959,83,3,3,20,8,-0.48,0.05,1,0,343
3960,138,4,4,17,11,3.87,0.05,1,0,343
3961,5,0,0,3,1,-4.6,0.05,1,0,343
3962,81,0,0,10,6,-6.71,0.05,1,0,343
3963,68,0,0,12,3,-3.83,0.05,1,0,343
3964,366,1,1,20,20,-26.26,0.05,1,0,343
3965,21,0,0,7,3,-4.81,0.05,1,0,343
3966,93,2,2,16,6,-3.98,0.05,0,0,343
3967,21,1,1,6,2,-2.41,0.05,1,0,343
3968,14,0,0,7,2,-4.14,0.05,1,0,343
3969,31,1,1,9,4,-4.76,0.05,1,0,343
3970,29,0,0,8,4,-4.69,0.05,1,0,343
3971,400,1,1,25,34,-13.65,0.05,0,1,343
3972,143,3,3,24,12,-2.13,0.05,1,0,343
3973,148,4,4,26,13,-1.28,0.05,1,0,343
3974,37,1,1,17,5,-3.02,0.05,1,0,343
3975,142,4,4,24,11,-2.72,0.05,1,0,343
3976,89,4,4,21,8,-0.89,0.05,0,0,343
3977,84,2,2,22,9,-1.69,0.05,1,0,343
3978,180,0,0,11,6,-8.75,0.05,0,0,343
3979,27,1,1,7,3,-4.42,0.05,1,0,343
3980,128,5,5,15,9,-2.08,0.05,1,0,344
3981,45,2,2,11,5,-2.75,0.05,1,0,344
3982,97,3,3,20,10,-1.27,0.05,1,0,344
3983,105,4,4,22,11,-1.5,0.05,0,0,344
3984,89,4,4,18,7,0.71,0.05,1,0,344
3985,148,2,2,22,11,-4.28,0.05,0,0,344
3986,257,9,4,31,17,-1.12,0.05,1,0,344
3987,234,4,4,17,7,-3.49,0.05,1,0,344
3988,128,8,3,27,11,5.42,0.05,1,0,344
3989,18,1,1,7,2,-3.13,0.05,1,0,344
3990,36,1,1,12,5,-2.46,0.05,0,0,344
3991,60,1,1,13,5,-4.85,0.05,1,0,344
3992,136,2,2,22,16,-7.11,0.05,0,0,344
3993,101,7,2,20,11,-1.01,0.05,1,0,344
3994,162,8,3,25,17,-0.32,0.05,0,0,344
3995,143,2,2,20,16,-11.43,0.05,1,0,344
3996,10,0,0,2,1,-5.0,0.05,1,0,344
3997,45,2,2,7,3,-4.65,0.05,1,0,344
3998,162,2,2,12,17,-11.72,0.05,1,0,345
3999,73,2,2,17,6,-2.13,0.05,1,0,345
4000,85,1,1,23,11,-7.75,0.05,1,0,345
4001,178,1,1,30,20,-10.38,0.05,1,0,345
4002,47,0,0,11,6,-5.92,0.05,1,0,345
4003,191,1,1,19,9,-7.06,0.05,0,0,345
4004,34,1,1,12,4,-2.89,0.05,1,0,345
4005,113,0,0,12,6,-5.88,0.05,1,0,345
4006,162,4,4,14,14,-7.17,0.05,1,0,345
4007,263,4,4,13,11,-6.03,0.05,1,0,345
4008,57,0,0,5,3,-7.77,0.05,1,0,345
4009,86,1,1,6,3,-4.26,0.05,1,0,345
4010,113,2,2,8,3,-3.38,0.05,0,0,345
4011,66,1,1,4,2,-5.06,0.05,0,0,345
4012,7,0,0,4,1,-4.72,0.05,1,0,345
4013,7,0,0,3,1,-4.27,0.05,1,0,345
4014,25,1,1,10,3,-2.4,0.05,1,0,345
4015,10,0,0,5,1,-3.45,0.05,1,0,345
4016,132,2,2,10,7,-5.37,0.05,1,0,345
4017,206,2,2,27,19,-4.46,0.05,1,0,345
4018,85,2,2,11,6,-1.4,0.05,0,0,345
4019,265,5,5,16,12,-9.0,0.05,1,0,345
4020,77,2,2,17,7,-3.22,0.05,1,0,345
4021,104,2,2,20,8,-2.99,0.05,1,0,345
4022,67,4,4,16,5,0.78,0.05,1,0,345
4023,92,3,3,25,11,-1.72,0.05,1,0,345
4024,57,0,0,11,8,-6.27,0.05,1,0,345
4025,45,1,1,16,5,-1.3,0.05,1,0,345
4026,93,3,3,9,4,-2.98,0.05,0,0,345
4027,99,1,1,23,9,-2.04,0.05,0,0,345
4028,146,2,2,19,17,-5.96,0.05,1,0,345
4029,252,1,1,32,19,-6.22,0.05,1,0,345
4030,46,3,3,13,5,4.69,0.05,1,0,345
4031,98,4,4,25,11,0.42,0.05,0,0,345
4032,85,0,0,26,10,-4.8,0.05,0,0,345
4033,45,1,1,17,6,-2.1,0.05,1,0,345
4034,117,2,2,12,6,-5.97,0.05,0,0,345
4035,78,0,0,12,7,-6.28,0.05,1,0,345
4036,117,2,2,20,12,-5.82,0.05,1,0,345
4037,94,0,0,15,8,-7.09,0.05,1,0,345
4038,27,0,0,12,4,-4.47,0.05,1,0,345
4039,106,4,4,12,4,-0.16,0.05,1,0,345
4040,114,4,4,13,8,-3.34,0.05,1,0,345
4041,100,2,2,26,9,0.1,0.05,0,0,345
4042,25,1,1,8,3,-3.1,0.05,1,0,345
4043,123,1,1,7,7,-8.73,0.05,1,0,345
4044,17,1,1,8,2,-2.32,0.05,1,0,345
4045,112,1,1,29,11,-3.37,0.05,1,0,345
4046,26,1,1,14,3,-1.61,0.05,1,0,345
4047,18,1,1,8,2,-2.23,0.05,1,0,345
4048,204,2,2,12,13,-7.34,0.05,1,0,345
4049,58,2,3,20,7,0.77,0.05,0,0,346
4050,112,1,1,15,12,-7.07,0.05,1,0,346
4051,167,3,3,27,18,-4.67,0.05,1,0,346
4052,73,1,1,26,9,-2.68,0.05,1,0,346
4053,55,1,1,16,7,-3.9,0.05,1,0,346
4054,85,1,1,17,8,-4.25,0.05,1,0,346
4055,374,1,1,20,42,-26.29,0.05,1,0,346
4056,278,3,3,32,18,-4.13,0.05,1,0,346
4057,59,3,3,19,5,1.11,0.05,0,0,346
4058,17,2,2,8,2,-1.62,0.05,1,0,346
4059,79,2,2,18,5,-1.04,0.05,0,0,346
4060,80,3,3,17,7,-2.45,0.05,0,0,346
4061,151,4,4,31,16,0.54,0.05,1,0,346
4062,122,5,5,25,12,2.88,0.05,1,0,346
4063,25,1,1,10,3,-2.85,0.05,1,0,346
4064,164,1,1,33,17,-4.44,0.05,1,0,346
4065,122,1,1,18,10,-5.32,0.05,0,0,346
4066,72,2,2,16,6,-1.32,0.05,1,0,346
4067,35,2,2,6,3,-4.2,0.05,1,0,346
4068,22,0,0,9,3,-4.17,0.05,1,0,346
4069,328,5,5,24,15,-7.23,0.05,1,0,346
4070,42,2,2,18,4,-0.22,0.05,1,0,346
4071,101,1,1,17,12,-5.51,0.05,1,0,346
4072,93,2,2,13,5,-5.93,0.05,0,0,346
4073,38,0,0,6,3,-5.78,0.05,1,0,346
4074,35,0,0,8,3,-5.25,0.05,1,0,346
4075,136,2,2,10,5,-3.16,0.05,1,0,346
4076,280,5,5,18,12,-2.9,0.05,1,0,346
4077,207,1,1,17,10,-7.87,0.05,0,0,347
4078,254,1,1,12,11,-10.54,0.05,1,0,347
4079,247,1,1,19,10,-9.12,0.05,0,0,348
4080,128,1,1,7,3,-6.28,0.05,0,0,348
4081,20,0,0,6,3,-6.1,0.05,1,0,348
4082,20,0,0,8,3,-5.05,0.05,1,0,348
4083,21,0,0,8,3,-4.06,0.05,1,0,348
4084,5,0,0,4,1,-3.9,0.05,1,0,348
4085,161,5,0,9,5,-2.81,0.05,1,0,348
4086,137,1,1,8,3,-5.02,0.05,1,0,348
4087,21,0,0,11,3,-3.16,0.05,1,0,348
4088,54,2,2,13,5,-2.84,0.05,0,0,348
4089,57,1,1,20,7,-3.72,0.05,1,0,348
4090,23,0,0,11,3,-3.73,0.05,1,0,348
4091,26,1,1,9,3,-3.06,0.05,1,0,348
4092,42,0,0,13,6,-3.47,0.05,1,0,348
4093,116,2,2,22,11,-2.76,0.05,1,0,348
4094,147,1,1,11,5,-5.52,0.05,0,0,348
4095,7,0,0,2,1,-4.47,0.05,1,0,348
4096,400,2,2,16,34,-6.45,0.05,0,1,348
4097,30,1,1,6,3,-4.45,0.05,1,0,348
4098,22,0,0,8,3,-4.47,0.05,1,0,348
4099,364,7,2,14,25,-6.19,0.05,1,0,348
4100,20,1,1,9,2,-1.5,0.05,1,0,348
4101,17,1,1,8,2,-2.87,0.05,1,0,348
4102,230,2,2,25,11,-4.3,0.05,0,0,348
4103,269,0,0,13,11,-10.39,0.05,1,0,348
4104,122,3,3,7,9,-6.02,0.05,0,0,348
4105,139,2,2,17,9,-2.74,0.05,1,0,348
4106,116,1,1,6,6,-7.36,0.05,0,0,348
4107,7,0,0,4,1,-3.92,0.05,1,0,348
4108,110,0,0,7,4,-7.0,0.05,1,0,348
4109,97,7,2,16,7,1.08,0.05,1,0,348
4110,7,0,0,4,1,-3.92,0.05,1,0,348
4111,49,2,2,7,3,-2.49,0.05,1,0,348
4112,90,3,3,16,5,-0.95,0.05,1,0,348
4113,223,0,0,12,19,-10.23,0.05,1,0,348
4114,301,2,2,17,25,-13.81,0.05,1,0,348
4115,48,1,1,20,6,-0.18,0.05,1,0,348
4116,29,0,0,10,4,-4.04,0.05,1,0,348
4117,27,1,1,12,3,-1.67,0.05,1,0,348
4118,86,0,0,10,3,-5.51,0.05,1,0,348
4119,49,0,0,10,5,-4.84,0.05,1,0,348
4120,390,4,4,22,33,-12.2,0.05,1,0,348
4121,210,1,1,20,11,-5.3,0.05,0,0,348
4122,117,0,0,23,10,-3.37,0.05,1,0,348
4123,94,1,1,16,7,-3.39,0.05,1,0,348
4124,71,1,1,14,8,-2.31,0.05,1,0,348
4125,47,2,2,20,5,0.93,0.05,1,0,348
4126,203,2,2,13,14,-10.88,0.05,1,0,348
4127,58,0,0,7,3,-4.88,0.05,1,0,348
4128,400,1,1,8,15,-12.9,0.05,0,1,348
4129,22,0,0,11,3,-3.67,0.05,1,0,348
4130,21,0,0,11,3,-2.96,0.05,1,0,348
4131,126,0,0,8,5,-5.31,0.05,1,0,348
4132,19,1,1,7,2,-2.94,0.05,1,0,348
4133,24,0,0,15,3,-1.94,0.05,1,0,348
4134,249,5,0,5,13,-7.59,0.05,1,0,348
4135,22,0,0,7,3,-4.22,0.05,1,0,348
4136,102,0,0,10,4,-6.57,0.05,0,0,348
4137,132,4,4,3,3,-4.52,0.05,0,0,350
4138,23,0,0,8,3,-5.03,0.05,0,0,351
