episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
2448,13,0,0,4,2,-5.08,0.2248,1,0,171
2449,14,0,0,6,2,-5.84,0.2245,1,0,171
2450,7,0,0,5,1,-4.62,0.2242,1,0,171
2451,156,0,0,16,12,-11.41,0.2239,1,0,173
2452,21,0,0,9,3,-5.61,0.2235,1,0,173
2453,20,0,0,9,3,-5.6,0.2232,1,0,173
2454,21,0,0,11,3,-4.26,0.2229,1,0,173
2455,76,1,1,19,6,-5.36,0.2226,0,0,175
2456,35,0,0,16,5,-5.2,0.2223,1,0,175
2457,45,0,0,20,6,-6.95,0.222,1,0,175
2458,27,0,0,12,4,-6.12,0.2216,1,0,175
2459,18,0,0,7,2,-5.28,0.2213,1,0,175
2460,64,0,0,9,3,-6.74,0.221,1,0,175
2461,102,1,1,11,4,-7.97,0.2207,1,0,175
2462,25,0,0,10,3,-4.9,0.2204,1,0,175
2463,5,0,0,3,1,-4.6,0.2201,1,0,175
2464,38,0,0,14,4,-6.43,0.2197,1,0,175
2465,24,1,1,8,3,-4.54,0.2194,1,0,175
2466,11,0,0,6,1,-5.26,0.2191,1,0,175
2467,10,0,0,3,1,-5.3,0.2188,1,0,175
2468,26,1,1,8,3,-4.31,0.2185,1,0,175
2469,95,0,0,18,7,-9.15,0.2182,1,0,175
2470,50,0,0,10,5,-5.8,0.2178,1,0,175
2471,222,0,0,18,15,-16.97,0.2175,1,0,175
2472,39,0,0,9,4,-6.39,0.2172,1,0,175
2473,6,0,0,3,1,-4.31,0.2169,1,0,175
2474,104,0,0,16,7,-7.89,0.2166,1,0,178
2475,37,0,0,8,4,-9.02,0.2163,1,0,178
2476,6,0,0,3,1,-5.66,0.2159,1,0,178
2477,20,0,0,11,3,-5.2,0.2156,1,0,178
2478,15,0,0,4,2,-6.95,0.2153,1,0,178
2479,5,0,0,4,1,-4.65,0.215,1,0,178
2480,56,0,0,6,3,-8.06,0.2147,1,0,178
2481,9,0,0,6,1,-4.74,0.2144,1,0,178
2482,29,0,0,7,4,-6.94,0.214,1,0,178
2483,70,3,3,20,7,-3.25,0.2137,1,0,178
2484,116,2,2,27,11,-6.11,0.2134,1,0,178
2485,64,2,2,15,7,-5.09,0.2131,1,0,178
2486,6,0,0,2,1,-5.51,0.2128,1,0,178
2487,56,0,0,15,4,-5.96,0.2125,1,0,178
2488,50,0,0,12,3,-4.1,0.2121,0,0,180
2489,7,0,0,2,1,-4.77,0.2118,1,0,180
2490,14,0,0,5,2,-5.59,0.2115,1,0,180
2491,47,1,1,19,6,-6.22,0.2112,1,0,180
2492,35,0,0,14,4,-5.55,0.2109,1,0,181
2493,51,0,0,26,7,-1.71,0.2106,1,0,181
2494,24,1,1,9,3,-5.89,0.2102,1,0,181
2495,8,0,0,5,1,-3.98,0.2099,1,0,181
2496,43,0,0,13,5,-5.43,0.2096,1,0,181
2497,13,0,0,5,2,-5.98,0.2093,1,0,181
2498,101,6,1,29,11,-1.36,0.209,1,0,181
2499,14,0,0,6,2,-4.84,0.2087,1,0,181
2500,14,0,0,6,2,-5.19,0.2083,1,0,181
2501,22,0,0,9,3,-5.12,0.208,1,0,181
2502,20,0,0,8,3,-5.75,0.2077,1,0,181
2503,21,0,0,7,3,-6.56,0.2074,1,0,181
2504,175,0,0,49,13,-1.45,0.2071,1,0,181
2505,6,0,0,3,1,-4.96,0.2068,1,0,181
2506,114,2,2,25,12,-5.94,0.2064,1,0,181
2507,21,0,0,9,3,-5.96,0.2061,1,0,181
2508,14,0,0,4,2,-6.49,0.2058,1,0,181
2509,51,1,1,14,6,-6.46,0.2055,1,0,181
2510,221,1,1,27,13,-12.36,0.2052,1,0,181
2511,14,0,0,5,2,-5.59,0.2049,1,0,181
2512,197,2,2,23,13,-10.47,0.2045,1,0,184
2513,20,0,0,9,3,-7.05,0.2042,1,0,184
2514,45,0,0,13,6,-8.9,0.2039,1,0,184
2515,5,0,0,4,1,-4.65,0.2036,1,0,184
2516,190,1,1,28,15,-7.8,0.2033,1,0,185
2517,21,0,0,7,3,-6.91,0.203,1,0,185
2518,29,0,0,8,4,-6.74,0.2026,1,0,185
2519,7,0,0,5,1,-4.97,0.2023,1,0,185
2520,24,0,0,9,3,-6.39,0.202,1,0,185
2521,22,0,0,11,3,-5.52,0.2017,1,0,185
2522,20,0,0,7,3,-5.55,0.2014,1,0,185
2523,136,0,0,20,11,-9.76,0.2011,0,0,187
2524,25,0,0,11,3,-6.05,0.2007,1,0,187
2525,50,0,0,8,2,-5.85,0.2004,1,0,187
2526,18,0,0,8,2,-4.23,0.2001,1,0,187
2527,34,0,0,11,4,-6.04,0.1998,1,0,187
2528,21,0,0,9,3,-5.26,0.1995,1,0,187
2529,25,1,1,6,3,-6.5,0.1992,1,0,187
2530,234,0,0,21,13,-16.84,0.1988,0,0,187
2531,23,1,1,11,3,-4.58,0.1985,1,0,187
2532,21,0,0,9,2,-3.96,0.1982,1,0,187
2533,31,0,0,14,4,-4.51,0.1979,1,0,187
2534,9,0,0,5,1,-6.09,0.1976,1,0,187
2535,44,0,0,7,4,-8.09,0.1973,1,0,187
2536,15,0,0,7,2,-4.6,0.1969,1,0,187
2537,7,0,0,2,1,-5.62,0.1966,1,0,187
2538,58,0,0,13,6,-6.43,0.1963,1,0,187
2539,60,0,0,26,8,-5.45,0.196,1,0,187
2540,22,0,0,8,3,-6.47,0.1957,1,0,187
2541,34,0,0,13,5,-6.69,0.1954,1,0,187
2542,17,0,0,6,2,-6.92,0.195,1,0,187
2543,74,2,2,16,6,-4.79,0.1947,0,0,188
2544,6,0,0,3,1,-5.46,0.1944,1,0,188
2545,31,0,0,12,3,-5.71,0.1941,1,0,188
2546,34,0,0,9,4,-6.29,0.1938,1,0,188
2547,42,0,0,17,6,-4.22,0.1935,1,0,188
2548,8,0,0,4,1,-5.18,0.1931,1,0,188
2549,53,0,0,20,7,-6.73,0.1928,1,0,188
2550,7,0,0,4,1,-5.37,0.1925,1,0,188
2551,22,0,0,8,3,-6.67,0.1922,1,0,188
2552,88,1,1,21,6,-4.08,0.1919,1,0,188
2553,45,1,1,19,5,-2.6,0.1916,1,0,188
2554,7,0,0,5,1,-4.22,0.1912,1,0,188
2555,47,0,0,18,6,-6.02,0.1909,1,0,188
2556,138,0,0,7,5,-13.28,0.1906,0,0,188
2557,13,0,0,3,1,-5.88,0.1903,1,0,188
2558,44,1,1,7,3,-5.54,0.19,1,0,188
2559,20,0,0,8,3,-6.15,0.1897,1,0,188
2560,27,0,0,13,4,-5.32,0.1893,1,0,188
2561,7,0,0,6,1,-3.92,0.189,1,0,188
2562,116,1,1,22,8,-9.61,0.1887,1,0,188
2563,82,1,1,23,7,-4.72,0.1884,0,0,188
2564,211,1,1,32,14,-12.01,0.1881,1,0,188
2565,8,0,0,6,1,-4.48,0.1878,1,0,188
2566,27,0,0,11,4,-6.32,0.1874,1,0,188
2567,218,3,3,32,15,-15.13,0.1871,1,0,193
2568,78,1,1,21,7,-4.98,0.1868,1,0,193
2569,5,0,0,2,1,-4.9,0.1865,1,0,193
2570,5,0,0,4,1,-4.55,0.1862,1,0,193
2571,69,1,1,27,9,-2.59,0.1859,1,0,194
2572,20,0,0,6,2,-5.9,0.1855,1,0,194
2573,7,0,0,6,1,-4.42,0.1852,1,0,194
2574,209,1,1,23,11,-11.74,0.1849,1,0,194
2575,7,0,0,4,1,-5.52,0.1846,1,0,194
2576,103,0,0,6,4,-9.13,0.1843,0,0,195
2577,45,3,3,13,5,-0.2,0.184,0,0,196
2578,15,0,0,7,2,-5.1,0.1836,1,0,196
2579,5,0,0,3,1,-4.95,0.1833,1,0,196
2580,31,1,1,13,4,-3.41,0.183,1,0,196
2581,119,0,0,28,11,-4.79,0.1827,1,0,196
2582,23,0,0,7,3,-4.98,0.1824,1,0,196
2583,36,0,0,12,4,-5.36,0.1821,1,0,196
2584,102,0,0,16,6,-9.02,0.1817,1,0,196
2585,7,0,0,5,1,-3.87,0.1814,1,0,196
2586,35,0,0,8,3,-6.15,0.1811,1,0,196
2587,30,0,0,7,3,-6.55,0.1808,1,0,196
2588,7,0,0,6,1,-3.82,0.1805,1,0,196
2589,22,0,0,11,3,-4.87,0.1802,1,0,196
2590,26,1,1,11,3,-5.46,0.1798,1,0,196
2591,24,0,0,11,3,-5.04,0.1795,1,0,196
2592,46,1,1,22,6,-1.66,0.1792,1,0,196
2593,30,0,0,12,4,-3.65,0.1789,1,0,196
2594,61,1,1,13,5,-5.76,0.1786,1,0,196
2595,23,0,0,10,3,-6.03,0.1783,1,0,196
2596,24,0,0,12,3,-3.44,0.1779,1,0,196
2597,20,0,0,9,3,-5.0,0.1776,1,0,196
2598,21,0,0,7,3,-6.91,0.1773,1,0,196
2599,6,0,0,2,1,-5.61,0.177,1,0,196
2600,21,0,0,13,3,-3.81,0.1767,1,0,196
2601,5,0,0,3,1,-4.85,0.1764,1,0,196
2602,7,0,0,3,1,-4.72,0.176,1,0,196
2603,21,0,0,9,3,-7.21,0.1757,1,0,196
2604,20,0,0,10,3,-4.35,0.1754,1,0,196
2605,20,0,0,10,3,-4.75,0.1751,1,0,196
2606,21,0,0,9,3,-5.46,0.1748,1,0,196
2607,125,1,1,24,11,-6.3,0.1744,1,0,198
2608,42,2,2,20,6,-2.97,0.1741,1,0,198
2609,104,0,0,28,10,-7.64,0.1738,1,0,198
2610,95,2,2,31,11,0.75,0.1735,1,0,199
2611,82,1,1,25,10,-7.72,0.1732,1,0,199
2612,34,0,0,15,5,-6.19,0.1729,1,0,199
2613,38,1,1,10,5,-5.28,0.1726,1,0,199
2614,6,0,0,3,1,-4.31,0.1722,1,0,199
2615,58,2,2,25,8,0.02,0.1719,1,0,199
2616,21,0,0,10,3,-6.06,0.1716,1,0,199
2617,13,0,0,7,2,-4.18,0.1713,1,0,199
2618,54,2,2,24,7,-1.04,0.171,1,0,199
2619,6,0,0,3,1,-4.96,0.1707,1,0,199
2620,15,0,0,7,2,-4.85,0.1703,1,0,199
2621,7,0,0,2,1,-6.47,0.17,1,0,199
2622,263,0,0,32,14,-12.43,0.1697,1,0,201
2623,14,0,0,7,2,-4.69,0.1694,1,0,201
2624,6,0,0,3,1,-5.31,0.1691,1,0,201
2625,42,0,0,18,6,-3.22,0.1688,1,0,201
2626,28,0,0,9,3,-6.78,0.1684,1,0,201
2627,27,0,0,10,3,-3.77,0.1681,1,0,201
2628,27,0,0,8,3,-7.87,0.1678,1,0,201
2629,70,1,1,7,6,-5.55,0.1675,0,0,201
2630,355,1,1,22,16,-16.05,0.1672,1,0,203
2631,6,0,0,3,1,-5.31,0.1669,1,0,203
2632,13,0,0,5,2,-5.88,0.1665,1,0,203
2633,258,1,1,27,12,-10.48,0.1662,1,0,203
2634,39,0,0,11,5,-6.89,0.1659,1,0,203
2635,23,0,0,8,3,-6.28,0.1656,1,0,203
2636,89,1,1,16,6,-8.24,0.1653,0,0,203
2637,92,1,1,24,9,-7.77,0.165,1,0,203
2638,31,0,0,6,3,-6.01,0.1646,1,0,203
2639,21,1,1,7,3,-4.86,0.1643,1,0,203
2640,48,0,0,12,6,-9.13,0.164,1,0,203
2641,185,1,1,30,17,-6.0,0.1637,0,0,203
2642,35,0,0,16,5,-4.8,0.1634,1,0,203
2643,64,1,1,20,7,-2.24,0.1631,1,0,203
2644,30,0,0,12,4,-7.65,0.1627,1,0,203
2645,35,0,0,21,5,-3.35,0.1624,1,0,203
2646,30,1,1,12,4,-3.2,0.1621,1,0,203
2647,21,0,0,8,3,-5.01,0.1618,1,0,203
2648,134,0,0,13,10,-10.29,0.1615,1,0,203
2649,14,0,0,10,2,-2.69,0.1612,1,0,203
2650,91,2,2,22,10,-8.01,0.1608,0,0,203
2651,94,1,1,13,6,-8.24,0.1605,1,0,203
2652,67,0,0,5,3,-6.57,0.1602,1,0,203
2653,6,0,0,3,1,-4.96,0.1599,1,0,203
2654,35,0,0,6,3,-6.95,0.1596,1,0,203
2655,243,1,1,21,11,-9.08,0.1593,1,0,203
2656,13,0,0,5,2,-5.98,0.1589,1,0,203
2657,41,1,1,16,6,-5.36,0.1586,1,0,203
2658,36,0,0,3,1,-8.56,0.1583,1,0,203
2659,41,0,0,13,4,-4.71,0.158,1,0,203
2660,6,0,0,3,1,-4.96,0.1577,1,0,203
2661,33,1,1,11,5,-5.28,0.1573,0,0,204
2662,345,1,1,25,23,-33.05,0.157,0,0,207
2663,166,3,3,21,10,-6.11,0.1567,0,0,208
2664,54,0,0,5,3,-7.14,0.1564,1,0,208
2665,32,0,0,6,3,-5.82,0.1561,1,0,208
2666,23,0,0,9,3,-4.63,0.1558,1,0,208
2667,18,0,0,6,2,-5.33,0.1554,1,0,208
2668,13,0,0,4,2,-6.73,0.1551,1,0,208
2669,21,0,0,11,3,-5.21,0.1548,1,0,208
2670,39,0,0,16,5,-6.99,0.1545,1,0,208
2671,25,0,0,9,3,-5.25,0.1542,1,0,208
2672,23,0,0,11,3,-4.63,0.1539,1,0,208
2673,28,0,0,8,3,-6.33,0.1536,1,0,208
2674,89,0,0,8,3,-7.04,0.1532,1,0,208
2675,152,3,3,28,10,-6.37,0.1529,0,0,208
2676,5,0,0,4,1,-4.3,0.1526,1,0,208
2677,143,0,0,15,5,-7.98,0.1523,0,0,208
2678,168,5,0,27,11,-7.73,0.152,1,0,209
2679,71,0,0,21,9,-8.86,0.1517,1,0,209
2680,52,0,0,10,5,-8.17,0.1513,1,0,209
2681,15,0,0,8,2,-4.45,0.151,1,0,209
2682,55,2,2,8,3,-6.85,0.1507,1,0,209
2683,15,0,0,5,2,-6.1,0.1504,1,0,209
2684,52,0,0,13,5,-6.52,0.1501,1,0,209
2685,220,6,1,26,14,-3.9,0.1498,1,0,209
2686,100,2,2,27,11,-6.1,0.1494,1,0,209
2687,209,2,2,36,15,-5.34,0.1491,0,0,209
2688,21,0,0,9,3,-6.61,0.1488,1,0,209
2689,8,0,0,5,1,-4.23,0.1485,1,0,209
2690,35,0,0,15,5,-5.1,0.1482,1,0,209
2691,5,0,0,2,1,-5.25,0.1479,1,0,209
2692,31,0,0,11,4,-5.91,0.1475,1,0,209
2693,30,0,0,10,4,-7.4,0.1472,1,0,209
2694,7,0,0,3,1,-4.82,0.1469,1,0,209
2695,128,1,1,24,11,-5.98,0.1466,1,0,209
2696,29,0,0,14,4,-3.84,0.1463,1,0,209
2697,29,1,1,13,4,-3.74,0.146,1,0,209
2698,35,0,0,14,5,-4.2,0.1456,1,0,209
2699,7,0,0,2,1,-5.77,0.1453,1,0,209
2700,34,1,1,9,4,-5.24,0.145,1,0,209
2701,20,1,1,9,3,-4.5,0.1447,1,0,209
2702,42,3,3,19,5,0.48,0.1444,1,0,209
2703,29,0,0,17,4,-2.14,0.1441,1,0,209
2704,20,0,0,7,3,-7.05,0.1437,1,0,209
2705,32,1,1,9,4,-4.32,0.1434,1,0,209
2706,21,0,0,7,3,-5.51,0.1431,1,0,209
2707,14,0,0,5,2,-6.84,0.1428,1,0,209
2708,39,0,0,14,5,-4.99,0.1425,1,0,209
2709,80,0,0,13,5,-6.8,0.1421,1,0,210
2710,62,3,3,17,6,-1.47,0.1418,0,0,211
2711,212,1,1,27,14,-15.27,0.1415,0,0,213
2712,166,0,0,12,8,-12.21,0.1412,1,0,213
2713,20,0,0,7,3,-5.85,0.1409,1,0,213
2714,31,1,1,18,4,-1.71,0.1406,1,0,213
2715,24,0,0,10,3,-4.04,0.1402,1,0,213
2716,68,1,1,7,5,-7.18,0.1399,0,0,213
2717,37,0,0,14,5,-5.07,0.1396,1,0,213
2718,7,0,0,6,1,-3.82,0.1393,1,0,213
2719,20,0,0,7,3,-5.2,0.139,1,0,213
2720,72,0,0,18,7,-7.37,0.1387,1,0,213
2721,7,0,0,4,1,-4.52,0.1383,1,0,213
2722,117,0,0,18,8,-9.12,0.138,0,0,213
2723,48,1,1,27,6,-0.98,0.1377,1,0,213
2724,48,0,0,6,3,-6.38,0.1374,1,0,213
2725,20,0,0,8,3,-5.55,0.1371,1,0,213
2726,56,0,0,11,4,-5.81,0.1368,1,0,213
2727,93,0,0,10,4,-11.13,0.1364,0,0,213
2728,28,0,0,9,3,-4.93,0.1361,1,0,213
2729,75,1,1,16,5,-5.4,0.1358,1,0,213
2730,15,0,0,3,1,-6.45,0.1355,1,0,213
2731,98,0,0,6,3,-8.78,0.1352,1,0,213
2732,14,0,0,6,2,-4.84,0.1349,1,0,213
2733,33,0,0,9,4,-7.03,0.1346,1,0,213
2734,42,0,0,12,4,-5.87,0.1342,1,0,213
2735,43,0,0,9,3,-8.68,0.1339,1,0,213
2736,48,0,0,12,6,-9.33,0.1336,1,0,213
2737,67,0,0,9,7,-11.62,0.1333,1,0,214
2738,21,0,0,10,3,-4.96,0.133,1,0,214
2739,20,0,0,7,3,-6.2,0.1327,1,0,214
2740,29,1,1,14,4,-3.84,0.1323,1,0,214
2741,43,0,0,5,3,-8.18,0.132,1,0,214
2742,157,1,1,26,11,-10.37,0.1317,0,0,217
2743,5,0,0,3,1,-5.15,0.1314,1,0,217
2744,22,1,1,13,3,-2.47,0.1311,1,0,217
2745,21,0,0,9,3,-5.91,0.1308,1,0,217
2746,74,3,3,33,9,0.56,0.1304,1,0,217
2747,7,0,0,5,1,-4.37,0.1301,1,0,217
2748,204,0,0,30,15,-8.89,0.1298,1,0,217
2749,42,0,0,17,4,-4.97,0.1295,1,0,217
2750,19,0,0,7,2,-4.19,0.1292,1,0,217
2751,76,2,2,21,8,-5.26,0.1289,1,0,217
2752,230,0,0,30,17,-15.15,0.1285,0,0,217
2753,9,0,0,5,1,-3.59,0.1282,1,0,217
2754,23,0,0,5,3,-7.33,0.1279,1,0,217
2755,44,0,0,19,6,-3.89,0.1276,1,0,217
2756,20,0,0,10,3,-4.95,0.1273,1,0,217
2757,126,2,2,24,10,-1.96,0.127,1,0,217
2758,22,0,0,8,3,-5.57,0.1266,1,0,217
2759,13,0,0,5,2,-5.43,0.1263,1,0,217
2760,71,0,0,21,5,-1.81,0.126,1,0,217
2761,64,1,1,19,8,-5.49,0.1257,1,0,217
2762,27,1,1,11,4,-4.07,0.1254,1,0,217
2763,44,0,0,8,3,-7.19,0.125,1,0,217
2764,19,0,0,3,1,-4.94,0.1247,1,0,217
2765,7,0,0,3,1,-4.62,0.1244,1,0,217
2766,46,0,0,3,1,-6.01,0.1241,1,0,217
2767,131,1,1,8,4,-8.61,0.1238,1,0,217
2768,22,1,1,10,3,-3.62,0.1235,1,0,217
2769,10,0,0,3,1,-5.35,0.1231,1,0,217
2770,124,0,0,7,5,-9.29,0.1228,0,0,217
2771,117,0,0,6,5,-11.17,0.1225,0,0,217
2772,46,0,0,10,4,-5.91,0.1222,1,0,217
2773,363,1,1,19,15,-24.23,0.1219,1,0,219
2774,69,0,0,9,3,-5.44,0.1216,1,0,219
2775,28,0,0,13,4,-4.78,0.1212,1,0,219
2776,20,0,0,6,3,-5.65,0.1209,1,0,219
2777,11,0,0,0,1,-6.76,0.1206,1,0,219
2778,37,1,1,16,5,-1.82,0.1203,1,0,219
2779,165,1,1,13,7,-10.75,0.12,0,0,219
2780,112,0,0,14,9,-12.32,0.1197,1,0,220
2781,6,0,0,0,1,-5.86,0.1193,1,0,220
2782,14,0,0,4,2,-5.54,0.119,1,0,220
2783,74,0,0,14,6,-7.24,0.1187,1,0,220
2784,94,0,0,16,7,-7.34,0.1184,0,0,220
2785,150,2,2,23,11,-5.7,0.1181,1,0,221
2786,45,0,0,6,4,-6.8,0.1178,1,0,221
2787,72,0,0,0,1,-8.87,0.1174,1,0,221
2788,9,0,0,4,1,-4.39,0.1171,1,0,221
2789,24,0,0,9,3,-4.49,0.1168,1,0,221
2790,5,0,0,4,1,-4.55,0.1165,1,0,221
2791,8,0,0,1,1,-5.58,0.1162,1,0,221
2792,66,0,0,0,1,-7.26,0.1159,1,0,221
2793,59,0,0,8,4,-6.04,0.1156,1,0,221
2794,122,3,3,15,8,-6.87,0.1152,0,0,221
2795,8,0,0,5,1,-4.88,0.1149,1,0,221
2796,126,2,2,32,14,-4.31,0.1146,0,0,223
2797,53,1,1,19,7,-3.88,0.1143,1,0,223
2798,5,0,0,3,1,-4.6,0.114,1,0,223
2799,20,0,0,12,3,-4.9,0.1137,1,0,223
2800,21,1,1,8,3,-4.06,0.1133,1,0,223
2801,14,0,0,6,2,-5.29,0.113,1,0,223
2802,400,1,1,34,20,-4.9,0.1127,0,1,223
2803,20,0,0,8,3,-5.25,0.1124,1,0,223
2804,38,1,1,15,5,-3.18,0.1121,1,0,223
2805,50,1,1,14,7,-5.4,0.1118,1,0,223
2806,62,0,0,11,3,-4.02,0.1114,1,0,223
2807,305,1,1,29,16,-10.85,0.1111,1,0,223
2808,203,1,1,20,8,-11.48,0.1108,1,0,224
2809,112,2,2,18,6,-3.82,0.1105,0,0,225
2810,20,1,1,9,3,-4.5,0.1102,1,0,225
2811,48,0,0,6,3,-7.28,0.1099,1,0,225
2812,14,0,0,5,2,-5.94,0.1095,1,0,225
2813,21,0,0,10,3,-5.81,0.1092,1,0,225
2814,31,2,2,14,4,-1.01,0.1089,1,0,225
2815,192,3,3,19,10,-5.32,0.1086,1,0,225
2816,23,0,0,11,3,-4.28,0.1083,1,0,225
2817,45,0,0,6,3,-7.1,0.108,1,0,225
2818,23,0,0,11,3,-4.93,0.1076,1,0,225
2819,6,0,0,2,1,-4.61,0.1073,1,0,225
2820,13,0,0,8,2,-3.83,0.107,1,0,225
2821,152,0,0,10,5,-9.72,0.1067,1,0,225
2822,106,1,1,10,4,-4.76,0.1064,1,0,225
2823,66,1,1,21,8,-5.06,0.1061,1,0,225
2824,27,0,0,11,4,-5.27,0.1057,1,0,225
2825,137,0,0,2,3,-10.22,0.1054,0,0,225
2826,300,1,1,37,23,-13.65,0.1051,1,0,227
2827,34,0,0,19,5,-2.99,0.1048,1,0,227
2828,7,0,0,3,1,-4.47,0.1045,1,0,227
2829,91,1,1,19,8,-9.51,0.1042,0,0,227
2830,91,7,2,30,11,2.39,0.1038,1,0,227
2831,133,2,2,22,10,-3.73,0.1035,1,0,228
2832,219,3,3,37,23,-9.54,0.1032,1,0,228
2833,131,0,0,16,6,-5.51,0.1029,0,0,228
2834,125,2,2,22,10,-4.05,0.1026,0,0,228
2835,92,2,2,14,8,-4.67,0.1023,0,0,228
2836,62,1,2,16,6,-2.52,0.1019,0,0,228
2837,15,0,0,8,2,-4.2,0.1016,1,0,228
2838,55,1,1,15,7,-4.7,0.1013,0,0,228
2839,90,2,2,23,9,-2.95,0.101,1,0,229
2840,6,0,0,1,1,-5.26,0.1007,1,0,229
2841,149,1,1,27,11,-4.54,0.1004,1,0,230
2842,54,0,0,21,7,-7.49,0.1,1,0,230
2843,13,0,0,7,2,-4.38,0.0997,1,0,230
2844,13,0,0,8,2,-4.08,0.0994,1,0,230
2845,20,0,0,6,3,-6.55,0.0991,1,0,230
2846,264,2,2,35,18,-11.69,0.0988,1,0,230
2847,5,0,0,2,1,-5.25,0.0985,1,0,230
2848,400,0,0,19,17,-13.5,0.0981,0,1,230
2849,105,1,1,20,7,-3.9,0.0978,1,0,230
2850,294,2,2,37,23,-12.64,0.0975,1,0,230
2851,106,2,2,18,10,-7.01,0.0972,1,0,231
2852,20,0,0,8,3,-6.1,0.0969,1,0,231
2853,6,0,0,3,1,-4.96,0.0966,1,0,231
2854,20,0,0,6,3,-6.65,0.0962,1,0,231
2855,155,1,1,25,11,-9.5,0.0959,1,0,232
2856,22,0,0,13,3,-3.52,0.0956,1,0,232
2857,99,0,0,17,7,-5.79,0.0953,1,0,232
2858,206,3,3,33,20,-12.26,0.095,1,0,232
2859,75,0,0,38,9,0.0,0.0947,1,0,232
2860,74,0,0,21,9,-3.99,0.0943,1,0,232
2861,14,0,0,7,2,-3.99,0.094,1,0,232
2862,20,0,0,8,3,-4.25,0.0937,1,0,232
2863,28,0,0,12,4,-6.63,0.0934,1,0,232
2864,6,0,0,2,1,-5.26,0.0931,1,0,232
2865,20,1,1,10,3,-4.45,0.0928,1,0,232
2866,22,0,0,10,3,-5.12,0.0924,1,0,232
2867,22,0,0,8,3,-5.27,0.0921,1,0,232
2868,7,0,0,2,1,-4.77,0.0918,1,0,232
2869,233,1,1,24,18,-13.93,0.0915,0,0,232
2870,29,0,0,13,4,-5.19,0.0912,1,0,232
2871,96,2,2,36,12,-1.41,0.0909,1,0,232
2872,110,0,0,8,4,-11.1,0.0905,0,0,232
2873,35,1,1,14,4,-2.9,0.0902,0,0,232
2874,135,1,1,6,3,-9.25,0.0899,1,0,232
2875,198,0,0,5,2,-7.88,0.0896,0,0,232
2876,71,0,0,32,9,-3.81,0.0893,1,0,232
2877,39,0,0,14,5,-3.84,0.089,1,0,232
2878,22,0,0,10,3,-5.57,0.0886,1,0,232
2879,15,0,0,7,2,-4.4,0.0883,1,0,232
2880,22,0,0,8,3,-7.97,0.088,1,0,232
2881,51,0,0,18,6,-5.96,0.0877,0,0,232
2882,77,2,2,24,8,-2.57,0.0874,1,0,234
2883,147,3,3,33,11,0.23,0.0871,1,0,234
2884,120,0,0,23,8,-7.6,0.0867,1,0,235
2885,164,2,2,19,10,-9.64,0.0864,1,0,235
2886,46,0,0,15,5,-5.61,0.0861,1,0,235
2887,6,0,0,3,1,-5.31,0.0858,1,0,235
2888,89,3,3,22,7,-0.94,0.0855,1,0,235
2889,76,0,0,16,6,-5.91,0.0852,1,0,235
2890,58,0,0,19,7,-6.08,0.0848,1,0,235
2891,228,1,1,23,13,-12.78,0.0845,1,0,235
2892,291,1,1,35,20,-20.91,0.0842,1,0,236
2893,6,0,0,1,1,-5.26,0.0839,1,0,236
2894,98,0,0,17,7,-6.23,0.0836,0,0,236
2895,115,2,2,29,9,-1.35,0.0833,1,0,236
2896,37,1,1,14,5,-5.62,0.0829,1,0,237
2897,85,1,1,24,10,-6.25,0.0826,0,0,237
2898,154,4,4,29,12,-5.54,0.0823,0,0,237
2899,300,1,1,29,18,-14.9,0.082,1,0,238
2900,199,0,0,22,11,-8.29,0.0817,1,0,238
2901,178,2,2,27,9,-4.68,0.0814,1,0,238
2902,128,6,1,25,9,-3.48,0.081,0,0,238
2903,112,1,1,14,6,-7.02,0.0807,1,0,238
2904,193,0,0,24,14,-11.03,0.0804,1,0,240
2905,108,1,1,21,10,-5.88,0.0801,0,0,240
2906,133,0,0,15,7,-7.33,0.0798,1,0,240
2907,80,0,0,19,7,-5.5,0.0795,0,0,240
2908,29,0,0,12,4,-4.64,0.0791,1,0,240
2909,144,1,1,17,10,-7.74,0.0788,0,0,240
2910,27,0,0,11,4,-5.02,0.0785,1,0,240
2911,43,0,0,20,6,-4.73,0.0782,1,0,240
2912,88,1,1,8,3,-4.38,0.0779,1,0,240
2913,153,1,1,29,16,-6.38,0.0776,1,0,240
2914,6,0,0,2,1,-4.61,0.0772,1,0,240
2915,114,2,2,15,8,-5.39,0.0769,1,0,240
2916,28,1,1,12,4,-3.93,0.0766,1,0,240
2917,13,0,0,6,2,-5.83,0.0763,1,0,240
2918,105,0,0,15,5,-7.5,0.076,0,0,240
2919,101,2,2,28,9,-0.41,0.0757,1,0,240
2920,43,0,0,11,4,-6.03,0.0753,1,0,240
2921,106,0,0,11,6,-7.06,0.075,1,0,242
2922,287,3,3,19,10,-9.07,0.0747,1,0,242
2923,110,3,3,32,12,-4.6,0.0744,0,0,242
2924,144,1,1,22,12,-6.84,0.0741,0,0,242
2925,129,0,0,11,5,-8.49,0.0738,0,0,242
2926,20,1,1,10,3,-4.8,0.0734,1,0,242
2927,34,0,0,16,5,-5.94,0.0731,1,0,242
2928,61,1,1,14,6,-6.01,0.0728,1,0,242
2929,133,2,2,24,11,-6.73,0.0725,1,0,242
2930,400,1,1,31,15,-12.35,0.0722,0,1,242
