episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
1001,7,0,0,3,1,-6.011,0.6997,1,0,72
1002,11,0,0,2,1,-7.253,0.6994,1,0,72
1003,18,0,0,6,2,-9.674,0.6991,1,0,72
1004,5,0,0,4,1,-5.435,0.6988,1,0,72
1005,5,0,0,3,1,-5.985,0.6985,1,0,72
1006,6,0,0,1,1,-6.368,0.6982,1,0,72
1007,7,0,0,5,1,-5.291,0.6979,1,0,72
1008,8,0,0,3,1,-7.094,0.6976,1,0,72
1009,11,0,0,4,1,-6.973,0.6973,1,0,72
1010,14,0,0,6,2,-7.182,0.697,1,0,72
1011,23,0,0,5,3,-8.879,0.6967,0,0,72
1012,7,0,0,3,1,-6.111,0.6964,1,0,72
1013,7,0,0,2,1,-5.281,0.6961,1,0,72
1014,5,0,0,3,1,-5.585,0.6958,1,0,72
1015,6,0,0,2,1,-6.218,0.6955,1,0,72
1016,10,0,0,2,1,-6.27,0.6952,1,0,72
1017,7,0,0,3,1,-5.611,0.6949,1,0,72
1018,6,0,0,2,1,-5.738,0.6946,1,0,72
1019,10,0,0,3,1,-7.1,0.6943,1,0,72
1020,6,0,0,3,1,-5.588,0.694,1,0,72
1021,7,0,0,4,1,-4.961,0.6937,1,0,72
1022,7,0,0,5,1,-5.271,0.6934,1,0,72
1023,13,0,0,2,1,-7.839,0.6931,1,0,72
1024,21,0,0,6,2,-9.123,0.6928,1,0,72
1025,7,0,0,2,1,-6.241,0.6925,1,0,72
1026,12,0,0,7,1,-7.006,0.6922,1,0,72
1027,21,0,0,6,2,-7.103,0.6919,1,0,72
1028,7,0,0,3,1,-5.931,0.6916,1,0,72
1029,7,0,0,2,1,-6.141,0.6913,1,0,72
1030,9,0,0,1,1,-5.957,0.691,1,0,72
1031,5,0,0,4,1,-5.915,0.6907,1,0,72
1032,7,0,0,6,1,-4.641,0.6904,1,0,72
1033,10,0,0,4,1,-5.95,0.6901,1,0,74
1034,6,0,0,2,1,-6.218,0.6898,1,0,74
1035,5,0,0,3,1,-6.065,0.6895,1,0,74
1036,12,0,0,2,1,-6.816,0.6892,1,0,74
1037,21,0,0,5,2,-7.873,0.6889,1,0,75
1038,12,0,0,4,1,-5.936,0.6886,1,0,75
1039,20,0,0,3,1,-8.65,0.6883,1,0,75
1040,5,0,0,2,1,-5.255,0.688,1,0,75
1041,7,0,0,3,1,-6.071,0.6877,1,0,75
1042,5,0,0,4,1,-5.435,0.6874,1,0,75
1043,7,0,0,1,1,-6.871,0.6871,1,0,75
1044,6,0,0,2,1,-5.258,0.6868,1,0,75
1045,8,0,0,3,1,-6.114,0.6865,1,0,75
1046,7,0,0,2,1,-5.761,0.6862,1,0,75
1047,7,0,0,5,1,-4.511,0.6859,1,0,75
1048,5,0,0,3,1,-5.405,0.6856,1,0,75
1049,22,0,0,5,3,-7.816,0.6853,1,0,75
1050,10,0,0,0,1,-7.03,0.685,1,0,75
1051,10,0,0,5,1,-6.18,0.6847,1,0,75
1052,5,0,0,4,1,-4.955,0.6844,1,0,75
1053,8,0,0,2,1,-7.244,0.6841,1,0,75
1054,9,0,0,3,1,-6.137,0.6838,1,0,75
1055,6,0,0,3,1,-5.608,0.6835,1,0,75
1056,21,0,0,5,2,-6.933,0.6832,1,0,75
1057,7,0,0,3,1,-7.071,0.6829,1,0,75
1058,14,0,0,3,1,-7.072,0.6826,1,0,75
1059,5,0,0,3,1,-6.065,0.6823,1,0,75
1060,5,0,0,3,1,-5.585,0.682,1,0,75
1061,5,0,0,2,1,-5.235,0.6817,1,0,75
1062,8,0,0,1,1,-6.894,0.6814,1,0,75
1063,16,0,0,4,2,-9.348,0.6811,1,0,75
1064,7,0,0,3,1,-5.491,0.6808,1,0,75
1065,6,0,0,2,1,-5.238,0.6805,1,0,75
1066,21,0,0,3,1,-9.133,0.6802,1,0,75
1067,6,0,0,3,1,-6.068,0.6799,1,0,75
1068,11,0,0,5,1,-5.743,0.6796,1,0,75
1069,9,0,0,2,1,-5.807,0.6793,1,0,75
1070,19,0,0,2,1,-8.337,0.679,1,0,75
1071,8,0,0,3,1,-6.094,0.6787,1,0,75
1072,10,0,0,2,1,-6.81,0.6784,1,0,75
1073,8,0,0,3,1,-7.094,0.6781,1,0,75
1074,32,0,0,6,2,-7.756,0.6778,1,0,75
1075,16,0,0,5,2,-8.838,0.6775,1,0,75
1076,6,0,0,3,1,-5.588,0.6772,1,0,75
1077,12,0,0,3,1,-5.706,0.6769,1,0,75
1078,5,0,0,3,1,-4.625,0.6766,1,0,75
1079,14,0,0,6,2,-7.142,0.6763,1,0,75
1080,6,0,0,2,1,-4.738,0.676,1,0,75
1081,6,0,0,2,1,-5.758,0.6757,1,0,75
1082,8,0,0,3,1,-6.034,0.6754,1,0,75
1083,8,0,0,2,1,-6.644,0.6751,1,0,75
1084,10,0,0,5,1,-6.82,0.6748,1,0,75
1085,6,0,0,1,1,-5.888,0.6745,1,0,75
1086,9,0,0,3,1,-7.577,0.6742,1,0,75
1087,10,0,0,1,1,-5.94,0.6739,1,0,75
1088,11,0,0,6,1,-6.173,0.6736,1,0,75
1089,7,0,0,4,1,-7.421,0.6733,1,0,75
1090,30,0,0,0,1,-10.11,0.673,1,0,75
1091,18,0,0,2,1,-6.254,0.6727,1,0,75
1092,9,0,0,3,1,-6.137,0.6724,1,0,75
1093,8,0,0,2,1,-6.744,0.6721,1,0,75
1094,6,0,0,2,1,-6.218,0.6718,1,0,75
1095,7,0,0,4,1,-5.001,0.6715,1,0,75
1096,35,0,0,5,4,-9.975,0.6712,1,0,75
1097,7,0,0,5,1,-4.811,0.6709,1,0,75
1098,29,0,0,9,3,-7.277,0.6706,1,0,75
1099,8,0,0,3,1,-5.494,0.6703,1,0,75
1100,13,0,0,5,1,-5.829,0.67,1,0,75
1101,7,0,0,1,1,-6.891,0.6697,1,0,75
1102,17,0,0,6,1,-8.671,0.6694,1,0,75
1103,6,0,0,3,1,-5.488,0.6691,1,0,75
1104,7,0,0,5,1,-4.811,0.6688,1,0,75
1105,7,0,0,1,1,-5.431,0.6685,1,0,75
1106,16,0,0,4,2,-7.008,0.6682,1,0,75
1107,8,0,0,2,1,-6.764,0.6679,1,0,75
1108,8,0,0,1,1,-5.934,0.6676,1,0,75
1109,9,0,0,3,1,-5.137,0.6673,1,0,75
1110,9,0,0,2,1,-7.267,0.667,1,0,75
1111,9,0,0,6,1,-4.647,0.6667,1,0,75
1112,6,0,0,3,1,-6.088,0.6664,1,0,75
1113,14,0,0,4,2,-5.982,0.6661,1,0,75
1114,10,0,0,3,1,-6.6,0.6658,1,0,75
1115,5,0,0,3,1,-5.585,0.6655,1,0,75
1116,6,0,0,3,1,-5.608,0.6652,1,0,75
1117,14,0,0,7,2,-6.032,0.6649,1,0,75
1118,9,0,0,2,1,-6.247,0.6646,1,0,75
1119,8,0,0,2,1,-5.744,0.6643,1,0,75
1120,7,0,0,3,1,-6.111,0.664,1,0,75
1121,5,0,0,3,1,-5.585,0.6637,1,0,75
1122,12,0,0,1,1,-6.326,0.6634,1,0,75
1123,8,0,0,1,1,-6.414,0.6631,1,0,75
1124,8,0,0,5,1,-4.814,0.6628,1,0,75
1125,5,0,0,3,1,-5.585,0.6625,1,0,75
1126,6,0,0,3,1,-6.568,0.6622,1,0,75
1127,34,0,0,9,3,-7.352,0.6619,1,0,75
1128,14,0,0,5,2,-6.752,0.6616,1,0,75
1129,5,0,0,2,1,-5.235,0.6613,1,0,75
1130,6,0,0,3,1,-6.068,0.661,1,0,75
1131,14,0,0,8,2,-5.902,0.6607,1,0,75
1132,5,0,0,2,1,-5.735,0.6604,1,0,75
1133,9,0,0,2,1,-6.307,0.6601,1,0,75
1134,5,0,0,3,1,-5.585,0.6598,1,0,75
1135,9,0,0,1,1,-7.877,0.6595,1,0,75
1136,7,0,0,2,1,-6.241,0.6592,1,0,75
1137,7,0,0,3,1,-6.111,0.6589,1,0,75
1138,7,0,0,3,1,-5.091,0.6586,1,0,75
1139,14,0,0,4,2,-6.482,0.6583,1,0,75
1140,10,0,0,2,1,-7.27,0.658,1,0,75
1141,21,0,0,6,2,-8.523,0.6577,1,0,75
1142,6,0,0,3,1,-5.508,0.6574,1,0,75
1143,7,0,0,3,1,-5.611,0.6571,1,0,75
1144,10,0,0,2,1,-5.65,0.6568,1,0,75
1145,6,0,0,2,1,-7.118,0.6565,1,0,75
1146,12,0,0,3,1,-7.546,0.6562,1,0,75
1147,11,0,0,3,1,-7.103,0.6559,1,0,75
1148,28,0,0,6,3,-8.184,0.6556,1,0,75
1149,9,0,0,3,1,-6.097,0.6553,1,0,75
1150,10,0,0,3,1,-7.52,0.655,1,0,75
1151,12,0,0,3,1,-7.106,0.6547,1,0,75
1152,8,0,0,2,1,-5.784,0.6544,1,0,75
1153,15,0,0,4,1,-6.885,0.6541,1,0,75
1154,14,0,0,4,2,-7.002,0.6538,1,0,75
1155,9,0,0,3,1,-5.137,0.6535,1,0,75
1156,15,0,0,4,2,-7.525,0.6532,1,0,75
1157,6,0,0,4,1,-6.918,0.6529,1,0,75
1158,7,0,0,3,1,-6.091,0.6526,1,0,75
1159,18,0,0,8,2,-9.374,0.6523,1,0,75
1160,7,0,0,3,1,-5.611,0.652,1,0,75
1161,6,0,0,2,1,-5.758,0.6517,1,0,75
1162,30,0,0,7,3,-10.14,0.6514,1,0,75
1163,8,0,0,1,1,-5.934,0.6511,1,0,75
1164,6,0,0,3,1,-5.108,0.6508,1,0,75
1165,29,0,0,5,2,-9.757,0.6505,1,0,75
1166,16,0,0,3,1,-7.658,0.6502,1,0,75
1167,6,0,0,2,1,-5.158,0.6499,1,0,75
1168,7,0,0,2,1,-5.661,0.6496,1,0,75
1169,6,0,0,2,1,-5.158,0.6493,1,0,75
1170,25,0,0,3,3,-10.145,0.649,1,0,75
1171,12,0,0,3,1,-7.026,0.6487,1,0,75
1172,7,0,0,2,1,-6.241,0.6484,1,0,75
1173,9,0,0,3,1,-6.617,0.6481,1,0,75
1174,8,0,0,3,1,-7.094,0.6478,1,0,75
1175,10,0,0,5,1,-6.32,0.6475,1,0,75
1176,27,0,0,8,3,-7.501,0.6472,1,0,75
1177,7,0,0,1,1,-5.911,0.6469,1,0,75
1178,6,0,0,3,1,-5.488,0.6466,1,0,75
1179,8,0,0,2,1,-6.264,0.6463,1,0,75
1180,8,0,0,1,1,-6.374,0.646,1,0,75
1181,6,0,0,2,1,-5.258,0.6457,1,0,75
1182,5,0,0,4,1,-4.855,0.6454,1,0,75
1183,17,0,0,8,2,-7.391,0.6451,1,0,75
1184,14,0,0,2,1,-8.802,0.6448,1,0,75
1185,9,0,0,2,1,-6.727,0.6445,1,0,75
1186,6,0,0,3,1,-5.108,0.6442,1,0,75
1187,18,0,0,5,2,-7.884,0.6439,1,0,75
1188,6,0,0,3,1,-6.088,0.6436,1,0,75
1189,16,0,0,4,2,-8.488,0.6433,1,0,75
1190,11,0,0,2,1,-8.753,0.643,1,0,75
1191,43,0,0,6,3,-12.789,0.6427,1,0,75
1192,6,0,0,2,1,-5.758,0.6424,1,0,75
1193,13,0,0,5,2,-4.869,0.6421,1,0,75
1194,10,0,0,2,1,-5.79,0.6418,1,0,75
1195,26,0,0,5,3,-9.908,0.6415,1,0,75
1196,6,0,0,2,1,-5.738,0.6412,1,0,75
1197,22,0,0,3,1,-8.576,0.6409,1,0,75
1198,42,0,0,8,3,-12.466,0.6406,1,0,75
1199,7,0,0,3,1,-5.991,0.6403,1,0,75
1200,9,0,0,3,1,-6.597,0.64,1,0,75
1201,10,0,0,2,1,-6.77,0.6397,1,0,75
1202,7,0,0,2,1,-6.241,0.6394,1,0,75
1203,5,0,0,2,1,-6.235,0.6391,1,0,75
1204,17,0,0,5,1,-5.901,0.6388,1,0,75
1205,6,0,0,3,1,-6.088,0.6385,1,0,75
1206,18,0,0,6,2,-7.614,0.6382,1,0,75
1207,5,0,0,4,1,-5.435,0.6379,1,0,75
1208,16,0,0,4,2,-7.328,0.6376,1,0,75
1209,15,0,0,5,1,-6.875,0.6373,1,0,75
1210,25,0,0,6,2,-8.835,0.637,1,0,75
1211,7,0,0,3,1,-6.091,0.6367,1,0,75
1212,19,0,0,4,2,-6.557,0.6364,1,0,75
1213,7,0,0,3,1,-5.091,0.6361,1,0,75
1214,14,0,0,3,1,-8.152,0.6358,1,0,75
1215,17,0,0,1,1,-6.881,0.6355,1,0,75
1216,8,0,0,2,1,-6.264,0.6352,1,0,75
1217,12,0,0,2,1,-7.336,0.6349,1,0,75
1218,6,0,0,3,1,-5.588,0.6346,1,0,75
1219,6,0,0,3,1,-5.008,0.6343,1,0,75
1220,31,0,0,5,3,-9.483,0.634,1,0,75
1221,15,0,0,4,2,-6.865,0.6337,1,0,75
1222,8,0,0,2,1,-6.724,0.6334,1,0,75
1223,5,0,0,4,1,-5.435,0.6331,1,0,75
1224,16,0,0,8,2,-6.388,0.6328,1,0,75
1225,11,0,0,2,1,-7.253,0.6325,1,0,75
1226,14,0,0,5,2,-7.232,0.6322,1,0,75
1227,9,0,0,2,1,-6.787,0.6319,1,0,75
1228,28,1,1,7,3,-8.354,0.6316,1,0,75
1229,11,0,0,3,1,-6.623,0.6313,1,0,75
1230,9,0,0,4,1,-5.467,0.631,1,0,75
1231,15,0,0,7,1,-7.555,0.6307,1,0,75
1232,5,0,0,3,1,-6.565,0.6304,1,0,75
1233,6,0,0,2,1,-5.738,0.6301,1,0,75
1234,10,0,0,3,1,-6.12,0.6298,1,0,75
1235,27,0,0,7,3,-6.571,0.6295,1,0,75
1236,27,0,0,6,3,-7.781,0.6292,1,0,75
1237,7,0,0,2,1,-6.241,0.6289,1,0,75
1238,15,0,0,6,2,-6.245,0.6286,1,0,75
1239,17,0,0,10,2,-5.531,0.6283,1,0,75
1240,19,0,0,2,1,-9.277,0.628,1,0,75
1241,7,0,0,3,1,-5.991,0.6277,1,0,75
1242,6,0,0,2,1,-5.618,0.6274,1,0,75
1243,8,0,0,2,1,-4.784,0.6271,1,0,75
1244,6,0,0,4,1,-6.418,0.6268,1,0,75
1245,6,0,0,3,1,-5.588,0.6265,1,0,75
1246,8,0,0,3,1,-5.154,0.6262,1,0,75
1247,9,0,0,3,1,-7.097,0.6259,1,0,75
1248,14,0,0,8,2,-4.242,0.6256,1,0,75
1249,10,0,0,2,1,-7.75,0.6253,1,0,75
1250,15,0,0,5,2,-7.035,0.625,1,0,75
1251,11,0,0,2,1,-6.773,0.6247,1,0,75
1252,14,0,0,5,2,-7.332,0.6244,1,0,75
1253,6,0,0,2,1,-5.738,0.6241,1,0,75
1254,6,0,0,3,1,-6.068,0.6238,1,0,75
1255,12,0,0,3,1,-6.126,0.6235,1,0,75
1256,7,0,0,2,1,-5.761,0.6232,1,0,75
1257,19,0,0,2,2,-9.297,0.6229,1,0,75
1258,22,0,0,4,2,-7.526,0.6226,1,0,75
1259,23,0,0,9,2,-7.659,0.6223,1,0,75
1260,7,0,0,2,1,-5.761,0.622,1,0,75
1261,7,0,0,2,1,-5.761,0.6217,1,0,75
1262,18,0,0,1,1,-7.444,0.6214,1,0,75
1263,11,0,0,2,1,-6.773,0.6211,1,0,75
1264,20,0,0,5,2,-8.77,0.6208,1,0,75
1265,5,0,0,4,1,-5.435,0.6205,1,0,75
1266,5,0,0,3,1,-6.065,0.6202,1,0,75
1267,17,0,0,3,1,-7.501,0.6199,1,0,75
1268,15,0,0,3,1,-7.155,0.6196,1,0,75
1269,7,0,0,3,1,-6.111,0.6193,1,0,75
1270,17,0,0,6,2,-8.231,0.619,1,0,75
1271,6,0,0,2,1,-6.218,0.6187,1,0,75
1272,29,0,0,8,3,-7.947,0.6184,1,0,76
1273,6,0,0,2,1,-6.218,0.6181,1,0,76
1274,7,0,0,2,1,-5.761,0.6178,1,0,76
1275,22,0,0,7,3,-7.496,0.6175,1,0,77
1276,8,0,0,2,1,-6.264,0.6172,1,0,77
1277,13,0,0,6,2,-7.159,0.6169,1,0,77
1278,24,0,0,6,3,-8.232,0.6166,1,0,77
1279,6,0,0,3,1,-6.568,0.6163,1,0,77
1280,13,0,0,5,2,-6.849,0.616,1,0,77
1281,6,0,0,3,1,-6.088,0.6157,1,0,77
1282,42,0,0,7,5,-10.256,0.6154,1,0,77
1283,12,0,0,3,1,-7.626,0.6151,1,0,77
1284,6,0,0,3,1,-5.108,0.6148,1,0,77
1285,9,0,0,2,1,-6.287,0.6145,1,0,77
1286,49,1,1,12,5,-8.347,0.6142,1,0,78
1287,14,0,0,6,2,-6.622,0.6139,1,0,78
1288,6,0,0,2,1,-5.758,0.6136,1,0,78
1289,25,0,0,9,3,-6.805,0.6133,1,0,78
1290,9,0,0,1,1,-6.397,0.613,1,0,78
1291,17,0,0,8,2,-7.171,0.6127,1,0,78
1292,19,0,0,6,2,-6.697,0.6124,1,0,78
1293,35,0,0,1,2,-10.075,0.6121,1,0,78
1294,24,0,0,8,3,-8.892,0.6118,1,0,78
1295,7,0,0,4,1,-6.441,0.6115,1,0,78
1296,6,0,0,3,1,-5.108,0.6112,1,0,78
1297,9,0,0,2,1,-7.267,0.6109,1,0,78
1298,7,0,0,2,1,-7.121,0.6106,1,0,78
1299,11,0,0,3,1,-7.023,0.6103,1,0,78
1300,5,0,0,4,1,-5.335,0.61,1,0,78
1301,6,0,0,2,1,-5.738,0.6097,1,0,78
1302,9,0,0,2,1,-7.247,0.6094,1,0,78
1303,5,0,0,4,1,-5.435,0.6091,1,0,78
1304,5,0,0,3,1,-5.965,0.6088,1,0,78
1305,7,0,0,3,1,-6.371,0.6085,1,0,78
1306,8,0,0,3,1,-6.014,0.6082,1,0,78
1307,16,0,0,8,2,-6.428,0.6079,1,0,78
1308,8,0,0,3,1,-6.074,0.6076,1,0,78
1309,5,0,0,2,1,-5.255,0.6073,1,0,78
1310,8,0,0,2,1,-5.264,0.607,1,0,78
1311,10,0,0,3,1,-6.6,0.6067,1,0,78
1312,7,0,0,6,1,-5.641,0.6064,1,0,78
1313,64,0,0,14,5,-11.272,0.6061,1,0,81
1314,7,0,0,4,1,-5.441,0.6058,1,0,81
1315,8,0,0,3,1,-6.594,0.6055,1,0,81
1316,12,0,0,3,1,-6.646,0.6052,1,0,81
1317,5,0,0,2,1,-5.635,0.6049,1,0,81
1318,9,0,0,3,1,-6.097,0.6046,1,0,81
1319,11,0,0,3,1,-6.143,0.6043,1,0,81
1320,6,0,0,0,1,-5.518,0.604,1,0,81
1321,26,1,1,4,3,-7.498,0.6037,1,0,83
1322,6,0,0,2,1,-5.258,0.6034,1,0,83
1323,8,0,0,3,1,-6.034,0.6031,1,0,83
1324,6,0,0,2,1,-5.258,0.6028,1,0,83
1325,22,0,0,8,3,-6.446,0.6025,1,0,83
1326,14,0,0,3,2,-6.632,0.6022,1,0,83
1327,6,0,0,3,1,-5.988,0.6019,1,0,83
1328,39,1,1,4,3,-11.517,0.6016,1,0,83
1329,5,0,0,3,1,-6.065,0.6013,1,0,83
1330,29,0,0,6,2,-8.247,0.601,1,0,83
1331,5,0,0,3,1,-5.485,0.6007,1,0,83
1332,17,0,0,9,2,-6.201,0.6004,1,0,83
1333,5,0,0,3,1,-5.585,0.6001,1,0,83
1334,7,0,0,3,1,-6.591,0.5998,1,0,83
1335,18,0,0,6,2,-8.254,0.5995,1,0,83
1336,5,0,0,3,1,-5.105,0.5992,1,0,83
1337,6,0,0,3,1,-5.068,0.5989,1,0,83
1338,5,0,0,3,1,-5.565,0.5986,1,0,83
1339,27,1,1,6,3,-7.661,0.5983,1,0,83
1340,5,0,0,3,1,-4.625,0.598,1,0,83
1341,22,0,0,5,3,-6.896,0.5977,1,0,83
1342,7,0,0,3,1,-5.631,0.5974,1,0,83
1343,7,0,0,3,1,-6.091,0.5971,1,0,83
1344,9,0,0,3,1,-6.617,0.5968,1,0,83
1345,9,0,0,2,1,-5.767,0.5965,1,0,83
1346,6,0,0,4,1,-5.938,0.5962,1,0,83
1347,15,0,0,5,2,-6.875,0.5959,1,0,83
1348,6,0,0,3,1,-5.108,0.5956,1,0,83
1349,28,0,0,6,3,-11.704,0.5953,1,0,83
1350,6,0,0,2,1,-5.758,0.595,1,0,83
1351,39,0,0,5,2,-10.987,0.5947,1,0,83
1352,8,0,0,3,1,-6.594,0.5944,1,0,83
1353,13,0,0,6,2,-6.199,0.5941,1,0,83
1354,7,0,0,1,1,-6.871,0.5938,1,0,83
1355,6,0,0,1,1,-6.388,0.5935,1,0,83
1356,7,0,0,3,1,-5.071,0.5932,1,0,83
1357,7,0,0,3,1,-6.091,0.5929,1,0,83
1358,14,0,0,5,2,-7.232,0.5926,1,0,83
1359,34,0,0,4,2,-11.222,0.5923,1,0,83
1360,8,0,0,3,1,-6.094,0.592,1,0,83
1361,7,0,0,2,1,-5.781,0.5917,1,0,83
1362,8,0,0,3,1,-6.594,0.5914,1,0,83
1363,7,0,0,3,1,-6.111,0.5911,1,0,83
1364,5,0,0,3,1,-4.465,0.5908,1,0,83
1365,5,0,0,3,1,-6.085,0.5905,1,0,83
1366,52,0,0,11,5,-11.146,0.5902,0,0,83
1367,7,0,0,3,1,-5.611,0.5899,1,0,83
1368,22,0,0,5,2,-7.276,0.5896,1,0,83
1369,5,0,0,2,1,-6.215,0.5893,1,0,83
1370,5,0,0,2,1,-5.735,0.589,1,0,83
1371,19,0,0,3,1,-8.167,0.5887,1,0,83
1372,7,0,0,3,1,-5.611,0.5884,1,0,83
1373,9,0,0,3,1,-7.597,0.5881,1,0,83
1374,5,0,0,4,1,-4.855,0.5878,1,0,83
1375,6,0,0,3,1,-5.488,0.5875,1,0,83
1376,10,0,0,2,1,-6.29,0.5872,1,0,83
1377,9,0,0,3,1,-6.597,0.5869,1,0,83
1378,6,0,0,3,1,-5.068,0.5866,1,0,83
1379,7,0,0,1,1,-6.391,0.5863,1,0,83
1380,15,0,0,5,2,-8.235,0.586,1,0,83
1381,6,0,0,2,1,-6.238,0.5857,1,0,83
1382,6,0,0,2,1,-5.738,0.5854,1,0,83
1383,5,0,0,3,1,-5.605,0.5851,1,0,83
1384,6,0,0,3,1,-5.988,0.5848,1,0,83
1385,21,0,0,5,3,-9.373,0.5845,1,0,83
1386,6,0,0,2,1,-5.738,0.5842,1,0,83
1387,9,0,0,3,1,-6.597,0.5839,1,0,83
1388,20,0,0,7,2,-8.09,0.5836,1,0,83
1389,6,0,0,1,1,-5.408,0.5833,1,0,83
1390,18,0,0,5,2,-8.244,0.583,1,0,83
1391,9,0,0,2,1,-6.287,0.5827,1,0,83
1392,13,0,0,5,2,-5.869,0.5824,1,0,83
1393,8,0,0,3,1,-6.594,0.5821,1,0,83
1394,6,0,0,3,1,-4.528,0.5818,1,0,83
1395,29,0,0,11,3,-6.857,0.5815,1,0,83
1396,5,0,0,3,1,-6.065,0.5812,1,0,83
1397,8,0,0,3,1,-7.074,0.5809,1,0,83
1398,23,0,0,4,3,-7.549,0.5806,1,0,83
1399,8,0,0,1,1,-6.374,0.5803,1,0,83
1400,19,0,0,5,2,-7.847,0.58,1,0,83
1401,10,0,0,5,1,-6.82,0.5797,1,0,83
1402,6,0,0,2,1,-6.218,0.5794,1,0,83
1403,6,0,0,3,1,-5.588,0.5791,1,0,83
1404,7,0,0,2,1,-6.141,0.5788,1,0,83
1405,6,0,0,3,1,-5.508,0.5785,1,0,83
1406,7,0,0,3,1,-5.471,0.5782,1,0,83
1407,9,0,0,2,1,-5.767,0.5779,1,0,83
1408,8,0,0,3,1,-5.634,0.5776,1,0,83
1409,6,0,0,1,1,-4.888,0.5773,1,0,83
1410,5,0,0,3,1,-5.465,0.577,1,0,83
1411,23,0,0,8,2,-6.269,0.5767,1,0,83
1412,6,0,0,2,1,-5.218,0.5764,1,0,83
1413,6,0,0,3,1,-5.108,0.5761,1,0,83
1414,5,0,0,4,1,-5.435,0.5758,1,0,83
1415,14,0,0,6,2,-6.702,0.5755,1,0,83
1416,5,0,0,4,1,-5.815,0.5752,1,0,83
1417,9,0,0,3,1,-7.497,0.5749,1,0,83
1418,5,0,0,2,1,-5.635,0.5746,1,0,83
1419,38,0,0,9,3,-8.404,0.5743,1,0,83
1420,7,0,0,3,1,-6.471,0.574,1,0,83
1421,6,0,0,2,1,-5.158,0.5737,1,0,83
1422,23,1,1,11,3,-6.379,0.5734,1,0,83
1423,8,0,0,3,1,-6.594,0.5731,1,0,83
1424,6,0,0,2,1,-5.258,0.5728,1,0,83
1425,15,0,0,7,2,-5.055,0.5725,1,0,83
1426,16,0,0,4,2,-8.488,0.5722,1,0,83
1427,6,0,0,3,1,-5.108,0.5719,1,0,83
1428,5,0,0,3,1,-5.585,0.5716,1,0,83
1429,9,0,0,6,1,-5.107,0.5713,1,0,83
1430,38,0,0,4,2,-11.654,0.571,1,0,83
1431,6,0,0,3,1,-5.608,0.5707,1,0,83
1432,8,0,0,3,1,-5.634,0.5704,1,0,83
1433,8,0,0,2,1,-5.304,0.5701,1,0,83
1434,7,0,0,3,1,-5.991,0.5698,1,0,83
1435,6,0,0,3,1,-5.408,0.5695,1,0,83
1436,6,0,0,3,1,-6.088,0.5692,1,0,83
1437,5,0,0,2,1,-6.235,0.5689,1,0,83
1438,6,0,0,3,1,-5.108,0.5686,1,0,83
1439,10,0,0,2,1,-6.71,0.5683,1,0,83
1440,31,0,0,9,3,-9.223,0.568,1,0,85
1441,30,0,0,4,3,-8.01,0.5677,1,0,85
1442,22,0,0,7,2,-7.136,0.5674,1,0,85
1443,5,0,0,3,1,-5.585,0.5671,1,0,85
1444,15,0,0,8,2,-7.265,0.5668,1,0,85
1445,18,0,0,3,2,-8.084,0.5665,1,0,85
1446,6,0,0,1,1,-6.368,0.5662,1,0,85
1447,5,0,0,3,1,-5.005,0.5659,1,0,85
1448,15,0,0,6,2,-7.125,0.5656,1,0,85
1449,9,0,0,5,1,-6.317,0.5653,1,0,85
1450,9,0,0,2,1,-6.287,0.565,1,0,85
1451,14,0,0,4,2,-6.422,0.5647,1,0,85
1452,16,0,0,5,2,-7.818,0.5644,1,0,85
1453,21,0,0,7,3,-5.653,0.5641,1,0,85
1454,5,0,0,4,1,-5.935,0.5638,1,0,85
1455,8,0,0,1,1,-5.934,0.5635,1,0,85
1456,6,0,0,2,1,-6.238,0.5632,1,0,85
1457,24,0,0,7,3,-8.482,0.5629,1,0,85
1458,5,0,0,3,1,-5.485,0.5626,1,0,85
1459,5,0,0,2,1,-5.255,0.5623,1,0,85
1460,20,0,0,4,1,-8.04,0.562,1,0,85
1461,6,0,0,3,1,-5.588,0.5617,1,0,85
1462,15,0,0,3,2,-8.115,0.5614,1,0,85
1463,5,0,0,3,1,-5.465,0.5611,1,0,85
1464,26,0,0,9,2,-7.008,0.5608,1,0,85
1465,5,0,0,3,1,-5.585,0.5605,1,0,85
1466,61,0,0,7,4,-14.453,0.5602,1,0,85
1467,14,0,0,2,1,-8.302,0.5599,1,0,85
1468,7,0,0,6,1,-5.441,0.5596,1,0,85
1469,17,0,0,5,2,-6.841,0.5593,1,0,85
1470,6,0,0,2,1,-6.718,0.559,1,0,85
1471,6,0,0,3,1,-5.108,0.5587,1,0,85
1472,12,0,0,3,1,-6.646,0.5584,1,0,85
1473,9,0,0,3,1,-7.117,0.5581,1,0,85
1474,6,0,0,2,1,-6.118,0.5578,1,0,85
1475,8,0,0,2,1,-5.784,0.5575,1,0,85
1476,8,0,0,2,1,-6.764,0.5572,1,0,85
1477,5,0,0,2,1,-5.735,0.5569,1,0,85
1478,13,0,0,7,2,-5.929,0.5566,1,0,85
1479,19,0,0,4,2,-7.537,0.5563,1,0,85
1480,24,0,0,8,2,-8.232,0.556,1,0,85
1481,7,0,0,3,1,-6.571,0.5557,1,0,85
1482,24,0,0,4,2,-9.572,0.5554,1,0,85
1483,9,0,0,2,1,-6.747,0.5551,1,0,85
