episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
2405,5,0,0,4,1,-4.25,0.05,1,0,547
2406,61,0,0,21,8,-3.36,0.05,1,0,548
2407,400,0,0,23,6,-0.7,0.05,0,1,548
2408,400,1,1,26,7,1.55,0.05,0,1,548
2409,400,2,2,26,12,0.65,0.05,0,1,548
2410,76,2,2,28,9,0.24,0.05,1,0,548
2411,5,0,0,4,1,-4.9,0.05,1,0,548
2412,5,0,0,3,1,-4.75,0.05,1,0,548
2413,400,1,1,29,15,-4.55,0.05,0,1,548
2414,20,0,0,9,3,-5.15,0.05,1,0,548
2415,79,0,0,19,8,-6.04,0.05,1,0,548
2416,146,2,2,21,8,-3.46,0.05,1,0,548
2417,22,0,0,9,3,-4.12,0.05,1,0,548
2418,5,0,0,4,1,-4.45,0.05,1,0,548
2419,29,0,0,14,4,-5.19,0.05,1,0,548
2420,5,0,0,2,1,-5.9,0.05,1,0,548
2421,228,0,0,13,5,-8.18,0.05,1,0,548
2422,27,0,0,13,4,-3.92,0.05,1,0,548
2423,400,0,0,14,5,-5.3,0.05,0,1,548
2424,388,3,3,48,26,-5.13,0.05,1,0,549
2425,400,2,2,32,12,1.65,0.05,0,1,550
2426,20,0,0,9,3,-4.65,0.05,1,0,550
2427,5,0,0,4,1,-4.95,0.05,1,0,550
2428,394,1,1,27,10,-3.44,0.05,1,0,550
2429,88,1,1,31,11,-1.13,0.05,1,0,550
2430,27,0,0,13,4,-3.47,0.05,1,0,550
2431,27,1,1,12,4,-2.42,0.05,1,0,550
2432,21,0,0,6,3,-5.61,0.05,1,0,550
2433,62,0,0,10,4,-4.07,0.05,1,0,550
2434,400,2,2,26,16,-4.25,0.05,0,1,550
2435,215,0,0,27,9,-3.1,0.05,1,0,550
2436,400,1,1,43,13,5.75,0.05,0,1,550
2437,307,1,1,29,18,-4.42,0.05,1,0,550
2438,65,0,0,10,5,-5.05,0.05,1,0,550
2439,5,0,0,2,1,-4.5,0.05,1,0,550
2440,5,0,0,3,1,-4.75,0.05,1,0,550
2441,30,0,0,10,4,-6.05,0.05,1,0,550
2442,14,0,0,7,2,-4.54,0.05,1,0,550
2443,20,1,1,10,3,-3.75,0.05,1,0,550
2444,15,0,0,6,2,-4.5,0.05,1,0,550
2445,400,5,5,46,18,6.05,0.05,0,1,550
2446,28,1,1,13,3,-1.33,0.05,1,0,551
2447,21,0,0,9,3,-5.86,0.05,1,0,551
2448,400,0,0,10,5,-5.7,0.05,0,1,551
2449,204,0,0,15,6,-6.84,0.05,1,0,551
2450,400,1,1,47,28,-1.9,0.05,0,1,551
2451,400,0,0,22,13,-5.55,0.05,0,1,551
2452,400,1,1,16,41,-12.3,0.05,0,1,551
2453,20,0,0,10,3,-4.75,0.05,1,0,551
2454,5,0,0,3,1,-6.15,0.05,1,0,551
2455,22,0,0,11,3,-3.17,0.05,1,0,551
2456,14,0,0,4,2,-6.54,0.05,1,0,551
2457,400,1,1,30,12,0.65,0.05,0,1,551
2458,298,1,1,33,14,-3.33,0.05,1,0,552
2459,5,0,0,3,1,-5.1,0.05,1,0,552
2460,13,0,0,5,2,-6.13,0.05,1,0,552
2461,5,0,0,3,1,-4.3,0.05,1,0,552
2462,400,1,1,9,8,-8.7,0.05,0,1,552
2463,56,1,1,6,3,-3.91,0.05,1,0,552
2464,400,6,6,51,16,9.15,0.05,0,1,552
2465,5,0,0,4,1,-5.3,0.05,1,0,552
2466,27,0,0,14,4,-3.62,0.05,1,0,553
2467,28,0,0,15,4,-2.88,0.05,1,0,553
2468,5,0,0,3,1,-5.2,0.05,1,0,553
2469,21,0,0,9,3,-4.31,0.05,1,0,553
2470,400,1,1,52,31,0.6,0.05,0,1,553
2471,212,0,0,15,8,-8.52,0.05,1,0,553
2472,400,0,0,14,10,-6.4,0.05,0,1,553
2473,120,1,1,18,9,-2.85,0.05,1,0,553
2474,400,2,2,32,10,-0.5,0.05,0,1,553
2475,28,0,0,12,4,-3.88,0.05,1,0,553
2476,87,0,0,12,5,-6.12,0.05,1,0,553
2477,400,1,1,40,13,-1.2,0.05,0,1,553
2478,5,0,0,4,1,-5.85,0.05,1,0,553
2479,163,3,3,36,11,0.37,0.05,1,0,553
2480,400,1,1,18,7,-1.6,0.05,0,1,553
2481,21,1,1,9,3,-2.96,0.05,1,0,553
2482,135,2,2,46,14,1.0,0.05,1,0,553
2483,49,0,0,12,7,-6.09,0.05,1,0,553
2484,14,0,0,9,2,-3.89,0.05,1,0,554
2485,20,0,0,9,3,-4.25,0.05,1,0,554
2486,20,0,0,9,3,-5.6,0.05,1,0,554
2487,121,1,1,26,9,-2.81,0.05,1,0,554
2488,39,0,0,12,4,-2.09,0.05,1,0,554
2489,86,1,1,40,11,1.14,0.05,1,0,554
2490,118,1,1,15,7,-4.08,0.05,1,0,554
2491,400,0,0,28,18,-3.75,0.05,0,1,554
2492,400,1,1,31,19,-0.05,0.05,0,1,554
2493,6,0,0,4,1,-5.01,0.05,1,0,554
2494,13,0,0,7,2,-5.08,0.05,1,0,554
2495,23,1,1,8,3,-4.38,0.05,1,0,554
2496,400,1,1,39,42,-5.4,0.05,0,1,554
2497,167,1,1,26,9,-4.72,0.05,1,0,554
2498,6,0,0,3,1,-4.71,0.05,1,0,554
2499,5,0,0,3,1,-4.75,0.05,1,0,554
2500,124,2,2,7,4,-6.14,0.05,1,0,554
2501,8,0,0,5,1,-3.63,0.05,1,0,554
2502,37,1,1,14,5,-5.67,0.05,1,0,554
2503,71,1,1,23,6,-2.51,0.05,1,0,554
2504,52,3,3,26,7,2.83,0.05,1,0,554
2505,400,5,5,61,19,9.0,0.05,0,1,554
2506,400,1,1,27,11,0.3,0.05,0,1,554
2507,5,0,0,2,1,-5.05,0.05,1,0,554
2508,186,1,1,27,25,-2.26,0.05,1,0,554
2509,44,1,1,15,5,-2.19,0.05,1,0,554
2510,28,0,0,12,4,-4.48,0.05,1,0,554
2511,400,0,0,24,17,-10.15,0.05,0,1,554
2512,5,0,0,3,1,-5.2,0.05,1,0,554
2513,298,1,1,28,12,-6.13,0.05,1,0,554
2514,20,0,0,8,3,-5.05,0.05,1,0,554
2515,47,1,1,19,6,-4.22,0.05,1,0,554
2516,38,0,0,4,2,-4.83,0.05,1,0,554
2517,21,0,0,10,3,-4.06,0.05,1,0,555
2518,400,0,0,23,21,-12.6,0.05,0,1,555
2519,187,0,0,14,5,-9.07,0.05,1,0,556
2520,400,2,2,21,14,-3.8,0.05,0,1,556
2521,400,0,0,8,8,-8.1,0.05,0,1,556
2522,151,2,2,41,13,-3.01,0.05,1,0,556
2523,400,2,2,34,13,-2.0,0.05,0,1,556
2524,104,1,1,28,9,0.51,0.05,1,0,557
2525,400,0,0,8,10,-5.4,0.05,0,1,557
2526,32,0,0,12,4,-4.97,0.05,1,0,557
2527,14,0,0,7,2,-5.04,0.05,1,0,557
2528,400,0,0,20,19,-6.4,0.05,0,1,557
2529,400,1,1,16,6,-3.4,0.05,0,1,557
2530,29,0,0,14,4,-2.84,0.05,1,0,557
2531,29,1,1,13,4,-3.04,0.05,1,0,557
2532,302,1,1,43,19,-7.17,0.05,1,0,557
2533,400,4,4,35,41,-1.05,0.05,0,1,557
2534,111,0,0,22,7,-4.26,0.05,1,0,557
2535,235,1,1,17,11,-7.75,0.05,1,0,557
2536,53,0,0,25,7,-1.88,0.05,1,0,557
2537,5,0,0,4,1,-4.45,0.05,1,0,557
2538,400,1,1,37,14,-0.75,0.05,0,1,557
2539,7,0,0,6,1,-3.32,0.05,1,0,557
2540,5,0,0,3,1,-5.7,0.05,1,0,557
2541,5,0,0,4,1,-4.0,0.05,1,0,557
2542,5,0,0,3,1,-5.7,0.05,1,0,557
2543,400,4,4,25,9,2.95,0.05,0,1,559
2544,24,0,0,11,3,-3.54,0.05,1,0,559
2545,400,6,6,54,20,3.85,0.05,0,1,559
2546,400,0,0,9,41,-13.3,0.05,0,1,559
2547,400,4,4,38,15,3.25,0.05,0,1,559
2548,5,0,0,3,1,-4.7,0.05,1,0,559
2549,92,1,1,35,12,-0.27,0.05,1,0,559
2550,5,0,0,4,1,-4.35,0.05,1,0,559
2551,142,0,0,6,20,-10.87,0.05,1,0,559
2552,293,1,1,28,27,-9.88,0.05,1,0,560
2553,400,5,5,37,18,5.1,0.05,0,1,560
2554,7,0,0,5,1,-4.12,0.05,1,0,560
2555,357,0,0,43,13,-7.27,0.05,1,0,561
2556,362,0,0,38,14,-6.57,0.05,1,0,563
2557,185,2,2,45,14,2.75,0.05,1,0,563
2558,400,0,0,17,10,-7.75,0.05,0,1,563
2559,400,3,3,24,9,0.55,0.05,0,1,563
2560,400,3,3,68,20,7.85,0.05,0,1,563
2561,400,0,0,26,9,-2.6,0.05,0,1,563
2562,23,0,0,8,3,-3.88,0.05,1,0,563
2563,93,3,3,39,12,2.57,0.05,1,0,563
2564,146,2,2,15,5,-2.56,0.05,1,0,563
2565,185,2,2,41,13,3.3,0.05,1,0,563
2566,400,0,0,40,12,1.55,0.05,0,1,563
2567,400,2,2,35,10,2.7,0.05,0,1,563
2568,400,0,0,26,11,-2.1,0.05,0,1,563
2569,400,2,2,46,19,6.1,0.05,0,1,563
2570,184,0,0,17,6,-7.14,0.05,1,0,563
2571,382,2,2,37,14,-4.37,0.05,1,0,563
2572,20,1,1,8,3,-3.95,0.05,1,0,563
2573,273,1,1,26,12,-6.53,0.05,1,0,563
2574,247,0,0,48,17,0.48,0.05,1,0,563
2575,400,4,4,33,17,1.35,0.05,0,1,563
2576,145,0,0,22,8,-5.65,0.05,1,0,563
2577,28,0,0,9,4,-5.28,0.05,1,0,563
2578,400,1,1,31,15,-3.45,0.05,0,1,563
2579,135,0,0,15,7,-6.8,0.05,1,0,563
2580,5,0,0,2,1,-4.5,0.05,1,0,563
2581,400,4,4,27,10,2.4,0.05,0,1,563
2582,79,1,1,28,10,-0.29,0.05,1,0,563
2583,109,0,0,8,3,-6.84,0.05,1,0,563
2584,73,0,0,13,6,-5.13,0.05,1,0,563
2585,400,3,3,34,16,2.55,0.05,0,1,563
2586,109,1,1,19,7,-2.84,0.05,1,0,563
2587,400,4,4,67,20,10.65,0.05,0,1,563
2588,146,1,1,21,11,-5.51,0.05,1,0,564
2589,400,1,1,41,20,-4.0,0.05,0,1,564
2590,400,0,0,17,7,-8.1,0.05,0,1,564
2591,400,1,1,49,14,3.75,0.05,0,1,564
2592,5,0,0,3,1,-4.6,0.05,1,0,564
2593,148,0,0,25,12,-7.28,0.05,1,0,564
2594,400,0,0,30,25,-10.5,0.05,0,1,564
2595,280,0,0,18,8,-12.55,0.05,1,0,564
2596,400,0,0,20,22,-10.2,0.05,0,1,564
2597,400,3,3,30,10,0.3,0.05,0,1,564
2598,400,1,1,15,7,-3.95,0.05,0,1,564
2599,76,0,0,18,6,-2.66,0.05,1,0,564
2600,400,2,2,57,17,7.4,0.05,0,1,564
2601,280,0,0,36,19,-3.9,0.05,1,0,564
2602,22,0,0,8,3,-5.52,0.05,1,0,564
2603,41,0,0,10,3,-4.11,0.05,1,0,564
2604,5,0,0,2,1,-4.95,0.05,1,0,564
2605,135,0,0,22,6,-4.05,0.05,1,0,564
2606,400,2,2,48,14,6.25,0.05,0,1,564
2607,29,0,0,8,4,-4.54,0.05,1,0,564
2608,15,0,0,7,2,-4.65,0.05,1,0,564
2609,326,4,4,33,10,1.04,0.05,1,0,564
2610,29,1,1,12,4,-3.24,0.05,1,0,564
2611,235,0,0,22,7,-5.6,0.05,1,0,564
2612,400,2,2,10,4,-5.6,0.05,0,1,564
2613,277,3,3,35,19,-2.47,0.05,1,0,564
2614,21,0,0,11,3,-4.61,0.05,1,0,564
2615,5,0,0,3,1,-4.75,0.05,1,0,564
2616,21,0,0,7,3,-4.26,0.05,1,0,564
2617,91,1,1,43,10,2.04,0.05,1,0,565
2618,5,0,0,3,1,-4.75,0.05,1,0,565
2619,31,0,0,15,4,-2.91,0.05,1,0,566
2620,170,1,1,53,16,2.8,0.05,1,0,566
2621,21,0,0,8,3,-4.56,0.05,1,0,566
2622,67,1,1,15,4,-3.32,0.05,1,0,566
2623,342,0,0,24,8,-11.32,0.05,1,0,566
2624,31,0,0,10,4,-4.46,0.05,1,0,566
2625,299,4,4,33,12,1.36,0.05,1,0,566
2626,31,1,1,9,4,-3.86,0.05,1,0,566
2627,400,3,3,37,15,3.9,0.05,0,1,566
2628,261,1,1,26,9,-3.21,0.05,1,0,566
2629,400,0,0,20,8,-6.95,0.05,0,1,566
2630,258,2,2,48,14,1.62,0.05,1,0,566
2631,132,1,1,19,7,-3.87,0.05,1,0,566
2632,7,0,0,4,1,-3.92,0.05,1,0,566
2633,225,0,0,16,8,-7.6,0.05,1,0,566
2634,22,0,0,10,3,-3.82,0.05,1,0,566
2635,20,0,0,8,3,-4.95,0.05,1,0,566
2636,386,3,3,48,29,-1.76,0.05,1,0,566
2637,400,3,3,60,21,5.55,0.05,0,1,566
2638,6,0,0,3,1,-4.21,0.05,1,0,566
2639,400,2,2,31,13,0.5,0.05,0,1,566
2640,315,0,0,38,14,-3.2,0.05,1,0,566
2641,400,0,0,38,45,-7.5,0.05,0,1,567
2642,278,0,0,24,10,-7.53,0.05,1,0,567
2643,400,1,1,18,6,-1.85,0.05,0,1,567
2644,343,1,1,36,11,-2.08,0.05,1,0,567
2645,400,1,1,23,11,-1.0,0.05,0,1,567
2646,232,2,2,35,17,0.28,0.05,1,0,567
2647,45,0,0,18,6,-4.75,0.05,1,0,567
2648,102,0,0,21,9,-8.17,0.05,1,0,567
2649,121,2,2,7,4,-6.01,0.05,1,0,567
2650,48,0,0,6,5,-7.03,0.05,1,0,567
2651,22,0,0,9,3,-5.57,0.05,1,0,567
2652,400,1,1,30,11,-1.2,0.05,0,1,567
2653,370,1,1,25,9,-5.05,0.05,1,0,567
2654,400,3,3,30,14,-1.8,0.05,0,1,567
2655,117,0,0,4,3,-6.82,0.05,1,0,567
2656,44,1,1,21,6,-0.94,0.05,1,0,567
2657,400,2,2,45,22,1.9,0.05,0,1,567
2658,79,0,0,16,8,-6.74,0.05,1,0,567
2659,140,1,1,20,7,-2.9,0.05,1,0,567
2660,127,0,0,6,3,-7.07,0.05,1,0,567
2661,6,0,0,3,1,-4.21,0.05,1,0,567
2662,68,0,0,9,4,-5.08,0.05,1,0,567
2663,400,0,0,6,3,-5.05,0.05,0,1,567
2664,280,5,5,41,15,4.6,0.05,1,0,568
2665,217,1,1,43,25,-0.57,0.05,1,0,568
2666,22,1,1,12,3,-2.17,0.05,1,0,568
2667,400,1,1,27,17,-2.5,0.05,0,1,568
2668,89,0,0,14,7,-4.94,0.05,1,0,568
2669,144,1,1,31,11,-1.04,0.05,1,0,568
2670,215,1,1,20,17,-9.7,0.05,1,0,568
2671,400,1,1,29,12,-1.65,0.05,0,1,568
2672,400,1,1,63,24,5.2,0.05,0,1,568
2673,171,3,3,30,10,-0.36,0.05,1,0,568
2674,400,1,1,26,11,-1.4,0.05,0,1,568
2675,170,1,1,48,16,3.45,0.05,1,0,568
2676,400,2,2,52,24,3.0,0.05,0,1,568
2677,400,2,2,66,20,9.75,0.05,0,1,568
2678,77,1,1,34,10,1.58,0.05,1,0,568
2679,400,1,1,31,13,-5.35,0.05,0,1,568
2680,400,0,0,27,10,-1.95,0.05,0,1,568
2681,400,2,2,39,25,0.2,0.05,0,1,568
2682,148,2,2,45,14,4.37,0.05,1,0,569
2683,89,2,2,18,7,-4.09,0.05,1,0,570
2684,400,1,1,20,6,0.45,0.05,0,1,570
2685,117,2,2,41,14,1.13,0.05,1,0,570
2686,400,1,1,29,40,-3.85,0.05,0,1,570
2687,396,1,1,50,15,-1.41,0.05,1,0,570
2688,5,0,0,2,1,-6.0,0.05,1,0,570
2689,400,2,2,46,22,-2.25,0.05,0,1,570
2690,20,0,0,7,3,-5.25,0.05,1,0,570
2691,400,4,4,48,17,4.9,0.05,0,1,570
2692,400,1,1,29,18,-0.05,0.05,0,1,570
2693,92,1,1,17,6,-3.42,0.05,1,0,570
2694,400,2,2,31,14,-0.1,0.05,0,1,570
2695,400,5,5,33,15,6.8,0.05,0,1,570
2696,21,0,0,11,3,-2.91,0.05,1,0,570
2697,400,5,5,64,30,11.95,0.05,0,1,570
2698,36,0,0,15,5,-4.76,0.05,1,0,570
2699,400,2,2,42,13,7.2,0.05,0,1,570
2700,133,0,0,12,7,-5.18,0.05,1,0,570
2701,28,0,0,10,4,-5.63,0.05,1,0,570
2702,5,0,0,2,1,-5.0,0.05,1,0,570
2703,23,0,0,12,3,-4.13,0.05,1,0,570
2704,47,0,0,23,6,-2.12,0.05,1,0,570
2705,71,1,1,20,9,-3.66,0.05,1,0,570
2706,219,3,3,35,20,-0.99,0.05,1,0,570
2707,259,2,2,37,9,0.16,0.05,1,0,570
2708,96,0,0,23,9,-4.21,0.05,1,0,570
2709,5,0,0,2,1,-5.0,0.05,1,0,570
2710,60,2,2,23,8,0.1,0.05,1,0,570
2711,343,2,2,34,10,-3.38,0.05,1,0,570
2712,199,0,0,26,10,-5.19,0.05,1,0,570
2713,251,3,3,30,9,-0.36,0.05,1,0,570
2714,5,0,0,4,1,-4.35,0.05,1,0,570
2715,34,0,0,11,4,-5.69,0.05,1,0,570
2716,400,1,1,21,13,-6.9,0.05,0,1,570
2717,400,2,2,29,23,-4.1,0.05,0,1,570
2718,127,0,0,15,4,-6.47,0.05,1,0,570
2719,5,0,0,3,1,-4.75,0.05,1,0,570
2720,13,0,0,8,2,-3.38,0.05,1,0,570
2721,141,1,1,11,4,-4.91,0.05,1,0,570
2722,305,1,1,14,9,-11.35,0.05,1,0,570
2723,69,1,1,15,7,-5.19,0.05,1,0,570
2724,89,0,0,6,5,-7.89,0.05,1,0,570
2725,91,1,1,34,9,0.59,0.05,1,0,570
2726,92,1,1,8,4,-6.82,0.05,1,0,570
2727,400,5,5,37,15,6.45,0.05,0,1,570
2728,5,0,0,3,1,-4.65,0.05,1,0,570
2729,129,1,1,7,4,-8.79,0.05,1,0,570
2730,61,0,0,9,3,-5.51,0.05,1,0,570
2731,14,0,0,8,2,-4.94,0.05,1,0,570
2732,81,1,1,15,7,-4.46,0.05,1,0,570
2733,42,0,0,12,5,-5.62,0.05,1,0,571
2734,310,0,0,3,2,-12.8,0.05,1,0,571
2735,283,0,0,20,10,-9.58,0.05,1,0,571
2736,20,1,1,8,3,-4.45,0.05,1,0,571
2737,100,0,0,12,6,-8.25,0.05,1,0,571
2738,400,0,0,21,9,-4.6,0.05,0,1,571
2739,385,1,1,29,13,-6.9,0.05,1,0,571
2740,139,0,0,7,2,-6.79,0.05,1,0,571
2741,5,0,0,3,1,-5.15,0.05,1,0,571
2742,285,1,1,30,18,-7.65,0.05,1,0,571
2743,42,1,1,14,6,-1.92,0.05,1,0,571
2744,5,0,0,3,1,-4.75,0.05,1,0,571
2745,400,0,0,26,10,-1.75,0.05,0,1,571
2746,20,0,0,8,3,-5.4,0.05,1,0,571
2747,30,0,0,14,4,-3.35,0.05,1,0,571
2748,67,1,1,13,6,-3.47,0.05,1,0,572
2749,306,0,0,19,8,-7.11,0.05,1,0,572
2750,119,2,2,15,6,-1.84,0.05,1,0,572
2751,246,0,0,25,10,-4.06,0.05,1,0,572
2752,5,0,0,4,1,-5.35,0.05,1,0,572
2753,322,5,5,47,16,4.53,0.05,1,0,572
2754,22,1,1,8,3,-3.97,0.05,1,0,572
2755,55,1,1,24,7,-3.7,0.05,1,0,572
2756,400,1,1,27,10,-2.05,0.05,0,1,572
2757,91,0,0,10,10,-7.56,0.05,1,0,572
2758,21,0,0,7,3,-4.76,0.05,1,0,572
2759,44,1,1,25,5,-0.04,0.05,1,0,572
2760,400,2,2,28,16,-7.2,0.05,0,1,572
2761,232,1,1,36,14,-1.72,0.05,1,0,572
2762,24,2,2,11,3,-2.79,0.05,1,0,572
2763,93,2,2,33,11,0.27,0.05,1,0,572
2764,39,0,0,14,5,-3.89,0.05,1,0,572
2765,400,3,3,44,15,4.9,0.05,0,1,572
2766,388,5,5,72,20,5.52,0.05,1,0,572
2767,400,2,2,45,21,1.75,0.05,0,1,572
2768,400,1,1,33,19,-2.1,0.05,0,1,572
2769,400,1,1,20,8,-2.9,0.05,0,1,572
2770,178,0,0,28,12,-3.08,0.05,1,0,572
2771,345,2,2,20,9,-5.75,0.05,1,0,572
2772,278,2,2,37,12,-0.23,0.05,1,0,572
2773,285,0,0,15,10,-7.45,0.05,1,0,572
2774,29,0,0,13,4,-3.09,0.05,1,0,572
2775,400,1,1,15,7,-5.2,0.05,0,1,572
2776,320,0,0,19,10,-9.3,0.05,1,0,572
2777,210,1,1,35,13,-2.45,0.05,1,0,572
2778,103,1,1,27,10,-0.33,0.05,1,0,572
2779,80,2,2,27,11,-0.5,0.05,1,0,572
2780,41,0,0,6,3,-6.36,0.05,1,0,572
2781,368,2,2,55,30,-1.73,0.05,1,0,572
2782,56,1,1,18,7,-3.81,0.05,1,0,572
2783,128,0,0,7,3,-6.03,0.05,1,0,573
2784,400,1,1,30,11,1.75,0.05,0,1,573
2785,13,0,0,3,2,-5.33,0.05,1,0,573
2786,314,4,4,52,17,2.76,0.05,1,0,573
2787,400,1,1,44,31,1.45,0.05,0,1,573
2788,400,4,4,56,27,0.4,0.05,0,1,573
2789,21,0,0,10,3,-4.71,0.05,1,0,573
2790,5,0,0,2,1,-5.05,0.05,1,0,573
2791,5,0,0,3,1,-4.2,0.05,1,0,573
2792,5,0,0,3,1,-5.55,0.05,1,0,573
2793,21,0,0,11,3,-3.66,0.05,1,0,573
2794,28,0,0,15,4,-3.83,0.05,1,0,573
2795,400,1,1,52,21,1.3,0.05,0,1,573
2796,6,0,0,3,1,-4.21,0.05,1,0,573
2797,23,0,0,11,3,-4.18,0.05,1,0,573
2798,400,3,3,23,16,-0.5,0.05,0,1,573
2799,400,1,1,35,16,-0.25,0.05,0,1,573
2800,5,0,0,3,1,-4.25,0.05,1,0,573
2801,23,0,0,6,3,-6.63,0.05,1,0,573
2802,7,0,0,5,1,-3.42,0.05,1,0,573
2803,7,0,0,3,1,-4.27,0.05,1,0,573
2804,400,0,0,26,21,-10.85,0.05,0,1,573
2805,400,2,2,24,9,-0.65,0.05,0,1,573
2806,29,0,0,13,4,-3.89,0.05,1,0,573
2807,6,0,0,3,1,-4.76,0.05,1,0,573
2808,400,1,1,30,27,-14.55,0.05,1,0,573
2809,21,1,1,8,3,-2.86,0.05,1,0,573
2810,400,1,1,33,16,-4.9,0.05,0,1,573
2811,376,1,1,29,12,-8.21,0.05,1,0,573
2812,35,0,0,14,4,-4.4,0.05,1,0,573
2813,400,0,0,8,4,-6.55,0.05,0,1,573
2814,5,0,0,3,1,-4.8,0.05,1,0,573
2815,130,0,0,14,3,-4.3,0.05,1,0,573
2816,306,1,1,27,24,-12.96,0.05,1,0,573
2817,122,0,0,9,4,-7.37,0.05,1,0,573
2818,38,0,0,14,4,-2.83,0.05,1,0,573
2819,54,0,0,13,4,-3.59,0.05,1,0,573
2820,159,0,0,8,3,-6.29,0.05,1,0,573
2821,86,0,0,12,7,-9.11,0.05,1,0,573
2822,75,0,0,23,8,-5.1,0.05,1,0,574
2823,400,1,1,19,11,-4.05,0.05,0,1,574
2824,400,4,4,40,13,7.7,0.05,0,1,574
2825,34,1,1,12,4,-2.89,0.05,1,0,574
2826,400,3,3,25,12,1.2,0.05,0,1,574
2827,45,2,2,24,6,1.5,0.05,1,0,574
2828,400,1,1,23,9,-1.95,0.05,0,1,574
2829,215,0,0,12,5,-8.95,0.05,1,0,574
2830,400,2,2,39,13,-0.75,0.05,0,1,574
2831,160,2,2,37,11,2.6,0.05,1,0,574
2832,400,1,1,24,14,-1.9,0.05,0,1,574
2833,30,0,0,9,4,-5.8,0.05,1,0,574
2834,233,0,0,11,6,-8.03,0.05,1,0,574
2835,14,0,0,6,2,-3.44,0.05,1,0,574
2836,56,0,0,9,3,-4.46,0.05,1,0,574
2837,74,0,0,6,2,-5.59,0.05,1,0,574
2838,21,0,0,11,3,-3.71,0.05,1,0,574
2839,129,0,0,12,5,-5.04,0.05,1,0,574
2840,400,2,2,32,11,-0.1,0.05,0,1,574
2841,184,0,0,11,4,-6.29,0.05,1,0,574
2842,23,0,0,7,3,-6.33,0.05,1,0,574
2843,5,0,0,2,1,-4.85,0.05,1,0,574
2844,13,0,0,7,2,-4.58,0.05,1,0,574
2845,7,0,0,3,1,-4.27,0.05,1,0,574
2846,204,3,3,20,6,-5.49,0.05,1,0,574
2847,28,0,0,13,4,-3.18,0.05,1,0,574
2848,6,0,0,3,1,-4.21,0.05,1,0,574
2849,13,0,0,5,2,-4.33,0.05,1,0,574
2850,61,0,0,13,3,-3.16,0.05,1,0,574
2851,28,0,0,14,4,-4.18,0.05,1,0,574
2852,238,0,0,13,4,-7.58,0.05,1,0,574
2853,42,0,0,10,4,-4.27,0.05,1,0,574
2854,120,1,1,15,4,-4.45,0.05,1,0,574
2855,400,1,1,23,7,1.1,0.05,0,1,574
2856,189,0,0,15,16,-9.74,0.05,1,0,574
2857,400,1,1,24,14,-1.55,0.05,0,1,574
2858,195,1,1,24,10,-8.55,0.05,1,0,574
2859,38,0,0,11,5,-6.88,0.05,1,0,574
2860,184,0,0,23,6,-5.04,0.05,1,0,574
2861,22,0,0,8,3,-5.87,0.05,1,0,574
2862,152,0,0,11,3,-3.22,0.05,1,0,575
2863,142,4,4,22,14,0.38,0.05,1,0,575
2864,196,2,2,29,10,-1.56,0.05,1,0,575
2865,400,3,3,43,21,0.4,0.05,0,1,575
2866,20,0,0,6,3,-6.0,0.05,1,0,575
2867,400,2,2,32,16,1.75,0.05,0,1,575
2868,400,2,2,29,12,-0.75,0.05,0,1,575
2869,123,0,0,28,12,-3.93,0.05,1,0,575
2870,13,0,0,8,2,-5.73,0.05,1,0,575
2871,14,0,0,7,2,-4.24,0.05,1,0,575
2872,6,0,0,3,1,-4.21,0.05,1,0,575
2873,45,0,0,7,4,-6.6,0.05,1,0,575
2874,6,0,0,2,1,-4.51,0.05,1,0,575
2875,22,1,1,12,3,-1.82,0.05,1,0,575
2876,20,0,0,7,3,-5.35,0.05,1,0,575
2877,86,0,0,21,7,-4.21,0.05,1,0,575
2878,61,0,0,15,6,-2.71,0.05,1,0,575
2879,172,1,1,30,16,-2.77,0.05,1,0,575
2880,172,0,0,17,17,-7.67,0.05,1,0,575
2881,351,1,1,45,40,-6.91,0.05,1,0,575
2882,400,4,4,44,18,5.65,0.05,0,1,575
2883,400,2,2,43,24,-1.95,0.05,0,1,575
2884,383,7,7,46,31,-7.53,0.05,1,0,575
2885,229,2,2,31,15,-4.64,0.05,1,0,575
2886,14,0,0,5,2,-5.54,0.05,1,0,575
2887,291,1,1,18,6,-6.01,0.05,1,0,575
2888,37,0,0,13,5,-6.32,0.05,1,0,575
2889,399,0,0,22,8,-10.64,0.05,1,0,575
2890,400,2,2,30,23,-6.6,0.05,0,1,575
2891,103,3,3,38,14,0.42,0.05,1,0,575
2892,6,0,0,2,1,-4.51,0.05,1,0,575
2893,400,0,0,15,9,-5.5,0.05,0,1,575
2894,169,5,5,48,17,2.46,0.05,1,0,575
2895,400,3,3,30,26,-7.1,0.05,0,1,575
2896,181,1,1,36,11,-3.46,0.05,1,0,575
2897,329,2,2,50,26,-6.29,0.05,1,0,575
2898,333,0,0,34,15,-6.18,0.05,1,0,575
2899,21,0,0,8,3,-4.46,0.05,1,0,575
2900,27,0,0,11,4,-5.12,0.05,1,0,575
2901,400,2,3,39,25,0.7,0.05,0,1,575
2902,5,0,0,4,1,-4.5,0.05,1,0,575
2903,67,0,0,19,8,-4.32,0.05,1,0,575
2904,61,0,0,24,8,-4.36,0.05,1,0,575
2905,72,1,1,15,5,-1.82,0.05,1,0,576
