episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
2036,57,0,0,24,7,-1.62,0.05,1,0,243
2037,60,0,0,26,8,-2.2,0.05,1,0,243
2038,232,3,3,45,19,0.88,0.05,1,0,243
2039,152,5,5,39,14,3.68,0.05,0,0,243
2040,193,0,0,36,16,-6.13,0.05,0,0,243
2041,251,4,4,36,16,-0.71,0.05,1,0,243
2042,113,0,0,34,12,-1.58,0.05,1,0,243
2043,37,0,0,14,5,-3.92,0.05,1,0,243
2044,77,4,4,27,10,1.28,0.05,1,0,243
2045,34,0,0,13,5,-4.74,0.05,1,0,243
2046,38,0,0,15,5,-5.43,0.05,1,0,243
2047,116,1,1,26,11,-4.01,0.05,0,0,243
2048,192,1,1,45,17,0.93,0.05,0,0,243
2049,218,2,2,40,18,-0.83,0.05,1,0,243
2050,108,0,0,17,8,-6.93,0.05,0,0,243
2051,90,3,3,31,11,-1.2,0.05,1,0,244
2052,137,1,1,26,8,0.28,0.05,0,0,244
2053,173,3,3,38,18,-0.63,0.05,1,0,245
2054,67,2,2,20,6,-2.27,0.05,1,0,245
2055,56,0,0,14,7,-3.86,0.05,1,0,245
2056,215,1,1,56,22,-0.25,0.05,1,0,248
2057,35,1,1,15,5,-2.05,0.05,1,0,248
2058,222,4,4,47,22,0.18,0.05,1,0,250
2059,65,2,2,19,8,-1.3,0.05,0,0,250
2060,20,0,0,4,3,-5.7,0.05,1,0,250
2061,32,0,0,13,4,-3.72,0.05,1,0,250
2062,189,1,1,21,13,-7.49,0.05,1,0,250
2063,186,0,0,30,14,-7.06,0.05,0,0,250
2064,13,0,0,8,2,-3.68,0.05,1,0,250
2065,122,1,1,23,7,-0.92,0.05,0,0,250
2066,61,0,0,29,8,1.14,0.05,1,0,250
2067,130,2,2,37,14,1.65,0.05,1,0,250
2068,38,0,0,17,5,-3.08,0.05,1,0,250
2069,60,1,1,29,8,0.25,0.05,1,0,250
2070,117,1,1,20,9,-3.92,0.05,1,0,250
2071,59,0,1,14,5,-4.59,0.05,0,0,250
2072,103,2,2,34,13,-2.03,0.05,1,0,250
2073,71,2,2,31,9,2.74,0.05,0,0,250
2074,58,2,2,22,7,1.42,0.05,1,0,251
2075,62,2,2,24,8,0.73,0.05,1,0,251
2076,338,0,0,25,15,-7.78,0.05,1,0,251
2077,160,2,2,35,14,1.3,0.05,0,0,251
2078,72,8,3,33,9,9.83,0.05,1,0,251
2079,171,2,2,28,13,-3.01,0.05,1,0,252
2080,51,0,0,22,7,-4.21,0.05,1,0,252
2081,122,1,1,37,12,0.93,0.05,1,0,252
2082,7,0,0,2,1,-4.57,0.05,1,0,252
2083,218,2,2,40,16,0.17,0.05,1,0,252
2084,37,0,0,16,5,-2.92,0.05,1,0,252
2085,68,0,0,10,4,-4.08,0.05,0,0,252
2086,73,1,1,33,9,-1.28,0.05,1,0,252
2087,237,1,1,37,16,-3.22,0.05,1,0,253
2088,75,1,1,29,8,1.7,0.05,1,0,253
2089,20,0,0,9,3,-3.65,0.05,1,0,253
2090,63,0,0,31,8,0.92,0.05,1,0,253
2091,119,6,1,24,12,0.81,0.05,0,0,253
2092,21,0,0,4,3,-5.66,0.05,1,0,253
2093,27,0,0,10,4,-4.62,0.05,1,0,253
2094,87,2,2,31,10,-0.47,0.05,0,0,253
2095,29,0,0,10,4,-3.64,0.05,1,0,253
2096,197,6,1,45,19,4.53,0.05,1,0,254
2097,86,2,2,30,10,0.39,0.05,1,0,254
2098,101,1,1,34,11,0.09,0.05,1,0,254
2099,209,2,2,36,17,-5.19,0.05,1,0,256
2100,82,2,2,21,8,-0.27,0.05,1,0,257
2101,54,1,1,23,7,0.01,0.05,1,0,257
2102,71,0,0,11,4,-5.51,0.05,1,0,257
2103,93,2,2,22,9,-4.18,0.05,0,0,257
2104,71,0,0,25,9,-3.61,0.05,1,0,257
2105,20,0,0,8,3,-4.55,0.05,1,0,257
2106,14,0,0,5,2,-4.84,0.05,1,0,257
2107,113,0,0,30,11,-2.38,0.05,1,0,257
2108,112,0,0,35,12,-2.37,0.05,1,0,257
2109,400,3,3,41,16,1.1,0.05,0,1,257
2110,20,0,0,8,3,-5.45,0.05,1,0,257
2111,400,1,1,42,17,0.1,0.05,0,1,257
2112,53,1,1,17,7,-3.83,0.05,1,0,257
2113,163,2,2,35,14,-0.03,0.05,1,0,257
2114,13,0,0,7,2,-3.73,0.05,1,0,257
2115,85,2,2,34,11,1.75,0.05,1,0,257
2116,37,2,2,13,5,-1.57,0.05,1,0,257
2117,123,3,3,30,9,2.57,0.05,1,0,257
2118,210,2,2,37,17,-2.85,0.05,1,0,257
2119,134,1,1,30,12,-0.79,0.05,1,0,257
2120,87,1,1,37,12,-1.87,0.05,1,0,257
2121,52,2,2,22,7,-2.02,0.05,1,0,257
2122,190,3,3,42,18,-1.05,0.05,1,0,257
2123,57,0,0,20,7,-4.07,0.05,1,0,257
2124,76,2,2,39,9,5.79,0.05,0,0,257
2125,116,0,0,26,11,-5.66,0.05,1,0,257
2126,13,0,0,6,2,-5.98,0.05,1,0,257
2127,211,0,0,31,13,-3.51,0.05,0,0,257
2128,61,2,2,28,8,1.14,0.05,1,0,257
2129,68,0,0,22,7,-2.08,0.05,1,0,257
2130,96,0,0,19,8,-4.86,0.05,0,0,257
2131,7,0,0,2,1,-4.57,0.05,1,0,257
2132,243,0,0,24,11,-8.68,0.05,1,0,257
2133,201,2,2,29,12,-3.81,0.05,0,0,258
2134,72,1,1,30,10,0.08,0.05,0,0,259
2135,91,0,0,28,9,-1.56,0.05,1,0,259
2136,86,2,2,30,11,0.24,0.05,1,0,259
2137,249,2,2,23,10,-8.29,0.05,0,0,259
2138,354,0,0,34,16,-13.79,0.05,1,0,259
2139,106,1,1,34,13,0.34,0.05,1,0,259
2140,164,2,2,32,13,-3.99,0.05,1,0,259
2141,109,0,1,37,13,1.01,0.05,0,0,259
2142,59,3,3,19,7,0.11,0.05,1,0,259
2143,32,0,0,13,4,-2.62,0.05,1,0,259
2144,31,0,0,9,4,-5.41,0.05,1,0,259
2145,154,1,1,37,12,1.16,0.05,1,0,259
2146,84,1,1,26,9,-0.64,0.05,1,0,259
2147,39,0,0,19,5,-1.49,0.05,1,0,259
2148,13,0,0,7,2,-3.63,0.05,1,0,259
2149,165,1,1,34,15,-3.35,0.05,1,0,259
2150,208,0,0,30,16,-7.63,0.05,1,0,259
2151,136,1,1,36,11,0.34,0.05,1,0,259
2152,15,0,0,9,2,-3.5,0.05,1,0,259
2153,27,0,0,10,4,-4.52,0.05,1,0,259
2154,13,0,0,6,2,-4.48,0.05,1,0,259
2155,83,1,1,28,9,-0.83,0.05,1,0,259
2156,48,2,2,25,6,1.27,0.05,1,0,259
2157,287,3,3,32,14,-5.82,0.05,0,0,259
2158,96,9,4,35,12,7.54,0.05,1,0,259
2159,27,0,0,12,4,-4.42,0.05,1,0,259
2160,5,0,0,3,1,-4.75,0.05,1,0,259
2161,111,1,1,25,9,-2.66,0.05,1,0,259
2162,83,1,1,30,10,-3.18,0.05,1,0,259
2163,217,2,2,24,9,-2.72,0.05,1,0,259
2164,335,1,1,38,14,-10.7,0.05,1,0,259
2165,293,2,2,48,19,-0.23,0.05,1,0,259
2166,99,2,2,35,12,-1.59,0.05,0,0,259
2167,77,1,1,28,10,-3.42,0.05,0,0,259
2168,20,0,0,9,3,-4.7,0.05,1,0,259
2169,77,0,0,29,10,-1.17,0.05,0,0,259
2170,207,7,2,50,18,6.13,0.05,1,0,259
2171,306,0,0,28,9,-2.21,0.05,1,0,259
2172,20,0,0,11,3,-3.45,0.05,1,0,259
2173,81,1,1,33,10,-0.26,0.05,1,0,259
2174,6,0,0,3,1,-5.66,0.05,1,0,259
2175,173,1,1,39,14,0.02,0.05,0,0,260
2176,215,2,2,37,18,-3.6,0.05,0,0,260
2177,334,2,2,58,21,0.71,0.05,1,0,260
2178,144,2,2,42,14,3.76,0.05,1,0,260
2179,51,0,0,18,7,-3.96,0.05,1,0,260
2180,175,3,3,39,17,-2.15,0.05,1,0,260
2181,114,2,2,32,13,-1.44,0.05,1,0,260
2182,29,1,1,18,4,-0.49,0.05,1,0,260
2183,52,1,1,22,7,-1.22,0.05,1,0,260
2184,121,0,0,20,7,-4.26,0.05,0,0,260
2185,94,3,3,34,12,2.81,0.05,1,0,261
2186,69,2,2,26,9,1.71,0.05,1,0,261
2187,120,0,0,20,10,-7.7,0.05,0,0,261
2188,55,1,1,24,7,0.45,0.05,1,0,261
2189,56,1,1,19,7,-2.11,0.05,1,0,261
2190,40,0,0,14,5,-3.5,0.05,1,0,261
2191,134,2,2,23,8,-0.64,0.05,1,0,261
2192,212,5,5,50,17,7.13,0.05,1,0,262
2193,202,2,2,43,16,-1.77,0.05,1,0,262
2194,80,0,0,20,8,-4.95,0.05,0,0,263
2195,224,3,3,45,18,-0.14,0.05,1,0,263
2196,13,0,0,6,2,-4.48,0.05,1,0,263
2197,112,2,2,26,10,-1.67,0.05,0,0,263
2198,244,2,2,26,10,-4.69,0.05,0,0,263
2199,64,2,2,24,8,-0.44,0.05,1,0,263
2200,263,8,3,38,19,-2.28,0.05,1,0,264
2201,115,3,3,40,13,2.55,0.05,1,0,264
2202,65,0,0,22,8,-3.5,0.05,1,0,264
2203,149,1,1,37,15,-1.39,0.05,1,0,264
2204,52,0,0,22,6,-0.87,0.05,0,0,264
2205,176,0,0,36,14,-4.56,0.05,0,0,264
2206,221,0,0,44,19,-1.71,0.05,1,0,264
2207,78,1,1,26,9,-1.33,0.05,0,0,264
2208,51,0,0,22,7,-3.31,0.05,1,0,264
2209,162,0,0,29,12,-3.42,0.05,0,0,265
2210,83,1,1,28,8,-1.43,0.05,0,0,265
2211,249,1,1,37,17,-6.09,0.05,0,0,265
2212,20,0,0,7,3,-4.65,0.05,1,0,265
2213,328,1,1,24,11,-6.43,0.05,1,0,265
2214,69,2,2,14,6,-3.64,0.05,1,0,265
2215,47,0,0,18,6,-2.42,0.05,1,0,265
2216,66,2,2,27,8,2.24,0.05,1,0,265
2217,139,0,0,12,5,-4.64,0.05,0,0,265
2218,171,0,0,28,12,-2.86,0.05,1,0,266
2219,211,8,3,47,19,7.29,0.05,1,0,267
2220,53,2,2,22,7,0.07,0.05,1,0,267
2221,91,4,4,29,11,0.59,0.05,1,0,267
2222,240,2,2,19,10,-4.1,0.05,1,0,267
2223,129,2,2,32,16,-3.79,0.05,1,0,267
2224,29,0,0,11,4,-3.34,0.05,1,0,267
2225,55,0,0,21,7,-3.65,0.05,1,0,267
2226,32,1,1,16,4,-1.17,0.05,1,0,267
2227,87,1,1,30,10,0.03,0.05,1,0,267
2228,118,1,1,9,4,-5.03,0.05,1,0,267
2229,77,2,2,25,8,0.18,0.05,1,0,267
2230,280,1,1,27,15,-16.75,0.05,0,0,267
2231,192,2,2,25,14,-3.32,0.05,1,0,267
2232,13,0,0,6,2,-5.48,0.05,1,0,267
2233,231,2,2,21,16,-7.01,0.05,0,0,267
2234,129,2,2,26,14,-3.04,0.05,0,0,267
2235,400,0,0,21,25,-6.85,0.05,0,1,267
2236,117,0,0,27,9,-4.77,0.05,0,0,267
2237,210,3,3,30,14,-4.5,0.05,1,0,267
2238,115,1,1,17,11,-5.25,0.05,1,0,267
2239,97,2,2,36,10,-0.47,0.05,0,0,267
2240,27,0,0,13,4,-4.17,0.05,1,0,267
2241,55,1,1,27,7,0.85,0.05,1,0,267
2242,82,3,3,28,9,0.83,0.05,1,0,267
2243,95,0,1,17,5,-4.9,0.05,0,0,267
2244,138,0,0,22,9,-4.18,0.05,1,0,267
2245,6,0,0,3,1,-4.21,0.05,1,0,267
2246,103,0,0,37,13,0.72,0.05,1,0,267
2247,14,0,0,6,2,-4.54,0.05,1,0,267
2248,73,2,2,22,8,-2.53,0.05,0,0,267
2249,224,1,1,37,19,-4.89,0.05,1,0,267
2250,67,1,1,29,9,0.53,0.05,1,0,267
2251,248,5,0,44,22,2.02,0.05,0,0,267
2252,32,0,0,15,5,-4.12,0.05,0,0,267
2253,86,0,0,21,7,-4.76,0.05,1,0,267
2254,20,0,0,11,3,-3.05,0.05,1,0,267
2255,157,2,2,38,17,0.58,0.05,1,0,267
2256,185,2,2,49,18,4.85,0.05,1,0,267
2257,61,2,2,25,8,0.64,0.05,1,0,267
2258,104,1,1,38,13,1.71,0.05,1,0,267
2259,20,0,0,10,3,-3.25,0.05,1,0,267
2260,92,2,2,31,11,-0.12,0.05,1,0,267
2261,44,1,1,13,5,-1.69,0.05,1,0,267
2262,86,1,1,30,11,-0.41,0.05,1,0,267
2263,295,4,4,39,21,-7.45,0.05,1,0,267
2264,250,2,2,35,22,-7.4,0.05,0,0,268
2265,144,5,5,38,13,3.71,0.05,1,0,268
2266,59,0,0,22,8,-4.44,0.05,1,0,268
2267,112,3,3,33,13,-0.12,0.05,1,0,269
2268,6,0,0,3,1,-5.21,0.05,1,0,269
2269,147,5,0,45,15,7.78,0.05,1,0,269
2270,13,0,0,7,2,-4.08,0.05,1,0,269
2271,59,1,1,19,8,-1.44,0.05,1,0,269
2272,117,0,0,29,13,-2.97,0.05,0,0,269
2273,61,4,4,21,8,0.74,0.05,1,0,269
2274,90,1,1,32,11,-0.05,0.05,0,0,269
2275,282,2,2,36,20,-7.72,0.05,0,0,269
2276,88,1,1,32,12,-2.23,0.05,1,0,269
2277,211,2,2,52,24,0.94,0.05,1,0,271
2278,13,0,0,8,2,-4.33,0.05,1,0,271
2279,106,2,2,44,13,-0.41,0.05,0,0,271
2280,127,3,3,29,14,-2.02,0.05,0,0,271
2281,61,0,0,23,8,-1.61,0.05,1,0,271
2282,163,2,2,48,17,3.27,0.05,1,0,271
2283,67,1,1,21,8,-2.52,0.05,1,0,271
2284,101,2,2,33,12,-0.91,0.05,1,0,271
2285,65,0,0,26,9,-3.4,0.05,1,0,271
2286,32,0,0,14,4,-3.27,0.05,1,0,271
2287,400,0,0,36,14,-15.65,0.05,0,1,271
2288,79,0,0,29,10,-2.99,0.05,1,0,271
2289,53,3,3,18,6,-1.23,0.05,0,0,271
2290,29,0,0,12,4,-4.14,0.05,1,0,271
2291,7,0,0,3,1,-4.27,0.05,1,0,271
2292,210,3,3,31,14,-7.35,0.05,0,0,271
2293,68,3,3,26,7,3.07,0.05,0,0,271
2294,61,0,0,24,8,-1.11,0.05,0,0,271
2295,209,7,2,43,19,6.01,0.05,0,0,273
2296,6,0,0,3,1,-4.21,0.05,1,0,273
2297,166,4,4,48,17,0.54,0.05,1,0,273
2298,82,0,0,23,10,-3.47,0.05,1,0,273
2299,38,1,1,15,5,-3.58,0.05,1,0,273
2300,64,0,0,21,8,-3.24,0.05,1,0,273
2301,21,0,0,14,3,-1.66,0.05,1,0,273
2302,139,1,1,52,16,6.01,0.05,1,0,273
2303,28,0,0,12,4,-3.98,0.05,1,0,273
2304,187,4,4,52,17,3.13,0.05,1,0,273
2305,116,1,1,34,12,-0.21,0.05,0,0,273
2306,157,0,0,37,17,-3.77,0.05,0,0,273
2307,30,0,0,13,4,-3.15,0.05,1,0,273
2308,73,2,2,32,9,3.32,0.05,1,0,273
2309,180,2,2,44,19,0.75,0.05,0,0,273
2310,23,0,0,12,3,-3.38,0.05,1,0,273
2311,58,0,0,24,7,-2.28,0.05,1,0,273
2312,61,1,1,27,8,0.59,0.05,1,0,273
2313,21,1,1,11,3,-3.01,0.05,1,0,273
2314,43,1,1,14,6,-2.93,0.05,1,0,273
2315,42,0,0,20,6,-2.77,0.05,1,0,273
2316,169,0,0,32,13,-5.19,0.05,1,0,273
2317,53,0,0,18,7,-4.63,0.05,1,0,273
2318,112,2,2,44,12,2.98,0.05,0,0,273
2319,96,0,0,33,12,-2.11,0.05,1,0,273
2320,382,4,4,40,17,2.78,0.05,1,0,273
2321,59,1,1,27,7,1.81,0.05,1,0,273
2322,98,3,3,25,12,0.17,0.05,1,0,275
2323,231,3,3,49,21,1.69,0.05,1,0,276
2324,66,0,0,27,9,-0.16,0.05,1,0,276
2325,77,3,3,31,10,1.88,0.05,1,0,276
2326,36,1,1,18,5,-0.36,0.05,1,0,276
2327,36,0,0,15,5,-3.96,0.05,1,0,276
2328,100,3,3,32,12,1.55,0.05,1,0,276
2329,51,0,0,20,7,-5.91,0.05,1,0,276
2330,43,1,1,19,6,-0.98,0.05,1,0,276
2331,13,0,0,8,2,-3.43,0.05,1,0,276
2332,112,0,0,39,14,-2.02,0.05,1,0,276
2333,130,4,4,45,16,3.7,0.05,1,0,276
2334,79,1,1,30,10,0.41,0.05,1,0,276
2335,52,0,0,16,7,-5.42,0.05,1,0,276
2336,57,2,2,23,8,0.83,0.05,1,0,276
2337,28,0,0,8,4,-4.73,0.05,1,0,276
2338,61,1,1,21,8,-2.11,0.05,1,0,276
2339,60,1,1,23,8,0.9,0.05,1,0,276
2340,36,1,1,16,5,-3.26,0.05,1,0,276
2341,28,0,0,13,4,-2.48,0.05,1,0,276
2342,103,2,2,38,12,4.37,0.05,1,0,276
2343,74,1,1,29,10,-0.39,0.05,0,0,276
2344,110,1,1,36,13,0.7,0.05,1,0,276
2345,87,2,2,34,11,2.38,0.05,1,0,276
2346,90,1,1,28,10,-1.55,0.05,1,0,277
2347,91,1,1,35,12,2.49,0.05,0,0,277
2348,97,4,4,31,12,1.08,0.05,1,0,277
2349,185,0,0,42,18,-4.2,0.05,0,0,277
2350,13,0,0,9,2,-3.58,0.05,1,0,277
2351,205,3,3,39,19,-3.15,0.05,1,0,277
2352,133,2,2,30,14,0.17,0.05,0,0,277
2353,154,7,2,36,14,7.66,0.05,1,0,277
2354,36,0,0,13,5,-3.71,0.05,1,0,277
2355,224,1,1,39,17,-0.59,0.05,1,0,277
2356,67,1,1,24,8,0.18,0.05,1,0,277
2357,35,0,0,15,5,-4.2,0.05,1,0,277
2358,127,2,2,38,15,-0.02,0.05,1,0,277
2359,131,1,1,38,15,0.14,0.05,1,0,277
2360,96,1,1,33,12,-1.01,0.05,1,0,277
2361,70,1,1,24,9,-1.65,0.05,1,0,277
2362,36,1,1,16,5,-1.71,0.05,1,0,277
2363,184,3,3,45,18,0.76,0.05,0,0,277
2364,142,2,2,40,15,3.03,0.05,1,0,277
2365,46,0,0,19,6,-3.56,0.05,1,0,277
2366,111,3,3,30,10,1.74,0.05,0,0,277
2367,14,0,0,6,2,-4.44,0.05,1,0,277
2368,58,2,2,24,8,-3.68,0.05,1,0,277
2369,181,3,3,48,20,1.14,0.05,1,0,278
2370,14,0,0,8,2,-3.74,0.05,1,0,278
2371,68,1,1,29,9,-1.33,0.05,1,0,278
2372,69,1,1,25,9,0.96,0.05,1,0,278
2373,94,3,3,37,12,4.76,0.05,1,0,278
2374,66,2,2,29,9,1.09,0.05,1,0,278
2375,400,1,1,38,14,0.05,0.05,0,1,278
2376,111,3,3,29,12,0.44,0.05,0,0,278
2377,7,0,0,3,1,-4.72,0.05,1,0,278
2378,50,1,1,20,7,-2.3,0.05,1,0,278
2379,118,2,2,35,14,0.82,0.05,1,0,278
2380,46,0,0,18,6,-3.26,0.05,1,0,278
2381,156,1,1,35,16,-0.06,0.05,1,0,278
2382,280,0,0,35,17,-3.5,0.05,1,0,278
2383,125,3,3,31,12,2.25,0.05,1,0,278
2384,46,1,1,18,6,-2.71,0.05,1,0,278
2385,31,0,0,17,4,-1.51,0.05,1,0,278
2386,86,1,1,35,11,-0.41,0.05,1,0,278
2387,13,0,0,6,2,-4.98,0.05,1,0,278
2388,13,0,0,8,2,-4.33,0.05,1,0,278
2389,70,0,0,29,9,0.0,0.05,1,0,278
2390,35,0,0,18,5,-2.25,0.05,1,0,278
2391,61,3,3,17,7,0.69,0.05,0,0,278
2392,61,2,2,18,8,-3.86,0.05,0,0,278
2393,105,2,2,29,12,0.45,0.05,1,0,278
2394,89,1,1,28,11,-3.59,0.05,1,0,278
2395,99,3,3,30,12,2.11,0.05,1,0,278
2396,211,2,2,48,23,2.04,0.05,0,0,278
2397,170,2,2,41,18,2.25,0.05,1,0,278
2398,123,1,1,32,13,-3.03,0.05,1,0,278
2399,13,0,0,8,2,-3.23,0.05,1,0,278
2400,81,6,1,35,10,6.49,0.05,1,0,278
2401,101,4,4,31,11,3.89,0.05,1,0,278
2402,100,1,1,23,10,-5.5,0.05,0,0,278
2403,71,0,0,27,10,-1.71,0.05,0,0,278
2404,54,2,2,20,7,-2.74,0.05,1,0,278
2405,130,2,2,45,16,2.8,0.05,1,0,278
2406,21,0,0,13,3,-2.66,0.05,1,0,278
2407,83,1,1,22,8,-2.68,0.05,1,0,278
2408,92,1,1,36,11,1.08,0.05,1,0,278
2409,63,1,1,23,8,-2.58,0.05,1,0,278
2410,78,1,1,24,10,-1.98,0.05,1,0,278
2411,65,1,1,24,9,-3.3,0.05,1,0,278
2412,14,0,0,9,2,-3.44,0.05,1,0,278
2413,344,2,2,48,21,-0.44,0.05,1,0,278
2414,31,0,0,14,4,-2.91,0.05,1,0,278
2415,162,2,2,49,14,4.88,0.05,0,0,278
2416,147,2,2,39,16,1.68,0.05,1,0,278
2417,74,0,0,24,10,-2.04,0.05,0,0,278
2418,190,2,2,42,17,1.85,0.05,1,0,278
2419,61,2,2,22,8,-3.26,0.05,0,0,279
2420,58,0,0,27,7,-0.58,0.05,0,0,280
2421,70,2,2,32,9,2.4,0.05,1,0,280
2422,189,0,0,53,18,1.06,0.05,1,0,280
2423,6,0,0,3,1,-4.21,0.05,1,0,280
2424,21,1,1,10,3,-2.76,0.05,1,0,280
2425,220,6,1,43,20,2.8,0.05,1,0,280
2426,170,1,1,38,17,-0.45,0.05,1,0,280
2427,118,2,2,35,14,0.77,0.05,1,0,280
2428,60,0,0,29,8,-0.2,0.05,1,0,280
2429,89,1,1,22,10,-4.09,0.05,0,0,280
2430,91,1,1,41,11,9.24,0.05,1,0,280
2431,79,2,2,31,10,2.71,0.05,1,0,280
2432,78,1,1,26,9,0.02,0.05,1,0,280
2433,45,1,1,17,6,-1.4,0.05,1,0,280
2434,21,1,1,8,3,-3.91,0.05,1,0,280
2435,13,0,0,8,2,-4.23,0.05,1,0,280
2436,37,2,2,18,5,-0.32,0.05,1,0,281
2437,32,1,1,16,4,-0.87,0.05,1,0,281
2438,13,0,0,8,2,-3.33,0.05,1,0,281
2439,63,1,1,26,8,-0.18,0.05,1,0,281
2440,178,1,1,44,16,4.77,0.05,0,1,281
2441,6,0,0,3,1,-5.11,0.05,1,0,281
2442,22,1,1,11,3,-2.07,0.05,1,0,281
2443,20,0,0,9,3,-4.65,0.05,1,0,281
2444,84,4,4,31,10,5.26,0.05,1,0,281
2445,189,9,4,50,21,8.41,0.05,1,0,281
2446,69,1,1,23,9,-1.44,0.05,1,0,281
2447,5,0,0,2,1,-5.05,0.05,1,0,281
2448,58,1,1,19,8,-2.73,0.05,1,0,281
2449,14,0,0,9,2,-3.54,0.05,1,0,281
2450,112,3,3,36,13,3.33,0.05,1,0,281
2451,41,1,1,20,6,0.34,0.05,0,0,281
2452,139,1,1,37,15,-1.19,0.05,1,0,281
2453,73,2,2,27,9,0.62,0.05,1,0,281
2454,115,2,2,28,11,-1.25,0.05,1,0,281
2455,14,0,0,4,2,-4.44,0.05,1,0,281
2456,14,0,0,5,2,-4.74,0.05,1,0,281
2457,13,0,0,5,2,-5.78,0.05,1,0,281
2458,150,1,1,32,14,-3.25,0.05,0,0,281
2459,104,0,0,24,12,-3.49,0.05,0,0,281
2460,157,2,2,47,17,5.08,0.05,1,0,281
2461,67,0,0,24,8,-1.47,0.05,1,0,281
2462,124,1,1,43,14,2.36,0.05,1,0,282
2463,28,0,0,12,4,-4.88,0.05,1,0,282
2464,199,9,4,43,16,7.61,0.05,0,0,282
2465,387,2,2,34,17,-6.42,0.05,1,0,283
2466,67,1,1,22,9,-4.42,0.05,1,0,283
2467,86,1,1,33,11,-2.76,0.05,1,0,284
2468,97,3,3,30,12,1.13,0.05,1,0,284
2469,13,0,0,6,2,-5.48,0.05,1,0,284
2470,90,1,1,30,11,-0.85,0.05,0,0,285
2471,6,0,0,3,1,-4.21,0.05,1,0,285
2472,56,2,2,25,7,2.79,0.05,1,0,285
2473,82,0,0,30,10,0.13,0.05,0,0,285
2474,96,2,2,39,12,3.34,0.05,1,0,285
2475,36,0,0,15,5,-3.21,0.05,1,0,285
2476,89,1,1,29,11,-0.59,0.05,1,0,285
2477,36,0,0,20,5,-0.66,0.05,1,0,285
2478,82,0,0,21,10,-5.07,0.05,0,0,285
2479,115,2,2,35,12,1.45,0.05,0,0,285
2480,55,0,0,22,8,-1.45,0.05,0,0,285
2481,21,1,1,8,3,-3.91,0.05,1,0,285
2482,76,0,0,29,9,-2.06,0.05,1,0,285
2483,148,2,2,42,15,3.12,0.05,1,0,285
2484,73,2,2,21,9,-1.38,0.05,1,0,285
2485,228,3,3,47,21,3.42,0.05,0,0,285
2486,132,1,1,39,14,-0.12,0.05,1,0,285
2487,21,1,1,8,3,-3.31,0.05,1,0,285
2488,34,0,0,10,5,-6.24,0.05,0,0,285
2489,27,0,0,12,4,-4.32,0.05,1,0,285
2490,45,0,0,21,6,-1.85,0.05,1,0,285
2491,171,5,5,44,16,3.14,0.05,1,0,285
2492,78,1,1,27,10,-1.98,0.05,1,0,285
2493,68,0,0,22,8,-4.78,0.05,1,0,285
2494,121,0,0,37,14,1.44,0.05,1,0,285
2495,118,2,2,32,11,2.07,0.05,1,0,285
2496,182,2,2,47,18,5.18,0.05,1,0,285
2497,21,0,0,8,3,-3.36,0.05,1,0,285
2498,21,0,0,13,3,-2.76,0.05,1,0,285
2499,66,0,0,27,8,-1.51,0.05,1,0,285
2500,21,0,0,9,3,-4.66,0.05,1,0,285
2501,90,2,2,34,11,0.8,0.05,1,0,285
2502,146,1,1,35,13,-4.06,0.05,1,0,285
2503,114,1,1,33,14,-1.54,0.05,1,0,285
2504,95,2,2,24,12,-0.2,0.05,1,0,286
2505,22,0,0,10,3,-4.27,0.05,1,0,286
2506,17,0,0,9,2,-3.62,0.05,1,0,286
2507,22,0,0,10,3,-2.77,0.05,1,0,286
2508,179,5,0,46,17,6.06,0.05,0,0,286
2509,118,1,1,39,15,-1.58,0.05,1,0,287
2510,21,0,0,12,3,-3.16,0.05,1,0,287
2511,117,0,0,35,13,-5.42,0.05,0,0,287
2512,181,4,4,43,16,5.09,0.05,1,0,287
2513,56,1,1,23,7,-1.86,0.05,1,0,287
2514,142,2,2,37,17,-0.37,0.05,1,0,287
2515,156,0,0,35,14,-4.86,0.05,0,0,287
2516,210,2,2,30,17,-2.3,0.05,1,0,287
2517,177,1,1,44,18,1.68,0.05,1,0,287
2518,13,0,0,4,2,-5.03,0.05,1,0,287
2519,59,0,0,25,8,-0.64,0.05,1,0,287
2520,126,8,3,32,14,6.24,0.05,1,0,287
2521,39,0,0,19,5,-2.79,0.05,1,0,287
2522,234,3,3,40,18,-1.14,0.05,1,0,287
2523,194,4,4,48,20,1.81,0.05,0,0,287
2524,44,1,1,14,6,-3.44,0.05,1,0,287
2525,186,1,1,41,17,-1.76,0.05,1,0,287
2526,36,1,1,18,5,-2.51,0.05,1,0,287
2527,256,2,2,47,18,-0.46,0.05,1,0,287
2528,164,1,1,41,18,0.71,0.05,1,0,287
2529,111,1,1,39,14,1.44,0.05,1,0,287
2530,95,1,1,37,11,3.3,0.05,1,0,287
2531,31,0,0,15,4,-3.06,0.05,1,0,287
2532,49,1,1,28,7,1.61,0.05,1,0,287
2533,188,1,1,36,19,-3.93,0.05,1,0,287
2534,47,0,0,17,6,-3.77,0.05,1,0,287
2535,158,0,0,50,18,-0.43,0.05,1,0,287
2536,158,1,1,14,6,-6.73,0.05,1,0,287
2537,101,2,2,27,9,-2.66,0.05,1,0,287
2538,59,0,0,25,7,-0.99,0.05,1,0,287
2539,90,0,0,32,11,0.25,0.05,1,0,287
