episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
2904,5,0,0,3,1,-4.75,0.05,1,0,412
2905,5,0,0,3,1,-5.1,0.05,1,0,412
2906,5,0,0,3,1,-4.3,0.05,1,0,412
2907,5,0,0,2,1,-5.4,0.05,1,0,412
2908,7,0,0,3,1,-4.42,0.05,1,0,412
2909,5,0,0,2,1,-4.6,0.05,1,0,412
2910,5,0,0,2,1,-5.0,0.05,1,0,412
2911,5,0,0,3,1,-4.7,0.05,1,0,412
2912,5,0,0,4,1,-4.35,0.05,1,0,412
2913,5,0,0,4,1,-4.5,0.05,1,0,412
2914,5,0,0,2,1,-4.4,0.05,1,0,412
2915,59,0,0,7,5,-7.29,0.05,1,0,413
2916,5,0,0,4,1,-4.0,0.05,1,0,413
2917,5,0,0,4,1,-4.45,0.05,1,0,413
2918,5,0,0,3,1,-4.75,0.05,1,0,413
2919,5,0,0,4,1,-4.35,0.05,1,0,413
2920,12,0,0,4,1,-4.87,0.05,1,0,413
2921,5,0,0,3,1,-4.75,0.05,1,0,413
2922,5,0,0,3,1,-4.3,0.05,1,0,413
2923,5,0,0,4,1,-4.0,0.05,1,0,413
2924,8,0,0,3,1,-4.83,0.05,1,0,413
2925,5,0,0,4,1,-3.9,0.05,1,0,413
2926,5,0,0,4,1,-4.35,0.05,1,0,413
2927,5,0,0,2,1,-5.05,0.05,1,0,413
2928,5,0,0,4,1,-4.8,0.05,1,0,413
2929,5,0,0,4,1,-4.0,0.05,1,0,413
2930,5,0,0,4,1,-4.25,0.05,1,0,413
2931,5,0,0,4,1,-4.0,0.05,1,0,413
2932,5,0,0,3,1,-4.3,0.05,1,0,413
2933,5,0,0,2,1,-4.5,0.05,1,0,413
2934,5,0,0,4,1,-4.45,0.05,1,0,413
2935,5,0,0,1,1,-5.35,0.05,1,0,413
2936,5,0,0,4,1,-4.25,0.05,1,0,413
2937,5,0,0,3,1,-4.75,0.05,1,0,413
2938,5,0,0,4,1,-4.0,0.05,1,0,413
2939,5,0,0,3,1,-4.8,0.05,1,0,413
2940,5,0,0,3,1,-5.2,0.05,1,0,413
2941,5,0,0,4,1,-4.0,0.05,1,0,413
2942,5,0,0,1,1,-4.9,0.05,1,0,413
2943,5,0,0,4,1,-4.8,0.05,1,0,413
2944,5,0,0,3,1,-4.2,0.05,1,0,413
2945,5,0,0,4,1,-4.0,0.05,1,0,413
2946,5,0,0,4,1,-4.45,0.05,1,0,413
2947,5,0,0,4,1,-4.0,0.05,1,0,413
2948,5,0,0,3,1,-4.3,0.05,1,0,413
2949,5,0,0,4,1,-4.45,0.05,1,0,413
2950,5,0,0,1,1,-5.3,0.05,1,0,413
2951,5,0,0,2,1,-5.0,0.05,1,0,413
2952,5,0,0,3,1,-4.75,0.05,1,0,413
2953,13,0,0,6,2,-3.83,0.05,1,0,413
2954,5,0,0,3,1,-5.1,0.05,1,0,413
2955,5,0,0,2,1,-4.4,0.05,1,0,413
2956,5,0,0,2,1,-4.95,0.05,1,0,413
2957,5,0,0,2,1,-4.55,0.05,1,0,413
2958,45,0,0,7,4,-7.95,0.05,1,0,413
2959,7,0,0,4,1,-4.92,0.05,1,0,413
2960,23,0,0,6,2,-5.38,0.05,1,0,413
2961,5,0,0,1,1,-5.3,0.05,1,0,413
2962,5,0,0,4,1,-3.9,0.05,1,0,413
2963,5,0,0,3,1,-4.75,0.05,1,0,413
2964,5,0,0,4,1,-4.0,0.05,1,0,413
2965,5,0,0,4,1,-4.45,0.05,1,0,413
2966,5,0,0,3,1,-4.3,0.05,1,0,413
2967,5,0,0,4,1,-4.0,0.05,1,0,413
2968,5,0,0,3,1,-4.75,0.05,1,0,413
2969,5,0,0,4,1,-4.45,0.05,1,0,413
2970,5,0,0,3,1,-4.3,0.05,1,0,413
2971,5,0,0,2,1,-5.05,0.05,1,0,413
2972,5,0,0,3,1,-4.3,0.05,1,0,413
2973,5,0,0,4,1,-4.0,0.05,1,0,413
2974,5,0,0,4,1,-4.45,0.05,1,0,413
2975,5,0,0,3,1,-4.75,0.05,1,0,413
2976,5,0,0,3,1,-4.75,0.05,1,0,413
2977,7,0,0,2,1,-5.02,0.05,1,0,413
2978,5,0,0,3,1,-4.75,0.05,1,0,413
2979,49,0,0,6,3,-10.04,0.05,1,0,414
2980,5,0,0,4,1,-3.8,0.05,1,0,414
2981,5,0,0,3,1,-4.75,0.05,1,0,414
2982,12,0,0,7,2,-3.52,0.05,1,0,414
2983,5,0,0,4,1,-4.8,0.05,1,0,414
2984,5,0,0,4,1,-4.0,0.05,1,0,414
2985,5,0,0,4,1,-4.45,0.05,1,0,414
2986,5,0,0,1,1,-5.25,0.05,1,0,414
2987,5,0,0,3,1,-4.3,0.05,1,0,414
2988,5,0,0,3,1,-4.25,0.05,1,0,414
2989,5,0,0,3,1,-4.3,0.05,1,0,414
2990,5,0,0,3,1,-4.25,0.05,1,0,414
2991,7,0,0,3,1,-4.87,0.05,1,0,414
2992,5,0,0,2,1,-4.5,0.05,1,0,414
2993,5,0,0,3,1,-4.75,0.05,1,0,414
2994,5,0,0,3,1,-4.75,0.05,1,0,414
2995,5,0,0,3,1,-4.75,0.05,1,0,414
2996,5,0,0,3,1,-4.3,0.05,1,0,414
2997,5,0,0,3,1,-4.65,0.05,1,0,414
2998,78,0,0,12,4,-8.68,0.05,1,0,414
2999,5,0,0,4,1,-4.45,0.05,1,0,414
3000,5,0,0,4,1,-4.0,0.05,1,0,414
3001,5,0,0,4,1,-4.0,0.05,1,0,414
3002,5,0,0,4,1,-4.45,0.05,1,0,414
3003,5,0,0,3,1,-5.1,0.05,1,0,414
3004,5,0,0,3,1,-4.35,0.05,1,0,414
3005,39,0,0,9,4,-6.09,0.05,1,0,415
3006,5,0,0,3,1,-4.3,0.05,1,0,415
3007,19,0,0,2,1,-6.24,0.05,1,0,415
3008,8,0,0,4,1,-3.98,0.05,1,0,415
3009,53,1,1,5,3,-7.33,0.05,1,0,417
3010,5,0,0,3,1,-4.65,0.05,1,0,417
3011,5,0,0,4,1,-4.0,0.05,1,0,417
3012,7,0,0,3,1,-4.77,0.05,1,0,417
3013,5,0,0,4,1,-4.0,0.05,1,0,417
3014,5,0,0,4,1,-3.9,0.05,1,0,417
3015,5,0,0,4,1,-4.35,0.05,1,0,417
3016,6,0,0,3,1,-4.21,0.05,1,0,417
3017,5,0,0,4,1,-4.45,0.05,1,0,417
3018,5,0,0,2,1,-5.05,0.05,1,0,417
3019,5,0,0,2,1,-5.05,0.05,1,0,417
3020,5,0,0,3,1,-4.3,0.05,1,0,417
3021,5,0,0,2,1,-5.5,0.05,1,0,417
3022,5,0,0,3,1,-4.3,0.05,1,0,417
3023,5,0,0,4,1,-4.45,0.05,1,0,417
3024,5,0,0,4,1,-4.45,0.05,1,0,417
3025,16,0,0,9,2,-3.16,0.05,1,0,417
3026,5,0,0,4,1,-4.45,0.05,1,0,417
3027,5,0,0,3,1,-4.75,0.05,1,0,417
3028,5,0,0,4,1,-4.0,0.05,1,0,417
3029,5,0,0,1,1,-5.35,0.05,1,0,417
3030,5,0,0,3,1,-5.2,0.05,1,0,417
3031,5,0,0,3,1,-4.3,0.05,1,0,417
3032,5,0,0,4,1,-4.8,0.05,1,0,417
3033,6,0,0,4,1,-4.51,0.05,1,0,417
3034,7,0,0,5,1,-4.17,0.05,1,0,417
3035,5,0,0,4,1,-4.0,0.05,1,0,417
3036,5,0,0,3,1,-5.2,0.05,1,0,417
3037,5,0,0,3,1,-4.75,0.05,1,0,417
3038,5,0,0,4,1,-3.9,0.05,1,0,417
3039,5,0,0,4,1,-4.0,0.05,1,0,417
3040,5,0,0,2,1,-4.5,0.05,1,0,417
3041,5,0,0,2,1,-4.6,0.05,1,0,417
3042,5,0,0,1,1,-5.3,0.05,1,0,417
3043,19,0,0,3,2,-5.59,0.05,1,0,417
3044,5,0,0,4,1,-4.0,0.05,1,0,417
3045,5,0,0,3,1,-4.3,0.05,1,0,417
3046,28,0,0,9,3,-4.63,0.05,1,0,418
3047,5,0,0,4,1,-4.9,0.05,1,0,418
3048,5,0,0,3,1,-4.75,0.05,1,0,418
3049,5,0,0,4,1,-4.45,0.05,1,0,418
3050,5,0,0,4,1,-4.45,0.05,1,0,418
3051,5,0,0,2,1,-4.6,0.05,1,0,418
3052,5,0,0,0,1,-5.15,0.05,1,0,418
3053,5,0,0,2,1,-4.6,0.05,1,0,418
3054,5,0,0,3,1,-4.2,0.05,1,0,418
3055,5,0,0,2,1,-5.5,0.05,1,0,418
3056,5,0,0,2,1,-5.5,0.05,1,0,418
3057,5,0,0,2,1,-5.05,0.05,1,0,418
3058,5,0,0,4,1,-4.35,0.05,1,0,418
3059,7,0,0,3,1,-5.32,0.05,1,0,418
3060,5,0,0,2,1,-5.05,0.05,1,0,418
3061,55,0,0,11,5,-7.65,0.05,1,0,420
3062,5,0,0,3,1,-4.7,0.05,1,0,420
3063,5,0,0,4,1,-4.0,0.05,1,0,420
3064,5,0,0,3,1,-4.2,0.05,1,0,420
3065,5,0,0,4,1,-4.0,0.05,1,0,420
3066,5,0,0,4,1,-4.45,0.05,1,0,420
3067,5,0,0,3,1,-4.65,0.05,1,0,420
3068,5,0,0,2,1,-5.05,0.05,1,0,420
3069,5,0,0,3,1,-4.3,0.05,1,0,420
3070,5,0,0,3,1,-4.65,0.05,1,0,420
3071,5,0,0,3,1,-4.7,0.05,1,0,420
3072,5,0,0,3,1,-4.2,0.05,1,0,420
3073,5,0,0,3,1,-4.3,0.05,1,0,420
3074,5,0,0,3,1,-4.3,0.05,1,0,420
3075,7,0,0,3,1,-4.87,0.05,1,0,420
3076,5,0,0,3,1,-4.2,0.05,1,0,420
3077,5,0,0,3,1,-4.2,0.05,1,0,420
3078,5,0,0,3,1,-5.2,0.05,1,0,420
3079,5,0,0,2,1,-5.5,0.05,1,0,420
3080,5,0,0,4,1,-4.8,0.05,1,0,420
3081,5,0,0,4,1,-3.9,0.05,1,0,420
3082,5,0,0,2,1,-4.6,0.05,1,0,420
3083,5,0,0,3,1,-4.3,0.05,1,0,420
3084,5,0,0,4,1,-4.45,0.05,1,0,420
3085,6,0,0,2,1,-4.51,0.05,1,0,420
3086,7,0,0,3,1,-4.77,0.05,1,0,420
3087,5,0,0,2,1,-5.05,0.05,1,0,420
3088,5,0,0,2,1,-4.6,0.05,1,0,420
3089,10,0,0,2,1,-5.7,0.05,1,0,420
3090,5,0,0,4,1,-4.5,0.05,1,0,420
3091,40,0,0,11,3,-7.3,0.05,1,0,423
3092,28,0,0,12,3,-3.03,0.05,1,0,423
3093,7,0,0,3,1,-4.42,0.05,1,0,423
3094,5,0,0,2,1,-5.45,0.05,1,0,423
3095,5,0,0,3,1,-4.75,0.05,1,0,423
3096,5,0,0,3,1,-4.2,0.05,1,0,423
3097,5,0,0,3,1,-4.25,0.05,1,0,423
3098,5,0,0,3,1,-4.35,0.05,1,0,423
3099,5,0,0,4,1,-4.45,0.05,1,0,423
3100,8,0,0,3,1,-4.23,0.05,1,0,423
3101,6,0,0,3,1,-4.76,0.05,1,0,423
3102,5,0,0,3,1,-4.7,0.05,1,0,423
3103,5,0,0,4,1,-3.95,0.05,1,0,423
3104,5,0,0,3,1,-4.75,0.05,1,0,423
3105,6,0,0,3,1,-4.81,0.05,1,0,423
3106,5,0,0,3,1,-4.3,0.05,1,0,423
3107,5,0,0,3,1,-4.75,0.05,1,0,423
3108,5,0,0,2,1,-5.0,0.05,1,0,423
3109,5,0,0,3,1,-4.3,0.05,1,0,423
3110,5,0,0,4,1,-4.0,0.05,1,0,423
3111,5,0,0,4,1,-4.05,0.05,1,0,423
3112,5,0,0,4,1,-4.9,0.05,1,0,423
3113,5,0,0,1,1,-5.35,0.05,1,0,423
3114,5,0,0,4,1,-4.45,0.05,1,0,423
3115,6,0,0,3,1,-4.21,0.05,1,0,423
3116,5,0,0,2,1,-4.55,0.05,1,0,423
3117,5,0,0,3,1,-5.2,0.05,1,0,423
3118,5,0,0,4,1,-3.9,0.05,1,0,423
3119,7,0,0,3,1,-4.42,0.05,1,0,423
3120,5,0,0,4,1,-4.5,0.05,1,0,423
3121,5,0,0,4,1,-4.45,0.05,1,0,423
3122,5,0,0,4,1,-4.45,0.05,1,0,423
3123,5,0,0,4,1,-4.0,0.05,1,0,423
3124,5,0,0,4,1,-4.05,0.05,1,0,423
3125,5,0,0,2,1,-4.95,0.05,1,0,423
3126,5,0,0,3,1,-4.35,0.05,1,0,423
3127,5,0,0,2,1,-5.1,0.05,1,0,423
3128,6,0,0,3,1,-4.11,0.05,1,0,423
3129,5,0,0,4,1,-4.0,0.05,1,0,423
3130,5,0,0,2,1,-4.6,0.05,1,0,423
3131,5,0,0,1,1,-5.35,0.05,1,0,423
3132,39,0,0,4,2,-8.44,0.05,1,0,423
3133,5,0,0,2,1,-5.5,0.05,1,0,423
3134,5,0,0,3,1,-4.2,0.05,1,0,423
3135,5,0,0,3,1,-4.3,0.05,1,0,423
3136,5,0,0,3,1,-4.2,0.05,1,0,423
3137,5,0,0,3,1,-4.7,0.05,1,0,423
3138,5,0,0,2,1,-4.6,0.05,1,0,423
3139,5,0,0,4,1,-4.5,0.05,1,0,423
3140,86,0,0,9,6,-11.11,0.05,0,0,425
3141,5,0,0,3,1,-4.15,0.05,1,0,425
3142,6,0,0,1,1,-4.81,0.05,1,0,425
3143,5,0,0,1,1,-4.9,0.05,1,0,425
3144,5,0,0,4,1,-4.45,0.05,1,0,425
3145,5,0,0,4,1,-4.85,0.05,1,0,425
3146,5,0,0,4,1,-4.95,0.05,1,0,425
3147,5,0,0,1,1,-5.35,0.05,1,0,425
3148,5,0,0,3,1,-4.2,0.05,1,0,425
3149,7,0,0,2,1,-5.17,0.05,1,0,425
3150,5,0,0,3,1,-5.15,0.05,1,0,425
3151,41,0,0,4,2,-8.56,0.05,1,0,425
3152,5,0,0,3,1,-4.8,0.05,1,0,425
3153,5,0,0,4,1,-4.8,0.05,1,0,425
3154,5,0,0,1,1,-4.9,0.05,1,0,425
3155,5,0,0,4,1,-4.45,0.05,1,0,425
3156,5,0,0,3,1,-4.7,0.05,1,0,425
3157,5,0,0,4,1,-3.9,0.05,1,0,425
3158,5,0,0,4,1,-4.5,0.05,1,0,425
3159,5,0,0,3,1,-4.3,0.05,1,0,425
3160,5,0,0,3,1,-4.3,0.05,1,0,425
3161,5,0,0,4,1,-4.05,0.05,1,0,425
3162,5,0,0,3,1,-4.8,0.05,1,0,425
3163,5,0,0,3,1,-5.1,0.05,1,0,425
3164,5,0,0,4,1,-4.0,0.05,1,0,425
3165,5,0,0,3,1,-4.2,0.05,1,0,425
3166,5,0,0,4,1,-4.4,0.05,1,0,425
3167,5,0,0,3,1,-4.35,0.05,1,0,425
3168,5,0,0,2,1,-5.1,0.05,1,0,425
3169,5,0,0,3,1,-4.2,0.05,1,0,425
3170,5,0,0,0,1,-6.15,0.05,1,0,425
3171,5,0,0,3,1,-4.65,0.05,1,0,425
3172,5,0,0,3,1,-4.7,0.05,1,0,425
3173,5,0,0,3,1,-4.35,0.05,1,0,425
3174,31,0,0,7,3,-5.21,0.05,1,0,425
3175,5,0,0,4,1,-4.45,0.05,1,0,425
3176,5,0,0,4,1,-4.05,0.05,1,0,425
3177,5,0,0,2,1,-4.55,0.05,1,0,425
3178,5,0,0,4,1,-4.05,0.05,1,0,425
3179,5,0,0,3,1,-4.35,0.05,1,0,425
3180,5,0,0,3,1,-5.2,0.05,1,0,425
3181,97,0,0,4,4,-12.77,0.05,1,0,425
3182,5,0,0,2,1,-5.1,0.05,1,0,425
3183,5,0,0,4,1,-4.5,0.05,1,0,425
3184,5,0,0,4,1,-3.9,0.05,1,0,425
3185,29,0,0,9,2,-4.39,0.05,1,0,425
3186,7,0,0,3,1,-4.82,0.05,1,0,425
3187,5,0,0,3,1,-4.25,0.05,1,0,425
3188,5,0,0,3,1,-4.7,0.05,1,0,425
3189,5,0,0,3,1,-4.8,0.05,1,0,425
3190,5,0,0,2,1,-5.05,0.05,1,0,425
3191,5,0,0,2,1,-4.55,0.05,1,0,425
3192,5,0,0,3,1,-4.7,0.05,1,0,425
3193,7,0,0,3,1,-4.87,0.05,1,0,425
3194,5,0,0,2,1,-5.1,0.05,1,0,425
3195,6,0,0,3,1,-4.81,0.05,1,0,425
3196,5,0,0,4,1,-4.45,0.05,1,0,425
3197,5,0,0,3,1,-4.75,0.05,1,0,425
3198,5,0,0,4,1,-4.9,0.05,1,0,425
3199,5,0,0,2,1,-5.05,0.05,1,0,425
3200,5,0,0,3,1,-4.3,0.05,1,0,425
3201,5,0,0,4,1,-4.45,0.05,1,0,425
3202,5,0,0,1,1,-5.35,0.05,1,0,425
3203,55,0,0,9,4,-7.1,0.05,1,0,425
3204,5,0,0,3,1,-4.3,0.05,1,0,425
3205,5,0,0,4,1,-4.45,0.05,1,0,425
3206,5,0,0,1,1,-5.3,0.05,1,0,425
3207,5,0,0,3,1,-4.7,0.05,1,0,425
3208,8,0,0,3,1,-4.23,0.05,1,0,425
3209,5,0,0,1,1,-5.35,0.05,1,0,425
3210,5,0,0,3,1,-4.2,0.05,1,0,425
3211,5,0,0,4,1,-4.8,0.05,1,0,425
3212,5,0,0,3,1,-4.2,0.05,1,0,425
3213,6,0,0,1,1,-4.81,0.05,1,0,425
3214,5,0,0,4,1,-4.0,0.05,1,0,425
3215,5,0,0,4,1,-4.45,0.05,1,0,425
3216,5,0,0,4,1,-4.0,0.05,1,0,425
3217,5,0,0,3,1,-4.65,0.05,1,0,425
3218,5,0,0,4,1,-4.0,0.05,1,0,425
3219,6,0,0,3,1,-4.11,0.05,1,0,425
3220,5,0,0,3,1,-4.75,0.05,1,0,425
3221,5,0,0,3,1,-4.3,0.05,1,0,425
3222,5,0,0,2,1,-5.5,0.05,1,0,425
3223,5,0,0,2,1,-4.6,0.05,1,0,425
3224,5,0,0,4,1,-4.05,0.05,1,0,425
3225,5,0,0,1,1,-5.3,0.05,1,0,425
3226,5,0,0,3,1,-4.75,0.05,1,0,425
3227,5,0,0,2,1,-5.05,0.05,1,0,425
3228,5,0,0,4,1,-4.35,0.05,1,0,425
3229,5,0,0,3,1,-4.65,0.05,1,0,425
3230,5,0,0,3,1,-4.2,0.05,1,0,425
3231,5,0,0,3,1,-4.15,0.05,1,0,425
3232,5,0,0,2,1,-4.55,0.05,1,0,425
3233,5,0,0,4,1,-4.0,0.05,1,0,425
3234,44,0,0,5,2,-10.24,0.05,1,0,426
3235,47,1,1,4,3,-6.42,0.05,1,0,426
3236,5,0,0,3,1,-4.75,0.05,1,0,426
3237,5,0,0,4,1,-4.5,0.05,1,0,426
3238,5,0,0,2,1,-5.0,0.05,1,0,426
3239,5,0,0,3,1,-4.7,0.05,1,0,426
3240,5,0,0,2,1,-4.65,0.05,1,0,426
3241,5,0,0,4,1,-3.95,0.05,1,0,426
3242,5,0,0,4,1,-4.45,0.05,1,0,426
3243,6,0,0,3,1,-4.81,0.05,1,0,426
3244,6,0,0,4,1,-4.41,0.05,1,0,426
3245,5,0,0,4,1,-3.9,0.05,1,0,426
3246,5,0,0,1,1,-5.35,0.05,1,0,426
3247,5,0,0,4,1,-3.9,0.05,1,0,426
3248,5,0,0,4,1,-4.45,0.05,1,0,426
3249,5,0,0,2,1,-5.95,0.05,1,0,426
3250,5,0,0,3,1,-5.2,0.05,1,0,426
3251,5,0,0,4,1,-4.25,0.05,1,0,426
3252,5,0,0,4,1,-4.0,0.05,1,0,426
3253,6,0,0,1,1,-4.81,0.05,1,0,426
3254,5,0,0,4,1,-4.05,0.05,1,0,426
3255,5,0,0,3,1,-4.75,0.05,1,0,426
3256,6,0,0,2,1,-5.46,0.05,1,0,426
3257,5,0,0,3,1,-4.3,0.05,1,0,426
3258,6,0,0,3,1,-4.81,0.05,1,0,426
3259,40,0,0,2,2,-9.35,0.05,1,0,426
3260,5,0,0,3,1,-4.7,0.05,1,0,426
3261,5,0,0,3,1,-4.75,0.05,1,0,426
3262,5,0,0,3,1,-4.2,0.05,1,0,426
3263,5,0,0,4,1,-4.0,0.05,1,0,426
3264,7,0,0,3,1,-4.37,0.05,1,0,426
3265,5,0,0,4,1,-4.0,0.05,1,0,426
3266,5,0,0,3,1,-4.35,0.05,1,0,426
3267,5,0,0,2,1,-4.5,0.05,1,0,426
3268,5,0,0,3,1,-5.25,0.05,1,0,426
3269,5,0,0,3,1,-4.7,0.05,1,0,426
3270,5,0,0,2,1,-5.4,0.05,1,0,426
3271,5,0,0,2,1,-4.65,0.05,1,0,426
3272,5,0,0,4,1,-4.35,0.05,1,0,426
3273,5,0,0,4,1,-4.0,0.05,1,0,426
3274,7,0,0,4,1,-4.12,0.05,1,0,426
3275,7,0,0,3,1,-4.92,0.05,1,0,426
3276,5,0,0,3,1,-4.2,0.05,1,0,426
3277,7,0,0,4,1,-4.57,0.05,1,0,426
3278,5,0,0,3,1,-4.75,0.05,1,0,426
3279,5,0,0,4,1,-4.0,0.05,1,0,426
3280,5,0,0,2,1,-5.1,0.05,1,0,426
3281,6,0,0,2,1,-4.51,0.05,1,0,426
3282,5,0,0,4,1,-4.45,0.05,1,0,426
3283,5,0,0,4,1,-4.35,0.05,1,0,426
3284,5,0,0,3,1,-4.2,0.05,1,0,426
3285,5,0,0,3,1,-4.7,0.05,1,0,426
3286,6,0,0,4,1,-4.86,0.05,1,0,426
3287,5,0,0,4,1,-3.9,0.05,1,0,426
3288,5,0,0,1,1,-5.4,0.05,1,0,426
3289,7,0,0,4,1,-4.62,0.05,1,0,426
3290,5,0,0,2,1,-5.05,0.05,1,0,426
3291,5,0,0,3,1,-4.3,0.05,1,0,426
3292,5,0,0,4,1,-4.35,0.05,1,0,426
3293,5,0,0,2,1,-4.6,0.05,1,0,426
3294,5,0,0,1,1,-5.3,0.05,1,0,426
3295,5,0,0,2,1,-4.5,0.05,1,0,426
3296,6,0,0,4,1,-4.06,0.05,1,0,426
3297,5,0,0,3,1,-5.55,0.05,1,0,426
3298,5,0,0,3,1,-4.3,0.05,1,0,426
3299,5,0,0,3,1,-4.3,0.05,1,0,426
3300,14,0,0,1,1,-5.19,0.05,1,0,426
3301,5,0,0,4,1,-4.05,0.05,1,0,426
3302,52,0,0,15,5,-6.57,0.05,1,0,426
3303,12,0,0,8,2,-4.67,0.05,1,0,426
3304,5,0,0,4,1,-4.9,0.05,1,0,426
3305,5,0,0,2,1,-5.55,0.05,1,0,426
3306,5,0,0,3,1,-4.7,0.05,1,0,426
3307,5,0,0,3,1,-4.3,0.05,1,0,426
3308,5,0,0,4,1,-4.9,0.05,1,0,426
3309,7,0,0,3,1,-4.42,0.05,1,0,426
3310,5,0,0,3,1,-4.3,0.05,1,0,426
3311,5,0,0,3,1,-4.3,0.05,1,0,426
3312,6,0,0,3,1,-5.26,0.05,1,0,426
3313,5,0,0,4,1,-4.0,0.05,1,0,426
3314,5,0,0,3,1,-4.65,0.05,1,0,426
3315,5,0,0,3,1,-4.75,0.05,1,0,426
3316,5,0,0,3,1,-4.75,0.05,1,0,426
3317,5,0,0,4,1,-4.4,0.05,1,0,426
3318,5,0,0,4,1,-4.45,0.05,1,0,426
3319,5,0,0,3,1,-4.3,0.05,1,0,426
3320,5,0,0,4,1,-4.35,0.05,1,0,426
3321,5,0,0,2,1,-5.5,0.05,1,0,426
3322,5,0,0,4,1,-4.0,0.05,1,0,426
3323,5,0,0,2,1,-5.45,0.05,1,0,426
3324,31,0,0,2,1,-9.06,0.05,1,0,426
3325,5,0,0,4,1,-4.35,0.05,1,0,426
3326,5,0,0,2,1,-4.35,0.05,1,0,426
3327,5,0,0,1,1,-5.8,0.05,1,0,426
3328,5,0,0,3,1,-4.75,0.05,1,0,426
3329,5,0,0,3,1,-5.2,0.05,1,0,426
3330,5,0,0,3,1,-4.3,0.05,1,0,426
3331,8,0,0,2,1,-5.98,0.05,1,0,426
3332,5,0,0,3,1,-5.2,0.05,1,0,426
3333,5,0,0,4,1,-4.0,0.05,1,0,426
3334,5,0,0,4,1,-4.0,0.05,1,0,426
3335,5,0,0,2,1,-4.95,0.05,1,0,426
3336,5,0,0,3,1,-4.25,0.05,1,0,426
3337,5,0,0,3,1,-4.3,0.05,1,0,426
3338,5,0,0,3,1,-4.8,0.05,1,0,426
3339,5,0,0,2,1,-4.95,0.05,1,0,426
3340,5,0,0,3,1,-4.75,0.05,1,0,426
3341,5,0,0,3,1,-4.3,0.05,1,0,426
3342,5,0,0,3,1,-4.75,0.05,1,0,426
3343,6,0,0,2,1,-4.41,0.05,1,0,426
3344,5,0,0,4,1,-4.35,0.05,1,0,426
3345,5,0,0,2,1,-4.9,0.05,1,0,426
3346,7,0,0,3,1,-4.77,0.05,1,0,426
3347,5,0,0,3,1,-4.75,0.05,1,0,426
3348,5,0,0,3,1,-4.7,0.05,1,0,426
3349,5,0,0,2,1,-5.5,0.05,1,0,426
3350,5,0,0,4,1,-4.0,0.05,1,0,426
3351,5,0,0,2,1,-5.05,0.05,1,0,426
3352,5,0,0,3,1,-5.1,0.05,1,0,426
3353,5,0,0,4,1,-3.9,0.05,1,0,426
3354,5,0,0,3,1,-4.75,0.05,1,0,426
3355,7,0,0,2,1,-5.02,0.05,1,0,426
3356,5,0,0,2,1,-5.0,0.05,1,0,426
3357,5,0,0,4,1,-4.45,0.05,1,0,426
3358,5,0,0,2,1,-4.65,0.05,1,0,426
3359,5,0,0,3,1,-4.75,0.05,1,0,426
3360,5,0,0,4,1,-4.45,0.05,1,0,426
3361,5,0,0,3,1,-4.75,0.05,1,0,426
3362,5,0,0,3,1,-4.35,0.05,1,0,426
3363,5,0,0,2,1,-4.5,0.05,1,0,426
3364,48,0,0,6,3,-10.13,0.05,1,0,428
3365,5,0,0,2,1,-5.5,0.05,1,0,428
3366,5,0,0,3,1,-4.75,0.05,1,0,428
3367,7,0,0,4,1,-4.02,0.05,1,0,428
3368,5,0,0,4,1,-4.9,0.05,1,0,428
3369,5,0,0,4,1,-4.45,0.05,1,0,428
3370,5,0,0,3,1,-4.3,0.05,1,0,428
3371,5,0,0,4,1,-4.0,0.05,1,0,428
3372,5,0,0,2,1,-5.05,0.05,1,0,428
3373,5,0,0,2,1,-4.6,0.05,1,0,428
3374,5,0,0,2,1,-4.5,0.05,1,0,428
3375,5,0,0,3,1,-4.65,0.05,1,0,428
3376,5,0,0,4,1,-4.0,0.05,1,0,428
3377,5,0,0,4,1,-4.8,0.05,1,0,428
3378,5,0,0,4,1,-4.0,0.05,1,0,428
3379,5,0,0,2,1,-5.1,0.05,1,0,428
3380,5,0,0,4,1,-4.45,0.05,1,0,428
3381,5,0,0,3,1,-4.3,0.05,1,0,428
3382,5,0,0,4,1,-4.45,0.05,1,0,428
3383,5,0,0,3,1,-4.3,0.05,1,0,428
3384,5,0,0,2,1,-4.6,0.05,1,0,428
3385,5,0,0,4,1,-4.45,0.05,1,0,428
3386,5,0,0,3,1,-4.3,0.05,1,0,428
3387,14,0,0,3,2,-4.99,0.05,1,0,428
3388,23,0,0,7,3,-4.88,0.05,1,0,428
3389,5,0,0,2,1,-4.6,0.05,1,0,428
3390,5,0,0,2,1,-4.6,0.05,1,0,428
3391,5,0,0,4,1,-4.45,0.05,1,0,428
3392,5,0,0,4,1,-4.0,0.05,1,0,428
3393,72,0,0,11,5,-3.87,0.05,1,0,428
3394,8,0,0,4,1,-3.98,0.05,1,0,428
3395,5,0,0,3,1,-4.8,0.05,1,0,428
3396,5,0,0,1,1,-5.25,0.05,1,0,428
3397,7,0,0,4,1,-4.42,0.05,1,0,428
3398,5,0,0,4,1,-3.9,0.05,1,0,428
3399,5,0,0,3,1,-4.35,0.05,1,0,428
3400,5,0,0,1,1,-4.95,0.05,1,0,428
3401,5,0,0,2,1,-5.05,0.05,1,0,428
