episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
3530,351,8,9,109,40,23.89,0.05,0,1,168
3531,63,0,0,28,8,-10.63,0.05,1,0,168
3532,88,1,1,41,11,-7.08,0.05,1,0,168
3533,314,6,6,108,37,7.56,0.05,1,0,168
3534,277,6,6,105,33,10.98,0.05,1,0,168
3535,345,9,9,126,41,29.9,0.05,0,1,168
3536,168,5,5,70,20,0.87,0.05,1,0,168
3537,300,6,6,107,37,4.65,0.05,1,0,168
3538,7,0,0,2,1,-14.57,0.05,1,0,168
3539,59,1,1,27,8,-11.64,0.05,1,0,168
3540,59,0,0,16,7,-14.44,0.05,1,0,168
3541,371,8,9,117,44,28.64,0.05,0,1,168
3542,274,7,7,112,34,8.41,0.05,1,0,168
3543,339,8,9,123,39,30.31,0.05,0,1,168
3544,60,2,2,36,8,-4.15,0.05,1,0,168
3545,37,1,1,16,5,-11.12,0.05,1,0,168
3546,110,2,2,52,14,-3.45,0.05,1,0,168
3547,13,0,0,6,2,-13.98,0.05,1,0,168
3548,21,0,0,8,3,-14.11,0.05,1,0,168
3549,27,0,0,10,4,-14.52,0.05,1,0,168
3550,20,0,0,8,3,-15.2,0.05,1,0,168
3551,103,1,1,56,14,-4.08,0.05,1,0,168
3552,27,0,0,9,4,-15.32,0.05,1,0,168
3553,36,2,2,18,5,-10.11,0.05,1,0,168
3554,80,0,0,37,11,-12.55,0.05,1,0,168
3555,115,1,1,48,16,-10.4,0.05,1,0,168
3556,312,7,7,110,38,5.93,0.05,1,0,168
3557,41,0,0,17,5,-13.06,0.05,1,0,168
3558,380,9,9,125,44,27.85,0.05,0,1,168
3559,20,0,0,10,3,-13.8,0.05,1,0,168
3560,279,8,8,103,34,5.51,0.05,1,0,168
3561,54,0,0,25,7,-9.94,0.05,1,0,168
3562,131,3,3,59,17,0.09,0.05,1,0,168
3563,53,0,0,21,7,-12.08,0.05,1,0,168
3564,161,1,1,77,21,0.04,0.05,1,0,168
3565,35,1,1,15,5,-12.95,0.05,1,0,168
3566,358,9,9,117,42,29.32,0.05,0,1,168
3567,86,1,1,32,11,-9.76,0.05,1,0,168
3568,45,1,1,25,6,-8.6,0.05,1,0,168
3569,329,8,8,118,40,13.11,0.05,1,0,168
3570,293,6,6,113,35,15.07,0.05,1,0,168
3571,351,9,9,119,42,28.94,0.05,0,1,168
3572,27,0,0,13,4,-13.52,0.05,1,0,168
3573,98,1,1,51,14,-7.53,0.05,1,0,168
3574,339,8,8,118,40,12.86,0.05,1,0,168
3575,339,9,9,117,38,31.21,0.05,0,1,168
3576,76,1,1,24,9,-12.51,0.05,1,0,168
3577,202,6,6,71,24,1.68,0.05,1,0,168
3578,150,0,0,57,19,-5.8,0.05,1,0,168
3579,233,4,4,100,29,8.72,0.05,1,0,168
3580,72,1,1,34,10,-9.77,0.05,1,0,168
3581,127,5,5,65,17,1.68,0.05,1,0,168
3582,95,1,1,38,13,-12.05,0.05,1,0,168
3583,41,0,0,16,6,-15.56,0.05,1,0,168
3584,28,0,0,11,4,-15.63,0.05,1,0,168
3585,300,6,6,113,37,10.3,0.05,1,0,168
3586,139,1,1,72,19,-5.59,0.05,1,0,168
3587,293,8,8,118,35,10.42,0.05,1,0,168
3588,112,2,2,50,14,-5.07,0.05,1,0,168
3589,80,4,4,33,10,-6.45,0.05,1,0,168
3590,46,1,1,21,6,-11.86,0.05,1,0,168
3591,43,0,0,20,6,-12.88,0.05,1,0,168
3592,144,3,3,64,19,-4.44,0.05,1,0,168
3593,384,8,9,125,43,29.96,0.05,0,1,168
3594,290,6,6,115,35,12.9,0.05,1,0,168
3595,349,8,9,126,41,27.51,0.05,0,1,168
3596,270,7,7,109,33,12.9,0.05,1,0,168
3597,41,0,0,20,6,-14.16,0.05,1,0,168
3598,89,0,0,42,12,-8.04,0.05,1,0,168
3599,270,8,8,112,35,10.75,0.05,1,0,168
3600,80,1,1,36,11,-10.25,0.05,1,0,168
3601,182,4,4,72,23,-1.37,0.05,1,0,168
3602,131,1,1,64,18,-6.01,0.05,1,0,168
3603,53,1,1,22,7,-11.43,0.05,1,0,168
3604,357,9,9,122,40,30.43,0.05,0,1,168
3605,274,6,6,100,32,11.01,0.05,1,0,168
3606,6,0,0,1,1,-14.81,0.05,1,0,168
3607,360,8,9,123,39,33.15,0.05,0,1,168
3608,346,8,9,132,42,25.44,0.05,0,1,168
3609,218,4,4,91,27,3.17,0.05,1,0,168
3610,186,5,5,67,23,-0.71,0.05,1,0,168
3611,380,8,9,126,45,25.3,0.05,0,1,168
3612,379,9,9,128,44,28.26,0.05,0,1,168
3613,215,5,5,80,27,3.95,0.05,1,0,168
3614,331,8,8,117,38,10.99,0.05,1,0,168
3615,104,3,3,58,14,0.36,0.05,1,0,168
3616,351,9,9,122,42,28.39,0.05,0,1,168
3617,341,9,9,126,39,31.39,0.05,0,1,168
3618,225,6,6,92,27,8.15,0.05,1,0,168
3619,370,9,9,129,44,28.55,0.05,0,1,168
3620,215,2,2,92,28,1.35,0.05,1,0,168
3621,20,0,0,12,3,-13.65,0.05,1,0,168
3622,59,1,1,24,8,-12.29,0.05,1,0,168
3623,348,7,7,127,41,12.67,0.05,1,0,168
3624,72,1,1,42,10,-6.07,0.05,1,0,168
3625,341,9,9,120,41,21.59,0.05,0,1,168
3626,280,6,6,99,34,3.95,0.05,1,0,168
3627,118,3,3,52,16,-6.23,0.05,1,0,168
3628,71,1,1,32,10,-9.06,0.05,1,0,168
3629,341,8,8,122,40,16.64,0.05,1,0,168
3630,329,8,9,129,39,33.81,0.05,0,1,168
3631,233,6,6,87,28,8.07,0.05,1,0,168
3632,301,6,6,113,36,11.29,0.05,1,0,168
3633,77,1,1,31,10,-9.02,0.05,1,0,168
3634,339,9,9,115,39,22.76,0.05,0,1,168
3635,336,8,9,115,39,29.24,0.05,0,1,168
3636,63,0,0,33,8,-9.18,0.05,1,0,168
3637,38,3,3,19,5,-9.73,0.05,1,0,168
3638,73,0,0,30,10,-12.18,0.05,1,0,168
3639,20,0,0,7,3,-14.6,0.05,1,0,168
3640,373,8,9,119,43,29.02,0.05,0,1,168
3641,128,1,1,56,16,-4.73,0.05,1,0,168
3642,20,0,0,8,3,-14.5,0.05,1,0,168
3643,64,1,1,29,9,-11.39,0.05,1,0,168
3644,28,0,0,8,4,-15.63,0.05,1,0,168
3645,129,3,3,63,17,-4.89,0.05,1,0,168
3646,328,8,9,110,38,26.02,0.05,0,1,168
3647,87,2,2,41,11,-6.12,0.05,1,0,168
3648,352,8,9,120,41,24.88,0.05,0,1,168
3649,29,0,0,11,4,-14.59,0.05,1,0,168
3650,364,8,9,128,43,24.31,0.05,0,1,168
3651,6,0,0,2,1,-14.86,0.05,1,0,168
3652,21,0,0,7,3,-15.21,0.05,1,0,168
3653,385,8,9,121,43,29.85,0.05,0,1,168
3654,344,8,8,121,41,12.71,0.05,1,0,168
3655,52,1,1,19,7,-11.42,0.05,1,0,168
3656,158,2,2,69,22,-7.28,0.05,1,0,168
3657,90,0,0,34,12,-12.35,0.05,1,0,168
3658,366,9,9,124,41,33.49,0.05,0,1,168
3659,126,2,2,54,16,-6.46,0.05,1,0,168
3660,363,9,9,130,43,31.27,0.05,0,1,168
3661,6,0,0,2,1,-15.51,0.05,1,0,168
3662,331,7,7,117,38,8.79,0.05,1,0,168
3663,5,0,0,4,1,-14.0,0.05,1,0,168
3664,28,0,0,11,4,-13.83,0.05,1,0,168
3665,51,1,1,25,7,-10.91,0.05,1,0,168
3666,332,9,9,129,40,26.68,0.05,0,1,168
3667,400,7,7,128,49,24.25,0.05,0,1,168
3668,41,1,1,18,5,-11.26,0.05,1,0,168
3669,335,6,6,125,40,16.5,0.05,1,0,168
3670,325,9,9,117,37,28.7,0.05,0,1,168
3671,136,2,2,59,18,-6.36,0.05,1,0,168
3672,379,9,9,126,42,32.31,0.05,0,1,168
3673,358,9,9,118,42,22.27,0.05,0,1,168
3674,8,0,0,5,1,-13.98,0.05,1,0,168
3675,121,2,2,48,16,-7.46,0.05,1,0,168
3676,351,9,9,125,40,31.84,0.05,0,1,168
3677,137,3,3,63,17,-2.32,0.05,1,0,168
3678,147,2,2,59,19,-6.67,0.05,1,0,168
3679,42,1,1,17,6,-11.52,0.05,1,0,168
3680,122,1,1,60,17,-8.62,0.05,1,0,168
3681,110,0,0,48,15,-9.3,0.05,1,0,168
3682,120,1,1,49,15,-4.15,0.05,1,0,168
3683,30,1,1,11,4,-14.0,0.05,1,0,168
3684,64,0,0,42,9,-6.74,0.05,1,0,168
3685,270,4,4,96,32,3.5,0.05,1,0,168
3686,127,2,2,51,16,-4.67,0.05,1,0,168
3687,333,9,9,115,40,24.12,0.05,0,1,168
3688,301,6,6,111,35,10.34,0.05,1,0,168
3689,35,0,0,14,5,-13.55,0.05,1,0,168
3690,83,1,1,33,11,-8.88,0.05,1,0,168
3691,347,8,8,123,42,11.78,0.05,1,0,168
3692,7,0,0,2,1,-15.02,0.05,1,0,168
3693,60,1,1,26,8,-9.05,0.05,1,0,168
3694,100,1,1,39,13,-9.2,0.05,1,0,168
3695,57,1,1,25,8,-12.22,0.05,1,0,168
3696,219,5,5,87,26,4.16,0.05,1,0,168
3697,376,9,9,124,44,30.04,0.05,0,1,168
3698,241,5,5,95,28,4.79,0.05,1,0,168
3699,177,4,4,69,23,3.23,0.05,1,0,168
3700,354,8,9,128,41,30.56,0.05,0,1,168
3701,350,9,9,113,40,28.5,0.05,0,1,168
3702,369,9,9,120,41,29.56,0.05,0,1,168
3703,91,3,3,44,12,-4.96,0.05,1,0,168
3704,134,3,3,57,16,-1.19,0.05,1,0,168
3705,63,0,0,26,8,-11.88,0.05,1,0,168
3706,43,1,1,19,6,-11.53,0.05,1,0,168
3707,249,5,5,104,31,7.81,0.05,1,0,168
3708,360,9,9,132,43,16.5,0.05,1,0,168
3709,207,8,8,85,25,9.38,0.05,1,0,168
3710,311,7,7,116,38,13.44,0.05,1,0,168
3711,43,1,1,23,6,-10.33,0.05,1,0,168
3712,143,3,3,63,19,-3.33,0.05,1,0,168
3713,218,5,5,87,28,1.62,0.05,1,0,168
3714,20,0,0,9,3,-14.15,0.05,1,0,168
3715,97,4,4,43,13,-6.82,0.05,1,0,168
3716,284,8,8,116,34,13.06,0.05,1,0,168
3717,88,2,2,48,12,-3.88,0.05,1,0,168
3718,244,8,8,94,30,8.81,0.05,1,0,168
3719,42,0,0,18,6,-12.32,0.05,1,0,168
3720,116,1,1,64,16,-3.21,0.05,1,0,168
3721,28,0,0,9,4,-15.78,0.05,1,0,168
3722,51,2,2,26,7,-9.36,0.05,1,0,168
3723,359,9,9,119,41,29.16,0.05,0,1,168
3724,130,5,5,66,18,2.1,0.05,1,0,168
3725,329,8,9,116,40,23.26,0.05,0,1,168
3726,330,8,9,121,37,32.85,0.05,0,1,168
3727,344,9,9,116,41,22.31,0.05,0,1,168
3728,14,0,0,5,2,-14.84,0.05,1,0,168
3729,343,8,9,119,41,23.57,0.05,0,1,168
3730,203,1,1,88,27,-6.18,0.05,1,0,168
3731,80,0,0,35,11,-10.3,0.05,1,0,168
3732,386,9,9,129,43,28.49,0.05,0,1,168
3733,27,0,0,11,4,-15.12,0.05,1,0,168
3734,141,4,4,55,18,-4.51,0.05,1,0,168
3735,158,6,6,69,19,1.77,0.05,1,0,168
3736,129,1,1,49,16,-6.09,0.05,1,0,168
3737,69,1,1,31,9,-10.29,0.05,1,0,168
3738,346,8,9,119,39,26.19,0.05,0,1,168
3739,68,0,0,30,9,-9.68,0.05,1,0,168
3740,251,3,3,101,30,5.99,0.05,1,0,168
3741,343,9,9,125,41,27.52,0.05,0,1,168
3742,21,0,0,12,3,-12.41,0.05,1,0,168
3743,269,7,7,102,33,6.91,0.05,1,0,168
3744,134,2,2,52,17,-2.59,0.05,1,0,168
3745,352,9,9,125,42,12.28,0.05,1,0,168
3746,59,0,0,24,8,-11.44,0.05,1,0,168
3747,366,8,9,127,44,24.59,0.05,0,1,168
3748,53,2,2,22,7,-11.13,0.05,1,0,168
3749,291,7,7,104,34,8.14,0.05,1,0,168
3750,92,3,3,44,12,-1.82,0.05,1,0,168
3751,29,0,0,12,4,-13.34,0.05,1,0,168
3752,346,8,9,125,42,25.94,0.05,0,1,168
3753,6,0,0,2,1,-14.51,0.05,1,0,168
3754,367,9,9,127,41,27.98,0.05,0,1,168
3755,52,1,1,22,7,-9.67,0.05,1,0,168
3756,21,0,0,8,3,-14.56,0.05,1,0,168
3757,57,1,1,25,7,-9.27,0.05,1,0,168
3758,21,0,0,8,3,-14.26,0.05,1,0,168
3759,279,5,5,96,35,1.01,0.05,1,0,168
3760,183,1,1,75,24,-0.78,0.05,1,0,168
3761,170,4,4,65,21,0.25,0.05,1,0,168
3762,100,2,2,39,13,-8.15,0.05,1,0,168
3763,45,0,0,19,6,-13.2,0.05,1,0,168
3764,46,2,2,20,6,-10.11,0.05,1,0,168
3765,350,8,9,117,40,26.7,0.05,0,1,168
3766,356,9,9,118,40,29.09,0.05,0,1,168
3767,378,9,9,109,43,11.27,0.05,1,0,168
3768,101,2,2,44,14,-8.86,0.05,1,0,168
3769,128,4,4,61,17,-0.28,0.05,1,0,168
3770,77,1,1,35,10,-8.62,0.05,1,0,168
3771,257,5,5,107,32,9.38,0.05,1,0,168
3772,371,8,9,124,42,28.49,0.05,0,1,168
3773,13,0,0,4,2,-15.63,0.05,1,0,168
3774,231,7,7,90,28,7.24,0.05,1,0,168
3775,7,0,0,3,1,-14.27,0.05,1,0,168
3776,336,9,9,120,37,26.24,0.05,0,1,168
3777,176,2,2,73,23,-1.26,0.05,1,0,168
3778,58,1,1,27,8,-10.33,0.05,1,0,168
3779,366,8,9,133,41,28.74,0.05,0,1,168
3780,245,5,5,90,29,4.55,0.05,1,0,168
3781,367,8,9,122,43,21.68,0.05,0,1,168
3782,28,0,0,11,4,-14.18,0.05,1,0,168
3783,72,1,1,29,9,-10.47,0.05,1,0,168
3784,109,0,0,50,14,-6.94,0.05,1,0,168
3785,45,0,0,22,6,-11.65,0.05,1,0,168
3786,13,0,0,9,2,-14.03,0.05,1,0,168
3787,28,0,0,11,4,-14.28,0.05,1,0,168
3788,131,2,2,68,18,-5.71,0.05,1,0,168
3789,354,9,9,131,40,30.21,0.05,0,1,168
3790,67,0,0,33,9,-9.17,0.05,1,0,168
3791,231,3,3,92,31,-7.51,0.05,1,0,168
3792,333,8,9,126,38,32.47,0.05,0,1,168
3793,166,2,2,64,20,0.94,0.05,1,0,168
3794,370,8,9,120,42,31.45,0.05,0,1,168
3795,47,1,1,20,6,-11.37,0.05,1,0,168
3796,47,3,3,23,6,-7.07,0.05,1,0,168
3797,256,4,4,109,33,4.54,0.05,1,0,168
3798,220,5,5,81,28,2.8,0.05,1,0,168
3799,83,0,0,40,11,-9.43,0.05,1,0,168
3800,278,7,7,126,34,15.02,0.05,1,0,168
3801,73,0,0,35,10,-10.78,0.05,1,0,168
3802,195,3,3,92,25,5.85,0.05,1,0,168
3803,7,0,0,2,1,-14.57,0.05,1,0,168
3804,362,9,9,114,41,15.88,0.05,0,1,168
3805,36,1,1,14,5,-12.41,0.05,1,0,168
3806,155,4,4,64,19,0.2,0.05,1,0,168
3807,370,9,9,119,43,24.1,0.05,0,1,170
3808,380,9,9,119,42,21.95,0.05,0,1,170
3809,96,1,1,54,13,-5.16,0.05,1,0,170
3810,221,4,4,75,27,-2.51,0.05,1,0,170
3811,400,9,9,125,45,27.45,0.05,0,1,170
3812,351,9,9,126,42,29.04,0.05,0,1,170
3813,50,2,2,23,7,-10.55,0.05,1,0,170
3814,315,8,8,117,35,11.7,0.05,1,0,170
3815,317,9,9,109,36,23.03,0.05,0,1,170
3816,111,1,1,45,15,-6.66,0.05,1,0,170
3817,52,0,0,25,7,-11.52,0.05,1,0,170
3818,243,5,5,101,30,4.47,0.05,1,0,170
3819,157,4,4,77,20,6.03,0.05,1,0,170
3820,66,1,1,33,9,-9.01,0.05,1,0,170
3821,45,0,0,22,6,-11.75,0.05,1,0,170
3822,99,1,1,45,13,-5.69,0.05,1,0,170
3823,103,2,2,52,14,-6.18,0.05,1,0,170
3824,83,1,1,37,11,-7.88,0.05,1,0,170
3825,330,9,9,117,38,29.9,0.05,0,1,170
3826,268,7,7,117,34,8.77,0.05,1,0,170
3827,232,6,6,93,27,7.18,0.05,1,0,170
3828,113,2,2,60,16,-3.83,0.05,1,0,170
3829,238,6,6,110,31,11.07,0.05,1,0,170
3830,169,6,6,74,21,5.51,0.05,1,0,170
3831,97,1,1,44,13,-10.07,0.05,1,0,170
3832,139,3,3,73,19,-2.09,0.05,1,0,170
3833,56,1,1,26,8,-12.31,0.05,1,0,170
3834,81,4,4,43,11,-3.86,0.05,1,0,170
3835,66,1,1,30,9,-10.61,0.05,1,0,170
3836,352,8,9,126,42,26.93,0.05,0,1,170
3837,8,0,0,4,1,-13.93,0.05,1,0,170
3838,13,0,0,7,2,-13.63,0.05,1,0,170
3839,21,0,0,9,3,-13.71,0.05,1,0,170
3840,76,1,1,32,9,-10.21,0.05,1,0,170
3841,21,0,0,10,3,-13.91,0.05,1,0,170
3842,385,9,9,128,44,31.1,0.05,0,1,170
3843,30,1,1,16,4,-10.1,0.05,1,0,170
3844,371,9,9,126,42,27.94,0.05,0,1,170
3845,227,6,6,92,27,10.53,0.05,1,0,170
3846,139,0,0,80,19,0.36,0.05,1,0,170
3847,145,4,4,63,19,-1.6,0.05,1,0,170
3848,136,3,3,59,18,-0.51,0.05,1,0,170
3849,326,5,5,121,38,11.19,0.05,1,0,170
3850,338,8,9,119,39,26.67,0.05,0,1,170
3851,177,3,3,73,22,1.88,0.05,1,0,170
3852,234,4,4,79,27,-0.94,0.05,1,0,170
3853,13,0,0,5,2,-14.78,0.05,1,0,170
3854,359,8,9,119,42,27.61,0.05,0,1,170
3855,77,3,3,35,10,-6.52,0.05,1,0,170
3856,360,8,9,121,39,29.95,0.05,0,1,170
3857,348,8,9,133,41,29.12,0.05,0,1,170
3858,72,1,1,27,9,-9.82,0.05,1,0,170
3859,374,9,9,125,42,30.11,0.05,0,1,170
3860,28,1,1,10,4,-12.38,0.05,1,0,170
3861,364,8,9,117,41,32.46,0.05,0,1,170
3862,95,1,1,40,13,-10.1,0.05,1,0,170
3863,400,8,8,125,46,29.4,0.05,0,1,170
3864,134,2,2,65,18,-5.54,0.05,1,0,170
3865,22,0,0,12,3,-12.27,0.05,1,0,170
3866,320,8,8,119,38,8.35,0.05,1,0,170
3867,362,8,9,125,42,30.43,0.05,0,1,170
3868,354,9,9,111,40,23.86,0.05,0,1,171
3869,350,9,9,121,41,14.8,0.05,1,0,171
3870,326,8,8,121,40,14.89,0.05,1,0,171
3871,40,2,2,15,5,-11.9,0.05,1,0,171
3872,5,0,0,3,1,-14.75,0.05,1,0,171
3873,35,0,0,16,5,-13.35,0.05,1,0,171
3874,235,4,4,96,30,1.95,0.05,1,0,171
3875,28,0,0,14,4,-13.28,0.05,1,0,171
3876,105,0,0,52,15,-8.85,0.05,1,0,171
3877,127,1,1,56,17,-4.07,0.05,1,0,171
3878,370,9,9,115,44,28.4,0.05,0,1,171
3879,358,9,9,118,42,22.82,0.05,0,1,171
3880,69,1,1,32,9,-8.19,0.05,1,0,171
3881,347,8,9,126,39,35.93,0.05,0,1,171
3882,145,6,6,63,18,3.45,0.05,1,0,171
3883,73,1,1,37,10,-7.63,0.05,1,0,171
3884,369,9,9,121,41,27.96,0.05,0,1,171
3885,384,9,9,134,44,30.06,0.05,0,1,171
3886,195,4,4,74,22,4.8,0.05,1,0,171
3887,133,2,2,55,16,-1.63,0.05,1,0,171
3888,313,6,6,108,38,4.12,0.05,1,0,171
3889,358,8,9,132,40,29.27,0.05,0,1,171
3890,74,0,0,30,10,-10.69,0.05,1,0,171
3891,356,9,9,126,41,28.74,0.05,0,1,171
3892,369,9,9,111,41,26.16,0.05,0,1,171
3893,371,9,9,126,43,31.24,0.05,0,1,171
3894,197,4,4,73,24,1.28,0.05,1,0,171
3895,361,9,9,123,40,32.39,0.05,0,1,171
3896,56,1,1,24,7,-10.16,0.05,1,0,171
3897,22,1,1,11,3,-12.47,0.05,1,0,171
3898,70,2,2,36,10,-7.55,0.05,1,0,171
3899,329,6,6,123,40,14.16,0.05,1,0,171
3900,61,3,3,29,8,-6.81,0.05,1,0,171
3901,210,4,4,81,26,-1.6,0.05,1,0,171
3902,13,0,0,6,2,-14.03,0.05,1,0,171
3903,20,0,0,10,3,-13.9,0.05,1,0,171
3904,113,1,1,49,15,-7.18,0.05,1,0,171
3905,60,0,0,27,8,-9.9,0.05,1,0,171
3906,13,0,0,8,2,-13.33,0.05,1,0,171
3907,127,2,2,67,17,-1.67,0.05,1,0,171
3908,8,0,0,2,1,-15.98,0.05,1,0,171
3909,367,9,9,124,42,32.28,0.05,0,1,171
3910,101,0,0,44,13,-9.86,0.05,1,0,171
3911,29,0,0,13,4,-13.09,0.05,1,0,171
3912,368,9,9,121,41,27.72,0.05,0,1,171
3913,72,1,1,25,9,-9.77,0.05,1,0,171
3914,27,0,0,11,4,-14.27,0.05,1,0,171
3915,399,8,9,133,46,27.01,0.05,0,1,171
3916,97,2,2,46,13,-7.47,0.05,1,0,171
3917,194,5,5,77,25,6.21,0.05,1,0,171
3918,13,0,0,6,2,-14.38,0.05,1,0,171
3919,185,3,3,89,24,3.0,0.05,1,0,171
3920,42,1,1,18,6,-13.77,0.05,1,0,171
3921,9,0,0,3,1,-14.29,0.05,1,0,171
3922,29,0,0,20,4,-10.44,0.05,1,0,171
3923,43,1,1,20,5,-11.53,0.05,1,0,171
3924,188,4,4,75,23,4.07,0.05,1,0,171
3925,21,0,0,11,3,-13.96,0.05,1,0,171
3926,23,0,0,8,3,-15.08,0.05,1,0,171
3927,268,7,7,104,34,4.97,0.05,1,0,171
3928,353,9,9,129,41,32.32,0.05,0,1,172
3929,234,5,5,102,30,8.16,0.05,1,0,172
3930,127,2,2,46,16,-8.27,0.05,1,0,172
3931,14,0,0,7,2,-13.59,0.05,1,0,172
3932,360,8,9,123,41,32.45,0.05,0,1,172
3933,14,0,0,7,2,-13.49,0.05,1,0,172
3934,148,2,2,62,18,-3.38,0.05,1,0,172
3935,28,0,0,12,4,-13.13,0.05,1,0,172
3936,369,9,9,109,40,28.06,0.05,0,1,172
3937,127,2,2,50,17,-9.32,0.05,1,0,172
3938,127,2,2,55,17,-5.57,0.05,1,0,172
3939,377,8,9,120,44,26.58,0.05,0,1,172
3940,73,0,0,28,9,-11.28,0.05,1,0,172
3941,30,0,0,16,4,-12.1,0.05,1,0,172
3942,364,9,9,125,42,29.56,0.05,0,1,172
3943,89,2,2,37,11,-6.44,0.05,1,0,172
3944,15,0,0,7,2,-14.1,0.05,1,0,172
3945,276,8,8,105,34,10.94,0.05,1,0,172
3946,224,4,4,91,29,3.71,0.05,1,0,172
3947,346,9,9,121,40,14.64,0.05,1,0,172
3948,397,8,9,126,43,27.28,0.05,0,1,172
3949,220,5,5,95,27,2.7,0.05,1,0,172
3950,7,0,0,3,1,-14.27,0.05,1,0,172
3951,222,6,6,92,27,7.63,0.05,1,0,172
3952,111,2,2,47,15,-6.61,0.05,1,0,172
3953,376,9,9,124,42,27.89,0.05,0,1,172
3954,20,0,0,9,3,-14.1,0.05,1,0,172
3955,109,2,2,51,14,-5.34,0.05,1,0,172
3956,339,9,9,126,38,31.01,0.05,0,1,172
3957,55,1,1,28,7,-9.4,0.05,1,0,172
3958,380,9,9,130,42,27.35,0.05,0,1,172
3959,179,2,2,75,22,-0.59,0.05,1,0,172
3960,6,0,0,3,1,-14.21,0.05,1,0,172
3961,45,2,2,20,6,-8.05,0.05,1,0,172
3962,112,1,1,48,14,-4.72,0.05,1,0,172
3963,44,2,2,20,6,-9.89,0.05,1,0,172
3964,362,9,9,117,41,9.13,0.05,1,0,172
3965,154,3,3,76,21,-1.79,0.05,1,0,172
3966,373,9,9,119,41,29.77,0.05,0,1,172
3967,370,8,9,127,43,30.25,0.05,0,1,172
3968,20,1,1,9,3,-14.4,0.05,1,0,172
3969,350,8,9,125,40,28.55,0.05,0,1,172
3970,35,2,2,17,5,-11.35,0.05,1,0,172
3971,384,9,9,125,44,30.11,0.05,0,1,172
3972,51,0,0,17,7,-15.46,0.05,1,0,172
3973,143,3,3,58,17,-2.98,0.05,1,0,172
3974,347,9,9,117,40,22.13,0.05,0,1,172
3975,344,9,9,120,40,27.86,0.05,0,1,172
3976,369,8,9,127,42,28.36,0.05,0,1,172
3977,70,2,2,27,9,-9.65,0.05,1,0,172
3978,34,0,0,14,5,-13.39,0.05,1,0,172
3979,135,3,3,49,17,-6.45,0.05,1,0,172
3980,21,0,0,9,3,-14.51,0.05,1,0,172
3981,107,0,0,47,15,-10.97,0.05,1,0,172
3982,212,5,5,92,27,0.53,0.05,1,0,172
3983,218,3,3,92,25,7.77,0.05,1,0,172
3984,27,0,0,13,4,-12.97,0.05,1,0,172
3985,42,0,0,17,6,-15.27,0.05,1,0,172
3986,313,8,8,116,38,10.07,0.05,1,0,172
3987,139,2,2,66,19,-7.19,0.05,1,0,172
3988,101,1,1,48,14,-9.06,0.05,1,0,172
3989,42,1,1,18,6,-12.32,0.05,1,0,172
3990,141,1,1,79,19,0.14,0.05,1,0,172
3991,109,3,3,43,14,-4.99,0.05,1,0,172
3992,390,9,9,124,43,29.6,0.05,0,1,172
3993,353,8,9,130,40,29.32,0.05,0,1,172
3994,52,0,0,23,7,-12.42,0.05,1,0,172
3995,21,0,0,9,3,-14.71,0.05,1,0,172
3996,353,8,9,122,41,27.52,0.05,0,1,172
3997,352,8,8,125,41,12.53,0.05,1,0,172
3998,36,1,1,19,5,-9.71,0.05,1,0,172
3999,92,3,3,41,11,-5.62,0.05,1,0,172
4000,21,0,0,9,3,-14.16,0.05,1,0,172
4001,71,0,0,33,10,-12.36,0.05,1,0,172
4002,147,4,4,73,19,1.98,0.05,1,0,172
4003,35,0,0,12,5,-15.35,0.05,1,0,172
4004,349,9,9,122,40,25.61,0.05,0,1,172
4005,334,8,9,117,40,28.46,0.05,0,1,172
4006,121,3,3,45,15,-4.66,0.05,1,0,172
4007,83,0,0,38,11,-8.73,0.05,1,0,172
4008,119,2,2,62,16,-3.79,0.05,1,0,172
4009,157,5,5,71,20,2.28,0.05,1,0,172
4010,371,8,9,128,43,24.59,0.05,0,1,172
4011,331,8,9,123,39,29.79,0.05,0,1,172
4012,368,8,9,128,42,29.92,0.05,0,1,172
4013,197,4,4,76,25,-0.92,0.05,1,0,172
4014,119,3,3,46,16,-5.74,0.05,1,0,172
4015,28,1,1,13,4,-12.63,0.05,1,0,172
4016,130,2,2,60,17,-2.3,0.05,1,0,172
4017,47,0,0,20,6,-12.37,0.05,1,0,172
4018,240,4,4,89,31,-4.3,0.05,1,0,172
4019,65,1,1,23,9,-13.15,0.05,1,0,172
4020,154,5,5,57,19,-1.84,0.05,1,0,172
4021,203,5,5,86,25,5.72,0.05,1,0,172
4022,160,4,4,57,19,-3.35,0.05,1,0,172
4023,339,8,8,114,38,13.81,0.05,1,0,172
4024,14,0,0,8,2,-13.39,0.05,1,0,172
4025,114,4,4,56,15,-2.14,0.05,1,0,172
4026,52,0,0,23,7,-13.87,0.05,1,0,172
4027,22,0,0,14,3,-11.47,0.05,1,0,172
4028,369,8,9,121,45,24.31,0.05,0,1,172
4029,77,0,0,35,11,-12.37,0.05,1,0,172
4030,333,7,7,116,40,11.67,0.05,1,0,172
4031,75,1,1,39,10,-6.95,0.05,1,0,172
4032,245,4,4,101,31,2.75,0.05,1,0,172
4033,187,1,1,76,24,-2.32,0.05,1,0,172
4034,20,0,0,9,3,-14.25,0.05,1,0,172
4035,181,3,3,80,23,2.94,0.05,1,0,172
