episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
1674,29,0,0,12,4,-13.39,0.05,1,0,289
1675,27,0,0,10,4,-14.47,0.05,1,0,289
1676,21,0,0,9,3,-13.21,0.05,1,0,289
1677,15,0,0,6,2,-14.5,0.05,1,0,289
1678,106,2,2,28,9,1.89,0.05,0,0,289
1679,320,2,2,40,17,-8.9,0.05,0,0,289
1680,121,1,1,33,14,-11.31,0.05,1,0,289
1681,393,7,2,40,23,-6.48,0.05,0,0,289
1682,5,0,0,3,1,-14.75,0.05,1,0,289
1683,60,1,1,23,8,-13.0,0.05,1,0,289
1684,176,1,1,43,18,-3.61,0.05,0,0,289
1685,400,1,1,53,19,5.1,0.05,0,1,289
1686,35,1,1,15,5,-12.45,0.05,1,0,289
1687,20,0,0,9,3,-14.2,0.05,1,0,289
1688,280,2,2,39,23,-14.8,0.05,1,0,290
1689,13,0,0,7,2,-14.08,0.05,1,0,290
1690,7,0,0,3,1,-14.27,0.05,1,0,290
1691,199,1,1,46,19,6.61,0.05,0,1,290
1692,42,1,1,21,6,-11.27,0.05,1,0,290
1693,400,1,1,38,15,-12.05,0.05,0,1,290
1694,75,1,1,25,10,-15.6,0.05,1,0,290
1695,35,0,0,15,5,-13.6,0.05,1,0,290
1696,66,1,1,32,9,-12.41,0.05,1,0,290
1697,118,1,1,37,14,-8.68,0.05,1,0,290
1698,86,1,1,25,10,-12.01,0.05,1,0,290
1699,158,2,2,43,18,-8.13,0.05,1,0,290
1700,106,1,1,35,12,-1.21,0.05,0,0,290
1701,107,2,2,31,13,-10.97,0.05,1,0,290
1702,21,0,0,7,3,-15.31,0.05,1,0,290
1703,56,2,2,27,7,-8.21,0.05,1,0,290
1704,68,1,1,14,5,-12.78,0.05,1,0,290
1705,68,1,1,23,8,-12.83,0.05,1,0,290
1706,21,0,0,9,3,-15.51,0.05,1,0,290
1707,13,0,0,8,2,-13.78,0.05,1,0,290
1708,400,1,1,44,17,-10.25,0.05,0,1,290
1709,113,3,3,31,12,1.27,0.05,0,0,290
1710,99,2,2,33,11,-8.59,0.05,1,0,290
1711,165,1,1,36,17,-12.0,0.05,1,0,290
1712,120,1,1,40,15,-8.4,0.05,1,0,290
1713,106,3,3,31,12,-2.11,0.05,0,0,290
1714,400,2,2,43,16,-11.45,0.05,0,1,290
1715,95,2,2,48,13,6.0,0.05,0,0,290
1716,224,2,2,58,24,7.91,0.05,0,1,291
1717,189,3,3,38,17,2.21,0.05,0,0,291
1718,166,2,2,37,13,-8.86,0.05,1,0,291
1719,167,0,0,33,16,-20.02,0.05,1,0,291
1720,164,4,4,44,16,-6.09,0.05,1,0,291
1721,49,0,0,18,7,-14.99,0.05,1,0,291
1722,400,2,2,39,21,-9.15,0.05,0,1,291
1723,43,0,0,11,5,-14.68,0.05,1,0,291
1724,53,1,1,29,8,-0.58,0.05,0,0,291
1725,107,10,5,40,13,-0.12,0.05,1,0,291
1726,44,0,0,21,6,-12.79,0.05,1,0,291
1727,51,1,1,20,7,-11.31,0.05,1,0,291
1728,168,1,1,56,19,3.42,0.05,0,0,292
1729,210,2,2,38,19,-6.15,0.05,0,0,292
1730,14,0,0,6,2,-14.54,0.05,1,0,292
1731,287,3,3,38,18,-9.22,0.05,0,0,292
1732,192,7,2,35,19,3.68,0.05,0,0,292
1733,22,0,0,7,3,-15.47,0.05,1,0,292
1734,28,0,0,10,4,-14.08,0.05,1,0,292
1735,46,0,0,15,6,-14.46,0.05,1,0,292
1736,26,1,1,9,3,-11.96,0.05,1,0,292
1737,98,2,2,36,11,-9.28,0.05,1,0,292
1738,158,0,0,37,14,-0.83,0.05,0,0,292
1739,46,1,1,21,6,0.54,0.05,0,0,292
1740,400,2,2,44,19,-9.45,0.05,0,1,292
1741,142,3,3,42,16,-7.82,0.05,1,0,292
1742,20,0,0,10,3,-14.8,0.05,1,0,292
1743,400,2,2,37,16,-9.45,0.05,0,1,292
1744,114,4,4,42,14,-6.19,0.05,1,0,292
1745,400,2,2,40,19,-12.45,0.05,0,1,292
1746,104,2,2,30,12,-10.34,0.05,1,0,292
1747,137,1,1,38,13,-8.67,0.05,1,0,292
1748,68,1,1,24,9,-12.33,0.05,1,0,292
1749,139,4,4,27,11,-1.39,0.05,0,0,292
1750,108,1,1,33,13,-11.28,0.05,1,0,292
1751,109,3,3,31,12,1.96,0.05,0,0,292
1752,20,0,0,7,3,-14.8,0.05,1,0,292
1753,27,0,0,12,3,-12.87,0.05,1,0,292
1754,75,3,3,23,9,-10.7,0.05,1,0,292
1755,6,0,0,1,1,-15.36,0.05,1,0,292
1756,143,2,2,37,15,-8.03,0.05,1,0,292
1757,87,2,2,27,10,-11.57,0.05,1,0,292
1758,22,0,0,8,3,-15.17,0.05,1,0,292
1759,20,0,0,10,3,-13.75,0.05,1,0,292
1760,152,6,1,38,16,4.98,0.05,0,0,292
1761,208,3,3,46,19,-1.23,0.05,1,0,292
1762,350,1,1,39,18,-12.65,0.05,0,0,292
1763,400,2,2,39,16,-9.55,0.05,0,1,292
1764,400,2,2,41,21,-10.95,0.05,0,1,292
1765,90,1,1,32,10,-7.95,0.05,1,0,292
1766,118,8,3,37,14,-2.48,0.05,1,0,292
1767,122,2,2,38,14,-8.32,0.05,1,0,292
1768,210,2,2,35,19,-4.6,0.05,0,0,292
1769,28,0,0,15,4,-12.48,0.05,1,0,292
1770,139,2,2,53,16,-3.39,0.05,1,0,292
1771,135,1,1,38,15,-0.3,0.05,0,0,292
1772,95,1,1,34,11,-7.6,0.05,1,0,292
1773,84,2,2,24,9,-1.09,0.05,0,0,292
1774,21,1,1,12,3,-12.61,0.05,1,0,292
1775,92,1,1,29,12,-12.67,0.05,1,0,292
1776,400,1,1,43,15,-8.95,0.05,0,1,292
1777,31,0,0,19,4,-11.26,0.05,1,0,292
1778,211,1,1,42,16,-13.66,0.05,1,0,292
1779,65,0,0,28,8,-10.8,0.05,1,0,292
1780,21,0,0,9,3,-14.21,0.05,1,0,292
1781,20,0,0,10,3,-13.9,0.05,1,0,292
1782,45,0,0,22,6,-12.3,0.05,1,0,292
1783,22,0,0,9,3,-15.22,0.05,1,0,292
1784,170,5,5,31,14,2.7,0.05,0,0,292
1785,237,1,1,52,20,-6.87,0.05,0,0,292
1786,134,5,0,36,15,-7.29,0.05,1,0,292
1787,96,2,2,34,12,-8.01,0.05,1,0,292
1788,20,0,0,8,3,-14.5,0.05,1,0,292
1789,339,1,1,44,21,-12.39,0.05,0,0,292
1790,28,0,0,12,4,-14.48,0.05,1,0,292
1791,84,2,2,33,10,-9.59,0.05,1,0,292
1792,141,0,0,38,17,-11.81,0.05,1,0,292
1793,38,0,0,13,5,-15.73,0.05,1,0,292
1794,75,0,0,25,10,-12.45,0.05,1,0,292
1795,178,2,2,51,19,-9.23,0.05,1,0,292
1796,46,0,0,18,6,-13.31,0.05,1,0,292
1797,94,1,1,33,12,-10.24,0.05,1,0,292
1798,6,0,0,3,1,-14.21,0.05,1,0,292
1799,68,0,0,28,9,-12.03,0.05,1,0,292
1800,67,0,0,32,9,-11.02,0.05,1,0,292
1801,95,1,1,31,10,-0.55,0.05,0,0,292
1802,5,0,0,3,1,-15.2,0.05,1,0,292
1803,29,0,0,15,4,-12.49,0.05,1,0,292
1804,87,0,0,24,10,-13.77,0.05,1,0,292
1805,68,0,0,25,9,-13.68,0.05,1,0,292
1806,73,1,1,31,10,-9.78,0.05,1,0,292
1807,224,1,1,48,20,5.16,0.05,0,1,292
1808,192,1,1,41,19,2.48,0.05,0,1,292
1809,191,2,2,45,19,-9.31,0.05,1,0,292
1810,205,2,2,37,17,-2.0,0.05,0,0,292
1811,48,0,0,13,6,-5.08,0.05,0,0,292
1812,192,0,0,40,16,-13.67,0.05,1,0,292
1813,65,1,1,11,4,-12.0,0.05,1,0,292
1814,57,0,0,23,8,-13.57,0.05,1,0,292
1815,45,0,0,17,6,-15.15,0.05,1,0,292
1816,125,1,1,45,14,-8.3,0.05,1,0,292
1817,400,2,2,44,15,-10.1,0.05,0,1,292
1818,95,0,0,27,9,-11.95,0.05,1,0,292
1819,135,2,2,35,14,-6.85,0.05,1,0,292
1820,57,0,0,27,8,-12.47,0.05,1,0,292
1821,100,2,2,37,11,-6.45,0.05,1,0,292
1822,258,2,2,44,17,-4.18,0.05,0,0,292
1823,77,0,0,22,9,-5.67,0.05,0,0,292
1824,25,0,0,9,3,-14.2,0.05,1,0,292
1825,400,3,3,34,15,-9.95,0.05,0,1,292
1826,143,1,1,37,15,-12.93,0.05,1,0,292
1827,365,3,3,38,18,-12.85,0.05,0,0,292
1828,22,1,1,9,3,-14.57,0.05,1,0,292
1829,257,0,0,33,19,-25.97,0.05,1,0,292
1830,86,2,2,31,10,-8.06,0.05,1,0,292
1831,14,0,0,5,2,-14.84,0.05,1,0,292
1832,58,0,0,28,8,-10.93,0.05,1,0,292
1833,69,0,0,22,9,-2.54,0.05,0,0,292
1834,49,2,2,17,6,-10.94,0.05,1,0,292
1835,156,0,0,49,17,0.69,0.05,0,0,292
1836,6,0,0,3,1,-14.21,0.05,1,0,292
1837,90,4,4,32,11,3.25,0.05,0,0,292
1838,127,2,2,36,14,-9.72,0.05,1,0,292
1839,67,0,0,25,9,-12.87,0.05,1,0,292
1840,50,1,1,20,7,-11.35,0.05,1,0,292
1841,13,0,0,6,2,-14.83,0.05,1,0,292
1842,59,0,0,26,7,-11.84,0.05,1,0,292
1843,400,3,3,54,18,-7.2,0.05,0,1,292
1844,36,0,0,19,5,-10.86,0.05,1,0,292
1845,137,1,1,39,13,-8.72,0.05,1,0,292
1846,78,2,2,32,10,-8.93,0.05,1,0,292
1847,52,0,0,21,7,-14.12,0.05,1,0,292
1848,81,2,2,22,9,-11.86,0.05,1,0,292
1849,13,0,0,3,2,-15.38,0.05,1,0,292
1850,400,3,3,33,17,-14.85,0.05,0,1,292
1851,22,1,1,8,3,-15.22,0.05,1,0,292
1852,71,0,0,29,9,-13.26,0.05,1,0,292
1853,80,0,0,34,10,-11.75,0.05,1,0,292
1854,43,0,0,19,6,-12.63,0.05,1,0,292
1855,41,1,1,17,5,-11.51,0.05,1,0,292
1856,400,3,3,49,18,-2.6,0.05,0,1,292
1857,71,1,1,32,9,-8.96,0.05,1,0,292
1858,159,1,1,36,16,0.16,0.05,0,0,292
1859,90,2,2,38,12,-9.0,0.05,1,0,292
1860,82,2,2,28,10,-9.87,0.05,1,0,292
1861,29,2,2,14,4,-10.14,0.05,1,0,292
1862,85,0,0,21,10,-14.4,0.05,1,0,292
1863,157,0,0,37,14,-4.42,0.05,0,0,292
1864,88,0,0,36,11,-8.93,0.05,1,0,292
1865,29,0,0,18,4,-11.34,0.05,1,0,292
1866,155,2,2,37,17,-9.15,0.05,1,0,292
1867,65,2,2,27,9,-9.2,0.05,1,0,292
1868,90,3,3,37,11,-8.4,0.05,1,0,292
1869,84,2,2,32,12,-11.74,0.05,1,0,292
1870,332,3,3,50,19,-8.87,0.05,0,0,292
1871,93,0,0,29,12,-12.48,0.05,1,0,292
1872,193,3,3,40,17,-6.73,0.05,0,0,292
1873,47,0,0,26,6,-10.02,0.05,1,0,292
1874,66,2,2,27,8,-10.41,0.05,1,0,293
1875,69,0,0,31,9,-9.89,0.05,1,0,293
1876,55,1,1,20,7,-10.95,0.05,1,0,293
1877,29,2,2,10,3,-11.29,0.05,1,0,293
1878,277,1,1,53,20,-11.27,0.05,1,0,293
1879,63,2,2,29,9,0.97,0.05,0,0,294
1880,59,1,1,26,8,-11.49,0.05,1,0,294
1881,224,1,1,45,22,5.96,0.05,0,1,294
1882,196,6,1,48,19,9.99,0.05,0,1,294
1883,109,0,0,28,13,-4.19,0.05,0,0,294
1884,400,3,3,35,16,-9.05,0.05,0,1,294
1885,91,3,3,36,12,-6.71,0.05,1,0,294
1886,55,1,1,21,7,-10.1,0.05,1,0,294
1887,63,1,1,25,8,-10.38,0.05,1,0,294
1888,35,0,0,15,5,-13.05,0.05,1,0,294
1889,46,2,2,16,6,-11.21,0.05,1,0,294
1890,362,4,4,46,18,-7.27,0.05,0,0,294
1891,99,0,0,29,11,-2.64,0.05,0,0,294
1892,177,5,5,46,16,6.88,0.05,0,0,294
1893,400,3,3,53,28,-5.2,0.05,0,1,294
1894,169,5,0,49,20,-6.94,0.05,1,0,294
1895,400,2,2,47,19,-5.45,0.05,0,1,294
1896,107,1,1,29,12,-11.57,0.05,1,0,294
1897,20,0,0,10,3,-14.45,0.05,1,0,294
1898,75,2,2,21,10,-1.35,0.05,0,0,294
1899,23,1,1,10,3,-11.88,0.05,1,0,294
1900,23,0,0,5,3,-14.58,0.05,1,0,294
1901,22,0,0,7,3,-14.27,0.05,1,0,294
1902,57,1,1,20,6,-0.12,0.05,0,0,294
1903,73,1,1,30,9,-8.03,0.05,1,0,294
1904,30,0,0,13,4,-13.7,0.05,1,0,294
1905,75,1,1,25,9,-10.65,0.05,1,0,294
1906,400,1,1,36,16,-11.1,0.05,0,1,294
1907,30,0,0,11,4,-13.9,0.05,1,0,294
1908,141,2,2,39,15,-8.86,0.05,1,0,294
1909,14,0,0,6,2,-13.44,0.05,1,0,294
1910,120,1,1,39,15,0.25,0.05,0,0,294
1911,113,0,0,31,12,-11.58,0.05,1,0,294
1912,74,0,0,25,10,-15.09,0.05,1,0,294
1913,53,1,1,24,7,-11.28,0.05,1,0,294
1914,218,3,3,41,19,-7.68,0.05,1,0,295
1915,248,3,3,39,18,4.32,0.05,0,1,295
1916,27,0,0,10,4,-14.97,0.05,1,0,295
1917,95,5,0,27,12,-7.3,0.05,1,0,295
1918,195,2,2,48,20,7.95,0.05,0,1,295
1919,81,2,2,32,10,-7.56,0.05,1,0,295
1920,195,2,2,53,19,2.1,0.05,0,0,295
1921,121,2,2,39,13,-9.46,0.05,1,0,295
1922,36,0,0,17,5,-13.01,0.05,1,0,295
1923,262,2,2,44,21,-3.22,0.05,0,0,295
1924,20,1,1,8,3,-14.8,0.05,1,0,295
1925,36,1,1,17,5,-10.96,0.05,1,0,295
1926,257,1,1,40,20,-6.42,0.05,0,0,295
1927,76,1,1,33,10,-0.71,0.05,0,0,295
1928,214,3,3,31,17,-6.79,0.05,0,0,297
1929,14,0,0,5,2,-15.29,0.05,1,0,297
1930,43,1,1,18,6,-10.83,0.05,1,0,297
1931,54,1,1,20,7,-12.04,0.05,1,0,297
1932,400,0,0,46,21,-10.4,0.05,0,1,297
1933,163,4,4,36,17,1.67,0.05,0,0,297
1934,78,2,2,28,9,-8.38,0.05,1,0,297
1935,130,1,1,31,16,-11.05,0.05,1,0,297
1936,35,0,0,14,5,-13.5,0.05,1,0,297
1937,6,0,0,3,1,-14.21,0.05,1,0,297
1938,34,1,1,11,5,-16.14,0.05,1,0,297
1939,20,0,0,6,3,-14.9,0.05,1,0,297
1940,209,1,1,30,15,-6.59,0.05,0,0,298
1941,24,1,1,16,3,-10.29,0.05,1,0,298
1942,110,3,3,45,14,-7.5,0.05,1,0,298
1943,32,0,0,7,3,-15.57,0.05,1,0,298
1944,89,0,0,21,7,-10.94,0.05,1,0,298
1945,181,2,2,50,20,6.64,0.05,0,1,298
1946,121,3,3,32,14,-9.71,0.05,1,0,298
1947,107,1,1,32,13,-11.97,0.05,1,0,298
1948,104,1,1,32,12,-9.74,0.05,1,0,298
1949,135,0,0,40,15,-2.15,0.05,0,0,300
1950,127,2,2,39,14,-10.02,0.05,1,0,301
1951,73,1,1,22,9,-1.63,0.05,0,0,301
1952,102,2,2,27,12,-12.07,0.05,1,0,301
1953,202,1,1,39,17,-1.12,0.05,0,0,301
1954,56,0,0,20,7,-13.46,0.05,1,0,301
1955,25,0,0,11,3,-14.15,0.05,1,0,301
1956,75,2,2,20,7,-11.15,0.05,1,0,301
1957,70,0,0,21,8,-2.9,0.05,0,0,301
1958,42,1,1,13,5,-12.87,0.05,1,0,301
1959,126,1,1,31,14,-13.76,0.05,1,0,301
1960,50,0,0,22,7,-1.3,0.05,0,0,302
1961,8,0,0,4,1,-13.93,0.05,1,0,302
1962,20,1,1,7,3,-14.6,0.05,1,0,302
1963,400,3,3,46,19,-9.9,0.05,0,1,302
1964,55,1,1,23,7,-11.95,0.05,1,0,302
1965,273,1,1,36,18,-9.33,0.05,0,0,302
1966,207,2,2,55,22,-11.77,0.05,1,0,302
1967,49,2,2,22,7,-9.89,0.05,1,0,302
1968,44,0,0,21,6,-10.54,0.05,1,0,302
1969,185,6,1,45,17,-5.0,0.05,1,0,302
1970,20,0,0,9,3,-14.2,0.05,1,0,302
1971,21,0,0,8,3,-15.01,0.05,1,0,302
1972,125,1,1,33,15,-9.45,0.05,1,0,302
1973,158,3,3,39,16,-9.58,0.05,1,0,302
1974,178,0,0,44,21,-11.18,0.05,1,0,302
1975,157,3,3,34,15,-4.97,0.05,0,0,302
1976,76,0,0,33,10,-10.36,0.05,1,0,302
1977,55,1,1,24,7,-10.35,0.05,1,0,302
1978,9,0,0,2,1,-14.59,0.05,1,0,302
1979,52,1,1,16,6,-3.02,0.05,0,0,302
1980,65,1,1,26,8,-13.05,0.05,1,0,302
1981,21,0,0,13,3,-12.46,0.05,1,0,302
1982,298,4,4,40,19,-17.83,0.05,1,0,302
1983,59,0,0,22,7,-14.14,0.05,1,0,302
1984,31,0,0,12,4,-14.96,0.05,1,0,302
1985,400,2,2,26,15,-13.45,0.05,0,1,302
1986,183,0,0,34,14,-4.78,0.05,0,0,302
1987,245,1,1,45,18,-8.9,0.05,0,0,302
1988,97,1,1,30,11,-0.42,0.05,0,0,302
1989,75,1,1,29,9,-13.35,0.05,1,0,302
1990,118,2,2,36,13,-9.38,0.05,1,0,302
1991,400,1,1,33,19,-14.1,0.05,0,1,302
1992,64,1,1,18,7,-4.84,0.05,0,0,302
1993,75,1,1,21,8,-11.4,0.05,1,0,302
1994,63,0,0,29,8,-11.88,0.05,1,0,302
1995,53,1,1,19,7,-12.58,0.05,1,0,302
1996,201,2,2,44,19,-1.46,0.05,0,0,302
1997,42,1,1,18,5,-11.17,0.05,1,0,302
1998,29,0,0,10,4,-14.39,0.05,1,0,302
1999,87,2,2,32,11,-9.72,0.05,1,0,302
2000,400,2,2,45,17,-8.65,0.05,0,1,302
2001,125,6,1,34,15,-9.25,0.05,1,0,302
2002,29,0,0,14,4,-12.79,0.05,1,0,302
2003,23,0,0,10,3,-13.88,0.05,1,0,302
2004,51,1,1,12,3,-11.91,0.05,1,0,302
2005,33,0,0,8,3,-14.43,0.05,1,0,302
2006,29,0,0,12,3,-13.84,0.05,1,0,302
2007,45,0,0,15,6,-13.95,0.05,1,0,302
2008,23,0,0,6,2,-13.53,0.05,1,0,302
2009,185,1,1,49,17,1.35,0.05,0,0,302
2010,112,3,3,28,11,-0.82,0.05,0,0,302
2011,24,0,0,8,3,-15.54,0.05,1,0,302
2012,52,0,0,18,7,-14.62,0.05,1,0,302
2013,189,2,2,42,18,-7.89,0.05,1,0,302
2014,81,4,4,29,11,-7.66,0.05,1,0,302
2015,44,0,0,17,6,-13.64,0.05,1,0,302
2016,400,2,2,34,16,-16.55,0.05,0,1,302
2017,203,3,3,45,20,0.87,0.05,0,0,302
2018,209,8,3,41,17,-7.54,0.05,1,0,302
2019,66,1,1,19,7,-2.26,0.05,0,0,302
2020,239,4,4,42,18,1.36,0.05,0,0,302
2021,91,3,3,32,11,-8.66,0.05,1,0,302
2022,150,1,1,50,16,-5.8,0.05,1,0,302
2023,21,0,0,11,3,-13.21,0.05,1,0,302
2024,400,3,3,50,19,-5.6,0.05,0,1,302
2025,20,1,1,9,3,-13.0,0.05,1,0,302
2026,400,5,5,39,19,-9.45,0.05,0,1,302
2027,39,0,0,15,5,-13.29,0.05,1,0,302
2028,44,1,1,6,3,-14.19,0.05,1,0,302
2029,54,1,1,22,7,-12.79,0.05,1,0,302
2030,62,0,0,6,3,-16.67,0.05,1,0,302
2031,22,1,1,10,3,-13.77,0.05,1,0,302
2032,159,1,1,33,14,-13.04,0.05,1,0,302
2033,240,1,1,58,24,7.45,0.05,0,1,302
2034,219,3,3,44,20,-2.09,0.05,0,0,302
2035,77,0,0,26,10,-14.57,0.05,1,0,302
2036,21,0,0,12,3,-12.71,0.05,1,0,302
2037,178,6,1,49,20,-4.33,0.05,1,0,302
2038,21,0,0,10,3,-13.96,0.05,1,0,302
2039,400,6,1,35,13,-5.9,0.05,0,1,302
2040,184,1,1,42,19,-1.79,0.05,0,0,302
2041,27,0,0,12,4,-14.87,0.05,1,0,302
2042,114,2,2,33,14,-10.29,0.05,1,0,302
2043,71,0,0,29,9,-9.81,0.05,1,0,302
2044,70,0,0,26,9,-12.75,0.05,1,0,302
2045,289,0,0,39,17,-6.69,0.05,0,0,302
2046,53,1,1,23,7,-10.28,0.05,1,0,302
2047,13,0,0,4,2,-15.08,0.05,1,0,302
2048,70,1,1,26,9,-11.9,0.05,1,0,302
2049,112,2,2,26,10,0.38,0.05,0,0,302
2050,35,1,1,17,5,-12.35,0.05,1,0,302
2051,29,1,1,13,4,-12.09,0.05,1,0,302
2052,400,5,0,49,19,-5.6,0.05,0,1,302
2053,67,0,0,24,9,-11.87,0.05,1,0,302
2054,94,3,3,37,13,-8.04,0.05,1,0,302
2055,91,4,4,32,10,-6.01,0.05,1,0,302
2056,400,1,1,56,19,-15.9,0.05,0,0,302
2057,66,1,1,21,9,-13.16,0.05,1,0,302
2058,73,2,2,28,10,-11.13,0.05,1,0,302
2059,340,1,1,44,20,-22.45,0.05,1,0,302
2060,81,1,1,33,10,-8.36,0.05,1,0,302
2061,129,2,2,41,15,-8.34,0.05,1,0,302
2062,175,2,2,41,17,-9.0,0.05,1,0,302
2063,20,0,0,8,3,-14.9,0.05,1,0,302
2064,5,0,0,0,1,-15.15,0.05,1,0,302
2065,216,2,2,37,18,-4.61,0.05,0,0,302
2066,139,4,4,34,16,0.71,0.05,0,0,302
2067,94,3,3,31,11,-6.89,0.05,1,0,302
2068,92,1,1,25,11,-11.97,0.05,1,0,302
2069,138,8,3,44,16,-1.13,0.05,1,0,302
2070,27,0,0,10,4,-13.97,0.05,1,0,302
2071,400,1,1,42,17,-11.6,0.05,0,1,302
2072,36,1,1,20,5,-9.41,0.05,1,0,302
2073,92,2,2,24,12,-1.27,0.05,0,0,302
2074,84,1,1,28,9,-0.89,0.05,0,0,302
2075,42,2,2,22,6,-10.82,0.05,1,0,302
2076,51,1,1,27,7,-10.21,0.05,1,0,302
2077,59,2,2,26,8,-9.94,0.05,1,0,302
2078,159,0,0,48,19,-11.44,0.05,1,0,302
2079,400,0,0,42,17,-10.15,0.05,0,1,302
2080,66,0,0,21,9,-17.16,0.05,1,0,302
2081,65,6,1,27,8,-5.4,0.05,1,0,302
2082,90,1,1,34,10,-8.55,0.05,1,0,302
2083,304,2,2,41,16,-11.14,0.05,0,0,304
2084,91,5,0,30,11,-9.56,0.05,1,0,304
2085,133,1,1,39,15,0.12,0.05,0,0,304
2086,66,2,2,26,8,0.89,0.05,0,0,304
2087,210,5,5,45,18,-6.0,0.05,1,0,304
2088,93,2,2,29,11,-11.73,0.05,1,0,304
2089,151,1,1,42,17,-10.26,0.05,1,0,304
2090,58,0,0,27,8,-11.88,0.05,1,0,304
2091,162,2,2,36,16,-13.42,0.05,1,0,304
2092,270,5,0,39,17,-18.05,0.05,0,0,304
2093,183,1,1,44,20,-4.33,0.05,0,0,304
2094,400,1,1,56,22,-21.1,0.05,0,1,304
2095,39,0,0,13,5,-16.44,0.05,1,0,304
2096,76,0,0,27,10,-13.26,0.05,1,0,304
2097,58,1,1,30,8,-8.33,0.05,1,0,304
2098,6,0,0,2,1,-15.41,0.05,1,0,304
2099,102,2,2,32,12,0.18,0.05,0,0,304
2100,60,0,0,31,8,-9.6,0.05,1,0,304
2101,64,0,0,30,9,-10.64,0.05,1,0,304
2102,175,2,2,41,16,-8.45,0.05,1,0,304
2103,189,1,1,46,19,-0.99,0.05,0,0,304
2104,48,1,1,20,7,-11.88,0.05,1,0,304
2105,20,0,0,9,3,-14.1,0.05,1,0,304
2106,43,0,0,16,6,-13.98,0.05,1,0,304
2107,400,3,3,41,21,-10.7,0.05,0,1,304
2108,188,3,3,42,15,-0.73,0.05,0,0,304
2109,45,0,0,17,6,-14.15,0.05,1,0,304
2110,28,0,0,13,4,-13.58,0.05,1,0,304
2111,21,0,0,10,3,-13.41,0.05,1,0,304
2112,93,1,1,15,7,-2.33,0.05,0,0,304
2113,73,0,0,11,6,-5.33,0.05,0,0,304
2114,209,1,1,45,22,4.81,0.05,0,1,304
2115,81,1,1,32,11,-0.16,0.05,0,0,304
2116,166,1,1,42,16,-10.16,0.05,1,0,304
2117,115,1,1,39,12,-0.05,0.05,0,0,304
2118,54,0,0,21,7,-13.34,0.05,1,0,304
2119,160,4,4,39,14,0.2,0.05,0,0,304
2120,59,1,1,25,8,-9.54,0.05,1,0,304
2121,267,2,2,37,16,-11.42,0.05,0,0,304
2122,59,1,1,25,8,-9.84,0.05,1,0,304
2123,70,0,0,21,8,-11.8,0.05,1,0,304
2124,50,1,1,23,7,-12.05,0.05,1,0,304
2125,85,4,4,27,8,-9.35,0.05,1,0,304
2126,90,0,0,23,9,-13.1,0.05,1,0,304
2127,400,2,2,41,18,-10.7,0.05,0,1,304
2128,20,0,0,7,3,-14.7,0.05,1,0,304
2129,39,0,0,15,5,-11.29,0.05,1,0,304
2130,400,0,0,40,20,-12.95,0.05,0,1,304
2131,49,0,0,24,7,-12.24,0.05,1,0,304
2132,54,0,0,22,7,-2.89,0.05,0,0,304
2133,105,0,0,34,13,-10.5,0.05,1,0,304
2134,28,1,1,12,4,-11.88,0.05,1,0,304
2135,61,0,0,28,8,-10.71,0.05,1,0,304
2136,400,1,1,45,22,-20.2,0.05,0,1,304
2137,400,7,2,44,16,-5.25,0.05,0,1,304
2138,98,2,2,33,11,-10.88,0.05,1,0,305
2139,158,8,3,42,17,-5.13,0.05,1,0,305
2140,182,8,3,44,19,5.48,0.05,0,0,305
2141,136,1,1,41,15,-8.01,0.05,1,0,305
2142,154,1,1,37,16,-9.74,0.05,1,0,305
2143,24,0,0,11,3,-13.19,0.05,1,0,305
2144,370,2,2,50,22,-22.0,0.05,1,0,305
2145,48,0,0,15,7,-7.13,0.05,0,0,305
2146,25,0,0,7,3,-15.45,0.05,1,0,305
2147,264,2,2,41,18,-5.79,0.05,0,0,305
2148,163,2,2,38,15,-12.03,0.05,1,0,305
2149,20,0,0,9,3,-14.2,0.05,1,0,305
2150,43,0,0,17,6,-15.68,0.05,1,0,305
2151,72,2,2,30,9,-7.07,0.05,1,0,305
2152,95,3,3,44,12,-5.95,0.05,1,0,305
2153,144,3,3,45,18,-10.44,0.05,1,0,305
2154,17,0,0,8,2,-12.87,0.05,1,0,305
2155,198,9,4,50,19,10.42,0.05,0,0,305
2156,400,5,5,57,21,-8.7,0.05,0,1,305
2157,370,2,2,53,22,-12.2,0.05,0,0,306
2158,154,4,4,39,15,1.56,0.05,0,0,306
2159,400,3,3,38,17,-14.6,0.05,0,1,306
2160,257,4,4,41,19,-5.67,0.05,0,0,306
2161,70,3,3,23,8,-10.1,0.05,1,0,306
2162,93,1,1,41,12,3.82,0.05,0,0,306
2163,162,2,2,48,18,-0.27,0.05,0,0,306
2164,50,0,0,17,7,-4.3,0.05,0,0,307
2165,30,0,0,12,4,-14.8,0.05,1,0,307
2166,400,0,0,35,14,-18.85,0.05,0,1,307
2167,400,5,0,45,20,-7.0,0.05,0,1,307
2168,400,1,1,51,19,-7.3,0.05,0,1,307
2169,206,1,1,30,13,-5.46,0.05,0,0,307
2170,92,0,0,31,11,-11.52,0.05,1,0,307
2171,68,2,2,36,9,-4.93,0.05,1,0,307
2172,79,1,1,27,10,-10.69,0.05,1,0,307
2173,20,0,0,9,3,-13.65,0.05,1,0,307
