episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
2742,400,5,5,84,27,15.2,0.05,0,1,156
2743,72,1,1,31,9,0.88,0.05,1,0,156
2744,360,7,7,107,31,19.85,0.05,1,0,156
2745,64,2,2,28,8,-0.84,0.05,1,0,156
2746,259,6,6,74,23,12.86,0.05,1,0,156
2747,159,4,4,66,20,10.36,0.05,1,0,156
2748,20,0,0,9,3,-5.1,0.05,1,0,156
2749,199,1,1,44,14,-1.44,0.05,1,0,156
2750,20,0,0,11,3,-4.25,0.05,1,0,156
2751,113,0,0,53,15,4.27,0.05,1,0,156
2752,400,4,4,69,23,11.7,0.05,0,1,156
2753,400,7,7,94,30,21.75,0.05,0,1,156
2754,376,6,6,105,38,16.94,0.05,1,0,156
2755,6,0,0,2,1,-4.41,0.05,1,0,156
2756,20,0,0,10,3,-4.2,0.05,1,0,156
2757,14,0,0,6,2,-4.54,0.05,1,0,156
2758,179,5,5,97,24,19.51,0.05,1,0,156
2759,277,5,5,99,25,17.43,0.05,1,0,156
2760,38,0,0,11,5,-4.03,0.05,1,0,156
2761,147,3,3,55,18,7.23,0.05,1,0,156
2762,43,1,1,20,6,-0.13,0.05,1,0,156
2763,126,2,2,54,16,4.84,0.05,1,0,156
2764,6,0,0,3,1,-5.21,0.05,1,0,156
2765,134,3,3,30,11,0.61,0.05,1,0,156
2766,127,5,5,55,16,10.63,0.05,1,0,156
2767,53,1,1,26,7,1.62,0.05,1,0,156
2768,51,0,0,23,7,-2.86,0.05,1,0,156
2769,355,9,9,122,42,26.7,0.05,1,0,157
2770,161,0,0,64,20,4.69,0.05,1,0,157
2771,400,5,5,82,25,18.2,0.05,0,1,157
2772,6,0,0,3,1,-4.21,0.05,1,0,157
2773,43,0,0,17,6,-3.78,0.05,1,0,157
2774,400,8,8,102,34,24.3,0.05,0,1,157
2775,89,2,2,44,11,4.91,0.05,1,0,157
2776,336,3,3,80,25,9.19,0.05,1,0,157
2777,400,2,2,80,28,11.5,0.05,0,1,157
2778,395,9,9,120,41,28.45,0.05,0,1,157
2779,28,0,0,11,4,-4.53,0.05,1,0,157
2780,237,6,6,96,28,20.53,0.05,1,0,157
2781,400,9,9,109,35,22.9,0.05,0,1,157
2782,98,4,4,48,13,7.47,0.05,1,0,157
2783,153,4,4,62,17,7.47,0.05,1,0,157
2784,400,8,8,121,41,34.8,0.05,0,1,157
2785,14,0,0,6,2,-3.99,0.05,1,0,157
2786,370,9,9,124,42,30.8,0.05,0,1,157
2787,400,8,8,126,43,28.4,0.05,0,1,157
2788,400,7,7,92,26,20.3,0.05,0,1,157
2789,342,8,9,114,38,27.03,0.05,0,1,157
2790,261,3,3,51,15,5.69,0.05,1,0,157
2791,61,1,1,27,8,-0.11,0.05,1,0,157
2792,13,0,0,5,2,-4.68,0.05,1,0,157
2793,177,4,4,84,23,14.18,0.05,1,0,157
2794,400,6,6,88,29,18.8,0.05,0,1,157
2795,96,2,2,39,12,3.29,0.05,1,0,157
2796,104,1,1,58,14,6.26,0.05,1,0,157
2797,45,0,0,21,6,-2.35,0.05,1,0,157
2798,40,2,2,13,5,-3.35,0.05,1,0,157
2799,22,0,0,10,3,-3.97,0.05,1,0,157
2800,400,5,5,59,19,11.3,0.05,0,1,157
2801,400,8,8,106,37,21.9,0.05,0,1,157
2802,173,3,3,26,8,1.17,0.05,1,0,157
2803,89,1,1,39,12,2.31,0.05,1,0,157
2804,400,1,1,65,23,6.7,0.05,0,1,157
2805,13,0,0,5,2,-6.13,0.05,1,0,157
2806,20,0,0,9,3,-4.15,0.05,1,0,157
2807,146,4,4,71,19,13.39,0.05,1,0,157
2808,400,2,2,75,23,11.9,0.05,0,1,158
2809,400,6,6,123,38,25.45,0.05,0,1,158
2810,400,1,1,55,20,4.05,0.05,0,1,158
2811,20,0,0,7,3,-4.8,0.05,1,0,158
2812,63,0,0,25,8,-2.48,0.05,1,0,158
2813,68,1,1,32,9,0.07,0.05,1,0,158
2814,288,3,3,92,31,10.32,0.05,1,0,158
2815,99,3,3,46,13,5.66,0.05,1,0,158
2816,400,6,6,112,38,20.65,0.05,0,1,158
2817,215,4,4,77,26,9.55,0.05,1,0,158
2818,400,3,3,75,26,10.4,0.05,0,1,158
2819,35,1,1,22,5,1.4,0.05,1,0,158
2820,31,1,1,10,4,-3.71,0.05,1,0,158
2821,116,2,2,47,14,4.49,0.05,1,0,158
2822,148,3,3,48,16,5.57,0.05,1,0,158
2823,36,0,0,19,5,-2.21,0.05,1,0,158
2824,179,2,2,86,23,9.86,0.05,1,0,158
2825,20,1,1,7,3,-4.2,0.05,1,0,159
2826,400,4,4,37,16,2.8,0.05,0,1,159
2827,153,5,5,72,19,14.87,0.05,1,0,159
2828,400,2,2,45,16,4.55,0.05,0,1,159
2829,51,0,0,22,7,-2.76,0.05,1,0,159
2830,76,0,0,20,8,-3.81,0.05,1,0,159
2831,215,4,4,98,28,17.7,0.05,1,0,159
2832,343,7,7,120,39,24.67,0.05,1,0,159
2833,339,7,7,96,28,18.36,0.05,1,0,159
2834,28,0,0,12,4,-3.48,0.05,1,0,159
2835,14,0,0,6,2,-4.94,0.05,1,0,159
2836,70,0,0,33,9,0.65,0.05,1,0,159
2837,400,8,8,115,42,25.2,0.05,0,1,159
2838,174,1,1,52,14,4.36,0.05,1,0,159
2839,62,0,0,12,4,-5.12,0.05,1,0,159
2840,400,3,3,56,18,7.3,0.05,0,1,159
2841,139,4,4,61,17,11.11,0.05,1,0,159
2842,175,1,1,21,8,-4.0,0.05,1,0,159
2843,400,3,3,55,18,10.2,0.05,0,1,159
2844,13,0,0,7,2,-3.68,0.05,1,0,159
2845,59,0,0,24,8,-1.84,0.05,1,0,159
2846,353,8,9,116,40,27.07,0.05,0,1,159
2847,122,2,2,51,15,4.03,0.05,1,0,159
2848,97,1,1,44,13,2.63,0.05,1,0,159
2849,28,0,0,13,4,-3.58,0.05,1,0,159
2850,75,2,2,41,10,4.65,0.05,1,0,159
2851,160,2,2,78,21,10.85,0.05,1,0,159
2852,144,5,5,57,16,11.51,0.05,1,0,159
2853,191,1,1,25,12,-3.86,0.05,1,0,159
2854,131,2,2,53,17,4.09,0.05,1,0,159
2855,318,3,3,93,32,9.62,0.05,1,0,159
2856,400,2,2,63,25,4.95,0.05,0,1,159
2857,398,8,9,133,40,36.12,0.05,0,1,159
2858,134,4,4,55,17,7.41,0.05,1,0,159
2859,94,1,1,31,10,-0.24,0.05,1,0,159
2860,76,0,0,39,10,2.14,0.05,1,0,159
2861,42,2,2,25,6,0.78,0.05,1,0,159
2862,400,7,7,119,40,23.85,0.05,0,1,159
2863,61,2,2,26,8,2.24,0.05,1,0,159
2864,20,1,1,10,3,-3.75,0.05,1,0,159
2865,28,0,0,10,4,-4.33,0.05,1,0,159
2866,154,3,3,67,20,6.41,0.05,1,0,159
2867,395,8,9,135,43,33.2,0.05,0,1,159
2868,193,2,2,22,7,-2.88,0.05,1,0,159
2869,140,3,3,44,13,4.05,0.05,1,0,159
2870,37,1,1,16,5,-0.67,0.05,1,0,159
2871,400,4,4,88,30,18.05,0.05,0,1,159
2872,20,0,0,9,3,-5.6,0.05,1,0,159
2873,95,0,0,35,11,-0.45,0.05,1,0,159
2874,374,8,8,108,38,14.61,0.05,1,0,159
2875,115,1,1,49,14,3.95,0.05,1,0,159
2876,348,7,7,117,34,20.02,0.05,1,0,159
2877,67,0,0,39,9,2.18,0.05,1,0,159
2878,302,7,7,95,31,17.28,0.05,1,0,159
2879,50,1,1,24,7,-0.9,0.05,1,0,159
2880,189,0,0,54,15,1.96,0.05,1,0,159
2881,60,0,0,24,8,-2.3,0.05,1,0,159
2882,395,9,9,117,41,27.7,0.05,0,1,159
2883,400,7,7,111,40,20.25,0.05,0,1,159
2884,400,9,9,82,31,18.6,0.05,0,1,159
2885,92,2,2,38,12,1.23,0.05,1,0,159
2886,151,2,2,37,14,-2.21,0.05,1,0,159
2887,14,0,0,4,2,-5.59,0.05,1,0,159
2888,43,0,0,22,6,-2.03,0.05,1,0,159
2889,45,0,0,18,6,-2.95,0.05,1,0,159
2890,400,8,8,106,38,28.4,0.05,0,1,159
2891,95,1,1,44,12,3.15,0.05,1,0,159
2892,99,1,1,46,13,3.11,0.05,1,0,159
2893,400,6,6,83,26,17.6,0.05,0,1,159
2894,61,1,1,23,8,-2.86,0.05,1,0,159
2895,284,7,7,101,32,18.56,0.05,1,0,159
2896,22,0,0,14,3,-2.02,0.05,1,0,159
2897,27,1,1,13,4,-2.57,0.05,1,0,159
2898,242,5,5,76,24,15.68,0.05,1,0,159
2899,343,6,6,122,39,23.27,0.05,1,0,160
2900,107,4,4,44,14,1.28,0.05,1,0,160
2901,38,0,0,18,5,-2.58,0.05,1,0,160
2902,67,0,0,25,8,-2.92,0.05,1,0,160
2903,73,3,3,37,10,2.87,0.05,1,0,160
2904,352,7,7,114,35,22.38,0.05,1,0,160
2905,59,1,1,26,8,0.66,0.05,1,0,160
2906,400,5,5,107,35,23.55,0.05,0,1,160
2907,316,7,7,110,38,15.69,0.05,1,0,160
2908,400,5,5,86,29,12.5,0.05,0,1,160
2909,79,0,0,14,4,-4.34,0.05,1,0,160
2910,255,0,0,55,19,2.65,0.05,1,0,160
2911,43,0,0,20,6,-2.18,0.05,1,0,160
2912,52,0,0,15,6,-3.92,0.05,1,0,160
2913,202,4,4,80,23,15.78,0.05,1,0,160
2914,124,1,1,52,16,3.31,0.05,1,0,160
2915,364,6,6,125,42,25.81,0.05,1,0,160
2916,400,6,6,100,32,22.5,0.05,0,1,160
2917,216,3,3,75,22,11.44,0.05,1,0,160
2918,173,2,2,30,12,-2.58,0.05,1,0,160
2919,151,3,3,66,19,8.19,0.05,1,0,160
2920,131,0,0,13,5,-5.91,0.05,1,0,160
2921,400,8,8,126,44,25.8,0.05,0,1,160
2922,245,2,2,55,18,2.8,0.05,1,0,160
2923,37,0,0,18,5,-1.47,0.05,1,0,160
2924,342,9,9,112,38,27.78,0.05,0,1,160
2925,115,1,1,51,15,5.3,0.05,1,0,160
2926,400,8,8,104,37,22.85,0.05,0,1,160
2927,129,5,5,55,16,11.21,0.05,1,0,160
2928,400,4,4,39,15,2.7,0.05,0,1,160
2929,46,0,0,24,6,-1.96,0.05,1,0,160
2930,190,1,1,27,9,-0.65,0.05,1,0,160
2931,117,0,0,13,5,-5.27,0.05,1,0,160
2932,22,1,1,9,3,-3.62,0.05,1,0,160
2933,199,0,0,25,8,-4.64,0.05,1,0,160
2934,84,1,1,36,11,1.46,0.05,1,0,160
2935,68,1,1,28,9,1.02,0.05,1,0,160
2936,400,5,5,80,27,14.0,0.05,0,1,160
2937,37,1,1,13,5,-2.12,0.05,1,0,160
2938,69,1,1,28,9,0.96,0.05,1,0,160
2939,27,0,0,10,4,-4.57,0.05,1,0,160
2940,396,5,5,104,33,12.49,0.05,1,0,160
2941,400,2,2,53,20,4.15,0.05,0,1,160
2942,13,0,0,7,2,-3.63,0.05,1,0,160
2943,400,4,4,101,35,21.4,0.05,0,1,160
2944,28,1,1,9,4,-5.13,0.05,1,0,160
2945,71,1,1,26,8,-0.36,0.05,1,0,160
2946,5,0,0,3,1,-4.2,0.05,1,0,160
2947,378,8,9,130,42,34.72,0.05,0,1,160
2948,71,0,0,26,9,-4.86,0.05,1,0,160
2949,400,3,3,86,27,15.45,0.05,0,1,160
2950,133,3,3,49,16,6.22,0.05,1,0,160
2951,325,4,4,64,22,6.85,0.05,1,0,160
2952,27,0,0,12,4,-4.92,0.05,1,0,160
2953,333,1,1,83,27,10.17,0.05,1,0,160
2954,39,0,0,19,5,-1.84,0.05,1,0,160
2955,295,2,2,44,15,1.85,0.05,1,0,160
2956,119,2,2,54,15,8.06,0.05,1,0,160
2957,82,2,2,31,11,-0.67,0.05,1,0,160
2958,22,0,0,11,3,-2.87,0.05,1,0,160
2959,73,2,2,30,10,-0.98,0.05,1,0,160
2960,5,0,0,3,1,-4.75,0.05,1,0,160
2961,156,2,2,49,16,3.14,0.05,1,0,160
2962,167,5,5,79,22,14.53,0.05,1,0,160
2963,175,4,4,75,22,14.0,0.05,1,0,160
2964,48,0,0,15,6,-5.38,0.05,1,0,160
2965,75,2,2,38,10,4.35,0.05,1,0,160
2966,36,0,0,12,5,-4.56,0.05,1,0,160
2967,20,0,0,7,3,-5.7,0.05,1,0,160
2968,267,5,5,80,27,13.43,0.05,1,0,160
2969,157,4,4,41,12,4.23,0.05,1,0,160
2970,20,0,0,8,3,-5.0,0.05,1,0,160
2971,235,0,0,43,14,0.25,0.05,1,0,160
2972,400,7,7,127,41,29.85,0.05,0,1,160
2973,162,2,2,76,21,9.08,0.05,1,0,160
2974,46,1,1,19,6,-0.91,0.05,1,0,160
2975,149,1,1,21,7,-1.94,0.05,1,0,160
2976,62,1,1,28,8,2.03,0.05,1,0,160
2977,31,0,0,13,4,-3.56,0.05,1,0,160
2978,256,7,7,91,32,12.09,0.05,1,0,160
2979,400,8,8,120,41,26.6,0.05,0,1,160
2980,140,4,4,59,17,8.45,0.05,1,0,160
2981,36,0,0,15,5,-5.11,0.05,1,0,160
2982,13,0,0,3,2,-4.83,0.05,1,0,160
2983,400,4,4,86,28,16.3,0.05,0,1,160
2984,337,8,8,118,40,25.38,0.05,1,0,160
2985,400,8,8,104,37,25.2,0.05,0,1,160
2986,337,9,9,118,37,30.73,0.05,0,1,160
2987,400,7,7,125,46,27.1,0.05,0,1,160
2988,374,9,9,120,43,25.11,0.05,1,0,160
2989,368,9,9,118,40,23.87,0.05,0,1,160
2990,248,3,3,77,30,4.92,0.05,1,0,160
2991,279,6,6,105,33,18.36,0.05,1,0,160
2992,376,9,9,120,41,29.59,0.05,0,1,160
2993,229,3,3,87,28,13.71,0.05,1,0,160
2994,37,0,0,15,5,-3.67,0.05,1,0,160
2995,28,1,1,12,4,-3.78,0.05,1,0,160
2996,250,9,9,121,30,28.45,0.05,1,0,160
2997,88,2,2,31,11,-0.48,0.05,1,0,160
2998,65,1,1,27,8,-0.75,0.05,1,0,160
2999,400,6,6,97,28,19.2,0.05,0,1,160
3000,15,0,0,9,2,-3.5,0.05,1,0,160
3001,46,0,0,20,6,-2.21,0.05,1,0,160
3002,28,0,0,13,4,-4.38,0.05,1,0,160
3003,400,0,0,45,16,1.2,0.05,0,1,160
3004,210,3,3,76,25,8.55,0.05,1,0,160
3005,218,2,2,45,13,0.07,0.05,1,0,160
3006,138,4,4,62,17,9.92,0.05,1,0,160
3007,308,7,7,95,32,16.67,0.05,1,0,160
3008,256,7,7,95,29,16.64,0.05,1,0,160
3009,177,2,2,71,21,8.43,0.05,1,0,160
3010,371,9,9,128,41,35.39,0.05,0,1,160
3011,20,0,0,8,3,-3.9,0.05,1,0,160
3012,59,0,0,22,7,-1.74,0.05,1,0,160
3013,400,7,7,112,35,25.6,0.05,0,1,160
3014,400,5,5,93,30,17.15,0.05,0,1,160
3015,120,1,1,50,15,4.0,0.05,1,0,160
3016,400,3,3,81,24,11.6,0.05,0,1,160
3017,66,0,0,27,9,-2.06,0.05,1,0,160
3018,400,3,3,55,17,7.6,0.05,0,1,160
3019,182,4,4,73,22,12.48,0.05,1,0,160
3020,254,5,5,86,29,12.01,0.05,1,0,160
3021,371,9,9,121,42,31.89,0.05,0,1,160
3022,50,2,2,28,7,0.95,0.05,1,0,160
3023,400,5,5,103,32,21.65,0.05,0,1,160
3024,400,7,7,121,38,31.55,0.05,0,1,160
3025,210,3,3,72,24,9.35,0.05,1,0,160
3026,226,6,6,101,28,21.49,0.05,1,0,160
3027,21,0,0,8,3,-5.01,0.05,1,0,160
3028,31,0,0,18,4,-0.91,0.05,1,0,160
3029,400,8,8,100,34,22.15,0.05,0,1,160
3030,119,1,1,39,12,-0.09,0.05,1,0,160
3031,213,3,3,36,12,2.87,0.05,1,0,160
3032,222,0,0,32,11,-5.62,0.05,1,0,160
3033,400,5,5,101,32,16.4,0.05,0,1,160
3034,35,0,0,15,5,-3.65,0.05,1,0,160
3035,400,7,7,114,39,23.95,0.05,0,1,160
3036,69,1,1,30,9,-0.09,0.05,1,0,160
3037,388,8,9,128,46,23.92,0.05,0,1,160
3038,400,7,7,115,40,24.1,0.05,0,1,160
3039,357,8,9,134,42,34.88,0.05,0,1,160
3040,91,2,2,53,12,6.94,0.05,1,0,160
3041,15,0,0,7,2,-3.65,0.05,1,0,160
3042,361,3,3,47,14,-0.06,0.05,1,0,160
3043,286,8,8,120,35,25.94,0.05,1,0,160
3044,93,2,2,46,13,3.97,0.05,1,0,160
3045,126,4,4,60,16,11.39,0.05,1,0,160
3046,400,5,5,92,31,16.8,0.05,0,1,160
3047,91,2,2,31,9,0.14,0.05,1,0,160
3048,100,3,3,50,13,6.05,0.05,1,0,160
3049,135,2,2,62,17,9.4,0.05,1,0,160
3050,72,0,0,35,10,-0.57,0.05,1,0,160
3051,45,0,0,16,6,-3.1,0.05,1,0,160
3052,197,4,4,82,25,12.88,0.05,1,0,160
3053,36,0,0,10,5,-5.11,0.05,1,0,160
3054,38,1,1,24,5,-0.68,0.05,1,0,160
3055,80,0,0,24,8,-1.35,0.05,1,0,160
3056,400,8,8,121,44,27.75,0.05,0,1,160
3057,29,0,0,13,4,-2.59,0.05,1,0,160
3058,397,9,9,120,43,21.28,0.05,1,0,160
3059,7,0,0,2,1,-5.47,0.05,1,0,160
3060,165,4,4,77,22,9.95,0.05,1,0,160
3061,345,8,9,120,39,28.5,0.05,0,1,160
3062,20,1,1,8,3,-3.2,0.05,1,0,160
3063,81,1,1,39,10,1.39,0.05,1,0,160
3064,56,1,1,22,7,-0.41,0.05,1,0,160
3065,257,7,7,117,32,27.68,0.05,1,0,160
3066,23,0,0,10,3,-3.78,0.05,1,0,160
3067,290,5,5,113,34,18.9,0.05,1,0,160
3068,21,0,0,10,3,-3.26,0.05,1,0,160
3069,142,2,2,30,10,-1.07,0.05,1,0,160
3070,92,3,3,46,12,5.03,0.05,1,0,160
3071,400,3,3,64,23,8.3,0.05,0,1,160
3072,75,0,0,21,8,-3.65,0.05,1,0,160
3073,400,9,9,122,45,29.9,0.05,0,1,160
3074,400,7,7,109,33,23.65,0.05,0,1,160
3075,100,3,3,46,13,6.15,0.05,1,0,160
3076,38,1,1,14,5,-4.58,0.05,1,0,160
3077,379,8,9,125,39,30.61,0.05,0,1,160
3078,44,0,0,17,6,-3.14,0.05,1,0,160
3079,400,2,2,49,16,4.75,0.05,0,1,160
3080,105,1,1,46,14,3.8,0.05,1,0,160
3081,5,0,0,4,1,-5.3,0.05,1,0,160
3082,77,1,1,31,10,0.18,0.05,1,0,160
3083,400,7,7,87,33,18.25,0.05,0,1,160
3084,113,1,1,41,14,1.82,0.05,1,0,160
3085,22,0,0,10,3,-4.02,0.05,1,0,160
3086,58,0,0,24,8,-2.88,0.05,1,0,160
3087,45,0,0,17,6,-2.6,0.05,1,0,160
3088,337,7,7,85,28,14.83,0.05,1,0,160
3089,28,0,0,12,4,-4.13,0.05,1,0,160
3090,400,3,3,88,29,13.9,0.05,0,1,160
3091,13,0,0,7,2,-4.58,0.05,1,0,160
3092,192,4,4,78,25,8.33,0.05,1,0,160
3093,297,5,5,108,36,15.63,0.05,1,0,160
3094,350,4,4,73,25,9.55,0.05,1,0,160
3095,20,0,0,9,3,-4.7,0.05,1,0,160
3096,215,5,5,86,25,15.6,0.05,1,0,160
3097,132,0,0,57,17,5.93,0.05,1,0,160
3098,28,1,1,13,4,-2.33,0.05,1,0,160
3099,400,4,4,72,24,11.8,0.05,0,1,160
3100,43,1,1,21,6,-0.43,0.05,1,0,160
3101,52,0,0,23,7,-1.97,0.05,1,0,160
3102,127,1,1,43,16,2.33,0.05,1,0,160
3103,153,0,0,17,6,-4.68,0.05,1,0,160
3104,42,0,0,15,6,-4.07,0.05,1,0,160
3105,393,8,9,126,43,33.87,0.05,0,1,160
3106,346,5,5,73,24,9.99,0.05,1,0,160
3107,92,3,3,46,12,5.38,0.05,1,0,160
3108,59,0,0,27,8,-0.94,0.05,1,0,160
3109,139,4,4,64,17,9.81,0.05,1,0,160
3110,367,7,7,115,34,22.08,0.05,1,0,160
3111,110,3,3,40,14,4.75,0.05,1,0,160
3112,101,2,2,53,13,6.19,0.05,1,0,160
3113,366,9,9,129,40,31.29,0.05,0,1,160
3114,20,0,0,7,3,-6.15,0.05,1,0,160
3115,13,0,0,5,2,-4.23,0.05,1,0,160
3116,222,3,3,83,27,8.08,0.05,1,0,160
3117,346,8,8,123,40,28.09,0.05,1,0,160
3118,400,7,8,112,37,29.05,0.05,0,1,160
3119,29,1,1,12,4,-2.39,0.05,1,0,160
3120,37,0,0,17,5,-2.17,0.05,1,0,160
3121,73,1,1,40,10,4.42,0.05,1,0,160
3122,75,2,2,32,9,3.6,0.05,1,0,160
3123,344,9,9,113,39,28.71,0.05,0,1,160
3124,82,0,0,32,11,-0.92,0.05,1,0,160
3125,332,9,9,123,39,26.88,0.05,0,1,160
3126,400,6,6,93,35,20.95,0.05,0,1,160
3127,170,5,5,49,14,8.75,0.05,1,0,160
3128,27,0,0,10,4,-4.27,0.05,1,0,160
3129,263,5,5,95,30,14.27,0.05,1,0,160
3130,392,9,9,121,44,30.78,0.05,0,1,160
3131,375,8,9,123,38,33.0,0.05,0,1,160
3132,62,0,0,31,8,0.73,0.05,1,0,160
3133,178,3,3,75,23,11.62,0.05,1,0,160
3134,135,2,2,57,17,7.2,0.05,1,0,160
3135,36,0,0,18,5,-3.16,0.05,1,0,160
3136,14,0,0,5,2,-4.84,0.05,1,0,160
3137,36,0,0,15,5,-2.61,0.05,1,0,160
3138,212,5,5,75,24,12.83,0.05,1,0,160
3139,91,1,1,44,12,3.94,0.05,1,0,160
3140,58,2,2,26,7,2.17,0.05,1,0,160
3141,36,0,0,18,5,-3.06,0.05,1,0,160
3142,13,0,0,5,2,-5.63,0.05,1,0,160
3143,114,0,0,27,8,-2.84,0.05,1,0,160
3144,219,1,1,25,10,-3.94,0.05,1,0,160
3145,144,4,4,74,19,8.46,0.05,1,0,160
3146,133,1,1,26,11,-3.03,0.05,1,0,160
3147,105,1,1,43,13,1.65,0.05,1,0,160
3148,400,7,7,127,43,28.85,0.05,0,1,160
3149,109,1,1,41,13,2.21,0.05,1,0,160
3150,224,0,0,26,10,-6.69,0.05,1,0,160
3151,145,3,3,67,19,11.1,0.05,1,0,160
3152,86,3,3,37,11,4.09,0.05,1,0,160
3153,283,5,5,97,33,13.47,0.05,1,0,160
3154,95,2,2,32,12,-0.05,0.05,1,0,160
3155,285,7,7,112,36,24.0,0.05,1,0,160
3156,400,5,5,88,28,17.1,0.05,0,1,160
3157,45,0,0,20,6,-2.1,0.05,1,0,160
3158,27,0,0,9,4,-5.32,0.05,1,0,160
3159,29,0,0,9,4,-5.89,0.05,1,0,160
3160,51,2,2,24,7,-1.21,0.05,1,0,160
3161,96,0,0,39,12,1.49,0.05,1,0,160
3162,14,0,0,6,2,-4.54,0.05,1,0,160
3163,27,0,0,13,4,-3.62,0.05,1,0,160
3164,79,0,0,28,10,-1.49,0.05,1,0,160
3165,218,6,6,87,26,17.62,0.05,1,0,160
3166,362,9,9,118,38,30.73,0.05,0,1,160
3167,29,0,0,7,3,-4.24,0.05,1,0,160
3168,102,0,0,28,9,-3.02,0.05,1,0,160
3169,301,7,7,101,36,18.99,0.05,1,0,160
3170,54,0,0,20,7,-2.84,0.05,1,0,160
3171,127,0,0,64,17,6.88,0.05,1,0,160
3172,400,8,9,121,41,30.75,0.05,0,1,160
3173,62,2,2,29,8,2.03,0.05,1,0,160
3174,5,0,0,4,1,-4.9,0.05,1,0,160
3175,214,5,5,95,27,16.66,0.05,1,0,160
3176,400,5,6,80,28,16.25,0.05,0,1,160
3177,89,3,3,38,11,3.96,0.05,1,0,160
3178,27,0,0,11,4,-4.27,0.05,1,0,160
3179,374,6,6,106,34,20.31,0.05,1,0,160
3180,181,2,2,71,21,7.24,0.05,1,0,160
3181,43,0,0,19,6,-1.88,0.05,1,0,160
3182,35,0,0,14,5,-4.9,0.05,1,0,160
3183,294,6,6,111,34,17.51,0.05,1,0,160
3184,102,1,1,38,13,2.08,0.05,1,0,160
3185,175,4,4,63,18,8.3,0.05,1,0,160
3186,92,0,0,34,12,-1.82,0.05,1,0,160
3187,13,0,0,9,2,-3.43,0.05,1,0,160
3188,142,4,4,67,19,11.28,0.05,1,0,160
3189,400,4,4,112,32,20.85,0.05,0,1,160
3190,117,2,2,52,16,4.58,0.05,1,0,160
3191,78,4,4,26,10,0.37,0.05,1,0,160
3192,43,0,0,17,5,-1.38,0.05,1,0,160
3193,141,5,5,69,18,13.64,0.05,1,0,160
3194,176,5,5,68,22,8.79,0.05,1,0,160
3195,203,3,3,58,19,4.62,0.05,1,0,160
3196,128,3,3,41,16,-0.18,0.05,1,0,160
3197,263,8,8,93,31,19.77,0.05,1,0,160
3198,55,0,0,15,6,-3.75,0.05,1,0,160
3199,65,0,0,34,9,0.6,0.05,1,0,160
3200,117,3,3,46,15,6.73,0.05,1,0,160
3201,110,2,2,58,15,5.1,0.05,1,0,160
3202,400,8,8,125,43,26.9,0.05,0,1,160
3203,400,1,1,22,8,-3.25,0.05,0,1,160
3204,51,0,0,24,7,-0.56,0.05,1,0,160
3205,47,0,0,13,5,-5.32,0.05,1,0,160
3206,50,1,1,29,7,0.55,0.05,1,0,160
3207,296,8,8,103,34,24.04,0.05,1,0,160
3208,23,0,0,11,3,-3.68,0.05,1,0,160
3209,82,0,0,34,10,-0.82,0.05,1,0,160
3210,75,0,0,24,9,-3.95,0.05,1,0,160
3211,272,5,5,97,30,18.93,0.05,1,0,160
3212,266,1,1,28,10,-3.41,0.05,1,0,160
3213,338,9,9,118,38,25.07,0.05,1,0,160
3214,328,5,5,107,35,17.67,0.05,1,0,160
3215,50,1,1,20,7,-3.05,0.05,1,0,160
3216,51,0,0,22,6,-1.76,0.05,1,0,160
3217,15,0,0,6,2,-3.9,0.05,1,0,160
3218,400,6,6,116,41,24.35,0.05,0,1,160
3219,35,0,0,14,5,-3.9,0.05,1,0,160
3220,168,3,3,69,20,9.77,0.05,1,0,160
3221,400,7,7,117,40,24.25,0.05,0,1,160
3222,43,1,1,22,6,-0.83,0.05,1,0,160
3223,251,4,4,62,20,8.69,0.05,1,0,160
3224,45,0,0,20,6,-2.35,0.05,1,0,160
3225,13,0,0,8,2,-3.28,0.05,1,0,160
3226,50,0,0,21,7,-2.5,0.05,1,0,160
3227,268,3,3,72,24,7.22,0.05,1,0,160
3228,257,5,5,105,32,19.73,0.05,1,0,160
3229,20,0,0,10,3,-3.35,0.05,1,0,160
3230,400,4,4,86,29,20.05,0.05,0,1,160
3231,127,1,1,55,16,4.13,0.05,1,0,160
3232,111,3,3,39,12,5.29,0.05,1,0,160
3233,62,0,0,25,8,-0.77,0.05,1,0,160
3234,22,0,0,13,3,-2.37,0.05,1,0,160
3235,13,0,0,4,2,-6.08,0.05,1,0,160
3236,206,4,4,71,23,12.39,0.05,1,0,162
3237,400,9,9,118,43,25.8,0.05,0,1,162
3238,124,1,1,48,16,2.81,0.05,1,0,162
3239,71,1,1,27,9,-0.26,0.05,1,0,162
3240,42,0,0,20,6,-5.07,0.05,1,0,162
3241,44,0,0,16,6,-3.54,0.05,1,0,162
3242,337,9,9,121,38,30.18,0.05,0,1,162
3243,14,0,0,4,2,-5.59,0.05,1,0,162
3244,400,7,7,118,42,26.45,0.05,0,1,162
3245,299,8,8,108,33,24.76,0.05,1,0,162
3246,70,1,1,23,9,-1.4,0.05,1,0,162
3247,313,6,6,127,38,24.77,0.05,1,0,162
3248,400,8,8,103,32,25.35,0.05,0,1,162
3249,106,2,2,48,14,5.04,0.05,1,0,162
3250,88,2,2,40,11,6.02,0.05,1,0,162
