episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
1858,5,0,0,4,1,-4.35,0.1174,1,0,78
1859,5,0,0,2,1,-4.35,0.117,1,0,78
1860,5,0,0,3,1,-4.3,0.1165,1,0,78
1861,5,0,0,2,1,-5.5,0.116,1,0,78
1862,5,0,0,3,1,-4.55,0.1156,1,0,78
1863,5,0,0,3,1,-4.75,0.1151,1,0,78
1864,5,0,0,1,1,-4.9,0.1146,1,0,78
1865,5,0,0,4,1,-4.45,0.1141,1,0,78
1866,5,0,0,2,1,-4.95,0.1137,1,0,78
1867,5,0,0,4,1,-3.9,0.1132,1,0,78
1868,5,0,0,3,1,-4.3,0.1127,1,0,78
1869,5,0,0,3,1,-4.3,0.1122,1,0,78
1870,5,0,0,4,1,-4.0,0.1118,1,0,78
1871,5,0,0,2,1,-4.6,0.1113,1,0,78
1872,5,0,0,3,1,-4.65,0.1108,1,0,78
1873,5,0,0,4,1,-4.0,0.1103,1,0,78
1874,5,0,0,4,1,-4.0,0.1099,1,0,78
1875,5,0,0,2,1,-5.5,0.1094,1,0,78
1876,6,0,0,3,1,-4.81,0.1089,1,0,78
1877,7,0,0,4,1,-4.02,0.1084,1,0,78
1878,5,0,0,2,1,-5.05,0.108,1,0,78
1879,5,0,0,4,1,-3.9,0.1075,1,0,78
1880,5,0,0,1,1,-5.75,0.107,1,0,78
1881,5,0,0,3,1,-4.3,0.1065,1,0,78
1882,5,0,0,3,1,-4.1,0.1061,1,0,78
1883,5,0,0,2,1,-4.6,0.1056,1,0,78
1884,5,0,0,2,1,-5.55,0.1051,1,0,78
1885,5,0,0,3,1,-4.3,0.1046,1,0,78
1886,5,0,0,3,1,-4.3,0.1042,1,0,78
1887,5,0,0,3,1,-4.3,0.1037,1,0,78
1888,5,0,0,4,1,-4.0,0.1032,1,0,78
1889,5,0,0,4,1,-4.0,0.1027,1,0,78
1890,5,0,0,3,1,-4.3,0.1023,1,0,78
1891,5,0,0,4,1,-4.0,0.1018,1,0,78
1892,6,0,0,2,1,-5.01,0.1013,1,0,78
1893,5,0,0,3,1,-4.3,0.1008,1,0,78
1894,5,0,0,4,1,-3.9,0.1004,1,0,78
1895,5,0,0,2,1,-4.5,0.0999,1,0,78
1896,5,0,0,2,1,-4.85,0.0994,1,0,78
1897,5,0,0,4,1,-3.9,0.0989,1,0,78
1898,5,0,0,2,1,-5.05,0.0985,1,0,78
1899,5,0,0,3,1,-4.3,0.098,1,0,78
1900,5,0,0,2,1,-4.6,0.0975,1,0,78
1901,5,0,0,4,1,-4.0,0.097,1,0,78
1902,5,0,0,3,1,-4.2,0.0966,1,0,78
1903,5,0,0,4,1,-4.0,0.0961,1,0,78
1904,5,0,0,2,1,-4.6,0.0956,1,0,78
1905,6,0,0,3,1,-5.26,0.0951,1,0,78
1906,5,0,0,3,1,-4.3,0.0947,1,0,78
1907,5,0,0,4,1,-4.45,0.0942,1,0,78
1908,5,0,0,2,1,-4.55,0.0937,1,0,78
1909,5,0,0,3,1,-4.3,0.0932,1,0,78
1910,5,0,0,3,1,-4.3,0.0928,1,0,78
1911,5,0,0,3,1,-4.3,0.0923,1,0,78
1912,5,0,0,3,1,-4.2,0.0918,1,0,78
1913,5,0,0,3,1,-4.3,0.0913,1,0,78
1914,5,0,0,3,1,-4.3,0.0909,1,0,78
1915,7,0,0,4,1,-4.02,0.0904,1,0,78
1916,5,0,0,2,1,-4.6,0.0899,1,0,78
1917,5,0,0,1,1,-5.3,0.0894,1,0,78
1918,5,0,0,3,1,-4.75,0.089,1,0,78
1919,5,0,0,2,1,-4.5,0.0885,1,0,78
1920,5,0,0,3,1,-5.2,0.088,1,0,78
1921,7,0,0,4,1,-4.37,0.0875,1,0,78
1922,5,0,0,4,1,-4.0,0.0871,1,0,78
1923,5,0,0,3,1,-4.75,0.0866,1,0,78
1924,5,0,0,4,1,-3.9,0.0861,1,0,78
1925,5,0,0,3,1,-4.75,0.0856,1,0,78
1926,5,0,0,3,1,-4.3,0.0852,1,0,78
1927,5,0,0,3,1,-4.3,0.0847,1,0,78
1928,5,0,0,3,1,-4.3,0.0842,1,0,78
1929,5,0,0,3,1,-4.3,0.0837,1,0,78
1930,5,0,0,4,1,-4.35,0.0833,1,0,78
1931,5,0,0,2,1,-4.6,0.0828,1,0,78
1932,6,0,0,4,1,-4.06,0.0823,1,0,78
1933,5,0,0,3,1,-4.2,0.0818,1,0,78
1934,5,0,0,4,1,-4.0,0.0814,1,0,78
1935,5,0,0,2,1,-4.6,0.0809,1,0,78
1936,5,0,0,3,1,-4.3,0.0804,1,0,78
1937,5,0,0,4,1,-4.45,0.0799,1,0,78
1938,5,0,0,1,1,-4.9,0.0795,1,0,78
1939,6,0,0,2,1,-5.46,0.079,1,0,78
1940,5,0,0,3,1,-4.3,0.0785,1,0,78
1941,5,0,0,2,1,-4.6,0.078,1,0,78
1942,5,0,0,2,1,-4.55,0.0776,1,0,78
1943,5,0,0,2,1,-4.6,0.0771,1,0,78
1944,5,0,0,3,1,-4.2,0.0766,1,0,78
1945,5,0,0,2,1,-5.05,0.0761,1,0,78
1946,5,0,0,3,1,-4.65,0.0757,1,0,78
1947,5,0,0,3,1,-4.3,0.0752,1,0,78
1948,5,0,0,3,1,-4.3,0.0747,1,0,78
1949,5,0,0,4,1,-4.0,0.0742,1,0,78
1950,5,0,0,3,1,-4.3,0.0738,1,0,78
1951,5,0,0,3,1,-4.3,0.0733,1,0,78
1952,5,0,0,2,1,-4.6,0.0728,1,0,78
1953,5,0,0,4,1,-4.0,0.0723,1,0,78
1954,5,0,0,4,1,-4.0,0.0719,1,0,78
1955,5,0,0,4,1,-4.45,0.0714,1,0,78
1956,5,0,0,4,1,-4.0,0.0709,1,0,78
1957,5,0,0,2,1,-4.6,0.0704,1,0,78
1958,5,0,0,4,1,-4.0,0.07,1,0,78
1959,5,0,0,2,1,-4.6,0.0695,1,0,78
1960,5,0,0,4,1,-3.9,0.069,1,0,78
1961,5,0,0,3,1,-4.75,0.0685,1,0,78
1962,6,0,0,3,1,-4.36,0.0681,1,0,78
1963,5,0,0,2,1,-4.95,0.0676,1,0,78
1964,5,0,0,3,1,-4.3,0.0671,1,0,78
1965,5,0,0,3,1,-4.3,0.0666,1,0,78
1966,6,0,0,4,1,-3.96,0.0662,1,0,78
1967,5,0,0,2,1,-4.6,0.0657,1,0,78
1968,5,0,0,4,1,-4.0,0.0652,1,0,78
1969,5,0,0,4,1,-3.9,0.0647,1,0,78
1970,5,0,0,4,1,-3.9,0.0643,1,0,78
1971,5,0,0,1,1,-4.8,0.0638,1,0,78
1972,5,0,0,2,1,-4.6,0.0633,1,0,78
1973,40,0,0,2,1,-4.85,0.0628,1,0,78
1974,7,0,0,4,1,-4.37,0.0624,1,0,78
1975,5,0,0,3,1,-4.2,0.0619,1,0,78
1976,5,0,0,4,1,-4.0,0.0614,1,0,78
1977,5,0,0,4,1,-4.0,0.0609,1,0,78
1978,5,0,0,2,1,-5.0,0.0605,1,0,78
1979,5,0,0,3,1,-4.3,0.06,1,0,78
1980,5,0,0,3,1,-4.3,0.0595,1,0,78
1981,5,0,0,3,1,-4.3,0.059,1,0,78
1982,5,0,0,3,1,-4.3,0.0586,1,0,78
1983,5,0,0,2,1,-4.5,0.0581,1,0,78
1984,5,0,0,4,1,-3.9,0.0576,1,0,78
1985,5,0,0,2,1,-5.05,0.0571,1,0,78
1986,5,0,0,2,1,-4.6,0.0567,1,0,78
1987,5,0,0,2,1,-5.0,0.0562,1,0,78
1988,5,0,0,2,1,-4.5,0.0557,1,0,78
1989,5,0,0,1,1,-4.9,0.0552,1,0,78
1990,5,0,0,3,1,-4.3,0.0548,1,0,78
1991,5,0,0,3,1,-4.3,0.0543,1,0,78
1992,5,0,0,4,1,-4.0,0.0538,1,0,78
1993,5,0,0,4,1,-4.0,0.0533,1,0,78
1994,5,0,0,3,1,-4.3,0.0529,1,0,78
1995,5,0,0,4,1,-4.0,0.0524,1,0,78
1996,5,0,0,3,1,-4.75,0.0519,1,0,78
1997,5,0,0,3,1,-4.3,0.0514,1,0,78
1998,5,0,0,4,1,-3.9,0.051,1,0,78
1999,5,0,0,3,1,-4.3,0.0505,1,0,78
2000,5,0,0,4,1,-4.0,0.05,1,0,78
2001,5,0,0,3,1,-4.75,0.05,1,0,78
2002,5,0,0,4,1,-4.0,0.05,1,0,78
2003,5,0,0,3,1,-4.3,0.05,1,0,78
2004,5,0,0,1,1,-5.3,0.05,1,0,78
2005,5,0,0,3,1,-4.2,0.05,1,0,78
2006,5,0,0,2,1,-4.95,0.05,1,0,78
2007,5,0,0,4,1,-4.0,0.05,1,0,78
2008,5,0,0,4,1,-4.0,0.05,1,0,78
2009,5,0,0,4,1,-4.0,0.05,1,0,78
2010,5,0,0,4,1,-4.0,0.05,1,0,78
2011,5,0,0,3,1,-4.3,0.05,1,0,78
2012,5,0,0,4,1,-4.0,0.05,1,0,78
2013,5,0,0,1,1,-4.9,0.05,1,0,78
2014,5,0,0,2,1,-5.85,0.05,1,0,78
2015,5,0,0,4,1,-3.9,0.05,1,0,78
2016,5,0,0,4,1,-4.0,0.05,1,0,78
2017,5,0,0,3,1,-4.3,0.05,1,0,78
2018,5,0,0,3,1,-4.3,0.05,1,0,78
2019,5,0,0,3,1,-4.3,0.05,1,0,78
2020,5,0,0,4,1,-4.0,0.05,1,0,78
2021,5,0,0,2,1,-4.6,0.05,1,0,78
2022,5,0,0,4,1,-4.0,0.05,1,0,78
2023,5,0,0,3,1,-4.75,0.05,1,0,78
2024,5,0,0,3,1,-4.3,0.05,1,0,78
2025,5,0,0,3,1,-4.2,0.05,1,0,78
2026,5,0,0,4,1,-3.9,0.05,1,0,78
2027,5,0,0,4,1,-4.0,0.05,1,0,78
2028,5,0,0,2,1,-5.05,0.05,1,0,78
2029,5,0,0,4,1,-3.9,0.05,1,0,78
2030,5,0,0,4,1,-4.45,0.05,1,0,78
2031,5,0,0,3,1,-4.3,0.05,1,0,78
2032,5,0,0,2,1,-4.95,0.05,1,0,78
2033,5,0,0,3,1,-5.1,0.05,1,0,78
2034,5,0,0,4,1,-3.9,0.05,1,0,78
2035,5,0,0,3,1,-4.3,0.05,1,0,78
2036,5,0,0,3,1,-4.3,0.05,1,0,78
2037,5,0,0,4,1,-4.0,0.05,1,0,78
2038,5,0,0,2,1,-4.6,0.05,1,0,78
2039,5,0,0,4,1,-4.0,0.05,1,0,78
2040,5,0,0,1,1,-5.35,0.05,1,0,78
2041,5,0,0,4,1,-4.0,0.05,1,0,78
2042,5,0,0,2,1,-5.0,0.05,1,0,78
2043,5,0,0,3,1,-4.75,0.05,1,0,78
2044,5,0,0,4,1,-4.45,0.05,1,0,78
2045,5,0,0,3,1,-4.3,0.05,1,0,78
2046,5,0,0,4,1,-4.0,0.05,1,0,78
2047,5,0,0,3,1,-4.3,0.05,1,0,78
2048,5,0,0,3,1,-4.1,0.05,1,0,78
2049,5,0,0,4,1,-3.9,0.05,1,0,78
2050,5,0,0,3,1,-4.2,0.05,1,0,78
2051,5,0,0,2,1,-4.95,0.05,1,0,78
2052,5,0,0,3,1,-4.3,0.05,1,0,78
2053,5,0,0,4,1,-4.0,0.05,1,0,78
2054,5,0,0,4,1,-3.9,0.05,1,0,78
2055,5,0,0,3,1,-4.3,0.05,1,0,78
2056,5,0,0,2,1,-5.05,0.05,1,0,78
2057,5,0,0,3,1,-4.2,0.05,1,0,78
2058,5,0,0,3,1,-4.3,0.05,1,0,78
2059,5,0,0,0,1,-5.6,0.05,1,0,78
2060,5,0,0,3,1,-4.3,0.05,1,0,78
2061,5,0,0,2,1,-4.6,0.05,1,0,78
2062,5,0,0,3,1,-4.3,0.05,1,0,78
2063,5,0,0,3,1,-4.3,0.05,1,0,78
2064,5,0,0,4,1,-3.9,0.05,1,0,78
2065,5,0,0,4,1,-3.9,0.05,1,0,78
2066,5,0,0,4,1,-4.0,0.05,1,0,78
2067,5,0,0,4,1,-4.0,0.05,1,0,78
2068,5,0,0,4,1,-4.0,0.05,1,0,78
2069,5,0,0,3,1,-4.3,0.05,1,0,78
2070,5,0,0,3,1,-4.3,0.05,1,0,78
2071,5,0,0,3,1,-4.3,0.05,1,0,78
2072,5,0,0,3,1,-4.75,0.05,1,0,78
2073,5,0,0,2,1,-4.6,0.05,1,0,78
2074,5,0,0,4,1,-4.0,0.05,1,0,78
2075,5,0,0,2,1,-5.05,0.05,1,0,78
2076,5,0,0,2,1,-5.05,0.05,1,0,78
2077,5,0,0,4,1,-4.45,0.05,1,0,78
2078,5,0,0,3,1,-4.75,0.05,1,0,78
2079,5,0,0,2,1,-4.6,0.05,1,0,78
2080,5,0,0,3,1,-4.3,0.05,1,0,78
2081,5,0,0,3,1,-4.2,0.05,1,0,78
2082,5,0,0,4,1,-4.0,0.05,1,0,78
2083,5,0,0,2,1,-4.6,0.05,1,0,78
2084,5,0,0,2,1,-5.05,0.05,1,0,78
2085,5,0,0,3,1,-4.65,0.05,1,0,78
2086,5,0,0,4,1,-3.9,0.05,1,0,78
2087,5,0,0,3,1,-4.1,0.05,1,0,78
2088,5,0,0,3,1,-4.3,0.05,1,0,78
2089,5,0,0,1,1,-4.9,0.05,1,0,78
2090,5,0,0,3,1,-4.3,0.05,1,0,78
2091,5,0,0,4,1,-4.0,0.05,1,0,78
2092,5,0,0,3,1,-4.3,0.05,1,0,78
2093,5,0,0,3,1,-4.65,0.05,1,0,78
2094,5,0,0,4,1,-4.0,0.05,1,0,78
2095,5,0,0,4,1,-4.0,0.05,1,0,78
2096,5,0,0,3,1,-4.75,0.05,1,0,78
2097,5,0,0,2,1,-4.6,0.05,1,0,78
2098,5,0,0,1,1,-5.3,0.05,1,0,78
2099,5,0,0,1,1,-5.25,0.05,1,0,78
2100,5,0,0,4,1,-4.0,0.05,1,0,78
2101,5,0,0,4,1,-4.0,0.05,1,0,78
2102,5,0,0,3,1,-4.2,0.05,1,0,78
2103,5,0,0,2,1,-4.6,0.05,1,0,78
2104,5,0,0,3,1,-4.2,0.05,1,0,78
2105,6,0,0,3,1,-4.81,0.05,1,0,78
2106,5,0,0,1,1,-4.9,0.05,1,0,78
2107,5,0,0,3,1,-4.75,0.05,1,0,78
2108,5,0,0,3,1,-4.3,0.05,1,0,78
2109,5,0,0,2,1,-5.5,0.05,1,0,78
2110,5,0,0,2,1,-5.05,0.05,1,0,78
2111,5,0,0,3,1,-4.3,0.05,1,0,78
2112,5,0,0,3,1,-4.75,0.05,1,0,78
2113,5,0,0,4,1,-3.9,0.05,1,0,78
2114,5,0,0,4,1,-3.9,0.05,1,0,78
2115,5,0,0,1,1,-5.8,0.05,1,0,78
2116,5,0,0,2,1,-5.5,0.05,1,0,78
2117,11,0,0,3,1,-5.11,0.05,1,0,78
2118,5,0,0,4,1,-4.35,0.05,1,0,78
2119,5,0,0,3,1,-4.75,0.05,1,0,78
2120,5,0,0,4,1,-4.45,0.05,1,0,78
2121,5,0,0,1,1,-4.9,0.05,1,0,78
2122,5,0,0,4,1,-3.9,0.05,1,0,78
2123,5,0,0,2,1,-4.5,0.05,1,0,78
2124,5,0,0,4,1,-3.9,0.05,1,0,78
2125,5,0,0,1,1,-5.3,0.05,1,0,78
2126,5,0,0,1,1,-5.35,0.05,1,0,78
2127,11,0,0,2,1,-4.96,0.05,1,0,78
2128,11,0,0,2,1,-4.96,0.05,1,0,78
2129,11,0,0,1,1,-5.71,0.05,1,0,78
2130,5,0,0,3,1,-4.3,0.05,1,0,78
2131,5,0,0,2,1,-4.6,0.05,1,0,78
2132,5,0,0,4,1,-4.0,0.05,1,0,78
2133,5,0,0,3,1,-4.3,0.05,1,0,78
2134,5,0,0,3,1,-4.3,0.05,1,0,78
2135,5,0,0,1,1,-5.35,0.05,1,0,78
2136,5,0,0,2,1,-4.6,0.05,1,0,78
2137,5,0,0,3,1,-4.2,0.05,1,0,78
2138,5,0,0,2,1,-4.6,0.05,1,0,78
2139,5,0,0,1,1,-5.25,0.05,1,0,78
2140,5,0,0,3,1,-4.2,0.05,1,0,78
2141,5,0,0,2,1,-4.6,0.05,1,0,78
2142,5,0,0,3,1,-4.3,0.05,1,0,78
2143,5,0,0,2,1,-4.6,0.05,1,0,78
2144,5,0,0,3,1,-4.75,0.05,1,0,78
2145,5,0,0,3,1,-4.3,0.05,1,0,78
2146,5,0,0,3,1,-4.3,0.05,1,0,78
2147,5,0,0,3,1,-4.3,0.05,1,0,78
2148,5,0,0,3,1,-4.3,0.05,1,0,78
2149,5,0,0,4,1,-4.0,0.05,1,0,78
2150,5,0,0,3,1,-4.75,0.05,1,0,78
2151,5,0,0,4,1,-3.9,0.05,1,0,78
2152,5,0,0,3,1,-4.75,0.05,1,0,78
2153,5,0,0,3,1,-4.2,0.05,1,0,78
2154,5,0,0,2,1,-4.6,0.05,1,0,78
2155,5,0,0,4,1,-3.9,0.05,1,0,78
2156,5,0,0,3,1,-4.3,0.05,1,0,78
2157,5,0,0,4,1,-4.0,0.05,1,0,78
2158,5,0,0,3,1,-4.3,0.05,1,0,78
2159,5,0,0,4,1,-4.0,0.05,1,0,78
2160,5,0,0,4,1,-4.0,0.05,1,0,78
2161,5,0,0,3,1,-4.3,0.05,1,0,78
2162,5,0,0,3,1,-4.3,0.05,1,0,78
2163,5,0,0,2,1,-4.6,0.05,1,0,78
2164,5,0,0,1,1,-4.9,0.05,1,0,78
2165,5,0,0,3,1,-4.3,0.05,1,0,78
2166,5,0,0,3,1,-4.3,0.05,1,0,78
2167,5,0,0,4,1,-4.0,0.05,1,0,78
2168,5,0,0,3,1,-4.75,0.05,1,0,78
2169,5,0,0,3,1,-4.3,0.05,1,0,78
2170,5,0,0,3,1,-4.3,0.05,1,0,78
2171,7,0,0,4,1,-3.92,0.05,1,0,78
2172,5,0,0,4,1,-4.45,0.05,1,0,78
2173,5,0,0,2,1,-4.6,0.05,1,0,78
2174,5,0,0,3,1,-4.3,0.05,1,0,78
2175,5,0,0,2,1,-5.05,0.05,1,0,78
2176,5,0,0,4,1,-4.45,0.05,1,0,78
2177,5,0,0,2,1,-4.6,0.05,1,0,78
2178,5,0,0,4,1,-4.0,0.05,1,0,78
2179,5,0,0,4,1,-3.9,0.05,1,0,78
2180,5,0,0,3,1,-4.3,0.05,1,0,78
2181,5,0,0,3,1,-4.75,0.05,1,0,78
2182,5,0,0,2,1,-4.5,0.05,1,0,78
2183,5,0,0,4,1,-4.45,0.05,1,0,78
2184,5,0,0,4,1,-4.0,0.05,1,0,78
2185,5,0,0,1,1,-5.3,0.05,1,0,78
2186,6,0,0,3,1,-4.36,0.05,1,0,78
2187,5,0,0,4,1,-4.0,0.05,1,0,78
2188,5,0,0,4,1,-4.0,0.05,1,0,78
2189,5,0,0,2,1,-4.6,0.05,1,0,78
2190,5,0,0,3,1,-4.3,0.05,1,0,78
2191,5,0,0,2,1,-4.6,0.05,1,0,78
2192,5,0,0,3,1,-4.3,0.05,1,0,78
2193,5,0,0,3,1,-4.3,0.05,1,0,78
2194,5,0,0,3,1,-4.3,0.05,1,0,78
2195,5,0,0,2,1,-4.6,0.05,1,0,78
2196,5,0,0,3,1,-4.3,0.05,1,0,78
2197,5,0,0,2,1,-4.6,0.05,1,0,78
2198,5,0,0,3,1,-4.3,0.05,1,0,78
2199,5,0,0,2,1,-4.6,0.05,1,0,78
2200,5,0,0,3,1,-4.3,0.05,1,0,78
2201,5,0,0,4,1,-4.0,0.05,1,0,78
2202,5,0,0,2,1,-5.5,0.05,1,0,78
2203,5,0,0,4,1,-4.0,0.05,1,0,78
2204,5,0,0,3,1,-4.3,0.05,1,0,78
2205,5,0,0,2,1,-4.5,0.05,1,0,78
2206,5,0,0,2,1,-4.4,0.05,1,0,78
2207,5,0,0,2,1,-4.5,0.05,1,0,78
2208,5,0,0,4,1,-4.9,0.05,1,0,78
2209,5,0,0,4,1,-4.0,0.05,1,0,78
2210,5,0,0,4,1,-4.0,0.05,1,0,78
2211,5,0,0,3,1,-4.3,0.05,1,0,78
2212,5,0,0,4,1,-4.0,0.05,1,0,78
2213,5,0,0,4,1,-4.0,0.05,1,0,78
2214,5,0,0,3,1,-4.3,0.05,1,0,78
2215,5,0,0,3,1,-4.3,0.05,1,0,78
2216,5,0,0,3,1,-4.3,0.05,1,0,78
2217,5,0,0,2,1,-4.6,0.05,1,0,78
2218,5,0,0,4,1,-4.0,0.05,1,0,78
2219,5,0,0,1,1,-4.9,0.05,1,0,78
2220,5,0,0,4,1,-3.9,0.05,1,0,78
2221,5,0,0,3,1,-4.3,0.05,1,0,78
2222,5,0,0,3,1,-4.65,0.05,1,0,78
2223,5,0,0,3,1,-4.3,0.05,1,0,78
2224,5,0,0,2,1,-4.6,0.05,1,0,78
2225,5,0,0,1,1,-4.9,0.05,1,0,78
2226,5,0,0,3,1,-4.3,0.05,1,0,78
2227,5,0,0,4,1,-4.0,0.05,1,0,78
2228,5,0,0,4,1,-4.35,0.05,1,0,78
2229,5,0,0,3,1,-4.3,0.05,1,0,78
2230,5,0,0,3,1,-4.3,0.05,1,0,78
2231,5,0,0,4,1,-4.0,0.05,1,0,78
2232,5,0,0,3,1,-4.3,0.05,1,0,78
2233,5,0,0,2,1,-5.05,0.05,1,0,78
2234,5,0,0,3,1,-4.3,0.05,1,0,78
2235,5,0,0,4,1,-4.0,0.05,1,0,78
2236,5,0,0,4,1,-4.0,0.05,1,0,78
2237,5,0,0,3,1,-4.2,0.05,1,0,78
2238,5,0,0,2,1,-4.6,0.05,1,0,78
2239,5,0,0,4,1,-4.0,0.05,1,0,78
2240,5,0,0,4,1,-4.0,0.05,1,0,78
2241,5,0,0,4,1,-3.9,0.05,1,0,78
2242,5,0,0,1,1,-4.9,0.05,1,0,78
2243,6,0,0,3,1,-4.26,0.05,1,0,78
2244,5,0,0,2,1,-4.5,0.05,1,0,78
2245,5,0,0,2,1,-5.05,0.05,1,0,78
2246,5,0,0,4,1,-4.0,0.05,1,0,78
2247,5,0,0,3,1,-5.1,0.05,1,0,78
2248,5,0,0,3,1,-4.75,0.05,1,0,78
2249,5,0,0,2,1,-4.5,0.05,1,0,78
2250,5,0,0,2,1,-4.6,0.05,1,0,78
2251,5,0,0,1,1,-4.8,0.05,1,0,78
2252,5,0,0,4,1,-3.8,0.05,1,0,78
2253,5,0,0,2,1,-4.6,0.05,1,0,78
2254,5,0,0,3,1,-4.3,0.05,1,0,78
2255,5,0,0,3,1,-4.65,0.05,1,0,78
2256,5,0,0,2,1,-4.6,0.05,1,0,78
2257,5,0,0,4,1,-4.0,0.05,1,0,78
2258,5,0,0,3,1,-4.3,0.05,1,0,78
2259,5,0,0,3,1,-4.3,0.05,1,0,78
2260,5,0,0,4,1,-4.0,0.05,1,0,78
2261,5,0,0,4,1,-4.0,0.05,1,0,78
2262,5,0,0,4,1,-4.45,0.05,1,0,78
2263,5,0,0,4,1,-4.9,0.05,1,0,78
2264,5,0,0,2,1,-5.05,0.05,1,0,78
2265,5,0,0,3,1,-4.2,0.05,1,0,78
2266,5,0,0,3,1,-4.3,0.05,1,0,78
2267,5,0,0,3,1,-4.2,0.05,1,0,78
2268,5,0,0,4,1,-4.0,0.05,1,0,78
2269,5,0,0,4,1,-4.45,0.05,1,0,78
2270,5,0,0,3,1,-4.3,0.05,1,0,78
2271,5,0,0,4,1,-4.0,0.05,1,0,78
2272,5,0,0,3,1,-4.3,0.05,1,0,78
2273,5,0,0,2,1,-4.6,0.05,1,0,78
2274,5,0,0,4,1,-3.9,0.05,1,0,78
2275,5,0,0,4,1,-4.0,0.05,1,0,78
2276,5,0,0,3,1,-4.2,0.05,1,0,78
2277,5,0,0,4,1,-3.9,0.05,1,0,78
2278,5,0,0,3,1,-4.3,0.05,1,0,78
2279,5,0,0,4,1,-4.0,0.05,1,0,78
2280,5,0,0,4,1,-3.8,0.05,1,0,78
2281,5,0,0,3,1,-4.2,0.05,1,0,78
2282,5,0,0,4,1,-4.0,0.05,1,0,78
2283,5,0,0,2,1,-4.6,0.05,1,0,78
2284,5,0,0,2,1,-4.5,0.05,1,0,78
2285,5,0,0,4,1,-4.0,0.05,1,0,78
2286,5,0,0,4,1,-4.35,0.05,1,0,78
2287,5,0,0,3,1,-4.3,0.05,1,0,78
2288,5,0,0,2,1,-4.55,0.05,1,0,78
2289,5,0,0,3,1,-4.2,0.05,1,0,78
2290,5,0,0,4,1,-4.0,0.05,1,0,78
2291,5,0,0,4,1,-3.9,0.05,1,0,78
2292,5,0,0,4,1,-4.0,0.05,1,0,78
2293,5,0,0,3,1,-4.75,0.05,1,0,78
2294,5,0,0,4,1,-4.0,0.05,1,0,78
2295,5,0,0,3,1,-4.3,0.05,1,0,78
2296,5,0,0,3,1,-4.3,0.05,1,0,78
2297,5,0,0,3,1,-4.3,0.05,1,0,78
2298,6,0,0,4,1,-4.51,0.05,1,0,78
2299,5,0,0,3,1,-4.3,0.05,1,0,78
2300,5,0,0,2,1,-4.6,0.05,1,0,78
2301,5,0,0,2,1,-4.6,0.05,1,0,78
2302,5,0,0,2,1,-4.6,0.05,1,0,78
2303,5,0,0,4,1,-3.9,0.05,1,0,78
2304,5,0,0,1,1,-4.75,0.05,1,0,78
2305,5,0,0,3,1,-4.3,0.05,1,0,78
2306,5,0,0,4,1,-4.0,0.05,1,0,78
2307,5,0,0,1,1,-4.8,0.05,1,0,78
2308,5,0,0,4,1,-3.9,0.05,1,0,78
2309,5,0,0,2,1,-4.6,0.05,1,0,78
2310,5,0,0,3,1,-4.3,0.05,1,0,78
2311,5,0,0,3,1,-4.3,0.05,1,0,78
2312,7,0,0,4,1,-3.92,0.05,1,0,78
2313,6,0,0,3,1,-4.71,0.05,1,0,78
2314,5,0,0,3,1,-4.2,0.05,1,0,78
2315,5,0,0,4,1,-4.0,0.05,1,0,78
2316,5,0,0,4,1,-4.0,0.05,1,0,78
2317,5,0,0,3,1,-4.3,0.05,1,0,78
2318,5,0,0,4,1,-4.45,0.05,1,0,78
2319,5,0,0,3,1,-4.3,0.05,1,0,78
2320,5,0,0,4,1,-4.0,0.05,1,0,78
2321,5,0,0,2,1,-4.5,0.05,1,0,78
2322,5,0,0,3,1,-4.2,0.05,1,0,78
2323,5,0,0,3,1,-4.75,0.05,1,0,78
2324,5,0,0,4,1,-4.0,0.05,1,0,78
2325,5,0,0,3,1,-4.3,0.05,1,0,78
2326,5,0,0,0,1,-5.65,0.05,1,0,78
2327,5,0,0,2,1,-4.6,0.05,1,0,78
2328,5,0,0,3,1,-4.3,0.05,1,0,78
2329,5,0,0,4,1,-4.0,0.05,1,0,78
2330,5,0,0,3,1,-4.3,0.05,1,0,78
2331,5,0,0,4,1,-3.9,0.05,1,0,78
2332,5,0,0,3,1,-4.3,0.05,1,0,78
2333,5,0,0,3,1,-4.3,0.05,1,0,78
2334,5,0,0,4,1,-3.9,0.05,1,0,78
2335,5,0,0,3,1,-4.3,0.05,1,0,78
2336,5,0,0,2,1,-4.6,0.05,1,0,78
2337,5,0,0,4,1,-4.0,0.05,1,0,78
2338,5,0,0,4,1,-4.0,0.05,1,0,78
2339,5,0,0,3,1,-4.3,0.05,1,0,78
2340,5,0,0,4,1,-4.0,0.05,1,0,78
2341,5,0,0,4,1,-4.0,0.05,1,0,78
2342,5,0,0,3,1,-4.3,0.05,1,0,78
2343,5,0,0,2,1,-5.5,0.05,1,0,78
2344,5,0,0,2,1,-5.05,0.05,1,0,78
2345,5,0,0,4,1,-4.0,0.05,1,0,78
2346,5,0,0,4,1,-4.0,0.05,1,0,78
2347,5,0,0,4,1,-4.45,0.05,1,0,78
2348,5,0,0,3,1,-4.3,0.05,1,0,78
2349,5,0,0,2,1,-4.6,0.05,1,0,78
2350,6,0,0,4,1,-4.41,0.05,1,0,78
2351,5,0,0,2,1,-4.6,0.05,1,0,78
