episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
1795,67,1,1,24,9,-1.22,0.05,1,0,311
1796,203,1,1,35,18,-0.08,0.05,1,0,311
1797,95,0,0,30,11,0.55,0.05,0,0,311
1798,227,1,1,43,17,2.03,0.05,0,1,311
1799,78,0,0,27,10,-1.08,0.05,0,0,311
1800,123,0,0,38,14,-1.18,0.05,1,0,311
1801,93,2,2,27,11,0.37,0.05,0,0,311
1802,96,1,1,23,8,-2.71,0.05,1,0,311
1803,169,1,1,34,18,-1.54,0.05,1,0,311
1804,42,0,0,15,6,-2.97,0.05,1,0,311
1805,14,0,0,6,2,-4.39,0.05,1,0,311
1806,7,0,0,3,1,-4.27,0.05,1,0,311
1807,96,0,0,29,9,-1.11,0.05,0,0,311
1808,205,2,2,46,21,3.05,0.05,1,0,311
1809,173,3,3,32,17,-0.93,0.05,1,0,311
1810,135,6,1,42,15,6.15,0.05,1,0,311
1811,95,3,3,30,12,-0.85,0.05,1,0,311
1812,143,3,3,38,15,2.02,0.05,1,0,311
1813,58,0,0,25,7,-0.93,0.05,1,0,311
1814,218,2,2,52,23,2.42,0.05,0,0,311
1815,20,0,0,10,3,-4.45,0.05,1,0,311
1816,24,0,0,8,3,-4.79,0.05,1,0,311
1817,102,2,2,31,12,2.38,0.05,1,0,311
1818,70,0,0,26,10,-4.6,0.05,1,0,311
1819,82,0,0,31,11,-0.12,0.05,0,0,311
1820,9,0,0,3,1,-4.29,0.05,1,0,311
1821,202,2,2,38,19,-2.32,0.05,1,0,311
1822,58,0,0,21,8,-1.88,0.05,1,0,311
1823,84,1,1,34,11,3.11,0.05,1,0,311
1824,103,3,3,29,9,3.47,0.05,0,0,311
1825,71,1,1,29,9,-3.41,0.05,1,0,311
1826,100,2,2,32,12,-0.55,0.05,1,0,311
1827,276,1,1,34,30,-18.11,0.05,1,0,311
1828,110,1,1,31,13,-0.7,0.05,1,0,311
1829,142,0,0,29,12,-3.62,0.05,1,0,312
1830,5,0,0,4,1,-4.9,0.05,1,0,312
1831,217,1,1,58,23,2.33,0.05,0,0,312
1832,126,1,1,40,14,1.54,0.05,1,0,312
1833,37,0,0,14,5,-3.72,0.05,1,0,312
1834,28,0,0,11,4,-4.83,0.05,1,0,312
1835,6,0,0,3,1,-4.66,0.05,1,0,312
1836,96,1,1,33,12,1.04,0.05,1,0,312
1837,28,0,0,12,4,-2.98,0.05,1,0,312
1838,50,1,1,19,7,-5.0,0.05,1,0,312
1839,96,2,2,25,10,-0.06,0.05,0,0,312
1840,117,0,0,12,5,-6.07,0.05,0,0,312
1841,59,0,0,21,8,-5.04,0.05,1,0,312
1842,84,2,2,28,11,0.36,0.05,0,0,312
1843,80,1,1,34,10,1.85,0.05,0,0,312
1844,76,0,0,27,10,-2.66,0.05,0,0,312
1845,20,0,0,9,3,-3.7,0.05,1,0,312
1846,165,0,0,41,15,0.9,0.05,1,0,312
1847,51,0,0,22,7,-3.21,0.05,0,0,312
1848,194,1,1,31,18,-3.69,0.05,1,0,312
1849,109,0,0,19,9,-3.39,0.05,1,0,312
1850,24,0,0,11,3,-4.89,0.05,1,0,312
1851,129,1,1,32,12,-2.64,0.05,1,0,312
1852,81,2,2,36,11,0.54,0.05,1,0,312
1853,89,1,1,16,7,-0.74,0.05,0,0,312
1854,88,1,1,32,10,0.22,0.05,1,0,312
1855,113,1,1,33,11,0.87,0.05,1,0,312
1856,221,1,1,37,24,-11.86,0.05,1,0,312
1857,45,1,1,21,6,-0.5,0.05,1,0,312
1858,84,1,1,28,10,0.06,0.05,1,0,312
1859,206,2,2,42,18,-0.91,0.05,1,0,312
1860,198,2,2,43,19,-0.48,0.05,0,0,312
1861,155,3,3,38,17,4.1,0.05,1,0,312
1862,108,1,1,33,13,-0.08,0.05,1,0,312
1863,20,0,0,8,3,-4.5,0.05,1,0,312
1864,167,1,1,35,14,-4.17,0.05,1,0,312
1865,56,1,1,28,8,-1.96,0.05,1,0,312
1866,72,2,2,25,9,-1.37,0.05,1,0,312
1867,39,0,0,18,5,-0.54,0.05,1,0,312
1868,14,0,0,4,2,-4.74,0.05,1,0,312
1869,206,0,0,34,20,-6.11,0.05,1,0,312
1870,13,0,0,6,2,-4.98,0.05,1,0,312
1871,165,0,0,38,16,0.1,0.05,1,0,312
1872,20,0,0,9,3,-3.65,0.05,1,0,312
1873,267,6,1,40,30,-10.27,0.05,1,0,312
1874,44,0,0,23,6,-0.39,0.05,1,0,312
1875,220,1,1,41,17,-0.5,0.05,1,0,312
1876,67,1,1,23,8,-1.32,0.05,1,0,312
1877,72,0,0,30,9,-1.22,0.05,1,0,312
1878,277,0,0,44,24,-4.97,0.05,1,0,312
1879,120,2,2,47,13,5.75,0.05,1,0,312
1880,52,1,1,22,7,-2.47,0.05,1,0,312
1881,157,1,1,40,18,0.93,0.05,1,0,312
1882,110,1,1,9,4,-4.75,0.05,0,0,312
1883,5,0,0,3,1,-4.9,0.05,1,0,312
1884,127,0,0,36,14,-2.82,0.05,1,0,312
1885,94,3,3,38,11,7.86,0.05,1,0,312
1886,163,2,2,35,15,0.27,0.05,0,0,313
1887,214,1,1,37,24,-6.89,0.05,1,0,313
1888,180,3,3,32,16,-0.8,0.05,1,0,314
1889,90,2,2,24,10,-1.4,0.05,1,0,314
1890,13,0,0,9,2,-2.43,0.05,1,0,314
1891,67,4,4,31,9,3.88,0.05,1,0,314
1892,244,1,1,25,23,-15.34,0.05,1,0,314
1893,226,1,1,41,22,-5.36,0.05,1,0,315
1894,142,0,0,19,6,-4.82,0.05,1,0,315
1895,89,2,2,29,10,2.11,0.05,1,0,315
1896,39,1,1,16,5,-4.69,0.05,1,0,315
1897,64,0,0,31,9,2.81,0.05,1,0,315
1898,30,0,0,13,4,-3.1,0.05,1,0,315
1899,20,0,0,9,3,-4.25,0.05,1,0,315
1900,50,0,0,26,7,-0.45,0.05,1,0,315
1901,174,1,1,34,12,0.21,0.05,1,0,315
1902,310,1,1,39,37,-26.05,0.05,1,0,315
1903,54,0,0,25,7,-1.74,0.05,0,0,315
1904,28,0,0,15,4,-2.88,0.05,1,0,315
1905,152,2,2,39,15,-0.37,0.05,1,0,315
1906,84,1,1,25,10,-2.59,0.05,1,0,315
1907,135,0,0,41,16,1.35,0.05,0,0,315
1908,77,0,0,35,10,2.03,0.05,1,0,315
1909,122,3,3,30,13,1.78,0.05,0,0,315
1910,36,0,0,15,5,-3.71,0.05,1,0,315
1911,53,0,0,15,5,-3.18,0.05,1,0,315
1912,327,6,1,32,32,-15.67,0.05,1,0,315
1913,7,0,0,3,1,-4.27,0.05,1,0,315
1914,58,1,1,20,8,-1.38,0.05,1,0,315
1915,45,0,0,27,6,0.6,0.05,1,0,315
1916,65,1,1,24,8,1.6,0.05,1,0,315
1917,60,0,0,16,7,-5.4,0.05,0,0,315
1918,251,1,1,44,27,-10.86,0.05,0,0,315
1919,100,3,3,30,11,2.5,0.05,1,0,315
1920,144,3,3,35,17,1.21,0.05,0,0,315
1921,119,2,2,34,13,2.16,0.05,0,0,315
1922,63,1,1,22,8,-1.03,0.05,1,0,315
1923,57,1,1,25,8,-1.47,0.05,1,0,315
1924,165,3,3,33,17,1.65,0.05,1,0,315
1925,109,1,1,32,10,6.71,0.05,1,0,315
1926,67,0,0,26,9,-1.57,0.05,1,0,315
1927,21,0,0,10,3,-3.81,0.05,1,0,315
1928,20,0,0,8,3,-4.0,0.05,1,0,315
1929,38,1,1,14,5,-1.53,0.05,1,0,315
1930,52,1,1,18,7,-1.22,0.05,1,0,315
1931,73,1,1,28,10,-1.63,0.05,1,0,315
1932,267,1,1,52,30,-8.47,0.05,1,0,315
1933,182,0,0,40,16,-1.52,0.05,1,0,315
1934,193,3,3,41,18,0.72,0.05,1,0,315
1935,128,1,1,43,16,-1.03,0.05,1,0,315
1936,27,0,0,11,4,-4.22,0.05,1,0,315
1937,50,0,0,19,7,-4.65,0.05,1,0,315
1938,36,0,0,16,5,-3.86,0.05,1,0,315
1939,207,0,0,32,19,-5.92,0.05,1,0,315
1940,121,1,1,32,13,-0.01,0.05,1,0,315
1941,20,0,0,9,3,-4.45,0.05,1,0,315
1942,126,2,2,50,17,0.84,0.05,1,0,315
1943,115,0,0,30,14,-4.25,0.05,1,0,315
1944,20,0,0,10,3,-3.6,0.05,1,0,315
1945,31,0,0,15,4,-4.01,0.05,1,0,315
1946,36,0,0,16,5,-3.11,0.05,1,0,315
1947,20,0,0,12,3,-3.75,0.05,1,0,315
1948,51,0,0,26,7,0.89,0.05,1,0,315
1949,339,0,0,30,25,-19.49,0.05,1,0,315
1950,172,3,3,43,18,3.83,0.05,1,0,315
1951,147,0,0,35,16,-1.37,0.05,0,0,315
1952,168,0,0,48,20,-3.13,0.05,1,0,315
1953,74,1,1,30,10,-3.19,0.05,0,0,315
1954,107,1,1,34,14,-0.02,0.05,0,0,315
1955,98,2,2,35,12,4.67,0.05,1,0,315
1956,166,3,3,50,18,8.14,0.05,1,0,315
1957,7,0,0,2,1,-5.02,0.05,1,0,315
1958,219,1,1,45,17,1.76,0.05,1,0,315
1959,127,2,2,20,8,0.18,0.05,1,0,315
1960,110,1,1,29,11,-1.9,0.05,1,0,315
1961,163,2,2,38,15,1.72,0.05,0,0,315
1962,80,1,1,26,8,-0.9,0.05,1,0,315
1963,80,0,0,22,9,-3.9,0.05,1,0,315
1964,115,2,2,36,13,0.6,0.05,1,0,315
1965,69,0,0,28,9,-1.24,0.05,1,0,315
1966,122,1,1,38,13,1.48,0.05,1,0,315
1967,125,2,2,35,14,3.65,0.05,1,0,315
1968,311,1,1,33,24,-15.46,0.05,1,0,315
1969,64,0,0,20,8,-5.74,0.05,1,0,315
1970,73,1,1,24,9,-1.33,0.05,1,0,315
1971,155,2,2,41,18,1.35,0.05,1,0,315
1972,97,2,2,37,12,2.18,0.05,1,0,315
1973,44,0,0,22,6,-1.14,0.05,1,0,315
1974,44,1,1,17,6,-1.14,0.05,1,0,315
1975,148,1,1,31,14,-0.03,0.05,0,0,315
1976,62,1,1,25,8,-0.37,0.05,1,0,315
1977,87,1,1,37,11,1.63,0.05,1,0,315
1978,97,0,0,39,13,-0.32,0.05,1,0,315
1979,115,2,2,31,14,0.75,0.05,1,0,315
1980,65,3,3,34,9,4.05,0.05,1,0,315
1981,68,1,1,27,9,0.32,0.05,1,0,315
1982,60,1,1,27,8,0.45,0.05,1,0,315
1983,65,0,0,24,9,-3.0,0.05,1,0,315
1984,146,1,1,33,16,-3.46,0.05,1,0,315
1985,197,2,2,36,20,-6.62,0.05,1,0,315
1986,308,3,3,56,34,-13.08,0.05,1,0,315
1987,172,1,1,41,18,0.98,0.05,1,0,315
1988,21,0,0,7,3,-4.41,0.05,1,0,315
1989,172,3,3,43,18,1.03,0.05,1,0,315
1990,77,1,1,25,10,-0.82,0.05,1,0,315
1991,203,0,0,48,23,-6.88,0.05,1,0,315
1992,52,0,0,20,7,-2.02,0.05,1,0,315
1993,210,0,0,42,21,-5.15,0.05,0,0,315
1994,77,1,1,29,10,-2.77,0.05,1,0,315
1995,75,0,0,29,9,1.3,0.05,0,0,315
1996,28,0,0,9,4,-4.83,0.05,1,0,315
1997,101,0,0,35,14,-2.31,0.05,0,0,315
1998,81,0,0,35,11,1.59,0.05,0,0,315
1999,196,0,0,43,19,-4.06,0.05,1,0,315
2000,68,0,0,23,8,-3.23,0.05,0,0,316
2001,125,3,3,36,14,3.9,0.05,1,0,316
2002,92,0,0,28,12,-1.67,0.05,1,0,316
2003,110,3,3,43,14,5.65,0.05,1,0,316
2004,38,1,1,17,5,-1.68,0.05,1,0,316
2005,191,2,2,33,20,-8.81,0.05,1,0,316
2006,167,3,3,42,19,2.98,0.05,0,0,316
2007,106,0,0,28,12,-2.21,0.05,1,0,316
2008,147,1,1,46,18,-2.27,0.05,0,0,317
2009,242,2,2,33,23,-12.87,0.05,1,0,317
2010,23,1,1,10,3,-5.03,0.05,1,0,317
2011,28,1,1,12,4,-2.18,0.05,1,0,317
2012,35,0,0,15,5,-4.3,0.05,1,0,317
2013,232,2,2,25,14,-3.47,0.05,1,0,317
2014,87,0,0,28,11,-1.87,0.05,1,0,317
2015,78,2,2,26,10,0.12,0.05,1,0,317
2016,96,1,1,25,9,-1.66,0.05,1,0,317
2017,95,1,1,31,11,2.0,0.05,1,0,317
2018,211,3,3,45,18,1.84,0.05,1,0,317
2019,44,1,1,24,6,0.61,0.05,1,0,317
2020,140,1,1,34,16,-2.95,0.05,1,0,317
2021,13,0,0,7,2,-3.33,0.05,1,0,317
2022,20,1,1,9,3,-3.75,0.05,1,0,317
2023,13,0,0,9,2,-3.03,0.05,1,0,317
2024,214,2,2,35,19,-2.34,0.05,1,0,318
2025,228,0,0,29,20,-10.28,0.05,0,0,318
2026,28,0,0,15,4,-2.43,0.05,1,0,318
2027,38,0,0,12,5,-5.08,0.05,1,0,318
2028,128,1,1,34,15,2.02,0.05,0,0,318
2029,260,1,1,26,15,-8.75,0.05,1,0,319
2030,152,0,0,12,5,-6.42,0.05,0,0,319
2031,350,1,1,43,33,-12.6,0.05,1,0,319
2032,228,8,3,34,15,7.92,0.05,1,0,319
2033,14,0,0,8,2,-3.39,0.05,1,0,319
2034,142,0,0,32,16,-4.67,0.05,1,0,319
2035,46,0,0,14,6,-4.31,0.05,1,0,319
2036,263,2,3,44,21,8.37,0.05,0,1,320
2037,253,3,3,56,21,8.02,0.05,1,0,320
2038,151,4,4,39,17,5.79,0.05,1,0,320
2039,150,0,0,43,17,-1.65,0.05,1,0,320
2040,195,4,4,46,20,5.05,0.05,1,0,320
2041,245,2,2,42,20,-5.25,0.05,1,0,320
2042,6,0,0,3,1,-4.21,0.05,1,0,320
2043,206,2,2,30,19,-4.86,0.05,1,0,320
2044,112,3,3,39,13,6.88,0.05,1,0,320
2045,336,2,2,43,20,-10.86,0.05,1,0,320
2046,198,0,0,25,12,-4.53,0.05,1,0,320
2047,13,0,0,5,2,-5.28,0.05,1,0,320
2048,191,0,0,23,11,-2.11,0.05,1,0,320
2049,100,0,0,33,13,-0.85,0.05,0,0,320
2050,83,0,0,30,10,-0.08,0.05,0,0,320
2051,171,6,1,48,20,10.19,0.05,0,0,320
2052,146,1,1,35,13,1.69,0.05,1,0,320
2053,80,0,0,31,9,1.1,0.05,0,0,320
2054,35,0,0,14,5,-4.5,0.05,1,0,320
2055,137,9,4,39,16,5.93,0.05,1,0,320
2056,153,1,1,34,15,-0.48,0.05,1,0,320
2057,5,0,0,2,1,-5.5,0.05,1,0,320
2058,21,0,0,8,3,-4.01,0.05,1,0,320
2059,182,8,3,43,19,12.48,0.05,0,1,320
2060,14,0,0,4,2,-5.29,0.05,1,0,320
2061,36,0,0,14,5,-4.11,0.05,1,0,320
2062,188,4,4,42,17,7.97,0.05,0,1,320
2063,20,0,0,9,3,-5.15,0.05,1,0,320
2064,159,6,1,46,16,8.01,0.05,0,0,320
2065,262,6,1,37,26,-5.12,0.05,1,0,320
2066,113,0,0,46,14,3.57,0.05,1,0,320
2067,27,0,0,12,4,-3.17,0.05,1,0,320
2068,170,0,0,36,17,-3.9,0.05,1,0,320
2069,104,8,3,35,13,7.11,0.05,1,0,320
2070,102,0,0,9,3,-5.17,0.05,0,0,320
2071,8,0,0,3,1,-4.03,0.05,1,0,320
2072,176,1,1,30,15,-2.11,0.05,1,0,320
2073,201,1,1,28,14,-1.66,0.05,0,0,320
2074,91,0,0,29,10,-2.31,0.05,1,0,320
2075,400,2,2,53,22,-2.1,0.05,0,1,320
2076,36,0,0,16,5,-3.21,0.05,1,0,320
2077,53,1,1,16,6,-3.18,0.05,1,0,320
2078,268,7,2,39,21,-2.43,0.05,1,0,320
2079,66,0,0,24,9,-1.21,0.05,0,0,320
2080,300,1,1,39,20,-9.4,0.05,1,0,320
2081,165,0,0,53,17,2.2,0.05,1,0,320
2082,87,1,1,28,11,-0.57,0.05,1,0,320
2083,283,3,3,53,23,-0.23,0.05,1,0,320
2084,184,7,2,48,18,9.06,0.05,1,0,320
2085,122,2,2,41,13,5.43,0.05,0,0,320
2086,36,1,1,21,5,-1.86,0.05,1,0,320
2087,79,1,1,31,11,-0.49,0.05,1,0,320
2088,272,0,0,38,26,-4.52,0.05,1,0,320
2089,181,1,1,36,17,0.19,0.05,0,0,320
2090,88,1,1,21,10,-3.53,0.05,0,0,320
2091,37,0,0,22,5,-0.22,0.05,1,0,320
2092,33,1,1,12,4,-2.23,0.05,1,0,320
2093,60,1,1,28,8,1.8,0.05,1,0,320
2094,104,1,1,30,11,-0.79,0.05,1,0,320
2095,251,2,2,32,18,-1.71,0.05,1,0,320
2096,235,6,1,41,20,7.3,0.05,0,1,320
2097,73,0,0,23,10,-3.68,0.05,1,0,320
2098,265,0,0,39,26,-7.2,0.05,1,0,320
2099,103,0,0,37,13,-1.98,0.05,1,0,320
2100,14,0,0,6,2,-3.99,0.05,1,0,320
2101,219,4,4,49,22,6.81,0.05,0,0,320
2102,21,0,0,11,3,-3.66,0.05,1,0,320
2103,61,0,0,20,8,-6.11,0.05,1,0,320
2104,54,1,1,22,7,0.26,0.05,1,0,320
2105,40,0,0,11,6,-4.9,0.05,0,0,320
2106,77,1,1,39,10,3.23,0.05,1,0,320
2107,329,1,1,47,23,0.61,0.05,1,0,320
2108,353,1,1,53,30,-3.63,0.05,1,0,320
2109,63,2,2,30,8,2.32,0.05,1,0,320
2110,78,1,1,23,9,-0.43,0.05,1,0,320
2111,21,0,0,9,3,-5.16,0.05,1,0,320
2112,96,0,0,31,12,-3.36,0.05,1,0,320
2113,44,0,0,22,6,-1.94,0.05,1,0,320
2114,199,2,2,47,16,2.11,0.05,0,0,320
2115,152,3,3,34,13,5.48,0.05,0,0,320
2116,35,2,2,17,5,0.05,0.05,1,0,320
2117,142,1,1,42,15,1.88,0.05,1,0,320
2118,149,0,0,24,11,-3.94,0.05,1,0,321
2119,42,0,0,20,6,-1.32,0.05,1,0,321
2120,99,1,1,33,13,-1.54,0.05,1,0,321
2121,222,6,1,32,18,-0.32,0.05,1,0,321
2122,83,0,0,31,11,-1.73,0.05,1,0,321
2123,13,0,0,6,2,-4.48,0.05,1,0,321
2124,100,2,2,18,11,-2.2,0.05,1,0,321
2125,113,1,1,31,13,0.02,0.05,0,0,321
2126,97,0,0,11,6,-7.27,0.05,1,0,321
2127,105,0,0,26,12,-3.95,0.05,1,0,321
2128,20,0,0,11,3,-5.2,0.05,1,0,321
2129,41,0,0,12,6,-4.71,0.05,1,0,321
2130,65,0,0,29,9,-1.95,0.05,0,0,321
2131,197,1,1,35,14,3.83,0.05,1,0,321
2132,63,1,1,27,9,-1.48,0.05,1,0,321
2133,216,1,1,35,19,3.24,0.05,0,1,321
2134,60,0,0,22,8,-1.15,0.05,1,0,321
2135,66,0,0,23,9,-2.76,0.05,1,0,321
2136,121,0,0,32,14,-2.81,0.05,1,0,321
2137,51,0,0,21,7,-3.66,0.05,1,0,321
2138,142,0,0,38,16,-1.97,0.05,1,0,321
2139,137,1,1,35,14,2.48,0.05,1,0,321
2140,179,2,2,40,19,-2.04,0.05,1,0,321
2141,98,2,2,26,9,-1.18,0.05,1,0,321
2142,14,0,0,9,2,-3.54,0.05,1,0,321
2143,400,3,3,32,20,-6.25,0.05,0,1,321
2144,400,3,3,46,36,-2.4,0.05,0,1,321
2145,103,1,1,49,14,2.57,0.05,1,0,321
2146,49,1,1,19,7,-2.79,0.05,0,0,321
2147,106,1,1,36,13,1.39,0.05,1,0,321
2148,400,3,3,50,26,-1.45,0.05,0,1,321
2149,400,8,3,44,23,-1.6,0.05,0,1,321
2150,74,0,0,33,10,0.46,0.05,1,0,321
2151,112,3,3,34,12,3.13,0.05,0,0,321
2152,169,0,0,38,18,-0.94,0.05,1,0,321
2153,27,0,0,13,4,-3.87,0.05,1,0,321
2154,135,2,2,38,15,0.4,0.05,0,0,321
2155,234,2,2,42,18,-2.79,0.05,1,0,321
2156,171,0,0,34,15,0.39,0.05,0,0,321
2157,135,3,3,36,12,2.3,0.05,1,0,321
2158,121,0,0,36,14,-1.71,0.05,1,0,321
2159,236,6,1,36,21,1.94,0.05,1,0,322
2160,142,3,3,33,14,2.48,0.05,1,0,322
2161,99,0,0,33,11,-2.09,0.05,1,0,322
2162,89,1,1,33,11,1.21,0.05,1,0,322
2163,101,1,1,30,12,1.89,0.05,0,0,322
2164,182,1,1,39,17,1.38,0.05,1,0,322
2165,29,1,1,10,4,-4.44,0.05,1,0,322
2166,229,1,1,34,16,0.51,0.05,1,0,322
2167,29,0,0,16,4,-2.94,0.05,1,0,322
2168,214,1,1,35,21,-3.79,0.05,1,0,322
2169,248,2,3,39,19,6.62,0.05,0,1,322
2170,36,0,0,11,5,-3.61,0.05,1,0,322
2171,20,0,0,8,3,-4.5,0.05,1,0,322
2172,43,1,1,19,6,-0.93,0.05,1,0,322
2173,207,0,0,29,20,-6.87,0.05,1,0,323
2174,24,0,0,11,3,-2.79,0.05,1,0,323
2175,160,1,1,38,14,2.65,0.05,1,0,323
2176,33,0,0,12,4,-4.43,0.05,0,0,323
2177,202,2,2,40,18,-1.92,0.05,1,0,323
2178,362,0,0,32,35,-13.37,0.05,1,0,323
2179,53,0,0,23,7,-2.23,0.05,1,0,323
2180,36,0,0,14,5,-4.96,0.05,1,0,323
2181,6,0,0,2,1,-4.51,0.05,1,0,323
2182,66,1,1,28,9,-0.06,0.05,1,0,323
2183,68,0,0,23,9,-3.73,0.05,1,0,323
2184,85,0,0,35,11,3.1,0.05,1,0,323
2185,190,2,2,36,18,-2.25,0.05,1,0,323
2186,13,0,0,5,2,-4.78,0.05,1,0,323
2187,400,7,2,41,39,-4.5,0.05,0,1,323
2188,56,0,0,24,8,-2.21,0.05,1,0,323
2189,94,1,1,29,12,-1.84,0.05,1,0,323
2190,100,0,0,12,5,-4.65,0.05,0,0,323
2191,58,3,3,24,8,-0.83,0.05,1,0,323
2192,154,6,1,42,17,5.96,0.05,1,0,323
2193,20,0,0,7,3,-6.3,0.05,1,0,323
2194,218,4,4,47,19,4.82,0.05,0,0,323
2195,34,0,0,15,5,-3.24,0.05,1,0,323
2196,109,0,0,33,12,0.61,0.05,1,0,323
2197,359,2,2,41,24,-11.94,0.05,1,0,323
2198,191,4,4,32,15,5.69,0.05,0,1,323
2199,400,0,0,39,21,-10.25,0.05,0,1,323
2200,7,0,0,2,1,-4.57,0.05,1,0,323
2201,7,0,0,6,1,-4.47,0.05,1,0,323
2202,90,0,0,25,7,-1.1,0.05,0,0,323
2203,143,8,3,46,17,5.37,0.05,1,0,323
2204,116,0,0,26,8,-1.86,0.05,1,0,323
2205,102,0,0,30,11,-1.52,0.05,1,0,323
2206,119,4,4,32,15,1.91,0.05,1,0,323
2207,108,1,1,15,5,-2.88,0.05,0,0,323
2208,34,1,1,17,5,-1.84,0.05,1,0,323
2209,127,1,1,24,9,0.38,0.05,1,0,323
2210,45,1,1,19,6,-0.8,0.05,1,0,323
2211,400,1,1,43,17,1.9,0.05,0,1,323
2212,15,0,0,9,2,-3.35,0.05,1,0,323
2213,131,1,1,33,14,2.54,0.05,1,0,323
2214,400,3,3,47,24,0.8,0.05,0,1,323
2215,147,3,3,44,17,5.08,0.05,1,0,323
2216,102,0,0,35,13,1.38,0.05,0,0,323
2217,65,3,3,22,7,0.0,0.05,0,0,323
2218,141,1,1,29,15,-6.56,0.05,0,0,323
2219,20,1,1,7,3,-4.5,0.05,1,0,323
2220,61,1,1,34,8,3.24,0.05,1,0,323
2221,223,2,2,39,18,0.72,0.05,0,0,323
2222,78,1,1,28,8,0.07,0.05,1,0,323
2223,106,6,1,32,11,6.99,0.05,1,0,323
2224,163,2,2,44,18,3.82,0.05,1,0,323
2225,6,0,0,3,1,-5.21,0.05,1,0,323
2226,102,0,0,32,12,-1.07,0.05,1,0,323
2227,87,3,3,28,11,2.73,0.05,0,0,323
2228,5,0,0,4,1,-4.0,0.05,1,0,323
2229,400,2,2,54,23,-6.8,0.05,0,1,323
2230,226,0,0,16,11,-7.01,0.05,0,0,323
2231,51,1,1,19,7,-2.26,0.05,1,0,323
2232,84,0,0,16,7,-4.04,0.05,1,0,323
2233,400,3,3,52,29,-3.9,0.05,0,1,324
2234,38,0,0,21,5,-1.03,0.05,1,0,324
2235,66,1,1,30,9,0.74,0.05,1,0,324
2236,132,1,1,33,14,-0.62,0.05,1,0,324
2237,74,2,2,23,7,0.71,0.05,1,0,324
2238,400,1,1,41,39,-6.2,0.05,0,1,324
2239,47,0,0,15,7,-3.42,0.05,0,0,324
2240,173,3,3,33,18,1.17,0.05,1,0,324
2241,400,4,4,41,21,-4.85,0.05,0,1,324
2242,52,1,1,17,7,-2.17,0.05,1,0,324
2243,37,0,0,11,5,-5.32,0.05,1,0,324
2244,151,3,3,42,17,4.84,0.05,1,0,324
2245,20,0,0,7,3,-5.0,0.05,1,0,324
2246,89,2,2,21,9,-4.24,0.05,1,0,324
2247,69,0,0,26,9,0.41,0.05,1,0,324
2248,101,3,3,24,8,-0.16,0.05,1,0,324
2249,52,1,1,23,7,0.03,0.05,1,0,324
2250,20,0,0,8,3,-4.65,0.05,1,0,324
2251,56,1,1,20,8,-0.16,0.05,0,0,324
2252,50,0,0,20,7,-2.25,0.05,1,0,324
2253,99,1,1,15,7,-4.14,0.05,0,0,324
2254,125,1,1,31,12,1.0,0.05,1,0,324
2255,400,0,0,38,17,-5.85,0.05,0,1,324
2256,65,0,0,29,8,-1.5,0.05,1,0,324
2257,302,9,4,39,27,0.83,0.05,1,0,324
2258,6,0,0,3,1,-4.66,0.05,1,0,324
2259,105,1,1,9,5,-5.45,0.05,1,0,324
2260,69,0,0,23,9,-3.89,0.05,0,0,324
2261,71,0,0,26,9,-1.41,0.05,1,0,324
2262,49,1,1,21,7,-0.49,0.05,1,0,324
2263,86,0,0,22,10,-5.26,0.05,1,0,324
2264,44,0,0,20,6,-1.44,0.05,1,0,324
2265,5,0,0,4,1,-4.0,0.05,1,0,324
2266,28,0,0,12,4,-3.93,0.05,1,0,324
2267,76,0,0,23,8,-5.11,0.05,0,0,324
2268,195,0,0,9,5,-7.6,0.05,0,0,324
2269,176,0,0,38,19,-2.11,0.05,1,0,324
2270,390,2,2,43,34,-12.35,0.05,1,0,324
2271,109,2,2,35,13,1.31,0.05,1,0,324
2272,355,1,1,36,21,-8.8,0.05,1,0,324
2273,67,1,1,21,7,-1.67,0.05,0,0,324
2274,89,1,1,24,8,-3.69,0.05,1,0,324
2275,255,2,2,34,19,-5.7,0.05,1,0,324
2276,6,0,0,3,1,-4.66,0.05,1,0,324
2277,35,0,0,17,5,-3.5,0.05,1,0,324
2278,205,2,2,46,21,1.75,0.05,1,0,324
2279,148,0,0,33,15,-6.43,0.05,1,0,325
2280,237,0,0,37,21,-7.52,0.05,1,0,325
2281,54,0,0,21,7,-4.14,0.05,1,0,325
2282,231,1,1,57,18,11.59,0.05,0,1,325
2283,272,1,1,34,15,-5.67,0.05,1,0,325
2284,49,1,1,20,7,-1.64,0.05,1,0,325
2285,51,0,0,25,7,-0.91,0.05,1,0,325
2286,161,1,1,44,17,1.09,0.05,1,0,325
2287,53,0,0,23,7,-1.03,0.05,1,0,325
2288,64,0,0,11,4,-4.34,0.05,1,0,325
2289,123,0,0,14,4,-4.88,0.05,1,0,325
2290,135,2,2,40,14,5.35,0.05,1,0,325
2291,262,0,0,33,23,-5.07,0.05,1,0,325
2292,84,2,2,32,8,3.26,0.05,0,0,325
2293,118,2,2,37,14,1.87,0.05,1,0,325
2294,103,1,1,29,10,-1.18,0.05,1,0,325
2295,44,0,0,24,6,0.61,0.05,1,0,325
2296,108,1,1,39,13,2.02,0.05,1,0,325
2297,49,0,0,22,7,-1.29,0.05,1,0,325
2298,109,0,0,34,11,-1.64,0.05,0,0,325
