episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
1857,88,1,1,21,7,3.72,0.1179,1,0,217
1858,28,0,0,12,4,-3.98,0.1174,1,0,217
1859,138,0,0,0,1,-9.33,0.117,0,0,217
1860,9,0,0,4,1,-4.79,0.1165,1,0,217
1861,25,1,1,9,3,-5.05,0.116,1,0,217
1862,6,0,0,3,1,-4.21,0.1156,1,0,217
1863,77,0,0,20,6,-4.97,0.1151,1,0,217
1864,32,0,0,14,4,-4.37,0.1146,1,0,217
1865,48,1,1,16,6,-4.43,0.1141,1,0,218
1866,33,1,1,12,4,-4.43,0.1137,1,0,218
1867,126,0,0,13,5,-7.36,0.1132,0,0,218
1868,25,1,1,13,3,-2.9,0.1127,1,0,218
1869,27,1,1,10,3,-2.82,0.1122,1,0,218
1870,8,0,0,3,1,-5.18,0.1118,1,0,218
1871,78,1,1,16,6,-4.28,0.1113,1,0,218
1872,19,0,0,6,2,-4.99,0.1108,1,0,218
1873,100,2,2,18,6,-4.0,0.1103,1,0,218
1874,8,0,0,6,1,-3.33,0.1099,1,0,218
1875,26,1,1,10,3,-2.26,0.1094,1,0,218
1876,21,0,0,9,3,-6.26,0.1089,1,0,218
1877,9,0,0,2,1,-4.59,0.1084,1,0,218
1878,26,1,1,13,3,-1.36,0.108,1,0,218
1879,20,1,1,9,2,-2.5,0.1075,1,0,218
1880,52,2,2,14,5,-2.12,0.107,0,0,219
1881,322,2,2,25,11,-8.77,0.1065,0,0,220
1882,31,1,1,12,3,-1.31,0.1061,1,0,220
1883,84,1,1,17,7,-4.89,0.1056,1,0,220
1884,122,2,2,15,7,-7.57,0.1051,1,0,221
1885,214,1,1,22,7,-5.79,0.1046,0,0,221
1886,39,0,0,16,5,-2.34,0.1042,1,0,221
1887,197,1,1,25,11,-4.82,0.1037,1,0,221
1888,44,2,2,17,5,-1.29,0.1032,1,0,221
1889,110,1,1,9,3,-8.1,0.1027,0,0,222
1890,300,1,1,12,13,-12.55,0.1023,1,0,224
1891,259,5,5,28,14,-2.59,0.1018,1,0,224
1892,110,2,2,19,6,-3.5,0.1013,1,0,225
1893,18,1,1,8,2,-2.83,0.1008,1,0,225
1894,33,0,0,11,4,-3.23,0.1004,1,0,225
1895,35,1,1,13,4,-3.15,0.0999,1,0,225
1896,60,2,2,16,6,-1.0,0.0994,0,0,226
1897,22,0,0,10,3,-3.97,0.0989,1,0,226
1898,21,1,1,9,2,-3.96,0.0985,1,0,226
1899,334,1,1,20,10,-9.84,0.098,0,0,229
1900,27,0,0,9,4,-4.37,0.0975,1,0,229
1901,27,1,1,13,3,-2.27,0.097,1,0,229
1902,72,1,1,14,5,-4.42,0.0966,0,0,229
1903,158,2,2,23,9,-4.68,0.0961,0,0,230
1904,84,1,1,17,5,-2.99,0.0956,1,0,230
1905,34,1,1,10,4,-3.04,0.0951,1,0,230
1906,72,5,5,13,5,1.83,0.0947,0,0,231
1907,91,3,3,17,6,-3.26,0.0942,1,0,231
1908,109,1,1,20,7,-1.99,0.0937,1,0,231
1909,17,1,1,9,2,-2.52,0.0932,1,0,231
1910,172,3,3,24,7,-0.52,0.0928,0,0,231
1911,84,0,0,18,6,-3.64,0.0923,1,0,231
1912,68,2,2,16,5,-0.48,0.0918,1,0,231
1913,29,0,0,14,4,-4.34,0.0913,1,0,231
1914,92,2,2,20,7,-2.67,0.0909,0,0,232
1915,6,0,0,3,1,-4.11,0.0904,1,0,232
1916,36,0,0,14,5,-4.41,0.0899,1,0,232
1917,83,2,2,12,5,-2.53,0.0894,1,0,232
1918,229,3,3,20,10,-5.74,0.089,0,0,232
1919,36,2,2,15,4,-1.06,0.0885,1,0,232
1920,84,1,1,15,6,-4.59,0.088,1,0,232
1921,100,2,2,16,5,-2.05,0.0875,1,0,233
1922,235,1,1,13,6,-9.4,0.0871,0,0,233
1923,51,0,0,13,6,-4.86,0.0866,1,0,233
1924,400,6,1,16,14,-13.1,0.0861,0,1,238
1925,81,0,0,18,7,-5.41,0.0856,1,0,238
1926,19,1,1,8,2,-2.34,0.0852,1,0,238
1927,235,4,4,43,13,0.75,0.0847,1,0,242
1928,25,1,1,10,3,-2.75,0.0842,1,0,242
1929,20,1,1,7,2,-2.5,0.0837,1,0,242
1930,69,1,1,16,6,-4.04,0.0833,1,0,244
1931,72,3,3,26,7,2.53,0.0828,1,0,244
1932,17,1,1,7,2,-3.22,0.0823,1,0,244
1933,46,0,0,12,3,-3.56,0.0818,1,0,244
1934,70,3,3,20,6,-1.85,0.0814,1,0,244
1935,65,2,3,23,5,2.35,0.0809,0,0,244
1936,25,1,1,10,3,-3.7,0.0804,1,0,244
1937,64,1,1,14,6,-3.84,0.0799,1,0,244
1938,28,0,0,9,4,-5.88,0.0795,1,0,244
1939,31,0,0,6,1,-4.56,0.079,1,0,244
1940,221,8,3,23,11,2.44,0.0785,1,0,246
1941,20,0,0,7,3,-6.8,0.078,1,0,246
1942,33,1,1,10,4,-3.03,0.0776,1,0,246
1943,172,2,2,27,13,-4.37,0.0771,1,0,246
1944,74,1,1,6,3,-7.14,0.0766,1,0,246
1945,48,2,2,10,5,-2.83,0.0761,1,0,247
1946,49,0,0,8,2,-5.69,0.0757,1,0,247
1947,126,4,4,25,8,0.34,0.0752,1,0,247
1948,28,0,0,10,4,-5.53,0.0747,1,0,247
1949,26,1,1,10,3,-2.86,0.0742,1,0,247
1950,79,2,2,12,7,-1.59,0.0738,1,0,247
1951,120,0,0,0,1,-7.75,0.0733,0,0,247
1952,272,4,4,15,9,-5.52,0.0728,1,0,247
1953,53,2,2,15,5,-1.28,0.0723,0,0,247
1954,49,1,1,12,4,-3.19,0.0719,1,0,247
1955,118,0,0,11,4,-6.33,0.0714,1,0,247
1956,120,2,2,21,7,-3.85,0.0709,1,0,247
1957,102,2,2,10,4,-4.02,0.0704,0,0,247
1958,23,0,0,11,3,-3.63,0.07,1,0,247
1959,8,0,0,4,1,-4.43,0.0695,1,0,247
1960,107,3,3,8,3,-5.67,0.069,1,0,248
1961,190,1,1,13,7,-7.5,0.0685,1,0,249
1962,17,1,1,5,2,-3.77,0.0681,1,0,249
1963,105,2,2,31,11,0.7,0.0676,1,0,249
1964,238,3,3,24,12,-3.98,0.0671,0,0,250
1965,111,1,1,9,4,-5.11,0.0666,0,0,250
1966,294,2,2,26,13,-5.94,0.0662,1,0,250
1967,332,4,4,28,14,-9.67,0.0657,0,0,251
1968,14,0,0,3,2,-5.44,0.0652,1,0,251
1969,266,8,3,37,14,6.09,0.0647,0,0,252
1970,83,1,1,22,7,-5.03,0.0643,0,0,253
1971,140,2,2,26,9,-5.15,0.0638,0,0,255
1972,142,1,1,28,9,-2.47,0.0633,1,0,255
1973,6,0,0,1,1,-4.81,0.0628,1,0,255
1974,20,1,1,7,2,-2.05,0.0624,1,0,255
1975,6,0,0,2,1,-4.61,0.0619,1,0,255
1976,123,3,3,19,7,-3.28,0.0614,1,0,255
1977,153,5,5,23,9,0.57,0.0609,1,0,255
1978,52,4,4,10,5,-0.37,0.0605,1,0,255
1979,74,3,3,11,4,-1.94,0.06,1,0,255
1980,29,0,0,11,4,-4.64,0.0595,1,0,255
1981,323,1,1,42,15,-0.93,0.059,1,0,255
1982,7,0,0,3,1,-4.17,0.0586,1,0,255
1983,51,0,0,21,7,-4.71,0.0581,1,0,255
1984,14,0,0,8,2,-3.84,0.0576,1,0,255
1985,269,3,3,22,11,-5.34,0.0571,1,0,255
1986,136,10,5,32,11,8.54,0.0567,1,0,255
1987,137,2,2,24,9,-0.47,0.0562,1,0,255
1988,46,1,1,16,6,-3.51,0.0557,1,0,256
1989,243,3,3,21,10,-6.08,0.0552,0,0,257
1990,160,5,5,26,8,-0.15,0.0548,0,0,257
1991,26,2,2,12,2,-0.56,0.0543,1,0,257
1992,230,3,3,29,12,-3.9,0.0538,1,0,257
1993,7,0,0,2,1,-5.07,0.0533,1,0,257
1994,148,2,2,25,12,-0.78,0.0529,1,0,257
1995,128,6,6,37,10,8.27,0.0524,1,0,259
1996,92,0,0,24,9,-6.27,0.0519,0,0,259
1997,54,2,2,12,6,-2.14,0.0514,1,0,259
1998,109,1,1,14,5,-7.29,0.051,0,0,259
1999,400,5,0,28,13,2.8,0.0505,0,1,259
2000,57,2,2,21,6,-0.47,0.05,1,0,259
2001,160,4,4,21,8,-1.15,0.05,0,0,259
2002,42,0,0,18,6,-4.32,0.05,1,0,259
2003,100,1,1,11,5,-6.15,0.05,1,0,259
2004,60,0,0,6,4,-7.05,0.05,1,0,259
2005,134,3,3,27,8,0.26,0.05,1,0,259
2006,75,2,2,21,7,-0.4,0.05,1,0,259
2007,178,4,4,33,15,-1.03,0.05,1,0,259
2008,25,1,1,11,3,-2.0,0.05,1,0,259
2009,31,0,0,12,5,-5.96,0.05,0,0,259
2010,14,0,0,6,2,-4.44,0.05,1,0,259
2011,127,1,1,23,7,-5.97,0.05,1,0,259
2012,170,5,5,22,9,0.35,0.05,0,0,261
2013,123,2,2,19,8,-2.08,0.05,0,0,263
2014,326,3,3,31,19,-10.11,0.05,1,0,263
2015,25,1,1,11,3,-2.55,0.05,1,0,263
2016,87,2,2,16,9,-2.12,0.05,1,0,264
2017,41,1,1,15,5,-2.61,0.05,1,0,264
2018,255,3,3,27,11,-3.05,0.05,1,0,264
2019,187,1,1,20,8,-4.47,0.05,0,0,264
2020,95,0,0,18,6,-4.15,0.05,1,0,264
2021,71,1,1,12,4,-4.46,0.05,1,0,264
2022,54,2,2,23,6,2.31,0.05,1,0,264
2023,39,2,2,13,4,-1.99,0.05,1,0,264
2024,20,1,1,5,2,-3.75,0.05,1,0,264
2025,55,1,1,19,7,-2.7,0.05,1,0,264
2026,26,1,1,9,3,-3.11,0.05,1,0,264
2027,27,1,1,8,3,-3.62,0.05,1,0,264
2028,95,2,2,25,8,-0.55,0.05,1,0,264
2029,178,1,1,16,9,-5.73,0.05,1,0,265
2030,79,0,0,27,7,-0.69,0.05,0,0,265
2031,180,3,3,35,14,1.25,0.05,0,0,265
2032,26,1,1,17,3,-0.11,0.05,1,0,265
2033,21,0,0,5,3,-5.81,0.05,1,0,265
2034,79,4,4,19,7,1.01,0.05,0,0,265
2035,229,9,4,31,16,1.66,0.05,1,0,265
2036,22,0,0,9,3,-5.82,0.05,1,0,265
2037,324,3,3,25,14,-7.34,0.05,0,0,266
2038,400,2,2,29,19,-11.5,0.05,0,1,266
2039,21,0,0,6,3,-4.66,0.05,1,0,266
2040,102,1,1,22,9,-0.52,0.05,1,0,266
2041,213,1,1,29,14,-2.93,0.05,1,0,266
2042,326,3,3,31,12,-1.11,0.05,1,0,266
2043,21,0,0,8,3,-4.61,0.05,1,0,266
2044,290,2,2,25,11,-6.1,0.05,0,0,266
2045,27,1,1,14,3,-2.17,0.05,1,0,266
2046,272,1,1,20,8,-8.87,0.05,1,0,266
2047,295,10,5,23,12,0.3,0.05,1,0,267
2048,57,1,1,13,6,-4.57,0.05,0,0,268
2049,16,0,0,6,2,-4.56,0.05,1,0,268
2050,76,4,4,15,5,-0.41,0.05,1,0,268
2051,316,1,1,23,12,-7.36,0.05,0,0,268
2052,14,0,0,5,2,-5.29,0.05,1,0,268
2053,120,2,2,23,9,-3.2,0.05,0,0,268
2054,176,2,2,20,7,-3.91,0.05,1,0,268
2055,16,1,1,6,2,-2.91,0.05,1,0,268
2056,78,1,1,21,7,-1.33,0.05,1,0,268
2057,25,1,1,11,3,-3.55,0.05,1,0,268
2058,400,1,1,21,9,-1.9,0.05,0,1,271
2059,71,1,1,7,3,-4.71,0.05,0,0,273
2060,17,1,1,7,2,-3.07,0.05,1,0,273
2061,111,5,5,30,11,5.74,0.05,1,0,273
2062,25,1,1,10,3,-2.25,0.05,1,0,273
2063,113,2,2,17,8,-1.98,0.05,0,0,274
2064,33,1,1,11,4,-3.68,0.05,1,0,274
2065,69,3,3,16,5,-0.69,0.05,0,0,275
2066,36,1,1,11,4,-4.11,0.05,1,0,275
2067,251,6,6,30,14,1.44,0.05,0,0,275
2068,29,0,0,12,4,-4.44,0.05,1,0,275
2069,156,6,1,35,14,2.84,0.05,1,0,275
2070,68,2,2,17,7,-2.23,0.05,1,0,275
2071,105,2,2,43,12,2.4,0.05,1,0,275
2072,21,0,0,5,3,-5.36,0.05,1,0,275
2073,25,2,2,9,3,-2.1,0.05,1,0,275
2074,17,1,1,7,2,-3.47,0.05,1,0,275
2075,153,5,5,30,13,0.27,0.05,1,0,275
2076,100,1,1,29,9,-2.1,0.05,1,0,275
2077,146,4,4,19,9,1.44,0.05,1,0,275
2078,146,2,2,35,13,1.54,0.05,1,0,275
2079,100,0,0,27,11,-1.55,0.05,1,0,275
2080,31,1,1,14,4,-2.76,0.05,1,0,275
2081,26,1,1,12,3,-2.01,0.05,1,0,275
2082,56,1,1,16,5,-2.91,0.05,1,0,275
2083,51,2,2,19,4,0.59,0.05,1,0,276
2084,33,1,1,8,4,-3.63,0.05,1,0,276
2085,96,1,1,14,6,-3.16,0.05,0,0,276
2086,45,0,0,18,5,-2.9,0.05,1,0,277
2087,182,3,3,30,12,1.03,0.05,1,0,278
2088,161,1,1,31,11,-1.96,0.05,1,0,278
2089,7,0,0,3,1,-4.62,0.05,1,0,278
2090,166,2,2,22,12,-2.21,0.05,1,0,278
2091,207,3,3,34,17,-3.87,0.05,0,0,278
2092,82,1,1,21,7,-0.92,0.05,0,0,279
2093,108,1,1,17,6,-2.23,0.05,1,0,279
2094,117,1,1,15,6,-5.07,0.05,1,0,279
2095,91,4,4,24,8,1.09,0.05,1,0,279
2096,7,0,0,3,1,-4.77,0.05,1,0,279
2097,23,1,1,6,3,-4.08,0.05,1,0,279
2098,54,0,0,19,5,-2.34,0.05,1,0,279
2099,145,1,1,35,13,2.0,0.05,1,0,279
2100,14,0,0,5,2,-4.84,0.05,1,0,279
2101,205,3,3,33,15,0.65,0.05,0,0,282
2102,66,1,1,17,5,-1.66,0.05,1,0,282
2103,13,0,0,4,2,-5.08,0.05,1,0,282
2104,45,1,1,21,6,-1.4,0.05,1,0,282
2105,79,2,2,14,6,-3.34,0.05,1,0,282
2106,21,0,0,8,3,-4.56,0.05,1,0,282
2107,115,4,4,31,9,3.35,0.05,1,0,283
2108,299,3,3,34,15,-9.64,0.05,1,0,283
2109,153,3,3,26,13,-1.68,0.05,0,0,283
2110,97,1,1,28,10,0.98,0.05,1,0,283
2111,56,2,2,13,6,-2.86,0.05,1,0,283
2112,47,1,1,13,6,-2.92,0.05,1,0,283
2113,55,3,3,19,7,0.45,0.05,0,0,283
2114,275,2,2,38,21,-7.35,0.05,1,0,283
2115,65,3,3,25,7,1.95,0.05,0,0,283
2116,14,0,0,4,2,-5.14,0.05,1,0,283
2117,91,2,2,20,8,-0.41,0.05,1,0,283
2118,31,0,0,19,4,-1.76,0.05,1,0,283
2119,64,3,3,18,7,-1.09,0.05,1,0,283
2120,100,1,1,21,10,-2.8,0.05,1,0,283
2121,233,3,3,37,21,-9.48,0.05,1,0,284
2122,86,1,1,15,7,-2.71,0.05,0,0,284
2123,43,3,3,20,5,1.17,0.05,1,0,284
2124,15,0,0,4,2,-5.65,0.05,1,0,284
2125,161,3,3,17,7,-5.01,0.05,0,0,284
2126,135,1,1,32,10,-0.9,0.05,1,0,284
2127,113,1,1,26,9,-1.98,0.05,1,0,284
2128,39,2,2,17,5,-1.34,0.05,1,0,284
2129,181,4,4,30,13,1.34,0.05,1,0,284
2130,26,2,2,10,3,-2.06,0.05,1,0,284
2131,20,1,1,8,2,-3.25,0.05,1,0,284
2132,52,1,1,20,6,0.28,0.05,1,0,284
2133,65,1,1,16,8,-2.9,0.05,1,0,284
2134,26,1,1,12,3,-2.71,0.05,1,0,284
2135,33,0,0,11,4,-4.28,0.05,1,0,284
2136,25,1,1,11,3,-3.5,0.05,1,0,284
2137,14,0,0,5,2,-4.84,0.05,1,0,284
2138,98,2,2,24,8,-1.93,0.05,1,0,284
2139,165,10,5,37,16,7.05,0.05,1,0,284
2140,122,3,3,35,12,3.23,0.05,1,0,284
2141,34,1,1,12,4,-2.39,0.05,1,0,284
2142,88,2,2,24,9,-1.33,0.05,0,0,285
2143,173,3,3,26,12,-1.48,0.05,0,0,286
2144,24,1,1,11,3,-2.09,0.05,1,0,286
2145,250,6,6,37,20,-8.6,0.05,1,0,287
2146,97,4,4,25,9,1.23,0.05,1,0,287
2147,200,2,2,49,18,0.05,0.05,1,0,287
2148,91,2,2,17,8,-2.31,0.05,1,0,287
2149,62,3,3,18,7,-1.37,0.05,0,0,287
2150,105,1,1,21,8,-1.75,0.05,1,0,288
2151,114,7,2,37,13,8.46,0.05,1,0,288
2152,78,2,2,15,7,-2.63,0.05,1,0,288
2153,85,1,1,19,9,-5.15,0.05,1,0,288
2154,61,1,1,27,8,-0.86,0.05,1,0,288
2155,37,0,0,13,5,-3.77,0.05,1,0,288
2156,81,0,0,11,6,-6.86,0.05,0,0,288
2157,25,1,1,10,3,-2.4,0.05,1,0,288
2158,72,1,1,21,9,-3.72,0.05,1,0,288
2159,19,2,2,7,2,-2.04,0.05,1,0,288
2160,123,2,2,31,12,0.87,0.05,0,0,288
2161,145,1,1,26,11,-3.55,0.05,1,0,288
2162,17,1,1,8,2,-2.87,0.05,1,0,288
2163,43,2,2,17,5,-0.93,0.05,1,0,288
2164,229,2,2,34,16,-2.64,0.05,1,0,288
2165,214,5,5,35,16,1.81,0.05,1,0,289
2166,54,2,2,24,7,0.51,0.05,1,0,289
2167,57,1,1,20,7,-2.17,0.05,0,0,289
2168,117,2,2,21,8,-3.87,0.05,0,0,289
2169,89,2,2,25,9,1.76,0.05,1,0,289
2170,104,3,3,23,9,-2.74,0.05,1,0,289
2171,140,3,3,26,12,-2.3,0.05,0,0,289
2172,85,2,2,25,8,0.5,0.05,1,0,289
2173,24,1,1,8,3,-2.99,0.05,1,0,289
2174,52,2,2,19,6,0.43,0.05,1,0,289
2175,25,1,1,11,3,-2.15,0.05,1,0,289
2176,128,12,2,30,11,10.52,0.05,1,0,289
2177,88,1,1,33,10,-1.38,0.05,1,0,289
2178,130,1,1,18,6,-1.25,0.05,0,0,290
2179,25,1,1,12,3,-2.25,0.05,1,0,290
2180,181,3,3,32,14,-3.81,0.05,0,0,290
2181,36,2,2,10,4,-1.56,0.05,1,0,290
2182,282,2,2,42,24,-10.87,0.05,1,0,291
2183,49,1,1,22,6,0.31,0.05,1,0,291
2184,75,2,2,25,8,0.45,0.05,0,0,291
2185,84,0,0,31,10,-0.59,0.05,1,0,291
2186,90,3,3,27,7,0.65,0.05,1,0,291
2187,203,4,4,33,18,0.47,0.05,1,0,291
2188,175,7,7,38,16,5.35,0.05,1,0,291
2189,18,1,1,9,2,-2.93,0.05,1,0,291
2190,18,1,1,7,2,-2.68,0.05,1,0,291
2191,239,5,5,37,15,0.96,0.05,1,0,291
2192,50,1,1,13,5,-3.2,0.05,1,0,291
2193,199,9,4,30,18,4.76,0.05,1,0,291
2194,192,0,0,44,18,-4.67,0.05,1,0,291
2195,40,0,0,11,4,-4.85,0.05,1,0,291
2196,75,0,0,14,5,-5.0,0.05,1,0,292
2197,26,1,1,13,3,-1.36,0.05,1,0,292
2198,77,3,3,21,6,2.18,0.05,1,0,292
2199,89,4,4,23,9,1.71,0.05,1,0,292
2200,45,0,0,19,6,-2.05,0.05,1,0,292
2201,59,1,1,21,7,-0.59,0.05,1,0,292
2202,17,1,1,8,2,-2.32,0.05,1,0,292
2203,89,3,3,30,9,3.16,0.05,1,0,292
2204,45,1,1,16,6,-1.95,0.05,1,0,292
2205,150,1,1,28,12,-2.05,0.05,1,0,293
2206,17,1,1,7,2,-3.67,0.05,1,0,293
2207,42,1,1,16,5,-1.87,0.05,1,0,293
2208,196,3,3,41,19,5.84,0.05,0,1,293
2209,280,4,4,25,22,-15.2,0.05,1,0,293
2210,40,1,1,13,5,-2.75,0.05,1,0,293
2211,235,2,2,44,20,0.6,0.05,1,0,293
2212,156,3,3,41,16,2.69,0.05,1,0,293
2213,70,2,2,22,8,0.2,0.05,1,0,293
2214,78,4,4,22,8,1.37,0.05,1,0,293
2215,66,2,2,17,4,-1.06,0.05,0,0,293
2216,75,1,1,22,8,-1.55,0.05,1,0,293
2217,20,1,1,8,2,-2.85,0.05,1,0,293
2218,23,0,0,12,3,-2.83,0.05,1,0,293
2219,54,2,2,20,6,-1.69,0.05,1,0,293
2220,108,4,4,15,6,-1.88,0.05,1,0,293
2221,230,4,4,41,21,-6.85,0.05,1,0,293
2222,31,2,2,16,3,-0.36,0.05,1,0,293
2223,66,1,1,9,3,-3.96,0.05,1,0,293
2224,123,1,1,34,12,0.87,0.05,1,0,293
2225,90,5,5,24,9,3.6,0.05,0,0,293
2226,136,4,4,38,13,3.29,0.05,1,0,293
2227,29,0,0,13,4,-3.64,0.05,1,0,293
2228,107,1,1,30,11,0.78,0.05,1,0,293
2229,144,2,2,18,8,-2.44,0.05,1,0,293
2230,115,3,3,34,12,2.1,0.05,0,0,294
2231,158,5,5,41,15,4.02,0.05,0,0,294
2232,70,1,1,29,9,2.1,0.05,1,0,294
2233,233,3,3,51,24,-2.68,0.05,1,0,294
2234,97,3,3,24,11,-0.82,0.05,0,0,294
2235,7,0,0,4,1,-4.47,0.05,1,0,294
2236,141,4,4,40,15,2.09,0.05,1,0,294
2237,64,1,1,14,4,-3.69,0.05,0,0,294
2238,150,3,3,40,14,3.55,0.05,1,0,294
2239,141,3,3,33,11,2.99,0.05,1,0,294
2240,42,2,2,17,5,-2.07,0.05,1,0,294
2241,104,2,2,35,12,-0.04,0.05,1,0,294
2242,284,6,6,79,27,11.16,0.05,1,0,294
2243,22,0,0,12,3,-3.32,0.05,1,0,294
2244,43,1,1,20,5,-0.58,0.05,1,0,294
2245,44,2,2,18,5,-0.14,0.05,1,0,294
2246,152,1,1,34,14,0.33,0.05,1,0,294
2247,48,1,1,16,4,-2.93,0.05,0,0,294
2248,44,2,2,17,4,-0.39,0.05,1,0,294
2249,168,6,6,38,13,6.27,0.05,0,0,294
2250,74,2,2,21,8,-0.84,0.05,0,0,294
2251,165,4,4,24,11,1.05,0.05,1,0,294
2252,158,3,3,43,15,3.52,0.05,1,0,294
2253,30,0,0,11,4,-4.8,0.05,1,0,294
2254,57,3,3,19,5,1.08,0.05,1,0,294
2255,26,1,1,12,3,-2.66,0.05,1,0,294
2256,25,1,1,7,3,-3.4,0.05,1,0,294
2257,36,0,0,14,5,-3.31,0.05,1,0,294
2258,114,2,2,13,8,-4.99,0.05,0,0,294
2259,191,1,1,30,17,-5.41,0.05,1,0,294
2260,93,2,2,20,7,-2.68,0.05,0,0,294
2261,238,5,5,40,24,-4.48,0.05,1,0,294
2262,47,1,1,25,5,0.33,0.05,1,0,294
2263,29,0,0,13,4,-4.09,0.05,1,0,295
2264,201,2,2,54,21,1.84,0.05,1,0,295
2265,7,0,0,4,1,-3.87,0.05,1,0,295
2266,152,6,6,24,13,2.03,0.05,0,0,295
2267,104,3,3,31,9,1.86,0.05,1,0,295
2268,25,1,1,11,3,-2.45,0.05,1,0,295
2269,271,4,4,42,24,-7.96,0.05,1,0,297
2270,27,0,0,11,4,-5.52,0.05,1,0,297
2271,110,2,2,26,10,-0.75,0.05,1,0,297
2272,101,2,2,23,9,-0.56,0.05,1,0,297
2273,169,1,1,33,15,-5.14,0.05,1,0,297
2274,67,1,1,21,7,-1.22,0.05,1,0,297
2275,112,4,4,32,10,5.53,0.05,1,0,297
2276,167,2,2,37,14,-3.12,0.05,1,0,297
2277,229,3,3,38,16,-2.24,0.05,0,0,297
2278,45,1,1,15,5,-3.05,0.05,1,0,297
2279,26,2,2,9,3,-1.56,0.05,1,0,297
2280,178,5,5,30,16,-5.63,0.05,1,0,297
2281,28,1,1,9,3,-3.48,0.05,1,0,297
2282,101,8,3,28,9,4.19,0.05,1,0,297
2283,37,2,2,16,4,0.08,0.05,1,0,297
2284,124,2,2,20,9,-2.19,0.05,1,0,297
2285,25,1,1,17,3,-1.2,0.05,1,0,297
2286,116,2,2,33,13,2.34,0.05,1,0,297
2287,78,0,0,12,5,-5.98,0.05,1,0,297
2288,110,2,2,37,13,2.8,0.05,1,0,297
2289,5,0,0,4,1,-4.45,0.05,1,0,297
2290,92,2,2,24,9,0.13,0.05,0,0,297
2291,114,4,4,31,11,3.56,0.05,1,0,297
2292,297,4,4,38,22,-5.27,0.05,1,0,299
2293,95,2,2,26,9,-0.8,0.05,0,0,299
2294,130,2,2,18,10,-2.8,0.05,0,0,300
2295,34,1,1,11,4,-4.04,0.05,1,0,300
2296,26,1,1,9,3,-5.11,0.05,1,0,300
2297,400,3,3,50,33,-7.75,0.05,0,1,300
2298,20,0,0,9,3,-4.0,0.05,1,0,300
2299,98,2,2,25,8,-1.38,0.05,0,0,300
2300,154,3,3,18,9,-6.94,0.05,1,0,300
2301,74,0,0,7,3,-5.34,0.05,0,0,300
2302,85,3,3,22,7,-2.25,0.05,1,0,300
2303,85,2,2,21,8,-2.85,0.05,0,0,300
2304,26,1,1,9,3,-2.66,0.05,1,0,300
2305,163,0,0,13,7,-9.53,0.05,0,0,300
2306,128,1,1,29,12,-3.03,0.05,1,0,300
2307,235,7,7,41,17,4.2,0.05,1,0,300
2308,309,6,6,49,19,-3.54,0.05,1,0,300
2309,28,1,1,7,3,-3.93,0.05,1,0,300
2310,51,1,1,13,5,-3.21,0.05,1,0,300
2311,110,1,1,31,12,-1.8,0.05,1,0,300
2312,26,1,1,9,3,-2.11,0.05,1,0,300
2313,69,1,1,8,3,-5.94,0.05,1,0,300
2314,19,1,1,7,2,-2.54,0.05,1,0,300
2315,132,3,3,25,11,-0.92,0.05,0,0,301
2316,88,1,1,29,10,-2.48,0.05,0,0,301
2317,145,7,2,21,11,-0.55,0.05,1,0,301
2318,22,0,0,8,3,-5.82,0.05,1,0,301
2319,113,1,1,28,11,-2.83,0.05,1,0,301
2320,148,1,1,42,16,1.97,0.05,0,0,301
2321,92,0,0,31,9,-2.37,0.05,1,0,301
2322,8,0,0,3,1,-4.18,0.05,1,0,301
2323,22,0,0,10,3,-4.82,0.05,1,0,301
2324,40,2,2,13,4,-0.55,0.05,1,0,301
2325,216,5,5,43,15,2.29,0.05,1,0,301
2326,26,1,1,14,3,-2.06,0.05,1,0,301
2327,105,5,5,30,10,3.55,0.05,0,0,301
2328,198,3,3,37,18,-0.13,0.05,0,0,301
2329,133,3,3,29,11,1.52,0.05,1,0,301
2330,25,1,1,10,3,-2.8,0.05,1,0,301
2331,77,1,1,29,7,1.18,0.05,0,0,301
2332,5,0,0,4,1,-4.35,0.05,1,0,301
2333,135,4,4,38,14,4.15,0.05,1,0,302
2334,181,4,4,29,16,-0.81,0.05,1,0,302
2335,55,0,0,19,6,-2.8,0.05,0,0,302
2336,36,1,1,9,4,-3.91,0.05,1,0,302
2337,61,1,1,12,7,-3.51,0.05,0,0,302
2338,35,0,0,15,5,-5.1,0.05,1,0,302
2339,181,5,5,43,17,5.29,0.05,1,0,303
2340,62,2,2,17,7,-2.32,0.05,0,0,303
2341,114,3,3,19,9,-0.44,0.05,1,0,303
2342,277,3,3,33,22,-10.67,0.05,1,0,303
2343,160,3,3,37,15,2.0,0.05,1,0,303
2344,80,1,1,30,9,0.05,0.05,1,0,303
2345,37,0,0,22,5,-0.47,0.05,1,0,303
2346,5,0,0,4,1,-4.45,0.05,1,0,303
2347,15,0,0,5,2,-5.7,0.05,1,0,303
2348,26,1,1,11,3,-2.06,0.05,1,0,303
2349,38,0,0,16,5,-5.28,0.05,1,0,303
2350,20,0,0,7,3,-4.85,0.05,1,0,303
2351,173,0,0,25,13,-4.58,0.05,1,0,303
2352,221,6,6,36,15,0.69,0.05,1,0,303
2353,26,2,2,10,3,-2.31,0.05,1,0,303
