episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
2099,20,0,0,8,3,-3.5,0.05,1,0,270
2100,138,1,1,22,7,-3.48,0.05,0,0,270
2101,145,3,3,37,15,0.05,0.05,0,0,270
2102,134,2,2,38,15,-0.99,0.05,1,0,270
2103,96,4,4,35,11,2.44,0.05,0,0,270
2104,58,1,1,19,7,-2.73,0.05,1,0,270
2105,100,3,3,35,10,0.45,0.05,0,0,271
2106,70,2,2,35,9,2.25,0.05,1,0,271
2107,208,8,3,47,20,2.97,0.05,1,0,271
2108,13,0,0,7,2,-3.23,0.05,1,0,271
2109,64,0,0,25,8,-4.69,0.05,0,0,271
2110,21,0,0,9,3,-3.86,0.05,1,0,271
2111,116,1,1,36,14,-4.96,0.05,1,0,272
2112,21,0,0,10,3,-3.41,0.05,1,0,272
2113,14,0,0,5,2,-4.84,0.05,1,0,272
2114,37,0,0,13,4,-3.27,0.05,1,0,272
2115,85,1,1,29,10,-3.95,0.05,1,0,272
2116,51,0,0,22,7,-2.86,0.05,1,0,272
2117,166,2,2,30,13,-7.76,0.05,0,0,272
2118,53,1,1,19,7,-2.43,0.05,1,0,272
2119,28,0,0,7,3,-4.53,0.05,1,0,272
2120,84,2,2,29,10,-0.19,0.05,1,0,272
2121,50,0,0,24,7,-0.75,0.05,1,0,272
2122,85,1,1,29,10,-2.5,0.05,0,0,272
2123,53,0,0,20,7,-2.38,0.05,1,0,272
2124,400,0,0,46,22,-14.3,0.05,0,1,272
2125,400,1,1,44,20,-7.05,0.05,0,1,272
2126,22,0,0,12,3,-2.77,0.05,1,0,272
2127,168,2,2,31,13,-5.43,0.05,0,0,272
2128,49,2,2,22,6,1.01,0.05,0,0,272
2129,67,1,1,23,10,-3.12,0.05,0,0,272
2130,28,0,0,12,4,-3.48,0.05,1,0,272
2131,201,7,2,45,19,3.99,0.05,0,0,272
2132,15,0,0,5,2,-4.8,0.05,1,0,272
2133,34,0,0,16,5,-4.39,0.05,1,0,272
2134,37,2,2,9,5,-4.77,0.05,1,0,272
2135,36,0,0,15,5,-4.16,0.05,1,0,272
2136,313,2,2,43,25,-15.58,0.05,1,0,273
2137,13,0,0,5,2,-4.38,0.05,1,0,273
2138,8,0,0,5,1,-3.63,0.05,1,0,273
2139,20,0,0,10,3,-4.65,0.05,1,0,273
2140,61,0,0,23,8,-3.16,0.05,1,0,273
2141,107,3,3,40,11,2.33,0.05,1,0,273
2142,38,0,0,13,5,-3.83,0.05,1,0,273
2143,137,3,3,40,14,1.83,0.05,1,0,273
2144,400,3,3,34,21,-16.65,0.05,0,1,273
2145,400,0,0,54,29,-26.35,0.05,0,1,273
2146,376,2,2,40,19,-11.71,0.05,1,0,273
2147,37,0,0,14,5,-3.62,0.05,1,0,273
2148,27,0,0,10,4,-4.22,0.05,1,0,273
2149,22,0,0,9,3,-4.37,0.05,1,0,273
2150,148,2,2,50,17,-2.58,0.05,0,0,273
2151,74,3,3,24,9,-2.24,0.05,1,0,273
2152,66,0,0,24,8,-2.96,0.05,0,0,273
2153,400,2,2,60,30,-17.1,0.05,0,1,273
2154,400,1,1,40,15,-9.65,0.05,0,1,273
2155,63,1,1,27,8,-0.83,0.05,1,0,273
2156,53,2,2,26,7,-0.68,0.05,1,0,273
2157,107,2,2,31,12,-4.82,0.05,1,0,273
2158,174,1,1,45,19,-5.84,0.05,0,0,273
2159,8,0,0,2,1,-5.18,0.05,1,0,273
2160,38,0,0,15,5,-4.23,0.05,1,0,273
2161,100,3,3,33,11,0.85,0.05,1,0,273
2162,75,1,1,22,10,-4.1,0.05,1,0,273
2163,77,0,0,21,8,-5.57,0.05,1,0,273
2164,20,0,0,9,3,-4.65,0.05,1,0,273
2165,30,1,1,16,4,-1.6,0.05,1,0,273
2166,161,2,2,32,17,-2.86,0.05,1,0,273
2167,7,0,0,4,1,-3.82,0.05,1,0,273
2168,14,0,0,5,2,-4.74,0.05,1,0,273
2169,400,1,1,39,18,-15.7,0.05,0,1,273
2170,110,2,2,33,14,-2.85,0.05,0,0,274
2171,145,1,1,35,16,-1.7,0.05,0,0,274
2172,247,2,2,33,18,-13.22,0.05,0,0,274
2173,90,0,0,29,10,-1.7,0.05,1,0,274
2174,36,1,1,11,5,-5.76,0.05,1,0,274
2175,151,5,0,38,16,2.94,0.05,1,0,274
2176,60,3,3,20,8,0.85,0.05,1,0,274
2177,30,0,0,14,4,-2.3,0.05,1,0,274
2178,6,0,0,3,1,-4.76,0.05,1,0,274
2179,44,0,0,18,6,-2.99,0.05,1,0,274
2180,13,0,0,7,2,-4.23,0.05,1,0,274
2181,6,0,0,3,1,-4.81,0.05,1,0,274
2182,27,0,0,11,3,-2.72,0.05,1,0,274
2183,26,0,0,5,3,-5.61,0.05,1,0,274
2184,13,0,0,5,2,-5.33,0.05,1,0,274
2185,400,5,5,31,14,-10.6,0.05,0,1,274
2186,35,1,1,14,5,-2.35,0.05,1,0,274
2187,20,0,0,11,3,-3.5,0.05,1,0,274
2188,43,0,0,18,5,-4.13,0.05,1,0,274
2189,75,4,4,29,9,0.4,0.05,1,0,274
2190,102,2,2,34,13,-1.57,0.05,1,0,274
2191,7,0,0,4,1,-4.47,0.05,1,0,274
2192,5,0,0,4,1,-4.45,0.05,1,0,274
2193,157,3,3,28,15,-2.42,0.05,1,0,274
2194,46,0,0,19,6,-2.41,0.05,0,0,274
2195,10,0,0,3,1,-4.9,0.05,1,0,274
2196,20,1,1,10,3,-3.25,0.05,1,0,274
2197,22,0,0,8,3,-4.12,0.05,1,0,274
2198,29,0,0,14,4,-2.29,0.05,1,0,274
2199,28,0,0,14,4,-3.33,0.05,1,0,274
2200,8,0,0,1,1,-5.38,0.05,1,0,274
2201,50,0,0,17,7,-3.05,0.05,0,0,274
2202,14,0,0,5,2,-4.84,0.05,1,0,274
2203,61,2,2,27,8,-0.56,0.05,1,0,274
2204,28,0,0,15,4,-5.08,0.05,1,0,274
2205,400,6,1,42,17,-1.85,0.05,0,1,274
2206,83,2,2,24,9,-0.48,0.05,1,0,274
2207,60,1,1,25,8,-0.5,0.05,1,0,274
2208,110,1,1,31,11,-3.9,0.05,0,0,274
2209,43,0,0,16,6,-4.03,0.05,1,0,274
2210,22,1,1,8,3,-3.47,0.05,1,0,274
2211,47,1,1,15,6,-3.22,0.05,1,0,274
2212,151,4,4,45,17,3.64,0.05,1,0,274
2213,88,0,0,35,11,0.12,0.05,1,0,274
2214,39,2,2,13,5,-3.44,0.05,1,0,274
2215,20,0,0,7,3,-4.8,0.05,1,0,274
2216,172,1,1,31,14,-2.87,0.05,0,0,274
2217,8,0,0,3,1,-4.43,0.05,1,0,274
2218,36,0,0,16,5,-3.81,0.05,1,0,274
2219,49,1,1,20,6,-0.19,0.05,1,0,274
2220,7,0,0,5,1,-4.17,0.05,1,0,274
2221,146,1,1,40,14,3.99,0.05,1,0,274
2222,20,0,0,11,3,-4.0,0.05,1,0,274
2223,64,0,0,19,7,-4.49,0.05,0,0,274
2224,44,0,0,15,6,-4.84,0.05,1,0,274
2225,42,1,1,20,6,-2.07,0.05,1,0,274
2226,25,0,0,9,3,-3.7,0.05,1,0,274
2227,237,1,1,41,16,-1.42,0.05,1,0,274
2228,400,3,3,33,19,-13.3,0.05,0,1,274
2229,400,1,1,27,18,-22.1,0.05,0,1,274
2230,85,0,0,33,12,-4.0,0.05,1,0,274
2231,116,0,0,30,13,-6.96,0.05,0,0,275
2232,400,4,4,44,20,-9.65,0.05,0,1,275
2233,20,0,0,9,3,-4.7,0.05,1,0,275
2234,400,1,1,43,20,-15.4,0.05,0,1,275
2235,90,1,1,38,11,1.95,0.05,1,0,275
2236,139,2,2,33,13,-7.79,0.05,1,0,275
2237,92,1,1,29,11,-0.27,0.05,1,0,275
2238,13,0,0,8,2,-3.58,0.05,1,0,275
2239,42,0,0,18,6,-1.42,0.05,1,0,275
2240,104,1,1,30,11,-1.14,0.05,1,0,275
2241,119,1,1,41,11,2.31,0.05,1,0,275
2242,5,0,0,3,1,-4.75,0.05,1,0,275
2243,20,0,0,11,3,-3.55,0.05,1,0,275
2244,206,5,5,48,20,0.64,0.05,1,0,275
2245,83,0,0,24,10,-5.83,0.05,1,0,275
2246,29,0,0,12,4,-4.89,0.05,1,0,275
2247,45,0,0,20,6,-2.0,0.05,1,0,275
2248,20,0,0,7,3,-4.85,0.05,1,0,275
2249,400,6,6,52,23,-5.95,0.05,0,1,275
2250,108,1,1,32,13,-1.93,0.05,1,0,275
2251,51,1,1,25,7,0.34,0.05,1,0,275
2252,13,0,0,9,2,-3.63,0.05,1,0,275
2253,57,0,0,24,8,-2.32,0.05,1,0,275
2254,49,0,0,17,7,-3.69,0.05,1,0,275
2255,37,1,1,13,5,-3.12,0.05,0,0,275
2256,52,1,1,21,7,-3.57,0.05,1,0,275
2257,29,0,0,11,4,-5.74,0.05,1,0,275
2258,202,2,2,43,20,-1.42,0.05,0,0,275
2259,13,0,0,4,2,-5.63,0.05,1,0,275
2260,60,1,1,21,7,-0.55,0.05,1,0,275
2261,70,0,0,29,10,-4.05,0.05,1,0,275
2262,45,1,1,18,6,-3.65,0.05,1,0,275
2263,122,1,1,34,12,-4.32,0.05,0,0,275
2264,97,2,2,29,11,-3.67,0.05,1,0,276
2265,114,2,2,30,13,0.26,0.05,1,0,276
2266,145,2,2,41,14,1.7,0.05,0,0,277
2267,400,2,2,47,30,-13.7,0.05,0,1,277
2268,108,2,2,37,12,0.72,0.05,0,0,277
2269,36,0,0,12,5,-4.96,0.05,1,0,277
2270,134,0,0,30,14,-5.54,0.05,1,0,277
2271,74,3,3,32,10,3.31,0.05,1,0,277
2272,117,2,2,27,11,-4.87,0.05,0,0,277
2273,52,0,0,22,7,-2.37,0.05,1,0,277
2274,83,1,1,32,11,-1.73,0.05,1,0,277
2275,20,0,0,8,3,-4.55,0.05,1,0,277
2276,172,4,4,34,17,-3.57,0.05,1,0,277
2277,400,2,2,60,17,-12.25,0.05,0,1,277
2278,30,0,0,16,4,-2.3,0.05,1,0,277
2279,221,3,3,45,20,-1.11,0.05,1,0,277
2280,15,0,0,7,2,-4.25,0.05,1,0,277
2281,400,0,0,41,15,-12.9,0.05,0,1,277
2282,400,1,1,29,20,-18.8,0.05,0,1,277
2283,6,0,0,3,1,-4.31,0.05,1,0,277
2284,41,1,1,14,5,-3.51,0.05,0,0,277
2285,89,2,2,25,11,-2.64,0.05,1,0,277
2286,128,5,5,52,16,8.97,0.05,1,0,277
2287,24,1,1,10,3,-3.39,0.05,1,0,277
2288,21,0,0,10,3,-3.51,0.05,1,0,277
2289,14,0,0,8,2,-3.44,0.05,1,0,277
2290,21,0,0,10,3,-3.41,0.05,1,0,277
2291,65,1,1,27,8,-2.0,0.05,0,0,277
2292,9,0,0,3,1,-5.74,0.05,1,0,277
2293,5,0,0,3,1,-4.75,0.05,1,0,277
2294,29,0,0,11,4,-4.69,0.05,1,0,277
2295,54,0,0,27,7,-2.79,0.05,1,0,277
2296,51,3,3,21,7,1.74,0.05,1,0,277
2297,29,0,0,11,4,-3.69,0.05,1,0,277
2298,77,1,1,22,10,-4.92,0.05,0,0,278
2299,20,0,0,11,3,-3.0,0.05,1,0,278
2300,29,0,0,11,4,-4.69,0.05,1,0,278
2301,107,2,2,42,14,2.68,0.05,1,0,278
2302,6,0,0,3,1,-5.21,0.05,1,0,278
2303,73,1,1,28,9,0.42,0.05,0,0,278
2304,65,0,0,26,9,-2.0,0.05,0,0,279
2305,400,2,2,40,19,-11.8,0.05,0,1,279
2306,27,0,0,9,4,-5.82,0.05,1,0,279
2307,267,3,3,45,18,-0.42,0.05,1,0,279
2308,149,2,2,42,16,-1.04,0.05,0,0,279
2309,199,0,0,38,17,-6.84,0.05,0,0,279
2310,94,0,0,33,8,1.41,0.05,1,0,279
2311,400,4,4,30,16,-13.0,0.05,0,1,279
2312,14,0,0,5,2,-5.84,0.05,1,0,279
2313,64,0,0,19,8,-4.79,0.05,0,0,279
2314,70,0,0,22,8,-2.05,0.05,1,0,279
2315,165,1,1,42,17,-2.8,0.05,1,0,279
2316,58,0,0,20,8,-5.48,0.05,1,0,279
2317,13,0,0,6,2,-5.03,0.05,1,0,279
2318,179,1,1,48,18,-0.64,0.05,1,0,279
2319,108,1,1,33,13,-2.13,0.05,1,0,279
2320,74,0,0,19,7,-5.39,0.05,0,0,279
2321,121,1,1,21,9,-5.61,0.05,0,0,279
2322,13,0,0,5,2,-5.33,0.05,1,0,279
2323,14,0,0,9,2,-3.44,0.05,1,0,279
2324,27,0,0,13,4,-4.52,0.05,1,0,279
2325,400,2,2,38,16,-15.45,0.05,0,1,279
2326,21,0,0,10,3,-3.91,0.05,1,0,279
2327,118,1,1,30,11,-5.83,0.05,0,0,279
2328,89,0,0,30,11,0.46,0.05,1,0,279
2329,385,4,4,40,27,-20.55,0.05,0,0,279
2330,400,7,2,35,26,-17.5,0.05,0,1,279
2331,82,1,1,32,11,-1.27,0.05,1,0,279
2332,6,0,0,2,1,-5.06,0.05,1,0,279
2333,23,0,0,9,3,-5.18,0.05,1,0,279
2334,35,0,0,15,5,-4.6,0.05,1,0,279
2335,99,0,0,33,12,-4.84,0.05,0,0,279
2336,93,0,0,37,11,-1.43,0.05,0,0,279
2337,14,0,0,4,2,-5.59,0.05,1,0,279
2338,163,1,1,43,15,-2.88,0.05,1,0,279
2339,352,2,2,43,20,-14.77,0.05,1,0,279
2340,43,0,0,16,5,-3.38,0.05,1,0,279
2341,21,0,0,8,3,-4.56,0.05,1,0,279
2342,400,4,4,35,18,-11.4,0.05,0,1,279
2343,7,0,0,3,1,-4.27,0.05,1,0,279
2344,246,3,3,38,20,-8.46,0.05,0,0,279
2345,116,1,1,27,11,-4.26,0.05,1,0,279
2346,237,2,2,49,19,-6.22,0.05,0,0,280
2347,274,1,1,39,21,-13.84,0.05,0,0,280
2348,105,1,1,31,13,-3.85,0.05,1,0,280
2349,13,0,0,8,2,-3.93,0.05,1,0,280
2350,27,0,0,11,4,-4.67,0.05,1,0,280
2351,76,1,1,28,9,-1.51,0.05,1,0,280
2352,221,6,1,51,22,9.99,0.05,0,1,280
2353,8,0,0,2,1,-5.18,0.05,1,0,280
2354,234,5,5,55,19,1.11,0.05,0,0,280
2355,67,0,0,24,8,-1.87,0.05,0,0,280
2356,400,1,1,36,17,-15.75,0.05,0,1,280
2357,44,1,1,17,6,-3.09,0.05,1,0,280
2358,34,0,0,16,5,-2.74,0.05,1,0,280
2359,124,2,2,39,14,-4.04,0.05,0,0,280
2360,194,1,1,41,19,-4.64,0.05,1,0,280
2361,132,2,2,34,13,-2.77,0.05,0,0,280
2362,42,0,0,15,5,-5.72,0.05,1,0,280
2363,50,0,0,18,7,-5.0,0.05,1,0,280
2364,24,1,1,9,3,-4.09,0.05,1,0,280
2365,174,0,0,39,16,-7.34,0.05,1,0,280
2366,42,0,0,18,6,-3.87,0.05,1,0,280
2367,240,1,1,34,18,-12.35,0.05,0,0,280
2368,37,0,0,12,5,-4.22,0.05,1,0,280
2369,73,1,1,26,10,-1.83,0.05,1,0,280
2370,86,1,1,30,11,-2.76,0.05,1,0,280
2371,50,0,0,16,6,-3.2,0.05,1,0,280
2372,400,4,4,40,17,-12.65,0.05,0,1,280
2373,400,4,4,40,21,-2.4,0.05,0,1,280
2374,62,3,3,27,8,1.58,0.05,1,0,280
2375,75,0,0,30,10,-2.1,0.05,0,0,281
2376,178,3,3,48,17,2.47,0.05,1,0,281
2377,154,4,4,41,15,3.06,0.05,1,0,281
2378,75,0,0,24,10,-5.5,0.05,1,0,281
2379,400,2,2,31,12,-13.35,0.05,0,1,281
2380,14,0,0,7,2,-3.04,0.05,1,0,281
2381,20,1,1,10,3,-3.2,0.05,1,0,281
2382,400,2,2,34,14,-12.35,0.05,0,1,281
2383,188,2,2,47,17,-0.98,0.05,0,0,281
2384,64,1,1,31,9,0.61,0.05,0,0,281
2385,43,0,0,17,6,-4.08,0.05,1,0,281
2386,66,2,2,22,8,-0.11,0.05,1,0,281
2387,400,4,4,33,18,-15.25,0.05,0,1,281
2388,6,0,0,3,1,-4.66,0.05,1,0,281
2389,400,1,1,41,23,-16.65,0.05,0,1,281
2390,63,0,0,20,8,-4.73,0.05,1,0,281
2391,13,0,0,5,2,-5.33,0.05,1,0,281
2392,400,3,3,18,10,-6.95,0.05,0,1,281
2393,66,0,0,31,9,-2.51,0.05,1,0,281
2394,400,2,2,33,19,-9.8,0.05,0,1,281
2395,6,0,0,3,1,-4.66,0.05,1,0,281
2396,50,0,0,25,7,-3.05,0.05,1,0,281
2397,148,4,4,23,10,-2.63,0.05,1,0,281
2398,400,1,1,27,11,-13.0,0.05,0,1,281
2399,13,0,0,5,2,-5.33,0.05,1,0,281
2400,400,1,1,37,17,-4.45,0.05,0,1,281
2401,400,3,3,31,15,-14.7,0.05,0,1,281
2402,110,1,1,39,14,-2.45,0.05,0,0,281
2403,7,0,0,3,1,-5.27,0.05,1,0,281
2404,282,1,1,29,15,-7.07,0.05,1,0,281
2405,173,1,1,37,17,-4.53,0.05,0,0,282
2406,45,1,1,22,6,-1.5,0.05,1,0,282
2407,90,0,0,21,10,-5.25,0.05,1,0,282
2408,215,2,2,32,13,-7.9,0.05,0,0,282
2409,273,3,3,35,13,-9.18,0.05,0,0,282
2410,84,2,2,26,11,-0.04,0.05,0,0,285
2411,14,0,0,7,2,-3.69,0.05,1,0,285
2412,49,0,0,22,6,-3.14,0.05,1,0,285
2413,73,1,1,26,10,-4.18,0.05,1,0,285
2414,53,0,0,23,7,-3.18,0.05,1,0,285
2415,6,0,0,3,1,-4.31,0.05,1,0,285
2416,79,0,0,32,10,-2.19,0.05,1,0,285
2417,149,1,1,32,11,-6.64,0.05,1,0,285
2418,53,1,1,17,7,-4.33,0.05,1,0,285
2419,400,3,3,36,17,-14.35,0.05,0,1,285
2420,49,1,1,25,7,-0.79,0.05,1,0,285
2421,30,0,0,13,4,-4.1,0.05,1,0,285
2422,20,1,1,9,3,-3.5,0.05,1,0,285
2423,36,0,0,15,5,-3.36,0.05,1,0,285
2424,70,1,1,28,9,-1.35,0.05,1,0,285
2425,6,0,0,3,1,-4.66,0.05,1,0,285
2426,6,0,0,2,1,-5.06,0.05,1,0,285
2427,100,0,0,39,12,3.1,0.05,1,0,285
2428,37,1,1,16,4,-0.82,0.05,1,0,285
2429,6,0,0,3,1,-5.21,0.05,1,0,285
2430,34,0,0,13,5,-4.24,0.05,1,0,285
2431,91,2,2,27,10,0.54,0.05,1,0,285
2432,78,2,2,27,10,-2.48,0.05,0,0,285
2433,110,1,1,32,12,-2.7,0.05,0,0,285
2434,75,3,3,29,9,2.2,0.05,1,0,285
2435,16,0,0,7,2,-4.26,0.05,1,0,285
2436,251,7,2,34,23,-6.86,0.05,1,0,285
2437,84,2,2,36,10,2.76,0.05,1,0,285
2438,5,0,0,2,1,-4.5,0.05,1,0,285
2439,84,1,1,29,10,-1.69,0.05,1,0,285
2440,58,0,0,22,8,-6.03,0.05,1,0,285
2441,50,1,1,21,7,-0.5,0.05,1,0,285
2442,102,1,1,24,12,-4.67,0.05,0,0,285
2443,66,2,2,22,9,-4.91,0.05,0,0,285
2444,84,4,4,33,10,2.86,0.05,0,0,285
2445,202,4,4,34,15,-3.22,0.05,1,0,285
2446,36,0,0,13,5,-3.21,0.05,1,0,285
2447,248,5,5,45,23,-4.33,0.05,1,0,285
2448,161,3,3,29,11,-0.31,0.05,1,0,285
2449,134,8,3,27,8,3.36,0.05,0,0,286
2450,104,0,0,30,12,-5.14,0.05,0,0,286
2451,54,1,1,22,7,-1.59,0.05,0,0,286
2452,30,0,0,17,4,-1.15,0.05,1,0,286
2453,13,0,0,3,2,-5.93,0.05,1,0,286
2454,184,8,3,48,18,1.91,0.05,0,0,286
2455,15,0,0,6,2,-5.15,0.05,1,0,286
2456,74,0,0,30,10,-3.59,0.05,0,0,286
2457,50,2,2,17,6,-2.7,0.05,1,0,286
2458,47,0,0,12,6,-6.22,0.05,0,0,286
2459,77,1,1,24,8,-3.92,0.05,1,0,286
2460,317,1,1,37,22,-12.82,0.05,0,0,286
2461,35,0,0,14,5,-3.3,0.05,1,0,286
2462,112,0,0,34,12,-0.77,0.05,1,0,286
2463,61,0,0,22,8,-4.31,0.05,0,0,286
2464,38,0,0,12,5,-4.13,0.05,1,0,286
2465,13,0,0,8,2,-4.28,0.05,1,0,286
2466,215,2,2,39,17,-7.9,0.05,0,0,286
2467,54,1,1,17,7,-3.59,0.05,1,0,286
2468,78,1,1,28,9,-0.13,0.05,1,0,286
2469,37,0,0,21,5,-1.32,0.05,1,0,286
2470,136,1,1,35,13,-3.26,0.05,1,0,286
2471,42,0,0,19,6,-3.17,0.05,1,0,286
2472,83,2,2,32,10,-0.98,0.05,0,0,286
2473,72,0,0,34,10,-0.87,0.05,1,0,286
2474,202,4,4,54,20,1.43,0.05,1,0,286
2475,98,2,2,31,12,0.02,0.05,1,0,286
2476,400,3,3,43,20,-16.45,0.05,0,1,286
2477,81,2,2,26,11,-1.26,0.05,1,0,286
2478,49,0,0,16,7,-5.94,0.05,1,0,286
2479,70,4,4,26,9,1.25,0.05,1,0,286
2480,13,0,0,6,2,-5.03,0.05,1,0,286
2481,220,6,1,45,20,3.15,0.05,0,0,286
2482,21,1,1,9,3,-3.61,0.05,1,0,286
2483,67,1,1,21,9,-4.32,0.05,1,0,286
2484,157,5,5,40,15,1.38,0.05,0,0,287
2485,58,1,1,28,8,-0.03,0.05,1,0,287
2486,29,0,0,15,4,-3.74,0.05,1,0,287
2487,22,0,0,7,3,-4.92,0.05,1,0,287
2488,80,2,2,32,10,0.3,0.05,1,0,287
2489,7,0,0,6,1,-3.42,0.05,1,0,287
2490,27,0,0,12,4,-3.87,0.05,1,0,287
2491,68,1,1,30,9,-2.93,0.05,1,0,287
2492,400,5,5,48,36,-4.5,0.05,0,1,287
2493,68,1,1,23,9,-2.73,0.05,1,0,287
2494,68,1,1,26,8,-1.88,0.05,1,0,287
2495,54,1,1,24,7,0.11,0.05,0,0,287
2496,129,2,2,40,14,2.01,0.05,1,0,287
2497,91,0,0,38,10,-2.71,0.05,0,0,287
2498,73,1,1,32,9,1.52,0.05,1,0,287
2499,93,2,2,39,10,-0.73,0.05,0,0,287
2500,186,0,0,25,11,-4.86,0.05,0,0,287
2501,82,0,0,21,9,-4.02,0.05,1,0,287
2502,206,2,2,38,16,-10.91,0.05,0,0,287
2503,6,0,0,2,1,-4.61,0.05,1,0,287
2504,117,2,2,36,13,-2.37,0.05,1,0,287
2505,171,5,5,41,19,0.04,0.05,1,0,287
2506,35,0,0,16,5,-3.2,0.05,1,0,287
2507,400,3,3,36,22,-8.85,0.05,0,1,288
2508,69,2,2,29,8,-0.79,0.05,0,0,288
2509,37,0,0,14,5,-4.02,0.05,1,0,288
2510,126,2,2,42,13,4.09,0.05,1,0,288
2511,102,3,3,31,11,2.28,0.05,1,0,288
2512,400,1,1,33,15,-15.75,0.05,0,1,288
2513,137,2,2,40,14,1.08,0.05,1,0,288
2514,31,1,1,12,4,-1.86,0.05,1,0,288
2515,58,1,1,24,7,-0.63,0.05,1,0,288
2516,236,2,2,55,19,-6.41,0.05,1,0,288
2517,20,1,1,11,3,-2.85,0.05,1,0,288
2518,59,0,0,25,8,-3.14,0.05,1,0,288
2519,47,1,1,16,6,-5.02,0.05,0,0,288
2520,22,0,0,8,3,-4.97,0.05,1,0,288
2521,24,1,1,11,3,-4.09,0.05,1,0,288
2522,256,5,0,40,17,-5.51,0.05,1,0,288
2523,161,2,2,41,16,2.69,0.05,1,0,288
2524,14,0,0,5,2,-5.64,0.05,1,0,288
2525,21,0,0,9,3,-4.26,0.05,1,0,288
2526,141,2,2,30,15,-5.46,0.05,0,0,288
2527,222,4,4,50,26,-1.67,0.05,0,0,288
2528,400,2,2,47,19,-7.05,0.05,0,1,288
2529,6,0,0,3,1,-5.26,0.05,1,0,288
2530,27,0,0,14,4,-3.47,0.05,1,0,288
2531,13,0,0,4,2,-5.63,0.05,1,0,288
2532,44,1,1,18,6,-2.14,0.05,1,0,288
2533,218,4,4,29,15,-7.43,0.05,1,0,288
2534,53,2,2,19,7,-1.53,0.05,1,0,288
2535,35,0,0,11,5,-5.3,0.05,1,0,288
2536,28,0,0,13,4,-4.08,0.05,1,0,288
2537,77,1,1,25,9,-2.02,0.05,1,0,288
2538,94,0,0,35,11,-0.74,0.05,1,0,288
2539,36,1,1,16,5,-3.11,0.05,1,0,288
2540,27,0,0,10,4,-4.57,0.05,1,0,288
2541,13,0,0,7,2,-4.18,0.05,1,0,288
2542,68,0,0,21,8,-4.78,0.05,0,0,288
2543,101,2,2,36,12,1.39,0.05,1,0,288
2544,44,0,0,18,6,-4.99,0.05,1,0,288
2545,49,0,0,20,7,-3.34,0.05,1,0,288
2546,135,3,3,40,13,2.45,0.05,1,0,288
2547,20,0,0,9,3,-4.7,0.05,1,0,288
2548,400,1,1,39,19,-13.85,0.05,0,1,288
2549,87,2,2,41,12,3.38,0.05,1,0,288
2550,58,1,1,20,8,-3.83,0.05,1,0,288
2551,47,0,0,17,6,-3.97,0.05,1,0,288
2552,60,0,0,21,8,-3.3,0.05,1,0,288
2553,88,2,2,32,11,-0.58,0.05,1,0,288
2554,20,0,0,9,3,-4.75,0.05,1,0,288
2555,34,1,1,15,5,-3.44,0.05,1,0,288
2556,177,0,0,32,12,-8.47,0.05,1,0,288
2557,76,2,2,27,10,-2.26,0.05,0,0,289
2558,49,2,2,20,6,0.51,0.05,1,0,289
2559,27,0,0,10,4,-5.02,0.05,1,0,289
2560,128,1,1,30,10,-1.18,0.05,1,0,289
2561,36,1,1,15,5,-4.01,0.05,1,0,289
2562,172,3,3,34,17,-6.22,0.05,1,0,289
2563,81,2,2,29,11,-1.51,0.05,1,0,289
2564,42,1,1,18,5,-1.62,0.05,1,0,289
2565,31,0,0,12,4,-3.56,0.05,1,0,289
2566,68,5,0,27,9,4.72,0.05,1,0,289
2567,84,2,2,37,11,-0.09,0.05,1,0,289
2568,65,0,0,25,9,-5.7,0.05,1,0,289
2569,86,0,0,25,11,-4.21,0.05,0,0,289
2570,109,3,3,34,13,0.66,0.05,1,0,289
2571,400,1,1,41,25,-20.75,0.05,0,1,289
2572,81,3,4,36,10,3.09,0.05,0,0,290
2573,6,0,0,3,1,-4.76,0.05,1,0,290
2574,400,1,1,39,17,-14.25,0.05,0,1,290
2575,46,0,0,22,6,-1.66,0.05,1,0,290
2576,37,0,0,18,5,-2.62,0.05,1,0,290
2577,80,1,1,29,11,-1.2,0.05,0,0,290
2578,53,0,0,27,7,-0.78,0.05,1,0,290
2579,71,2,2,28,9,6.99,0.05,1,0,290
2580,58,0,0,17,6,-5.48,0.05,1,0,290
2581,33,0,0,11,4,-5.53,0.05,1,0,290
2582,126,1,1,16,10,-6.51,0.05,1,0,290
2583,120,0,0,34,13,-1.8,0.05,0,0,290
2584,102,0,0,11,6,-6.62,0.05,1,0,290
2585,86,0,0,22,7,-1.96,0.05,0,0,291
2586,326,6,1,36,30,-21.46,0.05,0,0,291
2587,44,0,0,20,6,-2.79,0.05,1,0,291
2588,400,4,4,44,17,-7.65,0.05,0,1,291
2589,13,0,0,5,2,-5.23,0.05,1,0,291
2590,27,1,1,11,4,-4.52,0.05,1,0,291
2591,29,1,1,9,3,-2.59,0.05,1,0,291
2592,76,0,0,28,10,-5.56,0.05,1,0,291
2593,148,1,1,42,15,-2.28,0.05,0,0,291
2594,87,3,3,32,11,-1.42,0.05,0,0,291
2595,76,0,0,37,10,0.04,0.05,1,0,291
2596,182,0,0,44,19,-0.97,0.05,1,0,291
2597,400,1,1,30,16,-18.8,0.05,0,1,291
2598,9,0,0,6,1,-4.44,0.05,1,0,291
