episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
2031,84,3,3,34,11,1.96,0.05,1,0,138
2032,13,0,0,6,2,-4.53,0.05,1,0,138
2033,93,0,0,16,5,-3.78,0.05,1,0,138
2034,196,2,2,66,18,4.19,0.05,1,0,138
2035,400,1,1,66,24,4.6,0.05,0,1,138
2036,133,2,2,39,14,-0.28,0.05,1,0,138
2037,55,2,2,22,7,-0.25,0.05,1,0,138
2038,6,0,0,2,1,-5.06,0.05,1,0,138
2039,20,0,0,8,3,-5.4,0.05,1,0,138
2040,13,0,0,4,2,-5.63,0.05,1,0,138
2041,104,2,2,35,10,1.86,0.05,1,0,138
2042,155,1,1,26,9,-4.45,0.05,1,0,138
2043,400,4,4,64,19,11.5,0.05,0,1,138
2044,14,0,0,6,2,-4.44,0.05,1,0,138
2045,400,2,2,50,17,1.1,0.05,0,1,138
2046,27,0,0,13,4,-3.67,0.05,1,0,138
2047,14,0,0,6,2,-5.44,0.05,1,0,138
2048,59,2,2,22,8,-1.04,0.05,1,0,138
2049,36,1,1,15,5,-2.91,0.05,1,0,138
2050,143,1,1,24,7,-1.78,0.05,1,0,138
2051,6,0,0,2,1,-5.51,0.05,1,0,138
2052,210,2,2,37,11,0.2,0.05,1,0,138
2053,262,4,4,58,20,1.43,0.05,1,0,138
2054,13,0,0,8,2,-3.88,0.05,1,0,138
2055,223,2,2,54,19,1.02,0.05,1,0,138
2056,13,0,0,4,2,-6.08,0.05,1,0,138
2057,400,5,6,99,31,16.5,0.05,0,1,138
2058,400,4,4,57,19,10.05,0.05,0,1,138
2059,57,1,1,32,8,-1.47,0.05,1,0,138
2060,107,2,2,36,10,2.48,0.05,1,0,138
2061,155,1,1,35,11,0.7,0.05,1,0,138
2062,13,0,0,5,2,-5.23,0.05,1,0,138
2063,51,0,0,24,7,-2.56,0.05,1,0,138
2064,81,2,2,40,10,4.69,0.05,1,0,138
2065,400,4,4,65,23,9.95,0.05,0,1,138
2066,144,3,3,55,15,4.06,0.05,1,0,138
2067,60,1,1,28,8,0.85,0.05,1,0,138
2068,183,1,1,28,9,-2.28,0.05,1,0,138
2069,363,4,4,70,22,5.52,0.05,1,0,138
2070,20,0,0,8,3,-5.4,0.05,1,0,138
2071,220,4,4,47,17,-0.1,0.05,1,0,138
2072,400,3,3,72,23,7.65,0.05,0,1,138
2073,400,4,4,63,22,12.35,0.05,0,1,138
2074,13,0,0,8,2,-3.38,0.05,1,0,138
2075,42,0,0,20,6,-3.12,0.05,1,0,138
2076,7,0,0,5,1,-4.52,0.05,1,0,138
2077,227,1,1,39,11,-0.57,0.05,1,0,138
2078,14,0,0,6,2,-5.89,0.05,1,0,138
2079,400,1,1,68,16,8.55,0.05,0,1,138
2080,400,1,1,45,14,1.3,0.05,0,1,138
2081,121,2,2,36,11,0.09,0.05,1,0,138
2082,123,1,1,18,7,-1.88,0.05,1,0,138
2083,400,6,6,59,21,7.95,0.05,0,1,138
2084,131,2,2,63,18,2.69,0.05,1,0,138
2085,218,2,2,66,19,4.07,0.05,1,0,138
2086,54,2,2,28,7,2.11,0.05,1,0,138
2087,101,3,3,41,13,2.79,0.05,1,0,138
2088,49,0,0,15,5,-2.79,0.05,1,0,138
2089,45,1,1,17,6,-2.15,0.05,1,0,138
2090,400,2,2,40,15,4.1,0.05,0,1,138
2091,400,3,3,50,15,6.05,0.05,0,1,138
2092,20,1,1,7,3,-3.25,0.05,1,0,138
2093,283,3,3,48,15,1.22,0.05,1,0,138
2094,109,0,0,40,14,-5.49,0.05,1,0,140
2095,400,3,3,43,14,5.75,0.05,0,1,140
2096,400,4,4,44,30,6.5,0.05,0,1,140
2097,137,1,1,47,19,-4.22,0.05,1,0,140
2098,13,0,0,8,2,-3.78,0.05,1,0,140
2099,400,2,2,40,18,-0.8,0.05,0,1,140
2100,27,0,0,11,4,-4.27,0.05,1,0,140
2101,400,2,2,72,23,7.0,0.05,0,1,140
2102,88,0,1,45,12,0.82,0.05,1,0,140
2103,6,0,0,1,1,-5.36,0.05,1,0,140
2104,118,1,1,42,11,3.42,0.05,1,0,140
2105,13,0,0,6,2,-5.03,0.05,1,0,140
2106,20,0,0,8,3,-5.05,0.05,1,0,140
2107,36,1,1,14,5,-2.41,0.05,1,0,140
2108,27,0,0,8,4,-6.72,0.05,1,0,140
2109,279,4,4,65,24,5.26,0.05,1,0,140
2110,400,7,7,48,18,8.5,0.05,0,1,140
2111,400,4,4,62,25,5.6,0.05,0,1,140
2112,8,0,0,5,1,-5.03,0.05,1,0,140
2113,57,3,3,24,7,2.13,0.05,1,0,140
2114,28,0,0,17,4,-2.43,0.05,1,0,140
2115,22,0,0,13,3,-2.37,0.05,1,0,140
2116,84,1,1,39,11,0.91,0.05,1,0,140
2117,400,1,1,36,12,2.1,0.05,0,1,140
2118,400,3,3,44,15,3.7,0.05,0,1,140
2119,400,1,1,60,24,0.95,0.05,0,1,140
2120,120,4,4,57,15,6.15,0.05,1,0,140
2121,400,2,2,31,9,2.2,0.05,0,1,140
2122,400,4,4,82,29,8.35,0.05,0,1,141
2123,337,0,0,70,21,1.43,0.05,1,0,141
2124,400,4,4,59,18,9.7,0.05,0,1,141
2125,13,0,0,8,2,-3.88,0.05,1,0,141
2126,139,2,2,48,16,3.41,0.05,1,0,141
2127,43,0,0,15,6,-4.58,0.05,1,0,141
2128,13,0,0,9,2,-3.43,0.05,1,0,141
2129,13,0,0,8,2,-3.48,0.05,1,0,141
2130,59,1,1,26,8,-1.49,0.05,1,0,141
2131,13,0,0,7,2,-3.58,0.05,1,0,141
2132,384,9,9,125,42,33.91,0.05,0,1,142
2133,79,0,0,37,11,-1.84,0.05,1,0,142
2134,31,0,0,12,4,-4.86,0.05,1,0,142
2135,221,3,3,79,26,11.79,0.05,1,0,142
2136,35,0,0,14,5,-3.5,0.05,1,0,142
2137,36,0,0,17,5,-2.56,0.05,1,0,142
2138,324,8,8,99,36,16.51,0.05,1,0,142
2139,37,1,1,21,5,-0.67,0.05,1,0,142
2140,45,0,0,23,6,-1.1,0.05,1,0,142
2141,20,0,0,10,3,-3.5,0.05,1,0,142
2142,29,0,0,17,4,-1.49,0.05,1,0,142
2143,116,2,2,62,16,5.29,0.05,1,0,142
2144,308,9,9,105,36,19.67,0.05,1,0,142
2145,55,1,1,24,7,-1.35,0.05,1,0,142
2146,150,5,5,56,19,5.65,0.05,1,0,142
2147,123,0,0,60,16,0.02,0.05,1,0,142
2148,34,0,0,16,5,-3.24,0.05,1,0,142
2149,60,0,0,28,8,-1.4,0.05,1,0,142
2150,13,0,0,7,2,-4.23,0.05,1,0,142
2151,56,0,0,26,8,-2.11,0.05,1,0,142
2152,27,0,0,11,4,-6.02,0.05,1,0,142
2153,20,0,0,9,3,-3.7,0.05,1,0,142
2154,68,0,0,28,8,-0.18,0.05,1,0,142
2155,111,1,1,47,15,-0.31,0.05,1,0,142
2156,380,9,9,116,43,20.5,0.05,1,0,142
2157,89,2,2,43,12,3.71,0.05,1,0,142
2158,147,3,3,56,18,5.28,0.05,1,0,142
2159,61,0,0,31,8,0.89,0.05,1,0,142
2160,79,0,0,31,11,-1.59,0.05,1,0,142
2161,351,9,9,118,39,25.79,0.05,1,0,142
2162,358,9,9,126,41,31.77,0.05,0,1,142
2163,28,0,0,12,4,-3.28,0.05,1,0,142
2164,265,6,6,102,33,14.5,0.05,1,0,142
2165,130,2,2,67,17,8.65,0.05,1,0,142
2166,51,0,0,28,7,0.24,0.05,1,0,142
2167,64,1,1,33,8,2.61,0.05,1,0,142
2168,314,8,8,108,34,23.46,0.05,1,0,142
2169,28,0,0,14,4,-2.93,0.05,1,0,142
2170,42,0,0,22,6,-2.42,0.05,1,0,142
2171,136,3,3,52,17,3.64,0.05,1,0,142
2172,6,0,0,3,1,-4.56,0.05,1,0,142
2173,21,0,0,10,3,-3.26,0.05,1,0,142
2174,30,0,0,13,4,-3.0,0.05,1,0,142
2175,6,0,0,1,1,-5.36,0.05,1,0,142
2176,264,5,5,98,32,16.11,0.05,1,0,142
2177,79,1,1,37,11,-0.19,0.05,1,0,142
2178,28,0,0,13,4,-4.03,0.05,1,0,142
2179,371,9,9,131,41,29.44,0.05,1,0,142
2180,22,0,0,12,3,-2.87,0.05,1,0,142
2181,42,0,0,21,6,-2.37,0.05,1,0,142
2182,35,0,0,19,5,-2.5,0.05,1,0,142
2183,20,0,0,8,3,-4.95,0.05,1,0,142
2184,13,0,0,6,2,-5.03,0.05,1,0,142
2185,119,3,3,64,16,7.56,0.05,1,0,142
2186,58,1,1,22,8,-3.13,0.05,1,0,142
2187,71,0,0,34,10,-0.01,0.05,1,0,142
2188,6,0,0,3,1,-4.76,0.05,1,0,142
2189,65,1,1,33,9,-1.25,0.05,1,0,142
2190,224,7,7,81,27,14.11,0.05,1,0,142
2191,6,0,0,3,1,-4.31,0.05,1,0,142
2192,27,0,0,10,4,-4.87,0.05,1,0,142
2193,31,0,0,11,4,-3.36,0.05,1,0,142
2194,139,2,2,59,19,0.26,0.05,1,0,142
2195,13,0,0,9,2,-3.48,0.05,1,0,142
2196,238,6,6,97,28,19.37,0.05,1,0,142
2197,292,5,5,103,36,15.33,0.05,1,0,142
2198,87,0,0,39,12,-0.97,0.05,1,0,142
2199,145,0,0,74,20,5.35,0.05,1,0,142
2200,348,7,7,125,39,26.32,0.05,1,0,142
2201,129,1,1,72,17,10.31,0.05,1,0,142
2202,147,3,3,71,20,9.58,0.05,1,0,142
2203,20,0,0,10,3,-4.45,0.05,1,0,142
2204,389,9,9,126,42,28.56,0.05,0,1,142
2205,246,6,6,101,31,15.49,0.05,1,0,142
2206,95,0,0,37,13,-2.0,0.05,1,0,142
2207,20,0,0,11,3,-2.95,0.05,1,0,142
2208,210,6,6,86,25,14.7,0.05,1,0,142
2209,44,0,0,20,6,-2.24,0.05,1,0,142
2210,164,4,4,71,19,11.41,0.05,1,0,142
2211,224,5,5,89,27,16.61,0.05,1,0,142
2212,41,1,1,25,6,-0.91,0.05,1,0,142
2213,21,0,0,12,3,-3.21,0.05,1,0,142
2214,7,0,0,4,1,-4.37,0.05,1,0,142
2215,86,0,0,50,12,0.94,0.05,1,0,142
2216,99,4,4,45,13,6.36,0.05,1,0,142
2217,153,1,1,59,18,5.97,0.05,1,0,142
2218,104,2,2,44,13,1.86,0.05,1,0,142
2219,108,0,0,52,15,0.07,0.05,1,0,142
2220,27,0,0,9,4,-4.92,0.05,1,0,142
2221,338,8,9,122,39,26.27,0.05,0,1,142
2222,14,0,0,5,2,-4.29,0.05,1,0,142
2223,36,0,0,15,5,-4.66,0.05,1,0,142
2224,114,1,1,54,15,2.96,0.05,1,0,142
2225,20,0,0,9,3,-4.05,0.05,1,0,142
2226,13,0,0,7,2,-4.23,0.05,1,0,142
2227,111,1,1,49,15,1.44,0.05,1,0,142
2228,36,0,0,16,5,-3.91,0.05,1,0,142
2229,36,1,1,12,5,-3.01,0.05,1,0,142
2230,20,0,0,11,3,-2.6,0.05,1,0,142
2231,116,1,1,54,15,5.54,0.05,1,0,142
2232,154,3,3,68,18,12.36,0.05,1,0,142
2233,213,6,6,93,27,14.82,0.05,1,0,142
2234,122,2,2,56,16,5.03,0.05,1,0,142
2235,56,0,0,23,8,-2.11,0.05,1,0,142
2236,77,1,1,32,10,-0.37,0.05,1,0,142
2237,13,0,0,6,2,-5.48,0.05,1,0,142
2238,185,4,4,79,22,13.7,0.05,1,0,142
2239,111,2,2,46,14,5.19,0.05,1,0,142
2240,220,3,3,82,26,12.05,0.05,1,0,142
2241,141,2,2,54,18,3.09,0.05,1,0,142
2242,13,0,0,8,2,-3.83,0.05,1,0,142
2243,391,8,9,119,43,28.14,0.05,0,1,142
2244,49,1,1,24,7,-1.74,0.05,1,0,142
2245,165,3,3,65,19,10.3,0.05,1,0,142
2246,21,0,0,8,3,-4.46,0.05,1,0,142
2247,13,0,0,7,2,-4.23,0.05,1,0,142
2248,6,0,0,3,1,-4.31,0.05,1,0,142
2249,299,7,7,118,35,25.01,0.05,1,0,142
2250,341,9,9,111,38,23.29,0.05,0,1,142
2251,208,4,4,86,24,14.67,0.05,1,0,142
2252,13,0,0,5,2,-5.33,0.05,1,0,142
2253,78,1,1,31,11,-4.38,0.05,1,0,142
2254,100,4,4,50,13,8.25,0.05,1,0,142
2255,58,1,1,26,8,-1.33,0.05,1,0,142
2256,73,0,0,35,9,1.92,0.05,1,0,142
2257,28,0,0,10,4,-3.98,0.05,1,0,142
2258,23,0,0,12,3,-4.13,0.05,1,0,142
2259,34,0,0,15,5,-3.14,0.05,1,0,142
2260,28,1,1,14,4,-2.73,0.05,1,0,142
2261,27,1,1,11,4,-3.47,0.05,1,0,142
2262,314,9,9,112,35,25.71,0.05,0,1,142
2263,217,1,1,89,29,2.98,0.05,1,0,142
2264,6,0,0,3,1,-5.21,0.05,1,0,142
2265,343,9,9,118,38,24.62,0.05,1,0,142
2266,30,0,0,12,4,-5.3,0.05,1,0,142
2267,123,2,2,65,16,9.72,0.05,1,0,142
2268,85,0,0,45,12,1.4,0.05,1,0,142
2269,86,1,1,33,11,0.44,0.05,1,0,142
2270,148,5,5,76,20,12.52,0.05,1,0,142
2271,118,2,2,51,15,4.02,0.05,1,0,142
2272,174,1,1,77,22,5.76,0.05,1,0,142
2273,179,2,2,77,22,10.91,0.05,1,0,142
2274,6,0,0,2,1,-4.61,0.05,1,0,142
2275,42,0,0,22,6,-1.62,0.05,1,0,142
2276,20,0,0,11,3,-3.55,0.05,1,0,142
2277,37,1,1,14,5,-2.72,0.05,1,0,142
2278,44,1,1,16,6,-3.04,0.05,1,0,142
2279,20,0,0,7,3,-4.8,0.05,1,0,142
2280,57,1,1,22,8,-2.77,0.05,1,0,142
2281,51,1,1,24,7,-0.66,0.05,1,0,142
2282,211,6,6,89,25,18.84,0.05,1,0,142
2283,34,1,1,15,5,-3.09,0.05,1,0,142
2284,28,0,0,9,4,-4.88,0.05,1,0,142
2285,215,4,4,84,27,10.0,0.05,1,0,142
2286,13,0,0,6,2,-5.48,0.05,1,0,142
2287,7,0,0,6,1,-3.72,0.05,1,0,142
2288,42,0,0,13,6,-5.47,0.05,1,0,142
2289,156,3,3,67,18,12.14,0.05,1,0,142
2290,379,8,9,110,41,27.41,0.05,0,1,142
2291,150,0,0,59,17,6.3,0.05,1,0,142
2292,13,0,0,6,2,-4.58,0.05,1,0,142
2293,108,2,2,46,14,2.62,0.05,1,0,142
2294,198,3,3,77,25,11.07,0.05,1,0,142
2295,112,1,1,46,15,-0.87,0.05,1,0,142
2296,321,5,5,128,39,16.49,0.05,1,0,142
2297,355,9,9,109,40,20.0,0.05,0,1,142
2298,105,0,0,52,15,0.5,0.05,1,0,142
2299,271,5,5,99,32,17.59,0.05,1,0,142
2300,96,2,2,48,13,3.49,0.05,1,0,142
2301,7,0,0,3,1,-4.72,0.05,1,0,142
2302,375,8,9,119,42,26.55,0.05,0,1,142
2303,146,3,3,67,19,7.39,0.05,1,0,142
2304,7,0,0,2,1,-4.57,0.05,1,0,142
2305,13,0,0,7,2,-3.73,0.05,1,0,142
2306,21,0,0,11,3,-3.06,0.05,1,0,142
2307,44,0,0,23,6,-1.79,0.05,1,0,142
2308,20,0,0,10,3,-4.95,0.05,1,0,142
2309,50,0,0,26,7,-1.65,0.05,1,0,142
2310,74,2,2,34,10,1.06,0.05,1,0,142
2311,13,0,0,8,2,-3.93,0.05,1,0,142
2312,71,1,1,32,9,0.84,0.05,1,0,142
2313,5,0,0,3,1,-4.75,0.05,1,0,142
2314,291,5,5,107,33,16.89,0.05,1,0,142
2315,193,6,6,78,23,15.67,0.05,1,0,142
2316,86,2,2,44,12,4.54,0.05,1,0,142
2317,36,0,0,16,5,-2.96,0.05,1,0,142
2318,110,2,2,43,14,2.7,0.05,1,0,142
2319,59,0,0,29,8,-1.39,0.05,1,0,142
2320,13,0,0,7,2,-3.63,0.05,1,0,142
2321,75,4,4,34,10,2.35,0.05,1,0,142
2322,359,8,8,131,40,25.56,0.05,1,0,142
2323,244,7,7,93,29,15.26,0.05,1,0,142
2324,21,0,0,13,3,-1.91,0.05,1,0,142
2325,75,1,1,32,10,2.05,0.05,1,0,142
2326,373,9,9,125,41,27.67,0.05,0,1,142
2327,178,1,1,89,24,10.32,0.05,1,0,142
2328,191,4,4,85,24,10.29,0.05,1,0,142
2329,64,0,0,28,9,-2.04,0.05,1,0,142
2330,201,6,6,81,25,16.49,0.05,1,0,142
2331,13,0,0,7,2,-3.68,0.05,1,0,142
2332,206,5,5,76,24,12.39,0.05,1,0,142
2333,28,1,1,16,4,-1.83,0.05,1,0,142
2334,108,1,1,49,14,3.22,0.05,1,0,142
2335,59,2,2,30,8,1.76,0.05,1,0,142
2336,68,1,1,32,9,0.72,0.05,1,0,142
2337,340,9,9,116,40,18.25,0.05,1,0,142
2338,21,0,0,8,3,-4.56,0.05,1,0,142
2339,42,1,1,18,6,-1.67,0.05,1,0,142
2340,41,1,1,22,6,-0.91,0.05,1,0,142
2341,345,8,8,121,37,21.3,0.05,1,0,142
2342,112,0,0,53,15,0.58,0.05,1,0,142
2343,20,0,0,7,3,-4.75,0.05,1,0,142
2344,38,0,0,19,5,-2.88,0.05,1,0,142
2345,107,2,2,48,14,4.88,0.05,1,0,142
2346,13,0,0,8,2,-3.78,0.05,1,0,142
2347,87,1,1,38,12,3.23,0.05,1,0,142
2348,117,3,3,49,14,5.33,0.05,1,0,142
2349,119,3,3,43,15,5.01,0.05,1,0,142
2350,50,1,1,24,7,-2.0,0.05,1,0,142
2351,365,9,9,127,43,26.8,0.05,0,1,142
2352,8,0,0,2,1,-4.63,0.05,1,0,142
2353,13,0,0,8,2,-4.38,0.05,1,0,142
2354,338,7,7,110,39,18.77,0.05,1,0,142
2355,49,1,1,25,7,0.11,0.05,1,0,142
2356,69,1,1,31,9,0.51,0.05,1,0,142
2357,363,9,9,120,41,28.97,0.05,0,1,142
2358,28,0,0,12,4,-3.78,0.05,1,0,142
2359,232,6,6,93,26,18.68,0.05,1,0,142
2360,383,9,9,120,42,19.97,0.05,1,0,142
2361,42,0,0,22,6,-1.62,0.05,1,0,142
2362,121,3,3,48,15,5.54,0.05,1,0,142
2363,73,2,2,30,9,1.07,0.05,1,0,142
2364,5,0,0,3,1,-4.75,0.05,1,0,142
2365,376,9,9,129,43,27.39,0.05,1,0,144
2366,319,8,8,115,36,25.41,0.05,1,0,144
2367,27,1,1,9,4,-4.12,0.05,1,0,145
2368,345,8,8,116,37,21.95,0.05,1,0,145
2369,109,0,0,58,15,3.06,0.05,1,0,145
2370,44,0,0,20,6,-2.09,0.05,1,0,145
2371,240,8,8,102,28,21.6,0.05,1,0,145
2372,27,0,0,11,4,-5.52,0.05,1,0,145
2373,175,3,3,67,20,10.2,0.05,1,0,145
2374,102,1,1,47,14,3.03,0.05,1,0,145
2375,171,6,6,70,20,14.79,0.05,1,0,145
2376,181,4,4,88,24,14.79,0.05,1,0,145
2377,204,4,4,81,24,12.51,0.05,1,0,145
2378,96,2,2,41,13,1.49,0.05,1,0,145
2379,310,7,7,106,36,16.35,0.05,1,0,145
2380,268,4,4,106,31,17.62,0.05,1,0,145
2381,43,0,0,15,6,-3.28,0.05,1,0,145
2382,35,0,0,15,5,-2.15,0.05,1,0,145
2383,238,2,2,92,29,10.02,0.05,1,0,145
2384,136,0,0,56,18,3.54,0.05,1,0,145
2385,101,1,1,51,14,1.34,0.05,1,0,145
2386,21,0,0,9,3,-4.06,0.05,1,0,145
2387,6,0,0,3,1,-4.66,0.05,1,0,145
2388,28,0,0,11,4,-4.63,0.05,1,0,145
2389,347,8,9,119,39,22.78,0.05,0,1,145
2390,21,0,0,12,3,-2.91,0.05,1,0,145
2391,138,2,2,62,16,8.72,0.05,1,0,145
2392,41,0,0,19,6,-5.06,0.05,1,0,145
2393,48,1,1,20,6,-1.73,0.05,1,0,145
2394,6,0,0,2,1,-5.06,0.05,1,0,145
2395,23,0,0,12,3,-3.68,0.05,1,0,145
2396,141,1,1,59,17,4.64,0.05,1,0,145
2397,13,0,0,7,2,-3.58,0.05,1,0,145
2398,37,1,1,17,5,-3.07,0.05,1,0,145
2399,20,0,0,8,3,-4.55,0.05,1,0,145
2400,123,1,1,62,17,2.02,0.05,1,0,145
2401,238,7,7,93,28,18.27,0.05,1,0,145
2402,361,9,9,107,41,20.04,0.05,0,1,145
2403,14,0,0,8,2,-3.89,0.05,1,0,145
2404,131,2,2,56,17,3.69,0.05,1,0,145
2405,96,0,0,43,12,0.94,0.05,1,0,145
2406,131,2,2,58,17,4.49,0.05,1,0,145
2407,21,0,0,8,3,-4.46,0.05,1,0,145
2408,110,0,0,48,15,-0.35,0.05,1,0,145
2409,39,1,1,18,5,-1.19,0.05,1,0,145
2410,15,0,0,5,2,-5.35,0.05,1,0,145
2411,359,8,9,114,41,21.36,0.05,0,1,146
2412,154,3,3,62,19,7.81,0.05,1,0,146
2413,6,0,0,2,1,-4.61,0.05,1,0,146
2414,62,0,0,26,8,-0.12,0.05,1,0,146
2415,335,8,8,119,40,18.75,0.05,1,0,146
2416,182,2,2,65,21,7.53,0.05,1,0,146
2417,360,8,9,124,42,25.4,0.05,0,1,146
2418,362,9,9,113,41,27.03,0.05,0,1,148
2419,377,8,9,123,42,22.08,0.05,0,1,148
2420,168,4,4,68,21,7.17,0.05,1,0,148
2421,78,1,1,35,10,2.32,0.05,1,0,148
2422,35,0,0,13,5,-5.2,0.05,1,0,148
2423,243,5,5,90,30,12.62,0.05,1,0,148
2424,20,2,2,7,3,-3.15,0.05,1,0,148
2425,65,1,1,31,9,-1.0,0.05,1,0,148
2426,35,0,0,16,5,-4.05,0.05,1,0,148
2427,342,6,6,111,40,13.88,0.05,1,0,148
2428,187,4,4,71,23,9.83,0.05,1,0,148
2429,58,1,1,22,8,-3.83,0.05,1,0,148
2430,56,0,0,22,8,-3.21,0.05,1,0,148
2431,27,0,0,8,4,-5.52,0.05,1,0,148
2432,109,3,3,46,13,6.31,0.05,1,0,148
2433,182,1,1,71,22,6.58,0.05,1,0,148
2434,90,1,1,43,12,3.7,0.05,1,0,148
2435,56,1,1,23,8,-3.36,0.05,1,0,148
2436,276,5,5,105,32,15.94,0.05,1,0,148
2437,360,8,9,132,41,29.25,0.05,0,1,148
2438,181,1,1,82,24,5.89,0.05,1,0,148
2439,137,0,0,59,17,1.73,0.05,1,0,148
2440,115,2,2,48,15,6.05,0.05,1,0,148
2441,108,4,4,48,14,7.77,0.05,1,0,148
2442,27,0,0,11,4,-4.77,0.05,1,0,148
2443,35,0,0,15,5,-3.7,0.05,1,0,148
2444,13,0,0,6,2,-4.38,0.05,1,0,148
2445,108,0,0,46,14,1.22,0.05,1,0,148
2446,141,5,5,65,19,6.54,0.05,1,0,148
2447,63,1,1,20,8,-2.58,0.05,1,0,148
2448,63,1,1,24,9,-2.28,0.05,1,0,148
2449,283,5,5,124,34,19.87,0.05,1,0,148
2450,88,0,0,43,12,0.77,0.05,1,0,148
2451,64,0,0,28,9,-1.74,0.05,1,0,148
2452,13,0,0,9,2,-3.18,0.05,1,0,148
2453,390,9,9,123,45,25.0,0.05,0,1,148
2454,361,9,9,125,41,26.79,0.05,1,0,148
2455,151,2,2,54,18,4.64,0.05,1,0,148
2456,30,0,0,11,4,-3.75,0.05,1,0,148
2457,14,0,0,10,2,-3.19,0.05,1,0,148
2458,59,0,0,30,8,-0.79,0.05,1,0,148
2459,102,2,2,48,12,7.73,0.05,1,0,148
2460,123,2,2,57,17,0.72,0.05,1,0,148
2461,56,1,1,30,8,0.34,0.05,1,0,148
2462,142,1,1,55,18,3.68,0.05,1,0,148
2463,193,3,3,79,24,8.92,0.05,1,0,148
2464,20,0,0,7,3,-5.8,0.05,1,0,148
2465,282,6,6,111,35,16.58,0.05,1,0,148
2466,139,1,1,58,17,4.91,0.05,1,0,148
2467,13,0,0,5,2,-5.33,0.05,1,0,148
2468,400,9,9,125,46,23.1,0.05,0,1,148
2469,92,1,1,40,13,-0.02,0.05,1,0,148
2470,98,1,1,40,13,-1.18,0.05,1,0,148
2471,35,0,0,12,5,-5.05,0.05,1,0,148
2472,126,3,3,51,16,5.84,0.05,1,0,148
2473,22,0,0,10,3,-3.47,0.05,1,0,148
2474,299,5,5,116,34,20.06,0.05,1,0,148
2475,397,9,9,134,44,29.43,0.05,0,1,149
2476,13,0,0,9,2,-3.58,0.05,1,0,149
2477,38,0,0,18,5,-2.18,0.05,1,0,149
2478,297,6,6,106,36,16.88,0.05,1,0,149
2479,334,6,6,116,38,22.86,0.05,1,0,149
2480,28,1,1,12,4,-1.88,0.05,1,0,149
2481,231,3,3,94,28,10.54,0.05,1,0,149
2482,28,0,0,11,4,-4.83,0.05,1,0,149
2483,351,9,9,119,42,23.09,0.05,0,1,149
2484,304,8,8,113,36,24.51,0.05,1,0,149
2485,209,2,2,89,28,9.66,0.05,1,0,149
2486,141,5,5,67,19,11.34,0.05,1,0,149
2487,383,8,9,124,40,30.87,0.05,0,1,149
2488,20,0,0,10,3,-3.85,0.05,1,0,149
2489,373,9,9,114,41,25.67,0.05,0,1,149
2490,115,1,1,56,16,3.5,0.05,1,0,149
2491,97,4,4,45,13,4.68,0.05,1,0,149
2492,260,4,4,92,31,14.85,0.05,1,0,149
2493,53,0,0,31,7,2.22,0.05,1,0,149
2494,28,0,0,15,4,-3.93,0.05,1,0,149
2495,304,8,8,113,34,22.16,0.05,1,0,149
2496,67,0,0,28,9,-1.32,0.05,1,0,149
2497,380,8,9,123,44,27.35,0.05,0,1,149
2498,184,4,4,72,22,12.01,0.05,1,0,149
2499,20,1,1,9,3,-2.4,0.05,1,0,149
2500,28,0,0,9,4,-5.78,0.05,1,0,149
2501,109,3,3,53,14,6.96,0.05,1,0,149
2502,23,0,0,9,3,-5.28,0.05,1,0,149
2503,7,0,0,2,1,-4.57,0.05,1,0,149
2504,160,4,4,70,20,12.2,0.05,1,0,149
2505,182,2,2,82,25,4.78,0.05,1,0,149
2506,50,1,1,24,7,-1.9,0.05,1,0,149
2507,121,3,3,49,15,5.04,0.05,1,0,149
2508,397,8,8,129,44,27.98,0.05,1,0,149
2509,75,1,1,39,10,2.25,0.05,1,0,149
2510,299,9,9,114,33,27.11,0.05,1,0,149
2511,7,0,0,4,1,-4.37,0.05,1,0,149
2512,132,3,3,68,18,8.23,0.05,1,0,149
2513,321,9,9,108,40,13.44,0.05,1,0,149
2514,28,1,1,14,4,-2.08,0.05,1,0,149
2515,74,3,3,34,10,1.01,0.05,1,0,149
2516,56,0,0,25,8,-4.41,0.05,1,0,149
2517,392,9,9,129,43,29.33,0.05,0,1,149
2518,400,8,8,126,45,28.0,0.05,0,1,149
2519,21,0,0,8,3,-5.06,0.05,1,0,149
2520,357,8,9,118,41,20.63,0.05,0,1,149
2521,381,8,9,116,42,26.09,0.05,0,1,149
2522,111,2,2,44,14,2.39,0.05,1,0,149
2523,200,5,5,76,24,10.9,0.05,1,0,149
2524,27,1,1,14,4,-2.72,0.05,1,0,149
2525,50,2,2,24,7,0.75,0.05,1,0,149
2526,28,0,0,9,4,-5.73,0.05,1,0,149
2527,157,1,1,67,20,6.33,0.05,1,0,149
2528,79,1,1,36,11,-0.34,0.05,1,0,149
2529,13,0,0,5,2,-5.33,0.05,1,0,149
2530,107,2,2,48,14,4.63,0.05,1,0,149
2531,173,3,3,87,23,10.37,0.05,1,0,149
2532,59,1,1,32,8,0.81,0.05,1,0,149
2533,61,1,1,26,8,-1.01,0.05,1,0,149
2534,20,0,0,7,3,-4.85,0.05,1,0,149
2535,306,7,7,115,35,21.59,0.05,1,0,149
2536,6,0,0,3,1,-4.76,0.05,1,0,149
2537,75,0,0,40,10,2.55,0.05,1,0,149
2538,49,0,0,25,7,-2.99,0.05,1,0,149
