episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
5567,57,1,1,14,8,-1.97,0.05,1,0,295
5568,39,0,0,1,1,-5.19,0.05,1,0,295
5569,8,0,0,3,1,-4.23,0.05,1,0,295
5570,11,0,0,3,1,-4.76,0.05,1,0,295
5571,39,0,0,3,1,-5.64,0.05,1,0,295
5572,9,0,0,2,1,-5.04,0.05,1,0,295
5573,39,0,0,10,5,-2.84,0.05,1,0,295
5574,54,0,0,2,1,-5.44,0.05,1,0,295
5575,9,0,0,1,1,-4.89,0.05,1,0,295
5576,52,0,0,4,1,-5.42,0.05,1,0,295
5577,10,0,0,2,1,-5.1,0.05,1,0,295
5578,37,0,0,3,1,-5.07,0.05,1,0,295
5579,10,0,0,2,1,-4.55,0.05,1,0,295
5580,34,0,0,3,1,-5.49,0.05,1,0,295
5581,5,0,0,0,1,-5.2,0.05,1,0,295
5582,6,0,0,2,1,-4.51,0.05,1,0,295
5583,13,0,0,3,1,-4.83,0.05,1,0,295
5584,22,0,0,4,1,-3.97,0.05,1,0,295
5585,38,0,0,3,1,-5.13,0.05,1,0,295
5586,15,0,0,3,1,-4.35,0.05,1,0,295
5587,21,0,0,2,1,-4.76,0.05,1,0,295
5588,8,0,0,3,1,-4.23,0.05,1,0,295
5589,39,2,2,21,5,2.71,0.05,1,0,295
5590,23,0,0,2,1,-4.73,0.05,1,0,295
5591,6,0,0,1,1,-4.81,0.05,1,0,295
5592,21,0,0,3,1,-4.46,0.05,1,0,295
5593,9,0,0,2,1,-4.49,0.05,1,0,295
5594,49,0,0,3,1,-6.14,0.05,1,0,295
5595,6,0,0,3,1,-4.21,0.05,1,0,295
5596,42,0,0,3,1,-5.62,0.05,1,0,295
5597,7,0,0,4,1,-4.92,0.05,1,0,295
5598,272,1,1,15,30,-9.42,0.05,1,0,295
5599,56,0,0,3,1,-5.31,0.05,1,0,295
5600,121,0,0,2,1,-6.26,0.05,1,0,295
5601,68,0,0,0,1,-6.68,0.05,0,0,295
5602,103,0,0,2,1,-5.43,0.05,1,0,295
5603,146,0,0,3,2,-8.26,0.05,1,0,295
5604,47,0,0,4,1,-4.32,0.05,1,0,295
5605,47,1,1,10,4,-2.27,0.05,1,0,295
5606,46,0,0,3,1,-5.11,0.05,1,0,295
5607,5,0,0,2,1,-5.05,0.05,1,0,295
5608,41,0,0,3,1,-5.11,0.05,1,0,295
5609,96,0,0,1,1,-6.36,0.05,1,0,295
5610,13,0,0,8,2,-2.78,0.05,1,0,295
5611,34,0,0,5,1,-3.79,0.05,1,0,295
5612,15,0,0,4,1,-4.55,0.05,1,0,295
5613,33,0,0,4,1,-4.28,0.05,1,0,295
5614,5,0,0,2,1,-5.05,0.05,1,0,295
5615,49,0,0,3,1,-4.69,0.05,1,0,295
5616,6,0,0,2,1,-4.51,0.05,1,0,295
5617,154,0,0,7,7,-7.99,0.05,0,0,295
5618,18,0,0,1,1,-5.03,0.05,1,0,295
5619,83,0,0,1,1,-6.18,0.05,1,0,295
5620,7,0,0,2,1,-4.57,0.05,1,0,295
5621,11,0,0,1,1,-4.91,0.05,1,0,295
5622,5,0,0,2,1,-4.35,0.05,1,0,295
5623,16,0,0,4,1,-5.06,0.05,1,0,295
5624,10,0,0,2,1,-4.65,0.05,1,0,295
5625,22,0,0,3,1,-4.82,0.05,1,0,295
5626,27,0,0,1,1,-5.07,0.05,1,0,295
5627,8,0,0,4,1,-4.38,0.05,1,0,295
5628,27,0,0,2,1,-4.77,0.05,1,0,295
5629,9,0,0,4,1,-4.44,0.05,1,0,295
5630,30,0,0,2,1,-4.75,0.05,1,0,295
5631,65,0,0,2,1,-5.15,0.05,1,0,295
5632,15,0,0,1,1,-4.95,0.05,1,0,295
5633,35,0,0,3,1,-4.55,0.05,1,0,295
5634,9,0,0,2,1,-4.59,0.05,1,0,295
5635,29,0,0,3,1,-4.39,0.05,1,0,295
5636,11,0,0,2,1,-4.61,0.05,1,0,295
5637,21,0,0,3,1,-4.36,0.05,1,0,295
5638,12,0,0,3,1,-4.37,0.05,1,0,295
5639,16,0,0,3,1,-5.36,0.05,1,0,295
5640,15,0,0,3,1,-4.35,0.05,1,0,295
5641,25,0,0,3,1,-4.45,0.05,1,0,295
5642,5,0,0,3,1,-4.3,0.05,1,0,295
5643,15,0,0,4,2,-5.1,0.05,1,0,295
5644,9,0,0,2,1,-4.59,0.05,1,0,295
5645,9,0,0,2,1,-4.59,0.05,1,0,295
5646,30,2,2,12,4,-0.4,0.05,1,0,295
5647,33,0,0,3,1,-4.53,0.05,1,0,295
5648,6,0,0,2,1,-4.51,0.05,1,0,295
5649,13,0,0,3,1,-4.38,0.05,1,0,295
5650,43,0,0,2,1,-5.48,0.05,1,0,295
5651,31,0,0,3,1,-4.96,0.05,1,0,295
5652,11,0,0,1,1,-4.91,0.05,1,0,295
5653,20,0,0,3,1,-4.4,0.05,1,0,295
5654,5,0,0,3,1,-4.65,0.05,1,0,295
5655,8,0,0,5,1,-3.63,0.05,1,0,295
5656,6,0,0,1,1,-4.81,0.05,1,0,295
5657,35,0,0,2,1,-4.9,0.05,1,0,295
5658,24,0,0,9,3,-2.69,0.05,1,0,295
5659,22,0,0,2,1,-5.12,0.05,1,0,295
5660,15,0,0,4,1,-4.0,0.05,1,0,295
5661,5,0,0,2,1,-4.6,0.05,1,0,295
5662,65,0,0,2,1,-5.15,0.05,1,0,295
5663,7,0,0,3,1,-4.62,0.05,1,0,295
5664,49,0,0,4,1,-5.99,0.05,1,0,295
5665,6,0,0,1,1,-4.81,0.05,1,0,295
5666,35,0,0,4,1,-4.75,0.05,1,0,295
5667,7,0,0,2,1,-4.47,0.05,1,0,295
5668,9,0,0,1,1,-4.89,0.05,1,0,295
5669,15,0,0,3,1,-4.8,0.05,1,0,295
5670,32,0,0,2,1,-5.37,0.05,1,0,295
5671,19,0,0,1,1,-4.99,0.05,1,0,295
5672,19,0,0,4,1,-5.59,0.05,1,0,295
5673,9,0,0,2,1,-4.59,0.05,1,0,295
5674,14,0,0,4,1,-3.89,0.05,1,0,295
5675,55,0,0,2,1,-5.05,0.05,1,0,295
5676,9,0,0,1,1,-4.89,0.05,1,0,295
5677,9,0,0,1,1,-4.89,0.05,1,0,295
5678,26,0,0,2,1,-5.16,0.05,1,0,295
5679,46,0,0,4,1,-5.26,0.05,1,0,295
5680,10,0,0,2,1,-4.65,0.05,1,0,295
5681,5,0,0,3,1,-4.75,0.05,1,0,295
5682,42,0,0,3,1,-4.67,0.05,1,0,295
5683,24,0,0,3,1,-4.84,0.05,1,0,295
5684,12,0,0,4,1,-4.12,0.05,1,0,295
5685,17,0,0,2,1,-4.67,0.05,1,0,295
5686,7,0,0,2,1,-4.57,0.05,1,0,295
5687,6,0,0,2,1,-4.51,0.05,1,0,295
5688,24,0,0,2,1,-5.19,0.05,1,0,295
5689,8,0,0,2,1,-4.43,0.05,1,0,295
5690,23,0,0,2,1,-4.73,0.05,1,0,295
5691,7,0,0,2,1,-5.02,0.05,1,0,295
5692,17,0,0,2,1,-4.57,0.05,1,0,295
5693,18,0,0,4,2,-4.33,0.05,1,0,295
5694,15,0,0,4,1,-4.9,0.05,1,0,295
5695,8,0,0,4,1,-3.93,0.05,1,0,295
5696,38,0,0,4,1,-4.38,0.05,1,0,295
5697,33,0,0,4,2,-4.93,0.05,1,0,295
5698,13,0,0,4,1,-4.08,0.05,1,0,295
5699,32,0,0,3,2,-5.17,0.05,1,0,295
5700,46,0,1,1,1,-4.76,0.05,1,0,295
5701,6,0,0,1,1,-5.26,0.05,1,0,295
5702,20,0,0,7,3,-3.85,0.05,1,0,295
5703,6,0,0,3,1,-4.21,0.05,1,0,295
5704,52,0,0,4,1,-6.87,0.05,1,0,295
5705,16,0,0,4,2,-4.26,0.05,1,0,295
5706,55,0,0,3,1,-6.25,0.05,1,0,295
5707,8,0,0,4,1,-3.93,0.05,1,0,295
5708,7,0,0,3,1,-4.27,0.05,1,0,295
5709,30,0,0,9,4,-3.85,0.05,1,0,295
5710,60,0,0,3,1,-5.8,0.05,1,0,295
5711,51,0,0,3,1,-4.76,0.05,1,0,295
5712,41,0,0,4,1,-4.26,0.05,1,0,295
5713,25,0,0,5,2,-3.9,0.05,1,0,295
5714,32,0,0,2,1,-5.82,0.05,1,0,295
5715,31,0,0,4,2,-4.81,0.05,1,0,295
5716,7,0,0,3,1,-4.32,0.05,1,0,295
5717,21,1,1,8,3,-2.56,0.05,1,0,295
5718,63,0,0,0,1,-7.18,0.05,0,0,295
5719,74,0,0,2,1,-5.74,0.05,1,0,295
5720,115,0,0,0,1,-9.25,0.05,1,0,296
5721,43,0,0,10,5,-2.83,0.05,1,0,296
5722,109,0,0,2,1,-6.04,0.05,1,0,296
5723,43,0,0,4,1,-5.63,0.05,1,0,296
5724,7,0,0,3,1,-4.17,0.05,1,0,296
5725,162,0,0,6,5,-8.22,0.05,1,0,296
5726,91,0,0,3,2,-7.51,0.05,1,0,296
5727,86,0,0,2,1,-6.36,0.05,1,0,296
5728,27,0,0,10,3,-3.22,0.05,1,0,296
5729,38,1,1,13,5,-0.63,0.05,1,0,296
5730,108,0,0,2,2,-6.63,0.05,0,0,296
5731,77,0,0,3,1,-5.97,0.05,1,0,296
5732,79,0,0,3,1,-7.04,0.05,1,0,296
5733,132,0,0,7,5,-7.92,0.05,1,0,296
5734,61,1,1,7,3,-4.31,0.05,1,0,296
5735,8,0,0,5,1,-3.63,0.05,1,0,296
5736,114,0,0,4,1,-7.04,0.05,1,0,296
5737,101,0,0,2,1,-5.51,0.05,1,0,296
5738,176,0,0,10,7,-7.71,0.05,0,0,296
5739,123,1,1,17,10,-3.18,0.05,0,0,296
5740,62,0,0,2,1,-5.62,0.05,1,0,296
5741,106,0,0,7,3,-6.51,0.05,1,0,296
5742,65,0,0,3,1,-5.85,0.05,1,0,296
5743,200,0,0,11,18,-7.55,0.05,1,0,297
5744,11,0,0,3,1,-4.31,0.05,1,0,297
5745,71,0,0,2,2,-6.91,0.05,1,0,297
5746,44,0,0,5,1,-3.99,0.05,1,0,297
5747,43,0,0,2,1,-5.38,0.05,1,0,297
5748,38,0,0,4,2,-5.28,0.05,1,0,297
5749,33,0,0,3,1,-4.48,0.05,1,0,297
5750,168,0,0,2,1,-9.28,0.05,1,0,297
5751,94,0,0,3,1,-7.19,0.05,1,0,297
5752,182,3,3,21,15,0.73,0.05,1,0,297
5753,113,0,0,2,1,-5.63,0.05,1,0,297
5754,107,0,0,1,1,-6.52,0.05,1,0,297
5755,8,0,0,4,1,-3.93,0.05,1,0,297
5756,6,0,0,2,1,-4.41,0.05,1,0,297
5757,8,0,0,4,1,-3.83,0.05,1,0,297
5758,34,0,0,2,1,-5.34,0.05,1,0,297
5759,6,0,0,1,1,-4.81,0.05,1,0,297
5760,6,0,0,2,1,-4.51,0.05,1,0,297
5761,91,0,0,3,1,-5.61,0.05,1,0,297
5762,41,0,0,1,1,-6.76,0.05,1,0,297
5763,182,0,0,7,3,-8.97,0.05,0,0,297
5764,27,0,0,2,1,-5.77,0.05,1,0,297
5765,104,0,0,0,1,-7.19,0.05,1,0,297
5766,78,0,0,1,1,-7.58,0.05,1,0,297
5767,57,0,0,3,1,-5.32,0.05,1,0,297
5768,6,0,0,2,1,-4.51,0.05,1,0,297
5769,133,0,0,2,1,-7.98,0.05,1,0,297
5770,6,0,0,3,1,-4.21,0.05,1,0,297
5771,108,0,0,3,1,-6.43,0.05,1,0,297
5772,83,0,0,2,1,-5.78,0.05,1,0,297
5773,54,0,0,4,1,-4.99,0.05,1,0,297
5774,11,0,0,2,1,-4.61,0.05,1,0,297
5775,40,0,0,2,1,-6.75,0.05,1,0,297
5776,9,0,0,2,1,-5.04,0.05,1,0,297
5777,66,0,0,3,1,-5.41,0.05,1,0,297
5778,26,0,0,3,1,-4.51,0.05,1,0,297
5779,125,0,0,2,1,-6.75,0.05,1,0,297
5780,6,0,0,2,1,-4.41,0.05,1,0,297
5781,9,0,0,1,1,-4.89,0.05,1,0,297
5782,71,0,0,1,1,-7.01,0.05,1,0,297
5783,5,0,0,1,1,-4.85,0.05,1,0,297
5784,11,0,0,2,1,-4.51,0.05,1,0,297
5785,91,0,0,2,1,-6.31,0.05,1,0,297
5786,5,0,0,3,1,-4.7,0.05,1,0,297
5787,112,0,0,2,1,-7.57,0.05,1,0,297
5788,79,0,0,2,1,-6.74,0.05,1,0,297
5789,48,0,0,2,1,-6.03,0.05,1,0,297
5790,29,0,0,2,1,-5.24,0.05,1,0,297
5791,21,0,0,1,1,-5.01,0.05,1,0,297
5792,11,0,0,2,1,-4.61,0.05,1,0,297
5793,84,0,0,2,1,-5.84,0.05,1,0,297
5794,55,0,0,0,1,-7.15,0.05,0,0,297
5795,8,0,0,2,1,-4.98,0.05,1,0,297
5796,5,0,0,3,1,-4.3,0.05,1,0,297
5797,46,0,0,3,1,-5.26,0.05,1,0,297
5798,5,0,0,1,1,-4.85,0.05,1,0,297
5799,6,0,0,2,1,-4.96,0.05,1,0,297
5800,25,0,0,2,1,-4.75,0.05,1,0,297
5801,51,0,0,3,1,-4.71,0.05,1,0,297
5802,53,1,1,14,7,-1.73,0.05,1,0,297
5803,82,0,0,2,1,-6.27,0.05,1,0,297
5804,5,0,0,2,1,-4.55,0.05,1,0,297
5805,71,0,0,3,1,-5.91,0.05,1,0,297
5806,25,0,0,2,1,-4.75,0.05,1,0,297
5807,26,0,0,2,1,-5.26,0.05,1,0,297
5808,25,0,0,2,1,-4.75,0.05,1,0,297
5809,15,0,0,4,1,-4.55,0.05,1,0,297
5810,86,0,1,9,4,-3.36,0.05,1,0,297
5811,52,0,0,1,1,-5.82,0.05,1,0,297
5812,9,0,0,2,1,-4.59,0.05,1,0,297
5813,38,0,0,5,2,-5.03,0.05,1,0,297
5814,13,0,0,3,1,-4.78,0.05,1,0,297
5815,12,0,0,4,1,-3.97,0.05,1,0,297
5816,32,0,0,3,1,-5.87,0.05,1,0,297
5817,6,0,0,3,1,-4.21,0.05,1,0,297
5818,89,0,0,1,1,-5.69,0.05,1,0,297
5819,34,0,0,5,2,-5.14,0.05,1,0,297
5820,63,0,0,2,1,-8.13,0.05,1,0,297
5821,23,0,0,3,1,-6.38,0.05,1,0,297
5822,39,0,0,4,1,-4.24,0.05,1,0,297
5823,35,0,0,2,1,-4.75,0.05,1,0,297
5824,5,0,0,2,1,-4.55,0.05,1,0,297
5825,9,0,0,3,1,-4.79,0.05,1,0,297
5826,21,0,0,2,1,-4.71,0.05,1,0,297
5827,9,0,0,3,1,-4.79,0.05,1,0,297
5828,6,0,0,3,1,-4.21,0.05,1,0,297
5829,9,0,0,1,1,-5.34,0.05,1,0,297
5830,9,0,0,2,1,-5.04,0.05,1,0,297
5831,6,0,0,3,1,-4.21,0.05,1,0,297
5832,6,0,0,3,1,-4.11,0.05,1,0,297
5833,32,0,0,10,4,-3.62,0.05,1,0,297
5834,28,0,0,2,1,-5.28,0.05,1,0,297
5835,9,0,0,2,1,-4.49,0.05,1,0,297
5836,8,0,0,2,1,-5.08,0.05,1,0,297
5837,28,0,0,3,1,-4.98,0.05,1,0,297
5838,17,0,0,3,1,-4.32,0.05,1,0,297
5839,9,0,0,2,1,-4.59,0.05,1,0,297
5840,15,0,0,3,1,-4.35,0.05,1,0,297
5841,26,0,0,2,1,-5.26,0.05,1,0,297
5842,7,0,0,4,1,-4.47,0.05,1,0,297
5843,9,0,0,4,1,-4.39,0.05,1,0,297
5844,19,0,0,2,1,-4.69,0.05,1,0,297
5845,26,0,0,3,1,-4.96,0.05,1,0,297
5846,23,0,0,4,1,-5.63,0.05,1,0,297
5847,9,0,0,2,1,-4.49,0.05,1,0,297
5848,11,0,0,3,1,-4.76,0.05,1,0,297
5849,8,0,0,4,1,-3.63,0.05,1,0,297
5850,26,0,0,2,1,-5.26,0.05,1,0,297
5851,15,0,0,4,1,-4.1,0.05,1,0,297
5852,30,0,0,2,1,-5.3,0.05,1,0,297
5853,35,0,0,3,1,-5.55,0.05,1,0,297
5854,7,0,0,4,1,-3.92,0.05,1,0,297
5855,26,0,0,2,1,-5.26,0.05,1,0,297
5856,13,0,0,4,1,-4.53,0.05,1,0,297
5857,18,0,0,1,1,-5.48,0.05,1,0,297
5858,7,0,0,2,1,-4.57,0.05,1,0,297
5859,11,0,0,4,1,-4.51,0.05,1,0,297
5860,9,0,0,1,1,-4.89,0.05,1,0,297
5861,39,0,0,3,1,-4.49,0.05,1,0,297
5862,8,0,0,4,1,-3.93,0.05,1,0,297
5863,25,0,0,2,1,-4.75,0.05,1,0,297
5864,17,0,0,2,1,-4.72,0.05,1,0,297
5865,33,0,0,2,1,-4.83,0.05,1,0,297
5866,5,0,0,4,1,-3.9,0.05,1,0,297
5867,5,0,0,2,1,-5.05,0.05,1,0,297
5868,13,0,0,8,2,-2.78,0.05,1,0,297
5869,9,0,0,2,1,-4.59,0.05,1,0,297
5870,31,0,0,3,1,-5.11,0.05,1,0,297
5871,9,0,0,2,1,-4.59,0.05,1,0,297
5872,19,0,0,3,1,-4.39,0.05,1,0,297
5873,21,0,0,4,1,-4.61,0.05,1,0,297
5874,9,0,0,2,1,-4.49,0.05,1,0,297
5875,15,0,0,2,1,-4.65,0.05,1,0,297
5876,18,0,0,4,1,-4.63,0.05,1,0,297
5877,11,0,0,1,1,-4.91,0.05,1,0,297
5878,6,0,0,3,1,-4.21,0.05,1,0,297
5879,25,0,0,2,1,-4.75,0.05,1,0,297
5880,8,0,0,4,1,-3.83,0.05,1,0,297
5881,6,0,0,3,1,-4.21,0.05,1,0,297
5882,6,0,0,1,1,-4.81,0.05,1,0,297
5883,17,0,0,4,1,-4.12,0.05,1,0,297
5884,16,0,0,3,1,-6.31,0.05,1,0,297
5885,24,0,0,4,1,-4.24,0.05,1,0,297
5886,10,0,0,3,1,-4.35,0.05,1,0,297
5887,25,0,0,2,1,-4.75,0.05,1,0,297
5888,35,0,0,4,1,-5.3,0.05,1,0,297
5889,21,0,0,3,1,-4.41,0.05,1,0,297
5890,9,0,0,2,1,-4.59,0.05,1,0,297
5891,19,0,0,3,1,-4.44,0.05,1,0,297
5892,8,0,0,4,1,-3.83,0.05,1,0,297
5893,13,0,0,2,1,-4.63,0.05,1,0,297
5894,26,0,0,3,1,-4.41,0.05,1,0,297
5895,11,0,0,5,1,-4.16,0.05,1,0,297
5896,68,0,0,9,4,-5.68,0.05,1,0,297
5897,17,0,0,4,1,-4.47,0.05,1,0,297
5898,35,0,0,4,1,-5.75,0.05,1,0,297
5899,50,0,0,2,1,-6.5,0.05,1,0,297
5900,44,0,0,2,1,-5.94,0.05,1,0,297
5901,9,0,0,1,1,-4.89,0.05,1,0,297
5902,9,0,0,1,1,-4.79,0.05,1,0,297
5903,36,0,0,2,1,-5.36,0.05,1,0,297
5904,15,0,0,3,1,-4.85,0.05,1,0,297
5905,10,0,0,5,1,-3.65,0.05,1,0,297
5906,42,0,0,2,1,-5.47,0.05,1,0,297
5907,8,0,0,3,1,-4.23,0.05,1,0,297
5908,37,0,0,4,1,-4.22,0.05,1,0,297
5909,28,0,0,2,1,-6.28,0.05,1,0,297
5910,15,0,0,4,2,-5.05,0.05,1,0,297
5911,14,0,0,8,2,-2.84,0.05,1,0,297
5912,35,0,0,2,1,-4.85,0.05,1,0,297
5913,19,0,0,6,1,-3.29,0.05,1,0,297
5914,8,0,0,4,1,-3.93,0.05,1,0,297
5915,27,0,0,4,1,-4.67,0.05,1,0,297
5916,38,0,0,4,1,-5.38,0.05,1,0,297
5917,5,0,0,0,1,-5.2,0.05,1,0,297
5918,7,0,0,3,1,-4.27,0.05,1,0,297
5919,19,0,0,3,1,-4.39,0.05,1,0,297
5920,8,0,0,3,1,-4.33,0.05,1,0,297
5921,19,0,0,4,1,-4.84,0.05,1,0,297
5922,15,0,0,2,1,-4.65,0.05,1,0,297
5923,5,0,0,1,1,-4.75,0.05,1,0,297
5924,23,0,0,4,1,-4.63,0.05,1,0,297
5925,7,0,0,3,1,-4.27,0.05,1,0,297
5926,15,0,0,1,1,-4.95,0.05,1,0,297
5927,23,0,0,4,1,-4.08,0.05,1,0,297
5928,45,0,0,2,1,-4.95,0.05,1,0,297
5929,44,0,0,4,1,-5.34,0.05,1,0,297
5930,10,0,0,2,1,-4.65,0.05,1,0,297
5931,5,0,0,2,1,-5.05,0.05,1,0,297
5932,34,0,0,2,1,-5.34,0.05,1,0,297
5933,8,0,0,3,1,-4.23,0.05,1,0,297
5934,15,0,0,2,1,-5.1,0.05,1,0,297
5935,13,0,0,4,1,-3.98,0.05,1,0,297
5936,16,0,0,2,2,-5.21,0.05,1,0,297
5937,22,0,0,1,1,-5.52,0.05,1,0,297
5938,24,0,0,3,1,-4.39,0.05,1,0,297
5939,5,0,0,4,1,-4.45,0.05,1,0,297
5940,25,0,0,1,1,-5.05,0.05,1,0,297
5941,28,0,0,1,1,-5.13,0.05,1,0,297
5942,9,0,0,2,1,-4.59,0.05,1,0,297
5943,5,0,0,1,1,-5.2,0.05,1,0,297
5944,28,0,0,3,1,-4.98,0.05,1,0,297
5945,50,0,0,11,6,-4.15,0.05,1,0,297
5946,49,0,0,2,1,-5.54,0.05,1,0,297
5947,19,0,0,4,1,-4.04,0.05,1,0,297
5948,6,0,0,1,1,-4.81,0.05,1,0,297
5949,11,0,0,4,1,-4.51,0.05,1,0,297
5950,51,0,0,2,1,-6.01,0.05,1,0,297
5951,9,0,0,2,1,-4.59,0.05,1,0,297
5952,36,0,0,4,2,-5.26,0.05,1,0,297
5953,8,0,0,2,1,-4.63,0.05,1,0,297
5954,18,0,0,2,1,-5.18,0.05,1,0,297
5955,17,0,0,3,1,-4.87,0.05,1,0,297
5956,35,0,0,4,1,-4.75,0.05,1,0,297
5957,27,0,0,2,1,-5.22,0.05,1,0,297
5958,11,0,0,3,1,-4.36,0.05,1,0,297
5959,18,0,0,3,1,-4.33,0.05,1,0,297
5960,21,0,0,3,1,-4.36,0.05,1,0,297
5961,9,0,0,2,1,-4.59,0.05,1,0,297
5962,26,0,0,2,1,-4.81,0.05,1,0,297
5963,9,0,0,3,1,-4.34,0.05,1,0,297
5964,24,0,0,3,1,-4.94,0.05,1,0,297
5965,12,0,0,2,1,-6.12,0.05,1,0,297
5966,5,0,0,3,1,-4.5,0.05,1,0,297
5967,6,0,0,3,1,-4.11,0.05,1,0,297
5968,42,0,0,2,1,-5.77,0.05,1,0,297
5969,26,0,0,3,1,-5.46,0.05,1,0,297
5970,39,0,0,3,1,-6.19,0.05,1,0,297
5971,22,0,0,3,1,-4.47,0.05,1,0,297
5972,17,0,0,4,1,-4.02,0.05,1,0,297
5973,6,0,0,2,1,-4.51,0.05,1,0,297
5974,6,0,0,3,1,-4.21,0.05,1,0,297
5975,13,0,0,2,1,-4.63,0.05,1,0,297
5976,25,0,0,3,1,-4.45,0.05,1,0,297
5977,7,0,0,3,1,-4.32,0.05,1,0,297
5978,25,0,0,3,1,-5.45,0.05,1,0,297
5979,15,0,0,4,1,-4.0,0.05,1,0,297
5980,15,0,0,1,1,-4.95,0.05,1,0,297
5981,24,0,0,4,1,-4.69,0.05,1,0,297
5982,7,0,0,3,1,-4.17,0.05,1,0,297
5983,27,0,0,2,1,-4.77,0.05,1,0,297
5984,11,0,0,1,1,-5.91,0.05,1,0,297
5985,13,0,0,4,1,-4.08,0.05,1,0,297
5986,7,0,0,2,1,-4.57,0.05,1,0,297
5987,14,0,0,5,1,-3.69,0.05,1,0,297
5988,19,0,0,3,1,-4.39,0.05,1,0,297
5989,50,0,0,2,1,-5.4,0.05,1,0,297
5990,43,0,0,3,1,-5.68,0.05,1,0,297
5991,25,0,0,2,1,-4.75,0.05,1,0,297
5992,6,0,0,3,1,-4.11,0.05,1,0,297
5993,45,0,0,4,1,-4.85,0.05,1,0,297
5994,35,0,0,3,1,-4.6,0.05,1,0,297
5995,27,0,0,3,1,-5.47,0.05,1,0,297
5996,15,0,0,4,1,-5.0,0.05,1,0,297
5997,9,0,0,2,1,-4.59,0.05,1,0,297
5998,18,0,0,3,1,-4.33,0.05,1,0,297
5999,15,0,0,4,1,-4.55,0.05,1,0,297
6000,16,0,0,3,1,-4.41,0.05,1,0,297
6001,8,0,0,4,1,-3.93,0.05,1,0,297
6002,25,0,0,3,1,-4.45,0.05,1,0,297
6003,22,0,0,4,1,-5.12,0.05,1,0,297
6004,9,0,0,3,1,-4.29,0.05,1,0,297
6005,10,0,0,5,1,-3.65,0.05,1,0,297
6006,24,0,0,2,1,-5.69,0.05,1,0,297
6007,9,0,0,3,1,-4.29,0.05,1,0,297
6008,37,0,0,2,1,-4.87,0.05,1,0,297
6009,22,0,0,4,1,-5.57,0.05,1,0,297
6010,37,0,0,4,1,-4.42,0.05,1,0,297
6011,6,0,0,2,1,-4.51,0.05,1,0,297
6012,36,0,0,4,1,-4.61,0.05,1,0,297
6013,6,0,0,2,1,-4.96,0.05,1,0,297
6014,6,0,0,1,1,-4.81,0.05,1,0,297
6015,6,0,0,2,1,-4.51,0.05,1,0,297
6016,11,0,0,2,1,-4.61,0.05,1,0,297
6017,7,0,0,1,1,-5.32,0.05,1,0,297
6018,25,0,0,3,1,-4.35,0.05,1,0,297
6019,14,0,0,3,1,-4.79,0.05,1,0,297
6020,18,0,0,2,1,-5.18,0.05,1,0,297
6021,23,0,0,4,1,-4.18,0.05,1,0,297
6022,7,0,0,2,1,-4.57,0.05,1,0,297
6023,9,0,0,2,1,-4.59,0.05,1,0,297
6024,29,0,0,2,1,-5.24,0.05,1,0,297
6025,10,0,0,5,1,-3.65,0.05,1,0,297
6026,24,0,0,2,1,-5.59,0.05,1,0,297
6027,8,0,0,2,1,-4.63,0.05,1,0,297
6028,9,0,0,2,1,-4.59,0.05,1,0,297
6029,39,0,0,4,1,-5.24,0.05,1,0,297
6030,9,0,0,2,1,-4.59,0.05,1,0,297
6031,29,0,0,3,1,-4.54,0.05,1,0,297
6032,25,0,0,3,3,-4.55,0.05,1,0,297
6033,23,0,0,2,1,-4.73,0.05,1,0,297
6034,19,0,0,3,1,-4.34,0.05,1,0,297
6035,12,0,0,2,1,-5.12,0.05,1,0,297
6036,33,0,0,4,2,-4.83,0.05,1,0,297
6037,17,0,0,2,1,-4.67,0.05,1,0,297
6038,29,0,0,3,1,-4.49,0.05,1,0,297
6039,6,0,0,2,1,-4.51,0.05,1,0,297
6040,14,0,0,4,1,-5.04,0.05,1,0,297
6041,19,0,0,3,1,-4.74,0.05,1,0,297
6042,5,0,0,4,1,-4.0,0.05,1,0,297
6043,5,0,0,3,1,-4.65,0.05,1,0,297
6044,45,0,0,15,6,-2.3,0.05,1,0,297
6045,78,0,0,1,1,-6.18,0.05,1,0,297
6046,11,0,0,2,1,-4.61,0.05,1,0,297
6047,74,0,0,4,1,-6.19,0.05,1,0,297
6048,5,0,0,3,1,-4.7,0.05,1,0,297
6049,7,0,0,2,1,-4.57,0.05,1,0,297
6050,46,0,0,3,1,-6.21,0.05,1,0,297
6051,8,0,0,4,1,-3.93,0.05,1,0,297
6052,41,0,0,3,1,-4.66,0.05,1,0,297
6053,27,0,0,2,1,-4.77,0.05,1,0,297
6054,32,0,0,6,4,-5.37,0.05,1,0,297
6055,9,0,0,2,1,-4.59,0.05,1,0,297
6056,9,0,0,1,1,-4.89,0.05,1,0,297
6057,43,0,0,3,1,-4.63,0.05,1,0,297
6058,11,0,0,2,1,-4.61,0.05,1,0,297
6059,24,0,0,4,1,-4.59,0.05,1,0,297
6060,7,0,0,2,1,-4.57,0.05,1,0,297
6061,26,0,0,3,1,-4.96,0.05,1,0,297
6062,14,0,0,4,1,-4.14,0.05,1,0,297
6063,9,0,0,2,1,-5.04,0.05,1,0,297
6064,5,0,0,4,1,-4.35,0.05,1,0,297
