episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
2001,47,0,0,14,4,-4.27,0.05,1,0,163
2002,149,0,0,8,4,-7.19,0.05,1,0,163
2003,113,0,0,6,3,-7.13,0.05,1,0,163
2004,45,0,0,10,4,-5.2,0.05,1,0,163
2005,11,0,0,3,1,-5.21,0.05,1,0,163
2006,90,0,0,8,7,-8.15,0.05,1,0,164
2007,23,0,0,11,3,-4.58,0.05,1,0,164
2008,20,0,0,9,3,-5.55,0.05,1,0,164
2009,28,1,1,13,4,-4.73,0.05,1,0,164
2010,8,0,0,1,1,-5.28,0.05,1,0,164
2011,142,0,0,5,3,-6.72,0.05,0,0,167
2012,107,0,0,8,3,-5.87,0.05,0,0,167
2013,20,0,0,6,3,-4.45,0.05,1,0,167
2014,20,0,0,8,3,-6.35,0.05,1,0,167
2015,28,0,0,11,4,-4.18,0.05,1,0,167
2016,140,0,0,6,3,-7.35,0.05,0,0,167
2017,29,0,0,8,3,-6.34,0.05,1,0,167
2018,7,0,0,4,1,-3.87,0.05,1,0,167
2019,8,0,0,3,1,-5.08,0.05,1,0,167
2020,30,0,0,10,4,-6.45,0.05,1,0,167
2021,20,0,0,9,3,-4.6,0.05,1,0,167
2022,117,0,0,12,7,-8.82,0.05,1,0,167
2023,21,0,0,8,3,-5.91,0.05,1,0,167
2024,138,0,0,6,4,-6.93,0.05,1,0,167
2025,60,0,0,11,3,-4.85,0.05,1,0,167
2026,21,0,0,6,3,-7.41,0.05,1,0,167
2027,81,0,0,13,5,-5.61,0.05,1,0,167
2028,8,0,0,3,1,-4.73,0.05,1,0,167
2029,5,0,0,3,1,-5.2,0.05,1,0,167
2030,66,0,0,8,5,-7.01,0.05,1,0,167
2031,52,0,0,12,4,-3.07,0.05,1,0,167
2032,20,0,0,10,3,-4.85,0.05,1,0,167
2033,7,0,0,4,1,-4.97,0.05,1,0,167
2034,7,0,0,4,1,-4.47,0.05,1,0,167
2035,23,0,0,8,3,-5.23,0.05,1,0,167
2036,27,0,0,9,4,-7.67,0.05,1,0,167
2037,218,0,0,5,5,-8.93,0.05,0,0,167
2038,47,0,0,21,6,-4.27,0.05,1,0,167
2039,80,0,0,8,4,-6.2,0.05,1,0,167
2040,99,0,0,5,3,-8.14,0.05,0,0,168
2041,21,1,1,8,3,-4.31,0.05,1,0,168
2042,111,1,1,11,9,-10.11,0.05,0,0,168
2043,104,0,0,7,3,-5.69,0.05,0,0,169
2044,85,0,0,9,3,-5.75,0.05,1,0,169
2045,8,0,0,3,1,-4.18,0.05,1,0,169
2046,104,0,0,6,3,-7.99,0.05,1,0,169
2047,20,0,0,8,3,-5.95,0.05,1,0,169
2048,69,0,0,7,4,-7.14,0.05,1,0,169
2049,100,0,0,7,4,-6.15,0.05,1,0,169
2050,133,0,0,6,4,-7.83,0.05,1,0,170
2051,10,0,0,6,1,-4.7,0.05,1,0,170
2052,20,0,0,10,3,-3.85,0.05,1,0,170
2053,21,0,0,6,3,-6.46,0.05,1,0,170
2054,21,0,0,9,3,-4.71,0.05,1,0,170
2055,94,0,0,5,2,-6.04,0.05,0,0,170
2056,21,0,0,6,3,-5.46,0.05,1,0,170
2057,71,0,0,11,4,-5.26,0.05,1,0,170
2058,169,0,0,4,3,-8.39,0.05,0,0,173
2059,142,0,0,6,4,-8.77,0.05,0,0,173
2060,29,0,0,11,4,-4.09,0.05,1,0,173
2061,140,0,0,9,5,-8.65,0.05,1,0,173
2062,36,1,1,14,5,-4.16,0.05,1,0,173
2063,21,0,0,9,3,-3.71,0.05,1,0,173
2064,165,0,0,11,6,-6.1,0.05,1,0,173
2065,109,0,0,5,3,-7.74,0.05,1,0,173
2066,70,1,1,12,6,-5.25,0.05,1,0,173
2067,301,0,0,6,6,-11.96,0.05,1,0,173
2068,21,0,0,9,3,-4.96,0.05,1,0,173
2069,100,0,0,14,5,-4.45,0.05,1,0,173
2070,35,0,0,13,4,-5.05,0.05,1,0,173
2071,20,0,0,8,3,-5.95,0.05,1,0,173
2072,49,0,0,13,4,-3.74,0.05,1,0,173
2073,29,0,0,11,4,-7.04,0.05,1,0,173
2074,41,0,0,20,6,-3.66,0.05,1,0,173
2075,20,0,0,10,3,-3.8,0.05,1,0,173
2076,14,0,0,10,2,-4.14,0.05,1,0,173
2077,21,0,0,5,1,-6.26,0.05,1,0,173
2078,112,0,0,8,3,-5.37,0.05,1,0,173
2079,8,0,0,3,1,-4.13,0.05,1,0,173
2080,36,0,0,9,5,-8.66,0.05,1,0,173
2081,348,0,0,5,7,-14.33,0.05,1,0,173
2082,25,0,0,9,3,-4.7,0.05,1,0,173
2083,101,0,0,11,4,-7.26,0.05,1,0,173
2084,20,0,0,11,3,-4.9,0.05,1,0,173
2085,31,0,0,11,4,-3.61,0.05,1,0,173
2086,79,0,0,7,5,-8.54,0.05,1,0,174
2087,7,0,0,5,1,-4.57,0.05,1,0,174
2088,21,1,1,8,3,-3.46,0.05,1,0,174
2089,23,0,0,10,3,-4.83,0.05,1,0,174
2090,137,0,0,7,3,-6.72,0.05,1,0,174
2091,20,0,0,12,3,-3.8,0.05,1,0,174
2092,20,0,0,10,3,-3.85,0.05,1,0,174
2093,167,0,0,8,4,-8.82,0.05,1,0,174
2094,106,0,0,12,5,-5.51,0.05,1,0,174
2095,8,0,0,3,1,-4.23,0.05,1,0,174
2096,182,1,1,4,4,-7.27,0.05,1,0,174
2097,30,0,0,13,4,-4.55,0.05,1,0,174
2098,156,0,0,10,5,-8.36,0.05,1,0,175
2099,8,0,0,3,1,-4.68,0.05,1,0,175
2100,125,0,0,12,4,-4.0,0.05,1,0,175
2101,9,0,0,4,1,-4.59,0.05,1,0,175
2102,23,1,1,9,3,-3.63,0.05,1,0,175
2103,217,0,0,8,13,-17.97,0.05,1,0,175
2104,44,0,0,10,4,-6.44,0.05,1,0,175
2105,92,1,1,10,4,-5.52,0.05,1,0,175
2106,39,0,0,8,4,-5.14,0.05,1,0,175
2107,8,0,0,2,1,-4.98,0.05,1,0,175
2108,20,0,0,10,3,-3.9,0.05,1,0,175
2109,32,0,0,9,3,-4.22,0.05,1,0,175
2110,58,0,0,12,5,-3.88,0.05,1,0,175
2111,46,0,0,2,1,-5.91,0.05,1,0,175
2112,129,0,0,6,4,-9.44,0.05,0,0,175
2113,29,0,0,12,4,-4.84,0.05,1,0,175
2114,74,0,0,3,4,-6.99,0.05,0,0,175
2115,127,0,0,16,7,-6.47,0.05,1,0,176
2116,88,0,0,10,4,-7.03,0.05,1,0,176
2117,196,0,0,6,4,-8.31,0.05,0,0,176
2118,148,0,0,8,4,-7.18,0.05,0,0,176
2119,140,1,1,12,5,-5.85,0.05,1,0,176
2120,139,0,0,8,3,-6.69,0.05,1,0,176
2121,121,1,1,8,4,-4.56,0.05,1,0,176
2122,127,2,2,11,6,-5.22,0.05,1,0,176
2123,47,0,0,11,4,-5.72,0.05,1,0,176
2124,202,0,0,11,8,-10.07,0.05,1,0,176
2125,318,0,0,5,4,-10.33,0.05,1,0,179
2126,20,0,0,8,3,-5.5,0.05,1,0,179
2127,66,0,0,7,5,-8.66,0.05,1,0,179
2128,21,1,1,8,3,-3.31,0.05,1,0,179
2129,59,0,0,12,6,-5.79,0.05,1,0,179
2130,43,0,0,5,3,-6.03,0.05,0,0,180
2131,64,0,0,15,4,-2.79,0.05,1,0,180
2132,5,0,0,3,1,-4.3,0.05,1,0,180
2133,288,1,1,10,6,-11.63,0.05,1,0,180
2134,190,0,0,3,3,-10.25,0.05,1,0,180
2135,135,0,0,1,3,-8.7,0.05,0,0,180
2136,174,0,0,3,1,-9.04,0.05,1,0,180
2137,5,0,0,2,1,-4.5,0.05,1,0,180
2138,28,0,0,8,4,-7.88,0.05,1,0,180
2139,54,0,0,11,4,-5.89,0.05,1,0,180
2140,79,0,0,11,6,-6.29,0.05,0,0,180
2141,76,1,1,4,4,-8.36,0.05,1,0,181
2142,69,2,2,19,8,-2.84,0.05,1,0,181
2143,35,1,1,14,5,-5.1,0.05,1,0,181
2144,53,1,1,12,5,-4.18,0.05,1,0,181
2145,62,1,1,11,6,-5.47,0.05,1,0,181
2146,23,0,0,11,3,-4.63,0.05,1,0,181
2147,274,0,0,9,2,-8.04,0.05,0,0,181
2148,34,0,0,10,5,-6.94,0.05,1,0,181
2149,105,0,0,8,4,-6.3,0.05,1,0,181
2150,21,0,0,8,3,-4.36,0.05,1,0,181
2151,33,0,0,9,4,-6.43,0.05,1,0,181
2152,126,0,0,7,5,-7.01,0.05,1,0,181
2153,112,0,0,13,5,-4.37,0.05,1,0,181
2154,39,1,1,8,3,-6.69,0.05,1,0,181
2155,21,0,0,9,3,-4.56,0.05,1,0,181
2156,283,0,0,6,4,-10.78,0.05,1,0,184
2157,8,0,0,1,1,-5.33,0.05,1,0,184
2158,23,0,0,6,3,-5.53,0.05,1,0,184
2159,164,0,0,7,4,-7.99,0.05,1,0,184
2160,32,0,0,7,3,-4.97,0.05,1,0,184
2161,162,0,0,6,6,-13.17,0.05,1,0,186
2162,34,0,0,9,4,-4.79,0.05,1,0,186
2163,100,0,0,6,2,-5.8,0.05,0,0,187
2164,88,0,0,9,5,-6.88,0.05,1,0,187
2165,16,0,0,8,2,-4.96,0.05,1,0,187
2166,156,0,0,9,6,-10.06,0.05,1,0,187
2167,136,0,0,4,4,-9.81,0.05,1,0,187
2168,139,0,0,4,3,-8.34,0.05,1,0,187
2169,206,0,0,13,6,-9.41,0.05,1,0,187
2170,116,0,0,6,5,-10.06,0.05,0,0,188
2171,127,2,2,16,7,-3.42,0.05,1,0,188
2172,153,2,2,10,6,-5.08,0.05,0,0,188
2173,146,0,0,7,3,-7.51,0.05,1,0,188
2174,141,0,0,7,3,-8.81,0.05,0,0,188
2175,85,0,0,17,6,-4.6,0.05,1,0,188
2176,77,0,0,2,1,-5.92,0.05,1,0,188
2177,20,0,0,8,3,-5.35,0.05,1,0,188
2178,28,0,0,8,4,-6.53,0.05,1,0,188
2179,126,0,0,9,4,-7.11,0.05,1,0,188
2180,15,0,0,8,2,-3.8,0.05,1,0,188
2181,34,0,0,7,2,-5.84,0.05,1,0,188
2182,53,0,0,7,3,-5.08,0.05,1,0,188
2183,8,0,0,2,1,-4.53,0.05,1,0,188
2184,22,1,1,7,3,-3.62,0.05,1,0,188
2185,120,1,1,7,5,-6.25,0.05,1,0,188
2186,8,0,0,3,1,-4.58,0.05,1,0,188
2187,138,0,0,11,5,-8.63,0.05,1,0,188
2188,238,0,0,6,5,-9.53,0.05,1,0,188
2189,128,0,0,11,11,-12.73,0.05,1,0,188
2190,21,0,0,9,3,-5.11,0.05,1,0,188
2191,128,0,0,8,3,-5.98,0.05,1,0,188
2192,20,0,0,11,3,-3.55,0.05,1,0,188
2193,117,0,0,4,3,-7.62,0.05,1,0,188
2194,14,0,0,8,2,-4.64,0.05,1,0,188
2195,72,0,0,6,3,-5.67,0.05,1,0,188
2196,22,0,0,7,3,-5.77,0.05,1,0,188
2197,21,0,0,7,3,-5.66,0.05,1,0,188
2198,44,0,0,8,3,-6.24,0.05,1,0,188
2199,7,0,0,5,1,-4.57,0.05,1,0,188
2200,15,0,0,4,1,-4.85,0.05,1,0,188
2201,46,0,0,10,3,-4.11,0.05,1,0,188
2202,49,0,0,8,3,-5.79,0.05,1,0,188
2203,71,0,0,16,6,-5.56,0.05,1,0,188
2204,99,1,1,8,4,-7.69,0.05,1,0,189
2205,136,1,1,7,4,-7.86,0.05,1,0,189
2206,32,0,0,8,3,-4.52,0.05,1,0,189
2207,154,0,0,10,3,-5.89,0.05,1,0,189
2208,243,0,0,2,2,-11.98,0.05,1,0,189
2209,47,0,0,8,3,-5.17,0.05,1,0,189
2210,21,0,0,9,3,-4.11,0.05,1,0,189
2211,164,0,0,4,3,-8.74,0.05,1,0,189
2212,46,0,0,12,5,-5.96,0.05,0,0,190
2213,28,0,0,14,4,-3.78,0.05,1,0,190
2214,38,0,0,14,4,-4.48,0.05,1,0,190
2215,176,0,0,15,7,-8.11,0.05,1,0,190
2216,98,1,1,9,4,-5.73,0.05,0,0,191
2217,8,0,0,2,1,-5.53,0.05,1,0,191
2218,54,0,0,9,4,-5.94,0.05,1,0,191
2219,29,0,0,5,4,-7.14,0.05,1,0,191
2220,95,1,1,6,7,-10.0,0.05,0,0,191
2221,74,0,0,6,3,-6.59,0.05,1,0,191
2222,82,1,1,6,3,-4.57,0.05,1,0,191
2223,72,0,0,7,3,-5.82,0.05,1,0,191
2224,67,0,0,16,6,-6.57,0.05,1,0,191
2225,5,0,0,2,1,-4.6,0.05,1,0,191
2226,73,0,0,10,4,-5.28,0.05,1,0,191
2227,173,0,0,5,5,-8.53,0.05,0,0,192
2228,5,0,0,3,1,-4.8,0.05,1,0,192
2229,166,0,0,8,5,-8.41,0.05,1,0,192
2230,160,0,0,6,4,-7.65,0.05,0,0,192
2231,52,0,0,15,7,-5.72,0.05,1,0,192
2232,182,5,0,10,14,-8.57,0.05,1,0,192
2233,155,0,0,7,3,-9.6,0.05,0,0,193
2234,37,0,0,10,5,-6.67,0.05,1,0,193
2235,90,0,0,1,1,-7.15,0.05,1,0,193
2236,23,0,0,7,3,-4.83,0.05,1,0,193
2237,215,0,0,11,8,-10.85,0.05,1,0,193
2238,232,0,0,17,6,-8.72,0.05,1,0,193
2239,47,1,1,10,4,-5.52,0.05,1,0,193
2240,36,2,2,7,5,-4.81,0.05,1,0,193
2241,20,0,0,5,3,-6.35,0.05,1,0,193
2242,101,0,0,16,5,-6.71,0.05,1,0,193
2243,130,0,0,11,6,-8.7,0.05,1,0,193
2244,45,0,0,20,6,-6.1,0.05,1,0,193
2245,84,0,0,11,4,-5.99,0.05,1,0,193
2246,7,0,0,3,1,-4.77,0.05,1,0,193
2247,116,0,0,8,4,-6.76,0.05,1,0,193
2248,78,0,0,13,7,-7.03,0.05,1,0,194
2249,55,0,0,4,2,-6.1,0.05,0,0,194
2250,21,0,1,8,3,-4.21,0.05,1,0,194
2251,279,1,1,14,14,-12.19,0.05,1,0,194
2252,15,0,0,10,2,-4.7,0.05,1,0,194
2253,57,0,0,8,4,-5.77,0.05,0,0,194
2254,180,0,0,14,8,-8.6,0.05,1,0,194
2255,155,0,0,9,5,-8.65,0.05,1,0,194
2256,64,0,0,7,3,-5.64,0.05,1,0,194
2257,103,0,0,7,4,-8.88,0.05,1,0,194
2258,171,0,0,8,4,-7.71,0.05,1,0,194
2259,92,2,2,7,3,-4.27,0.05,1,0,194
2260,140,0,0,12,6,-8.75,0.05,1,0,194
2261,55,0,0,10,4,-6.15,0.05,1,0,194
2262,66,0,0,8,4,-6.36,0.05,1,0,194
2263,63,0,0,6,3,-7.43,0.05,1,0,194
2264,98,0,0,5,3,-6.18,0.05,0,0,194
2265,225,0,0,5,6,-11.4,0.05,0,0,194
2266,7,0,0,5,1,-4.12,0.05,1,0,194
2267,197,0,0,7,4,-8.52,0.05,1,0,194
2268,130,0,0,9,3,-5.65,0.05,1,0,195
2269,14,0,0,2,1,-4.64,0.05,1,0,195
2270,21,0,0,9,3,-4.61,0.05,1,0,195
2271,88,0,0,11,4,-5.58,0.05,1,0,195
2272,117,0,0,7,3,-6.82,0.05,1,0,195
2273,20,0,0,4,3,-7.0,0.05,1,0,195
2274,38,0,0,3,4,-8.98,0.05,1,0,195
2275,145,0,0,11,4,-7.9,0.05,1,0,195
2276,119,0,0,8,5,-7.59,0.05,1,0,195
2277,128,0,0,16,6,-6.23,0.05,1,0,195
2278,150,0,0,8,3,-6.1,0.05,1,0,195
2279,25,0,0,2,1,-5.7,0.05,1,0,195
2280,46,0,0,8,4,-6.21,0.05,1,0,195
2281,339,0,0,11,5,-12.79,0.05,1,0,195
2282,138,0,0,5,3,-8.63,0.05,1,0,195
2283,8,0,0,3,1,-4.23,0.05,1,0,195
2284,51,0,0,10,4,-7.66,0.05,1,0,195
2285,175,1,1,11,7,-8.7,0.05,1,0,195
2286,61,0,0,4,2,-6.61,0.05,0,0,195
2287,5,0,0,4,1,-4.9,0.05,1,0,195
2288,81,0,0,8,5,-8.51,0.05,1,0,195
2289,44,0,0,15,6,-7.29,0.05,1,0,195
2290,20,0,0,6,3,-6.05,0.05,1,0,195
2291,20,1,1,6,3,-4.5,0.05,1,0,195
2292,156,0,0,6,10,-14.41,0.05,1,0,196
2293,136,0,0,10,5,-11.11,0.05,1,0,196
2294,122,0,0,9,5,-1.07,0.05,1,0,196
2295,83,0,0,10,4,-7.38,0.05,1,0,196
2296,84,0,0,8,3,-6.74,0.05,0,0,196
2297,53,0,0,9,3,-4.43,0.05,1,0,196
2298,135,0,0,10,4,-6.8,0.05,1,0,196
2299,27,0,0,9,3,-4.22,0.05,1,0,196
2300,15,0,0,10,2,-4.6,0.05,1,0,196
2301,20,0,0,8,3,-6.4,0.05,1,0,196
2302,81,0,0,13,6,-4.06,0.05,1,0,196
2303,49,0,0,6,3,-6.09,0.05,1,0,196
2304,65,0,0,12,4,-6.1,0.05,1,0,196
2305,46,0,0,8,4,-8.81,0.05,0,0,196
2306,121,0,0,13,6,-7.36,0.05,1,0,196
2307,133,0,0,17,8,-8.43,0.05,1,0,196
2308,107,0,0,6,4,-7.82,0.05,1,0,196
2309,160,0,0,9,5,-7.55,0.05,1,0,196
2310,28,0,0,11,3,-3.43,0.05,1,0,197
2311,85,2,2,18,6,-4.2,0.05,1,0,197
2312,36,0,0,14,5,-6.26,0.05,1,0,197
2313,69,0,0,12,3,-6.24,0.05,1,0,197
2314,28,0,0,14,4,-3.73,0.05,1,0,197
2315,96,0,0,5,2,-8.66,0.05,0,0,197
2316,6,0,0,3,1,-5.66,0.05,1,0,197
2317,227,0,0,4,3,-9.27,0.05,0,0,197
2318,91,0,0,27,8,-2.71,0.05,1,0,197
2319,89,0,0,14,6,-6.89,0.05,0,0,198
2320,53,0,0,19,6,-6.33,0.05,1,0,198
2321,120,0,0,6,3,-8.65,0.05,1,0,198
2322,59,0,0,4,3,-6.99,0.05,0,0,198
2323,61,0,0,11,4,-5.01,0.05,1,0,198
2324,148,0,0,5,3,-7.48,0.05,0,0,200
2325,6,0,0,2,1,-4.51,0.05,1,0,200
2326,211,0,0,10,4,-6.86,0.05,1,0,200
2327,29,0,0,15,4,-3.44,0.05,1,0,200
2328,50,0,0,7,3,-4.6,0.05,0,0,200
2329,47,0,0,7,3,-5.52,0.05,1,0,200
2330,27,0,0,4,4,-8.67,0.05,1,0,200
2331,68,0,0,6,2,-8.48,0.05,0,0,200
2332,107,1,1,6,3,-4.97,0.05,1,0,200
2333,112,1,1,19,7,-5.27,0.05,1,0,201
2334,62,0,0,8,3,-4.82,0.05,1,0,201
2335,96,0,0,17,8,-2.76,0.05,1,0,201
2336,170,0,0,10,6,-10.45,0.05,1,0,201
2337,25,1,1,6,2,-3.45,0.05,0,0,201
2338,22,1,1,6,3,-5.37,0.05,1,0,201
2339,89,1,1,7,5,-6.44,0.05,1,0,201
2340,47,0,0,6,3,-7.27,0.05,1,0,201
2341,20,1,1,8,3,-3.8,0.05,1,0,201
2342,75,2,2,9,5,-2.5,0.05,1,0,201
2343,42,0,0,7,3,-6.42,0.05,1,0,201
2344,188,0,0,12,4,-8.03,0.05,1,0,201
2345,88,1,1,12,5,-6.98,0.05,1,0,201
2346,109,0,0,20,8,-5.79,0.05,1,0,201
2347,39,0,0,5,3,-7.09,0.05,1,0,201
2348,21,0,0,11,3,-3.41,0.05,1,0,201
2349,21,0,0,11,3,-3.91,0.05,1,0,201
2350,21,0,0,8,3,-5.81,0.05,1,0,201
2351,60,1,1,19,6,-0.7,0.05,1,0,201
2352,45,0,0,8,3,-4.7,0.05,0,0,201
2353,110,0,0,6,3,-8.0,0.05,0,0,201
2354,243,0,0,7,9,-12.78,0.05,1,0,201
2355,46,0,0,11,3,-4.01,0.05,1,0,201
2356,144,1,1,21,10,-10.04,0.05,1,0,201
2357,12,0,0,2,1,-5.22,0.05,1,0,201
2358,58,0,0,10,4,-4.73,0.05,1,0,201
2359,21,0,0,10,3,-3.36,0.05,1,0,201
2360,33,0,0,9,3,-4.23,0.05,1,0,201
2361,59,0,0,7,4,-6.29,0.05,1,0,201
2362,28,0,0,10,4,-4.38,0.05,1,0,201
2363,9,0,0,3,1,-5.29,0.05,1,0,201
2364,278,0,0,12,7,-10.48,0.05,1,0,201
2365,60,0,0,12,4,-4.65,0.05,1,0,201
2366,141,0,0,6,5,-6.81,0.05,1,0,202
2367,21,0,0,5,3,-5.81,0.05,1,0,202
2368,78,1,1,8,4,-4.53,0.05,1,0,202
2369,46,0,0,4,2,-6.86,0.05,0,0,202
2370,5,0,0,2,1,-5.75,0.05,1,0,202
2371,157,0,0,7,3,-6.52,0.05,1,0,202
2372,133,0,0,17,7,-7.13,0.05,1,0,202
2373,119,0,0,9,5,-8.74,0.05,0,0,202
2374,123,0,0,7,4,-5.38,0.05,0,0,202
2375,130,0,0,8,4,-9.1,0.05,1,0,202
2376,117,1,1,23,10,-4.17,0.05,1,0,202
2377,75,0,0,3,1,-6.9,0.05,1,0,202
2378,373,0,0,6,10,-20.28,0.05,1,0,206
2379,21,1,1,8,3,-3.41,0.05,1,0,206
2380,49,1,1,13,4,-3.79,0.05,1,0,206
2381,40,1,1,7,4,-3.9,0.05,1,0,206
2382,20,0,0,6,3,-5.05,0.05,1,0,206
2383,77,0,0,8,3,-5.42,0.05,0,0,207
2384,118,0,0,5,3,-6.68,0.05,1,0,207
2385,214,0,0,10,6,-6.84,0.05,0,0,208
2386,5,0,0,4,1,-3.9,0.05,1,0,208
2387,85,0,0,8,4,-8.05,0.05,1,0,208
2388,35,0,0,16,5,-4.25,0.05,1,0,208
2389,22,0,0,4,3,-5.67,0.05,1,0,208
2390,103,1,1,14,5,-3.58,0.05,0,0,208
2391,117,2,2,18,11,-5.02,0.05,1,0,208
2392,52,1,1,15,6,-4.52,0.05,1,0,208
2393,52,0,0,6,3,-6.22,0.05,0,0,208
2394,5,0,0,3,1,-4.75,0.05,1,0,208
2395,172,0,0,4,3,-8.32,0.05,1,0,208
2396,178,0,0,3,4,-11.28,0.05,1,0,208
2397,58,2,2,14,5,-4.08,0.05,1,0,208
2398,20,0,0,9,3,-5.5,0.05,1,0,208
2399,45,0,0,5,2,-5.15,0.05,0,0,208
2400,169,2,2,11,4,-6.39,0.05,1,0,208
2401,20,0,0,7,3,-4.3,0.05,1,0,208
2402,65,0,0,10,3,-5.25,0.05,1,0,208
2403,36,0,0,9,4,-5.26,0.05,1,0,208
2404,164,1,1,12,9,-9.44,0.05,1,0,209
2405,94,0,0,6,3,-6.84,0.05,0,0,210
2406,22,0,0,8,3,-4.42,0.05,1,0,210
2407,43,0,0,4,4,-6.38,0.05,0,0,210
2408,147,0,0,1,2,-8.82,0.05,1,0,210
2409,125,1,2,10,6,-3.5,0.05,1,0,210
2410,107,0,0,6,3,-7.82,0.05,1,0,210
2411,202,0,0,18,9,-6.07,0.05,1,0,210
2412,112,0,0,18,5,-5.62,0.05,0,0,211
2413,35,1,1,6,3,-5.65,0.05,1,0,211
2414,67,1,1,6,3,-5.27,0.05,1,0,211
2415,45,0,0,18,6,-4.5,0.05,1,0,211
2416,89,0,0,9,3,-5.74,0.05,1,0,211
2417,44,0,0,8,3,-4.49,0.05,1,0,211
2418,24,0,0,9,3,-5.59,0.05,1,0,211
2419,69,1,1,6,3,-5.44,0.05,1,0,211
2420,93,0,0,9,4,-8.28,0.05,1,0,211
2421,50,0,0,10,3,-6.2,0.05,1,0,211
2422,400,0,0,9,6,-8.7,0.05,0,1,211
2423,117,0,0,11,9,-8.52,0.05,1,0,213
2424,64,0,0,8,4,-5.34,0.05,1,0,213
2425,135,0,0,9,6,-9.15,0.05,1,0,213
2426,239,1,1,13,7,-8.64,0.05,1,0,213
2427,207,0,0,10,6,-10.87,0.05,1,0,213
2428,141,0,0,4,3,-9.41,0.05,1,0,213
2429,68,0,0,9,7,-9.78,0.05,1,0,213
2430,21,0,0,5,3,-6.86,0.05,1,0,213
2431,90,0,0,7,6,-8.55,0.05,1,0,213
2432,58,0,0,20,6,-3.83,0.05,1,0,213
2433,131,0,0,4,2,-7.96,0.05,0,0,214
2434,240,0,0,11,4,-9.75,0.05,1,0,214
2435,125,0,0,14,4,-4.7,0.05,1,0,214
2436,122,0,0,8,4,-7.72,0.05,1,0,214
2437,53,2,2,24,7,-1.88,0.05,1,0,214
2438,44,0,0,13,4,-4.99,0.05,1,0,214
2439,20,0,0,9,3,-5.1,0.05,1,0,214
2440,44,0,0,15,4,-6.09,0.05,1,0,214
2441,106,3,3,33,11,-1.81,0.05,1,0,214
2442,35,0,0,15,4,-3.45,0.05,1,0,214
2443,7,0,0,6,1,-3.17,0.05,1,0,214
2444,7,0,0,5,1,-4.07,0.05,1,0,214
2445,170,0,0,22,15,-15.0,0.05,0,0,215
2446,144,0,0,22,10,-6.19,0.05,0,0,216
2447,247,0,0,11,7,-9.67,0.05,1,0,216
2448,48,0,0,7,2,-3.83,0.05,1,0,216
2449,42,0,0,18,5,-5.82,0.05,1,0,216
2450,71,1,1,9,3,-4.06,0.05,1,0,216
2451,96,0,0,8,2,-6.16,0.05,0,0,216
2452,43,1,1,14,6,-4.38,0.05,1,0,216
2453,173,1,1,22,13,-10.23,0.05,0,0,217
2454,63,0,0,19,7,-6.43,0.05,0,0,219
2455,59,2,2,16,7,-2.84,0.05,1,0,219
2456,41,0,0,19,6,-5.21,0.05,1,0,219
2457,150,0,0,10,6,-9.1,0.05,1,0,219
2458,74,3,3,26,10,-4.69,0.05,1,0,219
2459,61,0,0,22,7,-3.56,0.05,1,0,219
2460,22,0,0,9,3,-5.67,0.05,1,0,219
2461,39,1,1,13,5,-3.04,0.05,1,0,219
2462,170,2,2,27,13,-6.3,0.05,1,0,219
2463,58,1,1,20,8,-6.73,0.05,1,0,219
2464,68,1,1,23,9,-3.23,0.05,1,0,219
2465,79,0,1,9,3,-5.89,0.05,0,0,219
2466,7,0,0,4,1,-5.32,0.05,1,0,219
2467,41,2,2,14,5,-0.66,0.05,1,0,219
2468,20,0,0,8,3,-6.4,0.05,1,0,219
2469,34,0,0,15,5,-6.34,0.05,1,0,219
2470,133,0,0,5,3,-7.58,0.05,1,0,219
2471,159,3,3,18,11,-6.64,0.05,1,0,219
2472,61,1,1,9,4,-5.81,0.05,1,0,219
2473,14,0,0,4,2,-5.49,0.05,1,0,219
2474,57,0,0,21,8,-7.07,0.05,1,0,219
2475,28,0,0,12,4,-3.78,0.05,1,0,219
2476,7,0,0,3,1,-4.22,0.05,1,0,219
2477,21,0,0,13,3,-3.36,0.05,1,0,219
2478,23,0,0,9,3,-5.13,0.05,0,0,219
2479,95,1,1,22,8,-5.6,0.05,1,0,219
2480,58,1,1,25,7,-1.63,0.05,1,0,219
2481,28,1,1,15,4,-2.73,0.05,1,0,219
2482,65,0,0,8,3,-4.8,0.05,1,0,219
2483,133,0,0,14,9,-8.28,0.05,0,0,219
2484,45,1,1,13,6,-5.65,0.05,1,0,219
2485,71,0,0,21,9,-8.01,0.05,1,0,219
2486,36,1,1,19,5,-0.31,0.05,1,0,219
2487,35,0,0,16,5,-5.55,0.05,1,0,219
2488,91,0,0,24,10,-6.41,0.05,1,0,219
2489,110,1,1,22,9,-4.65,0.05,1,0,219
2490,79,1,1,25,9,-2.19,0.05,1,0,219
2491,31,0,0,12,4,-3.71,0.05,1,0,219
2492,92,2,2,22,10,-7.47,0.05,1,0,219
2493,27,0,0,13,4,-4.52,0.05,1,0,219
2494,20,0,0,7,3,-6.6,0.05,1,0,219
2495,7,0,0,3,1,-4.72,0.05,1,0,219
2496,41,0,0,13,6,-6.66,0.05,1,0,219
2497,7,0,0,2,1,-4.57,0.05,1,0,219
2498,213,1,1,18,10,-13.03,0.05,1,0,219
