episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
2701,114,2,2,21,12,-3.74,0.05,1,0,837
2702,5,0,0,3,1,-4.3,0.05,1,0,837
2703,160,0,0,27,22,-12.95,0.05,1,0,837
2704,20,0,0,8,3,-4.5,0.05,1,0,837
2705,21,0,0,12,3,-2.26,0.05,1,0,837
2706,70,0,0,24,9,-5.0,0.05,1,0,837
2707,187,3,3,33,24,-2.07,0.05,1,0,837
2708,138,0,0,17,6,-5.08,0.05,0,0,837
2709,64,2,2,24,7,-0.14,0.05,1,0,838
2710,209,1,1,25,20,-4.34,0.05,1,0,838
2711,20,0,0,7,3,-5.8,0.05,1,0,838
2712,67,0,0,22,9,-3.57,0.05,1,0,838
2713,88,1,1,36,11,0.42,0.05,1,0,838
2714,94,1,1,25,12,-3.99,0.05,1,0,839
2715,197,0,0,12,8,-8.72,0.05,1,0,841
2716,47,1,1,16,6,-3.87,0.05,0,0,841
2717,200,0,0,24,19,-10.6,0.05,0,0,841
2718,42,0,0,22,6,-3.32,0.05,1,0,841
2719,71,2,2,24,9,-0.91,0.05,0,0,841
2720,113,1,1,13,10,-7.23,0.05,1,0,841
2721,129,1,1,24,15,-6.04,0.05,1,0,842
2722,207,0,0,24,27,-14.62,0.05,1,0,842
2723,97,0,0,29,13,-3.37,0.05,1,0,842
2724,119,0,0,32,11,-2.19,0.05,1,0,842
2725,49,0,0,18,7,-4.59,0.05,1,0,842
2726,15,0,0,7,2,-3.65,0.05,1,0,842
2727,93,0,0,10,7,-7.83,0.05,0,0,842
2728,191,0,0,31,24,-10.41,0.05,1,0,842
2729,160,0,0,11,9,-8.55,0.05,1,0,842
2730,35,1,1,15,5,-2.65,0.05,1,0,842
2731,75,2,2,21,8,-2.35,0.05,1,0,842
2732,169,0,0,21,17,-6.09,0.05,1,0,843
2733,174,0,0,22,22,-14.14,0.05,1,0,843
2734,363,0,0,22,32,-19.13,0.05,1,0,843
2735,92,2,2,28,12,0.98,0.05,1,0,843
2736,49,0,0,14,7,-7.09,0.05,1,0,843
2737,131,1,1,20,11,-3.26,0.05,1,0,844
2738,378,0,0,21,36,-16.48,0.05,1,0,844
2739,400,7,2,27,28,-2.4,0.05,0,1,844
2740,13,0,0,8,2,-4.93,0.05,1,0,844
2741,271,3,3,43,28,-6.56,0.05,1,0,844
2742,127,1,1,42,16,-1.12,0.05,1,0,844
2743,24,1,1,7,3,-3.19,0.05,1,0,844
2744,14,0,0,6,2,-4.54,0.05,1,0,844
2745,37,0,0,15,5,-4.07,0.05,1,0,844
2746,229,2,2,36,15,-2.29,0.05,0,0,845
2747,400,1,1,21,27,-11.15,0.05,0,1,845
2748,252,2,2,33,21,-6.82,0.05,1,0,845
2749,163,1,1,14,7,-7.33,0.05,1,0,845
2750,154,0,0,44,16,-0.44,0.05,1,0,845
2751,130,1,1,13,9,-5.3,0.05,0,0,845
2752,66,2,2,31,9,-0.16,0.05,1,0,845
2753,106,0,0,9,9,-7.11,0.05,0,0,845
2754,75,2,2,19,10,-6.1,0.05,1,0,845
2755,85,1,1,28,10,-1.65,0.05,1,0,845
2756,44,0,0,21,6,-1.89,0.05,1,0,845
2757,20,0,0,7,3,-6.15,0.05,1,0,845
2758,55,0,0,8,3,-4.35,0.05,0,0,845
2759,30,0,0,9,4,-5.25,0.05,1,0,845
2760,37,1,1,13,5,-4.12,0.05,1,0,845
2761,102,0,0,24,13,-5.02,0.05,1,0,846
2762,143,0,0,17,15,-12.88,0.05,1,0,846
2763,87,1,1,15,9,-5.72,0.05,1,0,846
2764,74,0,0,11,4,-4.79,0.05,1,0,846
2765,263,0,0,29,29,-9.08,0.05,1,0,846
2766,37,1,1,10,4,-4.67,0.05,1,0,846
2767,242,0,0,8,14,-15.57,0.05,1,0,846
2768,94,1,1,23,7,-2.89,0.05,1,0,846
2769,92,0,0,11,7,-7.57,0.05,1,0,846
2770,142,0,0,45,18,-1.27,0.05,0,0,846
2771,22,0,0,6,2,-4.57,0.05,1,0,846
2772,204,2,2,27,19,-6.34,0.05,1,0,846
2773,23,1,1,7,3,-4.63,0.05,1,0,846
2774,124,0,0,24,15,-8.89,0.05,1,0,846
2775,98,0,0,15,7,-7.28,0.05,0,0,846
2776,50,1,1,21,7,-2.7,0.05,1,0,846
2777,21,0,0,9,3,-4.31,0.05,1,0,846
2778,228,2,2,26,19,-8.23,0.05,1,0,846
2779,13,0,0,4,2,-4.88,0.05,1,0,846
2780,35,0,0,13,5,-4.2,0.05,1,0,846
2781,400,0,0,26,15,-10.55,0.05,0,1,846
2782,54,0,0,8,4,-6.24,0.05,0,0,846
2783,231,3,3,27,14,-3.71,0.05,1,0,846
2784,92,0,0,2,2,-7.57,0.05,0,0,847
2785,257,0,0,16,16,-9.32,0.05,1,0,847
2786,52,0,0,23,7,-2.37,0.05,1,0,847
2787,264,0,0,27,16,-10.19,0.05,1,0,847
2788,20,0,0,8,3,-6.0,0.05,1,0,847
2789,21,0,0,10,3,-4.91,0.05,1,0,847
2790,36,0,0,14,5,-3.86,0.05,1,0,848
2791,146,3,3,20,10,-4.16,0.05,1,0,848
2792,34,0,0,21,5,-3.24,0.05,1,0,848
2793,22,0,0,11,3,-3.67,0.05,1,0,848
2794,68,5,0,25,9,1.62,0.05,1,0,848
2795,62,2,2,28,8,-0.12,0.05,1,0,848
2796,400,11,1,34,25,6.6,0.05,0,1,848
2797,191,0,0,4,8,-11.41,0.05,1,0,849
2798,189,2,2,31,16,-3.94,0.05,1,0,849
2799,102,1,1,23,10,-4.57,0.05,1,0,850
2800,35,2,2,17,5,-2.65,0.05,1,0,850
2801,127,0,0,6,3,-7.12,0.05,1,0,850
2802,362,7,2,41,21,-5.57,0.05,1,0,850
2803,115,1,1,17,8,-4.4,0.05,1,0,850
2804,64,1,1,21,9,-5.39,0.05,1,0,850
2805,119,0,0,24,11,-5.44,0.05,0,0,850
2806,20,1,1,8,3,-5.75,0.05,1,0,850
2807,322,0,0,21,17,-13.47,0.05,1,0,850
2808,5,0,0,3,1,-4.65,0.05,1,0,850
2809,21,0,0,8,3,-4.36,0.05,1,0,850
2810,20,0,0,7,3,-5.3,0.05,1,0,850
2811,20,0,0,8,3,-5.0,0.05,1,0,850
2812,28,0,0,14,4,-4.28,0.05,1,0,850
2813,20,0,0,12,3,-2.7,0.05,1,0,850
2814,124,6,1,32,14,1.91,0.05,0,0,851
2815,58,0,0,11,7,-5.78,0.05,1,0,851
2816,136,3,3,28,11,-3.46,0.05,1,0,851
2817,103,3,3,28,12,0.92,0.05,1,0,851
2818,271,0,0,28,13,-3.26,0.05,1,0,851
2819,14,0,0,5,2,-4.84,0.05,1,0,851
2820,42,2,2,20,6,-1.02,0.05,1,0,851
2821,5,0,0,2,1,-5.95,0.05,1,0,851
2822,203,1,1,27,14,-6.93,0.05,1,0,851
2823,254,0,0,38,24,-4.99,0.05,0,0,852
2824,14,0,0,5,2,-5.29,0.05,1,0,852
2825,127,2,2,46,15,2.98,0.05,1,0,852
2826,301,0,0,36,20,-12.06,0.05,1,0,853
2827,135,1,1,20,11,-3.75,0.05,1,0,853
2828,139,0,0,28,16,-4.54,0.05,0,0,853
2829,400,3,3,41,22,-0.45,0.05,0,1,853
2830,136,5,0,29,13,-0.51,0.05,0,0,853
2831,43,1,1,15,6,-2.53,0.05,1,0,853
2832,167,1,1,25,13,-7.02,0.05,1,0,853
2833,5,0,0,3,1,-5.2,0.05,1,0,853
2834,33,0,0,7,3,-4.93,0.05,1,0,853
2835,309,1,1,23,19,-13.79,0.05,1,0,853
2836,40,1,1,20,5,-1.5,0.05,1,0,853
2837,54,3,3,14,8,-3.04,0.05,1,0,853
2838,400,2,2,35,36,-6.7,0.05,0,1,853
2839,29,0,0,15,4,-5.24,0.05,1,0,853
2840,5,0,0,2,1,-5.0,0.05,1,0,853
2841,5,0,0,2,1,-5.4,0.05,1,0,853
2842,173,1,1,35,17,-5.03,0.05,1,0,854
2843,109,1,1,24,10,-6.54,0.05,0,0,854
2844,7,0,0,2,1,-4.57,0.05,1,0,854
2845,294,1,1,23,19,-13.79,0.05,1,0,855
2846,97,0,0,24,12,-3.22,0.05,0,0,855
2847,131,1,1,21,12,-5.01,0.05,1,0,855
2848,168,0,0,21,13,-8.18,0.05,1,0,855
2849,96,2,2,29,12,-1.81,0.05,1,0,856
2850,35,0,0,14,5,-5.1,0.05,1,0,856
2851,80,3,3,19,7,0.5,0.05,1,0,857
2852,142,0,0,32,14,-4.02,0.05,0,0,857
2853,173,3,3,29,13,-2.08,0.05,1,0,857
2854,13,0,0,4,2,-5.08,0.05,1,0,857
2855,20,1,1,11,3,-2.85,0.05,1,0,857
2856,20,0,0,9,3,-3.65,0.05,1,0,857
2857,74,0,0,21,8,-3.59,0.05,1,0,857
2858,20,0,0,11,3,-4.05,0.05,1,0,857
2859,13,0,0,5,2,-4.78,0.05,1,0,857
2860,308,0,0,31,26,-23.18,0.05,1,0,860
2861,144,0,0,28,12,-3.74,0.05,0,0,861
2862,81,0,0,24,10,-3.51,0.05,1,0,861
2863,28,0,0,16,4,-3.33,0.05,1,0,861
2864,400,3,3,24,40,-6.15,0.05,0,1,861
2865,284,6,1,48,26,1.61,0.05,1,0,861
2866,21,0,0,8,3,-4.76,0.05,1,0,861
2867,27,0,0,7,4,-4.97,0.05,1,0,861
2868,90,1,1,32,11,-3.3,0.05,1,0,861
2869,138,1,1,35,14,-0.43,0.05,0,0,862
2870,63,1,1,26,8,-1.93,0.05,1,0,862
2871,52,1,1,21,7,0.13,0.05,1,0,862
2872,314,0,0,18,11,-11.04,0.05,1,0,862
2873,400,0,0,23,19,-6.55,0.05,0,1,862
2874,225,0,0,32,17,-8.15,0.05,0,0,865
2875,55,0,0,20,6,-1.7,0.05,0,0,865
2876,97,2,2,24,11,-0.52,0.05,1,0,865
2877,73,1,1,22,8,-0.78,0.05,1,0,865
2878,146,0,0,19,14,-8.36,0.05,1,0,865
2879,47,0,0,17,6,-5.47,0.05,1,0,865
2880,57,1,1,22,8,-4.82,0.05,1,0,865
2881,379,0,0,25,19,-13.09,0.05,1,0,865
2882,118,0,0,3,3,-7.98,0.05,1,0,865
2883,135,1,1,10,5,-7.8,0.05,1,0,866
2884,58,2,2,22,8,-1.43,0.05,1,0,866
2885,213,0,0,33,21,-3.73,0.05,1,0,869
2886,22,0,0,13,3,-2.97,0.05,1,0,869
2887,320,1,1,26,19,-12.1,0.05,1,0,870
2888,98,1,1,19,8,-3.13,0.05,1,0,870
2889,76,0,0,31,10,-1.06,0.05,1,0,870
2890,22,0,0,9,3,-5.17,0.05,1,0,870
2891,123,0,0,25,13,-6.43,0.05,1,0,870
2892,147,1,1,32,15,-4.27,0.05,0,0,872
2893,110,3,3,29,13,0.1,0.05,0,0,873
2894,367,5,0,27,36,-3.32,0.05,1,0,873
2895,400,1,1,16,11,-5.6,0.05,0,1,874
2896,14,0,0,6,2,-4.99,0.05,1,0,874
2897,60,0,0,21,8,-2.25,0.05,1,0,875
2898,20,0,0,6,3,-6.05,0.05,1,0,875
2899,171,2,2,22,9,-1.51,0.05,0,0,875
2900,44,1,1,14,6,-4.04,0.05,1,0,875
2901,217,0,0,19,18,-10.72,0.05,1,0,875
2902,138,0,0,29,15,-4.18,0.05,1,0,875
2903,198,1,1,24,11,-5.98,0.05,1,0,876
2904,361,0,0,25,17,-21.01,0.05,1,0,877
2905,28,2,2,9,4,-3.08,0.05,1,0,877
2906,119,0,0,27,16,-6.24,0.05,0,0,877
2907,164,3,3,18,19,-10.44,0.05,1,0,877
2908,157,0,0,16,8,-8.12,0.05,1,0,877
2909,40,1,1,17,5,-2.5,0.05,0,0,878
2910,68,2,2,23,9,-1.93,0.05,1,0,878
2911,197,1,1,36,24,-6.32,0.05,0,0,879
2912,24,0,0,13,3,-2.89,0.05,1,0,879
2913,266,1,1,15,11,-6.41,0.05,0,0,879
2914,85,0,0,34,11,-0.45,0.05,1,0,879
2915,123,2,2,29,10,-0.63,0.05,1,0,880
2916,121,0,0,22,9,-5.36,0.05,1,0,880
2917,21,0,0,10,3,-3.86,0.05,1,0,880
2918,48,1,1,19,7,-2.48,0.05,0,0,881
2919,8,0,0,5,1,-4.98,0.05,1,0,881
2920,142,2,2,28,13,-1.12,0.05,1,0,881
2921,55,1,1,18,6,-0.3,0.05,1,0,881
2922,61,1,1,24,7,-0.81,0.05,1,0,881
2923,42,1,1,17,6,-3.12,0.05,1,0,881
2924,179,1,1,32,10,-0.54,0.05,0,0,884
2925,5,0,0,2,1,-4.9,0.05,1,0,884
2926,36,0,0,12,5,-6.01,0.05,1,0,886
2927,6,0,0,1,1,-4.71,0.05,1,0,886
2928,14,0,0,7,2,-4.49,0.05,1,0,886
2929,35,0,0,9,4,-5.4,0.05,0,0,887
2930,77,3,3,26,10,0.33,0.05,1,0,887
2931,29,0,0,17,4,-3.29,0.05,1,0,887
2932,121,2,2,29,12,-2.31,0.05,0,0,887
2933,30,0,0,16,4,-1.65,0.05,1,0,887
2934,58,1,1,23,8,-1.53,0.05,1,0,887
2935,6,0,0,3,1,-4.21,0.05,1,0,887
2936,256,1,1,36,28,-13.61,0.05,1,0,887
2937,44,0,0,21,6,-1.94,0.05,1,0,887
2938,78,2,2,18,6,-1.08,0.05,1,0,889
2939,82,1,1,22,8,-1.52,0.05,1,0,889
2940,73,1,1,19,10,-3.33,0.05,1,0,889
2941,279,0,0,26,27,-14.09,0.05,1,0,891
2942,400,1,1,21,18,-6.55,0.05,0,1,891
2943,8,0,0,6,1,-3.23,0.05,1,0,891
2944,43,0,0,17,6,-3.68,0.05,1,0,891
2945,61,0,0,20,7,-1.86,0.05,1,0,892
2946,50,1,1,23,7,-1.35,0.05,1,0,892
2947,136,2,2,23,9,-1.66,0.05,1,0,892
2948,128,7,2,29,12,5.82,0.05,1,0,892
2949,268,0,0,22,12,-11.43,0.05,1,0,892
2950,14,0,0,6,2,-5.44,0.05,1,0,892
2951,376,1,1,27,36,-22.96,0.05,1,0,892
2952,64,1,1,24,8,-1.29,0.05,0,0,892
2953,141,6,1,26,12,-0.41,0.05,0,0,892
2954,78,1,1,26,10,-0.43,0.05,1,0,892
2955,245,1,1,35,15,-1.2,0.05,1,0,893
2956,14,0,0,6,2,-4.44,0.05,1,0,893
2957,82,1,1,24,10,-0.12,0.05,0,0,894
2958,21,0,0,10,3,-4.86,0.05,1,0,894
2959,113,1,1,30,13,-2.58,0.05,1,0,894
2960,42,0,0,14,6,-4.57,0.05,1,0,894
2961,73,0,0,23,10,-4.43,0.05,1,0,894
2962,279,0,0,30,30,-6.44,0.05,1,0,894
2963,88,2,2,32,12,0.32,0.05,1,0,894
2964,400,2,2,27,12,0.15,0.05,0,1,894
2965,44,0,0,16,6,-3.99,0.05,1,0,894
2966,164,1,1,34,19,-2.34,0.05,1,0,894
2967,178,7,2,31,15,3.02,0.05,0,0,894
2968,400,6,1,30,14,2.55,0.05,0,1,894
2969,149,1,1,23,13,-2.19,0.05,0,0,894
2970,400,2,2,29,13,-3.1,0.05,0,1,894
2971,14,0,0,9,2,-3.49,0.05,1,0,894
2972,235,1,1,24,23,-6.4,0.05,1,0,894
2973,140,1,1,26,17,-2.45,0.05,0,0,894
2974,296,2,2,28,20,-10.71,0.05,1,0,894
2975,206,1,1,34,18,-2.71,0.05,1,0,894
2976,374,3,3,44,30,-13.79,0.05,1,0,896
2977,107,0,0,26,11,-2.77,0.05,1,0,898
2978,217,1,1,24,21,-8.77,0.05,1,0,899
2979,5,0,0,3,1,-4.7,0.05,1,0,899
2980,179,5,0,34,20,-0.94,0.05,1,0,899
2981,46,0,0,13,6,-7.46,0.05,1,0,902
2982,27,0,0,10,4,-4.67,0.05,1,0,902
2983,35,1,1,13,5,-4.0,0.05,1,0,902
2984,56,0,0,17,7,-3.81,0.05,1,0,902
2985,114,0,0,18,7,-5.64,0.05,1,0,903
2986,150,0,0,24,15,-4.25,0.05,1,0,903
2987,60,1,1,20,8,-2.25,0.05,1,0,904
2988,50,0,0,19,7,-4.25,0.05,1,0,904
2989,69,0,0,18,9,-3.79,0.05,0,0,904
2990,314,1,1,37,26,-12.14,0.05,0,0,904
2991,5,0,0,3,1,-4.3,0.05,1,0,904
2992,100,1,1,20,12,-4.65,0.05,0,0,904
2993,6,0,0,2,1,-5.51,0.05,1,0,904
2994,21,1,1,14,3,-1.56,0.05,1,0,904
2995,191,4,4,36,22,-2.46,0.05,1,0,904
2996,93,0,0,21,8,-4.23,0.05,1,0,904
2997,90,0,0,18,7,-4.4,0.05,1,0,904
2998,177,1,1,27,12,-7.02,0.05,1,0,904
2999,182,0,0,27,20,-6.27,0.05,0,0,905
3000,290,1,1,29,18,-8.6,0.05,1,0,909
3001,53,1,1,17,7,-3.73,0.05,1,0,909
3002,349,1,1,23,18,-8.94,0.05,1,0,909
3003,77,1,1,16,5,-1.67,0.05,1,0,909
3004,62,2,2,22,7,-0.07,0.05,1,0,909
3005,125,1,1,21,15,-7.9,0.05,1,0,909
3006,29,1,1,10,3,-2.89,0.05,1,0,909
3007,278,2,2,36,23,-4.28,0.05,1,0,909
3008,49,1,1,7,3,-3.39,0.05,1,0,909
3009,65,0,0,22,8,-6.15,0.05,1,0,909
3010,37,1,1,16,5,-3.07,0.05,1,0,909
3011,49,1,1,16,6,-2.39,0.05,0,0,909
3012,50,1,1,21,7,-2.55,0.05,1,0,909
3013,23,0,0,11,3,-3.13,0.05,1,0,909
3014,20,0,0,8,3,-5.5,0.05,1,0,909
3015,20,0,0,9,3,-5.0,0.05,1,0,909
3016,6,0,0,2,1,-4.51,0.05,1,0,909
3017,183,1,1,32,19,-1.83,0.05,0,0,909
3018,64,0,0,22,9,-4.89,0.05,1,0,909
3019,20,0,0,9,3,-5.2,0.05,1,0,909
3020,83,1,1,24,9,-2.18,0.05,1,0,909
3021,32,0,0,6,3,-5.12,0.05,1,0,911
3022,58,0,0,19,8,-4.73,0.05,1,0,911
3023,312,1,1,23,17,-7.97,0.05,1,0,911
3024,34,0,0,11,5,-6.64,0.05,0,0,911
3025,60,0,0,20,8,-4.7,0.05,1,0,911
3026,246,3,3,39,23,-1.26,0.05,1,0,911
3027,16,0,0,4,2,-4.06,0.05,1,0,911
3028,74,5,0,20,9,0.21,0.05,1,0,911
3029,303,0,0,26,15,-8.93,0.05,1,0,912
3030,6,0,0,3,1,-4.21,0.05,1,0,912
3031,108,0,0,21,8,-4.03,0.05,0,0,913
3032,272,1,1,36,18,-2.22,0.05,1,0,914
3033,13,0,0,8,2,-4.28,0.05,1,0,914
3034,400,2,2,44,37,-5.9,0.05,0,1,914
3035,64,0,0,26,9,-2.34,0.05,1,0,914
3036,15,0,0,5,2,-6.7,0.05,1,0,914
3037,134,0,0,31,15,-6.99,0.05,1,0,916
3038,52,0,0,26,7,-0.07,0.05,1,0,916
3039,70,2,2,29,9,0.3,0.05,1,0,916
3040,87,2,2,25,10,-1.52,0.05,1,0,916
3041,400,6,1,45,34,-16.8,0.05,0,1,919
3042,104,2,2,32,14,-1.74,0.05,0,0,919
3043,304,7,2,26,26,-6.29,0.05,1,0,919
3044,114,0,0,15,6,-4.99,0.05,0,0,920
3045,71,0,0,20,9,-5.86,0.05,1,0,920
3046,20,0,0,9,3,-4.2,0.05,1,0,920
3047,66,1,1,19,8,-3.86,0.05,1,0,920
3048,156,0,0,27,19,-8.91,0.05,1,0,920
3049,61,0,0,19,8,-4.31,0.05,1,0,920
3050,97,1,1,24,11,-3.32,0.05,0,0,920
3051,112,0,0,20,10,-5.07,0.05,1,0,920
3052,21,0,0,11,3,-4.46,0.05,1,0,920
3053,58,0,0,14,6,-5.38,0.05,0,0,920
3054,132,0,0,23,17,-7.22,0.05,1,0,920
3055,20,0,0,8,3,-4.95,0.05,1,0,920
3056,7,0,0,2,1,-4.57,0.05,1,0,920
3057,149,3,3,35,17,-0.24,0.05,0,0,920
3058,52,0,0,15,6,-6.42,0.05,0,0,920
3059,83,1,1,25,10,-3.18,0.05,0,0,920
3060,21,0,0,7,3,-5.71,0.05,1,0,920
3061,238,4,4,33,31,-9.18,0.05,1,0,920
3062,55,2,2,25,7,1.25,0.05,1,0,920
3063,101,2,2,39,13,-0.71,0.05,1,0,920
3064,158,1,1,25,11,-3.73,0.05,1,0,922
3065,13,0,0,8,2,-4.83,0.05,1,0,922
3066,54,0,0,20,7,-3.84,0.05,1,0,922
3067,227,1,1,24,26,-12.07,0.05,1,0,922
3068,45,0,0,11,6,-5.15,0.05,1,0,922
3069,89,1,1,10,6,-6.59,0.05,1,0,922
3070,38,1,1,15,5,-2.48,0.05,1,0,922
3071,164,1,1,32,19,-4.24,0.05,0,0,923
3072,23,1,1,11,3,-1.48,0.05,1,0,923
3073,185,0,0,31,16,-7.45,0.05,0,0,923
3074,152,0,0,28,20,-6.82,0.05,1,0,923
3075,211,4,4,34,24,-2.01,0.05,1,0,923
3076,62,0,0,22,8,-2.37,0.05,1,0,923
3077,207,5,5,35,27,-8.37,0.05,1,0,923
3078,13,0,0,8,2,-3.88,0.05,1,0,923
3079,282,2,2,34,33,-9.92,0.05,1,0,923
3080,43,1,1,19,6,-1.38,0.05,1,0,923
3081,211,1,1,18,16,-7.91,0.05,1,0,923
3082,152,6,1,18,18,-5.22,0.05,1,0,923
3083,118,3,3,33,14,-0.28,0.05,1,0,923
3084,87,0,0,18,7,-4.87,0.05,1,0,923
3085,5,0,0,3,1,-4.65,0.05,1,0,923
3086,95,1,1,26,10,-2.6,0.05,0,0,923
3087,115,4,4,22,12,-1.9,0.05,0,0,923
3088,21,0,0,14,3,-1.56,0.05,1,0,923
3089,79,0,0,23,10,-4.54,0.05,1,0,924
3090,44,0,0,17,6,-3.19,0.05,1,0,924
3091,5,0,0,3,1,-6.05,0.05,1,0,924
3092,27,1,1,9,4,-5.22,0.05,1,0,924
3093,114,0,0,27,14,-4.84,0.05,0,0,924
3094,37,0,0,18,5,-2.67,0.05,1,0,924
3095,68,0,0,27,9,-2.58,0.05,1,0,924
3096,111,0,0,27,13,-4.11,0.05,1,0,924
3097,26,1,1,7,3,-3.71,0.05,1,0,924
3098,59,2,2,26,8,-0.59,0.05,1,0,924
3099,135,0,0,27,18,-8.2,0.05,1,0,924
3100,5,0,0,3,1,-4.7,0.05,1,0,924
3101,239,0,0,21,21,-13.54,0.05,1,0,924
3102,8,0,0,3,1,-4.23,0.05,1,0,924
3103,35,0,0,12,5,-5.3,0.05,1,0,924
3104,96,0,0,30,12,-3.01,0.05,1,0,924
3105,13,0,0,6,2,-4.48,0.05,1,0,924
3106,14,0,0,4,2,-5.59,0.05,1,0,924
3107,5,0,0,3,1,-5.15,0.05,1,0,924
3108,124,1,1,29,12,-2.79,0.05,1,0,924
3109,266,4,4,32,24,-4.51,0.05,1,0,924
3110,126,0,0,14,8,-7.36,0.05,0,0,924
3111,33,0,0,10,5,-4.68,0.05,0,0,925
3112,112,0,0,25,12,-5.82,0.05,1,0,925
3113,5,0,0,3,1,-4.3,0.05,1,0,925
3114,5,0,0,3,1,-5.2,0.05,1,0,925
3115,347,0,0,20,35,-19.82,0.05,1,0,926
3116,70,1,1,19,9,-2.9,0.05,1,0,926
3117,66,1,1,19,9,-6.26,0.05,1,0,926
3118,6,0,0,3,1,-5.21,0.05,1,0,926
3119,293,0,0,19,18,-12.88,0.05,0,0,926
3120,5,0,0,2,1,-5.0,0.05,1,0,926
3121,30,1,1,17,4,-1.15,0.05,1,0,926
3122,5,0,0,2,1,-5.0,0.05,1,0,926
3123,102,1,1,31,13,-1.82,0.05,1,0,926
3124,42,0,0,16,6,-5.27,0.05,1,0,926
3125,158,0,0,20,18,-8.63,0.05,1,0,926
3126,77,0,0,13,6,-4.77,0.05,1,0,926
3127,66,0,0,20,8,-3.31,0.05,1,0,926
3128,373,1,1,21,30,-23.93,0.05,1,0,926
3129,98,2,2,28,10,0.62,0.05,1,0,926
3130,22,0,0,9,3,-4.27,0.05,1,0,926
3131,20,0,0,9,3,-5.0,0.05,1,0,926
3132,226,0,0,12,9,-10.41,0.05,0,0,926
3133,42,2,2,22,6,5.68,0.05,1,0,926
3134,148,2,2,40,15,-1.58,0.05,0,0,926
3135,255,1,1,38,24,-4.2,0.05,1,0,926
3136,177,3,3,30,20,-3.17,0.05,1,0,926
3137,85,0,0,24,11,-6.35,0.05,1,0,926
3138,80,1,1,20,10,-3.75,0.05,0,0,928
3139,43,0,0,13,6,-5.03,0.05,1,0,928
3140,213,0,0,33,25,-3.08,0.05,1,0,928
3141,280,2,2,25,34,-7.55,0.05,1,0,930
3142,97,0,0,12,7,-7.22,0.05,1,0,930
3143,35,0,0,15,5,-3.65,0.05,1,0,930
3144,339,0,0,17,20,-13.99,0.05,1,0,930
3145,57,2,2,17,8,-2.72,0.05,1,0,930
3146,131,1,1,23,10,-2.86,0.05,0,0,930
3147,13,0,0,6,2,-4.83,0.05,1,0,930
3148,51,0,0,14,7,-4.76,0.05,1,0,930
3149,173,1,1,22,15,-5.93,0.05,1,0,930
3150,124,0,0,17,5,-2.64,0.05,1,0,930
3151,28,0,0,13,4,-4.03,0.05,1,0,930
3152,36,0,0,21,5,-3.21,0.05,1,0,930
3153,51,0,0,17,7,-4.76,0.05,1,0,930
3154,26,0,0,11,4,-5.11,0.05,1,0,931
3155,54,7,2,17,7,3.36,0.05,0,0,931
3156,36,0,0,16,5,-3.16,0.05,1,0,931
3157,5,0,0,3,1,-4.95,0.05,1,0,931
3158,58,0,0,8,2,-4.23,0.05,0,0,931
3159,59,1,1,24,8,-1.29,0.05,1,0,931
3160,45,0,0,13,6,-4.45,0.05,0,0,933
3161,7,0,0,3,1,-4.72,0.05,1,0,933
3162,163,2,2,42,22,-4.83,0.05,1,0,933
3163,46,1,1,12,6,-6.46,0.05,1,0,933
3164,20,0,0,10,3,-4.2,0.05,1,0,933
3165,193,2,2,19,14,-8.38,0.05,1,0,933
3166,75,1,1,25,10,-2.15,0.05,1,0,933
3167,62,3,3,23,8,-0.12,0.05,0,0,933
3168,56,1,1,21,8,-3.46,0.05,1,0,933
3169,180,4,4,33,20,-0.2,0.05,1,0,935
3170,135,0,0,18,14,-9.4,0.05,1,0,935
3171,65,1,1,20,9,-4.7,0.05,1,0,935
3172,333,2,2,18,36,-19.63,0.05,1,0,935
3173,6,0,0,1,1,-4.81,0.05,1,0,935
3174,185,1,1,27,17,-4.85,0.05,1,0,936
3175,135,0,0,16,7,-5.5,0.05,1,0,936
3176,12,0,0,8,2,-3.67,0.05,1,0,936
3177,130,3,3,30,16,-4.6,0.05,1,0,936
3178,400,0,0,25,45,-7.0,0.05,0,1,937
3179,387,1,1,22,30,-19.47,0.05,0,0,937
3180,21,0,0,10,3,-3.86,0.05,1,0,937
3181,117,0,0,22,9,-5.67,0.05,1,0,937
3182,58,1,1,24,8,-1.58,0.05,1,0,937
3183,188,0,0,30,21,-8.88,0.05,1,0,937
3184,82,1,1,18,11,-4.37,0.05,1,0,937
3185,45,1,1,17,6,-2.15,0.05,1,0,937
3186,133,0,0,30,13,-3.53,0.05,1,0,938
3187,5,0,0,2,1,-5.55,0.05,1,0,938
3188,98,1,1,31,13,-2.23,0.05,1,0,938
3189,315,5,0,21,19,-6.2,0.05,1,0,940
3190,106,1,1,39,14,1.64,0.05,1,0,940
3191,102,1,1,12,5,-2.72,0.05,1,0,940
3192,144,0,0,21,19,-5.44,0.05,1,0,940
3193,240,5,5,31,23,-3.7,0.05,1,0,941
3194,50,1,1,20,7,-4.8,0.05,1,0,941
3195,13,0,0,7,2,-3.68,0.05,1,0,941
3196,122,1,1,17,7,-4.32,0.05,1,0,941
3197,78,0,0,30,11,-4.38,0.05,1,0,941
3198,27,0,0,12,4,-5.87,0.05,1,0,941
3199,13,0,0,6,2,-4.48,0.05,1,0,941
