episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
1855,5,0,0,3,1,-5.2,0.1189,1,0,101
1856,5,0,0,3,1,-4.75,0.1184,1,0,101
1857,133,0,0,9,6,-12.78,0.1179,1,0,103
1858,5,0,0,4,1,-4.35,0.1174,1,0,103
1859,5,0,0,4,1,-3.9,0.117,1,0,103
1860,5,0,0,4,1,-4.9,0.1165,1,0,103
1861,5,0,0,3,1,-4.25,0.116,1,0,103
1862,20,1,1,9,3,-2.55,0.1156,1,0,104
1863,5,0,0,4,1,-4.0,0.1151,1,0,104
1864,5,0,0,2,1,-5.45,0.1146,1,0,104
1865,13,0,1,8,2,-2.78,0.1141,1,0,104
1866,5,0,0,4,1,-4.0,0.1137,1,0,104
1867,5,0,0,1,1,-4.8,0.1132,1,0,104
1868,5,0,0,2,1,-5.0,0.1127,1,0,104
1869,5,0,0,3,1,-4.25,0.1122,1,0,104
1870,5,0,0,4,1,-4.9,0.1118,1,0,104
1871,5,0,0,3,1,-4.25,0.1113,1,0,104
1872,5,0,0,2,1,-5.05,0.1108,1,0,104
1873,5,0,0,4,1,-4.0,0.1103,1,0,104
1874,5,0,0,3,1,-4.25,0.1099,1,0,104
1875,5,0,0,3,1,-4.75,0.1094,1,0,104
1876,6,0,0,3,1,-4.36,0.1089,1,0,104
1877,5,0,0,4,1,-4.45,0.1084,1,0,104
1878,5,0,0,3,1,-4.65,0.108,1,0,104
1879,5,0,0,4,1,-4.9,0.1075,1,0,104
1880,5,0,0,3,1,-4.75,0.107,1,0,104
1881,5,0,0,4,1,-4.9,0.1065,1,0,104
1882,5,0,0,3,1,-4.25,0.1061,1,0,104
1883,5,0,0,4,1,-3.9,0.1056,1,0,104
1884,5,0,0,3,1,-4.3,0.1051,1,0,104
1885,5,0,0,4,1,-4.0,0.1046,1,0,104
1886,5,0,0,3,1,-4.3,0.1042,1,0,104
1887,5,0,0,2,1,-5.05,0.1037,1,0,104
1888,5,0,0,3,1,-4.65,0.1032,1,0,104
1889,5,0,0,3,1,-4.25,0.1027,1,0,104
1890,5,0,0,3,1,-4.25,0.1023,1,0,104
1891,5,0,0,3,1,-4.7,0.1018,1,0,104
1892,5,0,0,2,1,-5.0,0.1013,1,0,104
1893,5,0,0,2,1,-5.0,0.1008,1,0,104
1894,5,0,0,4,1,-4.0,0.1004,1,0,104
1895,5,0,0,3,1,-4.65,0.0999,1,0,104
1896,5,0,0,0,1,-5.15,0.0994,1,0,104
1897,5,0,0,1,1,-4.8,0.0989,1,0,104
1898,5,0,0,1,1,-4.8,0.0985,1,0,104
1899,5,0,0,2,1,-4.6,0.098,1,0,104
1900,5,0,0,3,1,-4.25,0.0975,1,0,104
1901,5,0,0,3,1,-4.75,0.097,1,0,104
1902,5,0,0,3,1,-4.3,0.0966,1,0,104
1903,5,0,0,4,1,-4.45,0.0961,1,0,104
1904,5,0,0,4,1,-4.0,0.0956,1,0,104
1905,68,1,1,7,3,-11.63,0.0951,1,0,104
1906,62,1,1,6,4,-7.82,0.0947,1,0,104
1907,5,0,0,4,1,-4.0,0.0942,1,0,104
1908,5,0,0,4,1,-4.0,0.0937,1,0,104
1909,5,0,0,2,1,-5.0,0.0932,1,0,104
1910,7,0,0,4,1,-5.02,0.0928,1,0,104
1911,5,0,0,2,1,-5.05,0.0923,1,0,104
1912,5,0,0,3,1,-4.65,0.0918,1,0,104
1913,7,0,0,2,1,-5.02,0.0913,1,0,104
1914,5,0,0,4,1,-4.0,0.0909,1,0,104
1915,5,0,0,3,1,-4.6,0.0904,1,0,104
1916,5,0,0,4,1,-4.8,0.0899,1,0,104
1917,5,0,0,1,1,-5.3,0.0894,1,0,104
1918,5,0,0,4,1,-3.9,0.089,1,0,104
1919,5,0,0,2,1,-4.55,0.0885,1,0,104
1920,5,0,0,4,1,-4.35,0.088,1,0,104
1921,5,0,0,2,1,-5.05,0.0875,1,0,104
1922,5,0,0,3,1,-4.3,0.0871,1,0,104
1923,12,0,0,6,2,-4.37,0.0866,1,0,104
1924,5,0,0,4,1,-4.45,0.0861,1,0,104
1925,5,0,0,2,1,-5.05,0.0856,1,0,104
1926,7,0,0,2,1,-5.62,0.0852,1,0,104
1927,5,0,0,4,1,-4.0,0.0847,1,0,104
1928,5,0,0,4,1,-4.45,0.0842,1,0,104
1929,5,0,0,4,1,-4.8,0.0837,1,0,104
1930,5,0,0,2,1,-4.6,0.0833,1,0,104
1931,5,0,0,3,1,-4.75,0.0828,1,0,104
1932,5,0,0,3,1,-4.75,0.0823,1,0,104
1933,5,0,0,3,1,-4.2,0.0818,1,0,104
1934,5,0,0,3,1,-4.25,0.0814,1,0,104
1935,5,0,0,0,1,-5.15,0.0809,1,0,104
1936,5,0,0,3,1,-4.25,0.0804,1,0,104
1937,5,0,0,4,1,-4.35,0.0799,1,0,104
1938,5,0,0,4,1,-4.35,0.0795,1,0,104
1939,5,0,0,4,1,-4.35,0.079,1,0,104
1940,5,0,0,3,1,-4.2,0.0785,1,0,104
1941,5,0,0,3,1,-4.3,0.078,1,0,104
1942,5,0,0,2,1,-4.55,0.0776,1,0,104
1943,5,0,0,1,1,-4.85,0.0771,1,0,104
1944,5,0,0,3,1,-4.7,0.0766,1,0,104
1945,5,0,0,4,1,-4.0,0.0761,1,0,104
1946,5,0,0,3,1,-4.25,0.0757,1,0,104
1947,5,0,0,4,1,-5.25,0.0752,1,0,104
1948,5,0,0,4,1,-4.45,0.0747,1,0,104
1949,5,0,0,3,1,-4.3,0.0742,1,0,104
1950,6,0,0,2,1,-4.51,0.0738,1,0,104
1951,5,0,0,3,1,-4.7,0.0733,1,0,104
1952,5,0,0,2,1,-4.95,0.0728,1,0,104
1953,5,0,0,3,1,-4.25,0.0723,1,0,104
1954,5,0,0,3,1,-4.7,0.0719,1,0,104
1955,5,0,0,1,1,-4.85,0.0714,1,0,104
1956,5,0,0,3,1,-4.3,0.0709,1,0,104
1957,5,0,0,4,1,-4.0,0.0704,1,0,104
1958,5,0,0,3,1,-4.3,0.07,1,0,104
1959,5,0,0,4,1,-4.0,0.0695,1,0,104
1960,5,0,0,4,1,-4.9,0.069,1,0,104
1961,5,0,0,4,1,-4.0,0.0685,1,0,104
1962,5,0,0,2,1,-4.55,0.0681,1,0,104
1963,6,0,0,3,1,-4.21,0.0676,1,0,104
1964,5,0,0,4,1,-4.35,0.0671,1,0,104
1965,6,0,0,2,1,-4.51,0.0666,1,0,104
1966,5,0,0,4,1,-4.35,0.0662,1,0,104
1967,5,0,0,3,1,-5.65,0.0657,1,0,104
1968,5,0,0,2,1,-5.05,0.0652,1,0,104
1969,5,0,0,4,1,-4.45,0.0647,1,0,104
1970,5,0,0,4,1,-3.9,0.0643,1,0,104
1971,5,0,0,2,1,-4.6,0.0638,1,0,104
1972,5,0,0,3,1,-4.1,0.0633,1,0,104
1973,5,0,0,3,1,-4.25,0.0628,1,0,104
1974,5,0,0,4,1,-3.9,0.0624,1,0,104
1975,5,0,0,4,1,-4.0,0.0619,1,0,104
1976,7,0,0,4,1,-4.12,0.0614,1,0,104
1977,5,0,0,4,1,-4.9,0.0609,1,0,104
1978,5,0,0,3,1,-4.65,0.0605,1,0,104
1979,5,0,0,3,1,-4.25,0.06,1,0,104
1980,55,0,0,7,4,-9.9,0.0595,1,0,104
1981,5,0,0,2,1,-4.55,0.059,1,0,104
1982,5,0,0,4,1,-3.9,0.0586,1,0,104
1983,5,0,0,3,1,-4.3,0.0581,1,0,104
1984,5,0,0,3,1,-4.65,0.0576,1,0,104
1985,5,0,0,3,1,-4.3,0.0571,1,0,104
1986,5,0,0,3,1,-5.25,0.0567,1,0,104
1987,5,0,0,3,1,-4.3,0.0562,1,0,104
1988,5,0,0,4,1,-4.0,0.0557,1,0,104
1989,5,0,0,3,1,-4.35,0.0552,1,0,104
1990,5,0,0,2,1,-5.05,0.0548,1,0,104
1991,5,0,0,3,1,-4.3,0.0543,1,0,104
1992,5,0,0,4,1,-4.35,0.0538,1,0,104
1993,5,0,0,1,1,-4.9,0.0533,1,0,104
1994,5,0,0,3,1,-4.75,0.0529,1,0,104
1995,5,0,0,3,1,-4.3,0.0524,1,0,104
1996,5,0,0,3,1,-4.75,0.0519,1,0,104
1997,5,0,0,3,1,-4.3,0.0514,1,0,104
1998,5,0,0,3,1,-5.65,0.051,1,0,104
1999,5,0,0,3,1,-4.75,0.0505,1,0,104
2000,5,0,0,4,1,-3.9,0.05,1,0,104
2001,5,0,0,3,1,-4.2,0.05,1,0,104
2002,5,0,0,3,1,-5.15,0.05,1,0,104
2003,5,0,0,4,1,-4.0,0.05,1,0,104
2004,5,0,0,4,1,-4.9,0.05,1,0,104
2005,5,0,0,2,1,-5.05,0.05,1,0,104
2006,5,0,0,3,1,-4.75,0.05,1,0,104
2007,5,0,0,4,1,-4.45,0.05,1,0,104
2008,5,0,0,3,1,-4.3,0.05,1,0,104
2009,5,0,0,3,1,-4.75,0.05,1,0,104
2010,7,0,0,3,1,-4.42,0.05,1,0,104
2011,5,0,0,2,1,-4.95,0.05,1,0,104
2012,5,0,0,3,1,-4.3,0.05,1,0,104
2013,5,0,0,3,1,-4.3,0.05,1,0,104
2014,5,0,0,4,1,-4.9,0.05,1,0,104
2015,5,0,0,2,1,-4.6,0.05,1,0,104
2016,5,0,0,4,1,-4.0,0.05,1,0,104
2017,5,0,0,2,1,-4.5,0.05,1,0,104
2018,5,0,0,2,1,-5.05,0.05,1,0,104
2019,5,0,0,1,1,-5.3,0.05,1,0,104
2020,66,0,0,8,5,-8.21,0.05,1,0,104
2021,5,0,0,2,1,-4.5,0.05,1,0,104
2022,5,0,0,3,1,-4.2,0.05,1,0,104
2023,5,0,0,4,1,-4.0,0.05,1,0,104
2024,5,0,0,4,1,-4.45,0.05,1,0,104
2025,5,0,0,3,1,-4.25,0.05,1,0,104
2026,5,0,0,4,1,-4.45,0.05,1,0,104
2027,5,0,0,3,1,-4.15,0.05,1,0,104
2028,5,0,0,4,1,-4.0,0.05,1,0,104
2029,5,0,0,4,1,-4.0,0.05,1,0,104
2030,5,0,0,4,1,-4.35,0.05,1,0,104
2031,5,0,0,4,1,-3.9,0.05,1,0,104
2032,5,0,0,1,1,-4.85,0.05,1,0,104
2033,5,0,0,2,1,-4.9,0.05,1,0,104
2034,5,0,0,3,1,-4.75,0.05,1,0,104
2035,5,0,0,2,1,-4.55,0.05,1,0,104
2036,5,0,0,3,1,-5.1,0.05,1,0,104
2037,5,0,0,2,1,-5.0,0.05,1,0,104
2038,5,0,0,3,1,-4.1,0.05,1,0,104
2039,6,0,0,1,1,-4.81,0.05,1,0,104
2040,5,0,0,3,1,-4.3,0.05,1,0,104
2041,5,0,0,4,1,-3.8,0.05,1,0,104
2042,5,0,0,3,1,-4.75,0.05,1,0,104
2043,5,0,0,2,1,-4.6,0.05,1,0,104
2044,7,0,0,1,1,-5.47,0.05,1,0,104
2045,5,0,0,3,1,-4.2,0.05,1,0,104
2046,5,0,0,2,1,-4.55,0.05,1,0,104
2047,5,0,0,3,1,-4.75,0.05,1,0,104
2048,5,0,0,4,1,-4.0,0.05,1,0,104
2049,5,0,0,3,1,-4.65,0.05,1,0,104
2050,5,0,0,4,1,-4.45,0.05,1,0,104
2051,54,0,0,10,4,-5.44,0.05,1,0,104
2052,5,0,0,3,1,-4.15,0.05,1,0,104
2053,5,0,0,3,1,-4.65,0.05,1,0,104
2054,5,0,0,4,1,-3.8,0.05,1,0,104
2055,5,0,0,2,1,-4.95,0.05,1,0,104
2056,5,0,0,3,1,-4.3,0.05,1,0,104
2057,5,0,0,4,1,-4.35,0.05,1,0,104
2058,5,0,0,1,1,-5.3,0.05,1,0,104
2059,5,0,0,2,1,-5.0,0.05,1,0,104
2060,5,0,0,4,1,-4.45,0.05,1,0,104
2061,5,0,0,0,1,-5.6,0.05,1,0,104
2062,5,0,0,0,1,-5.6,0.05,1,0,104
2063,5,0,0,3,1,-4.6,0.05,1,0,104
2064,5,0,0,2,1,-4.55,0.05,1,0,104
2065,5,0,0,3,1,-4.7,0.05,1,0,104
2066,15,0,0,1,1,-5.35,0.05,1,0,104
2067,5,0,0,3,1,-4.2,0.05,1,0,104
2068,5,0,0,2,1,-4.55,0.05,1,0,104
2069,6,0,0,1,1,-5.21,0.05,1,0,104
2070,5,0,0,4,1,-3.9,0.05,1,0,104
2071,5,0,0,4,1,-4.35,0.05,1,0,104
2072,5,0,0,3,1,-4.2,0.05,1,0,104
2073,5,0,0,4,1,-3.8,0.05,1,0,104
2074,5,0,0,4,1,-4.0,0.05,1,0,104
2075,6,0,0,3,1,-4.21,0.05,1,0,104
2076,18,0,0,1,2,-5.63,0.05,1,0,104
2077,5,0,0,3,1,-4.2,0.05,1,0,104
2078,7,0,0,3,1,-4.32,0.05,1,0,104
2079,5,0,0,4,1,-4.35,0.05,1,0,104
2080,6,0,0,2,1,-4.51,0.05,1,0,104
2081,5,0,0,4,1,-4.35,0.05,1,0,104
2082,5,0,0,2,1,-4.5,0.05,1,0,104
2083,5,0,0,4,1,-4.0,0.05,1,0,104
2084,5,0,0,4,1,-4.35,0.05,1,0,104
2085,5,0,0,1,1,-5.75,0.05,1,0,104
2086,5,0,0,3,1,-4.2,0.05,1,0,104
2087,5,0,0,2,1,-5.05,0.05,1,0,104
2088,5,0,0,3,1,-4.75,0.05,1,0,104
2089,6,0,0,1,1,-4.81,0.05,1,0,104
2090,5,0,0,3,1,-4.3,0.05,1,0,104
2091,30,0,0,9,3,-5.25,0.05,1,0,106
2092,5,0,0,3,1,-4.65,0.05,1,0,106
2093,5,0,0,4,1,-4.0,0.05,1,0,106
2094,5,0,0,2,1,-4.5,0.05,1,0,106
2095,5,0,0,4,1,-4.0,0.05,1,0,106
2096,5,0,0,2,1,-4.5,0.05,1,0,106
2097,5,0,0,3,1,-4.75,0.05,1,0,106
2098,5,0,0,3,1,-4.7,0.05,1,0,106
2099,5,0,0,4,1,-4.45,0.05,1,0,106
2100,38,0,0,7,4,-4.98,0.05,1,0,107
2101,5,0,0,3,1,-5.2,0.05,1,0,107
2102,5,0,0,2,1,-4.6,0.05,1,0,107
2103,5,0,0,3,1,-4.25,0.05,1,0,107
2104,5,0,0,2,1,-4.55,0.05,1,0,107
2105,6,0,0,3,1,-4.11,0.05,1,0,107
2106,5,0,0,3,1,-4.75,0.05,1,0,107
2107,5,0,0,2,1,-4.55,0.05,1,0,107
2108,5,0,0,3,1,-4.3,0.05,1,0,107
2109,5,0,0,4,1,-4.45,0.05,1,0,107
2110,5,0,0,3,1,-4.65,0.05,1,0,107
2111,5,0,0,4,1,-4.0,0.05,1,0,107
2112,5,0,0,2,1,-4.5,0.05,1,0,107
2113,5,0,0,3,1,-4.75,0.05,1,0,107
2114,7,0,0,4,1,-5.02,0.05,1,0,107
2115,59,0,0,7,5,-7.44,0.05,1,0,107
2116,5,0,0,2,1,-4.95,0.05,1,0,107
2117,5,0,0,4,1,-4.0,0.05,1,0,107
2118,5,0,0,3,1,-4.3,0.05,1,0,107
2119,5,0,0,4,1,-4.35,0.05,1,0,107
2120,5,0,0,4,1,-4.45,0.05,1,0,107
2121,5,0,0,3,1,-4.75,0.05,1,0,107
2122,5,0,0,3,1,-4.25,0.05,1,0,107
2123,5,0,0,3,1,-4.25,0.05,1,0,107
2124,5,0,0,3,1,-5.15,0.05,1,0,107
2125,5,0,0,3,1,-5.1,0.05,1,0,107
2126,5,0,0,3,1,-4.2,0.05,1,0,107
2127,5,0,0,4,1,-4.0,0.05,1,0,107
2128,5,0,0,2,1,-4.95,0.05,1,0,107
2129,5,0,0,3,1,-4.3,0.05,1,0,107
2130,5,0,0,3,1,-4.7,0.05,1,0,107
2131,5,0,0,1,1,-4.85,0.05,1,0,107
2132,5,0,0,4,1,-4.0,0.05,1,0,107
2133,8,0,0,4,1,-4.88,0.05,1,0,107
2134,5,0,0,4,1,-4.0,0.05,1,0,107
2135,5,0,0,4,1,-3.9,0.05,1,0,107
2136,5,0,0,3,1,-4.3,0.05,1,0,107
2137,5,0,0,4,1,-4.35,0.05,1,0,107
2138,5,0,0,4,1,-4.0,0.05,1,0,107
2139,5,0,0,2,1,-5.05,0.05,1,0,107
2140,5,0,0,4,1,-4.0,0.05,1,0,107
2141,6,0,0,2,1,-4.51,0.05,1,0,107
2142,5,0,0,4,1,-4.0,0.05,1,0,107
2143,5,0,0,3,1,-4.3,0.05,1,0,107
2144,5,0,0,3,1,-4.65,0.05,1,0,107
2145,5,0,0,4,1,-4.0,0.05,1,0,107
2146,5,0,0,3,1,-4.75,0.05,1,0,107
2147,5,0,0,0,1,-5.55,0.05,1,0,107
2148,5,0,0,3,1,-4.2,0.05,1,0,107
2149,5,0,0,3,1,-5.2,0.05,1,0,107
2150,5,0,0,3,1,-4.3,0.05,1,0,107
2151,5,0,0,1,1,-5.35,0.05,1,0,107
2152,5,0,0,3,1,-4.25,0.05,1,0,107
2153,5,0,0,1,1,-4.85,0.05,1,0,107
2154,5,0,0,3,1,-4.25,0.05,1,0,107
2155,5,0,0,4,1,-4.45,0.05,1,0,107
2156,5,0,0,3,1,-4.75,0.05,1,0,107
2157,5,0,0,3,1,-4.75,0.05,1,0,107
2158,5,0,0,2,1,-5.05,0.05,1,0,107
2159,5,0,0,3,1,-4.75,0.05,1,0,107
2160,5,0,0,2,1,-4.4,0.05,1,0,107
2161,28,0,0,9,4,-4.28,0.05,1,0,107
2162,5,0,0,4,1,-4.45,0.05,1,0,107
2163,5,0,0,3,1,-4.75,0.05,1,0,107
2164,5,0,0,4,1,-4.0,0.05,1,0,107
2165,85,0,0,3,3,-13.8,0.05,1,0,107
2166,5,0,0,3,1,-4.75,0.05,1,0,107
2167,5,0,0,4,1,-4.35,0.05,1,0,107
2168,5,0,0,3,1,-4.3,0.05,1,0,107
2169,7,0,0,2,1,-4.72,0.05,1,0,107
2170,5,0,0,3,1,-4.3,0.05,1,0,107
2171,5,0,0,4,1,-4.0,0.05,1,0,107
2172,5,0,0,3,1,-4.3,0.05,1,0,107
2173,5,0,0,3,1,-4.75,0.05,1,0,107
2174,5,0,0,3,1,-4.3,0.05,1,0,107
2175,5,0,0,4,1,-4.45,0.05,1,0,107
2176,5,0,0,2,1,-5.05,0.05,1,0,107
2177,5,0,0,3,1,-4.3,0.05,1,0,107
2178,5,0,0,3,1,-4.75,0.05,1,0,107
2179,6,0,0,2,1,-4.51,0.05,1,0,107
2180,5,0,0,1,1,-5.35,0.05,1,0,107
2181,5,0,0,1,1,-4.9,0.05,1,0,107
2182,5,0,0,2,1,-4.6,0.05,1,0,107
2183,5,0,0,2,1,-5.05,0.05,1,0,107
2184,5,0,0,2,1,-5.55,0.05,1,0,107
2185,5,0,0,2,1,-4.5,0.05,1,0,107
2186,5,0,0,3,1,-4.75,0.05,1,0,107
2187,6,0,0,2,1,-4.51,0.05,1,0,107
2188,5,0,0,4,1,-4.5,0.05,1,0,107
2189,5,0,0,2,1,-4.6,0.05,1,0,107
2190,5,0,0,4,1,-4.0,0.05,1,0,107
2191,5,0,0,4,1,-4.0,0.05,1,0,107
2192,5,0,0,3,1,-5.2,0.05,1,0,107
2193,5,0,0,2,1,-4.55,0.05,1,0,107
2194,5,0,0,3,1,-4.3,0.05,1,0,107
2195,5,0,0,3,1,-4.75,0.05,1,0,107
2196,5,0,0,4,1,-4.0,0.05,1,0,107
2197,45,0,0,5,2,-9.4,0.05,1,0,107
2198,90,0,0,10,6,-10.0,0.05,1,0,108
2199,5,0,0,3,1,-4.8,0.05,1,0,108
2200,5,0,0,3,1,-4.15,0.05,1,0,108
2201,5,0,0,3,1,-4.75,0.05,1,0,108
2202,5,0,0,3,1,-4.3,0.05,1,0,108
2203,5,0,0,3,1,-5.2,0.05,1,0,108
2204,5,0,0,3,1,-4.3,0.05,1,0,108
2205,5,0,0,4,1,-4.45,0.05,1,0,108
2206,7,0,0,3,1,-4.87,0.05,1,0,108
2207,5,0,0,3,1,-4.3,0.05,1,0,108
2208,12,0,0,7,2,-4.37,0.05,1,0,110
2209,5,0,0,3,1,-4.3,0.05,1,0,110
2210,5,0,0,3,1,-4.75,0.05,1,0,110
2211,5,0,0,3,1,-4.7,0.05,1,0,110
2212,5,0,0,4,1,-4.35,0.05,1,0,110
2213,5,0,0,4,1,-4.35,0.05,1,0,110
2214,5,0,0,3,1,-4.15,0.05,1,0,110
2215,5,0,0,3,1,-4.65,0.05,1,0,110
2216,19,0,0,6,2,-6.54,0.05,1,0,110
2217,5,0,0,3,1,-4.7,0.05,1,0,110
2218,5,0,0,4,1,-4.0,0.05,1,0,110
2219,5,0,0,4,1,-4.25,0.05,1,0,110
2220,5,0,0,4,1,-4.0,0.05,1,0,110
2221,5,0,0,4,1,-4.9,0.05,1,0,110
2222,5,0,0,4,1,-3.9,0.05,1,0,110
2223,5,0,0,4,1,-4.45,0.05,1,0,110
2224,6,0,0,3,1,-4.76,0.05,1,0,110
2225,5,0,0,3,1,-4.2,0.05,1,0,110
2226,5,0,0,4,1,-4.0,0.05,1,0,110
2227,5,0,0,2,1,-4.9,0.05,1,0,110
2228,6,0,0,2,1,-4.51,0.05,1,0,110
2229,5,0,0,3,1,-4.75,0.05,1,0,110
2230,5,0,0,4,1,-4.45,0.05,1,0,110
2231,5,0,0,4,1,-4.0,0.05,1,0,110
2232,5,0,0,4,1,-4.0,0.05,1,0,110
2233,5,0,0,4,1,-4.35,0.05,1,0,110
2234,5,0,0,3,1,-4.2,0.05,1,0,110
2235,5,0,0,2,1,-4.6,0.05,1,0,110
2236,5,0,0,3,1,-4.2,0.05,1,0,110
2237,5,0,0,1,1,-5.35,0.05,1,0,110
2238,5,0,0,3,1,-5.1,0.05,1,0,110
2239,5,0,0,2,1,-5.05,0.05,1,0,110
2240,6,0,0,3,1,-4.71,0.05,1,0,110
2241,5,0,0,4,1,-4.45,0.05,1,0,110
2242,19,0,0,4,1,-5.19,0.05,1,0,110
2243,5,0,0,2,1,-5.05,0.05,1,0,110
2244,7,0,0,4,1,-4.02,0.05,1,0,110
2245,5,0,0,3,1,-4.3,0.05,1,0,110
2246,5,0,0,4,1,-3.9,0.05,1,0,110
2247,5,0,0,3,1,-4.75,0.05,1,0,110
2248,5,0,0,3,1,-4.2,0.05,1,0,110
2249,5,0,0,0,1,-5.2,0.05,1,0,110
2250,5,0,0,3,1,-4.75,0.05,1,0,110
2251,5,0,0,3,1,-4.75,0.05,1,0,110
2252,5,0,0,2,1,-5.05,0.05,1,0,110
2253,5,0,0,4,1,-4.0,0.05,1,0,110
2254,5,0,0,2,1,-4.9,0.05,1,0,110
2255,5,0,0,4,1,-4.35,0.05,1,0,110
2256,5,0,0,4,1,-4.0,0.05,1,0,110
2257,22,0,0,3,2,-4.62,0.05,1,0,110
2258,5,0,0,3,1,-4.2,0.05,1,0,110
2259,58,0,0,4,4,-4.03,0.05,1,0,111
2260,5,0,0,4,1,-4.45,0.05,1,0,111
2261,5,0,0,1,1,-4.8,0.05,1,0,111
2262,5,0,0,2,1,-5.5,0.05,1,0,111
2263,5,0,0,3,1,-4.1,0.05,1,0,111
2264,5,0,0,3,1,-4.3,0.05,1,0,111
2265,5,0,0,3,1,-4.6,0.05,1,0,111
2266,5,0,0,3,1,-4.3,0.05,1,0,111
2267,6,0,0,2,1,-4.86,0.05,1,0,111
2268,5,0,0,3,1,-4.55,0.05,1,0,111
2269,5,0,0,2,1,-4.45,0.05,1,0,111
2270,6,0,0,3,1,-5.16,0.05,1,0,111
2271,5,0,0,2,1,-5.0,0.05,1,0,111
2272,5,0,0,4,1,-3.9,0.05,1,0,111
2273,5,0,0,3,1,-4.75,0.05,1,0,111
2274,5,0,0,3,1,-4.2,0.05,1,0,111
2275,5,0,0,3,1,-4.3,0.05,1,0,111
2276,5,0,0,2,1,-5.05,0.05,1,0,111
2277,5,0,0,3,1,-4.2,0.05,1,0,111
2278,5,0,0,4,1,-4.0,0.05,1,0,111
2279,5,0,0,2,1,-4.5,0.05,1,0,111
2280,6,0,0,1,1,-4.86,0.05,1,0,111
2281,5,0,0,3,1,-4.3,0.05,1,0,111
2282,5,0,0,4,1,-4.0,0.05,1,0,111
2283,5,0,0,3,1,-4.2,0.05,1,0,111
2284,5,0,0,4,1,-4.45,0.05,1,0,111
2285,5,0,0,3,1,-4.2,0.05,1,0,111
2286,5,0,0,4,1,-4.45,0.05,1,0,111
2287,5,0,0,2,1,-4.5,0.05,1,0,111
2288,5,0,0,3,1,-4.3,0.05,1,0,111
2289,5,0,0,1,1,-4.85,0.05,1,0,111
2290,6,0,0,2,1,-4.96,0.05,1,0,111
2291,5,0,0,4,1,-3.9,0.05,1,0,111
2292,5,0,0,4,1,-4.0,0.05,1,0,111
2293,5,0,0,2,1,-5.05,0.05,1,0,111
2294,5,0,0,4,1,-4.0,0.05,1,0,111
2295,5,0,0,4,1,-4.9,0.05,1,0,111
2296,5,0,0,4,1,-3.9,0.05,1,0,111
2297,5,0,0,4,1,-4.0,0.05,1,0,111
2298,5,0,0,1,1,-5.75,0.05,1,0,111
2299,5,0,0,4,1,-4.9,0.05,1,0,111
2300,5,0,0,4,1,-4.0,0.05,1,0,111
2301,5,0,0,3,1,-4.0,0.05,1,0,111
2302,5,0,0,4,1,-4.45,0.05,1,0,111
2303,7,0,0,2,1,-4.62,0.05,1,0,111
2304,5,0,0,2,1,-5.0,0.05,1,0,111
2305,5,0,0,3,1,-4.2,0.05,1,0,111
2306,5,0,0,4,1,-4.45,0.05,1,0,111
2307,5,0,0,3,1,-4.25,0.05,1,0,111
2308,5,0,0,3,1,-5.15,0.05,1,0,111
2309,6,0,0,3,1,-4.21,0.05,1,0,111
2310,5,0,0,3,1,-4.3,0.05,1,0,111
2311,5,0,0,3,1,-4.25,0.05,1,0,111
2312,5,0,0,2,1,-4.45,0.05,1,0,111
2313,5,0,0,4,1,-4.45,0.05,1,0,111
2314,114,1,1,13,6,-13.24,0.05,1,0,112
2315,5,0,0,3,1,-4.2,0.05,1,0,112
2316,5,0,0,2,1,-4.95,0.05,1,0,112
2317,5,0,0,3,1,-4.3,0.05,1,0,112
2318,5,0,0,4,1,-4.0,0.05,1,0,112
2319,5,0,0,3,1,-5.2,0.05,1,0,112
2320,5,0,0,3,1,-4.25,0.05,1,0,112
2321,5,0,0,3,1,-4.7,0.05,1,0,112
2322,5,0,0,3,1,-4.2,0.05,1,0,112
2323,5,0,0,3,1,-4.25,0.05,1,0,112
2324,5,0,0,3,1,-4.2,0.05,1,0,112
2325,5,0,0,2,1,-4.55,0.05,1,0,112
2326,5,0,0,4,1,-4.0,0.05,1,0,112
2327,5,0,0,3,1,-4.75,0.05,1,0,112
2328,5,0,0,4,1,-3.9,0.05,1,0,112
2329,5,0,0,4,1,-4.0,0.05,1,0,112
2330,63,0,0,11,4,-7.43,0.05,1,0,112
2331,5,0,0,3,1,-4.75,0.05,1,0,112
2332,5,0,0,3,1,-4.25,0.05,1,0,112
2333,6,0,0,2,1,-5.36,0.05,1,0,112
2334,5,0,0,3,1,-4.65,0.05,1,0,112
2335,5,0,0,4,1,-4.8,0.05,1,0,112
2336,5,0,0,4,1,-4.35,0.05,1,0,112
2337,5,0,0,4,1,-4.0,0.05,1,0,112
2338,6,0,0,4,1,-4.51,0.05,1,0,112
2339,5,0,0,4,1,-4.9,0.05,1,0,112
2340,27,0,0,4,2,-4.87,0.05,1,0,112
2341,7,0,0,4,1,-4.47,0.05,1,0,112
2342,5,0,0,3,1,-4.75,0.05,1,0,112
2343,5,0,0,0,1,-5.65,0.05,1,0,112
2344,7,0,0,4,1,-4.62,0.05,1,0,112
2345,36,0,0,5,2,-7.76,0.05,1,0,112
2346,5,0,0,3,1,-4.7,0.05,1,0,112
2347,5,0,0,2,1,-4.55,0.05,1,0,112
