episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
3103,345,1,1,43,13,-1.45,0.05,1,0,576
3104,400,2,2,38,20,-1.1,0.05,0,1,576
3105,400,2,2,28,8,1.45,0.05,0,1,576
3106,400,3,3,48,16,2.25,0.05,0,1,576
3107,82,1,1,14,6,-5.67,0.05,1,0,576
3108,123,2,2,59,17,3.62,0.05,1,0,576
3109,166,2,2,50,14,-0.71,0.05,1,0,576
3110,43,2,2,23,6,-0.08,0.05,1,0,576
3111,36,0,0,17,5,-3.91,0.05,1,0,576
3112,5,0,0,3,1,-4.65,0.05,1,0,576
3113,400,1,1,35,16,-4.7,0.05,0,1,576
3114,400,0,0,25,16,-8.05,0.05,0,1,576
3115,101,1,1,41,14,-3.91,0.05,1,0,576
3116,400,0,0,35,15,-0.65,0.05,0,1,576
3117,50,2,2,21,7,-1.6,0.05,1,0,576
3118,5,0,0,2,1,-5.9,0.05,1,0,576
3119,89,3,3,42,12,4.61,0.05,1,0,576
3120,400,5,5,60,19,11.95,0.05,0,1,576
3121,20,0,0,8,3,-4.75,0.05,1,0,576
3122,66,1,1,37,9,2.39,0.05,1,0,576
3123,68,1,1,26,8,-1.33,0.05,1,0,576
3124,123,0,0,18,7,-4.58,0.05,1,0,576
3125,28,0,0,8,4,-5.63,0.05,1,0,576
3126,5,0,0,2,1,-4.95,0.05,1,0,576
3127,109,1,1,33,13,-0.74,0.05,1,0,576
3128,20,1,1,7,3,-4.25,0.05,1,0,576
3129,351,4,4,53,28,-4.01,0.05,1,0,576
3130,400,3,3,63,25,-0.45,0.05,0,1,576
3131,181,1,1,25,10,-6.31,0.05,1,0,576
3132,400,2,2,44,17,1.55,0.05,0,1,576
3133,400,1,1,64,22,3.95,0.05,0,1,576
3134,28,0,0,9,4,-5.73,0.05,1,0,576
3135,55,0,0,22,8,-4.65,0.05,1,0,576
3136,400,4,4,81,26,11.25,0.05,0,1,576
3137,124,0,0,46,16,-1.09,0.05,1,0,576
3138,116,2,2,58,16,3.29,0.05,1,0,577
3139,187,4,4,72,22,3.88,0.05,1,0,577
3140,27,0,0,12,4,-4.22,0.05,1,0,577
3141,400,3,3,45,29,-2.6,0.05,0,1,577
3142,400,0,0,21,11,-7.6,0.05,0,1,577
3143,20,0,0,10,3,-4.8,0.05,1,0,577
3144,357,3,3,50,29,-5.12,0.05,1,0,577
3145,400,3,3,68,18,1.75,0.05,1,0,577
3146,14,0,0,4,2,-5.14,0.05,1,0,577
3147,27,1,1,10,4,-3.92,0.05,1,0,577
3148,400,2,2,50,21,-0.9,0.05,0,1,577
3149,400,1,1,37,13,-4.2,0.05,0,1,577
3150,400,4,4,54,25,6.45,0.05,0,1,577
3151,400,3,3,70,28,6.1,0.05,0,1,577
3152,182,1,1,37,10,-1.52,0.05,1,0,577
3153,400,0,0,24,10,-4.8,0.05,0,1,577
3154,400,3,3,49,21,5.55,0.05,0,1,577
3155,20,0,0,9,3,-5.55,0.05,1,0,577
3156,252,3,3,51,28,-4.92,0.05,1,0,577
3157,400,5,5,94,31,7.45,0.05,0,1,577
3158,400,2,2,38,17,2.4,0.05,0,1,577
3159,20,0,0,8,3,-4.5,0.05,1,0,577
3160,110,2,2,36,13,-0.45,0.05,1,0,577
3161,283,1,1,38,18,-9.78,0.05,1,0,577
3162,29,0,0,15,4,-2.49,0.05,1,0,577
3163,130,3,3,51,17,-0.7,0.05,1,0,577
3164,400,5,5,82,21,11.45,0.05,0,1,577
3165,5,0,0,3,1,-4.75,0.05,1,0,577
3166,107,0,0,21,7,-3.67,0.05,1,0,577
3167,400,3,3,47,32,-0.65,0.05,0,1,577
3168,6,0,0,3,1,-5.21,0.05,1,0,577
3169,400,5,5,56,23,8.9,0.05,0,1,577
3170,400,2,2,59,23,2.0,0.05,0,1,577
3171,139,1,1,21,8,-2.79,0.05,1,0,577
3172,400,0,0,14,50,-8.65,0.05,0,1,577
3173,139,2,2,19,11,-4.34,0.05,1,0,577
3174,88,0,0,13,4,-2.53,0.05,1,0,577
3175,247,4,4,64,23,1.58,0.05,1,0,577
3176,400,2,2,62,24,1.7,0.05,0,1,577
3177,14,0,0,7,2,-4.94,0.05,1,0,577
3178,23,0,0,9,3,-4.38,0.05,1,0,577
3179,5,0,0,3,1,-4.7,0.05,1,0,577
3180,400,3,3,62,37,2.0,0.05,0,1,577
3181,7,0,0,4,1,-3.92,0.05,1,0,577
3182,60,1,1,21,8,-4.15,0.05,1,0,577
3183,6,0,0,2,1,-5.06,0.05,1,0,577
3184,400,1,1,61,24,0.05,0.05,0,1,577
3185,70,1,1,32,9,0.45,0.05,1,0,577
3186,400,3,3,47,35,-12.65,0.05,0,1,577
3187,400,3,3,73,23,2.85,0.05,0,1,577
3188,400,2,2,30,17,-1.8,0.05,0,1,577
3189,400,2,2,46,30,-1.85,0.05,0,1,577
3190,202,2,2,29,15,-2.82,0.05,1,0,577
3191,400,5,5,60,24,8.35,0.05,0,1,577
3192,400,6,6,48,19,7.4,0.05,0,1,577
3193,35,0,0,15,5,-4.0,0.05,1,0,577
3194,400,3,3,52,37,1.9,0.05,0,1,577
3195,400,1,1,45,17,0.1,0.05,0,1,577
3196,23,0,0,8,3,-5.03,0.05,1,0,577
3197,400,1,1,43,18,-2.2,0.05,0,1,577
3198,400,4,4,58,45,-11.55,0.05,0,1,577
3199,48,0,0,15,7,-4.58,0.05,1,0,577
3200,400,2,2,53,23,4.7,0.05,0,1,578
3201,400,4,4,61,19,6.6,0.05,0,1,578
3202,53,0,0,30,7,-2.18,0.05,1,0,578
3203,110,2,2,45,15,0.85,0.05,1,0,578
3204,400,2,2,31,17,-4.1,0.05,0,1,578
3205,323,4,4,84,29,2.67,0.05,1,0,578
3206,400,4,4,89,27,7.15,0.05,0,1,578
3207,21,1,1,10,3,-2.81,0.05,1,0,578
3208,400,2,2,38,18,-0.85,0.05,0,1,578
3209,117,0,0,17,8,-7.22,0.05,1,0,578
3210,45,1,1,21,6,-1.15,0.05,1,0,578
3211,57,0,0,27,8,-3.32,0.05,1,0,578
3212,41,0,0,17,6,-6.06,0.05,1,0,578
3213,21,0,0,7,3,-6.26,0.05,1,0,578
3214,163,1,1,25,15,-7.33,0.05,1,0,578
3215,400,4,4,45,25,1.1,0.05,0,1,578
3216,22,0,0,8,3,-5.87,0.05,1,0,578
3217,296,2,2,41,18,-4.61,0.05,1,0,578
3218,29,0,0,11,4,-5.94,0.05,1,0,578
3219,400,3,3,60,18,2.85,0.05,0,1,578
3220,84,0,0,41,11,-2.19,0.05,1,0,578
3221,5,0,0,3,1,-4.15,0.05,1,0,578
3222,262,1,1,21,32,-6.52,0.05,1,0,578
3223,400,5,5,106,33,11.3,0.05,0,1,578
3224,94,1,1,15,8,-5.49,0.05,1,0,578
3225,20,0,0,8,3,-6.2,0.05,1,0,578
3226,43,1,1,19,6,-1.73,0.05,1,0,578
3227,49,1,1,23,7,-2.34,0.05,1,0,578
3228,208,1,1,33,18,-5.33,0.05,1,0,578
3229,22,0,0,8,3,-5.92,0.05,1,0,578
3230,63,1,1,27,8,-0.98,0.05,1,0,578
3231,8,0,0,3,1,-4.23,0.05,1,0,578
3232,400,5,5,59,42,-5.65,0.05,0,1,578
3233,44,1,1,16,6,-2.99,0.05,1,0,578
3234,57,2,2,16,8,-2.42,0.05,1,0,578
3235,333,4,4,56,19,1.42,0.05,1,0,578
3236,400,1,1,25,9,-0.85,0.05,0,1,578
3237,31,0,0,10,4,-4.26,0.05,1,0,578
3238,207,1,1,62,21,-1.02,0.05,1,0,578
3239,267,1,1,28,23,-3.57,0.05,1,0,578
3240,190,3,3,38,12,0.95,0.05,1,0,578
3241,64,0,0,27,9,-3.49,0.05,1,0,578
3242,302,3,3,50,30,-3.52,0.05,1,0,578
3243,400,0,0,50,20,-5.3,0.05,0,1,578
3244,35,0,0,15,5,-3.85,0.05,1,0,578
3245,20,1,1,9,3,-4.0,0.05,1,0,578
3246,400,2,2,54,24,-2.5,0.05,0,1,578
3247,35,0,0,13,5,-4.4,0.05,1,0,578
3248,168,4,4,71,21,6.07,0.05,1,0,578
3249,188,2,2,35,14,0.47,0.05,1,0,578
3250,5,0,0,4,1,-4.5,0.05,1,0,578
3251,7,0,0,3,1,-5.37,0.05,1,0,578
3252,400,1,1,36,13,0.95,0.05,0,1,578
3253,400,1,1,48,23,-1.6,0.05,0,1,578
3254,27,0,0,10,4,-5.82,0.05,1,0,578
3255,400,0,0,17,9,-5.85,0.05,0,1,578
3256,400,3,3,58,21,4.85,0.05,0,1,578
3257,400,5,5,61,24,5.1,0.05,0,1,578
3258,6,0,0,2,1,-4.51,0.05,1,0,578
3259,400,2,2,51,31,-3.5,0.05,0,1,578
3260,400,1,1,41,21,-5.25,0.05,0,1,578
3261,43,0,0,23,6,-0.53,0.05,1,0,579
3262,400,3,3,63,32,1.15,0.05,0,1,579
3263,400,3,3,49,16,6.4,0.05,0,1,579
3264,21,0,0,9,3,-5.16,0.05,1,0,579
3265,270,2,2,16,12,-8.6,0.05,1,0,579
3266,7,0,0,5,1,-4.47,0.05,1,0,579
3267,386,4,4,52,19,0.74,0.05,1,0,579
3268,400,1,1,26,15,-5.65,0.05,0,1,579
3269,400,6,6,91,29,14.1,0.05,0,1,579
3270,400,2,2,45,24,-3.05,0.05,0,1,579
3271,5,0,0,3,1,-4.7,0.05,1,0,579
3272,5,0,0,3,1,-4.7,0.05,1,0,579
3273,180,2,2,21,17,-1.65,0.05,1,0,579
3274,13,0,0,9,2,-4.93,0.05,1,0,579
3275,400,2,2,36,11,0.9,0.05,0,1,579
3276,267,0,0,13,6,-8.82,0.05,1,0,579
3277,400,1,1,49,29,-1.45,0.05,0,1,579
3278,400,1,1,38,13,-0.2,0.05,0,1,579
3279,400,3,3,37,22,-2.15,0.05,0,1,579
3280,238,0,0,30,20,-9.03,0.05,1,0,579
3281,389,2,2,51,20,-3.89,0.05,1,0,579
3282,21,0,0,10,3,-4.46,0.05,1,0,579
3283,400,5,5,78,24,15.15,0.05,0,1,579
3284,400,1,1,51,32,-3.15,0.05,0,1,579
3285,400,2,2,26,12,-2.45,0.05,0,1,579
3286,248,4,4,37,17,-0.53,0.05,1,0,579
3287,400,3,3,46,21,2.3,0.05,0,1,579
3288,20,0,0,9,3,-4.6,0.05,1,0,579
3289,34,0,0,10,5,-7.44,0.05,1,0,579
3290,105,2,2,43,14,-3.3,0.05,1,0,579
3291,35,0,0,15,5,-3.65,0.05,1,0,579
3292,400,4,4,72,26,4.15,0.05,0,1,579
3293,400,1,1,48,46,0.8,0.05,0,1,579
3294,400,3,3,44,15,4.9,0.05,0,1,579
3295,400,0,0,72,33,-4.8,0.05,0,1,579
3296,400,5,5,79,31,10.9,0.05,0,1,579
3297,190,1,1,38,16,-4.55,0.05,1,0,579
3298,86,0,0,30,11,-5.06,0.05,1,0,579
3299,400,4,4,69,24,4.3,0.05,0,1,579
3300,400,1,1,57,26,-2.25,0.05,0,1,579
3301,400,0,0,45,20,-4.0,0.05,0,1,579
3302,186,3,3,81,24,4.99,0.05,1,0,579
3303,13,0,0,4,2,-7.48,0.05,1,0,579
3304,245,1,1,47,21,-4.15,0.05,1,0,579
3305,359,0,0,38,25,-12.34,0.05,1,0,579
3306,400,7,7,56,18,12.4,0.05,0,1,579
3307,49,0,0,23,7,-1.24,0.05,1,0,579
3308,400,0,0,18,13,-8.3,0.05,0,1,579
3309,203,3,3,67,24,-1.93,0.05,1,0,579
3310,87,1,1,40,11,0.63,0.05,1,0,579
3311,38,0,0,11,5,-6.33,0.05,1,0,579
3312,7,0,0,2,1,-5.57,0.05,1,0,579
3313,400,1,1,43,23,-3.75,0.05,0,1,579
3314,400,2,2,42,18,1.75,0.05,0,1,579
3315,21,0,0,5,3,-6.81,0.05,1,0,579
3316,329,1,1,32,12,-4.64,0.05,1,0,579
3317,42,0,0,20,6,-4.12,0.05,1,0,579
3318,5,0,0,3,1,-4.7,0.05,1,0,579
3319,134,1,1,35,13,-4.04,0.05,1,0,579
3320,59,0,0,20,8,-5.24,0.05,1,0,579
3321,400,3,3,54,22,2.1,0.05,0,1,579
3322,134,0,0,25,10,-4.24,0.05,1,0,579
3323,400,3,3,41,17,0.05,0.05,0,1,579
3324,224,0,0,44,15,-1.89,0.05,1,0,579
3325,400,3,3,70,35,-1.65,0.05,0,1,579
3326,255,1,1,42,21,-8.5,0.05,1,0,579
3327,20,0,0,9,3,-5.65,0.05,1,0,579
3328,400,4,4,58,32,4.75,0.05,0,1,579
3329,121,0,0,43,16,-3.41,0.05,1,0,579
3330,27,0,0,11,4,-5.57,0.05,1,0,579
3331,393,2,2,38,17,-7.78,0.05,1,0,579
3332,9,0,0,4,1,-5.49,0.05,1,0,579
3333,6,0,0,3,1,-4.11,0.05,1,0,579
3334,43,1,1,20,6,-3.38,0.05,1,0,579
3335,76,0,0,28,11,-6.91,0.05,1,0,579
3336,5,0,0,2,1,-4.4,0.05,1,0,579
3337,400,2,2,49,19,1.8,0.05,0,1,579
3338,400,2,2,37,22,-3.55,0.05,0,1,579
3339,400,3,3,45,16,6.15,0.05,0,1,579
3340,381,2,2,41,21,-2.01,0.05,1,0,579
3341,180,2,2,56,17,2.25,0.05,1,0,579
3342,400,1,1,46,14,5.55,0.05,0,1,579
3343,216,1,1,16,15,-11.06,0.05,1,0,579
3344,400,1,1,46,18,-4.2,0.05,0,1,579
3345,68,0,0,26,9,-2.23,0.05,1,0,579
3346,400,4,4,53,18,4.95,0.05,0,1,579
3347,50,1,1,23,7,-2.55,0.05,1,0,579
3348,400,1,1,48,22,-0.4,0.05,0,1,579
3349,14,0,0,4,2,-5.04,0.05,1,0,579
3350,27,0,0,10,4,-6.32,0.05,1,0,579
3351,400,4,4,73,27,4.75,0.05,0,1,579
3352,71,1,1,32,9,-0.56,0.05,1,0,579
3353,21,0,0,6,3,-6.01,0.05,1,0,579
3354,7,0,0,4,1,-4.77,0.05,1,0,579
3355,82,2,2,22,11,-4.42,0.05,1,0,579
3356,23,0,0,14,3,-2.08,0.05,1,0,579
3357,22,0,0,8,3,-5.62,0.05,1,0,579
3358,84,1,1,33,10,0.06,0.05,1,0,579
3359,164,4,4,37,20,-5.99,0.05,1,0,579
3360,375,5,5,60,24,2.1,0.05,1,0,579
3361,74,1,1,16,6,-3.44,0.05,1,0,579
3362,63,2,2,23,9,-5.48,0.05,1,0,579
3363,238,3,3,53,15,1.17,0.05,1,0,580
3364,34,1,1,11,5,-4.19,0.05,1,0,580
3365,400,0,0,53,21,-2.55,0.05,0,1,580
3366,71,1,1,24,8,-0.76,0.05,1,0,580
3367,123,0,0,18,8,-6.68,0.05,1,0,580
3368,376,4,4,62,34,-7.71,0.05,1,0,580
3369,400,5,5,49,19,5.95,0.05,0,1,580
3370,21,0,0,8,3,-6.36,0.05,1,0,580
3371,220,4,4,44,18,-3.05,0.05,1,0,580
3372,400,2,2,37,21,-0.55,0.05,0,1,580
3373,322,1,1,22,12,-9.82,0.05,1,0,580
3374,7,0,0,5,1,-3.62,0.05,1,0,580
3375,400,2,2,50,16,3.4,0.05,0,1,580
3376,46,2,2,23,6,-0.11,0.05,1,0,580
3377,5,0,0,2,1,-5.45,0.05,1,0,580
3378,186,1,1,38,11,-1.06,0.05,1,0,580
3379,51,1,1,14,7,-4.86,0.05,1,0,580
3380,27,0,0,11,4,-5.62,0.05,1,0,580
3381,5,0,0,2,1,-4.55,0.05,1,0,580
3382,63,2,2,21,9,-2.48,0.05,1,0,580
3383,35,0,0,16,5,-4.55,0.05,1,0,580
3384,400,3,3,48,19,4.65,0.05,0,1,580
3385,77,3,3,35,9,2.98,0.05,1,0,580
3386,400,5,5,62,28,6.1,0.05,0,1,580
3387,238,2,2,55,18,3.57,0.05,1,0,580
3388,56,0,0,25,8,-3.91,0.05,1,0,580
3389,140,4,4,51,17,0.4,0.05,1,0,580
3390,48,1,1,19,7,-5.43,0.05,1,0,580
3391,400,2,2,37,13,-0.25,0.05,0,1,580
3392,128,4,4,69,17,7.97,0.05,1,0,580
3393,205,0,0,40,15,-5.3,0.05,1,0,580
3394,242,1,1,34,20,-5.92,0.05,1,0,580
3395,150,0,0,23,9,-4.45,0.05,1,0,580
3396,28,2,2,13,4,-1.18,0.05,1,0,580
3397,102,2,2,39,14,-1.37,0.05,1,0,580
3398,400,2,2,42,25,0.35,0.05,0,1,580
3399,7,0,0,4,1,-4.87,0.05,1,0,580
3400,20,0,0,9,3,-4.75,0.05,1,0,580
3401,56,0,0,12,8,-7.16,0.05,1,0,580
3402,60,2,2,22,8,-2.8,0.05,1,0,580
3403,118,2,2,45,15,2.82,0.05,1,0,580
3404,200,3,3,54,24,4.1,0.05,1,0,580
3405,27,0,0,10,4,-5.92,0.05,1,0,580
3406,5,0,0,2,1,-5.45,0.05,1,0,580
3407,171,5,5,70,20,7.24,0.05,1,0,580
3408,400,2,2,31,11,-0.9,0.05,0,1,580
3409,340,4,4,55,43,-5.8,0.05,1,0,580
3410,5,0,0,3,1,-4.7,0.05,1,0,580
3411,400,1,1,27,11,-0.7,0.05,0,1,580
3412,400,3,3,49,24,-2.2,0.05,0,1,580
3413,400,1,1,34,12,-0.1,0.05,0,1,580
3414,13,0,0,7,2,-4.48,0.05,1,0,580
3415,338,2,2,43,43,-12.38,0.05,1,0,580
3416,400,1,1,34,13,2.3,0.05,0,1,580
3417,400,4,4,64,22,9.3,0.05,0,1,580
3418,51,0,0,15,7,-5.71,0.05,1,0,580
3419,146,2,2,25,13,-5.01,0.05,1,0,580
3420,5,0,0,3,1,-4.2,0.05,1,0,580
3421,400,0,0,54,19,2.05,0.05,0,1,580
3422,400,4,4,58,25,4.45,0.05,0,1,580
3423,400,4,4,74,37,-5.75,0.05,0,1,580
3424,261,3,3,39,15,-3.26,0.05,1,0,580
3425,400,6,6,35,18,1.15,0.05,0,1,580
3426,27,0,0,10,4,-5.72,0.05,1,0,580
3427,65,0,0,25,9,-4.65,0.05,1,0,580
3428,108,1,1,25,11,-3.23,0.05,1,0,580
3429,400,3,3,46,15,2.8,0.05,0,1,580
3430,20,0,0,7,3,-5.35,0.05,1,0,580
3431,400,4,4,55,23,3.7,0.05,0,1,580
3432,400,1,1,81,28,2.4,0.05,0,1,581
3433,71,2,2,32,9,-0.56,0.05,1,0,581
3434,400,4,4,52,31,1.45,0.05,0,1,581
3435,5,0,0,2,1,-5.45,0.05,1,0,581
3436,162,0,0,42,11,2.48,0.05,1,0,581
3437,6,0,0,3,1,-4.21,0.05,1,0,581
3438,400,1,1,45,15,3.75,0.05,0,1,581
3439,53,1,1,24,7,-1.93,0.05,1,0,581
3440,291,4,4,45,15,1.19,0.05,1,0,581
3441,14,0,0,9,2,-3.79,0.05,1,0,581
3442,42,0,0,20,6,-4.37,0.05,1,0,582
3443,21,0,0,10,3,-3.76,0.05,1,0,582
3444,400,1,1,51,15,3.6,0.05,0,1,582
3445,34,0,0,21,5,-2.44,0.05,1,0,582
3446,400,7,7,101,32,15.15,0.05,0,1,582
3447,5,0,0,3,1,-4.8,0.05,1,0,582
3448,400,0,0,48,24,-4.45,0.05,0,1,582
3449,400,5,5,68,21,11.4,0.05,0,1,582
3450,400,5,5,89,27,11.55,0.05,0,1,582
3451,400,4,4,49,18,8.3,0.05,0,1,582
3452,400,2,2,39,22,-1.35,0.05,0,1,582
3453,400,4,4,41,16,3.15,0.05,0,1,582
3454,153,2,2,34,15,-1.93,0.05,1,0,582
3455,372,3,3,38,15,-3.77,0.05,1,0,582
3456,400,2,2,41,22,-6.4,0.05,0,1,582
3457,319,4,4,51,16,6.26,0.05,1,0,582
3458,178,1,1,31,13,-0.98,0.05,1,0,582
3459,100,3,3,30,12,-0.6,0.05,1,0,582
3460,400,2,2,59,27,-1.5,0.05,0,1,582
3461,204,0,0,22,26,-10.19,0.05,1,0,582
3462,400,1,1,25,11,-1.0,0.05,0,1,582
3463,72,0,0,31,10,-1.57,0.05,1,0,582
3464,143,2,2,36,13,-4.28,0.05,1,0,582
3465,113,0,0,22,7,-5.73,0.05,1,0,582
3466,29,1,1,15,4,-2.74,0.05,1,0,582
3467,400,1,1,30,13,-4.1,0.05,0,1,582
3468,20,0,0,8,3,-3.85,0.05,1,0,582
3469,346,4,4,44,21,-6.16,0.05,1,0,582
3470,400,3,3,61,27,0.25,0.05,0,1,582
3471,400,4,4,47,19,4.4,0.05,0,1,582
3472,400,3,3,45,15,6.95,0.05,0,1,582
3473,302,0,0,18,14,-8.07,0.05,1,0,582
3474,400,0,0,42,15,0.6,0.05,0,1,582
3475,400,2,2,37,20,-7.1,0.05,0,1,582
3476,400,3,3,79,27,4.3,0.05,0,1,582
3477,252,3,3,67,19,5.38,0.05,1,0,582
3478,400,3,3,61,31,0.2,0.05,0,1,582
3479,255,1,1,33,11,-4.45,0.05,1,0,582
3480,67,0,0,31,9,-1.02,0.05,1,0,582
3481,400,2,2,63,17,4.65,0.05,0,1,582
3482,102,0,0,15,7,-4.52,0.05,1,0,582
3483,5,0,0,2,1,-5.45,0.05,1,0,582
3484,400,1,1,51,18,0.5,0.05,0,1,582
3485,21,0,0,9,3,-4.16,0.05,1,0,582
3486,79,0,0,18,7,-5.34,0.05,1,0,582
3487,400,4,4,46,21,4.55,0.05,0,1,582
3488,131,1,1,32,13,-3.86,0.05,1,0,582
3489,400,2,2,38,14,0.0,0.05,0,1,582
3490,400,7,7,60,29,4.6,0.05,0,1,582
3491,400,2,2,36,17,-2.0,0.05,0,1,582
3492,5,0,0,3,1,-5.05,0.05,1,0,582
3493,5,0,0,3,1,-4.3,0.05,1,0,582
3494,400,3,3,50,18,5.45,0.05,0,1,582
3495,95,0,0,33,12,-3.85,0.05,1,0,582
3496,400,1,1,50,21,0.85,0.05,0,1,582
3497,400,3,3,49,25,0.85,0.05,0,1,582
3498,47,1,1,23,6,-2.07,0.05,1,0,582
3499,400,1,1,18,20,-4.15,0.05,0,1,582
3500,187,1,1,50,15,2.18,0.05,1,0,582
3501,13,0,0,9,2,-3.03,0.05,1,0,582
3502,176,2,2,38,14,-0.96,0.05,1,0,582
3503,400,2,2,33,13,-3.1,0.05,0,1,582
3504,400,2,2,40,20,-5.4,0.05,0,1,582
3505,6,0,0,2,1,-4.51,0.05,1,0,582
3506,259,4,4,89,34,3.71,0.05,1,0,582
3507,7,0,0,5,1,-3.67,0.05,1,0,582
3508,265,1,1,23,20,-8.25,0.05,1,0,582
3509,242,1,1,46,18,-5.57,0.05,1,0,582
3510,20,0,0,8,3,-5.4,0.05,1,0,582
3511,20,0,0,7,3,-5.8,0.05,1,0,582
3512,400,1,1,27,11,-2.25,0.05,0,1,582
3513,59,1,1,26,8,-1.19,0.05,1,0,582
3514,400,0,0,45,19,-3.3,0.05,0,1,582
3515,400,1,1,40,16,0.75,0.05,0,1,582
3516,70,1,1,33,10,-1.35,0.05,1,0,582
3517,13,0,0,7,2,-4.53,0.05,1,0,582
3518,43,1,1,17,6,-3.08,0.05,1,0,582
3519,38,1,1,13,5,-5.13,0.05,1,0,582
3520,13,0,0,5,2,-4.68,0.05,1,0,582
3521,8,0,0,6,1,-3.33,0.05,1,0,582
3522,57,1,1,24,8,-0.92,0.05,1,0,582
3523,400,4,4,57,23,5.2,0.05,0,1,582
3524,44,1,1,23,6,-0.74,0.05,1,0,582
3525,160,2,2,44,14,-0.7,0.05,1,0,582
3526,327,3,3,50,35,0.53,0.05,1,0,583
3527,27,0,0,10,4,-4.92,0.05,1,0,583
3528,99,0,0,29,10,-5.49,0.05,1,0,583
3529,400,0,0,19,23,-4.6,0.05,0,1,583
3530,45,1,1,16,6,-2.25,0.05,1,0,583
3531,28,0,0,12,4,-4.68,0.05,1,0,583
3532,28,1,1,16,4,-3.03,0.05,1,0,583
3533,64,0,0,29,9,-4.89,0.05,1,0,583
3534,93,1,1,30,12,-3.73,0.05,1,0,583
3535,180,4,4,45,24,-1.3,0.05,1,0,583
3536,66,1,1,19,7,-4.21,0.05,1,0,583
3537,400,2,2,55,19,6.0,0.05,0,1,583
3538,35,0,0,16,5,-3.2,0.05,1,0,583
3539,267,3,3,58,26,0.58,0.05,1,0,583
3540,59,3,3,27,8,-0.79,0.05,1,0,583
3541,400,1,1,43,15,1.2,0.05,0,1,583
3542,400,1,1,35,13,1.65,0.05,0,1,583
3543,400,2,2,34,12,2.25,0.05,0,1,583
3544,331,2,2,49,18,-0.76,0.05,1,0,583
3545,5,0,0,3,1,-4.65,0.05,1,0,583
3546,400,3,3,67,31,-1.6,0.05,0,1,583
3547,35,0,0,14,5,-5.1,0.05,1,0,583
3548,38,0,0,15,5,-3.33,0.05,1,0,583
3549,400,2,2,39,33,-0.15,0.05,0,1,583
3550,348,0,0,24,29,-12.48,0.05,1,0,583
3551,28,0,0,13,4,-4.23,0.05,1,0,583
3552,400,4,4,45,15,6.6,0.05,0,1,583
3553,400,2,2,45,17,-0.1,0.05,0,1,583
3554,400,7,7,102,30,19.1,0.05,0,1,583
3555,49,0,0,19,7,-5.79,0.05,1,0,583
3556,400,2,2,57,24,1.05,0.05,0,1,583
3557,107,1,1,40,15,-1.82,0.05,1,0,583
3558,20,0,0,10,3,-5.0,0.05,1,0,583
3559,400,0,0,23,9,-3.8,0.05,0,1,583
3560,163,3,3,63,18,3.62,0.05,1,0,583
3561,36,1,1,17,5,-2.41,0.05,1,0,583
3562,134,0,0,39,11,0.56,0.05,1,0,583
3563,6,0,0,2,1,-5.51,0.05,1,0,583
3564,21,0,0,9,3,-4.16,0.05,1,0,583
3565,400,2,2,48,20,3.65,0.05,0,1,583
3566,400,5,5,53,21,3.25,0.05,0,1,583
3567,5,0,0,3,1,-4.2,0.05,1,0,583
3568,159,1,1,20,16,-4.14,0.05,1,0,583
3569,61,1,1,24,7,-1.66,0.05,1,0,583
3570,400,2,2,42,38,-0.9,0.05,0,1,583
3571,35,0,0,12,4,-3.8,0.05,1,0,583
3572,125,3,3,43,15,1.6,0.05,1,0,583
3573,400,1,1,21,46,-12.7,0.05,0,1,583
3574,173,2,2,44,16,0.87,0.05,1,0,583
3575,35,1,1,19,5,-1.25,0.05,1,0,583
3576,400,2,2,46,15,3.45,0.05,0,1,583
3577,7,0,0,5,1,-4.67,0.05,1,0,583
3578,400,2,2,44,16,-0.05,0.05,0,1,583
3579,35,0,0,16,5,-5.65,0.05,1,0,583
3580,43,0,0,17,6,-5.53,0.05,1,0,583
3581,400,1,1,48,22,1.75,0.05,0,1,583
3582,400,6,6,86,30,15.35,0.05,0,1,583
3583,400,2,2,40,22,-3.4,0.05,0,1,583
3584,22,1,1,8,3,-5.32,0.05,1,0,583
3585,400,4,4,74,30,7.55,0.05,0,1,583
3586,27,0,0,8,2,-4.57,0.05,1,0,583
3587,216,1,1,34,11,-2.41,0.05,1,0,583
3588,215,0,0,25,14,-8.8,0.05,1,0,583
3589,400,1,1,49,18,2.85,0.05,0,1,583
3590,400,2,2,59,25,1.35,0.05,0,1,583
3591,5,0,0,2,1,-5.95,0.05,1,0,583
3592,400,3,3,63,27,3.15,0.05,0,1,583
3593,100,0,0,16,8,-6.05,0.05,1,0,583
3594,20,1,1,9,3,-3.4,0.05,1,0,583
3595,58,1,1,18,8,-5.23,0.05,1,0,583
3596,126,0,0,18,6,-4.81,0.05,1,0,583
3597,389,4,4,57,24,0.91,0.05,1,0,583
3598,43,0,0,13,6,-4.68,0.05,1,0,583
3599,132,2,2,36,14,-2.37,0.05,1,0,583
3600,400,5,5,60,23,4.15,0.05,0,1,583
3601,84,0,0,24,11,-4.44,0.05,1,0,583
3602,120,0,0,31,11,-3.05,0.05,1,0,583
3603,214,1,1,33,13,-2.74,0.05,1,0,583
3604,400,4,4,45,14,4.95,0.05,0,1,584
3605,267,0,0,43,13,0.18,0.05,1,0,584
