episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
2813,124,5,5,44,15,8.61,0.05,1,0,301
2814,35,0,0,16,5,-3.75,0.05,1,0,301
2815,87,1,1,32,11,-0.62,0.05,1,0,301
2816,27,1,1,14,4,-2.12,0.05,1,0,301
2817,390,7,2,39,43,-11.45,0.05,1,0,301
2818,14,0,0,5,2,-4.84,0.05,1,0,301
2819,92,2,2,39,12,0.83,0.05,1,0,301
2820,5,0,0,4,1,-4.45,0.05,1,0,301
2821,36,1,1,16,5,-4.16,0.05,1,0,301
2822,44,0,0,17,6,-3.19,0.05,1,0,301
2823,161,3,3,38,18,-0.16,0.05,1,0,301
2824,49,0,0,25,7,-1.54,0.05,1,0,301
2825,93,0,0,30,12,-0.83,0.05,1,0,301
2826,49,0,0,16,7,-4.04,0.05,1,0,301
2827,44,3,3,18,6,-0.59,0.05,1,0,301
2828,269,12,7,67,27,21.26,0.05,0,1,301
2829,22,0,0,9,3,-4.02,0.05,1,0,301
2830,174,3,3,43,18,3.61,0.05,0,0,301
2831,64,0,0,25,9,-3.74,0.05,1,0,301
2832,95,1,1,39,12,0.6,0.05,1,0,301
2833,275,2,2,41,23,-4.1,0.05,1,0,301
2834,21,0,0,10,3,-3.86,0.05,1,0,301
2835,13,0,0,6,2,-3.93,0.05,1,0,301
2836,150,2,2,25,15,-4.4,0.05,0,0,301
2837,204,1,1,42,21,3.36,0.05,1,0,301
2838,332,4,4,38,20,-9.27,0.05,1,0,301
2839,217,4,4,45,23,1.08,0.05,0,0,301
2840,66,1,1,22,9,-1.26,0.05,0,0,301
2841,13,0,0,4,2,-5.63,0.05,1,0,301
2842,143,1,1,40,15,-0.03,0.05,1,0,301
2843,27,1,1,12,4,-2.77,0.05,1,0,301
2844,133,4,4,34,13,1.77,0.05,1,0,301
2845,59,1,1,16,7,-3.34,0.05,1,0,301
2846,272,7,2,42,27,4.03,0.05,1,0,301
2847,132,3,3,40,15,5.08,0.05,1,0,301
2848,81,1,1,30,11,-0.21,0.05,1,0,301
2849,241,3,3,41,19,1.34,0.05,1,0,301
2850,20,0,0,7,3,-5.65,0.05,1,0,301
2851,35,1,1,13,5,-3.55,0.05,1,0,301
2852,93,2,2,37,12,0.07,0.05,1,0,301
2853,13,0,0,7,2,-4.13,0.05,1,0,301
2854,75,2,2,30,10,0.1,0.05,1,0,301
2855,6,0,0,3,1,-4.76,0.05,1,0,301
2856,27,0,0,10,4,-4.97,0.05,1,0,301
2857,56,1,1,25,8,-2.06,0.05,1,0,301
2858,300,3,3,45,29,-2.15,0.05,1,0,301
2859,21,0,0,9,3,-4.21,0.05,1,0,301
2860,99,3,3,26,11,-0.39,0.05,1,0,301
2861,87,3,3,32,11,3.63,0.05,1,0,301
2862,162,3,3,45,16,2.48,0.05,1,0,301
2863,99,0,0,31,12,-1.14,0.05,1,0,301
2864,130,2,2,31,14,-0.75,0.05,1,0,301
2865,54,0,0,22,7,-0.59,0.05,1,0,301
2866,35,1,1,13,5,-4.1,0.05,1,0,301
2867,43,1,1,18,6,-1.73,0.05,1,0,301
2868,78,3,3,31,10,4.97,0.05,1,0,301
2869,89,3,3,34,12,1.06,0.05,1,0,301
2870,76,1,1,26,9,-0.21,0.05,1,0,301
2871,113,3,3,33,13,3.47,0.05,1,0,301
2872,7,0,0,2,1,-4.57,0.05,1,0,301
2873,58,2,2,26,8,0.57,0.05,1,0,301
2874,70,4,4,27,10,2.5,0.05,0,0,301
2875,149,4,4,36,16,3.16,0.05,1,0,301
2876,28,0,0,14,4,-3.83,0.05,1,0,301
2877,236,5,0,55,25,4.84,0.05,1,0,301
2878,43,2,2,18,6,-2.03,0.05,1,0,301
2879,20,0,0,8,3,-4.4,0.05,1,0,301
2880,53,1,1,25,7,-0.78,0.05,1,0,301
2881,210,2,2,35,19,-4.5,0.05,1,0,301
2882,161,0,0,38,17,-1.41,0.05,0,0,301
2883,159,1,1,37,15,1.76,0.05,1,0,301
2884,82,1,1,24,10,-1.97,0.05,0,0,301
2885,13,0,0,7,2,-4.18,0.05,1,0,301
2886,174,7,2,46,17,6.11,0.05,1,0,301
2887,106,1,1,29,12,-0.76,0.05,1,0,301
2888,6,0,0,3,1,-4.76,0.05,1,0,301
2889,112,1,1,35,13,-1.77,0.05,1,0,301
2890,74,0,0,26,10,-5.69,0.05,1,0,301
2891,27,0,0,9,4,-5.82,0.05,1,0,301
2892,63,0,0,23,8,-3.53,0.05,1,0,301
2893,30,0,0,13,4,-4.45,0.05,1,0,301
2894,36,1,1,11,4,-3.66,0.05,0,0,301
2895,37,0,0,15,5,-3.97,0.05,1,0,301
2896,27,0,0,12,4,-4.27,0.05,1,0,301
2897,90,2,2,31,12,1.8,0.05,0,0,301
2898,16,0,0,5,2,-5.86,0.05,1,0,301
2899,152,2,2,32,15,-1.22,0.05,1,0,301
2900,82,1,1,23,10,-2.67,0.05,1,0,301
2901,67,2,2,22,9,-2.07,0.05,0,0,301
2902,61,1,1,20,8,-3.41,0.05,1,0,301
2903,107,1,1,36,11,1.53,0.05,1,0,301
2904,330,1,1,39,22,-12.05,0.05,1,0,302
2905,86,3,3,34,11,2.99,0.05,1,0,302
2906,105,0,0,28,13,-4.25,0.05,1,0,302
2907,109,3,3,42,12,5.76,0.05,1,0,302
2908,65,0,0,23,9,-4.2,0.05,1,0,302
2909,76,5,5,26,10,2.49,0.05,0,0,302
2910,6,0,0,3,1,-4.76,0.05,1,0,302
2911,171,3,3,38,18,-1.96,0.05,1,0,302
2912,55,2,2,21,8,-1.85,0.05,1,0,302
2913,34,1,1,17,5,-0.49,0.05,1,0,302
2914,67,1,1,28,9,1.08,0.05,1,0,302
2915,188,2,2,35,17,-1.78,0.05,0,0,302
2916,36,1,1,18,4,0.14,0.05,0,0,302
2917,107,2,2,36,13,0.73,0.05,1,0,302
2918,108,3,3,41,13,6.82,0.05,1,0,302
2919,20,0,0,10,3,-3.4,0.05,1,0,302
2920,20,0,0,8,3,-4.95,0.05,1,0,302
2921,271,4,4,41,21,-6.86,0.05,1,0,303
2922,27,0,0,12,4,-4.92,0.05,1,0,303
2923,20,0,0,8,3,-4.9,0.05,1,0,303
2924,259,1,1,33,21,-11.69,0.05,1,0,304
2925,20,0,0,9,3,-4.1,0.05,1,0,304
2926,94,0,0,36,12,1.16,0.05,0,0,304
2927,7,0,0,3,1,-4.27,0.05,1,0,304
2928,294,3,3,43,30,-8.69,0.05,1,0,304
2929,5,0,0,3,1,-4.65,0.05,1,0,304
2930,280,1,1,33,20,-9.75,0.05,1,0,304
2931,198,4,4,40,21,4.87,0.05,1,0,304
2932,20,0,0,10,3,-4.3,0.05,1,0,304
2933,69,0,0,30,10,-2.29,0.05,1,0,304
2934,324,1,1,44,21,-12.64,0.05,1,0,304
2935,136,2,2,35,15,1.89,0.05,0,0,304
2936,50,1,1,23,7,-2.15,0.05,1,0,304
2937,48,1,1,26,6,1.82,0.05,1,0,304
2938,48,2,2,26,6,3.27,0.05,1,0,304
2939,93,4,4,36,11,6.07,0.05,1,0,304
2940,62,1,1,28,8,-1.17,0.05,1,0,304
2941,182,5,5,42,19,6.58,0.05,1,0,304
2942,236,4,4,55,25,5.24,0.05,1,0,304
2943,65,1,1,25,8,-0.85,0.05,1,0,304
2944,96,3,3,28,12,-1.91,0.05,1,0,304
2945,88,1,1,28,11,1.42,0.05,1,0,304
2946,83,0,0,33,11,0.87,0.05,1,0,304
2947,20,0,0,7,3,-5.3,0.05,1,0,304
2948,21,0,0,10,3,-4.21,0.05,1,0,304
2949,75,1,1,26,10,-1.8,0.05,1,0,304
2950,34,1,1,14,5,-1.64,0.05,1,0,304
2951,36,1,1,17,5,-2.36,0.05,1,0,304
2952,44,1,1,22,6,-1.84,0.05,1,0,304
2953,41,1,1,21,6,-2.81,0.05,1,0,304
2954,20,0,0,12,3,-2.55,0.05,1,0,304
2955,13,0,0,7,2,-4.08,0.05,1,0,304
2956,41,1,1,20,6,-0.06,0.05,1,0,304
2957,62,2,2,20,8,0.93,0.05,1,0,304
2958,78,2,2,32,10,-1.63,0.05,1,0,304
2959,103,1,1,30,12,-3.43,0.05,1,0,304
2960,335,4,4,45,33,-2.9,0.05,1,0,304
2961,36,0,0,19,5,-1.36,0.05,1,0,304
2962,73,0,0,26,10,-0.53,0.05,0,0,304
2963,246,4,4,58,26,8.74,0.05,1,0,304
2964,80,0,0,32,11,0.0,0.05,1,0,304
2965,37,0,0,12,5,-3.47,0.05,1,0,304
2966,108,2,2,29,12,-2.93,0.05,1,0,304
2967,263,2,2,47,28,-0.88,0.05,1,0,304
2968,65,2,2,23,9,-2.3,0.05,1,0,304
2969,37,0,0,15,5,-3.07,0.05,1,0,304
2970,201,5,5,54,20,9.54,0.05,1,0,304
2971,215,3,3,51,20,1.8,0.05,1,0,304
2972,77,9,4,27,10,8.33,0.05,0,0,304
2973,86,2,2,36,12,0.44,0.05,1,0,304
2974,6,0,0,2,1,-5.06,0.05,1,0,304
2975,28,0,0,14,4,-4.28,0.05,1,0,304
2976,286,3,3,49,31,-3.91,0.05,1,0,304
2977,400,8,3,59,28,7.55,0.05,0,1,304
2978,99,3,3,36,12,1.66,0.05,1,0,304
2979,35,2,2,13,5,-1.55,0.05,1,0,304
2980,175,2,2,43,20,3.65,0.05,1,0,304
2981,217,2,2,29,18,-4.72,0.05,1,0,304
2982,57,1,1,20,8,-4.22,0.05,1,0,304
2983,85,4,4,33,11,4.0,0.05,0,0,304
2984,13,0,0,8,2,-3.33,0.05,1,0,304
2985,239,3,3,49,26,0.46,0.05,1,0,304
2986,44,0,0,19,6,-2.04,0.05,0,0,304
2987,311,1,1,41,17,-7.76,0.05,1,0,304
2988,126,3,3,41,15,3.54,0.05,1,0,304
2989,105,1,1,29,13,-0.65,0.05,0,0,304
2990,192,2,2,42,20,0.68,0.05,1,0,304
2991,86,1,1,23,10,-1.16,0.05,1,0,304
2992,6,0,0,2,1,-5.06,0.05,1,0,304
2993,6,0,0,3,1,-4.76,0.05,1,0,304
2994,120,0,0,31,14,-3.1,0.05,1,0,304
2995,129,5,5,35,15,3.86,0.05,1,0,304
2996,175,1,1,46,19,-1.05,0.05,1,0,304
2997,234,3,3,40,22,-0.89,0.05,1,0,304
2998,77,2,2,30,10,1.88,0.05,1,0,304
2999,62,2,2,23,8,-1.82,0.05,1,0,304
3000,87,2,2,28,10,-1.57,0.05,1,0,304
3001,295,2,2,36,20,-11.5,0.05,1,0,304
3002,117,0,0,31,13,-2.37,0.05,0,0,304
3003,62,0,0,24,8,-2.07,0.05,1,0,304
3004,62,0,0,20,8,-3.02,0.05,0,0,304
3005,84,2,2,37,11,3.76,0.05,1,0,304
3006,13,0,0,5,2,-5.33,0.05,1,0,304
3007,13,0,0,8,2,-3.68,0.05,1,0,304
3008,298,7,7,43,23,2.02,0.05,1,0,304
3009,13,0,0,6,2,-4.03,0.05,1,0,304
3010,6,0,0,2,1,-5.51,0.05,1,0,304
3011,128,1,1,40,15,-1.78,0.05,1,0,304
3012,171,8,3,44,18,13.64,0.05,0,1,304
3013,13,0,0,8,2,-3.88,0.05,1,0,304
3014,143,2,2,31,15,-5.08,0.05,1,0,304
3015,14,0,0,7,2,-4.14,0.05,1,0,304
3016,34,0,0,15,5,-3.54,0.05,1,0,304
3017,20,1,1,8,3,-3.85,0.05,1,0,304
3018,202,2,2,36,18,2.68,0.05,0,1,304
3019,6,0,0,3,1,-5.21,0.05,1,0,304
3020,176,2,2,48,20,3.14,0.05,1,0,304
3021,27,0,0,13,4,-2.67,0.05,1,0,304
3022,105,1,1,39,13,3.4,0.05,1,0,304
3023,47,0,0,22,6,-0.62,0.05,1,0,304
3024,20,0,0,8,3,-4.6,0.05,1,0,304
3025,208,2,2,50,21,0.47,0.05,1,0,304
3026,37,2,2,15,5,-1.77,0.05,1,0,304
3027,36,0,0,15,5,-2.11,0.05,1,0,304
3028,85,2,2,36,10,2.75,0.05,1,0,304
3029,91,0,0,35,11,0.49,0.05,0,0,304
3030,75,3,3,23,10,-3.55,0.05,1,0,304
3031,315,1,1,38,32,-4.2,0.05,1,0,304
3032,398,4,4,39,23,-12.88,0.05,1,0,304
3033,73,3,3,28,10,-0.13,0.05,1,0,304
3034,61,0,0,24,8,-1.56,0.05,1,0,304
3035,55,2,2,19,7,-2.05,0.05,1,0,305
3036,400,3,3,39,26,-6.5,0.05,0,1,305
3037,215,3,3,59,24,5.45,0.05,1,0,305
3038,81,0,0,31,11,-1.86,0.05,1,0,305
3039,69,0,0,20,9,-4.69,0.05,0,0,305
3040,45,0,0,22,6,-2.4,0.05,1,0,305
3041,6,0,0,1,1,-5.36,0.05,1,0,305
3042,135,1,1,43,15,1.45,0.05,1,0,305
3043,103,4,4,32,12,0.82,0.05,1,0,305
3044,137,1,1,34,13,-0.47,0.05,1,0,305
3045,78,2,2,32,10,-1.63,0.05,1,0,305
3046,67,1,1,21,8,-1.17,0.05,1,0,305
3047,221,5,5,47,22,1.44,0.05,1,0,305
3048,103,6,1,30,12,4.37,0.05,1,0,305
3049,20,1,1,9,3,-4.1,0.05,1,0,305
3050,140,1,1,35,15,0.25,0.05,1,0,305
3051,20,0,0,10,3,-3.9,0.05,1,0,305
3052,125,2,2,35,14,2.0,0.05,1,0,305
3053,7,0,0,5,1,-4.12,0.05,1,0,305
3054,218,3,3,48,21,11.57,0.05,0,1,305
3055,61,1,1,20,8,-1.21,0.05,0,0,305
3056,255,2,2,43,26,-3.7,0.05,1,0,305
3057,258,1,1,45,21,-2.63,0.05,1,0,305
3058,21,0,0,11,3,-3.66,0.05,1,0,305
3059,43,1,1,19,6,-0.23,0.05,1,0,305
3060,27,0,0,14,4,-2.37,0.05,1,0,305
3061,20,0,0,9,3,-4.6,0.05,1,0,305
3062,99,1,1,30,12,-1.79,0.05,1,0,305
3063,182,3,3,46,21,-2.12,0.05,1,0,305
3064,59,0,0,25,8,-2.84,0.05,1,0,305
3065,172,1,1,48,18,-1.87,0.05,0,0,305
3066,103,2,2,42,13,4.77,0.05,0,0,305
3067,348,4,4,40,28,-13.88,0.05,1,0,305
3068,77,1,1,28,10,-1.92,0.05,1,0,305
3069,268,1,1,35,21,-11.63,0.05,1,0,305
3070,286,3,3,38,23,-7.86,0.05,1,0,305
3071,103,2,2,42,12,1.87,0.05,1,0,305
3072,20,0,0,9,3,-3.7,0.05,1,0,305
3073,147,3,3,49,16,10.68,0.05,1,0,305
3074,70,1,1,22,9,-1.5,0.05,1,0,305
3075,71,0,0,31,9,0.19,0.05,1,0,305
3076,107,1,1,35,12,0.68,0.05,1,0,305
3077,150,2,2,45,15,6.3,0.05,1,0,305
3078,57,0,0,22,8,-3.07,0.05,1,0,305
3079,6,0,0,3,1,-4.66,0.05,1,0,305
3080,88,0,0,30,10,-1.23,0.05,0,0,305
3081,50,0,0,16,6,-3.85,0.05,0,0,305
3082,72,1,1,21,9,-2.57,0.05,0,0,305
3083,109,3,3,37,14,3.61,0.05,1,0,305
3084,294,1,1,43,23,-6.39,0.05,1,0,305
3085,23,0,0,7,3,-4.28,0.05,0,0,305
3086,7,0,0,2,1,-4.47,0.05,1,0,305
3087,21,0,0,6,3,-5.11,0.05,1,0,305
3088,231,5,5,36,23,-2.21,0.05,1,0,305
3089,237,2,2,33,18,-2.07,0.05,1,0,305
3090,20,0,0,9,3,-3.65,0.05,1,0,305
3091,91,2,2,18,11,-4.26,0.05,0,0,305
3092,77,1,1,29,11,-4.12,0.05,1,0,305
3093,81,0,0,29,10,-2.56,0.05,0,0,305
3094,187,4,4,50,17,5.23,0.05,1,0,305
3095,13,0,0,4,2,-4.98,0.05,1,0,305
3096,41,1,1,17,6,-2.46,0.05,1,0,305
3097,269,2,2,55,25,-2.34,0.05,1,0,305
3098,118,4,4,37,14,5.37,0.05,1,0,305
3099,101,2,2,33,13,0.79,0.05,1,0,305
3100,144,1,1,41,14,1.11,0.05,0,0,305
3101,226,4,4,46,24,1.24,0.05,1,0,305
3102,44,0,0,16,6,-2.39,0.05,1,0,305
3103,164,1,1,37,16,-0.04,0.05,1,0,305
3104,37,0,0,16,5,-2.72,0.05,1,0,305
3105,62,0,0,29,9,-3.52,0.05,1,0,305
3106,77,0,0,36,10,1.68,0.05,1,0,305
3107,117,2,2,38,13,0.83,0.05,1,0,305
3108,59,0,0,23,8,-3.59,0.05,1,0,305
3109,173,4,4,46,17,8.92,0.05,1,0,305
3110,281,3,3,44,30,-3.31,0.05,1,0,305
3111,400,3,3,44,23,-4.3,0.05,0,1,305
3112,198,3,3,38,18,0.62,0.05,1,0,305
3113,41,1,1,17,6,-3.61,0.05,1,0,305
3114,82,1,1,33,10,0.73,0.05,1,0,305
3115,29,0,0,17,4,-2.69,0.05,1,0,305
3116,179,1,1,34,21,-2.19,0.05,1,0,305
3117,93,3,3,33,13,-0.48,0.05,1,0,305
3118,5,0,0,2,1,-5.35,0.05,1,0,305
3119,6,0,0,3,1,-4.76,0.05,1,0,305
3120,226,0,0,40,24,-2.46,0.05,1,0,305
3121,355,9,4,37,21,0.2,0.05,1,0,307
3122,133,1,1,34,15,-4.08,0.05,1,0,307
3123,42,0,0,20,6,-3.12,0.05,1,0,307
3124,55,0,0,28,8,-1.5,0.05,1,0,307
3125,60,0,0,22,8,-4.25,0.05,1,0,307
3126,145,2,2,41,15,2.6,0.05,1,0,307
3127,186,3,3,44,18,4.49,0.05,1,0,307
3128,66,0,0,23,9,-3.41,0.05,1,0,307
3129,176,3,3,43,18,2.19,0.05,0,0,307
3130,13,0,0,6,2,-4.48,0.05,1,0,307
3131,136,0,0,33,16,-4.41,0.05,1,0,307
3132,27,1,1,9,4,-2.77,0.05,1,0,307
3133,240,3,3,51,24,-2.1,0.05,1,0,307
3134,6,0,0,2,1,-5.06,0.05,1,0,307
3135,250,2,2,39,24,-6.35,0.05,1,0,307
3136,28,0,0,10,4,-6.48,0.05,1,0,307
3137,370,3,3,39,22,-11.9,0.05,1,0,307
3138,39,0,0,15,5,-3.54,0.05,1,0,307
3139,315,3,3,42,22,-6.2,0.05,1,0,307
3140,234,0,0,39,24,0.36,0.05,0,1,307
3141,176,1,1,36,20,-0.66,0.05,1,0,307
3142,144,0,0,35,17,-2.69,0.05,1,0,307
3143,97,0,0,32,11,-4.32,0.05,1,0,307
3144,161,3,3,35,17,-1.06,0.05,1,0,307
3145,159,0,0,38,18,-3.79,0.05,1,0,307
3146,42,1,1,16,6,-2.72,0.05,1,0,307
3147,51,0,0,19,6,-1.86,0.05,1,0,307
3148,198,0,0,32,19,-3.68,0.05,1,0,307
3149,75,2,2,25,10,2.4,0.05,0,0,307
3150,217,3,3,46,22,2.03,0.05,0,0,307
3151,140,2,2,33,14,3.1,0.05,1,0,307
3152,14,0,0,8,2,-4.59,0.05,1,0,307
3153,179,3,3,44,18,3.51,0.05,1,0,307
3154,63,1,1,31,9,-0.33,0.05,1,0,307
3155,190,2,2,38,20,2.1,0.05,1,0,307
3156,54,2,2,26,7,2.21,0.05,1,0,307
3157,168,1,1,39,18,-0.93,0.05,1,0,307
3158,109,0,0,34,13,1.61,0.05,0,0,307
3159,6,0,0,2,1,-5.06,0.05,1,0,307
3160,28,0,0,14,4,-3.83,0.05,1,0,307
3161,27,0,0,11,4,-5.57,0.05,1,0,307
3162,97,5,0,40,12,6.03,0.05,1,0,307
3163,203,2,2,45,20,0.32,0.05,1,0,307
3164,147,1,1,32,16,-0.77,0.05,1,0,307
3165,114,0,0,34,13,1.61,0.05,1,0,307
3166,264,1,1,38,20,-8.14,0.05,1,0,307
3167,148,2,2,36,14,1.92,0.05,1,0,307
3168,342,0,0,47,33,-11.47,0.05,1,0,307
3169,121,3,3,37,13,5.44,0.05,1,0,307
3170,101,2,2,30,11,2.74,0.05,1,0,307
3171,400,2,2,51,22,-6.5,0.05,0,1,307
3172,34,0,0,13,5,-3.24,0.05,1,0,307
3173,164,6,1,32,16,0.21,0.05,1,0,307
3174,5,0,0,2,1,-5.0,0.05,1,0,307
3175,7,0,0,6,1,-3.37,0.05,1,0,307
3176,14,0,0,7,2,-4.19,0.05,1,0,307
3177,400,6,6,46,26,-5.4,0.05,0,1,307
3178,45,1,1,16,6,-2.25,0.05,1,0,307
3179,6,0,0,3,1,-4.76,0.05,1,0,307
3180,122,2,2,39,14,0.38,0.05,1,0,307
3181,14,0,0,6,2,-3.94,0.05,1,0,307
3182,77,2,2,33,10,0.23,0.05,0,0,307
3183,189,1,1,36,17,-3.69,0.05,0,0,307
3184,49,0,0,20,7,-3.49,0.05,1,0,307
3185,5,0,0,2,1,-4.95,0.05,1,0,307
3186,258,2,2,46,27,-3.18,0.05,1,0,307
3187,22,0,0,9,3,-4.07,0.05,1,0,307
3188,82,1,1,31,11,0.78,0.05,0,0,307
3189,172,2,2,35,19,-0.67,0.05,0,0,307
3190,27,0,0,13,4,-2.97,0.05,1,0,307
3191,7,0,0,5,1,-4.02,0.05,1,0,307
3192,107,6,1,45,13,7.58,0.05,1,0,307
3193,161,3,3,42,19,1.94,0.05,1,0,307
3194,59,1,1,22,8,-1.54,0.05,1,0,307
3195,126,1,1,40,15,1.29,0.05,1,0,307
3196,79,1,1,32,11,-3.04,0.05,1,0,307
3197,124,3,3,33,14,-0.24,0.05,0,0,307
3198,131,4,4,36,14,4.54,0.05,1,0,307
3199,44,0,0,17,6,-2.99,0.05,1,0,307
3200,336,0,0,45,25,-12.06,0.05,1,0,307
3201,340,3,3,52,23,-4.0,0.05,1,0,307
3202,21,0,0,12,3,-2.76,0.05,1,0,307
3203,164,3,3,53,19,6.36,0.05,1,0,307
3204,58,0,0,23,8,-1.18,0.05,1,0,307
3205,348,2,2,40,33,-23.13,0.05,1,0,307
3206,99,1,1,35,12,2.36,0.05,1,0,307
3207,81,1,1,30,10,-0.51,0.05,1,0,307
3208,98,1,1,30,11,-0.88,0.05,1,0,307
3209,190,1,2,38,18,2.4,0.05,0,1,307
3210,74,2,2,23,8,0.51,0.05,1,0,307
3211,51,1,1,21,7,-2.71,0.05,1,0,307
3212,6,0,0,3,1,-4.76,0.05,1,0,307
3213,6,0,0,3,1,-4.76,0.05,1,0,307
3214,120,1,1,37,14,1.4,0.05,1,0,307
3215,85,1,1,23,10,-0.8,0.05,0,0,307
3216,84,2,2,29,11,1.71,0.05,0,0,307
3217,104,2,2,28,13,-1.99,0.05,0,0,307
3218,98,1,1,32,12,-0.58,0.05,1,0,307
3219,13,0,0,6,2,-4.48,0.05,1,0,307
3220,44,2,2,20,6,0.61,0.05,1,0,307
3221,76,0,0,24,10,-2.31,0.05,1,0,307
3222,321,8,3,48,38,-10.81,0.05,1,0,307
3223,43,0,0,17,6,-3.58,0.05,1,0,307
3224,58,1,1,22,8,-2.23,0.05,1,0,307
3225,116,1,1,33,13,-0.16,0.05,1,0,307
3226,55,0,0,25,8,-4.65,0.05,1,0,307
3227,13,0,0,5,2,-4.88,0.05,1,0,307
3228,236,5,5,62,27,8.99,0.05,1,0,307
3229,59,0,0,26,8,-3.54,0.05,1,0,307
3230,109,1,1,23,13,-2.49,0.05,1,0,307
3231,207,9,4,43,21,5.58,0.05,0,0,307
3232,89,2,2,29,10,1.66,0.05,1,0,307
3233,97,1,1,23,11,-2.82,0.05,0,0,307
3234,13,0,0,6,2,-4.48,0.05,1,0,307
3235,8,0,0,1,1,-5.38,0.05,1,0,307
3236,89,0,0,36,12,-2.54,0.05,1,0,307
3237,161,5,5,48,18,4.09,0.05,1,0,307
3238,241,1,1,40,27,-7.91,0.05,1,0,307
3239,231,3,3,44,26,-4.51,0.05,1,0,307
3240,61,2,2,20,8,-2.01,0.05,1,0,307
3241,82,0,0,27,9,0.58,0.05,1,0,307
3242,20,0,0,9,3,-5.15,0.05,1,0,307
3243,216,1,1,47,21,-2.31,0.05,1,0,307
3244,400,0,0,51,38,-22.3,0.05,0,1,307
3245,258,3,3,42,28,-8.38,0.05,1,0,307
3246,179,8,3,35,20,4.71,0.05,0,0,307
3247,148,2,2,35,16,-2.93,0.05,1,0,307
3248,61,2,2,21,8,0.19,0.05,0,0,307
3249,71,0,0,20,8,-2.51,0.05,1,0,307
3250,329,2,2,35,43,-38.14,0.05,1,0,307
3251,62,0,0,33,9,-1.77,0.05,1,0,307
3252,93,3,3,28,11,2.37,0.05,1,0,307
3253,400,0,0,44,50,-44.15,0.05,0,1,307
3254,6,0,0,2,1,-5.06,0.05,1,0,307
3255,79,1,1,31,10,0.71,0.05,1,0,307
3256,198,9,4,39,21,5.27,0.05,1,0,307
3257,41,1,1,16,6,-3.11,0.05,1,0,307
3258,267,2,2,48,29,-14.77,0.05,1,0,307
3259,141,6,6,47,16,8.39,0.05,0,0,307
3260,131,5,0,38,16,1.79,0.05,1,0,307
3261,159,7,2,51,19,10.41,0.05,1,0,307
3262,259,3,3,43,26,-4.19,0.05,0,0,307
3263,138,2,2,37,15,1.47,0.05,1,0,307
3264,34,1,1,17,5,-1.34,0.05,1,0,307
3265,153,2,2,38,17,1.92,0.05,1,0,307
3266,14,0,0,6,2,-4.44,0.05,1,0,307
3267,125,0,0,35,14,-1.8,0.05,1,0,307
3268,151,3,3,38,15,0.34,0.05,0,0,307
3269,51,1,1,22,7,-2.66,0.05,1,0,307
3270,67,2,2,29,9,-1.47,0.05,1,0,307
3271,6,0,0,2,1,-5.06,0.05,1,0,307
3272,224,4,4,55,26,-0.79,0.05,1,0,307
3273,44,0,0,24,6,0.21,0.05,1,0,307
3274,133,1,1,36,14,3.97,0.05,0,0,307
3275,153,2,2,31,15,-0.88,0.05,1,0,307
3276,22,0,0,7,3,-4.77,0.05,1,0,307
3277,164,1,1,41,18,-0.29,0.05,1,0,307
3278,138,1,1,46,15,0.77,0.05,1,0,307
3279,181,2,2,42,18,0.39,0.05,1,0,307
3280,68,0,0,32,9,0.12,0.05,1,0,307
3281,21,0,0,13,3,-1.81,0.05,1,0,307
3282,27,0,0,10,4,-5.02,0.05,1,0,307
3283,373,2,2,42,49,-40.98,0.05,1,0,307
3284,98,1,1,35,12,1.82,0.05,1,0,307
3285,91,0,0,32,11,1.59,0.05,1,0,307
3286,22,0,0,13,3,-3.42,0.05,1,0,307
3287,140,6,1,40,17,4.3,0.05,1,0,307
3288,148,3,3,35,16,1.82,0.05,1,0,307
3289,13,0,0,5,2,-5.33,0.05,1,0,307
3290,93,2,2,34,10,1.77,0.05,1,0,307
3291,64,1,1,28,8,0.16,0.05,1,0,307
3292,221,1,1,45,23,0.89,0.05,1,0,307
3293,42,1,1,22,6,-0.07,0.05,1,0,307
3294,6,0,0,3,1,-4.76,0.05,1,0,307
3295,75,2,2,30,9,2.95,0.05,1,0,307
3296,70,0,0,23,9,-5.55,0.05,0,0,307
3297,154,5,5,36,14,5.06,0.05,1,0,307
3298,13,0,0,6,2,-4.48,0.05,1,0,307
3299,60,1,1,24,8,0.9,0.05,1,0,307
3300,8,0,0,6,1,-4.33,0.05,1,0,307
3301,20,1,1,8,3,-3.4,0.05,1,0,307
3302,112,0,0,30,14,-2.87,0.05,0,0,307
3303,13,0,0,5,2,-5.33,0.05,1,0,307
3304,339,6,1,48,36,-7.49,0.05,1,0,308
3305,118,2,2,34,14,1.02,0.05,0,0,308
3306,400,1,1,46,24,-3.6,0.05,0,1,308
3307,28,1,1,10,4,-4.88,0.05,1,0,308
3308,6,0,0,2,1,-5.06,0.05,1,0,308
3309,27,0,0,11,4,-5.52,0.05,1,0,308
3310,284,4,4,42,30,-6.64,0.05,1,0,308
3311,57,0,0,22,8,-2.77,0.05,1,0,308
3312,36,1,1,19,5,-1.26,0.05,1,0,308
3313,169,3,3,29,16,-1.59,0.05,1,0,309
3314,98,2,2,33,11,1.27,0.05,0,0,309
3315,310,2,2,39,33,-7.5,0.05,1,0,309
3316,90,0,0,33,12,-1.8,0.05,1,0,309
