episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
3508,105,0,0,9,4,-6.05,0.05,1,0,332
3509,97,0,0,13,5,-4.22,0.05,1,0,333
3510,105,0,0,16,5,-3.9,0.05,1,0,333
3511,49,1,1,19,6,-3.94,0.05,1,0,333
3512,272,1,1,11,9,-8.02,0.05,1,0,333
3513,86,0,0,5,3,-7.06,0.05,1,0,333
3514,164,2,2,12,4,-4.44,0.05,1,0,333
3515,200,4,4,40,14,1.4,0.05,1,0,333
3516,180,2,2,20,12,-6.75,0.05,1,0,333
3517,59,0,0,5,2,-5.19,0.05,0,0,333
3518,46,0,0,10,3,-4.56,0.05,1,0,333
3519,371,2,2,23,25,-11.21,0.05,1,0,333
3520,76,0,0,5,4,-6.91,0.05,1,0,333
3521,19,1,1,7,2,-2.59,0.05,1,0,333
3522,188,8,3,17,12,-2.63,0.05,1,0,333
3523,129,3,3,11,8,-1.64,0.05,0,0,333
3524,208,2,2,18,6,-4.63,0.05,1,0,333
3525,125,0,0,11,4,-8.05,0.05,1,0,333
3526,100,0,0,9,7,-8.1,0.05,1,0,334
3527,28,0,0,7,4,-5.23,0.05,1,0,334
3528,252,3,3,14,10,-6.07,0.05,0,0,335
3529,6,0,0,3,1,-4.21,0.05,1,0,335
3530,8,0,0,4,1,-4.93,0.05,1,0,335
3531,97,2,2,9,5,-2.42,0.05,0,0,336
3532,58,0,0,12,4,-3.03,0.05,1,0,336
3533,96,2,2,8,4,-3.71,0.05,0,0,336
3534,205,6,1,17,9,-1.05,0.05,1,0,336
3535,218,1,1,7,10,-11.03,0.05,0,0,336
3536,45,0,0,5,2,-5.6,0.05,0,0,336
3537,55,0,0,12,6,-6.65,0.05,1,0,336
3538,169,1,1,5,5,-9.49,0.05,1,0,336
3539,105,1,1,4,4,-7.45,0.05,1,0,336
3540,105,0,0,7,5,-7.1,0.05,0,0,336
3541,21,0,0,12,3,-2.66,0.05,1,0,336
3542,134,1,1,19,8,-2.69,0.05,1,0,336
3543,8,0,0,5,1,-4.63,0.05,1,0,336
3544,175,3,3,17,17,-8.8,0.05,1,0,336
3545,168,2,2,18,10,-3.68,0.05,1,0,336
3546,76,3,3,13,3,-0.26,0.05,0,0,336
3547,77,6,1,10,7,0.73,0.05,1,0,336
3548,119,4,4,16,7,-0.39,0.05,0,0,336
3549,30,2,2,11,3,-1.9,0.05,1,0,336
3550,323,4,4,17,21,-14.23,0.05,0,0,336
3551,124,0,0,13,6,-6.19,0.05,0,0,338
3552,117,4,4,9,5,-3.02,0.05,0,0,338
3553,9,0,0,1,1,-5.19,0.05,1,0,338
3554,27,1,1,10,3,-3.67,0.05,1,0,338
3555,47,1,1,11,3,-2.77,0.05,1,0,338
3556,296,2,2,21,9,-3.71,0.05,1,0,338
3557,46,0,0,7,2,-4.56,0.05,0,0,338
3558,69,2,2,20,6,-0.39,0.05,1,0,338
3559,117,2,2,19,6,-2.17,0.05,1,0,338
3560,68,3,3,11,4,-2.33,0.05,1,0,338
3561,56,1,1,9,5,-4.96,0.05,1,0,338
3562,65,1,1,5,2,-4.6,0.05,1,0,338
3563,6,0,0,3,1,-4.21,0.05,1,0,338
3564,5,0,0,3,1,-5.2,0.05,1,0,338
3565,235,0,0,22,11,-8.6,0.05,1,0,338
3566,23,0,0,8,3,-4.08,0.05,1,0,338
3567,32,1,1,7,2,-3.17,0.05,1,0,338
3568,21,0,0,12,3,-2.66,0.05,1,0,338
3569,126,0,0,0,1,-8.41,0.05,0,0,338
3570,28,1,1,10,4,-3.88,0.05,1,0,338
3571,63,1,1,16,8,-7.53,0.05,1,0,338
3572,140,1,1,10,6,-6.7,0.05,0,0,338
3573,9,0,0,3,1,-4.69,0.05,1,0,338
3574,114,2,2,16,6,-2.89,0.05,0,0,338
3575,27,3,3,6,2,-1.67,0.05,1,0,338
3576,221,0,0,8,3,-8.06,0.05,1,0,338
3577,136,0,0,10,6,-6.06,0.05,1,0,338
3578,400,4,4,17,11,-1.7,0.05,0,1,338
3579,86,1,1,14,4,-5.01,0.05,1,0,338
3580,162,1,1,13,6,-6.62,0.05,1,0,338
3581,36,1,1,7,3,-4.16,0.05,1,0,338
3582,69,0,0,8,3,-4.89,0.05,1,0,338
3583,244,0,0,21,11,-9.24,0.05,1,0,338
3584,48,0,0,6,3,-6.83,0.05,0,0,339
3585,117,1,1,13,9,-3.92,0.05,0,0,339
3586,7,0,0,4,1,-5.27,0.05,1,0,339
3587,85,0,0,18,7,-6.05,0.05,1,0,339
3588,63,0,0,12,5,-4.73,0.05,1,0,339
3589,99,1,1,21,8,-5.09,0.05,0,0,339
3590,49,0,0,11,3,-3.79,0.05,1,0,339
3591,21,0,0,7,3,-6.66,0.05,1,0,339
3592,277,2,2,37,18,-6.32,0.05,1,0,339
3593,273,5,0,16,9,-3.28,0.05,1,0,340
3594,64,0,0,0,1,-6.69,0.05,1,0,340
3595,54,1,1,13,3,-4.19,0.05,1,0,340
3596,30,0,0,11,4,-4.25,0.05,1,0,340
3597,98,1,1,18,8,-5.38,0.05,0,0,340
3598,269,1,1,18,13,-10.09,0.05,1,0,340
3599,26,1,1,9,3,-3.11,0.05,1,0,340
3600,43,0,0,5,3,-5.53,0.05,0,0,340
3601,8,0,0,5,1,-4.08,0.05,1,0,340
3602,22,0,1,6,3,-4.42,0.05,1,0,340
3603,247,3,3,23,14,-2.77,0.05,1,0,340
3604,97,5,0,14,4,1.08,0.05,1,0,340
3605,306,3,3,20,11,-5.71,0.05,0,0,340
3606,195,3,3,17,5,-3.6,0.05,1,0,340
3607,170,7,2,25,11,3.0,0.05,1,0,340
3608,343,0,0,21,18,-13.18,0.05,1,0,340
3609,91,2,2,12,5,-2.91,0.05,1,0,340
3610,52,2,2,13,4,-1.57,0.05,1,0,340
3611,124,0,0,18,9,-9.89,0.05,0,0,340
3612,210,8,3,23,10,2.75,0.05,1,0,340
3613,88,3,3,19,6,0.32,0.05,1,0,340
3614,99,1,1,0,1,-6.04,0.05,0,0,340
3615,29,1,1,11,3,-3.99,0.05,1,0,340
3616,7,0,0,5,1,-4.12,0.05,1,0,340
3617,73,2,2,17,5,-0.48,0.05,1,0,340
3618,274,1,1,25,16,-8.59,0.05,0,0,340
3619,8,0,0,5,1,-3.53,0.05,1,0,340
3620,82,1,1,7,3,-5.82,0.05,1,0,340
3621,182,2,2,13,6,-3.97,0.05,0,0,340
3622,96,5,5,20,6,0.19,0.05,1,0,340
3623,8,0,0,3,1,-4.13,0.05,1,0,340
3624,387,2,2,23,26,-22.12,0.05,1,0,340
3625,26,1,1,10,3,-2.71,0.05,1,0,340
3626,61,1,1,8,5,-3.41,0.05,1,0,340
3627,64,0,0,10,6,-2.34,0.05,1,0,340
3628,148,0,0,12,7,-7.23,0.05,0,0,340
3629,17,1,1,8,2,-3.77,0.05,1,0,340
3630,161,4,4,5,2,-3.26,0.05,1,0,340
3631,124,1,1,10,7,-4.74,0.05,0,0,340
3632,7,0,0,3,1,-4.27,0.05,1,0,340
3633,20,1,1,7,2,-3.1,0.05,1,0,340
3634,235,2,2,29,18,-5.2,0.05,1,0,340
3635,57,0,0,8,3,-6.77,0.05,1,0,340
3636,101,3,3,14,5,-1.91,0.05,1,0,340
3637,9,0,0,2,1,-4.49,0.05,1,0,340
3638,220,0,0,33,16,-3.2,0.05,1,0,340
3639,194,3,3,13,8,-3.69,0.05,0,0,340
3640,240,3,3,21,9,-3.7,0.05,0,0,340
3641,76,2,2,12,3,-2.11,0.05,0,0,340
3642,27,0,0,10,3,-3.42,0.05,1,0,340
3643,30,1,1,12,3,-3.25,0.05,1,0,340
3644,106,0,0,9,3,-7.36,0.05,1,0,340
3645,207,0,0,10,10,-10.72,0.05,1,0,340
3646,400,2,2,11,7,-0.95,0.05,0,1,340
3647,94,1,1,14,4,-2.89,0.05,1,0,340
3648,159,6,1,19,9,1.06,0.05,1,0,340
3649,48,3,3,19,5,-0.03,0.05,1,0,340
3650,77,1,1,5,2,-4.82,0.05,0,0,340
3651,26,0,0,7,3,-4.81,0.05,1,0,340
3652,28,1,1,10,3,-3.83,0.05,1,0,340
3653,252,4,4,20,15,-7.62,0.05,1,0,340
3654,19,2,2,7,2,-1.44,0.05,1,0,340
3655,83,0,0,4,3,-7.33,0.05,1,0,340
3656,81,3,3,26,6,-0.11,0.05,1,0,340
3657,107,1,1,6,5,-6.57,0.05,0,0,340
3658,48,0,0,6,2,-6.28,0.05,0,0,340
3659,48,0,0,10,3,-4.03,0.05,1,0,340
3660,359,4,4,34,22,-7.94,0.05,0,0,340
3661,122,2,2,10,5,-4.32,0.05,1,0,340
3662,70,1,1,6,2,-4.95,0.05,0,0,341
3663,92,0,0,10,3,-4.62,0.05,1,0,341
3664,83,2,2,21,5,-1.38,0.05,1,0,341
3665,156,4,4,23,12,-3.91,0.05,1,0,341
3666,245,3,3,19,15,-8.45,0.05,1,0,342
3667,151,0,0,10,5,-5.71,0.05,1,0,342
3668,89,0,0,8,4,-7.79,0.05,1,0,342
3669,97,1,1,17,5,-2.82,0.05,1,0,342
3670,271,2,2,29,13,-4.26,0.05,1,0,342
3671,65,4,4,11,4,-0.15,0.05,1,0,342
3672,147,1,1,23,10,-5.47,0.05,1,0,342
3673,82,6,1,26,8,1.63,0.05,0,0,342
3674,90,2,2,16,6,-2.2,0.05,1,0,343
3675,282,7,2,10,7,-6.97,0.05,1,0,343
3676,7,0,0,6,1,-4.27,0.05,1,0,343
3677,144,1,1,11,5,-4.84,0.05,1,0,343
3678,22,0,0,12,3,-4.67,0.05,1,0,343
3679,37,1,1,16,4,-3.12,0.05,1,0,343
3680,43,0,0,9,3,-4.78,0.05,1,0,343
3681,243,2,2,29,17,-7.03,0.05,1,0,343
3682,55,0,0,9,3,-4.0,0.05,1,0,343
3683,78,0,0,5,3,-6.03,0.05,0,0,343
3684,81,0,0,13,7,-3.06,0.05,0,0,344
3685,6,0,0,3,1,-4.21,0.05,1,0,344
3686,25,1,1,10,3,-2.75,0.05,1,0,344
3687,239,4,4,22,12,-5.24,0.05,1,0,344
3688,131,1,1,9,7,-8.76,0.05,1,0,344
3689,5,0,0,2,1,-5.05,0.05,1,0,344
3690,133,4,4,20,7,0.62,0.05,1,0,344
3691,41,0,0,3,2,-6.71,0.05,1,0,344
3692,48,0,0,3,3,-6.23,0.05,0,0,344
3693,68,1,1,12,4,-4.78,0.05,1,0,344
3694,89,0,0,5,1,-6.04,0.05,1,0,344
3695,6,0,0,3,1,-4.11,0.05,1,0,344
3696,50,0,0,6,3,-6.35,0.05,1,0,344
3697,62,1,1,9,3,-4.02,0.05,1,0,344
3698,66,1,1,13,4,-2.91,0.05,1,0,344
3699,22,0,1,6,3,-4.92,0.05,1,0,344
3700,66,2,2,8,4,-3.21,0.05,0,0,344
3701,42,0,0,4,2,-5.92,0.05,0,0,344
3702,20,1,1,11,2,-1.85,0.05,1,0,344
3703,93,3,3,12,6,-2.63,0.05,0,0,344
3704,101,3,3,18,7,-2.51,0.05,0,0,344
3705,21,0,0,9,3,-4.61,0.05,1,0,344
3706,94,0,0,7,5,-6.64,0.05,1,0,344
3707,102,0,0,9,5,-6.92,0.05,0,0,344
3708,85,6,6,20,6,3.25,0.05,1,0,344
3709,120,0,0,11,3,-8.3,0.05,0,0,344
3710,121,2,2,15,8,-4.96,0.05,1,0,344
3711,81,0,0,0,1,-7.96,0.05,1,0,344
3712,81,2,2,4,3,-5.91,0.05,1,0,344
3713,400,6,1,7,14,-6.5,0.05,0,1,344
3714,33,1,1,15,4,-1.38,0.05,1,0,344
3715,99,0,0,11,6,-6.19,0.05,1,0,344
3716,41,0,0,10,3,-3.66,0.05,1,0,344
3717,96,0,0,13,4,-4.86,0.05,0,0,344
3718,13,0,0,4,2,-5.53,0.05,1,0,344
3719,100,1,1,9,3,-5.9,0.05,1,0,344
3720,25,2,2,10,3,-1.3,0.05,1,0,344
3721,103,0,0,9,3,-5.48,0.05,1,0,344
3722,252,1,1,14,17,-14.62,0.05,0,0,344
3723,313,1,1,18,12,-11.98,0.05,0,0,344
3724,126,3,3,12,6,-4.31,0.05,1,0,344
3725,119,3,3,16,6,-2.04,0.05,1,0,344
3726,58,1,1,9,3,-3.23,0.05,1,0,344
3727,116,3,3,9,3,-4.21,0.05,0,0,344
3728,119,1,1,3,1,-6.64,0.05,0,0,344
3729,23,0,0,11,3,-3.53,0.05,1,0,344
3730,27,0,0,10,3,-3.42,0.05,1,0,344
3731,66,2,2,8,3,-2.81,0.05,1,0,344
3732,143,2,2,8,5,-4.63,0.05,0,0,344
3733,67,1,1,5,3,-6.77,0.05,0,0,344
3734,113,0,0,8,5,-8.33,0.05,0,0,344
3735,194,2,2,27,9,-2.64,0.05,1,0,344
3736,79,1,1,16,7,-3.64,0.05,1,0,344
3737,103,0,0,8,5,-7.88,0.05,1,0,344
3738,130,1,1,13,8,-4.7,0.05,1,0,344
3739,28,0,0,11,4,-4.93,0.05,1,0,344
3740,19,1,1,7,2,-3.09,0.05,1,0,344
3741,70,3,3,18,6,0.2,0.05,0,0,344
3742,29,1,1,10,3,-2.79,0.05,1,0,344
3743,58,2,2,9,3,-2.38,0.05,0,0,344
3744,7,0,0,5,1,-4.02,0.05,1,0,344
3745,69,2,2,9,2,-2.99,0.05,0,0,344
3746,98,4,4,22,8,1.72,0.05,1,0,344
3747,219,1,1,15,11,-9.19,0.05,0,0,344
3748,87,2,2,8,7,-4.67,0.05,0,0,344
3749,54,0,0,9,3,-4.04,0.05,1,0,344
3750,62,0,0,6,3,-6.92,0.05,1,0,344
3751,292,3,3,21,14,-6.87,0.05,1,0,344
3752,112,0,0,17,6,-5.52,0.05,1,0,344
3753,394,3,3,21,18,-13.04,0.05,1,0,344
3754,123,2,2,13,7,-2.53,0.05,0,0,344
3755,18,1,1,5,2,-4.13,0.05,1,0,344
3756,129,2,2,4,3,-5.54,0.05,0,0,344
3757,56,2,2,14,5,-2.96,0.05,1,0,344
3758,68,5,5,9,2,0.72,0.05,1,0,344
3759,89,3,3,17,6,0.66,0.05,1,0,344
3760,99,1,1,7,4,-5.09,0.05,1,0,344
3761,94,2,2,9,4,-2.99,0.05,1,0,344
3762,162,2,2,14,6,-1.82,0.05,1,0,344
3763,17,1,1,6,2,-2.92,0.05,1,0,344
3764,231,0,0,15,12,-12.21,0.05,1,0,344
3765,121,0,0,19,7,-5.36,0.05,1,0,344
3766,116,1,1,14,5,-4.61,0.05,0,0,344
3767,110,1,1,3,1,-5.3,0.05,0,0,344
3768,136,0,0,11,6,-7.71,0.05,0,0,344
3769,53,0,0,4,3,-7.63,0.05,1,0,344
3770,49,0,0,3,1,-5.09,0.05,1,0,344
3771,49,0,0,9,3,-4.94,0.05,1,0,344
3772,18,1,1,5,2,-2.73,0.05,1,0,344
3773,173,1,1,11,6,-10.33,0.05,1,0,344
3774,214,2,2,9,6,-8.84,0.05,1,0,344
3775,176,9,4,20,9,2.44,0.05,1,0,344
3776,65,2,2,12,2,-1.9,0.05,1,0,344
3777,49,0,0,9,3,-3.84,0.05,1,0,344
3778,120,2,2,23,8,-3.0,0.05,0,0,344
3779,134,2,2,12,4,-5.09,0.05,1,0,344
3780,28,1,1,14,3,-1.08,0.05,1,0,344
3781,57,0,0,10,4,-4.12,0.05,1,0,344
3782,77,0,0,5,3,-7.67,0.05,1,0,344
3783,119,0,0,16,4,-5.69,0.05,1,0,344
3784,156,0,0,6,3,-10.46,0.05,1,0,344
3785,261,2,2,22,12,-7.26,0.05,1,0,344
3786,45,2,2,12,3,-2.1,0.05,1,0,344
3787,167,1,1,3,3,-5.52,0.05,0,0,344
3788,67,0,0,7,3,-5.27,0.05,1,0,344
3789,143,1,1,9,4,-5.78,0.05,1,0,344
3790,339,2,2,21,17,-16.59,0.05,1,0,344
3791,118,1,1,3,1,-1.78,0.05,1,0,344
3792,65,0,0,6,3,-7.5,0.05,1,0,344
3793,107,7,2,14,6,1.03,0.05,0,0,344
3794,332,3,3,19,24,-18.07,0.05,1,0,344
3795,136,2,2,33,14,-1.16,0.05,1,0,344
3796,126,0,0,12,4,-4.36,0.05,1,0,344
3797,131,4,4,15,5,-2.81,0.05,1,0,344
3798,104,1,1,9,4,-5.04,0.05,1,0,344
3799,87,0,0,10,4,-6.27,0.05,1,0,344
3800,52,0,0,6,3,-5.87,0.05,0,0,344
3801,76,2,2,9,3,-2.61,0.05,0,0,344
3802,168,2,2,16,8,-2.78,0.05,0,0,344
3803,115,0,0,14,6,-5.9,0.05,1,0,344
3804,55,0,0,5,2,-6.35,0.05,0,0,344
3805,74,0,0,4,2,-6.24,0.05,0,0,344
3806,83,0,0,2,1,-7.88,0.05,1,0,344
3807,5,0,0,4,1,-4.0,0.05,1,0,344
3808,40,0,0,8,3,-4.75,0.05,1,0,344
3809,132,1,1,16,9,-6.72,0.05,1,0,344
3810,144,1,1,11,5,-6.04,0.05,0,0,344
3811,38,2,2,4,2,-3.23,0.05,1,0,344
3812,165,1,1,15,10,-8.5,0.05,0,0,344
3813,106,2,2,5,3,-4.76,0.05,0,0,344
3814,7,0,0,3,1,-4.72,0.05,1,0,344
3815,28,0,0,10,4,-5.38,0.05,1,0,344
3816,174,2,2,16,7,-3.14,0.05,0,0,345
3817,46,2,2,14,5,-2.26,0.05,1,0,345
3818,88,0,0,12,5,-4.08,0.05,0,0,345
3819,55,2,2,8,3,-1.2,0.05,1,0,345
3820,19,1,1,9,2,-1.94,0.05,1,0,345
3821,7,0,0,5,1,-3.47,0.05,1,0,345
3822,126,2,2,12,6,-2.21,0.05,1,0,345
3823,195,1,1,14,6,-8.05,0.05,1,0,345
3824,328,1,1,24,9,-5.03,0.05,1,0,345
3825,232,0,0,15,6,-8.32,0.05,1,0,345
3826,285,0,0,16,9,-9.0,0.05,1,0,345
3827,400,7,2,14,6,1.95,0.05,0,1,345
3828,82,2,2,15,6,-3.87,0.05,1,0,345
3829,186,0,0,7,4,-10.26,0.05,1,0,345
3830,323,2,2,24,18,-15.93,0.05,1,0,345
3831,270,4,4,25,15,-3.25,0.05,0,0,345
3832,164,0,0,3,2,-10.39,0.05,1,0,345
3833,67,1,1,9,3,-4.12,0.05,1,0,345
3834,5,0,0,3,1,-4.3,0.05,1,0,345
3835,200,0,0,19,10,-8.0,0.05,1,0,345
3836,133,2,2,18,7,-2.98,0.05,0,0,345
3837,178,1,1,25,11,-3.73,0.05,1,0,345
3838,131,4,4,23,8,-0.36,0.05,1,0,345
3839,29,0,0,7,3,-5.29,0.05,1,0,345
3840,45,0,0,7,3,-4.95,0.05,1,0,345
3841,157,2,2,21,10,-4.87,0.05,0,0,345
3842,13,0,0,6,2,-5.83,0.05,1,0,345
3843,85,2,2,11,5,-3.1,0.05,1,0,345
3844,400,3,3,23,10,-0.55,0.05,0,1,345
3845,223,3,3,21,13,-7.23,0.05,1,0,345
3846,81,0,0,3,2,-6.01,0.05,1,0,345
3847,82,1,1,6,5,-3.97,0.05,0,0,345
3848,84,2,2,8,3,-5.39,0.05,0,0,345
3849,161,1,1,7,6,-10.96,0.05,1,0,345
3850,174,0,0,8,5,-7.59,0.05,1,0,345
3851,43,1,1,10,4,-2.98,0.05,1,0,345
3852,75,1,1,5,3,-4.75,0.05,1,0,345
3853,96,1,1,6,3,-4.16,0.05,1,0,345
3854,122,0,0,17,6,-5.27,0.05,1,0,345
3855,244,2,2,17,14,-5.34,0.05,1,0,346
3856,76,0,0,6,3,-5.56,0.05,1,0,346
3857,127,0,0,8,5,-6.72,0.05,0,0,346
3858,108,1,1,16,7,-4.38,0.05,1,0,346
3859,114,0,0,15,7,-5.69,0.05,0,0,346
3860,82,2,2,8,3,-3.82,0.05,0,0,346
3861,67,2,2,11,4,-3.57,0.05,0,0,346
3862,37,0,0,12,4,-4.92,0.05,1,0,346
3863,5,0,0,3,1,-4.8,0.05,1,0,346
3864,35,1,1,14,4,-3.0,0.05,1,0,346
3865,7,0,0,3,1,-4.27,0.05,1,0,346
3866,252,2,2,19,21,-22.12,0.05,1,0,346
3867,289,1,1,16,12,-7.99,0.05,1,0,346
3868,70,2,2,12,5,-2.1,0.05,1,0,346
3869,144,1,1,10,4,-5.49,0.05,1,0,346
3870,119,1,1,14,4,-4.59,0.05,1,0,346
3871,73,0,0,9,3,-5.13,0.05,1,0,346
3872,323,3,3,30,20,-5.48,0.05,1,0,347
3873,215,8,3,25,16,-0.65,0.05,1,0,347
3874,133,1,1,19,9,-3.43,0.05,1,0,347
3875,54,0,0,15,7,-6.94,0.05,1,0,347
3876,59,1,1,6,4,-5.54,0.05,1,0,347
3877,166,5,5,6,7,-5.66,0.05,1,0,347
3878,329,3,3,19,24,-23.29,0.05,0,0,349
3879,400,2,2,11,7,-4.95,0.05,0,1,349
3880,365,7,2,12,13,-7.45,0.05,1,0,349
3881,196,3,3,14,10,-4.31,0.05,1,0,349
3882,17,1,1,7,2,-2.62,0.05,1,0,349
3883,117,1,1,8,4,-6.97,0.05,1,0,349
3884,71,1,1,8,4,-3.96,0.05,1,0,349
3885,13,0,0,9,2,-3.98,0.05,1,0,349
3886,84,0,0,7,3,-7.29,0.05,0,0,349
3887,105,0,0,7,3,-5.1,0.05,1,0,349
3888,37,3,3,14,4,0.13,0.05,1,0,349
3889,57,1,1,20,7,-4.17,0.05,1,0,349
3890,99,2,2,12,6,-4.09,0.05,1,0,349
3891,28,0,0,13,4,-5.18,0.05,1,0,349
3892,30,0,0,9,3,-4.55,0.05,1,0,349
3893,26,1,1,10,3,-3.36,0.05,1,0,349
3894,31,0,0,11,3,-3.16,0.05,1,0,349
3895,28,0,0,8,2,-4.23,0.05,1,0,349
3896,65,1,1,8,3,-5.35,0.05,1,0,349
3897,248,3,3,23,14,-6.43,0.05,1,0,350
3898,14,0,0,8,2,-4.29,0.05,1,0,350
3899,47,1,1,2,1,-5.42,0.05,0,0,350
3900,135,0,0,8,3,-7.05,0.05,1,0,350
3901,63,1,1,11,3,-3.03,0.05,0,0,350
3902,14,0,0,5,2,-4.74,0.05,1,0,350
3903,257,2,2,13,10,-8.67,0.05,1,0,350
3904,166,1,1,27,14,-4.16,0.05,1,0,350
3905,132,1,1,12,6,-6.32,0.05,1,0,350
3906,95,3,3,18,6,-1.4,0.05,1,0,350
3907,18,1,1,7,2,-3.13,0.05,1,0,350
3908,90,1,1,7,3,-7.45,0.05,1,0,350
3909,78,2,2,12,5,-2.43,0.05,0,0,350
3910,227,3,3,19,12,-8.02,0.05,1,0,351
3911,95,1,1,11,7,-6.1,0.05,1,0,351
3912,137,3,3,15,6,-2.42,0.05,1,0,351
3913,251,8,3,19,12,2.54,0.05,1,0,351
3914,82,0,0,5,3,-5.42,0.05,1,0,352
3915,199,0,0,19,11,-6.34,0.05,1,0,352
3916,121,3,3,4,4,-4.81,0.05,1,0,352
3917,93,0,0,9,4,-4.88,0.05,1,0,352
3918,73,1,1,7,3,-6.08,0.05,1,0,352
3919,24,0,0,6,3,-4.44,0.05,1,0,352
3920,155,2,2,14,7,-2.95,0.05,1,0,352
3921,58,1,1,10,3,-3.08,0.05,0,0,352
3922,289,4,4,24,14,-6.99,0.05,1,0,352
3923,17,1,1,8,2,-2.87,0.05,1,0,352
3924,382,5,5,55,27,-11.02,0.05,1,0,352
3925,230,1,1,38,19,-8.95,0.05,0,0,352
3926,283,2,2,17,9,-7.78,0.05,1,0,352
3927,127,2,2,7,5,-6.17,0.05,1,0,353
3928,14,0,0,5,2,-4.64,0.05,1,0,353
3929,240,4,4,18,12,-4.9,0.05,1,0,353
3930,173,2,2,6,7,-6.68,0.05,1,0,354
3931,97,3,3,4,2,-4.27,0.05,1,0,354
3932,154,2,2,11,8,-7.64,0.05,1,0,354
3933,35,2,2,6,3,-3.0,0.05,1,0,354
3934,179,2,2,17,13,-6.24,0.05,0,0,354
3935,5,0,0,4,1,-4.0,0.05,1,0,354
3936,62,2,2,17,5,-3.07,0.05,1,0,354
3937,62,0,0,7,2,-3.57,0.05,1,0,354
3938,279,1,1,19,13,-8.14,0.05,0,0,354
3939,38,2,2,13,4,-1.43,0.05,1,0,354
3940,108,2,2,10,5,-3.63,0.05,1,0,354
3941,81,0,0,4,3,-6.26,0.05,1,0,354
3942,84,2,2,14,4,-2.59,0.05,1,0,354
3943,129,2,2,13,5,-2.54,0.05,1,0,354
3944,112,0,0,10,6,-7.47,0.05,1,0,354
3945,184,1,1,24,12,-3.34,0.05,1,0,354
3946,74,0,0,5,3,-5.84,0.05,0,0,354
3947,18,1,1,8,2,-2.73,0.05,1,0,354
3948,6,0,0,3,1,-4.21,0.05,1,0,354
3949,58,2,2,16,5,-1.83,0.05,0,0,354
3950,90,1,1,7,3,-4.45,0.05,1,0,354
3951,136,4,4,30,11,-3.11,0.05,0,0,354
3952,61,0,0,8,3,-4.36,0.05,1,0,354
3953,13,0,0,7,2,-5.43,0.05,1,0,354
3954,78,1,1,9,4,-3.58,0.05,1,0,354
3955,46,1,1,6,2,-3.71,0.05,1,0,354
3956,116,1,1,8,3,-6.96,0.05,0,0,354
3957,400,2,2,15,8,-4.2,0.05,0,1,354
3958,33,0,0,11,3,-2.73,0.05,1,0,354
3959,339,4,4,20,15,-8.94,0.05,1,0,354
3960,69,1,1,7,3,-5.19,0.05,1,0,354
3961,39,0,0,10,3,-4.69,0.05,1,0,354
3962,29,0,0,11,3,-3.59,0.05,1,0,354
3963,25,1,1,8,3,-3.45,0.05,1,0,354
3964,127,0,0,19,8,-6.07,0.05,0,0,354
3965,126,3,3,13,6,-0.61,0.05,1,0,354
3966,200,4,4,14,8,-5.05,0.05,1,0,354
3967,52,1,1,12,5,-3.02,0.05,1,0,354
3968,121,0,0,6,3,-6.26,0.05,1,0,354
3969,23,1,1,9,3,-3.38,0.05,1,0,354
3970,67,0,0,8,3,-4.47,0.05,1,0,354
3971,95,3,3,16,8,-1.4,0.05,0,0,354
3972,25,1,1,12,3,-1.8,0.05,1,0,354
3973,25,0,0,10,3,-2.85,0.05,1,0,354
3974,127,0,0,7,5,-6.97,0.05,0,0,355
3975,17,1,1,9,2,-2.02,0.05,1,0,355
3976,329,1,1,14,18,-16.19,0.05,1,0,355
3977,208,0,0,13,10,-9.43,0.05,0,0,355
3978,171,4,4,15,10,-2.01,0.05,1,0,355
3979,18,1,1,7,2,-3.58,0.05,1,0,355
3980,81,0,0,11,5,-5.36,0.05,0,0,355
3981,218,0,0,15,11,-7.83,0.05,0,0,355
3982,161,1,1,9,8,-6.51,0.05,1,0,355
3983,209,1,1,3,5,-8.04,0.05,0,0,355
3984,48,1,1,6,3,-3.98,0.05,1,0,355
3985,74,2,2,5,4,-4.09,0.05,1,0,355
3986,249,3,3,12,11,-11.74,0.05,1,0,355
3987,64,0,0,11,3,-4.04,0.05,1,0,355
3988,81,1,1,15,5,-2.96,0.05,0,0,355
3989,153,1,1,16,7,-3.23,0.05,1,0,355
3990,62,1,1,3,2,-6.77,0.05,1,0,355
3991,32,1,1,9,3,-3.17,0.05,1,0,355
3992,97,1,1,9,3,-6.42,0.05,0,0,355
3993,37,1,1,6,2,-3.12,0.05,1,0,355
3994,27,0,0,10,3,-3.52,0.05,1,0,355
3995,90,1,1,3,1,-5.1,0.05,0,0,355
3996,259,0,0,12,8,-12.64,0.05,1,0,355
3997,21,0,0,10,3,-3.36,0.05,1,0,355
3998,104,0,0,10,4,-5.39,0.05,0,0,355
3999,62,0,0,5,2,-5.92,0.05,0,0,355
4000,115,1,1,7,5,-4.95,0.05,0,0,355
4001,27,2,2,11,3,-0.72,0.05,1,0,355
4002,21,0,0,10,3,-2.46,0.05,1,0,355
4003,25,2,2,12,3,-0.7,0.05,1,0,355
4004,75,0,0,6,3,-6.2,0.05,1,0,355
4005,107,2,2,23,8,-0.47,0.05,1,0,355
4006,184,2,2,15,10,-4.74,0.05,0,0,355
