episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
3573,119,2,2,39,14,1.61,0.05,0,0,548
3574,52,1,1,19,7,-3.97,0.05,1,0,548
3575,89,1,1,33,11,-0.54,0.05,1,0,548
3576,389,2,2,29,19,-12.79,0.05,1,0,548
3577,53,0,0,24,7,-1.03,0.05,1,0,548
3578,113,1,1,27,12,-1.58,0.05,0,0,548
3579,6,0,0,2,1,-5.06,0.05,1,0,548
3580,97,0,0,23,11,-1.97,0.05,0,0,548
3581,30,0,0,16,4,-2.15,0.05,1,0,548
3582,74,1,1,29,9,-0.34,0.05,1,0,548
3583,45,2,2,15,6,-1.15,0.05,1,0,548
3584,115,2,2,20,12,-4.7,0.05,1,0,548
3585,342,1,1,35,31,-8.67,0.05,1,0,548
3586,39,0,0,17,5,-1.94,0.05,1,0,548
3587,5,0,0,3,1,-4.75,0.05,1,0,548
3588,196,3,3,52,18,6.69,0.05,0,0,548
3589,85,2,2,27,9,0.5,0.05,1,0,548
3590,6,0,0,2,1,-5.06,0.05,1,0,548
3591,20,0,0,9,3,-4.55,0.05,1,0,548
3592,242,4,4,45,20,2.03,0.05,1,0,548
3593,21,1,1,9,3,-3.16,0.05,1,0,548
3594,47,1,1,20,6,0.48,0.05,1,0,548
3595,34,0,0,13,5,-3.74,0.05,1,0,548
3596,127,1,1,37,13,5.08,0.05,1,0,548
3597,7,0,0,4,1,-4.42,0.05,1,0,548
3598,400,0,0,38,23,-12.1,0.05,0,1,548
3599,67,0,0,24,9,-4.42,0.05,1,0,548
3600,64,1,1,22,7,0.31,0.05,1,0,548
3601,73,1,1,21,8,-3.23,0.05,0,0,548
3602,103,1,1,31,12,-1.73,0.05,1,0,548
3603,235,1,1,38,18,-0.5,0.05,1,0,548
3604,35,0,0,17,5,-2.05,0.05,1,0,548
3605,355,6,1,35,35,-6.35,0.05,1,0,550
3606,187,0,0,43,18,-1.52,0.05,1,0,550
3607,83,4,4,31,10,5.42,0.05,1,0,550
3608,285,3,3,41,22,-3.7,0.05,1,0,550
3609,65,2,2,24,8,1.35,0.05,1,0,550
3610,40,0,0,16,5,-3.3,0.05,1,0,550
3611,96,0,0,30,11,-1.86,0.05,0,0,550
3612,42,0,0,15,6,-3.17,0.05,1,0,550
3613,74,2,2,20,9,-2.54,0.05,0,0,551
3614,265,2,2,42,17,-3.05,0.05,1,0,551
3615,45,1,1,17,6,-2.85,0.05,1,0,551
3616,59,1,1,25,8,-0.14,0.05,1,0,551
3617,7,0,0,5,1,-4.07,0.05,1,0,551
3618,71,0,0,28,9,0.04,0.05,1,0,551
3619,206,1,1,51,20,0.54,0.05,1,0,551
3620,212,0,0,20,9,-8.32,0.05,0,0,551
3621,20,0,0,9,3,-3.55,0.05,1,0,551
3622,66,2,2,26,7,-0.01,0.05,1,0,551
3623,60,2,2,19,7,-1.05,0.05,0,0,551
3624,13,0,0,5,2,-5.33,0.05,1,0,551
3625,7,0,0,3,1,-4.27,0.05,1,0,551
3626,211,1,1,36,19,-5.81,0.05,0,0,551
3627,78,0,0,32,10,1.42,0.05,1,0,551
3628,74,0,0,30,9,-0.54,0.05,1,0,551
3629,287,1,1,31,19,-10.27,0.05,1,0,551
3630,6,0,0,2,1,-5.06,0.05,1,0,551
3631,21,0,0,10,3,-2.81,0.05,1,0,551
3632,7,0,0,4,1,-4.42,0.05,1,0,551
3633,28,0,0,14,4,-2.08,0.05,1,0,551
3634,143,1,1,28,14,-3.13,0.05,1,0,551
3635,165,1,1,46,17,2.65,0.05,1,0,551
3636,67,1,1,21,7,-2.67,0.05,0,0,551
3637,22,0,0,11,3,-2.97,0.05,1,0,551
3638,30,1,1,11,4,-3.0,0.05,1,0,551
3639,76,2,2,20,8,-3.11,0.05,0,0,551
3640,74,1,1,28,9,1.31,0.05,0,0,551
3641,36,0,0,16,5,-3.26,0.05,1,0,551
3642,210,2,2,21,13,-3.35,0.05,1,0,551
3643,57,1,1,20,6,-0.82,0.05,0,0,551
3644,242,0,0,33,22,-4.02,0.05,1,0,551
3645,121,1,1,34,12,0.34,0.05,1,0,551
3646,138,1,1,29,13,-3.98,0.05,1,0,551
3647,86,0,0,26,10,-1.56,0.05,1,0,551
3648,85,3,3,28,10,2.75,0.05,1,0,551
3649,118,1,1,39,13,2.97,0.05,0,0,551
3650,112,2,2,35,12,1.08,0.05,1,0,551
3651,20,0,0,7,3,-5.3,0.05,1,0,551
3652,128,6,1,33,13,6.07,0.05,1,0,551
3653,55,0,0,17,6,-3.0,0.05,1,0,551
3654,251,0,0,37,19,-5.76,0.05,1,0,552
3655,13,0,0,9,2,-3.58,0.05,1,0,552
3656,236,3,3,34,17,-1.01,0.05,1,0,552
3657,68,1,1,24,8,-2.78,0.05,0,0,552
3658,122,0,0,37,13,3.23,0.05,0,0,552
3659,400,2,2,35,20,-5.3,0.05,0,1,552
3660,34,1,1,13,5,-4.04,0.05,1,0,552
3661,56,1,1,24,7,1.34,0.05,1,0,552
3662,6,0,0,3,1,-4.76,0.05,1,0,552
3663,88,1,1,29,11,-0.88,0.05,0,0,552
3664,13,0,0,7,2,-3.68,0.05,1,0,552
3665,155,2,2,37,14,-0.35,0.05,0,0,552
3666,107,2,2,29,11,-0.77,0.05,0,0,552
3667,6,0,0,3,1,-4.76,0.05,1,0,552
3668,276,3,3,40,26,-0.71,0.05,1,0,552
3669,400,1,1,30,21,-13.85,0.05,0,1,552
3670,237,8,3,46,23,3.13,0.05,1,0,552
3671,46,0,0,21,6,-0.91,0.05,1,0,552
3672,91,7,2,28,10,4.49,0.05,1,0,552
3673,106,3,3,35,12,2.84,0.05,1,0,552
3674,62,1,1,15,7,-3.47,0.05,0,0,552
3675,20,0,0,10,3,-4.35,0.05,1,0,552
3676,393,2,2,33,19,-13.68,0.05,1,0,552
3677,86,1,1,21,8,-4.56,0.05,1,0,553
3678,37,1,1,15,5,-2.07,0.05,1,0,553
3679,183,5,0,34,16,3.07,0.05,0,0,553
3680,73,0,0,21,9,-1.93,0.05,1,0,553
3681,13,0,0,6,2,-5.03,0.05,1,0,553
3682,202,3,3,43,19,2.28,0.05,1,0,553
3683,15,0,0,6,2,-4.95,0.05,1,0,553
3684,51,1,1,18,7,-2.41,0.05,1,0,553
3685,58,0,0,19,7,-3.03,0.05,1,0,553
3686,44,1,1,17,6,-2.09,0.05,1,0,553
3687,61,1,1,19,7,-2.86,0.05,0,0,553
3688,13,0,0,6,2,-5.03,0.05,1,0,553
3689,59,0,0,17,6,-3.29,0.05,1,0,554
3690,250,2,2,37,17,-5.25,0.05,1,0,554
3691,49,1,1,18,6,-3.04,0.05,1,0,554
3692,27,0,0,13,4,-4.82,0.05,1,0,554
3693,125,0,0,25,13,-2.1,0.05,0,0,554
3694,21,0,0,12,3,-3.26,0.05,1,0,554
3695,73,2,2,22,8,-0.78,0.05,1,0,554
3696,385,2,2,39,22,-11.65,0.05,1,0,554
3697,27,0,0,14,4,-3.07,0.05,1,0,554
3698,27,0,0,10,4,-4.02,0.05,1,0,554
3699,117,2,2,35,13,2.18,0.05,1,0,554
3700,60,1,1,16,7,-5.15,0.05,0,0,554
3701,122,0,0,44,14,1.48,0.05,1,0,554
3702,183,5,5,46,18,8.97,0.05,1,0,554
3703,40,1,1,13,5,-2.6,0.05,1,0,554
3704,74,1,1,24,8,-0.74,0.05,1,0,554
3705,34,0,0,17,5,-2.49,0.05,1,0,554
3706,68,1,1,18,8,-3.43,0.05,0,0,554
3707,89,2,2,29,9,1.71,0.05,1,0,554
3708,13,0,0,8,2,-4.28,0.05,1,0,554
3709,42,0,0,18,5,-4.77,0.05,1,0,554
3710,224,2,2,48,20,-1.74,0.05,1,0,554
3711,63,0,0,21,8,-2.23,0.05,1,0,554
3712,113,3,3,33,14,3.17,0.05,1,0,554
3713,206,6,1,36,17,2.69,0.05,1,0,554
3714,90,4,4,26,9,3.05,0.05,1,0,554
3715,13,0,0,9,2,-3.48,0.05,1,0,554
3716,400,6,1,36,32,-2.5,0.05,0,1,554
3717,77,1,1,29,9,2.48,0.05,1,0,554
3718,188,0,0,27,16,-5.08,0.05,0,0,554
3719,142,2,2,30,14,-2.67,0.05,1,0,555
3720,400,1,1,35,24,-6.25,0.05,0,1,556
3721,118,0,0,19,9,-6.33,0.05,1,0,556
3722,69,2,2,18,7,-2.99,0.05,1,0,556
3723,51,1,1,19,6,-1.01,0.05,1,0,556
3724,53,0,0,22,7,-2.23,0.05,1,0,556
3725,63,1,1,20,6,-2.93,0.05,1,0,556
3726,169,2,2,34,13,3.31,0.05,1,0,556
3727,92,2,2,28,9,-0.27,0.05,1,0,556
3728,121,1,1,21,10,-3.26,0.05,0,0,556
3729,122,3,3,24,9,1.78,0.05,0,0,556
3730,278,2,2,27,17,-4.58,0.05,1,0,556
3731,118,2,2,12,4,-2.78,0.05,1,0,556
3732,316,2,2,35,18,-0.06,0.05,0,1,557
3733,57,0,0,17,6,-3.82,0.05,0,0,557
3734,75,1,1,21,8,-3.35,0.05,0,0,557
3735,47,0,0,16,6,-1.37,0.05,1,0,557
3736,198,1,1,52,18,3.22,0.05,1,0,557
3737,242,2,2,33,13,-0.47,0.05,1,0,557
3738,35,0,0,15,5,-5.05,0.05,1,0,557
3739,62,0,0,23,8,-4.97,0.05,1,0,557
3740,13,0,0,4,2,-5.63,0.05,1,0,557
3741,383,1,1,36,28,-10.68,0.05,1,0,557
3742,133,1,1,24,10,-2.13,0.05,1,0,557
3743,20,0,0,9,3,-4.25,0.05,1,0,557
3744,113,0,0,20,9,-6.03,0.05,0,0,557
3745,92,1,1,22,7,-3.27,0.05,1,0,557
3746,94,2,2,27,9,-0.49,0.05,0,0,557
3747,214,5,0,24,11,-0.34,0.05,0,0,557
3748,63,0,0,28,8,0.17,0.05,1,0,557
3749,13,0,0,5,2,-5.33,0.05,1,0,557
3750,56,1,1,22,7,-1.71,0.05,1,0,557
3751,83,0,0,26,8,-4.38,0.05,0,0,557
3752,98,0,0,18,9,-3.48,0.05,1,0,557
3753,356,0,0,40,26,-6.71,0.05,1,0,557
3754,111,3,3,37,12,4.24,0.05,1,0,557
3755,194,0,0,33,18,-2.09,0.05,1,0,557
3756,13,0,0,8,2,-3.33,0.05,1,0,557
3757,221,5,5,42,21,4.39,0.05,1,0,558
3758,120,4,4,28,12,2.5,0.05,1,0,558
3759,219,2,2,43,21,-2.74,0.05,0,0,558
3760,400,1,1,29,19,-15.25,0.05,0,1,558
3761,78,1,1,24,10,-1.68,0.05,1,0,558
3762,60,0,0,24,7,-0.05,0.05,1,0,558
3763,112,3,3,37,14,0.03,0.05,1,0,558
3764,52,0,0,22,7,-3.57,0.05,1,0,558
3765,84,2,2,27,9,2.46,0.05,0,0,558
3766,130,5,0,44,16,4.65,0.05,1,0,558
3767,34,0,0,14,5,-4.44,0.05,1,0,558
3768,83,3,3,26,8,1.82,0.05,1,0,558
3769,6,0,0,1,1,-4.81,0.05,1,0,558
3770,52,0,0,22,7,-1.82,0.05,1,0,558
3771,161,4,4,34,17,3.59,0.05,1,0,558
3772,14,0,0,5,2,-5.39,0.05,1,0,558
3773,322,5,0,33,29,-2.02,0.05,0,1,560
3774,95,1,1,29,10,1.3,0.05,0,0,560
3775,284,2,2,33,17,-5.29,0.05,1,0,560
3776,76,1,1,25,9,1.44,0.05,1,0,560
3777,7,0,0,3,1,-4.72,0.05,1,0,560
3778,45,1,1,18,6,-2.3,0.05,1,0,560
3779,57,1,1,20,8,-1.32,0.05,1,0,560
3780,74,0,0,24,9,-1.99,0.05,1,0,560
3781,54,1,1,19,6,-5.09,0.05,0,0,560
3782,167,0,0,35,14,-1.92,0.05,0,0,560
3783,400,3,3,49,22,-6.4,0.05,0,1,560
3784,151,3,3,37,13,2.39,0.05,1,0,560
3785,6,0,0,2,1,-5.06,0.05,1,0,560
3786,55,0,0,15,6,-2.5,0.05,1,0,560
3787,44,2,2,16,6,-1.29,0.05,1,0,560
3788,68,3,3,25,7,-0.08,0.05,1,0,560
3789,52,2,2,18,7,-0.92,0.05,1,0,560
3790,106,4,4,44,13,3.04,0.05,1,0,560
3791,90,1,1,24,11,-3.1,0.05,1,0,560
3792,135,1,1,36,15,0.35,0.05,1,0,560
3793,84,0,0,20,10,-4.29,0.05,1,0,560
3794,13,0,0,5,2,-5.33,0.05,1,0,560
3795,106,1,1,30,13,-0.41,0.05,1,0,560
3796,49,0,0,21,7,-2.99,0.05,1,0,560
3797,157,1,1,32,16,-2.92,0.05,1,0,560
3798,86,0,0,31,10,-2.41,0.05,1,0,560
3799,400,1,1,40,24,-7.5,0.05,0,1,560
3800,6,0,0,2,1,-5.06,0.05,1,0,560
3801,28,1,1,13,4,-2.58,0.05,1,0,560
3802,20,0,0,8,3,-5.5,0.05,1,0,560
3803,5,0,0,4,1,-4.35,0.05,1,0,560
3804,36,0,0,16,5,-1.71,0.05,1,0,560
3805,400,1,1,37,20,-9.8,0.05,0,1,560
3806,32,1,1,15,4,-1.37,0.05,1,0,560
3807,111,1,1,33,11,-0.31,0.05,1,0,560
3808,30,0,0,14,4,-2.85,0.05,1,0,560
3809,148,1,1,35,15,1.22,0.05,1,0,560
3810,71,1,1,29,8,0.29,0.05,1,0,560
3811,20,0,0,8,3,-4.5,0.05,1,0,560
3812,20,0,0,11,3,-2.6,0.05,1,0,560
3813,7,0,0,2,1,-4.67,0.05,1,0,560
3814,222,2,2,37,22,-7.92,0.05,1,0,560
3815,158,1,1,36,15,1.77,0.05,1,0,561
3816,135,1,1,46,15,5.5,0.05,1,0,561
3817,28,0,0,13,4,-2.13,0.05,1,0,561
3818,60,1,1,26,8,-0.45,0.05,1,0,561
3819,162,2,2,37,17,4.18,0.05,1,0,561
3820,86,0,0,24,8,-3.26,0.05,0,0,561
3821,50,3,3,23,6,3.3,0.05,1,0,561
3822,177,2,2,41,16,-0.77,0.05,0,0,561
3823,84,1,1,36,11,0.96,0.05,1,0,561
3824,63,0,0,22,8,-3.93,0.05,1,0,561
3825,142,1,1,35,13,-1.72,0.05,1,0,561
3826,45,0,0,20,6,-1.2,0.05,0,0,561
3827,61,0,0,23,8,-2.31,0.05,1,0,561
3828,34,0,0,16,5,-2.84,0.05,1,0,561
3829,61,0,0,23,8,-0.96,0.05,1,0,561
3830,309,3,3,46,32,-2.94,0.05,1,0,561
3831,30,0,0,14,4,-2.75,0.05,1,0,561
3832,157,0,0,41,15,0.93,0.05,1,0,561
3833,67,0,0,24,9,-1.77,0.05,1,0,561
3834,108,2,2,32,13,0.47,0.05,1,0,561
3835,97,0,0,31,11,0.28,0.05,0,0,561
3836,400,1,1,34,25,-10.75,0.05,0,1,561
3837,128,0,0,25,13,-2.93,0.05,1,0,561
3838,106,1,1,29,12,-1.81,0.05,1,0,561
3839,14,0,0,10,2,-2.79,0.05,1,0,561
3840,225,2,2,38,19,-4.3,0.05,1,0,561
3841,46,1,1,20,6,-1.56,0.05,1,0,561
3842,90,2,2,22,9,-0.85,0.05,0,0,561
3843,13,0,0,6,2,-4.38,0.05,1,0,561
3844,72,0,0,26,9,-1.92,0.05,1,0,561
3845,210,9,4,39,20,5.05,0.05,1,0,561
3846,22,0,0,8,3,-4.47,0.05,1,0,561
3847,101,0,0,34,11,1.34,0.05,1,0,561
3848,6,0,0,3,1,-4.76,0.05,1,0,561
3849,201,7,2,44,19,9.29,0.05,1,0,561
3850,90,1,1,24,10,-1.6,0.05,1,0,561
3851,13,0,0,4,2,-5.63,0.05,1,0,561
3852,22,0,0,14,3,-1.67,0.05,1,0,561
3853,73,0,0,32,9,-0.23,0.05,1,0,561
3854,35,1,1,16,5,-1.1,0.05,1,0,561
3855,55,1,1,26,6,2.05,0.05,0,0,561
3856,105,5,5,34,12,4.5,0.05,1,0,561
3857,67,0,0,21,9,-3.72,0.05,1,0,561
3858,46,1,1,21,6,-1.36,0.05,1,0,561
3859,143,2,2,43,16,1.12,0.05,1,0,561
3860,45,0,0,18,6,-4.05,0.05,1,0,561
3861,20,0,0,10,3,-4.7,0.05,1,0,561
3862,13,0,0,6,2,-4.48,0.05,1,0,561
3863,44,0,0,21,6,-1.89,0.05,1,0,561
3864,69,1,1,31,9,2.31,0.05,1,0,561
3865,7,0,0,3,1,-5.67,0.05,1,0,561
3866,45,2,2,23,6,-0.7,0.05,1,0,561
3867,99,1,1,32,11,0.81,0.05,1,0,561
3868,41,0,0,13,5,-4.26,0.05,1,0,561
3869,56,2,2,18,6,-1.46,0.05,0,0,561
3870,95,7,2,34,11,6.4,0.05,1,0,561
3871,129,0,0,38,15,-1.39,0.05,0,0,561
3872,76,1,1,33,9,2.19,0.05,1,0,561
3873,52,0,0,20,7,-2.77,0.05,1,0,561
3874,13,0,0,3,2,-5.93,0.05,1,0,561
3875,58,0,0,22,8,-6.23,0.05,1,0,561
3876,14,0,0,8,2,-4.84,0.05,1,0,561
3877,13,0,0,8,2,-3.83,0.05,1,0,561
3878,27,0,0,12,4,-4.92,0.05,1,0,561
3879,20,0,0,8,3,-4.5,0.05,1,0,561
3880,55,1,1,18,6,-2.65,0.05,0,0,561
3881,105,1,1,33,11,2.2,0.05,0,0,561
3882,75,1,1,24,9,-2.3,0.05,1,0,561
3883,167,2,2,31,16,0.33,0.05,0,0,561
3884,102,0,0,35,12,1.18,0.05,1,0,561
3885,7,0,0,5,1,-4.02,0.05,1,0,561
3886,13,0,0,8,2,-3.88,0.05,1,0,561
3887,95,0,0,27,12,-2.3,0.05,1,0,561
3888,58,1,1,26,7,0.52,0.05,1,0,561
3889,66,0,0,20,8,-3.91,0.05,0,0,561
3890,259,2,2,49,24,-2.09,0.05,0,0,562
3891,60,0,0,20,7,-2.5,0.05,0,0,562
3892,93,1,1,24,11,-2.98,0.05,1,0,563
3893,107,1,1,35,13,1.03,0.05,0,0,563
3894,149,2,2,41,15,1.71,0.05,1,0,563
3895,71,0,0,26,9,-2.71,0.05,1,0,563
3896,103,2,2,27,12,-2.98,0.05,1,0,563
3897,205,2,2,36,16,-2.05,0.05,1,0,563
3898,60,0,0,16,8,-6.7,0.05,1,0,563
3899,13,0,0,7,2,-4.53,0.05,1,0,563
3900,30,0,0,11,4,-4.3,0.05,1,0,563
3901,30,0,0,13,4,-5.0,0.05,1,0,563
3902,42,0,0,22,6,-0.47,0.05,1,0,563
3903,227,3,3,39,21,1.68,0.05,1,0,563
3904,222,4,4,45,19,3.88,0.05,0,0,564
3905,196,3,3,49,20,6.74,0.05,1,0,564
3906,50,0,0,16,6,-4.0,0.05,1,0,564
3907,59,0,0,22,8,-3.24,0.05,1,0,564
3908,80,1,1,28,10,-1.7,0.05,1,0,564
3909,20,0,0,10,3,-4.35,0.05,1,0,564
3910,260,2,2,38,18,-5.7,0.05,0,0,565
3911,196,2,2,30,15,-4.01,0.05,1,0,565
3912,49,1,1,16,6,-3.29,0.05,1,0,565
3913,97,1,1,36,12,1.48,0.05,1,0,565
3914,29,0,0,10,4,-3.49,0.05,1,0,565
3915,179,3,3,39,16,3.06,0.05,1,0,565
3916,95,0,0,34,10,0.55,0.05,0,0,565
3917,56,1,1,26,7,1.24,0.05,1,0,565
3918,105,1,1,33,13,-1.8,0.05,1,0,565
3919,13,0,0,5,2,-5.33,0.05,1,0,565
3920,30,1,1,13,4,-2.05,0.05,1,0,565
3921,42,0,0,17,6,-2.17,0.05,1,0,565
3922,47,0,0,23,6,-1.37,0.05,1,0,565
3923,149,1,1,36,14,0.11,0.05,1,0,565
3924,165,1,1,34,16,-1.45,0.05,1,0,565
3925,94,0,0,29,10,-0.19,0.05,0,0,565
3926,298,0,0,38,22,-11.48,0.05,1,0,565
3927,14,0,0,5,2,-3.84,0.05,1,0,565
3928,55,0,0,11,5,-5.45,0.05,1,0,566
3929,96,2,2,32,12,0.89,0.05,1,0,566
3930,7,0,0,3,1,-4.22,0.05,1,0,566
3931,135,0,0,35,14,-2.65,0.05,1,0,567
3932,44,1,1,18,6,-1.74,0.05,1,0,567
3933,242,2,2,47,22,-0.52,0.05,1,0,567
3934,47,5,0,21,6,3.83,0.05,1,0,567
3935,146,1,1,33,14,-0.86,0.05,0,0,567
3936,36,0,0,13,5,-3.26,0.05,1,0,567
3937,400,1,1,35,17,-9.65,0.05,0,1,567
3938,79,3,3,36,10,5.36,0.05,1,0,567
3939,70,2,2,22,7,-2.45,0.05,0,0,567
3940,119,1,1,28,13,-2.84,0.05,0,0,567
3941,120,1,1,37,14,1.75,0.05,0,0,567
3942,50,0,0,18,7,-3.9,0.05,1,0,567
3943,38,2,2,13,5,-4.08,0.05,1,0,567
3944,36,1,1,14,5,-4.16,0.05,1,0,567
3945,56,0,0,12,7,-4.41,0.05,0,0,567
3946,400,2,2,45,24,-5.95,0.05,0,1,567
3947,30,1,1,15,4,-2.25,0.05,1,0,567
3948,284,2,2,45,21,-1.64,0.05,0,0,567
3949,110,1,1,33,12,-1.4,0.05,1,0,567
3950,13,0,0,9,2,-3.58,0.05,1,0,567
3951,29,0,0,6,4,-6.19,0.05,1,0,567
3952,62,1,1,26,8,0.23,0.05,0,0,568
3953,108,2,2,38,12,3.12,0.05,0,0,568
3954,52,0,0,20,7,-4.32,0.05,1,0,568
3955,61,3,3,21,8,0.54,0.05,1,0,568
3956,81,1,1,26,9,-1.36,0.05,1,0,568
3957,72,1,1,26,9,-1.07,0.05,1,0,568
3958,28,0,0,14,4,-3.63,0.05,1,0,568
3959,76,1,1,27,9,0.24,0.05,1,0,568
3960,60,0,0,18,8,-5.2,0.05,0,0,568
3961,108,1,1,25,11,-1.13,0.05,0,0,569
3962,54,1,1,24,7,-0.59,0.05,1,0,569
3963,159,1,1,54,17,6.41,0.05,1,0,569
3964,89,6,1,26,10,4.11,0.05,1,0,569
3965,122,2,2,47,15,3.63,0.05,1,0,569
3966,109,3,3,42,13,5.41,0.05,1,0,569
3967,200,3,3,39,19,-4.35,0.05,1,0,569
3968,205,1,1,45,18,-0.9,0.05,1,0,569
3969,80,1,1,27,10,0.3,0.05,1,0,569
3970,30,1,1,12,4,-2.35,0.05,1,0,569
3971,91,2,2,32,11,2.19,0.05,1,0,569
3972,29,0,0,13,4,-3.99,0.05,1,0,569
3973,5,0,0,4,1,-4.35,0.05,1,0,569
3974,27,3,3,12,4,-1.97,0.05,1,0,569
3975,135,1,1,35,13,0.95,0.05,0,0,569
3976,13,0,0,6,2,-4.48,0.05,1,0,569
3977,27,1,1,11,4,-3.12,0.05,1,0,569
3978,14,0,0,5,2,-4.74,0.05,1,0,569
3979,15,0,0,9,2,-3.5,0.05,1,0,569
3980,14,0,0,3,2,-6.34,0.05,1,0,569
3981,13,0,0,8,2,-4.33,0.05,1,0,569
3982,82,2,2,27,10,0.73,0.05,1,0,569
3983,175,3,3,31,16,-0.55,0.05,1,0,569
3984,125,3,3,34,11,1.4,0.05,0,0,569
3985,122,1,1,33,12,0.53,0.05,0,0,569
3986,6,0,0,3,1,-4.31,0.05,1,0,569
3987,54,0,0,23,7,-1.09,0.05,1,0,569
3988,34,0,0,17,5,-2.89,0.05,1,0,569
3989,95,3,3,28,11,1.75,0.05,1,0,570
3990,83,0,0,29,10,-2.58,0.05,1,0,570
3991,43,1,1,17,6,-2.68,0.05,1,0,570
3992,100,2,2,31,10,1.8,0.05,1,0,570
3993,79,0,0,27,10,-2.54,0.05,1,0,570
3994,55,1,1,24,7,0.6,0.05,1,0,570
3995,100,0,0,27,12,-2.05,0.05,0,0,570
3996,45,1,1,19,6,-2.5,0.05,1,0,570
3997,353,2,2,43,22,-7.83,0.05,1,0,570
3998,91,2,2,28,11,-0.41,0.05,1,0,570
3999,29,0,0,13,4,-4.14,0.05,1,0,570
4000,48,0,0,25,6,-0.73,0.05,1,0,570
4001,93,0,0,30,12,-2.13,0.05,0,0,570
4002,120,3,3,39,14,1.45,0.05,1,0,570
4003,28,0,0,14,4,-2.68,0.05,1,0,570
4004,250,2,2,32,22,-5.5,0.05,1,0,570
4005,291,11,6,34,23,4.49,0.05,1,0,570
4006,108,2,2,25,11,-4.03,0.05,1,0,570
4007,6,0,0,2,1,-4.61,0.05,1,0,570
4008,239,8,3,40,24,3.11,0.05,1,0,570
4009,15,0,0,5,2,-4.35,0.05,1,0,570
4010,99,0,0,33,12,-0.29,0.05,0,0,570
4011,83,1,1,31,11,1.87,0.05,1,0,570
4012,153,1,1,28,12,-1.73,0.05,1,0,570
4013,58,1,1,18,7,-1.88,0.05,1,0,570
4014,13,0,0,5,2,-4.68,0.05,1,0,570
4015,90,2,2,30,10,1.25,0.05,1,0,570
4016,37,1,1,17,5,-0.92,0.05,1,0,570
4017,221,8,3,38,20,3.29,0.05,1,0,570
4018,59,4,4,27,8,3.71,0.05,1,0,570
4019,107,2,2,39,13,4.43,0.05,1,0,570
4020,98,1,1,21,10,-4.53,0.05,0,0,570
4021,6,0,0,3,1,-4.21,0.05,1,0,570
4022,64,1,1,23,8,-2.79,0.05,1,0,570
4023,221,1,1,42,18,-3.16,0.05,1,0,570
4024,53,2,2,20,6,-3.18,0.05,1,0,570
4025,20,0,0,9,3,-5.2,0.05,1,0,570
4026,245,2,2,40,24,-3.55,0.05,1,0,570
4027,37,2,2,17,5,-0.62,0.05,1,0,570
4028,45,0,0,19,6,-3.1,0.05,1,0,570
4029,20,1,1,11,3,-3.4,0.05,1,0,570
4030,148,6,1,38,15,6.47,0.05,1,0,570
4031,28,0,0,13,4,-3.68,0.05,1,0,570
4032,309,2,2,48,24,-2.59,0.05,1,0,570
4033,27,0,0,13,4,-3.62,0.05,1,0,570
4034,144,1,1,37,15,-0.74,0.05,1,0,570
4035,35,1,1,18,5,-1.65,0.05,1,0,570
4036,350,1,1,40,39,-13.25,0.05,1,0,570
4037,102,2,2,25,9,0.03,0.05,0,0,570
4038,60,0,0,18,7,-4.5,0.05,0,0,570
4039,13,0,0,6,2,-5.33,0.05,1,0,570
4040,13,0,0,8,2,-3.88,0.05,1,0,570
4041,116,2,2,42,11,3.44,0.05,0,0,570
4042,91,1,1,34,12,0.04,0.05,1,0,570
4043,57,1,1,22,8,-2.67,0.05,1,0,570
4044,64,2,2,18,7,-1.04,0.05,0,0,570
4045,73,1,1,27,9,-0.43,0.05,1,0,570
4046,140,0,0,36,12,0.75,0.05,1,0,570
4047,54,3,3,20,7,-0.14,0.05,1,0,570
4048,244,2,2,45,20,-1.09,0.05,1,0,570
4049,6,0,0,3,1,-4.31,0.05,1,0,570
4050,13,0,0,4,2,-6.08,0.05,1,0,570
4051,183,4,4,49,19,5.57,0.05,1,0,570
4052,66,1,1,23,9,-0.76,0.05,1,0,570
4053,250,6,1,48,23,7.25,0.05,1,0,570
4054,99,2,2,30,12,-1.24,0.05,1,0,570
4055,126,3,3,42,13,4.49,0.05,1,0,570
4056,78,1,1,21,10,-7.33,0.05,0,0,570
4057,5,0,0,2,1,-5.5,0.05,1,0,570
4058,5,0,0,2,1,-5.95,0.05,1,0,570
4059,7,0,0,5,1,-3.47,0.05,1,0,570
4060,14,0,0,9,2,-3.89,0.05,1,0,570
4061,97,0,0,34,13,-1.87,0.05,1,0,570
4062,27,0,0,9,4,-5.27,0.05,1,0,570
4063,31,0,0,14,4,-2.91,0.05,1,0,570
4064,6,0,0,3,1,-4.76,0.05,1,0,570
4065,400,3,3,38,19,-6.8,0.05,0,1,570
4066,400,1,1,47,21,-3.55,0.05,0,1,570
4067,55,1,1,21,7,-4.0,0.05,1,0,570
4068,68,0,0,27,9,-1.88,0.05,1,0,570
4069,101,4,4,37,12,5.39,0.05,1,0,570
4070,28,0,0,13,4,-4.03,0.05,1,0,570
4071,135,2,2,43,16,1.15,0.05,1,0,570
4072,33,2,2,14,4,-1.53,0.05,1,0,570
4073,6,0,0,2,1,-5.06,0.05,1,0,570
4074,63,0,0,21,8,-3.58,0.05,1,0,570
4075,58,1,1,21,8,-0.53,0.05,1,0,570
